# Athena++ data at time=6.050000e+12  cycle=403370689  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3839  9.95862e+18  9.53248e-23  1.45534e-08  3.30948e+07  1.51171e-01  0.00000e+00
3840  9.96092e+18  9.52907e-23  1.45420e-08  3.30988e+07  1.51120e-01  0.00000e+00
3841  9.96322e+18  9.52555e-23  1.45305e-08  3.31028e+07  1.51066e-01  0.00000e+00
3842  9.96552e+18  9.52189e-23  1.45190e-08  3.31068e+07  1.51007e-01  0.00000e+00
3843  9.96783e+18  9.51809e-23  1.45076e-08  3.31108e+07  1.50945e-01  0.00000e+00
3844  9.97013e+18  9.51412e-23  1.44961e-08  3.31148e+07  1.50879e-01  0.00000e+00
3845  9.97243e+18  9.50994e-23  1.44846e-08  3.31187e+07  1.50811e-01  0.00000e+00
3846  9.97473e+18  9.50555e-23  1.44731e-08  3.31227e+07  1.50740e-01  0.00000e+00
3847  9.97703e+18  9.50091e-23  1.44616e-08  3.31267e+07  1.50668e-01  0.00000e+00
3848  9.97934e+18  9.49602e-23  1.44501e-08  3.31307e+07  1.50594e-01  0.00000e+00
3849  9.98164e+18  9.49087e-23  1.44385e-08  3.31346e+07  1.50519e-01  0.00000e+00
3850  9.98394e+18  9.48545e-23  1.44270e-08  3.31386e+07  1.50444e-01  0.00000e+00
3851  9.98624e+18  9.47977e-23  1.44155e-08  3.31425e+07  1.50371e-01  0.00000e+00
3852  9.98854e+18  9.47384e-23  1.44040e-08  3.31464e+07  1.50302e-01  0.00000e+00
3853  9.99085e+18  9.46767e-23  1.43924e-08  3.31503e+07  1.50244e-01  0.00000e+00
3854  9.99315e+18  9.46126e-23  1.43809e-08  3.31542e+07  1.50204e-01  0.00000e+00
3855  9.99545e+18  9.45463e-23  1.43693e-08  3.31581e+07  1.50188e-01  0.00000e+00
3856  9.99775e+18  9.44779e-23  1.43578e-08  3.31620e+07  1.50185e-01  0.00000e+00
3857  1.00001e+19  9.44076e-23  1.43462e-08  3.31659e+07  1.50185e-01  0.00000e+00
3858  1.00024e+19  9.43355e-23  1.43347e-08  3.31697e+07  1.50185e-01  0.00000e+00
3859  1.00047e+19  9.42618e-23  1.43231e-08  3.31736e+07  1.50185e-01  0.00000e+00
3860  1.00070e+19  9.41865e-23  1.43115e-08  3.31774e+07  1.50186e-01  0.00000e+00
3861  1.00093e+19  9.41097e-23  1.42999e-08  3.31812e+07  1.50187e-01  0.00000e+00
3862  1.00116e+19  9.40316e-23  1.42884e-08  3.31850e+07  1.50189e-01  0.00000e+00
3863  1.00139e+19  9.39521e-23  1.42768e-08  3.31887e+07  1.50192e-01  0.00000e+00
3864  1.00162e+19  9.38714e-23  1.42652e-08  3.31925e+07  1.50197e-01  0.00000e+00
3865  1.00185e+19  9.37894e-23  1.42536e-08  3.31962e+07  1.50205e-01  0.00000e+00
3866  1.00208e+19  9.37061e-23  1.42419e-08  3.31999e+07  1.50214e-01  0.00000e+00
3867  1.00231e+19  9.36214e-23  1.42303e-08  3.32036e+07  1.50226e-01  0.00000e+00
3868  1.00254e+19  9.35354e-23  1.42187e-08  3.32073e+07  1.50242e-01  0.00000e+00
3869  1.00277e+19  9.34479e-23  1.42070e-08  3.32109e+07  1.50262e-01  0.00000e+00
3870  1.00300e+19  9.33589e-23  1.41954e-08  3.32145e+07  1.50286e-01  0.00000e+00
3871  1.00323e+19  9.32682e-23  1.41837e-08  3.32181e+07  1.50315e-01  0.00000e+00
3872  1.00346e+19  9.31758e-23  1.41721e-08  3.32217e+07  1.50349e-01  0.00000e+00
3873  1.00369e+19  9.30815e-23  1.41604e-08  3.32253e+07  1.50389e-01  0.00000e+00
3874  1.00392e+19  9.29853e-23  1.41487e-08  3.32288e+07  1.50435e-01  0.00000e+00
3875  1.00415e+19  9.28872e-23  1.41371e-08  3.32324e+07  1.50488e-01  0.00000e+00
3876  1.00438e+19  9.27869e-23  1.41254e-08  3.32359e+07  1.50549e-01  0.00000e+00
3877  1.00461e+19  9.26845e-23  1.41137e-08  3.32394e+07  1.50618e-01  0.00000e+00
3878  1.00484e+19  9.25798e-23  1.41020e-08  3.32428e+07  1.50695e-01  0.00000e+00
3879  1.00507e+19  9.24729e-23  1.40903e-08  3.32463e+07  1.50781e-01  0.00000e+00
3880  1.00530e+19  9.23635e-23  1.40786e-08  3.32497e+07  1.50876e-01  0.00000e+00
3881  1.00553e+19  9.22517e-23  1.40670e-08  3.32532e+07  1.50982e-01  0.00000e+00
3882  1.00576e+19  9.21374e-23  1.40553e-08  3.32566e+07  1.51099e-01  0.00000e+00
3883  1.00599e+19  9.20204e-23  1.40437e-08  3.32600e+07  1.51226e-01  0.00000e+00
3884  1.00622e+19  9.19007e-23  1.40320e-08  3.32634e+07  1.51365e-01  0.00000e+00
3885  1.00645e+19  9.17781e-23  1.40204e-08  3.32668e+07  1.51517e-01  0.00000e+00
3886  1.00668e+19  9.16524e-23  1.40087e-08  3.32701e+07  1.51681e-01  0.00000e+00
3887  1.00691e+19  9.15235e-23  1.39971e-08  3.32735e+07  1.51859e-01  0.00000e+00
3888  1.00714e+19  9.13913e-23  1.39855e-08  3.32768e+07  1.52051e-01  0.00000e+00
3889  1.00737e+19  9.12554e-23  1.39740e-08  3.32801e+07  1.52257e-01  0.00000e+00
3890  1.00760e+19  9.11158e-23  1.39624e-08  3.32834e+07  1.52479e-01  0.00000e+00
3891  1.00783e+19  9.09720e-23  1.39509e-08  3.32867e+07  1.52717e-01  0.00000e+00
3892  1.00806e+19  9.08241e-23  1.39393e-08  3.32900e+07  1.52971e-01  0.00000e+00
3893  1.00829e+19  9.06716e-23  1.39278e-08  3.32932e+07  1.53242e-01  0.00000e+00
3894  1.00852e+19  9.05143e-23  1.39163e-08  3.32965e+07  1.53531e-01  0.00000e+00
3895  1.00875e+19  9.03520e-23  1.39048e-08  3.32997e+07  1.53838e-01  0.00000e+00
3896  1.00898e+19  9.01845e-23  1.38934e-08  3.33029e+07  1.54164e-01  0.00000e+00
3897  1.00921e+19  9.00116e-23  1.38819e-08  3.33061e+07  1.54510e-01  0.00000e+00
3898  1.00944e+19  8.98329e-23  1.38705e-08  3.33092e+07  1.54876e-01  0.00000e+00
3899  1.00967e+19  8.96483e-23  1.38590e-08  3.33123e+07  1.55262e-01  0.00000e+00
3900  1.00990e+19  8.94575e-23  1.38476e-08  3.33154e+07  1.55670e-01  0.00000e+00
3901  1.01013e+19  8.92605e-23  1.38362e-08  3.33185e+07  1.56099e-01  0.00000e+00
3902  1.01036e+19  8.90569e-23  1.38248e-08  3.33215e+07  1.56550e-01  0.00000e+00
3903  1.01059e+19  8.88468e-23  1.38134e-08  3.33245e+07  1.57023e-01  0.00000e+00
3904  1.01082e+19  8.86300e-23  1.38021e-08  3.33275e+07  1.57519e-01  0.00000e+00
3905  1.01105e+19  8.84064e-23  1.37907e-08  3.33304e+07  1.58037e-01  0.00000e+00
3906  1.01128e+19  8.81761e-23  1.37794e-08  3.33333e+07  1.58578e-01  0.00000e+00
3907  1.01152e+19  8.79390e-23  1.37680e-08  3.33361e+07  1.59141e-01  0.00000e+00
3908  1.01175e+19  8.76952e-23  1.37567e-08  3.33389e+07  1.59727e-01  0.00000e+00
3909  1.01198e+19  8.74448e-23  1.37454e-08  3.33417e+07  1.60336e-01  0.00000e+00
3910  1.01221e+19  8.71881e-23  1.37341e-08  3.33445e+07  1.60966e-01  0.00000e+00
3911  1.01244e+19  8.69251e-23  1.37229e-08  3.33472e+07  1.61617e-01  0.00000e+00
3912  1.01267e+19  8.66564e-23  1.37116e-08  3.33499e+07  1.62289e-01  0.00000e+00
3913  1.01290e+19  8.63822e-23  1.37004e-08  3.33525e+07  1.62981e-01  0.00000e+00
3914  1.01313e+19  8.61030e-23  1.36893e-08  3.33551e+07  1.63692e-01  0.00000e+00
3915  1.01336e+19  8.58194e-23  1.36781e-08  3.33577e+07  1.64420e-01  0.00000e+00
3916  1.01359e+19  8.55317e-23  1.36670e-08  3.33603e+07  1.65164e-01  0.00000e+00
3917  1.01382e+19  8.52407e-23  1.36560e-08  3.33629e+07  1.65923e-01  0.00000e+00
3918  1.01405e+19  8.49472e-23  1.36449e-08  3.33654e+07  1.66695e-01  0.00000e+00
3919  1.01428e+19  8.46517e-23  1.36340e-08  3.33679e+07  1.67477e-01  0.00000e+00
3920  1.01451e+19  8.43551e-23  1.36231e-08  3.33704e+07  1.68269e-01  0.00000e+00
3921  1.01474e+19  8.40583e-23  1.36122e-08  3.33729e+07  1.69067e-01  0.00000e+00
3922  1.01497e+19  8.37623e-23  1.36014e-08  3.33754e+07  1.69869e-01  0.00000e+00
3923  1.01520e+19  8.34679e-23  1.35906e-08  3.33779e+07  1.70673e-01  0.00000e+00
3924  1.01543e+19  8.31762e-23  1.35799e-08  3.33804e+07  1.71476e-01  0.00000e+00
3925  1.01566e+19  8.28883e-23  1.35693e-08  3.33828e+07  1.72275e-01  0.00000e+00
3926  1.01589e+19  8.26051e-23  1.35587e-08  3.33853e+07  1.73068e-01  0.00000e+00
3927  1.01612e+19  8.23276e-23  1.35481e-08  3.33877e+07  1.73852e-01  0.00000e+00
3928  1.01635e+19  8.20570e-23  1.35376e-08  3.33902e+07  1.74624e-01  0.00000e+00
3929  1.01658e+19  8.17941e-23  1.35272e-08  3.33926e+07  1.75381e-01  0.00000e+00
3930  1.01681e+19  8.15397e-23  1.35168e-08  3.33950e+07  1.76121e-01  0.00000e+00
3931  1.01704e+19  8.12947e-23  1.35064e-08  3.33974e+07  1.76842e-01  0.00000e+00
3932  1.01727e+19  8.10598e-23  1.34961e-08  3.33998e+07  1.77541e-01  0.00000e+00
3933  1.01750e+19  8.08354e-23  1.34858e-08  3.34022e+07  1.78217e-01  0.00000e+00
3934  1.01773e+19  8.06218e-23  1.34755e-08  3.34046e+07  1.78869e-01  0.00000e+00
3935  1.01796e+19  8.04194e-23  1.34652e-08  3.34069e+07  1.79494e-01  0.00000e+00
3936  1.01819e+19  8.02280e-23  1.34550e-08  3.34092e+07  1.80094e-01  0.00000e+00
3937  1.01842e+19  8.00474e-23  1.34448e-08  3.34116e+07  1.80667e-01  0.00000e+00
3938  1.01865e+19  7.98772e-23  1.34346e-08  3.34139e+07  1.81215e-01  0.00000e+00
3939  1.01888e+19  7.97168e-23  1.34244e-08  3.34161e+07  1.81737e-01  0.00000e+00
3940  1.01911e+19  7.95653e-23  1.34142e-08  3.34184e+07  1.82237e-01  0.00000e+00
3941  1.01934e+19  7.94217e-23  1.34040e-08  3.34206e+07  1.82714e-01  0.00000e+00
3942  1.01957e+19  7.92850e-23  1.33938e-08  3.34228e+07  1.83172e-01  0.00000e+00
3943  1.01980e+19  7.91539e-23  1.33837e-08  3.34250e+07  1.83613e-01  0.00000e+00
3944  1.02003e+19  7.90273e-23  1.33735e-08  3.34272e+07  1.84040e-01  0.00000e+00
3945  1.02026e+19  7.89037e-23  1.33633e-08  3.34293e+07  1.84456e-01  0.00000e+00
3946  1.02049e+19  7.87819e-23  1.33531e-08  3.34315e+07  1.84865e-01  0.00000e+00
3947  1.02072e+19  7.86607e-23  1.33429e-08  3.34336e+07  1.85269e-01  0.00000e+00
3948  1.02095e+19  7.85389e-23  1.33327e-08  3.34357e+07  1.85672e-01  0.00000e+00
3949  1.02118e+19  7.84153e-23  1.33225e-08  3.34377e+07  1.86077e-01  0.00000e+00
3950  1.02141e+19  7.82890e-23  1.33124e-08  3.34398e+07  1.86486e-01  0.00000e+00
3951  1.02164e+19  7.81589e-23  1.33022e-08  3.34418e+07  1.86903e-01  0.00000e+00
3952  1.02187e+19  7.80242e-23  1.32920e-08  3.34438e+07  1.87331e-01  0.00000e+00
3953  1.02210e+19  7.78843e-23  1.32819e-08  3.34458e+07  1.87771e-01  0.00000e+00
3954  1.02233e+19  7.77385e-23  1.32718e-08  3.34478e+07  1.88226e-01  0.00000e+00
3955  1.02256e+19  7.75863e-23  1.32616e-08  3.34498e+07  1.88697e-01  0.00000e+00
3956  1.02279e+19  7.74274e-23  1.32516e-08  3.34518e+07  1.89186e-01  0.00000e+00
3957  1.02302e+19  7.72616e-23  1.32415e-08  3.34538e+07  1.89694e-01  0.00000e+00
3958  1.02326e+19  7.70888e-23  1.32315e-08  3.34558e+07  1.90223e-01  0.00000e+00
3959  1.02349e+19  7.69092e-23  1.32215e-08  3.34578e+07  1.90771e-01  0.00000e+00
3960  1.02372e+19  7.67229e-23  1.32116e-08  3.34597e+07  1.91340e-01  0.00000e+00
3961  1.02395e+19  7.65303e-23  1.32017e-08  3.34617e+07  1.91929e-01  0.00000e+00
3962  1.02418e+19  7.63319e-23  1.31919e-08  3.34637e+07  1.92537e-01  0.00000e+00
3963  1.02441e+19  7.61283e-23  1.31821e-08  3.34657e+07  1.93164e-01  0.00000e+00
3964  1.02464e+19  7.59200e-23  1.31724e-08  3.34678e+07  1.93808e-01  0.00000e+00
3965  1.02487e+19  7.57080e-23  1.31628e-08  3.34698e+07  1.94468e-01  0.00000e+00
3966  1.02510e+19  7.54929e-23  1.31532e-08  3.34718e+07  1.95143e-01  0.00000e+00
3967  1.02533e+19  7.52757e-23  1.31438e-08  3.34739e+07  1.95829e-01  0.00000e+00
3968  1.02556e+19  7.50571e-23  1.31343e-08  3.34760e+07  1.96527e-01  0.00000e+00
3969  1.02579e+19  7.48379e-23  1.31250e-08  3.34781e+07  1.97232e-01  0.00000e+00
3970  1.02602e+19  7.46190e-23  1.31157e-08  3.34802e+07  1.97945e-01  0.00000e+00
3971  1.02625e+19  7.44011e-23  1.31066e-08  3.34824e+07  1.98663e-01  0.00000e+00
3972  1.02648e+19  7.41848e-23  1.30975e-08  3.34845e+07  1.99384e-01  0.00000e+00
3973  1.02671e+19  7.39707e-23  1.30884e-08  3.34867e+07  2.00107e-01  0.00000e+00
3974  1.02694e+19  7.37590e-23  1.30795e-08  3.34889e+07  2.00830e-01  0.00000e+00
3975  1.02717e+19  7.35503e-23  1.30706e-08  3.34911e+07  2.01553e-01  0.00000e+00
3976  1.02740e+19  7.33445e-23  1.30617e-08  3.34934e+07  2.02275e-01  0.00000e+00
3977  1.02763e+19  7.31419e-23  1.30530e-08  3.34956e+07  2.02996e-01  0.00000e+00
3978  1.02786e+19  7.29422e-23  1.30443e-08  3.34979e+07  2.03715e-01  0.00000e+00
3979  1.02809e+19  7.27453e-23  1.30356e-08  3.35002e+07  2.04433e-01  0.00000e+00
3980  1.02832e+19  7.25510e-23  1.30271e-08  3.35024e+07  2.05149e-01  0.00000e+00
3981  1.02855e+19  7.23589e-23  1.30185e-08  3.35047e+07  2.05865e-01  0.00000e+00
3982  1.02878e+19  7.21686e-23  1.30100e-08  3.35071e+07  2.06581e-01  0.00000e+00
3983  1.02901e+19  7.19796e-23  1.30016e-08  3.35094e+07  2.07298e-01  0.00000e+00
3984  1.02924e+19  7.17916e-23  1.29932e-08  3.35117e+07  2.08017e-01  0.00000e+00
3985  1.02947e+19  7.16040e-23  1.29848e-08  3.35140e+07  2.08740e-01  0.00000e+00
3986  1.02970e+19  7.14162e-23  1.29765e-08  3.35163e+07  2.09467e-01  0.00000e+00
3987  1.02993e+19  7.12278e-23  1.29682e-08  3.35186e+07  2.10200e-01  0.00000e+00
3988  1.03016e+19  7.10383e-23  1.29599e-08  3.35209e+07  2.10940e-01  0.00000e+00
3989  1.03039e+19  7.08473e-23  1.29517e-08  3.35232e+07  2.11688e-01  0.00000e+00
3990  1.03062e+19  7.06545e-23  1.29435e-08  3.35255e+07  2.12445e-01  0.00000e+00
3991  1.03085e+19  7.04598e-23  1.29354e-08  3.35278e+07  2.13211e-01  0.00000e+00
3992  1.03108e+19  7.02628e-23  1.29273e-08  3.35301e+07  2.13988e-01  0.00000e+00
3993  1.03131e+19  7.00636e-23  1.29192e-08  3.35324e+07  2.14776e-01  0.00000e+00
3994  1.03154e+19  6.98619e-23  1.29111e-08  3.35347e+07  2.15575e-01  0.00000e+00
3995  1.03177e+19  6.96580e-23  1.29031e-08  3.35369e+07  2.16385e-01  0.00000e+00
3996  1.03200e+19  6.94518e-23  1.28951e-08  3.35392e+07  2.17208e-01  0.00000e+00
3997  1.03223e+19  6.92436e-23  1.28872e-08  3.35415e+07  2.18041e-01  0.00000e+00
3998  1.03246e+19  6.90335e-23  1.28792e-08  3.35437e+07  2.18887e-01  0.00000e+00
3999  1.03269e+19  6.88218e-23  1.28714e-08  3.35460e+07  2.19744e-01  0.00000e+00
4000  1.03292e+19  6.86086e-23  1.28635e-08  3.35482e+07  2.20612e-01  0.00000e+00
4001  1.03315e+19  6.83942e-23  1.28557e-08  3.35504e+07  2.21490e-01  0.00000e+00
4002  1.03338e+19  6.81788e-23  1.28479e-08  3.35527e+07  2.22379e-01  0.00000e+00
4003  1.03361e+19  6.79625e-23  1.28401e-08  3.35549e+07  2.23278e-01  0.00000e+00
4004  1.03384e+19  6.77456e-23  1.28324e-08  3.35571e+07  2.24186e-01  0.00000e+00
4005  1.03407e+19  6.75283e-23  1.28247e-08  3.35593e+07  2.25104e-01  0.00000e+00
4006  1.03430e+19  6.73107e-23  1.28171e-08  3.35615e+07  2.26031e-01  0.00000e+00
4007  1.03453e+19  6.70929e-23  1.28095e-08  3.35637e+07  2.26966e-01  0.00000e+00
4008  1.03476e+19  6.68751e-23  1.28019e-08  3.35659e+07  2.27910e-01  0.00000e+00
4009  1.03499e+19  6.66573e-23  1.27943e-08  3.35681e+07  2.28863e-01  0.00000e+00
4010  1.03523e+19  6.64395e-23  1.27868e-08  3.35702e+07  2.29824e-01  0.00000e+00
4011  1.03546e+19  6.62218e-23  1.27793e-08  3.35724e+07  2.30794e-01  0.00000e+00
4012  1.03569e+19  6.60042e-23  1.27718e-08  3.35745e+07  2.31772e-01  0.00000e+00
4013  1.03592e+19  6.57866e-23  1.27644e-08  3.35767e+07  2.32759e-01  0.00000e+00
4014  1.03615e+19  6.55690e-23  1.27570e-08  3.35788e+07  2.33756e-01  0.00000e+00
4015  1.03638e+19  6.53514e-23  1.27496e-08  3.35810e+07  2.34762e-01  0.00000e+00
4016  1.03661e+19  6.51336e-23  1.27422e-08  3.35831e+07  2.35777e-01  0.00000e+00
4017  1.03684e+19  6.49157e-23  1.27349e-08  3.35852e+07  2.36803e-01  0.00000e+00
4018  1.03707e+19  6.46976e-23  1.27276e-08  3.35873e+07  2.37839e-01  0.00000e+00
4019  1.03730e+19  6.44791e-23  1.27203e-08  3.35894e+07  2.38886e-01  0.00000e+00
4020  1.03753e+19  6.42603e-23  1.27130e-08  3.35914e+07  2.39944e-01  0.00000e+00
4021  1.03776e+19  6.40410e-23  1.27058e-08  3.35935e+07  2.41013e-01  0.00000e+00
4022  1.03799e+19  6.38213e-23  1.26986e-08  3.35955e+07  2.42094e-01  0.00000e+00
4023  1.03822e+19  6.36011e-23  1.26914e-08  3.35976e+07  2.43188e-01  0.00000e+00
4024  1.03845e+19  6.33804e-23  1.26842e-08  3.35996e+07  2.44294e-01  0.00000e+00
4025  1.03868e+19  6.31590e-23  1.26771e-08  3.36016e+07  2.45413e-01  0.00000e+00
4026  1.03891e+19  6.29371e-23  1.26699e-08  3.36036e+07  2.46544e-01  0.00000e+00
4027  1.03914e+19  6.27145e-23  1.26628e-08  3.36056e+07  2.47689e-01  0.00000e+00
4028  1.03937e+19  6.24913e-23  1.26557e-08  3.36075e+07  2.48848e-01  0.00000e+00
4029  1.03960e+19  6.22674e-23  1.26487e-08  3.36095e+07  2.50021e-01  0.00000e+00
4030  1.03983e+19  6.20429e-23  1.26417e-08  3.36114e+07  2.51207e-01  0.00000e+00
4031  1.04006e+19  6.18176e-23  1.26347e-08  3.36134e+07  2.52409e-01  0.00000e+00
4032  1.04029e+19  6.15917e-23  1.26277e-08  3.36153e+07  2.53624e-01  0.00000e+00
4033  1.04052e+19  6.13651e-23  1.26208e-08  3.36172e+07  2.54855e-01  0.00000e+00
4034  1.04075e+19  6.11378e-23  1.26138e-08  3.36191e+07  2.56101e-01  0.00000e+00
4035  1.04098e+19  6.09099e-23  1.26070e-08  3.36210e+07  2.57362e-01  0.00000e+00
4036  1.04121e+19  6.06812e-23  1.26001e-08  3.36229e+07  2.58639e-01  0.00000e+00
4037  1.04144e+19  6.04519e-23  1.25933e-08  3.36248e+07  2.59932e-01  0.00000e+00
4038  1.04167e+19  6.02220e-23  1.25865e-08  3.36266e+07  2.61242e-01  0.00000e+00
4039  1.04190e+19  5.99914e-23  1.25798e-08  3.36285e+07  2.62569e-01  0.00000e+00
4040  1.04213e+19  5.97601e-23  1.25731e-08  3.36304e+07  2.63913e-01  0.00000e+00
4041  1.04236e+19  5.95284e-23  1.25664e-08  3.36322e+07  2.65274e-01  0.00000e+00
4042  1.04259e+19  5.92960e-23  1.25598e-08  3.36341e+07  2.66654e-01  0.00000e+00
4043  1.04282e+19  5.90631e-23  1.25532e-08  3.36359e+07  2.68052e-01  0.00000e+00
4044  1.04305e+19  5.88298e-23  1.25467e-08  3.36378e+07  2.69469e-01  0.00000e+00
4045  1.04328e+19  5.85960e-23  1.25402e-08  3.36396e+07  2.70906e-01  0.00000e+00
4046  1.04351e+19  5.83617e-23  1.25337e-08  3.36414e+07  2.72362e-01  0.00000e+00
4047  1.04374e+19  5.81271e-23  1.25273e-08  3.36433e+07  2.73839e-01  0.00000e+00
4048  1.04397e+19  5.78921e-23  1.25209e-08  3.36451e+07  2.75336e-01  0.00000e+00
4049  1.04420e+19  5.76567e-23  1.25146e-08  3.36469e+07  2.76856e-01  0.00000e+00
4050  1.04443e+19  5.74209e-23  1.25083e-08  3.36488e+07  2.78397e-01  0.00000e+00
4051  1.04466e+19  5.71849e-23  1.25021e-08  3.36506e+07  2.79961e-01  0.00000e+00
4052  1.04489e+19  5.69485e-23  1.24959e-08  3.36524e+07  2.81548e-01  0.00000e+00
4053  1.04512e+19  5.67119e-23  1.24897e-08  3.36542e+07  2.83160e-01  0.00000e+00
4054  1.04535e+19  5.64749e-23  1.24836e-08  3.36561e+07  2.84796e-01  0.00000e+00
4055  1.04558e+19  5.62376e-23  1.24775e-08  3.36579e+07  2.86458e-01  0.00000e+00
4056  1.04581e+19  5.59999e-23  1.24715e-08  3.36597e+07  2.88147e-01  0.00000e+00
4057  1.04604e+19  5.57618e-23  1.24655e-08  3.36615e+07  2.89863e-01  0.00000e+00
4058  1.04627e+19  5.55232e-23  1.24595e-08  3.36633e+07  2.91608e-01  0.00000e+00
4059  1.04650e+19  5.52840e-23  1.24536e-08  3.36651e+07  2.93382e-01  0.00000e+00
4060  1.04673e+19  5.50443e-23  1.24478e-08  3.36669e+07  2.95187e-01  0.00000e+00
4061  1.04697e+19  5.48038e-23  1.24419e-08  3.36686e+07  2.97025e-01  0.00000e+00
4062  1.04720e+19  5.45626e-23  1.24361e-08  3.36704e+07  2.98896e-01  0.00000e+00
4063  1.04743e+19  5.43204e-23  1.24304e-08  3.36722e+07  3.00803e-01  0.00000e+00
4064  1.04766e+19  5.40773e-23  1.24247e-08  3.36739e+07  3.02746e-01  0.00000e+00
4065  1.04789e+19  5.38331e-23  1.24190e-08  3.36757e+07  3.04728e-01  0.00000e+00
4066  1.04812e+19  5.35878e-23  1.24133e-08  3.36774e+07  3.06751e-01  0.00000e+00
4067  1.04835e+19  5.33411e-23  1.24077e-08  3.36791e+07  3.08816e-01  0.00000e+00
4068  1.04858e+19  5.30931e-23  1.24021e-08  3.36808e+07  3.10927e-01  0.00000e+00
4069  1.04881e+19  5.28435e-23  1.23966e-08  3.36825e+07  3.13085e-01  0.00000e+00
4070  1.04904e+19  5.25924e-23  1.23911e-08  3.36842e+07  3.15294e-01  0.00000e+00
4071  1.04927e+19  5.23395e-23  1.23856e-08  3.36859e+07  3.17556e-01  0.00000e+00
4072  1.04950e+19  5.20848e-23  1.23802e-08  3.36876e+07  3.19875e-01  0.00000e+00
4073  1.04973e+19  5.18282e-23  1.23748e-08  3.36892e+07  3.22255e-01  0.00000e+00
4074  1.04996e+19  5.15694e-23  1.23695e-08  3.36908e+07  3.24699e-01  0.00000e+00
4075  1.05019e+19  5.13084e-23  1.23641e-08  3.36925e+07  3.27211e-01  0.00000e+00
4076  1.05042e+19  5.10450e-23  1.23588e-08  3.36941e+07  3.29798e-01  0.00000e+00
4077  1.05065e+19  5.07789e-23  1.23536e-08  3.36957e+07  3.32464e-01  0.00000e+00
4078  1.05088e+19  5.05100e-23  1.23484e-08  3.36973e+07  3.35216e-01  0.00000e+00
4079  1.05111e+19  5.02380e-23  1.23432e-08  3.36988e+07  3.38059e-01  0.00000e+00
4080  1.05134e+19  4.99626e-23  1.23381e-08  3.37004e+07  3.41002e-01  0.00000e+00
4081  1.05157e+19  4.96834e-23  1.23330e-08  3.37019e+07  3.44052e-01  0.00000e+00
4082  1.05180e+19  4.94001e-23  1.23280e-08  3.37035e+07  3.47218e-01  0.00000e+00
4083  1.05203e+19  4.91123e-23  1.23230e-08  3.37050e+07  3.50510e-01  0.00000e+00
4084  1.05226e+19  4.88195e-23  1.23180e-08  3.37065e+07  3.53939e-01  0.00000e+00
4085  1.05249e+19  4.85212e-23  1.23131e-08  3.37080e+07  3.57516e-01  0.00000e+00
4086  1.05272e+19  4.82169e-23  1.23082e-08  3.37095e+07  3.61254e-01  0.00000e+00
4087  1.05295e+19  4.79058e-23  1.23033e-08  3.37109e+07  3.65167e-01  0.00000e+00
4088  1.05318e+19  4.75873e-23  1.22985e-08  3.37124e+07  3.69270e-01  0.00000e+00
4089  1.05341e+19  4.72606e-23  1.22937e-08  3.37138e+07  3.73579e-01  0.00000e+00
4090  1.05364e+19  4.69245e-23  1.22890e-08  3.37152e+07  3.78113e-01  0.00000e+00
4091  1.05387e+19  4.65782e-23  1.22843e-08  3.37166e+07  3.82890e-01  0.00000e+00
4092  1.05410e+19  4.62206e-23  1.22797e-08  3.37180e+07  3.87930e-01  0.00000e+00
4093  1.05433e+19  4.58507e-23  1.22751e-08  3.37194e+07  3.93256e-01  0.00000e+00
4094  1.05456e+19  4.54673e-23  1.22706e-08  3.37207e+07  3.98890e-01  0.00000e+00
4095  1.05479e+19  4.50695e-23  1.22661e-08  3.37221e+07  4.04857e-01  0.00000e+00
4096  1.05502e+19  4.46560e-23  1.22616e-08  3.37234e+07  4.11182e-01  0.00000e+00
4097  1.05525e+19  4.42257e-23  1.22572e-08  3.37247e+07  4.17893e-01  0.00000e+00
4098  1.05548e+19  4.37776e-23  1.22529e-08  3.37260e+07  4.25017e-01  0.00000e+00
4099  1.05571e+19  4.33103e-23  1.22486e-08  3.37272e+07  4.32582e-01  0.00000e+00
4100  1.05594e+19  4.28227e-23  1.22443e-08  3.37284e+07  4.40617e-01  0.00000e+00
4101  1.05617e+19  4.23136e-23  1.22401e-08  3.37296e+07  4.49151e-01  0.00000e+00
4102  1.05640e+19  4.17819e-23  1.22360e-08  3.37308e+07  4.58213e-01  0.00000e+00
4103  1.05663e+19  4.12264e-23  1.22319e-08  3.37319e+07  4.67830e-01  0.00000e+00
4104  1.05686e+19  4.06462e-23  1.22279e-08  3.37330e+07  4.78028e-01  0.00000e+00
4105  1.05709e+19  4.00404e-23  1.22240e-08  3.37341e+07  4.88830e-01  0.00000e+00
4106  1.05732e+19  3.94081e-23  1.22201e-08  3.37351e+07  5.00257e-01  0.00000e+00
4107  1.05755e+19  3.87489e-23  1.22163e-08  3.37361e+07  5.12325e-01  0.00000e+00
4108  1.05778e+19  3.80624e-23  1.22125e-08  3.37371e+07  5.25042e-01  0.00000e+00
4109  1.05801e+19  3.73490e-23  1.22088e-08  3.37380e+07  5.38414e-01  0.00000e+00
4110  1.05824e+19  3.66095e-23  1.22052e-08  3.37388e+07  5.52435e-01  0.00000e+00
4111  1.05847e+19  3.58460e-23  1.22017e-08  3.37396e+07  5.67093e-01  0.00000e+00
