# Athena++ data at time=1.061000e+13  cycle=707398847  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2582  7.06507e+18  1.77267e-22  4.31983e-08  2.60267e+07  2.95100e-01  0.00000e+00
2583  7.06737e+18  1.77260e-22  4.31543e-08  2.60306e+07  2.95066e-01  0.00000e+00
2584  7.06967e+18  1.77246e-22  4.31103e-08  2.60345e+07  2.95022e-01  0.00000e+00
2585  7.07197e+18  1.77225e-22  4.30663e-08  2.60384e+07  2.94968e-01  0.00000e+00
2586  7.07428e+18  1.77194e-22  4.30224e-08  2.60423e+07  2.94908e-01  0.00000e+00
2587  7.07658e+18  1.77154e-22  4.29785e-08  2.60463e+07  2.94846e-01  0.00000e+00
2588  7.07888e+18  1.77104e-22  4.29347e-08  2.60502e+07  2.94796e-01  0.00000e+00
2589  7.08118e+18  1.77046e-22  4.28910e-08  2.60541e+07  2.94773e-01  0.00000e+00
2590  7.08348e+18  1.76982e-22  4.28473e-08  2.60581e+07  2.94769e-01  0.00000e+00
2591  7.08579e+18  1.76912e-22  4.28037e-08  2.60620e+07  2.94769e-01  0.00000e+00
2592  7.08809e+18  1.76838e-22  4.27601e-08  2.60660e+07  2.94772e-01  0.00000e+00
2593  7.09039e+18  1.76758e-22  4.27165e-08  2.60700e+07  2.94781e-01  0.00000e+00
2594  7.09269e+18  1.76672e-22  4.26730e-08  2.60739e+07  2.94801e-01  0.00000e+00
2595  7.09499e+18  1.76578e-22  4.26295e-08  2.60779e+07  2.94838e-01  0.00000e+00
2596  7.09729e+18  1.76473e-22  4.25861e-08  2.60818e+07  2.94898e-01  0.00000e+00
2597  7.09960e+18  1.76353e-22  4.25427e-08  2.60858e+07  2.94989e-01  0.00000e+00
2598  7.10190e+18  1.76214e-22  4.24993e-08  2.60898e+07  2.95120e-01  0.00000e+00
2599  7.10420e+18  1.76052e-22  4.24560e-08  2.60937e+07  2.95302e-01  0.00000e+00
2600  7.10650e+18  1.75861e-22  4.24127e-08  2.60977e+07  2.95545e-01  0.00000e+00
2601  7.10880e+18  1.75635e-22  4.23694e-08  2.61016e+07  2.95861e-01  0.00000e+00
2602  7.11111e+18  1.75368e-22  4.23262e-08  2.61056e+07  2.96262e-01  0.00000e+00
2603  7.11341e+18  1.75053e-22  4.22830e-08  2.61095e+07  2.96764e-01  0.00000e+00
2604  7.11571e+18  1.74682e-22  4.22398e-08  2.61134e+07  2.97380e-01  0.00000e+00
2605  7.11801e+18  1.74249e-22  4.21968e-08  2.61173e+07  2.98128e-01  0.00000e+00
2606  7.12031e+18  1.73745e-22  4.21538e-08  2.61212e+07  2.99023e-01  0.00000e+00
2607  7.12262e+18  1.73161e-22  4.21109e-08  2.61251e+07  3.00083e-01  0.00000e+00
2608  7.12492e+18  1.72490e-22  4.20681e-08  2.61289e+07  3.01328e-01  0.00000e+00
2609  7.12722e+18  1.71722e-22  4.20255e-08  2.61327e+07  3.02778e-01  0.00000e+00
2610  7.12952e+18  1.70850e-22  4.19830e-08  2.61365e+07  3.04452e-01  0.00000e+00
2611  7.13182e+18  1.69863e-22  4.19407e-08  2.61403e+07  3.06372e-01  0.00000e+00
2612  7.13413e+18  1.68755e-22  4.18986e-08  2.61440e+07  3.08559e-01  0.00000e+00
2613  7.13643e+18  1.67516e-22  4.18567e-08  2.61476e+07  3.11036e-01  0.00000e+00
2614  7.13873e+18  1.66140e-22  4.18152e-08  2.61513e+07  3.13825e-01  0.00000e+00
2615  7.14103e+18  1.64619e-22  4.17740e-08  2.61548e+07  3.16947e-01  0.00000e+00
2616  7.14333e+18  1.62950e-22  4.17331e-08  2.61584e+07  3.20422e-01  0.00000e+00
2617  7.14564e+18  1.61127e-22  4.16927e-08  2.61618e+07  3.24270e-01  0.00000e+00
2618  7.14794e+18  1.59148e-22  4.16527e-08  2.61652e+07  3.28508e-01  0.00000e+00
2619  7.15024e+18  1.57012e-22  4.16132e-08  2.61686e+07  3.33150e-01  0.00000e+00
2620  7.15254e+18  1.54717e-22  4.15742e-08  2.61719e+07  3.38206e-01  0.00000e+00
2621  7.15484e+18  1.52265e-22  4.15359e-08  2.61750e+07  3.43681e-01  0.00000e+00
2622  7.15715e+18  1.49660e-22  4.14981e-08  2.61782e+07  3.49575e-01  0.00000e+00
2623  7.15945e+18  1.46910e-22  4.14611e-08  2.61812e+07  3.55877e-01  0.00000e+00
2624  7.16175e+18  1.44029e-22  4.14248e-08  2.61841e+07  3.62568e-01  0.00000e+00
2625  7.16405e+18  1.41048e-22  4.13892e-08  2.61870e+07  3.69613e-01  0.00000e+00
2626  7.16635e+18  1.38036e-22  4.13544e-08  2.61898e+07  3.76953e-01  0.00000e+00
2627  7.16866e+18  1.35144e-22  4.13204e-08  2.61925e+07  3.84477e-01  0.00000e+00
2628  7.17096e+18  1.32674e-22  4.12871e-08  2.61951e+07  3.91943e-01  0.00000e+00
2629  7.17326e+18  1.31053e-22  4.12543e-08  2.61977e+07  3.98798e-01  0.00000e+00
2630  7.17556e+18  1.30425e-22  4.12219e-08  2.62003e+07  4.04006e-01  0.00000e+00
2631  7.17786e+18  1.30329e-22  4.11896e-08  2.62028e+07  4.06622e-01  0.00000e+00
2632  7.18016e+18  1.30328e-22  4.11574e-08  2.62054e+07  4.07222e-01  0.00000e+00
2633  7.18247e+18  1.30335e-22  4.11252e-08  2.62081e+07  4.07250e-01  0.00000e+00
2634  7.18477e+18  1.30362e-22  4.10932e-08  2.62107e+07  4.07233e-01  0.00000e+00
2635  7.18707e+18  1.30426e-22  4.10611e-08  2.62134e+07  4.07153e-01  0.00000e+00
2636  7.18937e+18  1.30546e-22  4.10292e-08  2.62161e+07  4.06952e-01  0.00000e+00
2637  7.19167e+18  1.30744e-22  4.09972e-08  2.62189e+07  4.06563e-01  0.00000e+00
2638  7.19398e+18  1.31040e-22  4.09653e-08  2.62217e+07  4.05917e-01  0.00000e+00
2639  7.19628e+18  1.31458e-22  4.09334e-08  2.62245e+07  4.04942e-01  0.00000e+00
2640  7.19858e+18  1.32016e-22  4.09015e-08  2.62274e+07  4.03569e-01  0.00000e+00
2641  7.20088e+18  1.32736e-22  4.08695e-08  2.62304e+07  4.01733e-01  0.00000e+00
2642  7.20318e+18  1.33637e-22  4.08374e-08  2.62334e+07  3.99371e-01  0.00000e+00
2643  7.20549e+18  1.34737e-22  4.08052e-08  2.62365e+07  3.96430e-01  0.00000e+00
2644  7.20779e+18  1.36050e-22  4.07728e-08  2.62397e+07  3.92863e-01  0.00000e+00
2645  7.21009e+18  1.37592e-22  4.07401e-08  2.62429e+07  3.88633e-01  0.00000e+00
2646  7.21239e+18  1.39371e-22  4.07072e-08  2.62462e+07  3.83713e-01  0.00000e+00
2647  7.21469e+18  1.41396e-22  4.06739e-08  2.62497e+07  3.78089e-01  0.00000e+00
2648  7.21700e+18  1.43669e-22  4.06402e-08  2.62532e+07  3.71759e-01  0.00000e+00
2649  7.21930e+18  1.46189e-22  4.06060e-08  2.62568e+07  3.64733e-01  0.00000e+00
2650  7.22160e+18  1.48953e-22  4.05713e-08  2.62606e+07  3.57036e-01  0.00000e+00
2651  7.22390e+18  1.51953e-22  4.05361e-08  2.62645e+07  3.48704e-01  0.00000e+00
2652  7.22620e+18  1.55178e-22  4.05001e-08  2.62685e+07  3.39785e-01  0.00000e+00
2653  7.22851e+18  1.58615e-22  4.04635e-08  2.62727e+07  3.30341e-01  0.00000e+00
2654  7.23081e+18  1.62244e-22  4.04261e-08  2.62770e+07  3.20454e-01  0.00000e+00
2655  7.23311e+18  1.66040e-22  4.03880e-08  2.62814e+07  3.10240e-01  0.00000e+00
2656  7.23541e+18  1.69970e-22  4.03490e-08  2.62860e+07  2.99896e-01  0.00000e+00
2657  7.23771e+18  1.73988e-22  4.03091e-08  2.62907e+07  2.89812e-01  0.00000e+00
2658  7.24002e+18  1.78015e-22  4.02684e-08  2.62956e+07  2.80764e-01  0.00000e+00
2659  7.24232e+18  1.81895e-22  4.02268e-08  2.63005e+07  2.74018e-01  0.00000e+00
2660  7.24462e+18  1.85321e-22  4.01843e-08  2.63057e+07  2.70570e-01  0.00000e+00
2661  7.24692e+18  1.87803e-22  4.01412e-08  2.63109e+07  2.69661e-01  0.00000e+00
2662  7.24922e+18  1.89000e-22  4.00978e-08  2.63161e+07  2.69570e-01  0.00000e+00
2663  7.25153e+18  1.89279e-22  4.00541e-08  2.63215e+07  2.69566e-01  0.00000e+00
2664  7.25383e+18  1.89300e-22  4.00105e-08  2.63268e+07  2.69566e-01  0.00000e+00
2665  7.25613e+18  1.89299e-22  3.99669e-08  2.63322e+07  2.69565e-01  0.00000e+00
2666  7.25843e+18  1.89296e-22  3.99233e-08  2.63375e+07  2.69565e-01  0.00000e+00
2667  7.26073e+18  1.89286e-22  3.98797e-08  2.63429e+07  2.69565e-01  0.00000e+00
2668  7.26304e+18  1.89266e-22  3.98362e-08  2.63483e+07  2.69566e-01  0.00000e+00
2669  7.26534e+18  1.89234e-22  3.97927e-08  2.63537e+07  2.69570e-01  0.00000e+00
2670  7.26764e+18  1.89187e-22  3.97493e-08  2.63592e+07  2.69578e-01  0.00000e+00
2671  7.26994e+18  1.89124e-22  3.97059e-08  2.63647e+07  2.69593e-01  0.00000e+00
2672  7.27224e+18  1.89041e-22  3.96625e-08  2.63702e+07  2.69621e-01  0.00000e+00
2673  7.27454e+18  1.88938e-22  3.96193e-08  2.63757e+07  2.69665e-01  0.00000e+00
2674  7.27685e+18  1.88812e-22  3.95761e-08  2.63812e+07  2.69731e-01  0.00000e+00
2675  7.27915e+18  1.88660e-22  3.95330e-08  2.63868e+07  2.69825e-01  0.00000e+00
2676  7.28145e+18  1.88480e-22  3.94900e-08  2.63924e+07  2.69955e-01  0.00000e+00
2677  7.28375e+18  1.88270e-22  3.94472e-08  2.63980e+07  2.70128e-01  0.00000e+00
2678  7.28605e+18  1.88024e-22  3.94044e-08  2.64037e+07  2.70354e-01  0.00000e+00
2679  7.28836e+18  1.87741e-22  3.93617e-08  2.64094e+07  2.70642e-01  0.00000e+00
2680  7.29066e+18  1.87414e-22  3.93192e-08  2.64150e+07  2.71002e-01  0.00000e+00
2681  7.29296e+18  1.87038e-22  3.92768e-08  2.64208e+07  2.71446e-01  0.00000e+00
2682  7.29526e+18  1.86607e-22  3.92346e-08  2.64265e+07  2.71987e-01  0.00000e+00
2683  7.29756e+18  1.86112e-22  3.91925e-08  2.64322e+07  2.72639e-01  0.00000e+00
2684  7.29987e+18  1.85546e-22  3.91506e-08  2.64380e+07  2.73417e-01  0.00000e+00
2685  7.30217e+18  1.84898e-22  3.91088e-08  2.64437e+07  2.74336e-01  0.00000e+00
2686  7.30447e+18  1.84159e-22  3.90673e-08  2.64495e+07  2.75416e-01  0.00000e+00
2687  7.30677e+18  1.83318e-22  3.90260e-08  2.64552e+07  2.76674e-01  0.00000e+00
2688  7.30907e+18  1.82362e-22  3.89849e-08  2.64610e+07  2.78131e-01  0.00000e+00
2689  7.31138e+18  1.81279e-22  3.89440e-08  2.64667e+07  2.79808e-01  0.00000e+00
2690  7.31368e+18  1.80057e-22  3.89035e-08  2.64724e+07  2.81727e-01  0.00000e+00
2691  7.31598e+18  1.78683e-22  3.88633e-08  2.64781e+07  2.83912e-01  0.00000e+00
2692  7.31828e+18  1.77146e-22  3.88234e-08  2.64837e+07  2.86386e-01  0.00000e+00
2693  7.32058e+18  1.75432e-22  3.87839e-08  2.64893e+07  2.89172e-01  0.00000e+00
2694  7.32289e+18  1.73533e-22  3.87448e-08  2.64949e+07  2.92294e-01  0.00000e+00
2695  7.32519e+18  1.71437e-22  3.87061e-08  2.65004e+07  2.95773e-01  0.00000e+00
2696  7.32749e+18  1.69136e-22  3.86679e-08  2.65058e+07  2.99630e-01  0.00000e+00
2697  7.32979e+18  1.66623e-22  3.86303e-08  2.65112e+07  3.03882e-01  0.00000e+00
2698  7.33209e+18  1.63895e-22  3.85932e-08  2.65164e+07  3.08542e-01  0.00000e+00
2699  7.33440e+18  1.60950e-22  3.85568e-08  2.65216e+07  3.13618e-01  0.00000e+00
2700  7.33670e+18  1.57794e-22  3.85210e-08  2.65267e+07  3.19112e-01  0.00000e+00
2701  7.33900e+18  1.54442e-22  3.84859e-08  2.65317e+07  3.25016e-01  0.00000e+00
2702  7.34130e+18  1.50929e-22  3.84516e-08  2.65365e+07  3.31310e-01  0.00000e+00
2703  7.34360e+18  1.47339e-22  3.84180e-08  2.65412e+07  3.37959e-01  0.00000e+00
2704  7.34591e+18  1.43869e-22  3.83853e-08  2.65458e+07  3.44889e-01  0.00000e+00
2705  7.34821e+18  1.40925e-22  3.83532e-08  2.65503e+07  3.51936e-01  0.00000e+00
2706  7.35051e+18  1.39062e-22  3.83217e-08  2.65547e+07  3.58690e-01  0.00000e+00
2707  7.35281e+18  1.38410e-22  3.82904e-08  2.65590e+07  3.64258e-01  0.00000e+00
2708  7.35511e+18  1.38333e-22  3.82593e-08  2.65634e+07  3.67504e-01  0.00000e+00
2709  7.35742e+18  1.38336e-22  3.82281e-08  2.65677e+07  3.68453e-01  0.00000e+00
2710  7.35972e+18  1.38360e-22  3.81970e-08  2.65720e+07  3.68526e-01  0.00000e+00
2711  7.36202e+18  1.38434e-22  3.81659e-08  2.65764e+07  3.68509e-01  0.00000e+00
2712  7.36432e+18  1.38593e-22  3.81348e-08  2.65807e+07  3.68421e-01  0.00000e+00
2713  7.36662e+18  1.38877e-22  3.81038e-08  2.65851e+07  3.68186e-01  0.00000e+00
2714  7.36892e+18  1.39330e-22  3.80727e-08  2.65895e+07  3.67716e-01  0.00000e+00
2715  7.37123e+18  1.39993e-22  3.80416e-08  2.65939e+07  3.66916e-01  0.00000e+00
2716  7.37353e+18  1.40912e-22  3.80103e-08  2.65983e+07  3.65693e-01  0.00000e+00
2717  7.37583e+18  1.42130e-22  3.79790e-08  2.66028e+07  3.63952e-01  0.00000e+00
2718  7.37813e+18  1.43689e-22  3.79473e-08  2.66074e+07  3.61605e-01  0.00000e+00
2719  7.38043e+18  1.45629e-22  3.79154e-08  2.66121e+07  3.58570e-01  0.00000e+00
2720  7.38274e+18  1.47984e-22  3.78830e-08  2.66168e+07  3.54775e-01  0.00000e+00
2721  7.38504e+18  1.50785e-22  3.78501e-08  2.66217e+07  3.50159e-01  0.00000e+00
2722  7.38734e+18  1.54055e-22  3.78166e-08  2.66268e+07  3.44676e-01  0.00000e+00
2723  7.38964e+18  1.57811e-22  3.77823e-08  2.66320e+07  3.38295e-01  0.00000e+00
2724  7.39194e+18  1.62058e-22  3.77472e-08  2.66373e+07  3.31004e-01  0.00000e+00
2725  7.39425e+18  1.66792e-22  3.77111e-08  2.66429e+07  3.22807e-01  0.00000e+00
2726  7.39655e+18  1.71997e-22  3.76739e-08  2.66486e+07  3.13727e-01  0.00000e+00
2727  7.39885e+18  1.77644e-22  3.76355e-08  2.66545e+07  3.03806e-01  0.00000e+00
2728  7.40115e+18  1.83689e-22  3.75960e-08  2.66607e+07  2.93099e-01  0.00000e+00
2729  7.40345e+18  1.90077e-22  3.75550e-08  2.66671e+07  2.81679e-01  0.00000e+00
2730  7.40576e+18  1.96733e-22  3.75127e-08  2.66737e+07  2.69628e-01  0.00000e+00
2731  7.40806e+18  2.03576e-22  3.74691e-08  2.66804e+07  2.57036e-01  0.00000e+00
2732  7.41036e+18  2.10517e-22  3.74241e-08  2.66875e+07  2.44000e-01  0.00000e+00
2733  7.41266e+18  2.17467e-22  3.73776e-08  2.66949e+07  2.30617e-01  0.00000e+00
2734  7.41496e+18  2.24345e-22  3.73296e-08  2.67027e+07  2.16993e-01  0.00000e+00
2735  7.41727e+18  2.31081e-22  3.72803e-08  2.67108e+07  2.03259e-01  0.00000e+00
2736  7.41957e+18  2.37619e-22  3.72296e-08  2.67192e+07  1.89632e-01  0.00000e+00
2737  7.42187e+18  2.43919e-22  3.71777e-08  2.67280e+07  1.76549e-01  0.00000e+00
2738  7.42417e+18  2.49953e-22  3.71244e-08  2.67372e+07  1.64911e-01  0.00000e+00
2739  7.42647e+18  2.55677e-22  3.70700e-08  2.67467e+07  1.56222e-01  0.00000e+00
2740  7.42878e+18  2.60963e-22  3.70144e-08  2.67566e+07  1.51711e-01  0.00000e+00
2741  7.43108e+18  2.65488e-22  3.69578e-08  2.67668e+07  1.50478e-01  0.00000e+00
2742  7.43338e+18  2.68684e-22  3.69005e-08  2.67772e+07  1.50346e-01  0.00000e+00
2743  7.43568e+18  2.70177e-22  3.68428e-08  2.67878e+07  1.50339e-01  0.00000e+00
2744  7.43798e+18  2.70505e-22  3.67850e-08  2.67986e+07  1.50337e-01  0.00000e+00
2745  7.44029e+18  2.70524e-22  3.67271e-08  2.68094e+07  1.50334e-01  0.00000e+00
2746  7.44259e+18  2.70521e-22  3.66694e-08  2.68202e+07  1.50329e-01  0.00000e+00
2747  7.44489e+18  2.70510e-22  3.66118e-08  2.68311e+07  1.50321e-01  0.00000e+00
2748  7.44719e+18  2.70482e-22  3.65543e-08  2.68420e+07  1.50307e-01  0.00000e+00
2749  7.44949e+18  2.70431e-22  3.64968e-08  2.68530e+07  1.50288e-01  0.00000e+00
2750  7.45180e+18  2.70354e-22  3.64394e-08  2.68640e+07  1.50261e-01  0.00000e+00
2751  7.45410e+18  2.70248e-22  3.63821e-08  2.68751e+07  1.50227e-01  0.00000e+00
2752  7.45640e+18  2.70113e-22  3.63249e-08  2.68861e+07  1.50187e-01  0.00000e+00
2753  7.45870e+18  2.69950e-22  3.62678e-08  2.68972e+07  1.50141e-01  0.00000e+00
2754  7.46100e+18  2.69759e-22  3.62109e-08  2.69084e+07  1.50091e-01  0.00000e+00
2755  7.46330e+18  2.69541e-22  3.61540e-08  2.69196e+07  1.50042e-01  0.00000e+00
2756  7.46561e+18  2.69297e-22  3.60973e-08  2.69308e+07  1.50004e-01  0.00000e+00
2757  7.46791e+18  2.69028e-22  3.60407e-08  2.69420e+07  1.49986e-01  0.00000e+00
2758  7.47021e+18  2.68735e-22  3.59843e-08  2.69532e+07  1.49983e-01  0.00000e+00
2759  7.47251e+18  2.68420e-22  3.59280e-08  2.69645e+07  1.49983e-01  0.00000e+00
2760  7.47481e+18  2.68085e-22  3.58719e-08  2.69758e+07  1.49984e-01  0.00000e+00
2761  7.47712e+18  2.67731e-22  3.58159e-08  2.69871e+07  1.49988e-01  0.00000e+00
2762  7.47942e+18  2.67360e-22  3.57601e-08  2.69985e+07  1.49998e-01  0.00000e+00
2763  7.48172e+18  2.66970e-22  3.57045e-08  2.70098e+07  1.50015e-01  0.00000e+00
2764  7.48402e+18  2.66564e-22  3.56490e-08  2.70212e+07  1.50043e-01  0.00000e+00
2765  7.48632e+18  2.66141e-22  3.55937e-08  2.70326e+07  1.50085e-01  0.00000e+00
2766  7.48863e+18  2.65702e-22  3.55386e-08  2.70440e+07  1.50146e-01  0.00000e+00
2767  7.49093e+18  2.65246e-22  3.54836e-08  2.70553e+07  1.50230e-01  0.00000e+00
2768  7.49323e+18  2.64773e-22  3.54289e-08  2.70667e+07  1.50341e-01  0.00000e+00
2769  7.49553e+18  2.64281e-22  3.53743e-08  2.70782e+07  1.50484e-01  0.00000e+00
2770  7.49783e+18  2.63768e-22  3.53198e-08  2.70896e+07  1.50665e-01  0.00000e+00
2771  7.50014e+18  2.63231e-22  3.52656e-08  2.71009e+07  1.50890e-01  0.00000e+00
2772  7.50244e+18  2.62663e-22  3.52115e-08  2.71123e+07  1.51165e-01  0.00000e+00
2773  7.50474e+18  2.62059e-22  3.51576e-08  2.71237e+07  1.51499e-01  0.00000e+00
2774  7.50704e+18  2.61411e-22  3.51040e-08  2.71351e+07  1.51899e-01  0.00000e+00
2775  7.50934e+18  2.60710e-22  3.50505e-08  2.71464e+07  1.52376e-01  0.00000e+00
2776  7.51165e+18  2.59947e-22  3.49973e-08  2.71578e+07  1.52938e-01  0.00000e+00
2777  7.51395e+18  2.59110e-22  3.49444e-08  2.71691e+07  1.53600e-01  0.00000e+00
2778  7.51625e+18  2.58185e-22  3.48917e-08  2.71804e+07  1.54374e-01  0.00000e+00
2779  7.51855e+18  2.57155e-22  3.48393e-08  2.71916e+07  1.55276e-01  0.00000e+00
2780  7.52085e+18  2.56001e-22  3.47873e-08  2.72029e+07  1.56322e-01  0.00000e+00
2781  7.52316e+18  2.54706e-22  3.47354e-08  2.72142e+07  1.57534e-01  0.00000e+00
2782  7.52546e+18  2.53248e-22  3.46840e-08  2.72254e+07  1.58933e-01  0.00000e+00
2783  7.52776e+18  2.51601e-22  3.46329e-08  2.72365e+07  1.60544e-01  0.00000e+00
2784  7.53006e+18  2.49737e-22  3.45824e-08  2.72476e+07  1.62397e-01  0.00000e+00
2785  7.53236e+18  2.47624e-22  3.45323e-08  2.72585e+07  1.64525e-01  0.00000e+00
2786  7.53467e+18  2.45222e-22  3.44827e-08  2.72694e+07  1.66964e-01  0.00000e+00
2787  7.53697e+18  2.42489e-22  3.44338e-08  2.72801e+07  1.69756e-01  0.00000e+00
2788  7.53927e+18  2.39378e-22  3.43855e-08  2.72906e+07  1.72947e-01  0.00000e+00
2789  7.54157e+18  2.35835e-22  3.43380e-08  2.73009e+07  1.76591e-01  0.00000e+00
2790  7.54387e+18  2.31802e-22  3.42913e-08  2.73111e+07  1.80744e-01  0.00000e+00
2791  7.54617e+18  2.27214e-22  3.42456e-08  2.73210e+07  1.85471e-01  0.00000e+00
2792  7.54848e+18  2.22005e-22  3.42009e-08  2.73306e+07  1.90843e-01  0.00000e+00
2793  7.55078e+18  2.16107e-22  3.41574e-08  2.73399e+07  1.96935e-01  0.00000e+00
2794  7.55308e+18  2.09451e-22  3.41153e-08  2.73489e+07  2.03830e-01  0.00000e+00
2795  7.55538e+18  2.01974e-22  3.40746e-08  2.73576e+07  2.11614e-01  0.00000e+00
2796  7.55768e+18  1.93619e-22  3.40355e-08  2.73658e+07  2.20377e-01  0.00000e+00
2797  7.55999e+18  1.84347e-22  3.39983e-08  2.73736e+07  2.30209e-01  0.00000e+00
2798  7.56229e+18  1.74143e-22  3.39631e-08  2.73811e+07  2.41199e-01  0.00000e+00
2799  7.56459e+18  1.63028e-22  3.39300e-08  2.73882e+07  2.53432e-01  0.00000e+00
2800  7.56689e+18  1.51071e-22  3.38992e-08  2.73948e+07  2.66981e-01  0.00000e+00
2801  7.56919e+18  1.38406e-22  3.38709e-08  2.74010e+07  2.81914e-01  0.00000e+00
2802  7.57150e+18  1.25284e-22  3.38451e-08  2.74067e+07  2.98295e-01  0.00000e+00
2803  7.57380e+18  1.12181e-22  3.38220e-08  2.74119e+07  3.16223e-01  0.00000e+00
2804  7.57610e+18  1.00013e-22  3.38014e-08  2.74166e+07  3.35899e-01  0.00000e+00
2805  7.57840e+18  9.03271e-23  3.37829e-08  2.74208e+07  3.57715e-01  0.00000e+00
2806  7.58070e+18  8.47277e-23  3.37659e-08  2.74247e+07  3.82160e-01  0.00000e+00
2807  7.58301e+18  8.29279e-23  3.37497e-08  2.74284e+07  4.09425e-01  0.00000e+00
2808  7.58531e+18  8.26981e-23  3.37337e-08  2.74321e+07  4.39198e-01  0.00000e+00
2809  7.58761e+18  8.26904e-23  3.37177e-08  2.74358e+07  4.70894e-01  0.00000e+00
2810  7.58991e+18  8.26906e-23  3.37018e-08  2.74395e+07  5.03685e-01  0.00000e+00
2811  7.59221e+18  8.26917e-23  3.36859e-08  2.74432e+07  5.36222e-01  0.00000e+00
2812  7.59452e+18  8.26952e-23  3.36700e-08  2.74469e+07  5.66048e-01  0.00000e+00
2813  7.59682e+18  8.27023e-23  3.36541e-08  2.74506e+07  5.89128e-01  0.00000e+00
2814  7.59912e+18  8.27147e-23  3.36383e-08  2.74543e+07  6.01694e-01  0.00000e+00
2815  7.60142e+18  8.27341e-23  3.36225e-08  2.74580e+07  6.05295e-01  0.00000e+00
2816  7.60372e+18  8.27621e-23  3.36067e-08  2.74617e+07  6.05661e-01  0.00000e+00
2817  7.60603e+18  8.28008e-23  3.35909e-08  2.74654e+07  6.05663e-01  0.00000e+00
2818  7.60833e+18  8.28521e-23  3.35751e-08  2.74691e+07  6.05644e-01  0.00000e+00
2819  7.61063e+18  8.29183e-23  3.35594e-08  2.74728e+07  6.05576e-01  0.00000e+00
2820  7.61293e+18  8.30019e-23  3.35436e-08  2.74765e+07  6.05421e-01  0.00000e+00
2821  7.61523e+18  8.31058e-23  3.35279e-08  2.74802e+07  6.05137e-01  0.00000e+00
2822  7.61754e+18  8.32333e-23  3.35122e-08  2.74840e+07  6.04685e-01  0.00000e+00
2823  7.61984e+18  8.33883e-23  3.34964e-08  2.74877e+07  6.04021e-01  0.00000e+00
2824  7.62214e+18  8.35748e-23  3.34807e-08  2.74915e+07  6.03107e-01  0.00000e+00
2825  7.62444e+18  8.37978e-23  3.34649e-08  2.74952e+07  6.01903e-01  0.00000e+00
2826  7.62674e+18  8.40625e-23  3.34491e-08  2.74990e+07  6.00370e-01  0.00000e+00
2827  7.62905e+18  8.43748e-23  3.34333e-08  2.75028e+07  5.98474e-01  0.00000e+00
2828  7.63135e+18  8.47408e-23  3.34175e-08  2.75065e+07  5.96178e-01  0.00000e+00
2829  7.63365e+18  8.51674e-23  3.34016e-08  2.75104e+07  5.93449e-01  0.00000e+00
2830  7.63595e+18  8.56613e-23  3.33856e-08  2.75142e+07  5.90254e-01  0.00000e+00
2831  7.63825e+18  8.62299e-23  3.33696e-08  2.75181e+07  5.86563e-01  0.00000e+00
2832  7.64055e+18  8.68803e-23  3.33535e-08  2.75220e+07  5.82347e-01  0.00000e+00
2833  7.64286e+18  8.76200e-23  3.33373e-08  2.75259e+07  5.77578e-01  0.00000e+00
2834  7.64516e+18  8.84562e-23  3.33210e-08  2.75298e+07  5.72233e-01  0.00000e+00
2835  7.64746e+18  8.93960e-23  3.33045e-08  2.75338e+07  5.66289e-01  0.00000e+00
2836  7.64976e+18  9.04466e-23  3.32879e-08  2.75379e+07  5.59729e-01  0.00000e+00
2837  7.65206e+18  9.16156e-23  3.32711e-08  2.75420e+07  5.52541e-01  0.00000e+00
2838  7.65437e+18  9.29104e-23  3.32542e-08  2.75461e+07  5.44715e-01  0.00000e+00
2839  7.65667e+18  9.43387e-23  3.32370e-08  2.75503e+07  5.36249e-01  0.00000e+00
2840  7.65897e+18  9.59080e-23  3.32196e-08  2.75546e+07  5.27148e-01  0.00000e+00
2841  7.66127e+18  9.76259e-23  3.32020e-08  2.75590e+07  5.17420e-01  0.00000e+00
2842  7.66357e+18  9.94996e-23  3.31841e-08  2.75635e+07  5.07084e-01  0.00000e+00
2843  7.66588e+18  1.01536e-22  3.31659e-08  2.75680e+07  4.96164e-01  0.00000e+00
2844  7.66818e+18  1.03742e-22  3.31474e-08  2.75727e+07  4.84690e-01  0.00000e+00
2845  7.67048e+18  1.06124e-22  3.31285e-08  2.75774e+07  4.72703e-01  0.00000e+00
2846  7.67278e+18  1.08688e-22  3.31092e-08  2.75822e+07  4.60246e-01  0.00000e+00
2847  7.67508e+18  1.11438e-22  3.30896e-08  2.75871e+07  4.47371e-01  0.00000e+00
2848  7.67739e+18  1.14381e-22  3.30694e-08  2.75922e+07  4.34134e-01  0.00000e+00
2849  7.67969e+18  1.17519e-22  3.30488e-08  2.75973e+07  4.20596e-01  0.00000e+00
2850  7.68199e+18  1.20855e-22  3.30277e-08  2.76026e+07  4.06820e-01  0.00000e+00
2851  7.68429e+18  1.24389e-22  3.30060e-08  2.76080e+07  3.92872e-01  0.00000e+00
2852  7.68659e+18  1.28121e-22  3.29838e-08  2.76135e+07  3.78820e-01  0.00000e+00
2853  7.68890e+18  1.32047e-22  3.29609e-08  2.76192e+07  3.64729e-01  0.00000e+00
2854  7.69120e+18  1.36161e-22  3.29373e-08  2.76250e+07  3.50665e-01  0.00000e+00
