# Athena++ data at time=1.943000e+13  cycle=1295453304  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1853  5.38695e+18  2.10381e-22  7.41245e-08  2.30865e+07  3.63812e-01  0.00000e+00
1854  5.38925e+18  2.10379e-22  7.40726e-08  2.30917e+07  3.84448e-01  0.00000e+00
1855  5.39155e+18  2.10380e-22  7.40207e-08  2.30969e+07  4.01873e-01  0.00000e+00
1856  5.39385e+18  2.10386e-22  7.39688e-08  2.31021e+07  4.13038e-01  0.00000e+00
1857  5.39615e+18  2.10401e-22  7.39169e-08  2.31073e+07  4.17269e-01  0.00000e+00
1858  5.39846e+18  2.10431e-22  7.38651e-08  2.31126e+07  4.17941e-01  0.00000e+00
1859  5.40076e+18  2.10479e-22  7.38133e-08  2.31178e+07  4.17966e-01  0.00000e+00
1860  5.40306e+18  2.10551e-22  7.37615e-08  2.31231e+07  4.17962e-01  0.00000e+00
1861  5.40536e+18  2.10648e-22  7.37098e-08  2.31284e+07  4.17940e-01  0.00000e+00
1862  5.40766e+18  2.10773e-22  7.36581e-08  2.31337e+07  4.17885e-01  0.00000e+00
1863  5.40997e+18  2.10928e-22  7.36064e-08  2.31391e+07  4.17779e-01  0.00000e+00
1864  5.41227e+18  2.11114e-22  7.35547e-08  2.31444e+07  4.17607e-01  0.00000e+00
1865  5.41457e+18  2.11332e-22  7.35030e-08  2.31498e+07  4.17357e-01  0.00000e+00
1866  5.41687e+18  2.11583e-22  7.34513e-08  2.31553e+07  4.17017e-01  0.00000e+00
1867  5.41917e+18  2.11867e-22  7.33996e-08  2.31607e+07  4.16580e-01  0.00000e+00
1868  5.42148e+18  2.12187e-22  7.33478e-08  2.31662e+07  4.16039e-01  0.00000e+00
1869  5.42378e+18  2.12545e-22  7.32959e-08  2.31717e+07  4.15392e-01  0.00000e+00
1870  5.42608e+18  2.12943e-22  7.32439e-08  2.31772e+07  4.14635e-01  0.00000e+00
1871  5.42838e+18  2.13387e-22  7.31918e-08  2.31828e+07  4.13766e-01  0.00000e+00
1872  5.43068e+18  2.13880e-22  7.31396e-08  2.31883e+07  4.12784e-01  0.00000e+00
1873  5.43299e+18  2.14428e-22  7.30872e-08  2.31939e+07  4.11686e-01  0.00000e+00
1874  5.43529e+18  2.15039e-22  7.30346e-08  2.31995e+07  4.10468e-01  0.00000e+00
1875  5.43759e+18  2.15720e-22  7.29818e-08  2.32052e+07  4.09125e-01  0.00000e+00
1876  5.43989e+18  2.16482e-22  7.29288e-08  2.32108e+07  4.07652e-01  0.00000e+00
1877  5.44219e+18  2.17335e-22  7.28755e-08  2.32165e+07  4.06038e-01  0.00000e+00
1878  5.44449e+18  2.18292e-22  7.28219e-08  2.32223e+07  4.04273e-01  0.00000e+00
1879  5.44680e+18  2.19369e-22  7.27680e-08  2.32280e+07  4.02345e-01  0.00000e+00
1880  5.44910e+18  2.20581e-22  7.27137e-08  2.32338e+07  4.00239e-01  0.00000e+00
1881  5.45140e+18  2.21949e-22  7.26591e-08  2.32397e+07  3.97937e-01  0.00000e+00
1882  5.45370e+18  2.23494e-22  7.26041e-08  2.32455e+07  3.95422e-01  0.00000e+00
1883  5.45600e+18  2.25238e-22  7.25486e-08  2.32515e+07  3.92675e-01  0.00000e+00
1884  5.45831e+18  2.27210e-22  7.24926e-08  2.32575e+07  3.89675e-01  0.00000e+00
1885  5.46061e+18  2.29435e-22  7.24361e-08  2.32635e+07  3.86400e-01  0.00000e+00
1886  5.46291e+18  2.31945e-22  7.23789e-08  2.32697e+07  3.82831e-01  0.00000e+00
1887  5.46521e+18  2.34772e-22  7.23211e-08  2.32759e+07  3.78947e-01  0.00000e+00
1888  5.46751e+18  2.37949e-22  7.22626e-08  2.32822e+07  3.74727e-01  0.00000e+00
1889  5.46982e+18  2.41510e-22  7.22032e-08  2.32887e+07  3.70155e-01  0.00000e+00
1890  5.47212e+18  2.45490e-22  7.21430e-08  2.32952e+07  3.65216e-01  0.00000e+00
1891  5.47442e+18  2.49920e-22  7.20817e-08  2.33019e+07  3.59897e-01  0.00000e+00
1892  5.47672e+18  2.54834e-22  7.20194e-08  2.33087e+07  3.54191e-01  0.00000e+00
1893  5.47902e+18  2.60262e-22  7.19558e-08  2.33157e+07  3.48096e-01  0.00000e+00
1894  5.48133e+18  2.66236e-22  7.18909e-08  2.33229e+07  3.41614e-01  0.00000e+00
1895  5.48363e+18  2.72780e-22  7.18246e-08  2.33303e+07  3.34753e-01  0.00000e+00
1896  5.48593e+18  2.79913e-22  7.17566e-08  2.33379e+07  3.27530e-01  0.00000e+00
1897  5.48823e+18  2.87639e-22  7.16869e-08  2.33458e+07  3.19965e-01  0.00000e+00
1898  5.49053e+18  2.95949e-22  7.16154e-08  2.33538e+07  3.12089e-01  0.00000e+00
1899  5.49284e+18  3.04815e-22  7.15419e-08  2.33622e+07  3.03937e-01  0.00000e+00
1900  5.49514e+18  3.14196e-22  7.14663e-08  2.33707e+07  2.95552e-01  0.00000e+00
1901  5.49744e+18  3.24024e-22  7.13885e-08  2.33796e+07  2.86982e-01  0.00000e+00
1902  5.49974e+18  3.34216e-22  7.13084e-08  2.33887e+07  2.78282e-01  0.00000e+00
1903  5.50204e+18  3.44663e-22  7.12259e-08  2.33980e+07  2.69507e-01  0.00000e+00
1904  5.50435e+18  3.55238e-22  7.11409e-08  2.34077e+07  2.60716e-01  0.00000e+00
1905  5.50665e+18  3.65797e-22  7.10535e-08  2.34175e+07  2.51968e-01  0.00000e+00
1906  5.50895e+18  3.76192e-22  7.09637e-08  2.34277e+07  2.43321e-01  0.00000e+00
1907  5.51125e+18  3.86280e-22  7.08714e-08  2.34383e+07  2.34828e-01  0.00000e+00
1908  5.51355e+18  3.95933e-22  7.07769e-08  2.34491e+07  2.26535e-01  0.00000e+00
1909  5.51586e+18  4.05047e-22  7.06801e-08  2.34604e+07  2.18481e-01  0.00000e+00
1910  5.51816e+18  4.13543e-22  7.05811e-08  2.34720e+07  2.10695e-01  0.00000e+00
1911  5.52046e+18  4.21370e-22  7.04801e-08  2.34840e+07  2.03203e-01  0.00000e+00
1912  5.52276e+18  4.28506e-22  7.03774e-08  2.34962e+07  1.96029e-01  0.00000e+00
1913  5.52506e+18  4.34963e-22  7.02729e-08  2.35087e+07  1.89226e-01  0.00000e+00
1914  5.52737e+18  4.40787e-22  7.01670e-08  2.35215e+07  1.82920e-01  0.00000e+00
1915  5.52967e+18  4.46048e-22  7.00597e-08  2.35345e+07  1.77399e-01  0.00000e+00
1916  5.53197e+18  4.50821e-22  6.99512e-08  2.35477e+07  1.73185e-01  0.00000e+00
1917  5.53427e+18  4.55141e-22  6.98418e-08  2.35611e+07  1.70785e-01  0.00000e+00
1918  5.53657e+18  4.58912e-22  6.97319e-08  2.35747e+07  1.69984e-01  0.00000e+00
1919  5.53887e+18  4.61833e-22  6.96216e-08  2.35884e+07  1.69861e-01  0.00000e+00
1920  5.54118e+18  4.63519e-22  6.95111e-08  2.36022e+07  1.69850e-01  0.00000e+00
1921  5.54348e+18  4.64046e-22  6.94002e-08  2.36161e+07  1.69846e-01  0.00000e+00
1922  5.54578e+18  4.64094e-22  6.92887e-08  2.36301e+07  1.69842e-01  0.00000e+00
1923  5.54808e+18  4.64090e-22  6.91766e-08  2.36442e+07  1.69834e-01  0.00000e+00
1924  5.55038e+18  4.64072e-22  6.90640e-08  2.36584e+07  1.69821e-01  0.00000e+00
1925  5.55269e+18  4.64028e-22  6.89514e-08  2.36726e+07  1.69802e-01  0.00000e+00
1926  5.55499e+18  4.63949e-22  6.88391e-08  2.36869e+07  1.69774e-01  0.00000e+00
1927  5.55729e+18  4.63823e-22  6.87271e-08  2.37012e+07  1.69738e-01  0.00000e+00
1928  5.55959e+18  4.63642e-22  6.86152e-08  2.37155e+07  1.69696e-01  0.00000e+00
1929  5.56189e+18  4.63400e-22  6.85031e-08  2.37298e+07  1.69647e-01  0.00000e+00
1930  5.56420e+18  4.63094e-22  6.83909e-08  2.37443e+07  1.69599e-01  0.00000e+00
1931  5.56650e+18  4.62724e-22  6.82784e-08  2.37588e+07  1.69560e-01  0.00000e+00
1932  5.56880e+18  4.62291e-22  6.81658e-08  2.37734e+07  1.69541e-01  0.00000e+00
1933  5.57110e+18  4.61797e-22  6.80533e-08  2.37880e+07  1.69538e-01  0.00000e+00
1934  5.57340e+18  4.61241e-22  6.79411e-08  2.38027e+07  1.69538e-01  0.00000e+00
1935  5.57571e+18  4.60626e-22  6.78292e-08  2.38173e+07  1.69540e-01  0.00000e+00
1936  5.57801e+18  4.59951e-22  6.77177e-08  2.38320e+07  1.69546e-01  0.00000e+00
1937  5.58031e+18  4.59216e-22  6.76066e-08  2.38466e+07  1.69560e-01  0.00000e+00
1938  5.58261e+18  4.58419e-22  6.74957e-08  2.38612e+07  1.69587e-01  0.00000e+00
1939  5.58491e+18  4.57561e-22  6.73849e-08  2.38758e+07  1.69630e-01  0.00000e+00
1940  5.58722e+18  4.56640e-22  6.72742e-08  2.38903e+07  1.69695e-01  0.00000e+00
1941  5.58952e+18  4.55654e-22  6.71635e-08  2.39047e+07  1.69788e-01  0.00000e+00
1942  5.59182e+18  4.54601e-22  6.70528e-08  2.39191e+07  1.69915e-01  0.00000e+00
1943  5.59412e+18  4.53476e-22  6.69425e-08  2.39334e+07  1.70082e-01  0.00000e+00
1944  5.59642e+18  4.52274e-22  6.68325e-08  2.39477e+07  1.70297e-01  0.00000e+00
1945  5.59873e+18  4.50987e-22  6.67233e-08  2.39620e+07  1.70567e-01  0.00000e+00
1946  5.60103e+18  4.49604e-22  6.66147e-08  2.39763e+07  1.70900e-01  0.00000e+00
1947  5.60333e+18  4.48108e-22  6.65071e-08  2.39906e+07  1.71307e-01  0.00000e+00
1948  5.60563e+18  4.46481e-22  6.64003e-08  2.40049e+07  1.71798e-01  0.00000e+00
1949  5.60793e+18  4.44699e-22  6.62943e-08  2.40191e+07  1.72386e-01  0.00000e+00
1950  5.61024e+18  4.42730e-22  6.61892e-08  2.40332e+07  1.73085e-01  0.00000e+00
1951  5.61254e+18  4.40541e-22  6.60850e-08  2.40472e+07  1.73912e-01  0.00000e+00
1952  5.61484e+18  4.38087e-22  6.59816e-08  2.40612e+07  1.74886e-01  0.00000e+00
1953  5.61714e+18  4.35318e-22  6.58790e-08  2.40750e+07  1.76030e-01  0.00000e+00
1954  5.61944e+18  4.32173e-22  6.57774e-08  2.40886e+07  1.77371e-01  0.00000e+00
1955  5.62175e+18  4.28580e-22  6.56766e-08  2.41022e+07  1.78939e-01  0.00000e+00
1956  5.62405e+18  4.24455e-22  6.55766e-08  2.41155e+07  1.80771e-01  0.00000e+00
1957  5.62635e+18  4.19700e-22  6.54776e-08  2.41287e+07  1.82907e-01  0.00000e+00
1958  5.62865e+18  4.14201e-22  6.53796e-08  2.41418e+07  1.85395e-01  0.00000e+00
1959  5.63095e+18  4.07834e-22  6.52829e-08  2.41546e+07  1.88290e-01  0.00000e+00
1960  5.63325e+18  4.00461e-22  6.51876e-08  2.41671e+07  1.91651e-01  0.00000e+00
1961  5.63556e+18  3.91936e-22  6.50941e-08  2.41794e+07  1.95549e-01  0.00000e+00
1962  5.63786e+18  3.82105e-22  6.50028e-08  2.41912e+07  2.00057e-01  0.00000e+00
1963  5.64016e+18  3.70814e-22  6.49140e-08  2.42026e+07  2.05257e-01  0.00000e+00
1964  5.64246e+18  3.57913e-22  6.48280e-08  2.42134e+07  2.11236e-01  0.00000e+00
1965  5.64476e+18  3.43277e-22  6.47456e-08  2.42236e+07  2.18080e-01  0.00000e+00
1966  5.64707e+18  3.26837e-22  6.46669e-08  2.42333e+07  2.25875e-01  0.00000e+00
1967  5.64937e+18  3.08608e-22  6.45923e-08  2.42425e+07  2.34699e-01  0.00000e+00
1968  5.65167e+18  2.88724e-22  6.45222e-08  2.42512e+07  2.44618e-01  0.00000e+00
1969  5.65397e+18  2.67497e-22  6.44569e-08  2.42592e+07  2.55678e-01  0.00000e+00
1970  5.65627e+18  2.45548e-22  6.43967e-08  2.42665e+07  2.67916e-01  0.00000e+00
1971  5.65858e+18  2.24081e-22  6.43417e-08  2.42730e+07  2.81373e-01  0.00000e+00
1972  5.66088e+18  2.05308e-22  6.42914e-08  2.42789e+07  2.96140e-01  0.00000e+00
1973  5.66318e+18  1.92317e-22  6.42450e-08  2.42841e+07  3.12355e-01  0.00000e+00
1974  5.66548e+18  1.86614e-22  6.42007e-08  2.42890e+07  3.30035e-01  0.00000e+00
1975  5.66778e+18  1.85451e-22  6.41573e-08  2.42938e+07  3.48837e-01  0.00000e+00
1976  5.67009e+18  1.85375e-22  6.41141e-08  2.42986e+07  3.68014e-01  0.00000e+00
1977  5.67239e+18  1.85374e-22  6.40710e-08  2.43033e+07  3.86253e-01  0.00000e+00
1978  5.67469e+18  1.85376e-22  6.40279e-08  2.43081e+07  4.01341e-01  0.00000e+00
1979  5.67699e+18  1.85382e-22  6.39849e-08  2.43128e+07  4.10680e-01  0.00000e+00
1980  5.67929e+18  1.85396e-22  6.39420e-08  2.43176e+07  4.14023e-01  0.00000e+00
1981  5.68160e+18  1.85421e-22  6.38991e-08  2.43223e+07  4.14509e-01  0.00000e+00
1982  5.68390e+18  1.85459e-22  6.38563e-08  2.43271e+07  4.14525e-01  0.00000e+00
1983  5.68620e+18  1.85514e-22  6.38136e-08  2.43318e+07  4.14521e-01  0.00000e+00
1984  5.68850e+18  1.85588e-22  6.37708e-08  2.43366e+07  4.14501e-01  0.00000e+00
1985  5.69080e+18  1.85682e-22  6.37281e-08  2.43413e+07  4.14453e-01  0.00000e+00
1986  5.69311e+18  1.85798e-22  6.36853e-08  2.43461e+07  4.14362e-01  0.00000e+00
1987  5.69541e+18  1.85937e-22  6.36426e-08  2.43509e+07  4.14214e-01  0.00000e+00
1988  5.69771e+18  1.86101e-22  6.35998e-08  2.43557e+07  4.14000e-01  0.00000e+00
1989  5.70001e+18  1.86289e-22  6.35570e-08  2.43605e+07  4.13709e-01  0.00000e+00
1990  5.70231e+18  1.86502e-22  6.35142e-08  2.43654e+07  4.13335e-01  0.00000e+00
1991  5.70462e+18  1.86740e-22  6.34713e-08  2.43702e+07  4.12873e-01  0.00000e+00
1992  5.70692e+18  1.87005e-22  6.34283e-08  2.43751e+07  4.12320e-01  0.00000e+00
1993  5.70922e+18  1.87296e-22  6.33853e-08  2.43800e+07  4.11675e-01  0.00000e+00
1994  5.71152e+18  1.87617e-22  6.33423e-08  2.43849e+07  4.10936e-01  0.00000e+00
1995  5.71382e+18  1.87968e-22  6.32992e-08  2.43898e+07  4.10104e-01  0.00000e+00
1996  5.71612e+18  1.88353e-22  6.32561e-08  2.43947e+07  4.09178e-01  0.00000e+00
1997  5.71843e+18  1.88775e-22  6.32129e-08  2.43997e+07  4.08157e-01  0.00000e+00
1998  5.72073e+18  1.89240e-22  6.31696e-08  2.44046e+07  4.07039e-01  0.00000e+00
1999  5.72303e+18  1.89751e-22  6.31263e-08  2.44096e+07  4.05820e-01  0.00000e+00
2000  5.72533e+18  1.90316e-22  6.30830e-08  2.44146e+07  4.04497e-01  0.00000e+00
2001  5.72763e+18  1.90942e-22  6.30396e-08  2.44196e+07  4.03062e-01  0.00000e+00
2002  5.72994e+18  1.91637e-22  6.29960e-08  2.44246e+07  4.01508e-01  0.00000e+00
2003  5.73224e+18  1.92410e-22  6.29524e-08  2.44296e+07  3.99825e-01  0.00000e+00
2004  5.73454e+18  1.93272e-22  6.29087e-08  2.44346e+07  3.98002e-01  0.00000e+00
2005  5.73684e+18  1.94236e-22  6.28648e-08  2.44397e+07  3.96024e-01  0.00000e+00
2006  5.73914e+18  1.95314e-22  6.28207e-08  2.44448e+07  3.93878e-01  0.00000e+00
2007  5.74145e+18  1.96523e-22  6.27765e-08  2.44499e+07  3.91547e-01  0.00000e+00
2008  5.74375e+18  1.97879e-22  6.27320e-08  2.44551e+07  3.89015e-01  0.00000e+00
2009  5.74605e+18  1.99399e-22  6.26872e-08  2.44603e+07  3.86263e-01  0.00000e+00
2010  5.74835e+18  2.01104e-22  6.26421e-08  2.44656e+07  3.83275e-01  0.00000e+00
2011  5.75065e+18  2.03014e-22  6.25966e-08  2.44710e+07  3.80031e-01  0.00000e+00
2012  5.75296e+18  2.05151e-22  6.25508e-08  2.44763e+07  3.76514e-01  0.00000e+00
2013  5.75526e+18  2.07537e-22  6.25044e-08  2.44818e+07  3.72707e-01  0.00000e+00
2014  5.75756e+18  2.10196e-22  6.24576e-08  2.44874e+07  3.68594e-01  0.00000e+00
2015  5.75986e+18  2.13151e-22  6.24102e-08  2.44930e+07  3.64163e-01  0.00000e+00
2016  5.76216e+18  2.16423e-22  6.23621e-08  2.44987e+07  3.59402e-01  0.00000e+00
2017  5.76447e+18  2.20035e-22  6.23133e-08  2.45045e+07  3.54304e-01  0.00000e+00
2018  5.76677e+18  2.24004e-22  6.22637e-08  2.45104e+07  3.48864e-01  0.00000e+00
2019  5.76907e+18  2.28346e-22  6.22132e-08  2.45164e+07  3.43083e-01  0.00000e+00
2020  5.77137e+18  2.33075e-22  6.21618e-08  2.45226e+07  3.36966e-01  0.00000e+00
2021  5.77367e+18  2.38205e-22  6.21093e-08  2.45289e+07  3.30523e-01  0.00000e+00
2022  5.77598e+18  2.43740e-22  6.20556e-08  2.45354e+07  3.23768e-01  0.00000e+00
2023  5.77828e+18  2.49683e-22  6.20008e-08  2.45421e+07  3.16724e-01  0.00000e+00
2024  5.78058e+18  2.56023e-22  6.19447e-08  2.45490e+07  3.09417e-01  0.00000e+00
2025  5.78288e+18  2.62742e-22  6.18871e-08  2.45560e+07  3.01878e-01  0.00000e+00
2026  5.78518e+18  2.69811e-22  6.18281e-08  2.45633e+07  2.94144e-01  0.00000e+00
2027  5.78749e+18  2.77187e-22  6.17676e-08  2.45707e+07  2.86256e-01  0.00000e+00
2028  5.78979e+18  2.84814e-22  6.17056e-08  2.45784e+07  2.78261e-01  0.00000e+00
2029  5.79209e+18  2.92626e-22  6.16419e-08  2.45863e+07  2.70204e-01  0.00000e+00
2030  5.79439e+18  3.00544e-22  6.15766e-08  2.45944e+07  2.62135e-01  0.00000e+00
2031  5.79669e+18  3.08481e-22  6.15097e-08  2.46027e+07  2.54103e-01  0.00000e+00
2032  5.79900e+18  3.16338e-22  6.14412e-08  2.46112e+07  2.46156e-01  0.00000e+00
2033  5.80130e+18  3.24011e-22  6.13711e-08  2.46199e+07  2.38338e-01  0.00000e+00
2034  5.80360e+18  3.31399e-22  6.12996e-08  2.46288e+07  2.30689e-01  0.00000e+00
2035  5.80590e+18  3.38415e-22  6.12268e-08  2.46380e+07  2.23243e-01  0.00000e+00
2036  5.80820e+18  3.44992e-22  6.11527e-08  2.46474e+07  2.16026e-01  0.00000e+00
2037  5.81050e+18  3.51092e-22  6.10773e-08  2.46572e+07  2.09055e-01  0.00000e+00
2038  5.81281e+18  3.56699e-22  6.10008e-08  2.46671e+07  2.02343e-01  0.00000e+00
2039  5.81511e+18  3.61819e-22  6.09234e-08  2.46774e+07  1.95901e-01  0.00000e+00
2040  5.81741e+18  3.66481e-22  6.08449e-08  2.46878e+07  1.89759e-01  0.00000e+00
2041  5.81971e+18  3.70728e-22  6.07655e-08  2.46985e+07  1.84007e-01  0.00000e+00
2042  5.82201e+18  3.74606e-22  6.06852e-08  2.47093e+07  1.78866e-01  0.00000e+00
2043  5.82432e+18  3.78135e-22  6.06040e-08  2.47204e+07  1.74772e-01  0.00000e+00
2044  5.82662e+18  3.81270e-22  6.05219e-08  2.47316e+07  1.72249e-01  0.00000e+00
2045  5.82892e+18  3.83823e-22  6.04391e-08  2.47430e+07  1.71294e-01  0.00000e+00
2046  5.83122e+18  3.85480e-22  6.03558e-08  2.47545e+07  1.71124e-01  0.00000e+00
2047  5.83352e+18  3.86142e-22  6.02722e-08  2.47661e+07  1.71110e-01  0.00000e+00
2048  5.83583e+18  3.86254e-22  6.01885e-08  2.47778e+07  1.71106e-01  0.00000e+00
2049  5.83813e+18  3.86258e-22  6.01048e-08  2.47894e+07  1.71103e-01  0.00000e+00
2050  5.84043e+18  3.86255e-22  6.00213e-08  2.48010e+07  1.71097e-01  0.00000e+00
2051  5.84273e+18  3.86244e-22  5.99380e-08  2.48126e+07  1.71087e-01  0.00000e+00
2052  5.84503e+18  3.86218e-22  5.98548e-08  2.48242e+07  1.71071e-01  0.00000e+00
2053  5.84734e+18  3.86170e-22  5.97717e-08  2.48358e+07  1.71048e-01  0.00000e+00
2054  5.84964e+18  3.86094e-22  5.96888e-08  2.48473e+07  1.71016e-01  0.00000e+00
2055  5.85194e+18  3.85985e-22  5.96061e-08  2.48589e+07  1.70977e-01  0.00000e+00
2056  5.85424e+18  3.85839e-22  5.95234e-08  2.48705e+07  1.70931e-01  0.00000e+00
2057  5.85654e+18  3.85653e-22  5.94409e-08  2.48820e+07  1.70878e-01  0.00000e+00
2058  5.85885e+18  3.85424e-22  5.93585e-08  2.48935e+07  1.70823e-01  0.00000e+00
2059  5.86115e+18  3.85153e-22  5.92762e-08  2.49051e+07  1.70771e-01  0.00000e+00
2060  5.86345e+18  3.84840e-22  5.91941e-08  2.49166e+07  1.70735e-01  0.00000e+00
2061  5.86575e+18  3.84485e-22  5.91120e-08  2.49281e+07  1.70720e-01  0.00000e+00
2062  5.86805e+18  3.84090e-22  5.90300e-08  2.49396e+07  1.70718e-01  0.00000e+00
2063  5.87036e+18  3.83655e-22  5.89481e-08  2.49511e+07  1.70718e-01  0.00000e+00
2064  5.87266e+18  3.83182e-22  5.88662e-08  2.49626e+07  1.70720e-01  0.00000e+00
2065  5.87496e+18  3.82672e-22  5.87843e-08  2.49740e+07  1.70726e-01  0.00000e+00
2066  5.87726e+18  3.82124e-22  5.87025e-08  2.49855e+07  1.70738e-01  0.00000e+00
2067  5.87956e+18  3.81540e-22  5.86207e-08  2.49970e+07  1.70760e-01  0.00000e+00
2068  5.88187e+18  3.80920e-22  5.85391e-08  2.50085e+07  1.70796e-01  0.00000e+00
2069  5.88417e+18  3.80261e-22  5.84576e-08  2.50199e+07  1.70849e-01  0.00000e+00
2070  5.88647e+18  3.79564e-22  5.83763e-08  2.50314e+07  1.70925e-01  0.00000e+00
2071  5.88877e+18  3.78825e-22  5.82953e-08  2.50429e+07  1.71028e-01  0.00000e+00
2072  5.89107e+18  3.78043e-22  5.82146e-08  2.50543e+07  1.71163e-01  0.00000e+00
2073  5.89338e+18  3.77212e-22  5.81343e-08  2.50657e+07  1.71336e-01  0.00000e+00
2074  5.89568e+18  3.76329e-22  5.80544e-08  2.50771e+07  1.71553e-01  0.00000e+00
2075  5.89798e+18  3.75385e-22  5.79749e-08  2.50885e+07  1.71820e-01  0.00000e+00
2076  5.90028e+18  3.74375e-22  5.78958e-08  2.50999e+07  1.72145e-01  0.00000e+00
2077  5.90258e+18  3.73286e-22  5.78172e-08  2.51113e+07  1.72537e-01  0.00000e+00
2078  5.90488e+18  3.72107e-22  5.77390e-08  2.51226e+07  1.73003e-01  0.00000e+00
2079  5.90719e+18  3.70822e-22  5.76612e-08  2.51339e+07  1.73555e-01  0.00000e+00
2080  5.90949e+18  3.69413e-22  5.75839e-08  2.51452e+07  1.74205e-01  0.00000e+00
2081  5.91179e+18  3.67858e-22  5.75070e-08  2.51564e+07  1.74966e-01  0.00000e+00
2082  5.91409e+18  3.66130e-22  5.74305e-08  2.51675e+07  1.75854e-01  0.00000e+00
2083  5.91639e+18  3.64196e-22  5.73545e-08  2.51786e+07  1.76887e-01  0.00000e+00
2084  5.91870e+18  3.62021e-22  5.72790e-08  2.51896e+07  1.78087e-01  0.00000e+00
2085  5.92100e+18  3.59561e-22  5.72040e-08  2.52004e+07  1.79478e-01  0.00000e+00
2086  5.92330e+18  3.56768e-22  5.71296e-08  2.52112e+07  1.81087e-01  0.00000e+00
2087  5.92560e+18  3.53584e-22  5.70558e-08  2.52218e+07  1.82946e-01  0.00000e+00
2088  5.92790e+18  3.49948e-22  5.69826e-08  2.52322e+07  1.85092e-01  0.00000e+00
2089  5.93021e+18  3.45787e-22  5.69103e-08  2.52425e+07  1.87566e-01  0.00000e+00
2090  5.93251e+18  3.41021e-22  5.68389e-08  2.52525e+07  1.90414e-01  0.00000e+00
2091  5.93481e+18  3.35564e-22  5.67686e-08  2.52623e+07  1.93688e-01  0.00000e+00
2092  5.93711e+18  3.29319e-22  5.66994e-08  2.52717e+07  1.97445e-01  0.00000e+00
2093  5.93941e+18  3.22186e-22  5.66316e-08  2.52809e+07  2.01748e-01  0.00000e+00
2094  5.94172e+18  3.14057e-22  5.65653e-08  2.52897e+07  2.06664e-01  0.00000e+00
2095  5.94402e+18  3.04833e-22  5.65010e-08  2.52981e+07  2.12262e-01  0.00000e+00
2096  5.94632e+18  2.94430e-22  5.64386e-08  2.53061e+07  2.18614e-01  0.00000e+00
2097  5.94862e+18  2.82796e-22  5.63785e-08  2.53139e+07  2.25789e-01  0.00000e+00
2098  5.95092e+18  2.69918e-22  5.63210e-08  2.53212e+07  2.33854e-01  0.00000e+00
2099  5.95323e+18  2.55836e-22  5.62662e-08  2.53281e+07  2.42861e-01  0.00000e+00
2100  5.95553e+18  2.40666e-22  5.62146e-08  2.53344e+07  2.52852e-01  0.00000e+00
2101  5.95783e+18  2.24649e-22  5.61662e-08  2.53402e+07  2.63848e-01  0.00000e+00
2102  5.96013e+18  2.08250e-22  5.61212e-08  2.53455e+07  2.75859e-01  0.00000e+00
2103  5.96243e+18  1.92376e-22  5.60796e-08  2.53502e+07  2.88902e-01  0.00000e+00
2104  5.96474e+18  1.78690e-22  5.60411e-08  2.53543e+07  3.03035e-01  0.00000e+00
2105  5.96704e+18  1.69445e-22  5.60050e-08  2.53580e+07  3.18347e-01  0.00000e+00
2106  5.96934e+18  1.65552e-22  5.59703e-08  2.53614e+07  3.34807e-01  0.00000e+00
2107  5.97164e+18  1.64806e-22  5.59362e-08  2.53647e+07  3.52084e-01  0.00000e+00
2108  5.97394e+18  1.64761e-22  5.59021e-08  2.53681e+07  3.69495e-01  0.00000e+00
2109  5.97625e+18  1.64761e-22  5.58681e-08  2.53714e+07  3.85821e-01  0.00000e+00
2110  5.97855e+18  1.64763e-22  5.58341e-08  2.53748e+07  3.99015e-01  0.00000e+00
2111  5.98085e+18  1.64768e-22  5.58001e-08  2.53781e+07  4.06838e-01  0.00000e+00
2112  5.98315e+18  1.64781e-22  5.57662e-08  2.53815e+07  4.09440e-01  0.00000e+00
2113  5.98545e+18  1.64802e-22  5.57324e-08  2.53849e+07  4.09779e-01  0.00000e+00
2114  5.98776e+18  1.64836e-22  5.56986e-08  2.53883e+07  4.09788e-01  0.00000e+00
2115  5.99006e+18  1.64883e-22  5.56648e-08  2.53917e+07  4.09784e-01  0.00000e+00
2116  5.99236e+18  1.64946e-22  5.56310e-08  2.53951e+07  4.09766e-01  0.00000e+00
2117  5.99466e+18  1.65025e-22  5.55973e-08  2.53986e+07  4.09723e-01  0.00000e+00
2118  5.99696e+18  1.65120e-22  5.55635e-08  2.54020e+07  4.09642e-01  0.00000e+00
2119  5.99926e+18  1.65234e-22  5.55298e-08  2.54054e+07  4.09513e-01  0.00000e+00
2120  6.00157e+18  1.65365e-22  5.54961e-08  2.54089e+07  4.09325e-01  0.00000e+00
2121  6.00387e+18  1.65514e-22  5.54623e-08  2.54123e+07  4.09072e-01  0.00000e+00
2122  6.00617e+18  1.65682e-22  5.54285e-08  2.54158e+07  4.08747e-01  0.00000e+00
2123  6.00847e+18  1.65867e-22  5.53947e-08  2.54193e+07  4.08345e-01  0.00000e+00
2124  6.01077e+18  1.66072e-22  5.53609e-08  2.54227e+07  4.07866e-01  0.00000e+00
2125  6.01308e+18  1.66295e-22  5.53270e-08  2.54262e+07  4.07308e-01  0.00000e+00
