# Athena++ data at time=1.974000e+13  cycle=1316121887  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2101  5.95783e+18  1.82787e-22  6.03034e-08  2.43096e+07  4.18493e-01  0.00000e+00
2102  5.96013e+18  1.83792e-22  6.02625e-08  2.43145e+07  4.16313e-01  0.00000e+00
2103  5.96243e+18  1.84923e-22  6.02214e-08  2.43195e+07  4.13922e-01  0.00000e+00
2104  5.96474e+18  1.86198e-22  6.01800e-08  2.43245e+07  4.11306e-01  0.00000e+00
2105  5.96704e+18  1.87638e-22  6.01383e-08  2.43296e+07  4.08449e-01  0.00000e+00
2106  5.96934e+18  1.89264e-22  6.00962e-08  2.43347e+07  4.05331e-01  0.00000e+00
2107  5.97164e+18  1.91101e-22  6.00537e-08  2.43398e+07  4.01934e-01  0.00000e+00
2108  5.97394e+18  1.93176e-22  6.00108e-08  2.43450e+07  3.98235e-01  0.00000e+00
2109  5.97625e+18  1.95518e-22  5.99674e-08  2.43503e+07  3.94214e-01  0.00000e+00
2110  5.97855e+18  1.98157e-22  5.99233e-08  2.43556e+07  3.89847e-01  0.00000e+00
2111  5.98085e+18  2.01124e-22  5.98787e-08  2.43610e+07  3.85115e-01  0.00000e+00
2112  5.98315e+18  2.04452e-22  5.98333e-08  2.43665e+07  3.79997e-01  0.00000e+00
2113  5.98545e+18  2.08173e-22  5.97870e-08  2.43721e+07  3.74479e-01  0.00000e+00
2114  5.98776e+18  2.12318e-22  5.97399e-08  2.43777e+07  3.68545e-01  0.00000e+00
2115  5.99006e+18  2.16918e-22  5.96918e-08  2.43835e+07  3.62189e-01  0.00000e+00
2116  5.99236e+18  2.22006e-22  5.96426e-08  2.43895e+07  3.55407e-01  0.00000e+00
2117  5.99466e+18  2.27607e-22  5.95921e-08  2.43956e+07  3.48201e-01  0.00000e+00
2118  5.99696e+18  2.33745e-22  5.95402e-08  2.44019e+07  3.40582e-01  0.00000e+00
2119  5.99926e+18  2.40432e-22  5.94869e-08  2.44084e+07  3.32565e-01  0.00000e+00
2120  6.00157e+18  2.47668e-22  5.94321e-08  2.44150e+07  3.24175e-01  0.00000e+00
2121  6.00387e+18  2.55443e-22  5.93754e-08  2.44219e+07  3.15443e-01  0.00000e+00
2122  6.00617e+18  2.63728e-22  5.93170e-08  2.44289e+07  3.06407e-01  0.00000e+00
2123  6.00847e+18  2.72478e-22  5.92566e-08  2.44362e+07  2.97113e-01  0.00000e+00
2124  6.01077e+18  2.81626e-22  5.91942e-08  2.44437e+07  2.87611e-01  0.00000e+00
2125  6.01308e+18  2.91086e-22  5.91296e-08  2.44514e+07  2.77956e-01  0.00000e+00
2126  6.01538e+18  3.00751e-22  5.90629e-08  2.44593e+07  2.68206e-01  0.00000e+00
2127  6.01768e+18  3.10496e-22  5.89940e-08  2.44675e+07  2.58420e-01  0.00000e+00
2128  6.01998e+18  3.20190e-22  5.89229e-08  2.44760e+07  2.48653e-01  0.00000e+00
2129  6.02228e+18  3.29703e-22  5.88497e-08  2.44848e+07  2.38960e-01  0.00000e+00
2130  6.02459e+18  3.38917e-22  5.87743e-08  2.44940e+07  2.29385e-01  0.00000e+00
2131  6.02689e+18  3.47729e-22  5.86969e-08  2.45036e+07  2.19969e-01  0.00000e+00
2132  6.02919e+18  3.56059e-22  5.86177e-08  2.45135e+07  2.10745e-01  0.00000e+00
2133  6.03149e+18  3.63849e-22  5.85366e-08  2.45238e+07  2.01750e-01  0.00000e+00
2134  6.03379e+18  3.71079e-22  5.84540e-08  2.45344e+07  1.93051e-01  0.00000e+00
2135  6.03610e+18  3.77759e-22  5.83699e-08  2.45454e+07  1.84804e-01  0.00000e+00
2136  6.03840e+18  3.83921e-22  5.82845e-08  2.45567e+07  1.77371e-01  0.00000e+00
2137  6.04070e+18  3.89577e-22  5.81979e-08  2.45684e+07  1.71447e-01  0.00000e+00
2138  6.04300e+18  3.94646e-22  5.81102e-08  2.45804e+07  1.67847e-01  0.00000e+00
2139  6.04530e+18  3.98825e-22  5.80214e-08  2.45925e+07  1.66536e-01  0.00000e+00
2140  6.04761e+18  4.01588e-22  5.79323e-08  2.46049e+07  1.66322e-01  0.00000e+00
2141  6.04991e+18  4.02722e-22  5.78429e-08  2.46173e+07  1.66307e-01  0.00000e+00
2142  6.05221e+18  4.02917e-22  5.77535e-08  2.46299e+07  1.66304e-01  0.00000e+00
2143  6.05451e+18  4.02922e-22  5.76643e-08  2.46426e+07  1.66302e-01  0.00000e+00
2144  6.05681e+18  4.02916e-22  5.75754e-08  2.46553e+07  1.66297e-01  0.00000e+00
2145  6.05912e+18  4.02894e-22  5.74867e-08  2.46680e+07  1.66289e-01  0.00000e+00
2146  6.06142e+18  4.02847e-22  5.73982e-08  2.46808e+07  1.66276e-01  0.00000e+00
2147  6.06372e+18  4.02768e-22  5.73100e-08  2.46937e+07  1.66259e-01  0.00000e+00
2148  6.06602e+18  4.02650e-22  5.72220e-08  2.47066e+07  1.66236e-01  0.00000e+00
2149  6.06832e+18  4.02488e-22  5.71342e-08  2.47196e+07  1.66211e-01  0.00000e+00
2150  6.07063e+18  4.02277e-22  5.70466e-08  2.47325e+07  1.66190e-01  0.00000e+00
2151  6.07293e+18  4.02017e-22  5.69592e-08  2.47456e+07  1.66180e-01  0.00000e+00
2152  6.07523e+18  4.01704e-22  5.68720e-08  2.47586e+07  1.66178e-01  0.00000e+00
2153  6.07753e+18  4.01340e-22  5.67848e-08  2.47717e+07  1.66179e-01  0.00000e+00
2154  6.07983e+18  4.00924e-22  5.66979e-08  2.47847e+07  1.66181e-01  0.00000e+00
2155  6.08213e+18  4.00458e-22  5.66110e-08  2.47978e+07  1.66189e-01  0.00000e+00
2156  6.08444e+18  3.99940e-22  5.65243e-08  2.48108e+07  1.66205e-01  0.00000e+00
2157  6.08674e+18  3.99373e-22  5.64377e-08  2.48239e+07  1.66233e-01  0.00000e+00
2158  6.08904e+18  3.98755e-22  5.63513e-08  2.48369e+07  1.66279e-01  0.00000e+00
2159  6.09134e+18  3.98087e-22  5.62650e-08  2.48500e+07  1.66348e-01  0.00000e+00
2160  6.09364e+18  3.97366e-22  5.61789e-08  2.48630e+07  1.66445e-01  0.00000e+00
2161  6.09595e+18  3.96591e-22  5.60930e-08  2.48760e+07  1.66576e-01  0.00000e+00
2162  6.09825e+18  3.95758e-22  5.60074e-08  2.48889e+07  1.66748e-01  0.00000e+00
2163  6.10055e+18  3.94861e-22  5.59220e-08  2.49019e+07  1.66969e-01  0.00000e+00
2164  6.10285e+18  3.93895e-22  5.58369e-08  2.49148e+07  1.67246e-01  0.00000e+00
2165  6.10515e+18  3.92850e-22  5.57521e-08  2.49277e+07  1.67587e-01  0.00000e+00
2166  6.10746e+18  3.91717e-22  5.56676e-08  2.49405e+07  1.68003e-01  0.00000e+00
2167  6.10976e+18  3.90480e-22  5.55834e-08  2.49533e+07  1.68504e-01  0.00000e+00
2168  6.11206e+18  3.89117e-22  5.54995e-08  2.49661e+07  1.69102e-01  0.00000e+00
2169  6.11436e+18  3.87603e-22  5.54160e-08  2.49789e+07  1.69811e-01  0.00000e+00
2170  6.11666e+18  3.85917e-22  5.53326e-08  2.49918e+07  1.70648e-01  0.00000e+00
2171  6.11897e+18  3.84031e-22  5.52496e-08  2.50046e+07  1.71632e-01  0.00000e+00
2172  6.12127e+18  3.81909e-22  5.51670e-08  2.50173e+07  1.72783e-01  0.00000e+00
2173  6.12357e+18  3.79510e-22  5.50850e-08  2.50299e+07  1.74126e-01  0.00000e+00
2174  6.12587e+18  3.76784e-22  5.50035e-08  2.50423e+07  1.75689e-01  0.00000e+00
2175  6.12817e+18  3.73672e-22  5.49227e-08  2.50547e+07  1.77506e-01  0.00000e+00
2176  6.13048e+18  3.70107e-22  5.48426e-08  2.50669e+07  1.79614e-01  0.00000e+00
2177  6.13278e+18  3.66011e-22  5.47634e-08  2.50789e+07  1.82055e-01  0.00000e+00
2178  6.13508e+18  3.61295e-22  5.46851e-08  2.50906e+07  1.84878e-01  0.00000e+00
2179  6.13738e+18  3.55858e-22  5.46079e-08  2.51021e+07  1.88137e-01  0.00000e+00
2180  6.13968e+18  3.49587e-22  5.45319e-08  2.51134e+07  1.91895e-01  0.00000e+00
2181  6.14199e+18  3.42359e-22  5.44575e-08  2.51243e+07  1.96217e-01  0.00000e+00
2182  6.14429e+18  3.34050e-22  5.43847e-08  2.51348e+07  2.01179e-01  0.00000e+00
2183  6.14659e+18  3.24534e-22  5.43139e-08  2.51450e+07  2.06858e-01  0.00000e+00
2184  6.14889e+18  3.13691e-22  5.42453e-08  2.51547e+07  2.13337e-01  0.00000e+00
2185  6.15119e+18  3.01416e-22  5.41791e-08  2.51638e+07  2.20700e-01  0.00000e+00
2186  6.15350e+18  2.87635e-22  5.41159e-08  2.51724e+07  2.29027e-01  0.00000e+00
2187  6.15580e+18  2.72332e-22  5.40558e-08  2.51806e+07  2.38394e-01  0.00000e+00
2188  6.15810e+18  2.55576e-22  5.39992e-08  2.51883e+07  2.48861e-01  0.00000e+00
2189  6.16040e+18  2.37560e-22  5.39463e-08  2.51954e+07  2.60474e-01  0.00000e+00
2190  6.16270e+18  2.18676e-22  5.38973e-08  2.52020e+07  2.73263e-01  0.00000e+00
2191  6.16501e+18  1.99685e-22  5.38524e-08  2.52079e+07  2.87256e-01  0.00000e+00
2192  6.16731e+18  1.82044e-22  5.38116e-08  2.52132e+07  3.02522e-01  0.00000e+00
2193  6.16961e+18  1.68168e-22  5.37741e-08  2.52179e+07  3.19200e-01  0.00000e+00
2194  6.17191e+18  1.60397e-22  5.37389e-08  2.52223e+07  3.37403e-01  0.00000e+00
2195  6.17421e+18  1.58042e-22  5.37048e-08  2.52264e+07  3.56930e-01  0.00000e+00
2196  6.17651e+18  1.57769e-22  5.36710e-08  2.52305e+07  3.77074e-01  0.00000e+00
2197  6.17882e+18  1.57762e-22  5.36373e-08  2.52346e+07  3.96499e-01  0.00000e+00
2198  6.18112e+18  1.57762e-22  5.36035e-08  2.52388e+07  4.12913e-01  0.00000e+00
2199  6.18342e+18  1.57767e-22  5.35698e-08  2.52429e+07  4.23454e-01  0.00000e+00
2200  6.18572e+18  1.57780e-22  5.35362e-08  2.52470e+07  4.27462e-01  0.00000e+00
2201  6.18802e+18  1.57804e-22  5.35025e-08  2.52511e+07  4.28098e-01  0.00000e+00
2202  6.19033e+18  1.57845e-22  5.34689e-08  2.52552e+07  4.28121e-01  0.00000e+00
2203  6.19263e+18  1.57907e-22  5.34353e-08  2.52594e+07  4.28115e-01  0.00000e+00
2204  6.19493e+18  1.57993e-22  5.34017e-08  2.52635e+07  4.28088e-01  0.00000e+00
2205  6.19723e+18  1.58107e-22  5.33681e-08  2.52676e+07  4.28019e-01  0.00000e+00
2206  6.19953e+18  1.58252e-22  5.33345e-08  2.52717e+07  4.27886e-01  0.00000e+00
2207  6.20184e+18  1.58430e-22  5.33010e-08  2.52759e+07  4.27669e-01  0.00000e+00
2208  6.20414e+18  1.58644e-22  5.32675e-08  2.52800e+07  4.27347e-01  0.00000e+00
2209  6.20644e+18  1.58897e-22  5.32340e-08  2.52841e+07  4.26905e-01  0.00000e+00
2210  6.20874e+18  1.59190e-22  5.32005e-08  2.52883e+07  4.26329e-01  0.00000e+00
2211  6.21104e+18  1.59527e-22  5.31671e-08  2.52924e+07  4.25607e-01  0.00000e+00
2212  6.21335e+18  1.59909e-22  5.31337e-08  2.52965e+07  4.24731e-01  0.00000e+00
2213  6.21565e+18  1.60340e-22  5.31003e-08  2.53006e+07  4.23694e-01  0.00000e+00
2214  6.21795e+18  1.60825e-22  5.30669e-08  2.53047e+07  4.22492e-01  0.00000e+00
2215  6.22025e+18  1.61368e-22  5.30333e-08  2.53089e+07  4.21119e-01  0.00000e+00
2216  6.22255e+18  1.61974e-22  5.29995e-08  2.53131e+07  4.19572e-01  0.00000e+00
2217  6.22486e+18  1.62652e-22  5.29655e-08  2.53174e+07  4.17845e-01  0.00000e+00
2218  6.22716e+18  1.63409e-22  5.29313e-08  2.53217e+07  4.15935e-01  0.00000e+00
2219  6.22946e+18  1.64256e-22  5.28968e-08  2.53261e+07  4.13832e-01  0.00000e+00
2220  6.23176e+18  1.65205e-22  5.28620e-08  2.53306e+07  4.11529e-01  0.00000e+00
2221  6.23406e+18  1.66268e-22  5.28269e-08  2.53352e+07  4.09014e-01  0.00000e+00
2222  6.23637e+18  1.67463e-22  5.27916e-08  2.53398e+07  4.06274e-01  0.00000e+00
2223  6.23867e+18  1.68804e-22  5.27560e-08  2.53445e+07  4.03294e-01  0.00000e+00
2224  6.24097e+18  1.70312e-22  5.27202e-08  2.53492e+07  4.00058e-01  0.00000e+00
2225  6.24327e+18  1.72006e-22  5.26841e-08  2.53540e+07  3.96548e-01  0.00000e+00
2226  6.24557e+18  1.73908e-22  5.26476e-08  2.53588e+07  3.92744e-01  0.00000e+00
2227  6.24788e+18  1.76040e-22  5.26108e-08  2.53637e+07  3.88629e-01  0.00000e+00
2228  6.25018e+18  1.78426e-22  5.25736e-08  2.53687e+07  3.84183e-01  0.00000e+00
2229  6.25248e+18  1.81090e-22  5.25359e-08  2.53738e+07  3.79389e-01  0.00000e+00
2230  6.25478e+18  1.84057e-22  5.24976e-08  2.53790e+07  3.74232e-01  0.00000e+00
2231  6.25708e+18  1.87348e-22  5.24587e-08  2.53842e+07  3.68700e-01  0.00000e+00
2232  6.25939e+18  1.90986e-22  5.24191e-08  2.53896e+07  3.62783e-01  0.00000e+00
2233  6.26169e+18  1.94991e-22  5.23788e-08  2.53951e+07  3.56478e-01  0.00000e+00
2234  6.26399e+18  1.99379e-22  5.23375e-08  2.54007e+07  3.49785e-01  0.00000e+00
2235  6.26629e+18  2.04168e-22  5.22954e-08  2.54066e+07  3.42710e-01  0.00000e+00
2236  6.26859e+18  2.09367e-22  5.22522e-08  2.54125e+07  3.35265e-01  0.00000e+00
2237  6.27089e+18  2.14981e-22  5.22079e-08  2.54187e+07  3.27468e-01  0.00000e+00
2238  6.27320e+18  2.21006e-22  5.21624e-08  2.54251e+07  3.19345e-01  0.00000e+00
2239  6.27550e+18  2.27429e-22  5.21156e-08  2.54316e+07  3.10925e-01  0.00000e+00
2240  6.27780e+18  2.34224e-22  5.20675e-08  2.54383e+07  3.02245e-01  0.00000e+00
2241  6.28010e+18  2.41355e-22  5.20180e-08  2.54453e+07  2.93348e-01  0.00000e+00
2242  6.28240e+18  2.48769e-22  5.19670e-08  2.54525e+07  2.84279e-01  0.00000e+00
2243  6.28471e+18  2.56404e-22  5.19145e-08  2.54599e+07  2.75088e-01  0.00000e+00
2244  6.28701e+18  2.64181e-22  5.18605e-08  2.54675e+07  2.65826e-01  0.00000e+00
2245  6.28931e+18  2.72008e-22  5.18048e-08  2.54753e+07  2.56544e-01  0.00000e+00
2246  6.29161e+18  2.79787e-22  5.17477e-08  2.54833e+07  2.47291e-01  0.00000e+00
2247  6.29391e+18  2.87416e-22  5.16892e-08  2.54915e+07  2.38114e-01  0.00000e+00
2248  6.29622e+18  2.94807e-22  5.16291e-08  2.55001e+07  2.29051e-01  0.00000e+00
2249  6.29852e+18  3.01886e-22  5.15674e-08  2.55091e+07  2.20134e-01  0.00000e+00
2250  6.30082e+18  3.08599e-22  5.15043e-08  2.55184e+07  2.11391e-01  0.00000e+00
2251  6.30312e+18  3.14912e-22  5.14397e-08  2.55280e+07  2.02845e-01  0.00000e+00
2252  6.30542e+18  3.20810e-22  5.13736e-08  2.55379e+07  1.94536e-01  0.00000e+00
2253  6.30773e+18  3.26300e-22  5.13062e-08  2.55482e+07  1.86559e-01  0.00000e+00
2254  6.31003e+18  3.31397e-22  5.12375e-08  2.55587e+07  1.79151e-01  0.00000e+00
2255  6.31233e+18  3.36104e-22  5.11677e-08  2.55696e+07  1.72821e-01  0.00000e+00
2256  6.31463e+18  3.40347e-22  5.10970e-08  2.55807e+07  1.68369e-01  0.00000e+00
2257  6.31693e+18  3.43887e-22  5.10254e-08  2.55921e+07  1.66260e-01  0.00000e+00
2258  6.31924e+18  3.46297e-22  5.09532e-08  2.56036e+07  1.65753e-01  0.00000e+00
2259  6.32154e+18  3.47354e-22  5.08808e-08  2.56153e+07  1.65704e-01  0.00000e+00
2260  6.32384e+18  3.47565e-22  5.08083e-08  2.56270e+07  1.65700e-01  0.00000e+00
2261  6.32614e+18  3.47575e-22  5.07359e-08  2.56387e+07  1.65698e-01  0.00000e+00
2262  6.32844e+18  3.47572e-22  5.06635e-08  2.56505e+07  1.65695e-01  0.00000e+00
2263  6.33075e+18  3.47561e-22  5.05913e-08  2.56623e+07  1.65689e-01  0.00000e+00
2264  6.33305e+18  3.47534e-22  5.05190e-08  2.56741e+07  1.65679e-01  0.00000e+00
2265  6.33535e+18  3.47484e-22  5.04468e-08  2.56859e+07  1.65665e-01  0.00000e+00
2266  6.33765e+18  3.47407e-22  5.03746e-08  2.56977e+07  1.65645e-01  0.00000e+00
2267  6.33995e+18  3.47299e-22  5.03025e-08  2.57096e+07  1.65619e-01  0.00000e+00
2268  6.34226e+18  3.47156e-22  5.02305e-08  2.57214e+07  1.65591e-01  0.00000e+00
2269  6.34456e+18  3.46976e-22  5.01586e-08  2.57333e+07  1.65563e-01  0.00000e+00
2270  6.34686e+18  3.46759e-22  5.00867e-08  2.57452e+07  1.65545e-01  0.00000e+00
2271  6.34916e+18  3.46502e-22  5.00151e-08  2.57571e+07  1.65539e-01  0.00000e+00
2272  6.35146e+18  3.46206e-22  4.99435e-08  2.57689e+07  1.65539e-01  0.00000e+00
2273  6.35377e+18  3.45872e-22  4.98721e-08  2.57808e+07  1.65540e-01  0.00000e+00
2274  6.35607e+18  3.45501e-22  4.98009e-08  2.57926e+07  1.65543e-01  0.00000e+00
2275  6.35837e+18  3.45093e-22  4.97298e-08  2.58044e+07  1.65552e-01  0.00000e+00
2276  6.36067e+18  3.44649e-22  4.96588e-08  2.58163e+07  1.65569e-01  0.00000e+00
2277  6.36297e+18  3.44169e-22  4.95879e-08  2.58281e+07  1.65598e-01  0.00000e+00
2278  6.36527e+18  3.43653e-22  4.95170e-08  2.58400e+07  1.65644e-01  0.00000e+00
2279  6.36758e+18  3.43100e-22  4.94461e-08  2.58518e+07  1.65710e-01  0.00000e+00
2280  6.36988e+18  3.42508e-22  4.93753e-08  2.58637e+07  1.65802e-01  0.00000e+00
2281  6.37218e+18  3.41876e-22  4.93044e-08  2.58756e+07  1.65925e-01  0.00000e+00
2282  6.37448e+18  3.41201e-22  4.92336e-08  2.58875e+07  1.66085e-01  0.00000e+00
2283  6.37678e+18  3.40479e-22  4.91629e-08  2.58995e+07  1.66287e-01  0.00000e+00
2284  6.37909e+18  3.39706e-22  4.90923e-08  2.59114e+07  1.66539e-01  0.00000e+00
2285  6.38139e+18  3.38876e-22  4.90219e-08  2.59233e+07  1.66848e-01  0.00000e+00
2286  6.38369e+18  3.37983e-22  4.89518e-08  2.59352e+07  1.67221e-01  0.00000e+00
2287  6.38599e+18  3.37016e-22  4.88819e-08  2.59470e+07  1.67667e-01  0.00000e+00
2288  6.38829e+18  3.35964e-22  4.88124e-08  2.59588e+07  1.68197e-01  0.00000e+00
2289  6.39060e+18  3.34814e-22  4.87432e-08  2.59706e+07  1.68823e-01  0.00000e+00
2290  6.39290e+18  3.33550e-22  4.86743e-08  2.59823e+07  1.69556e-01  0.00000e+00
2291  6.39520e+18  3.32153e-22  4.86057e-08  2.59939e+07  1.70412e-01  0.00000e+00
2292  6.39750e+18  3.30599e-22  4.85374e-08  2.60055e+07  1.71408e-01  0.00000e+00
2293  6.39980e+18  3.28862e-22  4.84696e-08  2.60170e+07  1.72563e-01  0.00000e+00
2294  6.40211e+18  3.26911e-22  4.84021e-08  2.60284e+07  1.73900e-01  0.00000e+00
2295  6.40441e+18  3.24709e-22  4.83351e-08  2.60398e+07  1.75444e-01  0.00000e+00
2296  6.40671e+18  3.22213e-22  4.82686e-08  2.60509e+07  1.77224e-01  0.00000e+00
2297  6.40901e+18  3.19374e-22  4.82028e-08  2.60620e+07  1.79274e-01  0.00000e+00
2298  6.41131e+18  3.16135e-22  4.81376e-08  2.60729e+07  1.81630e-01  0.00000e+00
2299  6.41362e+18  3.12434e-22  4.80731e-08  2.60836e+07  1.84335e-01  0.00000e+00
2300  6.41592e+18  3.08199e-22  4.80095e-08  2.60940e+07  1.87437e-01  0.00000e+00
2301  6.41822e+18  3.03352e-22  4.79469e-08  2.61043e+07  1.90989e-01  0.00000e+00
2302  6.42052e+18  2.97808e-22  4.78855e-08  2.61142e+07  1.95047e-01  0.00000e+00
2303  6.42282e+18  2.91479e-22  4.78252e-08  2.61239e+07  1.99677e-01  0.00000e+00
2304  6.42513e+18  2.84274e-22  4.77664e-08  2.61332e+07  2.04945e-01  0.00000e+00
2305  6.42743e+18  2.76102e-22  4.77091e-08  2.61421e+07  2.10922e-01  0.00000e+00
2306  6.42973e+18  2.66877e-22  4.76535e-08  2.61505e+07  2.17682e-01  0.00000e+00
2307  6.43203e+18  2.56533e-22  4.75999e-08  2.61586e+07  2.25295e-01  0.00000e+00
2308  6.43433e+18  2.45034e-22  4.75485e-08  2.61663e+07  2.33830e-01  0.00000e+00
2309  6.43664e+18  2.32392e-22  4.74994e-08  2.61735e+07  2.43346e-01  0.00000e+00
2310  6.43894e+18  2.18681e-22  4.74529e-08  2.61804e+07  2.53886e-01  0.00000e+00
2311  6.44124e+18  2.04067e-22  4.74093e-08  2.61867e+07  2.65481e-01  0.00000e+00
2312  6.44354e+18  1.88876e-22  4.73686e-08  2.61924e+07  2.78143e-01  0.00000e+00
2313  6.44584e+18  1.73738e-22  4.73310e-08  2.61976e+07  2.91891e-01  0.00000e+00
2314  6.44814e+18  1.59860e-22  4.72963e-08  2.62023e+07  3.06778e-01  0.00000e+00
2315  6.45045e+18  1.49191e-22  4.72642e-08  2.62065e+07  3.22919e-01  0.00000e+00
2316  6.45275e+18  1.43460e-22  4.72337e-08  2.62103e+07  3.40381e-01  0.00000e+00
2317  6.45505e+18  1.41838e-22  4.72039e-08  2.62140e+07  3.58934e-01  0.00000e+00
2318  6.45735e+18  1.41668e-22  4.71742e-08  2.62176e+07  3.77896e-01  0.00000e+00
2319  6.45965e+18  1.41665e-22  4.71445e-08  2.62212e+07  3.95983e-01  0.00000e+00
2320  6.46196e+18  1.41665e-22  4.71147e-08  2.62248e+07  4.10999e-01  0.00000e+00
2321  6.46426e+18  1.41670e-22  4.70849e-08  2.62284e+07  4.20332e-01  0.00000e+00
2322  6.46656e+18  1.41680e-22  4.70551e-08  2.62320e+07  4.23684e-01  0.00000e+00
2323  6.46886e+18  1.41700e-22  4.70252e-08  2.62355e+07  4.24171e-01  0.00000e+00
2324  6.47116e+18  1.41733e-22  4.69953e-08  2.62390e+07  4.24185e-01  0.00000e+00
2325  6.47347e+18  1.41785e-22  4.69653e-08  2.62425e+07  4.24179e-01  0.00000e+00
2326  6.47577e+18  1.41857e-22  4.69354e-08  2.62460e+07  4.24151e-01  0.00000e+00
2327  6.47807e+18  1.41954e-22  4.69053e-08  2.62495e+07  4.24082e-01  0.00000e+00
2328  6.48037e+18  1.42077e-22  4.68753e-08  2.62530e+07  4.23952e-01  0.00000e+00
2329  6.48267e+18  1.42231e-22  4.68453e-08  2.62565e+07  4.23739e-01  0.00000e+00
2330  6.48498e+18  1.42415e-22  4.68153e-08  2.62601e+07  4.23426e-01  0.00000e+00
2331  6.48728e+18  1.42634e-22  4.67853e-08  2.62636e+07  4.22996e-01  0.00000e+00
2332  6.48958e+18  1.42887e-22  4.67552e-08  2.62672e+07  4.22436e-01  0.00000e+00
2333  6.49188e+18  1.43179e-22  4.67252e-08  2.62708e+07  4.21734e-01  0.00000e+00
2334  6.49418e+18  1.43510e-22  4.66952e-08  2.62744e+07  4.20882e-01  0.00000e+00
2335  6.49649e+18  1.43885e-22  4.66652e-08  2.62781e+07  4.19872e-01  0.00000e+00
2336  6.49879e+18  1.44306e-22  4.66352e-08  2.62818e+07  4.18699e-01  0.00000e+00
2337  6.50109e+18  1.44777e-22  4.66052e-08  2.62855e+07  4.17358e-01  0.00000e+00
2338  6.50339e+18  1.45303e-22  4.65751e-08  2.62892e+07  4.15846e-01  0.00000e+00
2339  6.50569e+18  1.45890e-22  4.65449e-08  2.62930e+07  4.14159e-01  0.00000e+00
2340  6.50800e+18  1.46545e-22  4.65146e-08  2.62968e+07  4.12291e-01  0.00000e+00
2341  6.51030e+18  1.47274e-22  4.64843e-08  2.63006e+07  4.10238e-01  0.00000e+00
2342  6.51260e+18  1.48088e-22  4.64538e-08  2.63045e+07  4.07991e-01  0.00000e+00
2343  6.51490e+18  1.48997e-22  4.64232e-08  2.63084e+07  4.05542e-01  0.00000e+00
2344  6.51720e+18  1.50011e-22  4.63924e-08  2.63123e+07  4.02881e-01  0.00000e+00
2345  6.51951e+18  1.51145e-22  4.63614e-08  2.63163e+07  3.99995e-01  0.00000e+00
2346  6.52181e+18  1.52412e-22  4.63302e-08  2.63204e+07  3.96870e-01  0.00000e+00
2347  6.52411e+18  1.53828e-22  4.62988e-08  2.63245e+07  3.93491e-01  0.00000e+00
2348  6.52641e+18  1.55410e-22  4.62671e-08  2.63287e+07  3.89842e-01  0.00000e+00
2349  6.52871e+18  1.57175e-22  4.62351e-08  2.63330e+07  3.85908e-01  0.00000e+00
2350  6.53102e+18  1.59142e-22  4.62027e-08  2.63374e+07  3.81671e-01  0.00000e+00
2351  6.53332e+18  1.61327e-22  4.61700e-08  2.63419e+07  3.77116e-01  0.00000e+00
2352  6.53562e+18  1.63750e-22  4.61368e-08  2.63465e+07  3.72231e-01  0.00000e+00
2353  6.53792e+18  1.66428e-22  4.61031e-08  2.63512e+07  3.67004e-01  0.00000e+00
2354  6.54022e+18  1.69377e-22  4.60689e-08  2.63561e+07  3.61426e-01  0.00000e+00
2355  6.54252e+18  1.72611e-22  4.60341e-08  2.63611e+07  3.55494e-01  0.00000e+00
2356  6.54483e+18  1.76141e-22  4.59987e-08  2.63662e+07  3.49205e-01  0.00000e+00
2357  6.54713e+18  1.79977e-22  4.59625e-08  2.63714e+07  3.42566e-01  0.00000e+00
2358  6.54943e+18  1.84125e-22  4.59256e-08  2.63768e+07  3.35585e-01  0.00000e+00
2359  6.55173e+18  1.88587e-22  4.58879e-08  2.63824e+07  3.28278e-01  0.00000e+00
2360  6.55403e+18  1.93361e-22  4.58493e-08  2.63882e+07  3.20663e-01  0.00000e+00
2361  6.55634e+18  1.98440e-22  4.58098e-08  2.63941e+07  3.12768e-01  0.00000e+00
2362  6.55864e+18  2.03810e-22  4.57693e-08  2.64003e+07  3.04622e-01  0.00000e+00
2363  6.56094e+18  2.09445e-22  4.57278e-08  2.64067e+07  2.96261e-01  0.00000e+00
2364  6.56324e+18  2.15315e-22  4.56851e-08  2.64132e+07  2.87724e-01  0.00000e+00
2365  6.56554e+18  2.21377e-22  4.56413e-08  2.64200e+07  2.79055e-01  0.00000e+00
2366  6.56785e+18  2.27584e-22  4.55963e-08  2.64270e+07  2.70296e-01  0.00000e+00
2367  6.57015e+18  2.33875e-22  4.55501e-08  2.64343e+07  2.61494e-01  0.00000e+00
2368  6.57245e+18  2.40186e-22  4.55026e-08  2.64417e+07  2.52693e-01  0.00000e+00
2369  6.57475e+18  2.46441e-22  4.54539e-08  2.64493e+07  2.43937e-01  0.00000e+00
2370  6.57705e+18  2.52568e-22  4.54040e-08  2.64572e+07  2.35262e-01  0.00000e+00
2371  6.57936e+18  2.58498e-22  4.53529e-08  2.64653e+07  2.26703e-01  0.00000e+00
2372  6.58166e+18  2.64176e-22  4.53007e-08  2.64737e+07  2.18285e-01  0.00000e+00
2373  6.58396e+18  2.69564e-22  4.52473e-08  2.64824e+07  2.10028e-01  0.00000e+00
