# Athena++ data at time=1.064000e+13  cycle=709399032  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3448  9.05856e+18  1.47039e-22  1.87617e-08  3.15386e+07  1.78104e-01  0.00000e+00
3449  9.06086e+18  1.43188e-22  1.87413e-08  3.15478e+07  1.84458e-01  0.00000e+00
3450  9.06316e+18  1.38818e-22  1.87215e-08  3.15567e+07  1.91655e-01  0.00000e+00
3451  9.06546e+18  1.33877e-22  1.87024e-08  3.15650e+07  1.99797e-01  0.00000e+00
3452  9.06776e+18  1.28314e-22  1.86841e-08  3.15729e+07  2.08992e-01  0.00000e+00
3453  9.07007e+18  1.22094e-22  1.86666e-08  3.15803e+07  2.19352e-01  0.00000e+00
3454  9.07237e+18  1.15194e-22  1.86501e-08  3.15872e+07  2.30992e-01  0.00000e+00
3455  9.07467e+18  1.07616e-22  1.86345e-08  3.15936e+07  2.44025e-01  0.00000e+00
3456  9.07697e+18  9.93980e-23  1.86201e-08  3.15994e+07  2.58560e-01  0.00000e+00
3457  9.07927e+18  9.06296e-23  1.86068e-08  3.16045e+07  2.74704e-01  0.00000e+00
3458  9.08158e+18  8.14938e-23  1.85949e-08  3.16092e+07  2.92577e-01  0.00000e+00
3459  9.08388e+18  7.23504e-23  1.85841e-08  3.16133e+07  3.12355e-01  0.00000e+00
3460  9.08618e+18  6.38936e-23  1.85747e-08  3.16168e+07  3.34365e-01  0.00000e+00
3461  9.08848e+18  5.72757e-23  1.85662e-08  3.16199e+07  3.59181e-01  0.00000e+00
3462  9.09078e+18  5.35986e-23  1.85585e-08  3.16226e+07  3.87477e-01  0.00000e+00
3463  9.09309e+18  5.24988e-23  1.85511e-08  3.16252e+07  4.19452e-01  0.00000e+00
3464  9.09539e+18  5.23735e-23  1.85438e-08  3.16278e+07  4.54523e-01  0.00000e+00
3465  9.09769e+18  5.23703e-23  1.85365e-08  3.16304e+07  4.91468e-01  0.00000e+00
3466  9.09999e+18  5.23708e-23  1.85292e-08  3.16330e+07  5.28124e-01  0.00000e+00
3467  9.10229e+18  5.23732e-23  1.85219e-08  3.16356e+07  5.60618e-01  0.00000e+00
3468  9.10459e+18  5.23797e-23  1.85147e-08  3.16382e+07  5.83416e-01  0.00000e+00
3469  9.10690e+18  5.23925e-23  1.85074e-08  3.16409e+07  5.93507e-01  0.00000e+00
3470  9.10920e+18  5.24139e-23  1.85001e-08  3.16435e+07  5.95522e-01  0.00000e+00
3471  9.11150e+18  5.24462e-23  1.84928e-08  3.16461e+07  5.95627e-01  0.00000e+00
3472  9.11380e+18  5.24917e-23  1.84854e-08  3.16487e+07  5.95614e-01  0.00000e+00
3473  9.11610e+18  5.25526e-23  1.84781e-08  3.16513e+07  5.95543e-01  0.00000e+00
3474  9.11841e+18  5.26307e-23  1.84708e-08  3.16540e+07  5.95351e-01  0.00000e+00
3475  9.12071e+18  5.27282e-23  1.84634e-08  3.16566e+07  5.94967e-01  0.00000e+00
3476  9.12301e+18  5.28467e-23  1.84561e-08  3.16593e+07  5.94318e-01  0.00000e+00
3477  9.12531e+18  5.29883e-23  1.84487e-08  3.16619e+07  5.93337e-01  0.00000e+00
3478  9.12761e+18  5.31547e-23  1.84413e-08  3.16646e+07  5.91961e-01  0.00000e+00
3479  9.12992e+18  5.33478e-23  1.84339e-08  3.16673e+07  5.90136e-01  0.00000e+00
3480  9.13222e+18  5.35698e-23  1.84264e-08  3.16700e+07  5.87817e-01  0.00000e+00
3481  9.13452e+18  5.38228e-23  1.84189e-08  3.16727e+07  5.84971e-01  0.00000e+00
3482  9.13682e+18  5.41089e-23  1.84114e-08  3.16754e+07  5.81573e-01  0.00000e+00
3483  9.13912e+18  5.44305e-23  1.84038e-08  3.16782e+07  5.77613e-01  0.00000e+00
3484  9.14143e+18  5.47900e-23  1.83962e-08  3.16809e+07  5.73085e-01  0.00000e+00
3485  9.14373e+18  5.51899e-23  1.83885e-08  3.16837e+07  5.67996e-01  0.00000e+00
3486  9.14603e+18  5.56326e-23  1.83807e-08  3.16865e+07  5.62358e-01  0.00000e+00
3487  9.14833e+18  5.61203e-23  1.83729e-08  3.16894e+07  5.56190e-01  0.00000e+00
3488  9.15063e+18  5.66553e-23  1.83650e-08  3.16923e+07  5.49516e-01  0.00000e+00
3489  9.15294e+18  5.72396e-23  1.83571e-08  3.16952e+07  5.42362e-01  0.00000e+00
3490  9.15524e+18  5.78749e-23  1.83490e-08  3.16981e+07  5.34755e-01  0.00000e+00
3491  9.15754e+18  5.85628e-23  1.83409e-08  3.17011e+07  5.26724e-01  0.00000e+00
3492  9.15984e+18  5.93042e-23  1.83326e-08  3.17041e+07  5.18296e-01  0.00000e+00
3493  9.16214e+18  6.01002e-23  1.83243e-08  3.17072e+07  5.09500e-01  0.00000e+00
3494  9.16445e+18  6.09510e-23  1.83158e-08  3.17103e+07  5.00361e-01  0.00000e+00
3495  9.16675e+18  6.18569e-23  1.83072e-08  3.17135e+07  4.90903e-01  0.00000e+00
3496  9.16905e+18  6.28178e-23  1.82985e-08  3.17167e+07  4.81148e-01  0.00000e+00
3497  9.17135e+18  6.38335e-23  1.82896e-08  3.17200e+07  4.71117e-01  0.00000e+00
3498  9.17365e+18  6.49040e-23  1.82806e-08  3.17234e+07  4.60831e-01  0.00000e+00
3499  9.17596e+18  6.60291e-23  1.82714e-08  3.17268e+07  4.50308e-01  0.00000e+00
3500  9.17826e+18  6.72088e-23  1.82621e-08  3.17303e+07  4.39568e-01  0.00000e+00
3501  9.18056e+18  6.84428e-23  1.82526e-08  3.17339e+07  4.28628e-01  0.00000e+00
3502  9.18286e+18  6.97310e-23  1.82429e-08  3.17376e+07  4.17508e-01  0.00000e+00
3503  9.18516e+18  7.10731e-23  1.82330e-08  3.17413e+07  4.06227e-01  0.00000e+00
3504  9.18747e+18  7.24683e-23  1.82229e-08  3.17451e+07  3.94804e-01  0.00000e+00
3505  9.18977e+18  7.39158e-23  1.82127e-08  3.17490e+07  3.83259e-01  0.00000e+00
3506  9.19207e+18  7.54142e-23  1.82022e-08  3.17530e+07  3.71611e-01  0.00000e+00
3507  9.19437e+18  7.69619e-23  1.81915e-08  3.17571e+07  3.59881e-01  0.00000e+00
3508  9.19667e+18  7.85572e-23  1.81806e-08  3.17613e+07  3.48088e-01  0.00000e+00
3509  9.19897e+18  8.01976e-23  1.81695e-08  3.17656e+07  3.36251e-01  0.00000e+00
3510  9.20128e+18  8.18802e-23  1.81581e-08  3.17700e+07  3.24391e-01  0.00000e+00
3511  9.20358e+18  8.36013e-23  1.81465e-08  3.17745e+07  3.12532e-01  0.00000e+00
3512  9.20588e+18  8.53566e-23  1.81346e-08  3.17791e+07  3.00712e-01  0.00000e+00
3513  9.20818e+18  8.71409e-23  1.81225e-08  3.17838e+07  2.89011e-01  0.00000e+00
3514  9.21048e+18  8.89483e-23  1.81101e-08  3.17885e+07  2.77606e-01  0.00000e+00
3515  9.21279e+18  9.07726e-23  1.80975e-08  3.17934e+07  2.66906e-01  0.00000e+00
3516  9.21509e+18  9.26072e-23  1.80846e-08  3.17985e+07  2.57741e-01  0.00000e+00
3517  9.21739e+18  9.44451e-23  1.80715e-08  3.18036e+07  2.51343e-01  0.00000e+00
3518  9.21969e+18  9.62782e-23  1.80581e-08  3.18089e+07  2.48367e-01  0.00000e+00
3519  9.22199e+18  9.80953e-23  1.80444e-08  3.18143e+07  2.47658e-01  0.00000e+00
3520  9.22430e+18  9.98784e-23  1.80304e-08  3.18198e+07  2.47581e-01  0.00000e+00
3521  9.22660e+18  1.01593e-22  1.80163e-08  3.18255e+07  2.47570e-01  0.00000e+00
3522  9.22890e+18  1.03165e-22  1.80018e-08  3.18313e+07  2.47563e-01  0.00000e+00
3523  9.23120e+18  1.04460e-22  1.79872e-08  3.18372e+07  2.47554e-01  0.00000e+00
3524  9.23350e+18  1.05303e-22  1.79724e-08  3.18432e+07  2.47539e-01  0.00000e+00
3525  9.23581e+18  1.05652e-22  1.79575e-08  3.18492e+07  2.47520e-01  0.00000e+00
3526  9.23811e+18  1.05723e-22  1.79426e-08  3.18552e+07  2.47494e-01  0.00000e+00
3527  9.24041e+18  1.05730e-22  1.79277e-08  3.18612e+07  2.47464e-01  0.00000e+00
3528  9.24271e+18  1.05731e-22  1.79128e-08  3.18673e+07  2.47428e-01  0.00000e+00
3529  9.24501e+18  1.05733e-22  1.78978e-08  3.18733e+07  2.47388e-01  0.00000e+00
3530  9.24732e+18  1.05737e-22  1.78829e-08  3.18793e+07  2.47344e-01  0.00000e+00
3531  9.24962e+18  1.05744e-22  1.78680e-08  3.18854e+07  2.47296e-01  0.00000e+00
3532  9.25192e+18  1.05756e-22  1.78530e-08  3.18914e+07  2.47243e-01  0.00000e+00
3533  9.25422e+18  1.05777e-22  1.78381e-08  3.18975e+07  2.47186e-01  0.00000e+00
3534  9.25652e+18  1.05809e-22  1.78231e-08  3.19035e+07  2.47122e-01  0.00000e+00
3535  9.25883e+18  1.05855e-22  1.78081e-08  3.19096e+07  2.47052e-01  0.00000e+00
3536  9.26113e+18  1.05918e-22  1.77932e-08  3.19156e+07  2.46973e-01  0.00000e+00
3537  9.26343e+18  1.06001e-22  1.77782e-08  3.19217e+07  2.46883e-01  0.00000e+00
3538  9.26573e+18  1.06108e-22  1.77631e-08  3.19277e+07  2.46780e-01  0.00000e+00
3539  9.26803e+18  1.06243e-22  1.77481e-08  3.19338e+07  2.46660e-01  0.00000e+00
3540  9.27034e+18  1.06409e-22  1.77330e-08  3.19399e+07  2.46520e-01  0.00000e+00
3541  9.27264e+18  1.06611e-22  1.77179e-08  3.19460e+07  2.46355e-01  0.00000e+00
3542  9.27494e+18  1.06852e-22  1.77027e-08  3.19521e+07  2.46161e-01  0.00000e+00
3543  9.27724e+18  1.07139e-22  1.76875e-08  3.19582e+07  2.45933e-01  0.00000e+00
3544  9.27954e+18  1.07474e-22  1.76723e-08  3.19643e+07  2.45664e-01  0.00000e+00
3545  9.28185e+18  1.07864e-22  1.76570e-08  3.19705e+07  2.45349e-01  0.00000e+00
3546  9.28415e+18  1.08314e-22  1.76416e-08  3.19767e+07  2.44981e-01  0.00000e+00
3547  9.28645e+18  1.08828e-22  1.76261e-08  3.19830e+07  2.44553e-01  0.00000e+00
3548  9.28875e+18  1.09410e-22  1.76106e-08  3.19892e+07  2.44057e-01  0.00000e+00
3549  9.29105e+18  1.10066e-22  1.75949e-08  3.19956e+07  2.43486e-01  0.00000e+00
3550  9.29335e+18  1.10798e-22  1.75792e-08  3.20020e+07  2.42833e-01  0.00000e+00
3551  9.29566e+18  1.11610e-22  1.75633e-08  3.20084e+07  2.42090e-01  0.00000e+00
3552  9.29796e+18  1.12503e-22  1.75474e-08  3.20150e+07  2.41249e-01  0.00000e+00
3553  9.30026e+18  1.13479e-22  1.75313e-08  3.20216e+07  2.40305e-01  0.00000e+00
3554  9.30256e+18  1.14536e-22  1.75150e-08  3.20283e+07  2.39250e-01  0.00000e+00
3555  9.30486e+18  1.15675e-22  1.74986e-08  3.20351e+07  2.38079e-01  0.00000e+00
3556  9.30717e+18  1.16892e-22  1.74821e-08  3.20420e+07  2.36787e-01  0.00000e+00
3557  9.30947e+18  1.18183e-22  1.74653e-08  3.20490e+07  2.35369e-01  0.00000e+00
3558  9.31177e+18  1.19543e-22  1.74484e-08  3.20562e+07  2.33824e-01  0.00000e+00
3559  9.31407e+18  1.20963e-22  1.74313e-08  3.20634e+07  2.32149e-01  0.00000e+00
3560  9.31637e+18  1.22435e-22  1.74141e-08  3.20708e+07  2.30345e-01  0.00000e+00
3561  9.31868e+18  1.23949e-22  1.73966e-08  3.20784e+07  2.28411e-01  0.00000e+00
3562  9.32098e+18  1.25493e-22  1.73789e-08  3.20861e+07  2.26352e-01  0.00000e+00
3563  9.32328e+18  1.27053e-22  1.73610e-08  3.20939e+07  2.24170e-01  0.00000e+00
3564  9.32558e+18  1.28618e-22  1.73430e-08  3.21019e+07  2.21871e-01  0.00000e+00
3565  9.32788e+18  1.30174e-22  1.73247e-08  3.21102e+07  2.19461e-01  0.00000e+00
3566  9.33019e+18  1.31710e-22  1.73063e-08  3.21186e+07  2.16949e-01  0.00000e+00
3567  9.33249e+18  1.33215e-22  1.72876e-08  3.21271e+07  2.14341e-01  0.00000e+00
3568  9.33479e+18  1.34680e-22  1.72688e-08  3.21359e+07  2.11648e-01  0.00000e+00
3569  9.33709e+18  1.36098e-22  1.72497e-08  3.21449e+07  2.08879e-01  0.00000e+00
3570  9.33939e+18  1.37464e-22  1.72305e-08  3.21541e+07  2.06045e-01  0.00000e+00
3571  9.34170e+18  1.38772e-22  1.72111e-08  3.21634e+07  2.03154e-01  0.00000e+00
3572  9.34400e+18  1.40023e-22  1.71916e-08  3.21729e+07  2.00217e-01  0.00000e+00
3573  9.34630e+18  1.41218e-22  1.71718e-08  3.21826e+07  1.97244e-01  0.00000e+00
3574  9.34860e+18  1.42359e-22  1.71519e-08  3.21924e+07  1.94244e-01  0.00000e+00
3575  9.35090e+18  1.43447e-22  1.71319e-08  3.22024e+07  1.91226e-01  0.00000e+00
3576  9.35321e+18  1.44479e-22  1.71117e-08  3.22125e+07  1.88200e-01  0.00000e+00
3577  9.35551e+18  1.45430e-22  1.70913e-08  3.22228e+07  1.85176e-01  0.00000e+00
3578  9.35781e+18  1.46237e-22  1.70709e-08  3.22332e+07  1.82166e-01  0.00000e+00
3579  9.36011e+18  1.46795e-22  1.70503e-08  3.22436e+07  1.79182e-01  0.00000e+00
3580  9.36241e+18  1.47046e-22  1.70296e-08  3.22542e+07  1.76232e-01  0.00000e+00
3581  9.36472e+18  1.47098e-22  1.70089e-08  3.22647e+07  1.73324e-01  0.00000e+00
3582  9.36702e+18  1.47101e-22  1.69882e-08  3.22753e+07  1.70460e-01  0.00000e+00
3583  9.36932e+18  1.47100e-22  1.69674e-08  3.22858e+07  1.67644e-01  0.00000e+00
3584  9.37162e+18  1.47098e-22  1.69466e-08  3.22964e+07  1.64876e-01  0.00000e+00
3585  9.37392e+18  1.47093e-22  1.69259e-08  3.23069e+07  1.62157e-01  0.00000e+00
3586  9.37622e+18  1.47082e-22  1.69051e-08  3.23175e+07  1.59486e-01  0.00000e+00
3587  9.37853e+18  1.47064e-22  1.68842e-08  3.23281e+07  1.56865e-01  0.00000e+00
3588  9.38083e+18  1.47037e-22  1.68634e-08  3.23386e+07  1.54291e-01  0.00000e+00
3589  9.38313e+18  1.47001e-22  1.68426e-08  3.23492e+07  1.51765e-01  0.00000e+00
3590  9.38543e+18  1.46953e-22  1.68217e-08  3.23598e+07  1.49291e-01  0.00000e+00
3591  9.38773e+18  1.46894e-22  1.68008e-08  3.23703e+07  1.46879e-01  0.00000e+00
3592  9.39004e+18  1.46823e-22  1.67800e-08  3.23809e+07  1.44561e-01  0.00000e+00
3593  9.39234e+18  1.46740e-22  1.67591e-08  3.23914e+07  1.42412e-01  0.00000e+00
3594  9.39464e+18  1.46645e-22  1.67382e-08  3.24020e+07  1.40592e-01  0.00000e+00
3595  9.39694e+18  1.46539e-22  1.67174e-08  3.24125e+07  1.39338e-01  0.00000e+00
3596  9.39924e+18  1.46422e-22  1.66965e-08  3.24231e+07  1.38770e-01  0.00000e+00
3597  9.40155e+18  1.46296e-22  1.66757e-08  3.24336e+07  1.38644e-01  0.00000e+00
3598  9.40385e+18  1.46162e-22  1.66549e-08  3.24441e+07  1.38634e-01  0.00000e+00
3599  9.40615e+18  1.46021e-22  1.66341e-08  3.24546e+07  1.38633e-01  0.00000e+00
3600  9.40845e+18  1.45874e-22  1.66133e-08  3.24651e+07  1.38633e-01  0.00000e+00
3601  9.41075e+18  1.45721e-22  1.65925e-08  3.24756e+07  1.38633e-01  0.00000e+00
3602  9.41306e+18  1.45563e-22  1.65717e-08  3.24861e+07  1.38632e-01  0.00000e+00
3603  9.41536e+18  1.45400e-22  1.65510e-08  3.24966e+07  1.38630e-01  0.00000e+00
3604  9.41766e+18  1.45234e-22  1.65303e-08  3.25071e+07  1.38628e-01  0.00000e+00
3605  9.41996e+18  1.45064e-22  1.65096e-08  3.25175e+07  1.38625e-01  0.00000e+00
3606  9.42226e+18  1.44890e-22  1.64890e-08  3.25280e+07  1.38620e-01  0.00000e+00
3607  9.42457e+18  1.44712e-22  1.64683e-08  3.25384e+07  1.38615e-01  0.00000e+00
3608  9.42687e+18  1.44531e-22  1.64477e-08  3.25488e+07  1.38608e-01  0.00000e+00
3609  9.42917e+18  1.44347e-22  1.64271e-08  3.25592e+07  1.38600e-01  0.00000e+00
3610  9.43147e+18  1.44159e-22  1.64065e-08  3.25696e+07  1.38591e-01  0.00000e+00
3611  9.43377e+18  1.43969e-22  1.63860e-08  3.25800e+07  1.38582e-01  0.00000e+00
3612  9.43608e+18  1.43776e-22  1.63654e-08  3.25903e+07  1.38571e-01  0.00000e+00
3613  9.43838e+18  1.43580e-22  1.63449e-08  3.26007e+07  1.38561e-01  0.00000e+00
3614  9.44068e+18  1.43382e-22  1.63244e-08  3.26110e+07  1.38550e-01  0.00000e+00
3615  9.44298e+18  1.43181e-22  1.63039e-08  3.26213e+07  1.38539e-01  0.00000e+00
3616  9.44528e+18  1.42978e-22  1.62834e-08  3.26315e+07  1.38531e-01  0.00000e+00
3617  9.44759e+18  1.42773e-22  1.62629e-08  3.26418e+07  1.38527e-01  0.00000e+00
3618  9.44989e+18  1.42565e-22  1.62425e-08  3.26520e+07  1.38526e-01  0.00000e+00
3619  9.45219e+18  1.42356e-22  1.62221e-08  3.26622e+07  1.38526e-01  0.00000e+00
3620  9.45449e+18  1.42143e-22  1.62018e-08  3.26724e+07  1.38526e-01  0.00000e+00
3621  9.45679e+18  1.41929e-22  1.61814e-08  3.26826e+07  1.38526e-01  0.00000e+00
3622  9.45910e+18  1.41712e-22  1.61611e-08  3.26927e+07  1.38526e-01  0.00000e+00
3623  9.46140e+18  1.41493e-22  1.61408e-08  3.27029e+07  1.38527e-01  0.00000e+00
3624  9.46370e+18  1.41271e-22  1.61206e-08  3.27130e+07  1.38529e-01  0.00000e+00
3625  9.46600e+18  1.41046e-22  1.61004e-08  3.27231e+07  1.38531e-01  0.00000e+00
3626  9.46830e+18  1.40819e-22  1.60802e-08  3.27331e+07  1.38535e-01  0.00000e+00
3627  9.47060e+18  1.40589e-22  1.60600e-08  3.27432e+07  1.38540e-01  0.00000e+00
3628  9.47291e+18  1.40357e-22  1.60399e-08  3.27532e+07  1.38546e-01  0.00000e+00
3629  9.47521e+18  1.40122e-22  1.60198e-08  3.27632e+07  1.38555e-01  0.00000e+00
3630  9.47751e+18  1.39884e-22  1.59997e-08  3.27732e+07  1.38565e-01  0.00000e+00
3631  9.47981e+18  1.39643e-22  1.59797e-08  3.27831e+07  1.38578e-01  0.00000e+00
3632  9.48211e+18  1.39399e-22  1.59596e-08  3.27930e+07  1.38594e-01  0.00000e+00
3633  9.48442e+18  1.39152e-22  1.59396e-08  3.28029e+07  1.38612e-01  0.00000e+00
3634  9.48672e+18  1.38902e-22  1.59196e-08  3.28127e+07  1.38633e-01  0.00000e+00
3635  9.48902e+18  1.38649e-22  1.58996e-08  3.28225e+07  1.38658e-01  0.00000e+00
3636  9.49132e+18  1.38393e-22  1.58797e-08  3.28323e+07  1.38686e-01  0.00000e+00
3637  9.49362e+18  1.38133e-22  1.58597e-08  3.28420e+07  1.38717e-01  0.00000e+00
3638  9.49593e+18  1.37871e-22  1.58397e-08  3.28517e+07  1.38751e-01  0.00000e+00
3639  9.49823e+18  1.37605e-22  1.58198e-08  3.28613e+07  1.38790e-01  0.00000e+00
3640  9.50053e+18  1.37335e-22  1.57999e-08  3.28709e+07  1.38832e-01  0.00000e+00
3641  9.50283e+18  1.37063e-22  1.57799e-08  3.28805e+07  1.38878e-01  0.00000e+00
3642  9.50513e+18  1.36787e-22  1.57600e-08  3.28900e+07  1.38928e-01  0.00000e+00
3643  9.50744e+18  1.36507e-22  1.57401e-08  3.28994e+07  1.38982e-01  0.00000e+00
3644  9.50974e+18  1.36225e-22  1.57202e-08  3.29088e+07  1.39040e-01  0.00000e+00
3645  9.51204e+18  1.35939e-22  1.57004e-08  3.29182e+07  1.39102e-01  0.00000e+00
3646  9.51434e+18  1.35649e-22  1.56805e-08  3.29275e+07  1.39168e-01  0.00000e+00
3647  9.51664e+18  1.35357e-22  1.56607e-08  3.29368e+07  1.39238e-01  0.00000e+00
3648  9.51895e+18  1.35061e-22  1.56408e-08  3.29460e+07  1.39311e-01  0.00000e+00
3649  9.52125e+18  1.34762e-22  1.56210e-08  3.29552e+07  1.39389e-01  0.00000e+00
3650  9.52355e+18  1.34460e-22  1.56013e-08  3.29643e+07  1.39471e-01  0.00000e+00
3651  9.52585e+18  1.34155e-22  1.55815e-08  3.29734e+07  1.39557e-01  0.00000e+00
3652  9.52815e+18  1.33847e-22  1.55618e-08  3.29824e+07  1.39647e-01  0.00000e+00
3653  9.53046e+18  1.33537e-22  1.55421e-08  3.29914e+07  1.39740e-01  0.00000e+00
3654  9.53276e+18  1.33223e-22  1.55224e-08  3.30003e+07  1.39837e-01  0.00000e+00
3655  9.53506e+18  1.32908e-22  1.55028e-08  3.30092e+07  1.39938e-01  0.00000e+00
3656  9.53736e+18  1.32590e-22  1.54832e-08  3.30181e+07  1.40043e-01  0.00000e+00
3657  9.53966e+18  1.32270e-22  1.54636e-08  3.30269e+07  1.40151e-01  0.00000e+00
3658  9.54197e+18  1.31948e-22  1.54441e-08  3.30357e+07  1.40262e-01  0.00000e+00
3659  9.54427e+18  1.31624e-22  1.54246e-08  3.30444e+07  1.40377e-01  0.00000e+00
3660  9.54657e+18  1.31299e-22  1.54052e-08  3.30531e+07  1.40494e-01  0.00000e+00
3661  9.54887e+18  1.30973e-22  1.53859e-08  3.30618e+07  1.40615e-01  0.00000e+00
3662  9.55117e+18  1.30646e-22  1.53666e-08  3.30704e+07  1.40738e-01  0.00000e+00
3663  9.55348e+18  1.30318e-22  1.53473e-08  3.30790e+07  1.40864e-01  0.00000e+00
3664  9.55578e+18  1.29990e-22  1.53282e-08  3.30875e+07  1.40993e-01  0.00000e+00
3665  9.55808e+18  1.29662e-22  1.53091e-08  3.30961e+07  1.41124e-01  0.00000e+00
3666  9.56038e+18  1.29335e-22  1.52900e-08  3.31046e+07  1.41256e-01  0.00000e+00
3667  9.56268e+18  1.29008e-22  1.52711e-08  3.31130e+07  1.41391e-01  0.00000e+00
3668  9.56498e+18  1.28682e-22  1.52522e-08  3.31215e+07  1.41527e-01  0.00000e+00
3669  9.56729e+18  1.28357e-22  1.52334e-08  3.31299e+07  1.41664e-01  0.00000e+00
3670  9.56959e+18  1.28034e-22  1.52147e-08  3.31383e+07  1.41802e-01  0.00000e+00
3671  9.57189e+18  1.27712e-22  1.51960e-08  3.31467e+07  1.41941e-01  0.00000e+00
3672  9.57419e+18  1.27393e-22  1.51775e-08  3.31550e+07  1.42081e-01  0.00000e+00
3673  9.57649e+18  1.27077e-22  1.51590e-08  3.31633e+07  1.42221e-01  0.00000e+00
3674  9.57880e+18  1.26763e-22  1.51405e-08  3.31716e+07  1.42360e-01  0.00000e+00
3675  9.58110e+18  1.26453e-22  1.51221e-08  3.31799e+07  1.42500e-01  0.00000e+00
3676  9.58340e+18  1.26146e-22  1.51038e-08  3.31881e+07  1.42638e-01  0.00000e+00
3677  9.58570e+18  1.25842e-22  1.50855e-08  3.31963e+07  1.42776e-01  0.00000e+00
3678  9.58800e+18  1.25542e-22  1.50673e-08  3.32044e+07  1.42913e-01  0.00000e+00
3679  9.59031e+18  1.25246e-22  1.50491e-08  3.32125e+07  1.43048e-01  0.00000e+00
3680  9.59261e+18  1.24954e-22  1.50310e-08  3.32206e+07  1.43181e-01  0.00000e+00
3681  9.59491e+18  1.24667e-22  1.50128e-08  3.32286e+07  1.43313e-01  0.00000e+00
3682  9.59721e+18  1.24384e-22  1.49948e-08  3.32366e+07  1.43442e-01  0.00000e+00
3683  9.59951e+18  1.24105e-22  1.49767e-08  3.32445e+07  1.43569e-01  0.00000e+00
3684  9.60182e+18  1.23830e-22  1.49586e-08  3.32524e+07  1.43694e-01  0.00000e+00
3685  9.60412e+18  1.23560e-22  1.49406e-08  3.32602e+07  1.43816e-01  0.00000e+00
3686  9.60642e+18  1.23295e-22  1.49226e-08  3.32680e+07  1.43935e-01  0.00000e+00
3687  9.60872e+18  1.23033e-22  1.49046e-08  3.32757e+07  1.44051e-01  0.00000e+00
3688  9.61102e+18  1.22776e-22  1.48866e-08  3.32834e+07  1.44164e-01  0.00000e+00
3689  9.61333e+18  1.22523e-22  1.48687e-08  3.32911e+07  1.44274e-01  0.00000e+00
3690  9.61563e+18  1.22274e-22  1.48507e-08  3.32987e+07  1.44380e-01  0.00000e+00
3691  9.61793e+18  1.22028e-22  1.48328e-08  3.33062e+07  1.44484e-01  0.00000e+00
3692  9.62023e+18  1.21787e-22  1.48149e-08  3.33138e+07  1.44584e-01  0.00000e+00
3693  9.62253e+18  1.21548e-22  1.47971e-08  3.33213e+07  1.44680e-01  0.00000e+00
3694  9.62484e+18  1.21313e-22  1.47793e-08  3.33288e+07  1.44774e-01  0.00000e+00
3695  9.62714e+18  1.21081e-22  1.47615e-08  3.33362e+07  1.44864e-01  0.00000e+00
3696  9.62944e+18  1.20851e-22  1.47438e-08  3.33436e+07  1.44951e-01  0.00000e+00
3697  9.63174e+18  1.20624e-22  1.47261e-08  3.33510e+07  1.45034e-01  0.00000e+00
3698  9.63404e+18  1.20399e-22  1.47085e-08  3.33584e+07  1.45115e-01  0.00000e+00
3699  9.63635e+18  1.20177e-22  1.46909e-08  3.33658e+07  1.45192e-01  0.00000e+00
3700  9.63865e+18  1.19956e-22  1.46735e-08  3.33731e+07  1.45266e-01  0.00000e+00
3701  9.64095e+18  1.19737e-22  1.46560e-08  3.33805e+07  1.45337e-01  0.00000e+00
3702  9.64325e+18  1.19519e-22  1.46387e-08  3.33878e+07  1.45405e-01  0.00000e+00
3703  9.64555e+18  1.19303e-22  1.46214e-08  3.33952e+07  1.45471e-01  0.00000e+00
3704  9.64786e+18  1.19087e-22  1.46042e-08  3.34025e+07  1.45533e-01  0.00000e+00
3705  9.65016e+18  1.18873e-22  1.45871e-08  3.34099e+07  1.45592e-01  0.00000e+00
3706  9.65246e+18  1.18659e-22  1.45700e-08  3.34172e+07  1.45649e-01  0.00000e+00
3707  9.65476e+18  1.18446e-22  1.45530e-08  3.34245e+07  1.45703e-01  0.00000e+00
3708  9.65706e+18  1.18234e-22  1.45361e-08  3.34318e+07  1.45754e-01  0.00000e+00
3709  9.65936e+18  1.18022e-22  1.45192e-08  3.34392e+07  1.45802e-01  0.00000e+00
3710  9.66167e+18  1.17811e-22  1.45024e-08  3.34465e+07  1.45848e-01  0.00000e+00
3711  9.66397e+18  1.17600e-22  1.44857e-08  3.34538e+07  1.45892e-01  0.00000e+00
3712  9.66627e+18  1.17389e-22  1.44690e-08  3.34611e+07  1.45932e-01  0.00000e+00
3713  9.66857e+18  1.17178e-22  1.44524e-08  3.34683e+07  1.45970e-01  0.00000e+00
3714  9.67087e+18  1.16968e-22  1.44358e-08  3.34756e+07  1.46006e-01  0.00000e+00
3715  9.67318e+18  1.16757e-22  1.44192e-08  3.34828e+07  1.46039e-01  0.00000e+00
3716  9.67548e+18  1.16547e-22  1.44027e-08  3.34900e+07  1.46069e-01  0.00000e+00
3717  9.67778e+18  1.16337e-22  1.43862e-08  3.34972e+07  1.46097e-01  0.00000e+00
3718  9.68008e+18  1.16127e-22  1.43697e-08  3.35044e+07  1.46122e-01  0.00000e+00
3719  9.68238e+18  1.15918e-22  1.43532e-08  3.35115e+07  1.46143e-01  0.00000e+00
3720  9.68469e+18  1.15709e-22  1.43368e-08  3.35186e+07  1.46161e-01  0.00000e+00
