# Athena++ data at time=1.931000e+13  cycle=1287452562  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3631  9.47981e+18  1.02187e-22  1.77220e-08  3.23500e+07  2.01485e-01  0.00000e+00
3632  9.48211e+18  9.91130e-23  1.77103e-08  3.23538e+07  2.09232e-01  0.00000e+00
3633  9.48442e+18  9.57437e-23  1.76989e-08  3.23574e+07  2.17824e-01  0.00000e+00
3634  9.48672e+18  9.20711e-23  1.76880e-08  3.23607e+07  2.27323e-01  0.00000e+00
3635  9.48902e+18  8.80939e-23  1.76775e-08  3.23639e+07  2.37782e-01  0.00000e+00
3636  9.49132e+18  8.38201e-23  1.76676e-08  3.23667e+07  2.49249e-01  0.00000e+00
3637  9.49362e+18  7.92709e-23  1.76581e-08  3.23693e+07  2.61759e-01  0.00000e+00
3638  9.49593e+18  7.44895e-23  1.76492e-08  3.23717e+07  2.75339e-01  0.00000e+00
3639  9.49823e+18  6.95591e-23  1.76408e-08  3.23738e+07  2.90009e-01  0.00000e+00
3640  9.50053e+18  6.46476e-23  1.76331e-08  3.23756e+07  3.05811e-01  0.00000e+00
3641  9.50283e+18  6.00940e-23  1.76258e-08  3.23771e+07  3.22842e-01  0.00000e+00
3642  9.50513e+18  5.64924e-23  1.76191e-08  3.23784e+07  3.41289e-01  0.00000e+00
3643  9.50744e+18  5.44554e-23  1.76127e-08  3.23795e+07  3.61343e-01  0.00000e+00
3644  9.50974e+18  5.38378e-23  1.76064e-08  3.23805e+07  3.82946e-01  0.00000e+00
3645  9.51204e+18  5.37708e-23  1.76002e-08  3.23816e+07  4.05617e-01  0.00000e+00
3646  9.51434e+18  5.37705e-23  1.75940e-08  3.23826e+07  4.28310e-01  0.00000e+00
3647  9.51664e+18  5.37753e-23  1.75878e-08  3.23837e+07  4.48957e-01  0.00000e+00
3648  9.51895e+18  5.37923e-23  1.75816e-08  3.23847e+07  4.64198e-01  0.00000e+00
3649  9.52125e+18  5.38309e-23  1.75754e-08  3.23857e+07  4.71496e-01  0.00000e+00
3650  9.52355e+18  5.39012e-23  1.75692e-08  3.23868e+07  4.73083e-01  0.00000e+00
3651  9.52585e+18  5.40139e-23  1.75629e-08  3.23878e+07  4.73161e-01  0.00000e+00
3652  9.52815e+18  5.41794e-23  1.75567e-08  3.23889e+07  4.73130e-01  0.00000e+00
3653  9.53046e+18  5.44078e-23  1.75505e-08  3.23900e+07  4.72986e-01  0.00000e+00
3654  9.53276e+18  5.47085e-23  1.75442e-08  3.23911e+07  4.72615e-01  0.00000e+00
3655  9.53506e+18  5.50903e-23  1.75379e-08  3.23922e+07  4.71897e-01  0.00000e+00
3656  9.53736e+18  5.55611e-23  1.75316e-08  3.23933e+07  4.70705e-01  0.00000e+00
3657  9.53966e+18  5.61279e-23  1.75251e-08  3.23945e+07  4.68918e-01  0.00000e+00
3658  9.54197e+18  5.67966e-23  1.75187e-08  3.23957e+07  4.66425e-01  0.00000e+00
3659  9.54427e+18  5.75723e-23  1.75121e-08  3.23969e+07  4.63127e-01  0.00000e+00
3660  9.54657e+18  5.84590e-23  1.75055e-08  3.23982e+07  4.58942e-01  0.00000e+00
3661  9.54887e+18  5.94603e-23  1.74988e-08  3.23995e+07  4.53806e-01  0.00000e+00
3662  9.55117e+18  6.05789e-23  1.74919e-08  3.24010e+07  4.47672e-01  0.00000e+00
3663  9.55348e+18  6.18169e-23  1.74849e-08  3.24025e+07  4.40517e-01  0.00000e+00
3664  9.55578e+18  6.31758e-23  1.74778e-08  3.24040e+07  4.32333e-01  0.00000e+00
3665  9.55808e+18  6.46561e-23  1.74705e-08  3.24057e+07  4.23134e-01  0.00000e+00
3666  9.56038e+18  6.62577e-23  1.74630e-08  3.24074e+07  4.12950e-01  0.00000e+00
3667  9.56268e+18  6.79797e-23  1.74554e-08  3.24093e+07  4.01827e-01  0.00000e+00
3668  9.56498e+18  6.98200e-23  1.74475e-08  3.24112e+07  3.89823e-01  0.00000e+00
3669  9.56729e+18  7.17753e-23  1.74395e-08  3.24133e+07  3.77006e-01  0.00000e+00
3670  9.56959e+18  7.38416e-23  1.74312e-08  3.24155e+07  3.63451e-01  0.00000e+00
3671  9.57189e+18  7.60132e-23  1.74227e-08  3.24178e+07  3.49237e-01  0.00000e+00
3672  9.57419e+18  7.82833e-23  1.74139e-08  3.24202e+07  3.34442e-01  0.00000e+00
3673  9.57649e+18  8.06436e-23  1.74049e-08  3.24227e+07  3.19143e-01  0.00000e+00
3674  9.57880e+18  8.30842e-23  1.73957e-08  3.24254e+07  3.03411e-01  0.00000e+00
3675  9.58110e+18  8.55945e-23  1.73861e-08  3.24282e+07  2.87310e-01  0.00000e+00
3676  9.58340e+18  8.81635e-23  1.73763e-08  3.24312e+07  2.70896e-01  0.00000e+00
3677  9.58570e+18  9.07795e-23  1.73661e-08  3.24343e+07  2.54221e-01  0.00000e+00
3678  9.58800e+18  9.34304e-23  1.73557e-08  3.24377e+07  2.37350e-01  0.00000e+00
3679  9.59031e+18  9.61044e-23  1.73450e-08  3.24411e+07  2.20390e-01  0.00000e+00
3680  9.59261e+18  9.87895e-23  1.73340e-08  3.24448e+07  2.03592e-01  0.00000e+00
3681  9.59491e+18  1.01473e-22  1.73227e-08  3.24487e+07  1.87551e-01  0.00000e+00
3682  9.59721e+18  1.04140e-22  1.73111e-08  3.24527e+07  1.73549e-01  0.00000e+00
3683  9.59951e+18  1.06765e-22  1.72992e-08  3.24570e+07  1.63607e-01  0.00000e+00
3684  9.60182e+18  1.09294e-22  1.72871e-08  3.24614e+07  1.58964e-01  0.00000e+00
3685  9.60412e+18  1.11610e-22  1.72746e-08  3.24661e+07  1.57905e-01  0.00000e+00
3686  9.60642e+18  1.13486e-22  1.72620e-08  3.24709e+07  1.57817e-01  0.00000e+00
3687  9.60872e+18  1.14647e-22  1.72492e-08  3.24758e+07  1.57813e-01  0.00000e+00
3688  9.61102e+18  1.15072e-22  1.72363e-08  3.24808e+07  1.57812e-01  0.00000e+00
3689  9.61333e+18  1.15138e-22  1.72233e-08  3.24858e+07  1.57811e-01  0.00000e+00
3690  9.61563e+18  1.15141e-22  1.72104e-08  3.24908e+07  1.57809e-01  0.00000e+00
3691  9.61793e+18  1.15141e-22  1.71976e-08  3.24958e+07  1.57804e-01  0.00000e+00
3692  9.62023e+18  1.15141e-22  1.71847e-08  3.25009e+07  1.57798e-01  0.00000e+00
3693  9.62253e+18  1.15139e-22  1.71718e-08  3.25059e+07  1.57788e-01  0.00000e+00
3694  9.62484e+18  1.15136e-22  1.71590e-08  3.25110e+07  1.57774e-01  0.00000e+00
3695  9.62714e+18  1.15131e-22  1.71462e-08  3.25160e+07  1.57755e-01  0.00000e+00
3696  9.62944e+18  1.15124e-22  1.71334e-08  3.25211e+07  1.57732e-01  0.00000e+00
3697  9.63174e+18  1.15113e-22  1.71206e-08  3.25262e+07  1.57705e-01  0.00000e+00
3698  9.63404e+18  1.15100e-22  1.71078e-08  3.25313e+07  1.57673e-01  0.00000e+00
3699  9.63635e+18  1.15082e-22  1.70950e-08  3.25364e+07  1.57638e-01  0.00000e+00
3700  9.63865e+18  1.15060e-22  1.70823e-08  3.25415e+07  1.57599e-01  0.00000e+00
3701  9.64095e+18  1.15033e-22  1.70696e-08  3.25466e+07  1.57560e-01  0.00000e+00
3702  9.64325e+18  1.14999e-22  1.70568e-08  3.25517e+07  1.57524e-01  0.00000e+00
3703  9.64555e+18  1.14960e-22  1.70441e-08  3.25569e+07  1.57500e-01  0.00000e+00
3704  9.64786e+18  1.14914e-22  1.70315e-08  3.25620e+07  1.57491e-01  0.00000e+00
3705  9.65016e+18  1.14862e-22  1.70188e-08  3.25672e+07  1.57489e-01  0.00000e+00
3706  9.65246e+18  1.14804e-22  1.70061e-08  3.25723e+07  1.57489e-01  0.00000e+00
3707  9.65476e+18  1.14739e-22  1.69935e-08  3.25775e+07  1.57490e-01  0.00000e+00
3708  9.65706e+18  1.14669e-22  1.69809e-08  3.25826e+07  1.57492e-01  0.00000e+00
3709  9.65936e+18  1.14593e-22  1.69683e-08  3.25878e+07  1.57497e-01  0.00000e+00
3710  9.66167e+18  1.14512e-22  1.69557e-08  3.25930e+07  1.57505e-01  0.00000e+00
3711  9.66397e+18  1.14426e-22  1.69431e-08  3.25981e+07  1.57518e-01  0.00000e+00
3712  9.66627e+18  1.14337e-22  1.69305e-08  3.26033e+07  1.57538e-01  0.00000e+00
3713  9.66857e+18  1.14243e-22  1.69179e-08  3.26085e+07  1.57566e-01  0.00000e+00
3714  9.67087e+18  1.14145e-22  1.69054e-08  3.26136e+07  1.57604e-01  0.00000e+00
3715  9.67318e+18  1.14043e-22  1.68929e-08  3.26188e+07  1.57653e-01  0.00000e+00
3716  9.67548e+18  1.13938e-22  1.68803e-08  3.26240e+07  1.57716e-01  0.00000e+00
3717  9.67778e+18  1.13828e-22  1.68678e-08  3.26291e+07  1.57795e-01  0.00000e+00
3718  9.68008e+18  1.13713e-22  1.68553e-08  3.26343e+07  1.57891e-01  0.00000e+00
3719  9.68238e+18  1.13593e-22  1.68428e-08  3.26394e+07  1.58007e-01  0.00000e+00
3720  9.68469e+18  1.13468e-22  1.68304e-08  3.26446e+07  1.58147e-01  0.00000e+00
3721  9.68699e+18  1.13337e-22  1.68179e-08  3.26497e+07  1.58312e-01  0.00000e+00
3722  9.68929e+18  1.13200e-22  1.68054e-08  3.26549e+07  1.58505e-01  0.00000e+00
3723  9.69159e+18  1.13056e-22  1.67930e-08  3.26600e+07  1.58731e-01  0.00000e+00
3724  9.69389e+18  1.12903e-22  1.67805e-08  3.26651e+07  1.58992e-01  0.00000e+00
3725  9.69620e+18  1.12743e-22  1.67681e-08  3.26702e+07  1.59294e-01  0.00000e+00
3726  9.69850e+18  1.12573e-22  1.67557e-08  3.26753e+07  1.59639e-01  0.00000e+00
3727  9.70080e+18  1.12392e-22  1.67433e-08  3.26804e+07  1.60034e-01  0.00000e+00
3728  9.70310e+18  1.12200e-22  1.67309e-08  3.26855e+07  1.60484e-01  0.00000e+00
3729  9.70540e+18  1.11994e-22  1.67185e-08  3.26905e+07  1.60995e-01  0.00000e+00
3730  9.70771e+18  1.11774e-22  1.67062e-08  3.26956e+07  1.61575e-01  0.00000e+00
3731  9.71001e+18  1.11536e-22  1.66938e-08  3.27006e+07  1.62231e-01  0.00000e+00
3732  9.71231e+18  1.11278e-22  1.66815e-08  3.27056e+07  1.62973e-01  0.00000e+00
3733  9.71461e+18  1.10997e-22  1.66692e-08  3.27106e+07  1.63810e-01  0.00000e+00
3734  9.71691e+18  1.10691e-22  1.66570e-08  3.27156e+07  1.64754e-01  0.00000e+00
3735  9.71922e+18  1.10355e-22  1.66447e-08  3.27205e+07  1.65818e-01  0.00000e+00
3736  9.72152e+18  1.09985e-22  1.66326e-08  3.27255e+07  1.67015e-01  0.00000e+00
3737  9.72382e+18  1.09576e-22  1.66204e-08  3.27304e+07  1.68363e-01  0.00000e+00
3738  9.72612e+18  1.09123e-22  1.66083e-08  3.27352e+07  1.69879e-01  0.00000e+00
3739  9.72842e+18  1.08620e-22  1.65963e-08  3.27401e+07  1.71583e-01  0.00000e+00
3740  9.73073e+18  1.08059e-22  1.65843e-08  3.27449e+07  1.73498e-01  0.00000e+00
3741  9.73303e+18  1.07433e-22  1.65724e-08  3.27496e+07  1.75647e-01  0.00000e+00
3742  9.73533e+18  1.06733e-22  1.65605e-08  3.27543e+07  1.78060e-01  0.00000e+00
3743  9.73763e+18  1.05951e-22  1.65488e-08  3.27590e+07  1.80766e-01  0.00000e+00
3744  9.73993e+18  1.05075e-22  1.65371e-08  3.27636e+07  1.83798e-01  0.00000e+00
3745  9.74223e+18  1.04095e-22  1.65256e-08  3.27681e+07  1.87193e-01  0.00000e+00
3746  9.74454e+18  1.02999e-22  1.65142e-08  3.27726e+07  1.90989e-01  0.00000e+00
3747  9.74684e+18  1.01775e-22  1.65029e-08  3.27769e+07  1.95231e-01  0.00000e+00
3748  9.74914e+18  1.00407e-22  1.64918e-08  3.27812e+07  1.99963e-01  0.00000e+00
3749  9.75144e+18  9.88838e-23  1.64808e-08  3.27854e+07  2.05234e-01  0.00000e+00
3750  9.75374e+18  9.71890e-23  1.64700e-08  3.27895e+07  2.11095e-01  0.00000e+00
3751  9.75605e+18  9.53083e-23  1.64594e-08  3.27934e+07  2.17599e-01  0.00000e+00
3752  9.75835e+18  9.32268e-23  1.64491e-08  3.27972e+07  2.24799e-01  0.00000e+00
3753  9.76065e+18  9.09309e-23  1.64390e-08  3.28008e+07  2.32748e-01  0.00000e+00
3754  9.76295e+18  8.84080e-23  1.64291e-08  3.28043e+07  2.41500e-01  0.00000e+00
3755  9.76525e+18  8.56481e-23  1.64196e-08  3.28076e+07  2.51100e-01  0.00000e+00
3756  9.76756e+18  8.26447e-23  1.64103e-08  3.28107e+07  2.61593e-01  0.00000e+00
3757  9.76986e+18  7.93966e-23  1.64014e-08  3.28136e+07  2.73009e-01  0.00000e+00
3758  9.77216e+18  7.59103e-23  1.63929e-08  3.28163e+07  2.85373e-01  0.00000e+00
3759  9.77446e+18  7.22059e-23  1.63848e-08  3.28189e+07  2.98693e-01  0.00000e+00
3760  9.77676e+18  6.83286e-23  1.63771e-08  3.28211e+07  3.12971e-01  0.00000e+00
3761  9.77907e+18  6.43790e-23  1.63698e-08  3.28232e+07  3.28214e-01  0.00000e+00
3762  9.78137e+18  6.05782e-23  1.63629e-08  3.28250e+07  3.44461e-01  0.00000e+00
3763  9.78367e+18  5.73643e-23  1.63565e-08  3.28266e+07  3.61802e-01  0.00000e+00
3764  9.78597e+18  5.53228e-23  1.63503e-08  3.28281e+07  3.80309e-01  0.00000e+00
3765  9.78827e+18  5.45861e-23  1.63442e-08  3.28294e+07  3.99734e-01  0.00000e+00
3766  9.79058e+18  5.44886e-23  1.63382e-08  3.28307e+07  4.19070e-01  0.00000e+00
3767  9.79288e+18  5.44887e-23  1.63322e-08  3.28320e+07  4.36076e-01  0.00000e+00
3768  9.79518e+18  5.45010e-23  1.63262e-08  3.28333e+07  4.47415e-01  0.00000e+00
3769  9.79748e+18  5.45429e-23  1.63202e-08  3.28346e+07  4.51717e-01  0.00000e+00
3770  9.79978e+18  5.46364e-23  1.63142e-08  3.28359e+07  4.52288e-01  0.00000e+00
3771  9.80209e+18  5.48058e-23  1.63082e-08  3.28373e+07  4.52275e-01  0.00000e+00
3772  9.80439e+18  5.50757e-23  1.63021e-08  3.28386e+07  4.52136e-01  0.00000e+00
3773  9.80669e+18  5.54704e-23  1.62960e-08  3.28400e+07  4.51700e-01  0.00000e+00
3774  9.80899e+18  5.60129e-23  1.62898e-08  3.28413e+07  4.50757e-01  0.00000e+00
3775  9.81129e+18  5.67239e-23  1.62836e-08  3.28428e+07  4.49087e-01  0.00000e+00
3776  9.81360e+18  5.76215e-23  1.62772e-08  3.28442e+07  4.46470e-01  0.00000e+00
3777  9.81590e+18  5.87200e-23  1.62708e-08  3.28457e+07  4.42695e-01  0.00000e+00
3778  9.81820e+18  6.00300e-23  1.62642e-08  3.28473e+07  4.37574e-01  0.00000e+00
3779  9.82050e+18  6.15575e-23  1.62574e-08  3.28490e+07  4.30942e-01  0.00000e+00
3780  9.82280e+18  6.33036e-23  1.62505e-08  3.28508e+07  4.22667e-01  0.00000e+00
3781  9.82511e+18  6.52644e-23  1.62433e-08  3.28527e+07  4.12654e-01  0.00000e+00
3782  9.82741e+18  6.74311e-23  1.62359e-08  3.28547e+07  4.00844e-01  0.00000e+00
3783  9.82971e+18  6.97899e-23  1.62282e-08  3.28568e+07  3.87221e-01  0.00000e+00
3784  9.83201e+18  7.23230e-23  1.62203e-08  3.28590e+07  3.71805e-01  0.00000e+00
3785  9.83431e+18  7.50087e-23  1.62121e-08  3.28614e+07  3.54654e-01  0.00000e+00
3786  9.83661e+18  7.78222e-23  1.62035e-08  3.28640e+07  3.35857e-01  0.00000e+00
3787  9.83892e+18  8.07372e-23  1.61947e-08  3.28667e+07  3.15535e-01  0.00000e+00
3788  9.84122e+18  8.37270e-23  1.61854e-08  3.28696e+07  2.93836e-01  0.00000e+00
3789  9.84352e+18  8.67655e-23  1.61759e-08  3.28727e+07  2.70949e-01  0.00000e+00
3790  9.84582e+18  8.98275e-23  1.61660e-08  3.28760e+07  2.47148e-01  0.00000e+00
3791  9.84812e+18  9.28876e-23  1.61558e-08  3.28795e+07  2.22920e-01  0.00000e+00
3792  9.85043e+18  9.59156e-23  1.61452e-08  3.28832e+07  1.99262e-01  0.00000e+00
3793  9.85273e+18  9.88622e-23  1.61342e-08  3.28871e+07  1.78202e-01  0.00000e+00
3794  9.85503e+18  1.01629e-22  1.61230e-08  3.28913e+07  1.62944e-01  0.00000e+00
3795  9.85733e+18  1.04016e-22  1.61114e-08  3.28956e+07  1.55647e-01  0.00000e+00
3796  9.85963e+18  1.05713e-22  1.60997e-08  3.29001e+07  1.53938e-01  0.00000e+00
3797  9.86194e+18  1.06525e-22  1.60877e-08  3.29047e+07  1.53796e-01  0.00000e+00
3798  9.86424e+18  1.06719e-22  1.60757e-08  3.29093e+07  1.53792e-01  0.00000e+00
3799  9.86654e+18  1.06735e-22  1.60637e-08  3.29140e+07  1.53792e-01  0.00000e+00
3800  9.86884e+18  1.06736e-22  1.60517e-08  3.29186e+07  1.53791e-01  0.00000e+00
3801  9.87114e+18  1.06735e-22  1.60397e-08  3.29232e+07  1.53789e-01  0.00000e+00
3802  9.87345e+18  1.06735e-22  1.60277e-08  3.29279e+07  1.53785e-01  0.00000e+00
3803  9.87575e+18  1.06735e-22  1.60157e-08  3.29325e+07  1.53778e-01  0.00000e+00
3804  9.87805e+18  1.06733e-22  1.60037e-08  3.29371e+07  1.53768e-01  0.00000e+00
3805  9.88035e+18  1.06730e-22  1.59917e-08  3.29417e+07  1.53754e-01  0.00000e+00
3806  9.88265e+18  1.06725e-22  1.59796e-08  3.29463e+07  1.53735e-01  0.00000e+00
3807  9.88496e+18  1.06717e-22  1.59676e-08  3.29509e+07  1.53712e-01  0.00000e+00
3808  9.88726e+18  1.06705e-22  1.59556e-08  3.29555e+07  1.53684e-01  0.00000e+00
3809  9.88956e+18  1.06689e-22  1.59435e-08  3.29601e+07  1.53650e-01  0.00000e+00
3810  9.89186e+18  1.06666e-22  1.59315e-08  3.29647e+07  1.53613e-01  0.00000e+00
3811  9.89416e+18  1.06638e-22  1.59195e-08  3.29693e+07  1.53571e-01  0.00000e+00
3812  9.89647e+18  1.06604e-22  1.59074e-08  3.29739e+07  1.53525e-01  0.00000e+00
3813  9.89877e+18  1.06563e-22  1.58954e-08  3.29785e+07  1.53476e-01  0.00000e+00
3814  9.90107e+18  1.06517e-22  1.58833e-08  3.29830e+07  1.53424e-01  0.00000e+00
3815  9.90337e+18  1.06466e-22  1.58713e-08  3.29876e+07  1.53369e-01  0.00000e+00
3816  9.90567e+18  1.06411e-22  1.58592e-08  3.29921e+07  1.53312e-01  0.00000e+00
3817  9.90798e+18  1.06351e-22  1.58472e-08  3.29967e+07  1.53254e-01  0.00000e+00
3818  9.91028e+18  1.06288e-22  1.58352e-08  3.30012e+07  1.53194e-01  0.00000e+00
3819  9.91258e+18  1.06222e-22  1.58231e-08  3.30057e+07  1.53133e-01  0.00000e+00
3820  9.91488e+18  1.06153e-22  1.58111e-08  3.30103e+07  1.53073e-01  0.00000e+00
3821  9.91718e+18  1.06081e-22  1.57991e-08  3.30148e+07  1.53016e-01  0.00000e+00
3822  9.91949e+18  1.06007e-22  1.57871e-08  3.30193e+07  1.52968e-01  0.00000e+00
3823  9.92179e+18  1.05930e-22  1.57751e-08  3.30238e+07  1.52936e-01  0.00000e+00
3824  9.92409e+18  1.05850e-22  1.57631e-08  3.30282e+07  1.52923e-01  0.00000e+00
3825  9.92639e+18  1.05768e-22  1.57511e-08  3.30327e+07  1.52921e-01  0.00000e+00
3826  9.92869e+18  1.05684e-22  1.57391e-08  3.30372e+07  1.52921e-01  0.00000e+00
3827  9.93099e+18  1.05597e-22  1.57271e-08  3.30416e+07  1.52921e-01  0.00000e+00
3828  9.93330e+18  1.05507e-22  1.57151e-08  3.30461e+07  1.52921e-01  0.00000e+00
3829  9.93560e+18  1.05415e-22  1.57031e-08  3.30505e+07  1.52922e-01  0.00000e+00
3830  9.93790e+18  1.05321e-22  1.56911e-08  3.30549e+07  1.52924e-01  0.00000e+00
3831  9.94020e+18  1.05225e-22  1.56791e-08  3.30593e+07  1.52927e-01  0.00000e+00
3832  9.94250e+18  1.05126e-22  1.56671e-08  3.30637e+07  1.52931e-01  0.00000e+00
3833  9.94481e+18  1.05026e-22  1.56551e-08  3.30680e+07  1.52938e-01  0.00000e+00
3834  9.94711e+18  1.04924e-22  1.56431e-08  3.30724e+07  1.52946e-01  0.00000e+00
3835  9.94941e+18  1.04821e-22  1.56310e-08  3.30767e+07  1.52958e-01  0.00000e+00
3836  9.95171e+18  1.04717e-22  1.56190e-08  3.30810e+07  1.52972e-01  0.00000e+00
3837  9.95401e+18  1.04611e-22  1.56070e-08  3.30853e+07  1.52990e-01  0.00000e+00
3838  9.95632e+18  1.04505e-22  1.55949e-08  3.30896e+07  1.53011e-01  0.00000e+00
3839  9.95862e+18  1.04397e-22  1.55828e-08  3.30938e+07  1.53037e-01  0.00000e+00
3840  9.96092e+18  1.04289e-22  1.55708e-08  3.30980e+07  1.53068e-01  0.00000e+00
3841  9.96322e+18  1.04179e-22  1.55587e-08  3.31022e+07  1.53104e-01  0.00000e+00
3842  9.96552e+18  1.04067e-22  1.55465e-08  3.31063e+07  1.53145e-01  0.00000e+00
3843  9.96783e+18  1.03954e-22  1.55344e-08  3.31105e+07  1.53193e-01  0.00000e+00
3844  9.97013e+18  1.03840e-22  1.55222e-08  3.31146e+07  1.53247e-01  0.00000e+00
3845  9.97243e+18  1.03723e-22  1.55100e-08  3.31186e+07  1.53309e-01  0.00000e+00
3846  9.97473e+18  1.03603e-22  1.54978e-08  3.31227e+07  1.53379e-01  0.00000e+00
3847  9.97703e+18  1.03482e-22  1.54856e-08  3.31267e+07  1.53458e-01  0.00000e+00
3848  9.97934e+18  1.03357e-22  1.54734e-08  3.31306e+07  1.53545e-01  0.00000e+00
3849  9.98164e+18  1.03229e-22  1.54611e-08  3.31346e+07  1.53643e-01  0.00000e+00
3850  9.98394e+18  1.03097e-22  1.54488e-08  3.31385e+07  1.53752e-01  0.00000e+00
3851  9.98624e+18  1.02962e-22  1.54366e-08  3.31424e+07  1.53873e-01  0.00000e+00
3852  9.98854e+18  1.02823e-22  1.54243e-08  3.31462e+07  1.54005e-01  0.00000e+00
3853  9.99085e+18  1.02679e-22  1.54120e-08  3.31501e+07  1.54152e-01  0.00000e+00
3854  9.99315e+18  1.02531e-22  1.53997e-08  3.31539e+07  1.54313e-01  0.00000e+00
3855  9.99545e+18  1.02377e-22  1.53874e-08  3.31577e+07  1.54489e-01  0.00000e+00
3856  9.99775e+18  1.02218e-22  1.53751e-08  3.31614e+07  1.54681e-01  0.00000e+00
3857  1.00001e+19  1.02054e-22  1.53629e-08  3.31652e+07  1.54891e-01  0.00000e+00
3858  1.00024e+19  1.01883e-22  1.53506e-08  3.31689e+07  1.55120e-01  0.00000e+00
3859  1.00047e+19  1.01706e-22  1.53383e-08  3.31726e+07  1.55368e-01  0.00000e+00
3860  1.00070e+19  1.01521e-22  1.53261e-08  3.31763e+07  1.55638e-01  0.00000e+00
3861  1.00093e+19  1.01329e-22  1.53139e-08  3.31800e+07  1.55929e-01  0.00000e+00
3862  1.00116e+19  1.01129e-22  1.53017e-08  3.31836e+07  1.56244e-01  0.00000e+00
3863  1.00139e+19  1.00921e-22  1.52895e-08  3.31872e+07  1.56583e-01  0.00000e+00
3864  1.00162e+19  1.00703e-22  1.52773e-08  3.31908e+07  1.56949e-01  0.00000e+00
3865  1.00185e+19  1.00475e-22  1.52652e-08  3.31944e+07  1.57342e-01  0.00000e+00
3866  1.00208e+19  1.00237e-22  1.52531e-08  3.31980e+07  1.57763e-01  0.00000e+00
3867  1.00231e+19  9.99879e-23  1.52409e-08  3.32015e+07  1.58215e-01  0.00000e+00
3868  1.00254e+19  9.97276e-23  1.52288e-08  3.32050e+07  1.58697e-01  0.00000e+00
3869  1.00277e+19  9.94554e-23  1.52167e-08  3.32084e+07  1.59212e-01  0.00000e+00
3870  1.00300e+19  9.91707e-23  1.52047e-08  3.32118e+07  1.59760e-01  0.00000e+00
3871  1.00323e+19  9.88732e-23  1.51926e-08  3.32152e+07  1.60343e-01  0.00000e+00
3872  1.00346e+19  9.85625e-23  1.51806e-08  3.32186e+07  1.60961e-01  0.00000e+00
3873  1.00369e+19  9.82383e-23  1.51686e-08  3.32219e+07  1.61616e-01  0.00000e+00
3874  1.00392e+19  9.79004e-23  1.51566e-08  3.32252e+07  1.62307e-01  0.00000e+00
3875  1.00415e+19  9.75487e-23  1.51446e-08  3.32284e+07  1.63036e-01  0.00000e+00
3876  1.00438e+19  9.71832e-23  1.51327e-08  3.32316e+07  1.63802e-01  0.00000e+00
3877  1.00461e+19  9.68043e-23  1.51208e-08  3.32348e+07  1.64605e-01  0.00000e+00
3878  1.00484e+19  9.64123e-23  1.51090e-08  3.32379e+07  1.65446e-01  0.00000e+00
3879  1.00507e+19  9.60079e-23  1.50972e-08  3.32410e+07  1.66322e-01  0.00000e+00
3880  1.00530e+19  9.55920e-23  1.50854e-08  3.32441e+07  1.67234e-01  0.00000e+00
3881  1.00553e+19  9.51657e-23  1.50737e-08  3.32471e+07  1.68179e-01  0.00000e+00
3882  1.00576e+19  9.47307e-23  1.50620e-08  3.32501e+07  1.69155e-01  0.00000e+00
3883  1.00599e+19  9.42889e-23  1.50504e-08  3.32531e+07  1.70159e-01  0.00000e+00
3884  1.00622e+19  9.38427e-23  1.50388e-08  3.32560e+07  1.71185e-01  0.00000e+00
3885  1.00645e+19  9.33960e-23  1.50273e-08  3.32589e+07  1.72228e-01  0.00000e+00
3886  1.00668e+19  9.29552e-23  1.50158e-08  3.32617e+07  1.73271e-01  0.00000e+00
3887  1.00691e+19  9.25329e-23  1.50043e-08  3.32645e+07  1.74281e-01  0.00000e+00
3888  1.00714e+19  9.21547e-23  1.49929e-08  3.32673e+07  1.75191e-01  0.00000e+00
3889  1.00737e+19  9.18646e-23  1.49816e-08  3.32701e+07  1.75881e-01  0.00000e+00
3890  1.00760e+19  9.17041e-23  1.49702e-08  3.32728e+07  1.76243e-01  0.00000e+00
3891  1.00783e+19  9.16553e-23  1.49589e-08  3.32755e+07  1.76340e-01  0.00000e+00
3892  1.00806e+19  9.16494e-23  1.49475e-08  3.32782e+07  1.76349e-01  0.00000e+00
3893  1.00829e+19  9.16491e-23  1.49362e-08  3.32809e+07  1.76349e-01  0.00000e+00
3894  1.00852e+19  9.16490e-23  1.49248e-08  3.32836e+07  1.76347e-01  0.00000e+00
3895  1.00875e+19  9.16489e-23  1.49134e-08  3.32863e+07  1.76343e-01  0.00000e+00
3896  1.00898e+19  9.16485e-23  1.49020e-08  3.32890e+07  1.76335e-01  0.00000e+00
3897  1.00921e+19  9.16475e-23  1.48906e-08  3.32917e+07  1.76320e-01  0.00000e+00
3898  1.00944e+19  9.16456e-23  1.48792e-08  3.32944e+07  1.76299e-01  0.00000e+00
3899  1.00967e+19  9.16424e-23  1.48677e-08  3.32971e+07  1.76268e-01  0.00000e+00
3900  1.00990e+19  9.16375e-23  1.48563e-08  3.32998e+07  1.76227e-01  0.00000e+00
3901  1.01013e+19  9.16308e-23  1.48448e-08  3.33025e+07  1.76174e-01  0.00000e+00
3902  1.01036e+19  9.16219e-23  1.48333e-08  3.33052e+07  1.76110e-01  0.00000e+00
3903  1.01059e+19  9.16108e-23  1.48218e-08  3.33079e+07  1.76034e-01  0.00000e+00
