# Athena++ data at time=4.360000e+12  cycle=290693584  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2304  6.42513e+18  3.34113e-22  4.99492e-08  2.47010e+07  1.49085e-01  0.00000e+00
2305  6.42743e+18  3.33900e-22  4.98825e-08  2.47124e+07  1.48785e-01  0.00000e+00
2306  6.42973e+18  3.33669e-22  4.98159e-08  2.47238e+07  1.48599e-01  0.00000e+00
2307  6.43203e+18  3.33421e-22  4.97495e-08  2.47353e+07  1.48526e-01  0.00000e+00
2308  6.43433e+18  3.33153e-22  4.96833e-08  2.47468e+07  1.48511e-01  0.00000e+00
2309  6.43664e+18  3.32864e-22  4.96173e-08  2.47583e+07  1.48509e-01  0.00000e+00
2310  6.43894e+18  3.32554e-22  4.95515e-08  2.47698e+07  1.48509e-01  0.00000e+00
2311  6.44124e+18  3.32222e-22  4.94859e-08  2.47814e+07  1.48508e-01  0.00000e+00
2312  6.44354e+18  3.31868e-22  4.94206e-08  2.47930e+07  1.48508e-01  0.00000e+00
2313  6.44584e+18  3.31492e-22  4.93555e-08  2.48046e+07  1.48508e-01  0.00000e+00
2314  6.44814e+18  3.31094e-22  4.92907e-08  2.48162e+07  1.48508e-01  0.00000e+00
2315  6.45045e+18  3.30675e-22  4.92261e-08  2.48279e+07  1.48509e-01  0.00000e+00
2316  6.45275e+18  3.30237e-22  4.91617e-08  2.48396e+07  1.48512e-01  0.00000e+00
2317  6.45505e+18  3.29778e-22  4.90976e-08  2.48513e+07  1.48517e-01  0.00000e+00
2318  6.45735e+18  3.29302e-22  4.90336e-08  2.48630e+07  1.48525e-01  0.00000e+00
2319  6.45965e+18  3.28806e-22  4.89699e-08  2.48747e+07  1.48539e-01  0.00000e+00
2320  6.46196e+18  3.28292e-22  4.89064e-08  2.48864e+07  1.48560e-01  0.00000e+00
2321  6.46426e+18  3.27760e-22  4.88432e-08  2.48982e+07  1.48589e-01  0.00000e+00
2322  6.46656e+18  3.27208e-22  4.87801e-08  2.49099e+07  1.48627e-01  0.00000e+00
2323  6.46886e+18  3.26636e-22  4.87173e-08  2.49217e+07  1.48678e-01  0.00000e+00
2324  6.47116e+18  3.26042e-22  4.86547e-08  2.49334e+07  1.48741e-01  0.00000e+00
2325  6.47347e+18  3.25427e-22  4.85924e-08  2.49452e+07  1.48819e-01  0.00000e+00
2326  6.47577e+18  3.24788e-22  4.85303e-08  2.49569e+07  1.48913e-01  0.00000e+00
2327  6.47807e+18  3.24124e-22  4.84684e-08  2.49687e+07  1.49026e-01  0.00000e+00
2328  6.48037e+18  3.23434e-22  4.84069e-08  2.49804e+07  1.49158e-01  0.00000e+00
2329  6.48267e+18  3.22715e-22  4.83456e-08  2.49922e+07  1.49312e-01  0.00000e+00
2330  6.48498e+18  3.21967e-22  4.82846e-08  2.50039e+07  1.49490e-01  0.00000e+00
2331  6.48728e+18  3.21186e-22  4.82240e-08  2.50157e+07  1.49692e-01  0.00000e+00
2332  6.48958e+18  3.20369e-22  4.81636e-08  2.50274e+07  1.49922e-01  0.00000e+00
2333  6.49188e+18  3.19515e-22  4.81035e-08  2.50391e+07  1.50181e-01  0.00000e+00
2334  6.49418e+18  3.18621e-22  4.80438e-08  2.50509e+07  1.50471e-01  0.00000e+00
2335  6.49649e+18  3.17682e-22  4.79843e-08  2.50626e+07  1.50795e-01  0.00000e+00
2336  6.49879e+18  3.16696e-22  4.79252e-08  2.50742e+07  1.51155e-01  0.00000e+00
2337  6.50109e+18  3.15658e-22  4.78664e-08  2.50859e+07  1.51552e-01  0.00000e+00
2338  6.50339e+18  3.14566e-22  4.78079e-08  2.50975e+07  1.51989e-01  0.00000e+00
2339  6.50569e+18  3.13414e-22  4.77497e-08  2.51092e+07  1.52468e-01  0.00000e+00
2340  6.50800e+18  3.12200e-22  4.76918e-08  2.51207e+07  1.52992e-01  0.00000e+00
2341  6.51030e+18  3.10920e-22  4.76343e-08  2.51323e+07  1.53562e-01  0.00000e+00
2342  6.51260e+18  3.09569e-22  4.75770e-08  2.51438e+07  1.54181e-01  0.00000e+00
2343  6.51490e+18  3.08145e-22  4.75201e-08  2.51553e+07  1.54850e-01  0.00000e+00
2344  6.51720e+18  3.06644e-22  4.74636e-08  2.51667e+07  1.55572e-01  0.00000e+00
2345  6.51951e+18  3.05065e-22  4.74074e-08  2.51781e+07  1.56347e-01  0.00000e+00
2346  6.52181e+18  3.03405e-22  4.73515e-08  2.51894e+07  1.57176e-01  0.00000e+00
2347  6.52411e+18  3.01663e-22  4.72961e-08  2.52007e+07  1.58061e-01  0.00000e+00
2348  6.52641e+18  2.99838e-22  4.72410e-08  2.52119e+07  1.59001e-01  0.00000e+00
2349  6.52871e+18  2.97932e-22  4.71863e-08  2.52231e+07  1.59997e-01  0.00000e+00
2350  6.53102e+18  2.95947e-22  4.71320e-08  2.52342e+07  1.61046e-01  0.00000e+00
2351  6.53332e+18  2.93888e-22  4.70782e-08  2.52452e+07  1.62149e-01  0.00000e+00
2352  6.53562e+18  2.91761e-22  4.70248e-08  2.52562e+07  1.63301e-01  0.00000e+00
2353  6.53792e+18  2.89574e-22  4.69719e-08  2.52671e+07  1.64500e-01  0.00000e+00
2354  6.54022e+18  2.87339e-22  4.69194e-08  2.52779e+07  1.65742e-01  0.00000e+00
2355  6.54252e+18  2.85068e-22  4.68674e-08  2.52886e+07  1.67021e-01  0.00000e+00
2356  6.54483e+18  2.82776e-22  4.68158e-08  2.52993e+07  1.68330e-01  0.00000e+00
2357  6.54713e+18  2.80480e-22  4.67647e-08  2.53098e+07  1.69664e-01  0.00000e+00
2358  6.54943e+18  2.78199e-22  4.67141e-08  2.53203e+07  1.71014e-01  0.00000e+00
2359  6.55173e+18  2.75952e-22  4.66639e-08  2.53307e+07  1.72370e-01  0.00000e+00
2360  6.55403e+18  2.73761e-22  4.66141e-08  2.53410e+07  1.73724e-01  0.00000e+00
2361  6.55634e+18  2.71646e-22  4.65647e-08  2.53513e+07  1.75066e-01  0.00000e+00
2362  6.55864e+18  2.69628e-22  4.65157e-08  2.53614e+07  1.76387e-01  0.00000e+00
2363  6.56094e+18  2.67725e-22  4.64671e-08  2.53714e+07  1.77675e-01  0.00000e+00
2364  6.56324e+18  2.65954e-22  4.64188e-08  2.53814e+07  1.78924e-01  0.00000e+00
2365  6.56554e+18  2.64326e-22  4.63707e-08  2.53913e+07  1.80126e-01  0.00000e+00
2366  6.56785e+18  2.62849e-22  4.63229e-08  2.54011e+07  1.81274e-01  0.00000e+00
2367  6.57015e+18  2.61523e-22  4.62752e-08  2.54108e+07  1.82364e-01  0.00000e+00
2368  6.57245e+18  2.60344e-22  4.62278e-08  2.54204e+07  1.83395e-01  0.00000e+00
2369  6.57475e+18  2.59300e-22  4.61804e-08  2.54300e+07  1.84367e-01  0.00000e+00
2370  6.57705e+18  2.58374e-22  4.61332e-08  2.54395e+07  1.85283e-01  0.00000e+00
2371  6.57936e+18  2.57545e-22  4.60862e-08  2.54489e+07  1.86148e-01  0.00000e+00
2372  6.58166e+18  2.56793e-22  4.60392e-08  2.54583e+07  1.86969e-01  0.00000e+00
2373  6.58396e+18  2.56093e-22  4.59925e-08  2.54677e+07  1.87753e-01  0.00000e+00
2374  6.58626e+18  2.55425e-22  4.59459e-08  2.54771e+07  1.88511e-01  0.00000e+00
2375  6.58856e+18  2.54769e-22  4.58996e-08  2.54864e+07  1.89250e-01  0.00000e+00
2376  6.59087e+18  2.54107e-22  4.58534e-08  2.54958e+07  1.89981e-01  0.00000e+00
2377  6.59317e+18  2.53423e-22  4.58076e-08  2.55051e+07  1.90712e-01  0.00000e+00
2378  6.59547e+18  2.52704e-22  4.57620e-08  2.55145e+07  1.91452e-01  0.00000e+00
2379  6.59777e+18  2.51940e-22  4.57166e-08  2.55238e+07  1.92207e-01  0.00000e+00
2380  6.60007e+18  2.51121e-22  4.56716e-08  2.55331e+07  1.92985e-01  0.00000e+00
2381  6.60238e+18  2.50241e-22  4.56267e-08  2.55425e+07  1.93791e-01  0.00000e+00
2382  6.60468e+18  2.49296e-22  4.55822e-08  2.55518e+07  1.94627e-01  0.00000e+00
2383  6.60698e+18  2.48284e-22  4.55378e-08  2.55610e+07  1.95498e-01  0.00000e+00
2384  6.60928e+18  2.47208e-22  4.54937e-08  2.55703e+07  1.96405e-01  0.00000e+00
2385  6.61158e+18  2.46070e-22  4.54499e-08  2.55795e+07  1.97347e-01  0.00000e+00
2386  6.61389e+18  2.44877e-22  4.54063e-08  2.55887e+07  1.98323e-01  0.00000e+00
2387  6.61619e+18  2.43637e-22  4.53629e-08  2.55978e+07  1.99332e-01  0.00000e+00
2388  6.61849e+18  2.42360e-22  4.53198e-08  2.56070e+07  2.00371e-01  0.00000e+00
2389  6.62079e+18  2.41057e-22  4.52770e-08  2.56160e+07  2.01435e-01  0.00000e+00
2390  6.62309e+18  2.39739e-22  4.52345e-08  2.56251e+07  2.02521e-01  0.00000e+00
2391  6.62540e+18  2.38418e-22  4.51923e-08  2.56341e+07  2.03624e-01  0.00000e+00
2392  6.62770e+18  2.37102e-22  4.51503e-08  2.56430e+07  2.04741e-01  0.00000e+00
2393  6.63000e+18  2.35799e-22  4.51087e-08  2.56520e+07  2.05867e-01  0.00000e+00
2394  6.63230e+18  2.34515e-22  4.50673e-08  2.56608e+07  2.07000e-01  0.00000e+00
2395  6.63460e+18  2.33254e-22  4.50263e-08  2.56697e+07  2.08137e-01  0.00000e+00
2396  6.63690e+18  2.32019e-22  4.49855e-08  2.56785e+07  2.09276e-01  0.00000e+00
2397  6.63921e+18  2.30808e-22  4.49450e-08  2.56873e+07  2.10415e-01  0.00000e+00
2398  6.64151e+18  2.29621e-22  4.49047e-08  2.56960e+07  2.11556e-01  0.00000e+00
2399  6.64381e+18  2.28455e-22  4.48647e-08  2.57048e+07  2.12697e-01  0.00000e+00
2400  6.64611e+18  2.27306e-22  4.48250e-08  2.57134e+07  2.13841e-01  0.00000e+00
2401  6.64841e+18  2.26170e-22  4.47855e-08  2.57221e+07  2.14988e-01  0.00000e+00
2402  6.65072e+18  2.25043e-22  4.47463e-08  2.57307e+07  2.16141e-01  0.00000e+00
2403  6.65302e+18  2.23921e-22  4.47073e-08  2.57392e+07  2.17301e-01  0.00000e+00
2404  6.65532e+18  2.22801e-22  4.46686e-08  2.57478e+07  2.18471e-01  0.00000e+00
2405  6.65762e+18  2.21678e-22  4.46301e-08  2.57563e+07  2.19652e-01  0.00000e+00
2406  6.65992e+18  2.20551e-22  4.45919e-08  2.57647e+07  2.20847e-01  0.00000e+00
2407  6.66223e+18  2.19417e-22  4.45539e-08  2.57731e+07  2.22056e-01  0.00000e+00
2408  6.66453e+18  2.18276e-22  4.45162e-08  2.57815e+07  2.23282e-01  0.00000e+00
2409  6.66683e+18  2.17127e-22  4.44787e-08  2.57899e+07  2.24525e-01  0.00000e+00
2410  6.66913e+18  2.15970e-22  4.44415e-08  2.57982e+07  2.25786e-01  0.00000e+00
2411  6.67143e+18  2.14806e-22  4.44045e-08  2.58065e+07  2.27065e-01  0.00000e+00
2412  6.67374e+18  2.13634e-22  4.43677e-08  2.58147e+07  2.28363e-01  0.00000e+00
2413  6.67604e+18  2.12457e-22  4.43312e-08  2.58229e+07  2.29680e-01  0.00000e+00
2414  6.67834e+18  2.11275e-22  4.42950e-08  2.58311e+07  2.31015e-01  0.00000e+00
2415  6.68064e+18  2.10089e-22  4.42590e-08  2.58392e+07  2.32369e-01  0.00000e+00
2416  6.68294e+18  2.08900e-22  4.42232e-08  2.58473e+07  2.33740e-01  0.00000e+00
2417  6.68525e+18  2.07708e-22  4.41877e-08  2.58553e+07  2.35129e-01  0.00000e+00
2418  6.68755e+18  2.06515e-22  4.41524e-08  2.58633e+07  2.36536e-01  0.00000e+00
2419  6.68985e+18  2.05320e-22  4.41174e-08  2.58713e+07  2.37961e-01  0.00000e+00
2420  6.69215e+18  2.04124e-22  4.40826e-08  2.58792e+07  2.39403e-01  0.00000e+00
2421  6.69445e+18  2.02927e-22  4.40481e-08  2.58870e+07  2.40863e-01  0.00000e+00
2422  6.69676e+18  2.01729e-22  4.40138e-08  2.58949e+07  2.42341e-01  0.00000e+00
2423  6.69906e+18  2.00530e-22  4.39797e-08  2.59027e+07  2.43837e-01  0.00000e+00
2424  6.70136e+18  1.99332e-22  4.39459e-08  2.59104e+07  2.45351e-01  0.00000e+00
2425  6.70366e+18  1.98134e-22  4.39124e-08  2.59182e+07  2.46885e-01  0.00000e+00
2426  6.70596e+18  1.96937e-22  4.38791e-08  2.59258e+07  2.48438e-01  0.00000e+00
2427  6.70827e+18  1.95742e-22  4.38460e-08  2.59335e+07  2.50010e-01  0.00000e+00
2428  6.71057e+18  1.94548e-22  4.38132e-08  2.59410e+07  2.51603e-01  0.00000e+00
2429  6.71287e+18  1.93356e-22  4.37806e-08  2.59486e+07  2.53217e-01  0.00000e+00
2430  6.71517e+18  1.92167e-22  4.37482e-08  2.59561e+07  2.54852e-01  0.00000e+00
2431  6.71747e+18  1.90980e-22  4.37161e-08  2.59635e+07  2.56508e-01  0.00000e+00
2432  6.71978e+18  1.89795e-22  4.36842e-08  2.59710e+07  2.58187e-01  0.00000e+00
2433  6.72208e+18  1.88612e-22  4.36525e-08  2.59783e+07  2.59888e-01  0.00000e+00
2434  6.72438e+18  1.87432e-22  4.36210e-08  2.59856e+07  2.61613e-01  0.00000e+00
2435  6.72668e+18  1.86254e-22  4.35897e-08  2.59929e+07  2.63361e-01  0.00000e+00
2436  6.72898e+18  1.85079e-22  4.35587e-08  2.60001e+07  2.65134e-01  0.00000e+00
2437  6.73128e+18  1.83905e-22  4.35278e-08  2.60073e+07  2.66932e-01  0.00000e+00
2438  6.73359e+18  1.82733e-22  4.34972e-08  2.60144e+07  2.68755e-01  0.00000e+00
2439  6.73589e+18  1.81563e-22  4.34667e-08  2.60215e+07  2.70605e-01  0.00000e+00
2440  6.73819e+18  1.80394e-22  4.34365e-08  2.60285e+07  2.72481e-01  0.00000e+00
2441  6.74049e+18  1.79226e-22  4.34065e-08  2.60355e+07  2.74385e-01  0.00000e+00
2442  6.74279e+18  1.78059e-22  4.33767e-08  2.60424e+07  2.76318e-01  0.00000e+00
2443  6.74510e+18  1.76892e-22  4.33471e-08  2.60493e+07  2.78280e-01  0.00000e+00
2444  6.74740e+18  1.75725e-22  4.33177e-08  2.60561e+07  2.80273e-01  0.00000e+00
2445  6.74970e+18  1.74559e-22  4.32885e-08  2.60629e+07  2.82296e-01  0.00000e+00
2446  6.75200e+18  1.73392e-22  4.32596e-08  2.60696e+07  2.84352e-01  0.00000e+00
2447  6.75430e+18  1.72227e-22  4.32308e-08  2.60763e+07  2.86440e-01  0.00000e+00
2448  6.75661e+18  1.71063e-22  4.32022e-08  2.60829e+07  2.88561e-01  0.00000e+00
2449  6.75891e+18  1.69901e-22  4.31739e-08  2.60894e+07  2.90717e-01  0.00000e+00
2450  6.76121e+18  1.68744e-22  4.31457e-08  2.60960e+07  2.92908e-01  0.00000e+00
2451  6.76351e+18  1.67592e-22  4.31178e-08  2.61024e+07  2.95135e-01  0.00000e+00
2452  6.76581e+18  1.66446e-22  4.30900e-08  2.61089e+07  2.97399e-01  0.00000e+00
2453  6.76812e+18  1.65306e-22  4.30625e-08  2.61152e+07  2.99701e-01  0.00000e+00
2454  6.77042e+18  1.64171e-22  4.30352e-08  2.61215e+07  3.02042e-01  0.00000e+00
2455  6.77272e+18  1.63040e-22  4.30081e-08  2.61278e+07  3.04423e-01  0.00000e+00
2456  6.77502e+18  1.61913e-22  4.29812e-08  2.61340e+07  3.06845e-01  0.00000e+00
2457  6.77732e+18  1.60789e-22  4.29545e-08  2.61402e+07  3.09309e-01  0.00000e+00
2458  6.77963e+18  1.59667e-22  4.29280e-08  2.61463e+07  3.11818e-01  0.00000e+00
2459  6.78193e+18  1.58548e-22  4.29017e-08  2.61524e+07  3.14371e-01  0.00000e+00
2460  6.78423e+18  1.57430e-22  4.28758e-08  2.61584e+07  3.16972e-01  0.00000e+00
2461  6.78653e+18  1.56315e-22  4.28500e-08  2.61644e+07  3.19620e-01  0.00000e+00
2462  6.78883e+18  1.55201e-22  4.28245e-08  2.61702e+07  3.22320e-01  0.00000e+00
2463  6.79114e+18  1.54089e-22  4.27993e-08  2.61761e+07  3.25072e-01  0.00000e+00
2464  6.79344e+18  1.52979e-22  4.27743e-08  2.61818e+07  3.27878e-01  0.00000e+00
2465  6.79574e+18  1.51870e-22  4.27495e-08  2.61876e+07  3.30742e-01  0.00000e+00
2466  6.79804e+18  1.50763e-22  4.27249e-08  2.61932e+07  3.33665e-01  0.00000e+00
2467  6.80034e+18  1.49657e-22  4.27003e-08  2.61989e+07  3.36652e-01  0.00000e+00
2468  6.80265e+18  1.48552e-22  4.26758e-08  2.62045e+07  3.39705e-01  0.00000e+00
2469  6.80495e+18  1.47446e-22  4.26514e-08  2.62102e+07  3.42828e-01  0.00000e+00
2470  6.80725e+18  1.46341e-22  4.26270e-08  2.62158e+07  3.46025e-01  0.00000e+00
2471  6.80955e+18  1.45235e-22  4.26026e-08  2.62215e+07  3.49301e-01  0.00000e+00
2472  6.81185e+18  1.44127e-22  4.25783e-08  2.62271e+07  3.52662e-01  0.00000e+00
2473  6.81415e+18  1.43018e-22  4.25541e-08  2.62327e+07  3.56113e-01  0.00000e+00
2474  6.81646e+18  1.41906e-22  4.25301e-08  2.62382e+07  3.59661e-01  0.00000e+00
2475  6.81876e+18  1.40790e-22  4.25062e-08  2.62438e+07  3.63314e-01  0.00000e+00
2476  6.82106e+18  1.39670e-22  4.24825e-08  2.62492e+07  3.67079e-01  0.00000e+00
2477  6.82336e+18  1.38545e-22  4.24590e-08  2.62546e+07  3.70967e-01  0.00000e+00
2478  6.82566e+18  1.37413e-22  4.24357e-08  2.62600e+07  3.74987e-01  0.00000e+00
2479  6.82797e+18  1.36273e-22  4.24126e-08  2.62653e+07  3.79151e-01  0.00000e+00
2480  6.83027e+18  1.35124e-22  4.23897e-08  2.62705e+07  3.83473e-01  0.00000e+00
2481  6.83257e+18  1.33964e-22  4.23670e-08  2.62757e+07  3.87966e-01  0.00000e+00
2482  6.83487e+18  1.32791e-22  4.23445e-08  2.62808e+07  3.92648e-01  0.00000e+00
2483  6.83717e+18  1.31603e-22  4.23222e-08  2.62859e+07  3.97537e-01  0.00000e+00
2484  6.83948e+18  1.30400e-22  4.23000e-08  2.62909e+07  4.02652e-01  0.00000e+00
2485  6.84178e+18  1.29177e-22  4.22780e-08  2.62959e+07  4.08018e-01  0.00000e+00
2486  6.84408e+18  1.27934e-22  4.22563e-08  2.63008e+07  4.13659e-01  0.00000e+00
2487  6.84638e+18  1.26667e-22  4.22347e-08  2.63056e+07  4.19603e-01  0.00000e+00
2488  6.84868e+18  1.25374e-22  4.22133e-08  2.63104e+07  4.25883e-01  0.00000e+00
2489  6.85099e+18  1.24051e-22  4.21922e-08  2.63152e+07  4.32533e-01  0.00000e+00
2490  6.85329e+18  1.22695e-22  4.21712e-08  2.63199e+07  4.39592e-01  0.00000e+00
2491  6.85559e+18  1.21301e-22  4.21505e-08  2.63245e+07  4.47101e-01  0.00000e+00
2492  6.85789e+18  1.19866e-22  4.21299e-08  2.63290e+07  4.55106e-01  0.00000e+00
2493  6.86019e+18  1.18385e-22  4.21096e-08  2.63335e+07  4.63659e-01  0.00000e+00
2494  6.86250e+18  1.16852e-22  4.20896e-08  2.63379e+07  4.72813e-01  0.00000e+00
2495  6.86480e+18  1.15261e-22  4.20698e-08  2.63423e+07  4.82626e-01  0.00000e+00
2496  6.86710e+18  1.13606e-22  4.20503e-08  2.63465e+07  4.93160e-01  0.00000e+00
2497  6.86940e+18  1.11881e-22  4.20310e-08  2.63507e+07  5.04481e-01  0.00000e+00
2498  6.87170e+18  1.10077e-22  4.20120e-08  2.63548e+07  5.16655e-01  0.00000e+00
2499  6.87401e+18  1.08189e-22  4.19933e-08  2.63588e+07  5.29752e-01  0.00000e+00
2500  6.87631e+18  1.06210e-22  4.19749e-08  2.63627e+07  5.43841e-01  0.00000e+00
2501  6.87861e+18  1.04135e-22  4.19568e-08  2.63666e+07  5.58991e-01  0.00000e+00
2502  6.88091e+18  1.01958e-22  4.19391e-08  2.63703e+07  5.75265e-01  0.00000e+00
2503  6.88321e+18  9.96770e-23  4.19217e-08  2.63740e+07  5.92722e-01  0.00000e+00
2504  6.88552e+18  9.72886e-23  4.19048e-08  2.63775e+07  6.11410e-01  0.00000e+00
2505  6.88782e+18  9.47925e-23  4.18882e-08  2.63810e+07  6.31365e-01  0.00000e+00
2506  6.89012e+18  9.21908e-23  4.18720e-08  2.63843e+07  6.52605e-01  0.00000e+00
2507  6.89242e+18  8.94896e-23  4.18562e-08  2.63875e+07  6.75126e-01  0.00000e+00
2508  6.89472e+18  8.67033e-23  4.18409e-08  2.63906e+07  6.98905e-01  0.00000e+00
2509  6.89703e+18  8.38645e-23  4.18261e-08  2.63936e+07  7.23898e-01  0.00000e+00
2510  6.89933e+18  8.10473e-23  4.18117e-08  2.63964e+07  7.50056e-01  0.00000e+00
2511  6.90163e+18  7.84179e-23  4.17978e-08  2.63991e+07  7.77344e-01  0.00000e+00
2512  6.90393e+18  7.62935e-23  4.17843e-08  2.64017e+07  8.05735e-01  0.00000e+00
2513  6.90623e+18  7.50439e-23  4.17711e-08  2.64042e+07  8.35073e-01  0.00000e+00
2514  6.90853e+18  7.46451e-23  4.17579e-08  2.64066e+07  8.64704e-01  0.00000e+00
2515  6.91084e+18  7.46012e-23  4.17448e-08  2.64090e+07  8.92900e-01  0.00000e+00
2516  6.91314e+18  7.46017e-23  4.17317e-08  2.64115e+07  9.16226e-01  0.00000e+00
2517  6.91544e+18  7.46090e-23  4.17185e-08  2.64139e+07  9.30375e-01  0.00000e+00
2518  6.91774e+18  7.46325e-23  4.17053e-08  2.64163e+07  9.35043e-01  0.00000e+00
2519  6.92004e+18  7.46838e-23  4.16921e-08  2.64187e+07  9.35559e-01  0.00000e+00
2520  6.92235e+18  7.47759e-23  4.16788e-08  2.64212e+07  9.35544e-01  0.00000e+00
2521  6.92465e+18  7.49227e-23  4.16655e-08  2.64236e+07  9.35411e-01  0.00000e+00
2522  6.92695e+18  7.51388e-23  4.16521e-08  2.64260e+07  9.35003e-01  0.00000e+00
2523  6.92925e+18  7.54393e-23  4.16387e-08  2.64284e+07  9.34130e-01  0.00000e+00
2524  6.93155e+18  7.58404e-23  4.16252e-08  2.64309e+07  9.32587e-01  0.00000e+00
2525  6.93386e+18  7.63591e-23  4.16115e-08  2.64333e+07  9.30167e-01  0.00000e+00
2526  6.93616e+18  7.70132e-23  4.15978e-08  2.64358e+07  9.26665e-01  0.00000e+00
2527  6.93846e+18  7.78218e-23  4.15839e-08  2.64383e+07  9.21884e-01  0.00000e+00
2528  6.94076e+18  7.88048e-23  4.15698e-08  2.64409e+07  9.15637e-01  0.00000e+00
2529  6.94306e+18  7.99834e-23  4.15554e-08  2.64435e+07  9.07755e-01  0.00000e+00
2530  6.94537e+18  8.13796e-23  4.15408e-08  2.64462e+07  8.98086e-01  0.00000e+00
2531  6.94767e+18  8.30163e-23  4.15260e-08  2.64489e+07  8.86501e-01  0.00000e+00
2532  6.94997e+18  8.49171e-23  4.15107e-08  2.64517e+07  8.72893e-01  0.00000e+00
2533  6.95227e+18  8.71059e-23  4.14951e-08  2.64546e+07  8.57184e-01  0.00000e+00
2534  6.95457e+18  8.96069e-23  4.14790e-08  2.64576e+07  8.39323e-01  0.00000e+00
2535  6.95688e+18  9.24434e-23  4.14624e-08  2.64606e+07  8.19286e-01  0.00000e+00
2536  6.95918e+18  9.56383e-23  4.14452e-08  2.64638e+07  7.97082e-01  0.00000e+00
2537  6.96148e+18  9.92124e-23  4.14274e-08  2.64672e+07  7.72746e-01  0.00000e+00
2538  6.96378e+18  1.03184e-22  4.14088e-08  2.64707e+07  7.46343e-01  0.00000e+00
2539  6.96608e+18  1.07569e-22  4.13895e-08  2.64743e+07  7.17963e-01  0.00000e+00
2540  6.96839e+18  1.12379e-22  4.13692e-08  2.64781e+07  6.87720e-01  0.00000e+00
2541  6.97069e+18  1.17621e-22  4.13480e-08  2.64822e+07  6.55745e-01  0.00000e+00
2542  6.97299e+18  1.23299e-22  4.13258e-08  2.64864e+07  6.22183e-01  0.00000e+00
2543  6.97529e+18  1.29411e-22  4.13025e-08  2.64909e+07  5.87187e-01  0.00000e+00
2544  6.97759e+18  1.35947e-22  4.12779e-08  2.64956e+07  5.50908e-01  0.00000e+00
2545  6.97990e+18  1.42891e-22  4.12520e-08  2.65006e+07  5.13499e-01  0.00000e+00
2546  6.98220e+18  1.50218e-22  4.12248e-08  2.65058e+07  4.75098e-01  0.00000e+00
2547  6.98450e+18  1.57891e-22  4.11962e-08  2.65112e+07  4.35834e-01  0.00000e+00
2548  6.98680e+18  1.65867e-22  4.11661e-08  2.65169e+07  3.95832e-01  0.00000e+00
2549  6.98910e+18  1.74092e-22  4.11344e-08  2.65229e+07  3.55232e-01  0.00000e+00
2550  6.99141e+18  1.82503e-22  4.11011e-08  2.65291e+07  3.14264e-01  0.00000e+00
2551  6.99371e+18  1.91027e-22  4.10662e-08  2.65356e+07  2.73425e-01  0.00000e+00
2552  6.99601e+18  1.99582e-22  4.10297e-08  2.65424e+07  2.33890e-01  0.00000e+00
2553  6.99831e+18  2.08081e-22  4.09916e-08  2.65494e+07  1.98262e-01  0.00000e+00
2554  7.00061e+18  2.16432e-22  4.09517e-08  2.65567e+07  1.71072e-01  0.00000e+00
2555  7.00291e+18  2.24544e-22  4.09104e-08  2.65642e+07  1.56392e-01  0.00000e+00
2556  7.00522e+18  2.32339e-22  4.08676e-08  2.65720e+07  1.52079e-01  0.00000e+00
2557  7.00752e+18  2.39762e-22  4.08232e-08  2.65802e+07  1.51531e-01  0.00000e+00
2558  7.00982e+18  2.46782e-22  4.07775e-08  2.65887e+07  1.51479e-01  0.00000e+00
2559  7.01212e+18  2.53383e-22  4.07305e-08  2.65975e+07  1.51455e-01  0.00000e+00
2560  7.01442e+18  2.59539e-22  4.06822e-08  2.66067e+07  1.51424e-01  0.00000e+00
2561  7.01673e+18  2.65151e-22  4.06329e-08  2.66161e+07  1.51371e-01  0.00000e+00
2562  7.01903e+18  2.69948e-22  4.05826e-08  2.66258e+07  1.51288e-01  0.00000e+00
2563  7.02133e+18  2.73436e-22  4.05316e-08  2.66358e+07  1.51170e-01  0.00000e+00
2564  7.02363e+18  2.75218e-22  4.04801e-08  2.66459e+07  1.51017e-01  0.00000e+00
2565  7.02593e+18  2.75696e-22  4.04283e-08  2.66560e+07  1.50833e-01  0.00000e+00
2566  7.02824e+18  2.75742e-22  4.03767e-08  2.66662e+07  1.50618e-01  0.00000e+00
2567  7.03054e+18  2.75743e-22  4.03250e-08  2.66763e+07  1.50376e-01  0.00000e+00
2568  7.03284e+18  2.75742e-22  4.02734e-08  2.66865e+07  1.50110e-01  0.00000e+00
2569  7.03514e+18  2.75736e-22  4.02218e-08  2.66966e+07  1.49822e-01  0.00000e+00
2570  7.03744e+18  2.75721e-22  4.01703e-08  2.67068e+07  1.49515e-01  0.00000e+00
2571  7.03975e+18  2.75693e-22  4.01187e-08  2.67169e+07  1.49191e-01  0.00000e+00
2572  7.04205e+18  2.75648e-22  4.00670e-08  2.67271e+07  1.48852e-01  0.00000e+00
2573  7.04435e+18  2.75584e-22  4.00154e-08  2.67372e+07  1.48501e-01  0.00000e+00
2574  7.04665e+18  2.75499e-22  3.99636e-08  2.67473e+07  1.48138e-01  0.00000e+00
2575  7.04895e+18  2.75394e-22  3.99119e-08  2.67574e+07  1.47766e-01  0.00000e+00
2576  7.05126e+18  2.75272e-22  3.98600e-08  2.67675e+07  1.47387e-01  0.00000e+00
