# Athena++ data at time=1.727000e+13  cycle=1151439956  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1934  5.57340e+18  2.88152e-22  7.16082e-08  2.19566e+07  2.82538e-01  0.00000e+00
1935  5.57571e+18  2.78520e-22  7.15541e-08  2.19611e+07  2.89650e-01  0.00000e+00
1936  5.57801e+18  2.69869e-22  7.15018e-08  2.19653e+07  2.96852e-01  0.00000e+00
1937  5.58031e+18  2.63644e-22  7.14511e-08  2.19694e+07  3.03694e-01  0.00000e+00
1938  5.58261e+18  2.60810e-22  7.14013e-08  2.19733e+07  3.09248e-01  0.00000e+00
1939  5.58491e+18  2.60249e-22  7.13519e-08  2.19772e+07  3.12403e-01  0.00000e+00
1940  5.58722e+18  2.60229e-22  7.13026e-08  2.19811e+07  3.13292e-01  0.00000e+00
1941  5.58952e+18  2.60247e-22  7.12534e-08  2.19850e+07  3.13357e-01  0.00000e+00
1942  5.59182e+18  2.60325e-22  7.12043e-08  2.19888e+07  3.13342e-01  0.00000e+00
1943  5.59412e+18  2.60519e-22  7.11551e-08  2.19927e+07  3.13268e-01  0.00000e+00
1944  5.59642e+18  2.60887e-22  7.11059e-08  2.19966e+07  3.13068e-01  0.00000e+00
1945  5.59873e+18  2.61493e-22  7.10567e-08  2.20005e+07  3.12672e-01  0.00000e+00
1946  5.60103e+18  2.62398e-22  7.10073e-08  2.20043e+07  3.12004e-01  0.00000e+00
1947  5.60333e+18  2.63659e-22  7.09578e-08  2.20083e+07  3.10994e-01  0.00000e+00
1948  5.60563e+18  2.65324e-22  7.09080e-08  2.20122e+07  3.09577e-01  0.00000e+00
1949  5.60793e+18  2.67433e-22  7.08579e-08  2.20162e+07  3.07697e-01  0.00000e+00
1950  5.61024e+18  2.70014e-22  7.08074e-08  2.20202e+07  3.05311e-01  0.00000e+00
1951  5.61254e+18  2.73082e-22  7.07563e-08  2.20243e+07  3.02390e-01  0.00000e+00
1952  5.61484e+18  2.76636e-22  7.07047e-08  2.20285e+07  2.98921e-01  0.00000e+00
1953  5.61714e+18  2.80658e-22  7.06523e-08  2.20328e+07  2.94911e-01  0.00000e+00
1954  5.61944e+18  2.85111e-22  7.05991e-08  2.20371e+07  2.90384e-01  0.00000e+00
1955  5.62175e+18  2.89936e-22  7.05451e-08  2.20416e+07  2.85384e-01  0.00000e+00
1956  5.62405e+18  2.95053e-22  7.04902e-08  2.20461e+07  2.79974e-01  0.00000e+00
1957  5.62635e+18  3.00347e-22  7.04343e-08  2.20508e+07  2.74248e-01  0.00000e+00
1958  5.62865e+18  3.05643e-22  7.03775e-08  2.20557e+07  2.68339e-01  0.00000e+00
1959  5.63095e+18  3.10636e-22  7.03197e-08  2.20607e+07  2.62472e-01  0.00000e+00
1960  5.63325e+18  3.14800e-22  7.02612e-08  2.20657e+07  2.57043e-01  0.00000e+00
1961  5.63556e+18  3.17469e-22  7.02021e-08  2.20709e+07  2.52699e-01  0.00000e+00
1962  5.63786e+18  3.18495e-22  7.01427e-08  2.20761e+07  2.50113e-01  0.00000e+00
1963  5.64016e+18  3.18662e-22  7.00834e-08  2.20813e+07  2.49214e-01  0.00000e+00
1964  5.64246e+18  3.18669e-22  7.00243e-08  2.20866e+07  2.49077e-01  0.00000e+00
1965  5.64476e+18  3.18668e-22  6.99653e-08  2.20918e+07  2.49067e-01  0.00000e+00
1966  5.64707e+18  3.18665e-22  6.99065e-08  2.20971e+07  2.49065e-01  0.00000e+00
1967  5.64937e+18  3.18659e-22  6.98479e-08  2.21025e+07  2.49062e-01  0.00000e+00
1968  5.65167e+18  3.18651e-22  6.97895e-08  2.21078e+07  2.49058e-01  0.00000e+00
1969  5.65397e+18  3.18639e-22  6.97313e-08  2.21132e+07  2.49050e-01  0.00000e+00
1970  5.65627e+18  3.18622e-22  6.96733e-08  2.21186e+07  2.49041e-01  0.00000e+00
1971  5.65858e+18  3.18598e-22  6.96155e-08  2.21240e+07  2.49031e-01  0.00000e+00
1972  5.66088e+18  3.18563e-22  6.95579e-08  2.21295e+07  2.49028e-01  0.00000e+00
1973  5.66318e+18  3.18513e-22  6.95005e-08  2.21350e+07  2.49028e-01  0.00000e+00
1974  5.66548e+18  3.18441e-22  6.94433e-08  2.21405e+07  2.49030e-01  0.00000e+00
1975  5.66778e+18  3.18340e-22  6.93862e-08  2.21461e+07  2.49036e-01  0.00000e+00
1976  5.67009e+18  3.18206e-22  6.93293e-08  2.21516e+07  2.49051e-01  0.00000e+00
1977  5.67239e+18  3.18032e-22  6.92725e-08  2.21572e+07  2.49080e-01  0.00000e+00
1978  5.67469e+18  3.17817e-22  6.92159e-08  2.21628e+07  2.49128e-01  0.00000e+00
1979  5.67699e+18  3.17556e-22  6.91593e-08  2.21684e+07  2.49205e-01  0.00000e+00
1980  5.67929e+18  3.17247e-22  6.91029e-08  2.21741e+07  2.49316e-01  0.00000e+00
1981  5.68160e+18  3.16890e-22  6.90467e-08  2.21797e+07  2.49470e-01  0.00000e+00
1982  5.68390e+18  3.16478e-22  6.89905e-08  2.21854e+07  2.49677e-01  0.00000e+00
1983  5.68620e+18  3.16007e-22  6.89345e-08  2.21910e+07  2.49947e-01  0.00000e+00
1984  5.68850e+18  3.15468e-22  6.88786e-08  2.21967e+07  2.50289e-01  0.00000e+00
1985  5.69080e+18  3.14851e-22  6.88228e-08  2.22024e+07  2.50714e-01  0.00000e+00
1986  5.69311e+18  3.14147e-22  6.87673e-08  2.22081e+07  2.51236e-01  0.00000e+00
1987  5.69541e+18  3.13342e-22  6.87119e-08  2.22138e+07  2.51866e-01  0.00000e+00
1988  5.69771e+18  3.12423e-22  6.86567e-08  2.22195e+07  2.52617e-01  0.00000e+00
1989  5.70001e+18  3.11375e-22  6.86018e-08  2.22252e+07  2.53505e-01  0.00000e+00
1990  5.70231e+18  3.10184e-22  6.85471e-08  2.22309e+07  2.54546e-01  0.00000e+00
1991  5.70462e+18  3.08833e-22  6.84928e-08  2.22366e+07  2.55754e-01  0.00000e+00
1992  5.70692e+18  3.07302e-22  6.84387e-08  2.22423e+07  2.57150e-01  0.00000e+00
1993  5.70922e+18  3.05571e-22  6.83850e-08  2.22480e+07  2.58750e-01  0.00000e+00
1994  5.71152e+18  3.03620e-22  6.83318e-08  2.22537e+07  2.60575e-01  0.00000e+00
1995  5.71382e+18  3.01424e-22  6.82790e-08  2.22594e+07  2.62647e-01  0.00000e+00
1996  5.71612e+18  2.98962e-22  6.82266e-08  2.22650e+07  2.64985e-01  0.00000e+00
1997  5.71843e+18  2.96208e-22  6.81749e-08  2.22707e+07  2.67612e-01  0.00000e+00
1998  5.72073e+18  2.93142e-22  6.81237e-08  2.22762e+07  2.70548e-01  0.00000e+00
1999  5.72303e+18  2.89743e-22  6.80731e-08  2.22818e+07  2.73812e-01  0.00000e+00
2000  5.72533e+18  2.85993e-22  6.80232e-08  2.22873e+07  2.77422e-01  0.00000e+00
2001  5.72763e+18  2.81878e-22  6.79741e-08  2.22927e+07  2.81390e-01  0.00000e+00
2002  5.72994e+18  2.77394e-22  6.79259e-08  2.22980e+07  2.85724e-01  0.00000e+00
2003  5.73224e+18  2.72542e-22  6.78785e-08  2.23032e+07  2.90423e-01  0.00000e+00
2004  5.73454e+18  2.67349e-22  6.78320e-08  2.23083e+07  2.95477e-01  0.00000e+00
2005  5.73684e+18  2.61881e-22  6.77865e-08  2.23133e+07  3.00855e-01  0.00000e+00
2006  5.73914e+18  2.56303e-22  6.77420e-08  2.23182e+07  3.06495e-01  0.00000e+00
2007  5.74145e+18  2.50995e-22  6.76985e-08  2.23230e+07  3.12256e-01  0.00000e+00
2008  5.74375e+18  2.46701e-22  6.76558e-08  2.23277e+07  3.17812e-01  0.00000e+00
2009  5.74605e+18  2.44275e-22  6.76137e-08  2.23322e+07  3.22465e-01  0.00000e+00
2010  5.74835e+18  2.43594e-22  6.75719e-08  2.23367e+07  3.25274e-01  0.00000e+00
2011  5.75065e+18  2.43544e-22  6.75302e-08  2.23412e+07  3.26151e-01  0.00000e+00
2012  5.75296e+18  2.43554e-22  6.74884e-08  2.23458e+07  3.26228e-01  0.00000e+00
2013  5.75526e+18  2.43611e-22  6.74466e-08  2.23503e+07  3.26216e-01  0.00000e+00
2014  5.75756e+18  2.43763e-22  6.74047e-08  2.23548e+07  3.26150e-01  0.00000e+00
2015  5.75986e+18  2.44067e-22  6.73627e-08  2.23594e+07  3.25967e-01  0.00000e+00
2016  5.76216e+18  2.44581e-22  6.73206e-08  2.23639e+07  3.25597e-01  0.00000e+00
2017  5.76447e+18  2.45367e-22  6.72783e-08  2.23685e+07  3.24966e-01  0.00000e+00
2018  5.76677e+18  2.46482e-22  6.72357e-08  2.23731e+07  3.23997e-01  0.00000e+00
2019  5.76907e+18  2.47984e-22  6.71929e-08  2.23777e+07  3.22620e-01  0.00000e+00
2020  5.77137e+18  2.49927e-22  6.71496e-08  2.23823e+07  3.20767e-01  0.00000e+00
2021  5.77367e+18  2.52356e-22  6.71057e-08  2.23870e+07  3.18380e-01  0.00000e+00
2022  5.77598e+18  2.55313e-22  6.70614e-08  2.23917e+07  3.15412e-01  0.00000e+00
2023  5.77828e+18  2.58827e-22  6.70163e-08  2.23965e+07  3.11824e-01  0.00000e+00
2024  5.78058e+18  2.62916e-22  6.69704e-08  2.24013e+07  3.07595e-01  0.00000e+00
2025  5.78288e+18  2.67584e-22  6.69236e-08  2.24062e+07  3.02718e-01  0.00000e+00
2026  5.78518e+18  2.72817e-22  6.68758e-08  2.24112e+07  2.97199e-01  0.00000e+00
2027  5.78749e+18  2.78590e-22  6.68269e-08  2.24163e+07  2.91063e-01  0.00000e+00
2028  5.78979e+18  2.84862e-22  6.67768e-08  2.24215e+07  2.84347e-01  0.00000e+00
2029  5.79209e+18  2.91579e-22  6.67254e-08  2.24269e+07  2.77102e-01  0.00000e+00
2030  5.79439e+18  2.98671e-22  6.66727e-08  2.24323e+07  2.69395e-01  0.00000e+00
2031  5.79669e+18  3.06046e-22  6.66186e-08  2.24379e+07  2.61305e-01  0.00000e+00
2032  5.79900e+18  3.13570e-22  6.65631e-08  2.24435e+07  2.52944e-01  0.00000e+00
2033  5.80130e+18  3.21032e-22  6.65061e-08  2.24493e+07  2.44484e-01  0.00000e+00
2034  5.80360e+18  3.28042e-22  6.64478e-08  2.24552e+07  2.36244e-01  0.00000e+00
2035  5.80590e+18  3.33915e-22  6.63883e-08  2.24613e+07  2.28827e-01  0.00000e+00
2036  5.80820e+18  3.37773e-22  6.63279e-08  2.24674e+07  2.23197e-01  0.00000e+00
2037  5.81050e+18  3.39363e-22  6.62669e-08  2.24736e+07  2.20172e-01  0.00000e+00
2038  5.81281e+18  3.39671e-22  6.62057e-08  2.24798e+07  2.19292e-01  0.00000e+00
2039  5.81511e+18  3.39693e-22  6.61445e-08  2.24860e+07  2.19188e-01  0.00000e+00
2040  5.81741e+18  3.39695e-22  6.60831e-08  2.24922e+07  2.19183e-01  0.00000e+00
2041  5.81971e+18  3.39695e-22  6.60217e-08  2.24983e+07  2.19181e-01  0.00000e+00
2042  5.82201e+18  3.39694e-22  6.59602e-08  2.25044e+07  2.19180e-01  0.00000e+00
2043  5.82432e+18  3.39688e-22  6.58986e-08  2.25105e+07  2.19177e-01  0.00000e+00
2044  5.82662e+18  3.39670e-22  6.58369e-08  2.25165e+07  2.19174e-01  0.00000e+00
2045  5.82892e+18  3.39634e-22  6.57751e-08  2.25226e+07  2.19172e-01  0.00000e+00
2046  5.83122e+18  3.39571e-22  6.57131e-08  2.25285e+07  2.19172e-01  0.00000e+00
2047  5.83352e+18  3.39477e-22  6.56511e-08  2.25345e+07  2.19173e-01  0.00000e+00
2048  5.83583e+18  3.39348e-22  6.55890e-08  2.25404e+07  2.19177e-01  0.00000e+00
2049  5.83813e+18  3.39181e-22  6.55268e-08  2.25463e+07  2.19187e-01  0.00000e+00
2050  5.84043e+18  3.38976e-22  6.54645e-08  2.25521e+07  2.19206e-01  0.00000e+00
2051  5.84273e+18  3.38733e-22  6.54022e-08  2.25579e+07  2.19240e-01  0.00000e+00
2052  5.84503e+18  3.38448e-22  6.53399e-08  2.25637e+07  2.19295e-01  0.00000e+00
2053  5.84734e+18  3.38120e-22  6.52776e-08  2.25694e+07  2.19376e-01  0.00000e+00
2054  5.84964e+18  3.37744e-22  6.52153e-08  2.25750e+07  2.19490e-01  0.00000e+00
2055  5.85194e+18  3.37315e-22  6.51531e-08  2.25807e+07  2.19645e-01  0.00000e+00
2056  5.85424e+18  3.36827e-22  6.50909e-08  2.25862e+07  2.19849e-01  0.00000e+00
2057  5.85654e+18  3.36273e-22  6.50287e-08  2.25918e+07  2.20111e-01  0.00000e+00
2058  5.85885e+18  3.35644e-22  6.49664e-08  2.25972e+07  2.20441e-01  0.00000e+00
2059  5.86115e+18  3.34932e-22  6.49041e-08  2.26027e+07  2.20849e-01  0.00000e+00
2060  5.86345e+18  3.34126e-22  6.48417e-08  2.26081e+07  2.21347e-01  0.00000e+00
2061  5.86575e+18  3.33218e-22  6.47792e-08  2.26135e+07  2.21945e-01  0.00000e+00
2062  5.86805e+18  3.32194e-22  6.47165e-08  2.26188e+07  2.22658e-01  0.00000e+00
2063  5.87036e+18  3.31040e-22  6.46536e-08  2.26241e+07  2.23499e-01  0.00000e+00
2064  5.87266e+18  3.29741e-22  6.45907e-08  2.26293e+07  2.24484e-01  0.00000e+00
2065  5.87496e+18  3.28279e-22  6.45277e-08  2.26345e+07  2.25628e-01  0.00000e+00
2066  5.87726e+18  3.26634e-22  6.44648e-08  2.26396e+07  2.26950e-01  0.00000e+00
2067  5.87956e+18  3.24783e-22  6.44020e-08  2.26446e+07  2.28466e-01  0.00000e+00
2068  5.88187e+18  3.22702e-22  6.43393e-08  2.26495e+07  2.30195e-01  0.00000e+00
2069  5.88417e+18  3.20366e-22  6.42769e-08  2.26542e+07  2.32157e-01  0.00000e+00
2070  5.88647e+18  3.17749e-22  6.42149e-08  2.26589e+07  2.34369e-01  0.00000e+00
2071  5.88877e+18  3.14826e-22  6.41532e-08  2.26635e+07  2.36850e-01  0.00000e+00
2072  5.89107e+18  3.11578e-22  6.40920e-08  2.26679e+07  2.39613e-01  0.00000e+00
2073  5.89338e+18  3.07992e-22  6.40313e-08  2.26723e+07  2.42670e-01  0.00000e+00
2074  5.89568e+18  3.04071e-22  6.39713e-08  2.26765e+07  2.46026e-01  0.00000e+00
2075  5.89798e+18  2.99841e-22  6.39120e-08  2.26807e+07  2.49680e-01  0.00000e+00
2076  5.90028e+18  2.95390e-22  6.38535e-08  2.26847e+07  2.53615e-01  0.00000e+00
2077  5.90258e+18  2.90958e-22  6.37958e-08  2.26886e+07  2.57786e-01  0.00000e+00
2078  5.90488e+18  2.87080e-22  6.37390e-08  2.26925e+07  2.62075e-01  0.00000e+00
2079  5.90719e+18  2.84561e-22  6.36828e-08  2.26962e+07  2.66182e-01  0.00000e+00
2080  5.90949e+18  2.83675e-22  6.36271e-08  2.26999e+07  2.69482e-01  0.00000e+00
2081  5.91179e+18  2.83581e-22  6.35715e-08  2.27036e+07  2.71263e-01  0.00000e+00
2082  5.91409e+18  2.83590e-22  6.35160e-08  2.27073e+07  2.71699e-01  0.00000e+00
2083  5.91639e+18  2.83650e-22  6.34607e-08  2.27110e+07  2.71717e-01  0.00000e+00
2084  5.91870e+18  2.83822e-22  6.34055e-08  2.27147e+07  2.71696e-01  0.00000e+00
2085  5.92100e+18  2.84178e-22  6.33504e-08  2.27184e+07  2.71602e-01  0.00000e+00
2086  5.92330e+18  2.84794e-22  6.32954e-08  2.27221e+07  2.71374e-01  0.00000e+00
2087  5.92560e+18  2.85747e-22  6.32404e-08  2.27259e+07  2.70940e-01  0.00000e+00
2088  5.92790e+18  2.87114e-22  6.31854e-08  2.27297e+07  2.70227e-01  0.00000e+00
2089  5.93021e+18  2.88966e-22  6.31303e-08  2.27335e+07  2.69163e-01  0.00000e+00
2090  5.93251e+18  2.91365e-22  6.30749e-08  2.27374e+07  2.67678e-01  0.00000e+00
2091  5.93481e+18  2.94364e-22  6.30192e-08  2.27413e+07  2.65712e-01  0.00000e+00
2092  5.93711e+18  2.97997e-22  6.29630e-08  2.27453e+07  2.63214e-01  0.00000e+00
2093  5.93941e+18  3.02280e-22  6.29061e-08  2.27494e+07  2.60145e-01  0.00000e+00
2094  5.94172e+18  3.07202e-22  6.28485e-08  2.27535e+07  2.56481e-01  0.00000e+00
2095  5.94402e+18  3.12733e-22  6.27899e-08  2.27578e+07  2.52214e-01  0.00000e+00
2096  5.94632e+18  3.18817e-22  6.27302e-08  2.27621e+07  2.47355e-01  0.00000e+00
2097  5.94862e+18  3.25383e-22  6.26692e-08  2.27666e+07  2.41931e-01  0.00000e+00
2098  5.95092e+18  3.32339e-22  6.26067e-08  2.27712e+07  2.35991e-01  0.00000e+00
2099  5.95323e+18  3.39562e-22  6.25428e-08  2.27760e+07  2.29603e-01  0.00000e+00
2100  5.95553e+18  3.46870e-22  6.24772e-08  2.27809e+07  2.22866e-01  0.00000e+00
2101  5.95783e+18  3.53941e-22  6.24099e-08  2.27860e+07  2.15926e-01  0.00000e+00
2102  5.96013e+18  3.60176e-22  6.23410e-08  2.27913e+07  2.09030e-01  0.00000e+00
2103  5.96243e+18  3.64654e-22  6.22706e-08  2.27966e+07  2.02615e-01  0.00000e+00
2104  5.96474e+18  3.66781e-22  6.21993e-08  2.28021e+07  1.97398e-01  0.00000e+00
2105  5.96704e+18  3.67274e-22  6.21272e-08  2.28074e+07  1.94184e-01  0.00000e+00
2106  5.96934e+18  3.67313e-22  6.20548e-08  2.28127e+07  1.93006e-01  0.00000e+00
2107  5.97164e+18  3.67313e-22  6.19821e-08  2.28180e+07  1.92816e-01  0.00000e+00
2108  5.97394e+18  3.67306e-22  6.19092e-08  2.28231e+07  1.92805e-01  0.00000e+00
2109  5.97625e+18  3.67285e-22  6.18360e-08  2.28282e+07  1.92804e-01  0.00000e+00
2110  5.97855e+18  3.67236e-22  6.17628e-08  2.28333e+07  1.92803e-01  0.00000e+00
2111  5.98085e+18  3.67153e-22  6.16894e-08  2.28384e+07  1.92801e-01  0.00000e+00
2112  5.98315e+18  3.67030e-22  6.16162e-08  2.28434e+07  1.92800e-01  0.00000e+00
2113  5.98545e+18  3.66866e-22  6.15430e-08  2.28485e+07  1.92800e-01  0.00000e+00
2114  5.98776e+18  3.66662e-22  6.14700e-08  2.28535e+07  1.92801e-01  0.00000e+00
2115  5.99006e+18  3.66421e-22  6.13971e-08  2.28585e+07  1.92803e-01  0.00000e+00
2116  5.99236e+18  3.66145e-22  6.13246e-08  2.28636e+07  1.92808e-01  0.00000e+00
2117  5.99466e+18  3.65835e-22  6.12522e-08  2.28686e+07  1.92819e-01  0.00000e+00
2118  5.99696e+18  3.65490e-22  6.11802e-08  2.28737e+07  1.92839e-01  0.00000e+00
2119  5.99926e+18  3.65108e-22  6.11084e-08  2.28787e+07  1.92872e-01  0.00000e+00
2120  6.00157e+18  3.64683e-22  6.10369e-08  2.28838e+07  1.92922e-01  0.00000e+00
2121  6.00387e+18  3.64213e-22  6.09656e-08  2.28888e+07  1.92993e-01  0.00000e+00
2122  6.00617e+18  3.63692e-22  6.08946e-08  2.28938e+07  1.93091e-01  0.00000e+00
2123  6.00847e+18  3.63117e-22  6.08237e-08  2.28988e+07  1.93222e-01  0.00000e+00
2124  6.01077e+18  3.62483e-22  6.07531e-08  2.29038e+07  1.93390e-01  0.00000e+00
2125  6.01308e+18  3.61788e-22  6.06827e-08  2.29087e+07  1.93603e-01  0.00000e+00
2126  6.01538e+18  3.61027e-22  6.06125e-08  2.29136e+07  1.93866e-01  0.00000e+00
2127  6.01768e+18  3.60194e-22  6.05424e-08  2.29184e+07  1.94187e-01  0.00000e+00
2128  6.01998e+18  3.59283e-22  6.04726e-08  2.29232e+07  1.94574e-01  0.00000e+00
2129  6.02228e+18  3.58286e-22  6.04029e-08  2.29279e+07  1.95035e-01  0.00000e+00
2130  6.02459e+18  3.57191e-22  6.03335e-08  2.29325e+07  1.95580e-01  0.00000e+00
2131  6.02689e+18  3.55985e-22  6.02643e-08  2.29371e+07  1.96217e-01  0.00000e+00
2132  6.02919e+18  3.54653e-22  6.01954e-08  2.29416e+07  1.96958e-01  0.00000e+00
2133  6.03149e+18  3.53177e-22  6.01267e-08  2.29461e+07  1.97814e-01  0.00000e+00
2134  6.03379e+18  3.51537e-22  6.00585e-08  2.29505e+07  1.98797e-01  0.00000e+00
2135  6.03610e+18  3.49712e-22  5.99906e-08  2.29548e+07  1.99921e-01  0.00000e+00
2136  6.03840e+18  3.47678e-22  5.99231e-08  2.29591e+07  2.01198e-01  0.00000e+00
2137  6.04070e+18  3.45412e-22  5.98561e-08  2.29632e+07  2.02644e-01  0.00000e+00
2138  6.04300e+18  3.42888e-22  5.97897e-08  2.29673e+07  2.04270e-01  0.00000e+00
2139  6.04530e+18  3.40084e-22  5.97239e-08  2.29713e+07  2.06091e-01  0.00000e+00
2140  6.04761e+18  3.36978e-22  5.96589e-08  2.29753e+07  2.08120e-01  0.00000e+00
2141  6.04991e+18  3.33549e-22  5.95946e-08  2.29791e+07  2.10365e-01  0.00000e+00
2142  6.05221e+18  3.29781e-22  5.95313e-08  2.29828e+07  2.12835e-01  0.00000e+00
2143  6.05451e+18  3.25664e-22  5.94688e-08  2.29864e+07  2.15533e-01  0.00000e+00
2144  6.05681e+18  3.21200e-22  5.94075e-08  2.29898e+07  2.18457e-01  0.00000e+00
2145  6.05912e+18  3.16409e-22  5.93474e-08  2.29932e+07  2.21594e-01  0.00000e+00
2146  6.06142e+18  3.11350e-22  5.92884e-08  2.29965e+07  2.24913e-01  0.00000e+00
2147  6.06372e+18  3.06169e-22  5.92308e-08  2.29996e+07  2.28344e-01  0.00000e+00
2148  6.06602e+18  3.01185e-22  5.91744e-08  2.30027e+07  2.31726e-01  0.00000e+00
2149  6.06832e+18  2.97028e-22  5.91193e-08  2.30057e+07  2.34707e-01  0.00000e+00
2150  6.07063e+18  2.94485e-22  5.90652e-08  2.30087e+07  2.36733e-01  0.00000e+00
2151  6.07293e+18  2.93632e-22  5.90117e-08  2.30117e+07  2.37529e-01  0.00000e+00
2152  6.07523e+18  2.93534e-22  5.89588e-08  2.30147e+07  2.37640e-01  0.00000e+00
2153  6.07753e+18  2.93536e-22  5.89062e-08  2.30178e+07  2.37638e-01  0.00000e+00
2154  6.07983e+18  2.93561e-22  5.88541e-08  2.30210e+07  2.37611e-01  0.00000e+00
2155  6.08213e+18  2.93643e-22  5.88024e-08  2.30243e+07  2.37527e-01  0.00000e+00
2156  6.08444e+18  2.93825e-22  5.87511e-08  2.30276e+07  2.37346e-01  0.00000e+00
2157  6.08674e+18  2.94150e-22  5.87001e-08  2.30310e+07  2.37024e-01  0.00000e+00
2158  6.08904e+18  2.94663e-22  5.86495e-08  2.30344e+07  2.36518e-01  0.00000e+00
2159  6.09134e+18  2.95404e-22  5.85991e-08  2.30380e+07  2.35786e-01  0.00000e+00
2160  6.09364e+18  2.96406e-22  5.85490e-08  2.30416e+07  2.34791e-01  0.00000e+00
2161  6.09595e+18  2.97694e-22  5.84990e-08  2.30453e+07  2.33500e-01  0.00000e+00
2162  6.09825e+18  2.99287e-22  5.84490e-08  2.30491e+07  2.31889e-01  0.00000e+00
2163  6.10055e+18  3.01189e-22  5.83990e-08  2.30530e+07  2.29943e-01  0.00000e+00
2164  6.10285e+18  3.03393e-22  5.83488e-08  2.30570e+07  2.27656e-01  0.00000e+00
2165  6.10515e+18  3.05874e-22  5.82984e-08  2.30611e+07  2.25036e-01  0.00000e+00
2166  6.10746e+18  3.08589e-22  5.82476e-08  2.30654e+07  2.22105e-01  0.00000e+00
2167  6.10976e+18  3.11469e-22  5.81963e-08  2.30698e+07  2.18899e-01  0.00000e+00
2168  6.11206e+18  3.14393e-22  5.81444e-08  2.30743e+07  2.15479e-01  0.00000e+00
2169  6.11436e+18  3.17147e-22  5.80919e-08  2.30790e+07  2.11936e-01  0.00000e+00
2170  6.11666e+18  3.19354e-22  5.80388e-08  2.30839e+07  2.08427e-01  0.00000e+00
2171  6.11897e+18  3.20602e-22  5.79852e-08  2.30889e+07  2.05228e-01  0.00000e+00
2172  6.12127e+18  3.20960e-22  5.79313e-08  2.30940e+07  2.02765e-01  0.00000e+00
2173  6.12357e+18  3.20990e-22  5.78772e-08  2.30992e+07  2.01421e-01  0.00000e+00
2174  6.12587e+18  3.20988e-22  5.78230e-08  2.31044e+07  2.01025e-01  0.00000e+00
2175  6.12817e+18  3.20978e-22  5.77688e-08  2.31097e+07  2.00980e-01  0.00000e+00
2176  6.13048e+18  3.20955e-22  5.77147e-08  2.31150e+07  2.00979e-01  0.00000e+00
2177  6.13278e+18  3.20916e-22  5.76608e-08  2.31204e+07  2.00979e-01  0.00000e+00
2178  6.13508e+18  3.20858e-22  5.76070e-08  2.31257e+07  2.00979e-01  0.00000e+00
2179  6.13738e+18  3.20780e-22  5.75536e-08  2.31311e+07  2.00981e-01  0.00000e+00
2180  6.13968e+18  3.20677e-22  5.75006e-08  2.31365e+07  2.00987e-01  0.00000e+00
2181  6.14199e+18  3.20547e-22  5.74478e-08  2.31419e+07  2.00999e-01  0.00000e+00
2182  6.14429e+18  3.20385e-22  5.73955e-08  2.31473e+07  2.01019e-01  0.00000e+00
2183  6.14659e+18  3.20188e-22  5.73435e-08  2.31527e+07  2.01054e-01  0.00000e+00
2184  6.14889e+18  3.19950e-22  5.72918e-08  2.31581e+07  2.01105e-01  0.00000e+00
2185  6.15119e+18  3.19668e-22  5.72404e-08  2.31636e+07  2.01180e-01  0.00000e+00
2186  6.15350e+18  3.19336e-22  5.71893e-08  2.31690e+07  2.01284e-01  0.00000e+00
2187  6.15580e+18  3.18950e-22  5.71384e-08  2.31744e+07  2.01422e-01  0.00000e+00
2188  6.15810e+18  3.18505e-22  5.70876e-08  2.31799e+07  2.01602e-01  0.00000e+00
2189  6.16040e+18  3.17999e-22  5.70371e-08  2.31854e+07  2.01831e-01  0.00000e+00
2190  6.16270e+18  3.17427e-22  5.69866e-08  2.31908e+07  2.02116e-01  0.00000e+00
2191  6.16501e+18  3.16785e-22  5.69362e-08  2.31963e+07  2.02465e-01  0.00000e+00
2192  6.16731e+18  3.16069e-22  5.68860e-08  2.32017e+07  2.02888e-01  0.00000e+00
2193  6.16961e+18  3.15271e-22  5.68358e-08  2.32071e+07  2.03394e-01  0.00000e+00
2194  6.17191e+18  3.14383e-22  5.67856e-08  2.32125e+07  2.03993e-01  0.00000e+00
2195  6.17421e+18  3.13393e-22  5.67356e-08  2.32179e+07  2.04698e-01  0.00000e+00
2196  6.17651e+18  3.12286e-22  5.66856e-08  2.32232e+07  2.05521e-01  0.00000e+00
2197  6.17882e+18  3.11047e-22  5.66358e-08  2.32285e+07  2.06476e-01  0.00000e+00
2198  6.18112e+18  3.09653e-22  5.65861e-08  2.32338e+07  2.07579e-01  0.00000e+00
2199  6.18342e+18  3.08084e-22  5.65366e-08  2.32390e+07  2.08847e-01  0.00000e+00
2200  6.18572e+18  3.06312e-22  5.64873e-08  2.32441e+07  2.10298e-01  0.00000e+00
2201  6.18802e+18  3.04308e-22  5.64383e-08  2.32492e+07  2.11951e-01  0.00000e+00
2202  6.19033e+18  3.02041e-22  5.63898e-08  2.32542e+07  2.13829e-01  0.00000e+00
2203  6.19263e+18  2.99479e-22  5.63416e-08  2.32592e+07  2.15952e-01  0.00000e+00
2204  6.19493e+18  2.96589e-22  5.62940e-08  2.32642e+07  2.18344e-01  0.00000e+00
2205  6.19723e+18  2.93336e-22  5.62470e-08  2.32691e+07  2.21028e-01  0.00000e+00
2206  6.19953e+18  2.89684e-22  5.62007e-08  2.32740e+07  2.24027e-01  0.00000e+00
