# Athena++ data at time=1.630000e+13  cycle=1086767302  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2322  6.46656e+18  2.41856e-22  6.07362e-08  2.28184e+07  3.17865e-01  0.00000e+00
2323  6.46886e+18  2.40591e-22  6.06798e-08  2.28277e+07  3.19353e-01  0.00000e+00
2324  6.47116e+18  2.39154e-22  6.06237e-08  2.28370e+07  3.21051e-01  0.00000e+00
2325  6.47347e+18  2.37538e-22  6.05679e-08  2.28463e+07  3.22973e-01  0.00000e+00
2326  6.47577e+18  2.35739e-22  6.05125e-08  2.28556e+07  3.25125e-01  0.00000e+00
2327  6.47807e+18  2.33757e-22  6.04575e-08  2.28649e+07  3.27511e-01  0.00000e+00
2328  6.48037e+18  2.31600e-22  6.04029e-08  2.28741e+07  3.30127e-01  0.00000e+00
2329  6.48267e+18  2.29293e-22  6.03488e-08  2.28833e+07  3.32956e-01  0.00000e+00
2330  6.48498e+18  2.26900e-22  6.02952e-08  2.28925e+07  3.35957e-01  0.00000e+00
2331  6.48728e+18  2.24580e-22  6.02421e-08  2.29016e+07  3.39022e-01  0.00000e+00
2332  6.48958e+18  2.22660e-22  6.01895e-08  2.29107e+07  3.41901e-01  0.00000e+00
2333  6.49188e+18  2.21547e-22  6.01371e-08  2.29197e+07  3.44114e-01  0.00000e+00
2334  6.49418e+18  2.21231e-22  6.00848e-08  2.29288e+07  3.45207e-01  0.00000e+00
2335  6.49649e+18  2.21210e-22  6.00326e-08  2.29378e+07  3.45433e-01  0.00000e+00
2336  6.49879e+18  2.21218e-22  5.99802e-08  2.29468e+07  3.45438e-01  0.00000e+00
2337  6.50109e+18  2.21258e-22  5.99277e-08  2.29558e+07  3.45418e-01  0.00000e+00
2338  6.50339e+18  2.21362e-22  5.98752e-08  2.29648e+07  3.45342e-01  0.00000e+00
2339  6.50569e+18  2.21566e-22  5.98225e-08  2.29738e+07  3.45166e-01  0.00000e+00
2340  6.50800e+18  2.21911e-22  5.97696e-08  2.29828e+07  3.44838e-01  0.00000e+00
2341  6.51030e+18  2.22439e-22  5.97165e-08  2.29918e+07  3.44307e-01  0.00000e+00
2342  6.51260e+18  2.23195e-22  5.96632e-08  2.30008e+07  3.43517e-01  0.00000e+00
2343  6.51490e+18  2.24224e-22  5.96095e-08  2.30098e+07  3.42417e-01  0.00000e+00
2344  6.51720e+18  2.25571e-22  5.95555e-08  2.30188e+07  3.40954e-01  0.00000e+00
2345  6.51951e+18  2.27283e-22  5.95009e-08  2.30278e+07  3.39081e-01  0.00000e+00
2346  6.52181e+18  2.29401e-22  5.94458e-08  2.30368e+07  3.36756e-01  0.00000e+00
2347  6.52411e+18  2.31963e-22  5.93900e-08  2.30458e+07  3.33940e-01  0.00000e+00
2348  6.52641e+18  2.35000e-22  5.93334e-08  2.30549e+07  3.30605e-01  0.00000e+00
2349  6.52871e+18  2.38531e-22  5.92759e-08  2.30639e+07  3.26733e-01  0.00000e+00
2350  6.53102e+18  2.42566e-22  5.92174e-08  2.30730e+07  3.22315e-01  0.00000e+00
2351  6.53332e+18  2.47103e-22  5.91576e-08  2.30821e+07  3.17356e-01  0.00000e+00
2352  6.53562e+18  2.52122e-22  5.90966e-08  2.30913e+07  3.11876e-01  0.00000e+00
2353  6.53792e+18  2.57589e-22  5.90342e-08  2.31004e+07  3.05911e-01  0.00000e+00
2354  6.54022e+18  2.63452e-22  5.89703e-08  2.31097e+07  2.99515e-01  0.00000e+00
2355  6.54252e+18  2.69643e-22  5.89048e-08  2.31190e+07  2.92763e-01  0.00000e+00
2356  6.54483e+18  2.76074e-22  5.88376e-08  2.31283e+07  2.85751e-01  0.00000e+00
2357  6.54713e+18  2.82640e-22  5.87687e-08  2.31378e+07  2.78609e-01  0.00000e+00
2358  6.54943e+18  2.89218e-22  5.86980e-08  2.31473e+07  2.71512e-01  0.00000e+00
2359  6.55173e+18  2.95668e-22  5.86255e-08  2.31569e+07  2.64708e-01  0.00000e+00
2360  6.55403e+18  3.01837e-22  5.85512e-08  2.31666e+07  2.58563e-01  0.00000e+00
2361  6.55634e+18  3.07574e-22  5.84753e-08  2.31764e+07  2.53589e-01  0.00000e+00
2362  6.55864e+18  3.12741e-22  5.83978e-08  2.31862e+07  2.50290e-01  0.00000e+00
2363  6.56094e+18  3.17243e-22  5.83189e-08  2.31961e+07  2.48712e-01  0.00000e+00
2364  6.56324e+18  3.21050e-22  5.82388e-08  2.32061e+07  2.48210e-01  0.00000e+00
2365  6.56554e+18  3.24214e-22  5.81575e-08  2.32161e+07  2.48071e-01  0.00000e+00
2366  6.56785e+18  3.26860e-22  5.80751e-08  2.32262e+07  2.48001e-01  0.00000e+00
2367  6.57015e+18  3.29161e-22  5.79919e-08  2.32364e+07  2.47925e-01  0.00000e+00
2368  6.57245e+18  3.31304e-22  5.79079e-08  2.32466e+07  2.47806e-01  0.00000e+00
2369  6.57475e+18  3.33473e-22  5.78230e-08  2.32569e+07  2.47611e-01  0.00000e+00
2370  6.57705e+18  3.35851e-22  5.77371e-08  2.32671e+07  2.47302e-01  0.00000e+00
2371  6.57936e+18  3.38619e-22  5.76504e-08  2.32774e+07  2.46843e-01  0.00000e+00
2372  6.58166e+18  3.41970e-22  5.75626e-08  2.32876e+07  2.46199e-01  0.00000e+00
2373  6.58396e+18  3.46111e-22  5.74735e-08  2.32980e+07  2.45337e-01  0.00000e+00
2374  6.58626e+18  3.51258e-22  5.73829e-08  2.33085e+07  2.44227e-01  0.00000e+00
2375  6.58856e+18  3.57621e-22  5.72904e-08  2.33192e+07  2.42842e-01  0.00000e+00
2376  6.59087e+18  3.65394e-22  5.71956e-08  2.33301e+07  2.41163e-01  0.00000e+00
2377  6.59317e+18  3.74733e-22  5.70983e-08  2.33412e+07  2.39173e-01  0.00000e+00
2378  6.59547e+18  3.85743e-22  5.69979e-08  2.33528e+07  2.36864e-01  0.00000e+00
2379  6.59777e+18  3.98461e-22  5.68939e-08  2.33647e+07  2.34235e-01  0.00000e+00
2380  6.60007e+18  4.12845e-22  5.67859e-08  2.33772e+07  2.31294e-01  0.00000e+00
2381  6.60238e+18  4.28771e-22  5.66735e-08  2.33904e+07  2.28056e-01  0.00000e+00
2382  6.60468e+18  4.46041e-22  5.65561e-08  2.34044e+07  2.24547e-01  0.00000e+00
2383  6.60698e+18  4.64388e-22  5.64334e-08  2.34194e+07  2.20798e-01  0.00000e+00
2384  6.60928e+18  4.83498e-22  5.63053e-08  2.34354e+07  2.16846e-01  0.00000e+00
2385  6.61158e+18  5.03043e-22  5.61717e-08  2.34528e+07  2.12733e-01  0.00000e+00
2386  6.61389e+18  5.22719e-22  5.60323e-08  2.34716e+07  2.08504e-01  0.00000e+00
2387  6.61619e+18  5.42262e-22  5.58871e-08  2.34920e+07  2.04200e-01  0.00000e+00
2388  6.61849e+18  5.61454e-22  5.57363e-08  2.35140e+07  1.99863e-01  0.00000e+00
2389  6.62079e+18  5.80139e-22  5.55801e-08  2.35377e+07  1.95531e-01  0.00000e+00
2390  6.62309e+18  5.98222e-22  5.54186e-08  2.35630e+07  1.91235e-01  0.00000e+00
2391  6.62540e+18  6.15684e-22  5.52522e-08  2.35901e+07  1.87003e-01  0.00000e+00
2392  6.62770e+18  6.32563e-22  5.50809e-08  2.36190e+07  1.82856e-01  0.00000e+00
2393  6.63000e+18  6.48938e-22  5.49050e-08  2.36495e+07  1.78814e-01  0.00000e+00
2394  6.63230e+18  6.64872e-22  5.47245e-08  2.36818e+07  1.74892e-01  0.00000e+00
2395  6.63460e+18  6.80276e-22  5.45398e-08  2.37157e+07  1.71107e-01  0.00000e+00
2396  6.63690e+18  6.94576e-22  5.43513e-08  2.37514e+07  1.67480e-01  0.00000e+00
2397  6.63921e+18  7.06201e-22  5.41592e-08  2.37888e+07  1.64038e-01  0.00000e+00
2398  6.64151e+18  7.12928e-22  5.39640e-08  2.38273e+07  1.60805e-01  0.00000e+00
2399  6.64381e+18  7.14826e-22  5.37673e-08  2.38665e+07  1.57791e-01  0.00000e+00
2400  6.64611e+18  7.14941e-22  5.35705e-08  2.39061e+07  1.54990e-01  0.00000e+00
2401  6.64841e+18  7.14889e-22  5.33740e-08  2.39459e+07  1.52393e-01  0.00000e+00
2402  6.65072e+18  7.14666e-22  5.31777e-08  2.39859e+07  1.49986e-01  0.00000e+00
2403  6.65302e+18  7.14148e-22  5.29816e-08  2.40262e+07  1.47757e-01  0.00000e+00
2404  6.65532e+18  7.13248e-22  5.27858e-08  2.40666e+07  1.45691e-01  0.00000e+00
2405  6.65762e+18  7.11913e-22  5.25908e-08  2.41071e+07  1.43775e-01  0.00000e+00
2406  6.65992e+18  7.10126e-22  5.23967e-08  2.41478e+07  1.41997e-01  0.00000e+00
2407  6.66223e+18  7.07886e-22  5.22039e-08  2.41886e+07  1.40345e-01  0.00000e+00
2408  6.66453e+18  7.05203e-22  5.20127e-08  2.42294e+07  1.38808e-01  0.00000e+00
2409  6.66683e+18  7.02086e-22  5.18234e-08  2.42702e+07  1.37377e-01  0.00000e+00
2410  6.66913e+18  6.98545e-22  5.16361e-08  2.43111e+07  1.36043e-01  0.00000e+00
2411  6.67143e+18  6.94585e-22  5.14511e-08  2.43518e+07  1.34800e-01  0.00000e+00
2412  6.67374e+18  6.90211e-22  5.12685e-08  2.43925e+07  1.33639e-01  0.00000e+00
2413  6.67604e+18  6.85431e-22  5.10882e-08  2.44329e+07  1.32556e-01  0.00000e+00
2414  6.67834e+18  6.80252e-22  5.09106e-08  2.44731e+07  1.31545e-01  0.00000e+00
2415  6.68064e+18  6.74677e-22  5.07358e-08  2.45128e+07  1.30601e-01  0.00000e+00
2416  6.68294e+18  6.68710e-22  5.05636e-08  2.45523e+07  1.29720e-01  0.00000e+00
2417  6.68525e+18  6.62364e-22  5.03936e-08  2.45913e+07  1.28897e-01  0.00000e+00
2418  6.68755e+18  6.55659e-22  5.02260e-08  2.46299e+07  1.28129e-01  0.00000e+00
2419  6.68985e+18  6.48622e-22  5.00609e-08  2.46679e+07  1.27410e-01  0.00000e+00
2420  6.69215e+18  6.41284e-22  4.98984e-08  2.47054e+07  1.26738e-01  0.00000e+00
2421  6.69445e+18  6.33679e-22  4.97387e-08  2.47423e+07  1.26106e-01  0.00000e+00
2422  6.69676e+18  6.25846e-22  4.95817e-08  2.47786e+07  1.25512e-01  0.00000e+00
2423  6.69906e+18  6.17828e-22  4.94277e-08  2.48142e+07  1.24949e-01  0.00000e+00
2424  6.70136e+18  6.09667e-22  4.92767e-08  2.48491e+07  1.24413e-01  0.00000e+00
2425  6.70366e+18  6.01413e-22  4.91287e-08  2.48834e+07  1.23898e-01  0.00000e+00
2426  6.70596e+18  5.93110e-22  4.89839e-08  2.49169e+07  1.23398e-01  0.00000e+00
2427  6.70827e+18  5.84807e-22  4.88422e-08  2.49498e+07  1.22909e-01  0.00000e+00
2428  6.71057e+18  5.76548e-22  4.87036e-08  2.49820e+07  1.22428e-01  0.00000e+00
2429  6.71287e+18  5.68374e-22  4.85681e-08  2.50135e+07  1.21964e-01  0.00000e+00
2430  6.71517e+18  5.60319e-22  4.84357e-08  2.50443e+07  1.21549e-01  0.00000e+00
2431  6.71747e+18  5.52414e-22  4.83062e-08  2.50745e+07  1.21250e-01  0.00000e+00
2432  6.71978e+18  5.44685e-22  4.81796e-08  2.51041e+07  1.21121e-01  0.00000e+00
2433  6.72208e+18  5.37156e-22  4.80557e-08  2.51331e+07  1.21101e-01  0.00000e+00
2434  6.72438e+18  5.29840e-22  4.79344e-08  2.51615e+07  1.21102e-01  0.00000e+00
2435  6.72668e+18  5.22743e-22  4.78156e-08  2.51892e+07  1.21107e-01  0.00000e+00
2436  6.72898e+18  5.15865e-22  4.76992e-08  2.52163e+07  1.21120e-01  0.00000e+00
2437  6.73128e+18  5.09203e-22  4.75850e-08  2.52429e+07  1.21146e-01  0.00000e+00
2438  6.73359e+18  5.02748e-22  4.74728e-08  2.52690e+07  1.21188e-01  0.00000e+00
2439  6.73589e+18  4.96492e-22  4.73626e-08  2.52945e+07  1.21248e-01  0.00000e+00
2440  6.73819e+18  4.90423e-22  4.72542e-08  2.53194e+07  1.21327e-01  0.00000e+00
2441  6.74049e+18  4.84531e-22  4.71476e-08  2.53438e+07  1.21426e-01  0.00000e+00
2442  6.74279e+18  4.78805e-22  4.70426e-08  2.53678e+07  1.21545e-01  0.00000e+00
2443  6.74510e+18  4.73237e-22  4.69392e-08  2.53912e+07  1.21684e-01  0.00000e+00
2444  6.74740e+18  4.67822e-22  4.68372e-08  2.54141e+07  1.21843e-01  0.00000e+00
2445  6.74970e+18  4.62554e-22  4.67366e-08  2.54366e+07  1.22022e-01  0.00000e+00
2446  6.75200e+18  4.57429e-22  4.66374e-08  2.54585e+07  1.22221e-01  0.00000e+00
2447  6.75430e+18  4.52445e-22  4.65395e-08  2.54801e+07  1.22438e-01  0.00000e+00
2448  6.75661e+18  4.47604e-22  4.64427e-08  2.55013e+07  1.22674e-01  0.00000e+00
2449  6.75891e+18  4.42913e-22  4.63470e-08  2.55222e+07  1.22929e-01  0.00000e+00
2450  6.76121e+18  4.38380e-22  4.62523e-08  2.55427e+07  1.23204e-01  0.00000e+00
2451  6.76351e+18  4.34013e-22  4.61587e-08  2.55629e+07  1.23498e-01  0.00000e+00
2452  6.76581e+18  4.29817e-22  4.60661e-08  2.55827e+07  1.23813e-01  0.00000e+00
2453  6.76812e+18  4.25794e-22  4.59744e-08  2.56023e+07  1.24150e-01  0.00000e+00
2454  6.77042e+18  4.21942e-22  4.58836e-08  2.56215e+07  1.24513e-01  0.00000e+00
2455  6.77272e+18  4.18253e-22  4.57937e-08  2.56405e+07  1.24903e-01  0.00000e+00
2456  6.77502e+18  4.14711e-22  4.57047e-08  2.56592e+07  1.25325e-01  0.00000e+00
2457  6.77732e+18  4.11293e-22  4.56164e-08  2.56776e+07  1.25785e-01  0.00000e+00
2458  6.77963e+18  4.07966e-22  4.55289e-08  2.56958e+07  1.26290e-01  0.00000e+00
2459  6.78193e+18  4.04690e-22  4.54422e-08  2.57138e+07  1.26847e-01  0.00000e+00
2460  6.78423e+18  4.01418e-22  4.53562e-08  2.57315e+07  1.27468e-01  0.00000e+00
2461  6.78653e+18  3.98093e-22  4.52710e-08  2.57489e+07  1.28165e-01  0.00000e+00
2462  6.78883e+18  3.94652e-22  4.51865e-08  2.57661e+07  1.28952e-01  0.00000e+00
2463  6.79114e+18  3.91023e-22  4.51028e-08  2.57831e+07  1.29847e-01  0.00000e+00
2464  6.79344e+18  3.87123e-22  4.50200e-08  2.57997e+07  1.30870e-01  0.00000e+00
2465  6.79574e+18  3.82863e-22  4.49382e-08  2.58161e+07  1.32044e-01  0.00000e+00
2466  6.79804e+18  3.78138e-22  4.48573e-08  2.58321e+07  1.33398e-01  0.00000e+00
2467  6.80034e+18  3.72834e-22  4.47777e-08  2.58477e+07  1.34961e-01  0.00000e+00
2468  6.80265e+18  3.66826e-22  4.46993e-08  2.58630e+07  1.36769e-01  0.00000e+00
2469  6.80495e+18  3.59975e-22  4.46224e-08  2.58778e+07  1.38862e-01  0.00000e+00
2470  6.80725e+18  3.52133e-22  4.45472e-08  2.58920e+07  1.41282e-01  0.00000e+00
2471  6.80955e+18  3.43146e-22  4.44738e-08  2.59057e+07  1.44078e-01  0.00000e+00
2472  6.81185e+18  3.32854e-22  4.44026e-08  2.59187e+07  1.47299e-01  0.00000e+00
2473  6.81415e+18  3.21111e-22  4.43339e-08  2.59309e+07  1.50996e-01  0.00000e+00
2474  6.81646e+18  3.07804e-22  4.42681e-08  2.59423e+07  1.55219e-01  0.00000e+00
2475  6.81876e+18  2.92886e-22  4.42053e-08  2.59531e+07  1.60016e-01  0.00000e+00
2476  6.82106e+18  2.76406e-22  4.41458e-08  2.59631e+07  1.65426e-01  0.00000e+00
2477  6.82336e+18  2.58561e-22  4.40900e-08  2.59723e+07  1.71478e-01  0.00000e+00
2478  6.82566e+18  2.39797e-22  4.40380e-08  2.59807e+07  1.78189e-01  0.00000e+00
2479  6.82797e+18  2.21013e-22  4.39903e-08  2.59884e+07  1.85576e-01  0.00000e+00
2480  6.83027e+18  2.03901e-22  4.39462e-08  2.59956e+07  1.93667e-01  0.00000e+00
2481  6.83257e+18  1.91051e-22  4.39052e-08  2.60023e+07  2.02517e-01  0.00000e+00
2482  6.83487e+18  1.84458e-22  4.38663e-08  2.60087e+07  2.12149e-01  0.00000e+00
2483  6.83717e+18  1.82704e-22  4.38283e-08  2.60150e+07  2.22456e-01  0.00000e+00
2484  6.83948e+18  1.82520e-22  4.37905e-08  2.60213e+07  2.33212e-01  0.00000e+00
2485  6.84178e+18  1.82507e-22  4.37528e-08  2.60275e+07  2.44149e-01  0.00000e+00
2486  6.84408e+18  1.82501e-22  4.37152e-08  2.60338e+07  2.54996e-01  0.00000e+00
2487  6.84638e+18  1.82491e-22  4.36775e-08  2.60401e+07  2.65484e-01  0.00000e+00
2488  6.84868e+18  1.82467e-22  4.36399e-08  2.60464e+07  2.75356e-01  0.00000e+00
2489  6.85099e+18  1.82420e-22  4.36023e-08  2.60527e+07  2.84372e-01  0.00000e+00
2490  6.85329e+18  1.82339e-22  4.35647e-08  2.60589e+07  2.92321e-01  0.00000e+00
2491  6.85559e+18  1.82209e-22  4.35272e-08  2.60652e+07  2.99024e-01  0.00000e+00
2492  6.85789e+18  1.82018e-22  4.34897e-08  2.60714e+07  3.04363e-01  0.00000e+00
2493  6.86019e+18  1.81754e-22  4.34523e-08  2.60777e+07  3.08318e-01  0.00000e+00
2494  6.86250e+18  1.81405e-22  4.34150e-08  2.60839e+07  3.11007e-01  0.00000e+00
2495  6.86480e+18  1.80961e-22  4.33778e-08  2.60901e+07  3.12703e-01  0.00000e+00
2496  6.86710e+18  1.80415e-22  4.33407e-08  2.60963e+07  3.13749e-01  0.00000e+00
2497  6.86940e+18  1.79760e-22  4.33037e-08  2.61024e+07  3.14450e-01  0.00000e+00
2498  6.87170e+18  1.78990e-22  4.32668e-08  2.61085e+07  3.15014e-01  0.00000e+00
2499  6.87401e+18  1.78103e-22  4.32302e-08  2.61146e+07  3.15571e-01  0.00000e+00
2500  6.87631e+18  1.77095e-22  4.31937e-08  2.61206e+07  3.16214e-01  0.00000e+00
2501  6.87861e+18  1.75963e-22  4.31574e-08  2.61266e+07  3.17020e-01  0.00000e+00
2502  6.88091e+18  1.74706e-22  4.31214e-08  2.61326e+07  3.18060e-01  0.00000e+00
2503  6.88321e+18  1.73321e-22  4.30857e-08  2.61385e+07  3.19402e-01  0.00000e+00
2504  6.88552e+18  1.71805e-22  4.30502e-08  2.61443e+07  3.21109e-01  0.00000e+00
2505  6.88782e+18  1.70157e-22  4.30151e-08  2.61500e+07  3.23235e-01  0.00000e+00
2506  6.89012e+18  1.68375e-22  4.29803e-08  2.61557e+07  3.25830e-01  0.00000e+00
2507  6.89242e+18  1.66459e-22  4.29459e-08  2.61613e+07  3.28934e-01  0.00000e+00
2508  6.89472e+18  1.64408e-22  4.29120e-08  2.61668e+07  3.32577e-01  0.00000e+00
2509  6.89703e+18  1.62223e-22  4.28784e-08  2.61722e+07  3.36782e-01  0.00000e+00
2510  6.89933e+18  1.59906e-22  4.28454e-08  2.61775e+07  3.41566e-01  0.00000e+00
2511  6.90163e+18  1.57458e-22  4.28129e-08  2.61827e+07  3.46937e-01  0.00000e+00
2512  6.90393e+18  1.54885e-22  4.27808e-08  2.61877e+07  3.52898e-01  0.00000e+00
2513  6.90623e+18  1.52194e-22  4.27494e-08  2.61927e+07  3.59443e-01  0.00000e+00
2514  6.90853e+18  1.49396e-22  4.27185e-08  2.61976e+07  3.66565e-01  0.00000e+00
2515  6.91084e+18  1.46502e-22  4.26881e-08  2.62024e+07  3.74248e-01  0.00000e+00
2516  6.91314e+18  1.43531e-22  4.26584e-08  2.62070e+07  3.82474e-01  0.00000e+00
2517  6.91544e+18  1.40499e-22  4.26292e-08  2.62115e+07  3.91217e-01  0.00000e+00
2518  6.91774e+18  1.37429e-22  4.26007e-08  2.62160e+07  4.00447e-01  0.00000e+00
2519  6.92004e+18  1.34341e-22  4.25727e-08  2.62203e+07  4.10127e-01  0.00000e+00
2520  6.92235e+18  1.31261e-22  4.25454e-08  2.62244e+07  4.20217e-01  0.00000e+00
2521  6.92465e+18  1.28213e-22  4.25187e-08  2.62285e+07  4.30667e-01  0.00000e+00
2522  6.92695e+18  1.25225e-22  4.24926e-08  2.62324e+07  4.41425e-01  0.00000e+00
2523  6.92925e+18  1.22323e-22  4.24670e-08  2.62362e+07  4.52430e-01  0.00000e+00
2524  6.93155e+18  1.19533e-22  4.24421e-08  2.62400e+07  4.63618e-01  0.00000e+00
2525  6.93386e+18  1.16880e-22  4.24176e-08  2.62435e+07  4.74921e-01  0.00000e+00
2526  6.93616e+18  1.14388e-22  4.23937e-08  2.62470e+07  4.86268e-01  0.00000e+00
2527  6.93846e+18  1.12077e-22  4.23703e-08  2.62504e+07  4.97588e-01  0.00000e+00
2528  6.94076e+18  1.09961e-22  4.23473e-08  2.62536e+07  5.08814e-01  0.00000e+00
2529  6.94306e+18  1.08051e-22  4.23248e-08  2.62568e+07  5.19881e-01  0.00000e+00
2530  6.94537e+18  1.06353e-22  4.23026e-08  2.62599e+07  5.30736e-01  0.00000e+00
2531  6.94767e+18  1.04863e-22  4.22807e-08  2.62629e+07  5.41336e-01  0.00000e+00
2532  6.94997e+18  1.03573e-22  4.22591e-08  2.62658e+07  5.51655e-01  0.00000e+00
2533  6.95227e+18  1.02463e-22  4.22377e-08  2.62688e+07  5.61683e-01  0.00000e+00
2534  6.95457e+18  1.01511e-22  4.22165e-08  2.62717e+07  5.71431e-01  0.00000e+00
2535  6.95688e+18  1.00685e-22  4.21955e-08  2.62745e+07  5.80930e-01  0.00000e+00
2536  6.95918e+18  9.99543e-23  4.21746e-08  2.62773e+07  5.90229e-01  0.00000e+00
2537  6.96148e+18  9.92875e-23  4.21539e-08  2.62801e+07  5.99396e-01  0.00000e+00
2538  6.96378e+18  9.86549e-23  4.21333e-08  2.62828e+07  6.08510e-01  0.00000e+00
2539  6.96608e+18  9.80300e-23  4.21128e-08  2.62856e+07  6.17665e-01  0.00000e+00
2540  6.96839e+18  9.73889e-23  4.20924e-08  2.62883e+07  6.26957e-01  0.00000e+00
2541  6.97069e+18  9.67109e-23  4.20722e-08  2.62909e+07  6.36487e-01  0.00000e+00
2542  6.97299e+18  9.59777e-23  4.20521e-08  2.62936e+07  6.46354e-01  0.00000e+00
2543  6.97529e+18  9.51740e-23  4.20321e-08  2.62962e+07  6.56648e-01  0.00000e+00
2544  6.97759e+18  9.42875e-23  4.20123e-08  2.62988e+07  6.67452e-01  0.00000e+00
2545  6.97990e+18  9.33098e-23  4.19927e-08  2.63013e+07  6.78832e-01  0.00000e+00
2546  6.98220e+18  9.22369e-23  4.19733e-08  2.63038e+07  6.90833e-01  0.00000e+00
2547  6.98450e+18  9.10705e-23  4.19541e-08  2.63062e+07  7.03477e-01  0.00000e+00
2548  6.98680e+18  8.98202e-23  4.19351e-08  2.63086e+07  7.16750e-01  0.00000e+00
2549  6.98910e+18  8.85094e-23  4.19164e-08  2.63109e+07  7.30592e-01  0.00000e+00
2550  6.99141e+18  8.71881e-23  4.18980e-08  2.63132e+07  7.44871e-01  0.00000e+00
2551  6.99371e+18  8.59611e-23  4.18798e-08  2.63154e+07  7.59296e-01  0.00000e+00
2552  6.99601e+18  8.50097e-23  4.18618e-08  2.63175e+07  7.73221e-01  0.00000e+00
2553  6.99831e+18  8.45051e-23  4.18440e-08  2.63197e+07  7.85285e-01  0.00000e+00
2554  7.00061e+18  8.43727e-23  4.18262e-08  2.63218e+07  7.93437e-01  0.00000e+00
2555  7.00291e+18  8.43628e-23  4.18085e-08  2.63239e+07  7.96763e-01  0.00000e+00
2556  7.00522e+18  8.43637e-23  4.17907e-08  2.63260e+07  7.97317e-01  0.00000e+00
2557  7.00752e+18  8.43691e-23  4.17729e-08  2.63281e+07  7.97329e-01  0.00000e+00
2558  7.00982e+18  8.43843e-23  4.17551e-08  2.63302e+07  7.97304e-01  0.00000e+00
2559  7.01212e+18  8.44153e-23  4.17372e-08  2.63323e+07  7.97199e-01  0.00000e+00
2560  7.01442e+18  8.44683e-23  4.17194e-08  2.63345e+07  7.96951e-01  0.00000e+00
2561  7.01673e+18  8.45495e-23  4.17015e-08  2.63366e+07  7.96486e-01  0.00000e+00
2562  7.01903e+18  8.46653e-23  4.16836e-08  2.63387e+07  7.95729e-01  0.00000e+00
2563  7.02133e+18  8.48217e-23  4.16656e-08  2.63408e+07  7.94604e-01  0.00000e+00
2564  7.02363e+18  8.50248e-23  4.16476e-08  2.63429e+07  7.93038e-01  0.00000e+00
2565  7.02593e+18  8.52804e-23  4.16295e-08  2.63450e+07  7.90960e-01  0.00000e+00
2566  7.02824e+18  8.55942e-23  4.16113e-08  2.63472e+07  7.88305e-01  0.00000e+00
2567  7.03054e+18  8.59719e-23  4.15930e-08  2.63493e+07  7.85013e-01  0.00000e+00
2568  7.03284e+18  8.64187e-23  4.15747e-08  2.63515e+07  7.81031e-01  0.00000e+00
2569  7.03514e+18  8.69401e-23  4.15562e-08  2.63536e+07  7.76312e-01  0.00000e+00
2570  7.03744e+18  8.75412e-23  4.15376e-08  2.63558e+07  7.70815e-01  0.00000e+00
2571  7.03975e+18  8.82271e-23  4.15188e-08  2.63580e+07  7.64509e-01  0.00000e+00
2572  7.04205e+18  8.90028e-23  4.14998e-08  2.63603e+07  7.57366e-01  0.00000e+00
2573  7.04435e+18  8.98735e-23  4.14806e-08  2.63625e+07  7.49370e-01  0.00000e+00
2574  7.04665e+18  9.08443e-23  4.14613e-08  2.63648e+07  7.40507e-01  0.00000e+00
2575  7.04895e+18  9.19202e-23  4.14416e-08  2.63672e+07  7.30774e-01  0.00000e+00
2576  7.05126e+18  9.31067e-23  4.14217e-08  2.63695e+07  7.20173e-01  0.00000e+00
2577  7.05356e+18  9.44090e-23  4.14016e-08  2.63720e+07  7.08712e-01  0.00000e+00
2578  7.05586e+18  9.58324e-23  4.13811e-08  2.63744e+07  6.96405e-01  0.00000e+00
2579  7.05816e+18  9.73825e-23  4.13602e-08  2.63770e+07  6.83274e-01  0.00000e+00
2580  7.06046e+18  9.90644e-23  4.13390e-08  2.63795e+07  6.69343e-01  0.00000e+00
2581  7.06277e+18  1.00883e-22  4.13173e-08  2.63822e+07  6.54647e-01  0.00000e+00
2582  7.06507e+18  1.02844e-22  4.12952e-08  2.63848e+07  6.39221e-01  0.00000e+00
2583  7.06737e+18  1.04951e-22  4.12727e-08  2.63876e+07  6.23110e-01  0.00000e+00
2584  7.06967e+18  1.07208e-22  4.12496e-08  2.63904e+07  6.06360e-01  0.00000e+00
2585  7.07197e+18  1.09622e-22  4.12260e-08  2.63933e+07  5.89025e-01  0.00000e+00
2586  7.07428e+18  1.12195e-22  4.12018e-08  2.63964e+07  5.71162e-01  0.00000e+00
2587  7.07658e+18  1.14935e-22  4.11771e-08  2.63995e+07  5.52830e-01  0.00000e+00
2588  7.07888e+18  1.17844e-22  4.11516e-08  2.64027e+07  5.34095e-01  0.00000e+00
2589  7.08118e+18  1.20927e-22  4.11255e-08  2.64061e+07  5.15022e-01  0.00000e+00
2590  7.08348e+18  1.24184e-22  4.10986e-08  2.64095e+07  4.95680e-01  0.00000e+00
2591  7.08579e+18  1.27618e-22  4.10710e-08  2.64131e+07  4.76138e-01  0.00000e+00
2592  7.08809e+18  1.31226e-22  4.10425e-08  2.64168e+07  4.56463e-01  0.00000e+00
2593  7.09039e+18  1.35006e-22  4.10132e-08  2.64206e+07  4.36724e-01  0.00000e+00
2594  7.09269e+18  1.38951e-22  4.09830e-08  2.64246e+07  4.16986e-01  0.00000e+00
