# Athena++ data at time=1.691000e+13  cycle=1127437734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1918  5.53657e+18  4.27637e-22  6.96009e-08  2.34850e+07  2.02586e-01  0.00000e+00
1919  5.53887e+18  4.10842e-22  6.94967e-08  2.34974e+07  2.08952e-01  0.00000e+00
1920  5.54118e+18  3.91595e-22  6.93969e-08  2.35090e+07  2.16305e-01  0.00000e+00
1921  5.54348e+18  3.69784e-22  6.93022e-08  2.35199e+07  2.24752e-01  0.00000e+00
1922  5.54578e+18  3.45434e-22  6.92136e-08  2.35301e+07  2.34394e-01  0.00000e+00
1923  5.54808e+18  3.18792e-22  6.91312e-08  2.35396e+07  2.45317e-01  0.00000e+00
1924  5.55038e+18  2.90448e-22  6.90557e-08  2.35484e+07  2.57593e-01  0.00000e+00
1925  5.55269e+18  2.61597e-22  6.89872e-08  2.35563e+07  2.71296e-01  0.00000e+00
1926  5.55499e+18  2.34527e-22  6.89258e-08  2.35635e+07  2.86538e-01  0.00000e+00
1927  5.55729e+18  2.13022e-22  6.88704e-08  2.35698e+07  3.03523e-01  0.00000e+00
1928  5.55959e+18  2.00827e-22  6.88192e-08  2.35756e+07  3.22443e-01  0.00000e+00
1929  5.56189e+18  1.97066e-22  6.87701e-08  2.35811e+07  3.43138e-01  0.00000e+00
1930  5.56420e+18  1.96617e-22  6.87214e-08  2.35865e+07  3.64875e-01  0.00000e+00
1931  5.56650e+18  1.96604e-22  6.86729e-08  2.35920e+07  3.86287e-01  0.00000e+00
1932  5.56880e+18  1.96605e-22  6.86244e-08  2.35975e+07  4.05030e-01  0.00000e+00
1933  5.57110e+18  1.96610e-22  6.85759e-08  2.36030e+07  4.17915e-01  0.00000e+00
1934  5.57340e+18  1.96624e-22  6.85275e-08  2.36084e+07  4.23450e-01  0.00000e+00
1935  5.57571e+18  1.96651e-22  6.84791e-08  2.36139e+07  4.24518e-01  0.00000e+00
1936  5.57801e+18  1.96697e-22  6.84307e-08  2.36194e+07  4.24575e-01  0.00000e+00
1937  5.58031e+18  1.96765e-22  6.83823e-08  2.36249e+07  4.24571e-01  0.00000e+00
1938  5.58261e+18  1.96860e-22  6.83339e-08  2.36304e+07  4.24550e-01  0.00000e+00
1939  5.58491e+18  1.96986e-22  6.82855e-08  2.36359e+07  4.24494e-01  0.00000e+00
1940  5.58722e+18  1.97145e-22  6.82371e-08  2.36414e+07  4.24380e-01  0.00000e+00
1941  5.58952e+18  1.97339e-22  6.81886e-08  2.36469e+07  4.24191e-01  0.00000e+00
1942  5.59182e+18  1.97571e-22  6.81400e-08  2.36524e+07  4.23910e-01  0.00000e+00
1943  5.59412e+18  1.97844e-22  6.80915e-08  2.36579e+07  4.23521e-01  0.00000e+00
1944  5.59642e+18  1.98158e-22  6.80428e-08  2.36634e+07  4.23014e-01  0.00000e+00
1945  5.59873e+18  1.98517e-22  6.79941e-08  2.36690e+07  4.22380e-01  0.00000e+00
1946  5.60103e+18  1.98925e-22  6.79454e-08  2.36745e+07  4.21613e-01  0.00000e+00
1947  5.60333e+18  1.99384e-22  6.78965e-08  2.36801e+07  4.20707e-01  0.00000e+00
1948  5.60563e+18  1.99900e-22  6.78476e-08  2.36857e+07  4.19660e-01  0.00000e+00
1949  5.60793e+18  2.00478e-22  6.77985e-08  2.36914e+07  4.18467e-01  0.00000e+00
1950  5.61024e+18  2.01127e-22  6.77494e-08  2.36970e+07  4.17124e-01  0.00000e+00
1951  5.61254e+18  2.01855e-22  6.77001e-08  2.37027e+07  4.15627e-01  0.00000e+00
1952  5.61484e+18  2.02673e-22  6.76506e-08  2.37084e+07  4.13969e-01  0.00000e+00
1953  5.61714e+18  2.03594e-22  6.76010e-08  2.37142e+07  4.12141e-01  0.00000e+00
1954  5.61944e+18  2.04632e-22  6.75511e-08  2.37200e+07  4.10132e-01  0.00000e+00
1955  5.62175e+18  2.05804e-22  6.75011e-08  2.37259e+07  4.07930e-01  0.00000e+00
1956  5.62405e+18  2.07129e-22  6.74507e-08  2.37318e+07  4.05520e-01  0.00000e+00
1957  5.62635e+18  2.08629e-22  6.74000e-08  2.37377e+07  4.02883e-01  0.00000e+00
1958  5.62865e+18  2.10327e-22  6.73490e-08  2.37437e+07  4.00000e-01  0.00000e+00
1959  5.63095e+18  2.12251e-22  6.72976e-08  2.37498e+07  3.96851e-01  0.00000e+00
1960  5.63325e+18  2.14428e-22  6.72457e-08  2.37560e+07  3.93413e-01  0.00000e+00
1961  5.63556e+18  2.16892e-22  6.71933e-08  2.37622e+07  3.89664e-01  0.00000e+00
1962  5.63786e+18  2.19675e-22  6.71402e-08  2.37686e+07  3.85581e-01  0.00000e+00
1963  5.64016e+18  2.22813e-22  6.70865e-08  2.37750e+07  3.81144e-01  0.00000e+00
1964  5.64246e+18  2.26342e-22  6.70320e-08  2.37815e+07  3.76332e-01  0.00000e+00
1965  5.64476e+18  2.30299e-22  6.69766e-08  2.37881e+07  3.71127e-01  0.00000e+00
1966  5.64707e+18  2.34719e-22  6.69202e-08  2.37949e+07  3.65517e-01  0.00000e+00
1967  5.64937e+18  2.39638e-22  6.68627e-08  2.38018e+07  3.59491e-01  0.00000e+00
1968  5.65167e+18  2.45090e-22  6.68040e-08  2.38088e+07  3.53044e-01  0.00000e+00
1969  5.65397e+18  2.51107e-22  6.67438e-08  2.38161e+07  3.46177e-01  0.00000e+00
1970  5.65627e+18  2.57718e-22  6.66822e-08  2.38235e+07  3.38897e-01  0.00000e+00
1971  5.65858e+18  2.64942e-22  6.66188e-08  2.38312e+07  3.31219e-01  0.00000e+00
1972  5.66088e+18  2.72784e-22  6.65537e-08  2.38390e+07  3.23165e-01  0.00000e+00
1973  5.66318e+18  2.81235e-22  6.64866e-08  2.38471e+07  3.14763e-01  0.00000e+00
1974  5.66548e+18  2.90269e-22  6.64173e-08  2.38554e+07  3.06051e-01  0.00000e+00
1975  5.66778e+18  2.99840e-22  6.63459e-08  2.38640e+07  2.97072e-01  0.00000e+00
1976  5.67009e+18  3.09880e-22  6.62720e-08  2.38728e+07  2.87875e-01  0.00000e+00
1977  5.67239e+18  3.20295e-22  6.61958e-08  2.38819e+07  2.78516e-01  0.00000e+00
1978  5.67469e+18  3.30969e-22  6.61169e-08  2.38913e+07  2.69053e-01  0.00000e+00
1979  5.67699e+18  3.41765e-22  6.60356e-08  2.39009e+07  2.59548e-01  0.00000e+00
1980  5.67929e+18  3.52529e-22  6.59517e-08  2.39108e+07  2.50060e-01  0.00000e+00
1981  5.68160e+18  3.63110e-22  6.58653e-08  2.39211e+07  2.40648e-01  0.00000e+00
1982  5.68390e+18  3.73367e-22  6.57765e-08  2.39318e+07  2.31364e-01  0.00000e+00
1983  5.68620e+18  3.83175e-22  6.56853e-08  2.39430e+07  2.22255e-01  0.00000e+00
1984  5.68850e+18  3.92433e-22  6.55918e-08  2.39545e+07  2.13357e-01  0.00000e+00
1985  5.69080e+18  4.01065e-22  6.54963e-08  2.39664e+07  2.04708e-01  0.00000e+00
1986  5.69311e+18  4.09027e-22  6.53988e-08  2.39787e+07  1.96351e-01  0.00000e+00
1987  5.69541e+18  4.16312e-22  6.52997e-08  2.39914e+07  1.88373e-01  0.00000e+00
1988  5.69771e+18  4.22954e-22  6.51989e-08  2.40044e+07  1.80974e-01  0.00000e+00
1989  5.70001e+18  4.29014e-22  6.50967e-08  2.40178e+07  1.74590e-01  0.00000e+00
1990  5.70231e+18  4.34544e-22  6.49931e-08  2.40314e+07  1.69934e-01  0.00000e+00
1991  5.70462e+18  4.39520e-22  6.48884e-08  2.40454e+07  1.67540e-01  0.00000e+00
1992  5.70692e+18  4.43726e-22  6.47826e-08  2.40596e+07  1.66872e-01  0.00000e+00
1993  5.70922e+18  4.46687e-22  6.46757e-08  2.40740e+07  1.66792e-01  0.00000e+00
1994  5.71152e+18  4.48057e-22  6.45685e-08  2.40884e+07  1.66785e-01  0.00000e+00
1995  5.71382e+18  4.48344e-22  6.44612e-08  2.41028e+07  1.66782e-01  0.00000e+00
1996  5.71612e+18  4.48357e-22  6.43539e-08  2.41174e+07  1.66777e-01  0.00000e+00
1997  5.71843e+18  4.48351e-22  6.42467e-08  2.41319e+07  1.66770e-01  0.00000e+00
1998  5.72073e+18  4.48328e-22  6.41395e-08  2.41465e+07  1.66757e-01  0.00000e+00
1999  5.72303e+18  4.48275e-22  6.40325e-08  2.41611e+07  1.66738e-01  0.00000e+00
2000  5.72533e+18  4.48179e-22  6.39257e-08  2.41758e+07  1.66712e-01  0.00000e+00
2001  5.72763e+18  4.48033e-22  6.38189e-08  2.41905e+07  1.66680e-01  0.00000e+00
2002  5.72994e+18  4.47829e-22  6.37124e-08  2.42052e+07  1.66643e-01  0.00000e+00
2003  5.73224e+18  4.47564e-22  6.36060e-08  2.42200e+07  1.66606e-01  0.00000e+00
2004  5.73454e+18  4.47234e-22  6.34998e-08  2.42348e+07  1.66579e-01  0.00000e+00
2005  5.73684e+18  4.46840e-22  6.33938e-08  2.42496e+07  1.66569e-01  0.00000e+00
2006  5.73914e+18  4.46383e-22  6.32881e-08  2.42644e+07  1.66568e-01  0.00000e+00
2007  5.74145e+18  4.45864e-22  6.31826e-08  2.42792e+07  1.66569e-01  0.00000e+00
2008  5.74375e+18  4.45284e-22  6.30773e-08  2.42940e+07  1.66572e-01  0.00000e+00
2009  5.74605e+18  4.44643e-22  6.29722e-08  2.43087e+07  1.66581e-01  0.00000e+00
2010  5.74835e+18  4.43943e-22  6.28674e-08  2.43235e+07  1.66599e-01  0.00000e+00
2011  5.75065e+18  4.43183e-22  6.27628e-08  2.43383e+07  1.66632e-01  0.00000e+00
2012  5.75296e+18  4.42364e-22  6.26584e-08  2.43530e+07  1.66684e-01  0.00000e+00
2013  5.75526e+18  4.41486e-22  6.25543e-08  2.43676e+07  1.66761e-01  0.00000e+00
2014  5.75756e+18  4.40545e-22  6.24505e-08  2.43822e+07  1.66868e-01  0.00000e+00
2015  5.75986e+18  4.39540e-22  6.23470e-08  2.43967e+07  1.67013e-01  0.00000e+00
2016  5.76216e+18  4.38467e-22  6.22437e-08  2.44112e+07  1.67202e-01  0.00000e+00
2017  5.76447e+18  4.37313e-22  6.21408e-08  2.44256e+07  1.67442e-01  0.00000e+00
2018  5.76677e+18  4.36065e-22  6.20379e-08  2.44401e+07  1.67741e-01  0.00000e+00
2019  5.76907e+18  4.34712e-22  6.19348e-08  2.44546e+07  1.68109e-01  0.00000e+00
2020  5.77137e+18  4.33243e-22  6.18320e-08  2.44690e+07  1.68556e-01  0.00000e+00
2021  5.77367e+18  4.31639e-22  6.17296e-08  2.44834e+07  1.69093e-01  0.00000e+00
2022  5.77598e+18  4.29876e-22  6.16276e-08  2.44977e+07  1.69733e-01  0.00000e+00
2023  5.77828e+18  4.27927e-22  6.15262e-08  2.45119e+07  1.70491e-01  0.00000e+00
2024  5.78058e+18  4.25756e-22  6.14253e-08  2.45260e+07  1.71385e-01  0.00000e+00
2025  5.78288e+18  4.23322e-22  6.13251e-08  2.45400e+07  1.72436e-01  0.00000e+00
2026  5.78518e+18  4.20576e-22  6.12257e-08  2.45539e+07  1.73667e-01  0.00000e+00
2027  5.78749e+18  4.17458e-22  6.11272e-08  2.45677e+07  1.75105e-01  0.00000e+00
2028  5.78979e+18  4.13899e-22  6.10296e-08  2.45813e+07  1.76784e-01  0.00000e+00
2029  5.79209e+18  4.09818e-22  6.09333e-08  2.45947e+07  1.78741e-01  0.00000e+00
2030  5.79439e+18  4.05121e-22  6.08383e-08  2.46079e+07  1.81018e-01  0.00000e+00
2031  5.79669e+18  3.99697e-22  6.07449e-08  2.46208e+07  1.83665e-01  0.00000e+00
2032  5.79900e+18  3.93423e-22  6.06532e-08  2.46334e+07  1.86738e-01  0.00000e+00
2033  5.80130e+18  3.86159e-22  6.05635e-08  2.46456e+07  1.90302e-01  0.00000e+00
2034  5.80360e+18  3.77754e-22  6.04758e-08  2.46575e+07  1.94427e-01  0.00000e+00
2035  5.80590e+18  3.68055e-22  6.03902e-08  2.46691e+07  1.99192e-01  0.00000e+00
2036  5.80820e+18  3.56904e-22  6.03069e-08  2.46802e+07  2.04681e-01  0.00000e+00
2037  5.81050e+18  3.44155e-22  6.02259e-08  2.46909e+07  2.10983e-01  0.00000e+00
2038  5.81281e+18  3.29684e-22  6.01479e-08  2.47010e+07  2.18190e-01  0.00000e+00
2039  5.81511e+18  3.13413e-22  6.00735e-08  2.47106e+07  2.26392e-01  0.00000e+00
2040  5.81741e+18  2.95353e-22  6.00030e-08  2.47197e+07  2.35669e-01  0.00000e+00
2041  5.81971e+18  2.75634e-22  5.99369e-08  2.47282e+07  2.46092e-01  0.00000e+00
2042  5.82201e+18  2.54571e-22  5.98758e-08  2.47360e+07  2.57712e-01  0.00000e+00
2043  5.82432e+18  2.32793e-22  5.98197e-08  2.47431e+07  2.70572e-01  0.00000e+00
2044  5.82662e+18  2.11533e-22  5.97688e-08  2.47495e+07  2.84729e-01  0.00000e+00
2045  5.82892e+18  1.93038e-22  5.97226e-08  2.47551e+07  3.00298e-01  0.00000e+00
2046  5.83122e+18  1.80391e-22  5.96801e-08  2.47602e+07  3.17446e-01  0.00000e+00
2047  5.83352e+18  1.74965e-22  5.96397e-08  2.47649e+07  3.36189e-01  0.00000e+00
2048  5.83583e+18  1.73898e-22  5.96000e-08  2.47694e+07  3.56116e-01  0.00000e+00
2049  5.83813e+18  1.73831e-22  5.95605e-08  2.47740e+07  3.76316e-01  0.00000e+00
2050  5.84043e+18  1.73831e-22  5.95211e-08  2.47786e+07  3.95166e-01  0.00000e+00
2051  5.84273e+18  1.73833e-22  5.94816e-08  2.47833e+07  4.10047e-01  0.00000e+00
2052  5.84503e+18  1.73841e-22  5.94421e-08  2.47879e+07  4.18393e-01  0.00000e+00
2053  5.84734e+18  1.73857e-22  5.94025e-08  2.47926e+07  4.20899e-01  0.00000e+00
2054  5.84964e+18  1.73888e-22  5.93629e-08  2.47973e+07  4.21174e-01  0.00000e+00
2055  5.85194e+18  1.73935e-22  5.93232e-08  2.48021e+07  4.21178e-01  0.00000e+00
2056  5.85424e+18  1.74004e-22  5.92835e-08  2.48068e+07  4.21169e-01  0.00000e+00
2057  5.85654e+18  1.74096e-22  5.92438e-08  2.48116e+07  4.21136e-01  0.00000e+00
2058  5.85885e+18  1.74214e-22  5.92040e-08  2.48165e+07  4.21060e-01  0.00000e+00
2059  5.86115e+18  1.74361e-22  5.91643e-08  2.48213e+07  4.20923e-01  0.00000e+00
2060  5.86345e+18  1.74538e-22  5.91246e-08  2.48262e+07  4.20707e-01  0.00000e+00
2061  5.86575e+18  1.74748e-22  5.90848e-08  2.48311e+07  4.20398e-01  0.00000e+00
2062  5.86805e+18  1.74992e-22  5.90451e-08  2.48359e+07  4.19981e-01  0.00000e+00
2063  5.87036e+18  1.75273e-22  5.90055e-08  2.48408e+07  4.19448e-01  0.00000e+00
2064  5.87266e+18  1.75592e-22  5.89658e-08  2.48457e+07  4.18790e-01  0.00000e+00
2065  5.87496e+18  1.75953e-22  5.89262e-08  2.48507e+07  4.18001e-01  0.00000e+00
2066  5.87726e+18  1.76358e-22  5.88866e-08  2.48556e+07  4.17077e-01  0.00000e+00
2067  5.87956e+18  1.76812e-22  5.88469e-08  2.48605e+07  4.16015e-01  0.00000e+00
2068  5.88187e+18  1.77319e-22  5.88072e-08  2.48654e+07  4.14810e-01  0.00000e+00
2069  5.88417e+18  1.77885e-22  5.87675e-08  2.48704e+07  4.13461e-01  0.00000e+00
2070  5.88647e+18  1.78517e-22  5.87276e-08  2.48754e+07  4.11962e-01  0.00000e+00
2071  5.88877e+18  1.79224e-22  5.86877e-08  2.48803e+07  4.10308e-01  0.00000e+00
2072  5.89107e+18  1.80015e-22  5.86476e-08  2.48854e+07  4.08491e-01  0.00000e+00
2073  5.89338e+18  1.80901e-22  5.86072e-08  2.48904e+07  4.06503e-01  0.00000e+00
2074  5.89568e+18  1.81896e-22  5.85667e-08  2.48955e+07  4.04332e-01  0.00000e+00
2075  5.89798e+18  1.83012e-22  5.85259e-08  2.49006e+07  4.01965e-01  0.00000e+00
2076  5.90028e+18  1.84268e-22  5.84847e-08  2.49058e+07  3.99387e-01  0.00000e+00
2077  5.90258e+18  1.85681e-22  5.84432e-08  2.49110e+07  3.96581e-01  0.00000e+00
2078  5.90488e+18  1.87270e-22  5.84013e-08  2.49163e+07  3.93529e-01  0.00000e+00
2079  5.90719e+18  1.89058e-22  5.83590e-08  2.49217e+07  3.90214e-01  0.00000e+00
2080  5.90949e+18  1.91067e-22  5.83161e-08  2.49271e+07  3.86614e-01  0.00000e+00
2081  5.91179e+18  1.93321e-22  5.82727e-08  2.49327e+07  3.82712e-01  0.00000e+00
2082  5.91409e+18  1.95845e-22  5.82286e-08  2.49383e+07  3.78489e-01  0.00000e+00
2083  5.91639e+18  1.98665e-22  5.81839e-08  2.49441e+07  3.73928e-01  0.00000e+00
2084  5.91870e+18  2.01807e-22  5.81385e-08  2.49499e+07  3.69014e-01  0.00000e+00
2085  5.92100e+18  2.05295e-22  5.80923e-08  2.49559e+07  3.63736e-01  0.00000e+00
2086  5.92330e+18  2.09152e-22  5.80453e-08  2.49620e+07  3.58086e-01  0.00000e+00
2087  5.92560e+18  2.13398e-22  5.79973e-08  2.49682e+07  3.52058e-01  0.00000e+00
2088  5.92790e+18  2.18051e-22  5.79484e-08  2.49745e+07  3.45655e-01  0.00000e+00
2089  5.93021e+18  2.23125e-22  5.78985e-08  2.49810e+07  3.38883e-01  0.00000e+00
2090  5.93251e+18  2.28633e-22  5.78473e-08  2.49878e+07  3.31753e-01  0.00000e+00
2091  5.93481e+18  2.34578e-22  5.77950e-08  2.49946e+07  3.24284e-01  0.00000e+00
2092  5.93711e+18  2.40956e-22  5.77413e-08  2.50017e+07  3.16499e-01  0.00000e+00
2093  5.93941e+18  2.47754e-22  5.76862e-08  2.50091e+07  3.08429e-01  0.00000e+00
2094  5.94172e+18  2.54946e-22  5.76296e-08  2.50166e+07  3.00110e-01  0.00000e+00
2095  5.94402e+18  2.62494e-22  5.75714e-08  2.50244e+07  2.91582e-01  0.00000e+00
2096  5.94632e+18  2.70343e-22  5.75115e-08  2.50324e+07  2.82892e-01  0.00000e+00
2097  5.94862e+18  2.78426e-22  5.74500e-08  2.50407e+07  2.74088e-01  0.00000e+00
2098  5.95092e+18  2.86664e-22  5.73867e-08  2.50493e+07  2.65221e-01  0.00000e+00
2099  5.95323e+18  2.94961e-22  5.73216e-08  2.50581e+07  2.56344e-01  0.00000e+00
2100  5.95553e+18  3.03211e-22  5.72547e-08  2.50671e+07  2.47507e-01  0.00000e+00
2101  5.95783e+18  3.11302e-22  5.71862e-08  2.50764e+07  2.38758e-01  0.00000e+00
2102  5.96013e+18  3.19126e-22  5.71161e-08  2.50860e+07  2.30141e-01  0.00000e+00
2103  5.96243e+18  3.26597e-22  5.70444e-08  2.50960e+07  2.21690e-01  0.00000e+00
2104  5.96474e+18  3.33648e-22  5.69711e-08  2.51063e+07  2.13436e-01  0.00000e+00
2105  5.96704e+18  3.40233e-22  5.68964e-08  2.51169e+07  2.05401e-01  0.00000e+00
2106  5.96934e+18  3.46334e-22  5.68203e-08  2.51279e+07  1.97610e-01  0.00000e+00
2107  5.97164e+18  3.51954e-22  5.67429e-08  2.51392e+07  1.90112e-01  0.00000e+00
2108  5.97394e+18  3.57119e-22  5.66642e-08  2.51507e+07  1.83020e-01  0.00000e+00
2109  5.97625e+18  3.61863e-22  5.65844e-08  2.51625e+07  1.76614e-01  0.00000e+00
2110  5.97855e+18  3.66214e-22  5.65035e-08  2.51746e+07  1.71440e-01  0.00000e+00
2111  5.98085e+18  3.70137e-22  5.64215e-08  2.51869e+07  1.68187e-01  0.00000e+00
2112  5.98315e+18  3.73453e-22  5.63386e-08  2.51994e+07  1.66921e-01  0.00000e+00
2113  5.98545e+18  3.75797e-22  5.62549e-08  2.52122e+07  1.66691e-01  0.00000e+00
2114  5.98776e+18  3.76904e-22  5.61707e-08  2.52250e+07  1.66672e-01  0.00000e+00
2115  5.99006e+18  3.77149e-22  5.60862e-08  2.52379e+07  1.66669e-01  0.00000e+00
2116  5.99236e+18  3.77163e-22  5.60016e-08  2.52508e+07  1.66666e-01  0.00000e+00
2117  5.99466e+18  3.77160e-22  5.59169e-08  2.52638e+07  1.66661e-01  0.00000e+00
2118  5.99696e+18  3.77147e-22  5.58321e-08  2.52768e+07  1.66652e-01  0.00000e+00
2119  5.99926e+18  3.77115e-22  5.57472e-08  2.52897e+07  1.66638e-01  0.00000e+00
2120  6.00157e+18  3.77056e-22  5.56623e-08  2.53027e+07  1.66617e-01  0.00000e+00
2121  6.00387e+18  3.76964e-22  5.55773e-08  2.53157e+07  1.66589e-01  0.00000e+00
2122  6.00617e+18  3.76835e-22  5.54923e-08  2.53288e+07  1.66554e-01  0.00000e+00
2123  6.00847e+18  3.76665e-22  5.54073e-08  2.53418e+07  1.66513e-01  0.00000e+00
2124  6.01077e+18  3.76452e-22  5.53222e-08  2.53549e+07  1.66469e-01  0.00000e+00
2125  6.01308e+18  3.76197e-22  5.52372e-08  2.53680e+07  1.66426e-01  0.00000e+00
2126  6.01538e+18  3.75897e-22  5.51523e-08  2.53810e+07  1.66396e-01  0.00000e+00
2127  6.01768e+18  3.75554e-22  5.50675e-08  2.53941e+07  1.66383e-01  0.00000e+00
2128  6.01998e+18  3.75167e-22  5.49828e-08  2.54072e+07  1.66382e-01  0.00000e+00
2129  6.02228e+18  3.74738e-22  5.48982e-08  2.54203e+07  1.66383e-01  0.00000e+00
2130  6.02459e+18  3.74267e-22  5.48137e-08  2.54334e+07  1.66385e-01  0.00000e+00
2131  6.02689e+18  3.73754e-22  5.47294e-08  2.54465e+07  1.66391e-01  0.00000e+00
2132  6.02919e+18  3.73202e-22  5.46451e-08  2.54595e+07  1.66404e-01  0.00000e+00
2133  6.03149e+18  3.72610e-22  5.45610e-08  2.54726e+07  1.66428e-01  0.00000e+00
2134  6.03379e+18  3.71980e-22  5.44770e-08  2.54857e+07  1.66467e-01  0.00000e+00
2135  6.03610e+18  3.71311e-22  5.43930e-08  2.54988e+07  1.66525e-01  0.00000e+00
2136  6.03840e+18  3.70601e-22  5.43093e-08  2.55119e+07  1.66606e-01  0.00000e+00
2137  6.04070e+18  3.69849e-22  5.42257e-08  2.55250e+07  1.66716e-01  0.00000e+00
2138  6.04300e+18  3.69053e-22  5.41422e-08  2.55380e+07  1.66860e-01  0.00000e+00
2139  6.04530e+18  3.68208e-22  5.40590e-08  2.55511e+07  1.67044e-01  0.00000e+00
2140  6.04761e+18  3.67309e-22  5.39761e-08  2.55641e+07  1.67274e-01  0.00000e+00
2141  6.04991e+18  3.66351e-22  5.38935e-08  2.55771e+07  1.67557e-01  0.00000e+00
2142  6.05221e+18  3.65325e-22  5.38112e-08  2.55901e+07  1.67900e-01  0.00000e+00
2143  6.05451e+18  3.64220e-22  5.37292e-08  2.56030e+07  1.68312e-01  0.00000e+00
2144  6.05681e+18  3.63026e-22  5.36476e-08  2.56159e+07  1.68802e-01  0.00000e+00
2145  6.05912e+18  3.61727e-22  5.35663e-08  2.56287e+07  1.69381e-01  0.00000e+00
2146  6.06142e+18  3.60304e-22  5.34855e-08  2.56415e+07  1.70061e-01  0.00000e+00
2147  6.06372e+18  3.58737e-22  5.34051e-08  2.56543e+07  1.70856e-01  0.00000e+00
2148  6.06602e+18  3.56999e-22  5.33251e-08  2.56669e+07  1.71783e-01  0.00000e+00
2149  6.06832e+18  3.55060e-22  5.32456e-08  2.56795e+07  1.72859e-01  0.00000e+00
2150  6.07063e+18  3.52884e-22  5.31665e-08  2.56920e+07  1.74108e-01  0.00000e+00
2151  6.07293e+18  3.50429e-22  5.30881e-08  2.57044e+07  1.75553e-01  0.00000e+00
2152  6.07523e+18  3.47648e-22  5.30104e-08  2.57167e+07  1.77224e-01  0.00000e+00
2153  6.07753e+18  3.44483e-22  5.29334e-08  2.57288e+07  1.79153e-01  0.00000e+00
2154  6.07983e+18  3.40872e-22  5.28572e-08  2.57407e+07  1.81379e-01  0.00000e+00
2155  6.08213e+18  3.36739e-22  5.27819e-08  2.57525e+07  1.83943e-01  0.00000e+00
2156  6.08444e+18  3.32004e-22  5.27078e-08  2.57640e+07  1.86894e-01  0.00000e+00
2157  6.08674e+18  3.26577e-22  5.26349e-08  2.57753e+07  1.90287e-01  0.00000e+00
2158  6.08904e+18  3.20360e-22  5.25633e-08  2.57862e+07  1.94181e-01  0.00000e+00
2159  6.09134e+18  3.13251e-22  5.24933e-08  2.57969e+07  1.98642e-01  0.00000e+00
2160  6.09364e+18  3.05142e-22  5.24251e-08  2.58071e+07  2.03742e-01  0.00000e+00
2161  6.09595e+18  2.95927e-22  5.23588e-08  2.58169e+07  2.09555e-01  0.00000e+00
2162  6.09825e+18  2.85515e-22  5.22947e-08  2.58263e+07  2.16158e-01  0.00000e+00
2163  6.10055e+18  2.73839e-22  5.22332e-08  2.58353e+07  2.23627e-01  0.00000e+00
2164  6.10285e+18  2.60876e-22  5.21744e-08  2.58438e+07  2.32034e-01  0.00000e+00
2165  6.10515e+18  2.46661e-22  5.21185e-08  2.58519e+07  2.41441e-01  0.00000e+00
2166  6.10746e+18  2.31308e-22  5.20660e-08  2.58594e+07  2.51897e-01  0.00000e+00
2167  6.10976e+18  2.15063e-22  5.20169e-08  2.58663e+07  2.63432e-01  0.00000e+00
2168  6.11206e+18  1.98404e-22  5.19715e-08  2.58726e+07  2.76067e-01  0.00000e+00
2169  6.11436e+18  1.82264e-22  5.19297e-08  2.58783e+07  2.89838e-01  0.00000e+00
2170  6.11666e+18  1.68348e-22  5.18912e-08  2.58834e+07  3.04828e-01  0.00000e+00
2171  6.11897e+18  1.58960e-22  5.18553e-08  2.58880e+07  3.21156e-01  0.00000e+00
2172  6.12127e+18  1.55017e-22  5.18208e-08  2.58924e+07  3.38801e-01  0.00000e+00
2173  6.12357e+18  1.54266e-22  5.17869e-08  2.58966e+07  3.57376e-01  0.00000e+00
2174  6.12587e+18  1.54221e-22  5.17531e-08  2.59009e+07  3.76053e-01  0.00000e+00
2175  6.12817e+18  1.54221e-22  5.17192e-08  2.59051e+07  3.93342e-01  0.00000e+00
2176  6.13048e+18  1.54223e-22  5.16854e-08  2.59094e+07  4.06838e-01  0.00000e+00
2177  6.13278e+18  1.54230e-22  5.16516e-08  2.59136e+07  4.14265e-01  0.00000e+00
2178  6.13508e+18  1.54243e-22  5.16179e-08  2.59179e+07  4.16428e-01  0.00000e+00
2179  6.13738e+18  1.54268e-22  5.15841e-08  2.59221e+07  4.16654e-01  0.00000e+00
2180  6.13968e+18  1.54307e-22  5.15504e-08  2.59264e+07  4.16657e-01  0.00000e+00
2181  6.14199e+18  1.54363e-22  5.15167e-08  2.59306e+07  4.16648e-01  0.00000e+00
2182  6.14429e+18  1.54438e-22  5.14830e-08  2.59349e+07  4.16616e-01  0.00000e+00
2183  6.14659e+18  1.54536e-22  5.14493e-08  2.59391e+07  4.16545e-01  0.00000e+00
2184  6.14889e+18  1.54657e-22  5.14156e-08  2.59434e+07  4.16415e-01  0.00000e+00
2185  6.15119e+18  1.54805e-22  5.13819e-08  2.59476e+07  4.16212e-01  0.00000e+00
2186  6.15350e+18  1.54981e-22  5.13482e-08  2.59519e+07  4.15919e-01  0.00000e+00
2187  6.15580e+18  1.55187e-22  5.13145e-08  2.59561e+07  4.15525e-01  0.00000e+00
2188  6.15810e+18  1.55424e-22  5.12808e-08  2.59604e+07  4.15018e-01  0.00000e+00
2189  6.16040e+18  1.55694e-22  5.12470e-08  2.59647e+07  4.14392e-01  0.00000e+00
2190  6.16270e+18  1.55998e-22  5.12133e-08  2.59690e+07  4.13639e-01  0.00000e+00
