# Athena++ data at time=1.391000e+13  cycle=927419216  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3784  9.83201e+18  5.58843e-23  1.43111e-08  3.37208e+07  3.63199e-01  0.00000e+00
3785  9.83431e+18  5.60440e-23  1.43053e-08  3.37229e+07  3.62072e-01  0.00000e+00
3786  9.83661e+18  5.62201e-23  1.42994e-08  3.37251e+07  3.60806e-01  0.00000e+00
3787  9.83892e+18  5.64135e-23  1.42935e-08  3.37273e+07  3.59398e-01  0.00000e+00
3788  9.84122e+18  5.66253e-23  1.42876e-08  3.37294e+07  3.57846e-01  0.00000e+00
3789  9.84352e+18  5.68565e-23  1.42816e-08  3.37317e+07  3.56148e-01  0.00000e+00
3790  9.84582e+18  5.71084e-23  1.42757e-08  3.37339e+07  3.54302e-01  0.00000e+00
3791  9.84812e+18  5.73823e-23  1.42697e-08  3.37361e+07  3.52308e-01  0.00000e+00
3792  9.85043e+18  5.76795e-23  1.42637e-08  3.37384e+07  3.50165e-01  0.00000e+00
3793  9.85273e+18  5.80017e-23  1.42576e-08  3.37407e+07  3.47870e-01  0.00000e+00
3794  9.85503e+18  5.83503e-23  1.42515e-08  3.37431e+07  3.45422e-01  0.00000e+00
3795  9.85733e+18  5.87272e-23  1.42454e-08  3.37454e+07  3.42820e-01  0.00000e+00
3796  9.85963e+18  5.91339e-23  1.42393e-08  3.37479e+07  3.40061e-01  0.00000e+00
3797  9.86194e+18  5.95723e-23  1.42331e-08  3.37503e+07  3.37143e-01  0.00000e+00
3798  9.86424e+18  6.00442e-23  1.42268e-08  3.37528e+07  3.34065e-01  0.00000e+00
3799  9.86654e+18  6.05511e-23  1.42205e-08  3.37554e+07  3.30824e-01  0.00000e+00
3800  9.86884e+18  6.10948e-23  1.42142e-08  3.37579e+07  3.27417e-01  0.00000e+00
3801  9.87114e+18  6.16768e-23  1.42078e-08  3.37606e+07  3.23843e-01  0.00000e+00
3802  9.87345e+18  6.22983e-23  1.42014e-08  3.37633e+07  3.20100e-01  0.00000e+00
3803  9.87575e+18  6.29605e-23  1.41949e-08  3.37661e+07  3.16188e-01  0.00000e+00
3804  9.87805e+18  6.36641e-23  1.41883e-08  3.37689e+07  3.12107e-01  0.00000e+00
3805  9.88035e+18  6.44096e-23  1.41817e-08  3.37718e+07  3.07857e-01  0.00000e+00
3806  9.88265e+18  6.51970e-23  1.41750e-08  3.37747e+07  3.03443e-01  0.00000e+00
3807  9.88496e+18  6.60261e-23  1.41682e-08  3.37777e+07  2.98866e-01  0.00000e+00
3808  9.88726e+18  6.68960e-23  1.41613e-08  3.37808e+07  2.94134e-01  0.00000e+00
3809  9.88956e+18  6.78057e-23  1.41544e-08  3.37840e+07  2.89252e-01  0.00000e+00
3810  9.89186e+18  6.87534e-23  1.41474e-08  3.37873e+07  2.84230e-01  0.00000e+00
3811  9.89416e+18  6.97369e-23  1.41402e-08  3.37906e+07  2.79078e-01  0.00000e+00
3812  9.89647e+18  7.07534e-23  1.41330e-08  3.37941e+07  2.73809e-01  0.00000e+00
3813  9.89877e+18  7.17994e-23  1.41257e-08  3.37976e+07  2.68436e-01  0.00000e+00
3814  9.90107e+18  7.28709e-23  1.41183e-08  3.38012e+07  2.62974e-01  0.00000e+00
3815  9.90337e+18  7.39632e-23  1.41107e-08  3.38049e+07  2.57440e-01  0.00000e+00
3816  9.90567e+18  7.50709e-23  1.41031e-08  3.38087e+07  2.51851e-01  0.00000e+00
3817  9.90798e+18  7.61884e-23  1.40953e-08  3.38125e+07  2.46224e-01  0.00000e+00
3818  9.91028e+18  7.73096e-23  1.40874e-08  3.38165e+07  2.40579e-01  0.00000e+00
3819  9.91258e+18  7.84287e-23  1.40794e-08  3.38205e+07  2.34933e-01  0.00000e+00
3820  9.91488e+18  7.95404e-23  1.40713e-08  3.38247e+07  2.29303e-01  0.00000e+00
3821  9.91718e+18  8.06397e-23  1.40631e-08  3.38289e+07  2.23706e-01  0.00000e+00
3822  9.91949e+18  8.17222e-23  1.40547e-08  3.38333e+07  2.18157e-01  0.00000e+00
3823  9.92179e+18  8.27841e-23  1.40463e-08  3.38378e+07  2.12668e-01  0.00000e+00
3824  9.92409e+18  8.38223e-23  1.40377e-08  3.38424e+07  2.07251e-01  0.00000e+00
3825  9.92639e+18  8.48343e-23  1.40290e-08  3.38470e+07  2.01913e-01  0.00000e+00
3826  9.92869e+18  8.58187e-23  1.40202e-08  3.38518e+07  1.96660e-01  0.00000e+00
3827  9.93099e+18  8.67745e-23  1.40113e-08  3.38567e+07  1.91493e-01  0.00000e+00
3828  9.93330e+18  8.77014e-23  1.40023e-08  3.38616e+07  1.86412e-01  0.00000e+00
3829  9.93560e+18  8.85993e-23  1.39932e-08  3.38667e+07  1.81417e-01  0.00000e+00
3830  9.93790e+18  8.94672e-23  1.39840e-08  3.38718e+07  1.76510e-01  0.00000e+00
3831  9.94020e+18  9.03004e-23  1.39747e-08  3.38770e+07  1.71708e-01  0.00000e+00
3832  9.94250e+18  9.10846e-23  1.39653e-08  3.38823e+07  1.67067e-01  0.00000e+00
3833  9.94481e+18  9.17841e-23  1.39559e-08  3.38877e+07  1.62729e-01  0.00000e+00
3834  9.94711e+18  9.23294e-23  1.39463e-08  3.38932e+07  1.59007e-01  0.00000e+00
3835  9.94941e+18  9.26449e-23  1.39368e-08  3.38987e+07  1.56383e-01  0.00000e+00
3836  9.95171e+18  9.27487e-23  1.39272e-08  3.39042e+07  1.55143e-01  0.00000e+00
3837  9.95401e+18  9.27625e-23  1.39176e-08  3.39098e+07  1.54850e-01  0.00000e+00
3838  9.95632e+18  9.27629e-23  1.39079e-08  3.39153e+07  1.54823e-01  0.00000e+00
3839  9.95862e+18  9.27629e-23  1.38983e-08  3.39209e+07  1.54822e-01  0.00000e+00
3840  9.96092e+18  9.27628e-23  1.38887e-08  3.39264e+07  1.54821e-01  0.00000e+00
3841  9.96322e+18  9.27625e-23  1.38791e-08  3.39320e+07  1.54820e-01  0.00000e+00
3842  9.96552e+18  9.27620e-23  1.38694e-08  3.39376e+07  1.54818e-01  0.00000e+00
3843  9.96783e+18  9.27611e-23  1.38598e-08  3.39431e+07  1.54814e-01  0.00000e+00
3844  9.97013e+18  9.27597e-23  1.38501e-08  3.39487e+07  1.54808e-01  0.00000e+00
3845  9.97243e+18  9.27574e-23  1.38405e-08  3.39543e+07  1.54798e-01  0.00000e+00
3846  9.97473e+18  9.27539e-23  1.38308e-08  3.39599e+07  1.54785e-01  0.00000e+00
3847  9.97703e+18  9.27487e-23  1.38211e-08  3.39655e+07  1.54769e-01  0.00000e+00
3848  9.97934e+18  9.27410e-23  1.38115e-08  3.39711e+07  1.54748e-01  0.00000e+00
3849  9.98164e+18  9.27303e-23  1.38018e-08  3.39767e+07  1.54723e-01  0.00000e+00
3850  9.98394e+18  9.27160e-23  1.37921e-08  3.39823e+07  1.54694e-01  0.00000e+00
3851  9.98624e+18  9.26976e-23  1.37824e-08  3.39879e+07  1.54662e-01  0.00000e+00
3852  9.98854e+18  9.26750e-23  1.37727e-08  3.39935e+07  1.54625e-01  0.00000e+00
3853  9.99085e+18  9.26481e-23  1.37629e-08  3.39991e+07  1.54586e-01  0.00000e+00
3854  9.99315e+18  9.26170e-23  1.37532e-08  3.40048e+07  1.54543e-01  0.00000e+00
3855  9.99545e+18  9.25820e-23  1.37435e-08  3.40104e+07  1.54499e-01  0.00000e+00
3856  9.99775e+18  9.25433e-23  1.37337e-08  3.40160e+07  1.54455e-01  0.00000e+00
3857  1.00001e+19  9.25013e-23  1.37240e-08  3.40216e+07  1.54413e-01  0.00000e+00
3858  1.00024e+19  9.24564e-23  1.37142e-08  3.40272e+07  1.54379e-01  0.00000e+00
3859  1.00047e+19  9.24089e-23  1.37045e-08  3.40328e+07  1.54361e-01  0.00000e+00
3860  1.00070e+19  9.23589e-23  1.36947e-08  3.40384e+07  1.54357e-01  0.00000e+00
3861  1.00093e+19  9.23066e-23  1.36849e-08  3.40440e+07  1.54356e-01  0.00000e+00
3862  1.00116e+19  9.22521e-23  1.36751e-08  3.40496e+07  1.54356e-01  0.00000e+00
3863  1.00139e+19  9.21955e-23  1.36653e-08  3.40551e+07  1.54357e-01  0.00000e+00
3864  1.00162e+19  9.21368e-23  1.36554e-08  3.40607e+07  1.54359e-01  0.00000e+00
3865  1.00185e+19  9.20758e-23  1.36456e-08  3.40663e+07  1.54362e-01  0.00000e+00
3866  1.00208e+19  9.20126e-23  1.36357e-08  3.40718e+07  1.54368e-01  0.00000e+00
3867  1.00231e+19  9.19469e-23  1.36258e-08  3.40773e+07  1.54378e-01  0.00000e+00
3868  1.00254e+19  9.18786e-23  1.36159e-08  3.40829e+07  1.54392e-01  0.00000e+00
3869  1.00277e+19  9.18077e-23  1.36060e-08  3.40884e+07  1.54412e-01  0.00000e+00
3870  1.00300e+19  9.17341e-23  1.35961e-08  3.40939e+07  1.54439e-01  0.00000e+00
3871  1.00323e+19  9.16575e-23  1.35861e-08  3.40994e+07  1.54473e-01  0.00000e+00
3872  1.00346e+19  9.15780e-23  1.35762e-08  3.41048e+07  1.54517e-01  0.00000e+00
3873  1.00369e+19  9.14956e-23  1.35662e-08  3.41103e+07  1.54572e-01  0.00000e+00
3874  1.00392e+19  9.14100e-23  1.35562e-08  3.41157e+07  1.54639e-01  0.00000e+00
3875  1.00415e+19  9.13212e-23  1.35462e-08  3.41211e+07  1.54720e-01  0.00000e+00
3876  1.00438e+19  9.12292e-23  1.35362e-08  3.41265e+07  1.54816e-01  0.00000e+00
3877  1.00461e+19  9.11338e-23  1.35261e-08  3.41319e+07  1.54930e-01  0.00000e+00
3878  1.00484e+19  9.10347e-23  1.35160e-08  3.41373e+07  1.55063e-01  0.00000e+00
3879  1.00507e+19  9.09316e-23  1.35060e-08  3.41426e+07  1.55217e-01  0.00000e+00
3880  1.00530e+19  9.08243e-23  1.34959e-08  3.41479e+07  1.55395e-01  0.00000e+00
3881  1.00553e+19  9.07121e-23  1.34858e-08  3.41532e+07  1.55598e-01  0.00000e+00
3882  1.00576e+19  9.05946e-23  1.34756e-08  3.41585e+07  1.55830e-01  0.00000e+00
3883  1.00599e+19  9.04712e-23  1.34655e-08  3.41638e+07  1.56094e-01  0.00000e+00
3884  1.00622e+19  9.03409e-23  1.34554e-08  3.41690e+07  1.56392e-01  0.00000e+00
3885  1.00645e+19  9.02031e-23  1.34452e-08  3.41742e+07  1.56727e-01  0.00000e+00
3886  1.00668e+19  9.00567e-23  1.34351e-08  3.41794e+07  1.57104e-01  0.00000e+00
3887  1.00691e+19  8.99007e-23  1.34249e-08  3.41846e+07  1.57526e-01  0.00000e+00
3888  1.00714e+19  8.97340e-23  1.34148e-08  3.41898e+07  1.57998e-01  0.00000e+00
3889  1.00737e+19  8.95552e-23  1.34046e-08  3.41949e+07  1.58525e-01  0.00000e+00
3890  1.00760e+19  8.93629e-23  1.33944e-08  3.42000e+07  1.59112e-01  0.00000e+00
3891  1.00783e+19  8.91555e-23  1.33843e-08  3.42051e+07  1.59764e-01  0.00000e+00
3892  1.00806e+19  8.89312e-23  1.33741e-08  3.42101e+07  1.60488e-01  0.00000e+00
3893  1.00829e+19  8.86882e-23  1.33640e-08  3.42151e+07  1.61291e-01  0.00000e+00
3894  1.00852e+19  8.84242e-23  1.33538e-08  3.42201e+07  1.62182e-01  0.00000e+00
3895  1.00875e+19  8.81368e-23  1.33437e-08  3.42251e+07  1.63167e-01  0.00000e+00
3896  1.00898e+19  8.78235e-23  1.33336e-08  3.42300e+07  1.64257e-01  0.00000e+00
3897  1.00921e+19  8.74811e-23  1.33235e-08  3.42349e+07  1.65462e-01  0.00000e+00
3898  1.00944e+19  8.71067e-23  1.33134e-08  3.42398e+07  1.66793e-01  0.00000e+00
3899  1.00967e+19  8.66965e-23  1.33034e-08  3.42446e+07  1.68261e-01  0.00000e+00
3900  1.00990e+19  8.62467e-23  1.32934e-08  3.42494e+07  1.69881e-01  0.00000e+00
3901  1.01013e+19  8.57532e-23  1.32835e-08  3.42541e+07  1.71666e-01  0.00000e+00
3902  1.01036e+19  8.52113e-23  1.32736e-08  3.42588e+07  1.73632e-01  0.00000e+00
3903  1.01059e+19  8.46162e-23  1.32637e-08  3.42634e+07  1.75795e-01  0.00000e+00
3904  1.01082e+19  8.39627e-23  1.32539e-08  3.42679e+07  1.78174e-01  0.00000e+00
3905  1.01105e+19  8.32452e-23  1.32442e-08  3.42724e+07  1.80787e-01  0.00000e+00
3906  1.01128e+19  8.24581e-23  1.32346e-08  3.42768e+07  1.83654e-01  0.00000e+00
3907  1.01152e+19  8.15953e-23  1.32250e-08  3.42812e+07  1.86796e-01  0.00000e+00
3908  1.01175e+19  8.06507e-23  1.32156e-08  3.42854e+07  1.90236e-01  0.00000e+00
3909  1.01198e+19  7.96181e-23  1.32062e-08  3.42896e+07  1.93996e-01  0.00000e+00
3910  1.01221e+19  7.84913e-23  1.31969e-08  3.42936e+07  1.98099e-01  0.00000e+00
3911  1.01244e+19  7.72642e-23  1.31878e-08  3.42975e+07  2.02569e-01  0.00000e+00
3912  1.01267e+19  7.59310e-23  1.31788e-08  3.43013e+07  2.07426e-01  0.00000e+00
3913  1.01290e+19  7.44863e-23  1.31700e-08  3.43050e+07  2.12694e-01  0.00000e+00
3914  1.01313e+19  7.29260e-23  1.31613e-08  3.43085e+07  2.18391e-01  0.00000e+00
3915  1.01336e+19  7.12470e-23  1.31528e-08  3.43119e+07  2.24534e-01  0.00000e+00
3916  1.01359e+19  6.94488e-23  1.31445e-08  3.43151e+07  2.31135e-01  0.00000e+00
3917  1.01382e+19  6.75334e-23  1.31363e-08  3.43182e+07  2.38203e-01  0.00000e+00
3918  1.01405e+19  6.55062e-23  1.31284e-08  3.43211e+07  2.45738e-01  0.00000e+00
3919  1.01428e+19  6.33772e-23  1.31208e-08  3.43238e+07  2.53735e-01  0.00000e+00
3920  1.01451e+19  6.11636e-23  1.31133e-08  3.43264e+07  2.62179e-01  0.00000e+00
3921  1.01474e+19  5.88950e-23  1.31061e-08  3.43287e+07  2.71050e-01  0.00000e+00
3922  1.01497e+19  5.66284e-23  1.30992e-08  3.43309e+07  2.80327e-01  0.00000e+00
3923  1.01520e+19  5.44770e-23  1.30925e-08  3.43329e+07  2.89995e-01  0.00000e+00
3924  1.01543e+19  5.26534e-23  1.30860e-08  3.43348e+07  3.00054e-01  0.00000e+00
3925  1.01566e+19  5.14445e-23  1.30797e-08  3.43364e+07  3.10502e-01  0.00000e+00
3926  1.01589e+19  5.09488e-23  1.30735e-08  3.43381e+07  3.21269e-01  0.00000e+00
3927  1.01612e+19  5.08579e-23  1.30673e-08  3.43396e+07  3.32119e-01  0.00000e+00
3928  1.01635e+19  5.08531e-23  1.30611e-08  3.43412e+07  3.42548e-01  0.00000e+00
3929  1.01658e+19  5.08531e-23  1.30549e-08  3.43428e+07  3.51595e-01  0.00000e+00
3930  1.01681e+19  5.08538e-23  1.30487e-08  3.43443e+07  3.57861e-01  0.00000e+00
3931  1.01704e+19  5.08556e-23  1.30424e-08  3.43459e+07  3.60629e-01  0.00000e+00
3932  1.01727e+19  5.08595e-23  1.30361e-08  3.43474e+07  3.61191e-01  0.00000e+00
3933  1.01750e+19  5.08663e-23  1.30299e-08  3.43489e+07  3.61224e-01  0.00000e+00
3934  1.01773e+19  5.08769e-23  1.30236e-08  3.43504e+07  3.61222e-01  0.00000e+00
3935  1.01796e+19  5.08923e-23  1.30173e-08  3.43520e+07  3.61212e-01  0.00000e+00
3936  1.01819e+19  5.09133e-23  1.30109e-08  3.43535e+07  3.61183e-01  0.00000e+00
3937  1.01842e+19  5.09409e-23  1.30046e-08  3.43550e+07  3.61122e-01  0.00000e+00
3938  1.01865e+19  5.09760e-23  1.29983e-08  3.43565e+07  3.61016e-01  0.00000e+00
3939  1.01888e+19  5.10192e-23  1.29919e-08  3.43580e+07  3.60853e-01  0.00000e+00
3940  1.01911e+19  5.10714e-23  1.29856e-08  3.43595e+07  3.60621e-01  0.00000e+00
3941  1.01934e+19  5.11331e-23  1.29792e-08  3.43610e+07  3.60308e-01  0.00000e+00
3942  1.01957e+19  5.12049e-23  1.29728e-08  3.43625e+07  3.59902e-01  0.00000e+00
3943  1.01980e+19  5.12875e-23  1.29664e-08  3.43640e+07  3.59394e-01  0.00000e+00
3944  1.02003e+19  5.13815e-23  1.29600e-08  3.43655e+07  3.58776e-01  0.00000e+00
3945  1.02026e+19  5.14875e-23  1.29536e-08  3.43671e+07  3.58039e-01  0.00000e+00
3946  1.02049e+19  5.16062e-23  1.29471e-08  3.43686e+07  3.57178e-01  0.00000e+00
3947  1.02072e+19  5.17384e-23  1.29407e-08  3.43702e+07  3.56186e-01  0.00000e+00
3948  1.02095e+19  5.18847e-23  1.29342e-08  3.43717e+07  3.55060e-01  0.00000e+00
3949  1.02118e+19  5.20461e-23  1.29277e-08  3.43733e+07  3.53797e-01  0.00000e+00
3950  1.02141e+19  5.22235e-23  1.29213e-08  3.43749e+07  3.52392e-01  0.00000e+00
3951  1.02164e+19  5.24177e-23  1.29147e-08  3.43765e+07  3.50846e-01  0.00000e+00
3952  1.02187e+19  5.26297e-23  1.29082e-08  3.43782e+07  3.49155e-01  0.00000e+00
3953  1.02210e+19  5.28606e-23  1.29016e-08  3.43798e+07  3.47318e-01  0.00000e+00
3954  1.02233e+19  5.31114e-23  1.28950e-08  3.43815e+07  3.45336e-01  0.00000e+00
3955  1.02256e+19  5.33833e-23  1.28884e-08  3.43832e+07  3.43206e-01  0.00000e+00
3956  1.02279e+19  5.36776e-23  1.28817e-08  3.43849e+07  3.40928e-01  0.00000e+00
3957  1.02302e+19  5.39956e-23  1.28750e-08  3.43867e+07  3.38500e-01  0.00000e+00
3958  1.02326e+19  5.43387e-23  1.28683e-08  3.43885e+07  3.35922e-01  0.00000e+00
3959  1.02349e+19  5.47084e-23  1.28615e-08  3.43903e+07  3.33192e-01  0.00000e+00
3960  1.02372e+19  5.51060e-23  1.28547e-08  3.43921e+07  3.30309e-01  0.00000e+00
3961  1.02395e+19  5.55331e-23  1.28478e-08  3.43940e+07  3.27270e-01  0.00000e+00
3962  1.02418e+19  5.59911e-23  1.28409e-08  3.43959e+07  3.24075e-01  0.00000e+00
3963  1.02441e+19  5.64814e-23  1.28339e-08  3.43978e+07  3.20723e-01  0.00000e+00
3964  1.02464e+19  5.70051e-23  1.28268e-08  3.43998e+07  3.17211e-01  0.00000e+00
3965  1.02487e+19  5.75632e-23  1.28197e-08  3.44018e+07  3.13539e-01  0.00000e+00
3966  1.02510e+19  5.81566e-23  1.28125e-08  3.44038e+07  3.09708e-01  0.00000e+00
3967  1.02533e+19  5.87857e-23  1.28052e-08  3.44059e+07  3.05717e-01  0.00000e+00
3968  1.02556e+19  5.94507e-23  1.27978e-08  3.44080e+07  3.01569e-01  0.00000e+00
3969  1.02579e+19  6.01516e-23  1.27903e-08  3.44102e+07  2.97267e-01  0.00000e+00
3970  1.02602e+19  6.08877e-23  1.27828e-08  3.44124e+07  2.92814e-01  0.00000e+00
3971  1.02625e+19  6.16583e-23  1.27751e-08  3.44147e+07  2.88216e-01  0.00000e+00
3972  1.02648e+19  6.24622e-23  1.27674e-08  3.44170e+07  2.83480e-01  0.00000e+00
3973  1.02671e+19  6.32978e-23  1.27595e-08  3.44194e+07  2.78614e-01  0.00000e+00
3974  1.02694e+19  6.41630e-23  1.27516e-08  3.44219e+07  2.73629e-01  0.00000e+00
3975  1.02717e+19  6.50553e-23  1.27435e-08  3.44245e+07  2.68536e-01  0.00000e+00
3976  1.02740e+19  6.59717e-23  1.27354e-08  3.44271e+07  2.63347e-01  0.00000e+00
3977  1.02763e+19  6.69087e-23  1.27271e-08  3.44298e+07  2.58077e-01  0.00000e+00
3978  1.02786e+19  6.78622e-23  1.27187e-08  3.44325e+07  2.52741e-01  0.00000e+00
3979  1.02809e+19  6.88278e-23  1.27102e-08  3.44354e+07  2.47355e-01  0.00000e+00
3980  1.02832e+19  6.98005e-23  1.27016e-08  3.44383e+07  2.41936e-01  0.00000e+00
3981  1.02855e+19  7.07754e-23  1.26929e-08  3.44413e+07  2.36499e-01  0.00000e+00
3982  1.02878e+19  7.17475e-23  1.26841e-08  3.44444e+07  2.31063e-01  0.00000e+00
3983  1.02901e+19  7.27119e-23  1.26752e-08  3.44476e+07  2.25643e-01  0.00000e+00
3984  1.02924e+19  7.36644e-23  1.26662e-08  3.44509e+07  2.20254e-01  0.00000e+00
3985  1.02947e+19  7.46012e-23  1.26571e-08  3.44543e+07  2.14910e-01  0.00000e+00
3986  1.02970e+19  7.55193e-23  1.26479e-08  3.44579e+07  2.09623e-01  0.00000e+00
3987  1.02993e+19  7.64162e-23  1.26386e-08  3.44615e+07  2.04402e-01  0.00000e+00
3988  1.03016e+19  7.72902e-23  1.26293e-08  3.44653e+07  1.99256e-01  0.00000e+00
3989  1.03039e+19  7.81403e-23  1.26198e-08  3.44691e+07  1.94188e-01  0.00000e+00
3990  1.03062e+19  7.89666e-23  1.26103e-08  3.44730e+07  1.89201e-01  0.00000e+00
3991  1.03085e+19  7.97693e-23  1.26007e-08  3.44771e+07  1.84294e-01  0.00000e+00
3992  1.03108e+19  8.05488e-23  1.25910e-08  3.44812e+07  1.79466e-01  0.00000e+00
3993  1.03131e+19  8.13047e-23  1.25813e-08  3.44854e+07  1.74719e-01  0.00000e+00
3994  1.03154e+19  8.20324e-23  1.25715e-08  3.44897e+07  1.70065e-01  0.00000e+00
3995  1.03177e+19  8.27176e-23  1.25616e-08  3.44941e+07  1.65550e-01  0.00000e+00
3996  1.03200e+19  8.33246e-23  1.25516e-08  3.44986e+07  1.61294e-01  0.00000e+00
3997  1.03223e+19  8.37883e-23  1.25416e-08  3.45031e+07  1.57564e-01  0.00000e+00
3998  1.03246e+19  8.40453e-23  1.25316e-08  3.45077e+07  1.54810e-01  0.00000e+00
3999  1.03269e+19  8.41242e-23  1.25216e-08  3.45123e+07  1.53387e-01  0.00000e+00
4000  1.03292e+19  8.41338e-23  1.25115e-08  3.45169e+07  1.52997e-01  0.00000e+00
4001  1.03315e+19  8.41341e-23  1.25015e-08  3.45214e+07  1.52955e-01  0.00000e+00
4002  1.03338e+19  8.41341e-23  1.24915e-08  3.45260e+07  1.52953e-01  0.00000e+00
4003  1.03361e+19  8.41340e-23  1.24814e-08  3.45306e+07  1.52952e-01  0.00000e+00
4004  1.03384e+19  8.41336e-23  1.24714e-08  3.45352e+07  1.52951e-01  0.00000e+00
4005  1.03407e+19  8.41325e-23  1.24614e-08  3.45398e+07  1.52949e-01  0.00000e+00
4006  1.03430e+19  8.41302e-23  1.24514e-08  3.45443e+07  1.52946e-01  0.00000e+00
4007  1.03453e+19  8.41262e-23  1.24414e-08  3.45489e+07  1.52940e-01  0.00000e+00
4008  1.03476e+19  8.41200e-23  1.24314e-08  3.45534e+07  1.52932e-01  0.00000e+00
4009  1.03499e+19  8.41110e-23  1.24214e-08  3.45580e+07  1.52920e-01  0.00000e+00
4010  1.03523e+19  8.40988e-23  1.24113e-08  3.45625e+07  1.52905e-01  0.00000e+00
4011  1.03546e+19  8.40833e-23  1.24013e-08  3.45670e+07  1.52886e-01  0.00000e+00
4012  1.03569e+19  8.40642e-23  1.23913e-08  3.45715e+07  1.52863e-01  0.00000e+00
4013  1.03592e+19  8.40417e-23  1.23813e-08  3.45760e+07  1.52837e-01  0.00000e+00
4014  1.03615e+19  8.40159e-23  1.23713e-08  3.45805e+07  1.52807e-01  0.00000e+00
4015  1.03638e+19  8.39871e-23  1.23613e-08  3.45850e+07  1.52773e-01  0.00000e+00
4016  1.03661e+19  8.39555e-23  1.23513e-08  3.45894e+07  1.52736e-01  0.00000e+00
4017  1.03684e+19  8.39215e-23  1.23413e-08  3.45939e+07  1.52697e-01  0.00000e+00
4018  1.03707e+19  8.38854e-23  1.23314e-08  3.45983e+07  1.52655e-01  0.00000e+00
4019  1.03730e+19  8.38472e-23  1.23214e-08  3.46027e+07  1.52611e-01  0.00000e+00
4020  1.03753e+19  8.38071e-23  1.23114e-08  3.46072e+07  1.52567e-01  0.00000e+00
4021  1.03776e+19  8.37651e-23  1.23015e-08  3.46115e+07  1.52528e-01  0.00000e+00
4022  1.03799e+19  8.37212e-23  1.22915e-08  3.46159e+07  1.52498e-01  0.00000e+00
4023  1.03822e+19  8.36752e-23  1.22816e-08  3.46203e+07  1.52484e-01  0.00000e+00
4024  1.03845e+19  8.36271e-23  1.22716e-08  3.46247e+07  1.52481e-01  0.00000e+00
4025  1.03868e+19  8.35768e-23  1.22617e-08  3.46290e+07  1.52481e-01  0.00000e+00
4026  1.03891e+19  8.35240e-23  1.22518e-08  3.46333e+07  1.52481e-01  0.00000e+00
4027  1.03914e+19  8.34689e-23  1.22419e-08  3.46376e+07  1.52482e-01  0.00000e+00
4028  1.03937e+19  8.34114e-23  1.22320e-08  3.46419e+07  1.52483e-01  0.00000e+00
4029  1.03960e+19  8.33516e-23  1.22221e-08  3.46462e+07  1.52487e-01  0.00000e+00
4030  1.03983e+19  8.32895e-23  1.22122e-08  3.46505e+07  1.52493e-01  0.00000e+00
4031  1.04006e+19  8.32253e-23  1.22023e-08  3.46547e+07  1.52502e-01  0.00000e+00
4032  1.04029e+19  8.31591e-23  1.21924e-08  3.46589e+07  1.52515e-01  0.00000e+00
4033  1.04052e+19  8.30910e-23  1.21825e-08  3.46631e+07  1.52533e-01  0.00000e+00
4034  1.04075e+19  8.30211e-23  1.21727e-08  3.46673e+07  1.52558e-01  0.00000e+00
4035  1.04098e+19  8.29494e-23  1.21628e-08  3.46715e+07  1.52590e-01  0.00000e+00
4036  1.04121e+19  8.28760e-23  1.21529e-08  3.46756e+07  1.52631e-01  0.00000e+00
4037  1.04144e+19  8.28007e-23  1.21431e-08  3.46797e+07  1.52681e-01  0.00000e+00
4038  1.04167e+19  8.27235e-23  1.21332e-08  3.46838e+07  1.52742e-01  0.00000e+00
4039  1.04190e+19  8.26442e-23  1.21234e-08  3.46879e+07  1.52816e-01  0.00000e+00
4040  1.04213e+19  8.25625e-23  1.21136e-08  3.46919e+07  1.52904e-01  0.00000e+00
4041  1.04236e+19  8.24782e-23  1.21038e-08  3.46960e+07  1.53008e-01  0.00000e+00
4042  1.04259e+19  8.23910e-23  1.20940e-08  3.47000e+07  1.53129e-01  0.00000e+00
4043  1.04282e+19  8.23005e-23  1.20842e-08  3.47039e+07  1.53269e-01  0.00000e+00
4044  1.04305e+19  8.22064e-23  1.20744e-08  3.47079e+07  1.53431e-01  0.00000e+00
4045  1.04328e+19  8.21082e-23  1.20646e-08  3.47119e+07  1.53615e-01  0.00000e+00
4046  1.04351e+19  8.20055e-23  1.20548e-08  3.47158e+07  1.53826e-01  0.00000e+00
4047  1.04374e+19  8.18978e-23  1.20451e-08  3.47197e+07  1.54065e-01  0.00000e+00
4048  1.04397e+19  8.17846e-23  1.20354e-08  3.47235e+07  1.54335e-01  0.00000e+00
4049  1.04420e+19  8.16652e-23  1.20256e-08  3.47274e+07  1.54638e-01  0.00000e+00
4050  1.04443e+19  8.15389e-23  1.20159e-08  3.47312e+07  1.54979e-01  0.00000e+00
4051  1.04466e+19  8.14050e-23  1.20063e-08  3.47350e+07  1.55360e-01  0.00000e+00
4052  1.04489e+19  8.12626e-23  1.19966e-08  3.47388e+07  1.55785e-01  0.00000e+00
4053  1.04512e+19  8.11109e-23  1.19870e-08  3.47426e+07  1.56258e-01  0.00000e+00
4054  1.04535e+19  8.09488e-23  1.19774e-08  3.47464e+07  1.56784e-01  0.00000e+00
4055  1.04558e+19  8.07751e-23  1.19678e-08  3.47501e+07  1.57368e-01  0.00000e+00
4056  1.04581e+19  8.05885e-23  1.19583e-08  3.47538e+07  1.58016e-01  0.00000e+00
