# Athena++ data at time=8.600000e+11  cycle=57338639  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3169  8.41631e+18  4.99119e-21  6.43957e-08  7.44485e+06  2.27484e-02  0.00000e+00
3170  8.41861e+18  4.99074e-21  6.43652e-08  7.44703e+06  2.27358e-02  0.00000e+00
3171  8.42092e+18  4.99029e-21  6.43347e-08  7.44921e+06  2.27233e-02  0.00000e+00
3172  8.42322e+18  4.98984e-21  6.43043e-08  7.45138e+06  2.27107e-02  0.00000e+00
3173  8.42552e+18  4.98939e-21  6.42738e-08  7.45356e+06  2.26982e-02  0.00000e+00
3174  8.42782e+18  4.98895e-21  6.42435e-08  7.45574e+06  2.26857e-02  0.00000e+00
3175  8.43012e+18  4.98850e-21  6.42131e-08  7.45792e+06  2.26731e-02  0.00000e+00
3176  8.43243e+18  4.98806e-21  6.41828e-08  7.46010e+06  2.26606e-02  0.00000e+00
3177  8.43473e+18  4.98761e-21  6.41526e-08  7.46227e+06  2.26481e-02  0.00000e+00
3178  8.43703e+18  4.98717e-21  6.41223e-08  7.46445e+06  2.26356e-02  0.00000e+00
3179  8.43933e+18  4.98673e-21  6.40921e-08  7.46663e+06  2.26232e-02  0.00000e+00
3180  8.44163e+18  4.98629e-21  6.40620e-08  7.46881e+06  2.26107e-02  0.00000e+00
3181  8.44394e+18  4.98585e-21  6.40318e-08  7.47100e+06  2.25982e-02  0.00000e+00
3182  8.44624e+18  4.98542e-21  6.40018e-08  7.47318e+06  2.25858e-02  0.00000e+00
3183  8.44854e+18  4.98498e-21  6.39717e-08  7.47536e+06  2.25733e-02  0.00000e+00
3184  8.45084e+18  4.98455e-21  6.39417e-08  7.47754e+06  2.25609e-02  0.00000e+00
3185  8.45314e+18  4.98412e-21  6.39117e-08  7.47972e+06  2.25485e-02  0.00000e+00
3186  8.45545e+18  4.98368e-21  6.38818e-08  7.48191e+06  2.25361e-02  0.00000e+00
3187  8.45775e+18  4.98325e-21  6.38519e-08  7.48409e+06  2.25237e-02  0.00000e+00
3188  8.46005e+18  4.98282e-21  6.38220e-08  7.48628e+06  2.25113e-02  0.00000e+00
3189  8.46235e+18  4.98240e-21  6.37921e-08  7.48846e+06  2.24989e-02  0.00000e+00
3190  8.46465e+18  4.98197e-21  6.37623e-08  7.49064e+06  2.24865e-02  0.00000e+00
3191  8.46695e+18  4.98155e-21  6.37326e-08  7.49283e+06  2.24742e-02  0.00000e+00
3192  8.46926e+18  4.98112e-21  6.37028e-08  7.49502e+06  2.24618e-02  0.00000e+00
3193  8.47156e+18  4.98070e-21  6.36732e-08  7.49720e+06  2.24495e-02  0.00000e+00
3194  8.47386e+18  4.98028e-21  6.36435e-08  7.49939e+06  2.24371e-02  0.00000e+00
3195  8.47616e+18  4.97986e-21  6.36139e-08  7.50158e+06  2.24248e-02  0.00000e+00
3196  8.47846e+18  4.97944e-21  6.35843e-08  7.50376e+06  2.24125e-02  0.00000e+00
3197  8.48077e+18  4.97902e-21  6.35547e-08  7.50595e+06  2.24002e-02  0.00000e+00
3198  8.48307e+18  4.97861e-21  6.35252e-08  7.50814e+06  2.23879e-02  0.00000e+00
3199  8.48537e+18  4.97819e-21  6.34957e-08  7.51033e+06  2.23756e-02  0.00000e+00
3200  8.48767e+18  4.97778e-21  6.34663e-08  7.51252e+06  2.23633e-02  0.00000e+00
3201  8.48997e+18  4.97737e-21  6.34369e-08  7.51471e+06  2.23511e-02  0.00000e+00
3202  8.49228e+18  4.97696e-21  6.34075e-08  7.51690e+06  2.23388e-02  0.00000e+00
3203  8.49458e+18  4.97655e-21  6.33782e-08  7.51909e+06  2.23266e-02  0.00000e+00
3204  8.49688e+18  4.97614e-21  6.33488e-08  7.52128e+06  2.23143e-02  0.00000e+00
3205  8.49918e+18  4.97573e-21  6.33196e-08  7.52347e+06  2.23021e-02  0.00000e+00
3206  8.50148e+18  4.97533e-21  6.32903e-08  7.52566e+06  2.22899e-02  0.00000e+00
3207  8.50379e+18  4.97492e-21  6.32611e-08  7.52786e+06  2.22777e-02  0.00000e+00
3208  8.50609e+18  4.97452e-21  6.32320e-08  7.53005e+06  2.22655e-02  0.00000e+00
3209  8.50839e+18  4.97412e-21  6.32028e-08  7.53224e+06  2.22533e-02  0.00000e+00
3210  8.51069e+18  4.97372e-21  6.31737e-08  7.53444e+06  2.22411e-02  0.00000e+00
3211  8.51299e+18  4.97332e-21  6.31447e-08  7.53663e+06  2.22289e-02  0.00000e+00
3212  8.51530e+18  4.97292e-21  6.31157e-08  7.53883e+06  2.22168e-02  0.00000e+00
3213  8.51760e+18  4.97253e-21  6.30867e-08  7.54102e+06  2.22046e-02  0.00000e+00
3214  8.51990e+18  4.97213e-21  6.30577e-08  7.54322e+06  2.21925e-02  0.00000e+00
3215  8.52220e+18  4.97174e-21  6.30288e-08  7.54541e+06  2.21804e-02  0.00000e+00
3216  8.52450e+18  4.97134e-21  6.29999e-08  7.54761e+06  2.21682e-02  0.00000e+00
3217  8.52681e+18  4.97095e-21  6.29710e-08  7.54981e+06  2.21561e-02  0.00000e+00
3218  8.52911e+18  4.97056e-21  6.29422e-08  7.55200e+06  2.21440e-02  0.00000e+00
3219  8.53141e+18  4.97017e-21  6.29134e-08  7.55420e+06  2.21319e-02  0.00000e+00
3220  8.53371e+18  4.96979e-21  6.28847e-08  7.55640e+06  2.21199e-02  0.00000e+00
3221  8.53601e+18  4.96940e-21  6.28560e-08  7.55860e+06  2.21078e-02  0.00000e+00
3222  8.53832e+18  4.96902e-21  6.28273e-08  7.56080e+06  2.20957e-02  0.00000e+00
3223  8.54062e+18  4.96863e-21  6.27986e-08  7.56300e+06  2.20837e-02  0.00000e+00
3224  8.54292e+18  4.96825e-21  6.27700e-08  7.56520e+06  2.20716e-02  0.00000e+00
3225  8.54522e+18  4.96787e-21  6.27415e-08  7.56740e+06  2.20596e-02  0.00000e+00
3226  8.54752e+18  4.96749e-21  6.27129e-08  7.56960e+06  2.20475e-02  0.00000e+00
3227  8.54983e+18  4.96711e-21  6.26844e-08  7.57180e+06  2.20355e-02  0.00000e+00
3228  8.55213e+18  4.96674e-21  6.26559e-08  7.57400e+06  2.20235e-02  0.00000e+00
3229  8.55443e+18  4.96636e-21  6.26275e-08  7.57620e+06  2.20115e-02  0.00000e+00
3230  8.55673e+18  4.96599e-21  6.25991e-08  7.57841e+06  2.19995e-02  0.00000e+00
3231  8.55903e+18  4.96561e-21  6.25707e-08  7.58061e+06  2.19876e-02  0.00000e+00
3232  8.56133e+18  4.96524e-21  6.25424e-08  7.58281e+06  2.19756e-02  0.00000e+00
3233  8.56364e+18  4.96487e-21  6.25141e-08  7.58502e+06  2.19636e-02  0.00000e+00
3234  8.56594e+18  4.96450e-21  6.24858e-08  7.58722e+06  2.19517e-02  0.00000e+00
3235  8.56824e+18  4.96413e-21  6.24576e-08  7.58943e+06  2.19397e-02  0.00000e+00
3236  8.57054e+18  4.96377e-21  6.24294e-08  7.59163e+06  2.19278e-02  0.00000e+00
3237  8.57284e+18  4.96340e-21  6.24012e-08  7.59384e+06  2.19159e-02  0.00000e+00
3238  8.57515e+18  4.96304e-21  6.23730e-08  7.59604e+06  2.19040e-02  0.00000e+00
3239  8.57745e+18  4.96267e-21  6.23449e-08  7.59825e+06  2.18921e-02  0.00000e+00
3240  8.57975e+18  4.96231e-21  6.23169e-08  7.60046e+06  2.18802e-02  0.00000e+00
3241  8.58205e+18  4.96195e-21  6.22888e-08  7.60266e+06  2.18683e-02  0.00000e+00
3242  8.58435e+18  4.96159e-21  6.22608e-08  7.60487e+06  2.18564e-02  0.00000e+00
3243  8.58666e+18  4.96124e-21  6.22329e-08  7.60708e+06  2.18445e-02  0.00000e+00
3244  8.58896e+18  4.96088e-21  6.22049e-08  7.60929e+06  2.18327e-02  0.00000e+00
3245  8.59126e+18  4.96052e-21  6.21770e-08  7.61150e+06  2.18208e-02  0.00000e+00
3246  8.59356e+18  4.96017e-21  6.21492e-08  7.61371e+06  2.18090e-02  0.00000e+00
3247  8.59586e+18  4.95982e-21  6.21213e-08  7.61592e+06  2.17971e-02  0.00000e+00
3248  8.59817e+18  4.95947e-21  6.20935e-08  7.61813e+06  2.17853e-02  0.00000e+00
3249  8.60047e+18  4.95912e-21  6.20658e-08  7.62034e+06  2.17735e-02  0.00000e+00
3250  8.60277e+18  4.95877e-21  6.20380e-08  7.62255e+06  2.17617e-02  0.00000e+00
3251  8.60507e+18  4.95842e-21  6.20103e-08  7.62476e+06  2.17499e-02  0.00000e+00
3252  8.60737e+18  4.95808e-21  6.19827e-08  7.62697e+06  2.17381e-02  0.00000e+00
3253  8.60968e+18  4.95773e-21  6.19550e-08  7.62919e+06  2.17263e-02  0.00000e+00
3254  8.61198e+18  4.95739e-21  6.19274e-08  7.63140e+06  2.17146e-02  0.00000e+00
3255  8.61428e+18  4.95705e-21  6.18999e-08  7.63361e+06  2.17028e-02  0.00000e+00
3256  8.61658e+18  4.95671e-21  6.18723e-08  7.63583e+06  2.16911e-02  0.00000e+00
3257  8.61888e+18  4.95637e-21  6.18448e-08  7.63804e+06  2.16793e-02  0.00000e+00
3258  8.62119e+18  4.95603e-21  6.18174e-08  7.64026e+06  2.16676e-02  0.00000e+00
3259  8.62349e+18  4.95569e-21  6.17899e-08  7.64247e+06  2.16559e-02  0.00000e+00
3260  8.62579e+18  4.95535e-21  6.17625e-08  7.64469e+06  2.16442e-02  0.00000e+00
3261  8.62809e+18  4.95502e-21  6.17352e-08  7.64690e+06  2.16325e-02  0.00000e+00
3262  8.63039e+18  4.95469e-21  6.17078e-08  7.64912e+06  2.16208e-02  0.00000e+00
3263  8.63270e+18  4.95436e-21  6.16805e-08  7.65134e+06  2.16091e-02  0.00000e+00
3264  8.63500e+18  4.95403e-21  6.16533e-08  7.65355e+06  2.15974e-02  0.00000e+00
3265  8.63730e+18  4.95370e-21  6.16260e-08  7.65577e+06  2.15857e-02  0.00000e+00
3266  8.63960e+18  4.95337e-21  6.15988e-08  7.65799e+06  2.15741e-02  0.00000e+00
3267  8.64190e+18  4.95304e-21  6.15716e-08  7.66021e+06  2.15624e-02  0.00000e+00
3268  8.64420e+18  4.95272e-21  6.15445e-08  7.66243e+06  2.15508e-02  0.00000e+00
3269  8.64651e+18  4.95239e-21  6.15174e-08  7.66465e+06  2.15392e-02  0.00000e+00
3270  8.64881e+18  4.95207e-21  6.14903e-08  7.66687e+06  2.15275e-02  0.00000e+00
3271  8.65111e+18  4.95175e-21  6.14633e-08  7.66909e+06  2.15159e-02  0.00000e+00
3272  8.65341e+18  4.95143e-21  6.14363e-08  7.67131e+06  2.15043e-02  0.00000e+00
3273  8.65571e+18  4.95111e-21  6.14093e-08  7.67353e+06  2.14927e-02  0.00000e+00
3274  8.65802e+18  4.95079e-21  6.13824e-08  7.67575e+06  2.14811e-02  0.00000e+00
3275  8.66032e+18  4.95048e-21  6.13554e-08  7.67797e+06  2.14696e-02  0.00000e+00
3276  8.66262e+18  4.95016e-21  6.13286e-08  7.68020e+06  2.14580e-02  0.00000e+00
3277  8.66492e+18  4.94985e-21  6.13017e-08  7.68242e+06  2.14464e-02  0.00000e+00
3278  8.66722e+18  4.94954e-21  6.12749e-08  7.68464e+06  2.14349e-02  0.00000e+00
3279  8.66953e+18  4.94923e-21  6.12481e-08  7.68687e+06  2.14233e-02  0.00000e+00
3280  8.67183e+18  4.94892e-21  6.12214e-08  7.68909e+06  2.14118e-02  0.00000e+00
3281  8.67413e+18  4.94861e-21  6.11947e-08  7.69132e+06  2.14003e-02  0.00000e+00
3282  8.67643e+18  4.94830e-21  6.11680e-08  7.69354e+06  2.13888e-02  0.00000e+00
3283  8.67873e+18  4.94800e-21  6.11413e-08  7.69577e+06  2.13773e-02  0.00000e+00
3284  8.68104e+18  4.94769e-21  6.11147e-08  7.69799e+06  2.13658e-02  0.00000e+00
3285  8.68334e+18  4.94739e-21  6.10881e-08  7.70022e+06  2.13543e-02  0.00000e+00
3286  8.68564e+18  4.94709e-21  6.10616e-08  7.70245e+06  2.13428e-02  0.00000e+00
3287  8.68794e+18  4.94679e-21  6.10350e-08  7.70467e+06  2.13313e-02  0.00000e+00
3288  8.69024e+18  4.94649e-21  6.10085e-08  7.70690e+06  2.13199e-02  0.00000e+00
3289  8.69255e+18  4.94619e-21  6.09821e-08  7.70913e+06  2.13084e-02  0.00000e+00
3290  8.69485e+18  4.94589e-21  6.09557e-08  7.71136e+06  2.12970e-02  0.00000e+00
3291  8.69715e+18  4.94560e-21  6.09293e-08  7.71359e+06  2.12855e-02  0.00000e+00
3292  8.69945e+18  4.94530e-21  6.09029e-08  7.71582e+06  2.12741e-02  0.00000e+00
3293  8.70175e+18  4.94501e-21  6.08766e-08  7.71805e+06  2.12627e-02  0.00000e+00
3294  8.70406e+18  4.94472e-21  6.08503e-08  7.72028e+06  2.12513e-02  0.00000e+00
3295  8.70636e+18  4.94443e-21  6.08240e-08  7.72251e+06  2.12399e-02  0.00000e+00
3296  8.70866e+18  4.94414e-21  6.07978e-08  7.72474e+06  2.12285e-02  0.00000e+00
3297  8.71096e+18  4.94385e-21  6.07716e-08  7.72697e+06  2.12171e-02  0.00000e+00
3298  8.71326e+18  4.94357e-21  6.07454e-08  7.72920e+06  2.12057e-02  0.00000e+00
3299  8.71557e+18  4.94328e-21  6.07192e-08  7.73143e+06  2.11943e-02  0.00000e+00
3300  8.71787e+18  4.94300e-21  6.06931e-08  7.73367e+06  2.11830e-02  0.00000e+00
3301  8.72017e+18  4.94272e-21  6.06670e-08  7.73590e+06  2.11716e-02  0.00000e+00
3302  8.72247e+18  4.94244e-21  6.06410e-08  7.73813e+06  2.11603e-02  0.00000e+00
3303  8.72477e+18  4.94216e-21  6.06150e-08  7.74037e+06  2.11490e-02  0.00000e+00
3304  8.72708e+18  4.94188e-21  6.05890e-08  7.74260e+06  2.11376e-02  0.00000e+00
3305  8.72938e+18  4.94160e-21  6.05630e-08  7.74484e+06  2.11263e-02  0.00000e+00
3306  8.73168e+18  4.94132e-21  6.05371e-08  7.74707e+06  2.11150e-02  0.00000e+00
3307  8.73398e+18  4.94105e-21  6.05112e-08  7.74931e+06  2.11037e-02  0.00000e+00
3308  8.73628e+18  4.94078e-21  6.04854e-08  7.75155e+06  2.10924e-02  0.00000e+00
3309  8.73858e+18  4.94051e-21  6.04596e-08  7.75378e+06  2.10812e-02  0.00000e+00
3310  8.74089e+18  4.94023e-21  6.04338e-08  7.75602e+06  2.10699e-02  0.00000e+00
3311  8.74319e+18  4.93997e-21  6.04080e-08  7.75826e+06  2.10586e-02  0.00000e+00
3312  8.74549e+18  4.93970e-21  6.03823e-08  7.76050e+06  2.10474e-02  0.00000e+00
3313  8.74779e+18  4.93943e-21  6.03565e-08  7.76273e+06  2.10361e-02  0.00000e+00
3314  8.75009e+18  4.93917e-21  6.03310e-08  7.76498e+06  2.10249e-02  0.00000e+00
3315  8.75240e+18  4.93889e-21  6.03060e-08  7.76722e+06  2.10137e-02  0.00000e+00
3316  8.75470e+18  4.93850e-21  6.02782e-08  7.76933e+06  2.10024e-02  0.00000e+00
3317  8.75700e+18  4.93762e-21  6.02231e-08  7.77080e+06  2.09912e-02  0.00000e+00
3318  8.75930e+18  4.93604e-21  6.01730e-08  7.77164e+06  2.09800e-02  0.00000e+00
3319  8.76160e+18  4.93459e-21  6.01354e-08  7.77307e+06  2.09688e-02  0.00000e+00
3320  8.76391e+18  4.93400e-21  6.01036e-08  7.77509e+06  2.09577e-02  0.00000e+00
3321  8.76621e+18  4.93376e-21  6.00747e-08  7.77729e+06  2.09465e-02  0.00000e+00
3322  8.76851e+18  4.93350e-21  6.00463e-08  7.77945e+06  2.09354e-02  0.00000e+00
3323  8.77081e+18  4.93311e-21  6.00173e-08  7.78155e+06  2.09242e-02  0.00000e+00
3324  8.77311e+18  4.93265e-21  5.99880e-08  7.78361e+06  2.09131e-02  0.00000e+00
3325  8.77542e+18  4.93218e-21  5.99585e-08  7.78567e+06  2.09019e-02  0.00000e+00
3326  8.77772e+18  4.93173e-21  5.99291e-08  7.78773e+06  2.08908e-02  0.00000e+00
3327  8.78002e+18  4.93129e-21  5.98998e-08  7.78980e+06  2.08797e-02  0.00000e+00
3328  8.78232e+18  4.93086e-21  5.98705e-08  7.79187e+06  2.08686e-02  0.00000e+00
3329  8.78462e+18  4.93043e-21  5.98413e-08  7.79394e+06  2.08575e-02  0.00000e+00
3330  8.78693e+18  4.92999e-21  5.98121e-08  7.79600e+06  2.08465e-02  0.00000e+00
3331  8.78923e+18  4.92956e-21  5.97830e-08  7.79807e+06  2.08354e-02  0.00000e+00
3332  8.79153e+18  4.92913e-21  5.97538e-08  7.80014e+06  2.08243e-02  0.00000e+00
3333  8.79383e+18  4.92870e-21  5.97248e-08  7.80221e+06  2.08133e-02  0.00000e+00
3334  8.79613e+18  4.92827e-21  5.96957e-08  7.80428e+06  2.08022e-02  0.00000e+00
3335  8.79844e+18  4.92784e-21  5.96667e-08  7.80635e+06  2.07912e-02  0.00000e+00
3336  8.80074e+18  4.92741e-21  5.96377e-08  7.80843e+06  2.07802e-02  0.00000e+00
3337  8.80304e+18  4.92699e-21  5.96087e-08  7.81050e+06  2.07691e-02  0.00000e+00
3338  8.80534e+18  4.92656e-21  5.95798e-08  7.81257e+06  2.07581e-02  0.00000e+00
3339  8.80764e+18  4.92614e-21  5.95509e-08  7.81464e+06  2.07471e-02  0.00000e+00
3340  8.80995e+18  4.92571e-21  5.95221e-08  7.81671e+06  2.07361e-02  0.00000e+00
3341  8.81225e+18  4.92529e-21  5.94933e-08  7.81879e+06  2.07252e-02  0.00000e+00
3342  8.81455e+18  4.92487e-21  5.94645e-08  7.82086e+06  2.07142e-02  0.00000e+00
3343  8.81685e+18  4.92445e-21  5.94358e-08  7.82294e+06  2.07032e-02  0.00000e+00
3344  8.81915e+18  4.92403e-21  5.94071e-08  7.82501e+06  2.06923e-02  0.00000e+00
3345  8.82146e+18  4.92361e-21  5.93784e-08  7.82709e+06  2.06813e-02  0.00000e+00
3346  8.82376e+18  4.92320e-21  5.93498e-08  7.82916e+06  2.06704e-02  0.00000e+00
3347  8.82606e+18  4.92278e-21  5.93212e-08  7.83124e+06  2.06595e-02  0.00000e+00
3348  8.82836e+18  4.92237e-21  5.92926e-08  7.83331e+06  2.06485e-02  0.00000e+00
3349  8.83066e+18  4.92196e-21  5.92641e-08  7.83539e+06  2.06376e-02  0.00000e+00
3350  8.83296e+18  4.92154e-21  5.92355e-08  7.83747e+06  2.06267e-02  0.00000e+00
3351  8.83527e+18  4.92113e-21  5.92071e-08  7.83954e+06  2.06158e-02  0.00000e+00
3352  8.83757e+18  4.92072e-21  5.91787e-08  7.84162e+06  2.06050e-02  0.00000e+00
3353  8.83987e+18  4.92031e-21  5.91503e-08  7.84370e+06  2.05941e-02  0.00000e+00
3354  8.84217e+18  4.91991e-21  5.91219e-08  7.84578e+06  2.05832e-02  0.00000e+00
3355  8.84447e+18  4.91950e-21  5.90936e-08  7.84786e+06  2.05724e-02  0.00000e+00
3356  8.84678e+18  4.91909e-21  5.90653e-08  7.84994e+06  2.05615e-02  0.00000e+00
3357  8.84908e+18  4.91869e-21  5.90370e-08  7.85202e+06  2.05507e-02  0.00000e+00
3358  8.85138e+18  4.91829e-21  5.90088e-08  7.85410e+06  2.05399e-02  0.00000e+00
3359  8.85368e+18  4.91788e-21  5.89806e-08  7.85618e+06  2.05290e-02  0.00000e+00
3360  8.85598e+18  4.91748e-21  5.89524e-08  7.85826e+06  2.05182e-02  0.00000e+00
3361  8.85829e+18  4.91708e-21  5.89243e-08  7.86034e+06  2.05074e-02  0.00000e+00
3362  8.86059e+18  4.91668e-21  5.88962e-08  7.86242e+06  2.04966e-02  0.00000e+00
3363  8.86289e+18  4.91629e-21  5.88681e-08  7.86450e+06  2.04858e-02  0.00000e+00
3364  8.86519e+18  4.91589e-21  5.88401e-08  7.86659e+06  2.04751e-02  0.00000e+00
3365  8.86749e+18  4.91549e-21  5.88121e-08  7.86867e+06  2.04643e-02  0.00000e+00
3366  8.86980e+18  4.91510e-21  5.87842e-08  7.87075e+06  2.04535e-02  0.00000e+00
3367  8.87210e+18  4.91471e-21  5.87562e-08  7.87284e+06  2.04428e-02  0.00000e+00
3368  8.87440e+18  4.91431e-21  5.87284e-08  7.87492e+06  2.04321e-02  0.00000e+00
3369  8.87670e+18  4.91392e-21  5.87005e-08  7.87700e+06  2.04213e-02  0.00000e+00
3370  8.87900e+18  4.91353e-21  5.86727e-08  7.87909e+06  2.04106e-02  0.00000e+00
3371  8.88131e+18  4.91314e-21  5.86449e-08  7.88118e+06  2.03999e-02  0.00000e+00
3372  8.88361e+18  4.91275e-21  5.86171e-08  7.88326e+06  2.03892e-02  0.00000e+00
3373  8.88591e+18  4.91237e-21  5.85894e-08  7.88535e+06  2.03785e-02  0.00000e+00
3374  8.88821e+18  4.91198e-21  5.85617e-08  7.88743e+06  2.03678e-02  0.00000e+00
3375  8.89051e+18  4.91160e-21  5.85341e-08  7.88952e+06  2.03571e-02  0.00000e+00
3376  8.89282e+18  4.91121e-21  5.85064e-08  7.89161e+06  2.03464e-02  0.00000e+00
3377  8.89512e+18  4.91083e-21  5.84788e-08  7.89370e+06  2.03358e-02  0.00000e+00
3378  8.89742e+18  4.91045e-21  5.84513e-08  7.89578e+06  2.03251e-02  0.00000e+00
3379  8.89972e+18  4.91007e-21  5.84238e-08  7.89787e+06  2.03145e-02  0.00000e+00
3380  8.90202e+18  4.90969e-21  5.83963e-08  7.89996e+06  2.03038e-02  0.00000e+00
3381  8.90433e+18  4.90931e-21  5.83688e-08  7.90205e+06  2.02932e-02  0.00000e+00
3382  8.90663e+18  4.90893e-21  5.83414e-08  7.90414e+06  2.02826e-02  0.00000e+00
3383  8.90893e+18  4.90855e-21  5.83140e-08  7.90623e+06  2.02720e-02  0.00000e+00
3384  8.91123e+18  4.90818e-21  5.82866e-08  7.90832e+06  2.02614e-02  0.00000e+00
3385  8.91353e+18  4.90780e-21  5.82593e-08  7.91041e+06  2.02508e-02  0.00000e+00
3386  8.91584e+18  4.90743e-21  5.82320e-08  7.91250e+06  2.02402e-02  0.00000e+00
3387  8.91814e+18  4.90706e-21  5.82047e-08  7.91459e+06  2.02296e-02  0.00000e+00
3388  8.92044e+18  4.90669e-21  5.81775e-08  7.91668e+06  2.02191e-02  0.00000e+00
3389  8.92274e+18  4.90632e-21  5.81503e-08  7.91878e+06  2.02085e-02  0.00000e+00
3390  8.92504e+18  4.90595e-21  5.81232e-08  7.92087e+06  2.01979e-02  0.00000e+00
3391  8.92734e+18  4.90558e-21  5.80960e-08  7.92296e+06  2.01874e-02  0.00000e+00
3392  8.92965e+18  4.90521e-21  5.80689e-08  7.92506e+06  2.01769e-02  0.00000e+00
3393  8.93195e+18  4.90485e-21  5.80419e-08  7.92715e+06  2.01663e-02  0.00000e+00
3394  8.93425e+18  4.90448e-21  5.80148e-08  7.92924e+06  2.01558e-02  0.00000e+00
3395  8.93655e+18  4.90412e-21  5.79878e-08  7.93134e+06  2.01453e-02  0.00000e+00
3396  8.93885e+18  4.90376e-21  5.79609e-08  7.93343e+06  2.01348e-02  0.00000e+00
3397  8.94116e+18  4.90340e-21  5.79339e-08  7.93553e+06  2.01243e-02  0.00000e+00
3398  8.94346e+18  4.90304e-21  5.79070e-08  7.93762e+06  2.01138e-02  0.00000e+00
3399  8.94576e+18  4.90268e-21  5.78801e-08  7.93972e+06  2.01034e-02  0.00000e+00
3400  8.94806e+18  4.90232e-21  5.78533e-08  7.94182e+06  2.00929e-02  0.00000e+00
3401  8.95036e+18  4.90196e-21  5.78265e-08  7.94391e+06  2.00824e-02  0.00000e+00
3402  8.95267e+18  4.90160e-21  5.77997e-08  7.94601e+06  2.00720e-02  0.00000e+00
3403  8.95497e+18  4.90125e-21  5.77730e-08  7.94811e+06  2.00616e-02  0.00000e+00
3404  8.95727e+18  4.90089e-21  5.77463e-08  7.95021e+06  2.00511e-02  0.00000e+00
3405  8.95957e+18  4.90054e-21  5.77196e-08  7.95230e+06  2.00407e-02  0.00000e+00
3406  8.96187e+18  4.90019e-21  5.76929e-08  7.95440e+06  2.00303e-02  0.00000e+00
3407  8.96418e+18  4.89984e-21  5.76663e-08  7.95650e+06  2.00199e-02  0.00000e+00
3408  8.96648e+18  4.89949e-21  5.76397e-08  7.95860e+06  2.00095e-02  0.00000e+00
3409  8.96878e+18  4.89914e-21  5.76132e-08  7.96070e+06  1.99991e-02  0.00000e+00
3410  8.97108e+18  4.89879e-21  5.75867e-08  7.96280e+06  1.99887e-02  0.00000e+00
3411  8.97338e+18  4.89844e-21  5.75602e-08  7.96490e+06  1.99783e-02  0.00000e+00
3412  8.97569e+18  4.89810e-21  5.75337e-08  7.96700e+06  1.99680e-02  0.00000e+00
3413  8.97799e+18  4.89775e-21  5.75073e-08  7.96910e+06  1.99576e-02  0.00000e+00
3414  8.98029e+18  4.89741e-21  5.74809e-08  7.97121e+06  1.99473e-02  0.00000e+00
3415  8.98259e+18  4.89707e-21  5.74546e-08  7.97331e+06  1.99369e-02  0.00000e+00
3416  8.98489e+18  4.89673e-21  5.74282e-08  7.97541e+06  1.99266e-02  0.00000e+00
3417  8.98720e+18  4.89639e-21  5.74019e-08  7.97751e+06  1.99163e-02  0.00000e+00
3418  8.98950e+18  4.89605e-21  5.73757e-08  7.97962e+06  1.99059e-02  0.00000e+00
3419  8.99180e+18  4.89571e-21  5.73494e-08  7.98172e+06  1.98956e-02  0.00000e+00
3420  8.99410e+18  4.89537e-21  5.73232e-08  7.98382e+06  1.98853e-02  0.00000e+00
3421  8.99640e+18  4.89503e-21  5.72970e-08  7.98593e+06  1.98750e-02  0.00000e+00
3422  8.99871e+18  4.89470e-21  5.72709e-08  7.98803e+06  1.98648e-02  0.00000e+00
3423  9.00101e+18  4.89436e-21  5.72448e-08  7.99014e+06  1.98545e-02  0.00000e+00
3424  9.00331e+18  4.89403e-21  5.72187e-08  7.99224e+06  1.98442e-02  0.00000e+00
3425  9.00561e+18  4.89370e-21  5.71927e-08  7.99435e+06  1.98340e-02  0.00000e+00
3426  9.00791e+18  4.89337e-21  5.71666e-08  7.99645e+06  1.98237e-02  0.00000e+00
3427  9.01021e+18  4.89304e-21  5.71407e-08  7.99856e+06  1.98135e-02  0.00000e+00
3428  9.01252e+18  4.89271e-21  5.71147e-08  8.00067e+06  1.98032e-02  0.00000e+00
3429  9.01482e+18  4.89238e-21  5.70888e-08  8.00277e+06  1.97930e-02  0.00000e+00
3430  9.01712e+18  4.89205e-21  5.70629e-08  8.00488e+06  1.97828e-02  0.00000e+00
3431  9.01942e+18  4.89173e-21  5.70370e-08  8.00699e+06  1.97726e-02  0.00000e+00
3432  9.02172e+18  4.89140e-21  5.70112e-08  8.00910e+06  1.97624e-02  0.00000e+00
3433  9.02403e+18  4.89108e-21  5.69854e-08  8.01120e+06  1.97522e-02  0.00000e+00
3434  9.02633e+18  4.89076e-21  5.69596e-08  8.01331e+06  1.97420e-02  0.00000e+00
3435  9.02863e+18  4.89043e-21  5.69339e-08  8.01542e+06  1.97318e-02  0.00000e+00
3436  9.03093e+18  4.89011e-21  5.69082e-08  8.01753e+06  1.97217e-02  0.00000e+00
3437  9.03323e+18  4.88979e-21  5.68825e-08  8.01964e+06  1.97115e-02  0.00000e+00
3438  9.03554e+18  4.88947e-21  5.68569e-08  8.02175e+06  1.97013e-02  0.00000e+00
3439  9.03784e+18  4.88916e-21  5.68313e-08  8.02386e+06  1.96912e-02  0.00000e+00
3440  9.04014e+18  4.88884e-21  5.68057e-08  8.02597e+06  1.96811e-02  0.00000e+00
3441  9.04244e+18  4.88852e-21  5.67801e-08  8.02808e+06  1.96709e-02  0.00000e+00
