# Athena++ data at time=1.700000e+13  cycle=1133438289  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3829  9.93560e+18  5.30621e-23  1.37335e-08  3.40697e+07  3.52551e-01  0.00000e+00
3830  9.93790e+18  5.30832e-23  1.37276e-08  3.40708e+07  3.52516e-01  0.00000e+00
3831  9.94020e+18  5.31103e-23  1.37217e-08  3.40719e+07  3.52450e-01  0.00000e+00
3832  9.94250e+18  5.31440e-23  1.37159e-08  3.40730e+07  3.52343e-01  0.00000e+00
3833  9.94481e+18  5.31850e-23  1.37100e-08  3.40742e+07  3.52184e-01  0.00000e+00
3834  9.94711e+18  5.32339e-23  1.37041e-08  3.40753e+07  3.51964e-01  0.00000e+00
3835  9.94941e+18  5.32911e-23  1.36983e-08  3.40765e+07  3.51673e-01  0.00000e+00
3836  9.95171e+18  5.33570e-23  1.36924e-08  3.40776e+07  3.51303e-01  0.00000e+00
3837  9.95401e+18  5.34319e-23  1.36865e-08  3.40788e+07  3.50846e-01  0.00000e+00
3838  9.95632e+18  5.35164e-23  1.36806e-08  3.40799e+07  3.50297e-01  0.00000e+00
3839  9.95862e+18  5.36107e-23  1.36747e-08  3.40811e+07  3.49648e-01  0.00000e+00
3840  9.96092e+18  5.37152e-23  1.36687e-08  3.40823e+07  3.48897e-01  0.00000e+00
3841  9.96322e+18  5.38306e-23  1.36628e-08  3.40835e+07  3.48039e-01  0.00000e+00
3842  9.96552e+18  5.39574e-23  1.36569e-08  3.40847e+07  3.47071e-01  0.00000e+00
3843  9.96783e+18  5.40961e-23  1.36509e-08  3.40859e+07  3.45991e-01  0.00000e+00
3844  9.97013e+18  5.42474e-23  1.36449e-08  3.40871e+07  3.44797e-01  0.00000e+00
3845  9.97243e+18  5.44122e-23  1.36389e-08  3.40884e+07  3.43488e-01  0.00000e+00
3846  9.97473e+18  5.45912e-23  1.36329e-08  3.40896e+07  3.42062e-01  0.00000e+00
3847  9.97703e+18  5.47855e-23  1.36268e-08  3.40909e+07  3.40518e-01  0.00000e+00
3848  9.97934e+18  5.49959e-23  1.36208e-08  3.40922e+07  3.38856e-01  0.00000e+00
3849  9.98164e+18  5.52237e-23  1.36147e-08  3.40935e+07  3.37073e-01  0.00000e+00
3850  9.98394e+18  5.54700e-23  1.36086e-08  3.40948e+07  3.35168e-01  0.00000e+00
3851  9.98624e+18  5.57361e-23  1.36024e-08  3.40962e+07  3.33140e-01  0.00000e+00
3852  9.98854e+18  5.60234e-23  1.35962e-08  3.40975e+07  3.30986e-01  0.00000e+00
3853  9.99085e+18  5.63331e-23  1.35900e-08  3.40989e+07  3.28704e-01  0.00000e+00
3854  9.99315e+18  5.66668e-23  1.35837e-08  3.41003e+07  3.26291e-01  0.00000e+00
3855  9.99545e+18  5.70260e-23  1.35774e-08  3.41018e+07  3.23744e-01  0.00000e+00
3856  9.99775e+18  5.74120e-23  1.35710e-08  3.41033e+07  3.21060e-01  0.00000e+00
3857  1.00001e+19  5.78263e-23  1.35646e-08  3.41048e+07  3.18235e-01  0.00000e+00
3858  1.00024e+19  5.82702e-23  1.35582e-08  3.41063e+07  3.15268e-01  0.00000e+00
3859  1.00047e+19  5.87451e-23  1.35517e-08  3.41079e+07  3.12154e-01  0.00000e+00
3860  1.00070e+19  5.92518e-23  1.35451e-08  3.41095e+07  3.08892e-01  0.00000e+00
3861  1.00093e+19  5.97915e-23  1.35385e-08  3.41111e+07  3.05480e-01  0.00000e+00
3862  1.00116e+19  6.03648e-23  1.35318e-08  3.41128e+07  3.01918e-01  0.00000e+00
3863  1.00139e+19  6.09721e-23  1.35250e-08  3.41145e+07  2.98206e-01  0.00000e+00
3864  1.00162e+19  6.16134e-23  1.35182e-08  3.41163e+07  2.94345e-01  0.00000e+00
3865  1.00185e+19  6.22887e-23  1.35113e-08  3.41181e+07  2.90338e-01  0.00000e+00
3866  1.00208e+19  6.29972e-23  1.35043e-08  3.41200e+07  2.86190e-01  0.00000e+00
3867  1.00231e+19  6.37381e-23  1.34972e-08  3.41219e+07  2.81906e-01  0.00000e+00
3868  1.00254e+19  6.45100e-23  1.34900e-08  3.41239e+07  2.77494e-01  0.00000e+00
3869  1.00277e+19  6.53115e-23  1.34827e-08  3.41259e+07  2.72962e-01  0.00000e+00
3870  1.00300e+19  6.61404e-23  1.34754e-08  3.41281e+07  2.68321e-01  0.00000e+00
3871  1.00323e+19  6.69944e-23  1.34679e-08  3.41302e+07  2.63583e-01  0.00000e+00
3872  1.00346e+19  6.78707e-23  1.34604e-08  3.41325e+07  2.58761e-01  0.00000e+00
3873  1.00369e+19  6.87662e-23  1.34527e-08  3.41348e+07  2.53869e-01  0.00000e+00
3874  1.00392e+19  6.96772e-23  1.34450e-08  3.41372e+07  2.48922e-01  0.00000e+00
3875  1.00415e+19  7.05996e-23  1.34371e-08  3.41397e+07  2.43937e-01  0.00000e+00
3876  1.00438e+19  7.15292e-23  1.34292e-08  3.41422e+07  2.38930e-01  0.00000e+00
3877  1.00461e+19  7.24611e-23  1.34211e-08  3.41448e+07  2.33918e-01  0.00000e+00
3878  1.00484e+19  7.33903e-23  1.34129e-08  3.41475e+07  2.28916e-01  0.00000e+00
3879  1.00507e+19  7.43121e-23  1.34047e-08  3.41502e+07  2.23941e-01  0.00000e+00
3880  1.00530e+19  7.52216e-23  1.33963e-08  3.41530e+07  2.19009e-01  0.00000e+00
3881  1.00553e+19  7.61145e-23  1.33879e-08  3.41560e+07  2.14132e-01  0.00000e+00
3882  1.00576e+19  7.69872e-23  1.33793e-08  3.41590e+07  2.09323e-01  0.00000e+00
3883  1.00599e+19  7.78368e-23  1.33707e-08  3.41621e+07  2.04592e-01  0.00000e+00
3884  1.00622e+19  7.86611e-23  1.33620e-08  3.41653e+07  1.99948e-01  0.00000e+00
3885  1.00645e+19  7.94584e-23  1.33532e-08  3.41686e+07  1.95396e-01  0.00000e+00
3886  1.00668e+19  8.02282e-23  1.33443e-08  3.41719e+07  1.90939e-01  0.00000e+00
3887  1.00691e+19  8.09706e-23  1.33354e-08  3.41754e+07  1.86577e-01  0.00000e+00
3888  1.00714e+19  8.16865e-23  1.33264e-08  3.41789e+07  1.82308e-01  0.00000e+00
3889  1.00737e+19  8.23775e-23  1.33173e-08  3.41825e+07  1.78128e-01  0.00000e+00
3890  1.00760e+19  8.30448e-23  1.33081e-08  3.41862e+07  1.74037e-01  0.00000e+00
3891  1.00783e+19  8.36883e-23  1.32989e-08  3.41899e+07  1.70039e-01  0.00000e+00
3892  1.00806e+19  8.43024e-23  1.32897e-08  3.41938e+07  1.66167e-01  0.00000e+00
3893  1.00829e+19  8.48694e-23  1.32803e-08  3.41976e+07  1.62510e-01  0.00000e+00
3894  1.00852e+19  8.53479e-23  1.32709e-08  3.42016e+07  1.59279e-01  0.00000e+00
3895  1.00875e+19  8.56750e-23  1.32615e-08  3.42055e+07  1.56842e-01  0.00000e+00
3896  1.00898e+19  8.58204e-23  1.32520e-08  3.42096e+07  1.55529e-01  0.00000e+00
3897  1.00921e+19  8.58512e-23  1.32426e-08  3.42136e+07  1.55142e-01  0.00000e+00
3898  1.00944e+19  8.58534e-23  1.32331e-08  3.42176e+07  1.55096e-01  0.00000e+00
3899  1.00967e+19  8.58534e-23  1.32236e-08  3.42216e+07  1.55094e-01  0.00000e+00
3900  1.00990e+19  8.58532e-23  1.32142e-08  3.42256e+07  1.55093e-01  0.00000e+00
3901  1.01013e+19  8.58528e-23  1.32047e-08  3.42296e+07  1.55092e-01  0.00000e+00
3902  1.01036e+19  8.58515e-23  1.31952e-08  3.42336e+07  1.55090e-01  0.00000e+00
3903  1.01059e+19  8.58492e-23  1.31857e-08  3.42376e+07  1.55087e-01  0.00000e+00
3904  1.01082e+19  8.58454e-23  1.31762e-08  3.42416e+07  1.55081e-01  0.00000e+00
3905  1.01105e+19  8.58399e-23  1.31667e-08  3.42456e+07  1.55073e-01  0.00000e+00
3906  1.01128e+19  8.58327e-23  1.31572e-08  3.42496e+07  1.55061e-01  0.00000e+00
3907  1.01152e+19  8.58236e-23  1.31477e-08  3.42535e+07  1.55045e-01  0.00000e+00
3908  1.01175e+19  8.58127e-23  1.31382e-08  3.42575e+07  1.55025e-01  0.00000e+00
3909  1.01198e+19  8.58001e-23  1.31287e-08  3.42615e+07  1.55001e-01  0.00000e+00
3910  1.01221e+19  8.57857e-23  1.31192e-08  3.42654e+07  1.54973e-01  0.00000e+00
3911  1.01244e+19  8.57695e-23  1.31097e-08  3.42693e+07  1.54940e-01  0.00000e+00
3912  1.01267e+19  8.57514e-23  1.31002e-08  3.42733e+07  1.54904e-01  0.00000e+00
3913  1.01290e+19  8.57313e-23  1.30906e-08  3.42772e+07  1.54863e-01  0.00000e+00
3914  1.01313e+19  8.57090e-23  1.30811e-08  3.42811e+07  1.54818e-01  0.00000e+00
3915  1.01336e+19  8.56845e-23  1.30716e-08  3.42851e+07  1.54771e-01  0.00000e+00
3916  1.01359e+19  8.56577e-23  1.30621e-08  3.42890e+07  1.54720e-01  0.00000e+00
3917  1.01382e+19  8.56284e-23  1.30526e-08  3.42929e+07  1.54667e-01  0.00000e+00
3918  1.01405e+19  8.55968e-23  1.30431e-08  3.42968e+07  1.54613e-01  0.00000e+00
3919  1.01428e+19  8.55626e-23  1.30336e-08  3.43006e+07  1.54559e-01  0.00000e+00
3920  1.01451e+19  8.55260e-23  1.30241e-08  3.43045e+07  1.54511e-01  0.00000e+00
3921  1.01474e+19  8.54870e-23  1.30146e-08  3.43084e+07  1.54475e-01  0.00000e+00
3922  1.01497e+19  8.54455e-23  1.30051e-08  3.43123e+07  1.54458e-01  0.00000e+00
3923  1.01520e+19  8.54016e-23  1.29957e-08  3.43161e+07  1.54454e-01  0.00000e+00
3924  1.01543e+19  8.53554e-23  1.29862e-08  3.43200e+07  1.54454e-01  0.00000e+00
3925  1.01566e+19  8.53070e-23  1.29768e-08  3.43238e+07  1.54454e-01  0.00000e+00
3926  1.01589e+19  8.52564e-23  1.29674e-08  3.43277e+07  1.54455e-01  0.00000e+00
3927  1.01612e+19  8.52037e-23  1.29580e-08  3.43316e+07  1.54457e-01  0.00000e+00
3928  1.01635e+19  8.51490e-23  1.29487e-08  3.43354e+07  1.54460e-01  0.00000e+00
3929  1.01658e+19  8.50921e-23  1.29393e-08  3.43393e+07  1.54466e-01  0.00000e+00
3930  1.01681e+19  8.50332e-23  1.29300e-08  3.43431e+07  1.54475e-01  0.00000e+00
3931  1.01704e+19  8.49722e-23  1.29207e-08  3.43470e+07  1.54488e-01  0.00000e+00
3932  1.01727e+19  8.49092e-23  1.29115e-08  3.43509e+07  1.54506e-01  0.00000e+00
3933  1.01750e+19  8.48439e-23  1.29022e-08  3.43547e+07  1.54530e-01  0.00000e+00
3934  1.01773e+19  8.47764e-23  1.28930e-08  3.43586e+07  1.54561e-01  0.00000e+00
3935  1.01796e+19  8.47065e-23  1.28838e-08  3.43625e+07  1.54601e-01  0.00000e+00
3936  1.01819e+19  8.46342e-23  1.28747e-08  3.43663e+07  1.54651e-01  0.00000e+00
3937  1.01842e+19  8.45592e-23  1.28656e-08  3.43702e+07  1.54711e-01  0.00000e+00
3938  1.01865e+19  8.44814e-23  1.28564e-08  3.43741e+07  1.54784e-01  0.00000e+00
3939  1.01888e+19  8.44007e-23  1.28474e-08  3.43780e+07  1.54870e-01  0.00000e+00
3940  1.01911e+19  8.43167e-23  1.28383e-08  3.43818e+07  1.54973e-01  0.00000e+00
3941  1.01934e+19  8.42293e-23  1.28293e-08  3.43857e+07  1.55092e-01  0.00000e+00
3942  1.01957e+19  8.41380e-23  1.28203e-08  3.43896e+07  1.55231e-01  0.00000e+00
3943  1.01980e+19  8.40425e-23  1.28113e-08  3.43935e+07  1.55391e-01  0.00000e+00
3944  1.02003e+19  8.39424e-23  1.28023e-08  3.43973e+07  1.55574e-01  0.00000e+00
3945  1.02026e+19  8.38371e-23  1.27934e-08  3.44012e+07  1.55784e-01  0.00000e+00
3946  1.02049e+19  8.37261e-23  1.27844e-08  3.44051e+07  1.56022e-01  0.00000e+00
3947  1.02072e+19  8.36087e-23  1.27755e-08  3.44089e+07  1.56291e-01  0.00000e+00
3948  1.02095e+19  8.34841e-23  1.27667e-08  3.44128e+07  1.56595e-01  0.00000e+00
3949  1.02118e+19  8.33516e-23  1.27578e-08  3.44166e+07  1.56937e-01  0.00000e+00
3950  1.02141e+19  8.32102e-23  1.27490e-08  3.44204e+07  1.57321e-01  0.00000e+00
3951  1.02164e+19  8.30588e-23  1.27402e-08  3.44242e+07  1.57750e-01  0.00000e+00
3952  1.02187e+19  8.28963e-23  1.27314e-08  3.44281e+07  1.58231e-01  0.00000e+00
3953  1.02210e+19  8.27213e-23  1.27226e-08  3.44319e+07  1.58767e-01  0.00000e+00
3954  1.02233e+19  8.25325e-23  1.27139e-08  3.44356e+07  1.59365e-01  0.00000e+00
3955  1.02256e+19  8.23283e-23  1.27052e-08  3.44394e+07  1.60030e-01  0.00000e+00
3956  1.02279e+19  8.21068e-23  1.26966e-08  3.44432e+07  1.60769e-01  0.00000e+00
3957  1.02302e+19  8.18661e-23  1.26880e-08  3.44469e+07  1.61589e-01  0.00000e+00
3958  1.02326e+19  8.16041e-23  1.26794e-08  3.44506e+07  1.62500e-01  0.00000e+00
3959  1.02349e+19  8.13184e-23  1.26709e-08  3.44543e+07  1.63509e-01  0.00000e+00
3960  1.02372e+19  8.10063e-23  1.26624e-08  3.44580e+07  1.64626e-01  0.00000e+00
3961  1.02395e+19  8.06651e-23  1.26539e-08  3.44616e+07  1.65863e-01  0.00000e+00
3962  1.02418e+19  8.02917e-23  1.26455e-08  3.44652e+07  1.67230e-01  0.00000e+00
3963  1.02441e+19  7.98826e-23  1.26372e-08  3.44687e+07  1.68741e-01  0.00000e+00
3964  1.02464e+19  7.94343e-23  1.26289e-08  3.44722e+07  1.70408e-01  0.00000e+00
3965  1.02487e+19  7.89429e-23  1.26207e-08  3.44757e+07  1.72248e-01  0.00000e+00
3966  1.02510e+19  7.84041e-23  1.26125e-08  3.44791e+07  1.74275e-01  0.00000e+00
3967  1.02533e+19  7.78136e-23  1.26044e-08  3.44825e+07  1.76506e-01  0.00000e+00
3968  1.02556e+19  7.71666e-23  1.25964e-08  3.44858e+07  1.78961e-01  0.00000e+00
3969  1.02579e+19  7.64582e-23  1.25885e-08  3.44890e+07  1.81657e-01  0.00000e+00
3970  1.02602e+19  7.56832e-23  1.25806e-08  3.44922e+07  1.84615e-01  0.00000e+00
3971  1.02625e+19  7.48361e-23  1.25728e-08  3.44952e+07  1.87855e-01  0.00000e+00
3972  1.02648e+19  7.39117e-23  1.25651e-08  3.44982e+07  1.91398e-01  0.00000e+00
3973  1.02671e+19  7.29044e-23  1.25576e-08  3.45011e+07  1.95266e-01  0.00000e+00
3974  1.02694e+19  7.18089e-23  1.25501e-08  3.45039e+07  1.99481e-01  0.00000e+00
3975  1.02717e+19  7.06203e-23  1.25427e-08  3.45065e+07  2.04061e-01  0.00000e+00
3976  1.02740e+19  6.93347e-23  1.25355e-08  3.45091e+07  2.09028e-01  0.00000e+00
3977  1.02763e+19  6.79490e-23  1.25284e-08  3.45115e+07  2.14397e-01  0.00000e+00
3978  1.02786e+19  6.64618e-23  1.25215e-08  3.45139e+07  2.20184e-01  0.00000e+00
3979  1.02809e+19  6.48734e-23  1.25147e-08  3.45161e+07  2.26399e-01  0.00000e+00
3980  1.02832e+19  6.31866e-23  1.25081e-08  3.45181e+07  2.33047e-01  0.00000e+00
3981  1.02855e+19  6.14068e-23  1.25016e-08  3.45201e+07  2.40129e-01  0.00000e+00
3982  1.02878e+19  5.95436e-23  1.24954e-08  3.45218e+07  2.47636e-01  0.00000e+00
3983  1.02901e+19  5.76129e-23  1.24893e-08  3.45235e+07  2.55554e-01  0.00000e+00
3984  1.02924e+19  5.56428e-23  1.24835e-08  3.45249e+07  2.63863e-01  0.00000e+00
3985  1.02947e+19  5.36875e-23  1.24778e-08  3.45263e+07  2.72540e-01  0.00000e+00
3986  1.02970e+19  5.18558e-23  1.24724e-08  3.45274e+07  2.81571e-01  0.00000e+00
3987  1.02993e+19  5.03463e-23  1.24671e-08  3.45284e+07  2.90954e-01  0.00000e+00
3988  1.03016e+19  4.94016e-23  1.24620e-08  3.45293e+07  3.00675e-01  0.00000e+00
3989  1.03039e+19  4.90521e-23  1.24569e-08  3.45302e+07  3.10650e-01  0.00000e+00
3990  1.03062e+19  4.89973e-23  1.24519e-08  3.45311e+07  3.20640e-01  0.00000e+00
3991  1.03085e+19  4.89949e-23  1.24468e-08  3.45319e+07  3.30150e-01  0.00000e+00
3992  1.03108e+19  4.89950e-23  1.24418e-08  3.45328e+07  3.38248e-01  0.00000e+00
3993  1.03131e+19  4.89956e-23  1.24368e-08  3.45337e+07  3.43654e-01  0.00000e+00
3994  1.03154e+19  4.89972e-23  1.24317e-08  3.45345e+07  3.45889e-01  0.00000e+00
3995  1.03177e+19  4.90006e-23  1.24267e-08  3.45354e+07  3.46300e-01  0.00000e+00
3996  1.03200e+19  4.90064e-23  1.24217e-08  3.45363e+07  3.46320e-01  0.00000e+00
3997  1.03223e+19  4.90154e-23  1.24167e-08  3.45371e+07  3.46319e-01  0.00000e+00
3998  1.03246e+19  4.90280e-23  1.24117e-08  3.45380e+07  3.46310e-01  0.00000e+00
3999  1.03269e+19  4.90449e-23  1.24067e-08  3.45389e+07  3.46287e-01  0.00000e+00
4000  1.03292e+19  4.90666e-23  1.24017e-08  3.45397e+07  3.46240e-01  0.00000e+00
4001  1.03315e+19  4.90937e-23  1.23967e-08  3.45406e+07  3.46158e-01  0.00000e+00
4002  1.03338e+19  4.91265e-23  1.23918e-08  3.45415e+07  3.46033e-01  0.00000e+00
4003  1.03361e+19  4.91657e-23  1.23868e-08  3.45424e+07  3.45856e-01  0.00000e+00
4004  1.03384e+19  4.92118e-23  1.23818e-08  3.45433e+07  3.45617e-01  0.00000e+00
4005  1.03407e+19  4.92651e-23  1.23768e-08  3.45442e+07  3.45308e-01  0.00000e+00
4006  1.03430e+19  4.93261e-23  1.23719e-08  3.45451e+07  3.44923e-01  0.00000e+00
4007  1.03453e+19  4.93952e-23  1.23669e-08  3.45460e+07  3.44455e-01  0.00000e+00
4008  1.03476e+19  4.94726e-23  1.23619e-08  3.45469e+07  3.43898e-01  0.00000e+00
4009  1.03499e+19  4.95587e-23  1.23569e-08  3.45478e+07  3.43248e-01  0.00000e+00
4010  1.03523e+19  4.96537e-23  1.23520e-08  3.45488e+07  3.42502e-01  0.00000e+00
4011  1.03546e+19  4.97581e-23  1.23470e-08  3.45497e+07  3.41655e-01  0.00000e+00
4012  1.03569e+19  4.98722e-23  1.23420e-08  3.45507e+07  3.40706e-01  0.00000e+00
4013  1.03592e+19  4.99964e-23  1.23370e-08  3.45516e+07  3.39653e-01  0.00000e+00
4014  1.03615e+19  5.01313e-23  1.23320e-08  3.45526e+07  3.38495e-01  0.00000e+00
4015  1.03638e+19  5.02775e-23  1.23269e-08  3.45536e+07  3.37231e-01  0.00000e+00
4016  1.03661e+19  5.04356e-23  1.23219e-08  3.45545e+07  3.35859e-01  0.00000e+00
4017  1.03684e+19  5.06064e-23  1.23169e-08  3.45555e+07  3.34380e-01  0.00000e+00
4018  1.03707e+19  5.07908e-23  1.23118e-08  3.45565e+07  3.32791e-01  0.00000e+00
4019  1.03730e+19  5.09896e-23  1.23067e-08  3.45576e+07  3.31093e-01  0.00000e+00
4020  1.03753e+19  5.12039e-23  1.23016e-08  3.45586e+07  3.29284e-01  0.00000e+00
4021  1.03776e+19  5.14347e-23  1.22965e-08  3.45596e+07  3.27361e-01  0.00000e+00
4022  1.03799e+19  5.16830e-23  1.22913e-08  3.45607e+07  3.25325e-01  0.00000e+00
4023  1.03822e+19  5.19501e-23  1.22861e-08  3.45618e+07  3.23171e-01  0.00000e+00
4024  1.03845e+19  5.22371e-23  1.22809e-08  3.45628e+07  3.20898e-01  0.00000e+00
4025  1.03868e+19  5.25451e-23  1.22757e-08  3.45640e+07  3.18503e-01  0.00000e+00
4026  1.03891e+19  5.28755e-23  1.22704e-08  3.45651e+07  3.15983e-01  0.00000e+00
4027  1.03914e+19  5.32293e-23  1.22651e-08  3.45662e+07  3.13335e-01  0.00000e+00
4028  1.03937e+19  5.36075e-23  1.22597e-08  3.45674e+07  3.10557e-01  0.00000e+00
4029  1.03960e+19  5.40113e-23  1.22543e-08  3.45686e+07  3.07645e-01  0.00000e+00
4030  1.03983e+19  5.44415e-23  1.22489e-08  3.45698e+07  3.04597e-01  0.00000e+00
4031  1.04006e+19  5.48988e-23  1.22434e-08  3.45711e+07  3.01412e-01  0.00000e+00
4032  1.04029e+19  5.53839e-23  1.22379e-08  3.45724e+07  2.98090e-01  0.00000e+00
4033  1.04052e+19  5.58970e-23  1.22323e-08  3.45737e+07  2.94628e-01  0.00000e+00
4034  1.04075e+19  5.64385e-23  1.22267e-08  3.45751e+07  2.91030e-01  0.00000e+00
4035  1.04098e+19  5.70080e-23  1.22210e-08  3.45765e+07  2.87297e-01  0.00000e+00
4036  1.04121e+19  5.76052e-23  1.22152e-08  3.45779e+07  2.83433e-01  0.00000e+00
4037  1.04144e+19  5.82294e-23  1.22094e-08  3.45794e+07  2.79442e-01  0.00000e+00
4038  1.04167e+19  5.88796e-23  1.22035e-08  3.45809e+07  2.75331e-01  0.00000e+00
4039  1.04190e+19  5.95545e-23  1.21976e-08  3.45825e+07  2.71107e-01  0.00000e+00
4040  1.04213e+19  6.02526e-23  1.21916e-08  3.45841e+07  2.66780e-01  0.00000e+00
4041  1.04236e+19  6.09720e-23  1.21855e-08  3.45858e+07  2.62361e-01  0.00000e+00
4042  1.04259e+19  6.17107e-23  1.21794e-08  3.45875e+07  2.57860e-01  0.00000e+00
4043  1.04282e+19  6.24661e-23  1.21731e-08  3.45893e+07  2.53290e-01  0.00000e+00
4044  1.04305e+19  6.32354e-23  1.21668e-08  3.45912e+07  2.48667e-01  0.00000e+00
4045  1.04328e+19  6.40157e-23  1.21605e-08  3.45931e+07  2.44003e-01  0.00000e+00
4046  1.04351e+19  6.48034e-23  1.21540e-08  3.45951e+07  2.39315e-01  0.00000e+00
4047  1.04374e+19  6.55951e-23  1.21475e-08  3.45971e+07  2.34617e-01  0.00000e+00
4048  1.04397e+19  6.63868e-23  1.21409e-08  3.45992e+07  2.29925e-01  0.00000e+00
4049  1.04420e+19  6.71747e-23  1.21342e-08  3.46014e+07  2.25255e-01  0.00000e+00
4050  1.04443e+19  6.79549e-23  1.21275e-08  3.46036e+07  2.20620e-01  0.00000e+00
4051  1.04466e+19  6.87236e-23  1.21207e-08  3.46059e+07  2.16034e-01  0.00000e+00
4052  1.04489e+19  6.94774e-23  1.21138e-08  3.46083e+07  2.11511e-01  0.00000e+00
4053  1.04512e+19  7.02132e-23  1.21069e-08  3.46107e+07  2.07060e-01  0.00000e+00
4054  1.04535e+19  7.09288e-23  1.20998e-08  3.46133e+07  2.02691e-01  0.00000e+00
4055  1.04558e+19  7.16223e-23  1.20928e-08  3.46158e+07  1.98410e-01  0.00000e+00
4056  1.04581e+19  7.22930e-23  1.20856e-08  3.46185e+07  1.94224e-01  0.00000e+00
4057  1.04604e+19  7.29405e-23  1.20784e-08  3.46212e+07  1.90132e-01  0.00000e+00
4058  1.04627e+19  7.35652e-23  1.20712e-08  3.46240e+07  1.86136e-01  0.00000e+00
4059  1.04650e+19  7.41679e-23  1.20638e-08  3.46269e+07  1.82233e-01  0.00000e+00
4060  1.04673e+19  7.47498e-23  1.20565e-08  3.46298e+07  1.78419e-01  0.00000e+00
4061  1.04697e+19  7.53115e-23  1.20491e-08  3.46328e+07  1.74691e-01  0.00000e+00
4062  1.04720e+19  7.58513e-23  1.20416e-08  3.46358e+07  1.71051e-01  0.00000e+00
4063  1.04743e+19  7.63619e-23  1.20341e-08  3.46389e+07  1.67521e-01  0.00000e+00
4064  1.04766e+19  7.68225e-23  1.20265e-08  3.46421e+07  1.64168e-01  0.00000e+00
4065  1.04789e+19  7.71905e-23  1.20190e-08  3.46453e+07  1.61156e-01  0.00000e+00
4066  1.04812e+19  7.74144e-23  1.20114e-08  3.46485e+07  1.58792e-01  0.00000e+00
4067  1.04835e+19  7.74948e-23  1.20038e-08  3.46517e+07  1.57406e-01  0.00000e+00
4068  1.04858e+19  7.75069e-23  1.19962e-08  3.46550e+07  1.56937e-01  0.00000e+00
4069  1.04881e+19  7.75074e-23  1.19886e-08  3.46583e+07  1.56870e-01  0.00000e+00
4070  1.04904e+19  7.75074e-23  1.19810e-08  3.46615e+07  1.56866e-01  0.00000e+00
4071  1.04927e+19  7.75073e-23  1.19734e-08  3.46648e+07  1.56865e-01  0.00000e+00
4072  1.04950e+19  7.75071e-23  1.19658e-08  3.46681e+07  1.56864e-01  0.00000e+00
4073  1.04973e+19  7.75067e-23  1.19583e-08  3.46714e+07  1.56863e-01  0.00000e+00
4074  1.04996e+19  7.75059e-23  1.19507e-08  3.46746e+07  1.56860e-01  0.00000e+00
4075  1.05019e+19  7.75047e-23  1.19432e-08  3.46779e+07  1.56855e-01  0.00000e+00
4076  1.05042e+19  7.75029e-23  1.19357e-08  3.46812e+07  1.56848e-01  0.00000e+00
4077  1.05065e+19  7.75003e-23  1.19281e-08  3.46845e+07  1.56838e-01  0.00000e+00
4078  1.05088e+19  7.74966e-23  1.19206e-08  3.46878e+07  1.56824e-01  0.00000e+00
4079  1.05111e+19  7.74916e-23  1.19131e-08  3.46911e+07  1.56806e-01  0.00000e+00
4080  1.05134e+19  7.74851e-23  1.19056e-08  3.46944e+07  1.56784e-01  0.00000e+00
4081  1.05157e+19  7.74770e-23  1.18981e-08  3.46977e+07  1.56758e-01  0.00000e+00
4082  1.05180e+19  7.74671e-23  1.18907e-08  3.47010e+07  1.56728e-01  0.00000e+00
4083  1.05203e+19  7.74553e-23  1.18832e-08  3.47043e+07  1.56694e-01  0.00000e+00
4084  1.05226e+19  7.74418e-23  1.18757e-08  3.47076e+07  1.56655e-01  0.00000e+00
4085  1.05249e+19  7.74264e-23  1.18683e-08  3.47109e+07  1.56613e-01  0.00000e+00
4086  1.05272e+19  7.74093e-23  1.18608e-08  3.47142e+07  1.56568e-01  0.00000e+00
4087  1.05295e+19  7.73905e-23  1.18534e-08  3.47175e+07  1.56519e-01  0.00000e+00
4088  1.05318e+19  7.73701e-23  1.18460e-08  3.47208e+07  1.56468e-01  0.00000e+00
4089  1.05341e+19  7.73479e-23  1.18386e-08  3.47242e+07  1.56414e-01  0.00000e+00
4090  1.05364e+19  7.73239e-23  1.18312e-08  3.47275e+07  1.56359e-01  0.00000e+00
4091  1.05387e+19  7.72982e-23  1.18238e-08  3.47308e+07  1.56305e-01  0.00000e+00
4092  1.05410e+19  7.72707e-23  1.18164e-08  3.47341e+07  1.56256e-01  0.00000e+00
4093  1.05433e+19  7.72413e-23  1.18090e-08  3.47374e+07  1.56219e-01  0.00000e+00
4094  1.05456e+19  7.72100e-23  1.18016e-08  3.47407e+07  1.56201e-01  0.00000e+00
4095  1.05479e+19  7.71769e-23  1.17943e-08  3.47440e+07  1.56197e-01  0.00000e+00
4096  1.05502e+19  7.71417e-23  1.17869e-08  3.47473e+07  1.56197e-01  0.00000e+00
4097  1.05525e+19  7.71047e-23  1.17796e-08  3.47505e+07  1.56197e-01  0.00000e+00
4098  1.05548e+19  7.70657e-23  1.17722e-08  3.47538e+07  1.56197e-01  0.00000e+00
4099  1.05571e+19  7.70248e-23  1.17649e-08  3.47571e+07  1.56199e-01  0.00000e+00
4100  1.05594e+19  7.69820e-23  1.17576e-08  3.47604e+07  1.56202e-01  0.00000e+00
4101  1.05617e+19  7.69373e-23  1.17503e-08  3.47636e+07  1.56208e-01  0.00000e+00
