# Athena++ data at time=8.350000e+12  cycle=556718229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3760  9.77676e+18  8.95187e-23  1.49152e-08  3.33285e+07  1.95867e-01  0.00000e+00
3761  9.77907e+18  8.91204e-23  1.49051e-08  3.33328e+07  1.97049e-01  0.00000e+00
3762  9.78137e+18  8.87010e-23  1.48950e-08  3.33372e+07  1.98302e-01  0.00000e+00
3763  9.78367e+18  8.82603e-23  1.48850e-08  3.33415e+07  1.99626e-01  0.00000e+00
3764  9.78597e+18  8.77982e-23  1.48750e-08  3.33458e+07  2.01019e-01  0.00000e+00
3765  9.78827e+18  8.73151e-23  1.48651e-08  3.33501e+07  2.02480e-01  0.00000e+00
3766  9.79058e+18  8.68117e-23  1.48553e-08  3.33543e+07  2.04004e-01  0.00000e+00
3767  9.79288e+18  8.62891e-23  1.48456e-08  3.33585e+07  2.05586e-01  0.00000e+00
3768  9.79518e+18  8.57496e-23  1.48359e-08  3.33627e+07  2.07217e-01  0.00000e+00
3769  9.79748e+18  8.51972e-23  1.48263e-08  3.33668e+07  2.08880e-01  0.00000e+00
3770  9.79978e+18  8.46395e-23  1.48168e-08  3.33709e+07  2.10540e-01  0.00000e+00
3771  9.80209e+18  8.40929e-23  1.48073e-08  3.33749e+07  2.12120e-01  0.00000e+00
3772  9.80439e+18  8.35912e-23  1.47979e-08  3.33790e+07  2.13464e-01  0.00000e+00
3773  9.80669e+18  8.31947e-23  1.47886e-08  3.33830e+07  2.14348e-01  0.00000e+00
3774  9.80899e+18  8.29667e-23  1.47794e-08  3.33870e+07  2.14694e-01  0.00000e+00
3775  9.81129e+18  8.28944e-23  1.47701e-08  3.33910e+07  2.14748e-01  0.00000e+00
3776  9.81360e+18  8.28857e-23  1.47609e-08  3.33950e+07  2.14749e-01  0.00000e+00
3777  9.81590e+18  8.28856e-23  1.47517e-08  3.33990e+07  2.14745e-01  0.00000e+00
3778  9.81820e+18  8.28860e-23  1.47426e-08  3.34030e+07  2.14733e-01  0.00000e+00
3779  9.82050e+18  8.28879e-23  1.47334e-08  3.34071e+07  2.14705e-01  0.00000e+00
3780  9.82280e+18  8.28927e-23  1.47243e-08  3.34111e+07  2.14652e-01  0.00000e+00
3781  9.82511e+18  8.29022e-23  1.47151e-08  3.34152e+07  2.14567e-01  0.00000e+00
3782  9.82741e+18  8.29185e-23  1.47060e-08  3.34193e+07  2.14440e-01  0.00000e+00
3783  9.82971e+18  8.29439e-23  1.46970e-08  3.34235e+07  2.14263e-01  0.00000e+00
3784  9.83201e+18  8.29805e-23  1.46879e-08  3.34276e+07  2.14028e-01  0.00000e+00
3785  9.83431e+18  8.30302e-23  1.46789e-08  3.34318e+07  2.13727e-01  0.00000e+00
3786  9.83661e+18  8.30949e-23  1.46698e-08  3.34360e+07  2.13352e-01  0.00000e+00
3787  9.83892e+18  8.31761e-23  1.46608e-08  3.34402e+07  2.12896e-01  0.00000e+00
3788  9.84122e+18  8.32751e-23  1.46518e-08  3.34444e+07  2.12351e-01  0.00000e+00
3789  9.84352e+18  8.33929e-23  1.46428e-08  3.34487e+07  2.11713e-01  0.00000e+00
3790  9.84582e+18  8.35302e-23  1.46339e-08  3.34530e+07  2.10975e-01  0.00000e+00
3791  9.84812e+18  8.36877e-23  1.46249e-08  3.34573e+07  2.10133e-01  0.00000e+00
3792  9.85043e+18  8.38658e-23  1.46159e-08  3.34617e+07  2.09184e-01  0.00000e+00
3793  9.85273e+18  8.40647e-23  1.46070e-08  3.34661e+07  2.08124e-01  0.00000e+00
3794  9.85503e+18  8.42843e-23  1.45980e-08  3.34705e+07  2.06953e-01  0.00000e+00
3795  9.85733e+18  8.45245e-23  1.45890e-08  3.34750e+07  2.05670e-01  0.00000e+00
3796  9.85963e+18  8.47848e-23  1.45800e-08  3.34795e+07  2.04275e-01  0.00000e+00
3797  9.86194e+18  8.50646e-23  1.45710e-08  3.34841e+07  2.02771e-01  0.00000e+00
3798  9.86424e+18  8.53629e-23  1.45620e-08  3.34887e+07  2.01160e-01  0.00000e+00
3799  9.86654e+18  8.56787e-23  1.45530e-08  3.34933e+07  1.99447e-01  0.00000e+00
3800  9.86884e+18  8.60104e-23  1.45439e-08  3.34980e+07  1.97637e-01  0.00000e+00
3801  9.87114e+18  8.63564e-23  1.45349e-08  3.35028e+07  1.95736e-01  0.00000e+00
3802  9.87345e+18  8.67148e-23  1.45258e-08  3.35076e+07  1.93752e-01  0.00000e+00
3803  9.87575e+18  8.70833e-23  1.45166e-08  3.35124e+07  1.91692e-01  0.00000e+00
3804  9.87805e+18  8.74597e-23  1.45075e-08  3.35173e+07  1.89567e-01  0.00000e+00
3805  9.88035e+18  8.78416e-23  1.44983e-08  3.35222e+07  1.87386e-01  0.00000e+00
3806  9.88265e+18  8.82266e-23  1.44891e-08  3.35272e+07  1.85158e-01  0.00000e+00
3807  9.88496e+18  8.86121e-23  1.44799e-08  3.35322e+07  1.82895e-01  0.00000e+00
3808  9.88726e+18  8.89959e-23  1.44707e-08  3.35373e+07  1.80606e-01  0.00000e+00
3809  9.88956e+18  8.93760e-23  1.44614e-08  3.35424e+07  1.78300e-01  0.00000e+00
3810  9.89186e+18  8.97508e-23  1.44521e-08  3.35476e+07  1.75989e-01  0.00000e+00
3811  9.89416e+18  9.01189e-23  1.44428e-08  3.35528e+07  1.73679e-01  0.00000e+00
3812  9.89647e+18  9.04793e-23  1.44335e-08  3.35581e+07  1.71380e-01  0.00000e+00
3813  9.89877e+18  9.08307e-23  1.44241e-08  3.35634e+07  1.69098e-01  0.00000e+00
3814  9.90107e+18  9.11697e-23  1.44147e-08  3.35688e+07  1.66840e-01  0.00000e+00
3815  9.90337e+18  9.14875e-23  1.44054e-08  3.35742e+07  1.64614e-01  0.00000e+00
3816  9.90567e+18  9.17631e-23  1.43960e-08  3.35796e+07  1.62431e-01  0.00000e+00
3817  9.90798e+18  9.19608e-23  1.43866e-08  3.35851e+07  1.60315e-01  0.00000e+00
3818  9.91028e+18  9.20554e-23  1.43772e-08  3.35906e+07  1.58319e-01  0.00000e+00
3819  9.91258e+18  9.20771e-23  1.43678e-08  3.35962e+07  1.56550e-01  0.00000e+00
3820  9.91488e+18  9.20785e-23  1.43584e-08  3.36017e+07  1.55199e-01  0.00000e+00
3821  9.91718e+18  9.20784e-23  1.43491e-08  3.36073e+07  1.54448e-01  0.00000e+00
3822  9.91949e+18  9.20780e-23  1.43398e-08  3.36128e+07  1.54213e-01  0.00000e+00
3823  9.92179e+18  9.20771e-23  1.43305e-08  3.36184e+07  1.54182e-01  0.00000e+00
3824  9.92409e+18  9.20755e-23  1.43212e-08  3.36240e+07  1.54180e-01  0.00000e+00
3825  9.92639e+18  9.20732e-23  1.43120e-08  3.36296e+07  1.54179e-01  0.00000e+00
3826  9.92869e+18  9.20702e-23  1.43027e-08  3.36352e+07  1.54178e-01  0.00000e+00
3827  9.93099e+18  9.20665e-23  1.42935e-08  3.36409e+07  1.54176e-01  0.00000e+00
3828  9.93330e+18  9.20620e-23  1.42843e-08  3.36465e+07  1.54172e-01  0.00000e+00
3829  9.93560e+18  9.20569e-23  1.42751e-08  3.36521e+07  1.54166e-01  0.00000e+00
3830  9.93790e+18  9.20510e-23  1.42659e-08  3.36578e+07  1.54157e-01  0.00000e+00
3831  9.94020e+18  9.20442e-23  1.42567e-08  3.36634e+07  1.54144e-01  0.00000e+00
3832  9.94250e+18  9.20362e-23  1.42476e-08  3.36691e+07  1.54128e-01  0.00000e+00
3833  9.94481e+18  9.20269e-23  1.42384e-08  3.36748e+07  1.54107e-01  0.00000e+00
3834  9.94711e+18  9.20157e-23  1.42293e-08  3.36804e+07  1.54082e-01  0.00000e+00
3835  9.94941e+18  9.20025e-23  1.42202e-08  3.36861e+07  1.54052e-01  0.00000e+00
3836  9.95171e+18  9.19866e-23  1.42110e-08  3.36918e+07  1.54018e-01  0.00000e+00
3837  9.95401e+18  9.19679e-23  1.42019e-08  3.36975e+07  1.53979e-01  0.00000e+00
3838  9.95632e+18  9.19459e-23  1.41928e-08  3.37032e+07  1.53937e-01  0.00000e+00
3839  9.95862e+18  9.19204e-23  1.41837e-08  3.37089e+07  1.53891e-01  0.00000e+00
3840  9.96092e+18  9.18913e-23  1.41746e-08  3.37146e+07  1.53841e-01  0.00000e+00
3841  9.96322e+18  9.18586e-23  1.41655e-08  3.37203e+07  1.53789e-01  0.00000e+00
3842  9.96552e+18  9.18223e-23  1.41564e-08  3.37260e+07  1.53734e-01  0.00000e+00
3843  9.96783e+18  9.17828e-23  1.41474e-08  3.37317e+07  1.53676e-01  0.00000e+00
3844  9.97013e+18  9.17404e-23  1.41383e-08  3.37374e+07  1.53617e-01  0.00000e+00
3845  9.97243e+18  9.16953e-23  1.41292e-08  3.37431e+07  1.53557e-01  0.00000e+00
3846  9.97473e+18  9.16481e-23  1.41202e-08  3.37488e+07  1.53495e-01  0.00000e+00
3847  9.97703e+18  9.15991e-23  1.41112e-08  3.37545e+07  1.53432e-01  0.00000e+00
3848  9.97934e+18  9.15485e-23  1.41021e-08  3.37602e+07  1.53370e-01  0.00000e+00
3849  9.98164e+18  9.14964e-23  1.40931e-08  3.37659e+07  1.53311e-01  0.00000e+00
3850  9.98394e+18  9.14431e-23  1.40841e-08  3.37716e+07  1.53259e-01  0.00000e+00
3851  9.98624e+18  9.13884e-23  1.40751e-08  3.37773e+07  1.53222e-01  0.00000e+00
3852  9.98854e+18  9.13323e-23  1.40662e-08  3.37831e+07  1.53204e-01  0.00000e+00
3853  9.99085e+18  9.12746e-23  1.40572e-08  3.37888e+07  1.53200e-01  0.00000e+00
3854  9.99315e+18  9.12153e-23  1.40483e-08  3.37945e+07  1.53200e-01  0.00000e+00
3855  9.99545e+18  9.11542e-23  1.40393e-08  3.38002e+07  1.53200e-01  0.00000e+00
3856  9.99775e+18  9.10913e-23  1.40304e-08  3.38059e+07  1.53200e-01  0.00000e+00
3857  1.00001e+19  9.10265e-23  1.40215e-08  3.38117e+07  1.53201e-01  0.00000e+00
3858  1.00024e+19  9.09599e-23  1.40126e-08  3.38174e+07  1.53202e-01  0.00000e+00
3859  1.00047e+19  9.08916e-23  1.40037e-08  3.38231e+07  1.53204e-01  0.00000e+00
3860  1.00070e+19  9.08217e-23  1.39948e-08  3.38288e+07  1.53208e-01  0.00000e+00
3861  1.00093e+19  9.07503e-23  1.39860e-08  3.38346e+07  1.53213e-01  0.00000e+00
3862  1.00116e+19  9.06776e-23  1.39771e-08  3.38403e+07  1.53220e-01  0.00000e+00
3863  1.00139e+19  9.06036e-23  1.39683e-08  3.38460e+07  1.53230e-01  0.00000e+00
3864  1.00162e+19  9.05284e-23  1.39595e-08  3.38518e+07  1.53243e-01  0.00000e+00
3865  1.00185e+19  9.04521e-23  1.39507e-08  3.38575e+07  1.53259e-01  0.00000e+00
3866  1.00208e+19  9.03747e-23  1.39419e-08  3.38632e+07  1.53278e-01  0.00000e+00
3867  1.00231e+19  9.02961e-23  1.39331e-08  3.38690e+07  1.53302e-01  0.00000e+00
3868  1.00254e+19  9.02162e-23  1.39244e-08  3.38747e+07  1.53331e-01  0.00000e+00
3869  1.00277e+19  9.01351e-23  1.39156e-08  3.38804e+07  1.53365e-01  0.00000e+00
3870  1.00300e+19  9.00524e-23  1.39069e-08  3.38861e+07  1.53405e-01  0.00000e+00
3871  1.00323e+19  8.99682e-23  1.38982e-08  3.38919e+07  1.53451e-01  0.00000e+00
3872  1.00346e+19  8.98822e-23  1.38895e-08  3.38976e+07  1.53504e-01  0.00000e+00
3873  1.00369e+19  8.97943e-23  1.38809e-08  3.39033e+07  1.53564e-01  0.00000e+00
3874  1.00392e+19  8.97044e-23  1.38722e-08  3.39090e+07  1.53633e-01  0.00000e+00
3875  1.00415e+19  8.96123e-23  1.38636e-08  3.39147e+07  1.53710e-01  0.00000e+00
3876  1.00438e+19  8.95179e-23  1.38549e-08  3.39204e+07  1.53797e-01  0.00000e+00
3877  1.00461e+19  8.94209e-23  1.38463e-08  3.39262e+07  1.53893e-01  0.00000e+00
3878  1.00484e+19  8.93213e-23  1.38377e-08  3.39319e+07  1.54001e-01  0.00000e+00
3879  1.00507e+19  8.92188e-23  1.38291e-08  3.39375e+07  1.54119e-01  0.00000e+00
3880  1.00530e+19  8.91133e-23  1.38206e-08  3.39432e+07  1.54249e-01  0.00000e+00
3881  1.00553e+19  8.90047e-23  1.38120e-08  3.39489e+07  1.54392e-01  0.00000e+00
3882  1.00576e+19  8.88927e-23  1.38035e-08  3.39546e+07  1.54549e-01  0.00000e+00
3883  1.00599e+19  8.87771e-23  1.37949e-08  3.39603e+07  1.54719e-01  0.00000e+00
3884  1.00622e+19  8.86579e-23  1.37864e-08  3.39659e+07  1.54903e-01  0.00000e+00
3885  1.00645e+19  8.85347e-23  1.37779e-08  3.39716e+07  1.55103e-01  0.00000e+00
3886  1.00668e+19  8.84073e-23  1.37694e-08  3.39772e+07  1.55319e-01  0.00000e+00
3887  1.00691e+19  8.82756e-23  1.37610e-08  3.39829e+07  1.55551e-01  0.00000e+00
3888  1.00714e+19  8.81394e-23  1.37525e-08  3.39885e+07  1.55800e-01  0.00000e+00
3889  1.00737e+19  8.79985e-23  1.37441e-08  3.39941e+07  1.56067e-01  0.00000e+00
3890  1.00760e+19  8.78526e-23  1.37356e-08  3.39997e+07  1.56352e-01  0.00000e+00
3891  1.00783e+19  8.77015e-23  1.37272e-08  3.40053e+07  1.56656e-01  0.00000e+00
3892  1.00806e+19  8.75450e-23  1.37188e-08  3.40109e+07  1.56980e-01  0.00000e+00
3893  1.00829e+19  8.73830e-23  1.37104e-08  3.40165e+07  1.57324e-01  0.00000e+00
3894  1.00852e+19  8.72152e-23  1.37020e-08  3.40221e+07  1.57688e-01  0.00000e+00
3895  1.00875e+19  8.70415e-23  1.36937e-08  3.40276e+07  1.58074e-01  0.00000e+00
3896  1.00898e+19  8.68616e-23  1.36853e-08  3.40332e+07  1.58481e-01  0.00000e+00
3897  1.00921e+19  8.66755e-23  1.36770e-08  3.40387e+07  1.58910e-01  0.00000e+00
3898  1.00944e+19  8.64830e-23  1.36687e-08  3.40442e+07  1.59362e-01  0.00000e+00
3899  1.00967e+19  8.62839e-23  1.36604e-08  3.40497e+07  1.59836e-01  0.00000e+00
3900  1.00990e+19  8.60783e-23  1.36521e-08  3.40551e+07  1.60334e-01  0.00000e+00
3901  1.01013e+19  8.58659e-23  1.36439e-08  3.40606e+07  1.60854e-01  0.00000e+00
3902  1.01036e+19  8.56469e-23  1.36357e-08  3.40660e+07  1.61398e-01  0.00000e+00
3903  1.01059e+19  8.54212e-23  1.36274e-08  3.40714e+07  1.61965e-01  0.00000e+00
3904  1.01082e+19  8.51888e-23  1.36193e-08  3.40768e+07  1.62555e-01  0.00000e+00
3905  1.01105e+19  8.49499e-23  1.36111e-08  3.40822e+07  1.63167e-01  0.00000e+00
3906  1.01128e+19  8.47047e-23  1.36029e-08  3.40875e+07  1.63802e-01  0.00000e+00
3907  1.01152e+19  8.44533e-23  1.35948e-08  3.40928e+07  1.64459e-01  0.00000e+00
3908  1.01175e+19  8.41960e-23  1.35867e-08  3.40981e+07  1.65136e-01  0.00000e+00
3909  1.01198e+19  8.39332e-23  1.35787e-08  3.41034e+07  1.65834e-01  0.00000e+00
3910  1.01221e+19  8.36654e-23  1.35706e-08  3.41086e+07  1.66550e-01  0.00000e+00
3911  1.01244e+19  8.33931e-23  1.35626e-08  3.41138e+07  1.67284e-01  0.00000e+00
3912  1.01267e+19  8.31168e-23  1.35547e-08  3.41190e+07  1.68034e-01  0.00000e+00
3913  1.01290e+19  8.28372e-23  1.35467e-08  3.41242e+07  1.68799e-01  0.00000e+00
3914  1.01313e+19  8.25552e-23  1.35388e-08  3.41294e+07  1.69575e-01  0.00000e+00
3915  1.01336e+19  8.22714e-23  1.35310e-08  3.41345e+07  1.70361e-01  0.00000e+00
3916  1.01359e+19  8.19870e-23  1.35232e-08  3.41396e+07  1.71155e-01  0.00000e+00
3917  1.01382e+19  8.17028e-23  1.35154e-08  3.41447e+07  1.71954e-01  0.00000e+00
3918  1.01405e+19  8.14199e-23  1.35076e-08  3.41497e+07  1.72755e-01  0.00000e+00
3919  1.01428e+19  8.11394e-23  1.34999e-08  3.41548e+07  1.73555e-01  0.00000e+00
3920  1.01451e+19  8.08624e-23  1.34923e-08  3.41598e+07  1.74351e-01  0.00000e+00
3921  1.01474e+19  8.05901e-23  1.34846e-08  3.41648e+07  1.75140e-01  0.00000e+00
3922  1.01497e+19  8.03237e-23  1.34770e-08  3.41697e+07  1.75918e-01  0.00000e+00
3923  1.01520e+19  8.00643e-23  1.34695e-08  3.41747e+07  1.76682e-01  0.00000e+00
3924  1.01543e+19  7.98130e-23  1.34619e-08  3.41796e+07  1.77429e-01  0.00000e+00
3925  1.01566e+19  7.95710e-23  1.34544e-08  3.41845e+07  1.78156e-01  0.00000e+00
3926  1.01589e+19  7.93391e-23  1.34470e-08  3.41894e+07  1.78860e-01  0.00000e+00
3927  1.01612e+19  7.91183e-23  1.34395e-08  3.41942e+07  1.79538e-01  0.00000e+00
3928  1.01635e+19  7.89092e-23  1.34321e-08  3.41991e+07  1.80187e-01  0.00000e+00
3929  1.01658e+19  7.87126e-23  1.34247e-08  3.42039e+07  1.80805e-01  0.00000e+00
3930  1.01681e+19  7.85288e-23  1.34173e-08  3.42087e+07  1.81390e-01  0.00000e+00
3931  1.01704e+19  7.83580e-23  1.34100e-08  3.42135e+07  1.81942e-01  0.00000e+00
3932  1.01727e+19  7.82002e-23  1.34026e-08  3.42182e+07  1.82459e-01  0.00000e+00
3933  1.01750e+19  7.80551e-23  1.33953e-08  3.42230e+07  1.82942e-01  0.00000e+00
3934  1.01773e+19  7.79222e-23  1.33879e-08  3.42277e+07  1.83390e-01  0.00000e+00
3935  1.01796e+19  7.78008e-23  1.33806e-08  3.42324e+07  1.83805e-01  0.00000e+00
3936  1.01819e+19  7.76899e-23  1.33733e-08  3.42371e+07  1.84189e-01  0.00000e+00
3937  1.01842e+19  7.75884e-23  1.33660e-08  3.42418e+07  1.84544e-01  0.00000e+00
3938  1.01865e+19  7.74950e-23  1.33587e-08  3.42464e+07  1.84872e-01  0.00000e+00
3939  1.01888e+19  7.74083e-23  1.33515e-08  3.42511e+07  1.85177e-01  0.00000e+00
3940  1.01911e+19  7.73269e-23  1.33442e-08  3.42557e+07  1.85462e-01  0.00000e+00
3941  1.01934e+19  7.72493e-23  1.33369e-08  3.42604e+07  1.85732e-01  0.00000e+00
3942  1.01957e+19  7.71743e-23  1.33296e-08  3.42650e+07  1.85988e-01  0.00000e+00
3943  1.01980e+19  7.71004e-23  1.33224e-08  3.42696e+07  1.86236e-01  0.00000e+00
3944  1.02003e+19  7.70266e-23  1.33151e-08  3.42743e+07  1.86479e-01  0.00000e+00
3945  1.02026e+19  7.69516e-23  1.33079e-08  3.42789e+07  1.86719e-01  0.00000e+00
3946  1.02049e+19  7.68746e-23  1.33006e-08  3.42835e+07  1.86960e-01  0.00000e+00
3947  1.02072e+19  7.67945e-23  1.32934e-08  3.42881e+07  1.87205e-01  0.00000e+00
3948  1.02095e+19  7.67106e-23  1.32862e-08  3.42926e+07  1.87456e-01  0.00000e+00
3949  1.02118e+19  7.66223e-23  1.32789e-08  3.42972e+07  1.87715e-01  0.00000e+00
3950  1.02141e+19  7.65289e-23  1.32717e-08  3.43018e+07  1.87983e-01  0.00000e+00
3951  1.02164e+19  7.64302e-23  1.32645e-08  3.43063e+07  1.88264e-01  0.00000e+00
3952  1.02187e+19  7.63259e-23  1.32573e-08  3.43109e+07  1.88557e-01  0.00000e+00
3953  1.02210e+19  7.62158e-23  1.32501e-08  3.43154e+07  1.88863e-01  0.00000e+00
3954  1.02233e+19  7.61000e-23  1.32429e-08  3.43199e+07  1.89184e-01  0.00000e+00
3955  1.02256e+19  7.59787e-23  1.32358e-08  3.43244e+07  1.89518e-01  0.00000e+00
3956  1.02279e+19  7.58522e-23  1.32286e-08  3.43289e+07  1.89865e-01  0.00000e+00
3957  1.02302e+19  7.57209e-23  1.32215e-08  3.43334e+07  1.90226e-01  0.00000e+00
3958  1.02326e+19  7.55854e-23  1.32143e-08  3.43378e+07  1.90599e-01  0.00000e+00
3959  1.02349e+19  7.54463e-23  1.32072e-08  3.43422e+07  1.90982e-01  0.00000e+00
3960  1.02372e+19  7.53043e-23  1.32001e-08  3.43467e+07  1.91376e-01  0.00000e+00
3961  1.02395e+19  7.51603e-23  1.31930e-08  3.43511e+07  1.91777e-01  0.00000e+00
3962  1.02418e+19  7.50149e-23  1.31859e-08  3.43555e+07  1.92185e-01  0.00000e+00
3963  1.02441e+19  7.48690e-23  1.31788e-08  3.43598e+07  1.92597e-01  0.00000e+00
3964  1.02464e+19  7.47234e-23  1.31718e-08  3.43642e+07  1.93013e-01  0.00000e+00
3965  1.02487e+19  7.45786e-23  1.31647e-08  3.43685e+07  1.93430e-01  0.00000e+00
3966  1.02510e+19  7.44353e-23  1.31577e-08  3.43728e+07  1.93847e-01  0.00000e+00
3967  1.02533e+19  7.42940e-23  1.31507e-08  3.43771e+07  1.94262e-01  0.00000e+00
3968  1.02556e+19  7.41551e-23  1.31437e-08  3.43814e+07  1.94675e-01  0.00000e+00
3969  1.02579e+19  7.40190e-23  1.31367e-08  3.43857e+07  1.95085e-01  0.00000e+00
3970  1.02602e+19  7.38857e-23  1.31298e-08  3.43899e+07  1.95492e-01  0.00000e+00
3971  1.02625e+19  7.37552e-23  1.31228e-08  3.43941e+07  1.95894e-01  0.00000e+00
3972  1.02648e+19  7.36276e-23  1.31159e-08  3.43983e+07  1.96292e-01  0.00000e+00
3973  1.02671e+19  7.35025e-23  1.31090e-08  3.44025e+07  1.96686e-01  0.00000e+00
3974  1.02694e+19  7.33798e-23  1.31021e-08  3.44066e+07  1.97077e-01  0.00000e+00
3975  1.02717e+19  7.32591e-23  1.30952e-08  3.44108e+07  1.97465e-01  0.00000e+00
3976  1.02740e+19  7.31400e-23  1.30883e-08  3.44149e+07  1.97850e-01  0.00000e+00
3977  1.02763e+19  7.30221e-23  1.30814e-08  3.44190e+07  1.98235e-01  0.00000e+00
3978  1.02786e+19  7.29049e-23  1.30745e-08  3.44231e+07  1.98619e-01  0.00000e+00
3979  1.02809e+19  7.27881e-23  1.30677e-08  3.44271e+07  1.99004e-01  0.00000e+00
3980  1.02832e+19  7.26711e-23  1.30608e-08  3.44312e+07  1.99391e-01  0.00000e+00
3981  1.02855e+19  7.25538e-23  1.30540e-08  3.44352e+07  1.99781e-01  0.00000e+00
3982  1.02878e+19  7.24356e-23  1.30471e-08  3.44392e+07  2.00174e-01  0.00000e+00
3983  1.02901e+19  7.23164e-23  1.30403e-08  3.44431e+07  2.00571e-01  0.00000e+00
3984  1.02924e+19  7.21959e-23  1.30335e-08  3.44471e+07  2.00973e-01  0.00000e+00
3985  1.02947e+19  7.20740e-23  1.30267e-08  3.44510e+07  2.01380e-01  0.00000e+00
3986  1.02970e+19  7.19506e-23  1.30198e-08  3.44549e+07  2.01793e-01  0.00000e+00
3987  1.02993e+19  7.18257e-23  1.30130e-08  3.44587e+07  2.02212e-01  0.00000e+00
3988  1.03016e+19  7.16994e-23  1.30062e-08  3.44626e+07  2.02636e-01  0.00000e+00
3989  1.03039e+19  7.15718e-23  1.29994e-08  3.44664e+07  2.03067e-01  0.00000e+00
3990  1.03062e+19  7.14430e-23  1.29926e-08  3.44702e+07  2.03503e-01  0.00000e+00
3991  1.03085e+19  7.13131e-23  1.29858e-08  3.44739e+07  2.03944e-01  0.00000e+00
3992  1.03108e+19  7.11824e-23  1.29791e-08  3.44777e+07  2.04389e-01  0.00000e+00
3993  1.03131e+19  7.10510e-23  1.29723e-08  3.44814e+07  2.04840e-01  0.00000e+00
3994  1.03154e+19  7.09192e-23  1.29655e-08  3.44851e+07  2.05294e-01  0.00000e+00
3995  1.03177e+19  7.07871e-23  1.29587e-08  3.44888e+07  2.05751e-01  0.00000e+00
3996  1.03200e+19  7.06549e-23  1.29519e-08  3.44924e+07  2.06211e-01  0.00000e+00
3997  1.03223e+19  7.05229e-23  1.29452e-08  3.44960e+07  2.06673e-01  0.00000e+00
3998  1.03246e+19  7.03911e-23  1.29384e-08  3.44996e+07  2.07137e-01  0.00000e+00
3999  1.03269e+19  7.02598e-23  1.29316e-08  3.45032e+07  2.07603e-01  0.00000e+00
4000  1.03292e+19  7.01289e-23  1.29249e-08  3.45067e+07  2.08071e-01  0.00000e+00
4001  1.03315e+19  6.99984e-23  1.29181e-08  3.45103e+07  2.08539e-01  0.00000e+00
4002  1.03338e+19  6.98684e-23  1.29114e-08  3.45138e+07  2.09009e-01  0.00000e+00
4003  1.03361e+19  6.97389e-23  1.29046e-08  3.45172e+07  2.09480e-01  0.00000e+00
4004  1.03384e+19  6.96098e-23  1.28979e-08  3.45207e+07  2.09953e-01  0.00000e+00
4005  1.03407e+19  6.94809e-23  1.28911e-08  3.45241e+07  2.10427e-01  0.00000e+00
4006  1.03430e+19  6.93523e-23  1.28844e-08  3.45275e+07  2.10903e-01  0.00000e+00
4007  1.03453e+19  6.92237e-23  1.28777e-08  3.45309e+07  2.11381e-01  0.00000e+00
4008  1.03476e+19  6.90949e-23  1.28710e-08  3.45343e+07  2.11862e-01  0.00000e+00
4009  1.03499e+19  6.89660e-23  1.28643e-08  3.45377e+07  2.12346e-01  0.00000e+00
4010  1.03523e+19  6.88366e-23  1.28575e-08  3.45410e+07  2.12834e-01  0.00000e+00
4011  1.03546e+19  6.87066e-23  1.28508e-08  3.45443e+07  2.13325e-01  0.00000e+00
4012  1.03569e+19  6.85760e-23  1.28441e-08  3.45476e+07  2.13820e-01  0.00000e+00
4013  1.03592e+19  6.84446e-23  1.28375e-08  3.45509e+07  2.14320e-01  0.00000e+00
4014  1.03615e+19  6.83124e-23  1.28308e-08  3.45541e+07  2.14825e-01  0.00000e+00
4015  1.03638e+19  6.81793e-23  1.28241e-08  3.45573e+07  2.15335e-01  0.00000e+00
4016  1.03661e+19  6.80453e-23  1.28174e-08  3.45605e+07  2.15850e-01  0.00000e+00
4017  1.03684e+19  6.79103e-23  1.28108e-08  3.45637e+07  2.16371e-01  0.00000e+00
4018  1.03707e+19  6.77744e-23  1.28041e-08  3.45669e+07  2.16897e-01  0.00000e+00
4019  1.03730e+19  6.76376e-23  1.27975e-08  3.45700e+07  2.17428e-01  0.00000e+00
4020  1.03753e+19  6.74999e-23  1.27909e-08  3.45732e+07  2.17965e-01  0.00000e+00
4021  1.03776e+19  6.73615e-23  1.27843e-08  3.45763e+07  2.18507e-01  0.00000e+00
4022  1.03799e+19  6.72223e-23  1.27777e-08  3.45793e+07  2.19055e-01  0.00000e+00
4023  1.03822e+19  6.70825e-23  1.27711e-08  3.45824e+07  2.19608e-01  0.00000e+00
4024  1.03845e+19  6.69421e-23  1.27645e-08  3.45854e+07  2.20166e-01  0.00000e+00
4025  1.03868e+19  6.68013e-23  1.27579e-08  3.45884e+07  2.20729e-01  0.00000e+00
4026  1.03891e+19  6.66600e-23  1.27514e-08  3.45914e+07  2.21297e-01  0.00000e+00
4027  1.03914e+19  6.65184e-23  1.27449e-08  3.45944e+07  2.21869e-01  0.00000e+00
4028  1.03937e+19  6.63765e-23  1.27384e-08  3.45974e+07  2.22447e-01  0.00000e+00
4029  1.03960e+19  6.62343e-23  1.27319e-08  3.46003e+07  2.23029e-01  0.00000e+00
4030  1.03983e+19  6.60920e-23  1.27254e-08  3.46032e+07  2.23616e-01  0.00000e+00
4031  1.04006e+19  6.59495e-23  1.27189e-08  3.46061e+07  2.24207e-01  0.00000e+00
4032  1.04029e+19  6.58068e-23  1.27124e-08  3.46089e+07  2.24803e-01  0.00000e+00
