# Athena++ data at time=1.965000e+13  cycle=1310121331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3762  9.78137e+18  8.20405e-23  1.39857e-08  3.40392e+07  1.96382e-01  0.00000e+00
3763  9.78367e+18  8.07651e-23  1.39762e-08  3.40424e+07  2.00716e-01  0.00000e+00
3764  9.78597e+18  7.93783e-23  1.39669e-08  3.40455e+07  2.05434e-01  0.00000e+00
3765  9.78827e+18  7.78745e-23  1.39578e-08  3.40485e+07  2.10558e-01  0.00000e+00
3766  9.79058e+18  7.62491e-23  1.39489e-08  3.40514e+07  2.16108e-01  0.00000e+00
3767  9.79288e+18  7.44996e-23  1.39401e-08  3.40541e+07  2.22101e-01  0.00000e+00
3768  9.79518e+18  7.26253e-23  1.39316e-08  3.40568e+07  2.28552e-01  0.00000e+00
3769  9.79748e+18  7.06288e-23  1.39234e-08  3.40592e+07  2.35468e-01  0.00000e+00
3770  9.79978e+18  6.85159e-23  1.39153e-08  3.40615e+07  2.42851e-01  0.00000e+00
3771  9.80209e+18  6.62975e-23  1.39076e-08  3.40637e+07  2.50698e-01  0.00000e+00
3772  9.80439e+18  6.39919e-23  1.39001e-08  3.40657e+07  2.58994e-01  0.00000e+00
3773  9.80669e+18  6.16317e-23  1.38929e-08  3.40675e+07  2.67721e-01  0.00000e+00
3774  9.80899e+18  5.92789e-23  1.38860e-08  3.40691e+07  2.76857e-01  0.00000e+00
3775  9.81129e+18  5.70576e-23  1.38793e-08  3.40706e+07  2.86390e-01  0.00000e+00
3776  9.81360e+18  5.51976e-23  1.38729e-08  3.40719e+07  2.96320e-01  0.00000e+00
3777  9.81590e+18  5.39956e-23  1.38667e-08  3.40731e+07  3.06647e-01  0.00000e+00
3778  9.81820e+18  5.35247e-23  1.38605e-08  3.40742e+07  3.17298e-01  0.00000e+00
3779  9.82050e+18  5.34442e-23  1.38544e-08  3.40753e+07  3.28047e-01  0.00000e+00
3780  9.82280e+18  5.34402e-23  1.38484e-08  3.40764e+07  3.38418e-01  0.00000e+00
3781  9.82511e+18  5.34403e-23  1.38423e-08  3.40776e+07  3.47500e-01  0.00000e+00
3782  9.82741e+18  5.34409e-23  1.38362e-08  3.40787e+07  3.53926e-01  0.00000e+00
3783  9.82971e+18  5.34427e-23  1.38301e-08  3.40798e+07  3.56884e-01  0.00000e+00
3784  9.83201e+18  5.34466e-23  1.38240e-08  3.40810e+07  3.57528e-01  0.00000e+00
3785  9.83431e+18  5.34535e-23  1.38180e-08  3.40821e+07  3.57570e-01  0.00000e+00
3786  9.83661e+18  5.34640e-23  1.38119e-08  3.40832e+07  3.57569e-01  0.00000e+00
3787  9.83892e+18  5.34792e-23  1.38058e-08  3.40844e+07  3.57561e-01  0.00000e+00
3788  9.84122e+18  5.34998e-23  1.37997e-08  3.40855e+07  3.57537e-01  0.00000e+00
3789  9.84352e+18  5.35266e-23  1.37936e-08  3.40867e+07  3.57485e-01  0.00000e+00
3790  9.84582e+18  5.35603e-23  1.37875e-08  3.40878e+07  3.57395e-01  0.00000e+00
3791  9.84812e+18  5.36016e-23  1.37814e-08  3.40890e+07  3.57256e-01  0.00000e+00
3792  9.85043e+18  5.36509e-23  1.37753e-08  3.40902e+07  3.57055e-01  0.00000e+00
3793  9.85273e+18  5.37088e-23  1.37692e-08  3.40913e+07  3.56782e-01  0.00000e+00
3794  9.85503e+18  5.37759e-23  1.37631e-08  3.40925e+07  3.56429e-01  0.00000e+00
3795  9.85733e+18  5.38527e-23  1.37570e-08  3.40937e+07  3.55986e-01  0.00000e+00
3796  9.85963e+18  5.39396e-23  1.37509e-08  3.40949e+07  3.55445e-01  0.00000e+00
3797  9.86194e+18  5.40373e-23  1.37447e-08  3.40961e+07  3.54800e-01  0.00000e+00
3798  9.86424e+18  5.41463e-23  1.37386e-08  3.40973e+07  3.54045e-01  0.00000e+00
3799  9.86654e+18  5.42675e-23  1.37324e-08  3.40985e+07  3.53175e-01  0.00000e+00
3800  9.86884e+18  5.44014e-23  1.37262e-08  3.40997e+07  3.52187e-01  0.00000e+00
3801  9.87114e+18  5.45489e-23  1.37200e-08  3.41010e+07  3.51077e-01  0.00000e+00
3802  9.87345e+18  5.47105e-23  1.37138e-08  3.41022e+07  3.49842e-01  0.00000e+00
3803  9.87575e+18  5.48872e-23  1.37076e-08  3.41035e+07  3.48481e-01  0.00000e+00
3804  9.87805e+18  5.50800e-23  1.37013e-08  3.41048e+07  3.46992e-01  0.00000e+00
3805  9.88035e+18  5.52898e-23  1.36951e-08  3.41062e+07  3.45373e-01  0.00000e+00
3806  9.88265e+18  5.55177e-23  1.36888e-08  3.41075e+07  3.43624e-01  0.00000e+00
3807  9.88496e+18  5.57649e-23  1.36825e-08  3.41089e+07  3.41742e-01  0.00000e+00
3808  9.88726e+18  5.60327e-23  1.36762e-08  3.41103e+07  3.39726e-01  0.00000e+00
3809  9.88956e+18  5.63225e-23  1.36698e-08  3.41117e+07  3.37575e-01  0.00000e+00
3810  9.89186e+18  5.66357e-23  1.36634e-08  3.41132e+07  3.35286e-01  0.00000e+00
3811  9.89416e+18  5.69740e-23  1.36570e-08  3.41147e+07  3.32858e-01  0.00000e+00
3812  9.89647e+18  5.73387e-23  1.36505e-08  3.41162e+07  3.30288e-01  0.00000e+00
3813  9.89877e+18  5.77315e-23  1.36440e-08  3.41178e+07  3.27572e-01  0.00000e+00
3814  9.90107e+18  5.81540e-23  1.36374e-08  3.41194e+07  3.24710e-01  0.00000e+00
3815  9.90337e+18  5.86075e-23  1.36308e-08  3.41210e+07  3.21697e-01  0.00000e+00
3816  9.90567e+18  5.90936e-23  1.36242e-08  3.41227e+07  3.18532e-01  0.00000e+00
3817  9.90798e+18  5.96134e-23  1.36175e-08  3.41244e+07  3.15213e-01  0.00000e+00
3818  9.91028e+18  6.01681e-23  1.36107e-08  3.41262e+07  3.11737e-01  0.00000e+00
3819  9.91258e+18  6.07585e-23  1.36039e-08  3.41280e+07  3.08105e-01  0.00000e+00
3820  9.91488e+18  6.13852e-23  1.35970e-08  3.41299e+07  3.04315e-01  0.00000e+00
3821  9.91718e+18  6.20487e-23  1.35901e-08  3.41318e+07  3.00370e-01  0.00000e+00
3822  9.91949e+18  6.27488e-23  1.35830e-08  3.41338e+07  2.96270e-01  0.00000e+00
3823  9.92179e+18  6.34851e-23  1.35759e-08  3.41358e+07  2.92021e-01  0.00000e+00
3824  9.92409e+18  6.42569e-23  1.35687e-08  3.41380e+07  2.87626e-01  0.00000e+00
3825  9.92639e+18  6.50629e-23  1.35615e-08  3.41401e+07  2.83093e-01  0.00000e+00
3826  9.92869e+18  6.59016e-23  1.35541e-08  3.41424e+07  2.78429e-01  0.00000e+00
3827  9.93099e+18  6.67710e-23  1.35466e-08  3.41447e+07  2.73644e-01  0.00000e+00
3828  9.93330e+18  6.76687e-23  1.35391e-08  3.41471e+07  2.68750e-01  0.00000e+00
3829  9.93560e+18  6.85919e-23  1.35314e-08  3.41496e+07  2.63758e-01  0.00000e+00
3830  9.93790e+18  6.95373e-23  1.35237e-08  3.41521e+07  2.58684e-01  0.00000e+00
3831  9.94020e+18  7.05011e-23  1.35158e-08  3.41548e+07  2.53541e-01  0.00000e+00
3832  9.94250e+18  7.14790e-23  1.35078e-08  3.41575e+07  2.48345e-01  0.00000e+00
3833  9.94481e+18  7.24665e-23  1.34998e-08  3.41603e+07  2.43114e-01  0.00000e+00
3834  9.94711e+18  7.34584e-23  1.34916e-08  3.41632e+07  2.37864e-01  0.00000e+00
3835  9.94941e+18  7.44496e-23  1.34833e-08  3.41661e+07  2.32611e-01  0.00000e+00
3836  9.95171e+18  7.54349e-23  1.34749e-08  3.41692e+07  2.27372e-01  0.00000e+00
3837  9.95401e+18  7.64090e-23  1.34664e-08  3.41723e+07  2.22164e-01  0.00000e+00
3838  9.95632e+18  7.73673e-23  1.34578e-08  3.41755e+07  2.16999e-01  0.00000e+00
3839  9.95862e+18  7.83059e-23  1.34490e-08  3.41788e+07  2.11892e-01  0.00000e+00
3840  9.96092e+18  7.92216e-23  1.34402e-08  3.41823e+07  2.06854e-01  0.00000e+00
3841  9.96322e+18  8.01119e-23  1.34313e-08  3.41858e+07  2.01893e-01  0.00000e+00
3842  9.96552e+18  8.09752e-23  1.34223e-08  3.41894e+07  1.97015e-01  0.00000e+00
3843  9.96783e+18  8.18109e-23  1.34132e-08  3.41930e+07  1.92225e-01  0.00000e+00
3844  9.97013e+18  8.26191e-23  1.34040e-08  3.41968e+07  1.87524e-01  0.00000e+00
3845  9.97243e+18  8.34008e-23  1.33947e-08  3.42007e+07  1.82909e-01  0.00000e+00
3846  9.97473e+18  8.41571e-23  1.33854e-08  3.42046e+07  1.78380e-01  0.00000e+00
3847  9.97703e+18  8.48886e-23  1.33759e-08  3.42086e+07  1.73936e-01  0.00000e+00
3848  9.97934e+18  8.55927e-23  1.33664e-08  3.42127e+07  1.69588e-01  0.00000e+00
3849  9.98164e+18  8.62584e-23  1.33568e-08  3.42169e+07  1.65380e-01  0.00000e+00
3850  9.98394e+18  8.68563e-23  1.33472e-08  3.42211e+07  1.61426e-01  0.00000e+00
3851  9.98624e+18  8.73280e-23  1.33375e-08  3.42254e+07  1.57983e-01  0.00000e+00
3852  9.98854e+18  8.76063e-23  1.33278e-08  3.42297e+07  1.55475e-01  0.00000e+00
3853  9.99085e+18  8.77008e-23  1.33180e-08  3.42341e+07  1.54212e-01  0.00000e+00
3854  9.99315e+18  8.77138e-23  1.33083e-08  3.42385e+07  1.53880e-01  0.00000e+00
3855  9.99545e+18  8.77142e-23  1.32985e-08  3.42428e+07  1.53846e-01  0.00000e+00
3856  9.99775e+18  8.77142e-23  1.32888e-08  3.42472e+07  1.53844e-01  0.00000e+00
3857  1.00001e+19  8.77139e-23  1.32791e-08  3.42516e+07  1.53843e-01  0.00000e+00
3858  1.00024e+19  8.77131e-23  1.32694e-08  3.42560e+07  1.53842e-01  0.00000e+00
3859  1.00047e+19  8.77116e-23  1.32597e-08  3.42604e+07  1.53840e-01  0.00000e+00
3860  1.00070e+19  8.77089e-23  1.32500e-08  3.42648e+07  1.53837e-01  0.00000e+00
3861  1.00093e+19  8.77049e-23  1.32403e-08  3.42692e+07  1.53831e-01  0.00000e+00
3862  1.00116e+19  8.76991e-23  1.32306e-08  3.42735e+07  1.53822e-01  0.00000e+00
3863  1.00139e+19  8.76913e-23  1.32209e-08  3.42779e+07  1.53810e-01  0.00000e+00
3864  1.00162e+19  8.76816e-23  1.32112e-08  3.42823e+07  1.53794e-01  0.00000e+00
3865  1.00185e+19  8.76696e-23  1.32015e-08  3.42867e+07  1.53774e-01  0.00000e+00
3866  1.00208e+19  8.76555e-23  1.31918e-08  3.42911e+07  1.53749e-01  0.00000e+00
3867  1.00231e+19  8.76391e-23  1.31821e-08  3.42955e+07  1.53721e-01  0.00000e+00
3868  1.00254e+19  8.76204e-23  1.31724e-08  3.42999e+07  1.53689e-01  0.00000e+00
3869  1.00277e+19  8.75993e-23  1.31627e-08  3.43042e+07  1.53653e-01  0.00000e+00
3870  1.00300e+19  8.75756e-23  1.31530e-08  3.43086e+07  1.53613e-01  0.00000e+00
3871  1.00323e+19  8.75493e-23  1.31433e-08  3.43130e+07  1.53570e-01  0.00000e+00
3872  1.00346e+19  8.75203e-23  1.31336e-08  3.43173e+07  1.53523e-01  0.00000e+00
3873  1.00369e+19  8.74888e-23  1.31239e-08  3.43217e+07  1.53475e-01  0.00000e+00
3874  1.00392e+19  8.74546e-23  1.31142e-08  3.43260e+07  1.53424e-01  0.00000e+00
3875  1.00415e+19  8.74179e-23  1.31045e-08  3.43303e+07  1.53373e-01  0.00000e+00
3876  1.00438e+19  8.73787e-23  1.30948e-08  3.43346e+07  1.53323e-01  0.00000e+00
3877  1.00461e+19  8.73370e-23  1.30851e-08  3.43389e+07  1.53281e-01  0.00000e+00
3878  1.00484e+19  8.72929e-23  1.30754e-08  3.43432e+07  1.53253e-01  0.00000e+00
3879  1.00507e+19  8.72465e-23  1.30657e-08  3.43475e+07  1.53242e-01  0.00000e+00
3880  1.00530e+19  8.71977e-23  1.30559e-08  3.43518e+07  1.53240e-01  0.00000e+00
3881  1.00553e+19  8.71467e-23  1.30462e-08  3.43561e+07  1.53240e-01  0.00000e+00
3882  1.00576e+19  8.70934e-23  1.30365e-08  3.43604e+07  1.53240e-01  0.00000e+00
3883  1.00599e+19  8.70379e-23  1.30268e-08  3.43646e+07  1.53241e-01  0.00000e+00
3884  1.00622e+19  8.69804e-23  1.30171e-08  3.43689e+07  1.53243e-01  0.00000e+00
3885  1.00645e+19  8.69208e-23  1.30074e-08  3.43731e+07  1.53247e-01  0.00000e+00
3886  1.00668e+19  8.68592e-23  1.29977e-08  3.43774e+07  1.53253e-01  0.00000e+00
3887  1.00691e+19  8.67956e-23  1.29881e-08  3.43816e+07  1.53262e-01  0.00000e+00
3888  1.00714e+19  8.67301e-23  1.29784e-08  3.43859e+07  1.53276e-01  0.00000e+00
3889  1.00737e+19  8.66626e-23  1.29688e-08  3.43901e+07  1.53295e-01  0.00000e+00
3890  1.00760e+19  8.65931e-23  1.29591e-08  3.43943e+07  1.53319e-01  0.00000e+00
3891  1.00783e+19  8.65215e-23  1.29495e-08  3.43986e+07  1.53351e-01  0.00000e+00
3892  1.00806e+19  8.64477e-23  1.29399e-08  3.44028e+07  1.53391e-01  0.00000e+00
3893  1.00829e+19  8.63718e-23  1.29304e-08  3.44070e+07  1.53441e-01  0.00000e+00
3894  1.00852e+19  8.62934e-23  1.29208e-08  3.44113e+07  1.53501e-01  0.00000e+00
3895  1.00875e+19  8.62125e-23  1.29113e-08  3.44155e+07  1.53573e-01  0.00000e+00
3896  1.00898e+19  8.61288e-23  1.29018e-08  3.44197e+07  1.53659e-01  0.00000e+00
3897  1.00921e+19  8.60422e-23  1.28923e-08  3.44240e+07  1.53760e-01  0.00000e+00
3898  1.00944e+19  8.59524e-23  1.28828e-08  3.44282e+07  1.53878e-01  0.00000e+00
3899  1.00967e+19  8.58591e-23  1.28734e-08  3.44325e+07  1.54014e-01  0.00000e+00
3900  1.00990e+19  8.57619e-23  1.28640e-08  3.44367e+07  1.54171e-01  0.00000e+00
3901  1.01013e+19  8.56605e-23  1.28546e-08  3.44409e+07  1.54350e-01  0.00000e+00
3902  1.01036e+19  8.55545e-23  1.28452e-08  3.44452e+07  1.54554e-01  0.00000e+00
3903  1.01059e+19  8.54433e-23  1.28359e-08  3.44494e+07  1.54786e-01  0.00000e+00
3904  1.01082e+19  8.53263e-23  1.28266e-08  3.44536e+07  1.55047e-01  0.00000e+00
3905  1.01105e+19  8.52030e-23  1.28173e-08  3.44579e+07  1.55340e-01  0.00000e+00
3906  1.01128e+19  8.50725e-23  1.28081e-08  3.44621e+07  1.55670e-01  0.00000e+00
3907  1.01152e+19  8.49341e-23  1.27989e-08  3.44663e+07  1.56038e-01  0.00000e+00
3908  1.01175e+19  8.47868e-23  1.27897e-08  3.44705e+07  1.56450e-01  0.00000e+00
3909  1.01198e+19  8.46295e-23  1.27805e-08  3.44748e+07  1.56909e-01  0.00000e+00
3910  1.01221e+19  8.44612e-23  1.27714e-08  3.44790e+07  1.57419e-01  0.00000e+00
3911  1.01244e+19  8.42806e-23  1.27623e-08  3.44832e+07  1.57987e-01  0.00000e+00
3912  1.01267e+19  8.40861e-23  1.27532e-08  3.44874e+07  1.58616e-01  0.00000e+00
3913  1.01290e+19  8.38762e-23  1.27442e-08  3.44915e+07  1.59314e-01  0.00000e+00
3914  1.01313e+19  8.36490e-23  1.27351e-08  3.44957e+07  1.60087e-01  0.00000e+00
3915  1.01336e+19  8.34027e-23  1.27262e-08  3.44998e+07  1.60942e-01  0.00000e+00
3916  1.01359e+19  8.31350e-23  1.27172e-08  3.45040e+07  1.61887e-01  0.00000e+00
3917  1.01382e+19  8.28435e-23  1.27083e-08  3.45081e+07  1.62931e-01  0.00000e+00
3918  1.01405e+19  8.25255e-23  1.26995e-08  3.45122e+07  1.64084e-01  0.00000e+00
3919  1.01428e+19  8.21782e-23  1.26906e-08  3.45162e+07  1.65356e-01  0.00000e+00
3920  1.01451e+19  8.17984e-23  1.26818e-08  3.45202e+07  1.66759e-01  0.00000e+00
3921  1.01474e+19  8.13826e-23  1.26731e-08  3.45242e+07  1.68305e-01  0.00000e+00
3922  1.01497e+19  8.09271e-23  1.26644e-08  3.45281e+07  1.70008e-01  0.00000e+00
3923  1.01520e+19  8.04278e-23  1.26558e-08  3.45320e+07  1.71881e-01  0.00000e+00
3924  1.01543e+19  7.98805e-23  1.26472e-08  3.45359e+07  1.73942e-01  0.00000e+00
3925  1.01566e+19  7.92805e-23  1.26387e-08  3.45397e+07  1.76206e-01  0.00000e+00
3926  1.01589e+19  7.86230e-23  1.26302e-08  3.45434e+07  1.78692e-01  0.00000e+00
3927  1.01612e+19  7.79031e-23  1.26219e-08  3.45470e+07  1.81418e-01  0.00000e+00
3928  1.01635e+19  7.71153e-23  1.26136e-08  3.45506e+07  1.84404e-01  0.00000e+00
3929  1.01658e+19  7.62542e-23  1.26054e-08  3.45541e+07  1.87670e-01  0.00000e+00
3930  1.01681e+19  7.53142e-23  1.25972e-08  3.45574e+07  1.91239e-01  0.00000e+00
3931  1.01704e+19  7.42897e-23  1.25892e-08  3.45607e+07  1.95131e-01  0.00000e+00
3932  1.01727e+19  7.31750e-23  1.25813e-08  3.45639e+07  1.99368e-01  0.00000e+00
3933  1.01750e+19  7.19651e-23  1.25736e-08  3.45669e+07  2.03971e-01  0.00000e+00
3934  1.01773e+19  7.06553e-23  1.25659e-08  3.45699e+07  2.08959e-01  0.00000e+00
3935  1.01796e+19  6.92425e-23  1.25584e-08  3.45727e+07  2.14352e-01  0.00000e+00
3936  1.01819e+19  6.77244e-23  1.25511e-08  3.45754e+07  2.20163e-01  0.00000e+00
3937  1.01842e+19  6.61010e-23  1.25439e-08  3.45779e+07  2.26405e-01  0.00000e+00
3938  1.01865e+19  6.43741e-23  1.25369e-08  3.45803e+07  2.33086e-01  0.00000e+00
3939  1.01888e+19  6.25486e-23  1.25301e-08  3.45825e+07  2.40206e-01  0.00000e+00
3940  1.01911e+19  6.06333e-23  1.25235e-08  3.45846e+07  2.47761e-01  0.00000e+00
3941  1.01934e+19  5.86429e-23  1.25171e-08  3.45865e+07  2.55736e-01  0.00000e+00
3942  1.01957e+19  5.66032e-23  1.25109e-08  3.45883e+07  2.64115e-01  0.00000e+00
3943  1.01980e+19  5.45627e-23  1.25050e-08  3.45898e+07  2.72875e-01  0.00000e+00
3944  1.02003e+19  5.26191e-23  1.24992e-08  3.45912e+07  2.82001e-01  0.00000e+00
3945  1.02026e+19  5.09572e-23  1.24937e-08  3.45925e+07  2.91491e-01  0.00000e+00
3946  1.02049e+19  4.98347e-23  1.24883e-08  3.45936e+07  3.01342e-01  0.00000e+00
3947  1.02072e+19  4.93583e-23  1.24830e-08  3.45946e+07  3.11496e-01  0.00000e+00
3948  1.02095e+19  4.92660e-23  1.24777e-08  3.45956e+07  3.21755e-01  0.00000e+00
3949  1.02118e+19  4.92606e-23  1.24725e-08  3.45967e+07  3.31696e-01  0.00000e+00
3950  1.02141e+19  4.92607e-23  1.24672e-08  3.45977e+07  3.40493e-01  0.00000e+00
3951  1.02164e+19  4.92612e-23  1.24619e-08  3.45987e+07  3.46867e-01  0.00000e+00
3952  1.02187e+19  4.92628e-23  1.24567e-08  3.45997e+07  3.49937e-01  0.00000e+00
3953  1.02210e+19  4.92663e-23  1.24514e-08  3.46007e+07  3.50658e-01  0.00000e+00
3954  1.02233e+19  4.92724e-23  1.24462e-08  3.46017e+07  3.50711e-01  0.00000e+00
3955  1.02256e+19  4.92819e-23  1.24409e-08  3.46028e+07  3.50711e-01  0.00000e+00
3956  1.02279e+19  4.92955e-23  1.24357e-08  3.46038e+07  3.50704e-01  0.00000e+00
3957  1.02302e+19  4.93140e-23  1.24304e-08  3.46048e+07  3.50682e-01  0.00000e+00
3958  1.02326e+19  4.93380e-23  1.24252e-08  3.46058e+07  3.50635e-01  0.00000e+00
3959  1.02349e+19  4.93681e-23  1.24199e-08  3.46068e+07  3.50552e-01  0.00000e+00
3960  1.02372e+19  4.94051e-23  1.24146e-08  3.46079e+07  3.50421e-01  0.00000e+00
3961  1.02395e+19  4.94494e-23  1.24094e-08  3.46089e+07  3.50233e-01  0.00000e+00
3962  1.02418e+19  4.95017e-23  1.24041e-08  3.46099e+07  3.49976e-01  0.00000e+00
3963  1.02441e+19  4.95623e-23  1.23989e-08  3.46109e+07  3.49641e-01  0.00000e+00
3964  1.02464e+19  4.96318e-23  1.23936e-08  3.46120e+07  3.49220e-01  0.00000e+00
3965  1.02487e+19  4.97106e-23  1.23883e-08  3.46130e+07  3.48705e-01  0.00000e+00
3966  1.02510e+19  4.97992e-23  1.23830e-08  3.46141e+07  3.48088e-01  0.00000e+00
3967  1.02533e+19  4.98980e-23  1.23777e-08  3.46151e+07  3.47365e-01  0.00000e+00
3968  1.02556e+19  5.00076e-23  1.23724e-08  3.46162e+07  3.46529e-01  0.00000e+00
3969  1.02579e+19  5.01285e-23  1.23671e-08  3.46173e+07  3.45578e-01  0.00000e+00
3970  1.02602e+19  5.02615e-23  1.23618e-08  3.46183e+07  3.44508e-01  0.00000e+00
3971  1.02625e+19  5.04072e-23  1.23565e-08  3.46194e+07  3.43315e-01  0.00000e+00
3972  1.02648e+19  5.05663e-23  1.23511e-08  3.46206e+07  3.41999e-01  0.00000e+00
3973  1.02671e+19  5.07397e-23  1.23458e-08  3.46217e+07  3.40557e-01  0.00000e+00
3974  1.02694e+19  5.09283e-23  1.23404e-08  3.46228e+07  3.38989e-01  0.00000e+00
3975  1.02717e+19  5.11329e-23  1.23350e-08  3.46240e+07  3.37292e-01  0.00000e+00
3976  1.02740e+19  5.13545e-23  1.23296e-08  3.46252e+07  3.35466e-01  0.00000e+00
3977  1.02763e+19  5.15943e-23  1.23241e-08  3.46264e+07  3.33510e-01  0.00000e+00
3978  1.02786e+19  5.18534e-23  1.23187e-08  3.46276e+07  3.31421e-01  0.00000e+00
3979  1.02809e+19  5.21329e-23  1.23132e-08  3.46289e+07  3.29200e-01  0.00000e+00
3980  1.02832e+19  5.24341e-23  1.23077e-08  3.46302e+07  3.26844e-01  0.00000e+00
3981  1.02855e+19  5.27583e-23  1.23021e-08  3.46315e+07  3.24352e-01  0.00000e+00
3982  1.02878e+19  5.31067e-23  1.22965e-08  3.46328e+07  3.21721e-01  0.00000e+00
3983  1.02901e+19  5.34806e-23  1.22909e-08  3.46342e+07  3.18950e-01  0.00000e+00
3984  1.02924e+19  5.38813e-23  1.22853e-08  3.46356e+07  3.16036e-01  0.00000e+00
3985  1.02947e+19  5.43098e-23  1.22796e-08  3.46370e+07  3.12978e-01  0.00000e+00
3986  1.02970e+19  5.47674e-23  1.22738e-08  3.46385e+07  3.09775e-01  0.00000e+00
3987  1.02993e+19  5.52547e-23  1.22680e-08  3.46400e+07  3.06424e-01  0.00000e+00
3988  1.03016e+19  5.57726e-23  1.22622e-08  3.46415e+07  3.02925e-01  0.00000e+00
3989  1.03039e+19  5.63216e-23  1.22563e-08  3.46431e+07  2.99279e-01  0.00000e+00
3990  1.03062e+19  5.69018e-23  1.22503e-08  3.46448e+07  2.95486e-01  0.00000e+00
3991  1.03085e+19  5.75134e-23  1.22443e-08  3.46464e+07  2.91549e-01  0.00000e+00
3992  1.03108e+19  5.81558e-23  1.22382e-08  3.46482e+07  2.87471e-01  0.00000e+00
3993  1.03131e+19  5.88285e-23  1.22320e-08  3.46499e+07  2.83257e-01  0.00000e+00
3994  1.03154e+19  5.95304e-23  1.22257e-08  3.46518e+07  2.78912e-01  0.00000e+00
3995  1.03177e+19  6.02602e-23  1.22194e-08  3.46537e+07  2.74444e-01  0.00000e+00
3996  1.03200e+19  6.10161e-23  1.22130e-08  3.46556e+07  2.69861e-01  0.00000e+00
3997  1.03223e+19  6.17962e-23  1.22065e-08  3.46576e+07  2.65174e-01  0.00000e+00
3998  1.03246e+19  6.25982e-23  1.22000e-08  3.46597e+07  2.60394e-01  0.00000e+00
3999  1.03269e+19  6.34192e-23  1.21933e-08  3.46618e+07  2.55534e-01  0.00000e+00
4000  1.03292e+19  6.42561e-23  1.21865e-08  3.46641e+07  2.50607e-01  0.00000e+00
4001  1.03315e+19  6.51055e-23  1.21797e-08  3.46663e+07  2.45628e-01  0.00000e+00
4002  1.03338e+19  6.59635e-23  1.21728e-08  3.46687e+07  2.40613e-01  0.00000e+00
4003  1.03361e+19  6.68261e-23  1.21657e-08  3.46711e+07  2.35576e-01  0.00000e+00
4004  1.03384e+19  6.76891e-23  1.21586e-08  3.46736e+07  2.30534e-01  0.00000e+00
4005  1.03407e+19  6.85482e-23  1.21514e-08  3.46761e+07  2.25502e-01  0.00000e+00
4006  1.03430e+19  6.93992e-23  1.21441e-08  3.46787e+07  2.20495e-01  0.00000e+00
4007  1.03453e+19  7.02379e-23  1.21367e-08  3.46814e+07  2.15526e-01  0.00000e+00
4008  1.03476e+19  7.10607e-23  1.21292e-08  3.46842e+07  2.10608e-01  0.00000e+00
4009  1.03499e+19  7.18642e-23  1.21216e-08  3.46871e+07  2.05753e-01  0.00000e+00
4010  1.03523e+19  7.26463e-23  1.21140e-08  3.46900e+07  2.00970e-01  0.00000e+00
4011  1.03546e+19  7.34052e-23  1.21062e-08  3.46930e+07  1.96264e-01  0.00000e+00
4012  1.03569e+19  7.41401e-23  1.20984e-08  3.46961e+07  1.91641e-01  0.00000e+00
4013  1.03592e+19  7.48509e-23  1.20905e-08  3.46993e+07  1.87103e-01  0.00000e+00
4014  1.03615e+19  7.55383e-23  1.20825e-08  3.47025e+07  1.82648e-01  0.00000e+00
4015  1.03638e+19  7.62033e-23  1.20745e-08  3.47058e+07  1.78274e-01  0.00000e+00
4016  1.03661e+19  7.68467e-23  1.20663e-08  3.47092e+07  1.73980e-01  0.00000e+00
4017  1.03684e+19  7.74678e-23  1.20582e-08  3.47127e+07  1.69771e-01  0.00000e+00
4018  1.03707e+19  7.80611e-23  1.20499e-08  3.47162e+07  1.65670e-01  0.00000e+00
4019  1.03730e+19  7.86086e-23  1.20416e-08  3.47198e+07  1.61748e-01  0.00000e+00
4020  1.03753e+19  7.90692e-23  1.20332e-08  3.47234e+07  1.58180e-01  0.00000e+00
4021  1.03776e+19  7.93804e-23  1.20248e-08  3.47271e+07  1.55307e-01  0.00000e+00
4022  1.03799e+19  7.95150e-23  1.20164e-08  3.47308e+07  1.53538e-01  0.00000e+00
4023  1.03822e+19  7.95418e-23  1.20079e-08  3.47345e+07  1.52885e-01  0.00000e+00
4024  1.03845e+19  7.95434e-23  1.19995e-08  3.47382e+07  1.52779e-01  0.00000e+00
4025  1.03868e+19  7.95434e-23  1.19911e-08  3.47419e+07  1.52772e-01  0.00000e+00
4026  1.03891e+19  7.95431e-23  1.19826e-08  3.47456e+07  1.52772e-01  0.00000e+00
4027  1.03914e+19  7.95424e-23  1.19742e-08  3.47494e+07  1.52771e-01  0.00000e+00
4028  1.03937e+19  7.95409e-23  1.19658e-08  3.47531e+07  1.52770e-01  0.00000e+00
4029  1.03960e+19  7.95385e-23  1.19574e-08  3.47568e+07  1.52767e-01  0.00000e+00
4030  1.03983e+19  7.95351e-23  1.19490e-08  3.47606e+07  1.52763e-01  0.00000e+00
4031  1.04006e+19  7.95306e-23  1.19406e-08  3.47643e+07  1.52756e-01  0.00000e+00
4032  1.04029e+19  7.95249e-23  1.19322e-08  3.47681e+07  1.52746e-01  0.00000e+00
4033  1.04052e+19  7.95177e-23  1.19239e-08  3.47718e+07  1.52733e-01  0.00000e+00
4034  1.04075e+19  7.95090e-23  1.19155e-08  3.47756e+07  1.52716e-01  0.00000e+00
