# Athena++ data at time=1.600000e+11  cycle=10667648  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  1.80175e-19  1.64244e-06  5.71865e+05  1.56301e-02  0.00000e+00
0272  1.74756e+18  1.80047e-19  1.63926e-06  5.87608e+05  1.55977e-02  0.00000e+00
0273  1.74987e+18  1.79919e-19  1.63610e-06  6.03338e+05  1.55653e-02  0.00000e+00
0274  1.75217e+18  1.79791e-19  1.63296e-06  6.19054e+05  1.55331e-02  0.00000e+00
0275  1.75447e+18  1.79664e-19  1.62983e-06  6.34758e+05  1.55010e-02  0.00000e+00
0276  1.75677e+18  1.79537e-19  1.62672e-06  6.50449e+05  1.54690e-02  0.00000e+00
0277  1.75907e+18  1.79410e-19  1.62362e-06  6.66127e+05  1.54371e-02  0.00000e+00
0278  1.76138e+18  1.79284e-19  1.62054e-06  6.81792e+05  1.54054e-02  0.00000e+00
0279  1.76368e+18  1.79158e-19  1.61747e-06  6.97444e+05  1.53737e-02  0.00000e+00
0280  1.76598e+18  1.79033e-19  1.61442e-06  7.13083e+05  1.53422e-02  0.00000e+00
0281  1.76828e+18  1.78907e-19  1.61138e-06  7.28709e+05  1.53107e-02  0.00000e+00
0282  1.77058e+18  1.78782e-19  1.60836e-06  7.44322e+05  1.52794e-02  0.00000e+00
0283  1.77289e+18  1.78657e-19  1.60535e-06  7.59922e+05  1.52482e-02  0.00000e+00
0284  1.77519e+18  1.78533e-19  1.60236e-06  7.75509e+05  1.52171e-02  0.00000e+00
0285  1.77749e+18  1.78409e-19  1.59938e-06  7.91083e+05  1.51861e-02  0.00000e+00
0286  1.77979e+18  1.78285e-19  1.59642e-06  8.06644e+05  1.51552e-02  0.00000e+00
0287  1.78209e+18  1.78162e-19  1.59347e-06  8.22193e+05  1.51244e-02  0.00000e+00
0288  1.78440e+18  1.78039e-19  1.59053e-06  8.37728e+05  1.50938e-02  0.00000e+00
0289  1.78670e+18  1.77916e-19  1.58761e-06  8.53250e+05  1.50632e-02  0.00000e+00
0290  1.78900e+18  1.77793e-19  1.58470e-06  8.68760e+05  1.50327e-02  0.00000e+00
0291  1.79130e+18  1.77671e-19  1.58181e-06  8.84257e+05  1.50024e-02  0.00000e+00
0292  1.79360e+18  1.77549e-19  1.57893e-06  8.99731e+05  1.49721e-02  0.00000e+00
0293  1.79590e+18  1.77424e-19  1.57605e-06  9.15268e+05  1.49420e-02  0.00000e+00
0294  1.79821e+18  1.77307e-19  1.57322e-06  9.30192e+05  1.49119e-02  0.00000e+00
0295  1.80051e+18  1.77153e-19  1.56802e-06  9.44518e+05  1.48820e-02  0.00000e+00
0296  1.80281e+18  1.77019e-19  1.56484e-06  9.59612e+05  1.48523e-02  0.00000e+00
0297  1.80511e+18  1.76899e-19  1.56172e-06  9.74886e+05  1.48226e-02  0.00000e+00
0298  1.80741e+18  1.76774e-19  1.55860e-06  9.90075e+05  1.47930e-02  0.00000e+00
0299  1.80972e+18  1.76649e-19  1.55550e-06  1.00524e+06  1.47635e-02  0.00000e+00
0300  1.81202e+18  1.76525e-19  1.55241e-06  1.02040e+06  1.47342e-02  0.00000e+00
0301  1.81432e+18  1.76401e-19  1.54933e-06  1.03555e+06  1.47049e-02  0.00000e+00
0302  1.81662e+18  1.76277e-19  1.54627e-06  1.05068e+06  1.46758e-02  0.00000e+00
0303  1.81892e+18  1.76154e-19  1.54322e-06  1.06580e+06  1.46467e-02  0.00000e+00
0304  1.82123e+18  1.76030e-19  1.54019e-06  1.08091e+06  1.46178e-02  0.00000e+00
0305  1.82353e+18  1.75908e-19  1.53717e-06  1.09601e+06  1.45890e-02  0.00000e+00
0306  1.82583e+18  1.75785e-19  1.53417e-06  1.11109e+06  1.45602e-02  0.00000e+00
0307  1.82813e+18  1.75664e-19  1.53118e-06  1.12613e+06  1.45316e-02  0.00000e+00
0308  1.83043e+18  1.75545e-19  1.52822e-06  1.14132e+06  1.45031e-02  0.00000e+00
0309  1.83274e+18  1.75437e-19  1.52711e-06  1.15714e+06  1.44746e-02  0.00000e+00
0310  1.83504e+18  1.75333e-19  1.52399e-06  1.17272e+06  1.44463e-02  0.00000e+00
0311  1.83734e+18  1.75201e-19  1.52081e-06  1.18737e+06  1.44180e-02  0.00000e+00
0312  1.83964e+18  1.75073e-19  1.51766e-06  1.20219e+06  1.43899e-02  0.00000e+00
0313  1.84194e+18  1.74950e-19  1.51454e-06  1.21704e+06  1.43618e-02  0.00000e+00
0314  1.84425e+18  1.74827e-19  1.51143e-06  1.23189e+06  1.43339e-02  0.00000e+00
0315  1.84655e+18  1.74704e-19  1.50834e-06  1.24671e+06  1.43060e-02  0.00000e+00
0316  1.84885e+18  1.74581e-19  1.50526e-06  1.26153e+06  1.42783e-02  0.00000e+00
0317  1.85115e+18  1.74459e-19  1.50220e-06  1.27634e+06  1.42506e-02  0.00000e+00
0318  1.85345e+18  1.74337e-19  1.49915e-06  1.29114e+06  1.42231e-02  0.00000e+00
0319  1.85576e+18  1.74215e-19  1.49612e-06  1.30592e+06  1.41956e-02  0.00000e+00
0320  1.85806e+18  1.74094e-19  1.49310e-06  1.32070e+06  1.41683e-02  0.00000e+00
0321  1.86036e+18  1.73973e-19  1.49010e-06  1.33546e+06  1.41410e-02  0.00000e+00
0322  1.86266e+18  1.73852e-19  1.48712e-06  1.35021e+06  1.41139e-02  0.00000e+00
0323  1.86496e+18  1.73732e-19  1.48415e-06  1.36496e+06  1.40868e-02  0.00000e+00
0324  1.86727e+18  1.73612e-19  1.48119e-06  1.37969e+06  1.40599e-02  0.00000e+00
0325  1.86957e+18  1.73492e-19  1.47825e-06  1.39441e+06  1.40330e-02  0.00000e+00
0326  1.87187e+18  1.73372e-19  1.47532e-06  1.40912e+06  1.40063e-02  0.00000e+00
0327  1.87417e+18  1.73253e-19  1.47241e-06  1.42382e+06  1.39796e-02  0.00000e+00
0328  1.87647e+18  1.73134e-19  1.46951e-06  1.43851e+06  1.39530e-02  0.00000e+00
0329  1.87878e+18  1.73016e-19  1.46663e-06  1.45318e+06  1.39266e-02  0.00000e+00
0330  1.88108e+18  1.72897e-19  1.46376e-06  1.46785e+06  1.39002e-02  0.00000e+00
0331  1.88338e+18  1.72780e-19  1.46091e-06  1.48251e+06  1.38739e-02  0.00000e+00
0332  1.88568e+18  1.72662e-19  1.45807e-06  1.49715e+06  1.38477e-02  0.00000e+00
0333  1.88798e+18  1.72545e-19  1.45524e-06  1.51178e+06  1.38216e-02  0.00000e+00
0334  1.89028e+18  1.72428e-19  1.45243e-06  1.52641e+06  1.37956e-02  0.00000e+00
0335  1.89259e+18  1.72311e-19  1.44963e-06  1.54102e+06  1.37696e-02  0.00000e+00
0336  1.89489e+18  1.72194e-19  1.44684e-06  1.55562e+06  1.37438e-02  0.00000e+00
0337  1.89719e+18  1.72078e-19  1.44407e-06  1.57021e+06  1.37181e-02  0.00000e+00
0338  1.89949e+18  1.71962e-19  1.44131e-06  1.58479e+06  1.36924e-02  0.00000e+00
0339  1.90179e+18  1.71847e-19  1.43856e-06  1.59936e+06  1.36669e-02  0.00000e+00
0340  1.90410e+18  1.71732e-19  1.43583e-06  1.61392e+06  1.36414e-02  0.00000e+00
0341  1.90640e+18  1.71617e-19  1.43311e-06  1.62846e+06  1.36160e-02  0.00000e+00
0342  1.90870e+18  1.71502e-19  1.43040e-06  1.64300e+06  1.35907e-02  0.00000e+00
0343  1.91100e+18  1.71387e-19  1.42771e-06  1.65752e+06  1.35655e-02  0.00000e+00
0344  1.91330e+18  1.71273e-19  1.42503e-06  1.67204e+06  1.35404e-02  0.00000e+00
0345  1.91561e+18  1.71159e-19  1.42236e-06  1.68654e+06  1.35153e-02  0.00000e+00
0346  1.91791e+18  1.71046e-19  1.41971e-06  1.70103e+06  1.34904e-02  0.00000e+00
0347  1.92021e+18  1.70932e-19  1.41706e-06  1.71551e+06  1.34655e-02  0.00000e+00
0348  1.92251e+18  1.70819e-19  1.41443e-06  1.72998e+06  1.34407e-02  0.00000e+00
0349  1.92481e+18  1.70707e-19  1.41181e-06  1.74443e+06  1.34160e-02  0.00000e+00
0350  1.92712e+18  1.70594e-19  1.40921e-06  1.75888e+06  1.33914e-02  0.00000e+00
0351  1.92942e+18  1.70482e-19  1.40661e-06  1.77332e+06  1.33669e-02  0.00000e+00
0352  1.93172e+18  1.70370e-19  1.40403e-06  1.78774e+06  1.33424e-02  0.00000e+00
0353  1.93402e+18  1.70258e-19  1.40146e-06  1.80215e+06  1.33181e-02  0.00000e+00
0354  1.93632e+18  1.70146e-19  1.39890e-06  1.81655e+06  1.32938e-02  0.00000e+00
0355  1.93863e+18  1.70035e-19  1.39636e-06  1.83094e+06  1.32696e-02  0.00000e+00
0356  1.94093e+18  1.69924e-19  1.39382e-06  1.84532e+06  1.32455e-02  0.00000e+00
0357  1.94323e+18  1.69813e-19  1.39130e-06  1.85969e+06  1.32214e-02  0.00000e+00
0358  1.94553e+18  1.69703e-19  1.38879e-06  1.87405e+06  1.31975e-02  0.00000e+00
0359  1.94783e+18  1.69593e-19  1.38629e-06  1.88839e+06  1.31736e-02  0.00000e+00
0360  1.95014e+18  1.69483e-19  1.38380e-06  1.90273e+06  1.31498e-02  0.00000e+00
0361  1.95244e+18  1.69373e-19  1.38133e-06  1.91705e+06  1.31261e-02  0.00000e+00
0362  1.95474e+18  1.69263e-19  1.37886e-06  1.93136e+06  1.31024e-02  0.00000e+00
0363  1.95704e+18  1.69154e-19  1.37641e-06  1.94566e+06  1.30789e-02  0.00000e+00
0364  1.95934e+18  1.69045e-19  1.37396e-06  1.95995e+06  1.30554e-02  0.00000e+00
0365  1.96165e+18  1.68937e-19  1.37153e-06  1.97423e+06  1.30320e-02  0.00000e+00
0366  1.96395e+18  1.68828e-19  1.36911e-06  1.98850e+06  1.30086e-02  0.00000e+00
0367  1.96625e+18  1.68720e-19  1.36670e-06  2.00276e+06  1.29854e-02  0.00000e+00
0368  1.96855e+18  1.68612e-19  1.36430e-06  2.01700e+06  1.29622e-02  0.00000e+00
0369  1.97085e+18  1.68505e-19  1.36191e-06  2.03124e+06  1.29391e-02  0.00000e+00
0370  1.97316e+18  1.68398e-19  1.35953e-06  2.04546e+06  1.29161e-02  0.00000e+00
0371  1.97546e+18  1.68290e-19  1.35717e-06  2.05968e+06  1.28931e-02  0.00000e+00
0372  1.97776e+18  1.68184e-19  1.35481e-06  2.07388e+06  1.28702e-02  0.00000e+00
0373  1.98006e+18  1.68077e-19  1.35247e-06  2.08807e+06  1.28474e-02  0.00000e+00
0374  1.98236e+18  1.67971e-19  1.35013e-06  2.10225e+06  1.28247e-02  0.00000e+00
0375  1.98466e+18  1.67865e-19  1.34781e-06  2.11642e+06  1.28020e-02  0.00000e+00
0376  1.98697e+18  1.67759e-19  1.34549e-06  2.13057e+06  1.27795e-02  0.00000e+00
0377  1.98927e+18  1.67653e-19  1.34319e-06  2.14472e+06  1.27569e-02  0.00000e+00
0378  1.99157e+18  1.67548e-19  1.34089e-06  2.15885e+06  1.27345e-02  0.00000e+00
0379  1.99387e+18  1.67443e-19  1.33861e-06  2.17298e+06  1.27121e-02  0.00000e+00
0380  1.99617e+18  1.67338e-19  1.33633e-06  2.18709e+06  1.26898e-02  0.00000e+00
0381  1.99848e+18  1.67233e-19  1.33407e-06  2.20119e+06  1.26676e-02  0.00000e+00
0382  2.00078e+18  1.67129e-19  1.33181e-06  2.21528e+06  1.26455e-02  0.00000e+00
0383  2.00308e+18  1.67025e-19  1.32957e-06  2.22936e+06  1.26234e-02  0.00000e+00
0384  2.00538e+18  1.66921e-19  1.32733e-06  2.24343e+06  1.26014e-02  0.00000e+00
0385  2.00768e+18  1.66817e-19  1.32511e-06  2.25749e+06  1.25794e-02  0.00000e+00
0386  2.00999e+18  1.66714e-19  1.32289e-06  2.27153e+06  1.25575e-02  0.00000e+00
0387  2.01229e+18  1.66611e-19  1.32069e-06  2.28557e+06  1.25357e-02  0.00000e+00
0388  2.01459e+18  1.66508e-19  1.31849e-06  2.29959e+06  1.25140e-02  0.00000e+00
0389  2.01689e+18  1.66405e-19  1.31630e-06  2.31360e+06  1.24923e-02  0.00000e+00
0390  2.01919e+18  1.66303e-19  1.31412e-06  2.32760e+06  1.24707e-02  0.00000e+00
0391  2.02150e+18  1.66200e-19  1.31196e-06  2.34159e+06  1.24492e-02  0.00000e+00
0392  2.02380e+18  1.66098e-19  1.30980e-06  2.35557e+06  1.24277e-02  0.00000e+00
0393  2.02610e+18  1.65996e-19  1.30765e-06  2.36954e+06  1.24063e-02  0.00000e+00
0394  2.02840e+18  1.65895e-19  1.30550e-06  2.38350e+06  1.23850e-02  0.00000e+00
0395  2.03070e+18  1.65793e-19  1.30337e-06  2.39744e+06  1.23637e-02  0.00000e+00
0396  2.03301e+18  1.65692e-19  1.30125e-06  2.41138e+06  1.23425e-02  0.00000e+00
0397  2.03531e+18  1.65591e-19  1.29914e-06  2.42530e+06  1.23214e-02  0.00000e+00
0398  2.03761e+18  1.65491e-19  1.29703e-06  2.43921e+06  1.23003e-02  0.00000e+00
0399  2.03991e+18  1.65390e-19  1.29493e-06  2.45311e+06  1.22793e-02  0.00000e+00
0400  2.04221e+18  1.65290e-19  1.29285e-06  2.46700e+06  1.22584e-02  0.00000e+00
0401  2.04452e+18  1.65190e-19  1.29077e-06  2.48088e+06  1.22375e-02  0.00000e+00
0402  2.04682e+18  1.65090e-19  1.28870e-06  2.49475e+06  1.22167e-02  0.00000e+00
0403  2.04912e+18  1.64991e-19  1.28664e-06  2.50861e+06  1.21960e-02  0.00000e+00
0404  2.05142e+18  1.64891e-19  1.28458e-06  2.52245e+06  1.21753e-02  0.00000e+00
0405  2.05372e+18  1.64792e-19  1.28254e-06  2.53629e+06  1.21546e-02  0.00000e+00
0406  2.05603e+18  1.64693e-19  1.28050e-06  2.55011e+06  1.21341e-02  0.00000e+00
0407  2.05833e+18  1.64595e-19  1.27848e-06  2.56392e+06  1.21136e-02  0.00000e+00
0408  2.06063e+18  1.64496e-19  1.27646e-06  2.57772e+06  1.20932e-02  0.00000e+00
0409  2.06293e+18  1.64398e-19  1.27445e-06  2.59151e+06  1.20728e-02  0.00000e+00
0410  2.06523e+18  1.64300e-19  1.27244e-06  2.60529e+06  1.20525e-02  0.00000e+00
0411  2.06753e+18  1.64202e-19  1.27045e-06  2.61906e+06  1.20322e-02  0.00000e+00
0412  2.06984e+18  1.64104e-19  1.26846e-06  2.63282e+06  1.20120e-02  0.00000e+00
0413  2.07214e+18  1.64007e-19  1.26649e-06  2.64656e+06  1.19919e-02  0.00000e+00
0414  2.07444e+18  1.63910e-19  1.26452e-06  2.66030e+06  1.19718e-02  0.00000e+00
0415  2.07674e+18  1.63813e-19  1.26255e-06  2.67402e+06  1.19518e-02  0.00000e+00
0416  2.07904e+18  1.63716e-19  1.26060e-06  2.68773e+06  1.19319e-02  0.00000e+00
0417  2.08135e+18  1.63619e-19  1.25865e-06  2.70143e+06  1.19120e-02  0.00000e+00
0418  2.08365e+18  1.63522e-19  1.25665e-06  2.71508e+06  1.18922e-02  0.00000e+00
0419  2.08595e+18  1.63425e-19  1.25467e-06  2.72872e+06  1.18724e-02  0.00000e+00
0420  2.08825e+18  1.63329e-19  1.25269e-06  2.74235e+06  1.18527e-02  0.00000e+00
0421  2.09055e+18  1.63232e-19  1.25072e-06  2.75597e+06  1.18330e-02  0.00000e+00
0422  2.09286e+18  1.63136e-19  1.24876e-06  2.76957e+06  1.18134e-02  0.00000e+00
0423  2.09516e+18  1.63040e-19  1.24681e-06  2.78317e+06  1.17939e-02  0.00000e+00
0424  2.09746e+18  1.62944e-19  1.24487e-06  2.79675e+06  1.17744e-02  0.00000e+00
0425  2.09976e+18  1.62848e-19  1.24293e-06  2.81033e+06  1.17550e-02  0.00000e+00
0426  2.10206e+18  1.62753e-19  1.24100e-06  2.82389e+06  1.17357e-02  0.00000e+00
0427  2.10437e+18  1.62657e-19  1.23908e-06  2.83745e+06  1.17164e-02  0.00000e+00
0428  2.10667e+18  1.62562e-19  1.23717e-06  2.85099e+06  1.16971e-02  0.00000e+00
0429  2.10897e+18  1.62468e-19  1.23527e-06  2.86452e+06  1.16779e-02  0.00000e+00
0430  2.11127e+18  1.62373e-19  1.23337e-06  2.87804e+06  1.16588e-02  0.00000e+00
0431  2.11357e+18  1.62278e-19  1.23148e-06  2.89155e+06  1.16397e-02  0.00000e+00
0432  2.11588e+18  1.62184e-19  1.22960e-06  2.90505e+06  1.16207e-02  0.00000e+00
0433  2.11818e+18  1.62090e-19  1.22772e-06  2.91854e+06  1.16018e-02  0.00000e+00
0434  2.12048e+18  1.61996e-19  1.22586e-06  2.93202e+06  1.15829e-02  0.00000e+00
0435  2.12278e+18  1.61903e-19  1.22400e-06  2.94549e+06  1.15640e-02  0.00000e+00
0436  2.12508e+18  1.61809e-19  1.22215e-06  2.95894e+06  1.15452e-02  0.00000e+00
0437  2.12739e+18  1.61715e-19  1.22024e-06  2.97235e+06  1.15265e-02  0.00000e+00
0438  2.12969e+18  1.61621e-19  1.21833e-06  2.98572e+06  1.15078e-02  0.00000e+00
0439  2.13199e+18  1.61527e-19  1.21643e-06  2.99909e+06  1.14892e-02  0.00000e+00
0440  2.13429e+18  1.61434e-19  1.21454e-06  3.01245e+06  1.14706e-02  0.00000e+00
0441  2.13659e+18  1.61340e-19  1.21265e-06  3.02581e+06  1.14521e-02  0.00000e+00
0442  2.13890e+18  1.61247e-19  1.21077e-06  3.03915e+06  1.14336e-02  0.00000e+00
0443  2.14120e+18  1.61154e-19  1.20890e-06  3.05247e+06  1.14152e-02  0.00000e+00
0444  2.14350e+18  1.61061e-19  1.20704e-06  3.06579e+06  1.13969e-02  0.00000e+00
0445  2.14580e+18  1.60968e-19  1.20519e-06  3.07910e+06  1.13786e-02  0.00000e+00
0446  2.14810e+18  1.60876e-19  1.20334e-06  3.09240e+06  1.13603e-02  0.00000e+00
0447  2.15041e+18  1.60784e-19  1.20150e-06  3.10568e+06  1.13421e-02  0.00000e+00
0448  2.15271e+18  1.60691e-19  1.19966e-06  3.11896e+06  1.13240e-02  0.00000e+00
0449  2.15501e+18  1.60599e-19  1.19784e-06  3.13223e+06  1.13059e-02  0.00000e+00
0450  2.15731e+18  1.60508e-19  1.19602e-06  3.14548e+06  1.12879e-02  0.00000e+00
0451  2.15961e+18  1.60416e-19  1.19421e-06  3.15873e+06  1.12699e-02  0.00000e+00
0452  2.16191e+18  1.60325e-19  1.19240e-06  3.17196e+06  1.12520e-02  0.00000e+00
0453  2.16422e+18  1.60234e-19  1.19060e-06  3.18518e+06  1.12341e-02  0.00000e+00
0454  2.16652e+18  1.60143e-19  1.18881e-06  3.19839e+06  1.12163e-02  0.00000e+00
0455  2.16882e+18  1.60052e-19  1.18703e-06  3.21160e+06  1.11985e-02  0.00000e+00
0456  2.17112e+18  1.59961e-19  1.18525e-06  3.22479e+06  1.11808e-02  0.00000e+00
0457  2.17342e+18  1.59871e-19  1.18348e-06  3.23797e+06  1.11632e-02  0.00000e+00
0458  2.17573e+18  1.59781e-19  1.18172e-06  3.25114e+06  1.11456e-02  0.00000e+00
0459  2.17803e+18  1.59691e-19  1.17996e-06  3.26430e+06  1.11280e-02  0.00000e+00
0460  2.18033e+18  1.59601e-19  1.17821e-06  3.27745e+06  1.11105e-02  0.00000e+00
0461  2.18263e+18  1.59511e-19  1.17647e-06  3.29058e+06  1.10930e-02  0.00000e+00
0462  2.18493e+18  1.59422e-19  1.17474e-06  3.30371e+06  1.10756e-02  0.00000e+00
0463  2.18724e+18  1.59332e-19  1.17301e-06  3.31683e+06  1.10582e-02  0.00000e+00
0464  2.18954e+18  1.59243e-19  1.17128e-06  3.32993e+06  1.10409e-02  0.00000e+00
0465  2.19184e+18  1.59154e-19  1.16957e-06  3.34303e+06  1.10237e-02  0.00000e+00
0466  2.19414e+18  1.59065e-19  1.16786e-06  3.35612e+06  1.10065e-02  0.00000e+00
0467  2.19644e+18  1.58977e-19  1.16615e-06  3.36919e+06  1.09893e-02  0.00000e+00
0468  2.19875e+18  1.58888e-19  1.16446e-06  3.38225e+06  1.09722e-02  0.00000e+00
0469  2.20105e+18  1.58800e-19  1.16277e-06  3.39531e+06  1.09551e-02  0.00000e+00
0470  2.20335e+18  1.58712e-19  1.16108e-06  3.40835e+06  1.09381e-02  0.00000e+00
0471  2.20565e+18  1.58624e-19  1.15941e-06  3.42138e+06  1.09211e-02  0.00000e+00
0472  2.20795e+18  1.58536e-19  1.15773e-06  3.43441e+06  1.09042e-02  0.00000e+00
0473  2.21026e+18  1.58449e-19  1.15607e-06  3.44742e+06  1.08873e-02  0.00000e+00
0474  2.21256e+18  1.58361e-19  1.15441e-06  3.46042e+06  1.08705e-02  0.00000e+00
0475  2.21486e+18  1.58274e-19  1.15276e-06  3.47341e+06  1.08537e-02  0.00000e+00
0476  2.21716e+18  1.58187e-19  1.15111e-06  3.48639e+06  1.08370e-02  0.00000e+00
0477  2.21946e+18  1.58100e-19  1.14947e-06  3.49936e+06  1.08203e-02  0.00000e+00
0478  2.22177e+18  1.58013e-19  1.14784e-06  3.51231e+06  1.08037e-02  0.00000e+00
0479  2.22407e+18  1.57927e-19  1.14621e-06  3.52526e+06  1.07871e-02  0.00000e+00
0480  2.22637e+18  1.57841e-19  1.14459e-06  3.53820e+06  1.07705e-02  0.00000e+00
0481  2.22867e+18  1.57754e-19  1.14297e-06  3.55113e+06  1.07540e-02  0.00000e+00
0482  2.23097e+18  1.57668e-19  1.14136e-06  3.56404e+06  1.07376e-02  0.00000e+00
0483  2.23328e+18  1.57582e-19  1.13976e-06  3.57695e+06  1.07212e-02  0.00000e+00
0484  2.23558e+18  1.57497e-19  1.13816e-06  3.58984e+06  1.07048e-02  0.00000e+00
0485  2.23788e+18  1.57411e-19  1.13657e-06  3.60273e+06  1.06885e-02  0.00000e+00
0486  2.24018e+18  1.57326e-19  1.13498e-06  3.61560e+06  1.06722e-02  0.00000e+00
0487  2.24248e+18  1.57241e-19  1.13340e-06  3.62847e+06  1.06560e-02  0.00000e+00
0488  2.24479e+18  1.57156e-19  1.13182e-06  3.64132e+06  1.06398e-02  0.00000e+00
0489  2.24709e+18  1.57071e-19  1.13025e-06  3.65416e+06  1.06236e-02  0.00000e+00
0490  2.24939e+18  1.56986e-19  1.12869e-06  3.66699e+06  1.06075e-02  0.00000e+00
0491  2.25169e+18  1.56901e-19  1.12713e-06  3.67982e+06  1.05915e-02  0.00000e+00
0492  2.25399e+18  1.56817e-19  1.12558e-06  3.69263e+06  1.05755e-02  0.00000e+00
0493  2.25629e+18  1.56733e-19  1.12403e-06  3.70543e+06  1.05595e-02  0.00000e+00
0494  2.25860e+18  1.56649e-19  1.12249e-06  3.71822e+06  1.05436e-02  0.00000e+00
0495  2.26090e+18  1.56565e-19  1.12096e-06  3.73100e+06  1.05277e-02  0.00000e+00
0496  2.26320e+18  1.56481e-19  1.11943e-06  3.74377e+06  1.05119e-02  0.00000e+00
0497  2.26550e+18  1.56397e-19  1.11790e-06  3.75653e+06  1.04961e-02  0.00000e+00
0498  2.26780e+18  1.56314e-19  1.11638e-06  3.76927e+06  1.04803e-02  0.00000e+00
0499  2.27011e+18  1.56231e-19  1.11487e-06  3.78201e+06  1.04646e-02  0.00000e+00
0500  2.27241e+18  1.56147e-19  1.11336e-06  3.79474e+06  1.04490e-02  0.00000e+00
0501  2.27471e+18  1.56064e-19  1.11186e-06  3.80746e+06  1.04334e-02  0.00000e+00
0502  2.27701e+18  1.55982e-19  1.11036e-06  3.82016e+06  1.04178e-02  0.00000e+00
0503  2.27931e+18  1.55899e-19  1.10887e-06  3.83286e+06  1.04022e-02  0.00000e+00
0504  2.28162e+18  1.55816e-19  1.10738e-06  3.84554e+06  1.03867e-02  0.00000e+00
0505  2.28392e+18  1.55734e-19  1.10590e-06  3.85822e+06  1.03713e-02  0.00000e+00
0506  2.28622e+18  1.55652e-19  1.10442e-06  3.87088e+06  1.03559e-02  0.00000e+00
0507  2.28852e+18  1.55570e-19  1.10295e-06  3.88354e+06  1.03405e-02  0.00000e+00
0508  2.29082e+18  1.55488e-19  1.10149e-06  3.89618e+06  1.03252e-02  0.00000e+00
0509  2.29313e+18  1.55406e-19  1.10002e-06  3.90881e+06  1.03099e-02  0.00000e+00
0510  2.29543e+18  1.55324e-19  1.09857e-06  3.92144e+06  1.02946e-02  0.00000e+00
0511  2.29773e+18  1.55243e-19  1.09712e-06  3.93405e+06  1.02794e-02  0.00000e+00
0512  2.30003e+18  1.55162e-19  1.09567e-06  3.94665e+06  1.02642e-02  0.00000e+00
0513  2.30233e+18  1.55080e-19  1.09423e-06  3.95924e+06  1.02491e-02  0.00000e+00
0514  2.30464e+18  1.54999e-19  1.09279e-06  3.97182e+06  1.02340e-02  0.00000e+00
0515  2.30694e+18  1.54919e-19  1.09136e-06  3.98439e+06  1.02190e-02  0.00000e+00
0516  2.30924e+18  1.54838e-19  1.08994e-06  3.99695e+06  1.02040e-02  0.00000e+00
0517  2.31154e+18  1.54757e-19  1.08852e-06  4.00950e+06  1.01890e-02  0.00000e+00
0518  2.31384e+18  1.54677e-19  1.08710e-06  4.02204e+06  1.01741e-02  0.00000e+00
0519  2.31615e+18  1.54596e-19  1.08569e-06  4.03457e+06  1.01592e-02  0.00000e+00
0520  2.31845e+18  1.54516e-19  1.08428e-06  4.04709e+06  1.01443e-02  0.00000e+00
0521  2.32075e+18  1.54436e-19  1.08288e-06  4.05960e+06  1.01295e-02  0.00000e+00
0522  2.32305e+18  1.54356e-19  1.08148e-06  4.07210e+06  1.01147e-02  0.00000e+00
0523  2.32535e+18  1.54277e-19  1.08009e-06  4.08458e+06  1.01000e-02  0.00000e+00
0524  2.32766e+18  1.54197e-19  1.07870e-06  4.09706e+06  1.00853e-02  0.00000e+00
0525  2.32996e+18  1.54118e-19  1.07732e-06  4.10953e+06  1.00706e-02  0.00000e+00
0526  2.33226e+18  1.54038e-19  1.07594e-06  4.12198e+06  1.00560e-02  0.00000e+00
0527  2.33456e+18  1.53959e-19  1.07457e-06  4.13443e+06  1.00414e-02  0.00000e+00
0528  2.33686e+18  1.53880e-19  1.07320e-06  4.14686e+06  1.00268e-02  0.00000e+00
0529  2.33916e+18  1.53801e-19  1.07181e-06  4.15928e+06  1.00123e-02  0.00000e+00
0530  2.34147e+18  1.53722e-19  1.07041e-06  4.17166e+06  9.99786e-03  0.00000e+00
0531  2.34377e+18  1.53642e-19  1.06901e-06  4.18403e+06  9.98343e-03  0.00000e+00
0532  2.34607e+18  1.53563e-19  1.06762e-06  4.19639e+06  9.96903e-03  0.00000e+00
0533  2.34837e+18  1.53485e-19  1.06623e-06  4.20874e+06  9.95467e-03  0.00000e+00
0534  2.35067e+18  1.53406e-19  1.06485e-06  4.22108e+06  9.94034e-03  0.00000e+00
0535  2.35298e+18  1.53327e-19  1.06348e-06  4.23342e+06  9.92606e-03  0.00000e+00
0536  2.35528e+18  1.53249e-19  1.06210e-06  4.24574e+06  9.91181e-03  0.00000e+00
0537  2.35758e+18  1.53171e-19  1.06074e-06  4.25806e+06  9.89760e-03  0.00000e+00
0538  2.35988e+18  1.53095e-19  1.05938e-06  4.27050e+06  9.88342e-03  0.00000e+00
0539  2.36218e+18  1.53022e-19  1.05861e-06  4.28318e+06  9.86927e-03  0.00000e+00
0540  2.36449e+18  1.52946e-19  1.05714e-06  4.29536e+06  9.85516e-03  0.00000e+00
0541  2.36679e+18  1.52863e-19  1.05565e-06  4.30746e+06  9.84108e-03  0.00000e+00
0542  2.36909e+18  1.52783e-19  1.05417e-06  4.31961e+06  9.82705e-03  0.00000e+00
0543  2.37139e+18  1.52704e-19  1.05269e-06  4.33176e+06  9.81305e-03  0.00000e+00
