# Athena++ data at time=1.845000e+13  cycle=1230113913  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3795  9.85733e+18  7.75077e-23  1.40790e-08  3.28086e+07  2.11905e-01  0.00000e+00
3796  9.85963e+18  7.72687e-23  1.40705e-08  3.28116e+07  2.12784e-01  0.00000e+00
3797  9.86194e+18  7.70122e-23  1.40621e-08  3.28146e+07  2.13743e-01  0.00000e+00
3798  9.86424e+18  7.67374e-23  1.40537e-08  3.28175e+07  2.14785e-01  0.00000e+00
3799  9.86654e+18  7.64433e-23  1.40453e-08  3.28205e+07  2.15913e-01  0.00000e+00
3800  9.86884e+18  7.61292e-23  1.40370e-08  3.28234e+07  2.17131e-01  0.00000e+00
3801  9.87114e+18  7.57942e-23  1.40287e-08  3.28264e+07  2.18442e-01  0.00000e+00
3802  9.87345e+18  7.54377e-23  1.40204e-08  3.28293e+07  2.19847e-01  0.00000e+00
3803  9.87575e+18  7.50589e-23  1.40122e-08  3.28322e+07  2.21350e-01  0.00000e+00
3804  9.87805e+18  7.46574e-23  1.40041e-08  3.28352e+07  2.22952e-01  0.00000e+00
3805  9.88035e+18  7.42330e-23  1.39960e-08  3.28381e+07  2.24653e-01  0.00000e+00
3806  9.88265e+18  7.37853e-23  1.39880e-08  3.28410e+07  2.26454e-01  0.00000e+00
3807  9.88496e+18  7.33145e-23  1.39800e-08  3.28438e+07  2.28355e-01  0.00000e+00
3808  9.88726e+18  7.28208e-23  1.39721e-08  3.28467e+07  2.30353e-01  0.00000e+00
3809  9.88956e+18  7.23046e-23  1.39642e-08  3.28495e+07  2.32446e-01  0.00000e+00
3810  9.89186e+18  7.17669e-23  1.39564e-08  3.28523e+07  2.34630e-01  0.00000e+00
3811  9.89416e+18  7.12090e-23  1.39487e-08  3.28551e+07  2.36898e-01  0.00000e+00
3812  9.89647e+18  7.06334e-23  1.39411e-08  3.28579e+07  2.39241e-01  0.00000e+00
3813  9.89877e+18  7.00438e-23  1.39335e-08  3.28606e+07  2.41648e-01  0.00000e+00
3814  9.90107e+18  6.94473e-23  1.39260e-08  3.28633e+07  2.44095e-01  0.00000e+00
3815  9.90337e+18  6.88584e-23  1.39185e-08  3.28660e+07  2.46540e-01  0.00000e+00
3816  9.90567e+18  6.83074e-23  1.39112e-08  3.28686e+07  2.48890e-01  0.00000e+00
3817  9.90798e+18  6.78516e-23  1.39039e-08  3.28712e+07  2.50953e-01  0.00000e+00
3818  9.91028e+18  6.75632e-23  1.38966e-08  3.28738e+07  2.52424e-01  0.00000e+00
3819  9.91258e+18  6.74547e-23  1.38893e-08  3.28764e+07  2.53103e-01  0.00000e+00
3820  9.91488e+18  6.74375e-23  1.38821e-08  3.28789e+07  2.53247e-01  0.00000e+00
3821  9.91718e+18  6.74369e-23  1.38749e-08  3.28815e+07  2.53254e-01  0.00000e+00
3822  9.91949e+18  6.74371e-23  1.38677e-08  3.28841e+07  2.53253e-01  0.00000e+00
3823  9.92179e+18  6.74382e-23  1.38605e-08  3.28867e+07  2.53245e-01  0.00000e+00
3824  9.92409e+18  6.74410e-23  1.38533e-08  3.28894e+07  2.53225e-01  0.00000e+00
3825  9.92639e+18  6.74469e-23  1.38461e-08  3.28920e+07  2.53184e-01  0.00000e+00
3826  9.92869e+18  6.74573e-23  1.38389e-08  3.28946e+07  2.53114e-01  0.00000e+00
3827  9.93099e+18  6.74737e-23  1.38317e-08  3.28973e+07  2.53008e-01  0.00000e+00
3828  9.93330e+18  6.74977e-23  1.38246e-08  3.28999e+07  2.52858e-01  0.00000e+00
3829  9.93560e+18  6.75309e-23  1.38174e-08  3.29026e+07  2.52656e-01  0.00000e+00
3830  9.93790e+18  6.75746e-23  1.38103e-08  3.29053e+07  2.52394e-01  0.00000e+00
3831  9.94020e+18  6.76300e-23  1.38032e-08  3.29080e+07  2.52066e-01  0.00000e+00
3832  9.94250e+18  6.76980e-23  1.37961e-08  3.29107e+07  2.51666e-01  0.00000e+00
3833  9.94481e+18  6.77795e-23  1.37889e-08  3.29134e+07  2.51188e-01  0.00000e+00
3834  9.94711e+18  6.78749e-23  1.37818e-08  3.29161e+07  2.50627e-01  0.00000e+00
3835  9.94941e+18  6.79846e-23  1.37747e-08  3.29189e+07  2.49981e-01  0.00000e+00
3836  9.95171e+18  6.81087e-23  1.37676e-08  3.29217e+07  2.49246e-01  0.00000e+00
3837  9.95401e+18  6.82473e-23  1.37605e-08  3.29245e+07  2.48421e-01  0.00000e+00
3838  9.95632e+18  6.84000e-23  1.37534e-08  3.29273e+07  2.47506e-01  0.00000e+00
3839  9.95862e+18  6.85667e-23  1.37463e-08  3.29301e+07  2.46502e-01  0.00000e+00
3840  9.96092e+18  6.87468e-23  1.37392e-08  3.29330e+07  2.45410e-01  0.00000e+00
3841  9.96322e+18  6.89395e-23  1.37321e-08  3.29359e+07  2.44236e-01  0.00000e+00
3842  9.96552e+18  6.91441e-23  1.37249e-08  3.29388e+07  2.42983e-01  0.00000e+00
3843  9.96783e+18  6.93594e-23  1.37178e-08  3.29417e+07  2.41658e-01  0.00000e+00
3844  9.97013e+18  6.95839e-23  1.37106e-08  3.29447e+07  2.40269e-01  0.00000e+00
3845  9.97243e+18  6.98154e-23  1.37034e-08  3.29477e+07  2.38826e-01  0.00000e+00
3846  9.97473e+18  7.00506e-23  1.36962e-08  3.29508e+07  2.37343e-01  0.00000e+00
3847  9.97703e+18  7.02825e-23  1.36890e-08  3.29538e+07  2.35839e-01  0.00000e+00
3848  9.97934e+18  7.04969e-23  1.36817e-08  3.29569e+07  2.34349e-01  0.00000e+00
3849  9.98164e+18  7.06677e-23  1.36745e-08  3.29601e+07  2.32944e-01  0.00000e+00
3850  9.98394e+18  7.07660e-23  1.36672e-08  3.29632e+07  2.31750e-01  0.00000e+00
3851  9.98624e+18  7.07963e-23  1.36599e-08  3.29664e+07  2.30946e-01  0.00000e+00
3852  9.98854e+18  7.07995e-23  1.36526e-08  3.29696e+07  2.30601e-01  0.00000e+00
3853  9.99085e+18  7.07995e-23  1.36453e-08  3.29728e+07  2.30532e-01  0.00000e+00
3854  9.99315e+18  7.07991e-23  1.36380e-08  3.29760e+07  2.30528e-01  0.00000e+00
3855  9.99545e+18  7.07982e-23  1.36307e-08  3.29793e+07  2.30528e-01  0.00000e+00
3856  9.99775e+18  7.07964e-23  1.36234e-08  3.29825e+07  2.30528e-01  0.00000e+00
3857  1.00001e+19  7.07934e-23  1.36161e-08  3.29858e+07  2.30528e-01  0.00000e+00
3858  1.00024e+19  7.07893e-23  1.36088e-08  3.29891e+07  2.30528e-01  0.00000e+00
3859  1.00047e+19  7.07837e-23  1.36016e-08  3.29923e+07  2.30530e-01  0.00000e+00
3860  1.00070e+19  7.07768e-23  1.35943e-08  3.29956e+07  2.30533e-01  0.00000e+00
3861  1.00093e+19  7.07682e-23  1.35870e-08  3.29989e+07  2.30538e-01  0.00000e+00
3862  1.00116e+19  7.07578e-23  1.35798e-08  3.30022e+07  2.30546e-01  0.00000e+00
3863  1.00139e+19  7.07453e-23  1.35725e-08  3.30055e+07  2.30560e-01  0.00000e+00
3864  1.00162e+19  7.07304e-23  1.35653e-08  3.30088e+07  2.30579e-01  0.00000e+00
3865  1.00185e+19  7.07126e-23  1.35581e-08  3.30121e+07  2.30606e-01  0.00000e+00
3866  1.00208e+19  7.06915e-23  1.35509e-08  3.30154e+07  2.30643e-01  0.00000e+00
3867  1.00231e+19  7.06665e-23  1.35437e-08  3.30187e+07  2.30691e-01  0.00000e+00
3868  1.00254e+19  7.06372e-23  1.35365e-08  3.30221e+07  2.30752e-01  0.00000e+00
3869  1.00277e+19  7.06029e-23  1.35294e-08  3.30254e+07  2.30830e-01  0.00000e+00
3870  1.00300e+19  7.05632e-23  1.35222e-08  3.30287e+07  2.30926e-01  0.00000e+00
3871  1.00323e+19  7.05175e-23  1.35151e-08  3.30320e+07  2.31044e-01  0.00000e+00
3872  1.00346e+19  7.04656e-23  1.35080e-08  3.30353e+07  2.31184e-01  0.00000e+00
3873  1.00369e+19  7.04072e-23  1.35010e-08  3.30387e+07  2.31352e-01  0.00000e+00
3874  1.00392e+19  7.03419e-23  1.34939e-08  3.30420e+07  2.31548e-01  0.00000e+00
3875  1.00415e+19  7.02695e-23  1.34869e-08  3.30453e+07  2.31776e-01  0.00000e+00
3876  1.00438e+19  7.01899e-23  1.34799e-08  3.30487e+07  2.32038e-01  0.00000e+00
3877  1.00461e+19  7.01029e-23  1.34729e-08  3.30520e+07  2.32339e-01  0.00000e+00
3878  1.00484e+19  7.00082e-23  1.34659e-08  3.30554e+07  2.32679e-01  0.00000e+00
3879  1.00507e+19  6.99056e-23  1.34589e-08  3.30587e+07  2.33062e-01  0.00000e+00
3880  1.00530e+19  6.97948e-23  1.34520e-08  3.30621e+07  2.33491e-01  0.00000e+00
3881  1.00553e+19  6.96753e-23  1.34451e-08  3.30654e+07  2.33967e-01  0.00000e+00
3882  1.00576e+19  6.95468e-23  1.34382e-08  3.30688e+07  2.34494e-01  0.00000e+00
3883  1.00599e+19  6.94090e-23  1.34313e-08  3.30722e+07  2.35074e-01  0.00000e+00
3884  1.00622e+19  6.92613e-23  1.34245e-08  3.30755e+07  2.35709e-01  0.00000e+00
3885  1.00645e+19  6.91035e-23  1.34177e-08  3.30789e+07  2.36400e-01  0.00000e+00
3886  1.00668e+19  6.89352e-23  1.34109e-08  3.30822e+07  2.37150e-01  0.00000e+00
3887  1.00691e+19  6.87561e-23  1.34041e-08  3.30856e+07  2.37960e-01  0.00000e+00
3888  1.00714e+19  6.85662e-23  1.33974e-08  3.30889e+07  2.38830e-01  0.00000e+00
3889  1.00737e+19  6.83652e-23  1.33907e-08  3.30923e+07  2.39761e-01  0.00000e+00
3890  1.00760e+19  6.81533e-23  1.33840e-08  3.30956e+07  2.40755e-01  0.00000e+00
3891  1.00783e+19  6.79303e-23  1.33774e-08  3.30989e+07  2.41809e-01  0.00000e+00
3892  1.00806e+19  6.76966e-23  1.33708e-08  3.31022e+07  2.42925e-01  0.00000e+00
3893  1.00829e+19  6.74523e-23  1.33642e-08  3.31055e+07  2.44099e-01  0.00000e+00
3894  1.00852e+19  6.71978e-23  1.33577e-08  3.31088e+07  2.45332e-01  0.00000e+00
3895  1.00875e+19  6.69337e-23  1.33511e-08  3.31121e+07  2.46618e-01  0.00000e+00
3896  1.00898e+19  6.66607e-23  1.33447e-08  3.31154e+07  2.47954e-01  0.00000e+00
3897  1.00921e+19  6.63803e-23  1.33382e-08  3.31186e+07  2.49333e-01  0.00000e+00
3898  1.00944e+19  6.60951e-23  1.33318e-08  3.31218e+07  2.50743e-01  0.00000e+00
3899  1.00967e+19  6.58108e-23  1.33254e-08  3.31250e+07  2.52156e-01  0.00000e+00
3900  1.00990e+19  6.55402e-23  1.33191e-08  3.31282e+07  2.53515e-01  0.00000e+00
3901  1.01013e+19  6.53092e-23  1.33127e-08  3.31314e+07  2.54696e-01  0.00000e+00
3902  1.01036e+19  6.51550e-23  1.33064e-08  3.31346e+07  2.55511e-01  0.00000e+00
3903  1.01059e+19  6.50921e-23  1.33002e-08  3.31377e+07  2.55860e-01  0.00000e+00
3904  1.01082e+19  6.50813e-23  1.32939e-08  3.31409e+07  2.55924e-01  0.00000e+00
3905  1.01105e+19  6.50810e-23  1.32876e-08  3.31440e+07  2.55926e-01  0.00000e+00
3906  1.01128e+19  6.50813e-23  1.32813e-08  3.31472e+07  2.55925e-01  0.00000e+00
3907  1.01152e+19  6.50825e-23  1.32751e-08  3.31504e+07  2.55916e-01  0.00000e+00
3908  1.01175e+19  6.50856e-23  1.32688e-08  3.31536e+07  2.55897e-01  0.00000e+00
3909  1.01198e+19  6.50915e-23  1.32625e-08  3.31568e+07  2.55858e-01  0.00000e+00
3910  1.01221e+19  6.51015e-23  1.32563e-08  3.31600e+07  2.55796e-01  0.00000e+00
3911  1.01244e+19  6.51166e-23  1.32500e-08  3.31631e+07  2.55702e-01  0.00000e+00
3912  1.01267e+19  6.51380e-23  1.32437e-08  3.31663e+07  2.55569e-01  0.00000e+00
3913  1.01290e+19  6.51668e-23  1.32375e-08  3.31696e+07  2.55392e-01  0.00000e+00
3914  1.01313e+19  6.52043e-23  1.32312e-08  3.31728e+07  2.55164e-01  0.00000e+00
3915  1.01336e+19  6.52513e-23  1.32249e-08  3.31760e+07  2.54878e-01  0.00000e+00
3916  1.01359e+19  6.53089e-23  1.32187e-08  3.31792e+07  2.54529e-01  0.00000e+00
3917  1.01382e+19  6.53780e-23  1.32124e-08  3.31824e+07  2.54111e-01  0.00000e+00
3918  1.01405e+19  6.54594e-23  1.32061e-08  3.31857e+07  2.53620e-01  0.00000e+00
3919  1.01428e+19  6.55537e-23  1.31998e-08  3.31889e+07  2.53049e-01  0.00000e+00
3920  1.01451e+19  6.56618e-23  1.31935e-08  3.31922e+07  2.52396e-01  0.00000e+00
3921  1.01474e+19  6.57840e-23  1.31871e-08  3.31955e+07  2.51657e-01  0.00000e+00
3922  1.01497e+19  6.59209e-23  1.31808e-08  3.31988e+07  2.50829e-01  0.00000e+00
3923  1.01520e+19  6.60730e-23  1.31745e-08  3.32021e+07  2.49910e-01  0.00000e+00
3924  1.01543e+19  6.62405e-23  1.31681e-08  3.32054e+07  2.48899e-01  0.00000e+00
3925  1.01566e+19  6.64235e-23  1.31617e-08  3.32087e+07  2.47794e-01  0.00000e+00
3926  1.01589e+19  6.66222e-23  1.31553e-08  3.32121e+07  2.46596e-01  0.00000e+00
3927  1.01612e+19  6.68363e-23  1.31489e-08  3.32155e+07  2.45306e-01  0.00000e+00
3928  1.01635e+19  6.70656e-23  1.31425e-08  3.32189e+07  2.43926e-01  0.00000e+00
3929  1.01658e+19  6.73097e-23  1.31361e-08  3.32223e+07  2.42459e-01  0.00000e+00
3930  1.01681e+19  6.75679e-23  1.31296e-08  3.32257e+07  2.40908e-01  0.00000e+00
3931  1.01704e+19  6.78393e-23  1.31231e-08  3.32292e+07  2.39279e-01  0.00000e+00
3932  1.01727e+19  6.81230e-23  1.31166e-08  3.32327e+07  2.37576e-01  0.00000e+00
3933  1.01750e+19  6.84175e-23  1.31101e-08  3.32362e+07  2.35806e-01  0.00000e+00
3934  1.01773e+19  6.87214e-23  1.31035e-08  3.32398e+07  2.33977e-01  0.00000e+00
3935  1.01796e+19  6.90328e-23  1.30970e-08  3.32434e+07  2.32096e-01  0.00000e+00
3936  1.01819e+19  6.93488e-23  1.30904e-08  3.32470e+07  2.30175e-01  0.00000e+00
3937  1.01842e+19  6.96652e-23  1.30837e-08  3.32506e+07  2.28226e-01  0.00000e+00
3938  1.01865e+19  6.99735e-23  1.30771e-08  3.32543e+07  2.26274e-01  0.00000e+00
3939  1.01888e+19  7.02568e-23  1.30704e-08  3.32580e+07  2.24361e-01  0.00000e+00
3940  1.01911e+19  7.04841e-23  1.30638e-08  3.32617e+07  2.22577e-01  0.00000e+00
3941  1.01934e+19  7.06201e-23  1.30571e-08  3.32654e+07  2.21087e-01  0.00000e+00
3942  1.01957e+19  7.06669e-23  1.30504e-08  3.32691e+07  2.20111e-01  0.00000e+00
3943  1.01980e+19  7.06734e-23  1.30437e-08  3.32729e+07  2.19713e-01  0.00000e+00
3944  1.02003e+19  7.06736e-23  1.30370e-08  3.32766e+07  2.19638e-01  0.00000e+00
3945  1.02026e+19  7.06736e-23  1.30303e-08  3.32804e+07  2.19633e-01  0.00000e+00
3946  1.02049e+19  7.06735e-23  1.30237e-08  3.32841e+07  2.19633e-01  0.00000e+00
3947  1.02072e+19  7.06731e-23  1.30170e-08  3.32879e+07  2.19633e-01  0.00000e+00
3948  1.02095e+19  7.06723e-23  1.30103e-08  3.32917e+07  2.19633e-01  0.00000e+00
3949  1.02118e+19  7.06710e-23  1.30037e-08  3.32954e+07  2.19633e-01  0.00000e+00
3950  1.02141e+19  7.06690e-23  1.29970e-08  3.32992e+07  2.19633e-01  0.00000e+00
3951  1.02164e+19  7.06660e-23  1.29904e-08  3.33030e+07  2.19634e-01  0.00000e+00
3952  1.02187e+19  7.06617e-23  1.29837e-08  3.33067e+07  2.19636e-01  0.00000e+00
3953  1.02210e+19  7.06557e-23  1.29771e-08  3.33105e+07  2.19639e-01  0.00000e+00
3954  1.02233e+19  7.06477e-23  1.29704e-08  3.33143e+07  2.19645e-01  0.00000e+00
3955  1.02256e+19  7.06373e-23  1.29638e-08  3.33181e+07  2.19655e-01  0.00000e+00
3956  1.02279e+19  7.06240e-23  1.29572e-08  3.33218e+07  2.19670e-01  0.00000e+00
3957  1.02302e+19  7.06076e-23  1.29506e-08  3.33256e+07  2.19692e-01  0.00000e+00
3958  1.02326e+19  7.05877e-23  1.29439e-08  3.33294e+07  2.19722e-01  0.00000e+00
3959  1.02349e+19  7.05640e-23  1.29373e-08  3.33331e+07  2.19762e-01  0.00000e+00
3960  1.02372e+19  7.05361e-23  1.29307e-08  3.33369e+07  2.19814e-01  0.00000e+00
3961  1.02395e+19  7.05038e-23  1.29241e-08  3.33407e+07  2.19880e-01  0.00000e+00
3962  1.02418e+19  7.04667e-23  1.29176e-08  3.33444e+07  2.19964e-01  0.00000e+00
3963  1.02441e+19  7.04245e-23  1.29110e-08  3.33482e+07  2.20066e-01  0.00000e+00
3964  1.02464e+19  7.03767e-23  1.29044e-08  3.33520e+07  2.20191e-01  0.00000e+00
3965  1.02487e+19  7.03229e-23  1.28978e-08  3.33557e+07  2.20341e-01  0.00000e+00
3966  1.02510e+19  7.02626e-23  1.28913e-08  3.33595e+07  2.20519e-01  0.00000e+00
3967  1.02533e+19  7.01954e-23  1.28847e-08  3.33632e+07  2.20729e-01  0.00000e+00
3968  1.02556e+19  7.01208e-23  1.28782e-08  3.33670e+07  2.20973e-01  0.00000e+00
3969  1.02579e+19  7.00382e-23  1.28717e-08  3.33707e+07  2.21255e-01  0.00000e+00
3970  1.02602e+19  6.99472e-23  1.28652e-08  3.33745e+07  2.21579e-01  0.00000e+00
3971  1.02625e+19  6.98472e-23  1.28587e-08  3.33782e+07  2.21948e-01  0.00000e+00
3972  1.02648e+19  6.97377e-23  1.28522e-08  3.33819e+07  2.22366e-01  0.00000e+00
3973  1.02671e+19  6.96181e-23  1.28458e-08  3.33856e+07  2.22836e-01  0.00000e+00
3974  1.02694e+19  6.94878e-23  1.28393e-08  3.33893e+07  2.23364e-01  0.00000e+00
3975  1.02717e+19  6.93462e-23  1.28329e-08  3.33930e+07  2.23951e-01  0.00000e+00
3976  1.02740e+19  6.91926e-23  1.28265e-08  3.33967e+07  2.24603e-01  0.00000e+00
3977  1.02763e+19  6.90262e-23  1.28201e-08  3.34003e+07  2.25323e-01  0.00000e+00
3978  1.02786e+19  6.88465e-23  1.28137e-08  3.34040e+07  2.26115e-01  0.00000e+00
3979  1.02809e+19  6.86527e-23  1.28073e-08  3.34076e+07  2.26982e-01  0.00000e+00
3980  1.02832e+19  6.84441e-23  1.28010e-08  3.34112e+07  2.27929e-01  0.00000e+00
3981  1.02855e+19  6.82200e-23  1.27947e-08  3.34148e+07  2.28958e-01  0.00000e+00
3982  1.02878e+19  6.79798e-23  1.27884e-08  3.34184e+07  2.30072e-01  0.00000e+00
3983  1.02901e+19  6.77231e-23  1.27821e-08  3.34219e+07  2.31274e-01  0.00000e+00
3984  1.02924e+19  6.74492e-23  1.27758e-08  3.34255e+07  2.32567e-01  0.00000e+00
3985  1.02947e+19  6.71580e-23  1.27696e-08  3.34290e+07  2.33951e-01  0.00000e+00
3986  1.02970e+19  6.68491e-23  1.27634e-08  3.34324e+07  2.35429e-01  0.00000e+00
3987  1.02993e+19  6.65226e-23  1.27572e-08  3.34359e+07  2.37000e-01  0.00000e+00
3988  1.03016e+19  6.61786e-23  1.27511e-08  3.34393e+07  2.38663e-01  0.00000e+00
3989  1.03039e+19  6.58175e-23  1.27450e-08  3.34427e+07  2.40417e-01  0.00000e+00
3990  1.03062e+19  6.54403e-23  1.27389e-08  3.34461e+07  2.42259e-01  0.00000e+00
3991  1.03085e+19  6.50486e-23  1.27329e-08  3.34494e+07  2.44182e-01  0.00000e+00
3992  1.03108e+19  6.46463e-23  1.27269e-08  3.34527e+07  2.46176e-01  0.00000e+00
3993  1.03131e+19  6.42420e-23  1.27209e-08  3.34559e+07  2.48221e-01  0.00000e+00
3994  1.03154e+19  6.38559e-23  1.27150e-08  3.34591e+07  2.50272e-01  0.00000e+00
3995  1.03177e+19  6.35296e-23  1.27091e-08  3.34623e+07  2.52228e-01  0.00000e+00
3996  1.03200e+19  6.33207e-23  1.27032e-08  3.34655e+07  2.53877e-01  0.00000e+00
3997  1.03223e+19  6.32441e-23  1.26974e-08  3.34686e+07  2.54930e-01  0.00000e+00
3998  1.03246e+19  6.32338e-23  1.26915e-08  3.34717e+07  2.55314e-01  0.00000e+00
3999  1.03269e+19  6.32338e-23  1.26856e-08  3.34748e+07  2.55365e-01  0.00000e+00
4000  1.03292e+19  6.32350e-23  1.26798e-08  3.34780e+07  2.55365e-01  0.00000e+00
4001  1.03315e+19  6.32393e-23  1.26739e-08  3.34811e+07  2.55358e-01  0.00000e+00
4002  1.03338e+19  6.32487e-23  1.26680e-08  3.34842e+07  2.55335e-01  0.00000e+00
4003  1.03361e+19  6.32656e-23  1.26621e-08  3.34873e+07  2.55282e-01  0.00000e+00
4004  1.03384e+19  6.32924e-23  1.26562e-08  3.34903e+07  2.55187e-01  0.00000e+00
4005  1.03407e+19  6.33317e-23  1.26503e-08  3.34934e+07  2.55035e-01  0.00000e+00
4006  1.03430e+19  6.33858e-23  1.26444e-08  3.34965e+07  2.54811e-01  0.00000e+00
4007  1.03453e+19  6.34575e-23  1.26385e-08  3.34996e+07  2.54501e-01  0.00000e+00
4008  1.03476e+19  6.35490e-23  1.26326e-08  3.35026e+07  2.54089e-01  0.00000e+00
4009  1.03499e+19  6.36629e-23  1.26267e-08  3.35057e+07  2.53562e-01  0.00000e+00
4010  1.03523e+19  6.38014e-23  1.26207e-08  3.35088e+07  2.52906e-01  0.00000e+00
4011  1.03546e+19  6.39668e-23  1.26147e-08  3.35119e+07  2.52108e-01  0.00000e+00
4012  1.03569e+19  6.41610e-23  1.26087e-08  3.35150e+07  2.51156e-01  0.00000e+00
4013  1.03592e+19  6.43859e-23  1.26027e-08  3.35181e+07  2.50038e-01  0.00000e+00
4014  1.03615e+19  6.46428e-23  1.25967e-08  3.35212e+07  2.48745e-01  0.00000e+00
4015  1.03638e+19  6.49331e-23  1.25906e-08  3.35243e+07  2.47269e-01  0.00000e+00
4016  1.03661e+19  6.52574e-23  1.25845e-08  3.35275e+07  2.45603e-01  0.00000e+00
4017  1.03684e+19  6.56160e-23  1.25784e-08  3.35306e+07  2.43743e-01  0.00000e+00
4018  1.03707e+19  6.60088e-23  1.25722e-08  3.35338e+07  2.41685e-01  0.00000e+00
4019  1.03730e+19  6.64353e-23  1.25660e-08  3.35371e+07  2.39429e-01  0.00000e+00
4020  1.03753e+19  6.68943e-23  1.25597e-08  3.35403e+07  2.36976e-01  0.00000e+00
4021  1.03776e+19  6.73843e-23  1.25534e-08  3.35436e+07  2.34330e-01  0.00000e+00
4022  1.03799e+19  6.79031e-23  1.25471e-08  3.35469e+07  2.31496e-01  0.00000e+00
4023  1.03822e+19  6.84482e-23  1.25407e-08  3.35503e+07  2.28483e-01  0.00000e+00
4024  1.03845e+19  6.90168e-23  1.25343e-08  3.35537e+07  2.25299e-01  0.00000e+00
4025  1.03868e+19  6.96057e-23  1.25278e-08  3.35571e+07  2.21957e-01  0.00000e+00
4026  1.03891e+19  7.02115e-23  1.25212e-08  3.35606e+07  2.18469e-01  0.00000e+00
4027  1.03914e+19  7.08309e-23  1.25146e-08  3.35641e+07  2.14850e-01  0.00000e+00
4028  1.03937e+19  7.14606e-23  1.25079e-08  3.35677e+07  2.11116e-01  0.00000e+00
4029  1.03960e+19  7.20975e-23  1.25012e-08  3.35714e+07  2.07282e-01  0.00000e+00
4030  1.03983e+19  7.27388e-23  1.24944e-08  3.35751e+07  2.03364e-01  0.00000e+00
4031  1.04006e+19  7.33819e-23  1.24876e-08  3.35789e+07  1.99378e-01  0.00000e+00
4032  1.04029e+19  7.40244e-23  1.24807e-08  3.35827e+07  1.95339e-01  0.00000e+00
4033  1.04052e+19  7.46641e-23  1.24737e-08  3.35866e+07  1.91262e-01  0.00000e+00
4034  1.04075e+19  7.52991e-23  1.24667e-08  3.35905e+07  1.87159e-01  0.00000e+00
4035  1.04098e+19  7.59265e-23  1.24596e-08  3.35945e+07  1.83046e-01  0.00000e+00
4036  1.04121e+19  7.65412e-23  1.24524e-08  3.35986e+07  1.78939e-01  0.00000e+00
4037  1.04144e+19  7.71323e-23  1.24452e-08  3.36027e+07  1.74868e-01  0.00000e+00
4038  1.04167e+19  7.76751e-23  1.24379e-08  3.36069e+07  1.70892e-01  0.00000e+00
4039  1.04190e+19  7.81214e-23  1.24306e-08  3.36111e+07  1.67146e-01  0.00000e+00
4040  1.04213e+19  7.84092e-23  1.24232e-08  3.36153e+07  1.63897e-01  0.00000e+00
4041  1.04236e+19  7.85250e-23  1.24159e-08  3.36196e+07  1.61567e-01  0.00000e+00
4042  1.04259e+19  7.85467e-23  1.24085e-08  3.36238e+07  1.60430e-01  0.00000e+00
4043  1.04282e+19  7.85483e-23  1.24011e-08  3.36280e+07  1.60147e-01  0.00000e+00
4044  1.04305e+19  7.85484e-23  1.23936e-08  3.36323e+07  1.60120e-01  0.00000e+00
4045  1.04328e+19  7.85485e-23  1.23862e-08  3.36365e+07  1.60119e-01  0.00000e+00
4046  1.04351e+19  7.85485e-23  1.23788e-08  3.36407e+07  1.60118e-01  0.00000e+00
4047  1.04374e+19  7.85485e-23  1.23714e-08  3.36449e+07  1.60117e-01  0.00000e+00
4048  1.04397e+19  7.85484e-23  1.23639e-08  3.36492e+07  1.60115e-01  0.00000e+00
4049  1.04420e+19  7.85479e-23  1.23565e-08  3.36534e+07  1.60111e-01  0.00000e+00
4050  1.04443e+19  7.85468e-23  1.23490e-08  3.36576e+07  1.60105e-01  0.00000e+00
4051  1.04466e+19  7.85448e-23  1.23416e-08  3.36618e+07  1.60095e-01  0.00000e+00
4052  1.04489e+19  7.85414e-23  1.23341e-08  3.36660e+07  1.60082e-01  0.00000e+00
4053  1.04512e+19  7.85365e-23  1.23267e-08  3.36701e+07  1.60065e-01  0.00000e+00
4054  1.04535e+19  7.85299e-23  1.23192e-08  3.36743e+07  1.60043e-01  0.00000e+00
4055  1.04558e+19  7.85216e-23  1.23117e-08  3.36785e+07  1.60017e-01  0.00000e+00
4056  1.04581e+19  7.85116e-23  1.23042e-08  3.36827e+07  1.59985e-01  0.00000e+00
4057  1.04604e+19  7.84999e-23  1.22967e-08  3.36868e+07  1.59949e-01  0.00000e+00
4058  1.04627e+19  7.84869e-23  1.22892e-08  3.36910e+07  1.59909e-01  0.00000e+00
4059  1.04650e+19  7.84725e-23  1.22818e-08  3.36952e+07  1.59864e-01  0.00000e+00
4060  1.04673e+19  7.84569e-23  1.22743e-08  3.36993e+07  1.59814e-01  0.00000e+00
4061  1.04697e+19  7.84401e-23  1.22667e-08  3.37035e+07  1.59760e-01  0.00000e+00
4062  1.04720e+19  7.84221e-23  1.22592e-08  3.37076e+07  1.59703e-01  0.00000e+00
4063  1.04743e+19  7.84028e-23  1.22517e-08  3.37118e+07  1.59642e-01  0.00000e+00
4064  1.04766e+19  7.83822e-23  1.22442e-08  3.37159e+07  1.59578e-01  0.00000e+00
4065  1.04789e+19  7.83604e-23  1.22367e-08  3.37200e+07  1.59512e-01  0.00000e+00
4066  1.04812e+19  7.83371e-23  1.22292e-08  3.37242e+07  1.59443e-01  0.00000e+00
4067  1.04835e+19  7.83125e-23  1.22216e-08  3.37283e+07  1.59372e-01  0.00000e+00
