# Athena++ data at time=2.430000e+12  cycle=162015000  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3671  9.57189e+18  8.29779e-23  1.59843e-08  3.40459e+07  2.12320e-01  0.00000e+00
3672  9.57419e+18  8.28191e-23  1.59719e-08  3.40485e+07  2.12731e-01  0.00000e+00
3673  9.57649e+18  8.26605e-23  1.59596e-08  3.40510e+07  2.13144e-01  0.00000e+00
3674  9.57880e+18  8.25021e-23  1.59472e-08  3.40536e+07  2.13558e-01  0.00000e+00
3675  9.58110e+18  8.23438e-23  1.59350e-08  3.40561e+07  2.13974e-01  0.00000e+00
3676  9.58340e+18  8.21855e-23  1.59227e-08  3.40586e+07  2.14391e-01  0.00000e+00
3677  9.58570e+18  8.20272e-23  1.59104e-08  3.40611e+07  2.14811e-01  0.00000e+00
3678  9.58800e+18  8.18689e-23  1.58982e-08  3.40636e+07  2.15233e-01  0.00000e+00
3679  9.59031e+18  8.17105e-23  1.58860e-08  3.40661e+07  2.15656e-01  0.00000e+00
3680  9.59261e+18  8.15520e-23  1.58739e-08  3.40686e+07  2.16082e-01  0.00000e+00
3681  9.59491e+18  8.13934e-23  1.58617e-08  3.40711e+07  2.16510e-01  0.00000e+00
3682  9.59721e+18  8.12347e-23  1.58496e-08  3.40736e+07  2.16940e-01  0.00000e+00
3683  9.59951e+18  8.10758e-23  1.58376e-08  3.40761e+07  2.17372e-01  0.00000e+00
3684  9.60182e+18  8.09168e-23  1.58255e-08  3.40785e+07  2.17807e-01  0.00000e+00
3685  9.60412e+18  8.07576e-23  1.58135e-08  3.40810e+07  2.18244e-01  0.00000e+00
3686  9.60642e+18  8.05982e-23  1.58015e-08  3.40835e+07  2.18683e-01  0.00000e+00
3687  9.60872e+18  8.04387e-23  1.57895e-08  3.40859e+07  2.19125e-01  0.00000e+00
3688  9.61102e+18  8.02790e-23  1.57775e-08  3.40884e+07  2.19569e-01  0.00000e+00
3689  9.61333e+18  8.01192e-23  1.57656e-08  3.40908e+07  2.20015e-01  0.00000e+00
3690  9.61563e+18  7.99593e-23  1.57537e-08  3.40932e+07  2.20464e-01  0.00000e+00
3691  9.61793e+18  7.97993e-23  1.57419e-08  3.40956e+07  2.20916e-01  0.00000e+00
3692  9.62023e+18  7.96392e-23  1.57300e-08  3.40981e+07  2.21369e-01  0.00000e+00
3693  9.62253e+18  7.94792e-23  1.57182e-08  3.41005e+07  2.21825e-01  0.00000e+00
3694  9.62484e+18  7.93191e-23  1.57064e-08  3.41029e+07  2.22283e-01  0.00000e+00
3695  9.62714e+18  7.91591e-23  1.56947e-08  3.41052e+07  2.22744e-01  0.00000e+00
3696  9.62944e+18  7.89991e-23  1.56829e-08  3.41076e+07  2.23207e-01  0.00000e+00
3697  9.63174e+18  7.88393e-23  1.56712e-08  3.41100e+07  2.23672e-01  0.00000e+00
3698  9.63404e+18  7.86796e-23  1.56595e-08  3.41124e+07  2.24140e-01  0.00000e+00
3699  9.63635e+18  7.85200e-23  1.56479e-08  3.41147e+07  2.24610e-01  0.00000e+00
3700  9.63865e+18  7.83607e-23  1.56363e-08  3.41171e+07  2.25082e-01  0.00000e+00
3701  9.64095e+18  7.82015e-23  1.56247e-08  3.41194e+07  2.25556e-01  0.00000e+00
3702  9.64325e+18  7.80425e-23  1.56131e-08  3.41218e+07  2.26033e-01  0.00000e+00
3703  9.64555e+18  7.78837e-23  1.56016e-08  3.41241e+07  2.26512e-01  0.00000e+00
3704  9.64786e+18  7.77252e-23  1.55900e-08  3.41264e+07  2.26993e-01  0.00000e+00
3705  9.65016e+18  7.75669e-23  1.55786e-08  3.41287e+07  2.27476e-01  0.00000e+00
3706  9.65246e+18  7.74088e-23  1.55671e-08  3.41310e+07  2.27962e-01  0.00000e+00
3707  9.65476e+18  7.72508e-23  1.55557e-08  3.41333e+07  2.28450e-01  0.00000e+00
3708  9.65706e+18  7.70931e-23  1.55443e-08  3.41356e+07  2.28941e-01  0.00000e+00
3709  9.65936e+18  7.69356e-23  1.55329e-08  3.41379e+07  2.29434e-01  0.00000e+00
3710  9.66167e+18  7.67782e-23  1.55216e-08  3.41402e+07  2.29930e-01  0.00000e+00
3711  9.66397e+18  7.66209e-23  1.55102e-08  3.41424e+07  2.30428e-01  0.00000e+00
3712  9.66627e+18  7.64638e-23  1.54990e-08  3.41447e+07  2.30928e-01  0.00000e+00
3713  9.66857e+18  7.63068e-23  1.54877e-08  3.41470e+07  2.31432e-01  0.00000e+00
3714  9.67087e+18  7.61499e-23  1.54765e-08  3.41492e+07  2.31937e-01  0.00000e+00
3715  9.67318e+18  7.59931e-23  1.54653e-08  3.41514e+07  2.32446e-01  0.00000e+00
3716  9.67548e+18  7.58364e-23  1.54541e-08  3.41537e+07  2.32957e-01  0.00000e+00
3717  9.67778e+18  7.56797e-23  1.54429e-08  3.41559e+07  2.33471e-01  0.00000e+00
3718  9.68008e+18  7.55232e-23  1.54318e-08  3.41581e+07  2.33988e-01  0.00000e+00
3719  9.68238e+18  7.53667e-23  1.54207e-08  3.41603e+07  2.34508e-01  0.00000e+00
3720  9.68469e+18  7.52102e-23  1.54097e-08  3.41625e+07  2.35030e-01  0.00000e+00
3721  9.68699e+18  7.50539e-23  1.53986e-08  3.41646e+07  2.35555e-01  0.00000e+00
3722  9.68929e+18  7.48976e-23  1.53876e-08  3.41668e+07  2.36083e-01  0.00000e+00
3723  9.69159e+18  7.47414e-23  1.53767e-08  3.41690e+07  2.36614e-01  0.00000e+00
3724  9.69389e+18  7.45853e-23  1.53657e-08  3.41711e+07  2.37148e-01  0.00000e+00
3725  9.69620e+18  7.44292e-23  1.53548e-08  3.41733e+07  2.37685e-01  0.00000e+00
3726  9.69850e+18  7.42733e-23  1.53439e-08  3.41754e+07  2.38224e-01  0.00000e+00
3727  9.70080e+18  7.41174e-23  1.53330e-08  3.41776e+07  2.38767e-01  0.00000e+00
3728  9.70310e+18  7.39617e-23  1.53222e-08  3.41797e+07  2.39312e-01  0.00000e+00
3729  9.70540e+18  7.38060e-23  1.53114e-08  3.41818e+07  2.39860e-01  0.00000e+00
3730  9.70771e+18  7.36505e-23  1.53006e-08  3.41839e+07  2.40411e-01  0.00000e+00
3731  9.71001e+18  7.34950e-23  1.52899e-08  3.41860e+07  2.40965e-01  0.00000e+00
3732  9.71231e+18  7.33396e-23  1.52792e-08  3.41881e+07  2.41522e-01  0.00000e+00
3733  9.71461e+18  7.31843e-23  1.52685e-08  3.41902e+07  2.42082e-01  0.00000e+00
3734  9.71691e+18  7.30291e-23  1.52578e-08  3.41923e+07  2.42645e-01  0.00000e+00
3735  9.71922e+18  7.28739e-23  1.52472e-08  3.41943e+07  2.43211e-01  0.00000e+00
3736  9.72152e+18  7.27188e-23  1.52365e-08  3.41964e+07  2.43779e-01  0.00000e+00
3737  9.72382e+18  7.25637e-23  1.52260e-08  3.41984e+07  2.44351e-01  0.00000e+00
3738  9.72612e+18  7.24086e-23  1.52154e-08  3.42005e+07  2.44926e-01  0.00000e+00
3739  9.72842e+18  7.22535e-23  1.52049e-08  3.42025e+07  2.45505e-01  0.00000e+00
3740  9.73073e+18  7.20984e-23  1.51944e-08  3.42045e+07  2.46086e-01  0.00000e+00
3741  9.73303e+18  7.19432e-23  1.51839e-08  3.42065e+07  2.46671e-01  0.00000e+00
3742  9.73533e+18  7.17881e-23  1.51735e-08  3.42085e+07  2.47259e-01  0.00000e+00
3743  9.73763e+18  7.16328e-23  1.51631e-08  3.42105e+07  2.47850e-01  0.00000e+00
3744  9.73993e+18  7.14775e-23  1.51527e-08  3.42125e+07  2.48444e-01  0.00000e+00
3745  9.74223e+18  7.13221e-23  1.51423e-08  3.42145e+07  2.49042e-01  0.00000e+00
3746  9.74454e+18  7.11666e-23  1.51320e-08  3.42165e+07  2.49644e-01  0.00000e+00
3747  9.74684e+18  7.10110e-23  1.51217e-08  3.42184e+07  2.50248e-01  0.00000e+00
3748  9.74914e+18  7.08554e-23  1.51114e-08  3.42204e+07  2.50857e-01  0.00000e+00
3749  9.75144e+18  7.06996e-23  1.51012e-08  3.42223e+07  2.51468e-01  0.00000e+00
3750  9.75374e+18  7.05438e-23  1.50910e-08  3.42243e+07  2.52084e-01  0.00000e+00
3751  9.75605e+18  7.03879e-23  1.50808e-08  3.42262e+07  2.52702e-01  0.00000e+00
3752  9.75835e+18  7.02320e-23  1.50706e-08  3.42281e+07  2.53324e-01  0.00000e+00
3753  9.76065e+18  7.00760e-23  1.50605e-08  3.42300e+07  2.53950e-01  0.00000e+00
3754  9.76295e+18  6.99201e-23  1.50504e-08  3.42319e+07  2.54579e-01  0.00000e+00
3755  9.76525e+18  6.97642e-23  1.50403e-08  3.42338e+07  2.55212e-01  0.00000e+00
3756  9.76756e+18  6.96084e-23  1.50303e-08  3.42357e+07  2.55848e-01  0.00000e+00
3757  9.76986e+18  6.94528e-23  1.50203e-08  3.42376e+07  2.56488e-01  0.00000e+00
3758  9.77216e+18  6.92973e-23  1.50103e-08  3.42394e+07  2.57131e-01  0.00000e+00
3759  9.77446e+18  6.91421e-23  1.50003e-08  3.42413e+07  2.57778e-01  0.00000e+00
3760  9.77676e+18  6.89871e-23  1.49904e-08  3.42431e+07  2.58428e-01  0.00000e+00
3761  9.77907e+18  6.88324e-23  1.49804e-08  3.42450e+07  2.59081e-01  0.00000e+00
3762  9.78137e+18  6.86781e-23  1.49706e-08  3.42468e+07  2.59738e-01  0.00000e+00
3763  9.78367e+18  6.85242e-23  1.49607e-08  3.42486e+07  2.60399e-01  0.00000e+00
3764  9.78597e+18  6.83706e-23  1.49509e-08  3.42505e+07  2.61063e-01  0.00000e+00
3765  9.78827e+18  6.82175e-23  1.49411e-08  3.42523e+07  2.61731e-01  0.00000e+00
3766  9.79058e+18  6.80648e-23  1.49313e-08  3.42541e+07  2.62402e-01  0.00000e+00
3767  9.79288e+18  6.79124e-23  1.49215e-08  3.42559e+07  2.63078e-01  0.00000e+00
3768  9.79518e+18  6.77604e-23  1.49118e-08  3.42577e+07  2.63757e-01  0.00000e+00
3769  9.79748e+18  6.76088e-23  1.49021e-08  3.42594e+07  2.64441e-01  0.00000e+00
3770  9.79978e+18  6.74574e-23  1.48924e-08  3.42612e+07  2.65129e-01  0.00000e+00
3771  9.80209e+18  6.73064e-23  1.48828e-08  3.42630e+07  2.65821e-01  0.00000e+00
3772  9.80439e+18  6.71554e-23  1.48732e-08  3.42647e+07  2.66518e-01  0.00000e+00
3773  9.80669e+18  6.70047e-23  1.48636e-08  3.42665e+07  2.67221e-01  0.00000e+00
3774  9.80899e+18  6.68539e-23  1.48540e-08  3.42682e+07  2.67928e-01  0.00000e+00
3775  9.81129e+18  6.67032e-23  1.48445e-08  3.42699e+07  2.68641e-01  0.00000e+00
3776  9.81360e+18  6.65523e-23  1.48350e-08  3.42716e+07  2.69360e-01  0.00000e+00
3777  9.81590e+18  6.64013e-23  1.48255e-08  3.42733e+07  2.70084e-01  0.00000e+00
3778  9.81820e+18  6.62501e-23  1.48160e-08  3.42750e+07  2.70815e-01  0.00000e+00
3779  9.82050e+18  6.60986e-23  1.48066e-08  3.42767e+07  2.71552e-01  0.00000e+00
3780  9.82280e+18  6.59468e-23  1.47972e-08  3.42784e+07  2.72296e-01  0.00000e+00
3781  9.82511e+18  6.57947e-23  1.47878e-08  3.42801e+07  2.73046e-01  0.00000e+00
3782  9.82741e+18  6.56423e-23  1.47784e-08  3.42818e+07  2.73803e-01  0.00000e+00
3783  9.82971e+18  6.54894e-23  1.47691e-08  3.42834e+07  2.74568e-01  0.00000e+00
3784  9.83201e+18  6.53362e-23  1.47598e-08  3.42851e+07  2.75339e-01  0.00000e+00
3785  9.83431e+18  6.51826e-23  1.47505e-08  3.42867e+07  2.76118e-01  0.00000e+00
3786  9.83661e+18  6.50287e-23  1.47412e-08  3.42883e+07  2.76903e-01  0.00000e+00
3787  9.83892e+18  6.48744e-23  1.47320e-08  3.42900e+07  2.77697e-01  0.00000e+00
3788  9.84122e+18  6.47198e-23  1.47228e-08  3.42916e+07  2.78497e-01  0.00000e+00
3789  9.84352e+18  6.45649e-23  1.47136e-08  3.42932e+07  2.79305e-01  0.00000e+00
3790  9.84582e+18  6.44098e-23  1.47044e-08  3.42948e+07  2.80121e-01  0.00000e+00
3791  9.84812e+18  6.42544e-23  1.46953e-08  3.42964e+07  2.80944e-01  0.00000e+00
3792  9.85043e+18  6.40989e-23  1.46862e-08  3.42980e+07  2.81775e-01  0.00000e+00
3793  9.85273e+18  6.39431e-23  1.46771e-08  3.42995e+07  2.82614e-01  0.00000e+00
3794  9.85503e+18  6.37873e-23  1.46681e-08  3.43011e+07  2.83461e-01  0.00000e+00
3795  9.85733e+18  6.36312e-23  1.46590e-08  3.43027e+07  2.84315e-01  0.00000e+00
3796  9.85963e+18  6.34750e-23  1.46500e-08  3.43042e+07  2.85178e-01  0.00000e+00
3797  9.86194e+18  6.33186e-23  1.46411e-08  3.43057e+07  2.86048e-01  0.00000e+00
3798  9.86424e+18  6.31621e-23  1.46321e-08  3.43073e+07  2.86927e-01  0.00000e+00
3799  9.86654e+18  6.30053e-23  1.46232e-08  3.43088e+07  2.87815e-01  0.00000e+00
3800  9.86884e+18  6.28484e-23  1.46143e-08  3.43103e+07  2.88710e-01  0.00000e+00
3801  9.87114e+18  6.26912e-23  1.46054e-08  3.43118e+07  2.89615e-01  0.00000e+00
3802  9.87345e+18  6.25338e-23  1.45966e-08  3.43133e+07  2.90528e-01  0.00000e+00
3803  9.87575e+18  6.23762e-23  1.45878e-08  3.43148e+07  2.91450e-01  0.00000e+00
3804  9.87805e+18  6.22183e-23  1.45790e-08  3.43162e+07  2.92380e-01  0.00000e+00
3805  9.88035e+18  6.20602e-23  1.45702e-08  3.43177e+07  2.93320e-01  0.00000e+00
3806  9.88265e+18  6.19019e-23  1.45615e-08  3.43192e+07  2.94269e-01  0.00000e+00
3807  9.88496e+18  6.17433e-23  1.45527e-08  3.43206e+07  2.95227e-01  0.00000e+00
3808  9.88726e+18  6.15846e-23  1.45440e-08  3.43221e+07  2.96194e-01  0.00000e+00
3809  9.88956e+18  6.14256e-23  1.45354e-08  3.43235e+07  2.97170e-01  0.00000e+00
3810  9.89186e+18  6.12664e-23  1.45267e-08  3.43249e+07  2.98156e-01  0.00000e+00
3811  9.89416e+18  6.11071e-23  1.45181e-08  3.43263e+07  2.99150e-01  0.00000e+00
3812  9.89647e+18  6.09477e-23  1.45095e-08  3.43277e+07  3.00154e-01  0.00000e+00
3813  9.89877e+18  6.07882e-23  1.45010e-08  3.43291e+07  3.01167e-01  0.00000e+00
3814  9.90107e+18  6.06285e-23  1.44924e-08  3.43305e+07  3.02190e-01  0.00000e+00
3815  9.90337e+18  6.04688e-23  1.44839e-08  3.43319e+07  3.03221e-01  0.00000e+00
3816  9.90567e+18  6.03091e-23  1.44754e-08  3.43332e+07  3.04262e-01  0.00000e+00
3817  9.90798e+18  6.01493e-23  1.44669e-08  3.43346e+07  3.05311e-01  0.00000e+00
3818  9.91028e+18  5.99896e-23  1.44585e-08  3.43359e+07  3.06370e-01  0.00000e+00
3819  9.91258e+18  5.98298e-23  1.44501e-08  3.43373e+07  3.07439e-01  0.00000e+00
3820  9.91488e+18  5.96700e-23  1.44417e-08  3.43386e+07  3.08516e-01  0.00000e+00
3821  9.91718e+18  5.95103e-23  1.44333e-08  3.43400e+07  3.09602e-01  0.00000e+00
3822  9.91949e+18  5.93506e-23  1.44250e-08  3.43413e+07  3.10698e-01  0.00000e+00
3823  9.92179e+18  5.91910e-23  1.44166e-08  3.43426e+07  3.11802e-01  0.00000e+00
3824  9.92409e+18  5.90315e-23  1.44083e-08  3.43439e+07  3.12915e-01  0.00000e+00
3825  9.92639e+18  5.88720e-23  1.44001e-08  3.43452e+07  3.14038e-01  0.00000e+00
3826  9.92869e+18  5.87127e-23  1.43918e-08  3.43465e+07  3.15169e-01  0.00000e+00
3827  9.93099e+18  5.85535e-23  1.43836e-08  3.43478e+07  3.16308e-01  0.00000e+00
3828  9.93330e+18  5.83945e-23  1.43754e-08  3.43490e+07  3.17457e-01  0.00000e+00
3829  9.93560e+18  5.82357e-23  1.43672e-08  3.43503e+07  3.18614e-01  0.00000e+00
3830  9.93790e+18  5.80771e-23  1.43590e-08  3.43516e+07  3.19779e-01  0.00000e+00
3831  9.94020e+18  5.79188e-23  1.43509e-08  3.43528e+07  3.20953e-01  0.00000e+00
3832  9.94250e+18  5.77607e-23  1.43428e-08  3.43541e+07  3.22134e-01  0.00000e+00
3833  9.94481e+18  5.76030e-23  1.43347e-08  3.43553e+07  3.23324e-01  0.00000e+00
3834  9.94711e+18  5.74456e-23  1.43267e-08  3.43565e+07  3.24521e-01  0.00000e+00
3835  9.94941e+18  5.72886e-23  1.43186e-08  3.43578e+07  3.25726e-01  0.00000e+00
3836  9.95171e+18  5.71320e-23  1.43106e-08  3.43590e+07  3.26939e-01  0.00000e+00
3837  9.95401e+18  5.69759e-23  1.43026e-08  3.43602e+07  3.28158e-01  0.00000e+00
3838  9.95632e+18  5.68202e-23  1.42946e-08  3.43614e+07  3.29385e-01  0.00000e+00
3839  9.95862e+18  5.66650e-23  1.42867e-08  3.43626e+07  3.30618e-01  0.00000e+00
3840  9.96092e+18  5.65104e-23  1.42788e-08  3.43638e+07  3.31858e-01  0.00000e+00
3841  9.96322e+18  5.63563e-23  1.42709e-08  3.43650e+07  3.33104e-01  0.00000e+00
3842  9.96552e+18  5.62029e-23  1.42630e-08  3.43661e+07  3.34357e-01  0.00000e+00
3843  9.96783e+18  5.60502e-23  1.42551e-08  3.43673e+07  3.35616e-01  0.00000e+00
3844  9.97013e+18  5.58982e-23  1.42473e-08  3.43685e+07  3.36880e-01  0.00000e+00
3845  9.97243e+18  5.57469e-23  1.42395e-08  3.43696e+07  3.38150e-01  0.00000e+00
3846  9.97473e+18  5.55964e-23  1.42317e-08  3.43708e+07  3.39425e-01  0.00000e+00
3847  9.97703e+18  5.54466e-23  1.42239e-08  3.43719e+07  3.40705e-01  0.00000e+00
3848  9.97934e+18  5.52975e-23  1.42162e-08  3.43731e+07  3.41990e-01  0.00000e+00
3849  9.98164e+18  5.51492e-23  1.42085e-08  3.43742e+07  3.43280e-01  0.00000e+00
3850  9.98394e+18  5.50016e-23  1.42008e-08  3.43753e+07  3.44575e-01  0.00000e+00
3851  9.98624e+18  5.48549e-23  1.41931e-08  3.43765e+07  3.45874e-01  0.00000e+00
3852  9.98854e+18  5.47091e-23  1.41854e-08  3.43776e+07  3.47177e-01  0.00000e+00
3853  9.99085e+18  5.45641e-23  1.41778e-08  3.43787e+07  3.48484e-01  0.00000e+00
3854  9.99315e+18  5.44199e-23  1.41702e-08  3.43798e+07  3.49796e-01  0.00000e+00
3855  9.99545e+18  5.42767e-23  1.41626e-08  3.43809e+07  3.51111e-01  0.00000e+00
3856  9.99775e+18  5.41343e-23  1.41550e-08  3.43819e+07  3.52431e-01  0.00000e+00
3857  1.00001e+19  5.39928e-23  1.41475e-08  3.43830e+07  3.53754e-01  0.00000e+00
3858  1.00024e+19  5.38522e-23  1.41400e-08  3.43841e+07  3.55082e-01  0.00000e+00
3859  1.00047e+19  5.37124e-23  1.41325e-08  3.43851e+07  3.56413e-01  0.00000e+00
3860  1.00070e+19  5.35735e-23  1.41250e-08  3.43862e+07  3.57749e-01  0.00000e+00
3861  1.00093e+19  5.34354e-23  1.41175e-08  3.43872e+07  3.59090e-01  0.00000e+00
3862  1.00116e+19  5.32980e-23  1.41101e-08  3.43883e+07  3.60435e-01  0.00000e+00
3863  1.00139e+19  5.31615e-23  1.41026e-08  3.43893e+07  3.61785e-01  0.00000e+00
3864  1.00162e+19  5.30257e-23  1.40952e-08  3.43903e+07  3.63141e-01  0.00000e+00
3865  1.00185e+19  5.28905e-23  1.40878e-08  3.43914e+07  3.64502e-01  0.00000e+00
3866  1.00208e+19  5.27560e-23  1.40805e-08  3.43924e+07  3.65870e-01  0.00000e+00
3867  1.00231e+19  5.26221e-23  1.40731e-08  3.43934e+07  3.67244e-01  0.00000e+00
3868  1.00254e+19  5.24888e-23  1.40658e-08  3.43944e+07  3.68625e-01  0.00000e+00
3869  1.00277e+19  5.23559e-23  1.40585e-08  3.43954e+07  3.70015e-01  0.00000e+00
3870  1.00300e+19  5.22235e-23  1.40512e-08  3.43964e+07  3.71413e-01  0.00000e+00
3871  1.00323e+19  5.20914e-23  1.40439e-08  3.43973e+07  3.72820e-01  0.00000e+00
3872  1.00346e+19  5.19595e-23  1.40367e-08  3.43983e+07  3.74237e-01  0.00000e+00
3873  1.00369e+19  5.18277e-23  1.40295e-08  3.43993e+07  3.75665e-01  0.00000e+00
3874  1.00392e+19  5.16958e-23  1.40222e-08  3.44002e+07  3.77104e-01  0.00000e+00
3875  1.00415e+19  5.15638e-23  1.40151e-08  3.44012e+07  3.78556e-01  0.00000e+00
3876  1.00438e+19  5.14316e-23  1.40079e-08  3.44021e+07  3.80021e-01  0.00000e+00
3877  1.00461e+19  5.12991e-23  1.40007e-08  3.44031e+07  3.81501e-01  0.00000e+00
3878  1.00484e+19  5.11662e-23  1.39936e-08  3.44040e+07  3.82996e-01  0.00000e+00
3879  1.00507e+19  5.10329e-23  1.39865e-08  3.44049e+07  3.84507e-01  0.00000e+00
3880  1.00530e+19  5.08990e-23  1.39794e-08  3.44058e+07  3.86035e-01  0.00000e+00
3881  1.00553e+19  5.07645e-23  1.39723e-08  3.44068e+07  3.87581e-01  0.00000e+00
3882  1.00576e+19  5.06294e-23  1.39653e-08  3.44077e+07  3.89147e-01  0.00000e+00
3883  1.00599e+19  5.04935e-23  1.39582e-08  3.44086e+07  3.90732e-01  0.00000e+00
3884  1.00622e+19  5.03569e-23  1.39512e-08  3.44095e+07  3.92338e-01  0.00000e+00
3885  1.00645e+19  5.02195e-23  1.39442e-08  3.44104e+07  3.93967e-01  0.00000e+00
3886  1.00668e+19  5.00812e-23  1.39372e-08  3.44113e+07  3.95618e-01  0.00000e+00
3887  1.00691e+19  4.99420e-23  1.39302e-08  3.44122e+07  3.97292e-01  0.00000e+00
3888  1.00714e+19  4.98018e-23  1.39233e-08  3.44131e+07  3.98991e-01  0.00000e+00
3889  1.00737e+19  4.96607e-23  1.39164e-08  3.44139e+07  4.00716e-01  0.00000e+00
3890  1.00760e+19  4.95186e-23  1.39095e-08  3.44148e+07  4.02467e-01  0.00000e+00
3891  1.00783e+19  4.93754e-23  1.39026e-08  3.44157e+07  4.04245e-01  0.00000e+00
3892  1.00806e+19  4.92312e-23  1.38957e-08  3.44165e+07  4.06050e-01  0.00000e+00
3893  1.00829e+19  4.90859e-23  1.38888e-08  3.44174e+07  4.07884e-01  0.00000e+00
3894  1.00852e+19  4.89396e-23  1.38820e-08  3.44182e+07  4.09747e-01  0.00000e+00
3895  1.00875e+19  4.87921e-23  1.38752e-08  3.44191e+07  4.11639e-01  0.00000e+00
3896  1.00898e+19  4.86436e-23  1.38684e-08  3.44199e+07  4.13561e-01  0.00000e+00
3897  1.00921e+19  4.84940e-23  1.38616e-08  3.44207e+07  4.15514e-01  0.00000e+00
3898  1.00944e+19  4.83434e-23  1.38549e-08  3.44216e+07  4.17497e-01  0.00000e+00
3899  1.00967e+19  4.81917e-23  1.38482e-08  3.44224e+07  4.19512e-01  0.00000e+00
3900  1.00990e+19  4.80390e-23  1.38415e-08  3.44232e+07  4.21557e-01  0.00000e+00
3901  1.01013e+19  4.78854e-23  1.38348e-08  3.44240e+07  4.23634e-01  0.00000e+00
3902  1.01036e+19  4.77308e-23  1.38281e-08  3.44248e+07  4.25742e-01  0.00000e+00
3903  1.01059e+19  4.75754e-23  1.38215e-08  3.44255e+07  4.27881e-01  0.00000e+00
3904  1.01082e+19  4.74191e-23  1.38148e-08  3.44263e+07  4.30051e-01  0.00000e+00
3905  1.01105e+19  4.72622e-23  1.38082e-08  3.44271e+07  4.32253e-01  0.00000e+00
3906  1.01128e+19  4.71045e-23  1.38016e-08  3.44278e+07  4.34484e-01  0.00000e+00
3907  1.01152e+19  4.69463e-23  1.37951e-08  3.44286e+07  4.36745e-01  0.00000e+00
3908  1.01175e+19  4.67877e-23  1.37885e-08  3.44293e+07  4.39036e-01  0.00000e+00
3909  1.01198e+19  4.66286e-23  1.37820e-08  3.44301e+07  4.41355e-01  0.00000e+00
3910  1.01221e+19  4.64692e-23  1.37755e-08  3.44308e+07  4.43703e-01  0.00000e+00
3911  1.01244e+19  4.63096e-23  1.37690e-08  3.44315e+07  4.46077e-01  0.00000e+00
3912  1.01267e+19  4.61499e-23  1.37626e-08  3.44322e+07  4.48478e-01  0.00000e+00
3913  1.01290e+19  4.59903e-23  1.37562e-08  3.44329e+07  4.50904e-01  0.00000e+00
3914  1.01313e+19  4.58307e-23  1.37497e-08  3.44336e+07  4.53354e-01  0.00000e+00
3915  1.01336e+19  4.56714e-23  1.37433e-08  3.44342e+07  4.55827e-01  0.00000e+00
3916  1.01359e+19  4.55125e-23  1.37370e-08  3.44349e+07  4.58322e-01  0.00000e+00
3917  1.01382e+19  4.53540e-23  1.37306e-08  3.44356e+07  4.60838e-01  0.00000e+00
3918  1.01405e+19  4.51961e-23  1.37243e-08  3.44362e+07  4.63372e-01  0.00000e+00
3919  1.01428e+19  4.50389e-23  1.37180e-08  3.44368e+07  4.65924e-01  0.00000e+00
3920  1.01451e+19  4.48824e-23  1.37117e-08  3.44375e+07  4.68493e-01  0.00000e+00
3921  1.01474e+19  4.47269e-23  1.37055e-08  3.44381e+07  4.71076e-01  0.00000e+00
3922  1.01497e+19  4.45723e-23  1.36992e-08  3.44387e+07  4.73673e-01  0.00000e+00
3923  1.01520e+19  4.44189e-23  1.36930e-08  3.44393e+07  4.76281e-01  0.00000e+00
3924  1.01543e+19  4.42666e-23  1.36868e-08  3.44399e+07  4.78899e-01  0.00000e+00
3925  1.01566e+19  4.41157e-23  1.36806e-08  3.44405e+07  4.81526e-01  0.00000e+00
3926  1.01589e+19  4.39661e-23  1.36745e-08  3.44411e+07  4.84160e-01  0.00000e+00
3927  1.01612e+19  4.38180e-23  1.36683e-08  3.44416e+07  4.86799e-01  0.00000e+00
3928  1.01635e+19  4.36714e-23  1.36622e-08  3.44422e+07  4.89442e-01  0.00000e+00
3929  1.01658e+19  4.35264e-23  1.36561e-08  3.44427e+07  4.92087e-01  0.00000e+00
3930  1.01681e+19  4.33830e-23  1.36501e-08  3.44433e+07  4.94732e-01  0.00000e+00
3931  1.01704e+19  4.32415e-23  1.36440e-08  3.44438e+07  4.97377e-01  0.00000e+00
3932  1.01727e+19  4.31017e-23  1.36380e-08  3.44444e+07  5.00019e-01  0.00000e+00
3933  1.01750e+19  4.29638e-23  1.36320e-08  3.44449e+07  5.02657e-01  0.00000e+00
3934  1.01773e+19  4.28278e-23  1.36260e-08  3.44454e+07  5.05289e-01  0.00000e+00
3935  1.01796e+19  4.26937e-23  1.36200e-08  3.44459e+07  5.07914e-01  0.00000e+00
3936  1.01819e+19  4.25616e-23  1.36141e-08  3.44464e+07  5.10532e-01  0.00000e+00
3937  1.01842e+19  4.24315e-23  1.36081e-08  3.44469e+07  5.13140e-01  0.00000e+00
3938  1.01865e+19  4.23035e-23  1.36022e-08  3.44474e+07  5.15738e-01  0.00000e+00
3939  1.01888e+19  4.21775e-23  1.35963e-08  3.44479e+07  5.18324e-01  0.00000e+00
3940  1.01911e+19  4.20535e-23  1.35904e-08  3.44483e+07  5.20898e-01  0.00000e+00
3941  1.01934e+19  4.19316e-23  1.35846e-08  3.44488e+07  5.23460e-01  0.00000e+00
3942  1.01957e+19  4.18117e-23  1.35787e-08  3.44493e+07  5.26009e-01  0.00000e+00
3943  1.01980e+19  4.16937e-23  1.35729e-08  3.44497e+07  5.28544e-01  0.00000e+00
