# Athena++ data at time=1.257000e+13  cycle=838077612  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3812  9.89647e+18  9.22326e-23  1.34864e-08  3.39911e+07  1.53303e-01  0.00000e+00
3813  9.89877e+18  9.21592e-23  1.34764e-08  3.39967e+07  1.53325e-01  0.00000e+00
3814  9.90107e+18  9.20835e-23  1.34664e-08  3.40024e+07  1.53355e-01  0.00000e+00
3815  9.90337e+18  9.20053e-23  1.34564e-08  3.40081e+07  1.53392e-01  0.00000e+00
3816  9.90567e+18  9.19246e-23  1.34465e-08  3.40137e+07  1.53440e-01  0.00000e+00
3817  9.90798e+18  9.18413e-23  1.34365e-08  3.40194e+07  1.53498e-01  0.00000e+00
3818  9.91028e+18  9.17551e-23  1.34266e-08  3.40250e+07  1.53568e-01  0.00000e+00
3819  9.91258e+18  9.16658e-23  1.34167e-08  3.40306e+07  1.53653e-01  0.00000e+00
3820  9.91488e+18  9.15733e-23  1.34068e-08  3.40363e+07  1.53753e-01  0.00000e+00
3821  9.91718e+18  9.14773e-23  1.33969e-08  3.40419e+07  1.53870e-01  0.00000e+00
3822  9.91949e+18  9.13774e-23  1.33870e-08  3.40475e+07  1.54006e-01  0.00000e+00
3823  9.92179e+18  9.12734e-23  1.33772e-08  3.40531e+07  1.54164e-01  0.00000e+00
3824  9.92409e+18  9.11648e-23  1.33673e-08  3.40587e+07  1.54344e-01  0.00000e+00
3825  9.92639e+18  9.10511e-23  1.33575e-08  3.40642e+07  1.54550e-01  0.00000e+00
3826  9.92869e+18  9.09320e-23  1.33477e-08  3.40698e+07  1.54784e-01  0.00000e+00
3827  9.93099e+18  9.08067e-23  1.33379e-08  3.40753e+07  1.55049e-01  0.00000e+00
3828  9.93330e+18  9.06746e-23  1.33281e-08  3.40809e+07  1.55346e-01  0.00000e+00
3829  9.93560e+18  9.05349e-23  1.33183e-08  3.40864e+07  1.55681e-01  0.00000e+00
3830  9.93790e+18  9.03869e-23  1.33086e-08  3.40919e+07  1.56055e-01  0.00000e+00
3831  9.94020e+18  9.02295e-23  1.32989e-08  3.40974e+07  1.56474e-01  0.00000e+00
3832  9.94250e+18  9.00617e-23  1.32891e-08  3.41029e+07  1.56940e-01  0.00000e+00
3833  9.94481e+18  8.98823e-23  1.32795e-08  3.41084e+07  1.57459e-01  0.00000e+00
3834  9.94711e+18  8.96899e-23  1.32698e-08  3.41138e+07  1.58035e-01  0.00000e+00
3835  9.94941e+18  8.94831e-23  1.32602e-08  3.41192e+07  1.58674e-01  0.00000e+00
3836  9.95171e+18  8.92602e-23  1.32505e-08  3.41246e+07  1.59382e-01  0.00000e+00
3837  9.95401e+18  8.90192e-23  1.32409e-08  3.41300e+07  1.60165e-01  0.00000e+00
3838  9.95632e+18  8.87583e-23  1.32314e-08  3.41353e+07  1.61032e-01  0.00000e+00
3839  9.95862e+18  8.84749e-23  1.32219e-08  3.41407e+07  1.61989e-01  0.00000e+00
3840  9.96092e+18  8.81668e-23  1.32124e-08  3.41460e+07  1.63045e-01  0.00000e+00
3841  9.96322e+18  8.78309e-23  1.32029e-08  3.41512e+07  1.64210e-01  0.00000e+00
3842  9.96552e+18  8.74644e-23  1.31935e-08  3.41564e+07  1.65495e-01  0.00000e+00
3843  9.96783e+18  8.70637e-23  1.31841e-08  3.41616e+07  1.66910e-01  0.00000e+00
3844  9.97013e+18  8.66253e-23  1.31748e-08  3.41668e+07  1.68469e-01  0.00000e+00
3845  9.97243e+18  8.61450e-23  1.31655e-08  3.41719e+07  1.70184e-01  0.00000e+00
3846  9.97473e+18  8.56187e-23  1.31563e-08  3.41769e+07  1.72069e-01  0.00000e+00
3847  9.97703e+18  8.50415e-23  1.31472e-08  3.41819e+07  1.74142e-01  0.00000e+00
3848  9.97934e+18  8.44086e-23  1.31381e-08  3.41868e+07  1.76417e-01  0.00000e+00
3849  9.98164e+18  8.37145e-23  1.31291e-08  3.41917e+07  1.78913e-01  0.00000e+00
3850  9.98394e+18  8.29536e-23  1.31201e-08  3.41964e+07  1.81650e-01  0.00000e+00
3851  9.98624e+18  8.21202e-23  1.31113e-08  3.42011e+07  1.84645e-01  0.00000e+00
3852  9.98854e+18  8.12082e-23  1.31025e-08  3.42057e+07  1.87922e-01  0.00000e+00
3853  9.99085e+18  8.02115e-23  1.30939e-08  3.42103e+07  1.91500e-01  0.00000e+00
3854  9.99315e+18  7.91239e-23  1.30854e-08  3.42147e+07  1.95403e-01  0.00000e+00
3855  9.99545e+18  7.79393e-23  1.30769e-08  3.42190e+07  1.99651e-01  0.00000e+00
3856  9.99775e+18  7.66519e-23  1.30687e-08  3.42231e+07  2.04267e-01  0.00000e+00
3857  1.00001e+19  7.52561e-23  1.30605e-08  3.42271e+07  2.09273e-01  0.00000e+00
3858  1.00024e+19  7.37475e-23  1.30525e-08  3.42310e+07  2.14686e-01  0.00000e+00
3859  1.00047e+19  7.21229e-23  1.30447e-08  3.42348e+07  2.20525e-01  0.00000e+00
3860  1.00070e+19  7.03808e-23  1.30371e-08  3.42384e+07  2.26803e-01  0.00000e+00
3861  1.00093e+19  6.85223e-23  1.30296e-08  3.42418e+07  2.33531e-01  0.00000e+00
3862  1.00116e+19  6.65512e-23  1.30223e-08  3.42451e+07  2.40712e-01  0.00000e+00
3863  1.00139e+19  6.44752e-23  1.30153e-08  3.42482e+07  2.48344e-01  0.00000e+00
3864  1.00162e+19  6.23075e-23  1.30085e-08  3.42511e+07  2.56416e-01  0.00000e+00
3865  1.00185e+19  6.00706e-23  1.30019e-08  3.42539e+07  2.64913e-01  0.00000e+00
3866  1.00208e+19  5.78059e-23  1.29955e-08  3.42564e+07  2.73812e-01  0.00000e+00
3867  1.00231e+19  5.55947e-23  1.29894e-08  3.42588e+07  2.83097e-01  0.00000e+00
3868  1.00254e+19  5.35979e-23  1.29835e-08  3.42610e+07  2.92762e-01  0.00000e+00
3869  1.00277e+19  5.20808e-23  1.29778e-08  3.42630e+07  3.02813e-01  0.00000e+00
3870  1.00300e+19  5.12751e-23  1.29722e-08  3.42650e+07  3.13230e-01  0.00000e+00
3871  1.00323e+19  5.10504e-23  1.29667e-08  3.42669e+07  3.23883e-01  0.00000e+00
3872  1.00346e+19  5.10275e-23  1.29612e-08  3.42687e+07  3.34457e-01  0.00000e+00
3873  1.00369e+19  5.10271e-23  1.29556e-08  3.42706e+07  3.44316e-01  0.00000e+00
3874  1.00392e+19  5.10274e-23  1.29501e-08  3.42725e+07  3.52324e-01  0.00000e+00
3875  1.00415e+19  5.10285e-23  1.29446e-08  3.42744e+07  3.57164e-01  0.00000e+00
3876  1.00438e+19  5.10313e-23  1.29390e-08  3.42763e+07  3.58833e-01  0.00000e+00
3877  1.00461e+19  5.10366e-23  1.29335e-08  3.42782e+07  3.59063e-01  0.00000e+00
3878  1.00484e+19  5.10453e-23  1.29280e-08  3.42801e+07  3.59069e-01  0.00000e+00
3879  1.00507e+19  5.10583e-23  1.29224e-08  3.42820e+07  3.59065e-01  0.00000e+00
3880  1.00530e+19  5.10763e-23  1.29169e-08  3.42838e+07  3.59051e-01  0.00000e+00
3881  1.00553e+19  5.11001e-23  1.29114e-08  3.42857e+07  3.59015e-01  0.00000e+00
3882  1.00576e+19  5.11305e-23  1.29058e-08  3.42876e+07  3.58946e-01  0.00000e+00
3883  1.00599e+19  5.11680e-23  1.29003e-08  3.42895e+07  3.58833e-01  0.00000e+00
3884  1.00622e+19  5.12133e-23  1.28947e-08  3.42914e+07  3.58663e-01  0.00000e+00
3885  1.00645e+19  5.12670e-23  1.28892e-08  3.42933e+07  3.58425e-01  0.00000e+00
3886  1.00668e+19  5.13297e-23  1.28837e-08  3.42953e+07  3.58110e-01  0.00000e+00
3887  1.00691e+19  5.14019e-23  1.28781e-08  3.42972e+07  3.57706e-01  0.00000e+00
3888  1.00714e+19  5.14842e-23  1.28726e-08  3.42991e+07  3.57207e-01  0.00000e+00
3889  1.00737e+19  5.15770e-23  1.28670e-08  3.43011e+07  3.56603e-01  0.00000e+00
3890  1.00760e+19  5.16811e-23  1.28614e-08  3.43030e+07  3.55888e-01  0.00000e+00
3891  1.00783e+19  5.17971e-23  1.28559e-08  3.43050e+07  3.55057e-01  0.00000e+00
3892  1.00806e+19  5.19256e-23  1.28503e-08  3.43070e+07  3.54105e-01  0.00000e+00
3893  1.00829e+19  5.20674e-23  1.28447e-08  3.43090e+07  3.53027e-01  0.00000e+00
3894  1.00852e+19  5.22233e-23  1.28391e-08  3.43110e+07  3.51820e-01  0.00000e+00
3895  1.00875e+19  5.23940e-23  1.28335e-08  3.43131e+07  3.50483e-01  0.00000e+00
3896  1.00898e+19  5.25805e-23  1.28278e-08  3.43151e+07  3.49012e-01  0.00000e+00
3897  1.00921e+19  5.27836e-23  1.28222e-08  3.43172e+07  3.47407e-01  0.00000e+00
3898  1.00944e+19  5.30043e-23  1.28165e-08  3.43193e+07  3.45667e-01  0.00000e+00
3899  1.00967e+19  5.32438e-23  1.28108e-08  3.43214e+07  3.43789e-01  0.00000e+00
3900  1.00990e+19  5.35031e-23  1.28051e-08  3.43235e+07  3.41773e-01  0.00000e+00
3901  1.01013e+19  5.37834e-23  1.27993e-08  3.43257e+07  3.39618e-01  0.00000e+00
3902  1.01036e+19  5.40862e-23  1.27935e-08  3.43279e+07  3.37322e-01  0.00000e+00
3903  1.01059e+19  5.44128e-23  1.27877e-08  3.43301e+07  3.34884e-01  0.00000e+00
3904  1.01082e+19  5.47645e-23  1.27818e-08  3.43323e+07  3.32303e-01  0.00000e+00
3905  1.01105e+19  5.51428e-23  1.27759e-08  3.43346e+07  3.29576e-01  0.00000e+00
3906  1.01128e+19  5.55491e-23  1.27700e-08  3.43369e+07  3.26702e-01  0.00000e+00
3907  1.01152e+19  5.59848e-23  1.27640e-08  3.43392e+07  3.23680e-01  0.00000e+00
3908  1.01175e+19  5.64513e-23  1.27579e-08  3.43415e+07  3.20506e-01  0.00000e+00
3909  1.01198e+19  5.69496e-23  1.27518e-08  3.43439e+07  3.17180e-01  0.00000e+00
3910  1.01221e+19  5.74810e-23  1.27457e-08  3.43463e+07  3.13701e-01  0.00000e+00
3911  1.01244e+19  5.80462e-23  1.27395e-08  3.43488e+07  3.10067e-01  0.00000e+00
3912  1.01267e+19  5.86460e-23  1.27332e-08  3.43513e+07  3.06280e-01  0.00000e+00
3913  1.01290e+19  5.92807e-23  1.27268e-08  3.43539e+07  3.02340e-01  0.00000e+00
3914  1.01313e+19  5.99503e-23  1.27204e-08  3.43565e+07  2.98248e-01  0.00000e+00
3915  1.01336e+19  6.06548e-23  1.27139e-08  3.43592e+07  2.94008e-01  0.00000e+00
3916  1.01359e+19  6.13934e-23  1.27073e-08  3.43619e+07  2.89624e-01  0.00000e+00
3917  1.01382e+19  6.21652e-23  1.27006e-08  3.43647e+07  2.85102e-01  0.00000e+00
3918  1.01405e+19  6.29690e-23  1.26939e-08  3.43675e+07  2.80450e-01  0.00000e+00
3919  1.01428e+19  6.38029e-23  1.26870e-08  3.43704e+07  2.75674e-01  0.00000e+00
3920  1.01451e+19  6.46649e-23  1.26801e-08  3.43734e+07  2.70786e-01  0.00000e+00
3921  1.01474e+19  6.55525e-23  1.26731e-08  3.43765e+07  2.65797e-01  0.00000e+00
3922  1.01497e+19  6.64627e-23  1.26660e-08  3.43796e+07  2.60720e-01  0.00000e+00
3923  1.01520e+19  6.73919e-23  1.26588e-08  3.43829e+07  2.55567e-01  0.00000e+00
3924  1.01543e+19  6.83363e-23  1.26515e-08  3.43861e+07  2.50354e-01  0.00000e+00
3925  1.01566e+19  6.92916e-23  1.26441e-08  3.43895e+07  2.45097e-01  0.00000e+00
3926  1.01589e+19  7.02532e-23  1.26366e-08  3.43930e+07  2.39810e-01  0.00000e+00
3927  1.01612e+19  7.12164e-23  1.26289e-08  3.43965e+07  2.34510e-01  0.00000e+00
3928  1.01635e+19  7.21764e-23  1.26212e-08  3.44001e+07  2.29213e-01  0.00000e+00
3929  1.01658e+19  7.31285e-23  1.26134e-08  3.44038e+07  2.23934e-01  0.00000e+00
3930  1.01681e+19  7.40683e-23  1.26055e-08  3.44076e+07  2.18687e-01  0.00000e+00
3931  1.01704e+19  7.49921e-23  1.25975e-08  3.44115e+07  2.13485e-01  0.00000e+00
3932  1.01727e+19  7.58967e-23  1.25894e-08  3.44155e+07  2.08339e-01  0.00000e+00
3933  1.01750e+19  7.67798e-23  1.25812e-08  3.44196e+07  2.03259e-01  0.00000e+00
3934  1.01773e+19  7.76396e-23  1.25729e-08  3.44237e+07  1.98252e-01  0.00000e+00
3935  1.01796e+19  7.84754e-23  1.25645e-08  3.44280e+07  1.93321e-01  0.00000e+00
3936  1.01819e+19  7.92869e-23  1.25560e-08  3.44323e+07  1.88471e-01  0.00000e+00
3937  1.01842e+19  8.00744e-23  1.25474e-08  3.44367e+07  1.83699e-01  0.00000e+00
3938  1.01865e+19  8.08387e-23  1.25387e-08  3.44412e+07  1.79005e-01  0.00000e+00
3939  1.01888e+19  8.15799e-23  1.25300e-08  3.44457e+07  1.74389e-01  0.00000e+00
3940  1.01911e+19  8.22953e-23  1.25212e-08  3.44504e+07  1.69860e-01  0.00000e+00
3941  1.01934e+19  8.29748e-23  1.25123e-08  3.44551e+07  1.65451e-01  0.00000e+00
3942  1.01957e+19  8.35906e-23  1.25033e-08  3.44599e+07  1.61257e-01  0.00000e+00
3943  1.01980e+19  8.40857e-23  1.24943e-08  3.44648e+07  1.57498e-01  0.00000e+00
3944  1.02003e+19  8.43897e-23  1.24852e-08  3.44697e+07  1.54575e-01  0.00000e+00
3945  1.02026e+19  8.45000e-23  1.24761e-08  3.44746e+07  1.52901e-01  0.00000e+00
3946  1.02049e+19  8.45169e-23  1.24670e-08  3.44795e+07  1.52357e-01  0.00000e+00
3947  1.02072e+19  8.45176e-23  1.24578e-08  3.44844e+07  1.52283e-01  0.00000e+00
3948  1.02095e+19  8.45175e-23  1.24487e-08  3.44894e+07  1.52279e-01  0.00000e+00
3949  1.02118e+19  8.45173e-23  1.24396e-08  3.44943e+07  1.52278e-01  0.00000e+00
3950  1.02141e+19  8.45165e-23  1.24305e-08  3.44992e+07  1.52278e-01  0.00000e+00
3951  1.02164e+19  8.45151e-23  1.24214e-08  3.45042e+07  1.52276e-01  0.00000e+00
3952  1.02187e+19  8.45127e-23  1.24123e-08  3.45091e+07  1.52273e-01  0.00000e+00
3953  1.02210e+19  8.45092e-23  1.24032e-08  3.45141e+07  1.52268e-01  0.00000e+00
3954  1.02233e+19  8.45042e-23  1.23941e-08  3.45190e+07  1.52261e-01  0.00000e+00
3955  1.02256e+19  8.44976e-23  1.23850e-08  3.45240e+07  1.52251e-01  0.00000e+00
3956  1.02279e+19  8.44891e-23  1.23759e-08  3.45289e+07  1.52237e-01  0.00000e+00
3957  1.02302e+19  8.44785e-23  1.23669e-08  3.45339e+07  1.52219e-01  0.00000e+00
3958  1.02326e+19  8.44654e-23  1.23578e-08  3.45389e+07  1.52198e-01  0.00000e+00
3959  1.02349e+19  8.44498e-23  1.23487e-08  3.45439e+07  1.52173e-01  0.00000e+00
3960  1.02372e+19  8.44316e-23  1.23397e-08  3.45488e+07  1.52144e-01  0.00000e+00
3961  1.02395e+19  8.44105e-23  1.23306e-08  3.45538e+07  1.52112e-01  0.00000e+00
3962  1.02418e+19  8.43867e-23  1.23216e-08  3.45588e+07  1.52077e-01  0.00000e+00
3963  1.02441e+19  8.43601e-23  1.23125e-08  3.45638e+07  1.52038e-01  0.00000e+00
3964  1.02464e+19  8.43308e-23  1.23035e-08  3.45688e+07  1.51997e-01  0.00000e+00
3965  1.02487e+19  8.42988e-23  1.22945e-08  3.45738e+07  1.51954e-01  0.00000e+00
3966  1.02510e+19  8.42643e-23  1.22854e-08  3.45788e+07  1.51910e-01  0.00000e+00
3967  1.02533e+19  8.42273e-23  1.22764e-08  3.45838e+07  1.51866e-01  0.00000e+00
3968  1.02556e+19  8.41879e-23  1.22674e-08  3.45888e+07  1.51827e-01  0.00000e+00
3969  1.02579e+19  8.41462e-23  1.22584e-08  3.45938e+07  1.51800e-01  0.00000e+00
3970  1.02602e+19  8.41023e-23  1.22495e-08  3.45988e+07  1.51787e-01  0.00000e+00
3971  1.02625e+19  8.40563e-23  1.22405e-08  3.46038e+07  1.51785e-01  0.00000e+00
3972  1.02648e+19  8.40082e-23  1.22315e-08  3.46088e+07  1.51785e-01  0.00000e+00
3973  1.02671e+19  8.39581e-23  1.22226e-08  3.46138e+07  1.51785e-01  0.00000e+00
3974  1.02694e+19  8.39059e-23  1.22136e-08  3.46188e+07  1.51785e-01  0.00000e+00
3975  1.02717e+19  8.38519e-23  1.22047e-08  3.46238e+07  1.51787e-01  0.00000e+00
3976  1.02740e+19  8.37959e-23  1.21958e-08  3.46288e+07  1.51790e-01  0.00000e+00
3977  1.02763e+19  8.37380e-23  1.21868e-08  3.46338e+07  1.51796e-01  0.00000e+00
3978  1.02786e+19  8.36782e-23  1.21779e-08  3.46388e+07  1.51805e-01  0.00000e+00
3979  1.02809e+19  8.36166e-23  1.21690e-08  3.46438e+07  1.51818e-01  0.00000e+00
3980  1.02832e+19  8.35530e-23  1.21601e-08  3.46488e+07  1.51835e-01  0.00000e+00
3981  1.02855e+19  8.34875e-23  1.21512e-08  3.46537e+07  1.51859e-01  0.00000e+00
3982  1.02878e+19  8.34200e-23  1.21424e-08  3.46587e+07  1.51890e-01  0.00000e+00
3983  1.02901e+19  8.33504e-23  1.21335e-08  3.46637e+07  1.51928e-01  0.00000e+00
3984  1.02924e+19  8.32787e-23  1.21246e-08  3.46686e+07  1.51976e-01  0.00000e+00
3985  1.02947e+19  8.32047e-23  1.21158e-08  3.46735e+07  1.52035e-01  0.00000e+00
3986  1.02970e+19  8.31282e-23  1.21070e-08  3.46785e+07  1.52105e-01  0.00000e+00
3987  1.02993e+19  8.30492e-23  1.20981e-08  3.46834e+07  1.52189e-01  0.00000e+00
3988  1.03016e+19  8.29675e-23  1.20893e-08  3.46883e+07  1.52288e-01  0.00000e+00
3989  1.03039e+19  8.28827e-23  1.20805e-08  3.46932e+07  1.52403e-01  0.00000e+00
3990  1.03062e+19  8.27946e-23  1.20717e-08  3.46981e+07  1.52536e-01  0.00000e+00
3991  1.03085e+19  8.27030e-23  1.20629e-08  3.47030e+07  1.52690e-01  0.00000e+00
3992  1.03108e+19  8.26074e-23  1.20541e-08  3.47079e+07  1.52865e-01  0.00000e+00
3993  1.03131e+19  8.25076e-23  1.20453e-08  3.47127e+07  1.53065e-01  0.00000e+00
3994  1.03154e+19  8.24031e-23  1.20366e-08  3.47176e+07  1.53291e-01  0.00000e+00
3995  1.03177e+19  8.22934e-23  1.20278e-08  3.47224e+07  1.53546e-01  0.00000e+00
3996  1.03200e+19  8.21779e-23  1.20191e-08  3.47272e+07  1.53832e-01  0.00000e+00
3997  1.03223e+19  8.20560e-23  1.20104e-08  3.47320e+07  1.54153e-01  0.00000e+00
3998  1.03246e+19  8.19270e-23  1.20017e-08  3.47368e+07  1.54512e-01  0.00000e+00
3999  1.03269e+19  8.17901e-23  1.19930e-08  3.47415e+07  1.54912e-01  0.00000e+00
4000  1.03292e+19  8.16445e-23  1.19843e-08  3.47463e+07  1.55357e-01  0.00000e+00
4001  1.03315e+19  8.14892e-23  1.19756e-08  3.47510e+07  1.55851e-01  0.00000e+00
4002  1.03338e+19  8.13230e-23  1.19670e-08  3.47557e+07  1.56399e-01  0.00000e+00
4003  1.03361e+19  8.11447e-23  1.19584e-08  3.47604e+07  1.57005e-01  0.00000e+00
4004  1.03384e+19  8.09530e-23  1.19498e-08  3.47651e+07  1.57677e-01  0.00000e+00
4005  1.03407e+19  8.07463e-23  1.19412e-08  3.47697e+07  1.58418e-01  0.00000e+00
4006  1.03430e+19  8.05230e-23  1.19326e-08  3.47744e+07  1.59237e-01  0.00000e+00
4007  1.03453e+19  8.02812e-23  1.19241e-08  3.47789e+07  1.60139e-01  0.00000e+00
4008  1.03476e+19  8.00189e-23  1.19156e-08  3.47835e+07  1.61134e-01  0.00000e+00
4009  1.03499e+19  7.97337e-23  1.19072e-08  3.47880e+07  1.62230e-01  0.00000e+00
4010  1.03523e+19  7.94233e-23  1.18987e-08  3.47925e+07  1.63437e-01  0.00000e+00
4011  1.03546e+19  7.90848e-23  1.18903e-08  3.47970e+07  1.64764e-01  0.00000e+00
4012  1.03569e+19  7.87153e-23  1.18820e-08  3.48014e+07  1.66222e-01  0.00000e+00
4013  1.03592e+19  7.83117e-23  1.18737e-08  3.48058e+07  1.67825e-01  0.00000e+00
4014  1.03615e+19  7.78703e-23  1.18654e-08  3.48101e+07  1.69585e-01  0.00000e+00
4015  1.03638e+19  7.73873e-23  1.18572e-08  3.48144e+07  1.71516e-01  0.00000e+00
4016  1.03661e+19  7.68588e-23  1.18490e-08  3.48186e+07  1.73634e-01  0.00000e+00
4017  1.03684e+19  7.62804e-23  1.18409e-08  3.48227e+07  1.75954e-01  0.00000e+00
4018  1.03707e+19  7.56474e-23  1.18329e-08  3.48268e+07  1.78494e-01  0.00000e+00
4019  1.03730e+19  7.49551e-23  1.18249e-08  3.48308e+07  1.81271e-01  0.00000e+00
4020  1.03753e+19  7.41983e-23  1.18170e-08  3.48348e+07  1.84305e-01  0.00000e+00
4021  1.03776e+19  7.33721e-23  1.18092e-08  3.48386e+07  1.87615e-01  0.00000e+00
4022  1.03799e+19  7.24710e-23  1.18015e-08  3.48424e+07  1.91222e-01  0.00000e+00
4023  1.03822e+19  7.14900e-23  1.17939e-08  3.48460e+07  1.95146e-01  0.00000e+00
4024  1.03845e+19  7.04238e-23  1.17864e-08  3.48495e+07  1.99406e-01  0.00000e+00
4025  1.03868e+19  6.92676e-23  1.17790e-08  3.48530e+07  2.04024e-01  0.00000e+00
4026  1.03891e+19  6.80172e-23  1.17717e-08  3.48563e+07  2.09017e-01  0.00000e+00
4027  1.03914e+19  6.66694e-23  1.17646e-08  3.48595e+07  2.14403e-01  0.00000e+00
4028  1.03937e+19  6.52223e-23  1.17576e-08  3.48626e+07  2.20197e-01  0.00000e+00
4029  1.03960e+19  6.36753e-23  1.17508e-08  3.48655e+07  2.26410e-01  0.00000e+00
4030  1.03983e+19  6.20299e-23  1.17442e-08  3.48683e+07  2.33048e-01  0.00000e+00
4031  1.04006e+19  6.02900e-23  1.17377e-08  3.48709e+07  2.40114e-01  0.00000e+00
4032  1.04029e+19  5.84631e-23  1.17314e-08  3.48734e+07  2.47603e-01  0.00000e+00
4033  1.04052e+19  5.65616e-23  1.17253e-08  3.48757e+07  2.55502e-01  0.00000e+00
4034  1.04075e+19  5.46068e-23  1.17195e-08  3.48779e+07  2.63794e-01  0.00000e+00
4035  1.04098e+19  5.26385e-23  1.17138e-08  3.48799e+07  2.72458e-01  0.00000e+00
4036  1.04121e+19  5.07360e-23  1.17083e-08  3.48817e+07  2.81477e-01  0.00000e+00
4037  1.04144e+19  4.90544e-23  1.17031e-08  3.48834e+07  2.90848e-01  0.00000e+00
4038  1.04167e+19  4.78346e-23  1.16979e-08  3.48849e+07  3.00573e-01  0.00000e+00
4039  1.04190e+19  4.72423e-23  1.16929e-08  3.48864e+07  3.10618e-01  0.00000e+00
4040  1.04213e+19  4.71000e-23  1.16879e-08  3.48879e+07  3.20829e-01  0.00000e+00
4041  1.04236e+19  4.70884e-23  1.16830e-08  3.48893e+07  3.30857e-01  0.00000e+00
4042  1.04259e+19  4.70883e-23  1.16780e-08  3.48908e+07  3.40004e-01  0.00000e+00
4043  1.04282e+19  4.70886e-23  1.16730e-08  3.48922e+07  3.47086e-01  0.00000e+00
4044  1.04305e+19  4.70899e-23  1.16680e-08  3.48937e+07  3.50973e-01  0.00000e+00
4045  1.04328e+19  4.70928e-23  1.16630e-08  3.48951e+07  3.52107e-01  0.00000e+00
4046  1.04351e+19  4.70982e-23  1.16581e-08  3.48966e+07  3.52226e-01  0.00000e+00
4047  1.04374e+19  4.71068e-23  1.16531e-08  3.48980e+07  3.52228e-01  0.00000e+00
4048  1.04397e+19  4.71194e-23  1.16481e-08  3.48995e+07  3.52223e-01  0.00000e+00
4049  1.04420e+19  4.71366e-23  1.16431e-08  3.49010e+07  3.52206e-01  0.00000e+00
4050  1.04443e+19  4.71591e-23  1.16381e-08  3.49024e+07  3.52165e-01  0.00000e+00
4051  1.04466e+19  4.71875e-23  1.16331e-08  3.49039e+07  3.52091e-01  0.00000e+00
4052  1.04489e+19  4.72225e-23  1.16282e-08  3.49054e+07  3.51971e-01  0.00000e+00
4053  1.04512e+19  4.72647e-23  1.16232e-08  3.49069e+07  3.51794e-01  0.00000e+00
4054  1.04535e+19  4.73145e-23  1.16181e-08  3.49084e+07  3.51551e-01  0.00000e+00
4055  1.04558e+19  4.73726e-23  1.16131e-08  3.49098e+07  3.51229e-01  0.00000e+00
4056  1.04581e+19  4.74395e-23  1.16081e-08  3.49113e+07  3.50822e-01  0.00000e+00
4057  1.04604e+19  4.75156e-23  1.16031e-08  3.49128e+07  3.50319e-01  0.00000e+00
4058  1.04627e+19  4.76015e-23  1.15980e-08  3.49143e+07  3.49714e-01  0.00000e+00
4059  1.04650e+19  4.76976e-23  1.15930e-08  3.49159e+07  3.49000e-01  0.00000e+00
4060  1.04673e+19  4.78044e-23  1.15879e-08  3.49174e+07  3.48172e-01  0.00000e+00
4061  1.04697e+19  4.79225e-23  1.15828e-08  3.49189e+07  3.47225e-01  0.00000e+00
4062  1.04720e+19  4.80524e-23  1.15778e-08  3.49204e+07  3.46155e-01  0.00000e+00
4063  1.04743e+19  4.81950e-23  1.15726e-08  3.49220e+07  3.44960e-01  0.00000e+00
4064  1.04766e+19  4.83510e-23  1.15675e-08  3.49236e+07  3.43636e-01  0.00000e+00
4065  1.04789e+19  4.85211e-23  1.15624e-08  3.49251e+07  3.42183e-01  0.00000e+00
4066  1.04812e+19  4.87061e-23  1.15572e-08  3.49267e+07  3.40598e-01  0.00000e+00
4067  1.04835e+19  4.89070e-23  1.15520e-08  3.49283e+07  3.38881e-01  0.00000e+00
4068  1.04858e+19  4.91247e-23  1.15468e-08  3.49300e+07  3.37031e-01  0.00000e+00
4069  1.04881e+19  4.93602e-23  1.15415e-08  3.49316e+07  3.35046e-01  0.00000e+00
4070  1.04904e+19  4.96144e-23  1.15363e-08  3.49333e+07  3.32926e-01  0.00000e+00
4071  1.04927e+19  4.98886e-23  1.15310e-08  3.49350e+07  3.30670e-01  0.00000e+00
4072  1.04950e+19  5.01837e-23  1.15256e-08  3.49367e+07  3.28277e-01  0.00000e+00
4073  1.04973e+19  5.05009e-23  1.15203e-08  3.49384e+07  3.25746e-01  0.00000e+00
4074  1.04996e+19  5.08414e-23  1.15148e-08  3.49402e+07  3.23075e-01  0.00000e+00
4075  1.05019e+19  5.12064e-23  1.15094e-08  3.49420e+07  3.20263e-01  0.00000e+00
4076  1.05042e+19  5.15970e-23  1.15039e-08  3.49438e+07  3.17310e-01  0.00000e+00
4077  1.05065e+19  5.20142e-23  1.14983e-08  3.49456e+07  3.14213e-01  0.00000e+00
4078  1.05088e+19  5.24590e-23  1.14928e-08  3.49475e+07  3.10971e-01  0.00000e+00
4079  1.05111e+19  5.29322e-23  1.14871e-08  3.49494e+07  3.07585e-01  0.00000e+00
4080  1.05134e+19  5.34346e-23  1.14814e-08  3.49514e+07  3.04053e-01  0.00000e+00
4081  1.05157e+19  5.39667e-23  1.14756e-08  3.49534e+07  3.00376e-01  0.00000e+00
4082  1.05180e+19  5.45285e-23  1.14698e-08  3.49554e+07  2.96555e-01  0.00000e+00
4083  1.05203e+19  5.51203e-23  1.14639e-08  3.49575e+07  2.92593e-01  0.00000e+00
4084  1.05226e+19  5.57418e-23  1.14579e-08  3.49596e+07  2.88492e-01  0.00000e+00
