# Athena++ data at time=1.575000e+13  cycle=1050097240  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3317  8.75700e+18  7.37145e-23  2.03375e-08  3.15722e+07  3.82589e-01  0.00000e+00
3318  8.75930e+18  7.39409e-23  2.03274e-08  3.15741e+07  3.81400e-01  0.00000e+00
3319  8.76160e+18  7.41920e-23  2.03174e-08  3.15761e+07  3.80052e-01  0.00000e+00
3320  8.76391e+18  7.44694e-23  2.03073e-08  3.15781e+07  3.78540e-01  0.00000e+00
3321  8.76621e+18  7.47751e-23  2.02971e-08  3.15801e+07  3.76862e-01  0.00000e+00
3322  8.76851e+18  7.51110e-23  2.02869e-08  3.15821e+07  3.75015e-01  0.00000e+00
3323  8.77081e+18  7.54794e-23  2.02767e-08  3.15842e+07  3.72996e-01  0.00000e+00
3324  8.77311e+18  7.58828e-23  2.02664e-08  3.15863e+07  3.70805e-01  0.00000e+00
3325  8.77542e+18  7.63239e-23  2.02561e-08  3.15884e+07  3.68437e-01  0.00000e+00
3326  8.77772e+18  7.68057e-23  2.02457e-08  3.15905e+07  3.65892e-01  0.00000e+00
3327  8.78002e+18  7.73313e-23  2.02353e-08  3.15927e+07  3.63164e-01  0.00000e+00
3328  8.78232e+18  7.79042e-23  2.02248e-08  3.15949e+07  3.60252e-01  0.00000e+00
3329  8.78462e+18  7.85278e-23  2.02142e-08  3.15972e+07  3.57150e-01  0.00000e+00
3330  8.78693e+18  7.92058e-23  2.02035e-08  3.15995e+07  3.53855e-01  0.00000e+00
3331  8.78923e+18  7.99417e-23  2.01928e-08  3.16018e+07  3.50363e-01  0.00000e+00
3332  8.79153e+18  8.07388e-23  2.01819e-08  3.16042e+07  3.46669e-01  0.00000e+00
3333  8.79383e+18  8.16005e-23  2.01709e-08  3.16066e+07  3.42768e-01  0.00000e+00
3334  8.79613e+18  8.25297e-23  2.01598e-08  3.16091e+07  3.38659e-01  0.00000e+00
3335  8.79844e+18  8.35292e-23  2.01486e-08  3.16117e+07  3.34337e-01  0.00000e+00
3336  8.80074e+18  8.46016e-23  2.01372e-08  3.16143e+07  3.29802e-01  0.00000e+00
3337  8.80304e+18  8.57488e-23  2.01257e-08  3.16170e+07  3.25053e-01  0.00000e+00
3338  8.80534e+18  8.69720e-23  2.01141e-08  3.16197e+07  3.20092e-01  0.00000e+00
3339  8.80764e+18  8.82719e-23  2.01022e-08  3.16225e+07  3.14923e-01  0.00000e+00
3340  8.80995e+18  8.96478e-23  2.00902e-08  3.16254e+07  3.09551e-01  0.00000e+00
3341  8.81225e+18  9.10984e-23  2.00780e-08  3.16284e+07  3.03985e-01  0.00000e+00
3342  8.81455e+18  9.26207e-23  2.00655e-08  3.16314e+07  2.98236e-01  0.00000e+00
3343  8.81685e+18  9.42108e-23  2.00529e-08  3.16346e+07  2.92317e-01  0.00000e+00
3344  8.81915e+18  9.58631e-23  2.00400e-08  3.16378e+07  2.86244e-01  0.00000e+00
3345  8.82146e+18  9.75712e-23  2.00269e-08  3.16411e+07  2.80033e-01  0.00000e+00
3346  8.82376e+18  9.93276e-23  2.00136e-08  3.16446e+07  2.73706e-01  0.00000e+00
3347  8.82606e+18  1.01124e-22  2.00000e-08  3.16481e+07  2.67283e-01  0.00000e+00
3348  8.82836e+18  1.02953e-22  1.99862e-08  3.16518e+07  2.60787e-01  0.00000e+00
3349  8.83066e+18  1.04805e-22  1.99722e-08  3.16556e+07  2.54242e-01  0.00000e+00
3350  8.83296e+18  1.06669e-22  1.99578e-08  3.16595e+07  2.47670e-01  0.00000e+00
3351  8.83527e+18  1.08536e-22  1.99433e-08  3.16635e+07  2.41094e-01  0.00000e+00
3352  8.83757e+18  1.10396e-22  1.99285e-08  3.16677e+07  2.34537e-01  0.00000e+00
3353  8.83987e+18  1.12238e-22  1.99134e-08  3.16720e+07  2.28018e-01  0.00000e+00
3354  8.84217e+18  1.14054e-22  1.98981e-08  3.16765e+07  2.21555e-01  0.00000e+00
3355  8.84447e+18  1.15835e-22  1.98825e-08  3.16810e+07  2.15163e-01  0.00000e+00
3356  8.84678e+18  1.17575e-22  1.98667e-08  3.16857e+07  2.08853e-01  0.00000e+00
3357  8.84908e+18  1.19268e-22  1.98507e-08  3.16906e+07  2.02633e-01  0.00000e+00
3358  8.85138e+18  1.20912e-22  1.98345e-08  3.16955e+07  1.96505e-01  0.00000e+00
3359  8.85368e+18  1.22505e-22  1.98181e-08  3.17006e+07  1.90472e-01  0.00000e+00
3360  8.85598e+18  1.24046e-22  1.98014e-08  3.17059e+07  1.84540e-01  0.00000e+00
3361  8.85829e+18  1.25532e-22  1.97846e-08  3.17112e+07  1.78728e-01  0.00000e+00
3362  8.86059e+18  1.26948e-22  1.97675e-08  3.17167e+07  1.73100e-01  0.00000e+00
3363  8.86289e+18  1.28254e-22  1.97503e-08  3.17223e+07  1.67826e-01  0.00000e+00
3364  8.86519e+18  1.29354e-22  1.97330e-08  3.17280e+07  1.63276e-01  0.00000e+00
3365  8.86749e+18  1.30101e-22  1.97155e-08  3.17337e+07  1.60035e-01  0.00000e+00
3366  8.86980e+18  1.30428e-22  1.96980e-08  3.17396e+07  1.58474e-01  0.00000e+00
3367  8.87210e+18  1.30494e-22  1.96804e-08  3.17454e+07  1.58092e-01  0.00000e+00
3368  8.87440e+18  1.30498e-22  1.96629e-08  3.17513e+07  1.58057e-01  0.00000e+00
3369  8.87670e+18  1.30498e-22  1.96454e-08  3.17571e+07  1.58055e-01  0.00000e+00
3370  8.87900e+18  1.30497e-22  1.96279e-08  3.17630e+07  1.58054e-01  0.00000e+00
3371  8.88131e+18  1.30495e-22  1.96104e-08  3.17689e+07  1.58053e-01  0.00000e+00
3372  8.88361e+18  1.30491e-22  1.95929e-08  3.17748e+07  1.58050e-01  0.00000e+00
3373  8.88591e+18  1.30484e-22  1.95754e-08  3.17807e+07  1.58045e-01  0.00000e+00
3374  8.88821e+18  1.30473e-22  1.95579e-08  3.17867e+07  1.58038e-01  0.00000e+00
3375  8.89051e+18  1.30459e-22  1.95405e-08  3.17926e+07  1.58027e-01  0.00000e+00
3376  8.89282e+18  1.30440e-22  1.95230e-08  3.17985e+07  1.58012e-01  0.00000e+00
3377  8.89512e+18  1.30416e-22  1.95056e-08  3.18045e+07  1.57993e-01  0.00000e+00
3378  8.89742e+18  1.30387e-22  1.94882e-08  3.18104e+07  1.57970e-01  0.00000e+00
3379  8.89972e+18  1.30352e-22  1.94708e-08  3.18164e+07  1.57942e-01  0.00000e+00
3380  8.90202e+18  1.30311e-22  1.94534e-08  3.18223e+07  1.57911e-01  0.00000e+00
3381  8.90433e+18  1.30265e-22  1.94360e-08  3.18283e+07  1.57877e-01  0.00000e+00
3382  8.90663e+18  1.30212e-22  1.94187e-08  3.18343e+07  1.57840e-01  0.00000e+00
3383  8.90893e+18  1.30154e-22  1.94013e-08  3.18402e+07  1.57802e-01  0.00000e+00
3384  8.91123e+18  1.30091e-22  1.93840e-08  3.18462e+07  1.57768e-01  0.00000e+00
3385  8.91353e+18  1.30022e-22  1.93667e-08  3.18522e+07  1.57743e-01  0.00000e+00
3386  8.91584e+18  1.29948e-22  1.93494e-08  3.18581e+07  1.57733e-01  0.00000e+00
3387  8.91814e+18  1.29868e-22  1.93322e-08  3.18641e+07  1.57731e-01  0.00000e+00
3388  8.92044e+18  1.29784e-22  1.93149e-08  3.18701e+07  1.57732e-01  0.00000e+00
3389  8.92274e+18  1.29695e-22  1.92977e-08  3.18761e+07  1.57732e-01  0.00000e+00
3390  8.92504e+18  1.29600e-22  1.92805e-08  3.18820e+07  1.57734e-01  0.00000e+00
3391  8.92734e+18  1.29501e-22  1.92633e-08  3.18880e+07  1.57738e-01  0.00000e+00
3392  8.92965e+18  1.29398e-22  1.92461e-08  3.18939e+07  1.57745e-01  0.00000e+00
3393  8.93195e+18  1.29289e-22  1.92289e-08  3.18999e+07  1.57757e-01  0.00000e+00
3394  8.93425e+18  1.29176e-22  1.92118e-08  3.19058e+07  1.57775e-01  0.00000e+00
3395  8.93655e+18  1.29057e-22  1.91947e-08  3.19118e+07  1.57800e-01  0.00000e+00
3396  8.93885e+18  1.28934e-22  1.91776e-08  3.19177e+07  1.57835e-01  0.00000e+00
3397  8.94116e+18  1.28806e-22  1.91605e-08  3.19236e+07  1.57881e-01  0.00000e+00
3398  8.94346e+18  1.28672e-22  1.91434e-08  3.19296e+07  1.57941e-01  0.00000e+00
3399  8.94576e+18  1.28533e-22  1.91264e-08  3.19355e+07  1.58015e-01  0.00000e+00
3400  8.94806e+18  1.28387e-22  1.91094e-08  3.19414e+07  1.58107e-01  0.00000e+00
3401  8.95036e+18  1.28236e-22  1.90924e-08  3.19473e+07  1.58219e-01  0.00000e+00
3402  8.95267e+18  1.28077e-22  1.90754e-08  3.19532e+07  1.58353e-01  0.00000e+00
3403  8.95497e+18  1.27911e-22  1.90585e-08  3.19590e+07  1.58511e-01  0.00000e+00
3404  8.95727e+18  1.27737e-22  1.90416e-08  3.19649e+07  1.58698e-01  0.00000e+00
3405  8.95957e+18  1.27554e-22  1.90247e-08  3.19708e+07  1.58916e-01  0.00000e+00
3406  8.96187e+18  1.27360e-22  1.90078e-08  3.19766e+07  1.59167e-01  0.00000e+00
3407  8.96418e+18  1.27156e-22  1.89910e-08  3.19824e+07  1.59457e-01  0.00000e+00
3408  8.96648e+18  1.26939e-22  1.89742e-08  3.19882e+07  1.59789e-01  0.00000e+00
3409  8.96878e+18  1.26708e-22  1.89574e-08  3.19940e+07  1.60167e-01  0.00000e+00
3410  8.97108e+18  1.26462e-22  1.89407e-08  3.19998e+07  1.60596e-01  0.00000e+00
3411  8.97338e+18  1.26198e-22  1.89240e-08  3.20056e+07  1.61081e-01  0.00000e+00
3412  8.97569e+18  1.25914e-22  1.89074e-08  3.20113e+07  1.61630e-01  0.00000e+00
3413  8.97799e+18  1.25608e-22  1.88908e-08  3.20170e+07  1.62247e-01  0.00000e+00
3414  8.98029e+18  1.25277e-22  1.88742e-08  3.20227e+07  1.62940e-01  0.00000e+00
3415  8.98259e+18  1.24918e-22  1.88577e-08  3.20284e+07  1.63717e-01  0.00000e+00
3416  8.98489e+18  1.24527e-22  1.88413e-08  3.20340e+07  1.64587e-01  0.00000e+00
3417  8.98720e+18  1.24100e-22  1.88249e-08  3.20396e+07  1.65560e-01  0.00000e+00
3418  8.98950e+18  1.23632e-22  1.88086e-08  3.20452e+07  1.66647e-01  0.00000e+00
3419  8.99180e+18  1.23118e-22  1.87923e-08  3.20508e+07  1.67860e-01  0.00000e+00
3420  8.99410e+18  1.22553e-22  1.87761e-08  3.20563e+07  1.69211e-01  0.00000e+00
3421  8.99640e+18  1.21931e-22  1.87600e-08  3.20617e+07  1.70716e-01  0.00000e+00
3422  8.99871e+18  1.21243e-22  1.87440e-08  3.20671e+07  1.72391e-01  0.00000e+00
3423  9.00101e+18  1.20484e-22  1.87281e-08  3.20725e+07  1.74252e-01  0.00000e+00
3424  9.00331e+18  1.19644e-22  1.87123e-08  3.20778e+07  1.76320e-01  0.00000e+00
3425  9.00561e+18  1.18713e-22  1.86967e-08  3.20830e+07  1.78614e-01  0.00000e+00
3426  9.00791e+18  1.17683e-22  1.86812e-08  3.20881e+07  1.81158e-01  0.00000e+00
3427  9.01021e+18  1.16544e-22  1.86658e-08  3.20932e+07  1.83974e-01  0.00000e+00
3428  9.01252e+18  1.15283e-22  1.86505e-08  3.20981e+07  1.87090e-01  0.00000e+00
3429  9.01482e+18  1.13889e-22  1.86355e-08  3.21030e+07  1.90532e-01  0.00000e+00
3430  9.01712e+18  1.12351e-22  1.86206e-08  3.21077e+07  1.94328e-01  0.00000e+00
3431  9.01942e+18  1.10657e-22  1.86060e-08  3.21123e+07  1.98509e-01  0.00000e+00
3432  9.02172e+18  1.08794e-22  1.85916e-08  3.21168e+07  2.03105e-01  0.00000e+00
3433  9.02403e+18  1.06753e-22  1.85775e-08  3.21212e+07  2.08146e-01  0.00000e+00
3434  9.02633e+18  1.04521e-22  1.85636e-08  3.21254e+07  2.13661e-01  0.00000e+00
3435  9.02863e+18  1.02091e-22  1.85500e-08  3.21294e+07  2.19680e-01  0.00000e+00
3436  9.03093e+18  9.94553e-23  1.85368e-08  3.21332e+07  2.26227e-01  0.00000e+00
3437  9.03323e+18  9.66110e-23  1.85240e-08  3.21368e+07  2.33325e-01  0.00000e+00
3438  9.03554e+18  9.35590e-23  1.85115e-08  3.21402e+07  2.40988e-01  0.00000e+00
3439  9.03784e+18  9.03063e-23  1.84994e-08  3.21434e+07  2.49225e-01  0.00000e+00
3440  9.04014e+18  8.68687e-23  1.84878e-08  3.21463e+07  2.58035e-01  0.00000e+00
3441  9.04244e+18  8.32750e-23  1.84767e-08  3.21491e+07  2.67406e-01  0.00000e+00
3442  9.04474e+18  7.95771e-23  1.84660e-08  3.21517e+07  2.77318e-01  0.00000e+00
3443  9.04705e+18  7.58733e-23  1.84558e-08  3.21540e+07  2.87750e-01  0.00000e+00
3444  9.04935e+18  7.23591e-23  1.84461e-08  3.21561e+07  2.98690e-01  0.00000e+00
3445  9.05165e+18  6.93966e-23  1.84368e-08  3.21580e+07  3.10149e-01  0.00000e+00
3446  9.05395e+18  6.74610e-23  1.84278e-08  3.21597e+07  3.22139e-01  0.00000e+00
3447  9.05625e+18  6.66889e-23  1.84190e-08  3.21613e+07  3.34581e-01  0.00000e+00
3448  9.05856e+18  6.65532e-23  1.84103e-08  3.21629e+07  3.47190e-01  0.00000e+00
3449  9.06086e+18  6.65464e-23  1.84015e-08  3.21645e+07  3.59363e-01  0.00000e+00
3450  9.06316e+18  6.65465e-23  1.83928e-08  3.21661e+07  3.69965e-01  0.00000e+00
3451  9.06546e+18  6.65475e-23  1.83841e-08  3.21677e+07  3.77342e-01  0.00000e+00
3452  9.06776e+18  6.65506e-23  1.83753e-08  3.21693e+07  3.80620e-01  0.00000e+00
3453  9.07007e+18  6.65571e-23  1.83666e-08  3.21709e+07  3.81291e-01  0.00000e+00
3454  9.07237e+18  6.65685e-23  1.83578e-08  3.21725e+07  3.81330e-01  0.00000e+00
3455  9.07467e+18  6.65861e-23  1.83491e-08  3.21741e+07  3.81328e-01  0.00000e+00
3456  9.07697e+18  6.66114e-23  1.83403e-08  3.21757e+07  3.81315e-01  0.00000e+00
3457  9.07927e+18  6.66458e-23  1.83316e-08  3.21773e+07  3.81278e-01  0.00000e+00
3458  9.08158e+18  6.66906e-23  1.83228e-08  3.21789e+07  3.81202e-01  0.00000e+00
3459  9.08388e+18  6.67470e-23  1.83141e-08  3.21806e+07  3.81071e-01  0.00000e+00
3460  9.08618e+18  6.68163e-23  1.83053e-08  3.21822e+07  3.80870e-01  0.00000e+00
3461  9.08848e+18  6.68995e-23  1.82965e-08  3.21838e+07  3.80584e-01  0.00000e+00
3462  9.09078e+18  6.69978e-23  1.82877e-08  3.21854e+07  3.80199e-01  0.00000e+00
3463  9.09309e+18  6.71121e-23  1.82789e-08  3.21871e+07  3.79702e-01  0.00000e+00
3464  9.09539e+18  6.72434e-23  1.82701e-08  3.21887e+07  3.79082e-01  0.00000e+00
3465  9.09769e+18  6.73927e-23  1.82612e-08  3.21904e+07  3.78330e-01  0.00000e+00
3466  9.09999e+18  6.75611e-23  1.82524e-08  3.21920e+07  3.77438e-01  0.00000e+00
3467  9.10229e+18  6.77496e-23  1.82435e-08  3.21937e+07  3.76398e-01  0.00000e+00
3468  9.10459e+18  6.79594e-23  1.82346e-08  3.21954e+07  3.75204e-01  0.00000e+00
3469  9.10690e+18  6.81917e-23  1.82257e-08  3.21971e+07  3.73853e-01  0.00000e+00
3470  9.10920e+18  6.84481e-23  1.82167e-08  3.21989e+07  3.72341e-01  0.00000e+00
3471  9.11150e+18  6.87300e-23  1.82077e-08  3.22006e+07  3.70664e-01  0.00000e+00
3472  9.11380e+18  6.90394e-23  1.81987e-08  3.22024e+07  3.68822e-01  0.00000e+00
3473  9.11610e+18  6.93780e-23  1.81897e-08  3.22042e+07  3.66810e-01  0.00000e+00
3474  9.11841e+18  6.97482e-23  1.81806e-08  3.22061e+07  3.64629e-01  0.00000e+00
3475  9.12071e+18  7.01521e-23  1.81714e-08  3.22079e+07  3.62275e-01  0.00000e+00
3476  9.12301e+18  7.05923e-23  1.81623e-08  3.22098e+07  3.59747e-01  0.00000e+00
3477  9.12531e+18  7.10715e-23  1.81530e-08  3.22118e+07  3.57042e-01  0.00000e+00
3478  9.12761e+18  7.15925e-23  1.81437e-08  3.22137e+07  3.54158e-01  0.00000e+00
3479  9.12992e+18  7.21580e-23  1.81344e-08  3.22157e+07  3.51091e-01  0.00000e+00
3480  9.13222e+18  7.27708e-23  1.81249e-08  3.22177e+07  3.47839e-01  0.00000e+00
3481  9.13452e+18  7.34338e-23  1.81154e-08  3.22198e+07  3.44398e-01  0.00000e+00
3482  9.13682e+18  7.41497e-23  1.81058e-08  3.22219e+07  3.40765e-01  0.00000e+00
3483  9.13912e+18  7.49211e-23  1.80961e-08  3.22241e+07  3.36937e-01  0.00000e+00
3484  9.14143e+18  7.57504e-23  1.80863e-08  3.22263e+07  3.32911e-01  0.00000e+00
3485  9.14373e+18  7.66397e-23  1.80764e-08  3.22285e+07  3.28686e-01  0.00000e+00
3486  9.14603e+18  7.75909e-23  1.80663e-08  3.22308e+07  3.24260e-01  0.00000e+00
3487  9.14833e+18  7.86053e-23  1.80562e-08  3.22332e+07  3.19636e-01  0.00000e+00
3488  9.15063e+18  7.96839e-23  1.80458e-08  3.22356e+07  3.14814e-01  0.00000e+00
3489  9.15294e+18  8.08268e-23  1.80353e-08  3.22381e+07  3.09798e-01  0.00000e+00
3490  9.15524e+18  8.20334e-23  1.80247e-08  3.22406e+07  3.04594e-01  0.00000e+00
3491  9.15754e+18  8.33023e-23  1.80139e-08  3.22433e+07  2.99211e-01  0.00000e+00
3492  9.15984e+18  8.46311e-23  1.80028e-08  3.22459e+07  2.93657e-01  0.00000e+00
3493  9.16214e+18  8.60162e-23  1.79917e-08  3.22487e+07  2.87947e-01  0.00000e+00
3494  9.16445e+18  8.74532e-23  1.79803e-08  3.22515e+07  2.82093e-01  0.00000e+00
3495  9.16675e+18  8.89365e-23  1.79687e-08  3.22545e+07  2.76112e-01  0.00000e+00
3496  9.16905e+18  9.04596e-23  1.79569e-08  3.22575e+07  2.70022e-01  0.00000e+00
3497  9.17135e+18  9.20154e-23  1.79449e-08  3.22606e+07  2.63844e-01  0.00000e+00
3498  9.17365e+18  9.35965e-23  1.79326e-08  3.22638e+07  2.57598e-01  0.00000e+00
3499  9.17596e+18  9.51948e-23  1.79202e-08  3.22671e+07  2.51305e-01  0.00000e+00
3500  9.17826e+18  9.68024e-23  1.79075e-08  3.22705e+07  2.44987e-01  0.00000e+00
3501  9.18056e+18  9.84109e-23  1.78947e-08  3.22741e+07  2.38665e-01  0.00000e+00
3502  9.18286e+18  1.00012e-22  1.78816e-08  3.22778e+07  2.32358e-01  0.00000e+00
3503  9.18516e+18  1.01599e-22  1.78683e-08  3.22816e+07  2.26087e-01  0.00000e+00
3504  9.18747e+18  1.03164e-22  1.78548e-08  3.22855e+07  2.19867e-01  0.00000e+00
3505  9.18977e+18  1.04700e-22  1.78411e-08  3.22896e+07  2.13711e-01  0.00000e+00
3506  9.19207e+18  1.06204e-22  1.78272e-08  3.22937e+07  2.07631e-01  0.00000e+00
3507  9.19437e+18  1.07670e-22  1.78131e-08  3.22980e+07  2.01634e-01  0.00000e+00
3508  9.19667e+18  1.09095e-22  1.77989e-08  3.23024e+07  1.95723e-01  0.00000e+00
3509  9.19897e+18  1.10480e-22  1.77844e-08  3.23069e+07  1.89900e-01  0.00000e+00
3510  9.20128e+18  1.11823e-22  1.77698e-08  3.23116e+07  1.84167e-01  0.00000e+00
3511  9.20358e+18  1.13121e-22  1.77550e-08  3.23163e+07  1.78539e-01  0.00000e+00
3512  9.20588e+18  1.14365e-22  1.77401e-08  3.23212e+07  1.73057e-01  0.00000e+00
3513  9.20818e+18  1.15525e-22  1.77250e-08  3.23262e+07  1.67844e-01  0.00000e+00
3514  9.21048e+18  1.16525e-22  1.77098e-08  3.23313e+07  1.63184e-01  0.00000e+00
3515  9.21279e+18  1.17242e-22  1.76945e-08  3.23365e+07  1.59591e-01  0.00000e+00
3516  9.21509e+18  1.17587e-22  1.76792e-08  3.23417e+07  1.57569e-01  0.00000e+00
3517  9.21739e+18  1.17668e-22  1.76638e-08  3.23470e+07  1.56932e-01  0.00000e+00
3518  9.21969e+18  1.17675e-22  1.76485e-08  3.23523e+07  1.56849e-01  0.00000e+00
3519  9.22199e+18  1.17674e-22  1.76332e-08  3.23576e+07  1.56845e-01  0.00000e+00
3520  9.22430e+18  1.17674e-22  1.76179e-08  3.23629e+07  1.56844e-01  0.00000e+00
3521  9.22660e+18  1.17672e-22  1.76026e-08  3.23682e+07  1.56843e-01  0.00000e+00
3522  9.22890e+18  1.17668e-22  1.75874e-08  3.23736e+07  1.56841e-01  0.00000e+00
3523  9.23120e+18  1.17661e-22  1.75722e-08  3.23790e+07  1.56837e-01  0.00000e+00
3524  9.23350e+18  1.17652e-22  1.75571e-08  3.23843e+07  1.56831e-01  0.00000e+00
3525  9.23581e+18  1.17641e-22  1.75419e-08  3.23897e+07  1.56822e-01  0.00000e+00
3526  9.23811e+18  1.17625e-22  1.75268e-08  3.23952e+07  1.56810e-01  0.00000e+00
3527  9.24041e+18  1.17606e-22  1.75118e-08  3.24006e+07  1.56793e-01  0.00000e+00
3528  9.24271e+18  1.17583e-22  1.74968e-08  3.24061e+07  1.56773e-01  0.00000e+00
3529  9.24501e+18  1.17556e-22  1.74818e-08  3.24115e+07  1.56748e-01  0.00000e+00
3530  9.24732e+18  1.17524e-22  1.74668e-08  3.24170e+07  1.56720e-01  0.00000e+00
3531  9.24962e+18  1.17487e-22  1.74518e-08  3.24225e+07  1.56688e-01  0.00000e+00
3532  9.25192e+18  1.17445e-22  1.74369e-08  3.24280e+07  1.56653e-01  0.00000e+00
3533  9.25422e+18  1.17399e-22  1.74221e-08  3.24335e+07  1.56615e-01  0.00000e+00
3534  9.25652e+18  1.17348e-22  1.74072e-08  3.24390e+07  1.56577e-01  0.00000e+00
3535  9.25883e+18  1.17293e-22  1.73924e-08  3.24446e+07  1.56543e-01  0.00000e+00
3536  9.26113e+18  1.17233e-22  1.73775e-08  3.24501e+07  1.56519e-01  0.00000e+00
3537  9.26343e+18  1.17168e-22  1.73627e-08  3.24556e+07  1.56509e-01  0.00000e+00
3538  9.26573e+18  1.17100e-22  1.73480e-08  3.24612e+07  1.56507e-01  0.00000e+00
3539  9.26803e+18  1.17027e-22  1.73332e-08  3.24667e+07  1.56507e-01  0.00000e+00
3540  9.27034e+18  1.16950e-22  1.73185e-08  3.24722e+07  1.56508e-01  0.00000e+00
3541  9.27264e+18  1.16869e-22  1.73037e-08  3.24778e+07  1.56509e-01  0.00000e+00
3542  9.27494e+18  1.16784e-22  1.72890e-08  3.24833e+07  1.56513e-01  0.00000e+00
3543  9.27724e+18  1.16695e-22  1.72743e-08  3.24888e+07  1.56519e-01  0.00000e+00
3544  9.27954e+18  1.16602e-22  1.72596e-08  3.24943e+07  1.56530e-01  0.00000e+00
3545  9.28185e+18  1.16505e-22  1.72449e-08  3.24998e+07  1.56546e-01  0.00000e+00
3546  9.28415e+18  1.16405e-22  1.72303e-08  3.25053e+07  1.56568e-01  0.00000e+00
3547  9.28645e+18  1.16300e-22  1.72156e-08  3.25108e+07  1.56599e-01  0.00000e+00
3548  9.28875e+18  1.16191e-22  1.72010e-08  3.25163e+07  1.56640e-01  0.00000e+00
3549  9.29105e+18  1.16078e-22  1.71863e-08  3.25218e+07  1.56693e-01  0.00000e+00
3550  9.29335e+18  1.15960e-22  1.71717e-08  3.25272e+07  1.56760e-01  0.00000e+00
3551  9.29566e+18  1.15838e-22  1.71572e-08  3.25327e+07  1.56842e-01  0.00000e+00
3552  9.29796e+18  1.15710e-22  1.71426e-08  3.25381e+07  1.56941e-01  0.00000e+00
3553  9.30026e+18  1.15576e-22  1.71281e-08  3.25436e+07  1.57060e-01  0.00000e+00
3554  9.30256e+18  1.15437e-22  1.71135e-08  3.25490e+07  1.57202e-01  0.00000e+00
3555  9.30486e+18  1.15291e-22  1.70990e-08  3.25545e+07  1.57368e-01  0.00000e+00
3556  9.30717e+18  1.15138e-22  1.70846e-08  3.25599e+07  1.57562e-01  0.00000e+00
3557  9.30947e+18  1.14977e-22  1.70702e-08  3.25653e+07  1.57786e-01  0.00000e+00
3558  9.31177e+18  1.14808e-22  1.70557e-08  3.25707e+07  1.58044e-01  0.00000e+00
3559  9.31407e+18  1.14628e-22  1.70414e-08  3.25761e+07  1.58339e-01  0.00000e+00
3560  9.31637e+18  1.14438e-22  1.70270e-08  3.25815e+07  1.58675e-01  0.00000e+00
3561  9.31868e+18  1.14236e-22  1.70127e-08  3.25868e+07  1.59056e-01  0.00000e+00
3562  9.32098e+18  1.14020e-22  1.69984e-08  3.25922e+07  1.59487e-01  0.00000e+00
3563  9.32328e+18  1.13789e-22  1.69842e-08  3.25975e+07  1.59973e-01  0.00000e+00
3564  9.32558e+18  1.13541e-22  1.69700e-08  3.26029e+07  1.60519e-01  0.00000e+00
3565  9.32788e+18  1.13273e-22  1.69558e-08  3.26082e+07  1.61132e-01  0.00000e+00
3566  9.33019e+18  1.12984e-22  1.69417e-08  3.26135e+07  1.61818e-01  0.00000e+00
3567  9.33249e+18  1.12671e-22  1.69276e-08  3.26187e+07  1.62585e-01  0.00000e+00
3568  9.33479e+18  1.12331e-22  1.69135e-08  3.26240e+07  1.63441e-01  0.00000e+00
3569  9.33709e+18  1.11959e-22  1.68995e-08  3.26292e+07  1.64396e-01  0.00000e+00
3570  9.33939e+18  1.11554e-22  1.68855e-08  3.26344e+07  1.65460e-01  0.00000e+00
3571  9.34170e+18  1.11109e-22  1.68716e-08  3.26395e+07  1.66643e-01  0.00000e+00
3572  9.34400e+18  1.10622e-22  1.68578e-08  3.26446e+07  1.67958e-01  0.00000e+00
3573  9.34630e+18  1.10085e-22  1.68440e-08  3.26496e+07  1.69418e-01  0.00000e+00
3574  9.34860e+18  1.09495e-22  1.68302e-08  3.26547e+07  1.71039e-01  0.00000e+00
3575  9.35090e+18  1.08845e-22  1.68166e-08  3.26596e+07  1.72836e-01  0.00000e+00
3576  9.35321e+18  1.08127e-22  1.68030e-08  3.26645e+07  1.74827e-01  0.00000e+00
3577  9.35551e+18  1.07334e-22  1.67896e-08  3.26693e+07  1.77031e-01  0.00000e+00
3578  9.35781e+18  1.06459e-22  1.67762e-08  3.26741e+07  1.79467e-01  0.00000e+00
3579  9.36011e+18  1.05493e-22  1.67630e-08  3.26788e+07  1.82159e-01  0.00000e+00
3580  9.36241e+18  1.04426e-22  1.67499e-08  3.26834e+07  1.85130e-01  0.00000e+00
3581  9.36472e+18  1.03250e-22  1.67369e-08  3.26879e+07  1.88404e-01  0.00000e+00
3582  9.36702e+18  1.01955e-22  1.67241e-08  3.26923e+07  1.92007e-01  0.00000e+00
3583  9.36932e+18  1.00531e-22  1.67115e-08  3.26966e+07  1.95967e-01  0.00000e+00
3584  9.37162e+18  9.89678e-23  1.66990e-08  3.27008e+07  2.00310e-01  0.00000e+00
3585  9.37392e+18  9.72572e-23  1.66868e-08  3.27049e+07  2.05065e-01  0.00000e+00
3586  9.37622e+18  9.53899e-23  1.66748e-08  3.27088e+07  2.10260e-01  0.00000e+00
3587  9.37853e+18  9.33582e-23  1.66631e-08  3.27125e+07  2.15919e-01  0.00000e+00
3588  9.38083e+18  9.11557e-23  1.66516e-08  3.27161e+07  2.22068e-01  0.00000e+00
3589  9.38313e+18  8.87781e-23  1.66404e-08  3.27195e+07  2.28728e-01  0.00000e+00
