# Athena++ data at time=4.400000e+11  cycle=29336046  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3867  1.00231e+19  1.90841e-20  8.98510e-08  1.37086e+07  5.23146e-03  0.00000e+00
3868  1.00254e+19  1.90810e-20  8.98264e-08  1.37104e+07  5.22999e-03  0.00000e+00
3869  1.00277e+19  1.90778e-20  8.98018e-08  1.37121e+07  5.22852e-03  0.00000e+00
3870  1.00300e+19  1.90747e-20  8.97771e-08  1.37139e+07  5.22706e-03  0.00000e+00
3871  1.00323e+19  1.90715e-20  8.97525e-08  1.37156e+07  5.22559e-03  0.00000e+00
3872  1.00346e+19  1.90683e-20  8.97279e-08  1.37174e+07  5.22413e-03  0.00000e+00
3873  1.00369e+19  1.90652e-20  8.97032e-08  1.37191e+07  5.22266e-03  0.00000e+00
3874  1.00392e+19  1.90620e-20  8.96786e-08  1.37209e+07  5.22120e-03  0.00000e+00
3875  1.00415e+19  1.90588e-20  8.96540e-08  1.37226e+07  5.21974e-03  0.00000e+00
3876  1.00438e+19  1.90556e-20  8.96294e-08  1.37243e+07  5.21828e-03  0.00000e+00
3877  1.00461e+19  1.90525e-20  8.96049e-08  1.37261e+07  5.21682e-03  0.00000e+00
3878  1.00484e+19  1.90493e-20  8.95803e-08  1.37278e+07  5.21536e-03  0.00000e+00
3879  1.00507e+19  1.90461e-20  8.95557e-08  1.37296e+07  5.21390e-03  0.00000e+00
3880  1.00530e+19  1.90429e-20  8.95311e-08  1.37313e+07  5.21244e-03  0.00000e+00
3881  1.00553e+19  1.90397e-20  8.95066e-08  1.37330e+07  5.21099e-03  0.00000e+00
3882  1.00576e+19  1.90365e-20  8.94820e-08  1.37348e+07  5.20953e-03  0.00000e+00
3883  1.00599e+19  1.90333e-20  8.94575e-08  1.37365e+07  5.20808e-03  0.00000e+00
3884  1.00622e+19  1.90301e-20  8.94329e-08  1.37382e+07  5.20662e-03  0.00000e+00
3885  1.00645e+19  1.90270e-20  8.94084e-08  1.37400e+07  5.20517e-03  0.00000e+00
3886  1.00668e+19  1.90238e-20  8.93839e-08  1.37417e+07  5.20372e-03  0.00000e+00
3887  1.00691e+19  1.90206e-20  8.93594e-08  1.37434e+07  5.20227e-03  0.00000e+00
3888  1.00714e+19  1.90174e-20  8.93348e-08  1.37451e+07  5.20082e-03  0.00000e+00
3889  1.00737e+19  1.90141e-20  8.93103e-08  1.37469e+07  5.19937e-03  0.00000e+00
3890  1.00760e+19  1.90109e-20  8.92858e-08  1.37486e+07  5.19793e-03  0.00000e+00
3891  1.00783e+19  1.90077e-20  8.92613e-08  1.37503e+07  5.19648e-03  0.00000e+00
3892  1.00806e+19  1.90045e-20  8.92369e-08  1.37520e+07  5.19504e-03  0.00000e+00
3893  1.00829e+19  1.90013e-20  8.92124e-08  1.37538e+07  5.19359e-03  0.00000e+00
3894  1.00852e+19  1.89981e-20  8.91879e-08  1.37555e+07  5.19215e-03  0.00000e+00
3895  1.00875e+19  1.89949e-20  8.91634e-08  1.37572e+07  5.19071e-03  0.00000e+00
3896  1.00898e+19  1.89917e-20  8.91390e-08  1.37589e+07  5.18926e-03  0.00000e+00
3897  1.00921e+19  1.89884e-20  8.91145e-08  1.37606e+07  5.18782e-03  0.00000e+00
3898  1.00944e+19  1.89852e-20  8.90901e-08  1.37623e+07  5.18638e-03  0.00000e+00
3899  1.00967e+19  1.89820e-20  8.90656e-08  1.37640e+07  5.18495e-03  0.00000e+00
3900  1.00990e+19  1.89788e-20  8.90412e-08  1.37658e+07  5.18351e-03  0.00000e+00
3901  1.01013e+19  1.89755e-20  8.90168e-08  1.37675e+07  5.18207e-03  0.00000e+00
3902  1.01036e+19  1.89723e-20  8.89924e-08  1.37692e+07  5.18064e-03  0.00000e+00
3903  1.01059e+19  1.89691e-20  8.89680e-08  1.37709e+07  5.17920e-03  0.00000e+00
3904  1.01082e+19  1.89658e-20  8.89436e-08  1.37726e+07  5.17777e-03  0.00000e+00
3905  1.01105e+19  1.89626e-20  8.89192e-08  1.37743e+07  5.17634e-03  0.00000e+00
3906  1.01128e+19  1.89594e-20  8.88948e-08  1.37760e+07  5.17491e-03  0.00000e+00
3907  1.01152e+19  1.89561e-20  8.88704e-08  1.37777e+07  5.17347e-03  0.00000e+00
3908  1.01175e+19  1.89529e-20  8.88460e-08  1.37794e+07  5.17204e-03  0.00000e+00
3909  1.01198e+19  1.89496e-20  8.88216e-08  1.37811e+07  5.17062e-03  0.00000e+00
3910  1.01221e+19  1.89464e-20  8.87973e-08  1.37828e+07  5.16919e-03  0.00000e+00
3911  1.01244e+19  1.89431e-20  8.87729e-08  1.37845e+07  5.16776e-03  0.00000e+00
3912  1.01267e+19  1.89399e-20  8.87485e-08  1.37862e+07  5.16634e-03  0.00000e+00
3913  1.01290e+19  1.89366e-20  8.87242e-08  1.37879e+07  5.16491e-03  0.00000e+00
3914  1.01313e+19  1.89334e-20  8.86999e-08  1.37896e+07  5.16349e-03  0.00000e+00
3915  1.01336e+19  1.89301e-20  8.86755e-08  1.37913e+07  5.16206e-03  0.00000e+00
3916  1.01359e+19  1.89269e-20  8.86512e-08  1.37930e+07  5.16064e-03  0.00000e+00
3917  1.01382e+19  1.89236e-20  8.86269e-08  1.37947e+07  5.15922e-03  0.00000e+00
3918  1.01405e+19  1.89203e-20  8.86026e-08  1.37964e+07  5.15780e-03  0.00000e+00
3919  1.01428e+19  1.89171e-20  8.85782e-08  1.37981e+07  5.15638e-03  0.00000e+00
3920  1.01451e+19  1.89138e-20  8.85539e-08  1.37998e+07  5.15496e-03  0.00000e+00
3921  1.01474e+19  1.89105e-20  8.85297e-08  1.38014e+07  5.15355e-03  0.00000e+00
3922  1.01497e+19  1.89073e-20  8.85054e-08  1.38031e+07  5.15213e-03  0.00000e+00
3923  1.01520e+19  1.89040e-20  8.84811e-08  1.38048e+07  5.15071e-03  0.00000e+00
3924  1.01543e+19  1.89007e-20  8.84568e-08  1.38065e+07  5.14930e-03  0.00000e+00
3925  1.01566e+19  1.88974e-20  8.84325e-08  1.38082e+07  5.14789e-03  0.00000e+00
3926  1.01589e+19  1.88942e-20  8.84083e-08  1.38099e+07  5.14647e-03  0.00000e+00
3927  1.01612e+19  1.88909e-20  8.83840e-08  1.38115e+07  5.14506e-03  0.00000e+00
3928  1.01635e+19  1.88876e-20  8.83598e-08  1.38132e+07  5.14365e-03  0.00000e+00
3929  1.01658e+19  1.88843e-20  8.83355e-08  1.38149e+07  5.14224e-03  0.00000e+00
3930  1.01681e+19  1.88810e-20  8.83113e-08  1.38166e+07  5.14083e-03  0.00000e+00
3931  1.01704e+19  1.88777e-20  8.82870e-08  1.38183e+07  5.13943e-03  0.00000e+00
3932  1.01727e+19  1.88744e-20  8.82628e-08  1.38199e+07  5.13802e-03  0.00000e+00
3933  1.01750e+19  1.88711e-20  8.82386e-08  1.38216e+07  5.13661e-03  0.00000e+00
3934  1.01773e+19  1.88678e-20  8.82144e-08  1.38233e+07  5.13521e-03  0.00000e+00
3935  1.01796e+19  1.88645e-20  8.81902e-08  1.38250e+07  5.13380e-03  0.00000e+00
3936  1.01819e+19  1.88612e-20  8.81660e-08  1.38266e+07  5.13240e-03  0.00000e+00
3937  1.01842e+19  1.88579e-20  8.81418e-08  1.38283e+07  5.13100e-03  0.00000e+00
3938  1.01865e+19  1.88546e-20  8.81176e-08  1.38300e+07  5.12960e-03  0.00000e+00
3939  1.01888e+19  1.88513e-20  8.80934e-08  1.38316e+07  5.12820e-03  0.00000e+00
3940  1.01911e+19  1.88480e-20  8.80692e-08  1.38333e+07  5.12680e-03  0.00000e+00
3941  1.01934e+19  1.88447e-20  8.80451e-08  1.38350e+07  5.12540e-03  0.00000e+00
3942  1.01957e+19  1.88414e-20  8.80209e-08  1.38366e+07  5.12400e-03  0.00000e+00
3943  1.01980e+19  1.88381e-20  8.79967e-08  1.38383e+07  5.12261e-03  0.00000e+00
3944  1.02003e+19  1.88348e-20  8.79726e-08  1.38399e+07  5.12121e-03  0.00000e+00
3945  1.02026e+19  1.88315e-20  8.79484e-08  1.38416e+07  5.11981e-03  0.00000e+00
3946  1.02049e+19  1.88281e-20  8.79243e-08  1.38433e+07  5.11842e-03  0.00000e+00
3947  1.02072e+19  1.88248e-20  8.79002e-08  1.38449e+07  5.11703e-03  0.00000e+00
3948  1.02095e+19  1.88215e-20  8.78760e-08  1.38466e+07  5.11564e-03  0.00000e+00
3949  1.02118e+19  1.88182e-20  8.78519e-08  1.38482e+07  5.11424e-03  0.00000e+00
3950  1.02141e+19  1.88149e-20  8.78278e-08  1.38499e+07  5.11285e-03  0.00000e+00
3951  1.02164e+19  1.88115e-20  8.78037e-08  1.38515e+07  5.11146e-03  0.00000e+00
3952  1.02187e+19  1.88082e-20  8.77796e-08  1.38532e+07  5.11008e-03  0.00000e+00
3953  1.02210e+19  1.88049e-20  8.77555e-08  1.38548e+07  5.10869e-03  0.00000e+00
3954  1.02233e+19  1.88015e-20  8.77314e-08  1.38565e+07  5.10730e-03  0.00000e+00
3955  1.02256e+19  1.87982e-20  8.77073e-08  1.38581e+07  5.10592e-03  0.00000e+00
3956  1.02279e+19  1.87949e-20  8.76832e-08  1.38598e+07  5.10453e-03  0.00000e+00
3957  1.02302e+19  1.87915e-20  8.76592e-08  1.38614e+07  5.10315e-03  0.00000e+00
3958  1.02326e+19  1.87882e-20  8.76351e-08  1.38631e+07  5.10177e-03  0.00000e+00
3959  1.02349e+19  1.87848e-20  8.76110e-08  1.38647e+07  5.10038e-03  0.00000e+00
3960  1.02372e+19  1.87815e-20  8.75870e-08  1.38664e+07  5.09900e-03  0.00000e+00
3961  1.02395e+19  1.87781e-20  8.75629e-08  1.38680e+07  5.09762e-03  0.00000e+00
3962  1.02418e+19  1.87748e-20  8.75389e-08  1.38696e+07  5.09624e-03  0.00000e+00
3963  1.02441e+19  1.87714e-20  8.75148e-08  1.38713e+07  5.09486e-03  0.00000e+00
3964  1.02464e+19  1.87681e-20  8.74908e-08  1.38729e+07  5.09349e-03  0.00000e+00
3965  1.02487e+19  1.87647e-20  8.74668e-08  1.38746e+07  5.09211e-03  0.00000e+00
3966  1.02510e+19  1.87614e-20  8.74428e-08  1.38762e+07  5.09073e-03  0.00000e+00
3967  1.02533e+19  1.87580e-20  8.74188e-08  1.38778e+07  5.08936e-03  0.00000e+00
3968  1.02556e+19  1.87546e-20  8.73948e-08  1.38795e+07  5.08799e-03  0.00000e+00
3969  1.02579e+19  1.87513e-20  8.73707e-08  1.38811e+07  5.08661e-03  0.00000e+00
3970  1.02602e+19  1.87479e-20  8.73468e-08  1.38827e+07  5.08524e-03  0.00000e+00
3971  1.02625e+19  1.87445e-20  8.73228e-08  1.38844e+07  5.08387e-03  0.00000e+00
3972  1.02648e+19  1.87412e-20  8.72988e-08  1.38860e+07  5.08250e-03  0.00000e+00
3973  1.02671e+19  1.87378e-20  8.72748e-08  1.38876e+07  5.08113e-03  0.00000e+00
3974  1.02694e+19  1.87344e-20  8.72508e-08  1.38892e+07  5.07976e-03  0.00000e+00
3975  1.02717e+19  1.87311e-20  8.72269e-08  1.38909e+07  5.07839e-03  0.00000e+00
3976  1.02740e+19  1.87277e-20  8.72029e-08  1.38925e+07  5.07703e-03  0.00000e+00
3977  1.02763e+19  1.87243e-20  8.71789e-08  1.38941e+07  5.07566e-03  0.00000e+00
3978  1.02786e+19  1.87209e-20  8.71550e-08  1.38957e+07  5.07430e-03  0.00000e+00
3979  1.02809e+19  1.87175e-20  8.71311e-08  1.38974e+07  5.07293e-03  0.00000e+00
3980  1.02832e+19  1.87142e-20  8.71071e-08  1.38990e+07  5.07157e-03  0.00000e+00
3981  1.02855e+19  1.87108e-20  8.70832e-08  1.39006e+07  5.07021e-03  0.00000e+00
3982  1.02878e+19  1.87074e-20  8.70593e-08  1.39022e+07  5.06884e-03  0.00000e+00
3983  1.02901e+19  1.87040e-20  8.70353e-08  1.39038e+07  5.06748e-03  0.00000e+00
3984  1.02924e+19  1.87006e-20  8.70114e-08  1.39055e+07  5.06612e-03  0.00000e+00
3985  1.02947e+19  1.86972e-20  8.69875e-08  1.39071e+07  5.06476e-03  0.00000e+00
3986  1.02970e+19  1.86938e-20  8.69636e-08  1.39087e+07  5.06341e-03  0.00000e+00
3987  1.02993e+19  1.86904e-20  8.69397e-08  1.39103e+07  5.06205e-03  0.00000e+00
3988  1.03016e+19  1.86870e-20  8.69158e-08  1.39119e+07  5.06069e-03  0.00000e+00
3989  1.03039e+19  1.86836e-20  8.68919e-08  1.39135e+07  5.05934e-03  0.00000e+00
3990  1.03062e+19  1.86802e-20  8.68681e-08  1.39151e+07  5.05798e-03  0.00000e+00
3991  1.03085e+19  1.86768e-20  8.68442e-08  1.39167e+07  5.05663e-03  0.00000e+00
3992  1.03108e+19  1.86734e-20  8.68203e-08  1.39183e+07  5.05528e-03  0.00000e+00
3993  1.03131e+19  1.86700e-20  8.67964e-08  1.39199e+07  5.05393e-03  0.00000e+00
3994  1.03154e+19  1.86666e-20  8.67726e-08  1.39215e+07  5.05257e-03  0.00000e+00
3995  1.03177e+19  1.86632e-20  8.67487e-08  1.39232e+07  5.05122e-03  0.00000e+00
3996  1.03200e+19  1.86598e-20  8.67249e-08  1.39248e+07  5.04988e-03  0.00000e+00
3997  1.03223e+19  1.86564e-20  8.67010e-08  1.39264e+07  5.04853e-03  0.00000e+00
3998  1.03246e+19  1.86530e-20  8.66772e-08  1.39280e+07  5.04718e-03  0.00000e+00
3999  1.03269e+19  1.86495e-20  8.66534e-08  1.39296e+07  5.04583e-03  0.00000e+00
4000  1.03292e+19  1.86461e-20  8.66296e-08  1.39312e+07  5.04449e-03  0.00000e+00
4001  1.03315e+19  1.86427e-20  8.66057e-08  1.39327e+07  5.04314e-03  0.00000e+00
4002  1.03338e+19  1.86393e-20  8.65819e-08  1.39343e+07  5.04180e-03  0.00000e+00
4003  1.03361e+19  1.86359e-20  8.65581e-08  1.39359e+07  5.04046e-03  0.00000e+00
4004  1.03384e+19  1.86324e-20  8.65343e-08  1.39375e+07  5.03911e-03  0.00000e+00
4005  1.03407e+19  1.86290e-20  8.65105e-08  1.39391e+07  5.03777e-03  0.00000e+00
4006  1.03430e+19  1.86256e-20  8.64867e-08  1.39407e+07  5.03643e-03  0.00000e+00
4007  1.03453e+19  1.86221e-20  8.64630e-08  1.39423e+07  5.03509e-03  0.00000e+00
4008  1.03476e+19  1.86187e-20  8.64392e-08  1.39439e+07  5.03375e-03  0.00000e+00
4009  1.03499e+19  1.86153e-20  8.64154e-08  1.39455e+07  5.03241e-03  0.00000e+00
4010  1.03523e+19  1.86118e-20  8.63916e-08  1.39471e+07  5.03108e-03  0.00000e+00
4011  1.03546e+19  1.86084e-20  8.63679e-08  1.39487e+07  5.02974e-03  0.00000e+00
4012  1.03569e+19  1.86050e-20  8.63441e-08  1.39502e+07  5.02841e-03  0.00000e+00
4013  1.03592e+19  1.86015e-20  8.63204e-08  1.39518e+07  5.02707e-03  0.00000e+00
4014  1.03615e+19  1.85981e-20  8.62966e-08  1.39534e+07  5.02574e-03  0.00000e+00
4015  1.03638e+19  1.85946e-20  8.62729e-08  1.39550e+07  5.02440e-03  0.00000e+00
4016  1.03661e+19  1.85912e-20  8.62491e-08  1.39566e+07  5.02307e-03  0.00000e+00
4017  1.03684e+19  1.85877e-20  8.62254e-08  1.39581e+07  5.02174e-03  0.00000e+00
4018  1.03707e+19  1.85843e-20  8.62017e-08  1.39597e+07  5.02041e-03  0.00000e+00
4019  1.03730e+19  1.85808e-20  8.61780e-08  1.39613e+07  5.01908e-03  0.00000e+00
4020  1.03753e+19  1.85774e-20  8.61543e-08  1.39629e+07  5.01775e-03  0.00000e+00
4021  1.03776e+19  1.85739e-20  8.61305e-08  1.39645e+07  5.01642e-03  0.00000e+00
4022  1.03799e+19  1.85705e-20  8.61068e-08  1.39660e+07  5.01510e-03  0.00000e+00
4023  1.03822e+19  1.85670e-20  8.60832e-08  1.39676e+07  5.01377e-03  0.00000e+00
4024  1.03845e+19  1.85635e-20  8.60595e-08  1.39692e+07  5.01245e-03  0.00000e+00
4025  1.03868e+19  1.85601e-20  8.60358e-08  1.39707e+07  5.01112e-03  0.00000e+00
4026  1.03891e+19  1.85566e-20  8.60121e-08  1.39723e+07  5.00980e-03  0.00000e+00
4027  1.03914e+19  1.85531e-20  8.59884e-08  1.39739e+07  5.00847e-03  0.00000e+00
4028  1.03937e+19  1.85497e-20  8.59648e-08  1.39754e+07  5.00715e-03  0.00000e+00
4029  1.03960e+19  1.85462e-20  8.59411e-08  1.39770e+07  5.00583e-03  0.00000e+00
4030  1.03983e+19  1.85427e-20  8.59174e-08  1.39786e+07  5.00451e-03  0.00000e+00
4031  1.04006e+19  1.85393e-20  8.58938e-08  1.39801e+07  5.00319e-03  0.00000e+00
4032  1.04029e+19  1.85358e-20  8.58701e-08  1.39817e+07  5.00187e-03  0.00000e+00
4033  1.04052e+19  1.85323e-20  8.58465e-08  1.39833e+07  5.00056e-03  0.00000e+00
4034  1.04075e+19  1.85288e-20  8.58228e-08  1.39848e+07  4.99924e-03  0.00000e+00
4035  1.04098e+19  1.85253e-20  8.57992e-08  1.39864e+07  4.99792e-03  0.00000e+00
4036  1.04121e+19  1.85219e-20  8.57756e-08  1.39879e+07  4.99661e-03  0.00000e+00
4037  1.04144e+19  1.85184e-20  8.57520e-08  1.39895e+07  4.99529e-03  0.00000e+00
4038  1.04167e+19  1.85149e-20  8.57284e-08  1.39911e+07  4.99398e-03  0.00000e+00
4039  1.04190e+19  1.85114e-20  8.57047e-08  1.39926e+07  4.99267e-03  0.00000e+00
4040  1.04213e+19  1.85079e-20  8.56811e-08  1.39942e+07  4.99135e-03  0.00000e+00
4041  1.04236e+19  1.85044e-20  8.56575e-08  1.39957e+07  4.99004e-03  0.00000e+00
4042  1.04259e+19  1.85009e-20  8.56340e-08  1.39973e+07  4.98873e-03  0.00000e+00
4043  1.04282e+19  1.84975e-20  8.56104e-08  1.39988e+07  4.98742e-03  0.00000e+00
4044  1.04305e+19  1.84940e-20  8.55868e-08  1.40004e+07  4.98612e-03  0.00000e+00
4045  1.04328e+19  1.84905e-20  8.55632e-08  1.40019e+07  4.98481e-03  0.00000e+00
4046  1.04351e+19  1.84870e-20  8.55396e-08  1.40035e+07  4.98350e-03  0.00000e+00
4047  1.04374e+19  1.84835e-20  8.55161e-08  1.40050e+07  4.98219e-03  0.00000e+00
4048  1.04397e+19  1.84800e-20  8.54925e-08  1.40066e+07  4.98089e-03  0.00000e+00
4049  1.04420e+19  1.84765e-20  8.54689e-08  1.40081e+07  4.97958e-03  0.00000e+00
4050  1.04443e+19  1.84730e-20  8.54454e-08  1.40096e+07  4.97828e-03  0.00000e+00
4051  1.04466e+19  1.84694e-20  8.54218e-08  1.40112e+07  4.97698e-03  0.00000e+00
4052  1.04489e+19  1.84659e-20  8.53983e-08  1.40127e+07  4.97568e-03  0.00000e+00
4053  1.04512e+19  1.84624e-20  8.53748e-08  1.40143e+07  4.97437e-03  0.00000e+00
4054  1.04535e+19  1.84589e-20  8.53512e-08  1.40158e+07  4.97307e-03  0.00000e+00
4055  1.04558e+19  1.84554e-20  8.53277e-08  1.40173e+07  4.97177e-03  0.00000e+00
4056  1.04581e+19  1.84519e-20  8.53042e-08  1.40189e+07  4.97048e-03  0.00000e+00
4057  1.04604e+19  1.84484e-20  8.52807e-08  1.40204e+07  4.96918e-03  0.00000e+00
4058  1.04627e+19  1.84449e-20  8.52572e-08  1.40219e+07  4.96788e-03  0.00000e+00
4059  1.04650e+19  1.84413e-20  8.52337e-08  1.40235e+07  4.96658e-03  0.00000e+00
4060  1.04673e+19  1.84378e-20  8.52102e-08  1.40250e+07  4.96529e-03  0.00000e+00
4061  1.04697e+19  1.84343e-20  8.51867e-08  1.40265e+07  4.96399e-03  0.00000e+00
4062  1.04720e+19  1.84308e-20  8.51632e-08  1.40281e+07  4.96270e-03  0.00000e+00
4063  1.04743e+19  1.84273e-20  8.51397e-08  1.40296e+07  4.96141e-03  0.00000e+00
4064  1.04766e+19  1.84237e-20  8.51162e-08  1.40311e+07  4.96011e-03  0.00000e+00
4065  1.04789e+19  1.84202e-20  8.50928e-08  1.40327e+07  4.95882e-03  0.00000e+00
4066  1.04812e+19  1.84167e-20  8.50693e-08  1.40342e+07  4.95753e-03  0.00000e+00
4067  1.04835e+19  1.84131e-20  8.50458e-08  1.40357e+07  4.95624e-03  0.00000e+00
4068  1.04858e+19  1.84096e-20  8.50224e-08  1.40372e+07  4.95495e-03  0.00000e+00
4069  1.04881e+19  1.84061e-20  8.49989e-08  1.40388e+07  4.95366e-03  0.00000e+00
4070  1.04904e+19  1.84025e-20  8.49755e-08  1.40403e+07  4.95238e-03  0.00000e+00
4071  1.04927e+19  1.83990e-20  8.49520e-08  1.40418e+07  4.95109e-03  0.00000e+00
4072  1.04950e+19  1.83955e-20  8.49286e-08  1.40433e+07  4.94980e-03  0.00000e+00
4073  1.04973e+19  1.83919e-20  8.49052e-08  1.40448e+07  4.94852e-03  0.00000e+00
4074  1.04996e+19  1.83884e-20  8.48817e-08  1.40464e+07  4.94723e-03  0.00000e+00
4075  1.05019e+19  1.83848e-20  8.48583e-08  1.40479e+07  4.94595e-03  0.00000e+00
4076  1.05042e+19  1.83813e-20  8.48349e-08  1.40494e+07  4.94467e-03  0.00000e+00
4077  1.05065e+19  1.83777e-20  8.48115e-08  1.40509e+07  4.94339e-03  0.00000e+00
4078  1.05088e+19  1.83742e-20  8.47881e-08  1.40524e+07  4.94210e-03  0.00000e+00
4079  1.05111e+19  1.83706e-20  8.47647e-08  1.40539e+07  4.94082e-03  0.00000e+00
4080  1.05134e+19  1.83671e-20  8.47413e-08  1.40554e+07  4.93954e-03  0.00000e+00
4081  1.05157e+19  1.83635e-20  8.47179e-08  1.40569e+07  4.93826e-03  0.00000e+00
4082  1.05180e+19  1.83600e-20  8.46945e-08  1.40585e+07  4.93699e-03  0.00000e+00
4083  1.05203e+19  1.83564e-20  8.46711e-08  1.40600e+07  4.93571e-03  0.00000e+00
4084  1.05226e+19  1.83529e-20  8.46478e-08  1.40615e+07  4.93443e-03  0.00000e+00
4085  1.05249e+19  1.83493e-20  8.46244e-08  1.40630e+07  4.93316e-03  0.00000e+00
4086  1.05272e+19  1.83457e-20  8.46010e-08  1.40645e+07  4.93188e-03  0.00000e+00
4087  1.05295e+19  1.83422e-20  8.45777e-08  1.40660e+07  4.93061e-03  0.00000e+00
4088  1.05318e+19  1.83386e-20  8.45543e-08  1.40675e+07  4.92934e-03  0.00000e+00
4089  1.05341e+19  1.83351e-20  8.45310e-08  1.40690e+07  4.92806e-03  0.00000e+00
4090  1.05364e+19  1.83315e-20  8.45076e-08  1.40705e+07  4.92679e-03  0.00000e+00
4091  1.05387e+19  1.83279e-20  8.44843e-08  1.40720e+07  4.92552e-03  0.00000e+00
4092  1.05410e+19  1.83244e-20  8.44610e-08  1.40735e+07  4.92425e-03  0.00000e+00
4093  1.05433e+19  1.83208e-20  8.44376e-08  1.40750e+07  4.92298e-03  0.00000e+00
4094  1.05456e+19  1.83172e-20  8.44143e-08  1.40765e+07  4.92171e-03  0.00000e+00
4095  1.05479e+19  1.83136e-20  8.43910e-08  1.40780e+07  4.92044e-03  0.00000e+00
4096  1.05502e+19  1.83101e-20  8.43677e-08  1.40795e+07  4.91918e-03  0.00000e+00
4097  1.05525e+19  1.83065e-20  8.43444e-08  1.40810e+07  4.91791e-03  0.00000e+00
4098  1.05548e+19  1.83029e-20  8.43211e-08  1.40825e+07  4.91664e-03  0.00000e+00
4099  1.05571e+19  1.82993e-20  8.42978e-08  1.40839e+07  4.91538e-03  0.00000e+00
4100  1.05594e+19  1.82957e-20  8.42745e-08  1.40854e+07  4.91412e-03  0.00000e+00
4101  1.05617e+19  1.82922e-20  8.42512e-08  1.40869e+07  4.91285e-03  0.00000e+00
4102  1.05640e+19  1.82886e-20  8.42279e-08  1.40884e+07  4.91159e-03  0.00000e+00
4103  1.05663e+19  1.82850e-20  8.42046e-08  1.40899e+07  4.91033e-03  0.00000e+00
4104  1.05686e+19  1.82814e-20  8.41814e-08  1.40914e+07  4.90907e-03  0.00000e+00
4105  1.05709e+19  1.82778e-20  8.41581e-08  1.40929e+07  4.90781e-03  0.00000e+00
4106  1.05732e+19  1.82742e-20  8.41348e-08  1.40944e+07  4.90655e-03  0.00000e+00
4107  1.05755e+19  1.82706e-20  8.41116e-08  1.40958e+07  4.90529e-03  0.00000e+00
4108  1.05778e+19  1.82670e-20  8.40883e-08  1.40973e+07  4.90403e-03  0.00000e+00
4109  1.05801e+19  1.82634e-20  8.40651e-08  1.40988e+07  4.90277e-03  0.00000e+00
4110  1.05824e+19  1.82598e-20  8.40418e-08  1.41003e+07  4.90152e-03  0.00000e+00
4111  1.05847e+19  1.82562e-20  8.40186e-08  1.41018e+07  4.90026e-03  0.00000e+00
4112  1.05871e+19  1.82526e-20  8.39954e-08  1.41032e+07  4.89901e-03  0.00000e+00
4113  1.05894e+19  1.82490e-20  8.39721e-08  1.41047e+07  4.89775e-03  0.00000e+00
4114  1.05917e+19  1.82454e-20  8.39489e-08  1.41062e+07  4.89650e-03  0.00000e+00
4115  1.05940e+19  1.82418e-20  8.39257e-08  1.41077e+07  4.89525e-03  0.00000e+00
4116  1.05963e+19  1.82382e-20  8.39025e-08  1.41091e+07  4.89400e-03  0.00000e+00
4117  1.05986e+19  1.82346e-20  8.38793e-08  1.41106e+07  4.89275e-03  0.00000e+00
4118  1.06009e+19  1.82310e-20  8.38561e-08  1.41121e+07  4.89150e-03  0.00000e+00
4119  1.06032e+19  1.82274e-20  8.38329e-08  1.41135e+07  4.89025e-03  0.00000e+00
4120  1.06055e+19  1.82238e-20  8.38097e-08  1.41150e+07  4.88900e-03  0.00000e+00
4121  1.06078e+19  1.82202e-20  8.37865e-08  1.41165e+07  4.88775e-03  0.00000e+00
4122  1.06101e+19  1.82166e-20  8.37633e-08  1.41179e+07  4.88650e-03  0.00000e+00
4123  1.06124e+19  1.82130e-20  8.37401e-08  1.41194e+07  4.88526e-03  0.00000e+00
4124  1.06147e+19  1.82094e-20  8.37170e-08  1.41209e+07  4.88401e-03  0.00000e+00
4125  1.06170e+19  1.82057e-20  8.36938e-08  1.41223e+07  4.88276e-03  0.00000e+00
4126  1.06193e+19  1.82021e-20  8.36706e-08  1.41238e+07  4.88152e-03  0.00000e+00
4127  1.06216e+19  1.81985e-20  8.36475e-08  1.41253e+07  4.88028e-03  0.00000e+00
4128  1.06239e+19  1.81949e-20  8.36243e-08  1.41267e+07  4.87903e-03  0.00000e+00
4129  1.06262e+19  1.81913e-20  8.36012e-08  1.41282e+07  4.87779e-03  0.00000e+00
4130  1.06285e+19  1.81876e-20  8.35780e-08  1.41296e+07  4.87655e-03  0.00000e+00
4131  1.06308e+19  1.81840e-20  8.35549e-08  1.41311e+07  4.87531e-03  0.00000e+00
4132  1.06331e+19  1.81804e-20  8.35318e-08  1.41326e+07  4.87407e-03  0.00000e+00
4133  1.06354e+19  1.81767e-20  8.35086e-08  1.41340e+07  4.87283e-03  0.00000e+00
4134  1.06377e+19  1.81731e-20  8.34855e-08  1.41355e+07  4.87159e-03  0.00000e+00
4135  1.06400e+19  1.81695e-20  8.34624e-08  1.41369e+07  4.87036e-03  0.00000e+00
4136  1.06423e+19  1.81659e-20  8.34393e-08  1.41384e+07  4.86912e-03  0.00000e+00
4137  1.06446e+19  1.81622e-20  8.34162e-08  1.41398e+07  4.86788e-03  0.00000e+00
4138  1.06469e+19  1.81586e-20  8.33931e-08  1.41413e+07  4.86665e-03  0.00000e+00
4139  1.06492e+19  1.81550e-20  8.33700e-08  1.41427e+07  4.86541e-03  0.00000e+00
