# Athena++ data at time=1.163000e+13  cycle=775405143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2343  6.51490e+18  3.13044e-22  4.56249e-08  2.56789e+07  1.65486e-01  0.00000e+00
2344  6.51720e+18  3.13018e-22  4.55666e-08  2.56907e+07  1.65478e-01  0.00000e+00
2345  6.51951e+18  3.12973e-22  4.55085e-08  2.57026e+07  1.65466e-01  0.00000e+00
2346  6.52181e+18  3.12908e-22  4.54504e-08  2.57146e+07  1.65449e-01  0.00000e+00
2347  6.52411e+18  3.12821e-22  4.53925e-08  2.57265e+07  1.65427e-01  0.00000e+00
2348  6.52641e+18  3.12713e-22  4.53348e-08  2.57385e+07  1.65400e-01  0.00000e+00
2349  6.52871e+18  3.12582e-22  4.52772e-08  2.57506e+07  1.65372e-01  0.00000e+00
2350  6.53102e+18  3.12430e-22  4.52198e-08  2.57626e+07  1.65346e-01  0.00000e+00
2351  6.53332e+18  3.12257e-22  4.51626e-08  2.57747e+07  1.65329e-01  0.00000e+00
2352  6.53562e+18  3.12060e-22  4.51055e-08  2.57868e+07  1.65325e-01  0.00000e+00
2353  6.53792e+18  3.11841e-22  4.50485e-08  2.57990e+07  1.65325e-01  0.00000e+00
2354  6.54022e+18  3.11597e-22  4.49917e-08  2.58111e+07  1.65325e-01  0.00000e+00
2355  6.54252e+18  3.11326e-22  4.49351e-08  2.58233e+07  1.65328e-01  0.00000e+00
2356  6.54483e+18  3.11029e-22  4.48785e-08  2.58355e+07  1.65336e-01  0.00000e+00
2357  6.54713e+18  3.10702e-22  4.48222e-08  2.58477e+07  1.65351e-01  0.00000e+00
2358  6.54943e+18  3.10347e-22  4.47660e-08  2.58600e+07  1.65377e-01  0.00000e+00
2359  6.55173e+18  3.09962e-22  4.47100e-08  2.58722e+07  1.65418e-01  0.00000e+00
2360  6.55403e+18  3.09546e-22  4.46542e-08  2.58844e+07  1.65477e-01  0.00000e+00
2361  6.55634e+18  3.09099e-22  4.45986e-08  2.58967e+07  1.65559e-01  0.00000e+00
2362  6.55864e+18  3.08620e-22  4.45432e-08  2.59089e+07  1.65668e-01  0.00000e+00
2363  6.56094e+18  3.08107e-22  4.44880e-08  2.59211e+07  1.65809e-01  0.00000e+00
2364  6.56324e+18  3.07558e-22  4.44331e-08  2.59333e+07  1.65988e-01  0.00000e+00
2365  6.56554e+18  3.06970e-22  4.43784e-08  2.59454e+07  1.66210e-01  0.00000e+00
2366  6.56785e+18  3.06338e-22  4.43240e-08  2.59576e+07  1.66482e-01  0.00000e+00
2367  6.57015e+18  3.05659e-22  4.42697e-08  2.59698e+07  1.66809e-01  0.00000e+00
2368  6.57245e+18  3.04924e-22  4.42157e-08  2.59819e+07  1.67199e-01  0.00000e+00
2369  6.57475e+18  3.04127e-22  4.41619e-08  2.59941e+07  1.67661e-01  0.00000e+00
2370  6.57705e+18  3.03258e-22  4.41083e-08  2.60062e+07  1.68205e-01  0.00000e+00
2371  6.57936e+18  3.02306e-22  4.40548e-08  2.60184e+07  1.68840e-01  0.00000e+00
2372  6.58166e+18  3.01256e-22  4.40016e-08  2.60305e+07  1.69579e-01  0.00000e+00
2373  6.58396e+18  3.00094e-22  4.39486e-08  2.60427e+07  1.70435e-01  0.00000e+00
2374  6.58626e+18  2.98801e-22  4.38959e-08  2.60548e+07  1.71424e-01  0.00000e+00
2375  6.58856e+18  2.97355e-22  4.38435e-08  2.60669e+07  1.72564e-01  0.00000e+00
2376  6.59087e+18  2.95732e-22  4.37915e-08  2.60789e+07  1.73875e-01  0.00000e+00
2377  6.59317e+18  2.93903e-22  4.37399e-08  2.60908e+07  1.75380e-01  0.00000e+00
2378  6.59547e+18  2.91835e-22  4.36888e-08  2.61027e+07  1.77105e-01  0.00000e+00
2379  6.59777e+18  2.89491e-22  4.36382e-08  2.61145e+07  1.79079e-01  0.00000e+00
2380  6.60007e+18  2.86827e-22  4.35882e-08  2.61261e+07  1.81336e-01  0.00000e+00
2381  6.60238e+18  2.83794e-22  4.35388e-08  2.61376e+07  1.83913e-01  0.00000e+00
2382  6.60468e+18  2.80339e-22  4.34901e-08  2.61489e+07  1.86851e-01  0.00000e+00
2383  6.60698e+18  2.76400e-22  4.34421e-08  2.61600e+07  1.90197e-01  0.00000e+00
2384  6.60928e+18  2.71912e-22  4.33949e-08  2.61708e+07  1.94002e-01  0.00000e+00
2385  6.61158e+18  2.66805e-22  4.33487e-08  2.61814e+07  1.98320e-01  0.00000e+00
2386  6.61389e+18  2.61006e-22  4.33035e-08  2.61918e+07  2.03211e-01  0.00000e+00
2387  6.61619e+18  2.54439e-22  4.32594e-08  2.62017e+07  2.08738e-01  0.00000e+00
2388  6.61849e+18  2.47033e-22  4.32165e-08  2.62114e+07  2.14964e-01  0.00000e+00
2389  6.62079e+18  2.38728e-22  4.31751e-08  2.62206e+07  2.21955e-01  0.00000e+00
2390  6.62309e+18  2.29481e-22  4.31353e-08  2.62295e+07  2.29773e-01  0.00000e+00
2391  6.62540e+18  2.19276e-22  4.30971e-08  2.62381e+07  2.38476e-01  0.00000e+00
2392  6.62770e+18  2.08138e-22  4.30609e-08  2.62462e+07  2.48109e-01  0.00000e+00
2393  6.63000e+18  1.96140e-22  4.30266e-08  2.62538e+07  2.58708e-01  0.00000e+00
2394  6.63230e+18  1.83438e-22  4.29945e-08  2.62610e+07  2.70288e-01  0.00000e+00
2395  6.63460e+18  1.70327e-22  4.29647e-08  2.62676e+07  2.82854e-01  0.00000e+00
2396  6.63690e+18  1.57379e-22  4.29371e-08  2.62737e+07  2.96417e-01  0.00000e+00
2397  6.63921e+18  1.45682e-22  4.29117e-08  2.62793e+07  3.11025e-01  0.00000e+00
2398  6.64151e+18  1.36943e-22  4.28880e-08  2.62845e+07  3.26778e-01  0.00000e+00
2399  6.64381e+18  1.32493e-22  4.28654e-08  2.62894e+07  3.43714e-01  0.00000e+00
2400  6.64611e+18  1.31340e-22  4.28434e-08  2.62942e+07  3.61578e-01  0.00000e+00
2401  6.64841e+18  1.31233e-22  4.28214e-08  2.62989e+07  3.79707e-01  0.00000e+00
2402  6.65072e+18  1.31231e-22  4.27995e-08  2.63037e+07  3.96864e-01  0.00000e+00
2403  6.65302e+18  1.31232e-22  4.27777e-08  2.63085e+07  4.10939e-01  0.00000e+00
2404  6.65532e+18  1.31237e-22  4.27558e-08  2.63133e+07  4.19506e-01  0.00000e+00
2405  6.65762e+18  1.31249e-22  4.27340e-08  2.63181e+07  4.22476e-01  0.00000e+00
2406  6.65992e+18  1.31270e-22  4.27121e-08  2.63229e+07  4.22885e-01  0.00000e+00
2407  6.66223e+18  1.31306e-22  4.26903e-08  2.63277e+07  4.22895e-01  0.00000e+00
2408  6.66453e+18  1.31359e-22  4.26685e-08  2.63326e+07  4.22889e-01  0.00000e+00
2409  6.66683e+18  1.31433e-22  4.26466e-08  2.63374e+07  4.22861e-01  0.00000e+00
2410  6.66913e+18  1.31529e-22  4.26248e-08  2.63423e+07  4.22794e-01  0.00000e+00
2411  6.67143e+18  1.31651e-22  4.26029e-08  2.63472e+07  4.22666e-01  0.00000e+00
2412  6.67374e+18  1.31801e-22  4.25810e-08  2.63521e+07  4.22460e-01  0.00000e+00
2413  6.67604e+18  1.31980e-22  4.25591e-08  2.63570e+07  4.22157e-01  0.00000e+00
2414  6.67834e+18  1.32190e-22  4.25371e-08  2.63620e+07  4.21740e-01  0.00000e+00
2415  6.68064e+18  1.32433e-22  4.25152e-08  2.63669e+07  4.21197e-01  0.00000e+00
2416  6.68294e+18  1.32710e-22  4.24932e-08  2.63719e+07  4.20516e-01  0.00000e+00
2417  6.68525e+18  1.33024e-22  4.24712e-08  2.63769e+07  4.19687e-01  0.00000e+00
2418  6.68755e+18  1.33377e-22  4.24492e-08  2.63819e+07  4.18703e-01  0.00000e+00
2419  6.68985e+18  1.33771e-22  4.24271e-08  2.63870e+07  4.17558e-01  0.00000e+00
2420  6.69215e+18  1.34210e-22  4.24051e-08  2.63920e+07  4.16247e-01  0.00000e+00
2421  6.69445e+18  1.34699e-22  4.23830e-08  2.63971e+07  4.14766e-01  0.00000e+00
2422  6.69676e+18  1.35243e-22  4.23608e-08  2.64022e+07  4.13112e-01  0.00000e+00
2423  6.69906e+18  1.35846e-22  4.23386e-08  2.64073e+07  4.11279e-01  0.00000e+00
2424  6.70136e+18  1.36517e-22  4.23163e-08  2.64125e+07  4.09263e-01  0.00000e+00
2425  6.70366e+18  1.37262e-22  4.22940e-08  2.64177e+07  4.07058e-01  0.00000e+00
2426  6.70596e+18  1.38090e-22  4.22716e-08  2.64229e+07  4.04656e-01  0.00000e+00
2427  6.70827e+18  1.39011e-22  4.22490e-08  2.64282e+07  4.02049e-01  0.00000e+00
2428  6.71057e+18  1.40036e-22  4.22264e-08  2.64335e+07  3.99225e-01  0.00000e+00
2429  6.71287e+18  1.41175e-22  4.22036e-08  2.64388e+07  3.96174e-01  0.00000e+00
2430  6.71517e+18  1.42443e-22  4.21806e-08  2.64442e+07  3.92881e-01  0.00000e+00
2431  6.71747e+18  1.43853e-22  4.21575e-08  2.64497e+07  3.89334e-01  0.00000e+00
2432  6.71978e+18  1.45420e-22  4.21341e-08  2.64552e+07  3.85518e-01  0.00000e+00
2433  6.72208e+18  1.47158e-22  4.21105e-08  2.64608e+07  3.81418e-01  0.00000e+00
2434  6.72438e+18  1.49083e-22  4.20867e-08  2.64665e+07  3.77020e-01  0.00000e+00
2435  6.72668e+18  1.51212e-22  4.20625e-08  2.64723e+07  3.72313e-01  0.00000e+00
2436  6.72898e+18  1.53558e-22  4.20380e-08  2.64781e+07  3.67285e-01  0.00000e+00
2437  6.73128e+18  1.56135e-22  4.20132e-08  2.64841e+07  3.61929e-01  0.00000e+00
2438  6.73359e+18  1.58956e-22  4.19880e-08  2.64901e+07  3.56238e-01  0.00000e+00
2439  6.73589e+18  1.62031e-22  4.19623e-08  2.64962e+07  3.50211e-01  0.00000e+00
2440  6.73819e+18  1.65368e-22  4.19361e-08  2.65025e+07  3.43851e-01  0.00000e+00
2441  6.74049e+18  1.68971e-22  4.19095e-08  2.65088e+07  3.37165e-01  0.00000e+00
2442  6.74279e+18  1.72841e-22  4.18823e-08  2.65154e+07  3.30165e-01  0.00000e+00
2443  6.74510e+18  1.76977e-22  4.18545e-08  2.65220e+07  3.22868e-01  0.00000e+00
2444  6.74740e+18  1.81376e-22  4.18261e-08  2.65289e+07  3.15295e-01  0.00000e+00
2445  6.74970e+18  1.86026e-22  4.17969e-08  2.65359e+07  3.07473e-01  0.00000e+00
2446  6.75200e+18  1.90913e-22  4.17671e-08  2.65431e+07  2.99432e-01  0.00000e+00
2447  6.75430e+18  1.96013e-22  4.17365e-08  2.65505e+07  2.91207e-01  0.00000e+00
2448  6.75661e+18  2.01296e-22  4.17052e-08  2.65581e+07  2.82835e-01  0.00000e+00
2449  6.75891e+18  2.06725e-22  4.16730e-08  2.65659e+07  2.74357e-01  0.00000e+00
2450  6.76121e+18  2.12257e-22  4.16400e-08  2.65740e+07  2.65814e-01  0.00000e+00
2451  6.76351e+18  2.17840e-22  4.16061e-08  2.65822e+07  2.57247e-01  0.00000e+00
2452  6.76581e+18  2.23419e-22  4.15713e-08  2.65907e+07  2.48697e-01  0.00000e+00
2453  6.76812e+18  2.28933e-22  4.15356e-08  2.65994e+07  2.40199e-01  0.00000e+00
2454  6.77042e+18  2.34326e-22  4.14991e-08  2.66083e+07  2.31788e-01  0.00000e+00
2455  6.77272e+18  2.39541e-22  4.14617e-08  2.66175e+07  2.23491e-01  0.00000e+00
2456  6.77502e+18  2.44537e-22  4.14235e-08  2.66270e+07  2.15329e-01  0.00000e+00
2457  6.77732e+18  2.49282e-22  4.13845e-08  2.66367e+07  2.07319e-01  0.00000e+00
2458  6.77963e+18  2.53763e-22  4.13447e-08  2.66467e+07  1.99476e-01  0.00000e+00
2459  6.78193e+18  2.57977e-22  4.13043e-08  2.66570e+07  1.91832e-01  0.00000e+00
2460  6.78423e+18  2.61933e-22  4.12632e-08  2.66675e+07  1.84467e-01  0.00000e+00
2461  6.78653e+18  2.65636e-22  4.12215e-08  2.66782e+07  1.77584e-01  0.00000e+00
2462  6.78883e+18  2.69066e-22  4.11793e-08  2.66892e+07  1.71640e-01  0.00000e+00
2463  6.79114e+18  2.72126e-22  4.11365e-08  2.67004e+07  1.67369e-01  0.00000e+00
2464  6.79344e+18  2.74581e-22  4.10933e-08  2.67117e+07  1.65272e-01  0.00000e+00
2465  6.79574e+18  2.76107e-22  4.10498e-08  2.67232e+07  1.64739e-01  0.00000e+00
2466  6.79804e+18  2.76678e-22  4.10061e-08  2.67347e+07  1.64686e-01  0.00000e+00
2467  6.80034e+18  2.76768e-22  4.09624e-08  2.67463e+07  1.64683e-01  0.00000e+00
2468  6.80265e+18  2.76772e-22  4.09185e-08  2.67578e+07  1.64681e-01  0.00000e+00
2469  6.80495e+18  2.76771e-22  4.08747e-08  2.67693e+07  1.64679e-01  0.00000e+00
2470  6.80725e+18  2.76767e-22  4.08307e-08  2.67808e+07  1.64674e-01  0.00000e+00
2471  6.80955e+18  2.76756e-22  4.07867e-08  2.67923e+07  1.64667e-01  0.00000e+00
2472  6.81185e+18  2.76735e-22  4.07427e-08  2.68038e+07  1.64655e-01  0.00000e+00
2473  6.81415e+18  2.76703e-22  4.06986e-08  2.68153e+07  1.64638e-01  0.00000e+00
2474  6.81646e+18  2.76658e-22  4.06545e-08  2.68268e+07  1.64616e-01  0.00000e+00
2475  6.81876e+18  2.76598e-22  4.06105e-08  2.68383e+07  1.64590e-01  0.00000e+00
2476  6.82106e+18  2.76520e-22  4.05665e-08  2.68498e+07  1.64560e-01  0.00000e+00
2477  6.82336e+18  2.76424e-22  4.05226e-08  2.68614e+07  1.64530e-01  0.00000e+00
2478  6.82566e+18  2.76307e-22  4.04789e-08  2.68729e+07  1.64506e-01  0.00000e+00
2479  6.82797e+18  2.76167e-22  4.04353e-08  2.68845e+07  1.64495e-01  0.00000e+00
2480  6.83027e+18  2.76004e-22  4.03919e-08  2.68961e+07  1.64493e-01  0.00000e+00
2481  6.83257e+18  2.75818e-22  4.03486e-08  2.69077e+07  1.64493e-01  0.00000e+00
2482  6.83487e+18  2.75609e-22  4.03054e-08  2.69193e+07  1.64494e-01  0.00000e+00
2483  6.83717e+18  2.75376e-22  4.02624e-08  2.69309e+07  1.64498e-01  0.00000e+00
2484  6.83948e+18  2.75119e-22  4.02194e-08  2.69425e+07  1.64507e-01  0.00000e+00
2485  6.84178e+18  2.74840e-22  4.01765e-08  2.69541e+07  1.64524e-01  0.00000e+00
2486  6.84408e+18  2.74538e-22  4.01336e-08  2.69657e+07  1.64552e-01  0.00000e+00
2487  6.84638e+18  2.74213e-22  4.00908e-08  2.69772e+07  1.64593e-01  0.00000e+00
2488  6.84868e+18  2.73865e-22  4.00480e-08  2.69888e+07  1.64653e-01  0.00000e+00
2489  6.85099e+18  2.73493e-22  4.00052e-08  2.70003e+07  1.64733e-01  0.00000e+00
2490  6.85329e+18  2.73096e-22  3.99624e-08  2.70119e+07  1.64840e-01  0.00000e+00
2491  6.85559e+18  2.72672e-22  3.99197e-08  2.70234e+07  1.64976e-01  0.00000e+00
2492  6.85789e+18  2.72220e-22  3.98769e-08  2.70349e+07  1.65148e-01  0.00000e+00
2493  6.86019e+18  2.71737e-22  3.98342e-08  2.70464e+07  1.65359e-01  0.00000e+00
2494  6.86250e+18  2.71219e-22  3.97916e-08  2.70579e+07  1.65616e-01  0.00000e+00
2495  6.86480e+18  2.70661e-22  3.97490e-08  2.70694e+07  1.65925e-01  0.00000e+00
2496  6.86710e+18  2.70060e-22  3.97064e-08  2.70808e+07  1.66292e-01  0.00000e+00
2497  6.86940e+18  2.69408e-22  3.96639e-08  2.70922e+07  1.66725e-01  0.00000e+00
2498  6.87170e+18  2.68700e-22  3.96216e-08  2.71036e+07  1.67233e-01  0.00000e+00
2499  6.87401e+18  2.67926e-22  3.95793e-08  2.71149e+07  1.67824e-01  0.00000e+00
2500  6.87631e+18  2.67078e-22  3.95371e-08  2.71262e+07  1.68510e-01  0.00000e+00
2501  6.87861e+18  2.66142e-22  3.94950e-08  2.71374e+07  1.69302e-01  0.00000e+00
2502  6.88091e+18  2.65107e-22  3.94532e-08  2.71485e+07  1.70215e-01  0.00000e+00
2503  6.88321e+18  2.63956e-22  3.94114e-08  2.71596e+07  1.71264e-01  0.00000e+00
2504  6.88552e+18  2.62671e-22  3.93699e-08  2.71706e+07  1.72465e-01  0.00000e+00
2505  6.88782e+18  2.61231e-22  3.93285e-08  2.71815e+07  1.73841e-01  0.00000e+00
2506  6.89012e+18  2.59613e-22  3.92874e-08  2.71923e+07  1.75412e-01  0.00000e+00
2507  6.89242e+18  2.57788e-22  3.92466e-08  2.72030e+07  1.77204e-01  0.00000e+00
2508  6.89472e+18  2.55725e-22  3.92060e-08  2.72136e+07  1.79247e-01  0.00000e+00
2509  6.89703e+18  2.53388e-22  3.91658e-08  2.72240e+07  1.81572e-01  0.00000e+00
2510  6.89933e+18  2.50738e-22  3.91259e-08  2.72343e+07  1.84215e-01  0.00000e+00
2511  6.90163e+18  2.47731e-22  3.90865e-08  2.72444e+07  1.87216e-01  0.00000e+00
2512  6.90393e+18  2.44317e-22  3.90476e-08  2.72543e+07  1.90618e-01  0.00000e+00
2513  6.90623e+18  2.40443e-22  3.90092e-08  2.72640e+07  1.94470e-01  0.00000e+00
2514  6.90853e+18  2.36055e-22  3.89715e-08  2.72735e+07  1.98823e-01  0.00000e+00
2515  6.91084e+18  2.31093e-22  3.89346e-08  2.72826e+07  2.03731e-01  0.00000e+00
2516  6.91314e+18  2.25499e-22  3.88985e-08  2.72915e+07  2.09253e-01  0.00000e+00
2517  6.91544e+18  2.19220e-22  3.88634e-08  2.73001e+07  2.15446e-01  0.00000e+00
2518  6.91774e+18  2.12212e-22  3.88292e-08  2.73084e+07  2.22371e-01  0.00000e+00
2519  6.92004e+18  2.04442e-22  3.87963e-08  2.73163e+07  2.30081e-01  0.00000e+00
2520  6.92235e+18  1.95899e-22  3.87647e-08  2.73239e+07  2.38629e-01  0.00000e+00
2521  6.92465e+18  1.86600e-22  3.87344e-08  2.73311e+07  2.48054e-01  0.00000e+00
2522  6.92695e+18  1.76599e-22  3.87057e-08  2.73380e+07  2.58384e-01  0.00000e+00
2523  6.92925e+18  1.66007e-22  3.86786e-08  2.73443e+07  2.69632e-01  0.00000e+00
2524  6.93155e+18  1.55034e-22  3.86532e-08  2.73502e+07  2.81795e-01  0.00000e+00
2525  6.93386e+18  1.44090e-22  3.86295e-08  2.73556e+07  2.94873e-01  0.00000e+00
2526  6.93616e+18  1.33967e-22  3.86075e-08  2.73607e+07  3.08894e-01  0.00000e+00
2527  6.93846e+18  1.25998e-22  3.85869e-08  2.73653e+07  3.23934e-01  0.00000e+00
2528  6.94076e+18  1.21502e-22  3.85673e-08  2.73696e+07  3.40045e-01  0.00000e+00
2529  6.94306e+18  1.20121e-22  3.85482e-08  2.73738e+07  3.57049e-01  0.00000e+00
2530  6.94537e+18  1.19957e-22  3.85291e-08  2.73780e+07  3.74393e-01  0.00000e+00
2531  6.94767e+18  1.19953e-22  3.85100e-08  2.73822e+07  3.91017e-01  0.00000e+00
2532  6.94997e+18  1.19954e-22  3.84910e-08  2.73864e+07  4.05051e-01  0.00000e+00
2533  6.95227e+18  1.19957e-22  3.84719e-08  2.73906e+07  4.14117e-01  0.00000e+00
2534  6.95457e+18  1.19967e-22  3.84528e-08  2.73948e+07  4.17612e-01  0.00000e+00
2535  6.95688e+18  1.19986e-22  3.84337e-08  2.73990e+07  4.18181e-01  0.00000e+00
2536  6.95918e+18  1.20018e-22  3.84145e-08  2.74032e+07  4.18203e-01  0.00000e+00
2537  6.96148e+18  1.20065e-22  3.83954e-08  2.74075e+07  4.18198e-01  0.00000e+00
2538  6.96378e+18  1.20130e-22  3.83762e-08  2.74117e+07  4.18175e-01  0.00000e+00
2539  6.96608e+18  1.20215e-22  3.83570e-08  2.74159e+07  4.18116e-01  0.00000e+00
2540  6.96839e+18  1.20323e-22  3.83378e-08  2.74202e+07  4.18000e-01  0.00000e+00
2541  6.97069e+18  1.20455e-22  3.83186e-08  2.74244e+07  4.17810e-01  0.00000e+00
2542  6.97299e+18  1.20613e-22  3.82993e-08  2.74287e+07  4.17525e-01  0.00000e+00
2543  6.97529e+18  1.20799e-22  3.82800e-08  2.74330e+07  4.17130e-01  0.00000e+00
2544  6.97759e+18  1.21014e-22  3.82606e-08  2.74373e+07  4.16611e-01  0.00000e+00
2545  6.97990e+18  1.21261e-22  3.82413e-08  2.74415e+07  4.15953e-01  0.00000e+00
2546  6.98220e+18  1.21542e-22  3.82218e-08  2.74458e+07  4.15149e-01  0.00000e+00
2547  6.98450e+18  1.21859e-22  3.82023e-08  2.74501e+07  4.14189e-01  0.00000e+00
2548  6.98680e+18  1.22215e-22  3.81828e-08  2.74545e+07  4.13066e-01  0.00000e+00
2549  6.98910e+18  1.22612e-22  3.81632e-08  2.74588e+07  4.11777e-01  0.00000e+00
2550  6.99141e+18  1.23054e-22  3.81435e-08  2.74631e+07  4.10316e-01  0.00000e+00
2551  6.99371e+18  1.23545e-22  3.81237e-08  2.74675e+07  4.08679e-01  0.00000e+00
2552  6.99601e+18  1.24090e-22  3.81039e-08  2.74719e+07  4.06863e-01  0.00000e+00
2553  6.99831e+18  1.24694e-22  3.80839e-08  2.74763e+07  4.04864e-01  0.00000e+00
2554  7.00061e+18  1.25364e-22  3.80638e-08  2.74807e+07  4.02675e-01  0.00000e+00
2555  7.00291e+18  1.26107e-22  3.80436e-08  2.74852e+07  4.00292e-01  0.00000e+00
2556  7.00522e+18  1.26930e-22  3.80233e-08  2.74897e+07  3.97706e-01  0.00000e+00
2557  7.00752e+18  1.27843e-22  3.80028e-08  2.74942e+07  3.94909e-01  0.00000e+00
2558  7.00982e+18  1.28856e-22  3.79821e-08  2.74987e+07  3.91890e-01  0.00000e+00
2559  7.01212e+18  1.29979e-22  3.79612e-08  2.75033e+07  3.88639e-01  0.00000e+00
2560  7.01442e+18  1.31223e-22  3.79402e-08  2.75080e+07  3.85143e-01  0.00000e+00
2561  7.01673e+18  1.32601e-22  3.79189e-08  2.75127e+07  3.81389e-01  0.00000e+00
2562  7.01903e+18  1.34126e-22  3.78973e-08  2.75174e+07  3.77365e-01  0.00000e+00
2563  7.02133e+18  1.35808e-22  3.78755e-08  2.75223e+07  3.73058e-01  0.00000e+00
2564  7.02363e+18  1.37662e-22  3.78534e-08  2.75272e+07  3.68458e-01  0.00000e+00
2565  7.02593e+18  1.39699e-22  3.78310e-08  2.75321e+07  3.63554e-01  0.00000e+00
2566  7.02824e+18  1.41931e-22  3.78082e-08  2.75372e+07  3.58339e-01  0.00000e+00
2567  7.03054e+18  1.44366e-22  3.77850e-08  2.75423e+07  3.52809e-01  0.00000e+00
2568  7.03284e+18  1.47014e-22  3.77613e-08  2.75475e+07  3.46961e-01  0.00000e+00
2569  7.03514e+18  1.49879e-22  3.77372e-08  2.75529e+07  3.40799e-01  0.00000e+00
2570  7.03744e+18  1.52963e-22  3.77126e-08  2.75582e+07  3.34329e-01  0.00000e+00
2571  7.03975e+18  1.56266e-22  3.76875e-08  2.75638e+07  3.27562e-01  0.00000e+00
2572  7.04205e+18  1.59786e-22  3.76619e-08  2.75695e+07  3.20514e-01  0.00000e+00
2573  7.04435e+18  1.63518e-22  3.76356e-08  2.75753e+07  3.13204e-01  0.00000e+00
2574  7.04665e+18  1.67453e-22  3.76086e-08  2.75813e+07  3.05658e-01  0.00000e+00
2575  7.04895e+18  1.71579e-22  3.75810e-08  2.75874e+07  2.97902e-01  0.00000e+00
2576  7.05126e+18  1.75878e-22  3.75527e-08  2.75938e+07  2.89971e-01  0.00000e+00
2577  7.05356e+18  1.80326e-22  3.75236e-08  2.76003e+07  2.81897e-01  0.00000e+00
2578  7.05586e+18  1.84895e-22  3.74938e-08  2.76069e+07  2.73718e-01  0.00000e+00
2579  7.05816e+18  1.89552e-22  3.74632e-08  2.76138e+07  2.65474e-01  0.00000e+00
2580  7.06046e+18  1.94258e-22  3.74317e-08  2.76209e+07  2.57200e-01  0.00000e+00
2581  7.06277e+18  1.98972e-22  3.73995e-08  2.76282e+07  2.48936e-01  0.00000e+00
2582  7.06507e+18  2.03648e-22  3.73664e-08  2.76356e+07  2.40716e-01  0.00000e+00
2583  7.06737e+18  2.08240e-22  3.73326e-08  2.76433e+07  2.32572e-01  0.00000e+00
2584  7.06967e+18  2.12707e-22  3.72979e-08  2.76512e+07  2.24529e-01  0.00000e+00
2585  7.07197e+18  2.17011e-22  3.72625e-08  2.76593e+07  2.16608e-01  0.00000e+00
2586  7.07428e+18  2.21124e-22  3.72263e-08  2.76675e+07  2.08823e-01  0.00000e+00
2587  7.07658e+18  2.25027e-22  3.71894e-08  2.76761e+07  2.01187e-01  0.00000e+00
2588  7.07888e+18  2.28718e-22  3.71518e-08  2.76848e+07  1.93718e-01  0.00000e+00
2589  7.08118e+18  2.32198e-22  3.71136e-08  2.76937e+07  1.86460e-01  0.00000e+00
2590  7.08348e+18  2.35472e-22  3.70748e-08  2.77029e+07  1.79540e-01  0.00000e+00
2591  7.08579e+18  2.38519e-22  3.70355e-08  2.77123e+07  1.73265e-01  0.00000e+00
2592  7.08809e+18  2.41255e-22  3.69956e-08  2.77218e+07  1.68235e-01  0.00000e+00
2593  7.09039e+18  2.43473e-22  3.69553e-08  2.77315e+07  1.65163e-01  0.00000e+00
2594  7.09269e+18  2.44885e-22  3.69147e-08  2.77413e+07  1.64044e-01  0.00000e+00
2595  7.09499e+18  2.45437e-22  3.68738e-08  2.77512e+07  1.63864e-01  0.00000e+00
2596  7.09729e+18  2.45532e-22  3.68329e-08  2.77611e+07  1.63852e-01  0.00000e+00
2597  7.09960e+18  2.45536e-22  3.67920e-08  2.77710e+07  1.63851e-01  0.00000e+00
2598  7.10190e+18  2.45535e-22  3.67510e-08  2.77809e+07  1.63849e-01  0.00000e+00
2599  7.10420e+18  2.45533e-22  3.67100e-08  2.77908e+07  1.63846e-01  0.00000e+00
2600  7.10650e+18  2.45525e-22  3.66690e-08  2.78007e+07  1.63840e-01  0.00000e+00
2601  7.10880e+18  2.45508e-22  3.66279e-08  2.78105e+07  1.63831e-01  0.00000e+00
2602  7.11111e+18  2.45481e-22  3.65868e-08  2.78204e+07  1.63817e-01  0.00000e+00
2603  7.11341e+18  2.45440e-22  3.65457e-08  2.78303e+07  1.63798e-01  0.00000e+00
2604  7.11571e+18  2.45384e-22  3.65045e-08  2.78402e+07  1.63775e-01  0.00000e+00
2605  7.11801e+18  2.45311e-22  3.64633e-08  2.78500e+07  1.63746e-01  0.00000e+00
2606  7.12031e+18  2.45219e-22  3.64221e-08  2.78599e+07  1.63715e-01  0.00000e+00
2607  7.12262e+18  2.45109e-22  3.63808e-08  2.78698e+07  1.63682e-01  0.00000e+00
2608  7.12492e+18  2.44980e-22  3.63395e-08  2.78796e+07  1.63655e-01  0.00000e+00
2609  7.12722e+18  2.44833e-22  3.62983e-08  2.78895e+07  1.63641e-01  0.00000e+00
2610  7.12952e+18  2.44667e-22  3.62570e-08  2.78993e+07  1.63637e-01  0.00000e+00
2611  7.13182e+18  2.44483e-22  3.62157e-08  2.79091e+07  1.63637e-01  0.00000e+00
2612  7.13413e+18  2.44282e-22  3.61744e-08  2.79189e+07  1.63638e-01  0.00000e+00
2613  7.13643e+18  2.44063e-22  3.61331e-08  2.79287e+07  1.63641e-01  0.00000e+00
2614  7.13873e+18  2.43826e-22  3.60918e-08  2.79385e+07  1.63648e-01  0.00000e+00
2615  7.14103e+18  2.43573e-22  3.60505e-08  2.79482e+07  1.63661e-01  0.00000e+00
