# Athena++ data at time=1.879000e+13  cycle=1252782682  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3149  8.37027e+18  1.39389e-22  2.25405e-08  3.13333e+07  1.66251e-01  0.00000e+00
3150  8.37257e+18  1.39275e-22  2.25223e-08  3.13385e+07  1.66261e-01  0.00000e+00
3151  8.37488e+18  1.39155e-22  2.25041e-08  3.13437e+07  1.66276e-01  0.00000e+00
3152  8.37718e+18  1.39030e-22  2.24859e-08  3.13489e+07  1.66297e-01  0.00000e+00
3153  8.37948e+18  1.38899e-22  2.24678e-08  3.13541e+07  1.66328e-01  0.00000e+00
3154  8.38178e+18  1.38762e-22  2.24496e-08  3.13593e+07  1.66368e-01  0.00000e+00
3155  8.38408e+18  1.38620e-22  2.24315e-08  3.13645e+07  1.66420e-01  0.00000e+00
3156  8.38639e+18  1.38471e-22  2.24134e-08  3.13696e+07  1.66485e-01  0.00000e+00
3157  8.38869e+18  1.38316e-22  2.23953e-08  3.13748e+07  1.66567e-01  0.00000e+00
3158  8.39099e+18  1.38154e-22  2.23773e-08  3.13799e+07  1.66667e-01  0.00000e+00
3159  8.39329e+18  1.37985e-22  2.23592e-08  3.13850e+07  1.66787e-01  0.00000e+00
3160  8.39559e+18  1.37807e-22  2.23412e-08  3.13901e+07  1.66930e-01  0.00000e+00
3161  8.39790e+18  1.37620e-22  2.23231e-08  3.13952e+07  1.67099e-01  0.00000e+00
3162  8.40020e+18  1.37424e-22  2.23051e-08  3.14003e+07  1.67296e-01  0.00000e+00
3163  8.40250e+18  1.37216e-22  2.22871e-08  3.14053e+07  1.67526e-01  0.00000e+00
3164  8.40480e+18  1.36996e-22  2.22691e-08  3.14103e+07  1.67791e-01  0.00000e+00
3165  8.40710e+18  1.36762e-22  2.22511e-08  3.14153e+07  1.68095e-01  0.00000e+00
3166  8.40941e+18  1.36512e-22  2.22331e-08  3.14202e+07  1.68444e-01  0.00000e+00
3167  8.41171e+18  1.36244e-22  2.22151e-08  3.14252e+07  1.68841e-01  0.00000e+00
3168  8.41401e+18  1.35957e-22  2.21972e-08  3.14301e+07  1.69291e-01  0.00000e+00
3169  8.41631e+18  1.35647e-22  2.21793e-08  3.14349e+07  1.69802e-01  0.00000e+00
3170  8.41861e+18  1.35312e-22  2.21614e-08  3.14398e+07  1.70378e-01  0.00000e+00
3171  8.42092e+18  1.34948e-22  2.21435e-08  3.14446e+07  1.71028e-01  0.00000e+00
3172  8.42322e+18  1.34552e-22  2.21257e-08  3.14493e+07  1.71759e-01  0.00000e+00
3173  8.42552e+18  1.34121e-22  2.21079e-08  3.14541e+07  1.72581e-01  0.00000e+00
3174  8.42782e+18  1.33648e-22  2.20901e-08  3.14588e+07  1.73502e-01  0.00000e+00
3175  8.43012e+18  1.33130e-22  2.20725e-08  3.14635e+07  1.74535e-01  0.00000e+00
3176  8.43243e+18  1.32561e-22  2.20549e-08  3.14681e+07  1.75691e-01  0.00000e+00
3177  8.43473e+18  1.31934e-22  2.20373e-08  3.14727e+07  1.76984e-01  0.00000e+00
3178  8.43703e+18  1.31243e-22  2.20199e-08  3.14772e+07  1.78429e-01  0.00000e+00
3179  8.43933e+18  1.30479e-22  2.20026e-08  3.14817e+07  1.80041e-01  0.00000e+00
3180  8.44163e+18  1.29635e-22  2.19854e-08  3.14862e+07  1.81839e-01  0.00000e+00
3181  8.44394e+18  1.28701e-22  2.19683e-08  3.14906e+07  1.83842e-01  0.00000e+00
3182  8.44624e+18  1.27668e-22  2.19514e-08  3.14950e+07  1.86071e-01  0.00000e+00
3183  8.44854e+18  1.26524e-22  2.19347e-08  3.14992e+07  1.88549e-01  0.00000e+00
3184  8.45084e+18  1.25259e-22  2.19181e-08  3.15035e+07  1.91300e-01  0.00000e+00
3185  8.45314e+18  1.23861e-22  2.19017e-08  3.15076e+07  1.94351e-01  0.00000e+00
3186  8.45545e+18  1.22318e-22  2.18855e-08  3.15116e+07  1.97729e-01  0.00000e+00
3187  8.45775e+18  1.20618e-22  2.18695e-08  3.15156e+07  2.01462e-01  0.00000e+00
3188  8.46005e+18  1.18748e-22  2.18538e-08  3.15194e+07  2.05580e-01  0.00000e+00
3189  8.46235e+18  1.16696e-22  2.18383e-08  3.15231e+07  2.10113e-01  0.00000e+00
3190  8.46465e+18  1.14453e-22  2.18232e-08  3.15267e+07  2.15089e-01  0.00000e+00
3191  8.46695e+18  1.12010e-22  2.18083e-08  3.15301e+07  2.20538e-01  0.00000e+00
3192  8.46926e+18  1.09359e-22  2.17938e-08  3.15333e+07  2.26484e-01  0.00000e+00
3193  8.47156e+18  1.06499e-22  2.17796e-08  3.15364e+07  2.32950e-01  0.00000e+00
3194  8.47386e+18  1.03428e-22  2.17658e-08  3.15393e+07  2.39952e-01  0.00000e+00
3195  8.47616e+18  1.00155e-22  2.17524e-08  3.15420e+07  2.47500e-01  0.00000e+00
3196  8.47846e+18  9.66945e-23  2.17395e-08  3.15445e+07  2.55594e-01  0.00000e+00
3197  8.48077e+18  9.30730e-23  2.17270e-08  3.15469e+07  2.64224e-01  0.00000e+00
3198  8.48307e+18  8.93383e-23  2.17150e-08  3.15490e+07  2.73373e-01  0.00000e+00
3199  8.48537e+18  8.55788e-23  2.17034e-08  3.15508e+07  2.83015e-01  0.00000e+00
3200  8.48767e+18  8.19699e-23  2.16923e-08  3.15525e+07  2.93129e-01  0.00000e+00
3201  8.48997e+18  7.88436e-23  2.16817e-08  3.15540e+07  3.03713e-01  0.00000e+00
3202  8.49228e+18  7.66767e-23  2.16714e-08  3.15552e+07  3.14767e-01  0.00000e+00
3203  8.49458e+18  7.57109e-23  2.16612e-08  3.15564e+07  3.26233e-01  0.00000e+00
3204  8.49688e+18  7.55078e-23  2.16512e-08  3.15576e+07  3.37902e-01  0.00000e+00
3205  8.49918e+18  7.54939e-23  2.16411e-08  3.15587e+07  3.49321e-01  0.00000e+00
3206  8.50148e+18  7.54938e-23  2.16310e-08  3.15599e+07  3.59625e-01  0.00000e+00
3207  8.50379e+18  7.54941e-23  2.16210e-08  3.15610e+07  3.67411e-01  0.00000e+00
3208  8.50609e+18  7.54953e-23  2.16109e-08  3.15622e+07  3.71486e-01  0.00000e+00
3209  8.50839e+18  7.54982e-23  2.16008e-08  3.15633e+07  3.72587e-01  0.00000e+00
3210  8.51069e+18  7.55037e-23  2.15907e-08  3.15645e+07  3.72693e-01  0.00000e+00
3211  8.51299e+18  7.55127e-23  2.15806e-08  3.15657e+07  3.72694e-01  0.00000e+00
3212  8.51530e+18  7.55262e-23  2.15705e-08  3.15668e+07  3.72690e-01  0.00000e+00
3213  8.51760e+18  7.55448e-23  2.15604e-08  3.15680e+07  3.72677e-01  0.00000e+00
3214  8.51990e+18  7.55691e-23  2.15503e-08  3.15692e+07  3.72648e-01  0.00000e+00
3215  8.52220e+18  7.55996e-23  2.15402e-08  3.15705e+07  3.72593e-01  0.00000e+00
3216  8.52450e+18  7.56366e-23  2.15301e-08  3.15717e+07  3.72507e-01  0.00000e+00
3217  8.52681e+18  7.56803e-23  2.15200e-08  3.15729e+07  3.72380e-01  0.00000e+00
3218  8.52911e+18  7.57309e-23  2.15099e-08  3.15742e+07  3.72208e-01  0.00000e+00
3219  8.53141e+18  7.57886e-23  2.14999e-08  3.15755e+07  3.71984e-01  0.00000e+00
3220  8.53371e+18  7.58534e-23  2.14898e-08  3.15768e+07  3.71704e-01  0.00000e+00
3221  8.53601e+18  7.59255e-23  2.14797e-08  3.15781e+07  3.71364e-01  0.00000e+00
3222  8.53832e+18  7.60048e-23  2.14697e-08  3.15795e+07  3.70961e-01  0.00000e+00
3223  8.54062e+18  7.60914e-23  2.14596e-08  3.15809e+07  3.70493e-01  0.00000e+00
3224  8.54292e+18  7.61854e-23  2.14496e-08  3.15823e+07  3.69959e-01  0.00000e+00
3225  8.54522e+18  7.62868e-23  2.14395e-08  3.15837e+07  3.69360e-01  0.00000e+00
3226  8.54752e+18  7.63958e-23  2.14295e-08  3.15851e+07  3.68695e-01  0.00000e+00
3227  8.54983e+18  7.65125e-23  2.14194e-08  3.15866e+07  3.67966e-01  0.00000e+00
3228  8.55213e+18  7.66372e-23  2.14093e-08  3.15881e+07  3.67173e-01  0.00000e+00
3229  8.55443e+18  7.67704e-23  2.13992e-08  3.15896e+07  3.66317e-01  0.00000e+00
3230  8.55673e+18  7.69125e-23  2.13891e-08  3.15911e+07  3.65399e-01  0.00000e+00
3231  8.55903e+18  7.70643e-23  2.13790e-08  3.15926e+07  3.64419e-01  0.00000e+00
3232  8.56133e+18  7.72266e-23  2.13688e-08  3.15942e+07  3.63377e-01  0.00000e+00
3233  8.56364e+18  7.74004e-23  2.13586e-08  3.15957e+07  3.62273e-01  0.00000e+00
3234  8.56594e+18  7.75870e-23  2.13484e-08  3.15973e+07  3.61103e-01  0.00000e+00
3235  8.56824e+18  7.77877e-23  2.13382e-08  3.15989e+07  3.59867e-01  0.00000e+00
3236  8.57054e+18  7.80043e-23  2.13279e-08  3.16005e+07  3.58561e-01  0.00000e+00
3237  8.57284e+18  7.82384e-23  2.13175e-08  3.16021e+07  3.57179e-01  0.00000e+00
3238  8.57515e+18  7.84920e-23  2.13071e-08  3.16037e+07  3.55717e-01  0.00000e+00
3239  8.57745e+18  7.87674e-23  2.12967e-08  3.16054e+07  3.54168e-01  0.00000e+00
3240  8.57975e+18  7.90666e-23  2.12862e-08  3.16071e+07  3.52526e-01  0.00000e+00
3241  8.58205e+18  7.93923e-23  2.12757e-08  3.16087e+07  3.50783e-01  0.00000e+00
3242  8.58435e+18  7.97470e-23  2.12651e-08  3.16105e+07  3.48930e-01  0.00000e+00
3243  8.58666e+18  8.01333e-23  2.12544e-08  3.16122e+07  3.46959e-01  0.00000e+00
3244  8.58896e+18  8.05542e-23  2.12437e-08  3.16139e+07  3.44861e-01  0.00000e+00
3245  8.59126e+18  8.10124e-23  2.12328e-08  3.16157e+07  3.42628e-01  0.00000e+00
3246  8.59356e+18  8.15111e-23  2.12220e-08  3.16175e+07  3.40249e-01  0.00000e+00
3247  8.59586e+18  8.20530e-23  2.12110e-08  3.16194e+07  3.37718e-01  0.00000e+00
3248  8.59817e+18  8.26412e-23  2.12000e-08  3.16213e+07  3.35025e-01  0.00000e+00
3249  8.60047e+18  8.32785e-23  2.11888e-08  3.16232e+07  3.32163e-01  0.00000e+00
3250  8.60277e+18  8.39676e-23  2.11776e-08  3.16252e+07  3.29127e-01  0.00000e+00
3251  8.60507e+18  8.47108e-23  2.11663e-08  3.16272e+07  3.25910e-01  0.00000e+00
3252  8.60737e+18  8.55101e-23  2.11548e-08  3.16292e+07  3.22509e-01  0.00000e+00
3253  8.60968e+18  8.63675e-23  2.11433e-08  3.16313e+07  3.18922e-01  0.00000e+00
3254  8.61198e+18  8.72844e-23  2.11316e-08  3.16335e+07  3.15146e-01  0.00000e+00
3255  8.61428e+18  8.82620e-23  2.11198e-08  3.16357e+07  3.11185e-01  0.00000e+00
3256  8.61658e+18  8.93010e-23  2.11079e-08  3.16380e+07  3.07039e-01  0.00000e+00
3257  8.61888e+18  9.04015e-23  2.10958e-08  3.16404e+07  3.02715e-01  0.00000e+00
3258  8.62119e+18  9.15630e-23  2.10836e-08  3.16428e+07  2.98218e-01  0.00000e+00
3259  8.62349e+18  9.27840e-23  2.10712e-08  3.16453e+07  2.93558e-01  0.00000e+00
3260  8.62579e+18  9.40624e-23  2.10586e-08  3.16479e+07  2.88746e-01  0.00000e+00
3261  8.62809e+18  9.53951e-23  2.10459e-08  3.16506e+07  2.83795e-01  0.00000e+00
3262  8.63039e+18  9.67777e-23  2.10330e-08  3.16533e+07  2.78718e-01  0.00000e+00
3263  8.63270e+18  9.82052e-23  2.10199e-08  3.16562e+07  2.73534e-01  0.00000e+00
3264  8.63500e+18  9.96715e-23  2.10066e-08  3.16591e+07  2.68259e-01  0.00000e+00
3265  8.63730e+18  1.01169e-22  2.09932e-08  3.16621e+07  2.62912e-01  0.00000e+00
3266  8.63960e+18  1.02692e-22  2.09795e-08  3.16652e+07  2.57513e-01  0.00000e+00
3267  8.64190e+18  1.04231e-22  2.09656e-08  3.16684e+07  2.52083e-01  0.00000e+00
3268  8.64420e+18  1.05780e-22  2.09515e-08  3.16717e+07  2.46642e-01  0.00000e+00
3269  8.64651e+18  1.07331e-22  2.09373e-08  3.16752e+07  2.41210e-01  0.00000e+00
3270  8.64881e+18  1.08877e-22  2.09228e-08  3.16787e+07  2.35808e-01  0.00000e+00
3271  8.65111e+18  1.10409e-22  2.09081e-08  3.16824e+07  2.30453e-01  0.00000e+00
3272  8.65341e+18  1.11920e-22  2.08932e-08  3.16862e+07  2.25163e-01  0.00000e+00
3273  8.65571e+18  1.13403e-22  2.08781e-08  3.16900e+07  2.19954e-01  0.00000e+00
3274  8.65802e+18  1.14852e-22  2.08629e-08  3.16940e+07  2.14837e-01  0.00000e+00
3275  8.66032e+18  1.16260e-22  2.08474e-08  3.16981e+07  2.09825e-01  0.00000e+00
3276  8.66262e+18  1.17623e-22  2.08318e-08  3.17023e+07  2.04924e-01  0.00000e+00
3277  8.66492e+18  1.18938e-22  2.08159e-08  3.17067e+07  2.00138e-01  0.00000e+00
3278  8.66722e+18  1.20203e-22  2.07999e-08  3.17111e+07  1.95468e-01  0.00000e+00
3279  8.66953e+18  1.21419e-22  2.07838e-08  3.17156e+07  1.90913e-01  0.00000e+00
3280  8.67183e+18  1.22587e-22  2.07674e-08  3.17203e+07  1.86469e-01  0.00000e+00
3281  8.67413e+18  1.23707e-22  2.07509e-08  3.17250e+07  1.82137e-01  0.00000e+00
3282  8.67643e+18  1.24772e-22  2.07343e-08  3.17298e+07  1.77932e-01  0.00000e+00
3283  8.67873e+18  1.25757e-22  2.07175e-08  3.17347e+07  1.73909e-01  0.00000e+00
3284  8.68104e+18  1.26599e-22  2.07006e-08  3.17397e+07  1.70214e-01  0.00000e+00
3285  8.68334e+18  1.27194e-22  2.06835e-08  3.17448e+07  1.67144e-01  0.00000e+00
3286  8.68564e+18  1.27474e-22  2.06664e-08  3.17499e+07  1.65114e-01  0.00000e+00
3287  8.68794e+18  1.27538e-22  2.06492e-08  3.17551e+07  1.64257e-01  0.00000e+00
3288  8.69024e+18  1.27543e-22  2.06321e-08  3.17602e+07  1.64085e-01  0.00000e+00
3289  8.69255e+18  1.27543e-22  2.06148e-08  3.17654e+07  1.64071e-01  0.00000e+00
3290  8.69485e+18  1.27543e-22  2.05976e-08  3.17705e+07  1.64070e-01  0.00000e+00
3291  8.69715e+18  1.27541e-22  2.05804e-08  3.17757e+07  1.64069e-01  0.00000e+00
3292  8.69945e+18  1.27537e-22  2.05631e-08  3.17808e+07  1.64067e-01  0.00000e+00
3293  8.70175e+18  1.27532e-22  2.05459e-08  3.17860e+07  1.64064e-01  0.00000e+00
3294  8.70406e+18  1.27523e-22  2.05286e-08  3.17911e+07  1.64058e-01  0.00000e+00
3295  8.70636e+18  1.27511e-22  2.05112e-08  3.17963e+07  1.64048e-01  0.00000e+00
3296  8.70866e+18  1.27496e-22  2.04939e-08  3.18015e+07  1.64035e-01  0.00000e+00
3297  8.71096e+18  1.27477e-22  2.04766e-08  3.18066e+07  1.64017e-01  0.00000e+00
3298  8.71326e+18  1.27455e-22  2.04592e-08  3.18117e+07  1.63994e-01  0.00000e+00
3299  8.71557e+18  1.27429e-22  2.04418e-08  3.18169e+07  1.63966e-01  0.00000e+00
3300  8.71787e+18  1.27400e-22  2.04244e-08  3.18220e+07  1.63933e-01  0.00000e+00
3301  8.72017e+18  1.27368e-22  2.04070e-08  3.18271e+07  1.63895e-01  0.00000e+00
3302  8.72247e+18  1.27331e-22  2.03896e-08  3.18323e+07  1.63853e-01  0.00000e+00
3303  8.72477e+18  1.27290e-22  2.03722e-08  3.18374e+07  1.63806e-01  0.00000e+00
3304  8.72708e+18  1.27244e-22  2.03548e-08  3.18425e+07  1.63755e-01  0.00000e+00
3305  8.72938e+18  1.27194e-22  2.03373e-08  3.18476e+07  1.63702e-01  0.00000e+00
3306  8.73168e+18  1.27139e-22  2.03199e-08  3.18527e+07  1.63647e-01  0.00000e+00
3307  8.73398e+18  1.27080e-22  2.03025e-08  3.18579e+07  1.63594e-01  0.00000e+00
3308  8.73628e+18  1.27015e-22  2.02851e-08  3.18630e+07  1.63549e-01  0.00000e+00
3309  8.73858e+18  1.26945e-22  2.02677e-08  3.18681e+07  1.63521e-01  0.00000e+00
3310  8.74089e+18  1.26870e-22  2.02502e-08  3.18733e+07  1.63512e-01  0.00000e+00
3311  8.74319e+18  1.26791e-22  2.02329e-08  3.18784e+07  1.63511e-01  0.00000e+00
3312  8.74549e+18  1.26706e-22  2.02155e-08  3.18835e+07  1.63511e-01  0.00000e+00
3313  8.74779e+18  1.26618e-22  2.01981e-08  3.18887e+07  1.63512e-01  0.00000e+00
3314  8.75009e+18  1.26525e-22  2.01808e-08  3.18938e+07  1.63514e-01  0.00000e+00
3315  8.75240e+18  1.26428e-22  2.01635e-08  3.18990e+07  1.63518e-01  0.00000e+00
3316  8.75470e+18  1.26326e-22  2.01462e-08  3.19041e+07  1.63525e-01  0.00000e+00
3317  8.75700e+18  1.26221e-22  2.01290e-08  3.19093e+07  1.63536e-01  0.00000e+00
3318  8.75930e+18  1.26111e-22  2.01118e-08  3.19145e+07  1.63553e-01  0.00000e+00
3319  8.76160e+18  1.25996e-22  2.00946e-08  3.19196e+07  1.63578e-01  0.00000e+00
3320  8.76391e+18  1.25877e-22  2.00775e-08  3.19248e+07  1.63611e-01  0.00000e+00
3321  8.76621e+18  1.25754e-22  2.00603e-08  3.19300e+07  1.63654e-01  0.00000e+00
3322  8.76851e+18  1.25625e-22  2.00433e-08  3.19351e+07  1.63710e-01  0.00000e+00
3323  8.77081e+18  1.25490e-22  2.00262e-08  3.19403e+07  1.63779e-01  0.00000e+00
3324  8.77311e+18  1.25350e-22  2.00092e-08  3.19454e+07  1.63865e-01  0.00000e+00
3325  8.77542e+18  1.25203e-22  1.99922e-08  3.19506e+07  1.63969e-01  0.00000e+00
3326  8.77772e+18  1.25050e-22  1.99752e-08  3.19557e+07  1.64093e-01  0.00000e+00
3327  8.78002e+18  1.24889e-22  1.99583e-08  3.19609e+07  1.64240e-01  0.00000e+00
3328  8.78232e+18  1.24720e-22  1.99414e-08  3.19660e+07  1.64413e-01  0.00000e+00
3329  8.78462e+18  1.24542e-22  1.99245e-08  3.19711e+07  1.64615e-01  0.00000e+00
3330  8.78693e+18  1.24354e-22  1.99077e-08  3.19762e+07  1.64848e-01  0.00000e+00
3331  8.78923e+18  1.24156e-22  1.98909e-08  3.19813e+07  1.65117e-01  0.00000e+00
3332  8.79153e+18  1.23944e-22  1.98741e-08  3.19864e+07  1.65425e-01  0.00000e+00
3333  8.79383e+18  1.23719e-22  1.98574e-08  3.19915e+07  1.65777e-01  0.00000e+00
3334  8.79613e+18  1.23478e-22  1.98407e-08  3.19965e+07  1.66177e-01  0.00000e+00
3335  8.79844e+18  1.23220e-22  1.98241e-08  3.20015e+07  1.66630e-01  0.00000e+00
3336  8.80074e+18  1.22941e-22  1.98075e-08  3.20065e+07  1.67142e-01  0.00000e+00
3337  8.80304e+18  1.22640e-22  1.97909e-08  3.20115e+07  1.67719e-01  0.00000e+00
3338  8.80534e+18  1.22314e-22  1.97744e-08  3.20165e+07  1.68370e-01  0.00000e+00
3339  8.80764e+18  1.21959e-22  1.97579e-08  3.20214e+07  1.69100e-01  0.00000e+00
3340  8.80995e+18  1.21572e-22  1.97415e-08  3.20263e+07  1.69919e-01  0.00000e+00
3341  8.81225e+18  1.21149e-22  1.97252e-08  3.20312e+07  1.70837e-01  0.00000e+00
3342  8.81455e+18  1.20685e-22  1.97089e-08  3.20360e+07  1.71864e-01  0.00000e+00
3343  8.81685e+18  1.20177e-22  1.96927e-08  3.20408e+07  1.73012e-01  0.00000e+00
3344  8.81915e+18  1.19618e-22  1.96765e-08  3.20456e+07  1.74293e-01  0.00000e+00
3345  8.82146e+18  1.19002e-22  1.96605e-08  3.20503e+07  1.75722e-01  0.00000e+00
3346  8.82376e+18  1.18324e-22  1.96446e-08  3.20550e+07  1.77315e-01  0.00000e+00
3347  8.82606e+18  1.17575e-22  1.96287e-08  3.20596e+07  1.79087e-01  0.00000e+00
3348  8.82836e+18  1.16749e-22  1.96130e-08  3.20641e+07  1.81058e-01  0.00000e+00
3349  8.83066e+18  1.15837e-22  1.95974e-08  3.20686e+07  1.83248e-01  0.00000e+00
3350  8.83296e+18  1.14830e-22  1.95819e-08  3.20730e+07  1.85677e-01  0.00000e+00
3351  8.83527e+18  1.13719e-22  1.95666e-08  3.20773e+07  1.88370e-01  0.00000e+00
3352  8.83757e+18  1.12493e-22  1.95514e-08  3.20816e+07  1.91349e-01  0.00000e+00
3353  8.83987e+18  1.11144e-22  1.95365e-08  3.20857e+07  1.94641e-01  0.00000e+00
3354  8.84217e+18  1.09660e-22  1.95217e-08  3.20898e+07  1.98272e-01  0.00000e+00
3355  8.84447e+18  1.08032e-22  1.95071e-08  3.20937e+07  2.02270e-01  0.00000e+00
3356  8.84678e+18  1.06250e-22  1.94928e-08  3.20975e+07  2.06662e-01  0.00000e+00
3357  8.84908e+18  1.04304e-22  1.94788e-08  3.21012e+07  2.11475e-01  0.00000e+00
3358  8.85138e+18  1.02186e-22  1.94650e-08  3.21047e+07  2.16735e-01  0.00000e+00
3359  8.85368e+18  9.98915e-23  1.94516e-08  3.21081e+07  2.22465e-01  0.00000e+00
3360  8.85598e+18  9.74160e-23  1.94384e-08  3.21113e+07  2.28687e-01  0.00000e+00
3361  8.85829e+18  9.47597e-23  1.94256e-08  3.21143e+07  2.35416e-01  0.00000e+00
3362  8.86059e+18  9.19273e-23  1.94132e-08  3.21172e+07  2.42661e-01  0.00000e+00
3363  8.86289e+18  8.89299e-23  1.94012e-08  3.21199e+07  2.50424e-01  0.00000e+00
3364  8.86519e+18  8.57872e-23  1.93897e-08  3.21224e+07  2.58696e-01  0.00000e+00
3365  8.86749e+18  8.25331e-23  1.93785e-08  3.21247e+07  2.67460e-01  0.00000e+00
3366  8.86980e+18  7.92292e-23  1.93678e-08  3.21268e+07  2.76693e-01  0.00000e+00
3367  8.87210e+18  7.59951e-23  1.93576e-08  3.21288e+07  2.86371e-01  0.00000e+00
3368  8.87440e+18  7.30657e-23  1.93477e-08  3.21305e+07  2.96481e-01  0.00000e+00
3369  8.87670e+18  7.08291e-23  1.93382e-08  3.21321e+07  3.07025e-01  0.00000e+00
3370  8.87900e+18  6.96297e-23  1.93290e-08  3.21335e+07  3.17973e-01  0.00000e+00
3371  8.88131e+18  6.92892e-23  1.93199e-08  3.21349e+07  3.29174e-01  0.00000e+00
3372  8.88361e+18  6.92532e-23  1.93108e-08  3.21363e+07  3.40275e-01  0.00000e+00
3373  8.88591e+18  6.92523e-23  1.93017e-08  3.21377e+07  3.50576e-01  0.00000e+00
3374  8.88821e+18  6.92525e-23  1.92926e-08  3.21391e+07  3.58856e-01  0.00000e+00
3375  8.89051e+18  6.92533e-23  1.92836e-08  3.21405e+07  3.63761e-01  0.00000e+00
3376  8.89282e+18  6.92554e-23  1.92745e-08  3.21419e+07  3.65402e-01  0.00000e+00
3377  8.89512e+18  6.92594e-23  1.92655e-08  3.21433e+07  3.65619e-01  0.00000e+00
3378  8.89742e+18  6.92661e-23  1.92565e-08  3.21447e+07  3.65625e-01  0.00000e+00
3379  8.89972e+18  6.92762e-23  1.92475e-08  3.21461e+07  3.65623e-01  0.00000e+00
3380  8.90202e+18  6.92903e-23  1.92385e-08  3.21476e+07  3.65614e-01  0.00000e+00
3381  8.90433e+18  6.93091e-23  1.92295e-08  3.21490e+07  3.65591e-01  0.00000e+00
3382  8.90663e+18  6.93330e-23  1.92205e-08  3.21504e+07  3.65547e-01  0.00000e+00
3383  8.90893e+18  6.93626e-23  1.92116e-08  3.21518e+07  3.65475e-01  0.00000e+00
3384  8.91123e+18  6.93982e-23  1.92026e-08  3.21533e+07  3.65368e-01  0.00000e+00
3385  8.91353e+18  6.94402e-23  1.91937e-08  3.21547e+07  3.65219e-01  0.00000e+00
3386  8.91584e+18  6.94887e-23  1.91848e-08  3.21562e+07  3.65022e-01  0.00000e+00
3387  8.91814e+18  6.95439e-23  1.91758e-08  3.21576e+07  3.64773e-01  0.00000e+00
3388  8.92044e+18  6.96057e-23  1.91669e-08  3.21591e+07  3.64468e-01  0.00000e+00
3389  8.92274e+18  6.96741e-23  1.91580e-08  3.21606e+07  3.64105e-01  0.00000e+00
3390  8.92504e+18  6.97491e-23  1.91491e-08  3.21621e+07  3.63680e-01  0.00000e+00
3391  8.92734e+18  6.98304e-23  1.91402e-08  3.21636e+07  3.63193e-01  0.00000e+00
3392  8.92965e+18  6.99181e-23  1.91314e-08  3.21650e+07  3.62643e-01  0.00000e+00
3393  8.93195e+18  7.00121e-23  1.91225e-08  3.21666e+07  3.62031e-01  0.00000e+00
3394  8.93425e+18  7.01126e-23  1.91136e-08  3.21681e+07  3.61357e-01  0.00000e+00
3395  8.93655e+18  7.02197e-23  1.91047e-08  3.21696e+07  3.60622e-01  0.00000e+00
3396  8.93885e+18  7.03338e-23  1.90958e-08  3.21711e+07  3.59829e-01  0.00000e+00
3397  8.94116e+18  7.04551e-23  1.90869e-08  3.21727e+07  3.58976e-01  0.00000e+00
3398  8.94346e+18  7.05843e-23  1.90780e-08  3.21742e+07  3.58066e-01  0.00000e+00
3399  8.94576e+18  7.07220e-23  1.90691e-08  3.21758e+07  3.57100e-01  0.00000e+00
3400  8.94806e+18  7.08688e-23  1.90602e-08  3.21773e+07  3.56076e-01  0.00000e+00
3401  8.95036e+18  7.10259e-23  1.90513e-08  3.21789e+07  3.54994e-01  0.00000e+00
3402  8.95267e+18  7.11942e-23  1.90423e-08  3.21805e+07  3.53852e-01  0.00000e+00
3403  8.95497e+18  7.13750e-23  1.90334e-08  3.21821e+07  3.52649e-01  0.00000e+00
3404  8.95727e+18  7.15697e-23  1.90244e-08  3.21837e+07  3.51380e-01  0.00000e+00
3405  8.95957e+18  7.17798e-23  1.90154e-08  3.21853e+07  3.50041e-01  0.00000e+00
3406  8.96187e+18  7.20071e-23  1.90063e-08  3.21869e+07  3.48627e-01  0.00000e+00
3407  8.96418e+18  7.22534e-23  1.89973e-08  3.21885e+07  3.47133e-01  0.00000e+00
3408  8.96648e+18  7.25207e-23  1.89882e-08  3.21901e+07  3.45550e-01  0.00000e+00
3409  8.96878e+18  7.28113e-23  1.89791e-08  3.21918e+07  3.43873e-01  0.00000e+00
3410  8.97108e+18  7.31274e-23  1.89699e-08  3.21934e+07  3.42092e-01  0.00000e+00
3411  8.97338e+18  7.34715e-23  1.89608e-08  3.21951e+07  3.40200e-01  0.00000e+00
3412  8.97569e+18  7.38461e-23  1.89515e-08  3.21968e+07  3.38187e-01  0.00000e+00
3413  8.97799e+18  7.42539e-23  1.89422e-08  3.21985e+07  3.36046e-01  0.00000e+00
3414  8.98029e+18  7.46974e-23  1.89329e-08  3.22002e+07  3.33766e-01  0.00000e+00
3415  8.98259e+18  7.51792e-23  1.89235e-08  3.22019e+07  3.31341e-01  0.00000e+00
3416  8.98489e+18  7.57019e-23  1.89141e-08  3.22036e+07  3.28762e-01  0.00000e+00
3417  8.98720e+18  7.62678e-23  1.89046e-08  3.22054e+07  3.26022e-01  0.00000e+00
3418  8.98950e+18  7.68793e-23  1.88950e-08  3.22072e+07  3.23114e-01  0.00000e+00
3419  8.99180e+18  7.75386e-23  1.88854e-08  3.22090e+07  3.20032e-01  0.00000e+00
3420  8.99410e+18  7.82478e-23  1.88757e-08  3.22109e+07  3.16774e-01  0.00000e+00
3421  8.99640e+18  7.90085e-23  1.88659e-08  3.22128e+07  3.13334e-01  0.00000e+00
