# Athena++ data at time=7.730000e+12  cycle=515381066  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2524  6.93155e+18  2.35076e-22  4.12480e-08  2.70208e+07  2.14519e-01  0.00000e+00
2525  6.93386e+18  2.40912e-22  4.12018e-08  2.70279e+07  2.04181e-01  0.00000e+00
2526  6.93616e+18  2.46562e-22  4.11543e-08  2.70353e+07  1.93492e-01  0.00000e+00
2527  6.93846e+18  2.51953e-22  4.11057e-08  2.70429e+07  1.82642e-01  0.00000e+00
2528  6.94076e+18  2.57033e-22  4.10559e-08  2.70508e+07  1.71941e-01  0.00000e+00
2529  6.94306e+18  2.61757e-22  4.10051e-08  2.70589e+07  1.61978e-01  0.00000e+00
2530  6.94537e+18  2.66044e-22  4.09532e-08  2.70673e+07  1.53804e-01  0.00000e+00
2531  6.94767e+18  2.69686e-22  4.09005e-08  2.70758e+07  1.48692e-01  0.00000e+00
2532  6.94997e+18  2.72307e-22  4.08469e-08  2.70845e+07  1.46777e-01  0.00000e+00
2533  6.95227e+18  2.73617e-22  4.07928e-08  2.70932e+07  1.46457e-01  0.00000e+00
2534  6.95457e+18  2.73954e-22  4.07383e-08  2.71020e+07  1.46436e-01  0.00000e+00
2535  6.95688e+18  2.73983e-22  4.06837e-08  2.71108e+07  1.46434e-01  0.00000e+00
2536  6.95918e+18  2.73983e-22  4.06289e-08  2.71195e+07  1.46431e-01  0.00000e+00
2537  6.96148e+18  2.73981e-22  4.05739e-08  2.71282e+07  1.46425e-01  0.00000e+00
2538  6.96378e+18  2.73971e-22  4.05188e-08  2.71369e+07  1.46415e-01  0.00000e+00
2539  6.96608e+18  2.73950e-22  4.04635e-08  2.71456e+07  1.46398e-01  0.00000e+00
2540  6.96839e+18  2.73915e-22  4.04082e-08  2.71544e+07  1.46371e-01  0.00000e+00
2541  6.97069e+18  2.73863e-22  4.03527e-08  2.71631e+07  1.46333e-01  0.00000e+00
2542  6.97299e+18  2.73794e-22  4.02972e-08  2.71718e+07  1.46281e-01  0.00000e+00
2543  6.97529e+18  2.73708e-22  4.02417e-08  2.71805e+07  1.46217e-01  0.00000e+00
2544  6.97759e+18  2.73607e-22  4.01862e-08  2.71893e+07  1.46137e-01  0.00000e+00
2545  6.97990e+18  2.73491e-22  4.01307e-08  2.71981e+07  1.46044e-01  0.00000e+00
2546  6.98220e+18  2.73360e-22  4.00753e-08  2.72069e+07  1.45937e-01  0.00000e+00
2547  6.98450e+18  2.73217e-22  4.00199e-08  2.72157e+07  1.45817e-01  0.00000e+00
2548  6.98680e+18  2.73060e-22  3.99647e-08  2.72245e+07  1.45685e-01  0.00000e+00
2549  6.98910e+18  2.72890e-22  3.99095e-08  2.72334e+07  1.45542e-01  0.00000e+00
2550  6.99141e+18  2.72706e-22  3.98545e-08  2.72423e+07  1.45391e-01  0.00000e+00
2551  6.99371e+18  2.72506e-22  3.97995e-08  2.72512e+07  1.45234e-01  0.00000e+00
2552  6.99601e+18  2.72289e-22  3.97447e-08  2.72601e+07  1.45073e-01  0.00000e+00
2553  6.99831e+18  2.72054e-22  3.96900e-08  2.72690e+07  1.44911e-01  0.00000e+00
2554  7.00061e+18  2.71800e-22  3.96354e-08  2.72779e+07  1.44756e-01  0.00000e+00
2555  7.00291e+18  2.71527e-22  3.95809e-08  2.72868e+07  1.44620e-01  0.00000e+00
2556  7.00522e+18  2.71234e-22  3.95265e-08  2.72957e+07  1.44522e-01  0.00000e+00
2557  7.00752e+18  2.70923e-22  3.94722e-08  2.73046e+07  1.44474e-01  0.00000e+00
2558  7.00982e+18  2.70594e-22  3.94180e-08  2.73134e+07  1.44462e-01  0.00000e+00
2559  7.01212e+18  2.70248e-22  3.93639e-08  2.73223e+07  1.44461e-01  0.00000e+00
2560  7.01442e+18  2.69885e-22  3.93098e-08  2.73312e+07  1.44462e-01  0.00000e+00
2561  7.01673e+18  2.69508e-22  3.92559e-08  2.73400e+07  1.44462e-01  0.00000e+00
2562  7.01903e+18  2.69116e-22  3.92020e-08  2.73488e+07  1.44463e-01  0.00000e+00
2563  7.02133e+18  2.68711e-22  3.91482e-08  2.73576e+07  1.44466e-01  0.00000e+00
2564  7.02363e+18  2.68293e-22  3.90945e-08  2.73664e+07  1.44470e-01  0.00000e+00
2565  7.02593e+18  2.67865e-22  3.90409e-08  2.73751e+07  1.44478e-01  0.00000e+00
2566  7.02824e+18  2.67426e-22  3.89873e-08  2.73839e+07  1.44491e-01  0.00000e+00
2567  7.03054e+18  2.66977e-22  3.89338e-08  2.73926e+07  1.44508e-01  0.00000e+00
2568  7.03284e+18  2.66518e-22  3.88803e-08  2.74013e+07  1.44532e-01  0.00000e+00
2569  7.03514e+18  2.66050e-22  3.88269e-08  2.74100e+07  1.44564e-01  0.00000e+00
2570  7.03744e+18  2.65571e-22  3.87735e-08  2.74186e+07  1.44605e-01  0.00000e+00
2571  7.03975e+18  2.65083e-22  3.87201e-08  2.74273e+07  1.44657e-01  0.00000e+00
2572  7.04205e+18  2.64584e-22  3.86667e-08  2.74359e+07  1.44720e-01  0.00000e+00
2573  7.04435e+18  2.64073e-22  3.86134e-08  2.74445e+07  1.44798e-01  0.00000e+00
2574  7.04665e+18  2.63550e-22  3.85600e-08  2.74531e+07  1.44890e-01  0.00000e+00
2575  7.04895e+18  2.63012e-22  3.85067e-08  2.74616e+07  1.45000e-01  0.00000e+00
2576  7.05126e+18  2.62460e-22  3.84534e-08  2.74701e+07  1.45128e-01  0.00000e+00
2577  7.05356e+18  2.61891e-22  3.84002e-08  2.74786e+07  1.45277e-01  0.00000e+00
2578  7.05586e+18  2.61304e-22  3.83470e-08  2.74870e+07  1.45449e-01  0.00000e+00
2579  7.05816e+18  2.60697e-22  3.82939e-08  2.74954e+07  1.45646e-01  0.00000e+00
2580  7.06046e+18  2.60069e-22  3.82409e-08  2.75038e+07  1.45869e-01  0.00000e+00
2581  7.06277e+18  2.59418e-22  3.81880e-08  2.75121e+07  1.46123e-01  0.00000e+00
2582  7.06507e+18  2.58742e-22  3.81352e-08  2.75204e+07  1.46408e-01  0.00000e+00
2583  7.06737e+18  2.58038e-22  3.80826e-08  2.75287e+07  1.46728e-01  0.00000e+00
2584  7.06967e+18  2.57303e-22  3.80302e-08  2.75369e+07  1.47086e-01  0.00000e+00
2585  7.07197e+18  2.56535e-22  3.79780e-08  2.75451e+07  1.47486e-01  0.00000e+00
2586  7.07428e+18  2.55730e-22  3.79260e-08  2.75533e+07  1.47930e-01  0.00000e+00
2587  7.07658e+18  2.54884e-22  3.78743e-08  2.75615e+07  1.48424e-01  0.00000e+00
2588  7.07888e+18  2.53991e-22  3.78229e-08  2.75696e+07  1.48972e-01  0.00000e+00
2589  7.08118e+18  2.53047e-22  3.77718e-08  2.75778e+07  1.49579e-01  0.00000e+00
2590  7.08348e+18  2.52045e-22  3.77211e-08  2.75859e+07  1.50251e-01  0.00000e+00
2591  7.08579e+18  2.50979e-22  3.76707e-08  2.75941e+07  1.50995e-01  0.00000e+00
2592  7.08809e+18  2.49841e-22  3.76207e-08  2.76022e+07  1.51817e-01  0.00000e+00
2593  7.09039e+18  2.48622e-22  3.75711e-08  2.76103e+07  1.52727e-01  0.00000e+00
2594  7.09269e+18  2.47312e-22  3.75220e-08  2.76184e+07  1.53734e-01  0.00000e+00
2595  7.09499e+18  2.45900e-22  3.74733e-08  2.76264e+07  1.54847e-01  0.00000e+00
2596  7.09729e+18  2.44374e-22  3.74251e-08  2.76345e+07  1.56079e-01  0.00000e+00
2597  7.09960e+18  2.42721e-22  3.73773e-08  2.76424e+07  1.57443e-01  0.00000e+00
2598  7.10190e+18  2.40925e-22  3.73301e-08  2.76504e+07  1.58953e-01  0.00000e+00
2599  7.10420e+18  2.38969e-22  3.72833e-08  2.76583e+07  1.60625e-01  0.00000e+00
2600  7.10650e+18  2.36836e-22  3.72371e-08  2.76661e+07  1.62476e-01  0.00000e+00
2601  7.10880e+18  2.34506e-22  3.71914e-08  2.76738e+07  1.64527e-01  0.00000e+00
2602  7.11111e+18  2.31958e-22  3.71463e-08  2.76814e+07  1.66798e-01  0.00000e+00
2603  7.11341e+18  2.29171e-22  3.71018e-08  2.76889e+07  1.69312e-01  0.00000e+00
2604  7.11571e+18  2.26122e-22  3.70579e-08  2.76962e+07  1.72095e-01  0.00000e+00
2605  7.11801e+18  2.22787e-22  3.70147e-08  2.77034e+07  1.75172e-01  0.00000e+00
2606  7.12031e+18  2.19143e-22  3.69722e-08  2.77104e+07  1.78573e-01  0.00000e+00
2607  7.12262e+18  2.15166e-22  3.69304e-08  2.77173e+07  1.82327e-01  0.00000e+00
2608  7.12492e+18  2.10836e-22  3.68895e-08  2.77239e+07  1.86464e-01  0.00000e+00
2609  7.12722e+18  2.06139e-22  3.68495e-08  2.77304e+07  1.91016e-01  0.00000e+00
2610  7.12952e+18  2.01065e-22  3.68104e-08  2.77366e+07  1.96014e-01  0.00000e+00
2611  7.13182e+18  1.95617e-22  3.67723e-08  2.77426e+07  2.01488e-01  0.00000e+00
2612  7.13413e+18  1.89806e-22  3.67354e-08  2.77485e+07  2.07465e-01  0.00000e+00
2613  7.13643e+18  1.83659e-22  3.66996e-08  2.77540e+07  2.13973e-01  0.00000e+00
2614  7.13873e+18  1.77216e-22  3.66650e-08  2.77593e+07  2.21030e-01  0.00000e+00
2615  7.14103e+18  1.70535e-22  3.66316e-08  2.77644e+07  2.28654e-01  0.00000e+00
2616  7.14333e+18  1.63692e-22  3.65997e-08  2.77692e+07  2.36852e-01  0.00000e+00
2617  7.14564e+18  1.56780e-22  3.65690e-08  2.77737e+07  2.45625e-01  0.00000e+00
2618  7.14794e+18  1.49910e-22  3.65396e-08  2.77779e+07  2.54963e-01  0.00000e+00
2619  7.15024e+18  1.43209e-22  3.65117e-08  2.77818e+07  2.64850e-01  0.00000e+00
2620  7.15254e+18  1.36820e-22  3.64850e-08  2.77855e+07  2.75256e-01  0.00000e+00
2621  7.15484e+18  1.30891e-22  3.64595e-08  2.77890e+07  2.86149e-01  0.00000e+00
2622  7.15715e+18  1.25566e-22  3.64351e-08  2.77922e+07  2.97490e-01  0.00000e+00
2623  7.15945e+18  1.20965e-22  3.64117e-08  2.77953e+07  3.09238e-01  0.00000e+00
2624  7.16175e+18  1.17162e-22  3.63891e-08  2.77981e+07  3.21356e-01  0.00000e+00
2625  7.16405e+18  1.14159e-22  3.63672e-08  2.78009e+07  3.33811e-01  0.00000e+00
2626  7.16635e+18  1.11872e-22  3.63459e-08  2.78035e+07  3.46583e-01  0.00000e+00
2627  7.16866e+18  1.10148e-22  3.63250e-08  2.78061e+07  3.59666e-01  0.00000e+00
2628  7.17096e+18  1.08800e-22  3.63045e-08  2.78085e+07  3.73081e-01  0.00000e+00
2629  7.17326e+18  1.07657e-22  3.62842e-08  2.78110e+07  3.86881e-01  0.00000e+00
2630  7.17556e+18  1.06573e-22  3.62642e-08  2.78134e+07  4.01152e-01  0.00000e+00
2631  7.17786e+18  1.05430e-22  3.62445e-08  2.78158e+07  4.16012e-01  0.00000e+00
2632  7.18016e+18  1.04129e-22  3.62250e-08  2.78181e+07  4.31610e-01  0.00000e+00
2633  7.18247e+18  1.02578e-22  3.62059e-08  2.78204e+07  4.48110e-01  0.00000e+00
2634  7.18477e+18  1.00697e-22  3.61871e-08  2.78226e+07  4.65692e-01  0.00000e+00
2635  7.18707e+18  9.84198e-23  3.61688e-08  2.78247e+07  4.84532e-01  0.00000e+00
2636  7.18937e+18  9.57011e-23  3.61509e-08  2.78268e+07  5.04797e-01  0.00000e+00
2637  7.19167e+18  9.25233e-23  3.61336e-08  2.78287e+07  5.26631e-01  0.00000e+00
2638  7.19398e+18  8.89086e-23  3.61170e-08  2.78304e+07  5.50150e-01  0.00000e+00
2639  7.19628e+18  8.49378e-23  3.61010e-08  2.78320e+07  5.75436e-01  0.00000e+00
2640  7.19858e+18  8.07945e-23  3.60859e-08  2.78335e+07  6.02559e-01  0.00000e+00
2641  7.20088e+18  7.68539e-23  3.60715e-08  2.78347e+07  6.31598e-01  0.00000e+00
2642  7.20318e+18  7.37573e-23  3.60577e-08  2.78357e+07  6.62617e-01  0.00000e+00
2643  7.20549e+18  7.21121e-23  3.60444e-08  2.78366e+07  6.95385e-01  0.00000e+00
2644  7.20779e+18  7.16877e-23  3.60313e-08  2.78375e+07  7.28702e-01  0.00000e+00
2645  7.21009e+18  7.16580e-23  3.60182e-08  2.78384e+07  7.59575e-01  0.00000e+00
2646  7.21239e+18  7.16623e-23  3.60051e-08  2.78393e+07  7.82830e-01  0.00000e+00
2647  7.21469e+18  7.16858e-23  3.59920e-08  2.78401e+07  7.94184e-01  0.00000e+00
2648  7.21700e+18  7.17501e-23  3.59789e-08  2.78410e+07  7.96657e-01  0.00000e+00
2649  7.21930e+18  7.18795e-23  3.59658e-08  2.78419e+07  7.96759e-01  0.00000e+00
2650  7.22160e+18  7.20990e-23  3.59526e-08  2.78428e+07  7.96678e-01  0.00000e+00
2651  7.22390e+18  7.24334e-23  3.59394e-08  2.78437e+07  7.96321e-01  0.00000e+00
2652  7.22620e+18  7.29064e-23  3.59261e-08  2.78446e+07  7.95439e-01  0.00000e+00
2653  7.22851e+18  7.35403e-23  3.59127e-08  2.78455e+07  7.93757e-01  0.00000e+00
2654  7.23081e+18  7.43557e-23  3.58991e-08  2.78465e+07  7.91001e-01  0.00000e+00
2655  7.23311e+18  7.53714e-23  3.58854e-08  2.78475e+07  7.86907e-01  0.00000e+00
2656  7.23541e+18  7.66049e-23  3.58715e-08  2.78485e+07  7.81232e-01  0.00000e+00
2657  7.23771e+18  7.80721e-23  3.58573e-08  2.78497e+07  7.73765e-01  0.00000e+00
2658  7.24002e+18  7.97877e-23  3.58428e-08  2.78508e+07  7.64331e-01  0.00000e+00
2659  7.24232e+18  8.17652e-23  3.58279e-08  2.78521e+07  7.52792e-01  0.00000e+00
2660  7.24462e+18  8.40172e-23  3.58127e-08  2.78535e+07  7.39050e-01  0.00000e+00
2661  7.24692e+18  8.65550e-23  3.57969e-08  2.78549e+07  7.23048e-01  0.00000e+00
2662  7.24922e+18  8.93889e-23  3.57807e-08  2.78565e+07  7.04769e-01  0.00000e+00
2663  7.25153e+18  9.25276e-23  3.57639e-08  2.78582e+07  6.84231e-01  0.00000e+00
2664  7.25383e+18  9.59775e-23  3.57465e-08  2.78600e+07  6.61487e-01  0.00000e+00
2665  7.25613e+18  9.97428e-23  3.57284e-08  2.78620e+07  6.36619e-01  0.00000e+00
2666  7.25843e+18  1.03825e-22  3.57095e-08  2.78642e+07  6.09729e-01  0.00000e+00
2667  7.26073e+18  1.08223e-22  3.56898e-08  2.78665e+07  5.80942e-01  0.00000e+00
2668  7.26304e+18  1.12933e-22  3.56692e-08  2.78691e+07  5.50391e-01  0.00000e+00
2669  7.26534e+18  1.17948e-22  3.56476e-08  2.78719e+07  5.18216e-01  0.00000e+00
2670  7.26764e+18  1.23255e-22  3.56251e-08  2.78749e+07  4.84559e-01  0.00000e+00
2671  7.26994e+18  1.28840e-22  3.56015e-08  2.78781e+07  4.49560e-01  0.00000e+00
2672  7.27224e+18  1.34681e-22  3.55768e-08  2.78816e+07  4.13363e-01  0.00000e+00
2673  7.27454e+18  1.40754e-22  3.55509e-08  2.78853e+07  3.76139e-01  0.00000e+00
2674  7.27685e+18  1.47026e-22  3.55239e-08  2.78892e+07  3.38163e-01  0.00000e+00
2675  7.27915e+18  1.53468e-22  3.54956e-08  2.78934e+07  2.99996e-01  0.00000e+00
2676  7.28145e+18  1.60044e-22  3.54661e-08  2.78979e+07  2.62935e-01  0.00000e+00
2677  7.28375e+18  1.66719e-22  3.54353e-08  2.79027e+07  2.29783e-01  0.00000e+00
2678  7.28605e+18  1.73456e-22  3.54033e-08  2.79077e+07  2.05216e-01  0.00000e+00
2679  7.28836e+18  1.80211e-22  3.53701e-08  2.79131e+07  1.92833e-01  0.00000e+00
2680  7.29066e+18  1.86920e-22  3.53356e-08  2.79187e+07  1.89620e-01  0.00000e+00
2681  7.29296e+18  1.93466e-22  3.53000e-08  2.79247e+07  1.89283e-01  0.00000e+00
2682  7.29526e+18  1.99601e-22  3.52632e-08  2.79309e+07  1.89257e-01  0.00000e+00
2683  7.29756e+18  2.04833e-22  3.52254e-08  2.79373e+07  1.89246e-01  0.00000e+00
2684  7.29987e+18  2.08429e-22  3.51868e-08  2.79441e+07  1.89234e-01  0.00000e+00
2685  7.30217e+18  2.10026e-22  3.51479e-08  2.79509e+07  1.89216e-01  0.00000e+00
2686  7.30447e+18  2.10360e-22  3.51087e-08  2.79579e+07  1.89193e-01  0.00000e+00
2687  7.30677e+18  2.10382e-22  3.50697e-08  2.79648e+07  1.89161e-01  0.00000e+00
2688  7.30907e+18  2.10381e-22  3.50306e-08  2.79718e+07  1.89121e-01  0.00000e+00
2689  7.31138e+18  2.10379e-22  3.49916e-08  2.79788e+07  1.89072e-01  0.00000e+00
2690  7.31368e+18  2.10373e-22  3.49526e-08  2.79858e+07  1.89015e-01  0.00000e+00
2691  7.31598e+18  2.10359e-22  3.49136e-08  2.79928e+07  1.88950e-01  0.00000e+00
2692  7.31828e+18  2.10336e-22  3.48746e-08  2.79998e+07  1.88876e-01  0.00000e+00
2693  7.32058e+18  2.10300e-22  3.48357e-08  2.80069e+07  1.88797e-01  0.00000e+00
2694  7.32289e+18  2.10252e-22  3.47968e-08  2.80139e+07  1.88711e-01  0.00000e+00
2695  7.32519e+18  2.10187e-22  3.47579e-08  2.80210e+07  1.88623e-01  0.00000e+00
2696  7.32749e+18  2.10106e-22  3.47191e-08  2.80280e+07  1.88535e-01  0.00000e+00
2697  7.32979e+18  2.10007e-22  3.46803e-08  2.80351e+07  1.88458e-01  0.00000e+00
2698  7.33209e+18  2.09889e-22  3.46415e-08  2.80422e+07  1.88403e-01  0.00000e+00
2699  7.33440e+18  2.09753e-22  3.46028e-08  2.80493e+07  1.88380e-01  0.00000e+00
2700  7.33670e+18  2.09599e-22  3.45642e-08  2.80564e+07  1.88377e-01  0.00000e+00
2701  7.33900e+18  2.09426e-22  3.45256e-08  2.80635e+07  1.88377e-01  0.00000e+00
2702  7.34130e+18  2.09237e-22  3.44871e-08  2.80706e+07  1.88377e-01  0.00000e+00
2703  7.34360e+18  2.09031e-22  3.44487e-08  2.80778e+07  1.88380e-01  0.00000e+00
2704  7.34591e+18  2.08810e-22  3.44103e-08  2.80849e+07  1.88385e-01  0.00000e+00
2705  7.34821e+18  2.08575e-22  3.43719e-08  2.80920e+07  1.88396e-01  0.00000e+00
2706  7.35051e+18  2.08326e-22  3.43336e-08  2.80991e+07  1.88413e-01  0.00000e+00
2707  7.35281e+18  2.08065e-22  3.42954e-08  2.81062e+07  1.88440e-01  0.00000e+00
2708  7.35511e+18  2.07793e-22  3.42572e-08  2.81133e+07  1.88478e-01  0.00000e+00
2709  7.35742e+18  2.07510e-22  3.42190e-08  2.81204e+07  1.88531e-01  0.00000e+00
2710  7.35972e+18  2.07216e-22  3.41808e-08  2.81274e+07  1.88601e-01  0.00000e+00
2711  7.36202e+18  2.06911e-22  3.41426e-08  2.81345e+07  1.88691e-01  0.00000e+00
2712  7.36432e+18  2.06595e-22  3.41045e-08  2.81414e+07  1.88804e-01  0.00000e+00
2713  7.36662e+18  2.06266e-22  3.40664e-08  2.81484e+07  1.88944e-01  0.00000e+00
2714  7.36892e+18  2.05923e-22  3.40282e-08  2.81553e+07  1.89114e-01  0.00000e+00
2715  7.37123e+18  2.05565e-22  3.39901e-08  2.81622e+07  1.89317e-01  0.00000e+00
2716  7.37353e+18  2.05189e-22  3.39520e-08  2.81691e+07  1.89559e-01  0.00000e+00
2717  7.37583e+18  2.04793e-22  3.39140e-08  2.81759e+07  1.89843e-01  0.00000e+00
2718  7.37813e+18  2.04375e-22  3.38760e-08  2.81826e+07  1.90173e-01  0.00000e+00
2719  7.38043e+18  2.03931e-22  3.38380e-08  2.81894e+07  1.90555e-01  0.00000e+00
2720  7.38274e+18  2.03460e-22  3.38001e-08  2.81961e+07  1.90994e-01  0.00000e+00
2721  7.38504e+18  2.02957e-22  3.37623e-08  2.82027e+07  1.91496e-01  0.00000e+00
2722  7.38734e+18  2.02419e-22  3.37247e-08  2.82094e+07  1.92066e-01  0.00000e+00
2723  7.38964e+18  2.01842e-22  3.36871e-08  2.82160e+07  1.92711e-01  0.00000e+00
2724  7.39194e+18  2.01221e-22  3.36498e-08  2.82226e+07  1.93438e-01  0.00000e+00
2725  7.39425e+18  2.00550e-22  3.36125e-08  2.82292e+07  1.94255e-01  0.00000e+00
2726  7.39655e+18  1.99825e-22  3.35755e-08  2.82357e+07  1.95169e-01  0.00000e+00
2727  7.39885e+18  1.99038e-22  3.35387e-08  2.82423e+07  1.96188e-01  0.00000e+00
2728  7.40115e+18  1.98183e-22  3.35020e-08  2.82488e+07  1.97322e-01  0.00000e+00
2729  7.40345e+18  1.97253e-22  3.34656e-08  2.82553e+07  1.98579e-01  0.00000e+00
2730  7.40576e+18  1.96238e-22  3.34293e-08  2.82617e+07  1.99970e-01  0.00000e+00
2731  7.40806e+18  1.95132e-22  3.33933e-08  2.82681e+07  2.01504e-01  0.00000e+00
2732  7.41036e+18  1.93924e-22  3.33575e-08  2.82744e+07  2.03192e-01  0.00000e+00
2733  7.41266e+18  1.92607e-22  3.33219e-08  2.82807e+07  2.05043e-01  0.00000e+00
2734  7.41496e+18  1.91170e-22  3.32866e-08  2.82869e+07  2.07068e-01  0.00000e+00
2735  7.41727e+18  1.89606e-22  3.32515e-08  2.82930e+07  2.09275e-01  0.00000e+00
2736  7.41957e+18  1.87906e-22  3.32167e-08  2.82990e+07  2.11674e-01  0.00000e+00
2737  7.42187e+18  1.86061e-22  3.31822e-08  2.83050e+07  2.14271e-01  0.00000e+00
2738  7.42417e+18  1.84067e-22  3.31481e-08  2.83108e+07  2.17073e-01  0.00000e+00
2739  7.42647e+18  1.81916e-22  3.31143e-08  2.83166e+07  2.20082e-01  0.00000e+00
2740  7.42878e+18  1.79608e-22  3.30810e-08  2.83222e+07  2.23299e-01  0.00000e+00
2741  7.43108e+18  1.77143e-22  3.30481e-08  2.83277e+07  2.26720e-01  0.00000e+00
2742  7.43338e+18  1.74529e-22  3.30157e-08  2.83331e+07  2.30337e-01  0.00000e+00
2743  7.43568e+18  1.71782e-22  3.29838e-08  2.83384e+07  2.34131e-01  0.00000e+00
2744  7.43798e+18  1.68939e-22  3.29525e-08  2.83435e+07  2.38075e-01  0.00000e+00
2745  7.44029e+18  1.66073e-22  3.29218e-08  2.83486e+07  2.42109e-01  0.00000e+00
2746  7.44259e+18  1.63349e-22  3.28916e-08  2.83535e+07  2.46112e-01  0.00000e+00
2747  7.44489e+18  1.61081e-22  3.28618e-08  2.83583e+07  2.49813e-01  0.00000e+00
2748  7.44719e+18  1.59670e-22  3.28325e-08  2.83631e+07  2.52706e-01  0.00000e+00
2749  7.44949e+18  1.59173e-22  3.28034e-08  2.83677e+07  2.54266e-01  0.00000e+00
2750  7.45180e+18  1.59108e-22  3.27743e-08  2.83724e+07  2.54678e-01  0.00000e+00
2751  7.45410e+18  1.59108e-22  3.27453e-08  2.83771e+07  2.54706e-01  0.00000e+00
2752  7.45640e+18  1.59115e-22  3.27164e-08  2.83819e+07  2.54701e-01  0.00000e+00
2753  7.45870e+18  1.59138e-22  3.26875e-08  2.83866e+07  2.54672e-01  0.00000e+00
2754  7.46100e+18  1.59192e-22  3.26586e-08  2.83913e+07  2.54593e-01  0.00000e+00
2755  7.46330e+18  1.59289e-22  3.26298e-08  2.83961e+07  2.54435e-01  0.00000e+00
2756  7.46561e+18  1.59446e-22  3.26010e-08  2.84008e+07  2.54168e-01  0.00000e+00
2757  7.46791e+18  1.59676e-22  3.25722e-08  2.84056e+07  2.53759e-01  0.00000e+00
2758  7.47021e+18  1.59994e-22  3.25434e-08  2.84104e+07  2.53178e-01  0.00000e+00
2759  7.47251e+18  1.60412e-22  3.25146e-08  2.84152e+07  2.52395e-01  0.00000e+00
2760  7.47481e+18  1.60941e-22  3.24857e-08  2.84201e+07  2.51383e-01  0.00000e+00
2761  7.47712e+18  1.61591e-22  3.24568e-08  2.84250e+07  2.50119e-01  0.00000e+00
2762  7.47942e+18  1.62370e-22  3.24278e-08  2.84299e+07  2.48581e-01  0.00000e+00
2763  7.48172e+18  1.63282e-22  3.23987e-08  2.84349e+07  2.46753e-01  0.00000e+00
2764  7.48402e+18  1.64330e-22  3.23695e-08  2.84399e+07  2.44625e-01  0.00000e+00
2765  7.48632e+18  1.65511e-22  3.23401e-08  2.84450e+07  2.42189e-01  0.00000e+00
2766  7.48863e+18  1.66821e-22  3.23105e-08  2.84502e+07  2.39446e-01  0.00000e+00
2767  7.49093e+18  1.68251e-22  3.22806e-08  2.84554e+07  2.36401e-01  0.00000e+00
2768  7.49323e+18  1.69790e-22  3.22505e-08  2.84607e+07  2.33067e-01  0.00000e+00
2769  7.49553e+18  1.71420e-22  3.22202e-08  2.84660e+07  2.29462e-01  0.00000e+00
2770  7.49783e+18  1.73121e-22  3.21895e-08  2.84715e+07  2.25610e-01  0.00000e+00
2771  7.50014e+18  1.74872e-22  3.21586e-08  2.84770e+07  2.21539e-01  0.00000e+00
2772  7.50244e+18  1.76645e-22  3.21273e-08  2.84826e+07  2.17282e-01  0.00000e+00
2773  7.50474e+18  1.78415e-22  3.20957e-08  2.84882e+07  2.12878e-01  0.00000e+00
2774  7.50704e+18  1.80156e-22  3.20638e-08  2.84940e+07  2.08364e-01  0.00000e+00
2775  7.50934e+18  1.81841e-22  3.20316e-08  2.84998e+07  2.03779e-01  0.00000e+00
2776  7.51165e+18  1.83448e-22  3.19990e-08  2.85058e+07  1.99164e-01  0.00000e+00
2777  7.51395e+18  1.84954e-22  3.19662e-08  2.85117e+07  1.94554e-01  0.00000e+00
2778  7.51625e+18  1.86344e-22  3.19331e-08  2.85178e+07  1.89982e-01  0.00000e+00
2779  7.51855e+18  1.87605e-22  3.18997e-08  2.85239e+07  1.85476e-01  0.00000e+00
2780  7.52085e+18  1.88734e-22  3.18661e-08  2.85301e+07  1.81060e-01  0.00000e+00
2781  7.52316e+18  1.89731e-22  3.18323e-08  2.85363e+07  1.76755e-01  0.00000e+00
2782  7.52546e+18  1.90606e-22  3.17983e-08  2.85426e+07  1.72590e-01  0.00000e+00
2783  7.52776e+18  1.91369e-22  3.17641e-08  2.85489e+07  1.68620e-01  0.00000e+00
2784  7.53006e+18  1.92030e-22  3.17298e-08  2.85552e+07  1.64974e-01  0.00000e+00
2785  7.53236e+18  1.92582e-22  3.16954e-08  2.85616e+07  1.61914e-01  0.00000e+00
2786  7.53467e+18  1.92991e-22  3.16609e-08  2.85680e+07  1.59824e-01  0.00000e+00
2787  7.53697e+18  1.93214e-22  3.16264e-08  2.85744e+07  1.58880e-01  0.00000e+00
2788  7.53927e+18  1.93279e-22  3.15918e-08  2.85808e+07  1.58665e-01  0.00000e+00
2789  7.54157e+18  1.93286e-22  3.15572e-08  2.85872e+07  1.58644e-01  0.00000e+00
2790  7.54387e+18  1.93285e-22  3.15226e-08  2.85937e+07  1.58642e-01  0.00000e+00
2791  7.54617e+18  1.93284e-22  3.14881e-08  2.86002e+07  1.58640e-01  0.00000e+00
2792  7.54848e+18  1.93282e-22  3.14535e-08  2.86067e+07  1.58637e-01  0.00000e+00
2793  7.55078e+18  1.93277e-22  3.14190e-08  2.86132e+07  1.58630e-01  0.00000e+00
2794  7.55308e+18  1.93270e-22  3.13845e-08  2.86197e+07  1.58620e-01  0.00000e+00
2795  7.55538e+18  1.93259e-22  3.13501e-08  2.86263e+07  1.58603e-01  0.00000e+00
2796  7.55768e+18  1.93245e-22  3.13156e-08  2.86328e+07  1.58580e-01  0.00000e+00
