# Athena++ data at time=4.130000e+12  cycle=275358830  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3148  8.36797e+18  1.54344e-22  2.33663e-08  3.05647e+07  1.43951e-01  0.00000e+00
3149  8.37027e+18  1.54080e-22  2.33441e-08  3.05693e+07  1.44114e-01  0.00000e+00
3150  8.37257e+18  1.53808e-22  2.33221e-08  3.05739e+07  1.44293e-01  0.00000e+00
3151  8.37488e+18  1.53529e-22  2.33002e-08  3.05786e+07  1.44489e-01  0.00000e+00
3152  8.37718e+18  1.53242e-22  2.32785e-08  3.05833e+07  1.44701e-01  0.00000e+00
3153  8.37948e+18  1.52946e-22  2.32570e-08  3.05879e+07  1.44932e-01  0.00000e+00
3154  8.38178e+18  1.52641e-22  2.32356e-08  3.05926e+07  1.45182e-01  0.00000e+00
3155  8.38408e+18  1.52326e-22  2.32144e-08  3.05973e+07  1.45451e-01  0.00000e+00
3156  8.38639e+18  1.52000e-22  2.31933e-08  3.06021e+07  1.45742e-01  0.00000e+00
3157  8.38869e+18  1.51664e-22  2.31724e-08  3.06068e+07  1.46054e-01  0.00000e+00
3158  8.39099e+18  1.51315e-22  2.31517e-08  3.06115e+07  1.46388e-01  0.00000e+00
3159  8.39329e+18  1.50955e-22  2.31311e-08  3.06163e+07  1.46746e-01  0.00000e+00
3160  8.39559e+18  1.50582e-22  2.31107e-08  3.06210e+07  1.47128e-01  0.00000e+00
3161  8.39790e+18  1.50195e-22  2.30904e-08  3.06258e+07  1.47535e-01  0.00000e+00
3162  8.40020e+18  1.49794e-22  2.30703e-08  3.06306e+07  1.47968e-01  0.00000e+00
3163  8.40250e+18  1.49378e-22  2.30502e-08  3.06353e+07  1.48428e-01  0.00000e+00
3164  8.40480e+18  1.48947e-22  2.30303e-08  3.06401e+07  1.48914e-01  0.00000e+00
3165  8.40710e+18  1.48501e-22  2.30105e-08  3.06449e+07  1.49428e-01  0.00000e+00
3166  8.40941e+18  1.48039e-22  2.29908e-08  3.06497e+07  1.49970e-01  0.00000e+00
3167  8.41171e+18  1.47560e-22  2.29711e-08  3.06545e+07  1.50540e-01  0.00000e+00
3168  8.41401e+18  1.47065e-22  2.29515e-08  3.06593e+07  1.51139e-01  0.00000e+00
3169  8.41631e+18  1.46554e-22  2.29320e-08  3.06640e+07  1.51766e-01  0.00000e+00
3170  8.41861e+18  1.46026e-22  2.29125e-08  3.06688e+07  1.52422e-01  0.00000e+00
3171  8.42092e+18  1.45481e-22  2.28931e-08  3.06736e+07  1.53105e-01  0.00000e+00
3172  8.42322e+18  1.44922e-22  2.28737e-08  3.06784e+07  1.53816e-01  0.00000e+00
3173  8.42552e+18  1.44347e-22  2.28545e-08  3.06831e+07  1.54552e-01  0.00000e+00
3174  8.42782e+18  1.43758e-22  2.28353e-08  3.06878e+07  1.55314e-01  0.00000e+00
3175  8.43012e+18  1.43156e-22  2.28162e-08  3.06925e+07  1.56100e-01  0.00000e+00
3176  8.43243e+18  1.42543e-22  2.27972e-08  3.06972e+07  1.56908e-01  0.00000e+00
3177  8.43473e+18  1.41921e-22  2.27784e-08  3.07018e+07  1.57736e-01  0.00000e+00
3178  8.43703e+18  1.41292e-22  2.27596e-08  3.07064e+07  1.58582e-01  0.00000e+00
3179  8.43933e+18  1.40658e-22  2.27411e-08  3.07110e+07  1.59442e-01  0.00000e+00
3180  8.44163e+18  1.40021e-22  2.27226e-08  3.07155e+07  1.60315e-01  0.00000e+00
3181  8.44394e+18  1.39384e-22  2.27043e-08  3.07200e+07  1.61197e-01  0.00000e+00
3182  8.44624e+18  1.38751e-22  2.26862e-08  3.07245e+07  1.62085e-01  0.00000e+00
3183  8.44854e+18  1.38124e-22  2.26682e-08  3.07290e+07  1.62974e-01  0.00000e+00
3184  8.45084e+18  1.37506e-22  2.26503e-08  3.07334e+07  1.63862e-01  0.00000e+00
3185  8.45314e+18  1.36900e-22  2.26325e-08  3.07379e+07  1.64743e-01  0.00000e+00
3186  8.45545e+18  1.36310e-22  2.26149e-08  3.07423e+07  1.65615e-01  0.00000e+00
3187  8.45775e+18  1.35740e-22  2.25975e-08  3.07468e+07  1.66473e-01  0.00000e+00
3188  8.46005e+18  1.35190e-22  2.25801e-08  3.07512e+07  1.67313e-01  0.00000e+00
3189  8.46235e+18  1.34666e-22  2.25629e-08  3.07556e+07  1.68131e-01  0.00000e+00
3190  8.46465e+18  1.34168e-22  2.25457e-08  3.07601e+07  1.68924e-01  0.00000e+00
3191  8.46695e+18  1.33699e-22  2.25287e-08  3.07645e+07  1.69690e-01  0.00000e+00
3192  8.46926e+18  1.33259e-22  2.25117e-08  3.07689e+07  1.70425e-01  0.00000e+00
3193  8.47156e+18  1.32851e-22  2.24948e-08  3.07733e+07  1.71128e-01  0.00000e+00
3194  8.47386e+18  1.32473e-22  2.24780e-08  3.07777e+07  1.71799e-01  0.00000e+00
3195  8.47616e+18  1.32125e-22  2.24613e-08  3.07821e+07  1.72436e-01  0.00000e+00
3196  8.47846e+18  1.31805e-22  2.24446e-08  3.07865e+07  1.73040e-01  0.00000e+00
3197  8.48077e+18  1.31511e-22  2.24280e-08  3.07908e+07  1.73613e-01  0.00000e+00
3198  8.48307e+18  1.31240e-22  2.24114e-08  3.07952e+07  1.74156e-01  0.00000e+00
3199  8.48537e+18  1.30988e-22  2.23949e-08  3.07995e+07  1.74674e-01  0.00000e+00
3200  8.48767e+18  1.30753e-22  2.23784e-08  3.08039e+07  1.75168e-01  0.00000e+00
3201  8.48997e+18  1.30529e-22  2.23619e-08  3.08082e+07  1.75643e-01  0.00000e+00
3202  8.49228e+18  1.30314e-22  2.23454e-08  3.08126e+07  1.76103e-01  0.00000e+00
3203  8.49458e+18  1.30104e-22  2.23290e-08  3.08169e+07  1.76552e-01  0.00000e+00
3204  8.49688e+18  1.29894e-22  2.23127e-08  3.08213e+07  1.76995e-01  0.00000e+00
3205  8.49918e+18  1.29683e-22  2.22963e-08  3.08256e+07  1.77436e-01  0.00000e+00
3206  8.50148e+18  1.29466e-22  2.22800e-08  3.08300e+07  1.77879e-01  0.00000e+00
3207  8.50379e+18  1.29242e-22  2.22638e-08  3.08343e+07  1.78328e-01  0.00000e+00
3208  8.50609e+18  1.29007e-22  2.22475e-08  3.08387e+07  1.78786e-01  0.00000e+00
3209  8.50839e+18  1.28761e-22  2.22314e-08  3.08430e+07  1.79257e-01  0.00000e+00
3210  8.51069e+18  1.28502e-22  2.22152e-08  3.08474e+07  1.79743e-01  0.00000e+00
3211  8.51299e+18  1.28227e-22  2.21991e-08  3.08517e+07  1.80247e-01  0.00000e+00
3212  8.51530e+18  1.27938e-22  2.21831e-08  3.08561e+07  1.80771e-01  0.00000e+00
3213  8.51760e+18  1.27634e-22  2.21671e-08  3.08604e+07  1.81315e-01  0.00000e+00
3214  8.51990e+18  1.27314e-22  2.21511e-08  3.08647e+07  1.81881e-01  0.00000e+00
3215  8.52220e+18  1.26979e-22  2.21352e-08  3.08690e+07  1.82469e-01  0.00000e+00
3216  8.52450e+18  1.26631e-22  2.21194e-08  3.08734e+07  1.83078e-01  0.00000e+00
3217  8.52681e+18  1.26270e-22  2.21036e-08  3.08777e+07  1.83708e-01  0.00000e+00
3218  8.52911e+18  1.25898e-22  2.20879e-08  3.08820e+07  1.84358e-01  0.00000e+00
3219  8.53141e+18  1.25516e-22  2.20723e-08  3.08863e+07  1.85026e-01  0.00000e+00
3220  8.53371e+18  1.25128e-22  2.20567e-08  3.08906e+07  1.85711e-01  0.00000e+00
3221  8.53601e+18  1.24733e-22  2.20411e-08  3.08948e+07  1.86411e-01  0.00000e+00
3222  8.53832e+18  1.24335e-22  2.20256e-08  3.08991e+07  1.87123e-01  0.00000e+00
3223  8.54062e+18  1.23935e-22  2.20102e-08  3.09033e+07  1.87845e-01  0.00000e+00
3224  8.54292e+18  1.23535e-22  2.19949e-08  3.09076e+07  1.88575e-01  0.00000e+00
3225  8.54522e+18  1.23136e-22  2.19795e-08  3.09118e+07  1.89312e-01  0.00000e+00
3226  8.54752e+18  1.22740e-22  2.19643e-08  3.09160e+07  1.90053e-01  0.00000e+00
3227  8.54983e+18  1.22347e-22  2.19491e-08  3.09202e+07  1.90796e-01  0.00000e+00
3228  8.55213e+18  1.21958e-22  2.19339e-08  3.09244e+07  1.91541e-01  0.00000e+00
3229  8.55443e+18  1.21574e-22  2.19188e-08  3.09286e+07  1.92286e-01  0.00000e+00
3230  8.55673e+18  1.21194e-22  2.19037e-08  3.09327e+07  1.93030e-01  0.00000e+00
3231  8.55903e+18  1.20818e-22  2.18886e-08  3.09368e+07  1.93774e-01  0.00000e+00
3232  8.56133e+18  1.20447e-22  2.18736e-08  3.09409e+07  1.94517e-01  0.00000e+00
3233  8.56364e+18  1.20078e-22  2.18586e-08  3.09450e+07  1.95259e-01  0.00000e+00
3234  8.56594e+18  1.19713e-22  2.18437e-08  3.09491e+07  1.96002e-01  0.00000e+00
3235  8.56824e+18  1.19349e-22  2.18287e-08  3.09531e+07  1.96746e-01  0.00000e+00
3236  8.57054e+18  1.18986e-22  2.18138e-08  3.09571e+07  1.97491e-01  0.00000e+00
3237  8.57284e+18  1.18624e-22  2.17990e-08  3.09611e+07  1.98239e-01  0.00000e+00
3238  8.57515e+18  1.18261e-22  2.17841e-08  3.09651e+07  1.98991e-01  0.00000e+00
3239  8.57745e+18  1.17897e-22  2.17693e-08  3.09690e+07  1.99748e-01  0.00000e+00
3240  8.57975e+18  1.17531e-22  2.17545e-08  3.09729e+07  2.00511e-01  0.00000e+00
3241  8.58205e+18  1.17162e-22  2.17397e-08  3.09768e+07  2.01281e-01  0.00000e+00
3242  8.58435e+18  1.16792e-22  2.17250e-08  3.09807e+07  2.02059e-01  0.00000e+00
3243  8.58666e+18  1.16419e-22  2.17102e-08  3.09845e+07  2.02846e-01  0.00000e+00
3244  8.58896e+18  1.16043e-22  2.16956e-08  3.09884e+07  2.03643e-01  0.00000e+00
3245  8.59126e+18  1.15664e-22  2.16809e-08  3.09922e+07  2.04450e-01  0.00000e+00
3246  8.59356e+18  1.15282e-22  2.16663e-08  3.09960e+07  2.05268e-01  0.00000e+00
3247  8.59586e+18  1.14898e-22  2.16518e-08  3.09998e+07  2.06096e-01  0.00000e+00
3248  8.59817e+18  1.14512e-22  2.16373e-08  3.10035e+07  2.06936e-01  0.00000e+00
3249  8.60047e+18  1.14123e-22  2.16228e-08  3.10073e+07  2.07787e-01  0.00000e+00
3250  8.60277e+18  1.13732e-22  2.16084e-08  3.10110e+07  2.08649e-01  0.00000e+00
3251  8.60507e+18  1.13338e-22  2.15941e-08  3.10147e+07  2.09521e-01  0.00000e+00
3252  8.60737e+18  1.12944e-22  2.15798e-08  3.10185e+07  2.10405e-01  0.00000e+00
3253  8.60968e+18  1.12547e-22  2.15656e-08  3.10222e+07  2.11299e-01  0.00000e+00
3254  8.61198e+18  1.12150e-22  2.15514e-08  3.10259e+07  2.12204e-01  0.00000e+00
3255  8.61428e+18  1.11752e-22  2.15373e-08  3.10296e+07  2.13118e-01  0.00000e+00
3256  8.61658e+18  1.11353e-22  2.15233e-08  3.10333e+07  2.14043e-01  0.00000e+00
3257  8.61888e+18  1.10953e-22  2.15093e-08  3.10369e+07  2.14978e-01  0.00000e+00
3258  8.62119e+18  1.10553e-22  2.14954e-08  3.10406e+07  2.15922e-01  0.00000e+00
3259  8.62349e+18  1.10153e-22  2.14815e-08  3.10443e+07  2.16877e-01  0.00000e+00
3260  8.62579e+18  1.09753e-22  2.14677e-08  3.10479e+07  2.17841e-01  0.00000e+00
3261  8.62809e+18  1.09352e-22  2.14540e-08  3.10515e+07  2.18816e-01  0.00000e+00
3262  8.63039e+18  1.08951e-22  2.14403e-08  3.10552e+07  2.19800e-01  0.00000e+00
3263  8.63270e+18  1.08549e-22  2.14266e-08  3.10588e+07  2.20795e-01  0.00000e+00
3264  8.63500e+18  1.08146e-22  2.14130e-08  3.10624e+07  2.21801e-01  0.00000e+00
3265  8.63730e+18  1.07743e-22  2.13994e-08  3.10659e+07  2.22818e-01  0.00000e+00
3266  8.63960e+18  1.07339e-22  2.13859e-08  3.10695e+07  2.23847e-01  0.00000e+00
3267  8.64190e+18  1.06933e-22  2.13724e-08  3.10730e+07  2.24887e-01  0.00000e+00
3268  8.64420e+18  1.06526e-22  2.13590e-08  3.10766e+07  2.25939e-01  0.00000e+00
3269  8.64651e+18  1.06118e-22  2.13456e-08  3.10801e+07  2.27004e-01  0.00000e+00
3270  8.64881e+18  1.05708e-22  2.13322e-08  3.10836e+07  2.28082e-01  0.00000e+00
3271  8.65111e+18  1.05297e-22  2.13189e-08  3.10870e+07  2.29174e-01  0.00000e+00
3272  8.65341e+18  1.04884e-22  2.13056e-08  3.10905e+07  2.30279e-01  0.00000e+00
3273  8.65571e+18  1.04469e-22  2.12923e-08  3.10939e+07  2.31398e-01  0.00000e+00
3274  8.65802e+18  1.04052e-22  2.12791e-08  3.10973e+07  2.32531e-01  0.00000e+00
3275  8.66032e+18  1.03633e-22  2.12659e-08  3.11007e+07  2.33678e-01  0.00000e+00
3276  8.66262e+18  1.03213e-22  2.12528e-08  3.11041e+07  2.34841e-01  0.00000e+00
3277  8.66492e+18  1.02791e-22  2.12397e-08  3.11074e+07  2.36018e-01  0.00000e+00
3278  8.66722e+18  1.02368e-22  2.12267e-08  3.11107e+07  2.37211e-01  0.00000e+00
3279  8.66953e+18  1.01943e-22  2.12137e-08  3.11140e+07  2.38419e-01  0.00000e+00
3280  8.67183e+18  1.01517e-22  2.12008e-08  3.11173e+07  2.39643e-01  0.00000e+00
3281  8.67413e+18  1.01090e-22  2.11879e-08  3.11205e+07  2.40882e-01  0.00000e+00
3282  8.67643e+18  1.00662e-22  2.11750e-08  3.11238e+07  2.42137e-01  0.00000e+00
3283  8.67873e+18  1.00233e-22  2.11623e-08  3.11270e+07  2.43408e-01  0.00000e+00
3284  8.68104e+18  9.98023e-23  2.11495e-08  3.11302e+07  2.44695e-01  0.00000e+00
3285  8.68334e+18  9.93710e-23  2.11369e-08  3.11333e+07  2.45999e-01  0.00000e+00
3286  8.68564e+18  9.89387e-23  2.11243e-08  3.11365e+07  2.47319e-01  0.00000e+00
3287  8.68794e+18  9.85056e-23  2.11117e-08  3.11396e+07  2.48656e-01  0.00000e+00
3288  8.69024e+18  9.80716e-23  2.10992e-08  3.11427e+07  2.50010e-01  0.00000e+00
3289  8.69255e+18  9.76368e-23  2.10868e-08  3.11458e+07  2.51381e-01  0.00000e+00
3290  8.69485e+18  9.72012e-23  2.10744e-08  3.11489e+07  2.52771e-01  0.00000e+00
3291  8.69715e+18  9.67649e-23  2.10620e-08  3.11519e+07  2.54178e-01  0.00000e+00
3292  8.69945e+18  9.63278e-23  2.10498e-08  3.11549e+07  2.55604e-01  0.00000e+00
3293  8.70175e+18  9.58899e-23  2.10376e-08  3.11580e+07  2.57050e-01  0.00000e+00
3294  8.70406e+18  9.54512e-23  2.10254e-08  3.11610e+07  2.58515e-01  0.00000e+00
3295  8.70636e+18  9.50115e-23  2.10133e-08  3.11639e+07  2.60000e-01  0.00000e+00
3296  8.70866e+18  9.45707e-23  2.10012e-08  3.11669e+07  2.61506e-01  0.00000e+00
3297  8.71096e+18  9.41287e-23  2.09892e-08  3.11698e+07  2.63034e-01  0.00000e+00
3298  8.71326e+18  9.36852e-23  2.09773e-08  3.11727e+07  2.64584e-01  0.00000e+00
3299  8.71557e+18  9.32402e-23  2.09654e-08  3.11756e+07  2.66157e-01  0.00000e+00
3300  8.71787e+18  9.27935e-23  2.09535e-08  3.11785e+07  2.67754e-01  0.00000e+00
3301  8.72017e+18  9.23450e-23  2.09418e-08  3.11814e+07  2.69376e-01  0.00000e+00
3302  8.72247e+18  9.18947e-23  2.09300e-08  3.11842e+07  2.71022e-01  0.00000e+00
3303  8.72477e+18  9.14425e-23  2.09183e-08  3.11870e+07  2.72694e-01  0.00000e+00
3304  8.72708e+18  9.09884e-23  2.09067e-08  3.11898e+07  2.74393e-01  0.00000e+00
3305  8.72938e+18  9.05325e-23  2.08952e-08  3.11926e+07  2.76119e-01  0.00000e+00
3306  8.73168e+18  9.00750e-23  2.08836e-08  3.11953e+07  2.77873e-01  0.00000e+00
3307  8.73398e+18  8.96159e-23  2.08722e-08  3.11980e+07  2.79656e-01  0.00000e+00
3308  8.73628e+18  8.91553e-23  2.08608e-08  3.12007e+07  2.81468e-01  0.00000e+00
3309  8.73858e+18  8.86935e-23  2.08494e-08  3.12034e+07  2.83310e-01  0.00000e+00
3310  8.74089e+18  8.82307e-23  2.08381e-08  3.12061e+07  2.85182e-01  0.00000e+00
3311  8.74319e+18  8.77669e-23  2.08269e-08  3.12087e+07  2.87086e-01  0.00000e+00
3312  8.74549e+18  8.73025e-23  2.08157e-08  3.12113e+07  2.89022e-01  0.00000e+00
3313  8.74779e+18  8.68376e-23  2.08046e-08  3.12139e+07  2.90991e-01  0.00000e+00
3314  8.75009e+18  8.63723e-23  2.07935e-08  3.12165e+07  2.92993e-01  0.00000e+00
3315  8.75240e+18  8.59069e-23  2.07825e-08  3.12190e+07  2.95029e-01  0.00000e+00
3316  8.75470e+18  8.54414e-23  2.07716e-08  3.12215e+07  2.97100e-01  0.00000e+00
3317  8.75700e+18  8.49759e-23  2.07607e-08  3.12240e+07  2.99207e-01  0.00000e+00
3318  8.75930e+18  8.45105e-23  2.07499e-08  3.12265e+07  3.01350e-01  0.00000e+00
3319  8.76160e+18  8.40453e-23  2.07391e-08  3.12289e+07  3.03532e-01  0.00000e+00
3320  8.76391e+18  8.35802e-23  2.07284e-08  3.12314e+07  3.05752e-01  0.00000e+00
3321  8.76621e+18  8.31152e-23  2.07177e-08  3.12338e+07  3.08013e-01  0.00000e+00
3322  8.76851e+18  8.26503e-23  2.07071e-08  3.12361e+07  3.10315e-01  0.00000e+00
3323  8.77081e+18  8.21852e-23  2.06965e-08  3.12385e+07  3.12659e-01  0.00000e+00
3324  8.77311e+18  8.17199e-23  2.06860e-08  3.12408e+07  3.15048e-01  0.00000e+00
3325  8.77542e+18  8.12544e-23  2.06756e-08  3.12431e+07  3.17483e-01  0.00000e+00
3326  8.77772e+18  8.07887e-23  2.06652e-08  3.12454e+07  3.19965e-01  0.00000e+00
3327  8.78002e+18  8.03227e-23  2.06549e-08  3.12476e+07  3.22498e-01  0.00000e+00
3328  8.78232e+18  7.98562e-23  2.06446e-08  3.12499e+07  3.25082e-01  0.00000e+00
3329  8.78462e+18  7.93891e-23  2.06344e-08  3.12521e+07  3.27721e-01  0.00000e+00
3330  8.78693e+18  7.89210e-23  2.06242e-08  3.12543e+07  3.30417e-01  0.00000e+00
3331  8.78923e+18  7.84518e-23  2.06141e-08  3.12564e+07  3.33173e-01  0.00000e+00
3332  8.79153e+18  7.79813e-23  2.06041e-08  3.12586e+07  3.35993e-01  0.00000e+00
3333  8.79383e+18  7.75093e-23  2.05941e-08  3.12607e+07  3.38879e-01  0.00000e+00
3334  8.79613e+18  7.70356e-23  2.05841e-08  3.12627e+07  3.41838e-01  0.00000e+00
3335  8.79844e+18  7.65602e-23  2.05742e-08  3.12648e+07  3.44873e-01  0.00000e+00
3336  8.80074e+18  7.60830e-23  2.05644e-08  3.12668e+07  3.47989e-01  0.00000e+00
3337  8.80304e+18  7.56037e-23  2.05546e-08  3.12688e+07  3.51192e-01  0.00000e+00
3338  8.80534e+18  7.51220e-23  2.05449e-08  3.12708e+07  3.54490e-01  0.00000e+00
3339  8.80764e+18  7.46377e-23  2.05352e-08  3.12727e+07  3.57890e-01  0.00000e+00
3340  8.80995e+18  7.41503e-23  2.05256e-08  3.12746e+07  3.61400e-01  0.00000e+00
3341  8.81225e+18  7.36593e-23  2.05160e-08  3.12765e+07  3.65029e-01  0.00000e+00
3342  8.81455e+18  7.31639e-23  2.05065e-08  3.12784e+07  3.68790e-01  0.00000e+00
3343  8.81685e+18  7.26634e-23  2.04971e-08  3.12802e+07  3.72693e-01  0.00000e+00
3344  8.81915e+18  7.21569e-23  2.04877e-08  3.12820e+07  3.76751e-01  0.00000e+00
3345  8.82146e+18  7.16435e-23  2.04784e-08  3.12838e+07  3.80980e-01  0.00000e+00
3346  8.82376e+18  7.11220e-23  2.04691e-08  3.12855e+07  3.85395e-01  0.00000e+00
3347  8.82606e+18  7.05912e-23  2.04599e-08  3.12872e+07  3.90015e-01  0.00000e+00
3348  8.82836e+18  7.00499e-23  2.04508e-08  3.12889e+07  3.94859e-01  0.00000e+00
3349  8.83066e+18  6.94966e-23  2.04417e-08  3.12905e+07  3.99948e-01  0.00000e+00
3350  8.83296e+18  6.89298e-23  2.04327e-08  3.12921e+07  4.05307e-01  0.00000e+00
3351  8.83527e+18  6.83479e-23  2.04238e-08  3.12937e+07  4.10960e-01  0.00000e+00
3352  8.83757e+18  6.77490e-23  2.04149e-08  3.12952e+07  4.16935e-01  0.00000e+00
3353  8.83987e+18  6.71311e-23  2.04061e-08  3.12967e+07  4.23263e-01  0.00000e+00
3354  8.84217e+18  6.64921e-23  2.03975e-08  3.12982e+07  4.29975e-01  0.00000e+00
3355  8.84447e+18  6.58297e-23  2.03888e-08  3.12996e+07  4.37107e-01  0.00000e+00
3356  8.84678e+18  6.51418e-23  2.03803e-08  3.13010e+07  4.44694e-01  0.00000e+00
3357  8.84908e+18  6.44262e-23  2.03719e-08  3.13024e+07  4.52777e-01  0.00000e+00
3358  8.85138e+18  6.36807e-23  2.03635e-08  3.13037e+07  4.61397e-01  0.00000e+00
3359  8.85368e+18  6.29032e-23  2.03553e-08  3.13050e+07  4.70596e-01  0.00000e+00
3360  8.85598e+18  6.20913e-23  2.03472e-08  3.13062e+07  4.80419e-01  0.00000e+00
3361  8.85829e+18  6.12429e-23  2.03391e-08  3.13074e+07  4.90911e-01  0.00000e+00
3362  8.86059e+18  6.03559e-23  2.03312e-08  3.13086e+07  5.02119e-01  0.00000e+00
3363  8.86289e+18  5.94281e-23  2.03234e-08  3.13097e+07  5.14089e-01  0.00000e+00
3364  8.86519e+18  5.84575e-23  2.03157e-08  3.13108e+07  5.26863e-01  0.00000e+00
3365  8.86749e+18  5.74422e-23  2.03082e-08  3.13118e+07  5.40483e-01  0.00000e+00
3366  8.86980e+18  5.63806e-23  2.03008e-08  3.13128e+07  5.54987e-01  0.00000e+00
3367  8.87210e+18  5.52712e-23  2.02935e-08  3.13137e+07  5.70405e-01  0.00000e+00
3368  8.87440e+18  5.41132e-23  2.02864e-08  3.13145e+07  5.86761e-01  0.00000e+00
3369  8.87670e+18  5.29065e-23  2.02795e-08  3.13153e+07  6.04067e-01  0.00000e+00
3370  8.87900e+18  5.16523e-23  2.02727e-08  3.13160e+07  6.22325e-01  0.00000e+00
3371  8.88131e+18  5.03548e-23  2.02660e-08  3.13166e+07  6.41523e-01  0.00000e+00
3372  8.88361e+18  4.90243e-23  2.02596e-08  3.13171e+07  6.61640e-01  0.00000e+00
3373  8.88591e+18  4.76869e-23  2.02533e-08  3.13176e+07  6.82649e-01  0.00000e+00
3374  8.88821e+18  4.64048e-23  2.02472e-08  3.13180e+07  7.04535e-01  0.00000e+00
3375  8.89051e+18  4.53089e-23  2.02412e-08  3.13183e+07  7.27285e-01  0.00000e+00
3376  8.89282e+18  4.45882e-23  2.02354e-08  3.13186e+07  7.50823e-01  0.00000e+00
3377  8.89512e+18  4.43093e-23  2.02296e-08  3.13188e+07  7.74759e-01  0.00000e+00
3378  8.89742e+18  4.42676e-23  2.02239e-08  3.13191e+07  7.97950e-01  0.00000e+00
3379  8.89972e+18  4.42672e-23  2.02181e-08  3.13193e+07  8.17938e-01  0.00000e+00
3380  8.90202e+18  4.42709e-23  2.02124e-08  3.13196e+07  8.31142e-01  0.00000e+00
3381  8.90433e+18  4.42842e-23  2.02066e-08  3.13198e+07  8.36227e-01  0.00000e+00
3382  8.90663e+18  4.43150e-23  2.02009e-08  3.13201e+07  8.36964e-01  0.00000e+00
3383  8.90893e+18  4.43718e-23  2.01951e-08  3.13204e+07  8.36964e-01  0.00000e+00
3384  8.91123e+18  4.44640e-23  2.01894e-08  3.13206e+07  8.36875e-01  0.00000e+00
3385  8.91353e+18  4.46012e-23  2.01836e-08  3.13209e+07  8.36565e-01  0.00000e+00
3386  8.91584e+18  4.47933e-23  2.01778e-08  3.13212e+07  8.35869e-01  0.00000e+00
3387  8.91814e+18  4.50503e-23  2.01720e-08  3.13215e+07  8.34604e-01  0.00000e+00
3388  8.92044e+18  4.53821e-23  2.01661e-08  3.13219e+07  8.32581e-01  0.00000e+00
3389  8.92274e+18  4.57985e-23  2.01602e-08  3.13222e+07  8.29610e-01  0.00000e+00
3390  8.92504e+18  4.63093e-23  2.01542e-08  3.13226e+07  8.25511e-01  0.00000e+00
3391  8.92734e+18  4.69243e-23  2.01482e-08  3.13231e+07  8.20110e-01  0.00000e+00
3392  8.92965e+18  4.76528e-23  2.01421e-08  3.13236e+07  8.13251e-01  0.00000e+00
3393  8.93195e+18  4.85038e-23  2.01358e-08  3.13241e+07  8.04792e-01  0.00000e+00
3394  8.93425e+18  4.94858e-23  2.01295e-08  3.13247e+07  7.94616e-01  0.00000e+00
3395  8.93655e+18  5.06068e-23  2.01230e-08  3.13254e+07  7.82625e-01  0.00000e+00
3396  8.93885e+18  5.18742e-23  2.01164e-08  3.13261e+07  7.68749e-01  0.00000e+00
3397  8.94116e+18  5.32941e-23  2.01096e-08  3.13270e+07  7.52946e-01  0.00000e+00
3398  8.94346e+18  5.48718e-23  2.01026e-08  3.13279e+07  7.35198e-01  0.00000e+00
3399  8.94576e+18  5.66112e-23  2.00953e-08  3.13289e+07  7.15519e-01  0.00000e+00
3400  8.94806e+18  5.85150e-23  2.00879e-08  3.13300e+07  6.93947e-01  0.00000e+00
3401  8.95036e+18  6.05836e-23  2.00802e-08  3.13313e+07  6.70546e-01  0.00000e+00
3402  8.95267e+18  6.28161e-23  2.00721e-08  3.13326e+07  6.45404e-01  0.00000e+00
3403  8.95497e+18  6.52088e-23  2.00638e-08  3.13341e+07  6.18628e-01  0.00000e+00
3404  8.95727e+18  6.77563e-23  2.00552e-08  3.13357e+07  5.90340e-01  0.00000e+00
3405  8.95957e+18  7.04510e-23  2.00463e-08  3.13375e+07  5.60675e-01  0.00000e+00
3406  8.96187e+18  7.32836e-23  2.00369e-08  3.13395e+07  5.29772e-01  0.00000e+00
3407  8.96418e+18  7.62421e-23  2.00272e-08  3.13416e+07  4.97772e-01  0.00000e+00
3408  8.96648e+18  7.93125e-23  2.00171e-08  3.13439e+07  4.64812e-01  0.00000e+00
3409  8.96878e+18  8.24786e-23  2.00066e-08  3.13464e+07  4.31018e-01  0.00000e+00
3410  8.97108e+18  8.57218e-23  1.99957e-08  3.13490e+07  3.96509e-01  0.00000e+00
3411  8.97338e+18  8.90219e-23  1.99843e-08  3.13518e+07  3.61395e-01  0.00000e+00
3412  8.97569e+18  9.23566e-23  1.99725e-08  3.13548e+07  3.25802e-01  0.00000e+00
3413  8.97799e+18  9.57030e-23  1.99603e-08  3.13580e+07  2.89921e-01  0.00000e+00
3414  8.98029e+18  9.90379e-23  1.99476e-08  3.13613e+07  2.54160e-01  0.00000e+00
3415  8.98259e+18  1.02339e-22  1.99345e-08  3.13649e+07  2.19476e-01  0.00000e+00
3416  8.98489e+18  1.05586e-22  1.99209e-08  3.13687e+07  1.88011e-01  0.00000e+00
3417  8.98720e+18  1.08760e-22  1.99070e-08  3.13727e+07  1.63605e-01  0.00000e+00
3418  8.98950e+18  1.11845e-22  1.98926e-08  3.13769e+07  1.50016e-01  0.00000e+00
3419  8.99180e+18  1.14832e-22  1.98778e-08  3.13812e+07  1.45849e-01  0.00000e+00
3420  8.99410e+18  1.17714e-22  1.98627e-08  3.13858e+07  1.45312e-01  0.00000e+00
