# Athena++ data at time=6.220000e+12  cycle=414705072  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2460  6.78423e+18  2.10173e-22  4.21393e-08  2.66454e+07  2.24934e-01  0.00000e+00
2461  6.78653e+18  2.08940e-22  4.21016e-08  2.66528e+07  2.26287e-01  0.00000e+00
2462  6.78883e+18  2.07735e-22  4.20642e-08  2.66602e+07  2.27643e-01  0.00000e+00
2463  6.79114e+18  2.06560e-22  4.20270e-08  2.66674e+07  2.29001e-01  0.00000e+00
2464  6.79344e+18  2.05412e-22  4.19901e-08  2.66746e+07  2.30363e-01  0.00000e+00
2465  6.79574e+18  2.04285e-22  4.19533e-08  2.66818e+07  2.31730e-01  0.00000e+00
2466  6.79804e+18  2.03175e-22  4.19165e-08  2.66889e+07  2.33105e-01  0.00000e+00
2467  6.80034e+18  2.02074e-22  4.18798e-08  2.66960e+07  2.34492e-01  0.00000e+00
2468  6.80265e+18  2.00974e-22  4.18430e-08  2.67032e+07  2.35895e-01  0.00000e+00
2469  6.80495e+18  1.99868e-22  4.18063e-08  2.67103e+07  2.37319e-01  0.00000e+00
2470  6.80725e+18  1.98748e-22  4.17697e-08  2.67174e+07  2.38768e-01  0.00000e+00
2471  6.80955e+18  1.97610e-22  4.17332e-08  2.67246e+07  2.40247e-01  0.00000e+00
2472  6.81185e+18  1.96448e-22  4.16971e-08  2.67317e+07  2.41760e-01  0.00000e+00
2473  6.81415e+18  1.95259e-22  4.16612e-08  2.67387e+07  2.43311e-01  0.00000e+00
2474  6.81646e+18  1.94040e-22  4.16257e-08  2.67458e+07  2.44901e-01  0.00000e+00
2475  6.81876e+18  1.92792e-22  4.15907e-08  2.67528e+07  2.46534e-01  0.00000e+00
2476  6.82106e+18  1.91514e-22  4.15560e-08  2.67598e+07  2.48209e-01  0.00000e+00
2477  6.82336e+18  1.90211e-22  4.15217e-08  2.67667e+07  2.49926e-01  0.00000e+00
2478  6.82566e+18  1.88887e-22  4.14878e-08  2.67737e+07  2.51685e-01  0.00000e+00
2479  6.82797e+18  1.87545e-22  4.14543e-08  2.67806e+07  2.53484e-01  0.00000e+00
2480  6.83027e+18  1.86193e-22  4.14212e-08  2.67875e+07  2.55320e-01  0.00000e+00
2481  6.83257e+18  1.84835e-22  4.13883e-08  2.67944e+07  2.57192e-01  0.00000e+00
2482  6.83487e+18  1.83478e-22  4.13558e-08  2.68012e+07  2.59097e-01  0.00000e+00
2483  6.83717e+18  1.82127e-22  4.13237e-08  2.68080e+07  2.61031e-01  0.00000e+00
2484  6.83948e+18  1.80786e-22  4.12918e-08  2.68148e+07  2.62993e-01  0.00000e+00
2485  6.84178e+18  1.79458e-22  4.12601e-08  2.68215e+07  2.64981e-01  0.00000e+00
2486  6.84408e+18  1.78146e-22  4.12288e-08  2.68282e+07  2.66992e-01  0.00000e+00
2487  6.84638e+18  1.76850e-22  4.11977e-08  2.68348e+07  2.69027e-01  0.00000e+00
2488  6.84868e+18  1.75570e-22  4.11669e-08  2.68413e+07  2.71086e-01  0.00000e+00
2489  6.85099e+18  1.74306e-22  4.11364e-08  2.68478e+07  2.73168e-01  0.00000e+00
2490  6.85329e+18  1.73057e-22  4.11061e-08  2.68542e+07  2.75275e-01  0.00000e+00
2491  6.85559e+18  1.71819e-22  4.10761e-08  2.68606e+07  2.77410e-01  0.00000e+00
2492  6.85789e+18  1.70590e-22  4.10464e-08  2.68670e+07  2.79574e-01  0.00000e+00
2493  6.86019e+18  1.69369e-22  4.10169e-08  2.68733e+07  2.81770e-01  0.00000e+00
2494  6.86250e+18  1.68151e-22  4.09877e-08  2.68795e+07  2.84002e-01  0.00000e+00
2495  6.86480e+18  1.66936e-22  4.09588e-08  2.68857e+07  2.86272e-01  0.00000e+00
2496  6.86710e+18  1.65721e-22  4.09302e-08  2.68918e+07  2.88585e-01  0.00000e+00
2497  6.86940e+18  1.64504e-22  4.09018e-08  2.68979e+07  2.90943e-01  0.00000e+00
2498  6.87170e+18  1.63284e-22  4.08737e-08  2.69039e+07  2.93349e-01  0.00000e+00
2499  6.87401e+18  1.62061e-22  4.08459e-08  2.69099e+07  2.95808e-01  0.00000e+00
2500  6.87631e+18  1.60835e-22  4.08183e-08  2.69158e+07  2.98323e-01  0.00000e+00
2501  6.87861e+18  1.59607e-22  4.07910e-08  2.69217e+07  3.00896e-01  0.00000e+00
2502  6.88091e+18  1.58375e-22  4.07639e-08  2.69275e+07  3.03531e-01  0.00000e+00
2503  6.88321e+18  1.57142e-22  4.07371e-08  2.69333e+07  3.06230e-01  0.00000e+00
2504  6.88552e+18  1.55907e-22  4.07105e-08  2.69390e+07  3.08999e-01  0.00000e+00
2505  6.88782e+18  1.54670e-22  4.06842e-08  2.69447e+07  3.11839e-01  0.00000e+00
2506  6.89012e+18  1.53431e-22  4.06582e-08  2.69503e+07  3.14756e-01  0.00000e+00
2507  6.89242e+18  1.52190e-22  4.06324e-08  2.69559e+07  3.17753e-01  0.00000e+00
2508  6.89472e+18  1.50946e-22  4.06068e-08  2.69615e+07  3.20836e-01  0.00000e+00
2509  6.89703e+18  1.49698e-22  4.05815e-08  2.69670e+07  3.24010e-01  0.00000e+00
2510  6.89933e+18  1.48445e-22  4.05564e-08  2.69725e+07  3.27281e-01  0.00000e+00
2511  6.90163e+18  1.47186e-22  4.05316e-08  2.69779e+07  3.30657e-01  0.00000e+00
2512  6.90393e+18  1.45921e-22  4.05070e-08  2.69832e+07  3.34146e-01  0.00000e+00
2513  6.90623e+18  1.44649e-22  4.04826e-08  2.69885e+07  3.37756e-01  0.00000e+00
2514  6.90853e+18  1.43367e-22  4.04584e-08  2.69938e+07  3.41498e-01  0.00000e+00
2515  6.91084e+18  1.42076e-22  4.04345e-08  2.69990e+07  3.45383e-01  0.00000e+00
2516  6.91314e+18  1.40773e-22  4.04108e-08  2.70041e+07  3.49425e-01  0.00000e+00
2517  6.91544e+18  1.39458e-22  4.03874e-08  2.70092e+07  3.53637e-01  0.00000e+00
2518  6.91774e+18  1.38128e-22  4.03642e-08  2.70142e+07  3.58036e-01  0.00000e+00
2519  6.92004e+18  1.36781e-22  4.03412e-08  2.70192e+07  3.62639e-01  0.00000e+00
2520  6.92235e+18  1.35416e-22  4.03184e-08  2.70241e+07  3.67468e-01  0.00000e+00
2521  6.92465e+18  1.34030e-22  4.02959e-08  2.70289e+07  3.72543e-01  0.00000e+00
2522  6.92695e+18  1.32621e-22  4.02736e-08  2.70337e+07  3.77890e-01  0.00000e+00
2523  6.92925e+18  1.31184e-22  4.02515e-08  2.70384e+07  3.83536e-01  0.00000e+00
2524  6.93155e+18  1.29717e-22  4.02297e-08  2.70430e+07  3.89511e-01  0.00000e+00
2525  6.93386e+18  1.28217e-22  4.02081e-08  2.70476e+07  3.95848e-01  0.00000e+00
2526  6.93616e+18  1.26678e-22  4.01868e-08  2.70521e+07  4.02584e-01  0.00000e+00
2527  6.93846e+18  1.25098e-22  4.01657e-08  2.70565e+07  4.09759e-01  0.00000e+00
2528  6.94076e+18  1.23471e-22  4.01449e-08  2.70609e+07  4.17415e-01  0.00000e+00
2529  6.94306e+18  1.21793e-22  4.01243e-08  2.70652e+07  4.25598e-01  0.00000e+00
2530  6.94537e+18  1.20059e-22  4.01041e-08  2.70694e+07  4.34359e-01  0.00000e+00
2531  6.94767e+18  1.18264e-22  4.00841e-08  2.70735e+07  4.43750e-01  0.00000e+00
2532  6.94997e+18  1.16401e-22  4.00645e-08  2.70775e+07  4.53828e-01  0.00000e+00
2533  6.95227e+18  1.14464e-22  4.00451e-08  2.70814e+07  4.64649e-01  0.00000e+00
2534  6.95457e+18  1.12449e-22  4.00261e-08  2.70853e+07  4.76273e-01  0.00000e+00
2535  6.95688e+18  1.10347e-22  4.00074e-08  2.70890e+07  4.88760e-01  0.00000e+00
2536  6.95918e+18  1.08154e-22  3.99891e-08  2.70926e+07  5.02168e-01  0.00000e+00
2537  6.96148e+18  1.05862e-22  3.99712e-08  2.70961e+07  5.16551e-01  0.00000e+00
2538  6.96378e+18  1.03468e-22  3.99537e-08  2.70995e+07  5.31961e-01  0.00000e+00
2539  6.96608e+18  1.00968e-22  3.99365e-08  2.71028e+07  5.48439e-01  0.00000e+00
2540  6.96839e+18  9.83620e-23  3.99198e-08  2.71060e+07  5.66017e-01  0.00000e+00
2541  6.97069e+18  9.56512e-23  3.99036e-08  2.71091e+07  5.84710e-01  0.00000e+00
2542  6.97299e+18  9.28410e-23  3.98878e-08  2.71120e+07  6.04517e-01  0.00000e+00
2543  6.97529e+18  8.99434e-23  3.98725e-08  2.71149e+07  6.25415e-01  0.00000e+00
2544  6.97759e+18  8.69837e-23  3.98577e-08  2.71176e+07  6.47364e-01  0.00000e+00
2545  6.97990e+18  8.40174e-23  3.98434e-08  2.71201e+07  6.70310e-01  0.00000e+00
2546  6.98220e+18  8.11683e-23  3.98296e-08  2.71225e+07  6.94205e-01  0.00000e+00
2547  6.98450e+18  7.86905e-23  3.98163e-08  2.71248e+07  7.19020e-01  0.00000e+00
2548  6.98680e+18  7.69701e-23  3.98033e-08  2.71270e+07  7.44687e-01  0.00000e+00
2549  6.98910e+18  7.62144e-23  3.97905e-08  2.71291e+07  7.70890e-01  0.00000e+00
2550  6.99141e+18  7.60663e-23  3.97777e-08  2.71313e+07  7.96650e-01  0.00000e+00
2551  6.99371e+18  7.60595e-23  3.97651e-08  2.71334e+07  8.19800e-01  0.00000e+00
2552  6.99601e+18  7.60613e-23  3.97524e-08  2.71355e+07  8.36749e-01  0.00000e+00
2553  6.99831e+18  7.60702e-23  3.97397e-08  2.71376e+07  8.44832e-01  0.00000e+00
2554  7.00061e+18  7.60937e-23  3.97270e-08  2.71397e+07  8.46592e-01  0.00000e+00
2555  7.00291e+18  7.61402e-23  3.97143e-08  2.71418e+07  8.46680e-01  0.00000e+00
2556  7.00522e+18  7.62188e-23  3.97016e-08  2.71439e+07  8.46648e-01  0.00000e+00
2557  7.00752e+18  7.63390e-23  3.96889e-08  2.71460e+07  8.46494e-01  0.00000e+00
2558  7.00982e+18  7.65105e-23  3.96762e-08  2.71482e+07  8.46098e-01  0.00000e+00
2559  7.01212e+18  7.67436e-23  3.96634e-08  2.71503e+07  8.45324e-01  0.00000e+00
2560  7.01442e+18  7.70486e-23  3.96506e-08  2.71525e+07  8.44027e-01  0.00000e+00
2561  7.01673e+18  7.74365e-23  3.96378e-08  2.71546e+07  8.42063e-01  0.00000e+00
2562  7.01903e+18  7.79188e-23  3.96249e-08  2.71568e+07  8.39291e-01  0.00000e+00
2563  7.02133e+18  7.85075e-23  3.96119e-08  2.71591e+07  8.35576e-01  0.00000e+00
2564  7.02363e+18  7.92152e-23  3.95988e-08  2.71613e+07  8.30792e-01  0.00000e+00
2565  7.02593e+18  8.00556e-23  3.95855e-08  2.71636e+07  8.24822e-01  0.00000e+00
2566  7.02824e+18  8.10427e-23  3.95721e-08  2.71660e+07  8.17564e-01  0.00000e+00
2567  7.03054e+18  8.21917e-23  3.95586e-08  2.71684e+07  8.08929e-01  0.00000e+00
2568  7.03284e+18  8.35181e-23  3.95448e-08  2.71708e+07  7.98844e-01  0.00000e+00
2569  7.03514e+18  8.50384e-23  3.95308e-08  2.71733e+07  7.87252e-01  0.00000e+00
2570  7.03744e+18  8.67696e-23  3.95165e-08  2.71759e+07  7.74116e-01  0.00000e+00
2571  7.03975e+18  8.87290e-23  3.95020e-08  2.71786e+07  7.59417e-01  0.00000e+00
2572  7.04205e+18  9.09342e-23  3.94870e-08  2.71813e+07  7.43154e-01  0.00000e+00
2573  7.04435e+18  9.34028e-23  3.94717e-08  2.71842e+07  7.25348e-01  0.00000e+00
2574  7.04665e+18  9.61522e-23  3.94560e-08  2.71872e+07  7.06037e-01  0.00000e+00
2575  7.04895e+18  9.91988e-23  3.94397e-08  2.71903e+07  6.85280e-01  0.00000e+00
2576  7.05126e+18  1.02558e-22  3.94230e-08  2.71935e+07  6.63151e-01  0.00000e+00
2577  7.05356e+18  1.06242e-22  3.94056e-08  2.71969e+07  6.39742e-01  0.00000e+00
2578  7.05586e+18  1.10264e-22  3.93876e-08  2.72004e+07  6.15158e-01  0.00000e+00
2579  7.05816e+18  1.14632e-22  3.93689e-08  2.72041e+07  5.89516e-01  0.00000e+00
2580  7.06046e+18  1.19356e-22  3.93495e-08  2.72081e+07  5.62941e-01  0.00000e+00
2581  7.06277e+18  1.24439e-22  3.93292e-08  2.72122e+07  5.35560e-01  0.00000e+00
2582  7.06507e+18  1.29880e-22  3.93080e-08  2.72166e+07  5.07504e-01  0.00000e+00
2583  7.06737e+18  1.35676e-22  3.92859e-08  2.72211e+07  4.78896e-01  0.00000e+00
2584  7.06967e+18  1.41814e-22  3.92628e-08  2.72260e+07  4.49856e-01  0.00000e+00
2585  7.07197e+18  1.48277e-22  3.92387e-08  2.72310e+07  4.20490e-01  0.00000e+00
2586  7.07428e+18  1.55039e-22  3.92134e-08  2.72362e+07  3.90889e-01  0.00000e+00
2587  7.07658e+18  1.62067e-22  3.91870e-08  2.72417e+07  3.61131e-01  0.00000e+00
2588  7.07888e+18  1.69319e-22  3.91594e-08  2.72475e+07  3.31281e-01  0.00000e+00
2589  7.08118e+18  1.76750e-22  3.91306e-08  2.72535e+07  3.01410e-01  0.00000e+00
2590  7.08348e+18  1.84302e-22  3.91005e-08  2.72598e+07  2.71637e-01  0.00000e+00
2591  7.08579e+18  1.91915e-22  3.90691e-08  2.72664e+07  2.42249e-01  0.00000e+00
2592  7.08809e+18  1.99519e-22  3.90364e-08  2.72733e+07  2.13956e-01  0.00000e+00
2593  7.09039e+18  2.07043e-22  3.90024e-08  2.72804e+07  1.88377e-01  0.00000e+00
2594  7.09269e+18  2.14415e-22  3.89672e-08  2.72877e+07  1.68447e-01  0.00000e+00
2595  7.09499e+18  2.21570e-22  3.89308e-08  2.72953e+07  1.57114e-01  0.00000e+00
2596  7.09729e+18  2.28456e-22  3.88932e-08  2.73033e+07  1.53453e-01  0.00000e+00
2597  7.09960e+18  2.35041e-22  3.88545e-08  2.73116e+07  1.52922e-01  0.00000e+00
2598  7.10190e+18  2.41304e-22  3.88146e-08  2.73202e+07  1.52871e-01  0.00000e+00
2599  7.10420e+18  2.47219e-22  3.87737e-08  2.73292e+07  1.52852e-01  0.00000e+00
2600  7.10650e+18  2.52717e-22  3.87318e-08  2.73385e+07  1.52828e-01  0.00000e+00
2601  7.10880e+18  2.57605e-22  3.86890e-08  2.73480e+07  1.52788e-01  0.00000e+00
2602  7.11111e+18  2.61475e-22  3.86455e-08  2.73579e+07  1.52727e-01  0.00000e+00
2603  7.11341e+18  2.63821e-22  3.86014e-08  2.73679e+07  1.52641e-01  0.00000e+00
2604  7.11571e+18  2.64665e-22  3.85569e-08  2.73780e+07  1.52529e-01  0.00000e+00
2605  7.11801e+18  2.64793e-22  3.85124e-08  2.73881e+07  1.52392e-01  0.00000e+00
2606  7.12031e+18  2.64798e-22  3.84679e-08  2.73982e+07  1.52232e-01  0.00000e+00
2607  7.12262e+18  2.64798e-22  3.84233e-08  2.74084e+07  1.52049e-01  0.00000e+00
2608  7.12492e+18  2.64795e-22  3.83787e-08  2.74185e+07  1.51845e-01  0.00000e+00
2609  7.12722e+18  2.64788e-22  3.83341e-08  2.74286e+07  1.51623e-01  0.00000e+00
2610  7.12952e+18  2.64773e-22  3.82895e-08  2.74388e+07  1.51383e-01  0.00000e+00
2611  7.13182e+18  2.64749e-22  3.82449e-08  2.74489e+07  1.51128e-01  0.00000e+00
2612  7.13413e+18  2.64711e-22  3.82002e-08  2.74590e+07  1.50860e-01  0.00000e+00
2613  7.13643e+18  2.64657e-22  3.81555e-08  2.74691e+07  1.50582e-01  0.00000e+00
2614  7.13873e+18  2.64584e-22  3.81108e-08  2.74793e+07  1.50295e-01  0.00000e+00
2615  7.14103e+18  2.64491e-22  3.80662e-08  2.74894e+07  1.50001e-01  0.00000e+00
2616  7.14333e+18  2.64374e-22  3.80215e-08  2.74995e+07  1.49703e-01  0.00000e+00
2617  7.14564e+18  2.64234e-22  3.79768e-08  2.75096e+07  1.49403e-01  0.00000e+00
2618  7.14794e+18  2.64069e-22  3.79321e-08  2.75197e+07  1.49101e-01  0.00000e+00
2619  7.15024e+18  2.63880e-22  3.78874e-08  2.75297e+07  1.48802e-01  0.00000e+00
2620  7.15254e+18  2.63668e-22  3.78427e-08  2.75398e+07  1.48506e-01  0.00000e+00
2621  7.15484e+18  2.63435e-22  3.77980e-08  2.75498e+07  1.48222e-01  0.00000e+00
2622  7.15715e+18  2.63184e-22  3.77534e-08  2.75599e+07  1.47963e-01  0.00000e+00
2623  7.15945e+18  2.62917e-22  3.77087e-08  2.75699e+07  1.47753e-01  0.00000e+00
2624  7.16175e+18  2.62637e-22  3.76641e-08  2.75799e+07  1.47624e-01  0.00000e+00
2625  7.16405e+18  2.62345e-22  3.76194e-08  2.75899e+07  1.47577e-01  0.00000e+00
2626  7.16635e+18  2.62043e-22  3.75748e-08  2.75999e+07  1.47570e-01  0.00000e+00
2627  7.16866e+18  2.61732e-22  3.75302e-08  2.76098e+07  1.47569e-01  0.00000e+00
2628  7.17096e+18  2.61414e-22  3.74856e-08  2.76198e+07  1.47569e-01  0.00000e+00
2629  7.17326e+18  2.61088e-22  3.74410e-08  2.76297e+07  1.47570e-01  0.00000e+00
2630  7.17556e+18  2.60755e-22  3.73964e-08  2.76397e+07  1.47571e-01  0.00000e+00
2631  7.17786e+18  2.60415e-22  3.73518e-08  2.76496e+07  1.47574e-01  0.00000e+00
2632  7.18016e+18  2.60068e-22  3.73073e-08  2.76595e+07  1.47579e-01  0.00000e+00
2633  7.18247e+18  2.59714e-22  3.72627e-08  2.76694e+07  1.47587e-01  0.00000e+00
2634  7.18477e+18  2.59353e-22  3.72182e-08  2.76793e+07  1.47600e-01  0.00000e+00
2635  7.18707e+18  2.58983e-22  3.71737e-08  2.76891e+07  1.47618e-01  0.00000e+00
2636  7.18937e+18  2.58606e-22  3.71292e-08  2.76990e+07  1.47644e-01  0.00000e+00
2637  7.19167e+18  2.58219e-22  3.70848e-08  2.77088e+07  1.47679e-01  0.00000e+00
2638  7.19398e+18  2.57822e-22  3.70404e-08  2.77187e+07  1.47724e-01  0.00000e+00
2639  7.19628e+18  2.57415e-22  3.69961e-08  2.77285e+07  1.47782e-01  0.00000e+00
2640  7.19858e+18  2.56995e-22  3.69518e-08  2.77383e+07  1.47855e-01  0.00000e+00
2641  7.20088e+18  2.56562e-22  3.69075e-08  2.77481e+07  1.47945e-01  0.00000e+00
2642  7.20318e+18  2.56115e-22  3.68634e-08  2.77578e+07  1.48054e-01  0.00000e+00
2643  7.20549e+18  2.55652e-22  3.68193e-08  2.77676e+07  1.48185e-01  0.00000e+00
2644  7.20779e+18  2.55172e-22  3.67753e-08  2.77773e+07  1.48341e-01  0.00000e+00
2645  7.21009e+18  2.54672e-22  3.67313e-08  2.77870e+07  1.48524e-01  0.00000e+00
2646  7.21239e+18  2.54151e-22  3.66875e-08  2.77967e+07  1.48739e-01  0.00000e+00
2647  7.21469e+18  2.53606e-22  3.66438e-08  2.78063e+07  1.48988e-01  0.00000e+00
2648  7.21700e+18  2.53034e-22  3.66002e-08  2.78160e+07  1.49275e-01  0.00000e+00
2649  7.21930e+18  2.52433e-22  3.65568e-08  2.78255e+07  1.49603e-01  0.00000e+00
2650  7.22160e+18  2.51797e-22  3.65134e-08  2.78351e+07  1.49978e-01  0.00000e+00
2651  7.22390e+18  2.51124e-22  3.64702e-08  2.78446e+07  1.50405e-01  0.00000e+00
2652  7.22620e+18  2.50408e-22  3.64271e-08  2.78541e+07  1.50887e-01  0.00000e+00
2653  7.22851e+18  2.49643e-22  3.63842e-08  2.78635e+07  1.51431e-01  0.00000e+00
2654  7.23081e+18  2.48825e-22  3.63414e-08  2.78729e+07  1.52044e-01  0.00000e+00
2655  7.23311e+18  2.47945e-22  3.62987e-08  2.78822e+07  1.52732e-01  0.00000e+00
2656  7.23541e+18  2.46995e-22  3.62562e-08  2.78914e+07  1.53504e-01  0.00000e+00
2657  7.23771e+18  2.45968e-22  3.62139e-08  2.79005e+07  1.54367e-01  0.00000e+00
2658  7.24002e+18  2.44851e-22  3.61717e-08  2.79095e+07  1.55332e-01  0.00000e+00
2659  7.24232e+18  2.43635e-22  3.61298e-08  2.79185e+07  1.56409e-01  0.00000e+00
2660  7.24462e+18  2.42305e-22  3.60880e-08  2.79273e+07  1.57610e-01  0.00000e+00
2661  7.24692e+18  2.40847e-22  3.60465e-08  2.79360e+07  1.58948e-01  0.00000e+00
2662  7.24922e+18  2.39245e-22  3.60051e-08  2.79446e+07  1.60438e-01  0.00000e+00
2663  7.25153e+18  2.37480e-22  3.59640e-08  2.79531e+07  1.62095e-01  0.00000e+00
2664  7.25383e+18  2.35532e-22  3.59230e-08  2.79615e+07  1.63938e-01  0.00000e+00
2665  7.25613e+18  2.33378e-22  3.58822e-08  2.79697e+07  1.65984e-01  0.00000e+00
2666  7.25843e+18  2.30994e-22  3.58416e-08  2.79778e+07  1.68255e-01  0.00000e+00
2667  7.26073e+18  2.28353e-22  3.58013e-08  2.79858e+07  1.70773e-01  0.00000e+00
2668  7.26304e+18  2.25428e-22  3.57613e-08  2.79937e+07  1.73562e-01  0.00000e+00
2669  7.26534e+18  2.22190e-22  3.57218e-08  2.80014e+07  1.76646e-01  0.00000e+00
2670  7.26764e+18  2.18608e-22  3.56828e-08  2.80088e+07  1.80052e-01  0.00000e+00
2671  7.26994e+18  2.14652e-22  3.56444e-08  2.80161e+07  1.83806e-01  0.00000e+00
2672  7.27224e+18  2.10295e-22  3.56068e-08  2.80231e+07  1.87935e-01  0.00000e+00
2673  7.27454e+18  2.05508e-22  3.55701e-08  2.80298e+07  1.92466e-01  0.00000e+00
2674  7.27685e+18  2.00273e-22  3.55343e-08  2.80363e+07  1.97422e-01  0.00000e+00
2675  7.27915e+18  1.94577e-22  3.54994e-08  2.80425e+07  2.02826e-01  0.00000e+00
2676  7.28145e+18  1.88424e-22  3.54657e-08  2.80484e+07  2.08693e-01  0.00000e+00
2677  7.28375e+18  1.81830e-22  3.54331e-08  2.80541e+07  2.15035e-01  0.00000e+00
2678  7.28605e+18  1.74833e-22  3.54017e-08  2.80595e+07  2.21854e-01  0.00000e+00
2679  7.28836e+18  1.67494e-22  3.53715e-08  2.80646e+07  2.29143e-01  0.00000e+00
2680  7.29066e+18  1.59902e-22  3.53427e-08  2.80693e+07  2.36881e-01  0.00000e+00
2681  7.29296e+18  1.52184e-22  3.53152e-08  2.80738e+07  2.45035e-01  0.00000e+00
2682  7.29526e+18  1.44525e-22  3.52891e-08  2.80779e+07  2.53561e-01  0.00000e+00
2683  7.29756e+18  1.37203e-22  3.52643e-08  2.80817e+07  2.62408e-01  0.00000e+00
2684  7.29987e+18  1.30651e-22  3.52407e-08  2.80852e+07  2.71527e-01  0.00000e+00
2685  7.30217e+18  1.25483e-22  3.52181e-08  2.80884e+07  2.80882e-01  0.00000e+00
2686  7.30447e+18  1.22258e-22  3.51962e-08  2.80915e+07  2.90435e-01  0.00000e+00
2687  7.30677e+18  1.20891e-22  3.51748e-08  2.80945e+07  3.00114e-01  0.00000e+00
2688  7.30907e+18  1.20524e-22  3.51534e-08  2.80974e+07  3.09816e-01  0.00000e+00
2689  7.31138e+18  1.20428e-22  3.51321e-08  2.81003e+07  3.19445e-01  0.00000e+00
2690  7.31368e+18  1.20369e-22  3.51108e-08  2.81032e+07  3.28934e-01  0.00000e+00
2691  7.31598e+18  1.20289e-22  3.50895e-08  2.81060e+07  3.38259e-01  0.00000e+00
2692  7.31828e+18  1.20149e-22  3.50682e-08  2.81089e+07  3.47432e-01  0.00000e+00
2693  7.32058e+18  1.19903e-22  3.50470e-08  2.81117e+07  3.56504e-01  0.00000e+00
2694  7.32289e+18  1.19504e-22  3.50257e-08  2.81145e+07  3.65552e-01  0.00000e+00
2695  7.32519e+18  1.18901e-22  3.50045e-08  2.81172e+07  3.74680e-01  0.00000e+00
2696  7.32749e+18  1.18046e-22  3.49835e-08  2.81199e+07  3.84007e-01  0.00000e+00
2697  7.32979e+18  1.16897e-22  3.49626e-08  2.81226e+07  3.93664e-01  0.00000e+00
2698  7.33209e+18  1.15418e-22  3.49419e-08  2.81251e+07  4.03788e-01  0.00000e+00
2699  7.33440e+18  1.13581e-22  3.49215e-08  2.81276e+07  4.14516e-01  0.00000e+00
2700  7.33670e+18  1.11369e-22  3.49015e-08  2.81300e+07  4.25980e-01  0.00000e+00
2701  7.33900e+18  1.08775e-22  3.48818e-08  2.81323e+07  4.38305e-01  0.00000e+00
2702  7.34130e+18  1.05805e-22  3.48627e-08  2.81344e+07  4.51597e-01  0.00000e+00
2703  7.34360e+18  1.02475e-22  3.48441e-08  2.81364e+07  4.65944e-01  0.00000e+00
2704  7.34591e+18  9.88192e-23  3.48261e-08  2.81382e+07  4.81405e-01  0.00000e+00
2705  7.34821e+18  9.48884e-23  3.48088e-08  2.81398e+07  4.98011e-01  0.00000e+00
2706  7.35051e+18  9.07688e-23  3.47923e-08  2.81412e+07  5.15763e-01  0.00000e+00
2707  7.35281e+18  8.66145e-23  3.47764e-08  2.81425e+07  5.34649e-01  0.00000e+00
2708  7.35511e+18  8.27188e-23  3.47613e-08  2.81435e+07  5.54665e-01  0.00000e+00
2709  7.35742e+18  7.95887e-23  3.47468e-08  2.81444e+07  5.75826e-01  0.00000e+00
2710  7.35972e+18  7.77697e-23  3.47327e-08  2.81451e+07  5.98077e-01  0.00000e+00
2711  7.36202e+18  7.71920e-23  3.47189e-08  2.81458e+07  6.21040e-01  0.00000e+00
2712  7.36432e+18  7.71241e-23  3.47051e-08  2.81465e+07  6.43695e-01  0.00000e+00
2713  7.36662e+18  7.71234e-23  3.46913e-08  2.81472e+07  6.63963e-01  0.00000e+00
2714  7.36892e+18  7.71266e-23  3.46774e-08  2.81479e+07  6.78581e-01  0.00000e+00
2715  7.37123e+18  7.71386e-23  3.46636e-08  2.81486e+07  6.85358e-01  0.00000e+00
2716  7.37353e+18  7.71663e-23  3.46498e-08  2.81492e+07  6.86776e-01  0.00000e+00
2717  7.37583e+18  7.72173e-23  3.46360e-08  2.81499e+07  6.86845e-01  0.00000e+00
2718  7.37813e+18  7.72993e-23  3.46221e-08  2.81506e+07  6.86822e-01  0.00000e+00
2719  7.38043e+18  7.74202e-23  3.46082e-08  2.81513e+07  6.86712e-01  0.00000e+00
2720  7.38274e+18  7.75882e-23  3.45943e-08  2.81520e+07  6.86428e-01  0.00000e+00
2721  7.38504e+18  7.78111e-23  3.45804e-08  2.81527e+07  6.85873e-01  0.00000e+00
2722  7.38734e+18  7.80970e-23  3.45663e-08  2.81534e+07  6.84946e-01  0.00000e+00
2723  7.38964e+18  7.84544e-23  3.45523e-08  2.81541e+07  6.83547e-01  0.00000e+00
2724  7.39194e+18  7.88915e-23  3.45381e-08  2.81549e+07  6.81579e-01  0.00000e+00
2725  7.39425e+18  7.94173e-23  3.45238e-08  2.81557e+07  6.78950e-01  0.00000e+00
2726  7.39655e+18  8.00411e-23  3.45095e-08  2.81564e+07  6.75576e-01  0.00000e+00
2727  7.39885e+18  8.07727e-23  3.44950e-08  2.81573e+07  6.71378e-01  0.00000e+00
2728  7.40115e+18  8.16227e-23  3.44803e-08  2.81581e+07  6.66286e-01  0.00000e+00
2729  7.40345e+18  8.26024e-23  3.44654e-08  2.81590e+07  6.60238e-01  0.00000e+00
2730  7.40576e+18  8.37238e-23  3.44504e-08  2.81600e+07  6.53180e-01  0.00000e+00
2731  7.40806e+18  8.49996e-23  3.44351e-08  2.81610e+07  6.45066e-01  0.00000e+00
2732  7.41036e+18  8.64430e-23  3.44196e-08  2.81621e+07  6.35859e-01  0.00000e+00
