# Athena++ data at time=6.620000e+12  cycle=441374210  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3227  8.54983e+18  1.53642e-22  2.20988e-08  3.07119e+07  1.43125e-01  0.00000e+00
3228  8.55213e+18  1.53543e-22  2.20769e-08  3.07192e+07  1.42931e-01  0.00000e+00
3229  8.55443e+18  1.53440e-22  2.20550e-08  3.07265e+07  1.42741e-01  0.00000e+00
3230  8.55673e+18  1.53334e-22  2.20332e-08  3.07338e+07  1.42558e-01  0.00000e+00
3231  8.55903e+18  1.53224e-22  2.20113e-08  3.07411e+07  1.42392e-01  0.00000e+00
3232  8.56133e+18  1.53112e-22  2.19896e-08  3.07484e+07  1.42260e-01  0.00000e+00
3233  8.56364e+18  1.52997e-22  2.19678e-08  3.07557e+07  1.42181e-01  0.00000e+00
3234  8.56594e+18  1.52879e-22  2.19461e-08  3.07630e+07  1.42153e-01  0.00000e+00
3235  8.56824e+18  1.52759e-22  2.19244e-08  3.07703e+07  1.42150e-01  0.00000e+00
3236  8.57054e+18  1.52637e-22  2.19028e-08  3.07776e+07  1.42149e-01  0.00000e+00
3237  8.57284e+18  1.52511e-22  2.18812e-08  3.07848e+07  1.42149e-01  0.00000e+00
3238  8.57515e+18  1.52382e-22  2.18596e-08  3.07921e+07  1.42150e-01  0.00000e+00
3239  8.57745e+18  1.52250e-22  2.18381e-08  3.07994e+07  1.42150e-01  0.00000e+00
3240  8.57975e+18  1.52115e-22  2.18166e-08  3.08067e+07  1.42152e-01  0.00000e+00
3241  8.58205e+18  1.51975e-22  2.17951e-08  3.08140e+07  1.42155e-01  0.00000e+00
3242  8.58435e+18  1.51832e-22  2.17737e-08  3.08213e+07  1.42160e-01  0.00000e+00
3243  8.58666e+18  1.51684e-22  2.17523e-08  3.08286e+07  1.42168e-01  0.00000e+00
3244  8.58896e+18  1.51532e-22  2.17310e-08  3.08358e+07  1.42180e-01  0.00000e+00
3245  8.59126e+18  1.51376e-22  2.17097e-08  3.08431e+07  1.42197e-01  0.00000e+00
3246  8.59356e+18  1.51215e-22  2.16884e-08  3.08504e+07  1.42219e-01  0.00000e+00
3247  8.59586e+18  1.51049e-22  2.16672e-08  3.08576e+07  1.42249e-01  0.00000e+00
3248  8.59817e+18  1.50879e-22  2.16461e-08  3.08649e+07  1.42287e-01  0.00000e+00
3249  8.60047e+18  1.50703e-22  2.16249e-08  3.08721e+07  1.42335e-01  0.00000e+00
3250  8.60277e+18  1.50523e-22  2.16039e-08  3.08793e+07  1.42394e-01  0.00000e+00
3251  8.60507e+18  1.50337e-22  2.15828e-08  3.08866e+07  1.42465e-01  0.00000e+00
3252  8.60737e+18  1.50145e-22  2.15618e-08  3.08938e+07  1.42551e-01  0.00000e+00
3253  8.60968e+18  1.49948e-22  2.15408e-08  3.09009e+07  1.42652e-01  0.00000e+00
3254  8.61198e+18  1.49744e-22  2.15199e-08  3.09081e+07  1.42771e-01  0.00000e+00
3255  8.61428e+18  1.49534e-22  2.14990e-08  3.09153e+07  1.42909e-01  0.00000e+00
3256  8.61658e+18  1.49316e-22  2.14781e-08  3.09224e+07  1.43069e-01  0.00000e+00
3257  8.61888e+18  1.49090e-22  2.14573e-08  3.09295e+07  1.43252e-01  0.00000e+00
3258  8.62119e+18  1.48856e-22  2.14365e-08  3.09366e+07  1.43460e-01  0.00000e+00
3259  8.62349e+18  1.48612e-22  2.14157e-08  3.09437e+07  1.43697e-01  0.00000e+00
3260  8.62579e+18  1.48357e-22  2.13949e-08  3.09507e+07  1.43965e-01  0.00000e+00
3261  8.62809e+18  1.48091e-22  2.13742e-08  3.09577e+07  1.44268e-01  0.00000e+00
3262  8.63039e+18  1.47812e-22  2.13535e-08  3.09647e+07  1.44607e-01  0.00000e+00
3263  8.63270e+18  1.47517e-22  2.13329e-08  3.09717e+07  1.44987e-01  0.00000e+00
3264  8.63500e+18  1.47207e-22  2.13122e-08  3.09786e+07  1.45412e-01  0.00000e+00
3265  8.63730e+18  1.46878e-22  2.12917e-08  3.09855e+07  1.45887e-01  0.00000e+00
3266  8.63960e+18  1.46527e-22  2.12711e-08  3.09923e+07  1.46416e-01  0.00000e+00
3267  8.64190e+18  1.46153e-22  2.12506e-08  3.09992e+07  1.47005e-01  0.00000e+00
3268  8.64420e+18  1.45752e-22  2.12302e-08  3.10060e+07  1.47660e-01  0.00000e+00
3269  8.64651e+18  1.45320e-22  2.12098e-08  3.10127e+07  1.48388e-01  0.00000e+00
3270  8.64881e+18  1.44854e-22  2.11894e-08  3.10195e+07  1.49197e-01  0.00000e+00
3271  8.65111e+18  1.44348e-22  2.11692e-08  3.10262e+07  1.50096e-01  0.00000e+00
3272  8.65341e+18  1.43798e-22  2.11490e-08  3.10328e+07  1.51095e-01  0.00000e+00
3273  8.65571e+18  1.43197e-22  2.11288e-08  3.10394e+07  1.52203e-01  0.00000e+00
3274  8.65802e+18  1.42538e-22  2.11088e-08  3.10460e+07  1.53433e-01  0.00000e+00
3275  8.66032e+18  1.41815e-22  2.10889e-08  3.10525e+07  1.54799e-01  0.00000e+00
3276  8.66262e+18  1.41018e-22  2.10691e-08  3.10589e+07  1.56316e-01  0.00000e+00
3277  8.66492e+18  1.40138e-22  2.10495e-08  3.10653e+07  1.58000e-01  0.00000e+00
3278  8.66722e+18  1.39165e-22  2.10299e-08  3.10717e+07  1.59868e-01  0.00000e+00
3279  8.66953e+18  1.38087e-22  2.10106e-08  3.10779e+07  1.61943e-01  0.00000e+00
3280  8.67183e+18  1.36890e-22  2.09914e-08  3.10841e+07  1.64245e-01  0.00000e+00
3281  8.67413e+18  1.35563e-22  2.09724e-08  3.10902e+07  1.66800e-01  0.00000e+00
3282  8.67643e+18  1.34088e-22  2.09536e-08  3.10962e+07  1.69634e-01  0.00000e+00
3283  8.67873e+18  1.32451e-22  2.09350e-08  3.11020e+07  1.72776e-01  0.00000e+00
3284  8.68104e+18  1.30633e-22  2.09167e-08  3.11078e+07  1.76257e-01  0.00000e+00
3285  8.68334e+18  1.28619e-22  2.08987e-08  3.11134e+07  1.80112e-01  0.00000e+00
3286  8.68564e+18  1.26389e-22  2.08809e-08  3.11189e+07  1.84377e-01  0.00000e+00
3287  8.68794e+18  1.23926e-22  2.08635e-08  3.11241e+07  1.89089e-01  0.00000e+00
3288  8.69024e+18  1.21212e-22  2.08465e-08  3.11292e+07  1.94289e-01  0.00000e+00
3289  8.69255e+18  1.18230e-22  2.08299e-08  3.11341e+07  2.00015e-01  0.00000e+00
3290  8.69485e+18  1.14968e-22  2.08137e-08  3.11388e+07  2.06310e-01  0.00000e+00
3291  8.69715e+18  1.11413e-22  2.07980e-08  3.11432e+07  2.13213e-01  0.00000e+00
3292  8.69945e+18  1.07559e-22  2.07828e-08  3.11474e+07  2.20760e-01  0.00000e+00
3293  8.70175e+18  1.03407e-22  2.07681e-08  3.11513e+07  2.28985e-01  0.00000e+00
3294  8.70406e+18  9.89655e-23  2.07541e-08  3.11549e+07  2.37913e-01  0.00000e+00
3295  8.70636e+18  9.42546e-23  2.07406e-08  3.11582e+07  2.47562e-01  0.00000e+00
3296  8.70866e+18  8.93089e-23  2.07279e-08  3.11613e+07  2.57937e-01  0.00000e+00
3297  8.71096e+18  8.41833e-23  2.07158e-08  3.11640e+07  2.69032e-01  0.00000e+00
3298  8.71326e+18  7.89651e-23  2.07044e-08  3.11665e+07  2.80829e-01  0.00000e+00
3299  8.71557e+18  7.38011e-23  2.06937e-08  3.11686e+07  2.93309e-01  0.00000e+00
3300  8.71787e+18  6.89514e-23  2.06837e-08  3.11704e+07  3.06472e-01  0.00000e+00
3301  8.72017e+18  6.48600e-23  2.06744e-08  3.11720e+07  3.20360e-01  0.00000e+00
3302  8.72247e+18  6.20929e-23  2.06655e-08  3.11733e+07  3.35043e-01  0.00000e+00
3303  8.72477e+18  6.08558e-23  2.06568e-08  3.11745e+07  3.50532e-01  0.00000e+00
3304  8.72708e+18  6.05631e-23  2.06483e-08  3.11756e+07  3.66691e-01  0.00000e+00
3305  8.72938e+18  6.05233e-23  2.06398e-08  3.11767e+07  3.83302e-01  0.00000e+00
3306  8.73168e+18  6.05114e-23  2.06312e-08  3.11779e+07  4.00138e-01  0.00000e+00
3307  8.73398e+18  6.04977e-23  2.06227e-08  3.11790e+07  4.16994e-01  0.00000e+00
3308  8.73628e+18  6.04713e-23  2.06141e-08  3.11801e+07  4.33688e-01  0.00000e+00
3309  8.73858e+18  6.04205e-23  2.06055e-08  3.11812e+07  4.50071e-01  0.00000e+00
3310  8.74089e+18  6.03314e-23  2.05970e-08  3.11822e+07  4.66029e-01  0.00000e+00
3311  8.74319e+18  6.01897e-23  2.05884e-08  3.11833e+07  4.81486e-01  0.00000e+00
3312  8.74549e+18  5.99814e-23  2.05799e-08  3.11843e+07  4.96406e-01  0.00000e+00
3313  8.74779e+18  5.96939e-23  2.05713e-08  3.11854e+07  5.10787e-01  0.00000e+00
3314  8.75009e+18  5.93172e-23  2.05628e-08  3.11863e+07  5.24658e-01  0.00000e+00
3315  8.75240e+18  5.88442e-23  2.05544e-08  3.11873e+07  5.38073e-01  0.00000e+00
3316  8.75470e+18  5.82719e-23  2.05460e-08  3.11882e+07  5.51101e-01  0.00000e+00
3317  8.75700e+18  5.76021e-23  2.05378e-08  3.11891e+07  5.63816e-01  0.00000e+00
3318  8.75930e+18  5.68430e-23  2.05296e-08  3.11899e+07  5.76272e-01  0.00000e+00
3319  8.76160e+18  5.60136e-23  2.05215e-08  3.11907e+07  5.88471e-01  0.00000e+00
3320  8.76391e+18  5.51537e-23  2.05136e-08  3.11914e+07  6.00268e-01  0.00000e+00
3321  8.76621e+18  5.43461e-23  2.05057e-08  3.11921e+07  6.11181e-01  0.00000e+00
3322  8.76851e+18  5.37324e-23  2.04980e-08  3.11928e+07  6.20118e-01  0.00000e+00
3323  8.77081e+18  5.34325e-23  2.04903e-08  3.11934e+07  6.25590e-01  0.00000e+00
3324  8.77311e+18  5.33685e-23  2.04827e-08  3.11939e+07  6.27451e-01  0.00000e+00
3325  8.77542e+18  5.33662e-23  2.04750e-08  3.11945e+07  6.27669e-01  0.00000e+00
3326  8.77772e+18  5.33692e-23  2.04674e-08  3.11951e+07  6.27664e-01  0.00000e+00
3327  8.78002e+18  5.33815e-23  2.04597e-08  3.11957e+07  6.27616e-01  0.00000e+00
3328  8.78232e+18  5.34114e-23  2.04521e-08  3.11963e+07  6.27464e-01  0.00000e+00
3329  8.78462e+18  5.34681e-23  2.04444e-08  3.11969e+07  6.27133e-01  0.00000e+00
3330  8.78693e+18  5.35610e-23  2.04368e-08  3.11975e+07  6.26540e-01  0.00000e+00
3331  8.78923e+18  5.36997e-23  2.04291e-08  3.11981e+07  6.25595e-01  0.00000e+00
3332  8.79153e+18  5.38933e-23  2.04214e-08  3.11987e+07  6.24210e-01  0.00000e+00
3333  8.79383e+18  5.41509e-23  2.04136e-08  3.11993e+07  6.22293e-01  0.00000e+00
3334  8.79613e+18  5.44807e-23  2.04058e-08  3.11999e+07  6.19756e-01  0.00000e+00
3335  8.79844e+18  5.48907e-23  2.03980e-08  3.12006e+07  6.16512e-01  0.00000e+00
3336  8.80074e+18  5.53880e-23  2.03900e-08  3.12012e+07  6.12483e-01  0.00000e+00
3337  8.80304e+18  5.59793e-23  2.03820e-08  3.12019e+07  6.07596e-01  0.00000e+00
3338  8.80534e+18  5.66705e-23  2.03739e-08  3.12027e+07  6.01785e-01  0.00000e+00
3339  8.80764e+18  5.74669e-23  2.03657e-08  3.12035e+07  5.94997e-01  0.00000e+00
3340  8.80995e+18  5.83734e-23  2.03574e-08  3.12043e+07  5.87187e-01  0.00000e+00
3341  8.81225e+18  5.93939e-23  2.03489e-08  3.12052e+07  5.78326e-01  0.00000e+00
3342  8.81455e+18  6.05319e-23  2.03403e-08  3.12061e+07  5.68394e-01  0.00000e+00
3343  8.81685e+18  6.17901e-23  2.03314e-08  3.12071e+07  5.57385e-01  0.00000e+00
3344  8.81915e+18  6.31704e-23  2.03224e-08  3.12082e+07  5.45306e-01  0.00000e+00
3345  8.82146e+18  6.46742e-23  2.03132e-08  3.12093e+07  5.32175e-01  0.00000e+00
3346  8.82376e+18  6.63018e-23  2.03037e-08  3.12105e+07  5.18022e-01  0.00000e+00
3347  8.82606e+18  6.80529e-23  2.02940e-08  3.12118e+07  5.02887e-01  0.00000e+00
3348  8.82836e+18  6.99266e-23  2.02841e-08  3.12132e+07  4.86818e-01  0.00000e+00
3349  8.83066e+18  7.19215e-23  2.02738e-08  3.12148e+07  4.69872e-01  0.00000e+00
3350  8.83296e+18  7.40356e-23  2.02633e-08  3.12165e+07  4.52109e-01  0.00000e+00
3351  8.83527e+18  7.62660e-23  2.02525e-08  3.12183e+07  4.33592e-01  0.00000e+00
3352  8.83757e+18  7.86091e-23  2.02413e-08  3.12202e+07  4.14388e-01  0.00000e+00
3353  8.83987e+18  8.10597e-23  2.02298e-08  3.12222e+07  3.94561e-01  0.00000e+00
3354  8.84217e+18  8.36117e-23  2.02179e-08  3.12244e+07  3.74173e-01  0.00000e+00
3355  8.84447e+18  8.62578e-23  2.02056e-08  3.12268e+07  3.53284e-01  0.00000e+00
3356  8.84678e+18  8.89895e-23  2.01930e-08  3.12293e+07  3.31953e-01  0.00000e+00
3357  8.84908e+18  9.17969e-23  2.01800e-08  3.12319e+07  3.10244e-01  0.00000e+00
3358  8.85138e+18  9.46689e-23  2.01666e-08  3.12347e+07  2.88252e-01  0.00000e+00
3359  8.85368e+18  9.75936e-23  2.01528e-08  3.12376e+07  2.66158e-01  0.00000e+00
3360  8.85598e+18  1.00559e-22  2.01385e-08  3.12408e+07  2.44379e-01  0.00000e+00
3361  8.85829e+18  1.03553e-22  2.01239e-08  3.12441e+07  2.23878e-01  0.00000e+00
3362  8.86059e+18  1.06563e-22  2.01087e-08  3.12476e+07  2.06596e-01  0.00000e+00
3363  8.86289e+18  1.09577e-22  2.00932e-08  3.12513e+07  1.95197e-01  0.00000e+00
3364  8.86519e+18  1.12576e-22  2.00773e-08  3.12552e+07  1.90525e-01  0.00000e+00
3365  8.86749e+18  1.15528e-22  2.00609e-08  3.12592e+07  1.89635e-01  0.00000e+00
3366  8.86980e+18  1.18367e-22  2.00441e-08  3.12635e+07  1.89566e-01  0.00000e+00
3367  8.87210e+18  1.20950e-22  2.00269e-08  3.12680e+07  1.89558e-01  0.00000e+00
3368  8.87440e+18  1.23012e-22  2.00094e-08  3.12726e+07  1.89552e-01  0.00000e+00
3369  8.87670e+18  1.24250e-22  1.99916e-08  3.12773e+07  1.89545e-01  0.00000e+00
3370  8.87900e+18  1.24684e-22  1.99737e-08  3.12821e+07  1.89535e-01  0.00000e+00
3371  8.88131e+18  1.24748e-22  1.99558e-08  3.12869e+07  1.89521e-01  0.00000e+00
3372  8.88361e+18  1.24751e-22  1.99379e-08  3.12917e+07  1.89503e-01  0.00000e+00
3373  8.88591e+18  1.24751e-22  1.99200e-08  3.12965e+07  1.89481e-01  0.00000e+00
3374  8.88821e+18  1.24751e-22  1.99020e-08  3.13012e+07  1.89454e-01  0.00000e+00
3375  8.89051e+18  1.24749e-22  1.98841e-08  3.13059e+07  1.89423e-01  0.00000e+00
3376  8.89282e+18  1.24746e-22  1.98661e-08  3.13106e+07  1.89391e-01  0.00000e+00
3377  8.89512e+18  1.24738e-22  1.98482e-08  3.13153e+07  1.89363e-01  0.00000e+00
3378  8.89742e+18  1.24725e-22  1.98302e-08  3.13200e+07  1.89346e-01  0.00000e+00
3379  8.89972e+18  1.24704e-22  1.98122e-08  3.13246e+07  1.89341e-01  0.00000e+00
3380  8.90202e+18  1.24675e-22  1.97942e-08  3.13293e+07  1.89341e-01  0.00000e+00
3381  8.90433e+18  1.24637e-22  1.97762e-08  3.13339e+07  1.89341e-01  0.00000e+00
3382  8.90663e+18  1.24590e-22  1.97582e-08  3.13385e+07  1.89343e-01  0.00000e+00
3383  8.90893e+18  1.24533e-22  1.97402e-08  3.13430e+07  1.89348e-01  0.00000e+00
3384  8.91123e+18  1.24466e-22  1.97222e-08  3.13476e+07  1.89357e-01  0.00000e+00
3385  8.91353e+18  1.24391e-22  1.97042e-08  3.13521e+07  1.89374e-01  0.00000e+00
3386  8.91584e+18  1.24306e-22  1.96862e-08  3.13566e+07  1.89400e-01  0.00000e+00
3387  8.91814e+18  1.24214e-22  1.96682e-08  3.13610e+07  1.89437e-01  0.00000e+00
3388  8.92044e+18  1.24113e-22  1.96502e-08  3.13655e+07  1.89490e-01  0.00000e+00
3389  8.92274e+18  1.24004e-22  1.96321e-08  3.13699e+07  1.89560e-01  0.00000e+00
3390  8.92504e+18  1.23885e-22  1.96141e-08  3.13743e+07  1.89652e-01  0.00000e+00
3391  8.92734e+18  1.23758e-22  1.95961e-08  3.13787e+07  1.89768e-01  0.00000e+00
3392  8.92965e+18  1.23620e-22  1.95781e-08  3.13830e+07  1.89912e-01  0.00000e+00
3393  8.93195e+18  1.23471e-22  1.95602e-08  3.13874e+07  1.90089e-01  0.00000e+00
3394  8.93425e+18  1.23309e-22  1.95422e-08  3.13917e+07  1.90302e-01  0.00000e+00
3395  8.93655e+18  1.23134e-22  1.95243e-08  3.13960e+07  1.90556e-01  0.00000e+00
3396  8.93885e+18  1.22944e-22  1.95063e-08  3.14004e+07  1.90856e-01  0.00000e+00
3397  8.94116e+18  1.22738e-22  1.94885e-08  3.14046e+07  1.91207e-01  0.00000e+00
3398  8.94346e+18  1.22515e-22  1.94706e-08  3.14089e+07  1.91614e-01  0.00000e+00
3399  8.94576e+18  1.22272e-22  1.94528e-08  3.14132e+07  1.92084e-01  0.00000e+00
3400  8.94806e+18  1.22008e-22  1.94350e-08  3.14174e+07  1.92623e-01  0.00000e+00
3401  8.95036e+18  1.21722e-22  1.94173e-08  3.14217e+07  1.93237e-01  0.00000e+00
3402  8.95267e+18  1.21411e-22  1.93996e-08  3.14259e+07  1.93936e-01  0.00000e+00
3403  8.95497e+18  1.21072e-22  1.93820e-08  3.14301e+07  1.94726e-01  0.00000e+00
3404  8.95727e+18  1.20703e-22  1.93645e-08  3.14343e+07  1.95616e-01  0.00000e+00
3405  8.95957e+18  1.20301e-22  1.93470e-08  3.14385e+07  1.96618e-01  0.00000e+00
3406  8.96187e+18  1.19862e-22  1.93296e-08  3.14426e+07  1.97741e-01  0.00000e+00
3407  8.96418e+18  1.19383e-22  1.93123e-08  3.14467e+07  1.98997e-01  0.00000e+00
3408  8.96648e+18  1.18859e-22  1.92951e-08  3.14508e+07  2.00399e-01  0.00000e+00
3409  8.96878e+18  1.18285e-22  1.92780e-08  3.14548e+07  2.01961e-01  0.00000e+00
3410  8.97108e+18  1.17656e-22  1.92610e-08  3.14588e+07  2.03696e-01  0.00000e+00
3411  8.97338e+18  1.16966e-22  1.92441e-08  3.14628e+07  2.05621e-01  0.00000e+00
3412  8.97569e+18  1.16209e-22  1.92273e-08  3.14667e+07  2.07752e-01  0.00000e+00
3413  8.97799e+18  1.15378e-22  1.92106e-08  3.14705e+07  2.10108e-01  0.00000e+00
3414  8.98029e+18  1.14465e-22  1.91941e-08  3.14743e+07  2.12707e-01  0.00000e+00
3415  8.98259e+18  1.13462e-22  1.91777e-08  3.14779e+07  2.15570e-01  0.00000e+00
3416  8.98489e+18  1.12360e-22  1.91615e-08  3.14815e+07  2.18715e-01  0.00000e+00
3417  8.98720e+18  1.11152e-22  1.91454e-08  3.14850e+07  2.22165e-01  0.00000e+00
3418  8.98950e+18  1.09828e-22  1.91295e-08  3.14884e+07  2.25941e-01  0.00000e+00
3419  8.99180e+18  1.08379e-22  1.91138e-08  3.14916e+07  2.30062e-01  0.00000e+00
3420  8.99410e+18  1.06797e-22  1.90982e-08  3.14947e+07  2.34549e-01  0.00000e+00
3421  8.99640e+18  1.05074e-22  1.90829e-08  3.14977e+07  2.39420e-01  0.00000e+00
3422  8.99871e+18  1.03204e-22  1.90677e-08  3.15006e+07  2.44691e-01  0.00000e+00
3423  9.00101e+18  1.01180e-22  1.90528e-08  3.15032e+07  2.50375e-01  0.00000e+00
3424  9.00331e+18  9.90001e-23  1.90382e-08  3.15057e+07  2.56480e-01  0.00000e+00
3425  9.00561e+18  9.66658e-23  1.90239e-08  3.15081e+07  2.63007e-01  0.00000e+00
3426  9.00791e+18  9.41840e-23  1.90099e-08  3.15102e+07  2.69952e-01  0.00000e+00
3427  9.01021e+18  9.15742e-23  1.89962e-08  3.15122e+07  2.77301e-01  0.00000e+00
3428  9.01252e+18  8.88831e-23  1.89828e-08  3.15140e+07  2.85034e-01  0.00000e+00
3429  9.01482e+18  8.62204e-23  1.89698e-08  3.15156e+07  2.93115e-01  0.00000e+00
3430  9.01712e+18  8.38243e-23  1.89572e-08  3.15170e+07  3.01479e-01  0.00000e+00
3431  9.01942e+18  8.20899e-23  1.89448e-08  3.15183e+07  3.09952e-01  0.00000e+00
3432  9.02172e+18  8.12939e-23  1.89326e-08  3.15196e+07  3.18041e-01  0.00000e+00
3433  9.02403e+18  8.11361e-23  1.89204e-08  3.15208e+07  3.24667e-01  0.00000e+00
3434  9.02633e+18  8.11310e-23  1.89082e-08  3.15219e+07  3.28503e-01  0.00000e+00
3435  9.02863e+18  8.11375e-23  1.88960e-08  3.15231e+07  3.29625e-01  0.00000e+00
3436  9.03093e+18  8.11652e-23  1.88838e-08  3.15243e+07  3.29713e-01  0.00000e+00
3437  9.03323e+18  8.12328e-23  1.88716e-08  3.15255e+07  3.29697e-01  0.00000e+00
3438  9.03554e+18  8.13619e-23  1.88593e-08  3.15267e+07  3.29610e-01  0.00000e+00
3439  9.03784e+18  8.15751e-23  1.88470e-08  3.15279e+07  3.29372e-01  0.00000e+00
3440  9.04014e+18  8.18954e-23  1.88347e-08  3.15291e+07  3.28890e-01  0.00000e+00
3441  9.04244e+18  8.23452e-23  1.88224e-08  3.15304e+07  3.28069e-01  0.00000e+00
3442  9.04474e+18  8.29457e-23  1.88099e-08  3.15317e+07  3.26808e-01  0.00000e+00
3443  9.04705e+18  8.37161e-23  1.87974e-08  3.15330e+07  3.25011e-01  0.00000e+00
3444  9.04935e+18  8.46732e-23  1.87848e-08  3.15344e+07  3.22587e-01  0.00000e+00
3445  9.05165e+18  8.58302e-23  1.87720e-08  3.15359e+07  3.19450e-01  0.00000e+00
3446  9.05395e+18  8.71966e-23  1.87591e-08  3.15374e+07  3.15527e-01  0.00000e+00
3447  9.05625e+18  8.87773e-23  1.87460e-08  3.15391e+07  3.10757e-01  0.00000e+00
3448  9.05856e+18  9.05721e-23  1.87326e-08  3.15408e+07  3.05093e-01  0.00000e+00
3449  9.06086e+18  9.25757e-23  1.87190e-08  3.15427e+07  2.98502e-01  0.00000e+00
3450  9.06316e+18  9.47774e-23  1.87051e-08  3.15447e+07  2.90970e-01  0.00000e+00
3451  9.06546e+18  9.71620e-23  1.86909e-08  3.15469e+07  2.82499e-01  0.00000e+00
3452  9.06776e+18  9.97096e-23  1.86763e-08  3.15493e+07  2.73110e-01  0.00000e+00
3453  9.07007e+18  1.02396e-22  1.86614e-08  3.15518e+07  2.62838e-01  0.00000e+00
3454  9.07237e+18  1.05196e-22  1.86460e-08  3.15546e+07  2.51733e-01  0.00000e+00
3455  9.07467e+18  1.08080e-22  1.86303e-08  3.15576e+07  2.39859e-01  0.00000e+00
3456  9.07697e+18  1.11020e-22  1.86141e-08  3.15608e+07  2.27290e-01  0.00000e+00
3457  9.07927e+18  1.13988e-22  1.85976e-08  3.15643e+07  2.14111e-01  0.00000e+00
3458  9.08158e+18  1.16960e-22  1.85806e-08  3.15680e+07  2.00425e-01  0.00000e+00
3459  9.08388e+18  1.19914e-22  1.85631e-08  3.15720e+07  1.86371e-01  0.00000e+00
3460  9.08618e+18  1.22829e-22  1.85453e-08  3.15762e+07  1.72188e-01  0.00000e+00
3461  9.08848e+18  1.25679e-22  1.85271e-08  3.15807e+07  1.58352e-01  0.00000e+00
3462  9.09078e+18  1.28412e-22  1.85084e-08  3.15854e+07  1.45848e-01  0.00000e+00
3463  9.09309e+18  1.30911e-22  1.84894e-08  3.15904e+07  1.36340e-01  0.00000e+00
3464  9.09539e+18  1.32943e-22  1.84701e-08  3.15956e+07  1.31287e-01  0.00000e+00
3465  9.09769e+18  1.34210e-22  1.84506e-08  3.16010e+07  1.29869e-01  0.00000e+00
3466  9.09999e+18  1.34679e-22  1.84309e-08  3.16064e+07  1.29716e-01  0.00000e+00
3467  9.10229e+18  1.34752e-22  1.84113e-08  3.16119e+07  1.29710e-01  0.00000e+00
3468  9.10459e+18  1.34755e-22  1.83916e-08  3.16175e+07  1.29709e-01  0.00000e+00
3469  9.10690e+18  1.34754e-22  1.83719e-08  3.16230e+07  1.29708e-01  0.00000e+00
3470  9.10920e+18  1.34751e-22  1.83523e-08  3.16285e+07  1.29706e-01  0.00000e+00
3471  9.11150e+18  1.34744e-22  1.83326e-08  3.16341e+07  1.29702e-01  0.00000e+00
3472  9.11380e+18  1.34732e-22  1.83130e-08  3.16397e+07  1.29695e-01  0.00000e+00
3473  9.11610e+18  1.34712e-22  1.82934e-08  3.16452e+07  1.29684e-01  0.00000e+00
3474  9.11841e+18  1.34685e-22  1.82737e-08  3.16508e+07  1.29668e-01  0.00000e+00
3475  9.12071e+18  1.34651e-22  1.82541e-08  3.16564e+07  1.29648e-01  0.00000e+00
3476  9.12301e+18  1.34609e-22  1.82345e-08  3.16620e+07  1.29623e-01  0.00000e+00
3477  9.12531e+18  1.34559e-22  1.82148e-08  3.16676e+07  1.29593e-01  0.00000e+00
3478  9.12761e+18  1.34504e-22  1.81952e-08  3.16732e+07  1.29557e-01  0.00000e+00
3479  9.12992e+18  1.34441e-22  1.81757e-08  3.16789e+07  1.29517e-01  0.00000e+00
3480  9.13222e+18  1.34372e-22  1.81561e-08  3.16845e+07  1.29472e-01  0.00000e+00
3481  9.13452e+18  1.34298e-22  1.81366e-08  3.16902e+07  1.29422e-01  0.00000e+00
3482  9.13682e+18  1.34218e-22  1.81171e-08  3.16959e+07  1.29369e-01  0.00000e+00
3483  9.13912e+18  1.34133e-22  1.80977e-08  3.17016e+07  1.29311e-01  0.00000e+00
3484  9.14143e+18  1.34044e-22  1.80783e-08  3.17073e+07  1.29250e-01  0.00000e+00
3485  9.14373e+18  1.33951e-22  1.80590e-08  3.17130e+07  1.29186e-01  0.00000e+00
3486  9.14603e+18  1.33855e-22  1.80397e-08  3.17187e+07  1.29119e-01  0.00000e+00
3487  9.14833e+18  1.33757e-22  1.80205e-08  3.17245e+07  1.29050e-01  0.00000e+00
3488  9.15063e+18  1.33656e-22  1.80013e-08  3.17303e+07  1.28979e-01  0.00000e+00
3489  9.15294e+18  1.33553e-22  1.79821e-08  3.17361e+07  1.28907e-01  0.00000e+00
3490  9.15524e+18  1.33449e-22  1.79630e-08  3.17419e+07  1.28835e-01  0.00000e+00
3491  9.15754e+18  1.33342e-22  1.79440e-08  3.17477e+07  1.28763e-01  0.00000e+00
3492  9.15984e+18  1.33233e-22  1.79250e-08  3.17535e+07  1.28694e-01  0.00000e+00
3493  9.16214e+18  1.33121e-22  1.79061e-08  3.17594e+07  1.28634e-01  0.00000e+00
3494  9.16445e+18  1.33008e-22  1.78873e-08  3.17652e+07  1.28589e-01  0.00000e+00
3495  9.16675e+18  1.32892e-22  1.78685e-08  3.17711e+07  1.28567e-01  0.00000e+00
3496  9.16905e+18  1.32773e-22  1.78498e-08  3.17770e+07  1.28562e-01  0.00000e+00
3497  9.17135e+18  1.32652e-22  1.78311e-08  3.17830e+07  1.28561e-01  0.00000e+00
3498  9.17365e+18  1.32528e-22  1.78125e-08  3.17889e+07  1.28561e-01  0.00000e+00
3499  9.17596e+18  1.32402e-22  1.77940e-08  3.17949e+07  1.28561e-01  0.00000e+00
