# Athena++ data at time=1.846000e+13  cycle=1230780642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3352  8.83757e+18  1.13221e-22  1.87003e-08  3.16040e+07  1.57515e-01  0.00000e+00
3353  8.83987e+18  1.13158e-22  1.86865e-08  3.16092e+07  1.57422e-01  0.00000e+00
3354  8.84217e+18  1.13094e-22  1.86726e-08  3.16145e+07  1.57332e-01  0.00000e+00
3355  8.84447e+18  1.13029e-22  1.86587e-08  3.16197e+07  1.57249e-01  0.00000e+00
3356  8.84678e+18  1.12962e-22  1.86448e-08  3.16250e+07  1.57180e-01  0.00000e+00
3357  8.84908e+18  1.12893e-22  1.86309e-08  3.16302e+07  1.57132e-01  0.00000e+00
3358  8.85138e+18  1.12822e-22  1.86170e-08  3.16354e+07  1.57110e-01  0.00000e+00
3359  8.85368e+18  1.12750e-22  1.86031e-08  3.16407e+07  1.57104e-01  0.00000e+00
3360  8.85598e+18  1.12675e-22  1.85892e-08  3.16459e+07  1.57104e-01  0.00000e+00
3361  8.85829e+18  1.12599e-22  1.85752e-08  3.16511e+07  1.57104e-01  0.00000e+00
3362  8.86059e+18  1.12520e-22  1.85613e-08  3.16563e+07  1.57104e-01  0.00000e+00
3363  8.86289e+18  1.12440e-22  1.85474e-08  3.16615e+07  1.57104e-01  0.00000e+00
3364  8.86519e+18  1.12357e-22  1.85335e-08  3.16667e+07  1.57104e-01  0.00000e+00
3365  8.86749e+18  1.12273e-22  1.85195e-08  3.16719e+07  1.57104e-01  0.00000e+00
3366  8.86980e+18  1.12187e-22  1.85056e-08  3.16771e+07  1.57104e-01  0.00000e+00
3367  8.87210e+18  1.12100e-22  1.84917e-08  3.16823e+07  1.57105e-01  0.00000e+00
3368  8.87440e+18  1.12011e-22  1.84778e-08  3.16874e+07  1.57106e-01  0.00000e+00
3369  8.87670e+18  1.11921e-22  1.84639e-08  3.16926e+07  1.57108e-01  0.00000e+00
3370  8.87900e+18  1.11830e-22  1.84500e-08  3.16978e+07  1.57112e-01  0.00000e+00
3371  8.88131e+18  1.11737e-22  1.84361e-08  3.17029e+07  1.57117e-01  0.00000e+00
3372  8.88361e+18  1.11644e-22  1.84222e-08  3.17081e+07  1.57124e-01  0.00000e+00
3373  8.88591e+18  1.11549e-22  1.84082e-08  3.17132e+07  1.57133e-01  0.00000e+00
3374  8.88821e+18  1.11453e-22  1.83943e-08  3.17184e+07  1.57145e-01  0.00000e+00
3375  8.89051e+18  1.11355e-22  1.83804e-08  3.17235e+07  1.57161e-01  0.00000e+00
3376  8.89282e+18  1.11257e-22  1.83665e-08  3.17286e+07  1.57180e-01  0.00000e+00
3377  8.89512e+18  1.11156e-22  1.83526e-08  3.17337e+07  1.57203e-01  0.00000e+00
3378  8.89742e+18  1.11054e-22  1.83386e-08  3.17388e+07  1.57231e-01  0.00000e+00
3379  8.89972e+18  1.10950e-22  1.83247e-08  3.17439e+07  1.57265e-01  0.00000e+00
3380  8.90202e+18  1.10844e-22  1.83107e-08  3.17489e+07  1.57304e-01  0.00000e+00
3381  8.90433e+18  1.10736e-22  1.82967e-08  3.17540e+07  1.57350e-01  0.00000e+00
3382  8.90663e+18  1.10626e-22  1.82827e-08  3.17590e+07  1.57403e-01  0.00000e+00
3383  8.90893e+18  1.10514e-22  1.82687e-08  3.17640e+07  1.57463e-01  0.00000e+00
3384  8.91123e+18  1.10399e-22  1.82547e-08  3.17690e+07  1.57532e-01  0.00000e+00
3385  8.91353e+18  1.10282e-22  1.82406e-08  3.17740e+07  1.57610e-01  0.00000e+00
3386  8.91584e+18  1.10162e-22  1.82266e-08  3.17789e+07  1.57697e-01  0.00000e+00
3387  8.91814e+18  1.10040e-22  1.82125e-08  3.17838e+07  1.57794e-01  0.00000e+00
3388  8.92044e+18  1.09915e-22  1.81984e-08  3.17888e+07  1.57902e-01  0.00000e+00
3389  8.92274e+18  1.09786e-22  1.81843e-08  3.17936e+07  1.58022e-01  0.00000e+00
3390  8.92504e+18  1.09654e-22  1.81702e-08  3.17985e+07  1.58154e-01  0.00000e+00
3391  8.92734e+18  1.09519e-22  1.81561e-08  3.18034e+07  1.58299e-01  0.00000e+00
3392  8.92965e+18  1.09379e-22  1.81419e-08  3.18082e+07  1.58458e-01  0.00000e+00
3393  8.93195e+18  1.09235e-22  1.81278e-08  3.18130e+07  1.58631e-01  0.00000e+00
3394  8.93425e+18  1.09087e-22  1.81136e-08  3.18178e+07  1.58820e-01  0.00000e+00
3395  8.93655e+18  1.08933e-22  1.80994e-08  3.18226e+07  1.59027e-01  0.00000e+00
3396  8.93885e+18  1.08774e-22  1.80852e-08  3.18274e+07  1.59251e-01  0.00000e+00
3397  8.94116e+18  1.08609e-22  1.80711e-08  3.18321e+07  1.59494e-01  0.00000e+00
3398  8.94346e+18  1.08438e-22  1.80569e-08  3.18368e+07  1.59759e-01  0.00000e+00
3399  8.94576e+18  1.08259e-22  1.80427e-08  3.18415e+07  1.60045e-01  0.00000e+00
3400  8.94806e+18  1.08073e-22  1.80285e-08  3.18462e+07  1.60355e-01  0.00000e+00
3401  8.95036e+18  1.07879e-22  1.80142e-08  3.18508e+07  1.60691e-01  0.00000e+00
3402  8.95267e+18  1.07675e-22  1.80000e-08  3.18555e+07  1.61054e-01  0.00000e+00
3403  8.95497e+18  1.07462e-22  1.79858e-08  3.18601e+07  1.61447e-01  0.00000e+00
3404  8.95727e+18  1.07237e-22  1.79716e-08  3.18647e+07  1.61872e-01  0.00000e+00
3405  8.95957e+18  1.07002e-22  1.79574e-08  3.18692e+07  1.62331e-01  0.00000e+00
3406  8.96187e+18  1.06753e-22  1.79432e-08  3.18738e+07  1.62826e-01  0.00000e+00
3407  8.96418e+18  1.06491e-22  1.79290e-08  3.18783e+07  1.63362e-01  0.00000e+00
3408  8.96648e+18  1.06215e-22  1.79148e-08  3.18827e+07  1.63939e-01  0.00000e+00
3409  8.96878e+18  1.05922e-22  1.79006e-08  3.18872e+07  1.64563e-01  0.00000e+00
3410  8.97108e+18  1.05613e-22  1.78864e-08  3.18916e+07  1.65235e-01  0.00000e+00
3411  8.97338e+18  1.05285e-22  1.78723e-08  3.18960e+07  1.65961e-01  0.00000e+00
3412  8.97569e+18  1.04937e-22  1.78581e-08  3.19003e+07  1.66742e-01  0.00000e+00
3413  8.97799e+18  1.04567e-22  1.78440e-08  3.19046e+07  1.67585e-01  0.00000e+00
3414  8.98029e+18  1.04175e-22  1.78299e-08  3.19089e+07  1.68492e-01  0.00000e+00
3415  8.98259e+18  1.03758e-22  1.78159e-08  3.19131e+07  1.69469e-01  0.00000e+00
3416  8.98489e+18  1.03315e-22  1.78018e-08  3.19173e+07  1.70520e-01  0.00000e+00
3417  8.98720e+18  1.02844e-22  1.77878e-08  3.19214e+07  1.71650e-01  0.00000e+00
3418  8.98950e+18  1.02343e-22  1.77739e-08  3.19255e+07  1.72864e-01  0.00000e+00
3419  8.99180e+18  1.01811e-22  1.77599e-08  3.19295e+07  1.74167e-01  0.00000e+00
3420  8.99410e+18  1.01245e-22  1.77461e-08  3.19335e+07  1.75565e-01  0.00000e+00
3421  8.99640e+18  1.00645e-22  1.77322e-08  3.19374e+07  1.77063e-01  0.00000e+00
3422  8.99871e+18  1.00008e-22  1.77185e-08  3.19413e+07  1.78666e-01  0.00000e+00
3423  9.00101e+18  9.93325e-23  1.77048e-08  3.19451e+07  1.80380e-01  0.00000e+00
3424  9.00331e+18  9.86180e-23  1.76912e-08  3.19488e+07  1.82210e-01  0.00000e+00
3425  9.00561e+18  9.78631e-23  1.76776e-08  3.19525e+07  1.84161e-01  0.00000e+00
3426  9.00791e+18  9.70668e-23  1.76642e-08  3.19561e+07  1.86238e-01  0.00000e+00
3427  9.01021e+18  9.62287e-23  1.76508e-08  3.19596e+07  1.88445e-01  0.00000e+00
3428  9.01252e+18  9.53487e-23  1.76375e-08  3.19630e+07  1.90786e-01  0.00000e+00
3429  9.01482e+18  9.44272e-23  1.76244e-08  3.19664e+07  1.93263e-01  0.00000e+00
3430  9.01712e+18  9.34651e-23  1.76113e-08  3.19696e+07  1.95880e-01  0.00000e+00
3431  9.01942e+18  9.24644e-23  1.75984e-08  3.19728e+07  1.98638e-01  0.00000e+00
3432  9.02172e+18  9.14275e-23  1.75856e-08  3.19760e+07  2.01537e-01  0.00000e+00
3433  9.02403e+18  9.03584e-23  1.75729e-08  3.19790e+07  2.04577e-01  0.00000e+00
3434  9.02633e+18  8.92618e-23  1.75603e-08  3.19820e+07  2.07756e-01  0.00000e+00
3435  9.02863e+18  8.81433e-23  1.75479e-08  3.19849e+07  2.11072e-01  0.00000e+00
3436  9.03093e+18  8.70096e-23  1.75356e-08  3.19877e+07  2.14520e-01  0.00000e+00
3437  9.03323e+18  8.58679e-23  1.75235e-08  3.19905e+07  2.18097e-01  0.00000e+00
3438  9.03554e+18  8.47259e-23  1.75115e-08  3.19931e+07  2.21796e-01  0.00000e+00
3439  9.03784e+18  8.35917e-23  1.74997e-08  3.19957e+07  2.25611e-01  0.00000e+00
3440  9.04014e+18  8.24736e-23  1.74880e-08  3.19982e+07  2.29537e-01  0.00000e+00
3441  9.04244e+18  8.13793e-23  1.74764e-08  3.20006e+07  2.33567e-01  0.00000e+00
3442  9.04474e+18  8.03163e-23  1.74650e-08  3.20030e+07  2.37695e-01  0.00000e+00
3443  9.04705e+18  7.92906e-23  1.74537e-08  3.20052e+07  2.41918e-01  0.00000e+00
3444  9.04935e+18  7.83070e-23  1.74425e-08  3.20074e+07  2.46232e-01  0.00000e+00
3445  9.05165e+18  7.73684e-23  1.74315e-08  3.20095e+07  2.50638e-01  0.00000e+00
3446  9.05395e+18  7.64755e-23  1.74205e-08  3.20116e+07  2.55139e-01  0.00000e+00
3447  9.05625e+18  7.56264e-23  1.74097e-08  3.20136e+07  2.59742e-01  0.00000e+00
3448  9.05856e+18  7.48168e-23  1.73990e-08  3.20155e+07  2.64456e-01  0.00000e+00
3449  9.06086e+18  7.40402e-23  1.73884e-08  3.20174e+07  2.69298e-01  0.00000e+00
3450  9.06316e+18  7.32877e-23  1.73778e-08  3.20192e+07  2.74286e-01  0.00000e+00
3451  9.06546e+18  7.25491e-23  1.73674e-08  3.20209e+07  2.79446e-01  0.00000e+00
3452  9.06776e+18  7.18124e-23  1.73571e-08  3.20226e+07  2.84805e-01  0.00000e+00
3453  9.07007e+18  7.10653e-23  1.73468e-08  3.20243e+07  2.90396e-01  0.00000e+00
3454  9.07237e+18  7.02947e-23  1.73366e-08  3.20258e+07  2.96256e-01  0.00000e+00
3455  9.07467e+18  6.94876e-23  1.73266e-08  3.20274e+07  3.02423e-01  0.00000e+00
3456  9.07697e+18  6.86312e-23  1.73167e-08  3.20288e+07  3.08938e-01  0.00000e+00
3457  9.07927e+18  6.77134e-23  1.73068e-08  3.20302e+07  3.15841e-01  0.00000e+00
3458  9.08158e+18  6.67233e-23  1.72972e-08  3.20315e+07  3.23172e-01  0.00000e+00
3459  9.08388e+18  6.56516e-23  1.72876e-08  3.20328e+07  3.30967e-01  0.00000e+00
3460  9.08618e+18  6.44908e-23  1.72782e-08  3.20340e+07  3.39259e-01  0.00000e+00
3461  9.08848e+18  6.32365e-23  1.72690e-08  3.20351e+07  3.48072e-01  0.00000e+00
3462  9.09078e+18  6.18881e-23  1.72600e-08  3.20361e+07  3.57420e-01  0.00000e+00
3463  9.09309e+18  6.04503e-23  1.72511e-08  3.20370e+07  3.67307e-01  0.00000e+00
3464  9.09539e+18  5.89357e-23  1.72425e-08  3.20378e+07  3.77723e-01  0.00000e+00
3465  9.09769e+18  5.73700e-23  1.72341e-08  3.20386e+07  3.88644e-01  0.00000e+00
3466  9.09999e+18  5.58056e-23  1.72260e-08  3.20392e+07  4.00035e-01  0.00000e+00
3467  9.10229e+18  5.43481e-23  1.72180e-08  3.20397e+07  4.11852e-01  0.00000e+00
3468  9.10459e+18  5.31830e-23  1.72103e-08  3.20402e+07  4.24017e-01  0.00000e+00
3469  9.10690e+18  5.25088e-23  1.72027e-08  3.20406e+07  4.36336e-01  0.00000e+00
3470  9.10920e+18  5.22950e-23  1.71951e-08  3.20410e+07  4.48295e-01  0.00000e+00
3471  9.11150e+18  5.22696e-23  1.71876e-08  3.20414e+07  4.58786e-01  0.00000e+00
3472  9.11380e+18  5.22693e-23  1.71801e-08  3.20418e+07  4.66121e-01  0.00000e+00
3473  9.11610e+18  5.22703e-23  1.71726e-08  3.20422e+07  4.69363e-01  0.00000e+00
3474  9.11841e+18  5.22742e-23  1.71652e-08  3.20426e+07  4.70000e-01  0.00000e+00
3475  9.12071e+18  5.22837e-23  1.71577e-08  3.20431e+07  4.70029e-01  0.00000e+00
3476  9.12301e+18  5.23014e-23  1.71502e-08  3.20435e+07  4.70021e-01  0.00000e+00
3477  9.12531e+18  5.23304e-23  1.71427e-08  3.20440e+07  4.69980e-01  0.00000e+00
3478  9.12761e+18  5.23736e-23  1.71353e-08  3.20445e+07  4.69873e-01  0.00000e+00
3479  9.12992e+18  5.24339e-23  1.71278e-08  3.20450e+07  4.69663e-01  0.00000e+00
3480  9.13222e+18  5.25139e-23  1.71204e-08  3.20455e+07  4.69311e-01  0.00000e+00
3481  9.13452e+18  5.26161e-23  1.71129e-08  3.20460e+07  4.68778e-01  0.00000e+00
3482  9.13682e+18  5.27425e-23  1.71055e-08  3.20466e+07  4.68028e-01  0.00000e+00
3483  9.13912e+18  5.28951e-23  1.70980e-08  3.20471e+07  4.67026e-01  0.00000e+00
3484  9.14143e+18  5.30751e-23  1.70906e-08  3.20477e+07  4.65742e-01  0.00000e+00
3485  9.14373e+18  5.32837e-23  1.70831e-08  3.20484e+07  4.64147e-01  0.00000e+00
3486  9.14603e+18  5.35216e-23  1.70756e-08  3.20490e+07  4.62219e-01  0.00000e+00
3487  9.14833e+18  5.37892e-23  1.70680e-08  3.20497e+07  4.59941e-01  0.00000e+00
3488  9.15063e+18  5.40868e-23  1.70605e-08  3.20504e+07  4.57298e-01  0.00000e+00
3489  9.15294e+18  5.44144e-23  1.70529e-08  3.20511e+07  4.54283e-01  0.00000e+00
3490  9.15524e+18  5.47720e-23  1.70452e-08  3.20519e+07  4.50893e-01  0.00000e+00
3491  9.15754e+18  5.51594e-23  1.70375e-08  3.20527e+07  4.47128e-01  0.00000e+00
3492  9.15984e+18  5.55763e-23  1.70298e-08  3.20536e+07  4.42995e-01  0.00000e+00
3493  9.16214e+18  5.60224e-23  1.70220e-08  3.20544e+07  4.38504e-01  0.00000e+00
3494  9.16445e+18  5.64972e-23  1.70142e-08  3.20554e+07  4.33667e-01  0.00000e+00
3495  9.16675e+18  5.70002e-23  1.70063e-08  3.20563e+07  4.28504e-01  0.00000e+00
3496  9.16905e+18  5.75307e-23  1.69983e-08  3.20573e+07  4.23033e-01  0.00000e+00
3497  9.17135e+18  5.80880e-23  1.69903e-08  3.20583e+07  4.17276e-01  0.00000e+00
3498  9.17365e+18  5.86712e-23  1.69821e-08  3.20594e+07  4.11259e-01  0.00000e+00
3499  9.17596e+18  5.92793e-23  1.69740e-08  3.20605e+07  4.05008e-01  0.00000e+00
3500  9.17826e+18  5.99110e-23  1.69657e-08  3.20617e+07  3.98548e-01  0.00000e+00
3501  9.18056e+18  6.05651e-23  1.69573e-08  3.20629e+07  3.91908e-01  0.00000e+00
3502  9.18286e+18  6.12400e-23  1.69488e-08  3.20641e+07  3.85115e-01  0.00000e+00
3503  9.18516e+18  6.19342e-23  1.69403e-08  3.20654e+07  3.78197e-01  0.00000e+00
3504  9.18747e+18  6.26462e-23  1.69317e-08  3.20667e+07  3.71182e-01  0.00000e+00
3505  9.18977e+18  6.33745e-23  1.69229e-08  3.20681e+07  3.64094e-01  0.00000e+00
3506  9.19207e+18  6.41179e-23  1.69141e-08  3.20695e+07  3.56960e-01  0.00000e+00
3507  9.19437e+18  6.48751e-23  1.69051e-08  3.20710e+07  3.49802e-01  0.00000e+00
3508  9.19667e+18  6.56450e-23  1.68961e-08  3.20726e+07  3.42642e-01  0.00000e+00
3509  9.19897e+18  6.64263e-23  1.68869e-08  3.20742e+07  3.35499e-01  0.00000e+00
3510  9.20128e+18  6.72179e-23  1.68776e-08  3.20759e+07  3.28390e-01  0.00000e+00
3511  9.20358e+18  6.80184e-23  1.68682e-08  3.20776e+07  3.21329e-01  0.00000e+00
3512  9.20588e+18  6.88264e-23  1.68587e-08  3.20794e+07  3.14326e-01  0.00000e+00
3513  9.20818e+18  6.96403e-23  1.68491e-08  3.20812e+07  3.07391e-01  0.00000e+00
3514  9.21048e+18  7.04587e-23  1.68394e-08  3.20831e+07  3.00527e-01  0.00000e+00
3515  9.21279e+18  7.12801e-23  1.68296e-08  3.20851e+07  2.93742e-01  0.00000e+00
3516  9.21509e+18  7.21028e-23  1.68197e-08  3.20871e+07  2.87044e-01  0.00000e+00
3517  9.21739e+18  7.29253e-23  1.68097e-08  3.20892e+07  2.80462e-01  0.00000e+00
3518  9.21969e+18  7.37459e-23  1.67995e-08  3.20914e+07  2.74073e-01  0.00000e+00
3519  9.22199e+18  7.45625e-23  1.67893e-08  3.20936e+07  2.68071e-01  0.00000e+00
3520  9.22430e+18  7.53715e-23  1.67789e-08  3.20959e+07  2.62878e-01  0.00000e+00
3521  9.22660e+18  7.61651e-23  1.67685e-08  3.20982e+07  2.59164e-01  0.00000e+00
3522  9.22890e+18  7.69238e-23  1.67580e-08  3.21007e+07  2.57365e-01  0.00000e+00
3523  9.23120e+18  7.76038e-23  1.67474e-08  3.21031e+07  2.56920e-01  0.00000e+00
3524  9.23350e+18  7.81247e-23  1.67368e-08  3.21057e+07  2.56876e-01  0.00000e+00
3525  9.23581e+18  7.84086e-23  1.67261e-08  3.21083e+07  2.56873e-01  0.00000e+00
3526  9.23811e+18  7.84905e-23  1.67154e-08  3.21109e+07  2.56872e-01  0.00000e+00
3527  9.24041e+18  7.84988e-23  1.67047e-08  3.21136e+07  2.56870e-01  0.00000e+00
3528  9.24271e+18  7.84988e-23  1.66941e-08  3.21162e+07  2.56866e-01  0.00000e+00
3529  9.24501e+18  7.84985e-23  1.66835e-08  3.21189e+07  2.56860e-01  0.00000e+00
3530  9.24732e+18  7.84974e-23  1.66730e-08  3.21217e+07  2.56849e-01  0.00000e+00
3531  9.24962e+18  7.84955e-23  1.66625e-08  3.21244e+07  2.56833e-01  0.00000e+00
3532  9.25192e+18  7.84927e-23  1.66520e-08  3.21272e+07  2.56810e-01  0.00000e+00
3533  9.25422e+18  7.84893e-23  1.66416e-08  3.21299e+07  2.56780e-01  0.00000e+00
3534  9.25652e+18  7.84853e-23  1.66312e-08  3.21328e+07  2.56742e-01  0.00000e+00
3535  9.25883e+18  7.84810e-23  1.66208e-08  3.21356e+07  2.56695e-01  0.00000e+00
3536  9.26113e+18  7.84765e-23  1.66105e-08  3.21385e+07  2.56640e-01  0.00000e+00
3537  9.26343e+18  7.84720e-23  1.66003e-08  3.21413e+07  2.56575e-01  0.00000e+00
3538  9.26573e+18  7.84674e-23  1.65900e-08  3.21442e+07  2.56502e-01  0.00000e+00
3539  9.26803e+18  7.84627e-23  1.65798e-08  3.21471e+07  2.56420e-01  0.00000e+00
3540  9.27034e+18  7.84578e-23  1.65696e-08  3.21501e+07  2.56332e-01  0.00000e+00
3541  9.27264e+18  7.84524e-23  1.65595e-08  3.21530e+07  2.56238e-01  0.00000e+00
3542  9.27494e+18  7.84464e-23  1.65494e-08  3.21560e+07  2.56144e-01  0.00000e+00
3543  9.27724e+18  7.84394e-23  1.65393e-08  3.21590e+07  2.56062e-01  0.00000e+00
3544  9.27954e+18  7.84312e-23  1.65293e-08  3.21620e+07  2.56009e-01  0.00000e+00
3545  9.28185e+18  7.84216e-23  1.65192e-08  3.21650e+07  2.55990e-01  0.00000e+00
3546  9.28415e+18  7.84101e-23  1.65092e-08  3.21680e+07  2.55988e-01  0.00000e+00
3547  9.28645e+18  7.83964e-23  1.64993e-08  3.21710e+07  2.55988e-01  0.00000e+00
3548  9.28875e+18  7.83804e-23  1.64893e-08  3.21741e+07  2.55989e-01  0.00000e+00
3549  9.29105e+18  7.83615e-23  1.64794e-08  3.21771e+07  2.55994e-01  0.00000e+00
3550  9.29335e+18  7.83395e-23  1.64695e-08  3.21802e+07  2.56003e-01  0.00000e+00
3551  9.29566e+18  7.83140e-23  1.64596e-08  3.21832e+07  2.56020e-01  0.00000e+00
3552  9.29796e+18  7.82846e-23  1.64497e-08  3.21863e+07  2.56047e-01  0.00000e+00
3553  9.30026e+18  7.82509e-23  1.64399e-08  3.21893e+07  2.56088e-01  0.00000e+00
3554  9.30256e+18  7.82125e-23  1.64301e-08  3.21924e+07  2.56145e-01  0.00000e+00
3555  9.30486e+18  7.81688e-23  1.64203e-08  3.21954e+07  2.56223e-01  0.00000e+00
3556  9.30717e+18  7.81193e-23  1.64105e-08  3.21985e+07  2.56325e-01  0.00000e+00
3557  9.30947e+18  7.80635e-23  1.64008e-08  3.22016e+07  2.56454e-01  0.00000e+00
3558  9.31177e+18  7.80005e-23  1.63911e-08  3.22046e+07  2.56616e-01  0.00000e+00
3559  9.31407e+18  7.79297e-23  1.63814e-08  3.22077e+07  2.56814e-01  0.00000e+00
3560  9.31637e+18  7.78503e-23  1.63718e-08  3.22108e+07  2.57053e-01  0.00000e+00
3561  9.31868e+18  7.77614e-23  1.63622e-08  3.22138e+07  2.57339e-01  0.00000e+00
3562  9.32098e+18  7.76620e-23  1.63526e-08  3.22169e+07  2.57674e-01  0.00000e+00
3563  9.32328e+18  7.75514e-23  1.63430e-08  3.22200e+07  2.58066e-01  0.00000e+00
3564  9.32558e+18  7.74285e-23  1.63335e-08  3.22230e+07  2.58518e-01  0.00000e+00
3565  9.32788e+18  7.72925e-23  1.63241e-08  3.22261e+07  2.59036e-01  0.00000e+00
3566  9.33019e+18  7.71425e-23  1.63147e-08  3.22292e+07  2.59625e-01  0.00000e+00
3567  9.33249e+18  7.69776e-23  1.63053e-08  3.22323e+07  2.60289e-01  0.00000e+00
3568  9.33479e+18  7.67970e-23  1.62960e-08  3.22353e+07  2.61035e-01  0.00000e+00
3569  9.33709e+18  7.66000e-23  1.62867e-08  3.22384e+07  2.61865e-01  0.00000e+00
3570  9.33939e+18  7.63859e-23  1.62774e-08  3.22415e+07  2.62786e-01  0.00000e+00
3571  9.34170e+18  7.61540e-23  1.62682e-08  3.22445e+07  2.63800e-01  0.00000e+00
3572  9.34400e+18  7.59039e-23  1.62591e-08  3.22476e+07  2.64911e-01  0.00000e+00
3573  9.34630e+18  7.56352e-23  1.62500e-08  3.22506e+07  2.66121e-01  0.00000e+00
3574  9.34860e+18  7.53478e-23  1.62409e-08  3.22537e+07  2.67433e-01  0.00000e+00
3575  9.35090e+18  7.50417e-23  1.62319e-08  3.22567e+07  2.68848e-01  0.00000e+00
3576  9.35321e+18  7.47179e-23  1.62230e-08  3.22597e+07  2.70364e-01  0.00000e+00
3577  9.35551e+18  7.43789e-23  1.62141e-08  3.22627e+07  2.71979e-01  0.00000e+00
3578  9.35781e+18  7.40306e-23  1.62053e-08  3.22657e+07  2.73689e-01  0.00000e+00
3579  9.36011e+18  7.36882e-23  1.61965e-08  3.22686e+07  2.75480e-01  0.00000e+00
3580  9.36241e+18  7.33844e-23  1.61878e-08  3.22715e+07  2.77329e-01  0.00000e+00
3581  9.36472e+18  7.31724e-23  1.61791e-08  3.22745e+07  2.79173e-01  0.00000e+00
3582  9.36702e+18  7.30826e-23  1.61704e-08  3.22774e+07  2.80864e-01  0.00000e+00
3583  9.36932e+18  7.30675e-23  1.61618e-08  3.22803e+07  2.82139e-01  0.00000e+00
3584  9.37162e+18  7.30674e-23  1.61532e-08  3.22832e+07  2.82765e-01  0.00000e+00
3585  9.37392e+18  7.30689e-23  1.61446e-08  3.22861e+07  2.82901e-01  0.00000e+00
3586  9.37622e+18  7.30746e-23  1.61360e-08  3.22891e+07  2.82907e-01  0.00000e+00
3587  9.37853e+18  7.30879e-23  1.61274e-08  3.22920e+07  2.82901e-01  0.00000e+00
3588  9.38083e+18  7.31125e-23  1.61189e-08  3.22949e+07  2.82877e-01  0.00000e+00
3589  9.38313e+18  7.31528e-23  1.61103e-08  3.22979e+07  2.82818e-01  0.00000e+00
3590  9.38543e+18  7.32130e-23  1.61018e-08  3.23008e+07  2.82704e-01  0.00000e+00
3591  9.38773e+18  7.32975e-23  1.60933e-08  3.23038e+07  2.82516e-01  0.00000e+00
3592  9.39004e+18  7.34107e-23  1.60848e-08  3.23068e+07  2.82233e-01  0.00000e+00
3593  9.39234e+18  7.35568e-23  1.60763e-08  3.23097e+07  2.81833e-01  0.00000e+00
3594  9.39464e+18  7.37401e-23  1.60679e-08  3.23128e+07  2.81296e-01  0.00000e+00
3595  9.39694e+18  7.39645e-23  1.60594e-08  3.23158e+07  2.80600e-01  0.00000e+00
3596  9.39924e+18  7.42339e-23  1.60509e-08  3.23188e+07  2.79726e-01  0.00000e+00
3597  9.40155e+18  7.45521e-23  1.60425e-08  3.23219e+07  2.78655e-01  0.00000e+00
3598  9.40385e+18  7.49223e-23  1.60340e-08  3.23250e+07  2.77368e-01  0.00000e+00
3599  9.40615e+18  7.53474e-23  1.60255e-08  3.23282e+07  2.75849e-01  0.00000e+00
3600  9.40845e+18  7.58299e-23  1.60170e-08  3.23314e+07  2.74084e-01  0.00000e+00
3601  9.41075e+18  7.63719e-23  1.60084e-08  3.23347e+07  2.72061e-01  0.00000e+00
3602  9.41306e+18  7.69746e-23  1.59998e-08  3.23380e+07  2.69770e-01  0.00000e+00
3603  9.41536e+18  7.76388e-23  1.59912e-08  3.23413e+07  2.67203e-01  0.00000e+00
3604  9.41766e+18  7.83645e-23  1.59825e-08  3.23448e+07  2.64356e-01  0.00000e+00
3605  9.41996e+18  7.91507e-23  1.59737e-08  3.23482e+07  2.61229e-01  0.00000e+00
3606  9.42226e+18  7.99957e-23  1.59649e-08  3.23518e+07  2.57823e-01  0.00000e+00
3607  9.42457e+18  8.08967e-23  1.59560e-08  3.23554e+07  2.54144e-01  0.00000e+00
3608  9.42687e+18  8.18501e-23  1.59470e-08  3.23591e+07  2.50200e-01  0.00000e+00
3609  9.42917e+18  8.28514e-23  1.59379e-08  3.23628e+07  2.46002e-01  0.00000e+00
3610  9.43147e+18  8.38951e-23  1.59287e-08  3.23667e+07  2.41566e-01  0.00000e+00
3611  9.43377e+18  8.49750e-23  1.59195e-08  3.23705e+07  2.36908e-01  0.00000e+00
3612  9.43608e+18  8.60845e-23  1.59101e-08  3.23745e+07  2.32047e-01  0.00000e+00
3613  9.43838e+18  8.72167e-23  1.59006e-08  3.23786e+07  2.27004e-01  0.00000e+00
3614  9.44068e+18  8.83642e-23  1.58909e-08  3.23828e+07  2.21804e-01  0.00000e+00
3615  9.44298e+18  8.95176e-23  1.58812e-08  3.23870e+07  2.16474e-01  0.00000e+00
3616  9.44528e+18  9.06625e-23  1.58713e-08  3.23914e+07  2.11046e-01  0.00000e+00
3617  9.44759e+18  9.17708e-23  1.58613e-08  3.23959e+07  2.05571e-01  0.00000e+00
3618  9.44989e+18  9.27846e-23  1.58512e-08  3.24004e+07  2.00135e-01  0.00000e+00
3619  9.45219e+18  9.35972e-23  1.58410e-08  3.24051e+07  1.94909e-01  0.00000e+00
3620  9.45449e+18  9.40864e-23  1.58308e-08  3.24098e+07  1.90231e-01  0.00000e+00
3621  9.45679e+18  9.42576e-23  1.58205e-08  3.24145e+07  1.86656e-01  0.00000e+00
3622  9.45910e+18  9.42828e-23  1.58102e-08  3.24192e+07  1.84693e-01  0.00000e+00
3623  9.46140e+18  9.42838e-23  1.57999e-08  3.24239e+07  1.84102e-01  0.00000e+00
3624  9.46370e+18  9.42838e-23  1.57896e-08  3.24286e+07  1.84030e-01  0.00000e+00
