# Athena++ data at time=1.789000e+13  cycle=1192777119  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3605  9.41996e+18  8.94948e-23  1.71785e-08  3.21001e+07  2.39152e-01  0.00000e+00
3606  9.42226e+18  8.94614e-23  1.71650e-08  3.21025e+07  2.39158e-01  0.00000e+00
3607  9.42457e+18  8.94237e-23  1.71515e-08  3.21048e+07  2.39171e-01  0.00000e+00
3608  9.42687e+18  8.93813e-23  1.71380e-08  3.21071e+07  2.39190e-01  0.00000e+00
3609  9.42917e+18  8.93339e-23  1.71245e-08  3.21094e+07  2.39220e-01  0.00000e+00
3610  9.43147e+18  8.92810e-23  1.71109e-08  3.21118e+07  2.39262e-01  0.00000e+00
3611  9.43377e+18  8.92219e-23  1.70974e-08  3.21141e+07  2.39319e-01  0.00000e+00
3612  9.43608e+18  8.91562e-23  1.70838e-08  3.21164e+07  2.39396e-01  0.00000e+00
3613  9.43838e+18  8.90832e-23  1.70703e-08  3.21187e+07  2.39495e-01  0.00000e+00
3614  9.44068e+18  8.90023e-23  1.70567e-08  3.21210e+07  2.39620e-01  0.00000e+00
3615  9.44298e+18  8.89126e-23  1.70432e-08  3.21233e+07  2.39776e-01  0.00000e+00
3616  9.44528e+18  8.88135e-23  1.70297e-08  3.21255e+07  2.39966e-01  0.00000e+00
3617  9.44759e+18  8.87040e-23  1.70162e-08  3.21278e+07  2.40196e-01  0.00000e+00
3618  9.44989e+18  8.85833e-23  1.70027e-08  3.21301e+07  2.40470e-01  0.00000e+00
3619  9.45219e+18  8.84504e-23  1.69893e-08  3.21324e+07  2.40794e-01  0.00000e+00
3620  9.45449e+18  8.83041e-23  1.69759e-08  3.21347e+07  2.41172e-01  0.00000e+00
3621  9.45679e+18  8.81432e-23  1.69625e-08  3.21370e+07  2.41612e-01  0.00000e+00
3622  9.45910e+18  8.79664e-23  1.69491e-08  3.21393e+07  2.42119e-01  0.00000e+00
3623  9.46140e+18  8.77722e-23  1.69358e-08  3.21415e+07  2.42699e-01  0.00000e+00
3624  9.46370e+18  8.75593e-23  1.69225e-08  3.21438e+07  2.43360e-01  0.00000e+00
3625  9.46600e+18  8.73260e-23  1.69092e-08  3.21460e+07  2.44108e-01  0.00000e+00
3626  9.46830e+18  8.70706e-23  1.68960e-08  3.21483e+07  2.44951e-01  0.00000e+00
3627  9.47060e+18  8.67914e-23  1.68828e-08  3.21505e+07  2.45895e-01  0.00000e+00
3628  9.47291e+18  8.64865e-23  1.68696e-08  3.21527e+07  2.46950e-01  0.00000e+00
3629  9.47521e+18  8.61540e-23  1.68565e-08  3.21548e+07  2.48124e-01  0.00000e+00
3630  9.47751e+18  8.57919e-23  1.68435e-08  3.21570e+07  2.49424e-01  0.00000e+00
3631  9.47981e+18  8.53982e-23  1.68305e-08  3.21591e+07  2.50860e-01  0.00000e+00
3632  9.48211e+18  8.49706e-23  1.68176e-08  3.21611e+07  2.52440e-01  0.00000e+00
3633  9.48442e+18  8.45069e-23  1.68047e-08  3.21632e+07  2.54173e-01  0.00000e+00
3634  9.48672e+18  8.40050e-23  1.67919e-08  3.21652e+07  2.56067e-01  0.00000e+00
3635  9.48902e+18  8.34624e-23  1.67792e-08  3.21671e+07  2.58132e-01  0.00000e+00
3636  9.49132e+18  8.28772e-23  1.67666e-08  3.21691e+07  2.60376e-01  0.00000e+00
3637  9.49362e+18  8.22475e-23  1.67540e-08  3.21710e+07  2.62806e-01  0.00000e+00
3638  9.49593e+18  8.15715e-23  1.67416e-08  3.21728e+07  2.65430e-01  0.00000e+00
3639  9.49823e+18  8.08480e-23  1.67293e-08  3.21746e+07  2.68255e-01  0.00000e+00
3640  9.50053e+18  8.00759e-23  1.67171e-08  3.21764e+07  2.71285e-01  0.00000e+00
3641  9.50283e+18  7.92546e-23  1.67050e-08  3.21781e+07  2.74525e-01  0.00000e+00
3642  9.50513e+18  7.83840e-23  1.66930e-08  3.21798e+07  2.77977e-01  0.00000e+00
3643  9.50744e+18  7.74644e-23  1.66812e-08  3.21814e+07  2.81641e-01  0.00000e+00
3644  9.50974e+18  7.64968e-23  1.66696e-08  3.21830e+07  2.85515e-01  0.00000e+00
3645  9.51204e+18  7.54833e-23  1.66581e-08  3.21845e+07  2.89593e-01  0.00000e+00
3646  9.51434e+18  7.44270e-23  1.66467e-08  3.21859e+07  2.93867e-01  0.00000e+00
3647  9.51664e+18  7.33325e-23  1.66355e-08  3.21873e+07  2.98323e-01  0.00000e+00
3648  9.51895e+18  7.22081e-23  1.66245e-08  3.21886e+07  3.02944e-01  0.00000e+00
3649  9.52125e+18  7.10687e-23  1.66137e-08  3.21898e+07  3.07701e-01  0.00000e+00
3650  9.52355e+18  6.99452e-23  1.66030e-08  3.21910e+07  3.12553e-01  0.00000e+00
3651  9.52585e+18  6.89029e-23  1.65925e-08  3.21921e+07  3.17420e-01  0.00000e+00
3652  9.52815e+18  6.80630e-23  1.65822e-08  3.21931e+07  3.22128e-01  0.00000e+00
3653  9.53046e+18  6.75651e-23  1.65719e-08  3.21941e+07  3.26299e-01  0.00000e+00
3654  9.53276e+18  6.74008e-23  1.65617e-08  3.21950e+07  3.29304e-01  0.00000e+00
3655  9.53506e+18  6.73806e-23  1.65514e-08  3.21960e+07  3.30706e-01  0.00000e+00
3656  9.53736e+18  6.73804e-23  1.65412e-08  3.21969e+07  3.31005e-01  0.00000e+00
3657  9.53966e+18  6.73815e-23  1.65310e-08  3.21979e+07  3.31020e-01  0.00000e+00
3658  9.54197e+18  6.73858e-23  1.65207e-08  3.21988e+07  3.31015e-01  0.00000e+00
3659  9.54427e+18  6.73957e-23  1.65105e-08  3.21998e+07  3.30994e-01  0.00000e+00
3660  9.54657e+18  6.74139e-23  1.65002e-08  3.22007e+07  3.30939e-01  0.00000e+00
3661  9.54887e+18  6.74438e-23  1.64899e-08  3.22016e+07  3.30830e-01  0.00000e+00
3662  9.55117e+18  6.74885e-23  1.64796e-08  3.22025e+07  3.30646e-01  0.00000e+00
3663  9.55348e+18  6.75517e-23  1.64693e-08  3.22034e+07  3.30366e-01  0.00000e+00
3664  9.55578e+18  6.76367e-23  1.64589e-08  3.22044e+07  3.29968e-01  0.00000e+00
3665  9.55808e+18  6.77469e-23  1.64486e-08  3.22053e+07  3.29433e-01  0.00000e+00
3666  9.56038e+18  6.78853e-23  1.64382e-08  3.22062e+07  3.28741e-01  0.00000e+00
3667  9.56268e+18  6.80546e-23  1.64278e-08  3.22072e+07  3.27874e-01  0.00000e+00
3668  9.56498e+18  6.82573e-23  1.64173e-08  3.22081e+07  3.26814e-01  0.00000e+00
3669  9.56729e+18  6.84956e-23  1.64069e-08  3.22091e+07  3.25548e-01  0.00000e+00
3670  9.56959e+18  6.87713e-23  1.63963e-08  3.22101e+07  3.24062e-01  0.00000e+00
3671  9.57189e+18  6.90861e-23  1.63858e-08  3.22112e+07  3.22346e-01  0.00000e+00
3672  9.57419e+18  6.94410e-23  1.63752e-08  3.22122e+07  3.20392e-01  0.00000e+00
3673  9.57649e+18  6.98371e-23  1.63645e-08  3.22133e+07  3.18195e-01  0.00000e+00
3674  9.57880e+18  7.02747e-23  1.63538e-08  3.22144e+07  3.15752e-01  0.00000e+00
3675  9.58110e+18  7.07541e-23  1.63430e-08  3.22156e+07  3.13065e-01  0.00000e+00
3676  9.58340e+18  7.12747e-23  1.63322e-08  3.22169e+07  3.10135e-01  0.00000e+00
3677  9.58570e+18  7.18356e-23  1.63212e-08  3.22181e+07  3.06970e-01  0.00000e+00
3678  9.58800e+18  7.24356e-23  1.63103e-08  3.22195e+07  3.03579e-01  0.00000e+00
3679  9.59031e+18  7.30727e-23  1.62992e-08  3.22209e+07  2.99974e-01  0.00000e+00
3680  9.59261e+18  7.37447e-23  1.62880e-08  3.22223e+07  2.96169e-01  0.00000e+00
3681  9.59491e+18  7.44489e-23  1.62768e-08  3.22239e+07  2.92180e-01  0.00000e+00
3682  9.59721e+18  7.51820e-23  1.62655e-08  3.22255e+07  2.88028e-01  0.00000e+00
3683  9.59951e+18  7.59406e-23  1.62541e-08  3.22271e+07  2.83734e-01  0.00000e+00
3684  9.60182e+18  7.67205e-23  1.62426e-08  3.22289e+07  2.79324e-01  0.00000e+00
3685  9.60412e+18  7.75170e-23  1.62310e-08  3.22307e+07  2.74836e-01  0.00000e+00
3686  9.60642e+18  7.83232e-23  1.62193e-08  3.22326e+07  2.70332e-01  0.00000e+00
3687  9.60872e+18  7.91275e-23  1.62075e-08  3.22346e+07  2.65935e-01  0.00000e+00
3688  9.61102e+18  7.99064e-23  1.61957e-08  3.22367e+07  2.61901e-01  0.00000e+00
3689  9.61333e+18  8.06103e-23  1.61837e-08  3.22388e+07  2.58688e-01  0.00000e+00
3690  9.61563e+18  8.11518e-23  1.61717e-08  3.22410e+07  2.56795e-01  0.00000e+00
3691  9.61793e+18  8.14464e-23  1.61597e-08  3.22433e+07  2.56157e-01  0.00000e+00
3692  9.62023e+18  8.15303e-23  1.61476e-08  3.22456e+07  2.56067e-01  0.00000e+00
3693  9.62253e+18  8.15385e-23  1.61356e-08  3.22479e+07  2.56062e-01  0.00000e+00
3694  9.62484e+18  8.15385e-23  1.61237e-08  3.22503e+07  2.56062e-01  0.00000e+00
3695  9.62714e+18  8.15379e-23  1.61117e-08  3.22527e+07  2.56061e-01  0.00000e+00
3696  9.62944e+18  8.15364e-23  1.60998e-08  3.22551e+07  2.56060e-01  0.00000e+00
3697  9.63174e+18  8.15335e-23  1.60879e-08  3.22576e+07  2.56059e-01  0.00000e+00
3698  9.63404e+18  8.15290e-23  1.60761e-08  3.22601e+07  2.56057e-01  0.00000e+00
3699  9.63635e+18  8.15227e-23  1.60642e-08  3.22626e+07  2.56055e-01  0.00000e+00
3700  9.63865e+18  8.15144e-23  1.60524e-08  3.22652e+07  2.56055e-01  0.00000e+00
3701  9.64095e+18  8.15040e-23  1.60406e-08  3.22678e+07  2.56055e-01  0.00000e+00
3702  9.64325e+18  8.14911e-23  1.60289e-08  3.22703e+07  2.56056e-01  0.00000e+00
3703  9.64555e+18  8.14757e-23  1.60171e-08  3.22730e+07  2.56058e-01  0.00000e+00
3704  9.64786e+18  8.14573e-23  1.60054e-08  3.22756e+07  2.56062e-01  0.00000e+00
3705  9.65016e+18  8.14356e-23  1.59937e-08  3.22782e+07  2.56071e-01  0.00000e+00
3706  9.65246e+18  8.14104e-23  1.59820e-08  3.22809e+07  2.56085e-01  0.00000e+00
3707  9.65476e+18  8.13813e-23  1.59704e-08  3.22835e+07  2.56107e-01  0.00000e+00
3708  9.65706e+18  8.13480e-23  1.59587e-08  3.22862e+07  2.56140e-01  0.00000e+00
3709  9.65936e+18  8.13099e-23  1.59471e-08  3.22889e+07  2.56186e-01  0.00000e+00
3710  9.66167e+18  8.12668e-23  1.59355e-08  3.22916e+07  2.56248e-01  0.00000e+00
3711  9.66397e+18  8.12180e-23  1.59239e-08  3.22943e+07  2.56329e-01  0.00000e+00
3712  9.66627e+18  8.11629e-23  1.59123e-08  3.22970e+07  2.56435e-01  0.00000e+00
3713  9.66857e+18  8.11010e-23  1.59007e-08  3.22997e+07  2.56568e-01  0.00000e+00
3714  9.67087e+18  8.10315e-23  1.58892e-08  3.23024e+07  2.56733e-01  0.00000e+00
3715  9.67318e+18  8.09536e-23  1.58777e-08  3.23051e+07  2.56936e-01  0.00000e+00
3716  9.67548e+18  8.08663e-23  1.58662e-08  3.23078e+07  2.57182e-01  0.00000e+00
3717  9.67778e+18  8.07688e-23  1.58547e-08  3.23106e+07  2.57477e-01  0.00000e+00
3718  9.68008e+18  8.06601e-23  1.58432e-08  3.23133e+07  2.57827e-01  0.00000e+00
3719  9.68238e+18  8.05389e-23  1.58318e-08  3.23160e+07  2.58239e-01  0.00000e+00
3720  9.68469e+18  8.04041e-23  1.58204e-08  3.23187e+07  2.58720e-01  0.00000e+00
3721  9.68699e+18  8.02544e-23  1.58091e-08  3.23215e+07  2.59278e-01  0.00000e+00
3722  9.68929e+18  8.00883e-23  1.57977e-08  3.23242e+07  2.59922e-01  0.00000e+00
3723  9.69159e+18  7.99043e-23  1.57865e-08  3.23269e+07  2.60661e-01  0.00000e+00
3724  9.69389e+18  7.97007e-23  1.57752e-08  3.23296e+07  2.61505e-01  0.00000e+00
3725  9.69620e+18  7.94757e-23  1.57640e-08  3.23323e+07  2.62462e-01  0.00000e+00
3726  9.69850e+18  7.92273e-23  1.57529e-08  3.23350e+07  2.63546e-01  0.00000e+00
3727  9.70080e+18  7.89534e-23  1.57418e-08  3.23377e+07  2.64767e-01  0.00000e+00
3728  9.70310e+18  7.86519e-23  1.57308e-08  3.23404e+07  2.66138e-01  0.00000e+00
3729  9.70540e+18  7.83205e-23  1.57198e-08  3.23431e+07  2.67671e-01  0.00000e+00
3730  9.70771e+18  7.79567e-23  1.57089e-08  3.23458e+07  2.69382e-01  0.00000e+00
3731  9.71001e+18  7.75581e-23  1.56981e-08  3.23484e+07  2.71283e-01  0.00000e+00
3732  9.71231e+18  7.71221e-23  1.56874e-08  3.23510e+07  2.73392e-01  0.00000e+00
3733  9.71461e+18  7.66460e-23  1.56767e-08  3.23536e+07  2.75723e-01  0.00000e+00
3734  9.71691e+18  7.61271e-23  1.56662e-08  3.23562e+07  2.78294e-01  0.00000e+00
3735  9.71922e+18  7.55628e-23  1.56557e-08  3.23587e+07  2.81121e-01  0.00000e+00
3736  9.72152e+18  7.49504e-23  1.56453e-08  3.23613e+07  2.84223e-01  0.00000e+00
3737  9.72382e+18  7.42872e-23  1.56351e-08  3.23637e+07  2.87618e-01  0.00000e+00
3738  9.72612e+18  7.35706e-23  1.56249e-08  3.23662e+07  2.91323e-01  0.00000e+00
3739  9.72842e+18  7.27982e-23  1.56149e-08  3.23686e+07  2.95357e-01  0.00000e+00
3740  9.73073e+18  7.19676e-23  1.56050e-08  3.23709e+07  2.99737e-01  0.00000e+00
3741  9.73303e+18  7.10768e-23  1.55952e-08  3.23732e+07  3.04482e-01  0.00000e+00
3742  9.73533e+18  7.01240e-23  1.55856e-08  3.23754e+07  3.09607e-01  0.00000e+00
3743  9.73763e+18  6.91078e-23  1.55761e-08  3.23776e+07  3.15126e-01  0.00000e+00
3744  9.73993e+18  6.80271e-23  1.55668e-08  3.23797e+07  3.21053e-01  0.00000e+00
3745  9.74223e+18  6.68815e-23  1.55576e-08  3.23817e+07  3.27396e-01  0.00000e+00
3746  9.74454e+18  6.56710e-23  1.55487e-08  3.23836e+07  3.34162e-01  0.00000e+00
3747  9.74684e+18  6.43965e-23  1.55399e-08  3.23855e+07  3.41353e-01  0.00000e+00
3748  9.74914e+18  6.30602e-23  1.55312e-08  3.23873e+07  3.48965e-01  0.00000e+00
3749  9.75144e+18  6.16659e-23  1.55228e-08  3.23890e+07  3.56987e-01  0.00000e+00
3750  9.75374e+18  6.02203e-23  1.55146e-08  3.23905e+07  3.65404e-01  0.00000e+00
3751  9.75605e+18  5.87373e-23  1.55066e-08  3.23920e+07  3.74193e-01  0.00000e+00
3752  9.75835e+18  5.72462e-23  1.54988e-08  3.23934e+07  3.83326e-01  0.00000e+00
3753  9.76065e+18  5.58131e-23  1.54912e-08  3.23947e+07  3.92771e-01  0.00000e+00
3754  9.76295e+18  5.45749e-23  1.54838e-08  3.23959e+07  4.02483e-01  0.00000e+00
3755  9.76525e+18  5.37357e-23  1.54765e-08  3.23970e+07  4.12348e-01  0.00000e+00
3756  9.76756e+18  5.33884e-23  1.54693e-08  3.23981e+07  4.22035e-01  0.00000e+00
3757  9.76986e+18  5.33286e-23  1.54621e-08  3.23991e+07  4.30740e-01  0.00000e+00
3758  9.77216e+18  5.33270e-23  1.54550e-08  3.24002e+07  4.37092e-01  0.00000e+00
3759  9.77446e+18  5.33292e-23  1.54478e-08  3.24012e+07  4.40087e-01  0.00000e+00
3760  9.77676e+18  5.33386e-23  1.54407e-08  3.24022e+07  4.40719e-01  0.00000e+00
3761  9.77907e+18  5.33611e-23  1.54335e-08  3.24033e+07  4.40746e-01  0.00000e+00
3762  9.78137e+18  5.34039e-23  1.54264e-08  3.24043e+07  4.40730e-01  0.00000e+00
3763  9.78367e+18  5.34742e-23  1.54192e-08  3.24053e+07  4.40657e-01  0.00000e+00
3764  9.78597e+18  5.35801e-23  1.54120e-08  3.24063e+07  4.40472e-01  0.00000e+00
3765  9.78827e+18  5.37293e-23  1.54048e-08  3.24073e+07  4.40114e-01  0.00000e+00
3766  9.79058e+18  5.39300e-23  1.53976e-08  3.24083e+07  4.39517e-01  0.00000e+00
3767  9.79288e+18  5.41904e-23  1.53903e-08  3.24093e+07  4.38615e-01  0.00000e+00
3768  9.79518e+18  5.45185e-23  1.53830e-08  3.24104e+07  4.37344e-01  0.00000e+00
3769  9.79748e+18  5.49219e-23  1.53756e-08  3.24114e+07  4.35639e-01  0.00000e+00
3770  9.79978e+18  5.54085e-23  1.53682e-08  3.24124e+07  4.33442e-01  0.00000e+00
3771  9.80209e+18  5.59856e-23  1.53607e-08  3.24135e+07  4.30697e-01  0.00000e+00
3772  9.80439e+18  5.66601e-23  1.53531e-08  3.24146e+07  4.27355e-01  0.00000e+00
3773  9.80669e+18  5.74386e-23  1.53455e-08  3.24158e+07  4.23371e-01  0.00000e+00
3774  9.80899e+18  5.83272e-23  1.53377e-08  3.24170e+07  4.18710e-01  0.00000e+00
3775  9.81129e+18  5.93312e-23  1.53297e-08  3.24183e+07  4.13343e-01  0.00000e+00
3776  9.81360e+18  6.04548e-23  1.53217e-08  3.24196e+07  4.07249e-01  0.00000e+00
3777  9.81590e+18  6.17016e-23  1.53134e-08  3.24210e+07  4.00417e-01  0.00000e+00
3778  9.81820e+18  6.30736e-23  1.53050e-08  3.24224e+07  3.92844e-01  0.00000e+00
3779  9.82050e+18  6.45715e-23  1.52964e-08  3.24240e+07  3.84536e-01  0.00000e+00
3780  9.82280e+18  6.61945e-23  1.52877e-08  3.24256e+07  3.75507e-01  0.00000e+00
3781  9.82511e+18  6.79402e-23  1.52786e-08  3.24274e+07  3.65780e-01  0.00000e+00
3782  9.82741e+18  6.98042e-23  1.52694e-08  3.24292e+07  3.55386e-01  0.00000e+00
3783  9.82971e+18  7.17805e-23  1.52599e-08  3.24312e+07  3.44362e-01  0.00000e+00
3784  9.83201e+18  7.38608e-23  1.52501e-08  3.24333e+07  3.32751e-01  0.00000e+00
3785  9.83431e+18  7.60347e-23  1.52401e-08  3.24356e+07  3.20600e-01  0.00000e+00
3786  9.83661e+18  7.82901e-23  1.52298e-08  3.24380e+07  3.07961e-01  0.00000e+00
3787  9.83892e+18  8.06130e-23  1.52192e-08  3.24405e+07  2.94886e-01  0.00000e+00
3788  9.84122e+18  8.29885e-23  1.52084e-08  3.24432e+07  2.81427e-01  0.00000e+00
3789  9.84352e+18  8.54013e-23  1.51972e-08  3.24461e+07  2.67636e-01  0.00000e+00
3790  9.84582e+18  8.78356e-23  1.51858e-08  3.24493e+07  2.53560e-01  0.00000e+00
3791  9.84812e+18  9.02765e-23  1.51740e-08  3.24526e+07  2.39245e-01  0.00000e+00
3792  9.85043e+18  9.27094e-23  1.51619e-08  3.24561e+07  2.24732e-01  0.00000e+00
3793  9.85273e+18  9.51214e-23  1.51496e-08  3.24599e+07  2.10073e-01  0.00000e+00
3794  9.85503e+18  9.75015e-23  1.51370e-08  3.24638e+07  1.95344e-01  0.00000e+00
3795  9.85733e+18  9.98413e-23  1.51241e-08  3.24680e+07  1.80711e-01  0.00000e+00
3796  9.85963e+18  1.02134e-22  1.51109e-08  3.24723e+07  1.66564e-01  0.00000e+00
3797  9.86194e+18  1.04374e-22  1.50975e-08  3.24769e+07  1.53776e-01  0.00000e+00
3798  9.86424e+18  1.06548e-22  1.50838e-08  3.24818e+07  1.43909e-01  0.00000e+00
3799  9.86654e+18  1.08624e-22  1.50698e-08  3.24868e+07  1.38475e-01  0.00000e+00
3800  9.86884e+18  1.10521e-22  1.50557e-08  3.24920e+07  1.36852e-01  0.00000e+00
3801  9.87114e+18  1.12072e-22  1.50413e-08  3.24973e+07  1.36661e-01  0.00000e+00
3802  9.87345e+18  1.13054e-22  1.50268e-08  3.25029e+07  1.36653e-01  0.00000e+00
3803  9.87575e+18  1.13432e-22  1.50122e-08  3.25085e+07  1.36652e-01  0.00000e+00
3804  9.87805e+18  1.13495e-22  1.49976e-08  3.25141e+07  1.36651e-01  0.00000e+00
3805  9.88035e+18  1.13497e-22  1.49830e-08  3.25197e+07  1.36649e-01  0.00000e+00
3806  9.88265e+18  1.13497e-22  1.49685e-08  3.25254e+07  1.36646e-01  0.00000e+00
3807  9.88496e+18  1.13496e-22  1.49539e-08  3.25310e+07  1.36641e-01  0.00000e+00
3808  9.88726e+18  1.13493e-22  1.49394e-08  3.25367e+07  1.36633e-01  0.00000e+00
3809  9.88956e+18  1.13486e-22  1.49249e-08  3.25424e+07  1.36621e-01  0.00000e+00
3810  9.89186e+18  1.13476e-22  1.49104e-08  3.25480e+07  1.36607e-01  0.00000e+00
3811  9.89416e+18  1.13460e-22  1.48960e-08  3.25537e+07  1.36589e-01  0.00000e+00
3812  9.89647e+18  1.13439e-22  1.48815e-08  3.25594e+07  1.36568e-01  0.00000e+00
3813  9.89877e+18  1.13412e-22  1.48671e-08  3.25651e+07  1.36543e-01  0.00000e+00
3814  9.90107e+18  1.13378e-22  1.48527e-08  3.25708e+07  1.36516e-01  0.00000e+00
3815  9.90337e+18  1.13338e-22  1.48384e-08  3.25765e+07  1.36488e-01  0.00000e+00
3816  9.90567e+18  1.13291e-22  1.48240e-08  3.25822e+07  1.36460e-01  0.00000e+00
3817  9.90798e+18  1.13239e-22  1.48097e-08  3.25880e+07  1.36437e-01  0.00000e+00
3818  9.91028e+18  1.13181e-22  1.47954e-08  3.25937e+07  1.36425e-01  0.00000e+00
3819  9.91258e+18  1.13117e-22  1.47811e-08  3.25994e+07  1.36422e-01  0.00000e+00
3820  9.91488e+18  1.13049e-22  1.47668e-08  3.26051e+07  1.36422e-01  0.00000e+00
3821  9.91718e+18  1.12975e-22  1.47526e-08  3.26109e+07  1.36422e-01  0.00000e+00
3822  9.91949e+18  1.12898e-22  1.47384e-08  3.26166e+07  1.36423e-01  0.00000e+00
3823  9.92179e+18  1.12816e-22  1.47242e-08  3.26224e+07  1.36425e-01  0.00000e+00
3824  9.92409e+18  1.12729e-22  1.47100e-08  3.26281e+07  1.36430e-01  0.00000e+00
3825  9.92639e+18  1.12639e-22  1.46958e-08  3.26338e+07  1.36438e-01  0.00000e+00
3826  9.92869e+18  1.12545e-22  1.46817e-08  3.26396e+07  1.36451e-01  0.00000e+00
3827  9.93099e+18  1.12447e-22  1.46676e-08  3.26453e+07  1.36470e-01  0.00000e+00
3828  9.93330e+18  1.12345e-22  1.46535e-08  3.26510e+07  1.36497e-01  0.00000e+00
3829  9.93560e+18  1.12240e-22  1.46394e-08  3.26568e+07  1.36532e-01  0.00000e+00
3830  9.93790e+18  1.12132e-22  1.46253e-08  3.26625e+07  1.36578e-01  0.00000e+00
3831  9.94020e+18  1.12020e-22  1.46113e-08  3.26682e+07  1.36636e-01  0.00000e+00
3832  9.94250e+18  1.11905e-22  1.45973e-08  3.26740e+07  1.36708e-01  0.00000e+00
3833  9.94481e+18  1.11787e-22  1.45833e-08  3.26797e+07  1.36795e-01  0.00000e+00
3834  9.94711e+18  1.11665e-22  1.45693e-08  3.26854e+07  1.36900e-01  0.00000e+00
3835  9.94941e+18  1.11539e-22  1.45554e-08  3.26911e+07  1.37024e-01  0.00000e+00
3836  9.95171e+18  1.11409e-22  1.45415e-08  3.26968e+07  1.37171e-01  0.00000e+00
3837  9.95401e+18  1.11274e-22  1.45276e-08  3.27026e+07  1.37341e-01  0.00000e+00
3838  9.95632e+18  1.11135e-22  1.45137e-08  3.27083e+07  1.37537e-01  0.00000e+00
3839  9.95862e+18  1.10990e-22  1.44999e-08  3.27140e+07  1.37763e-01  0.00000e+00
3840  9.96092e+18  1.10839e-22  1.44861e-08  3.27197e+07  1.38020e-01  0.00000e+00
3841  9.96322e+18  1.10681e-22  1.44724e-08  3.27254e+07  1.38312e-01  0.00000e+00
3842  9.96552e+18  1.10515e-22  1.44586e-08  3.27311e+07  1.38642e-01  0.00000e+00
3843  9.96783e+18  1.10341e-22  1.44450e-08  3.27368e+07  1.39014e-01  0.00000e+00
3844  9.97013e+18  1.10156e-22  1.44313e-08  3.27424e+07  1.39432e-01  0.00000e+00
3845  9.97243e+18  1.09961e-22  1.44177e-08  3.27481e+07  1.39901e-01  0.00000e+00
3846  9.97473e+18  1.09754e-22  1.44041e-08  3.27538e+07  1.40425e-01  0.00000e+00
3847  9.97703e+18  1.09532e-22  1.43905e-08  3.27594e+07  1.41011e-01  0.00000e+00
3848  9.97934e+18  1.09295e-22  1.43770e-08  3.27651e+07  1.41664e-01  0.00000e+00
3849  9.98164e+18  1.09039e-22  1.43636e-08  3.27707e+07  1.42393e-01  0.00000e+00
3850  9.98394e+18  1.08763e-22  1.43501e-08  3.27763e+07  1.43203e-01  0.00000e+00
3851  9.98624e+18  1.08464e-22  1.43368e-08  3.27819e+07  1.44106e-01  0.00000e+00
3852  9.98854e+18  1.08138e-22  1.43234e-08  3.27874e+07  1.45109e-01  0.00000e+00
3853  9.99085e+18  1.07782e-22  1.43102e-08  3.27930e+07  1.46225e-01  0.00000e+00
3854  9.99315e+18  1.07391e-22  1.42969e-08  3.27985e+07  1.47466e-01  0.00000e+00
3855  9.99545e+18  1.06961e-22  1.42838e-08  3.28039e+07  1.48845e-01  0.00000e+00
3856  9.99775e+18  1.06485e-22  1.42707e-08  3.28094e+07  1.50379e-01  0.00000e+00
3857  1.00001e+19  1.05958e-22  1.42577e-08  3.28148e+07  1.52083e-01  0.00000e+00
3858  1.00024e+19  1.05372e-22  1.42447e-08  3.28201e+07  1.53978e-01  0.00000e+00
3859  1.00047e+19  1.04720e-22  1.42319e-08  3.28254e+07  1.56085e-01  0.00000e+00
3860  1.00070e+19  1.03993e-22  1.42191e-08  3.28306e+07  1.58426e-01  0.00000e+00
3861  1.00093e+19  1.03182e-22  1.42065e-08  3.28358e+07  1.61029e-01  0.00000e+00
3862  1.00116e+19  1.02276e-22  1.41939e-08  3.28409e+07  1.63920e-01  0.00000e+00
3863  1.00139e+19  1.01263e-22  1.41815e-08  3.28459e+07  1.67132e-01  0.00000e+00
3864  1.00162e+19  1.00133e-22  1.41692e-08  3.28508e+07  1.70698e-01  0.00000e+00
3865  1.00185e+19  9.88708e-23  1.41571e-08  3.28556e+07  1.74656e-01  0.00000e+00
3866  1.00208e+19  9.74635e-23  1.41452e-08  3.28602e+07  1.79045e-01  0.00000e+00
3867  1.00231e+19  9.58961e-23  1.41334e-08  3.28648e+07  1.83907e-01  0.00000e+00
3868  1.00254e+19  9.41534e-23  1.41219e-08  3.28691e+07  1.89287e-01  0.00000e+00
3869  1.00277e+19  9.22200e-23  1.41106e-08  3.28733e+07  1.95233e-01  0.00000e+00
3870  1.00300e+19  9.00805e-23  1.40995e-08  3.28773e+07  2.01793e-01  0.00000e+00
3871  1.00323e+19  8.77208e-23  1.40887e-08  3.28811e+07  2.09018e-01  0.00000e+00
3872  1.00346e+19  8.51283e-23  1.40783e-08  3.28847e+07  2.16955e-01  0.00000e+00
3873  1.00369e+19  8.22930e-23  1.40681e-08  3.28881e+07  2.25652e-01  0.00000e+00
3874  1.00392e+19  7.92087e-23  1.40584e-08  3.28912e+07  2.35154e-01  0.00000e+00
3875  1.00415e+19  7.58745e-23  1.40490e-08  3.28940e+07  2.45496e-01  0.00000e+00
3876  1.00438e+19  7.22970e-23  1.40400e-08  3.28966e+07  2.56709e-01  0.00000e+00
3877  1.00461e+19  6.84941e-23  1.40316e-08  3.28989e+07  2.68812e-01  0.00000e+00
