# Athena++ data at time=7.900000e+11  cycle=52671540  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3640  9.50053e+18  5.87888e-21  5.47659e-08  9.01200e+06  1.48074e-02  0.00000e+00
3641  9.50283e+18  5.87897e-21  5.47485e-08  9.01442e+06  1.48004e-02  0.00000e+00
3642  9.50513e+18  5.87907e-21  5.47312e-08  9.01684e+06  1.47935e-02  0.00000e+00
3643  9.50744e+18  5.87917e-21  5.47138e-08  9.01926e+06  1.47865e-02  0.00000e+00
3644  9.50974e+18  5.87928e-21  5.46965e-08  9.02168e+06  1.47795e-02  0.00000e+00
3645  9.51204e+18  5.87938e-21  5.46792e-08  9.02409e+06  1.47726e-02  0.00000e+00
3646  9.51434e+18  5.87948e-21  5.46620e-08  9.02651e+06  1.47656e-02  0.00000e+00
3647  9.51664e+18  5.87959e-21  5.46448e-08  9.02893e+06  1.47587e-02  0.00000e+00
3648  9.51895e+18  5.87969e-21  5.46276e-08  9.03135e+06  1.47517e-02  0.00000e+00
3649  9.52125e+18  5.87980e-21  5.46104e-08  9.03377e+06  1.47448e-02  0.00000e+00
3650  9.52355e+18  5.87991e-21  5.45932e-08  9.03619e+06  1.47379e-02  0.00000e+00
3651  9.52585e+18  5.88002e-21  5.45761e-08  9.03861e+06  1.47310e-02  0.00000e+00
3652  9.52815e+18  5.88013e-21  5.45590e-08  9.04103e+06  1.47240e-02  0.00000e+00
3653  9.53046e+18  5.88024e-21  5.45420e-08  9.04345e+06  1.47171e-02  0.00000e+00
3654  9.53276e+18  5.88036e-21  5.45249e-08  9.04587e+06  1.47102e-02  0.00000e+00
3655  9.53506e+18  5.88047e-21  5.45079e-08  9.04829e+06  1.47033e-02  0.00000e+00
3656  9.53736e+18  5.88059e-21  5.44909e-08  9.05071e+06  1.46964e-02  0.00000e+00
3657  9.53966e+18  5.88070e-21  5.44740e-08  9.05314e+06  1.46895e-02  0.00000e+00
3658  9.54197e+18  5.88082e-21  5.44570e-08  9.05556e+06  1.46826e-02  0.00000e+00
3659  9.54427e+18  5.88094e-21  5.44401e-08  9.05798e+06  1.46757e-02  0.00000e+00
3660  9.54657e+18  5.88106e-21  5.44232e-08  9.06040e+06  1.46689e-02  0.00000e+00
3661  9.54887e+18  5.88119e-21  5.44064e-08  9.06282e+06  1.46620e-02  0.00000e+00
3662  9.55117e+18  5.88131e-21  5.43895e-08  9.06524e+06  1.46551e-02  0.00000e+00
3663  9.55348e+18  5.88144e-21  5.43727e-08  9.06767e+06  1.46482e-02  0.00000e+00
3664  9.55578e+18  5.88156e-21  5.43559e-08  9.07009e+06  1.46414e-02  0.00000e+00
3665  9.55808e+18  5.88169e-21  5.43392e-08  9.07251e+06  1.46345e-02  0.00000e+00
3666  9.56038e+18  5.88182e-21  5.43225e-08  9.07494e+06  1.46277e-02  0.00000e+00
3667  9.56268e+18  5.88195e-21  5.43058e-08  9.07736e+06  1.46208e-02  0.00000e+00
3668  9.56498e+18  5.88208e-21  5.42891e-08  9.07978e+06  1.46140e-02  0.00000e+00
3669  9.56729e+18  5.88221e-21  5.42724e-08  9.08221e+06  1.46071e-02  0.00000e+00
3670  9.56959e+18  5.88235e-21  5.42558e-08  9.08463e+06  1.46003e-02  0.00000e+00
3671  9.57189e+18  5.88248e-21  5.42392e-08  9.08706e+06  1.45935e-02  0.00000e+00
3672  9.57419e+18  5.88262e-21  5.42226e-08  9.08948e+06  1.45866e-02  0.00000e+00
3673  9.57649e+18  5.88276e-21  5.42061e-08  9.09190e+06  1.45798e-02  0.00000e+00
3674  9.57880e+18  5.88290e-21  5.41896e-08  9.09433e+06  1.45730e-02  0.00000e+00
3675  9.58110e+18  5.88304e-21  5.41731e-08  9.09675e+06  1.45662e-02  0.00000e+00
3676  9.58340e+18  5.88318e-21  5.41566e-08  9.09918e+06  1.45594e-02  0.00000e+00
3677  9.58570e+18  5.88332e-21  5.41402e-08  9.10161e+06  1.45526e-02  0.00000e+00
3678  9.58800e+18  5.88346e-21  5.41238e-08  9.10403e+06  1.45458e-02  0.00000e+00
3679  9.59031e+18  5.88361e-21  5.41074e-08  9.10646e+06  1.45390e-02  0.00000e+00
3680  9.59261e+18  5.88376e-21  5.40910e-08  9.10888e+06  1.45322e-02  0.00000e+00
3681  9.59491e+18  5.88390e-21  5.40747e-08  9.11131e+06  1.45254e-02  0.00000e+00
3682  9.59721e+18  5.88405e-21  5.40583e-08  9.11374e+06  1.45187e-02  0.00000e+00
3683  9.59951e+18  5.88420e-21  5.40421e-08  9.11616e+06  1.45119e-02  0.00000e+00
3684  9.60182e+18  5.88435e-21  5.40258e-08  9.11859e+06  1.45051e-02  0.00000e+00
3685  9.60412e+18  5.88451e-21  5.40095e-08  9.12102e+06  1.44984e-02  0.00000e+00
3686  9.60642e+18  5.88466e-21  5.39933e-08  9.12345e+06  1.44916e-02  0.00000e+00
3687  9.60872e+18  5.88482e-21  5.39771e-08  9.12587e+06  1.44849e-02  0.00000e+00
3688  9.61102e+18  5.88497e-21  5.39610e-08  9.12830e+06  1.44781e-02  0.00000e+00
3689  9.61333e+18  5.88513e-21  5.39448e-08  9.13073e+06  1.44714e-02  0.00000e+00
3690  9.61563e+18  5.88529e-21  5.39287e-08  9.13316e+06  1.44646e-02  0.00000e+00
3691  9.61793e+18  5.88545e-21  5.39126e-08  9.13559e+06  1.44579e-02  0.00000e+00
3692  9.62023e+18  5.88561e-21  5.38966e-08  9.13801e+06  1.44512e-02  0.00000e+00
3693  9.62253e+18  5.88577e-21  5.38805e-08  9.14044e+06  1.44444e-02  0.00000e+00
3694  9.62484e+18  5.88594e-21  5.38645e-08  9.14287e+06  1.44377e-02  0.00000e+00
3695  9.62714e+18  5.88610e-21  5.38485e-08  9.14530e+06  1.44310e-02  0.00000e+00
3696  9.62944e+18  5.88627e-21  5.38326e-08  9.14773e+06  1.44243e-02  0.00000e+00
3697  9.63174e+18  5.88644e-21  5.38166e-08  9.15016e+06  1.44176e-02  0.00000e+00
3698  9.63404e+18  5.88661e-21  5.38007e-08  9.15259e+06  1.44109e-02  0.00000e+00
3699  9.63635e+18  5.88678e-21  5.37849e-08  9.15502e+06  1.44042e-02  0.00000e+00
3700  9.63865e+18  5.88695e-21  5.37690e-08  9.15745e+06  1.43975e-02  0.00000e+00
3701  9.64095e+18  5.88712e-21  5.37532e-08  9.15988e+06  1.43908e-02  0.00000e+00
3702  9.64325e+18  5.88730e-21  5.37373e-08  9.16231e+06  1.43841e-02  0.00000e+00
3703  9.64555e+18  5.88747e-21  5.37216e-08  9.16474e+06  1.43774e-02  0.00000e+00
3704  9.64786e+18  5.88765e-21  5.37058e-08  9.16718e+06  1.43708e-02  0.00000e+00
3705  9.65016e+18  5.88783e-21  5.36901e-08  9.16961e+06  1.43641e-02  0.00000e+00
3706  9.65246e+18  5.88801e-21  5.36744e-08  9.17204e+06  1.43574e-02  0.00000e+00
3707  9.65476e+18  5.88819e-21  5.36587e-08  9.17447e+06  1.43508e-02  0.00000e+00
3708  9.65706e+18  5.88837e-21  5.36430e-08  9.17690e+06  1.43441e-02  0.00000e+00
3709  9.65936e+18  5.88855e-21  5.36274e-08  9.17934e+06  1.43375e-02  0.00000e+00
3710  9.66167e+18  5.88874e-21  5.36118e-08  9.18177e+06  1.43308e-02  0.00000e+00
3711  9.66397e+18  5.88892e-21  5.35962e-08  9.18420e+06  1.43242e-02  0.00000e+00
3712  9.66627e+18  5.88911e-21  5.35806e-08  9.18664e+06  1.43175e-02  0.00000e+00
3713  9.66857e+18  5.88930e-21  5.35651e-08  9.18907e+06  1.43109e-02  0.00000e+00
3714  9.67087e+18  5.88949e-21  5.35496e-08  9.19150e+06  1.43043e-02  0.00000e+00
3715  9.67318e+18  5.88968e-21  5.35341e-08  9.19394e+06  1.42977e-02  0.00000e+00
3716  9.67548e+18  5.88987e-21  5.35186e-08  9.19637e+06  1.42910e-02  0.00000e+00
3717  9.67778e+18  5.89007e-21  5.35032e-08  9.19880e+06  1.42844e-02  0.00000e+00
3718  9.68008e+18  5.89026e-21  5.34878e-08  9.20124e+06  1.42778e-02  0.00000e+00
3719  9.68238e+18  5.89046e-21  5.34724e-08  9.20367e+06  1.42712e-02  0.00000e+00
3720  9.68469e+18  5.89065e-21  5.34570e-08  9.20611e+06  1.42646e-02  0.00000e+00
3721  9.68699e+18  5.89085e-21  5.34417e-08  9.20854e+06  1.42580e-02  0.00000e+00
3722  9.68929e+18  5.89105e-21  5.34264e-08  9.21098e+06  1.42514e-02  0.00000e+00
3723  9.69159e+18  5.89125e-21  5.34111e-08  9.21341e+06  1.42448e-02  0.00000e+00
3724  9.69389e+18  5.89146e-21  5.33958e-08  9.21585e+06  1.42382e-02  0.00000e+00
3725  9.69620e+18  5.89166e-21  5.33806e-08  9.21828e+06  1.42317e-02  0.00000e+00
3726  9.69850e+18  5.89187e-21  5.33653e-08  9.22072e+06  1.42251e-02  0.00000e+00
3727  9.70080e+18  5.89207e-21  5.33502e-08  9.22316e+06  1.42185e-02  0.00000e+00
3728  9.70310e+18  5.89228e-21  5.33350e-08  9.22559e+06  1.42120e-02  0.00000e+00
3729  9.70540e+18  5.89249e-21  5.33198e-08  9.22803e+06  1.42054e-02  0.00000e+00
3730  9.70771e+18  5.89270e-21  5.33047e-08  9.23047e+06  1.41988e-02  0.00000e+00
3731  9.71001e+18  5.89291e-21  5.32896e-08  9.23290e+06  1.41923e-02  0.00000e+00
3732  9.71231e+18  5.89312e-21  5.32746e-08  9.23534e+06  1.41857e-02  0.00000e+00
3733  9.71461e+18  5.89334e-21  5.32595e-08  9.23778e+06  1.41792e-02  0.00000e+00
3734  9.71691e+18  5.89355e-21  5.32445e-08  9.24022e+06  1.41727e-02  0.00000e+00
3735  9.71922e+18  5.89377e-21  5.32295e-08  9.24265e+06  1.41661e-02  0.00000e+00
3736  9.72152e+18  5.89399e-21  5.32145e-08  9.24509e+06  1.41596e-02  0.00000e+00
3737  9.72382e+18  5.89421e-21  5.31996e-08  9.24753e+06  1.41531e-02  0.00000e+00
3738  9.72612e+18  5.89443e-21  5.31846e-08  9.24997e+06  1.41465e-02  0.00000e+00
3739  9.72842e+18  5.89465e-21  5.31697e-08  9.25241e+06  1.41400e-02  0.00000e+00
3740  9.73073e+18  5.89487e-21  5.31549e-08  9.25485e+06  1.41335e-02  0.00000e+00
3741  9.73303e+18  5.89510e-21  5.31400e-08  9.25729e+06  1.41270e-02  0.00000e+00
3742  9.73533e+18  5.89533e-21  5.31252e-08  9.25973e+06  1.41205e-02  0.00000e+00
3743  9.73763e+18  5.89555e-21  5.31104e-08  9.26217e+06  1.41140e-02  0.00000e+00
3744  9.73993e+18  5.89578e-21  5.30956e-08  9.26460e+06  1.41075e-02  0.00000e+00
3745  9.74223e+18  5.89601e-21  5.30808e-08  9.26705e+06  1.41010e-02  0.00000e+00
3746  9.74454e+18  5.89624e-21  5.30661e-08  9.26949e+06  1.40945e-02  0.00000e+00
3747  9.74684e+18  5.89647e-21  5.30514e-08  9.27193e+06  1.40881e-02  0.00000e+00
3748  9.74914e+18  5.89671e-21  5.30367e-08  9.27437e+06  1.40816e-02  0.00000e+00
3749  9.75144e+18  5.89694e-21  5.30220e-08  9.27681e+06  1.40751e-02  0.00000e+00
3750  9.75374e+18  5.89718e-21  5.30074e-08  9.27925e+06  1.40686e-02  0.00000e+00
3751  9.75605e+18  5.89742e-21  5.29928e-08  9.28169e+06  1.40622e-02  0.00000e+00
3752  9.75835e+18  5.89766e-21  5.29782e-08  9.28413e+06  1.40557e-02  0.00000e+00
3753  9.76065e+18  5.89790e-21  5.29636e-08  9.28657e+06  1.40493e-02  0.00000e+00
3754  9.76295e+18  5.89814e-21  5.29491e-08  9.28902e+06  1.40428e-02  0.00000e+00
3755  9.76525e+18  5.89838e-21  5.29346e-08  9.29146e+06  1.40364e-02  0.00000e+00
3756  9.76756e+18  5.89863e-21  5.29201e-08  9.29390e+06  1.40299e-02  0.00000e+00
3757  9.76986e+18  5.89887e-21  5.29056e-08  9.29634e+06  1.40235e-02  0.00000e+00
3758  9.77216e+18  5.89912e-21  5.28912e-08  9.29879e+06  1.40170e-02  0.00000e+00
3759  9.77446e+18  5.89937e-21  5.28768e-08  9.30123e+06  1.40106e-02  0.00000e+00
3760  9.77676e+18  5.89962e-21  5.28624e-08  9.30367e+06  1.40042e-02  0.00000e+00
3761  9.77907e+18  5.89987e-21  5.28480e-08  9.30612e+06  1.39978e-02  0.00000e+00
3762  9.78137e+18  5.90012e-21  5.28336e-08  9.30856e+06  1.39913e-02  0.00000e+00
3763  9.78367e+18  5.90037e-21  5.28193e-08  9.31100e+06  1.39849e-02  0.00000e+00
3764  9.78597e+18  5.90063e-21  5.28050e-08  9.31345e+06  1.39785e-02  0.00000e+00
3765  9.78827e+18  5.90089e-21  5.27907e-08  9.31589e+06  1.39721e-02  0.00000e+00
3766  9.79058e+18  5.90114e-21  5.27765e-08  9.31834e+06  1.39657e-02  0.00000e+00
3767  9.79288e+18  5.90140e-21  5.27622e-08  9.32078e+06  1.39593e-02  0.00000e+00
3768  9.79518e+18  5.90166e-21  5.27480e-08  9.32323e+06  1.39529e-02  0.00000e+00
3769  9.79748e+18  5.90192e-21  5.27338e-08  9.32567e+06  1.39465e-02  0.00000e+00
3770  9.79978e+18  5.90219e-21  5.27197e-08  9.32812e+06  1.39402e-02  0.00000e+00
3771  9.80209e+18  5.90245e-21  5.27055e-08  9.33056e+06  1.39338e-02  0.00000e+00
3772  9.80439e+18  5.90272e-21  5.26914e-08  9.33301e+06  1.39274e-02  0.00000e+00
3773  9.80669e+18  5.90298e-21  5.26773e-08  9.33545e+06  1.39210e-02  0.00000e+00
3774  9.80899e+18  5.90325e-21  5.26632e-08  9.33790e+06  1.39147e-02  0.00000e+00
3775  9.81129e+18  5.90352e-21  5.26492e-08  9.34035e+06  1.39083e-02  0.00000e+00
3776  9.81360e+18  5.90379e-21  5.26352e-08  9.34279e+06  1.39020e-02  0.00000e+00
3777  9.81590e+18  5.90406e-21  5.26212e-08  9.34524e+06  1.38956e-02  0.00000e+00
3778  9.81820e+18  5.90434e-21  5.26072e-08  9.34769e+06  1.38893e-02  0.00000e+00
3779  9.82050e+18  5.90461e-21  5.25932e-08  9.35013e+06  1.38829e-02  0.00000e+00
3780  9.82280e+18  5.90489e-21  5.25793e-08  9.35258e+06  1.38766e-02  0.00000e+00
3781  9.82511e+18  5.90517e-21  5.25654e-08  9.35503e+06  1.38702e-02  0.00000e+00
3782  9.82741e+18  5.90545e-21  5.25515e-08  9.35748e+06  1.38639e-02  0.00000e+00
3783  9.82971e+18  5.90573e-21  5.25377e-08  9.35993e+06  1.38576e-02  0.00000e+00
3784  9.83201e+18  5.90601e-21  5.25238e-08  9.36237e+06  1.38513e-02  0.00000e+00
3785  9.83431e+18  5.90629e-21  5.25100e-08  9.36482e+06  1.38449e-02  0.00000e+00
3786  9.83661e+18  5.90658e-21  5.24962e-08  9.36727e+06  1.38386e-02  0.00000e+00
3787  9.83892e+18  5.90686e-21  5.24825e-08  9.36972e+06  1.38323e-02  0.00000e+00
3788  9.84122e+18  5.90715e-21  5.24687e-08  9.37217e+06  1.38260e-02  0.00000e+00
3789  9.84352e+18  5.90744e-21  5.24550e-08  9.37462e+06  1.38197e-02  0.00000e+00
3790  9.84582e+18  5.90772e-21  5.24413e-08  9.37707e+06  1.38134e-02  0.00000e+00
3791  9.84812e+18  5.90799e-21  5.24278e-08  9.37951e+06  1.38071e-02  0.00000e+00
3792  9.85043e+18  5.90813e-21  5.24135e-08  9.38188e+06  1.38008e-02  0.00000e+00
3793  9.85273e+18  5.90793e-21  5.23743e-08  9.38374e+06  1.37945e-02  0.00000e+00
3794  9.85503e+18  5.90677e-21  5.23159e-08  9.38463e+06  1.37883e-02  0.00000e+00
3795  9.85733e+18  5.90523e-21  5.22875e-08  9.38599e+06  1.37820e-02  0.00000e+00
3796  9.85963e+18  5.90492e-21  5.22676e-08  9.38821e+06  1.37757e-02  0.00000e+00
3797  9.86194e+18  5.90520e-21  5.22514e-08  9.39075e+06  1.37695e-02  0.00000e+00
3798  9.86424e+18  5.90570e-21  5.22361e-08  9.39322e+06  1.37632e-02  0.00000e+00
3799  9.86654e+18  5.90600e-21  5.22201e-08  9.39560e+06  1.37570e-02  0.00000e+00
3800  9.86884e+18  5.90614e-21  5.22034e-08  9.39792e+06  1.37507e-02  0.00000e+00
3801  9.87114e+18  5.90624e-21  5.21865e-08  9.40023e+06  1.37445e-02  0.00000e+00
3802  9.87345e+18  5.90636e-21  5.21697e-08  9.40256e+06  1.37383e-02  0.00000e+00
3803  9.87575e+18  5.90651e-21  5.21529e-08  9.40488e+06  1.37320e-02  0.00000e+00
3804  9.87805e+18  5.90667e-21  5.21363e-08  9.40722e+06  1.37258e-02  0.00000e+00
3805  9.88035e+18  5.90682e-21  5.21196e-08  9.40955e+06  1.37196e-02  0.00000e+00
3806  9.88265e+18  5.90698e-21  5.21030e-08  9.41188e+06  1.37134e-02  0.00000e+00
3807  9.88496e+18  5.90713e-21  5.20864e-08  9.41421e+06  1.37072e-02  0.00000e+00
3808  9.88726e+18  5.90728e-21  5.20698e-08  9.41654e+06  1.37010e-02  0.00000e+00
3809  9.88956e+18  5.90744e-21  5.20532e-08  9.41887e+06  1.36948e-02  0.00000e+00
3810  9.89186e+18  5.90759e-21  5.20367e-08  9.42120e+06  1.36886e-02  0.00000e+00
3811  9.89416e+18  5.90775e-21  5.20202e-08  9.42353e+06  1.36824e-02  0.00000e+00
3812  9.89647e+18  5.90791e-21  5.20037e-08  9.42587e+06  1.36762e-02  0.00000e+00
3813  9.89877e+18  5.90806e-21  5.19872e-08  9.42820e+06  1.36700e-02  0.00000e+00
3814  9.90107e+18  5.90822e-21  5.19707e-08  9.43053e+06  1.36638e-02  0.00000e+00
3815  9.90337e+18  5.90838e-21  5.19543e-08  9.43286e+06  1.36577e-02  0.00000e+00
3816  9.90567e+18  5.90855e-21  5.19379e-08  9.43519e+06  1.36515e-02  0.00000e+00
3817  9.90798e+18  5.90871e-21  5.19215e-08  9.43752e+06  1.36453e-02  0.00000e+00
3818  9.91028e+18  5.90887e-21  5.19051e-08  9.43985e+06  1.36392e-02  0.00000e+00
3819  9.91258e+18  5.90904e-21  5.18888e-08  9.44218e+06  1.36330e-02  0.00000e+00
3820  9.91488e+18  5.90920e-21  5.18725e-08  9.44452e+06  1.36269e-02  0.00000e+00
3821  9.91718e+18  5.90937e-21  5.18562e-08  9.44685e+06  1.36207e-02  0.00000e+00
3822  9.91949e+18  5.90953e-21  5.18399e-08  9.44918e+06  1.36146e-02  0.00000e+00
3823  9.92179e+18  5.90970e-21  5.18237e-08  9.45151e+06  1.36084e-02  0.00000e+00
3824  9.92409e+18  5.90987e-21  5.18074e-08  9.45384e+06  1.36023e-02  0.00000e+00
3825  9.92639e+18  5.91004e-21  5.17912e-08  9.45618e+06  1.35962e-02  0.00000e+00
3826  9.92869e+18  5.91021e-21  5.17750e-08  9.45851e+06  1.35901e-02  0.00000e+00
3827  9.93099e+18  5.91038e-21  5.17589e-08  9.46084e+06  1.35839e-02  0.00000e+00
3828  9.93330e+18  5.91056e-21  5.17427e-08  9.46317e+06  1.35778e-02  0.00000e+00
3829  9.93560e+18  5.91073e-21  5.17266e-08  9.46550e+06  1.35717e-02  0.00000e+00
3830  9.93790e+18  5.91091e-21  5.17105e-08  9.46784e+06  1.35656e-02  0.00000e+00
3831  9.94020e+18  5.91108e-21  5.16944e-08  9.47017e+06  1.35595e-02  0.00000e+00
3832  9.94250e+18  5.91126e-21  5.16784e-08  9.47250e+06  1.35534e-02  0.00000e+00
3833  9.94481e+18  5.91144e-21  5.16623e-08  9.47483e+06  1.35473e-02  0.00000e+00
3834  9.94711e+18  5.91162e-21  5.16463e-08  9.47717e+06  1.35412e-02  0.00000e+00
3835  9.94941e+18  5.91180e-21  5.16303e-08  9.47950e+06  1.35351e-02  0.00000e+00
3836  9.95171e+18  5.91198e-21  5.16143e-08  9.48183e+06  1.35291e-02  0.00000e+00
3837  9.95401e+18  5.91216e-21  5.15984e-08  9.48416e+06  1.35230e-02  0.00000e+00
3838  9.95632e+18  5.91234e-21  5.15825e-08  9.48650e+06  1.35169e-02  0.00000e+00
3839  9.95862e+18  5.91252e-21  5.15666e-08  9.48883e+06  1.35109e-02  0.00000e+00
3840  9.96092e+18  5.91271e-21  5.15507e-08  9.49116e+06  1.35048e-02  0.00000e+00
3841  9.96322e+18  5.91289e-21  5.15348e-08  9.49350e+06  1.34987e-02  0.00000e+00
3842  9.96552e+18  5.91308e-21  5.15190e-08  9.49583e+06  1.34927e-02  0.00000e+00
3843  9.96783e+18  5.91327e-21  5.15032e-08  9.49816e+06  1.34866e-02  0.00000e+00
3844  9.97013e+18  5.91346e-21  5.14874e-08  9.50049e+06  1.34806e-02  0.00000e+00
3845  9.97243e+18  5.91365e-21  5.14710e-08  9.50282e+06  1.34746e-02  0.00000e+00
3846  9.97473e+18  5.91392e-21  5.14556e-08  9.50524e+06  1.34685e-02  0.00000e+00
3847  9.97703e+18  5.91452e-21  5.14598e-08  9.50800e+06  1.34625e-02  0.00000e+00
3848  9.97934e+18  5.91581e-21  5.14818e-08  9.51148e+06  1.34565e-02  0.00000e+00
3849  9.98164e+18  5.91735e-21  5.14752e-08  9.51466e+06  1.34504e-02  0.00000e+00
3850  9.98394e+18  5.91791e-21  5.14603e-08  9.51710e+06  1.34444e-02  0.00000e+00
3851  9.98624e+18  5.91790e-21  5.14421e-08  9.51923e+06  1.34384e-02  0.00000e+00
3852  9.98854e+18  5.91782e-21  5.14234e-08  9.52138e+06  1.34324e-02  0.00000e+00
3853  9.99085e+18  5.91782e-21  5.14051e-08  9.52360e+06  1.34263e-02  0.00000e+00
3854  9.99315e+18  5.91791e-21  5.13873e-08  9.52586e+06  1.34203e-02  0.00000e+00
3855  9.99545e+18  5.91807e-21  5.13697e-08  9.52813e+06  1.34143e-02  0.00000e+00
3856  9.99775e+18  5.91821e-21  5.13521e-08  9.53040e+06  1.34083e-02  0.00000e+00
3857  1.00001e+19  5.91832e-21  5.13344e-08  9.53266e+06  1.34023e-02  0.00000e+00
3858  1.00024e+19  5.91843e-21  5.13168e-08  9.53492e+06  1.33963e-02  0.00000e+00
3859  1.00047e+19  5.91853e-21  5.12992e-08  9.53718e+06  1.33904e-02  0.00000e+00
3860  1.00070e+19  5.91864e-21  5.12816e-08  9.53944e+06  1.33844e-02  0.00000e+00
3861  1.00093e+19  5.91876e-21  5.12640e-08  9.54169e+06  1.33784e-02  0.00000e+00
3862  1.00116e+19  5.91887e-21  5.12465e-08  9.54395e+06  1.33724e-02  0.00000e+00
3863  1.00139e+19  5.91899e-21  5.12290e-08  9.54621e+06  1.33665e-02  0.00000e+00
3864  1.00162e+19  5.91911e-21  5.12115e-08  9.54847e+06  1.33605e-02  0.00000e+00
3865  1.00185e+19  5.91922e-21  5.11940e-08  9.55073e+06  1.33545e-02  0.00000e+00
3866  1.00208e+19  5.91934e-21  5.11766e-08  9.55299e+06  1.33486e-02  0.00000e+00
3867  1.00231e+19  5.91946e-21  5.11592e-08  9.55525e+06  1.33426e-02  0.00000e+00
3868  1.00254e+19  5.91958e-21  5.11418e-08  9.55751e+06  1.33367e-02  0.00000e+00
3869  1.00277e+19  5.91970e-21  5.11244e-08  9.55978e+06  1.33308e-02  0.00000e+00
3870  1.00300e+19  5.91982e-21  5.11071e-08  9.56204e+06  1.33248e-02  0.00000e+00
3871  1.00323e+19  5.91994e-21  5.10898e-08  9.56430e+06  1.33189e-02  0.00000e+00
3872  1.00346e+19  5.92007e-21  5.10725e-08  9.56656e+06  1.33130e-02  0.00000e+00
3873  1.00369e+19  5.92019e-21  5.10552e-08  9.56882e+06  1.33070e-02  0.00000e+00
3874  1.00392e+19  5.92032e-21  5.10380e-08  9.57108e+06  1.33011e-02  0.00000e+00
3875  1.00415e+19  5.92044e-21  5.10208e-08  9.57334e+06  1.32952e-02  0.00000e+00
3876  1.00438e+19  5.92057e-21  5.10036e-08  9.57560e+06  1.32893e-02  0.00000e+00
3877  1.00461e+19  5.92070e-21  5.09864e-08  9.57786e+06  1.32834e-02  0.00000e+00
3878  1.00484e+19  5.92083e-21  5.09693e-08  9.58012e+06  1.32775e-02  0.00000e+00
3879  1.00507e+19  5.92096e-21  5.09522e-08  9.58239e+06  1.32716e-02  0.00000e+00
3880  1.00530e+19  5.92109e-21  5.09351e-08  9.58465e+06  1.32657e-02  0.00000e+00
3881  1.00553e+19  5.92122e-21  5.09180e-08  9.58691e+06  1.32598e-02  0.00000e+00
3882  1.00576e+19  5.92136e-21  5.09010e-08  9.58917e+06  1.32540e-02  0.00000e+00
3883  1.00599e+19  5.92149e-21  5.08839e-08  9.59143e+06  1.32481e-02  0.00000e+00
3884  1.00622e+19  5.92162e-21  5.08670e-08  9.59370e+06  1.32422e-02  0.00000e+00
3885  1.00645e+19  5.92176e-21  5.08500e-08  9.59596e+06  1.32364e-02  0.00000e+00
3886  1.00668e+19  5.92190e-21  5.08331e-08  9.59822e+06  1.32305e-02  0.00000e+00
3887  1.00691e+19  5.92203e-21  5.08161e-08  9.60048e+06  1.32246e-02  0.00000e+00
3888  1.00714e+19  5.92217e-21  5.07992e-08  9.60275e+06  1.32188e-02  0.00000e+00
3889  1.00737e+19  5.92231e-21  5.07824e-08  9.60501e+06  1.32129e-02  0.00000e+00
3890  1.00760e+19  5.92245e-21  5.07655e-08  9.60727e+06  1.32071e-02  0.00000e+00
3891  1.00783e+19  5.92259e-21  5.07487e-08  9.60954e+06  1.32012e-02  0.00000e+00
3892  1.00806e+19  5.92274e-21  5.07319e-08  9.61180e+06  1.31954e-02  0.00000e+00
3893  1.00829e+19  5.92288e-21  5.07152e-08  9.61406e+06  1.31896e-02  0.00000e+00
3894  1.00852e+19  5.92302e-21  5.06984e-08  9.61633e+06  1.31838e-02  0.00000e+00
3895  1.00875e+19  5.92317e-21  5.06817e-08  9.61859e+06  1.31779e-02  0.00000e+00
3896  1.00898e+19  5.92331e-21  5.06650e-08  9.62085e+06  1.31721e-02  0.00000e+00
3897  1.00921e+19  5.92346e-21  5.06483e-08  9.62312e+06  1.31663e-02  0.00000e+00
3898  1.00944e+19  5.92361e-21  5.06317e-08  9.62538e+06  1.31605e-02  0.00000e+00
3899  1.00967e+19  5.92376e-21  5.06150e-08  9.62764e+06  1.31547e-02  0.00000e+00
3900  1.00990e+19  5.92391e-21  5.05984e-08  9.62991e+06  1.31489e-02  0.00000e+00
3901  1.01013e+19  5.92406e-21  5.05819e-08  9.63217e+06  1.31431e-02  0.00000e+00
3902  1.01036e+19  5.92421e-21  5.05653e-08  9.63444e+06  1.31373e-02  0.00000e+00
3903  1.01059e+19  5.92436e-21  5.05488e-08  9.63670e+06  1.31315e-02  0.00000e+00
3904  1.01082e+19  5.92451e-21  5.05323e-08  9.63896e+06  1.31257e-02  0.00000e+00
3905  1.01105e+19  5.92467e-21  5.05158e-08  9.64123e+06  1.31200e-02  0.00000e+00
3906  1.01128e+19  5.92482e-21  5.04994e-08  9.64349e+06  1.31142e-02  0.00000e+00
3907  1.01152e+19  5.92498e-21  5.04829e-08  9.64576e+06  1.31084e-02  0.00000e+00
3908  1.01175e+19  5.92514e-21  5.04665e-08  9.64802e+06  1.31027e-02  0.00000e+00
3909  1.01198e+19  5.92529e-21  5.04501e-08  9.65029e+06  1.30969e-02  0.00000e+00
3910  1.01221e+19  5.92545e-21  5.04338e-08  9.65255e+06  1.30911e-02  0.00000e+00
3911  1.01244e+19  5.92561e-21  5.04174e-08  9.65482e+06  1.30854e-02  0.00000e+00
3912  1.01267e+19  5.92577e-21  5.04011e-08  9.65708e+06  1.30796e-02  0.00000e+00
