# Athena++ data at time=9.720000e+12  cycle=648060020  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2461  6.78653e+18  1.59201e-22  4.08154e-08  2.69509e+07  3.44477e-01  0.00000e+00
2462  6.78883e+18  1.62464e-22  4.07812e-08  2.69545e+07  3.38036e-01  0.00000e+00
2463  6.79114e+18  1.65966e-22  4.07464e-08  2.69583e+07  3.31291e-01  0.00000e+00
2464  6.79344e+18  1.69705e-22  4.07109e-08  2.69622e+07  3.24258e-01  0.00000e+00
2465  6.79574e+18  1.73675e-22  4.06746e-08  2.69662e+07  3.16957e-01  0.00000e+00
2466  6.79804e+18  1.77866e-22  4.06375e-08  2.69705e+07  3.09413e-01  0.00000e+00
2467  6.80034e+18  1.82266e-22  4.05996e-08  2.69750e+07  3.01654e-01  0.00000e+00
2468  6.80265e+18  1.86855e-22  4.05608e-08  2.69796e+07  2.93713e-01  0.00000e+00
2469  6.80495e+18  1.91609e-22  4.05211e-08  2.69845e+07  2.85625e-01  0.00000e+00
2470  6.80725e+18  1.96496e-22  4.04805e-08  2.69895e+07  2.77428e-01  0.00000e+00
2471  6.80955e+18  2.01481e-22  4.04390e-08  2.69948e+07  2.69162e-01  0.00000e+00
2472  6.81185e+18  2.06522e-22  4.03965e-08  2.70003e+07  2.60866e-01  0.00000e+00
2473  6.81415e+18  2.11573e-22  4.03531e-08  2.70061e+07  2.52579e-01  0.00000e+00
2474  6.81646e+18  2.16583e-22  4.03088e-08  2.70121e+07  2.44338e-01  0.00000e+00
2475  6.81876e+18  2.21502e-22  4.02637e-08  2.70183e+07  2.36179e-01  0.00000e+00
2476  6.82106e+18  2.26278e-22  4.02177e-08  2.70248e+07  2.28129e-01  0.00000e+00
2477  6.82336e+18  2.30867e-22  4.01709e-08  2.70316e+07  2.20212e-01  0.00000e+00
2478  6.82566e+18  2.35233e-22  4.01234e-08  2.70386e+07  2.12448e-01  0.00000e+00
2479  6.82797e+18  2.39350e-22  4.00753e-08  2.70459e+07  2.04847e-01  0.00000e+00
2480  6.83027e+18  2.43210e-22  4.00265e-08  2.70535e+07  1.97424e-01  0.00000e+00
2481  6.83257e+18  2.46816e-22  3.99773e-08  2.70613e+07  1.90203e-01  0.00000e+00
2482  6.83487e+18  2.50184e-22  3.99275e-08  2.70694e+07  1.83259e-01  0.00000e+00
2483  6.83717e+18  2.53325e-22  3.98773e-08  2.70778e+07  1.76782e-01  0.00000e+00
2484  6.83948e+18  2.56225e-22  3.98267e-08  2.70864e+07  1.71199e-01  0.00000e+00
2485  6.84178e+18  2.58794e-22  3.97757e-08  2.70952e+07  1.67199e-01  0.00000e+00
2486  6.84408e+18  2.60811e-22  3.97245e-08  2.71042e+07  1.65241e-01  0.00000e+00
2487  6.84638e+18  2.61992e-22  3.96731e-08  2.71134e+07  1.64746e-01  0.00000e+00
2488  6.84868e+18  2.62377e-22  3.96216e-08  2.71227e+07  1.64696e-01  0.00000e+00
2489  6.85099e+18  2.62421e-22  3.95703e-08  2.71321e+07  1.64692e-01  0.00000e+00
2490  6.85329e+18  2.62421e-22  3.95191e-08  2.71415e+07  1.64690e-01  0.00000e+00
2491  6.85559e+18  2.62417e-22  3.94680e-08  2.71510e+07  1.64688e-01  0.00000e+00
2492  6.85789e+18  2.62405e-22  3.94170e-08  2.71605e+07  1.64683e-01  0.00000e+00
2493  6.86019e+18  2.62381e-22  3.93661e-08  2.71700e+07  1.64674e-01  0.00000e+00
2494  6.86250e+18  2.62344e-22  3.93152e-08  2.71796e+07  1.64661e-01  0.00000e+00
2495  6.86480e+18  2.62292e-22  3.92645e-08  2.71893e+07  1.64643e-01  0.00000e+00
2496  6.86710e+18  2.62223e-22  3.92138e-08  2.71990e+07  1.64619e-01  0.00000e+00
2497  6.86940e+18  2.62136e-22  3.91633e-08  2.72087e+07  1.64589e-01  0.00000e+00
2498  6.87170e+18  2.62029e-22  3.91128e-08  2.72185e+07  1.64555e-01  0.00000e+00
2499  6.87401e+18  2.61903e-22  3.90625e-08  2.72282e+07  1.64517e-01  0.00000e+00
2500  6.87631e+18  2.61755e-22  3.90123e-08  2.72381e+07  1.64480e-01  0.00000e+00
2501  6.87861e+18  2.61585e-22  3.89622e-08  2.72479e+07  1.64451e-01  0.00000e+00
2502  6.88091e+18  2.61394e-22  3.89123e-08  2.72578e+07  1.64436e-01  0.00000e+00
2503  6.88321e+18  2.61181e-22  3.88626e-08  2.72677e+07  1.64433e-01  0.00000e+00
2504  6.88552e+18  2.60947e-22  3.88130e-08  2.72776e+07  1.64433e-01  0.00000e+00
2505  6.88782e+18  2.60693e-22  3.87635e-08  2.72875e+07  1.64434e-01  0.00000e+00
2506  6.89012e+18  2.60419e-22  3.87143e-08  2.72975e+07  1.64438e-01  0.00000e+00
2507  6.89242e+18  2.60128e-22  3.86652e-08  2.73075e+07  1.64445e-01  0.00000e+00
2508  6.89472e+18  2.59819e-22  3.86163e-08  2.73175e+07  1.64459e-01  0.00000e+00
2509  6.89703e+18  2.59494e-22  3.85675e-08  2.73275e+07  1.64482e-01  0.00000e+00
2510  6.89933e+18  2.59154e-22  3.85189e-08  2.73375e+07  1.64517e-01  0.00000e+00
2511  6.90163e+18  2.58798e-22  3.84705e-08  2.73476e+07  1.64568e-01  0.00000e+00
2512  6.90393e+18  2.58426e-22  3.84222e-08  2.73576e+07  1.64638e-01  0.00000e+00
2513  6.90623e+18  2.58036e-22  3.83741e-08  2.73677e+07  1.64730e-01  0.00000e+00
2514  6.90853e+18  2.57628e-22  3.83260e-08  2.73778e+07  1.64849e-01  0.00000e+00
2515  6.91084e+18  2.57198e-22  3.82781e-08  2.73878e+07  1.64999e-01  0.00000e+00
2516  6.91314e+18  2.56744e-22  3.82303e-08  2.73979e+07  1.65184e-01  0.00000e+00
2517  6.91544e+18  2.56262e-22  3.81827e-08  2.74080e+07  1.65409e-01  0.00000e+00
2518  6.91774e+18  2.55749e-22  3.81350e-08  2.74180e+07  1.65680e-01  0.00000e+00
2519  6.92004e+18  2.55201e-22  3.80875e-08  2.74280e+07  1.66003e-01  0.00000e+00
2520  6.92235e+18  2.54612e-22  3.80401e-08  2.74380e+07  1.66384e-01  0.00000e+00
2521  6.92465e+18  2.53976e-22  3.79927e-08  2.74480e+07  1.66829e-01  0.00000e+00
2522  6.92695e+18  2.53289e-22  3.79454e-08  2.74579e+07  1.67348e-01  0.00000e+00
2523  6.92925e+18  2.52541e-22  3.78981e-08  2.74679e+07  1.67948e-01  0.00000e+00
2524  6.93155e+18  2.51726e-22  3.78510e-08  2.74777e+07  1.68641e-01  0.00000e+00
2525  6.93386e+18  2.50832e-22  3.78039e-08  2.74876e+07  1.69436e-01  0.00000e+00
2526  6.93616e+18  2.49849e-22  3.77570e-08  2.74974e+07  1.70348e-01  0.00000e+00
2527  6.93846e+18  2.48763e-22  3.77102e-08  2.75071e+07  1.71389e-01  0.00000e+00
2528  6.94076e+18  2.47559e-22  3.76636e-08  2.75168e+07  1.72577e-01  0.00000e+00
2529  6.94306e+18  2.46219e-22  3.76172e-08  2.75264e+07  1.73931e-01  0.00000e+00
2530  6.94537e+18  2.44723e-22  3.75710e-08  2.75359e+07  1.75471e-01  0.00000e+00
2531  6.94767e+18  2.43046e-22  3.75251e-08  2.75454e+07  1.77221e-01  0.00000e+00
2532  6.94997e+18  2.41162e-22  3.74796e-08  2.75547e+07  1.79207e-01  0.00000e+00
2533  6.95227e+18  2.39039e-22  3.74344e-08  2.75639e+07  1.81460e-01  0.00000e+00
2534  6.95457e+18  2.36643e-22  3.73897e-08  2.75730e+07  1.84012e-01  0.00000e+00
2535  6.95688e+18  2.33935e-22  3.73455e-08  2.75820e+07  1.86901e-01  0.00000e+00
2536  6.95918e+18  2.30872e-22  3.73019e-08  2.75907e+07  1.90168e-01  0.00000e+00
2537  6.96148e+18  2.27407e-22  3.72588e-08  2.75993e+07  1.93857e-01  0.00000e+00
2538  6.96378e+18  2.23490e-22  3.72166e-08  2.76077e+07  1.98015e-01  0.00000e+00
2539  6.96608e+18  2.19070e-22  3.71750e-08  2.76158e+07  2.02695e-01  0.00000e+00
2540  6.96839e+18  2.14100e-22  3.71344e-08  2.76238e+07  2.07950e-01  0.00000e+00
2541  6.97069e+18  2.08531e-22  3.70948e-08  2.76314e+07  2.13837e-01  0.00000e+00
2542  6.97299e+18  2.02324e-22  3.70562e-08  2.76388e+07  2.20410e-01  0.00000e+00
2543  6.97529e+18  1.95445e-22  3.70189e-08  2.76458e+07  2.27725e-01  0.00000e+00
2544  6.97759e+18  1.87880e-22  3.69829e-08  2.76526e+07  2.35832e-01  0.00000e+00
2545  6.97990e+18  1.79632e-22  3.69484e-08  2.76589e+07  2.44772e-01  0.00000e+00
2546  6.98220e+18  1.70735e-22  3.69155e-08  2.76649e+07  2.54577e-01  0.00000e+00
2547  6.98450e+18  1.61263e-22  3.68843e-08  2.76705e+07  2.65262e-01  0.00000e+00
2548  6.98680e+18  1.51364e-22  3.68550e-08  2.76756e+07  2.76831e-01  0.00000e+00
2549  6.98910e+18  1.41320e-22  3.68276e-08  2.76803e+07  2.89278e-01  0.00000e+00
2550  6.99141e+18  1.31681e-22  3.68020e-08  2.76845e+07  3.02612e-01  0.00000e+00
2551  6.99371e+18  1.23458e-22  3.67781e-08  2.76884e+07  3.16885e-01  0.00000e+00
2552  6.99601e+18  1.17995e-22  3.67556e-08  2.76920e+07  3.32169e-01  0.00000e+00
2553  6.99831e+18  1.15755e-22  3.67337e-08  2.76953e+07  3.48407e-01  0.00000e+00
2554  7.00061e+18  1.15343e-22  3.67122e-08  2.76987e+07  3.65235e-01  0.00000e+00
2555  7.00291e+18  1.15320e-22  3.66907e-08  2.77020e+07  3.81886e-01  0.00000e+00
2556  7.00522e+18  1.15320e-22  3.66692e-08  2.77054e+07  3.96952e-01  0.00000e+00
2557  7.00752e+18  1.15321e-22  3.66478e-08  2.77088e+07  4.08224e-01  0.00000e+00
2558  7.00982e+18  1.15326e-22  3.66264e-08  2.77122e+07  4.13951e-01  0.00000e+00
2559  7.01212e+18  1.15337e-22  3.66050e-08  2.77156e+07  4.15410e-01  0.00000e+00
2560  7.01442e+18  1.15357e-22  3.65837e-08  2.77190e+07  4.15533e-01  0.00000e+00
2561  7.01673e+18  1.15388e-22  3.65623e-08  2.77225e+07  4.15533e-01  0.00000e+00
2562  7.01903e+18  1.15433e-22  3.65409e-08  2.77259e+07  4.15522e-01  0.00000e+00
2563  7.02133e+18  1.15494e-22  3.65196e-08  2.77294e+07  4.15485e-01  0.00000e+00
2564  7.02363e+18  1.15573e-22  3.64982e-08  2.77329e+07  4.15406e-01  0.00000e+00
2565  7.02593e+18  1.15672e-22  3.64768e-08  2.77364e+07  4.15265e-01  0.00000e+00
2566  7.02824e+18  1.15792e-22  3.64554e-08  2.77399e+07  4.15046e-01  0.00000e+00
2567  7.03054e+18  1.15937e-22  3.64339e-08  2.77434e+07  4.14733e-01  0.00000e+00
2568  7.03284e+18  1.16106e-22  3.64124e-08  2.77469e+07  4.14310e-01  0.00000e+00
2569  7.03514e+18  1.16302e-22  3.63908e-08  2.77505e+07  4.13766e-01  0.00000e+00
2570  7.03744e+18  1.16526e-22  3.63692e-08  2.77540e+07  4.13091e-01  0.00000e+00
2571  7.03975e+18  1.16781e-22  3.63475e-08  2.77576e+07  4.12275e-01  0.00000e+00
2572  7.04205e+18  1.17068e-22  3.63258e-08  2.77611e+07  4.11313e-01  0.00000e+00
2573  7.04435e+18  1.17390e-22  3.63040e-08  2.77647e+07  4.10198e-01  0.00000e+00
2574  7.04665e+18  1.17750e-22  3.62821e-08  2.77684e+07  4.08927e-01  0.00000e+00
2575  7.04895e+18  1.18151e-22  3.62601e-08  2.77720e+07  4.07496e-01  0.00000e+00
2576  7.05126e+18  1.18596e-22  3.62381e-08  2.77757e+07  4.05902e-01  0.00000e+00
2577  7.05356e+18  1.19088e-22  3.62160e-08  2.77794e+07  4.04141e-01  0.00000e+00
2578  7.05586e+18  1.19634e-22  3.61937e-08  2.77831e+07  4.02209e-01  0.00000e+00
2579  7.05816e+18  1.20238e-22  3.61714e-08  2.77868e+07  4.00101e-01  0.00000e+00
2580  7.06046e+18  1.20906e-22  3.61490e-08  2.77906e+07  3.97811e-01  0.00000e+00
2581  7.06277e+18  1.21645e-22  3.61264e-08  2.77945e+07  3.95333e-01  0.00000e+00
2582  7.06507e+18  1.22464e-22  3.61037e-08  2.77983e+07  3.92658e-01  0.00000e+00
2583  7.06737e+18  1.23369e-22  3.60809e-08  2.78022e+07  3.89776e-01  0.00000e+00
2584  7.06967e+18  1.24371e-22  3.60579e-08  2.78062e+07  3.86676e-01  0.00000e+00
2585  7.07197e+18  1.25478e-22  3.60347e-08  2.78102e+07  3.83348e-01  0.00000e+00
2586  7.07428e+18  1.26702e-22  3.60113e-08  2.78142e+07  3.79780e-01  0.00000e+00
2587  7.07658e+18  1.28052e-22  3.59877e-08  2.78183e+07  3.75959e-01  0.00000e+00
2588  7.07888e+18  1.29539e-22  3.59638e-08  2.78225e+07  3.71875e-01  0.00000e+00
2589  7.08118e+18  1.31174e-22  3.59396e-08  2.78268e+07  3.67517e-01  0.00000e+00
2590  7.08348e+18  1.32967e-22  3.59151e-08  2.78311e+07  3.62876e-01  0.00000e+00
2591  7.08579e+18  1.34928e-22  3.58903e-08  2.78356e+07  3.57944e-01  0.00000e+00
2592  7.08809e+18  1.37066e-22  3.58651e-08  2.78401e+07  3.52718e-01  0.00000e+00
2593  7.09039e+18  1.39388e-22  3.58395e-08  2.78447e+07  3.47194e-01  0.00000e+00
2594  7.09269e+18  1.41900e-22  3.58135e-08  2.78494e+07  3.41375e-01  0.00000e+00
2595  7.09499e+18  1.44603e-22  3.57869e-08  2.78542e+07  3.35265e-01  0.00000e+00
2596  7.09729e+18  1.47497e-22  3.57599e-08  2.78591e+07  3.28875e-01  0.00000e+00
2597  7.09960e+18  1.50579e-22  3.57323e-08  2.78642e+07  3.22217e-01  0.00000e+00
2598  7.10190e+18  1.53843e-22  3.57041e-08  2.78694e+07  3.15308e-01  0.00000e+00
2599  7.10420e+18  1.57280e-22  3.56753e-08  2.78748e+07  3.08170e-01  0.00000e+00
2600  7.10650e+18  1.60881e-22  3.56459e-08  2.78803e+07  3.00828e-01  0.00000e+00
2601  7.10880e+18  1.64631e-22  3.56158e-08  2.78860e+07  2.93309e-01  0.00000e+00
2602  7.11111e+18  1.68513e-22  3.55849e-08  2.78919e+07  2.85646e-01  0.00000e+00
2603  7.11341e+18  1.72505e-22  3.55534e-08  2.78980e+07  2.77871e-01  0.00000e+00
2604  7.11571e+18  1.76582e-22  3.55211e-08  2.79043e+07  2.70019e-01  0.00000e+00
2605  7.11801e+18  1.80715e-22  3.54880e-08  2.79107e+07  2.62125e-01  0.00000e+00
2606  7.12031e+18  1.84870e-22  3.54542e-08  2.79174e+07  2.54224e-01  0.00000e+00
2607  7.12262e+18  1.89013e-22  3.54196e-08  2.79243e+07  2.46351e-01  0.00000e+00
2608  7.12492e+18  1.93105e-22  3.53842e-08  2.79313e+07  2.38537e-01  0.00000e+00
2609  7.12722e+18  1.97111e-22  3.53481e-08  2.79386e+07  2.30809e-01  0.00000e+00
2610  7.12952e+18  2.00998e-22  3.53113e-08  2.79461e+07  2.23192e-01  0.00000e+00
2611  7.13182e+18  2.04736e-22  3.52738e-08  2.79538e+07  2.15703e-01  0.00000e+00
2612  7.13413e+18  2.08302e-22  3.52356e-08  2.79617e+07  2.08355e-01  0.00000e+00
2613  7.13643e+18  2.11683e-22  3.51967e-08  2.79698e+07  2.01156e-01  0.00000e+00
2614  7.13873e+18  2.14870e-22  3.51572e-08  2.79781e+07  1.94117e-01  0.00000e+00
2615  7.14103e+18  2.17867e-22  3.51172e-08  2.79866e+07  1.87264e-01  0.00000e+00
2616  7.14333e+18  2.20680e-22  3.50767e-08  2.79952e+07  1.80675e-01  0.00000e+00
2617  7.14564e+18  2.23302e-22  3.50356e-08  2.80041e+07  1.74550e-01  0.00000e+00
2618  7.14794e+18  2.25689e-22  3.49941e-08  2.80131e+07  1.69330e-01  0.00000e+00
2619  7.15024e+18  2.27705e-22  3.49522e-08  2.80223e+07  1.65687e-01  0.00000e+00
2620  7.15254e+18  2.29114e-22  3.49099e-08  2.80316e+07  1.63994e-01  0.00000e+00
2621  7.15484e+18  2.29771e-22  3.48675e-08  2.80410e+07  1.63599e-01  0.00000e+00
2622  7.15715e+18  2.29920e-22  3.48250e-08  2.80504e+07  1.63563e-01  0.00000e+00
2623  7.15945e+18  2.29930e-22  3.47826e-08  2.80598e+07  1.63561e-01  0.00000e+00
2624  7.16175e+18  2.29930e-22  3.47401e-08  2.80692e+07  1.63559e-01  0.00000e+00
2625  7.16405e+18  2.29927e-22  3.46977e-08  2.80786e+07  1.63557e-01  0.00000e+00
2626  7.16635e+18  2.29920e-22  3.46552e-08  2.80880e+07  1.63552e-01  0.00000e+00
2627  7.16866e+18  2.29904e-22  3.46128e-08  2.80974e+07  1.63544e-01  0.00000e+00
2628  7.17096e+18  2.29878e-22  3.45704e-08  2.81069e+07  1.63531e-01  0.00000e+00
2629  7.17326e+18  2.29837e-22  3.45280e-08  2.81162e+07  1.63514e-01  0.00000e+00
2630  7.17556e+18  2.29780e-22  3.44856e-08  2.81256e+07  1.63491e-01  0.00000e+00
2631  7.17786e+18  2.29704e-22  3.44432e-08  2.81350e+07  1.63463e-01  0.00000e+00
2632  7.18016e+18  2.29610e-22  3.44008e-08  2.81444e+07  1.63430e-01  0.00000e+00
2633  7.18247e+18  2.29497e-22  3.43584e-08  2.81538e+07  1.63394e-01  0.00000e+00
2634  7.18477e+18  2.29366e-22  3.43161e-08  2.81631e+07  1.63355e-01  0.00000e+00
2635  7.18707e+18  2.29216e-22  3.42737e-08  2.81725e+07  1.63319e-01  0.00000e+00
2636  7.18937e+18  2.29051e-22  3.42314e-08  2.81818e+07  1.63291e-01  0.00000e+00
2637  7.19167e+18  2.28872e-22  3.41891e-08  2.81911e+07  1.63279e-01  0.00000e+00
2638  7.19398e+18  2.28679e-22  3.41469e-08  2.82005e+07  1.63277e-01  0.00000e+00
2639  7.19628e+18  2.28475e-22  3.41047e-08  2.82098e+07  1.63277e-01  0.00000e+00
2640  7.19858e+18  2.28260e-22  3.40625e-08  2.82191e+07  1.63278e-01  0.00000e+00
2641  7.20088e+18  2.28034e-22  3.40204e-08  2.82284e+07  1.63280e-01  0.00000e+00
2642  7.20318e+18  2.27796e-22  3.39782e-08  2.82377e+07  1.63287e-01  0.00000e+00
2643  7.20549e+18  2.27547e-22  3.39362e-08  2.82469e+07  1.63299e-01  0.00000e+00
2644  7.20779e+18  2.27285e-22  3.38942e-08  2.82562e+07  1.63319e-01  0.00000e+00
2645  7.21009e+18  2.27009e-22  3.38522e-08  2.82654e+07  1.63350e-01  0.00000e+00
2646  7.21239e+18  2.26719e-22  3.38102e-08  2.82746e+07  1.63395e-01  0.00000e+00
2647  7.21469e+18  2.26412e-22  3.37684e-08  2.82838e+07  1.63456e-01  0.00000e+00
2648  7.21700e+18  2.26089e-22  3.37265e-08  2.82930e+07  1.63537e-01  0.00000e+00
2649  7.21930e+18  2.25748e-22  3.36847e-08  2.83022e+07  1.63642e-01  0.00000e+00
2650  7.22160e+18  2.25389e-22  3.36430e-08  2.83113e+07  1.63774e-01  0.00000e+00
2651  7.22390e+18  2.25009e-22  3.36014e-08  2.83204e+07  1.63936e-01  0.00000e+00
2652  7.22620e+18  2.24608e-22  3.35598e-08  2.83295e+07  1.64134e-01  0.00000e+00
2653  7.22851e+18  2.24184e-22  3.35182e-08  2.83386e+07  1.64371e-01  0.00000e+00
2654  7.23081e+18  2.23735e-22  3.34768e-08  2.83476e+07  1.64653e-01  0.00000e+00
2655  7.23311e+18  2.23258e-22  3.34354e-08  2.83566e+07  1.64985e-01  0.00000e+00
2656  7.23541e+18  2.22749e-22  3.33942e-08  2.83655e+07  1.65371e-01  0.00000e+00
2657  7.23771e+18  2.22204e-22  3.33530e-08  2.83744e+07  1.65820e-01  0.00000e+00
2658  7.24002e+18  2.21620e-22  3.33120e-08  2.83832e+07  1.66338e-01  0.00000e+00
2659  7.24232e+18  2.20988e-22  3.32710e-08  2.83920e+07  1.66933e-01  0.00000e+00
2660  7.24462e+18  2.20304e-22  3.32302e-08  2.84007e+07  1.67615e-01  0.00000e+00
2661  7.24692e+18  2.19559e-22  3.31895e-08  2.84094e+07  1.68393e-01  0.00000e+00
2662  7.24922e+18  2.18745e-22  3.31490e-08  2.84180e+07  1.69280e-01  0.00000e+00
2663  7.25153e+18  2.17850e-22  3.31086e-08  2.84265e+07  1.70287e-01  0.00000e+00
2664  7.25383e+18  2.16863e-22  3.30684e-08  2.84350e+07  1.71431e-01  0.00000e+00
2665  7.25613e+18  2.15770e-22  3.30284e-08  2.84434e+07  1.72727e-01  0.00000e+00
2666  7.25843e+18  2.14556e-22  3.29886e-08  2.84516e+07  1.74193e-01  0.00000e+00
2667  7.26073e+18  2.13203e-22  3.29491e-08  2.84598e+07  1.75852e-01  0.00000e+00
2668  7.26304e+18  2.11691e-22  3.29098e-08  2.84678e+07  1.77726e-01  0.00000e+00
2669  7.26534e+18  2.09995e-22  3.28708e-08  2.84758e+07  1.79841e-01  0.00000e+00
2670  7.26764e+18  2.08090e-22  3.28321e-08  2.84835e+07  1.82225e-01  0.00000e+00
2671  7.26994e+18  2.05946e-22  3.27938e-08  2.84912e+07  1.84912e-01  0.00000e+00
2672  7.27224e+18  2.03532e-22  3.27559e-08  2.84987e+07  1.87934e-01  0.00000e+00
2673  7.27454e+18  2.00814e-22  3.27184e-08  2.85060e+07  1.91332e-01  0.00000e+00
2674  7.27685e+18  1.97759e-22  3.26815e-08  2.85132e+07  1.95145e-01  0.00000e+00
2675  7.27915e+18  1.94329e-22  3.26451e-08  2.85202e+07  1.99417e-01  0.00000e+00
2676  7.28145e+18  1.90491e-22  3.26094e-08  2.85269e+07  2.04196e-01  0.00000e+00
2677  7.28375e+18  1.86207e-22  3.25744e-08  2.85335e+07  2.09529e-01  0.00000e+00
2678  7.28605e+18  1.81446e-22  3.25403e-08  2.85397e+07  2.15466e-01  0.00000e+00
2679  7.28836e+18  1.76178e-22  3.25070e-08  2.85457e+07  2.22055e-01  0.00000e+00
2680  7.29066e+18  1.70382e-22  3.24748e-08  2.85513e+07  2.29343e-01  0.00000e+00
2681  7.29296e+18  1.64048e-22  3.24437e-08  2.85566e+07  2.37371e-01  0.00000e+00
2682  7.29526e+18  1.57183e-22  3.24138e-08  2.85616e+07  2.46172e-01  0.00000e+00
2683  7.29756e+18  1.49815e-22  3.23852e-08  2.85662e+07  2.55769e-01  0.00000e+00
2684  7.29987e+18  1.42003e-22  3.23580e-08  2.85704e+07  2.66171e-01  0.00000e+00
2685  7.30217e+18  1.33861e-22  3.23323e-08  2.85742e+07  2.77372e-01  0.00000e+00
2686  7.30447e+18  1.25610e-22  3.23081e-08  2.85776e+07  2.89363e-01  0.00000e+00
2687  7.30677e+18  1.17679e-22  3.22854e-08  2.85807e+07  3.02143e-01  0.00000e+00
2688  7.30907e+18  1.10867e-22  3.22641e-08  2.85833e+07  3.15752e-01  0.00000e+00
2689  7.31138e+18  1.06266e-22  3.22438e-08  2.85857e+07  3.30247e-01  0.00000e+00
2690  7.31368e+18  1.04322e-22  3.22242e-08  2.85879e+07  3.45580e-01  0.00000e+00
2691  7.31598e+18  1.03948e-22  3.22047e-08  2.85900e+07  3.61437e-01  0.00000e+00
2692  7.31828e+18  1.03925e-22  3.21852e-08  2.85921e+07  3.77143e-01  0.00000e+00
2693  7.32058e+18  1.03925e-22  3.21658e-08  2.85942e+07  3.91441e-01  0.00000e+00
2694  7.32289e+18  1.03927e-22  3.21463e-08  2.85964e+07  4.02311e-01  0.00000e+00
2695  7.32519e+18  1.03931e-22  3.21268e-08  2.85985e+07  4.08018e-01  0.00000e+00
2696  7.32749e+18  1.03939e-22  3.21073e-08  2.86006e+07  4.09556e-01  0.00000e+00
2697  7.32979e+18  1.03954e-22  3.20878e-08  2.86027e+07  4.09698e-01  0.00000e+00
2698  7.33209e+18  1.03978e-22  3.20684e-08  2.86048e+07  4.09698e-01  0.00000e+00
2699  7.33440e+18  1.04013e-22  3.20488e-08  2.86070e+07  4.09689e-01  0.00000e+00
2700  7.33670e+18  1.04061e-22  3.20293e-08  2.86091e+07  4.09657e-01  0.00000e+00
2701  7.33900e+18  1.04123e-22  3.20098e-08  2.86112e+07  4.09586e-01  0.00000e+00
2702  7.34130e+18  1.04202e-22  3.19903e-08  2.86133e+07  4.09459e-01  0.00000e+00
2703  7.34360e+18  1.04301e-22  3.19707e-08  2.86154e+07  4.09259e-01  0.00000e+00
2704  7.34591e+18  1.04420e-22  3.19511e-08  2.86176e+07  4.08970e-01  0.00000e+00
2705  7.34821e+18  1.04562e-22  3.19315e-08  2.86197e+07  4.08578e-01  0.00000e+00
2706  7.35051e+18  1.04729e-22  3.19119e-08  2.86219e+07  4.08071e-01  0.00000e+00
2707  7.35281e+18  1.04921e-22  3.18922e-08  2.86240e+07  4.07438e-01  0.00000e+00
2708  7.35511e+18  1.05141e-22  3.18725e-08  2.86262e+07  4.06670e-01  0.00000e+00
2709  7.35742e+18  1.05389e-22  3.18528e-08  2.86284e+07  4.05761e-01  0.00000e+00
2710  7.35972e+18  1.05667e-22  3.18330e-08  2.86306e+07  4.04704e-01  0.00000e+00
2711  7.36202e+18  1.05977e-22  3.18132e-08  2.86328e+07  4.03495e-01  0.00000e+00
2712  7.36432e+18  1.06321e-22  3.17933e-08  2.86350e+07  4.02131e-01  0.00000e+00
2713  7.36662e+18  1.06702e-22  3.17733e-08  2.86372e+07  4.00607e-01  0.00000e+00
2714  7.36892e+18  1.07123e-22  3.17533e-08  2.86395e+07  3.98921e-01  0.00000e+00
2715  7.37123e+18  1.07588e-22  3.17332e-08  2.86418e+07  3.97070e-01  0.00000e+00
2716  7.37353e+18  1.08101e-22  3.17130e-08  2.86441e+07  3.95049e-01  0.00000e+00
2717  7.37583e+18  1.08668e-22  3.16926e-08  2.86464e+07  3.92854e-01  0.00000e+00
2718  7.37813e+18  1.09293e-22  3.16722e-08  2.86488e+07  3.90479e-01  0.00000e+00
2719  7.38043e+18  1.09983e-22  3.16516e-08  2.86512e+07  3.87917e-01  0.00000e+00
2720  7.38274e+18  1.10745e-22  3.16309e-08  2.86536e+07  3.85162e-01  0.00000e+00
2721  7.38504e+18  1.11585e-22  3.16100e-08  2.86561e+07  3.82205e-01  0.00000e+00
2722  7.38734e+18  1.12510e-22  3.15890e-08  2.86586e+07  3.79037e-01  0.00000e+00
2723  7.38964e+18  1.13528e-22  3.15677e-08  2.86611e+07  3.75649e-01  0.00000e+00
2724  7.39194e+18  1.14647e-22  3.15462e-08  2.86637e+07  3.72030e-01  0.00000e+00
2725  7.39425e+18  1.15875e-22  3.15245e-08  2.86664e+07  3.68171e-01  0.00000e+00
2726  7.39655e+18  1.17219e-22  3.15025e-08  2.86691e+07  3.64062e-01  0.00000e+00
2727  7.39885e+18  1.18688e-22  3.14802e-08  2.86719e+07  3.59697e-01  0.00000e+00
2728  7.40115e+18  1.20289e-22  3.14576e-08  2.86747e+07  3.55068e-01  0.00000e+00
2729  7.40345e+18  1.22030e-22  3.14347e-08  2.86776e+07  3.50170e-01  0.00000e+00
2730  7.40576e+18  1.23915e-22  3.14113e-08  2.86806e+07  3.45000e-01  0.00000e+00
2731  7.40806e+18  1.25949e-22  3.13876e-08  2.86837e+07  3.39560e-01  0.00000e+00
2732  7.41036e+18  1.28135e-22  3.13634e-08  2.86868e+07  3.33852e-01  0.00000e+00
2733  7.41266e+18  1.30473e-22  3.13388e-08  2.86901e+07  3.27882e-01  0.00000e+00
