# Athena++ data at time=4.640000e+12  cycle=309361980  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1893  5.47902e+18  1.94202e-22  7.78245e-08  2.20415e+07  4.66054e-01  0.00000e+00
1894  5.48133e+18  1.84309e-22  7.77805e-08  2.20477e+07  4.88666e-01  0.00000e+00
1895  5.48363e+18  1.74384e-22  7.77389e-08  2.20535e+07  5.12798e-01  0.00000e+00
1896  5.48593e+18  1.64469e-22  7.76997e-08  2.20589e+07  5.38398e-01  0.00000e+00
1897  5.48823e+18  1.54683e-22  7.76627e-08  2.20641e+07  5.65392e-01  0.00000e+00
1898  5.49053e+18  1.45327e-22  7.76280e-08  2.20689e+07  5.93721e-01  0.00000e+00
1899  5.49284e+18  1.37063e-22  7.75953e-08  2.20734e+07  6.23404e-01  0.00000e+00
1900  5.49514e+18  1.30992e-22  7.75643e-08  2.20776e+07  6.54562e-01  0.00000e+00
1901  5.49744e+18  1.27957e-22  7.75344e-08  2.20817e+07  6.87287e-01  0.00000e+00
1902  5.49974e+18  1.27195e-22  7.75050e-08  2.20856e+07  7.21391e-01  0.00000e+00
1903  5.50204e+18  1.27132e-22  7.74756e-08  2.20896e+07  7.56380e-01  0.00000e+00
1904  5.50435e+18  1.27132e-22  7.74463e-08  2.20936e+07  7.91418e-01  0.00000e+00
1905  5.50665e+18  1.27137e-22  7.74170e-08  2.20975e+07  8.24863e-01  0.00000e+00
1906  5.50895e+18  1.27154e-22  7.73878e-08  2.21015e+07  8.53461e-01  0.00000e+00
1907  5.51125e+18  1.27193e-22  7.73586e-08  2.21055e+07  8.72508e-01  0.00000e+00
1908  5.51355e+18  1.27263e-22  7.73294e-08  2.21094e+07  8.80150e-01  0.00000e+00
1909  5.51586e+18  1.27375e-22  7.73002e-08  2.21134e+07  8.81397e-01  0.00000e+00
1910  5.51816e+18  1.27541e-22  7.72710e-08  2.21173e+07  8.81423e-01  0.00000e+00
1911  5.52046e+18  1.27776e-22  7.72418e-08  2.21213e+07  8.81365e-01  0.00000e+00
1912  5.52276e+18  1.28094e-22  7.72125e-08  2.21253e+07  8.81136e-01  0.00000e+00
1913  5.52506e+18  1.28513e-22  7.71833e-08  2.21293e+07  8.80594e-01  0.00000e+00
1914  5.52737e+18  1.29054e-22  7.71539e-08  2.21333e+07  8.79583e-01  0.00000e+00
1915  5.52967e+18  1.29744e-22  7.71245e-08  2.21373e+07  8.77940e-01  0.00000e+00
1916  5.53197e+18  1.30612e-22  7.70949e-08  2.21413e+07  8.75496e-01  0.00000e+00
1917  5.53427e+18  1.31694e-22  7.70652e-08  2.21454e+07  8.72082e-01  0.00000e+00
1918  5.53657e+18  1.33035e-22  7.70352e-08  2.21496e+07  8.67526e-01  0.00000e+00
1919  5.53887e+18  1.34686e-22  7.70049e-08  2.21538e+07  8.61654e-01  0.00000e+00
1920  5.54118e+18  1.36709e-22  7.69742e-08  2.21580e+07  8.54292e-01  0.00000e+00
1921  5.54348e+18  1.39176e-22  7.69431e-08  2.21624e+07  8.45263e-01  0.00000e+00
1922  5.54578e+18  1.42170e-22  7.69114e-08  2.21668e+07  8.34391e-01  0.00000e+00
1923  5.54808e+18  1.45789e-22  7.68790e-08  2.21713e+07  8.21504e-01  0.00000e+00
1924  5.55038e+18  1.50143e-22  7.68458e-08  2.21760e+07  8.06431e-01  0.00000e+00
1925  5.55269e+18  1.55353e-22  7.68116e-08  2.21808e+07  7.89011e-01  0.00000e+00
1926  5.55499e+18  1.61557e-22  7.67762e-08  2.21858e+07  7.69097e-01  0.00000e+00
1927  5.55729e+18  1.68899e-22  7.67394e-08  2.21909e+07  7.46554e-01  0.00000e+00
1928  5.55959e+18  1.77537e-22  7.67009e-08  2.21963e+07  7.21269e-01  0.00000e+00
1929  5.56189e+18  1.87634e-22  7.66604e-08  2.22020e+07  6.93152e-01  0.00000e+00
1930  5.56420e+18  1.99358e-22  7.66175e-08  2.22081e+07  6.62136e-01  0.00000e+00
1931  5.56650e+18  2.12873e-22  7.65719e-08  2.22145e+07  6.28182e-01  0.00000e+00
1932  5.56880e+18  2.28328e-22  7.65230e-08  2.22213e+07  5.91275e-01  0.00000e+00
1933  5.57110e+18  2.45846e-22  7.64706e-08  2.22286e+07  5.51429e-01  0.00000e+00
1934  5.57340e+18  2.65512e-22  7.64140e-08  2.22363e+07  5.08688e-01  0.00000e+00
1935  5.57571e+18  2.87353e-22  7.63528e-08  2.22445e+07  4.63141e-01  0.00000e+00
1936  5.57801e+18  3.11312e-22  7.62864e-08  2.22531e+07  4.14962e-01  0.00000e+00
1937  5.58031e+18  3.37222e-22  7.62143e-08  2.22622e+07  3.64522e-01  0.00000e+00
1938  5.58261e+18  3.64779e-22  7.61364e-08  2.22716e+07  3.12672e-01  0.00000e+00
1939  5.58491e+18  3.93536e-22  7.60521e-08  2.22815e+07  2.61397e-01  0.00000e+00
1940  5.58722e+18  4.22923e-22  7.59613e-08  2.22921e+07  2.14977e-01  0.00000e+00
1941  5.58952e+18  4.52272e-22  7.58639e-08  2.23033e+07  1.80456e-01  0.00000e+00
1942  5.59182e+18  4.80890e-22  7.57600e-08  2.23154e+07  1.63146e-01  0.00000e+00
1943  5.59412e+18  5.08143e-22  7.56500e-08  2.23285e+07  1.58667e-01  0.00000e+00
1944  5.59642e+18  5.33546e-22  7.55338e-08  2.23427e+07  1.58163e-01  0.00000e+00
1945  5.59873e+18  5.56813e-22  7.54120e-08  2.23581e+07  1.58104e-01  0.00000e+00
1946  5.60103e+18  5.77829e-22  7.52855e-08  2.23747e+07  1.58069e-01  0.00000e+00
1947  5.60333e+18  5.96511e-22  7.51544e-08  2.23925e+07  1.58021e-01  0.00000e+00
1948  5.60563e+18  6.12473e-22  7.50193e-08  2.24113e+07  1.57945e-01  0.00000e+00
1949  5.60793e+18  6.24637e-22  7.48809e-08  2.24311e+07  1.57835e-01  0.00000e+00
1950  5.61024e+18  6.31624e-22  7.47403e-08  2.24516e+07  1.57689e-01  0.00000e+00
1951  5.61254e+18  6.33884e-22  7.45985e-08  2.24724e+07  1.57514e-01  0.00000e+00
1952  5.61484e+18  6.34149e-22  7.44565e-08  2.24933e+07  1.57314e-01  0.00000e+00
1953  5.61714e+18  6.34149e-22  7.43146e-08  2.25142e+07  1.57099e-01  0.00000e+00
1954  5.61944e+18  6.34123e-22  7.41727e-08  2.25353e+07  1.56886e-01  0.00000e+00
1955  5.62175e+18  6.34043e-22  7.40308e-08  2.25563e+07  1.56702e-01  0.00000e+00
1956  5.62405e+18  6.33880e-22  7.38889e-08  2.25774e+07  1.56585e-01  0.00000e+00
1957  5.62635e+18  6.33609e-22  7.37470e-08  2.25986e+07  1.56544e-01  0.00000e+00
1958  5.62865e+18  6.33212e-22  7.36051e-08  2.26197e+07  1.56539e-01  0.00000e+00
1959  5.63095e+18  6.32677e-22  7.34633e-08  2.26409e+07  1.56540e-01  0.00000e+00
1960  5.63325e+18  6.31998e-22  7.33216e-08  2.26621e+07  1.56544e-01  0.00000e+00
1961  5.63556e+18  6.31168e-22  7.31801e-08  2.26833e+07  1.56555e-01  0.00000e+00
1962  5.63786e+18  6.30187e-22  7.30388e-08  2.27045e+07  1.56579e-01  0.00000e+00
1963  5.64016e+18  6.29053e-22  7.28978e-08  2.27257e+07  1.56624e-01  0.00000e+00
1964  5.64246e+18  6.27767e-22  7.27572e-08  2.27468e+07  1.56696e-01  0.00000e+00
1965  5.64476e+18  6.26329e-22  7.26169e-08  2.27680e+07  1.56806e-01  0.00000e+00
1966  5.64707e+18  6.24739e-22  7.24770e-08  2.27891e+07  1.56960e-01  0.00000e+00
1967  5.64937e+18  6.22991e-22  7.23376e-08  2.28102e+07  1.57171e-01  0.00000e+00
1968  5.65167e+18  6.21078e-22  7.21989e-08  2.28312e+07  1.57447e-01  0.00000e+00
1969  5.65397e+18  6.18989e-22  7.20607e-08  2.28522e+07  1.57800e-01  0.00000e+00
1970  5.65627e+18  6.16705e-22  7.19233e-08  2.28731e+07  1.58244e-01  0.00000e+00
1971  5.65858e+18  6.14201e-22  7.17866e-08  2.28940e+07  1.58790e-01  0.00000e+00
1972  5.66088e+18  6.11443e-22  7.16507e-08  2.29148e+07  1.59456e-01  0.00000e+00
1973  5.66318e+18  6.08387e-22  7.15157e-08  2.29354e+07  1.60261e-01  0.00000e+00
1974  5.66548e+18  6.04974e-22  7.13816e-08  2.29559e+07  1.61227e-01  0.00000e+00
1975  5.66778e+18  6.01130e-22  7.12484e-08  2.29763e+07  1.62380e-01  0.00000e+00
1976  5.67009e+18  5.96761e-22  7.11164e-08  2.29964e+07  1.63755e-01  0.00000e+00
1977  5.67239e+18  5.91746e-22  7.09854e-08  2.30163e+07  1.65393e-01  0.00000e+00
1978  5.67469e+18  5.85938e-22  7.08558e-08  2.30359e+07  1.67345e-01  0.00000e+00
1979  5.67699e+18  5.79148e-22  7.07275e-08  2.30551e+07  1.69673e-01  0.00000e+00
1980  5.67929e+18  5.71147e-22  7.06010e-08  2.30739e+07  1.72455e-01  0.00000e+00
1981  5.68160e+18  5.61648e-22  7.04763e-08  2.30922e+07  1.75786e-01  0.00000e+00
1982  5.68390e+18  5.50302e-22  7.03540e-08  2.31097e+07  1.79783e-01  0.00000e+00
1983  5.68620e+18  5.36690e-22  7.02343e-08  2.31265e+07  1.84586e-01  0.00000e+00
1984  5.68850e+18  5.20323e-22  7.01180e-08  2.31425e+07  1.90364e-01  0.00000e+00
1985  5.69080e+18  5.00658e-22  7.00056e-08  2.31574e+07  1.97316e-01  0.00000e+00
1986  5.69311e+18  4.77127e-22  6.98977e-08  2.31712e+07  2.05673e-01  0.00000e+00
1987  5.69541e+18  4.49186e-22  6.97958e-08  2.31837e+07  2.15698e-01  0.00000e+00
1988  5.69771e+18  4.16408e-22  6.97003e-08  2.31951e+07  2.27686e-01  0.00000e+00
1989  5.70001e+18  3.78622e-22  6.96125e-08  2.32053e+07  2.41956e-01  0.00000e+00
1990  5.70231e+18  3.36109e-22  6.95337e-08  2.32144e+07  2.58858e-01  0.00000e+00
1991  5.70462e+18  2.89977e-22  6.94647e-08  2.32225e+07  2.78795e-01  0.00000e+00
1992  5.70692e+18  2.42884e-22  6.94056e-08  2.32295e+07  3.02335e-01  0.00000e+00
1993  5.70922e+18  2.00227e-22  6.93565e-08  2.32353e+07  3.30462e-01  0.00000e+00
1994  5.71152e+18  1.70170e-22  6.93154e-08  2.32399e+07  3.64833e-01  0.00000e+00
1995  5.71382e+18  1.57316e-22  6.92791e-08  2.32438e+07  4.07004e-01  0.00000e+00
1996  5.71612e+18  1.55060e-22  6.92443e-08  2.32474e+07  4.56345e-01  0.00000e+00
1997  5.71843e+18  1.55008e-22  6.92097e-08  2.32510e+07  5.08875e-01  0.00000e+00
1998  5.72073e+18  1.55122e-22  6.91751e-08  2.32546e+07  5.56063e-01  0.00000e+00
1999  5.72303e+18  1.55578e-22  6.91404e-08  2.32582e+07  5.85894e-01  0.00000e+00
2000  5.72533e+18  1.56653e-22  6.91056e-08  2.32618e+07  5.95258e-01  0.00000e+00
2001  5.72763e+18  1.58639e-22  6.90703e-08  2.32655e+07  5.95965e-01  0.00000e+00
2002  5.72994e+18  1.61811e-22  6.90344e-08  2.32692e+07  5.95730e-01  0.00000e+00
2003  5.73224e+18  1.66409e-22  6.89977e-08  2.32732e+07  5.94585e-01  0.00000e+00
2004  5.73454e+18  1.72620e-22  6.89597e-08  2.32773e+07  5.91641e-01  0.00000e+00
2005  5.73684e+18  1.80565e-22  6.89200e-08  2.32817e+07  5.86000e-01  0.00000e+00
2006  5.73914e+18  1.90298e-22  6.88784e-08  2.32863e+07  5.76858e-01  0.00000e+00
2007  5.74145e+18  2.01801e-22  6.88344e-08  2.32914e+07  5.63576e-01  0.00000e+00
2008  5.74375e+18  2.14990e-22  6.87875e-08  2.32968e+07  5.45731e-01  0.00000e+00
2009  5.74605e+18  2.29723e-22  6.87375e-08  2.33026e+07  5.23132e-01  0.00000e+00
2010  5.74835e+18  2.45809e-22  6.86840e-08  2.33088e+07  4.95816e-01  0.00000e+00
2011  5.75065e+18  2.63021e-22  6.86267e-08  2.33155e+07  4.64021e-01  0.00000e+00
2012  5.75296e+18  2.81102e-22  6.85653e-08  2.33226e+07  4.28159e-01  0.00000e+00
2013  5.75526e+18  2.99765e-22  6.84998e-08  2.33301e+07  3.88777e-01  0.00000e+00
2014  5.75756e+18  3.18701e-22  6.84300e-08  2.33380e+07  3.46561e-01  0.00000e+00
2015  5.75986e+18  3.37583e-22  6.83559e-08  2.33462e+07  3.02413e-01  0.00000e+00
2016  5.76216e+18  3.56077e-22  6.82775e-08  2.33548e+07  2.57723e-01  0.00000e+00
2017  5.76447e+18  3.73864e-22  6.81950e-08  2.33640e+07  2.15018e-01  0.00000e+00
2018  5.76677e+18  3.90647e-22  6.81086e-08  2.33736e+07  1.78858e-01  0.00000e+00
2019  5.76907e+18  4.06174e-22  6.80184e-08  2.33838e+07  1.55147e-01  0.00000e+00
2020  5.77137e+18  4.20247e-22  6.79248e-08  2.33945e+07  1.45566e-01  0.00000e+00
2021  5.77367e+18  4.32721e-22  6.78278e-08  2.34057e+07  1.43758e-01  0.00000e+00
2022  5.77598e+18  4.43517e-22  6.77283e-08  2.34173e+07  1.43607e-01  0.00000e+00
2023  5.77828e+18  4.52634e-22  6.76265e-08  2.34293e+07  1.43580e-01  0.00000e+00
2024  5.78058e+18  4.60163e-22  6.75226e-08  2.34418e+07  1.43556e-01  0.00000e+00
2025  5.78288e+18  4.66260e-22  6.74170e-08  2.34546e+07  1.43517e-01  0.00000e+00
2026  5.78518e+18  4.71130e-22  6.73100e-08  2.34678e+07  1.43448e-01  0.00000e+00
2027  5.78749e+18  4.74997e-22  6.72019e-08  2.34812e+07  1.43339e-01  0.00000e+00
2028  5.78979e+18  4.78085e-22  6.70929e-08  2.34948e+07  1.43183e-01  0.00000e+00
2029  5.79209e+18  4.80600e-22  6.69831e-08  2.35087e+07  1.42973e-01  0.00000e+00
2030  5.79439e+18  4.82716e-22  6.68726e-08  2.35227e+07  1.42707e-01  0.00000e+00
2031  5.79669e+18  4.84572e-22  6.67614e-08  2.35368e+07  1.42386e-01  0.00000e+00
2032  5.79900e+18  4.86269e-22  6.66497e-08  2.35511e+07  1.42011e-01  0.00000e+00
2033  5.80130e+18  4.87858e-22  6.65374e-08  2.35656e+07  1.41587e-01  0.00000e+00
2034  5.80360e+18  4.89304e-22  6.64246e-08  2.35801e+07  1.41118e-01  0.00000e+00
2035  5.80590e+18  4.90435e-22  6.63112e-08  2.35948e+07  1.40614e-01  0.00000e+00
2036  5.80820e+18  4.91022e-22  6.61974e-08  2.36095e+07  1.40082e-01  0.00000e+00
2037  5.81050e+18  4.91150e-22  6.60834e-08  2.36243e+07  1.39530e-01  0.00000e+00
2038  5.81281e+18  4.91152e-22  6.59691e-08  2.36392e+07  1.38967e-01  0.00000e+00
2039  5.81511e+18  4.91140e-22  6.58546e-08  2.36541e+07  1.38400e-01  0.00000e+00
2040  5.81741e+18  4.91098e-22  6.57400e-08  2.36690e+07  1.37837e-01  0.00000e+00
2041  5.81971e+18  4.91013e-22  6.56251e-08  2.36840e+07  1.37287e-01  0.00000e+00
2042  5.82201e+18  4.90871e-22  6.55102e-08  2.36991e+07  1.36762e-01  0.00000e+00
2043  5.82432e+18  4.90662e-22  6.53951e-08  2.37142e+07  1.36284e-01  0.00000e+00
2044  5.82662e+18  4.90378e-22  6.52798e-08  2.37293e+07  1.35888e-01  0.00000e+00
2045  5.82892e+18  4.90014e-22  6.51645e-08  2.37445e+07  1.35622e-01  0.00000e+00
2046  5.83122e+18  4.89569e-22  6.50490e-08  2.37597e+07  1.35504e-01  0.00000e+00
2047  5.83352e+18  4.89041e-22  6.49335e-08  2.37749e+07  1.35477e-01  0.00000e+00
2048  5.83583e+18  4.88433e-22  6.48180e-08  2.37901e+07  1.35474e-01  0.00000e+00
2049  5.83813e+18  4.87749e-22  6.47025e-08  2.38053e+07  1.35474e-01  0.00000e+00
2050  5.84043e+18  4.86991e-22  6.45870e-08  2.38206e+07  1.35474e-01  0.00000e+00
2051  5.84273e+18  4.86164e-22  6.44715e-08  2.38358e+07  1.35474e-01  0.00000e+00
2052  5.84503e+18  4.85273e-22  6.43561e-08  2.38511e+07  1.35474e-01  0.00000e+00
2053  5.84734e+18  4.84321e-22  6.42407e-08  2.38663e+07  1.35475e-01  0.00000e+00
2054  5.84964e+18  4.83313e-22  6.41255e-08  2.38815e+07  1.35478e-01  0.00000e+00
2055  5.85194e+18  4.82253e-22  6.40103e-08  2.38967e+07  1.35483e-01  0.00000e+00
2056  5.85424e+18  4.81143e-22  6.38952e-08  2.39119e+07  1.35492e-01  0.00000e+00
2057  5.85654e+18  4.79986e-22  6.37803e-08  2.39271e+07  1.35506e-01  0.00000e+00
2058  5.85885e+18  4.78784e-22  6.36655e-08  2.39422e+07  1.35527e-01  0.00000e+00
2059  5.86115e+18  4.77537e-22  6.35508e-08  2.39573e+07  1.35556e-01  0.00000e+00
2060  5.86345e+18  4.76246e-22  6.34363e-08  2.39724e+07  1.35596e-01  0.00000e+00
2061  5.86575e+18  4.74910e-22  6.33220e-08  2.39875e+07  1.35648e-01  0.00000e+00
2062  5.86805e+18  4.73526e-22  6.32079e-08  2.40025e+07  1.35714e-01  0.00000e+00
2063  5.87036e+18  4.72094e-22  6.30940e-08  2.40174e+07  1.35796e-01  0.00000e+00
2064  5.87266e+18  4.70609e-22  6.29804e-08  2.40324e+07  1.35896e-01  0.00000e+00
2065  5.87496e+18  4.69070e-22  6.28670e-08  2.40472e+07  1.36017e-01  0.00000e+00
2066  5.87726e+18  4.67471e-22  6.27540e-08  2.40620e+07  1.36161e-01  0.00000e+00
2067  5.87956e+18  4.65806e-22  6.26413e-08  2.40768e+07  1.36330e-01  0.00000e+00
2068  5.88187e+18  4.64070e-22  6.25289e-08  2.40915e+07  1.36527e-01  0.00000e+00
2069  5.88417e+18  4.62256e-22  6.24169e-08  2.41061e+07  1.36754e-01  0.00000e+00
2070  5.88647e+18  4.60357e-22  6.23052e-08  2.41206e+07  1.37014e-01  0.00000e+00
2071  5.88877e+18  4.58366e-22  6.21940e-08  2.41351e+07  1.37309e-01  0.00000e+00
2072  5.89107e+18  4.56275e-22  6.20832e-08  2.41495e+07  1.37644e-01  0.00000e+00
2073  5.89338e+18  4.54074e-22  6.19729e-08  2.41638e+07  1.38021e-01  0.00000e+00
2074  5.89568e+18  4.51754e-22  6.18631e-08  2.41780e+07  1.38443e-01  0.00000e+00
2075  5.89798e+18  4.49305e-22  6.17538e-08  2.41921e+07  1.38915e-01  0.00000e+00
2076  5.90028e+18  4.46715e-22  6.16452e-08  2.42061e+07  1.39441e-01  0.00000e+00
2077  5.90258e+18  4.43973e-22  6.15372e-08  2.42200e+07  1.40024e-01  0.00000e+00
2078  5.90488e+18  4.41066e-22  6.14299e-08  2.42337e+07  1.40669e-01  0.00000e+00
2079  5.90719e+18  4.37981e-22  6.13234e-08  2.42473e+07  1.41381e-01  0.00000e+00
2080  5.90949e+18  4.34706e-22  6.12176e-08  2.42608e+07  1.42164e-01  0.00000e+00
2081  5.91179e+18  4.31228e-22  6.11127e-08  2.42740e+07  1.43025e-01  0.00000e+00
2082  5.91409e+18  4.27533e-22  6.10088e-08  2.42871e+07  1.43968e-01  0.00000e+00
2083  5.91639e+18  4.23604e-22  6.09059e-08  2.43000e+07  1.44999e-01  0.00000e+00
2084  5.91870e+18  4.19424e-22  6.08039e-08  2.43126e+07  1.46122e-01  0.00000e+00
2085  5.92100e+18  4.14973e-22  6.07033e-08  2.43251e+07  1.47342e-01  0.00000e+00
2086  5.92330e+18  4.10243e-22  6.06038e-08  2.43375e+07  1.48664e-01  0.00000e+00
2087  5.92560e+18  4.05233e-22  6.05054e-08  2.43496e+07  1.50092e-01  0.00000e+00
2088  5.92790e+18  3.99949e-22  6.04083e-08  2.43616e+07  1.51628e-01  0.00000e+00
2089  5.93021e+18  3.94400e-22  6.03126e-08  2.43733e+07  1.53274e-01  0.00000e+00
2090  5.93251e+18  3.88600e-22  6.02184e-08  2.43847e+07  1.55029e-01  0.00000e+00
2091  5.93481e+18  3.82572e-22  6.01257e-08  2.43959e+07  1.56890e-01  0.00000e+00
2092  5.93711e+18  3.76349e-22  6.00346e-08  2.44068e+07  1.58853e-01  0.00000e+00
2093  5.93941e+18  3.69973e-22  5.99451e-08  2.44174e+07  1.60909e-01  0.00000e+00
2094  5.94172e+18  3.63505e-22  5.98572e-08  2.44278e+07  1.63046e-01  0.00000e+00
2095  5.94402e+18  3.57017e-22  5.97709e-08  2.44379e+07  1.65250e-01  0.00000e+00
2096  5.94632e+18  3.50597e-22  5.96863e-08  2.44478e+07  1.67501e-01  0.00000e+00
2097  5.94862e+18  3.44343e-22  5.96032e-08  2.44574e+07  1.69775e-01  0.00000e+00
2098  5.95092e+18  3.38370e-22  5.95218e-08  2.44667e+07  1.72046e-01  0.00000e+00
2099  5.95323e+18  3.32810e-22  5.94419e-08  2.44758e+07  1.74284e-01  0.00000e+00
2100  5.95553e+18  3.27827e-22  5.93635e-08  2.44847e+07  1.76459e-01  0.00000e+00
2101  5.95783e+18  3.23628e-22  5.92864e-08  2.44933e+07  1.78541e-01  0.00000e+00
2102  5.96013e+18  3.20457e-22  5.92104e-08  2.45018e+07  1.80502e-01  0.00000e+00
2103  5.96243e+18  3.18478e-22  5.91351e-08  2.45101e+07  1.82322e-01  0.00000e+00
2104  5.96474e+18  3.17556e-22  5.90603e-08  2.45185e+07  1.83985e-01  0.00000e+00
2105  5.96704e+18  3.17242e-22  5.89855e-08  2.45268e+07  1.85485e-01  0.00000e+00
2106  5.96934e+18  3.17134e-22  5.89107e-08  2.45351e+07  1.86826e-01  0.00000e+00
2107  5.97164e+18  3.17068e-22  5.88356e-08  2.45435e+07  1.88021e-01  0.00000e+00
2108  5.97394e+18  3.16992e-22  5.87603e-08  2.45519e+07  1.89091e-01  0.00000e+00
2109  5.97625e+18  3.16876e-22  5.86849e-08  2.45604e+07  1.90059e-01  0.00000e+00
2110  5.97855e+18  3.16691e-22  5.86095e-08  2.45689e+07  1.90952e-01  0.00000e+00
2111  5.98085e+18  3.16408e-22  5.85342e-08  2.45774e+07  1.91796e-01  0.00000e+00
2112  5.98315e+18  3.15998e-22  5.84590e-08  2.45859e+07  1.92613e-01  0.00000e+00
2113  5.98545e+18  3.15436e-22  5.83842e-08  2.45944e+07  1.93425e-01  0.00000e+00
2114  5.98776e+18  3.14702e-22  5.83096e-08  2.46029e+07  1.94252e-01  0.00000e+00
2115  5.99006e+18  3.13781e-22  5.82354e-08  2.46113e+07  1.95108e-01  0.00000e+00
2116  5.99236e+18  3.12665e-22  5.81615e-08  2.46197e+07  1.96008e-01  0.00000e+00
2117  5.99466e+18  3.11354e-22  5.80881e-08  2.46281e+07  1.96960e-01  0.00000e+00
2118  5.99696e+18  3.09852e-22  5.80151e-08  2.46364e+07  1.97974e-01  0.00000e+00
2119  5.99926e+18  3.08172e-22  5.79426e-08  2.46447e+07  1.99053e-01  0.00000e+00
2120  6.00157e+18  3.06331e-22  5.78706e-08  2.46529e+07  2.00201e-01  0.00000e+00
2121  6.00387e+18  3.04348e-22  5.77993e-08  2.46611e+07  2.01416e-01  0.00000e+00
2122  6.00617e+18  3.02248e-22  5.77285e-08  2.46692e+07  2.02698e-01  0.00000e+00
2123  6.00847e+18  3.00058e-22  5.76584e-08  2.46773e+07  2.04041e-01  0.00000e+00
2124  6.01077e+18  2.97804e-22  5.75889e-08  2.46853e+07  2.05440e-01  0.00000e+00
2125  6.01308e+18  2.95514e-22  5.75200e-08  2.46933e+07  2.06889e-01  0.00000e+00
2126  6.01538e+18  2.93214e-22  5.74518e-08  2.47012e+07  2.08379e-01  0.00000e+00
2127  6.01768e+18  2.90926e-22  5.73843e-08  2.47090e+07  2.09904e-01  0.00000e+00
2128  6.01998e+18  2.88667e-22  5.73173e-08  2.47168e+07  2.11456e-01  0.00000e+00
2129  6.02228e+18  2.86453e-22  5.72510e-08  2.47245e+07  2.13030e-01  0.00000e+00
2130  6.02459e+18  2.84292e-22  5.71853e-08  2.47322e+07  2.14618e-01  0.00000e+00
2131  6.02689e+18  2.82190e-22  5.71202e-08  2.47398e+07  2.16217e-01  0.00000e+00
2132  6.02919e+18  2.80146e-22  5.70556e-08  2.47473e+07  2.17823e-01  0.00000e+00
2133  6.03149e+18  2.78158e-22  5.69916e-08  2.47548e+07  2.19435e-01  0.00000e+00
2134  6.03379e+18  2.76221e-22  5.69281e-08  2.47622e+07  2.21053e-01  0.00000e+00
2135  6.03610e+18  2.74326e-22  5.68651e-08  2.47695e+07  2.22676e-01  0.00000e+00
2136  6.03840e+18  2.72465e-22  5.68026e-08  2.47767e+07  2.24307e-01  0.00000e+00
2137  6.04070e+18  2.70630e-22  5.67406e-08  2.47839e+07  2.25947e-01  0.00000e+00
2138  6.04300e+18  2.68811e-22  5.66791e-08  2.47911e+07  2.27600e-01  0.00000e+00
2139  6.04530e+18  2.66999e-22  5.66181e-08  2.47981e+07  2.29268e-01  0.00000e+00
2140  6.04761e+18  2.65187e-22  5.65575e-08  2.48051e+07  2.30956e-01  0.00000e+00
2141  6.04991e+18  2.63370e-22  5.64974e-08  2.48121e+07  2.32666e-01  0.00000e+00
2142  6.05221e+18  2.61540e-22  5.64377e-08  2.48189e+07  2.34402e-01  0.00000e+00
2143  6.05451e+18  2.59697e-22  5.63785e-08  2.48257e+07  2.36166e-01  0.00000e+00
2144  6.05681e+18  2.57836e-22  5.63198e-08  2.48325e+07  2.37961e-01  0.00000e+00
2145  6.05912e+18  2.55958e-22  5.62615e-08  2.48391e+07  2.39789e-01  0.00000e+00
2146  6.06142e+18  2.54063e-22  5.62037e-08  2.48457e+07  2.41651e-01  0.00000e+00
2147  6.06372e+18  2.52153e-22  5.61463e-08  2.48522e+07  2.43549e-01  0.00000e+00
2148  6.06602e+18  2.50231e-22  5.60894e-08  2.48587e+07  2.45483e-01  0.00000e+00
2149  6.06832e+18  2.48298e-22  5.60330e-08  2.48650e+07  2.47455e-01  0.00000e+00
2150  6.07063e+18  2.46358e-22  5.59771e-08  2.48713e+07  2.49465e-01  0.00000e+00
2151  6.07293e+18  2.44413e-22  5.59216e-08  2.48776e+07  2.51513e-01  0.00000e+00
2152  6.07523e+18  2.42464e-22  5.58666e-08  2.48837e+07  2.53601e-01  0.00000e+00
2153  6.07753e+18  2.40514e-22  5.58121e-08  2.48898e+07  2.55728e-01  0.00000e+00
2154  6.07983e+18  2.38565e-22  5.57582e-08  2.48958e+07  2.57896e-01  0.00000e+00
2155  6.08213e+18  2.36616e-22  5.57047e-08  2.49018e+07  2.60105e-01  0.00000e+00
2156  6.08444e+18  2.34669e-22  5.56517e-08  2.49077e+07  2.62358e-01  0.00000e+00
2157  6.08674e+18  2.32723e-22  5.55992e-08  2.49135e+07  2.64656e-01  0.00000e+00
2158  6.08904e+18  2.30777e-22  5.55472e-08  2.49192e+07  2.67000e-01  0.00000e+00
2159  6.09134e+18  2.28831e-22  5.54957e-08  2.49249e+07  2.69394e-01  0.00000e+00
2160  6.09364e+18  2.26882e-22  5.54447e-08  2.49305e+07  2.71839e-01  0.00000e+00
2161  6.09595e+18  2.24929e-22  5.53943e-08  2.49361e+07  2.74339e-01  0.00000e+00
2162  6.09825e+18  2.22971e-22  5.53443e-08  2.49416e+07  2.76896e-01  0.00000e+00
2163  6.10055e+18  2.21006e-22  5.52949e-08  2.49470e+07  2.79513e-01  0.00000e+00
2164  6.10285e+18  2.19033e-22  5.52460e-08  2.49523e+07  2.82195e-01  0.00000e+00
2165  6.10515e+18  2.17052e-22  5.51977e-08  2.49576e+07  2.84945e-01  0.00000e+00
