# Athena++ data at time=1.439000e+13  cycle=959422179  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1990  5.70231e+18  2.28832e-22  6.70184e-08  2.39996e+07  3.58008e-01  0.00000e+00
1991  5.70462e+18  2.32047e-22  6.69709e-08  2.40052e+07  3.53834e-01  0.00000e+00
1992  5.70692e+18  2.35618e-22  6.69226e-08  2.40109e+07  3.49317e-01  0.00000e+00
1993  5.70922e+18  2.39569e-22  6.68734e-08  2.40168e+07  3.44448e-01  0.00000e+00
1994  5.71152e+18  2.43926e-22  6.68232e-08  2.40228e+07  3.39223e-01  0.00000e+00
1995  5.71382e+18  2.48709e-22  6.67720e-08  2.40289e+07  3.33643e-01  0.00000e+00
1996  5.71612e+18  2.53935e-22  6.67195e-08  2.40352e+07  3.27713e-01  0.00000e+00
1997  5.71843e+18  2.59614e-22  6.66658e-08  2.40416e+07  3.21446e-01  0.00000e+00
1998  5.72073e+18  2.65745e-22  6.66107e-08  2.40482e+07  3.14859e-01  0.00000e+00
1999  5.72303e+18  2.72317e-22  6.65541e-08  2.40549e+07  3.07978e-01  0.00000e+00
2000  5.72533e+18  2.79304e-22  6.64960e-08  2.40617e+07  3.00831e-01  0.00000e+00
2001  5.72763e+18  2.86673e-22  6.64362e-08  2.40688e+07  2.93455e-01  0.00000e+00
2002  5.72994e+18  2.94376e-22  6.63747e-08  2.40760e+07  2.85888e-01  0.00000e+00
2003  5.73224e+18  3.02353e-22  6.63113e-08  2.40834e+07  2.78176e-01  0.00000e+00
2004  5.73454e+18  3.10532e-22  6.62461e-08  2.40910e+07  2.70362e-01  0.00000e+00
2005  5.73684e+18  3.18830e-22  6.61790e-08  2.40988e+07  2.62492e-01  0.00000e+00
2006  5.73914e+18  3.27159e-22  6.61100e-08  2.41068e+07  2.54610e-01  0.00000e+00
2007  5.74145e+18  3.35429e-22  6.60391e-08  2.41149e+07  2.46755e-01  0.00000e+00
2008  5.74375e+18  3.43560e-22  6.59664e-08  2.41233e+07  2.38962e-01  0.00000e+00
2009  5.74605e+18  3.51484e-22  6.58919e-08  2.41318e+07  2.31261e-01  0.00000e+00
2010  5.74835e+18  3.59153e-22  6.58156e-08  2.41407e+07  2.23677e-01  0.00000e+00
2011  5.75065e+18  3.66527e-22  6.57376e-08  2.41498e+07  2.16243e-01  0.00000e+00
2012  5.75296e+18  3.73543e-22  6.56580e-08  2.41592e+07  2.09030e-01  0.00000e+00
2013  5.75526e+18  3.80044e-22  6.55769e-08  2.41688e+07  2.02199e-01  0.00000e+00
2014  5.75756e+18  3.85642e-22  6.54945e-08  2.41787e+07  1.96117e-01  0.00000e+00
2015  5.75986e+18  3.89661e-22  6.54110e-08  2.41888e+07  1.91432e-01  0.00000e+00
2016  5.76216e+18  3.91612e-22  6.53268e-08  2.41991e+07  1.88775e-01  0.00000e+00
2017  5.76447e+18  3.92077e-22  6.52423e-08  2.42093e+07  1.87913e-01  0.00000e+00
2018  5.76677e+18  3.92110e-22  6.51578e-08  2.42197e+07  1.87792e-01  0.00000e+00
2019  5.76907e+18  3.92109e-22  6.50732e-08  2.42300e+07  1.87783e-01  0.00000e+00
2020  5.77137e+18  3.92101e-22  6.49886e-08  2.42403e+07  1.87781e-01  0.00000e+00
2021  5.77367e+18  3.92078e-22  6.49041e-08  2.42507e+07  1.87778e-01  0.00000e+00
2022  5.77598e+18  3.92034e-22  6.48195e-08  2.42610e+07  1.87773e-01  0.00000e+00
2023  5.77828e+18  3.91962e-22  6.47348e-08  2.42714e+07  1.87764e-01  0.00000e+00
2024  5.78058e+18  3.91857e-22  6.46502e-08  2.42818e+07  1.87750e-01  0.00000e+00
2025  5.78288e+18  3.91719e-22  6.45656e-08  2.42922e+07  1.87730e-01  0.00000e+00
2026  5.78518e+18  3.91547e-22  6.44809e-08  2.43026e+07  1.87705e-01  0.00000e+00
2027  5.78749e+18  3.91340e-22  6.43962e-08  2.43130e+07  1.87676e-01  0.00000e+00
2028  5.78979e+18  3.91098e-22  6.43115e-08  2.43234e+07  1.87650e-01  0.00000e+00
2029  5.79209e+18  3.90820e-22  6.42268e-08  2.43338e+07  1.87634e-01  0.00000e+00
2030  5.79439e+18  3.90506e-22  6.41420e-08  2.43442e+07  1.87630e-01  0.00000e+00
2031  5.79669e+18  3.90154e-22  6.40572e-08  2.43546e+07  1.87630e-01  0.00000e+00
2032  5.79900e+18  3.89762e-22  6.39724e-08  2.43650e+07  1.87631e-01  0.00000e+00
2033  5.80130e+18  3.89329e-22  6.38876e-08  2.43753e+07  1.87636e-01  0.00000e+00
2034  5.80360e+18  3.88852e-22  6.38028e-08  2.43857e+07  1.87648e-01  0.00000e+00
2035  5.80590e+18  3.88330e-22  6.37180e-08  2.43961e+07  1.87670e-01  0.00000e+00
2036  5.80820e+18  3.87762e-22  6.36332e-08  2.44064e+07  1.87707e-01  0.00000e+00
2037  5.81050e+18  3.87146e-22  6.35485e-08  2.44167e+07  1.87763e-01  0.00000e+00
2038  5.81281e+18  3.86481e-22  6.34638e-08  2.44271e+07  1.87845e-01  0.00000e+00
2039  5.81511e+18  3.85765e-22  6.33793e-08  2.44374e+07  1.87956e-01  0.00000e+00
2040  5.81741e+18  3.84996e-22  6.32950e-08  2.44477e+07  1.88104e-01  0.00000e+00
2041  5.81971e+18  3.84170e-22  6.32108e-08  2.44580e+07  1.88295e-01  0.00000e+00
2042  5.82201e+18  3.83282e-22  6.31268e-08  2.44683e+07  1.88536e-01  0.00000e+00
2043  5.82432e+18  3.82325e-22  6.30430e-08  2.44786e+07  1.88836e-01  0.00000e+00
2044  5.82662e+18  3.81292e-22  6.29595e-08  2.44889e+07  1.89202e-01  0.00000e+00
2045  5.82892e+18  3.80170e-22  6.28763e-08  2.44991e+07  1.89645e-01  0.00000e+00
2046  5.83122e+18  3.78947e-22  6.27934e-08  2.45094e+07  1.90177e-01  0.00000e+00
2047  5.83352e+18  3.77607e-22  6.27109e-08  2.45196e+07  1.90809e-01  0.00000e+00
2048  5.83583e+18  3.76131e-22  6.26287e-08  2.45298e+07  1.91555e-01  0.00000e+00
2049  5.83813e+18  3.74497e-22  6.25469e-08  2.45399e+07  1.92434e-01  0.00000e+00
2050  5.84043e+18  3.72679e-22  6.24656e-08  2.45501e+07  1.93461e-01  0.00000e+00
2051  5.84273e+18  3.70646e-22  6.23847e-08  2.45601e+07  1.94660e-01  0.00000e+00
2052  5.84503e+18  3.68363e-22  6.23044e-08  2.45701e+07  1.96053e-01  0.00000e+00
2053  5.84734e+18  3.65790e-22  6.22247e-08  2.45800e+07  1.97667e-01  0.00000e+00
2054  5.84964e+18  3.62880e-22  6.21456e-08  2.45898e+07  1.99533e-01  0.00000e+00
2055  5.85194e+18  3.59579e-22  6.20673e-08  2.45995e+07  2.01685e-01  0.00000e+00
2056  5.85424e+18  3.55829e-22  6.19898e-08  2.46091e+07  2.04161e-01  0.00000e+00
2057  5.85654e+18  3.51563e-22  6.19132e-08  2.46185e+07  2.07003e-01  0.00000e+00
2058  5.85885e+18  3.46707e-22  6.18377e-08  2.46277e+07  2.10257e-01  0.00000e+00
2059  5.86115e+18  3.41183e-22  6.17634e-08  2.46368e+07  2.13973e-01  0.00000e+00
2060  5.86345e+18  3.34904e-22  6.16904e-08  2.46456e+07  2.18205e-01  0.00000e+00
2061  5.86575e+18  3.27785e-22  6.16189e-08  2.46541e+07  2.23008e-01  0.00000e+00
2062  5.86805e+18  3.19744e-22  6.15490e-08  2.46624e+07  2.28439e-01  0.00000e+00
2063  5.87036e+18  3.10713e-22  6.14811e-08  2.46705e+07  2.34557e-01  0.00000e+00
2064  5.87266e+18  3.00644e-22  6.14153e-08  2.46783e+07  2.41415e-01  0.00000e+00
2065  5.87496e+18  2.89517e-22  6.13517e-08  2.46859e+07  2.49061e-01  0.00000e+00
2066  5.87726e+18  2.77343e-22  6.12907e-08  2.46931e+07  2.57534e-01  0.00000e+00
2067  5.87956e+18  2.64182e-22  6.12324e-08  2.47000e+07  2.66858e-01  0.00000e+00
2068  5.88187e+18  2.50158e-22  6.11771e-08  2.47065e+07  2.77038e-01  0.00000e+00
2069  5.88417e+18  2.35501e-22  6.11248e-08  2.47126e+07  2.88055e-01  0.00000e+00
2070  5.88647e+18  2.20637e-22  6.10758e-08  2.47182e+07  2.99875e-01  0.00000e+00
2071  5.88877e+18  2.06387e-22  6.10299e-08  2.47233e+07  3.12465e-01  0.00000e+00
2072  5.89107e+18  1.94250e-22  6.09869e-08  2.47281e+07  3.25809e-01  0.00000e+00
2073  5.89338e+18  1.86205e-22  6.09460e-08  2.47324e+07  3.39881e-01  0.00000e+00
2074  5.89568e+18  1.82922e-22  6.09064e-08  2.47366e+07  3.54485e-01  0.00000e+00
2075  5.89798e+18  1.82324e-22  6.08672e-08  2.47406e+07  3.69035e-01  0.00000e+00
2076  5.90028e+18  1.82292e-22  6.08280e-08  2.47447e+07  3.82351e-01  0.00000e+00
2077  5.90258e+18  1.82292e-22  6.07889e-08  2.47487e+07  3.92539e-01  0.00000e+00
2078  5.90488e+18  1.82295e-22  6.07497e-08  2.47528e+07  3.97937e-01  0.00000e+00
2079  5.90719e+18  1.82304e-22  6.07106e-08  2.47568e+07  3.99408e-01  0.00000e+00
2080  5.90949e+18  1.82324e-22  6.06715e-08  2.47609e+07  3.99545e-01  0.00000e+00
2081  5.91179e+18  1.82358e-22  6.06323e-08  2.47649e+07  3.99545e-01  0.00000e+00
2082  5.91409e+18  1.82412e-22  6.05932e-08  2.47690e+07  3.99534e-01  0.00000e+00
2083  5.91639e+18  1.82492e-22  6.05541e-08  2.47730e+07  3.99498e-01  0.00000e+00
2084  5.91870e+18  1.82602e-22  6.05149e-08  2.47770e+07  3.99420e-01  0.00000e+00
2085  5.92100e+18  1.82746e-22  6.04758e-08  2.47810e+07  3.99282e-01  0.00000e+00
2086  5.92330e+18  1.82928e-22  6.04366e-08  2.47850e+07  3.99068e-01  0.00000e+00
2087  5.92560e+18  1.83150e-22  6.03975e-08  2.47891e+07  3.98762e-01  0.00000e+00
2088  5.92790e+18  1.83415e-22  6.03583e-08  2.47931e+07  3.98353e-01  0.00000e+00
2089  5.93021e+18  1.83724e-22  6.03191e-08  2.47971e+07  3.97829e-01  0.00000e+00
2090  5.93251e+18  1.84081e-22  6.02799e-08  2.48012e+07  3.97182e-01  0.00000e+00
2091  5.93481e+18  1.84487e-22  6.02407e-08  2.48052e+07  3.96405e-01  0.00000e+00
2092  5.93711e+18  1.84945e-22  6.02015e-08  2.48093e+07  3.95494e-01  0.00000e+00
2093  5.93941e+18  1.85459e-22  6.01623e-08  2.48134e+07  3.94443e-01  0.00000e+00
2094  5.94172e+18  1.86034e-22  6.01230e-08  2.48175e+07  3.93250e-01  0.00000e+00
2095  5.94402e+18  1.86676e-22  6.00837e-08  2.48216e+07  3.91909e-01  0.00000e+00
2096  5.94632e+18  1.87393e-22  6.00443e-08  2.48258e+07  3.90418e-01  0.00000e+00
2097  5.94862e+18  1.88192e-22  6.00050e-08  2.48300e+07  3.88770e-01  0.00000e+00
2098  5.95092e+18  1.89084e-22  5.99655e-08  2.48342e+07  3.86959e-01  0.00000e+00
2099  5.95323e+18  1.90080e-22  5.99260e-08  2.48385e+07  3.84978e-01  0.00000e+00
2100  5.95553e+18  1.91193e-22  5.98864e-08  2.48428e+07  3.82817e-01  0.00000e+00
2101  5.95783e+18  1.92436e-22  5.98467e-08  2.48472e+07  3.80463e-01  0.00000e+00
2102  5.96013e+18  1.93826e-22  5.98069e-08  2.48516e+07  3.77906e-01  0.00000e+00
2103  5.96243e+18  1.95379e-22  5.97669e-08  2.48561e+07  3.75129e-01  0.00000e+00
2104  5.96474e+18  1.97113e-22  5.97267e-08  2.48607e+07  3.72120e-01  0.00000e+00
2105  5.96704e+18  1.99046e-22  5.96862e-08  2.48653e+07  3.68861e-01  0.00000e+00
2106  5.96934e+18  2.01199e-22  5.96455e-08  2.48700e+07  3.65337e-01  0.00000e+00
2107  5.97164e+18  2.03590e-22  5.96045e-08  2.48748e+07  3.61534e-01  0.00000e+00
2108  5.97394e+18  2.06239e-22  5.95631e-08  2.48796e+07  3.57438e-01  0.00000e+00
2109  5.97625e+18  2.09164e-22  5.95212e-08  2.48846e+07  3.53037e-01  0.00000e+00
2110  5.97855e+18  2.12383e-22  5.94789e-08  2.48896e+07  3.48324e-01  0.00000e+00
2111  5.98085e+18  2.15914e-22  5.94360e-08  2.48948e+07  3.43292e-01  0.00000e+00
2112  5.98315e+18  2.19772e-22  5.93925e-08  2.49001e+07  3.37941e-01  0.00000e+00
2113  5.98545e+18  2.23972e-22  5.93483e-08  2.49055e+07  3.32274e-01  0.00000e+00
2114  5.98776e+18  2.28526e-22  5.93033e-08  2.49111e+07  3.26301e-01  0.00000e+00
2115  5.99006e+18  2.33437e-22  5.92575e-08  2.49169e+07  3.20034e-01  0.00000e+00
2116  5.99236e+18  2.38704e-22  5.92108e-08  2.49227e+07  3.13496e-01  0.00000e+00
2117  5.99466e+18  2.44315e-22  5.91631e-08  2.49287e+07  3.06710e-01  0.00000e+00
2118  5.99696e+18  2.50250e-22  5.91143e-08  2.49349e+07  2.99708e-01  0.00000e+00
2119  5.99926e+18  2.56479e-22  5.90644e-08  2.49413e+07  2.92527e-01  0.00000e+00
2120  6.00157e+18  2.62962e-22  5.90134e-08  2.49478e+07  2.85206e-01  0.00000e+00
2121  6.00387e+18  2.69649e-22  5.89612e-08  2.49544e+07  2.77789e-01  0.00000e+00
2122  6.00617e+18  2.76482e-22  5.89078e-08  2.49612e+07  2.70322e-01  0.00000e+00
2123  6.00847e+18  2.83391e-22  5.88533e-08  2.49682e+07  2.62853e-01  0.00000e+00
2124  6.01077e+18  2.90301e-22  5.87975e-08  2.49754e+07  2.55428e-01  0.00000e+00
2125  6.01308e+18  2.97129e-22  5.87405e-08  2.49826e+07  2.48091e-01  0.00000e+00
2126  6.01538e+18  3.03792e-22  5.86823e-08  2.49901e+07  2.40885e-01  0.00000e+00
2127  6.01768e+18  3.10208e-22  5.86230e-08  2.49977e+07  2.33845e-01  0.00000e+00
2128  6.01998e+18  3.16308e-22  5.85625e-08  2.50055e+07  2.27000e-01  0.00000e+00
2129  6.02228e+18  3.22042e-22  5.85008e-08  2.50136e+07  2.20372e-01  0.00000e+00
2130  6.02459e+18  3.27382e-22  5.84380e-08  2.50219e+07  2.13973e-01  0.00000e+00
2131  6.02689e+18  3.32322e-22  5.83740e-08  2.50305e+07  2.07809e-01  0.00000e+00
2132  6.02919e+18  3.36876e-22  5.83091e-08  2.50394e+07  2.01884e-01  0.00000e+00
2133  6.03149e+18  3.41064e-22  5.82434e-08  2.50484e+07  1.96216e-01  0.00000e+00
2134  6.03379e+18  3.44889e-22  5.81771e-08  2.50577e+07  1.90871e-01  0.00000e+00
2135  6.03610e+18  3.48287e-22  5.81102e-08  2.50672e+07  1.86030e-01  0.00000e+00
2136  6.03840e+18  3.51052e-22  5.80430e-08  2.50768e+07  1.82069e-01  0.00000e+00
2137  6.04070e+18  3.52854e-22  5.79756e-08  2.50866e+07  1.79493e-01  0.00000e+00
2138  6.04300e+18  3.53590e-22  5.79082e-08  2.50964e+07  1.78425e-01  0.00000e+00
2139  6.04530e+18  3.53722e-22  5.78411e-08  2.51062e+07  1.78210e-01  0.00000e+00
2140  6.04761e+18  3.53728e-22  5.77742e-08  2.51161e+07  1.78192e-01  0.00000e+00
2141  6.04991e+18  3.53726e-22  5.77075e-08  2.51260e+07  1.78189e-01  0.00000e+00
2142  6.05221e+18  3.53721e-22  5.76410e-08  2.51359e+07  1.78186e-01  0.00000e+00
2143  6.05451e+18  3.53708e-22  5.75748e-08  2.51459e+07  1.78182e-01  0.00000e+00
2144  6.05681e+18  3.53685e-22  5.75087e-08  2.51559e+07  1.78174e-01  0.00000e+00
2145  6.05912e+18  3.53650e-22  5.74427e-08  2.51658e+07  1.78161e-01  0.00000e+00
2146  6.06142e+18  3.53597e-22  5.73770e-08  2.51758e+07  1.78142e-01  0.00000e+00
2147  6.06372e+18  3.53526e-22  5.73114e-08  2.51859e+07  1.78116e-01  0.00000e+00
2148  6.06602e+18  3.53431e-22  5.72459e-08  2.51959e+07  1.78082e-01  0.00000e+00
2149  6.06832e+18  3.53311e-22  5.71806e-08  2.52059e+07  1.78042e-01  0.00000e+00
2150  6.07063e+18  3.53163e-22  5.71154e-08  2.52159e+07  1.77995e-01  0.00000e+00
2151  6.07293e+18  3.52987e-22  5.70503e-08  2.52259e+07  1.77945e-01  0.00000e+00
2152  6.07523e+18  3.52781e-22  5.69853e-08  2.52359e+07  1.77897e-01  0.00000e+00
2153  6.07753e+18  3.52547e-22  5.69205e-08  2.52459e+07  1.77860e-01  0.00000e+00
2154  6.07983e+18  3.52283e-22  5.68557e-08  2.52559e+07  1.77844e-01  0.00000e+00
2155  6.08213e+18  3.51990e-22  5.67911e-08  2.52659e+07  1.77842e-01  0.00000e+00
2156  6.08444e+18  3.51666e-22  5.67267e-08  2.52759e+07  1.77842e-01  0.00000e+00
2157  6.08674e+18  3.51311e-22  5.66624e-08  2.52858e+07  1.77844e-01  0.00000e+00
2158  6.08904e+18  3.50925e-22  5.65982e-08  2.52958e+07  1.77849e-01  0.00000e+00
2159  6.09134e+18  3.50505e-22  5.65342e-08  2.53057e+07  1.77860e-01  0.00000e+00
2160  6.09364e+18  3.50051e-22  5.64703e-08  2.53156e+07  1.77880e-01  0.00000e+00
2161  6.09595e+18  3.49563e-22  5.64066e-08  2.53256e+07  1.77912e-01  0.00000e+00
2162  6.09825e+18  3.49041e-22  5.63431e-08  2.53355e+07  1.77961e-01  0.00000e+00
2163  6.10055e+18  3.48483e-22  5.62798e-08  2.53453e+07  1.78030e-01  0.00000e+00
2164  6.10285e+18  3.47890e-22  5.62166e-08  2.53552e+07  1.78124e-01  0.00000e+00
2165  6.10515e+18  3.47260e-22  5.61536e-08  2.53650e+07  1.78247e-01  0.00000e+00
2166  6.10746e+18  3.46593e-22  5.60908e-08  2.53749e+07  1.78405e-01  0.00000e+00
2167  6.10976e+18  3.45885e-22  5.60281e-08  2.53846e+07  1.78602e-01  0.00000e+00
2168  6.11206e+18  3.45133e-22  5.59657e-08  2.53944e+07  1.78845e-01  0.00000e+00
2169  6.11436e+18  3.44332e-22  5.59034e-08  2.54041e+07  1.79140e-01  0.00000e+00
2170  6.11666e+18  3.43475e-22  5.58412e-08  2.54138e+07  1.79495e-01  0.00000e+00
2171  6.11897e+18  3.42553e-22  5.57793e-08  2.54235e+07  1.79917e-01  0.00000e+00
2172  6.12127e+18  3.41554e-22  5.57175e-08  2.54331e+07  1.80416e-01  0.00000e+00
2173  6.12357e+18  3.40466e-22  5.56560e-08  2.54427e+07  1.81002e-01  0.00000e+00
2174  6.12587e+18  3.39271e-22  5.55947e-08  2.54522e+07  1.81687e-01  0.00000e+00
2175  6.12817e+18  3.37950e-22  5.55336e-08  2.54616e+07  1.82485e-01  0.00000e+00
2176  6.13048e+18  3.36481e-22  5.54728e-08  2.54710e+07  1.83411e-01  0.00000e+00
2177  6.13278e+18  3.34838e-22  5.54123e-08  2.54804e+07  1.84482e-01  0.00000e+00
2178  6.13508e+18  3.32990e-22  5.53521e-08  2.54896e+07  1.85718e-01  0.00000e+00
2179  6.13738e+18  3.30905e-22  5.52923e-08  2.54988e+07  1.87143e-01  0.00000e+00
2180  6.13968e+18  3.28543e-22  5.52329e-08  2.55079e+07  1.88780e-01  0.00000e+00
2181  6.14199e+18  3.25862e-22  5.51739e-08  2.55169e+07  1.90659e-01  0.00000e+00
2182  6.14429e+18  3.22812e-22  5.51155e-08  2.55257e+07  1.92812e-01  0.00000e+00
2183  6.14659e+18  3.19340e-22  5.50577e-08  2.55345e+07  1.95274e-01  0.00000e+00
2184  6.14889e+18  3.15387e-22  5.50006e-08  2.55430e+07  1.98085e-01  0.00000e+00
2185  6.15119e+18  3.10887e-22  5.49442e-08  2.55514e+07  2.01289e-01  0.00000e+00
2186  6.15350e+18  3.05770e-22  5.48887e-08  2.55596e+07  2.04931e-01  0.00000e+00
2187  6.15580e+18  2.99960e-22  5.48341e-08  2.55675e+07  2.09062e-01  0.00000e+00
2188  6.15810e+18  2.93381e-22  5.47807e-08  2.55752e+07  2.13736e-01  0.00000e+00
2189  6.16040e+18  2.85962e-22  5.47285e-08  2.55826e+07  2.19007e-01  0.00000e+00
2190  6.16270e+18  2.77643e-22  5.46778e-08  2.55898e+07  2.24929e-01  0.00000e+00
2191  6.16501e+18  2.68386e-22  5.46287e-08  2.55968e+07  2.31556e-01  0.00000e+00
2192  6.16731e+18  2.58174e-22  5.45812e-08  2.56035e+07  2.38935e-01  0.00000e+00
2193  6.16961e+18  2.47021e-22  5.45357e-08  2.56099e+07  2.47107e-01  0.00000e+00
2194  6.17191e+18  2.34982e-22  5.44923e-08  2.56159e+07  2.56096e-01  0.00000e+00
2195  6.17421e+18  2.22172e-22  5.44512e-08  2.56216e+07  2.65914e-01  0.00000e+00
2196  6.17651e+18  2.08806e-22  5.44123e-08  2.56268e+07  2.76553e-01  0.00000e+00
2197  6.17882e+18  1.95285e-22  5.43759e-08  2.56315e+07  2.87994e-01  0.00000e+00
2198  6.18112e+18  1.82391e-22  5.43419e-08  2.56358e+07  3.00227e-01  0.00000e+00
2199  6.18342e+18  1.71534e-22  5.43100e-08  2.56398e+07  3.13275e-01  0.00000e+00
2200  6.18572e+18  1.64509e-22  5.42796e-08  2.56433e+07  3.27173e-01  0.00000e+00
2201  6.18802e+18  1.61763e-22  5.42502e-08  2.56467e+07  3.41847e-01  0.00000e+00
2202  6.19033e+18  1.61295e-22  5.42210e-08  2.56500e+07  3.56983e-01  0.00000e+00
2203  6.19263e+18  1.61271e-22  5.41918e-08  2.56533e+07  3.71976e-01  0.00000e+00
2204  6.19493e+18  1.61271e-22  5.41625e-08  2.56566e+07  3.85734e-01  0.00000e+00
2205  6.19723e+18  1.61273e-22  5.41333e-08  2.56599e+07  3.96461e-01  0.00000e+00
2206  6.19953e+18  1.61279e-22  5.41040e-08  2.56632e+07  4.02424e-01  0.00000e+00
2207  6.20184e+18  1.61291e-22  5.40747e-08  2.56664e+07  4.04208e-01  0.00000e+00
2208  6.20414e+18  1.61311e-22  5.40454e-08  2.56697e+07  4.04406e-01  0.00000e+00
2209  6.20644e+18  1.61342e-22  5.40161e-08  2.56730e+07  4.04410e-01  0.00000e+00
2210  6.20874e+18  1.61385e-22  5.39868e-08  2.56762e+07  4.04407e-01  0.00000e+00
2211  6.21104e+18  1.61440e-22  5.39575e-08  2.56795e+07  4.04393e-01  0.00000e+00
2212  6.21335e+18  1.61510e-22  5.39282e-08  2.56828e+07  4.04361e-01  0.00000e+00
2213  6.21565e+18  1.61592e-22  5.38989e-08  2.56861e+07  4.04302e-01  0.00000e+00
2214  6.21795e+18  1.61688e-22  5.38697e-08  2.56894e+07  4.04211e-01  0.00000e+00
2215  6.22025e+18  1.61796e-22  5.38404e-08  2.56927e+07  4.04080e-01  0.00000e+00
2216  6.22255e+18  1.61915e-22  5.38112e-08  2.56960e+07  4.03906e-01  0.00000e+00
2217  6.22486e+18  1.62044e-22  5.37821e-08  2.56993e+07  4.03687e-01  0.00000e+00
2218  6.22716e+18  1.62182e-22  5.37529e-08  2.57027e+07  4.03421e-01  0.00000e+00
2219  6.22946e+18  1.62328e-22  5.37238e-08  2.57060e+07  4.03110e-01  0.00000e+00
2220  6.23176e+18  1.62479e-22  5.36948e-08  2.57094e+07  4.02757e-01  0.00000e+00
2221  6.23406e+18  1.62634e-22  5.36657e-08  2.57128e+07  4.02365e-01  0.00000e+00
2222  6.23637e+18  1.62791e-22  5.36368e-08  2.57162e+07  4.01940e-01  0.00000e+00
2223  6.23867e+18  1.62949e-22  5.36078e-08  2.57195e+07  4.01485e-01  0.00000e+00
2224  6.24097e+18  1.63107e-22  5.35789e-08  2.57229e+07  4.01009e-01  0.00000e+00
2225  6.24327e+18  1.63263e-22  5.35500e-08  2.57263e+07  4.00515e-01  0.00000e+00
2226  6.24557e+18  1.63417e-22  5.35211e-08  2.57296e+07  4.00012e-01  0.00000e+00
2227  6.24788e+18  1.63567e-22  5.34922e-08  2.57330e+07  3.99502e-01  0.00000e+00
2228  6.25018e+18  1.63713e-22  5.34632e-08  2.57364e+07  3.98993e-01  0.00000e+00
2229  6.25248e+18  1.63856e-22  5.34342e-08  2.57398e+07  3.98486e-01  0.00000e+00
2230  6.25478e+18  1.63993e-22  5.34052e-08  2.57431e+07  3.97986e-01  0.00000e+00
2231  6.25708e+18  1.64127e-22  5.33760e-08  2.57466e+07  3.97493e-01  0.00000e+00
2232  6.25939e+18  1.64257e-22  5.33467e-08  2.57500e+07  3.97010e-01  0.00000e+00
2233  6.26169e+18  1.64384e-22  5.33173e-08  2.57535e+07  3.96534e-01  0.00000e+00
2234  6.26399e+18  1.64509e-22  5.32878e-08  2.57570e+07  3.96066e-01  0.00000e+00
2235  6.26629e+18  1.64635e-22  5.32582e-08  2.57605e+07  3.95602e-01  0.00000e+00
2236  6.26859e+18  1.64762e-22  5.32284e-08  2.57641e+07  3.95139e-01  0.00000e+00
2237  6.27089e+18  1.64893e-22  5.31986e-08  2.57676e+07  3.94673e-01  0.00000e+00
2238  6.27320e+18  1.65030e-22  5.31687e-08  2.57713e+07  3.94201e-01  0.00000e+00
2239  6.27550e+18  1.65176e-22  5.31388e-08  2.57749e+07  3.93716e-01  0.00000e+00
2240  6.27780e+18  1.65334e-22  5.31089e-08  2.57786e+07  3.93214e-01  0.00000e+00
2241  6.28010e+18  1.65506e-22  5.30790e-08  2.57822e+07  3.92687e-01  0.00000e+00
2242  6.28240e+18  1.65695e-22  5.30490e-08  2.57859e+07  3.92130e-01  0.00000e+00
2243  6.28471e+18  1.65906e-22  5.30191e-08  2.57896e+07  3.91534e-01  0.00000e+00
2244  6.28701e+18  1.66142e-22  5.29892e-08  2.57933e+07  3.90893e-01  0.00000e+00
2245  6.28931e+18  1.66408e-22  5.29593e-08  2.57970e+07  3.90197e-01  0.00000e+00
2246  6.29161e+18  1.66709e-22  5.29293e-08  2.58007e+07  3.89436e-01  0.00000e+00
2247  6.29391e+18  1.67050e-22  5.28993e-08  2.58044e+07  3.88602e-01  0.00000e+00
2248  6.29622e+18  1.67437e-22  5.28693e-08  2.58082e+07  3.87681e-01  0.00000e+00
2249  6.29852e+18  1.67878e-22  5.28392e-08  2.58119e+07  3.86662e-01  0.00000e+00
2250  6.30082e+18  1.68381e-22  5.28090e-08  2.58157e+07  3.85532e-01  0.00000e+00
2251  6.30312e+18  1.68953e-22  5.27787e-08  2.58195e+07  3.84276e-01  0.00000e+00
2252  6.30542e+18  1.69606e-22  5.27483e-08  2.58234e+07  3.82880e-01  0.00000e+00
2253  6.30773e+18  1.70351e-22  5.27178e-08  2.58273e+07  3.81326e-01  0.00000e+00
2254  6.31003e+18  1.71198e-22  5.26871e-08  2.58312e+07  3.79598e-01  0.00000e+00
2255  6.31233e+18  1.72161e-22  5.26563e-08  2.58351e+07  3.77679e-01  0.00000e+00
2256  6.31463e+18  1.73254e-22  5.26253e-08  2.58391e+07  3.75550e-01  0.00000e+00
2257  6.31693e+18  1.74493e-22  5.25940e-08  2.58431e+07  3.73193e-01  0.00000e+00
2258  6.31924e+18  1.75892e-22  5.25626e-08  2.58472e+07  3.70590e-01  0.00000e+00
2259  6.32154e+18  1.77470e-22  5.25308e-08  2.58513e+07  3.67722e-01  0.00000e+00
2260  6.32384e+18  1.79242e-22  5.24987e-08  2.58555e+07  3.64572e-01  0.00000e+00
2261  6.32614e+18  1.81227e-22  5.24663e-08  2.58597e+07  3.61125e-01  0.00000e+00
2262  6.32844e+18  1.83443e-22  5.24335e-08  2.58640e+07  3.57366e-01  0.00000e+00
