# Athena++ data at time=1.773000e+13  cycle=1182109463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3674  9.57880e+18  8.89325e-23  1.55989e-08  3.20416e+07  2.10687e-01  0.00000e+00
3675  9.58110e+18  8.82640e-23  1.55878e-08  3.20454e+07  2.12843e-01  0.00000e+00
3676  9.58340e+18  8.75434e-23  1.55768e-08  3.20492e+07  2.15169e-01  0.00000e+00
3677  9.58570e+18  8.67680e-23  1.55659e-08  3.20529e+07  2.17673e-01  0.00000e+00
3678  9.58800e+18  8.59357e-23  1.55551e-08  3.20565e+07  2.20360e-01  0.00000e+00
3679  9.59031e+18  8.50446e-23  1.55445e-08  3.20601e+07  2.23235e-01  0.00000e+00
3680  9.59261e+18  8.40931e-23  1.55339e-08  3.20637e+07  2.26301e-01  0.00000e+00
3681  9.59491e+18  8.30805e-23  1.55236e-08  3.20671e+07  2.29557e-01  0.00000e+00
3682  9.59721e+18  8.20070e-23  1.55133e-08  3.20705e+07  2.33004e-01  0.00000e+00
3683  9.59951e+18  8.08740e-23  1.55032e-08  3.20738e+07  2.36636e-01  0.00000e+00
3684  9.60182e+18  7.96849e-23  1.54933e-08  3.20771e+07  2.40445e-01  0.00000e+00
3685  9.60412e+18  7.84460e-23  1.54835e-08  3.20803e+07  2.44417e-01  0.00000e+00
3686  9.60642e+18  7.71690e-23  1.54739e-08  3.20834e+07  2.48532e-01  0.00000e+00
3687  9.60872e+18  7.58769e-23  1.54644e-08  3.20865e+07  2.52759e-01  0.00000e+00
3688  9.61102e+18  7.46185e-23  1.54551e-08  3.20894e+07  2.57039e-01  0.00000e+00
3689  9.61333e+18  7.34942e-23  1.54460e-08  3.20923e+07  2.61248e-01  0.00000e+00
3690  9.61563e+18  7.26684e-23  1.54370e-08  3.20952e+07  2.65117e-01  0.00000e+00
3691  9.61793e+18  7.22644e-23  1.54281e-08  3.20980e+07  2.68137e-01  0.00000e+00
3692  9.62023e+18  7.21695e-23  1.54193e-08  3.21008e+07  2.69783e-01  0.00000e+00
3693  9.62253e+18  7.21631e-23  1.54104e-08  3.21036e+07  2.70237e-01  0.00000e+00
3694  9.62484e+18  7.21637e-23  1.54016e-08  3.21064e+07  2.70275e-01  0.00000e+00
3695  9.62714e+18  7.21671e-23  1.53928e-08  3.21092e+07  2.70272e-01  0.00000e+00
3696  9.62944e+18  7.21768e-23  1.53840e-08  3.21120e+07  2.70254e-01  0.00000e+00
3697  9.63174e+18  7.21972e-23  1.53751e-08  3.21149e+07  2.70204e-01  0.00000e+00
3698  9.63404e+18  7.22327e-23  1.53663e-08  3.21178e+07  2.70099e-01  0.00000e+00
3699  9.63635e+18  7.22883e-23  1.53575e-08  3.21206e+07  2.69917e-01  0.00000e+00
3700  9.63865e+18  7.23686e-23  1.53488e-08  3.21235e+07  2.69635e-01  0.00000e+00
3701  9.64095e+18  7.24785e-23  1.53400e-08  3.21265e+07  2.69230e-01  0.00000e+00
3702  9.64325e+18  7.26223e-23  1.53312e-08  3.21294e+07  2.68679e-01  0.00000e+00
3703  9.64555e+18  7.28040e-23  1.53223e-08  3.21323e+07  2.67962e-01  0.00000e+00
3704  9.64786e+18  7.30274e-23  1.53135e-08  3.21353e+07  2.67059e-01  0.00000e+00
3705  9.65016e+18  7.32951e-23  1.53047e-08  3.21383e+07  2.65954e-01  0.00000e+00
3706  9.65246e+18  7.36095e-23  1.52958e-08  3.21414e+07  2.64633e-01  0.00000e+00
3707  9.65476e+18  7.39718e-23  1.52869e-08  3.21444e+07  2.63084e-01  0.00000e+00
3708  9.65706e+18  7.43825e-23  1.52779e-08  3.21476e+07  2.61301e-01  0.00000e+00
3709  9.65936e+18  7.48410e-23  1.52690e-08  3.21507e+07  2.59281e-01  0.00000e+00
3710  9.66167e+18  7.53458e-23  1.52599e-08  3.21539e+07  2.57024e-01  0.00000e+00
3711  9.66397e+18  7.58944e-23  1.52508e-08  3.21572e+07  2.54538e-01  0.00000e+00
3712  9.66627e+18  7.64835e-23  1.52417e-08  3.21605e+07  2.51831e-01  0.00000e+00
3713  9.66857e+18  7.71085e-23  1.52325e-08  3.21638e+07  2.48921e-01  0.00000e+00
3714  9.67087e+18  7.77637e-23  1.52232e-08  3.21672e+07  2.45829e-01  0.00000e+00
3715  9.67318e+18  7.84414e-23  1.52139e-08  3.21707e+07  2.42585e-01  0.00000e+00
3716  9.67548e+18  7.91291e-23  1.52045e-08  3.21742e+07  2.39233e-01  0.00000e+00
3717  9.67778e+18  7.98035e-23  1.51950e-08  3.21777e+07  2.35847e-01  0.00000e+00
3718  9.68008e+18  8.04188e-23  1.51854e-08  3.21813e+07  2.32565e-01  0.00000e+00
3719  9.68238e+18  8.08962e-23  1.51758e-08  3.21850e+07  2.29651e-01  0.00000e+00
3720  9.68469e+18  8.11592e-23  1.51662e-08  3.21887e+07  2.27512e-01  0.00000e+00
3721  9.68699e+18  8.12363e-23  1.51566e-08  3.21924e+07  2.26443e-01  0.00000e+00
3722  9.68929e+18  8.12444e-23  1.51469e-08  3.21962e+07  2.26171e-01  0.00000e+00
3723  9.69159e+18  8.12445e-23  1.51373e-08  3.21999e+07  2.26145e-01  0.00000e+00
3724  9.69389e+18  8.12441e-23  1.51277e-08  3.22036e+07  2.26145e-01  0.00000e+00
3725  9.69620e+18  8.12429e-23  1.51181e-08  3.22074e+07  2.26145e-01  0.00000e+00
3726  9.69850e+18  8.12403e-23  1.51085e-08  3.22112e+07  2.26145e-01  0.00000e+00
3727  9.70080e+18  8.12357e-23  1.50989e-08  3.22149e+07  2.26145e-01  0.00000e+00
3728  9.70310e+18  8.12288e-23  1.50893e-08  3.22187e+07  2.26147e-01  0.00000e+00
3729  9.70540e+18  8.12192e-23  1.50798e-08  3.22225e+07  2.26149e-01  0.00000e+00
3730  9.70771e+18  8.12067e-23  1.50702e-08  3.22263e+07  2.26155e-01  0.00000e+00
3731  9.71001e+18  8.11912e-23  1.50607e-08  3.22300e+07  2.26164e-01  0.00000e+00
3732  9.71231e+18  8.11724e-23  1.50512e-08  3.22338e+07  2.26178e-01  0.00000e+00
3733  9.71461e+18  8.11503e-23  1.50416e-08  3.22376e+07  2.26199e-01  0.00000e+00
3734  9.71691e+18  8.11243e-23  1.50321e-08  3.22414e+07  2.26228e-01  0.00000e+00
3735  9.71922e+18  8.10942e-23  1.50227e-08  3.22452e+07  2.26269e-01  0.00000e+00
3736  9.72152e+18  8.10594e-23  1.50132e-08  3.22490e+07  2.26322e-01  0.00000e+00
3737  9.72382e+18  8.10193e-23  1.50037e-08  3.22528e+07  2.26391e-01  0.00000e+00
3738  9.72612e+18  8.09731e-23  1.49943e-08  3.22566e+07  2.26478e-01  0.00000e+00
3739  9.72842e+18  8.09204e-23  1.49849e-08  3.22604e+07  2.26586e-01  0.00000e+00
3740  9.73073e+18  8.08604e-23  1.49755e-08  3.22642e+07  2.26718e-01  0.00000e+00
3741  9.73303e+18  8.07925e-23  1.49661e-08  3.22680e+07  2.26875e-01  0.00000e+00
3742  9.73533e+18  8.07162e-23  1.49567e-08  3.22718e+07  2.27063e-01  0.00000e+00
3743  9.73763e+18  8.06312e-23  1.49474e-08  3.22756e+07  2.27283e-01  0.00000e+00
3744  9.73993e+18  8.05370e-23  1.49381e-08  3.22793e+07  2.27539e-01  0.00000e+00
3745  9.74223e+18  8.04334e-23  1.49288e-08  3.22831e+07  2.27832e-01  0.00000e+00
3746  9.74454e+18  8.03201e-23  1.49195e-08  3.22869e+07  2.28168e-01  0.00000e+00
3747  9.74684e+18  8.01970e-23  1.49102e-08  3.22906e+07  2.28547e-01  0.00000e+00
3748  9.74914e+18  8.00639e-23  1.49010e-08  3.22944e+07  2.28974e-01  0.00000e+00
3749  9.75144e+18  7.99207e-23  1.48918e-08  3.22981e+07  2.29450e-01  0.00000e+00
3750  9.75374e+18  7.97673e-23  1.48827e-08  3.23019e+07  2.29978e-01  0.00000e+00
3751  9.75605e+18  7.96033e-23  1.48735e-08  3.23056e+07  2.30559e-01  0.00000e+00
3752  9.75835e+18  7.94286e-23  1.48644e-08  3.23093e+07  2.31197e-01  0.00000e+00
3753  9.76065e+18  7.92430e-23  1.48553e-08  3.23130e+07  2.31891e-01  0.00000e+00
3754  9.76295e+18  7.90463e-23  1.48463e-08  3.23167e+07  2.32645e-01  0.00000e+00
3755  9.76525e+18  7.88385e-23  1.48373e-08  3.23203e+07  2.33457e-01  0.00000e+00
3756  9.76756e+18  7.86196e-23  1.48284e-08  3.23240e+07  2.34329e-01  0.00000e+00
3757  9.76986e+18  7.83900e-23  1.48194e-08  3.23276e+07  2.35259e-01  0.00000e+00
3758  9.77216e+18  7.81505e-23  1.48106e-08  3.23313e+07  2.36246e-01  0.00000e+00
3759  9.77446e+18  7.79030e-23  1.48017e-08  3.23349e+07  2.37288e-01  0.00000e+00
3760  9.77676e+18  7.76514e-23  1.47930e-08  3.23385e+07  2.38380e-01  0.00000e+00
3761  9.77907e+18  7.74049e-23  1.47842e-08  3.23421e+07  2.39511e-01  0.00000e+00
3762  9.78137e+18  7.71832e-23  1.47755e-08  3.23457e+07  2.40662e-01  0.00000e+00
3763  9.78367e+18  7.70193e-23  1.47669e-08  3.23493e+07  2.41782e-01  0.00000e+00
3764  9.78597e+18  7.69393e-23  1.47583e-08  3.23529e+07  2.42766e-01  0.00000e+00
3765  9.78827e+18  7.69210e-23  1.47497e-08  3.23564e+07  2.43445e-01  0.00000e+00
3766  9.79058e+18  7.69200e-23  1.47412e-08  3.23600e+07  2.43729e-01  0.00000e+00
3767  9.79288e+18  7.69204e-23  1.47326e-08  3.23636e+07  2.43777e-01  0.00000e+00
3768  9.79518e+18  7.69220e-23  1.47241e-08  3.23672e+07  2.43777e-01  0.00000e+00
3769  9.79748e+18  7.69263e-23  1.47157e-08  3.23708e+07  2.43774e-01  0.00000e+00
3770  9.79978e+18  7.69352e-23  1.47072e-08  3.23744e+07  2.43760e-01  0.00000e+00
3771  9.80209e+18  7.69506e-23  1.46988e-08  3.23780e+07  2.43728e-01  0.00000e+00
3772  9.80439e+18  7.69747e-23  1.46904e-08  3.23817e+07  2.43670e-01  0.00000e+00
3773  9.80669e+18  7.70098e-23  1.46821e-08  3.23853e+07  2.43575e-01  0.00000e+00
3774  9.80899e+18  7.70581e-23  1.46737e-08  3.23889e+07  2.43434e-01  0.00000e+00
3775  9.81129e+18  7.71218e-23  1.46654e-08  3.23926e+07  2.43238e-01  0.00000e+00
3776  9.81360e+18  7.72031e-23  1.46571e-08  3.23963e+07  2.42977e-01  0.00000e+00
3777  9.81590e+18  7.73040e-23  1.46489e-08  3.23999e+07  2.42640e-01  0.00000e+00
3778  9.81820e+18  7.74262e-23  1.46406e-08  3.24036e+07  2.42220e-01  0.00000e+00
3779  9.82050e+18  7.75714e-23  1.46324e-08  3.24073e+07  2.41707e-01  0.00000e+00
3780  9.82280e+18  7.77412e-23  1.46242e-08  3.24110e+07  2.41093e-01  0.00000e+00
3781  9.82511e+18  7.79370e-23  1.46160e-08  3.24147e+07  2.40369e-01  0.00000e+00
3782  9.82741e+18  7.81600e-23  1.46078e-08  3.24184e+07  2.39529e-01  0.00000e+00
3783  9.82971e+18  7.84112e-23  1.45996e-08  3.24221e+07  2.38566e-01  0.00000e+00
3784  9.83201e+18  7.86916e-23  1.45914e-08  3.24259e+07  2.37473e-01  0.00000e+00
3785  9.83431e+18  7.90019e-23  1.45832e-08  3.24297e+07  2.36247e-01  0.00000e+00
3786  9.83661e+18  7.93427e-23  1.45751e-08  3.24335e+07  2.34884e-01  0.00000e+00
3787  9.83892e+18  7.97143e-23  1.45669e-08  3.24373e+07  2.33380e-01  0.00000e+00
3788  9.84122e+18  8.01165e-23  1.45587e-08  3.24412e+07  2.31736e-01  0.00000e+00
3789  9.84352e+18  8.05488e-23  1.45505e-08  3.24451e+07  2.29951e-01  0.00000e+00
3790  9.84582e+18  8.10104e-23  1.45422e-08  3.24491e+07  2.28027e-01  0.00000e+00
3791  9.84812e+18  8.15000e-23  1.45340e-08  3.24531e+07  2.25967e-01  0.00000e+00
3792  9.85043e+18  8.20159e-23  1.45257e-08  3.24572e+07  2.23775e-01  0.00000e+00
3793  9.85273e+18  8.25561e-23  1.45174e-08  3.24614e+07  2.21458e-01  0.00000e+00
3794  9.85503e+18  8.31179e-23  1.45091e-08  3.24656e+07  2.19023e-01  0.00000e+00
3795  9.85733e+18  8.36986e-23  1.45007e-08  3.24698e+07  2.16480e-01  0.00000e+00
3796  9.85963e+18  8.42946e-23  1.44923e-08  3.24742e+07  2.13838e-01  0.00000e+00
3797  9.86194e+18  8.49012e-23  1.44839e-08  3.24786e+07  2.11110e-01  0.00000e+00
3798  9.86424e+18  8.55116e-23  1.44754e-08  3.24831e+07  2.08310e-01  0.00000e+00
3799  9.86654e+18  8.61134e-23  1.44669e-08  3.24877e+07  2.05456e-01  0.00000e+00
3800  9.86884e+18  8.66821e-23  1.44583e-08  3.24924e+07  2.02571e-01  0.00000e+00
3801  9.87114e+18  8.71699e-23  1.44498e-08  3.24971e+07  1.99692e-01  0.00000e+00
3802  9.87345e+18  8.75058e-23  1.44412e-08  3.25019e+07  1.96890e-01  0.00000e+00
3803  9.87575e+18  8.76540e-23  1.44326e-08  3.25067e+07  1.94298e-01  0.00000e+00
3804  9.87805e+18  8.76842e-23  1.44240e-08  3.25116e+07  1.92161e-01  0.00000e+00
3805  9.88035e+18  8.76860e-23  1.44155e-08  3.25164e+07  1.90792e-01  0.00000e+00
3806  9.88265e+18  8.76859e-23  1.44070e-08  3.25213e+07  1.90253e-01  0.00000e+00
3807  9.88496e+18  8.76856e-23  1.43985e-08  3.25262e+07  1.90157e-01  0.00000e+00
3808  9.88726e+18  8.76850e-23  1.43900e-08  3.25311e+07  1.90151e-01  0.00000e+00
3809  9.88956e+18  8.76839e-23  1.43816e-08  3.25361e+07  1.90151e-01  0.00000e+00
3810  9.89186e+18  8.76822e-23  1.43732e-08  3.25410e+07  1.90151e-01  0.00000e+00
3811  9.89416e+18  8.76797e-23  1.43648e-08  3.25459e+07  1.90150e-01  0.00000e+00
3812  9.89647e+18  8.76761e-23  1.43565e-08  3.25508e+07  1.90150e-01  0.00000e+00
3813  9.89877e+18  8.76710e-23  1.43482e-08  3.25557e+07  1.90149e-01  0.00000e+00
3814  9.90107e+18  8.76641e-23  1.43399e-08  3.25607e+07  1.90149e-01  0.00000e+00
3815  9.90337e+18  8.76547e-23  1.43316e-08  3.25656e+07  1.90149e-01  0.00000e+00
3816  9.90567e+18  8.76425e-23  1.43233e-08  3.25705e+07  1.90150e-01  0.00000e+00
3817  9.90798e+18  8.76270e-23  1.43151e-08  3.25754e+07  1.90151e-01  0.00000e+00
3818  9.91028e+18  8.76077e-23  1.43069e-08  3.25803e+07  1.90155e-01  0.00000e+00
3819  9.91258e+18  8.75843e-23  1.42987e-08  3.25852e+07  1.90161e-01  0.00000e+00
3820  9.91488e+18  8.75565e-23  1.42905e-08  3.25901e+07  1.90170e-01  0.00000e+00
3821  9.91718e+18  8.75238e-23  1.42824e-08  3.25950e+07  1.90185e-01  0.00000e+00
3822  9.91949e+18  8.74860e-23  1.42742e-08  3.25999e+07  1.90207e-01  0.00000e+00
3823  9.92179e+18  8.74429e-23  1.42661e-08  3.26048e+07  1.90237e-01  0.00000e+00
3824  9.92409e+18  8.73943e-23  1.42580e-08  3.26096e+07  1.90277e-01  0.00000e+00
3825  9.92639e+18  8.73402e-23  1.42499e-08  3.26145e+07  1.90329e-01  0.00000e+00
3826  9.92869e+18  8.72805e-23  1.42419e-08  3.26194e+07  1.90395e-01  0.00000e+00
3827  9.93099e+18  8.72152e-23  1.42338e-08  3.26243e+07  1.90477e-01  0.00000e+00
3828  9.93330e+18  8.71441e-23  1.42258e-08  3.26292e+07  1.90577e-01  0.00000e+00
3829  9.93560e+18  8.70674e-23  1.42178e-08  3.26341e+07  1.90698e-01  0.00000e+00
3830  9.93790e+18  8.69846e-23  1.42099e-08  3.26389e+07  1.90842e-01  0.00000e+00
3831  9.94020e+18  8.68958e-23  1.42019e-08  3.26438e+07  1.91012e-01  0.00000e+00
3832  9.94250e+18  8.68003e-23  1.41940e-08  3.26487e+07  1.91211e-01  0.00000e+00
3833  9.94481e+18  8.66978e-23  1.41862e-08  3.26535e+07  1.91441e-01  0.00000e+00
3834  9.94711e+18  8.65877e-23  1.41783e-08  3.26584e+07  1.91706e-01  0.00000e+00
3835  9.94941e+18  8.64692e-23  1.41705e-08  3.26632e+07  1.92009e-01  0.00000e+00
3836  9.95171e+18  8.63414e-23  1.41627e-08  3.26681e+07  1.92354e-01  0.00000e+00
3837  9.95401e+18  8.62034e-23  1.41549e-08  3.26729e+07  1.92745e-01  0.00000e+00
3838  9.95632e+18  8.60542e-23  1.41471e-08  3.26778e+07  1.93185e-01  0.00000e+00
3839  9.95862e+18  8.58926e-23  1.41394e-08  3.26826e+07  1.93680e-01  0.00000e+00
3840  9.96092e+18  8.57173e-23  1.41317e-08  3.26875e+07  1.94234e-01  0.00000e+00
3841  9.96322e+18  8.55271e-23  1.41240e-08  3.26923e+07  1.94851e-01  0.00000e+00
3842  9.96552e+18  8.53205e-23  1.41163e-08  3.26971e+07  1.95537e-01  0.00000e+00
3843  9.96783e+18  8.50960e-23  1.41086e-08  3.27019e+07  1.96298e-01  0.00000e+00
3844  9.97013e+18  8.48519e-23  1.41010e-08  3.27068e+07  1.97139e-01  0.00000e+00
3845  9.97243e+18  8.45866e-23  1.40934e-08  3.27116e+07  1.98067e-01  0.00000e+00
3846  9.97473e+18  8.42982e-23  1.40857e-08  3.27164e+07  1.99087e-01  0.00000e+00
3847  9.97703e+18  8.39847e-23  1.40782e-08  3.27211e+07  2.00207e-01  0.00000e+00
3848  9.97934e+18  8.36440e-23  1.40706e-08  3.27259e+07  2.01433e-01  0.00000e+00
3849  9.98164e+18  8.32741e-23  1.40630e-08  3.27306e+07  2.02773e-01  0.00000e+00
3850  9.98394e+18  8.28725e-23  1.40555e-08  3.27353e+07  2.04235e-01  0.00000e+00
3851  9.98624e+18  8.24371e-23  1.40481e-08  3.27400e+07  2.05825e-01  0.00000e+00
3852  9.98854e+18  8.19653e-23  1.40406e-08  3.27447e+07  2.07551e-01  0.00000e+00
3853  9.99085e+18  8.14548e-23  1.40332e-08  3.27493e+07  2.09421e-01  0.00000e+00
3854  9.99315e+18  8.09032e-23  1.40259e-08  3.27538e+07  2.11442e-01  0.00000e+00
3855  9.99545e+18  8.03080e-23  1.40186e-08  3.27583e+07  2.13622e-01  0.00000e+00
3856  9.99775e+18  7.96672e-23  1.40113e-08  3.27628e+07  2.15966e-01  0.00000e+00
3857  1.00001e+19  7.89786e-23  1.40042e-08  3.27671e+07  2.18480e-01  0.00000e+00
3858  1.00024e+19  7.82404e-23  1.39971e-08  3.27715e+07  2.21169e-01  0.00000e+00
3859  1.00047e+19  7.74512e-23  1.39900e-08  3.27757e+07  2.24036e-01  0.00000e+00
3860  1.00070e+19  7.66098e-23  1.39831e-08  3.27799e+07  2.27083e-01  0.00000e+00
3861  1.00093e+19  7.57156e-23  1.39762e-08  3.27840e+07  2.30310e-01  0.00000e+00
3862  1.00116e+19  7.47689e-23  1.39694e-08  3.27880e+07  2.33714e-01  0.00000e+00
3863  1.00139e+19  7.37710e-23  1.39627e-08  3.27919e+07  2.37289e-01  0.00000e+00
3864  1.00162e+19  7.27251e-23  1.39561e-08  3.27958e+07  2.41026e-01  0.00000e+00
3865  1.00185e+19  7.16371e-23  1.39496e-08  3.27996e+07  2.44909e-01  0.00000e+00
3866  1.00208e+19  7.05184e-23  1.39432e-08  3.28033e+07  2.48917e-01  0.00000e+00
3867  1.00231e+19  6.93922e-23  1.39370e-08  3.28069e+07  2.53013e-01  0.00000e+00
3868  1.00254e+19  6.83091e-23  1.39308e-08  3.28105e+07  2.57125e-01  0.00000e+00
3869  1.00277e+19  6.73708e-23  1.39247e-08  3.28140e+07  2.61100e-01  0.00000e+00
3870  1.00300e+19  6.67283e-23  1.39186e-08  3.28174e+07  2.64609e-01  0.00000e+00
3871  1.00323e+19  6.64548e-23  1.39127e-08  3.28208e+07  2.67110e-01  0.00000e+00
3872  1.00346e+19  6.64043e-23  1.39067e-08  3.28242e+07  2.68247e-01  0.00000e+00
3873  1.00369e+19  6.64023e-23  1.39007e-08  3.28276e+07  2.68476e-01  0.00000e+00
3874  1.00392e+19  6.64033e-23  1.38948e-08  3.28310e+07  2.68486e-01  0.00000e+00
3875  1.00415e+19  6.64078e-23  1.38888e-08  3.28344e+07  2.68480e-01  0.00000e+00
3876  1.00438e+19  6.64193e-23  1.38828e-08  3.28378e+07  2.68456e-01  0.00000e+00
3877  1.00461e+19  6.64418e-23  1.38768e-08  3.28412e+07  2.68395e-01  0.00000e+00
3878  1.00484e+19  6.64792e-23  1.38709e-08  3.28446e+07  2.68277e-01  0.00000e+00
3879  1.00507e+19  6.65358e-23  1.38649e-08  3.28481e+07  2.68080e-01  0.00000e+00
3880  1.00530e+19  6.66155e-23  1.38589e-08  3.28515e+07  2.67782e-01  0.00000e+00
3881  1.00553e+19  6.67221e-23  1.38529e-08  3.28550e+07  2.67362e-01  0.00000e+00
3882  1.00576e+19  6.68590e-23  1.38470e-08  3.28584e+07  2.66799e-01  0.00000e+00
3883  1.00599e+19  6.70293e-23  1.38410e-08  3.28619e+07  2.66073e-01  0.00000e+00
3884  1.00622e+19  6.72358e-23  1.38349e-08  3.28654e+07  2.65168e-01  0.00000e+00
3885  1.00645e+19  6.74805e-23  1.38289e-08  3.28689e+07  2.64066e-01  0.00000e+00
3886  1.00668e+19  6.77654e-23  1.38229e-08  3.28725e+07  2.62756e-01  0.00000e+00
3887  1.00691e+19  6.80914e-23  1.38168e-08  3.28761e+07  2.61228e-01  0.00000e+00
3888  1.00714e+19  6.84592e-23  1.38107e-08  3.28797e+07  2.59474e-01  0.00000e+00
3889  1.00737e+19  6.88687e-23  1.38046e-08  3.28833e+07  2.57493e-01  0.00000e+00
3890  1.00760e+19  6.93190e-23  1.37984e-08  3.28870e+07  2.55285e-01  0.00000e+00
3891  1.00783e+19  6.98082e-23  1.37922e-08  3.28907e+07  2.52856e-01  0.00000e+00
3892  1.00806e+19  7.03337e-23  1.37859e-08  3.28944e+07  2.50216e-01  0.00000e+00
3893  1.00829e+19  7.08917e-23  1.37796e-08  3.28982e+07  2.47379e-01  0.00000e+00
3894  1.00852e+19  7.14775e-23  1.37733e-08  3.29021e+07  2.44367e-01  0.00000e+00
3895  1.00875e+19  7.20843e-23  1.37669e-08  3.29059e+07  2.41206e-01  0.00000e+00
3896  1.00898e+19  7.27027e-23  1.37605e-08  3.29098e+07  2.37937e-01  0.00000e+00
3897  1.00921e+19  7.33164e-23  1.37539e-08  3.29138e+07  2.34629e-01  0.00000e+00
3898  1.00944e+19  7.38949e-23  1.37474e-08  3.29178e+07  2.31409e-01  0.00000e+00
3899  1.00967e+19  7.43823e-23  1.37408e-08  3.29218e+07  2.28522e-01  0.00000e+00
3900  1.00990e+19  7.47041e-23  1.37341e-08  3.29259e+07  2.26362e-01  0.00000e+00
3901  1.01013e+19  7.48363e-23  1.37274e-08  3.29300e+07  2.25242e-01  0.00000e+00
3902  1.01036e+19  7.48608e-23  1.37208e-08  3.29341e+07  2.24940e-01  0.00000e+00
3903  1.01059e+19  7.48623e-23  1.37141e-08  3.29382e+07  2.24909e-01  0.00000e+00
3904  1.01082e+19  7.48623e-23  1.37074e-08  3.29423e+07  2.24908e-01  0.00000e+00
3905  1.01105e+19  7.48622e-23  1.37007e-08  3.29464e+07  2.24908e-01  0.00000e+00
3906  1.01128e+19  7.48620e-23  1.36940e-08  3.29505e+07  2.24909e-01  0.00000e+00
3907  1.01152e+19  7.48615e-23  1.36873e-08  3.29547e+07  2.24909e-01  0.00000e+00
3908  1.01175e+19  7.48604e-23  1.36807e-08  3.29588e+07  2.24910e-01  0.00000e+00
3909  1.01198e+19  7.48586e-23  1.36740e-08  3.29629e+07  2.24913e-01  0.00000e+00
3910  1.01221e+19  7.48556e-23  1.36673e-08  3.29670e+07  2.24918e-01  0.00000e+00
3911  1.01244e+19  7.48509e-23  1.36606e-08  3.29711e+07  2.24926e-01  0.00000e+00
3912  1.01267e+19  7.48439e-23  1.36539e-08  3.29752e+07  2.24938e-01  0.00000e+00
3913  1.01290e+19  7.48341e-23  1.36472e-08  3.29793e+07  2.24957e-01  0.00000e+00
3914  1.01313e+19  7.48205e-23  1.36405e-08  3.29834e+07  2.24983e-01  0.00000e+00
3915  1.01336e+19  7.48026e-23  1.36338e-08  3.29875e+07  2.25019e-01  0.00000e+00
3916  1.01359e+19  7.47796e-23  1.36271e-08  3.29917e+07  2.25067e-01  0.00000e+00
3917  1.01382e+19  7.47509e-23  1.36204e-08  3.29958e+07  2.25128e-01  0.00000e+00
3918  1.01405e+19  7.47161e-23  1.36137e-08  3.29999e+07  2.25206e-01  0.00000e+00
3919  1.01428e+19  7.46747e-23  1.36070e-08  3.30040e+07  2.25302e-01  0.00000e+00
3920  1.01451e+19  7.46266e-23  1.36004e-08  3.30081e+07  2.25419e-01  0.00000e+00
3921  1.01474e+19  7.45716e-23  1.35937e-08  3.30122e+07  2.25559e-01  0.00000e+00
3922  1.01497e+19  7.45098e-23  1.35870e-08  3.30163e+07  2.25725e-01  0.00000e+00
3923  1.01520e+19  7.44412e-23  1.35803e-08  3.30204e+07  2.25920e-01  0.00000e+00
3924  1.01543e+19  7.43657e-23  1.35736e-08  3.30244e+07  2.26145e-01  0.00000e+00
3925  1.01566e+19  7.42834e-23  1.35670e-08  3.30285e+07  2.26404e-01  0.00000e+00
3926  1.01589e+19  7.41943e-23  1.35603e-08  3.30326e+07  2.26698e-01  0.00000e+00
3927  1.01612e+19  7.40983e-23  1.35536e-08  3.30366e+07  2.27029e-01  0.00000e+00
3928  1.01635e+19  7.39951e-23  1.35470e-08  3.30407e+07  2.27399e-01  0.00000e+00
3929  1.01658e+19  7.38847e-23  1.35403e-08  3.30447e+07  2.27811e-01  0.00000e+00
3930  1.01681e+19  7.37667e-23  1.35337e-08  3.30487e+07  2.28265e-01  0.00000e+00
3931  1.01704e+19  7.36410e-23  1.35270e-08  3.30527e+07  2.28763e-01  0.00000e+00
3932  1.01727e+19  7.35074e-23  1.35204e-08  3.30567e+07  2.29305e-01  0.00000e+00
3933  1.01750e+19  7.33659e-23  1.35138e-08  3.30607e+07  2.29892e-01  0.00000e+00
3934  1.01773e+19  7.32165e-23  1.35072e-08  3.30647e+07  2.30524e-01  0.00000e+00
3935  1.01796e+19  7.30592e-23  1.35006e-08  3.30686e+07  2.31201e-01  0.00000e+00
3936  1.01819e+19  7.28947e-23  1.34940e-08  3.30725e+07  2.31921e-01  0.00000e+00
3937  1.01842e+19  7.27241e-23  1.34874e-08  3.30764e+07  2.32682e-01  0.00000e+00
3938  1.01865e+19  7.25508e-23  1.34809e-08  3.30803e+07  2.33479e-01  0.00000e+00
3939  1.01888e+19  7.23827e-23  1.34743e-08  3.30842e+07  2.34305e-01  0.00000e+00
3940  1.01911e+19  7.22368e-23  1.34678e-08  3.30881e+07  2.35140e-01  0.00000e+00
3941  1.01934e+19  7.21395e-23  1.34612e-08  3.30919e+07  2.35941e-01  0.00000e+00
3942  1.01957e+19  7.21016e-23  1.34547e-08  3.30958e+07  2.36617e-01  0.00000e+00
3943  1.01980e+19  7.20961e-23  1.34482e-08  3.30996e+07  2.37045e-01  0.00000e+00
3944  1.02003e+19  7.20962e-23  1.34416e-08  3.31034e+07  2.37197e-01  0.00000e+00
3945  1.02026e+19  7.20969e-23  1.34351e-08  3.31072e+07  2.37216e-01  0.00000e+00
3946  1.02049e+19  7.20994e-23  1.34285e-08  3.31110e+07  2.37215e-01  0.00000e+00
