# Athena++ data at time=1.240000e+12  cycle=82674319  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3528  9.24271e+18  2.15540e-21  4.44575e-08  6.58226e+06  4.62359e-02  0.00000e+00
3529  9.24501e+18  2.15539e-21  4.44483e-08  6.58444e+06  4.62139e-02  0.00000e+00
3530  9.24732e+18  2.15538e-21  4.44390e-08  6.58665e+06  4.61919e-02  0.00000e+00
3531  9.24962e+18  2.15536e-21  4.44297e-08  6.58887e+06  4.61699e-02  0.00000e+00
3532  9.25192e+18  2.15534e-21  4.44204e-08  6.59111e+06  4.61479e-02  0.00000e+00
3533  9.25422e+18  2.15531e-21  4.44111e-08  6.59336e+06  4.61259e-02  0.00000e+00
3534  9.25652e+18  2.15529e-21  4.44019e-08  6.59561e+06  4.61039e-02  0.00000e+00
3535  9.25883e+18  2.15527e-21  4.43929e-08  6.59786e+06  4.60818e-02  0.00000e+00
3536  9.26113e+18  2.15527e-21  4.43841e-08  6.60011e+06  4.60597e-02  0.00000e+00
3537  9.26343e+18  2.15527e-21  4.43754e-08  6.60234e+06  4.60376e-02  0.00000e+00
3538  9.26573e+18  2.15529e-21  4.43670e-08  6.60456e+06  4.60155e-02  0.00000e+00
3539  9.26803e+18  2.15533e-21  4.43588e-08  6.60676e+06  4.59935e-02  0.00000e+00
3540  9.27034e+18  2.15539e-21  4.43510e-08  6.60893e+06  4.59715e-02  0.00000e+00
3541  9.27264e+18  2.15546e-21  4.43434e-08  6.61107e+06  4.59495e-02  0.00000e+00
3542  9.27494e+18  2.15557e-21  4.43361e-08  6.61319e+06  4.59276e-02  0.00000e+00
3543  9.27724e+18  2.15569e-21  4.43291e-08  6.61530e+06  4.59058e-02  0.00000e+00
3544  9.27954e+18  2.15583e-21  4.43223e-08  6.61738e+06  4.58840e-02  0.00000e+00
3545  9.28185e+18  2.15598e-21  4.43155e-08  6.61946e+06  4.58621e-02  0.00000e+00
3546  9.28415e+18  2.15615e-21  4.43088e-08  6.62155e+06  4.58403e-02  0.00000e+00
3547  9.28645e+18  2.15632e-21  4.43021e-08  6.62364e+06  4.58184e-02  0.00000e+00
3548  9.28875e+18  2.15649e-21  4.42953e-08  6.62575e+06  4.57965e-02  0.00000e+00
3549  9.29105e+18  2.15666e-21  4.42883e-08  6.62790e+06  4.57745e-02  0.00000e+00
3550  9.29335e+18  2.15681e-21  4.42811e-08  6.63008e+06  4.57525e-02  0.00000e+00
3551  9.29566e+18  2.15694e-21  4.42737e-08  6.63231e+06  4.57305e-02  0.00000e+00
3552  9.29796e+18  2.15706e-21  4.42660e-08  6.63458e+06  4.57086e-02  0.00000e+00
3553  9.30026e+18  2.15717e-21  4.42581e-08  6.63690e+06  4.56867e-02  0.00000e+00
3554  9.30256e+18  2.15725e-21  4.42500e-08  6.63926e+06  4.56648e-02  0.00000e+00
3555  9.30486e+18  2.15732e-21  4.42418e-08  6.64166e+06  4.56431e-02  0.00000e+00
3556  9.30717e+18  2.15737e-21  4.42335e-08  6.64409e+06  4.56214e-02  0.00000e+00
3557  9.30947e+18  2.15742e-21  4.42252e-08  6.64654e+06  4.55997e-02  0.00000e+00
3558  9.31177e+18  2.15747e-21  4.42170e-08  6.64900e+06  4.55780e-02  0.00000e+00
3559  9.31407e+18  2.15752e-21  4.42089e-08  6.65148e+06  4.55563e-02  0.00000e+00
3560  9.31637e+18  2.15758e-21  4.42009e-08  6.65395e+06  4.55345e-02  0.00000e+00
3561  9.31868e+18  2.15764e-21  4.41931e-08  6.65641e+06  4.55127e-02  0.00000e+00
3562  9.32098e+18  2.15773e-21  4.41856e-08  6.65887e+06  4.54909e-02  0.00000e+00
3563  9.32328e+18  2.15783e-21  4.41784e-08  6.66131e+06  4.54690e-02  0.00000e+00
3564  9.32558e+18  2.15795e-21  4.41715e-08  6.66373e+06  4.54472e-02  0.00000e+00
3565  9.32788e+18  2.15810e-21  4.41650e-08  6.66612e+06  4.54253e-02  0.00000e+00
3566  9.33019e+18  2.15827e-21  4.41588e-08  6.66849e+06  4.54036e-02  0.00000e+00
3567  9.33249e+18  2.15847e-21  4.41531e-08  6.67082e+06  4.53819e-02  0.00000e+00
3568  9.33479e+18  2.15871e-21  4.41477e-08  6.67312e+06  4.53603e-02  0.00000e+00
3569  9.33709e+18  2.15898e-21  4.41429e-08  6.67538e+06  4.53387e-02  0.00000e+00
3570  9.33939e+18  2.15928e-21  4.41384e-08  6.67760e+06  4.53172e-02  0.00000e+00
3571  9.34170e+18  2.15962e-21  4.41344e-08  6.67980e+06  4.52957e-02  0.00000e+00
3572  9.34400e+18  2.15998e-21  4.41305e-08  6.68198e+06  4.52741e-02  0.00000e+00
3573  9.34630e+18  2.16035e-21  4.41267e-08  6.68416e+06  4.52525e-02  0.00000e+00
3574  9.34860e+18  2.16073e-21  4.41227e-08  6.68638e+06  4.52308e-02  0.00000e+00
3575  9.35090e+18  2.16110e-21  4.41182e-08  6.68865e+06  4.52091e-02  0.00000e+00
3576  9.35321e+18  2.16145e-21  4.41133e-08  6.69101e+06  4.51873e-02  0.00000e+00
3577  9.35551e+18  2.16176e-21  4.41078e-08  6.69345e+06  4.51656e-02  0.00000e+00
3578  9.35781e+18  2.16203e-21  4.41017e-08  6.69598e+06  4.51438e-02  0.00000e+00
3579  9.36011e+18  2.16226e-21  4.40951e-08  6.69861e+06  4.51221e-02  0.00000e+00
3580  9.36241e+18  2.16245e-21  4.40882e-08  6.70131e+06  4.51006e-02  0.00000e+00
3581  9.36472e+18  2.16262e-21  4.40812e-08  6.70408e+06  4.50791e-02  0.00000e+00
3582  9.36702e+18  2.16277e-21  4.40741e-08  6.70688e+06  4.50577e-02  0.00000e+00
3583  9.36932e+18  2.16291e-21  4.40672e-08  6.70970e+06  4.50363e-02  0.00000e+00
3584  9.37162e+18  2.16307e-21  4.40606e-08  6.71253e+06  4.50149e-02  0.00000e+00
3585  9.37392e+18  2.16324e-21  4.40544e-08  6.71534e+06  4.49935e-02  0.00000e+00
3586  9.37622e+18  2.16343e-21  4.40485e-08  6.71814e+06  4.49720e-02  0.00000e+00
3587  9.37853e+18  2.16365e-21  4.40430e-08  6.72092e+06  4.49505e-02  0.00000e+00
3588  9.38083e+18  2.16390e-21  4.40380e-08  6.72367e+06  4.49289e-02  0.00000e+00
3589  9.38313e+18  2.16418e-21  4.40333e-08  6.72641e+06  4.49073e-02  0.00000e+00
3590  9.38543e+18  2.16449e-21  4.40289e-08  6.72912e+06  4.48856e-02  0.00000e+00
3591  9.38773e+18  2.16483e-21  4.40248e-08  6.73183e+06  4.48640e-02  0.00000e+00
3592  9.39004e+18  2.16520e-21  4.40210e-08  6.73454e+06  4.48424e-02  0.00000e+00
3593  9.39234e+18  2.16559e-21  4.40176e-08  6.73723e+06  4.48210e-02  0.00000e+00
3594  9.39464e+18  2.16602e-21  4.40147e-08  6.73989e+06  4.47996e-02  0.00000e+00
3595  9.39694e+18  2.16649e-21  4.40125e-08  6.74252e+06  4.47784e-02  0.00000e+00
3596  9.39924e+18  2.16701e-21  4.40111e-08  6.74509e+06  4.47572e-02  0.00000e+00
3597  9.40155e+18  2.16757e-21  4.40102e-08  6.74761e+06  4.47360e-02  0.00000e+00
3598  9.40385e+18  2.16818e-21  4.40100e-08  6.75011e+06  4.47148e-02  0.00000e+00
3599  9.40615e+18  2.16883e-21  4.40101e-08  6.75258e+06  4.46934e-02  0.00000e+00
3600  9.40845e+18  2.16951e-21  4.40105e-08  6.75503e+06  4.46720e-02  0.00000e+00
3601  9.41075e+18  2.17021e-21  4.40114e-08  6.75748e+06  4.46506e-02  0.00000e+00
3602  9.41306e+18  2.17103e-21  4.40152e-08  6.75959e+06  4.46290e-02  0.00000e+00
3603  9.41536e+18  2.17194e-21  4.40187e-08  6.76169e+06  4.46075e-02  0.00000e+00
3604  9.41766e+18  2.17275e-21  4.40151e-08  6.76448e+06  4.45860e-02  0.00000e+00
3605  9.41996e+18  2.17336e-21  4.40066e-08  6.76808e+06  4.45645e-02  0.00000e+00
3606  9.42226e+18  2.17376e-21  4.39979e-08  6.77206e+06  4.45430e-02  0.00000e+00
3607  9.42457e+18  2.17396e-21  4.39914e-08  6.77610e+06  4.45217e-02  0.00000e+00
3608  9.42687e+18  2.17402e-21  4.39878e-08  6.78001e+06  4.45006e-02  0.00000e+00
3609  9.42917e+18  2.17399e-21  4.39861e-08  6.78356e+06  4.44796e-02  0.00000e+00
3610  9.43147e+18  2.17372e-21  4.39835e-08  6.78646e+06  4.44586e-02  0.00000e+00
3611  9.43377e+18  2.17310e-21  4.39768e-08  6.78850e+06  4.44375e-02  0.00000e+00
3612  9.43608e+18  2.17236e-21  4.39642e-08  6.78972e+06  4.44163e-02  0.00000e+00
3613  9.43838e+18  2.17194e-21  4.39472e-08  6.79060e+06  4.43950e-02  0.00000e+00
3614  9.44068e+18  2.17194e-21  4.39297e-08  6.79182e+06  4.43736e-02  0.00000e+00
3615  9.44298e+18  2.17263e-21  4.39176e-08  6.79404e+06  4.43522e-02  0.00000e+00
3616  9.44528e+18  2.17381e-21  4.38881e-08  6.79558e+06  4.43309e-02  0.00000e+00
3617  9.44759e+18  2.17382e-21  4.38643e-08  6.79528e+06  4.43097e-02  0.00000e+00
3618  9.44989e+18  2.17301e-21  4.38400e-08  6.79524e+06  4.42886e-02  0.00000e+00
3619  9.45219e+18  2.17150e-21  4.38149e-08  6.79526e+06  4.42675e-02  0.00000e+00
3620  9.45449e+18  2.16997e-21  4.37898e-08  6.79526e+06  4.42463e-02  0.00000e+00
3621  9.45679e+18  2.16866e-21  4.37653e-08  6.79529e+06  4.42252e-02  0.00000e+00
3622  9.45910e+18  2.16757e-21  4.37414e-08  6.79544e+06  4.42041e-02  0.00000e+00
3623  9.46140e+18  2.16663e-21  4.37184e-08  6.79578e+06  4.41830e-02  0.00000e+00
3624  9.46370e+18  2.16584e-21  4.36969e-08  6.79635e+06  4.41619e-02  0.00000e+00
3625  9.46600e+18  2.16520e-21  4.36769e-08  6.79716e+06  4.41408e-02  0.00000e+00
3626  9.46830e+18  2.16470e-21  4.36585e-08  6.79818e+06  4.41197e-02  0.00000e+00
3627  9.47060e+18  2.16431e-21  4.36416e-08  6.79940e+06  4.40986e-02  0.00000e+00
3628  9.47291e+18  2.16402e-21  4.36259e-08  6.80077e+06  4.40776e-02  0.00000e+00
3629  9.47521e+18  2.16378e-21  4.36113e-08  6.80225e+06  4.40565e-02  0.00000e+00
3630  9.47751e+18  2.16357e-21  4.35974e-08  6.80381e+06  4.40355e-02  0.00000e+00
3631  9.47981e+18  2.16339e-21  4.35838e-08  6.80541e+06  4.40145e-02  0.00000e+00
3632  9.48211e+18  2.16321e-21  4.35705e-08  6.80702e+06  4.39935e-02  0.00000e+00
3633  9.48442e+18  2.16303e-21  4.35572e-08  6.80863e+06  4.39725e-02  0.00000e+00
3634  9.48672e+18  2.16284e-21  4.35438e-08  6.81023e+06  4.39515e-02  0.00000e+00
3635  9.48902e+18  2.16265e-21  4.35304e-08  6.81183e+06  4.39305e-02  0.00000e+00
3636  9.49132e+18  2.16246e-21  4.35170e-08  6.81342e+06  4.39096e-02  0.00000e+00
3637  9.49362e+18  2.16227e-21  4.35035e-08  6.81501e+06  4.38886e-02  0.00000e+00
3638  9.49593e+18  2.16208e-21  4.34901e-08  6.81660e+06  4.38677e-02  0.00000e+00
3639  9.49823e+18  2.16188e-21  4.34766e-08  6.81819e+06  4.38467e-02  0.00000e+00
3640  9.50053e+18  2.16169e-21  4.34632e-08  6.81978e+06  4.38258e-02  0.00000e+00
3641  9.50283e+18  2.16150e-21  4.34497e-08  6.82137e+06  4.38049e-02  0.00000e+00
3642  9.50513e+18  2.16131e-21  4.34363e-08  6.82296e+06  4.37840e-02  0.00000e+00
3643  9.50744e+18  2.16112e-21  4.34229e-08  6.82455e+06  4.37631e-02  0.00000e+00
3644  9.50974e+18  2.16093e-21  4.34095e-08  6.82614e+06  4.37422e-02  0.00000e+00
3645  9.51204e+18  2.16074e-21  4.33961e-08  6.82773e+06  4.37214e-02  0.00000e+00
3646  9.51434e+18  2.16055e-21  4.33828e-08  6.82932e+06  4.37005e-02  0.00000e+00
3647  9.51664e+18  2.16037e-21  4.33694e-08  6.83092e+06  4.36797e-02  0.00000e+00
3648  9.51895e+18  2.16018e-21  4.33561e-08  6.83251e+06  4.36589e-02  0.00000e+00
3649  9.52125e+18  2.16000e-21  4.33428e-08  6.83411e+06  4.36380e-02  0.00000e+00
3650  9.52355e+18  2.15981e-21  4.33295e-08  6.83571e+06  4.36172e-02  0.00000e+00
3651  9.52585e+18  2.15963e-21  4.33162e-08  6.83731e+06  4.35964e-02  0.00000e+00
3652  9.52815e+18  2.15944e-21  4.33029e-08  6.83891e+06  4.35756e-02  0.00000e+00
3653  9.53046e+18  2.15926e-21  4.32897e-08  6.84051e+06  4.35549e-02  0.00000e+00
3654  9.53276e+18  2.15908e-21  4.32764e-08  6.84211e+06  4.35341e-02  0.00000e+00
3655  9.53506e+18  2.15890e-21  4.32632e-08  6.84371e+06  4.35134e-02  0.00000e+00
3656  9.53736e+18  2.15872e-21  4.32500e-08  6.84531e+06  4.34926e-02  0.00000e+00
3657  9.53966e+18  2.15854e-21  4.32368e-08  6.84692e+06  4.34719e-02  0.00000e+00
3658  9.54197e+18  2.15837e-21  4.32236e-08  6.84852e+06  4.34512e-02  0.00000e+00
3659  9.54427e+18  2.15819e-21  4.32105e-08  6.85013e+06  4.34304e-02  0.00000e+00
3660  9.54657e+18  2.15801e-21  4.31973e-08  6.85174e+06  4.34097e-02  0.00000e+00
3661  9.54887e+18  2.15784e-21  4.31842e-08  6.85335e+06  4.33891e-02  0.00000e+00
3662  9.55117e+18  2.15766e-21  4.31710e-08  6.85496e+06  4.33684e-02  0.00000e+00
3663  9.55348e+18  2.15749e-21  4.31579e-08  6.85657e+06  4.33477e-02  0.00000e+00
3664  9.55578e+18  2.15732e-21  4.31448e-08  6.85818e+06  4.33271e-02  0.00000e+00
3665  9.55808e+18  2.15714e-21  4.31318e-08  6.85979e+06  4.33064e-02  0.00000e+00
3666  9.56038e+18  2.15697e-21  4.31187e-08  6.86140e+06  4.32858e-02  0.00000e+00
3667  9.56268e+18  2.15680e-21  4.31057e-08  6.86302e+06  4.32652e-02  0.00000e+00
3668  9.56498e+18  2.15663e-21  4.30926e-08  6.86464e+06  4.32446e-02  0.00000e+00
3669  9.56729e+18  2.15647e-21  4.30796e-08  6.86625e+06  4.32240e-02  0.00000e+00
3670  9.56959e+18  2.15630e-21  4.30666e-08  6.86787e+06  4.32034e-02  0.00000e+00
3671  9.57189e+18  2.15613e-21  4.30536e-08  6.86949e+06  4.31828e-02  0.00000e+00
3672  9.57419e+18  2.15596e-21  4.30406e-08  6.87111e+06  4.31622e-02  0.00000e+00
3673  9.57649e+18  2.15580e-21  4.30277e-08  6.87273e+06  4.31417e-02  0.00000e+00
3674  9.57880e+18  2.15564e-21  4.30148e-08  6.87435e+06  4.31211e-02  0.00000e+00
3675  9.58110e+18  2.15547e-21  4.30018e-08  6.87597e+06  4.31006e-02  0.00000e+00
3676  9.58340e+18  2.15531e-21  4.29889e-08  6.87760e+06  4.30801e-02  0.00000e+00
3677  9.58570e+18  2.15515e-21  4.29760e-08  6.87922e+06  4.30595e-02  0.00000e+00
3678  9.58800e+18  2.15499e-21  4.29631e-08  6.88085e+06  4.30390e-02  0.00000e+00
3679  9.59031e+18  2.15483e-21  4.29503e-08  6.88248e+06  4.30185e-02  0.00000e+00
3680  9.59261e+18  2.15467e-21  4.29374e-08  6.88411e+06  4.29981e-02  0.00000e+00
3681  9.59491e+18  2.15451e-21  4.29246e-08  6.88574e+06  4.29776e-02  0.00000e+00
3682  9.59721e+18  2.15435e-21  4.29118e-08  6.88737e+06  4.29571e-02  0.00000e+00
3683  9.59951e+18  2.15420e-21  4.28990e-08  6.88900e+06  4.29367e-02  0.00000e+00
3684  9.60182e+18  2.15404e-21  4.28862e-08  6.89063e+06  4.29162e-02  0.00000e+00
3685  9.60412e+18  2.15389e-21  4.28734e-08  6.89227e+06  4.28958e-02  0.00000e+00
3686  9.60642e+18  2.15374e-21  4.28607e-08  6.89390e+06  4.28754e-02  0.00000e+00
3687  9.60872e+18  2.15358e-21  4.28479e-08  6.89554e+06  4.28550e-02  0.00000e+00
3688  9.61102e+18  2.15343e-21  4.28352e-08  6.89718e+06  4.28346e-02  0.00000e+00
3689  9.61333e+18  2.15328e-21  4.28225e-08  6.89882e+06  4.28142e-02  0.00000e+00
3690  9.61563e+18  2.15313e-21  4.28098e-08  6.90046e+06  4.27938e-02  0.00000e+00
3691  9.61793e+18  2.15298e-21  4.27971e-08  6.90210e+06  4.27735e-02  0.00000e+00
3692  9.62023e+18  2.15284e-21  4.27845e-08  6.90374e+06  4.27531e-02  0.00000e+00
3693  9.62253e+18  2.15269e-21  4.27718e-08  6.90538e+06  4.27328e-02  0.00000e+00
3694  9.62484e+18  2.15254e-21  4.27592e-08  6.90703e+06  4.27125e-02  0.00000e+00
3695  9.62714e+18  2.15240e-21  4.27466e-08  6.90867e+06  4.26921e-02  0.00000e+00
3696  9.62944e+18  2.15226e-21  4.27340e-08  6.91032e+06  4.26718e-02  0.00000e+00
3697  9.63174e+18  2.15211e-21  4.27214e-08  6.91197e+06  4.26515e-02  0.00000e+00
3698  9.63404e+18  2.15197e-21  4.27088e-08  6.91362e+06  4.26312e-02  0.00000e+00
3699  9.63635e+18  2.15183e-21  4.26963e-08  6.91527e+06  4.26110e-02  0.00000e+00
3700  9.63865e+18  2.15169e-21  4.26837e-08  6.91692e+06  4.25907e-02  0.00000e+00
3701  9.64095e+18  2.15155e-21  4.26712e-08  6.91858e+06  4.25704e-02  0.00000e+00
3702  9.64325e+18  2.15141e-21  4.26587e-08  6.92023e+06  4.25502e-02  0.00000e+00
3703  9.64555e+18  2.15128e-21  4.26462e-08  6.92189e+06  4.25300e-02  0.00000e+00
3704  9.64786e+18  2.15114e-21  4.26338e-08  6.92354e+06  4.25097e-02  0.00000e+00
3705  9.65016e+18  2.15101e-21  4.26213e-08  6.92520e+06  4.24895e-02  0.00000e+00
3706  9.65246e+18  2.15087e-21  4.26089e-08  6.92686e+06  4.24693e-02  0.00000e+00
3707  9.65476e+18  2.15074e-21  4.25964e-08  6.92852e+06  4.24491e-02  0.00000e+00
3708  9.65706e+18  2.15061e-21  4.25840e-08  6.93019e+06  4.24290e-02  0.00000e+00
3709  9.65936e+18  2.15048e-21  4.25716e-08  6.93185e+06  4.24088e-02  0.00000e+00
3710  9.66167e+18  2.15035e-21  4.25593e-08  6.93351e+06  4.23886e-02  0.00000e+00
3711  9.66397e+18  2.15022e-21  4.25469e-08  6.93518e+06  4.23685e-02  0.00000e+00
3712  9.66627e+18  2.15009e-21  4.25346e-08  6.93685e+06  4.23483e-02  0.00000e+00
3713  9.66857e+18  2.14996e-21  4.25222e-08  6.93852e+06  4.23282e-02  0.00000e+00
3714  9.67087e+18  2.14984e-21  4.25099e-08  6.94019e+06  4.23081e-02  0.00000e+00
3715  9.67318e+18  2.14971e-21  4.24976e-08  6.94186e+06  4.22880e-02  0.00000e+00
3716  9.67548e+18  2.14959e-21  4.24854e-08  6.94353e+06  4.22679e-02  0.00000e+00
3717  9.67778e+18  2.14947e-21  4.24731e-08  6.94521e+06  4.22478e-02  0.00000e+00
3718  9.68008e+18  2.14935e-21  4.24609e-08  6.94688e+06  4.22277e-02  0.00000e+00
3719  9.68238e+18  2.14923e-21  4.24486e-08  6.94856e+06  4.22077e-02  0.00000e+00
3720  9.68469e+18  2.14911e-21  4.24364e-08  6.95024e+06  4.21876e-02  0.00000e+00
3721  9.68699e+18  2.14899e-21  4.24243e-08  6.95192e+06  4.21676e-02  0.00000e+00
3722  9.68929e+18  2.14887e-21  4.24121e-08  6.95360e+06  4.21475e-02  0.00000e+00
3723  9.69159e+18  2.14876e-21  4.23999e-08  6.95528e+06  4.21275e-02  0.00000e+00
3724  9.69389e+18  2.14864e-21  4.23878e-08  6.95696e+06  4.21075e-02  0.00000e+00
3725  9.69620e+18  2.14853e-21  4.23757e-08  6.95865e+06  4.20875e-02  0.00000e+00
3726  9.69850e+18  2.14842e-21  4.23635e-08  6.96034e+06  4.20675e-02  0.00000e+00
3727  9.70080e+18  2.14831e-21  4.23515e-08  6.96203e+06  4.20475e-02  0.00000e+00
3728  9.70310e+18  2.14820e-21  4.23394e-08  6.96372e+06  4.20276e-02  0.00000e+00
3729  9.70540e+18  2.14809e-21  4.23273e-08  6.96541e+06  4.20076e-02  0.00000e+00
3730  9.70771e+18  2.14798e-21  4.23153e-08  6.96710e+06  4.19877e-02  0.00000e+00
3731  9.71001e+18  2.14787e-21  4.23033e-08  6.96880e+06  4.19677e-02  0.00000e+00
3732  9.71231e+18  2.14776e-21  4.22910e-08  6.97046e+06  4.19478e-02  0.00000e+00
3733  9.71461e+18  2.14761e-21  4.22782e-08  6.97208e+06  4.19279e-02  0.00000e+00
3734  9.71691e+18  2.14744e-21  4.22651e-08  6.97364e+06  4.19080e-02  0.00000e+00
3735  9.71922e+18  2.14724e-21  4.22517e-08  6.97517e+06  4.18881e-02  0.00000e+00
3736  9.72152e+18  2.14703e-21  4.22380e-08  6.97666e+06  4.18682e-02  0.00000e+00
3737  9.72382e+18  2.14680e-21  4.22242e-08  6.97814e+06  4.18483e-02  0.00000e+00
3738  9.72612e+18  2.14657e-21  4.22103e-08  6.97960e+06  4.18284e-02  0.00000e+00
3739  9.72842e+18  2.14634e-21  4.21963e-08  6.98107e+06  4.18086e-02  0.00000e+00
3740  9.73073e+18  2.14611e-21  4.21824e-08  6.98253e+06  4.17887e-02  0.00000e+00
3741  9.73303e+18  2.14588e-21  4.21684e-08  6.98399e+06  4.17689e-02  0.00000e+00
3742  9.73533e+18  2.14566e-21  4.21545e-08  6.98545e+06  4.17491e-02  0.00000e+00
3743  9.73763e+18  2.14543e-21  4.21406e-08  6.98692e+06  4.17293e-02  0.00000e+00
3744  9.73993e+18  2.14520e-21  4.21267e-08  6.98838e+06  4.17095e-02  0.00000e+00
3745  9.74223e+18  2.14498e-21  4.21128e-08  6.98985e+06  4.16897e-02  0.00000e+00
3746  9.74454e+18  2.14475e-21  4.20989e-08  6.99131e+06  4.16699e-02  0.00000e+00
3747  9.74684e+18  2.14453e-21  4.20850e-08  6.99278e+06  4.16501e-02  0.00000e+00
3748  9.74914e+18  2.14430e-21  4.20712e-08  6.99425e+06  4.16304e-02  0.00000e+00
3749  9.75144e+18  2.14408e-21  4.20574e-08  6.99572e+06  4.16106e-02  0.00000e+00
3750  9.75374e+18  2.14385e-21  4.20435e-08  6.99718e+06  4.15909e-02  0.00000e+00
3751  9.75605e+18  2.14363e-21  4.20297e-08  6.99865e+06  4.15712e-02  0.00000e+00
3752  9.75835e+18  2.14341e-21  4.20159e-08  7.00012e+06  4.15515e-02  0.00000e+00
3753  9.76065e+18  2.14319e-21  4.20021e-08  7.00159e+06  4.15318e-02  0.00000e+00
3754  9.76295e+18  2.14297e-21  4.19884e-08  7.00306e+06  4.15121e-02  0.00000e+00
3755  9.76525e+18  2.14274e-21  4.19746e-08  7.00454e+06  4.14924e-02  0.00000e+00
3756  9.76756e+18  2.14252e-21  4.19608e-08  7.00601e+06  4.14727e-02  0.00000e+00
3757  9.76986e+18  2.14230e-21  4.19471e-08  7.00748e+06  4.14530e-02  0.00000e+00
3758  9.77216e+18  2.14208e-21  4.19334e-08  7.00895e+06  4.14334e-02  0.00000e+00
3759  9.77446e+18  2.14186e-21  4.19196e-08  7.01042e+06  4.14138e-02  0.00000e+00
3760  9.77676e+18  2.14165e-21  4.19059e-08  7.01190e+06  4.13941e-02  0.00000e+00
3761  9.77907e+18  2.14143e-21  4.18922e-08  7.01337e+06  4.13745e-02  0.00000e+00
3762  9.78137e+18  2.14121e-21  4.18785e-08  7.01484e+06  4.13549e-02  0.00000e+00
3763  9.78367e+18  2.14099e-21  4.18649e-08  7.01632e+06  4.13353e-02  0.00000e+00
3764  9.78597e+18  2.14078e-21  4.18512e-08  7.01779e+06  4.13157e-02  0.00000e+00
3765  9.78827e+18  2.14056e-21  4.18376e-08  7.01927e+06  4.12961e-02  0.00000e+00
3766  9.79058e+18  2.14034e-21  4.18239e-08  7.02075e+06  4.12766e-02  0.00000e+00
3767  9.79288e+18  2.14013e-21  4.18103e-08  7.02222e+06  4.12570e-02  0.00000e+00
3768  9.79518e+18  2.13991e-21  4.17967e-08  7.02370e+06  4.12374e-02  0.00000e+00
3769  9.79748e+18  2.13970e-21  4.17830e-08  7.02518e+06  4.12179e-02  0.00000e+00
3770  9.79978e+18  2.13948e-21  4.17694e-08  7.02665e+06  4.11984e-02  0.00000e+00
3771  9.80209e+18  2.13927e-21  4.17559e-08  7.02813e+06  4.11789e-02  0.00000e+00
3772  9.80439e+18  2.13906e-21  4.17423e-08  7.02961e+06  4.11594e-02  0.00000e+00
3773  9.80669e+18  2.13885e-21  4.17287e-08  7.03109e+06  4.11399e-02  0.00000e+00
3774  9.80899e+18  2.13863e-21  4.17152e-08  7.03257e+06  4.11204e-02  0.00000e+00
3775  9.81129e+18  2.13842e-21  4.17016e-08  7.03405e+06  4.11009e-02  0.00000e+00
3776  9.81360e+18  2.13821e-21  4.16881e-08  7.03553e+06  4.10814e-02  0.00000e+00
3777  9.81590e+18  2.13800e-21  4.16746e-08  7.03701e+06  4.10620e-02  0.00000e+00
3778  9.81820e+18  2.13779e-21  4.16610e-08  7.03849e+06  4.10425e-02  0.00000e+00
3779  9.82050e+18  2.13758e-21  4.16475e-08  7.03998e+06  4.10231e-02  0.00000e+00
3780  9.82280e+18  2.13737e-21  4.16341e-08  7.04146e+06  4.10037e-02  0.00000e+00
3781  9.82511e+18  2.13716e-21  4.16206e-08  7.04294e+06  4.09843e-02  0.00000e+00
3782  9.82741e+18  2.13695e-21  4.16071e-08  7.04442e+06  4.09649e-02  0.00000e+00
3783  9.82971e+18  2.13674e-21  4.15937e-08  7.04591e+06  4.09455e-02  0.00000e+00
3784  9.83201e+18  2.13654e-21  4.15802e-08  7.04739e+06  4.09261e-02  0.00000e+00
3785  9.83431e+18  2.13633e-21  4.15668e-08  7.04888e+06  4.09067e-02  0.00000e+00
3786  9.83661e+18  2.13612e-21  4.15534e-08  7.05036e+06  4.08874e-02  0.00000e+00
3787  9.83892e+18  2.13592e-21  4.15399e-08  7.05185e+06  4.08680e-02  0.00000e+00
3788  9.84122e+18  2.13571e-21  4.15265e-08  7.05334e+06  4.08487e-02  0.00000e+00
3789  9.84352e+18  2.13551e-21  4.15132e-08  7.05482e+06  4.08293e-02  0.00000e+00
3790  9.84582e+18  2.13530e-21  4.14998e-08  7.05631e+06  4.08100e-02  0.00000e+00
3791  9.84812e+18  2.13510e-21  4.14864e-08  7.05780e+06  4.07907e-02  0.00000e+00
3792  9.85043e+18  2.13489e-21  4.14731e-08  7.05929e+06  4.07714e-02  0.00000e+00
3793  9.85273e+18  2.13469e-21  4.14597e-08  7.06077e+06  4.07521e-02  0.00000e+00
3794  9.85503e+18  2.13449e-21  4.14464e-08  7.06226e+06  4.07328e-02  0.00000e+00
3795  9.85733e+18  2.13429e-21  4.14330e-08  7.06375e+06  4.07136e-02  0.00000e+00
3796  9.85963e+18  2.13408e-21  4.14197e-08  7.06524e+06  4.06943e-02  0.00000e+00
3797  9.86194e+18  2.13388e-21  4.14064e-08  7.06673e+06  4.06751e-02  0.00000e+00
3798  9.86424e+18  2.13368e-21  4.13931e-08  7.06823e+06  4.06558e-02  0.00000e+00
3799  9.86654e+18  2.13348e-21  4.13799e-08  7.06972e+06  4.06366e-02  0.00000e+00
3800  9.86884e+18  2.13328e-21  4.13666e-08  7.07121e+06  4.06174e-02  0.00000e+00
