# Athena++ data at time=6.490000e+12  cycle=432706740  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3648  9.51895e+18  7.57769e-23  1.63884e-08  3.26324e+07  3.19210e-01  0.00000e+00
3649  9.52125e+18  7.76275e-23  1.63801e-08  3.26358e+07  3.05610e-01  0.00000e+00
3650  9.52355e+18  7.94871e-23  1.63717e-08  3.26393e+07  2.92380e-01  0.00000e+00
3651  9.52585e+18  8.13466e-23  1.63631e-08  3.26429e+07  2.79582e-01  0.00000e+00
3652  9.52815e+18  8.31965e-23  1.63543e-08  3.26466e+07  2.67267e-01  0.00000e+00
3653  9.53046e+18  8.50273e-23  1.63453e-08  3.26505e+07  2.55476e-01  0.00000e+00
3654  9.53276e+18  8.68295e-23  1.63361e-08  3.26545e+07  2.44241e-01  0.00000e+00
3655  9.53506e+18  8.85944e-23  1.63267e-08  3.26586e+07  2.33583e-01  0.00000e+00
3656  9.53736e+18  9.03134e-23  1.63171e-08  3.26628e+07  2.23512e-01  0.00000e+00
3657  9.53966e+18  9.19787e-23  1.63073e-08  3.26672e+07  2.14026e-01  0.00000e+00
3658  9.54197e+18  9.35830e-23  1.62973e-08  3.26717e+07  2.05116e-01  0.00000e+00
3659  9.54427e+18  9.51199e-23  1.62871e-08  3.26763e+07  1.96759e-01  0.00000e+00
3660  9.54657e+18  9.65832e-23  1.62768e-08  3.26810e+07  1.88922e-01  0.00000e+00
3661  9.54887e+18  9.79676e-23  1.62663e-08  3.26859e+07  1.81567e-01  0.00000e+00
3662  9.55117e+18  9.92684e-23  1.62557e-08  3.26908e+07  1.74648e-01  0.00000e+00
3663  9.55348e+18  1.00482e-22  1.62449e-08  3.26959e+07  1.68128e-01  0.00000e+00
3664  9.55578e+18  1.01604e-22  1.62340e-08  3.27010e+07  1.61991e-01  0.00000e+00
3665  9.55808e+18  1.02634e-22  1.62229e-08  3.27062e+07  1.56289e-01  0.00000e+00
3666  9.56038e+18  1.03569e-22  1.62117e-08  3.27115e+07  1.51218e-01  0.00000e+00
3667  9.56268e+18  1.04410e-22  1.62004e-08  3.27168e+07  1.47199e-01  0.00000e+00
3668  9.56498e+18  1.05158e-22  1.61890e-08  3.27222e+07  1.44746e-01  0.00000e+00
3669  9.56729e+18  1.05814e-22  1.61776e-08  3.27277e+07  1.43837e-01  0.00000e+00
3670  9.56959e+18  1.06383e-22  1.61660e-08  3.27333e+07  1.43682e-01  0.00000e+00
3671  9.57189e+18  1.06870e-22  1.61544e-08  3.27388e+07  1.43669e-01  0.00000e+00
3672  9.57419e+18  1.07285e-22  1.61427e-08  3.27444e+07  1.43667e-01  0.00000e+00
3673  9.57649e+18  1.07635e-22  1.61310e-08  3.27501e+07  1.43664e-01  0.00000e+00
3674  9.57880e+18  1.07929e-22  1.61192e-08  3.27557e+07  1.43659e-01  0.00000e+00
3675  9.58110e+18  1.08167e-22  1.61074e-08  3.27614e+07  1.43651e-01  0.00000e+00
3676  9.58340e+18  1.08343e-22  1.60956e-08  3.27672e+07  1.43638e-01  0.00000e+00
3677  9.58570e+18  1.08443e-22  1.60838e-08  3.27729e+07  1.43619e-01  0.00000e+00
3678  9.58800e+18  1.08476e-22  1.60720e-08  3.27787e+07  1.43593e-01  0.00000e+00
3679  9.59031e+18  1.08481e-22  1.60602e-08  3.27844e+07  1.43560e-01  0.00000e+00
3680  9.59261e+18  1.08481e-22  1.60484e-08  3.27902e+07  1.43518e-01  0.00000e+00
3681  9.59491e+18  1.08481e-22  1.60366e-08  3.27959e+07  1.43468e-01  0.00000e+00
3682  9.59721e+18  1.08481e-22  1.60248e-08  3.28017e+07  1.43409e-01  0.00000e+00
3683  9.59951e+18  1.08481e-22  1.60130e-08  3.28075e+07  1.43340e-01  0.00000e+00
3684  9.60182e+18  1.08481e-22  1.60013e-08  3.28133e+07  1.43262e-01  0.00000e+00
3685  9.60412e+18  1.08480e-22  1.59895e-08  3.28191e+07  1.43175e-01  0.00000e+00
3686  9.60642e+18  1.08480e-22  1.59777e-08  3.28249e+07  1.43077e-01  0.00000e+00
3687  9.60872e+18  1.08479e-22  1.59660e-08  3.28307e+07  1.42970e-01  0.00000e+00
3688  9.61102e+18  1.08477e-22  1.59542e-08  3.28365e+07  1.42854e-01  0.00000e+00
3689  9.61333e+18  1.08474e-22  1.59424e-08  3.28423e+07  1.42728e-01  0.00000e+00
3690  9.61563e+18  1.08471e-22  1.59307e-08  3.28481e+07  1.42593e-01  0.00000e+00
3691  9.61793e+18  1.08466e-22  1.59189e-08  3.28539e+07  1.42449e-01  0.00000e+00
3692  9.62023e+18  1.08459e-22  1.59071e-08  3.28597e+07  1.42297e-01  0.00000e+00
3693  9.62253e+18  1.08451e-22  1.58953e-08  3.28655e+07  1.42137e-01  0.00000e+00
3694  9.62484e+18  1.08442e-22  1.58835e-08  3.28713e+07  1.41970e-01  0.00000e+00
3695  9.62714e+18  1.08430e-22  1.58717e-08  3.28771e+07  1.41796e-01  0.00000e+00
3696  9.62944e+18  1.08415e-22  1.58599e-08  3.28829e+07  1.41615e-01  0.00000e+00
3697  9.63174e+18  1.08399e-22  1.58481e-08  3.28887e+07  1.41429e-01  0.00000e+00
3698  9.63404e+18  1.08380e-22  1.58363e-08  3.28945e+07  1.41239e-01  0.00000e+00
3699  9.63635e+18  1.08358e-22  1.58245e-08  3.29003e+07  1.41045e-01  0.00000e+00
3700  9.63865e+18  1.08333e-22  1.58127e-08  3.29060e+07  1.40848e-01  0.00000e+00
3701  9.64095e+18  1.08304e-22  1.58009e-08  3.29118e+07  1.40649e-01  0.00000e+00
3702  9.64325e+18  1.08272e-22  1.57891e-08  3.29176e+07  1.40451e-01  0.00000e+00
3703  9.64555e+18  1.08236e-22  1.57773e-08  3.29234e+07  1.40256e-01  0.00000e+00
3704  9.64786e+18  1.08196e-22  1.57655e-08  3.29292e+07  1.40069e-01  0.00000e+00
3705  9.65016e+18  1.08151e-22  1.57537e-08  3.29350e+07  1.39904e-01  0.00000e+00
3706  9.65246e+18  1.08103e-22  1.57419e-08  3.29408e+07  1.39779e-01  0.00000e+00
3707  9.65476e+18  1.08050e-22  1.57301e-08  3.29466e+07  1.39713e-01  0.00000e+00
3708  9.65706e+18  1.07994e-22  1.57183e-08  3.29523e+07  1.39694e-01  0.00000e+00
3709  9.65936e+18  1.07933e-22  1.57065e-08  3.29581e+07  1.39691e-01  0.00000e+00
3710  9.66167e+18  1.07868e-22  1.56947e-08  3.29639e+07  1.39691e-01  0.00000e+00
3711  9.66397e+18  1.07800e-22  1.56829e-08  3.29696e+07  1.39691e-01  0.00000e+00
3712  9.66627e+18  1.07728e-22  1.56712e-08  3.29754e+07  1.39691e-01  0.00000e+00
3713  9.66857e+18  1.07653e-22  1.56594e-08  3.29812e+07  1.39692e-01  0.00000e+00
3714  9.67087e+18  1.07575e-22  1.56476e-08  3.29869e+07  1.39692e-01  0.00000e+00
3715  9.67318e+18  1.07494e-22  1.56358e-08  3.29926e+07  1.39694e-01  0.00000e+00
3716  9.67548e+18  1.07411e-22  1.56240e-08  3.29984e+07  1.39696e-01  0.00000e+00
3717  9.67778e+18  1.07325e-22  1.56122e-08  3.30041e+07  1.39699e-01  0.00000e+00
3718  9.68008e+18  1.07237e-22  1.56004e-08  3.30098e+07  1.39704e-01  0.00000e+00
3719  9.68238e+18  1.07146e-22  1.55887e-08  3.30155e+07  1.39712e-01  0.00000e+00
3720  9.68469e+18  1.07052e-22  1.55769e-08  3.30212e+07  1.39722e-01  0.00000e+00
3721  9.68699e+18  1.06957e-22  1.55651e-08  3.30269e+07  1.39736e-01  0.00000e+00
3722  9.68929e+18  1.06858e-22  1.55533e-08  3.30326e+07  1.39753e-01  0.00000e+00
3723  9.69159e+18  1.06757e-22  1.55415e-08  3.30383e+07  1.39775e-01  0.00000e+00
3724  9.69389e+18  1.06653e-22  1.55297e-08  3.30440e+07  1.39802e-01  0.00000e+00
3725  9.69620e+18  1.06547e-22  1.55179e-08  3.30497e+07  1.39835e-01  0.00000e+00
3726  9.69850e+18  1.06438e-22  1.55061e-08  3.30553e+07  1.39875e-01  0.00000e+00
3727  9.70080e+18  1.06326e-22  1.54943e-08  3.30610e+07  1.39922e-01  0.00000e+00
3728  9.70310e+18  1.06212e-22  1.54825e-08  3.30666e+07  1.39978e-01  0.00000e+00
3729  9.70540e+18  1.06095e-22  1.54708e-08  3.30723e+07  1.40042e-01  0.00000e+00
3730  9.70771e+18  1.05975e-22  1.54590e-08  3.30779e+07  1.40117e-01  0.00000e+00
3731  9.71001e+18  1.05852e-22  1.54472e-08  3.30835e+07  1.40203e-01  0.00000e+00
3732  9.71231e+18  1.05726e-22  1.54354e-08  3.30891e+07  1.40300e-01  0.00000e+00
3733  9.71461e+18  1.05597e-22  1.54236e-08  3.30947e+07  1.40411e-01  0.00000e+00
3734  9.71691e+18  1.05464e-22  1.54118e-08  3.31003e+07  1.40535e-01  0.00000e+00
3735  9.71922e+18  1.05327e-22  1.54000e-08  3.31059e+07  1.40675e-01  0.00000e+00
3736  9.72152e+18  1.05186e-22  1.53882e-08  3.31115e+07  1.40832e-01  0.00000e+00
3737  9.72382e+18  1.05040e-22  1.53764e-08  3.31170e+07  1.41006e-01  0.00000e+00
3738  9.72612e+18  1.04889e-22  1.53646e-08  3.31226e+07  1.41199e-01  0.00000e+00
3739  9.72842e+18  1.04732e-22  1.53528e-08  3.31281e+07  1.41413e-01  0.00000e+00
3740  9.73073e+18  1.04568e-22  1.53410e-08  3.31336e+07  1.41650e-01  0.00000e+00
3741  9.73303e+18  1.04396e-22  1.53292e-08  3.31391e+07  1.41910e-01  0.00000e+00
3742  9.73533e+18  1.04217e-22  1.53175e-08  3.31446e+07  1.42197e-01  0.00000e+00
3743  9.73763e+18  1.04028e-22  1.53057e-08  3.31501e+07  1.42511e-01  0.00000e+00
3744  9.73993e+18  1.03830e-22  1.52939e-08  3.31556e+07  1.42855e-01  0.00000e+00
3745  9.74223e+18  1.03621e-22  1.52822e-08  3.31610e+07  1.43231e-01  0.00000e+00
3746  9.74454e+18  1.03400e-22  1.52705e-08  3.31664e+07  1.43642e-01  0.00000e+00
3747  9.74684e+18  1.03166e-22  1.52588e-08  3.31718e+07  1.44089e-01  0.00000e+00
3748  9.74914e+18  1.02918e-22  1.52471e-08  3.31772e+07  1.44575e-01  0.00000e+00
3749  9.75144e+18  1.02655e-22  1.52354e-08  3.31826e+07  1.45102e-01  0.00000e+00
3750  9.75374e+18  1.02375e-22  1.52237e-08  3.31880e+07  1.45674e-01  0.00000e+00
3751  9.75605e+18  1.02078e-22  1.52121e-08  3.31933e+07  1.46293e-01  0.00000e+00
3752  9.75835e+18  1.01762e-22  1.52005e-08  3.31986e+07  1.46962e-01  0.00000e+00
3753  9.76065e+18  1.01425e-22  1.51889e-08  3.32039e+07  1.47684e-01  0.00000e+00
3754  9.76295e+18  1.01066e-22  1.51774e-08  3.32092e+07  1.48461e-01  0.00000e+00
3755  9.76525e+18  1.00684e-22  1.51659e-08  3.32144e+07  1.49298e-01  0.00000e+00
3756  9.76756e+18  1.00277e-22  1.51544e-08  3.32196e+07  1.50196e-01  0.00000e+00
3757  9.76986e+18  9.98432e-23  1.51430e-08  3.32248e+07  1.51158e-01  0.00000e+00
3758  9.77216e+18  9.93815e-23  1.51316e-08  3.32300e+07  1.52189e-01  0.00000e+00
3759  9.77446e+18  9.88903e-23  1.51203e-08  3.32351e+07  1.53289e-01  0.00000e+00
3760  9.77676e+18  9.83682e-23  1.51091e-08  3.32402e+07  1.54462e-01  0.00000e+00
3761  9.77907e+18  9.78140e-23  1.50979e-08  3.32452e+07  1.55709e-01  0.00000e+00
3762  9.78137e+18  9.72265e-23  1.50867e-08  3.32502e+07  1.57033e-01  0.00000e+00
3763  9.78367e+18  9.66048e-23  1.50757e-08  3.32552e+07  1.58434e-01  0.00000e+00
3764  9.78597e+18  9.59484e-23  1.50647e-08  3.32601e+07  1.59913e-01  0.00000e+00
3765  9.78827e+18  9.52569e-23  1.50538e-08  3.32649e+07  1.61469e-01  0.00000e+00
3766  9.79058e+18  9.45304e-23  1.50430e-08  3.32697e+07  1.63103e-01  0.00000e+00
3767  9.79288e+18  9.37698e-23  1.50322e-08  3.32745e+07  1.64811e-01  0.00000e+00
3768  9.79518e+18  9.29764e-23  1.50216e-08  3.32792e+07  1.66591e-01  0.00000e+00
3769  9.79748e+18  9.21522e-23  1.50110e-08  3.32838e+07  1.68437e-01  0.00000e+00
3770  9.79978e+18  9.13000e-23  1.50005e-08  3.32884e+07  1.70344e-01  0.00000e+00
3771  9.80209e+18  9.04236e-23  1.49901e-08  3.32929e+07  1.72305e-01  0.00000e+00
3772  9.80439e+18  8.95279e-23  1.49798e-08  3.32973e+07  1.74309e-01  0.00000e+00
3773  9.80669e+18  8.86194e-23  1.49696e-08  3.33017e+07  1.76345e-01  0.00000e+00
3774  9.80899e+18  8.77076e-23  1.49595e-08  3.33060e+07  1.78401e-01  0.00000e+00
3775  9.81129e+18  8.68075e-23  1.49495e-08  3.33102e+07  1.80462e-01  0.00000e+00
3776  9.81360e+18  8.59457e-23  1.49396e-08  3.33143e+07  1.82512e-01  0.00000e+00
3777  9.81590e+18  8.51708e-23  1.49297e-08  3.33184e+07  1.84536e-01  0.00000e+00
3778  9.81820e+18  8.45618e-23  1.49200e-08  3.33225e+07  1.86519e-01  0.00000e+00
3779  9.82050e+18  8.41981e-23  1.49103e-08  3.33265e+07  1.88446e-01  0.00000e+00
3780  9.82280e+18  8.40647e-23  1.49006e-08  3.33304e+07  1.90301e-01  0.00000e+00
3781  9.82511e+18  8.40396e-23  1.48910e-08  3.33344e+07  1.92068e-01  0.00000e+00
3782  9.82741e+18  8.40359e-23  1.48813e-08  3.33384e+07  1.93735e-01  0.00000e+00
3783  9.82971e+18  8.40341e-23  1.48716e-08  3.33424e+07  1.95291e-01  0.00000e+00
3784  9.83201e+18  8.40314e-23  1.48620e-08  3.33463e+07  1.96729e-01  0.00000e+00
3785  9.83431e+18  8.40262e-23  1.48523e-08  3.33503e+07  1.98045e-01  0.00000e+00
3786  9.83661e+18  8.40167e-23  1.48426e-08  3.33543e+07  1.99240e-01  0.00000e+00
3787  9.83892e+18  8.40006e-23  1.48329e-08  3.33583e+07  2.00316e-01  0.00000e+00
3788  9.84122e+18  8.39759e-23  1.48233e-08  3.33623e+07  2.01282e-01  0.00000e+00
3789  9.84352e+18  8.39404e-23  1.48136e-08  3.33663e+07  2.02147e-01  0.00000e+00
3790  9.84582e+18  8.38918e-23  1.48040e-08  3.33703e+07  2.02924e-01  0.00000e+00
3791  9.84812e+18  8.38282e-23  1.47943e-08  3.33743e+07  2.03628e-01  0.00000e+00
3792  9.85043e+18  8.37473e-23  1.47847e-08  3.33783e+07  2.04275e-01  0.00000e+00
3793  9.85273e+18  8.36474e-23  1.47751e-08  3.33822e+07  2.04878e-01  0.00000e+00
3794  9.85503e+18  8.35265e-23  1.47655e-08  3.33862e+07  2.05455e-01  0.00000e+00
3795  9.85733e+18  8.33831e-23  1.47559e-08  3.33902e+07  2.06018e-01  0.00000e+00
3796  9.85963e+18  8.32157e-23  1.47463e-08  3.33941e+07  2.06582e-01  0.00000e+00
3797  9.86194e+18  8.30232e-23  1.47368e-08  3.33981e+07  2.07158e-01  0.00000e+00
3798  9.86424e+18  8.28050e-23  1.47273e-08  3.34020e+07  2.07757e-01  0.00000e+00
3799  9.86654e+18  8.25606e-23  1.47178e-08  3.34059e+07  2.08390e-01  0.00000e+00
3800  9.86884e+18  8.22900e-23  1.47084e-08  3.34098e+07  2.09066e-01  0.00000e+00
3801  9.87114e+18  8.19939e-23  1.46990e-08  3.34136e+07  2.09792e-01  0.00000e+00
3802  9.87345e+18  8.16730e-23  1.46896e-08  3.34174e+07  2.10576e-01  0.00000e+00
3803  9.87575e+18  8.13287e-23  1.46803e-08  3.34212e+07  2.11422e-01  0.00000e+00
3804  9.87805e+18  8.09627e-23  1.46710e-08  3.34250e+07  2.12336e-01  0.00000e+00
3805  9.88035e+18  8.05768e-23  1.46618e-08  3.34287e+07  2.13320e-01  0.00000e+00
3806  9.88265e+18  8.01734e-23  1.46526e-08  3.34324e+07  2.14377e-01  0.00000e+00
3807  9.88496e+18  7.97547e-23  1.46435e-08  3.34361e+07  2.15506e-01  0.00000e+00
3808  9.88726e+18  7.93233e-23  1.46345e-08  3.34397e+07  2.16707e-01  0.00000e+00
3809  9.88956e+18  7.88818e-23  1.46255e-08  3.34433e+07  2.17978e-01  0.00000e+00
3810  9.89186e+18  7.84327e-23  1.46165e-08  3.34469e+07  2.19316e-01  0.00000e+00
3811  9.89416e+18  7.79788e-23  1.46077e-08  3.34504e+07  2.20716e-01  0.00000e+00
3812  9.89647e+18  7.75225e-23  1.45988e-08  3.34539e+07  2.22173e-01  0.00000e+00
3813  9.89877e+18  7.70662e-23  1.45901e-08  3.34574e+07  2.23682e-01  0.00000e+00
3814  9.90107e+18  7.66120e-23  1.45814e-08  3.34608e+07  2.25237e-01  0.00000e+00
3815  9.90337e+18  7.61620e-23  1.45728e-08  3.34642e+07  2.26829e-01  0.00000e+00
3816  9.90567e+18  7.57179e-23  1.45642e-08  3.34676e+07  2.28453e-01  0.00000e+00
3817  9.90798e+18  7.52814e-23  1.45557e-08  3.34709e+07  2.30101e-01  0.00000e+00
3818  9.91028e+18  7.48537e-23  1.45473e-08  3.34742e+07  2.31767e-01  0.00000e+00
3819  9.91258e+18  7.44357e-23  1.45389e-08  3.34776e+07  2.33444e-01  0.00000e+00
3820  9.91488e+18  7.40282e-23  1.45306e-08  3.34808e+07  2.35127e-01  0.00000e+00
3821  9.91718e+18  7.36313e-23  1.45224e-08  3.34841e+07  2.36812e-01  0.00000e+00
3822  9.91949e+18  7.32452e-23  1.45142e-08  3.34873e+07  2.38493e-01  0.00000e+00
3823  9.92179e+18  7.28694e-23  1.45060e-08  3.34906e+07  2.40169e-01  0.00000e+00
3824  9.92409e+18  7.25033e-23  1.44979e-08  3.34937e+07  2.41837e-01  0.00000e+00
3825  9.92639e+18  7.21460e-23  1.44899e-08  3.34969e+07  2.43496e-01  0.00000e+00
3826  9.92869e+18  7.17965e-23  1.44819e-08  3.35001e+07  2.45146e-01  0.00000e+00
3827  9.93099e+18  7.14536e-23  1.44740e-08  3.35032e+07  2.46790e-01  0.00000e+00
3828  9.93330e+18  7.11160e-23  1.44661e-08  3.35063e+07  2.48427e-01  0.00000e+00
3829  9.93560e+18  7.07822e-23  1.44583e-08  3.35094e+07  2.50062e-01  0.00000e+00
3830  9.93790e+18  7.04510e-23  1.44505e-08  3.35125e+07  2.51698e-01  0.00000e+00
3831  9.94020e+18  7.01209e-23  1.44427e-08  3.35155e+07  2.53338e-01  0.00000e+00
3832  9.94250e+18  6.97908e-23  1.44350e-08  3.35185e+07  2.54988e-01  0.00000e+00
3833  9.94481e+18  6.94595e-23  1.44274e-08  3.35215e+07  2.56650e-01  0.00000e+00
3834  9.94711e+18  6.91259e-23  1.44198e-08  3.35245e+07  2.58330e-01  0.00000e+00
3835  9.94941e+18  6.87893e-23  1.44122e-08  3.35275e+07  2.60032e-01  0.00000e+00
3836  9.95171e+18  6.84488e-23  1.44047e-08  3.35304e+07  2.61761e-01  0.00000e+00
3837  9.95401e+18  6.81040e-23  1.43972e-08  3.35333e+07  2.63520e-01  0.00000e+00
3838  9.95632e+18  6.77544e-23  1.43898e-08  3.35362e+07  2.65314e-01  0.00000e+00
3839  9.95862e+18  6.73998e-23  1.43824e-08  3.35390e+07  2.67145e-01  0.00000e+00
3840  9.96092e+18  6.70401e-23  1.43751e-08  3.35418e+07  2.69016e-01  0.00000e+00
3841  9.96322e+18  6.66755e-23  1.43678e-08  3.35446e+07  2.70930e-01  0.00000e+00
3842  9.96552e+18  6.63062e-23  1.43606e-08  3.35474e+07  2.72887e-01  0.00000e+00
3843  9.96783e+18  6.59326e-23  1.43534e-08  3.35501e+07  2.74891e-01  0.00000e+00
3844  9.97013e+18  6.55551e-23  1.43462e-08  3.35528e+07  2.76940e-01  0.00000e+00
3845  9.97243e+18  6.51744e-23  1.43391e-08  3.35555e+07  2.79037e-01  0.00000e+00
3846  9.97473e+18  6.47912e-23  1.43321e-08  3.35581e+07  2.81180e-01  0.00000e+00
3847  9.97703e+18  6.44061e-23  1.43251e-08  3.35607e+07  2.83369e-01  0.00000e+00
3848  9.97934e+18  6.40198e-23  1.43182e-08  3.35633e+07  2.85605e-01  0.00000e+00
3849  9.98164e+18  6.36329e-23  1.43113e-08  3.35658e+07  2.87886e-01  0.00000e+00
3850  9.98394e+18  6.32462e-23  1.43045e-08  3.35683e+07  2.90212e-01  0.00000e+00
3851  9.98624e+18  6.28601e-23  1.42977e-08  3.35708e+07  2.92582e-01  0.00000e+00
3852  9.98854e+18  6.24752e-23  1.42909e-08  3.35733e+07  2.94997e-01  0.00000e+00
3853  9.99085e+18  6.20919e-23  1.42843e-08  3.35757e+07  2.97456e-01  0.00000e+00
3854  9.99315e+18  6.17105e-23  1.42776e-08  3.35781e+07  2.99961e-01  0.00000e+00
3855  9.99545e+18  6.13312e-23  1.42711e-08  3.35804e+07  3.02511e-01  0.00000e+00
3856  9.99775e+18  6.09540e-23  1.42645e-08  3.35828e+07  3.05109e-01  0.00000e+00
3857  1.00001e+19  6.05790e-23  1.42581e-08  3.35851e+07  3.07758e-01  0.00000e+00
3858  1.00024e+19  6.02059e-23  1.42516e-08  3.35874e+07  3.10459e-01  0.00000e+00
3859  1.00047e+19  5.98345e-23  1.42452e-08  3.35896e+07  3.13217e-01  0.00000e+00
3860  1.00070e+19  5.94642e-23  1.42389e-08  3.35918e+07  3.16036e-01  0.00000e+00
3861  1.00093e+19  5.90948e-23  1.42326e-08  3.35940e+07  3.18922e-01  0.00000e+00
3862  1.00116e+19  5.87255e-23  1.42264e-08  3.35962e+07  3.21880e-01  0.00000e+00
3863  1.00139e+19  5.83557e-23  1.42202e-08  3.35983e+07  3.24916e-01  0.00000e+00
3864  1.00162e+19  5.79847e-23  1.42140e-08  3.36004e+07  3.28040e-01  0.00000e+00
3865  1.00185e+19  5.76118e-23  1.42080e-08  3.36024e+07  3.31257e-01  0.00000e+00
3866  1.00208e+19  5.72363e-23  1.42019e-08  3.36045e+07  3.34578e-01  0.00000e+00
3867  1.00231e+19  5.68574e-23  1.41959e-08  3.36065e+07  3.38013e-01  0.00000e+00
3868  1.00254e+19  5.64744e-23  1.41899e-08  3.36085e+07  3.41571e-01  0.00000e+00
3869  1.00277e+19  5.60865e-23  1.41840e-08  3.36104e+07  3.45264e-01  0.00000e+00
3870  1.00300e+19  5.56929e-23  1.41782e-08  3.36123e+07  3.49104e-01  0.00000e+00
3871  1.00323e+19  5.52931e-23  1.41724e-08  3.36142e+07  3.53103e-01  0.00000e+00
3872  1.00346e+19  5.48862e-23  1.41666e-08  3.36161e+07  3.57277e-01  0.00000e+00
3873  1.00369e+19  5.44715e-23  1.41609e-08  3.36179e+07  3.61640e-01  0.00000e+00
3874  1.00392e+19  5.40480e-23  1.41552e-08  3.36197e+07  3.66207e-01  0.00000e+00
3875  1.00415e+19  5.36148e-23  1.41496e-08  3.36215e+07  3.70997e-01  0.00000e+00
3876  1.00438e+19  5.31710e-23  1.41440e-08  3.36232e+07  3.76026e-01  0.00000e+00
3877  1.00461e+19  5.27154e-23  1.41385e-08  3.36249e+07  3.81315e-01  0.00000e+00
3878  1.00484e+19  5.22468e-23  1.41331e-08  3.36265e+07  3.86884e-01  0.00000e+00
3879  1.00507e+19  5.17639e-23  1.41276e-08  3.36282e+07  3.92755e-01  0.00000e+00
3880  1.00530e+19  5.12655e-23  1.41223e-08  3.36297e+07  3.98951e-01  0.00000e+00
3881  1.00553e+19  5.07502e-23  1.41170e-08  3.36313e+07  4.05495e-01  0.00000e+00
3882  1.00576e+19  5.02166e-23  1.41118e-08  3.36328e+07  4.12413e-01  0.00000e+00
3883  1.00599e+19  4.96633e-23  1.41066e-08  3.36343e+07  4.19731e-01  0.00000e+00
3884  1.00622e+19  4.90891e-23  1.41015e-08  3.36358e+07  4.27475e-01  0.00000e+00
3885  1.00645e+19  4.84925e-23  1.40965e-08  3.36372e+07  4.35671e-01  0.00000e+00
3886  1.00668e+19  4.78722e-23  1.40915e-08  3.36386e+07  4.44346e-01  0.00000e+00
3887  1.00691e+19  4.72267e-23  1.40866e-08  3.36399e+07  4.53525e-01  0.00000e+00
3888  1.00714e+19  4.65550e-23  1.40818e-08  3.36412e+07  4.63233e-01  0.00000e+00
3889  1.00737e+19  4.58557e-23  1.40771e-08  3.36425e+07  4.73490e-01  0.00000e+00
3890  1.00760e+19  4.51279e-23  1.40724e-08  3.36437e+07  4.84317e-01  0.00000e+00
3891  1.00783e+19  4.43707e-23  1.40679e-08  3.36448e+07  4.95729e-01  0.00000e+00
3892  1.00806e+19  4.35836e-23  1.40634e-08  3.36459e+07  5.07733e-01  0.00000e+00
3893  1.00829e+19  4.27667e-23  1.40590e-08  3.36470e+07  5.20335e-01  0.00000e+00
3894  1.00852e+19  4.19208e-23  1.40547e-08  3.36480e+07  5.33531e-01  0.00000e+00
3895  1.00875e+19  4.10490e-23  1.40505e-08  3.36489e+07  5.47308e-01  0.00000e+00
3896  1.00898e+19  4.01590e-23  1.40463e-08  3.36498e+07  5.61651e-01  0.00000e+00
3897  1.00921e+19  3.92706e-23  1.40423e-08  3.36506e+07  5.76542e-01  0.00000e+00
3898  1.00944e+19  3.84307e-23  1.40384e-08  3.36514e+07  5.91962e-01  0.00000e+00
3899  1.00967e+19  3.77342e-23  1.40345e-08  3.36521e+07  6.07889e-01  0.00000e+00
3900  1.00990e+19  3.73047e-23  1.40308e-08  3.36528e+07  6.24215e-01  0.00000e+00
3901  1.01013e+19  3.71572e-23  1.40270e-08  3.36534e+07  6.40558e-01  0.00000e+00
3902  1.01036e+19  3.71393e-23  1.40233e-08  3.36541e+07  6.55917e-01  0.00000e+00
3903  1.01059e+19  3.71395e-23  1.40196e-08  3.36547e+07  6.68324e-01  0.00000e+00
3904  1.01082e+19  3.71426e-23  1.40159e-08  3.36554e+07  6.75492e-01  0.00000e+00
3905  1.01105e+19  3.71527e-23  1.40121e-08  3.36560e+07  6.77654e-01  0.00000e+00
3906  1.01128e+19  3.71748e-23  1.40084e-08  3.36567e+07  6.77854e-01  0.00000e+00
3907  1.01152e+19  3.72148e-23  1.40047e-08  3.36573e+07  6.77841e-01  0.00000e+00
3908  1.01175e+19  3.72785e-23  1.40010e-08  3.36580e+07  6.77752e-01  0.00000e+00
3909  1.01198e+19  3.73723e-23  1.39973e-08  3.36586e+07  6.77492e-01  0.00000e+00
3910  1.01221e+19  3.75026e-23  1.39936e-08  3.36593e+07  6.76949e-01  0.00000e+00
3911  1.01244e+19  3.76757e-23  1.39899e-08  3.36600e+07  6.76002e-01  0.00000e+00
3912  1.01267e+19  3.78982e-23  1.39862e-08  3.36607e+07  6.74526e-01  0.00000e+00
3913  1.01290e+19  3.81766e-23  1.39824e-08  3.36614e+07  6.72394e-01  0.00000e+00
3914  1.01313e+19  3.85173e-23  1.39786e-08  3.36621e+07  6.69483e-01  0.00000e+00
3915  1.01336e+19  3.89269e-23  1.39748e-08  3.36629e+07  6.65675e-01  0.00000e+00
3916  1.01359e+19  3.94115e-23  1.39710e-08  3.36637e+07  6.60856e-01  0.00000e+00
3917  1.01382e+19  3.99771e-23  1.39671e-08  3.36645e+07  6.54924e-01  0.00000e+00
3918  1.01405e+19  4.06296e-23  1.39631e-08  3.36654e+07  6.47786e-01  0.00000e+00
3919  1.01428e+19  4.13741e-23  1.39591e-08  3.36663e+07  6.39359e-01  0.00000e+00
3920  1.01451e+19  4.22156e-23  1.39550e-08  3.36673e+07  6.29578e-01  0.00000e+00
