# Athena++ data at time=1.080000e+12  cycle=72006664  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -6.47360e+04  1.50172e-09  0.00000e+00
3451  9.06546e+18  3.02781e-21  5.25511e-08  7.07051e+06  3.40935e-02  0.00000e+00
3452  9.06776e+18  3.02768e-21  5.25333e-08  7.07251e+06  3.40755e-02  0.00000e+00
3453  9.07007e+18  3.02755e-21  5.25155e-08  7.07452e+06  3.40575e-02  0.00000e+00
3454  9.07237e+18  3.02741e-21  5.24977e-08  7.07654e+06  3.40395e-02  0.00000e+00
3455  9.07467e+18  3.02727e-21  5.24799e-08  7.07856e+06  3.40215e-02  0.00000e+00
3456  9.07697e+18  3.02713e-21  5.24621e-08  7.08058e+06  3.40035e-02  0.00000e+00
3457  9.07927e+18  3.02699e-21  5.24444e-08  7.08260e+06  3.39856e-02  0.00000e+00
3458  9.08158e+18  3.02685e-21  5.24267e-08  7.08461e+06  3.39676e-02  0.00000e+00
3459  9.08388e+18  3.02673e-21  5.24091e-08  7.08662e+06  3.39497e-02  0.00000e+00
3460  9.08618e+18  3.02661e-21  5.23916e-08  7.08862e+06  3.39318e-02  0.00000e+00
3461  9.08848e+18  3.02650e-21  5.23743e-08  7.09062e+06  3.39140e-02  0.00000e+00
3462  9.09078e+18  3.02641e-21  5.23570e-08  7.09260e+06  3.38961e-02  0.00000e+00
3463  9.09309e+18  3.02634e-21  5.23398e-08  7.09457e+06  3.38783e-02  0.00000e+00
3464  9.09539e+18  3.02628e-21  5.23227e-08  7.09654e+06  3.38604e-02  0.00000e+00
3465  9.09769e+18  3.02623e-21  5.23058e-08  7.09849e+06  3.38426e-02  0.00000e+00
3466  9.09999e+18  3.02619e-21  5.22888e-08  7.10044e+06  3.38248e-02  0.00000e+00
3467  9.10229e+18  3.02617e-21  5.22719e-08  7.10239e+06  3.38069e-02  0.00000e+00
3468  9.10459e+18  3.02614e-21  5.22551e-08  7.10434e+06  3.37891e-02  0.00000e+00
3469  9.10690e+18  3.02612e-21  5.22382e-08  7.10629e+06  3.37712e-02  0.00000e+00
3470  9.10920e+18  3.02610e-21  5.22213e-08  7.10824e+06  3.37534e-02  0.00000e+00
3471  9.11150e+18  3.02607e-21  5.22043e-08  7.11021e+06  3.37356e-02  0.00000e+00
3472  9.11380e+18  3.02604e-21  5.21873e-08  7.11218e+06  3.37178e-02  0.00000e+00
3473  9.11610e+18  3.02599e-21  5.21703e-08  7.11417e+06  3.37000e-02  0.00000e+00
3474  9.11841e+18  3.02593e-21  5.21531e-08  7.11617e+06  3.36823e-02  0.00000e+00
3475  9.12071e+18  3.02586e-21  5.21359e-08  7.11818e+06  3.36645e-02  0.00000e+00
3476  9.12301e+18  3.02578e-21  5.21185e-08  7.12021e+06  3.36468e-02  0.00000e+00
3477  9.12531e+18  3.02568e-21  5.21012e-08  7.12225e+06  3.36292e-02  0.00000e+00
3478  9.12761e+18  3.02557e-21  5.20838e-08  7.12430e+06  3.36115e-02  0.00000e+00
3479  9.12992e+18  3.02545e-21  5.20663e-08  7.12636e+06  3.35938e-02  0.00000e+00
3480  9.13222e+18  3.02532e-21  5.20489e-08  7.12843e+06  3.35761e-02  0.00000e+00
3481  9.13452e+18  3.02520e-21  5.20315e-08  7.13049e+06  3.35584e-02  0.00000e+00
3482  9.13682e+18  3.02508e-21  5.20142e-08  7.13256e+06  3.35408e-02  0.00000e+00
3483  9.13912e+18  3.02496e-21  5.19970e-08  7.13462e+06  3.35231e-02  0.00000e+00
3484  9.14143e+18  3.02485e-21  5.19798e-08  7.13667e+06  3.35054e-02  0.00000e+00
3485  9.14373e+18  3.02477e-21  5.19628e-08  7.13870e+06  3.34877e-02  0.00000e+00
3486  9.14603e+18  3.02469e-21  5.19459e-08  7.14073e+06  3.34701e-02  0.00000e+00
3487  9.14833e+18  3.02463e-21  5.19292e-08  7.14274e+06  3.34524e-02  0.00000e+00
3488  9.15063e+18  3.02460e-21  5.19127e-08  7.14473e+06  3.34348e-02  0.00000e+00
3489  9.15294e+18  3.02460e-21  5.18962e-08  7.14671e+06  3.34173e-02  0.00000e+00
3490  9.15524e+18  3.02461e-21  5.18799e-08  7.14869e+06  3.33997e-02  0.00000e+00
3491  9.15754e+18  3.02462e-21  5.18636e-08  7.15065e+06  3.33822e-02  0.00000e+00
3492  9.15984e+18  3.02466e-21  5.18474e-08  7.15261e+06  3.33647e-02  0.00000e+00
3493  9.16214e+18  3.02470e-21  5.18312e-08  7.15457e+06  3.33472e-02  0.00000e+00
3494  9.16445e+18  3.02474e-21  5.18151e-08  7.15652e+06  3.33297e-02  0.00000e+00
3495  9.16675e+18  3.02479e-21  5.17989e-08  7.15848e+06  3.33121e-02  0.00000e+00
3496  9.16905e+18  3.02484e-21  5.17826e-08  7.16045e+06  3.32946e-02  0.00000e+00
3497  9.17135e+18  3.02486e-21  5.17661e-08  7.16245e+06  3.32771e-02  0.00000e+00
3498  9.17365e+18  3.02485e-21  5.17495e-08  7.16446e+06  3.32595e-02  0.00000e+00
3499  9.17596e+18  3.02484e-21  5.17329e-08  7.16649e+06  3.32420e-02  0.00000e+00
3500  9.17826e+18  3.02480e-21  5.17161e-08  7.16855e+06  3.32245e-02  0.00000e+00
3501  9.18056e+18  3.02475e-21  5.16991e-08  7.17062e+06  3.32070e-02  0.00000e+00
3502  9.18286e+18  3.02467e-21  5.16821e-08  7.17271e+06  3.31895e-02  0.00000e+00
3503  9.18516e+18  3.02458e-21  5.16651e-08  7.17482e+06  3.31721e-02  0.00000e+00
3504  9.18747e+18  3.02447e-21  5.16480e-08  7.17693e+06  3.31547e-02  0.00000e+00
3505  9.18977e+18  3.02436e-21  5.16309e-08  7.17905e+06  3.31373e-02  0.00000e+00
3506  9.19207e+18  3.02424e-21  5.16139e-08  7.18118e+06  3.31199e-02  0.00000e+00
3507  9.19437e+18  3.02414e-21  5.15969e-08  7.18329e+06  3.31026e-02  0.00000e+00
3508  9.19667e+18  3.02404e-21  5.15801e-08  7.18540e+06  3.30852e-02  0.00000e+00
3509  9.19897e+18  3.02396e-21  5.15635e-08  7.18749e+06  3.30679e-02  0.00000e+00
3510  9.20128e+18  3.02390e-21  5.15470e-08  7.18956e+06  3.30505e-02  0.00000e+00
3511  9.20358e+18  3.02387e-21  5.15307e-08  7.19162e+06  3.30332e-02  0.00000e+00
3512  9.20588e+18  3.02387e-21  5.15145e-08  7.19366e+06  3.30158e-02  0.00000e+00
3513  9.20818e+18  3.02389e-21  5.14985e-08  7.19569e+06  3.29984e-02  0.00000e+00
3514  9.21048e+18  3.02392e-21  5.14826e-08  7.19770e+06  3.29811e-02  0.00000e+00
3515  9.21279e+18  3.02397e-21  5.14669e-08  7.19970e+06  3.29637e-02  0.00000e+00
3516  9.21509e+18  3.02406e-21  5.14514e-08  7.20167e+06  3.29464e-02  0.00000e+00
3517  9.21739e+18  3.02416e-21  5.14360e-08  7.20364e+06  3.29291e-02  0.00000e+00
3518  9.21969e+18  3.02428e-21  5.14206e-08  7.20559e+06  3.29118e-02  0.00000e+00
3519  9.22199e+18  3.02442e-21  5.14053e-08  7.20754e+06  3.28945e-02  0.00000e+00
3520  9.22430e+18  3.02456e-21  5.13900e-08  7.20949e+06  3.28773e-02  0.00000e+00
3521  9.22660e+18  3.02469e-21  5.13745e-08  7.21146e+06  3.28601e-02  0.00000e+00
3522  9.22890e+18  3.02481e-21  5.13588e-08  7.21345e+06  3.28429e-02  0.00000e+00
3523  9.23120e+18  3.02490e-21  5.13429e-08  7.21549e+06  3.28257e-02  0.00000e+00
3524  9.23350e+18  3.02492e-21  5.13265e-08  7.21757e+06  3.28086e-02  0.00000e+00
3525  9.23581e+18  3.02490e-21  5.13101e-08  7.21968e+06  3.27914e-02  0.00000e+00
3526  9.23811e+18  3.02487e-21  5.12934e-08  7.22181e+06  3.27742e-02  0.00000e+00
3527  9.24041e+18  3.02480e-21  5.12767e-08  7.22398e+06  3.27569e-02  0.00000e+00
3528  9.24271e+18  3.02471e-21  5.12598e-08  7.22616e+06  3.27397e-02  0.00000e+00
3529  9.24501e+18  3.02460e-21  5.12429e-08  7.22836e+06  3.27225e-02  0.00000e+00
3530  9.24732e+18  3.02448e-21  5.12261e-08  7.23055e+06  3.27053e-02  0.00000e+00
3531  9.24962e+18  3.02437e-21  5.12095e-08  7.23274e+06  3.26881e-02  0.00000e+00
3532  9.25192e+18  3.02426e-21  5.11929e-08  7.23492e+06  3.26709e-02  0.00000e+00
3533  9.25422e+18  3.02418e-21  5.11766e-08  7.23707e+06  3.26538e-02  0.00000e+00
3534  9.25652e+18  3.02416e-21  5.11606e-08  7.23919e+06  3.26367e-02  0.00000e+00
3535  9.25883e+18  3.02416e-21  5.11447e-08  7.24130e+06  3.26197e-02  0.00000e+00
3536  9.26113e+18  3.02418e-21  5.11290e-08  7.24340e+06  3.26026e-02  0.00000e+00
3537  9.26343e+18  3.02423e-21  5.11134e-08  7.24548e+06  3.25856e-02  0.00000e+00
3538  9.26573e+18  3.02430e-21  5.10981e-08  7.24754e+06  3.25686e-02  0.00000e+00
3539  9.26803e+18  3.02440e-21  5.10828e-08  7.24959e+06  3.25516e-02  0.00000e+00
3540  9.27034e+18  3.02451e-21  5.10677e-08  7.25163e+06  3.25346e-02  0.00000e+00
3541  9.27264e+18  3.02463e-21  5.10527e-08  7.25364e+06  3.25176e-02  0.00000e+00
3542  9.27494e+18  3.02475e-21  5.10376e-08  7.25564e+06  3.25005e-02  0.00000e+00
3543  9.27724e+18  3.02487e-21  5.10227e-08  7.25761e+06  3.24835e-02  0.00000e+00
3544  9.27954e+18  3.02504e-21  5.10082e-08  7.25954e+06  3.24664e-02  0.00000e+00
3545  9.28185e+18  3.02528e-21  5.09941e-08  7.26141e+06  3.24494e-02  0.00000e+00
3546  9.28415e+18  3.02562e-21  5.09803e-08  7.26327e+06  3.24323e-02  0.00000e+00
3547  9.28645e+18  3.02610e-21  5.09664e-08  7.26521e+06  3.24153e-02  0.00000e+00
3548  9.28875e+18  3.02663e-21  5.09520e-08  7.26734e+06  3.23983e-02  0.00000e+00
3549  9.29105e+18  3.02691e-21  5.09369e-08  7.26963e+06  3.23814e-02  0.00000e+00
3550  9.29335e+18  3.02691e-21  5.09215e-08  7.27197e+06  3.23645e-02  0.00000e+00
3551  9.29566e+18  3.02680e-21  5.09058e-08  7.27427e+06  3.23476e-02  0.00000e+00
3552  9.29796e+18  3.02637e-21  5.08890e-08  7.27644e+06  3.23307e-02  0.00000e+00
3553  9.30026e+18  3.02547e-21  5.08701e-08  7.27836e+06  3.23139e-02  0.00000e+00
3554  9.30256e+18  3.02424e-21  5.08487e-08  7.27996e+06  3.22970e-02  0.00000e+00
3555  9.30486e+18  3.02326e-21  5.08264e-08  7.28143e+06  3.22801e-02  0.00000e+00
3556  9.30717e+18  3.02309e-21  5.08064e-08  7.28319e+06  3.22632e-02  0.00000e+00
3557  9.30947e+18  3.02333e-21  5.07877e-08  7.28526e+06  3.22463e-02  0.00000e+00
3558  9.31177e+18  3.02337e-21  5.07442e-08  7.28606e+06  3.22295e-02  0.00000e+00
3559  9.31407e+18  3.02259e-21  5.07065e-08  7.28581e+06  3.22126e-02  0.00000e+00
3560  9.31637e+18  3.02097e-21  5.06717e-08  7.28596e+06  3.21958e-02  0.00000e+00
3561  9.31868e+18  3.01971e-21  5.06397e-08  7.28667e+06  3.21790e-02  0.00000e+00
3562  9.32098e+18  3.01913e-21  5.06129e-08  7.28793e+06  3.21622e-02  0.00000e+00
3563  9.32328e+18  3.01885e-21  5.05900e-08  7.28951e+06  3.21454e-02  0.00000e+00
3564  9.32558e+18  3.01863e-21  5.05688e-08  7.29119e+06  3.21287e-02  0.00000e+00
3565  9.32788e+18  3.01837e-21  5.05477e-08  7.29284e+06  3.21119e-02  0.00000e+00
3566  9.33019e+18  3.01806e-21  5.05262e-08  7.29442e+06  3.20952e-02  0.00000e+00
3567  9.33249e+18  3.01771e-21  5.05042e-08  7.29597e+06  3.20784e-02  0.00000e+00
3568  9.33479e+18  3.01735e-21  5.04820e-08  7.29750e+06  3.20617e-02  0.00000e+00
3569  9.33709e+18  3.01699e-21  5.04597e-08  7.29903e+06  3.20450e-02  0.00000e+00
3570  9.33939e+18  3.01664e-21  5.04375e-08  7.30057e+06  3.20283e-02  0.00000e+00
3571  9.34170e+18  3.01629e-21  5.04154e-08  7.30210e+06  3.20116e-02  0.00000e+00
3572  9.34400e+18  3.01594e-21  5.03933e-08  7.30364e+06  3.19949e-02  0.00000e+00
3573  9.34630e+18  3.01560e-21  5.03712e-08  7.30518e+06  3.19783e-02  0.00000e+00
3574  9.34860e+18  3.01525e-21  5.03491e-08  7.30672e+06  3.19616e-02  0.00000e+00
3575  9.35090e+18  3.01490e-21  5.03271e-08  7.30826e+06  3.19450e-02  0.00000e+00
3576  9.35321e+18  3.01456e-21  5.03050e-08  7.30980e+06  3.19283e-02  0.00000e+00
3577  9.35551e+18  3.01421e-21  5.02830e-08  7.31134e+06  3.19117e-02  0.00000e+00
3578  9.35781e+18  3.01387e-21  5.02610e-08  7.31288e+06  3.18951e-02  0.00000e+00
3579  9.36011e+18  3.01353e-21  5.02390e-08  7.31442e+06  3.18785e-02  0.00000e+00
3580  9.36241e+18  3.01318e-21  5.02171e-08  7.31596e+06  3.18619e-02  0.00000e+00
3581  9.36472e+18  3.01284e-21  5.01951e-08  7.31750e+06  3.18454e-02  0.00000e+00
3582  9.36702e+18  3.01250e-21  5.01732e-08  7.31904e+06  3.18288e-02  0.00000e+00
3583  9.36932e+18  3.01216e-21  5.01513e-08  7.32058e+06  3.18122e-02  0.00000e+00
3584  9.37162e+18  3.01182e-21  5.01294e-08  7.32213e+06  3.17957e-02  0.00000e+00
3585  9.37392e+18  3.01148e-21  5.01075e-08  7.32367e+06  3.17792e-02  0.00000e+00
3586  9.37622e+18  3.01114e-21  5.00856e-08  7.32521e+06  3.17627e-02  0.00000e+00
3587  9.37853e+18  3.01080e-21  5.00638e-08  7.32676e+06  3.17462e-02  0.00000e+00
3588  9.38083e+18  3.01046e-21  5.00420e-08  7.32830e+06  3.17297e-02  0.00000e+00
3589  9.38313e+18  3.01013e-21  5.00202e-08  7.32985e+06  3.17132e-02  0.00000e+00
3590  9.38543e+18  3.00979e-21  4.99984e-08  7.33139e+06  3.16967e-02  0.00000e+00
3591  9.38773e+18  3.00945e-21  4.99766e-08  7.33294e+06  3.16803e-02  0.00000e+00
3592  9.39004e+18  3.00912e-21  4.99549e-08  7.33448e+06  3.16638e-02  0.00000e+00
3593  9.39234e+18  3.00878e-21  4.99331e-08  7.33603e+06  3.16474e-02  0.00000e+00
3594  9.39464e+18  3.00845e-21  4.99114e-08  7.33758e+06  3.16309e-02  0.00000e+00
3595  9.39694e+18  3.00811e-21  4.98897e-08  7.33912e+06  3.16145e-02  0.00000e+00
3596  9.39924e+18  3.00778e-21  4.98680e-08  7.34067e+06  3.15981e-02  0.00000e+00
3597  9.40155e+18  3.00745e-21  4.98464e-08  7.34222e+06  3.15817e-02  0.00000e+00
3598  9.40385e+18  3.00712e-21  4.98247e-08  7.34376e+06  3.15654e-02  0.00000e+00
3599  9.40615e+18  3.00679e-21  4.98031e-08  7.34531e+06  3.15490e-02  0.00000e+00
3600  9.40845e+18  3.00646e-21  4.97815e-08  7.34686e+06  3.15326e-02  0.00000e+00
3601  9.41075e+18  3.00613e-21  4.97599e-08  7.34841e+06  3.15163e-02  0.00000e+00
3602  9.41306e+18  3.00580e-21  4.97383e-08  7.34996e+06  3.14999e-02  0.00000e+00
3603  9.41536e+18  3.00547e-21  4.97168e-08  7.35151e+06  3.14836e-02  0.00000e+00
3604  9.41766e+18  3.00514e-21  4.96952e-08  7.35306e+06  3.14673e-02  0.00000e+00
3605  9.41996e+18  3.00481e-21  4.96737e-08  7.35461e+06  3.14510e-02  0.00000e+00
3606  9.42226e+18  3.00448e-21  4.96522e-08  7.35616e+06  3.14347e-02  0.00000e+00
3607  9.42457e+18  3.00416e-21  4.96307e-08  7.35771e+06  3.14184e-02  0.00000e+00
3608  9.42687e+18  3.00383e-21  4.96092e-08  7.35927e+06  3.14022e-02  0.00000e+00
3609  9.42917e+18  3.00351e-21  4.95878e-08  7.36082e+06  3.13859e-02  0.00000e+00
3610  9.43147e+18  3.00318e-21  4.95663e-08  7.36237e+06  3.13697e-02  0.00000e+00
3611  9.43377e+18  3.00286e-21  4.95449e-08  7.36392e+06  3.13534e-02  0.00000e+00
3612  9.43608e+18  3.00254e-21  4.95235e-08  7.36548e+06  3.13372e-02  0.00000e+00
3613  9.43838e+18  3.00221e-21  4.95021e-08  7.36703e+06  3.13210e-02  0.00000e+00
3614  9.44068e+18  3.00189e-21  4.94808e-08  7.36858e+06  3.13048e-02  0.00000e+00
3615  9.44298e+18  3.00157e-21  4.94594e-08  7.37014e+06  3.12886e-02  0.00000e+00
3616  9.44528e+18  3.00125e-21  4.94381e-08  7.37169e+06  3.12724e-02  0.00000e+00
3617  9.44759e+18  3.00093e-21  4.94168e-08  7.37325e+06  3.12563e-02  0.00000e+00
3618  9.44989e+18  3.00061e-21  4.93955e-08  7.37480e+06  3.12401e-02  0.00000e+00
3619  9.45219e+18  3.00029e-21  4.93742e-08  7.37636e+06  3.12240e-02  0.00000e+00
3620  9.45449e+18  2.99997e-21  4.93529e-08  7.37792e+06  3.12078e-02  0.00000e+00
3621  9.45679e+18  2.99966e-21  4.93317e-08  7.37947e+06  3.11917e-02  0.00000e+00
3622  9.45910e+18  2.99934e-21  4.93105e-08  7.38103e+06  3.11756e-02  0.00000e+00
3623  9.46140e+18  2.99902e-21  4.92893e-08  7.38259e+06  3.11595e-02  0.00000e+00
3624  9.46370e+18  2.99871e-21  4.92681e-08  7.38414e+06  3.11434e-02  0.00000e+00
3625  9.46600e+18  2.99839e-21  4.92469e-08  7.38570e+06  3.11273e-02  0.00000e+00
3626  9.46830e+18  2.99808e-21  4.92257e-08  7.38726e+06  3.11113e-02  0.00000e+00
3627  9.47060e+18  2.99776e-21  4.92046e-08  7.38882e+06  3.10952e-02  0.00000e+00
3628  9.47291e+18  2.99745e-21  4.91835e-08  7.39038e+06  3.10792e-02  0.00000e+00
3629  9.47521e+18  2.99714e-21  4.91624e-08  7.39194e+06  3.10631e-02  0.00000e+00
3630  9.47751e+18  2.99682e-21  4.91413e-08  7.39350e+06  3.10471e-02  0.00000e+00
3631  9.47981e+18  2.99651e-21  4.91202e-08  7.39506e+06  3.10311e-02  0.00000e+00
3632  9.48211e+18  2.99620e-21  4.90992e-08  7.39662e+06  3.10151e-02  0.00000e+00
3633  9.48442e+18  2.99589e-21  4.90781e-08  7.39818e+06  3.09991e-02  0.00000e+00
3634  9.48672e+18  2.99558e-21  4.90571e-08  7.39974e+06  3.09831e-02  0.00000e+00
3635  9.48902e+18  2.99527e-21  4.90361e-08  7.40130e+06  3.09672e-02  0.00000e+00
3636  9.49132e+18  2.99496e-21  4.90151e-08  7.40287e+06  3.09512e-02  0.00000e+00
3637  9.49362e+18  2.99466e-21  4.89941e-08  7.40443e+06  3.09353e-02  0.00000e+00
3638  9.49593e+18  2.99435e-21  4.89732e-08  7.40599e+06  3.09193e-02  0.00000e+00
3639  9.49823e+18  2.99404e-21  4.89523e-08  7.40755e+06  3.09034e-02  0.00000e+00
3640  9.50053e+18  2.99374e-21  4.89313e-08  7.40912e+06  3.08875e-02  0.00000e+00
3641  9.50283e+18  2.99343e-21  4.89104e-08  7.41068e+06  3.08716e-02  0.00000e+00
3642  9.50513e+18  2.99313e-21  4.88895e-08  7.41225e+06  3.08557e-02  0.00000e+00
3643  9.50744e+18  2.99282e-21  4.88687e-08  7.41381e+06  3.08398e-02  0.00000e+00
3644  9.50974e+18  2.99252e-21  4.88478e-08  7.41538e+06  3.08240e-02  0.00000e+00
3645  9.51204e+18  2.99221e-21  4.88270e-08  7.41694e+06  3.08081e-02  0.00000e+00
3646  9.51434e+18  2.99191e-21  4.88062e-08  7.41851e+06  3.07922e-02  0.00000e+00
3647  9.51664e+18  2.99161e-21  4.87854e-08  7.42008e+06  3.07764e-02  0.00000e+00
3648  9.51895e+18  2.99131e-21  4.87646e-08  7.42164e+06  3.07606e-02  0.00000e+00
3649  9.52125e+18  2.99101e-21  4.87438e-08  7.42321e+06  3.07448e-02  0.00000e+00
3650  9.52355e+18  2.99071e-21  4.87231e-08  7.42478e+06  3.07290e-02  0.00000e+00
3651  9.52585e+18  2.99041e-21  4.87024e-08  7.42634e+06  3.07132e-02  0.00000e+00
3652  9.52815e+18  2.99011e-21  4.86816e-08  7.42791e+06  3.06974e-02  0.00000e+00
3653  9.53046e+18  2.98981e-21  4.86609e-08  7.42948e+06  3.06816e-02  0.00000e+00
3654  9.53276e+18  2.98952e-21  4.86403e-08  7.43105e+06  3.06659e-02  0.00000e+00
3655  9.53506e+18  2.98922e-21  4.86196e-08  7.43262e+06  3.06501e-02  0.00000e+00
3656  9.53736e+18  2.98892e-21  4.85989e-08  7.43419e+06  3.06344e-02  0.00000e+00
3657  9.53966e+18  2.98863e-21  4.85783e-08  7.43576e+06  3.06186e-02  0.00000e+00
3658  9.54197e+18  2.98833e-21  4.85577e-08  7.43733e+06  3.06029e-02  0.00000e+00
3659  9.54427e+18  2.98804e-21  4.85371e-08  7.43890e+06  3.05872e-02  0.00000e+00
3660  9.54657e+18  2.98774e-21  4.85165e-08  7.44047e+06  3.05715e-02  0.00000e+00
3661  9.54887e+18  2.98745e-21  4.84960e-08  7.44204e+06  3.05558e-02  0.00000e+00
3662  9.55117e+18  2.98716e-21  4.84754e-08  7.44361e+06  3.05402e-02  0.00000e+00
3663  9.55348e+18  2.98687e-21  4.84549e-08  7.44519e+06  3.05245e-02  0.00000e+00
3664  9.55578e+18  2.98657e-21  4.84344e-08  7.44676e+06  3.05088e-02  0.00000e+00
3665  9.55808e+18  2.98628e-21  4.84139e-08  7.44833e+06  3.04932e-02  0.00000e+00
3666  9.56038e+18  2.98599e-21  4.83934e-08  7.44991e+06  3.04776e-02  0.00000e+00
3667  9.56268e+18  2.98570e-21  4.83729e-08  7.45148e+06  3.04619e-02  0.00000e+00
3668  9.56498e+18  2.98542e-21  4.83525e-08  7.45305e+06  3.04463e-02  0.00000e+00
3669  9.56729e+18  2.98513e-21  4.83320e-08  7.45463e+06  3.04307e-02  0.00000e+00
3670  9.56959e+18  2.98484e-21  4.83116e-08  7.45620e+06  3.04151e-02  0.00000e+00
3671  9.57189e+18  2.98455e-21  4.82912e-08  7.45778e+06  3.03996e-02  0.00000e+00
3672  9.57419e+18  2.98427e-21  4.82708e-08  7.45935e+06  3.03840e-02  0.00000e+00
3673  9.57649e+18  2.98398e-21  4.82505e-08  7.46093e+06  3.03684e-02  0.00000e+00
3674  9.57880e+18  2.98369e-21  4.82301e-08  7.46251e+06  3.03529e-02  0.00000e+00
3675  9.58110e+18  2.98341e-21  4.82098e-08  7.46408e+06  3.03374e-02  0.00000e+00
3676  9.58340e+18  2.98313e-21  4.81895e-08  7.46566e+06  3.03218e-02  0.00000e+00
3677  9.58570e+18  2.98284e-21  4.81692e-08  7.46724e+06  3.03063e-02  0.00000e+00
3678  9.58800e+18  2.98256e-21  4.81489e-08  7.46882e+06  3.02908e-02  0.00000e+00
3679  9.59031e+18  2.98228e-21  4.81286e-08  7.47040e+06  3.02753e-02  0.00000e+00
3680  9.59261e+18  2.98200e-21  4.81084e-08  7.47197e+06  3.02598e-02  0.00000e+00
3681  9.59491e+18  2.98172e-21  4.80881e-08  7.47355e+06  3.02444e-02  0.00000e+00
3682  9.59721e+18  2.98144e-21  4.80679e-08  7.47513e+06  3.02289e-02  0.00000e+00
3683  9.59951e+18  2.98116e-21  4.80477e-08  7.47671e+06  3.02135e-02  0.00000e+00
3684  9.60182e+18  2.98088e-21  4.80275e-08  7.47829e+06  3.01980e-02  0.00000e+00
3685  9.60412e+18  2.98060e-21  4.80074e-08  7.47987e+06  3.01826e-02  0.00000e+00
3686  9.60642e+18  2.98032e-21  4.79872e-08  7.48145e+06  3.01672e-02  0.00000e+00
3687  9.60872e+18  2.98004e-21  4.79671e-08  7.48303e+06  3.01518e-02  0.00000e+00
3688  9.61102e+18  2.97977e-21  4.79470e-08  7.48462e+06  3.01364e-02  0.00000e+00
3689  9.61333e+18  2.97949e-21  4.79269e-08  7.48620e+06  3.01210e-02  0.00000e+00
3690  9.61563e+18  2.97922e-21  4.79068e-08  7.48778e+06  3.01056e-02  0.00000e+00
3691  9.61793e+18  2.97894e-21  4.78867e-08  7.48936e+06  3.00902e-02  0.00000e+00
3692  9.62023e+18  2.97867e-21  4.78666e-08  7.49095e+06  3.00749e-02  0.00000e+00
3693  9.62253e+18  2.97839e-21  4.78466e-08  7.49253e+06  3.00595e-02  0.00000e+00
3694  9.62484e+18  2.97812e-21  4.78266e-08  7.49411e+06  3.00442e-02  0.00000e+00
3695  9.62714e+18  2.97785e-21  4.78066e-08  7.49570e+06  3.00289e-02  0.00000e+00
3696  9.62944e+18  2.97758e-21  4.77866e-08  7.49728e+06  3.00136e-02  0.00000e+00
3697  9.63174e+18  2.97731e-21  4.77666e-08  7.49887e+06  2.99982e-02  0.00000e+00
3698  9.63404e+18  2.97703e-21  4.77467e-08  7.50045e+06  2.99830e-02  0.00000e+00
3699  9.63635e+18  2.97677e-21  4.77267e-08  7.50204e+06  2.99677e-02  0.00000e+00
3700  9.63865e+18  2.97650e-21  4.77068e-08  7.50363e+06  2.99524e-02  0.00000e+00
3701  9.64095e+18  2.97623e-21  4.76869e-08  7.50521e+06  2.99371e-02  0.00000e+00
3702  9.64325e+18  2.97596e-21  4.76670e-08  7.50680e+06  2.99219e-02  0.00000e+00
3703  9.64555e+18  2.97569e-21  4.76471e-08  7.50839e+06  2.99066e-02  0.00000e+00
3704  9.64786e+18  2.97543e-21  4.76272e-08  7.50997e+06  2.98914e-02  0.00000e+00
3705  9.65016e+18  2.97516e-21  4.76074e-08  7.51156e+06  2.98762e-02  0.00000e+00
3706  9.65246e+18  2.97489e-21  4.75876e-08  7.51315e+06  2.98610e-02  0.00000e+00
3707  9.65476e+18  2.97463e-21  4.75678e-08  7.51474e+06  2.98458e-02  0.00000e+00
3708  9.65706e+18  2.97436e-21  4.75480e-08  7.51633e+06  2.98306e-02  0.00000e+00
3709  9.65936e+18  2.97410e-21  4.75282e-08  7.51792e+06  2.98154e-02  0.00000e+00
3710  9.66167e+18  2.97384e-21  4.75084e-08  7.51951e+06  2.98002e-02  0.00000e+00
3711  9.66397e+18  2.97358e-21  4.74887e-08  7.52110e+06  2.97851e-02  0.00000e+00
3712  9.66627e+18  2.97331e-21  4.74689e-08  7.52269e+06  2.97699e-02  0.00000e+00
3713  9.66857e+18  2.97305e-21  4.74492e-08  7.52428e+06  2.97548e-02  0.00000e+00
3714  9.67087e+18  2.97279e-21  4.74295e-08  7.52587e+06  2.97397e-02  0.00000e+00
3715  9.67318e+18  2.97253e-21  4.74098e-08  7.52746e+06  2.97246e-02  0.00000e+00
3716  9.67548e+18  2.97227e-21  4.73902e-08  7.52905e+06  2.97095e-02  0.00000e+00
3717  9.67778e+18  2.97201e-21  4.73705e-08  7.53065e+06  2.96944e-02  0.00000e+00
3718  9.68008e+18  2.97176e-21  4.73509e-08  7.53224e+06  2.96793e-02  0.00000e+00
3719  9.68238e+18  2.97150e-21  4.73312e-08  7.53383e+06  2.96642e-02  0.00000e+00
3720  9.68469e+18  2.97124e-21  4.73116e-08  7.53543e+06  2.96491e-02  0.00000e+00
3721  9.68699e+18  2.97099e-21  4.72921e-08  7.53702e+06  2.96341e-02  0.00000e+00
3722  9.68929e+18  2.97073e-21  4.72725e-08  7.53862e+06  2.96190e-02  0.00000e+00
