# Athena++ data at time=1.426000e+13  cycle=950754710  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3737  9.72382e+18  8.62395e-23  1.59858e-08  3.20932e+07  2.05208e-01  0.00000e+00
3738  9.72612e+18  8.61433e-23  1.59756e-08  3.20966e+07  2.05371e-01  0.00000e+00
3739  9.72842e+18  8.60398e-23  1.59653e-08  3.21001e+07  2.05561e-01  0.00000e+00
3740  9.73073e+18  8.59288e-23  1.59551e-08  3.21036e+07  2.05779e-01  0.00000e+00
3741  9.73303e+18  8.58099e-23  1.59449e-08  3.21070e+07  2.06028e-01  0.00000e+00
3742  9.73533e+18  8.56829e-23  1.59348e-08  3.21105e+07  2.06309e-01  0.00000e+00
3743  9.73763e+18  8.55475e-23  1.59246e-08  3.21140e+07  2.06625e-01  0.00000e+00
3744  9.73993e+18  8.54033e-23  1.59145e-08  3.21175e+07  2.06979e-01  0.00000e+00
3745  9.74223e+18  8.52500e-23  1.59044e-08  3.21209e+07  2.07372e-01  0.00000e+00
3746  9.74454e+18  8.50873e-23  1.58943e-08  3.21244e+07  2.07807e-01  0.00000e+00
3747  9.74684e+18  8.49145e-23  1.58843e-08  3.21279e+07  2.08286e-01  0.00000e+00
3748  9.74914e+18  8.47314e-23  1.58743e-08  3.21313e+07  2.08812e-01  0.00000e+00
3749  9.75144e+18  8.45373e-23  1.58643e-08  3.21348e+07  2.09386e-01  0.00000e+00
3750  9.75374e+18  8.43318e-23  1.58544e-08  3.21382e+07  2.10010e-01  0.00000e+00
3751  9.75605e+18  8.41144e-23  1.58445e-08  3.21417e+07  2.10688e-01  0.00000e+00
3752  9.75835e+18  8.38844e-23  1.58346e-08  3.21451e+07  2.11420e-01  0.00000e+00
3753  9.76065e+18  8.36415e-23  1.58247e-08  3.21486e+07  2.12210e-01  0.00000e+00
3754  9.76295e+18  8.33850e-23  1.58150e-08  3.21520e+07  2.13058e-01  0.00000e+00
3755  9.76525e+18  8.31145e-23  1.58052e-08  3.21554e+07  2.13966e-01  0.00000e+00
3756  9.76756e+18  8.28296e-23  1.57955e-08  3.21588e+07  2.14937e-01  0.00000e+00
3757  9.76986e+18  8.25299e-23  1.57858e-08  3.21622e+07  2.15970e-01  0.00000e+00
3758  9.77216e+18  8.22150e-23  1.57762e-08  3.21656e+07  2.17067e-01  0.00000e+00
3759  9.77446e+18  8.18848e-23  1.57666e-08  3.21689e+07  2.18229e-01  0.00000e+00
3760  9.77676e+18  8.15391e-23  1.57571e-08  3.21723e+07  2.19455e-01  0.00000e+00
3761  9.77907e+18  8.11781e-23  1.57476e-08  3.21756e+07  2.20745e-01  0.00000e+00
3762  9.78137e+18  8.08020e-23  1.57382e-08  3.21789e+07  2.22097e-01  0.00000e+00
3763  9.78367e+18  8.04112e-23  1.57288e-08  3.21822e+07  2.23510e-01  0.00000e+00
3764  9.78597e+18  8.00064e-23  1.57195e-08  3.21855e+07  2.24979e-01  0.00000e+00
3765  9.78827e+18  7.95886e-23  1.57102e-08  3.21887e+07  2.26501e-01  0.00000e+00
3766  9.79058e+18  7.91592e-23  1.57010e-08  3.21919e+07  2.28069e-01  0.00000e+00
3767  9.79288e+18  7.87205e-23  1.56918e-08  3.21951e+07  2.29670e-01  0.00000e+00
3768  9.79518e+18  7.82767e-23  1.56827e-08  3.21982e+07  2.31283e-01  0.00000e+00
3769  9.79748e+18  7.78376e-23  1.56736e-08  3.22013e+07  2.32862e-01  0.00000e+00
3770  9.79978e+18  7.74244e-23  1.56646e-08  3.22044e+07  2.34308e-01  0.00000e+00
3771  9.80209e+18  7.70792e-23  1.56556e-08  3.22075e+07  2.35442e-01  0.00000e+00
3772  9.80439e+18  7.68580e-23  1.56466e-08  3.22106e+07  2.36077e-01  0.00000e+00
3773  9.80669e+18  7.67739e-23  1.56377e-08  3.22136e+07  2.36266e-01  0.00000e+00
3774  9.80899e+18  7.67607e-23  1.56288e-08  3.22167e+07  2.36285e-01  0.00000e+00
3775  9.81129e+18  7.67603e-23  1.56198e-08  3.22197e+07  2.36284e-01  0.00000e+00
3776  9.81360e+18  7.67606e-23  1.56109e-08  3.22227e+07  2.36282e-01  0.00000e+00
3777  9.81590e+18  7.67616e-23  1.56019e-08  3.22258e+07  2.36273e-01  0.00000e+00
3778  9.81820e+18  7.67641e-23  1.55930e-08  3.22288e+07  2.36255e-01  0.00000e+00
3779  9.82050e+18  7.67686e-23  1.55840e-08  3.22318e+07  2.36222e-01  0.00000e+00
3780  9.82280e+18  7.67756e-23  1.55750e-08  3.22349e+07  2.36170e-01  0.00000e+00
3781  9.82511e+18  7.67856e-23  1.55661e-08  3.22379e+07  2.36096e-01  0.00000e+00
3782  9.82741e+18  7.67988e-23  1.55571e-08  3.22409e+07  2.35995e-01  0.00000e+00
3783  9.82971e+18  7.68155e-23  1.55481e-08  3.22439e+07  2.35864e-01  0.00000e+00
3784  9.83201e+18  7.68360e-23  1.55391e-08  3.22469e+07  2.35699e-01  0.00000e+00
3785  9.83431e+18  7.68605e-23  1.55301e-08  3.22500e+07  2.35498e-01  0.00000e+00
3786  9.83661e+18  7.68894e-23  1.55210e-08  3.22530e+07  2.35259e-01  0.00000e+00
3787  9.83892e+18  7.69231e-23  1.55120e-08  3.22560e+07  2.34978e-01  0.00000e+00
3788  9.84122e+18  7.69621e-23  1.55030e-08  3.22590e+07  2.34656e-01  0.00000e+00
3789  9.84352e+18  7.70069e-23  1.54939e-08  3.22620e+07  2.34291e-01  0.00000e+00
3790  9.84582e+18  7.70579e-23  1.54848e-08  3.22650e+07  2.33882e-01  0.00000e+00
3791  9.84812e+18  7.71153e-23  1.54758e-08  3.22680e+07  2.33431e-01  0.00000e+00
3792  9.85043e+18  7.71793e-23  1.54667e-08  3.22710e+07  2.32937e-01  0.00000e+00
3793  9.85273e+18  7.72498e-23  1.54575e-08  3.22740e+07  2.32402e-01  0.00000e+00
3794  9.85503e+18  7.73265e-23  1.54484e-08  3.22770e+07  2.31829e-01  0.00000e+00
3795  9.85733e+18  7.74086e-23  1.54393e-08  3.22800e+07  2.31220e-01  0.00000e+00
3796  9.85963e+18  7.74949e-23  1.54301e-08  3.22830e+07  2.30578e-01  0.00000e+00
3797  9.86194e+18  7.75833e-23  1.54209e-08  3.22860e+07  2.29908e-01  0.00000e+00
3798  9.86424e+18  7.76702e-23  1.54117e-08  3.22890e+07  2.29216e-01  0.00000e+00
3799  9.86654e+18  7.77495e-23  1.54024e-08  3.22920e+07  2.28506e-01  0.00000e+00
3800  9.86884e+18  7.78117e-23  1.53932e-08  3.22951e+07  2.27789e-01  0.00000e+00
3801  9.87114e+18  7.78474e-23  1.53839e-08  3.22981e+07  2.27082e-01  0.00000e+00
3802  9.87345e+18  7.78590e-23  1.53746e-08  3.23011e+07  2.26414e-01  0.00000e+00
3803  9.87575e+18  7.78605e-23  1.53653e-08  3.23041e+07  2.25846e-01  0.00000e+00
3804  9.87805e+18  7.78605e-23  1.53560e-08  3.23071e+07  2.25462e-01  0.00000e+00
3805  9.88035e+18  7.78604e-23  1.53466e-08  3.23102e+07  2.25295e-01  0.00000e+00
3806  9.88265e+18  7.78602e-23  1.53373e-08  3.23132e+07  2.25262e-01  0.00000e+00
3807  9.88496e+18  7.78595e-23  1.53279e-08  3.23162e+07  2.25260e-01  0.00000e+00
3808  9.88726e+18  7.78577e-23  1.53185e-08  3.23192e+07  2.25260e-01  0.00000e+00
3809  9.88956e+18  7.78543e-23  1.53091e-08  3.23222e+07  2.25260e-01  0.00000e+00
3810  9.89186e+18  7.78485e-23  1.52997e-08  3.23252e+07  2.25261e-01  0.00000e+00
3811  9.89416e+18  7.78396e-23  1.52903e-08  3.23282e+07  2.25264e-01  0.00000e+00
3812  9.89647e+18  7.78269e-23  1.52808e-08  3.23312e+07  2.25268e-01  0.00000e+00
3813  9.89877e+18  7.78100e-23  1.52714e-08  3.23342e+07  2.25277e-01  0.00000e+00
3814  9.90107e+18  7.77887e-23  1.52619e-08  3.23371e+07  2.25291e-01  0.00000e+00
3815  9.90337e+18  7.77626e-23  1.52524e-08  3.23401e+07  2.25311e-01  0.00000e+00
3816  9.90567e+18  7.77318e-23  1.52429e-08  3.23430e+07  2.25340e-01  0.00000e+00
3817  9.90798e+18  7.76961e-23  1.52334e-08  3.23459e+07  2.25380e-01  0.00000e+00
3818  9.91028e+18  7.76555e-23  1.52239e-08  3.23488e+07  2.25433e-01  0.00000e+00
3819  9.91258e+18  7.76099e-23  1.52143e-08  3.23517e+07  2.25500e-01  0.00000e+00
3820  9.91488e+18  7.75590e-23  1.52048e-08  3.23545e+07  2.25585e-01  0.00000e+00
3821  9.91718e+18  7.75025e-23  1.51952e-08  3.23574e+07  2.25691e-01  0.00000e+00
3822  9.91949e+18  7.74402e-23  1.51856e-08  3.23602e+07  2.25818e-01  0.00000e+00
3823  9.92179e+18  7.73716e-23  1.51760e-08  3.23630e+07  2.25971e-01  0.00000e+00
3824  9.92409e+18  7.72963e-23  1.51664e-08  3.23658e+07  2.26152e-01  0.00000e+00
3825  9.92639e+18  7.72137e-23  1.51568e-08  3.23685e+07  2.26363e-01  0.00000e+00
3826  9.92869e+18  7.71236e-23  1.51472e-08  3.23713e+07  2.26607e-01  0.00000e+00
3827  9.93099e+18  7.70256e-23  1.51376e-08  3.23740e+07  2.26887e-01  0.00000e+00
3828  9.93330e+18  7.69192e-23  1.51280e-08  3.23767e+07  2.27205e-01  0.00000e+00
3829  9.93560e+18  7.68043e-23  1.51183e-08  3.23793e+07  2.27564e-01  0.00000e+00
3830  9.93790e+18  7.66804e-23  1.51087e-08  3.23820e+07  2.27965e-01  0.00000e+00
3831  9.94020e+18  7.65474e-23  1.50990e-08  3.23846e+07  2.28412e-01  0.00000e+00
3832  9.94250e+18  7.64050e-23  1.50893e-08  3.23872e+07  2.28905e-01  0.00000e+00
3833  9.94481e+18  7.62531e-23  1.50797e-08  3.23898e+07  2.29448e-01  0.00000e+00
3834  9.94711e+18  7.60913e-23  1.50700e-08  3.23923e+07  2.30040e-01  0.00000e+00
3835  9.94941e+18  7.59196e-23  1.50604e-08  3.23949e+07  2.30684e-01  0.00000e+00
3836  9.95171e+18  7.57377e-23  1.50507e-08  3.23974e+07  2.31380e-01  0.00000e+00
3837  9.95401e+18  7.55456e-23  1.50411e-08  3.23999e+07  2.32129e-01  0.00000e+00
3838  9.95632e+18  7.53432e-23  1.50314e-08  3.24024e+07  2.32932e-01  0.00000e+00
3839  9.95862e+18  7.51306e-23  1.50218e-08  3.24048e+07  2.33787e-01  0.00000e+00
3840  9.96092e+18  7.49080e-23  1.50122e-08  3.24072e+07  2.34696e-01  0.00000e+00
3841  9.96322e+18  7.46756e-23  1.50026e-08  3.24097e+07  2.35656e-01  0.00000e+00
3842  9.96552e+18  7.44338e-23  1.49930e-08  3.24121e+07  2.36666e-01  0.00000e+00
3843  9.96783e+18  7.41832e-23  1.49834e-08  3.24144e+07  2.37723e-01  0.00000e+00
3844  9.97013e+18  7.39245e-23  1.49739e-08  3.24168e+07  2.38826e-01  0.00000e+00
3845  9.97243e+18  7.36585e-23  1.49644e-08  3.24191e+07  2.39970e-01  0.00000e+00
3846  9.97473e+18  7.33863e-23  1.49549e-08  3.24214e+07  2.41147e-01  0.00000e+00
3847  9.97703e+18  7.31097e-23  1.49455e-08  3.24237e+07  2.42345e-01  0.00000e+00
3848  9.97934e+18  7.28320e-23  1.49361e-08  3.24260e+07  2.43537e-01  0.00000e+00
3849  9.98164e+18  7.25611e-23  1.49267e-08  3.24283e+07  2.44664e-01  0.00000e+00
3850  9.98394e+18  7.23148e-23  1.49174e-08  3.24306e+07  2.45607e-01  0.00000e+00
3851  9.98624e+18  7.21249e-23  1.49081e-08  3.24328e+07  2.46208e-01  0.00000e+00
3852  9.98854e+18  7.20224e-23  1.48988e-08  3.24351e+07  2.46430e-01  0.00000e+00
3853  9.99085e+18  7.19937e-23  1.48895e-08  3.24373e+07  2.46462e-01  0.00000e+00
3854  9.99315e+18  7.19910e-23  1.48803e-08  3.24396e+07  2.46463e-01  0.00000e+00
3855  9.99545e+18  7.19911e-23  1.48710e-08  3.24418e+07  2.46461e-01  0.00000e+00
3856  9.99775e+18  7.19915e-23  1.48618e-08  3.24441e+07  2.46453e-01  0.00000e+00
3857  1.00001e+19  7.19931e-23  1.48525e-08  3.24464e+07  2.46436e-01  0.00000e+00
3858  1.00024e+19  7.19964e-23  1.48433e-08  3.24487e+07  2.46404e-01  0.00000e+00
3859  1.00047e+19  7.20020e-23  1.48340e-08  3.24509e+07  2.46353e-01  0.00000e+00
3860  1.00070e+19  7.20105e-23  1.48248e-08  3.24532e+07  2.46278e-01  0.00000e+00
3861  1.00093e+19  7.20222e-23  1.48156e-08  3.24556e+07  2.46174e-01  0.00000e+00
3862  1.00116e+19  7.20375e-23  1.48064e-08  3.24579e+07  2.46038e-01  0.00000e+00
3863  1.00139e+19  7.20570e-23  1.47972e-08  3.24602e+07  2.45865e-01  0.00000e+00
3864  1.00162e+19  7.20815e-23  1.47879e-08  3.24625e+07  2.45652e-01  0.00000e+00
3865  1.00185e+19  7.21117e-23  1.47787e-08  3.24648e+07  2.45394e-01  0.00000e+00
3866  1.00208e+19  7.21487e-23  1.47695e-08  3.24672e+07  2.45089e-01  0.00000e+00
3867  1.00231e+19  7.21933e-23  1.47602e-08  3.24695e+07  2.44734e-01  0.00000e+00
3868  1.00254e+19  7.22463e-23  1.47510e-08  3.24718e+07  2.44326e-01  0.00000e+00
3869  1.00277e+19  7.23085e-23  1.47417e-08  3.24741e+07  2.43864e-01  0.00000e+00
3870  1.00300e+19  7.23802e-23  1.47324e-08  3.24765e+07  2.43346e-01  0.00000e+00
3871  1.00323e+19  7.24617e-23  1.47230e-08  3.24788e+07  2.42771e-01  0.00000e+00
3872  1.00346e+19  7.25532e-23  1.47137e-08  3.24811e+07  2.42139e-01  0.00000e+00
3873  1.00369e+19  7.26546e-23  1.47043e-08  3.24834e+07  2.41450e-01  0.00000e+00
3874  1.00392e+19  7.27657e-23  1.46948e-08  3.24857e+07  2.40704e-01  0.00000e+00
3875  1.00415e+19  7.28864e-23  1.46854e-08  3.24879e+07  2.39903e-01  0.00000e+00
3876  1.00438e+19  7.30164e-23  1.46758e-08  3.24902e+07  2.39049e-01  0.00000e+00
3877  1.00461e+19  7.31551e-23  1.46663e-08  3.24924e+07  2.38145e-01  0.00000e+00
3878  1.00484e+19  7.33023e-23  1.46566e-08  3.24947e+07  2.37192e-01  0.00000e+00
3879  1.00507e+19  7.34573e-23  1.46469e-08  3.24969e+07  2.36196e-01  0.00000e+00
3880  1.00530e+19  7.36196e-23  1.46372e-08  3.24990e+07  2.35160e-01  0.00000e+00
3881  1.00553e+19  7.37881e-23  1.46274e-08  3.25012e+07  2.34089e-01  0.00000e+00
3882  1.00576e+19  7.39616e-23  1.46175e-08  3.25034e+07  2.32989e-01  0.00000e+00
3883  1.00599e+19  7.41371e-23  1.46075e-08  3.25055e+07  2.31867e-01  0.00000e+00
3884  1.00622e+19  7.43087e-23  1.45975e-08  3.25076e+07  2.30731e-01  0.00000e+00
3885  1.00645e+19  7.44635e-23  1.45875e-08  3.25097e+07  2.29594e-01  0.00000e+00
3886  1.00668e+19  7.45800e-23  1.45773e-08  3.25118e+07  2.28482e-01  0.00000e+00
3887  1.00691e+19  7.46403e-23  1.45671e-08  3.25138e+07  2.27440e-01  0.00000e+00
3888  1.00714e+19  7.46564e-23  1.45569e-08  3.25159e+07  2.26558e-01  0.00000e+00
3889  1.00737e+19  7.46580e-23  1.45467e-08  3.25179e+07  2.25962e-01  0.00000e+00
3890  1.00760e+19  7.46580e-23  1.45364e-08  3.25199e+07  2.25702e-01  0.00000e+00
3891  1.00783e+19  7.46577e-23  1.45261e-08  3.25218e+07  2.25648e-01  0.00000e+00
3892  1.00806e+19  7.46567e-23  1.45158e-08  3.25238e+07  2.25644e-01  0.00000e+00
3893  1.00829e+19  7.46544e-23  1.45054e-08  3.25257e+07  2.25644e-01  0.00000e+00
3894  1.00852e+19  7.46503e-23  1.44950e-08  3.25276e+07  2.25644e-01  0.00000e+00
3895  1.00875e+19  7.46439e-23  1.44847e-08  3.25295e+07  2.25644e-01  0.00000e+00
3896  1.00898e+19  7.46351e-23  1.44743e-08  3.25315e+07  2.25644e-01  0.00000e+00
3897  1.00921e+19  7.46237e-23  1.44639e-08  3.25334e+07  2.25644e-01  0.00000e+00
3898  1.00944e+19  7.46097e-23  1.44535e-08  3.25353e+07  2.25645e-01  0.00000e+00
3899  1.00967e+19  7.45930e-23  1.44431e-08  3.25372e+07  2.25647e-01  0.00000e+00
3900  1.00990e+19  7.45736e-23  1.44327e-08  3.25391e+07  2.25651e-01  0.00000e+00
3901  1.01013e+19  7.45515e-23  1.44224e-08  3.25410e+07  2.25658e-01  0.00000e+00
3902  1.01036e+19  7.45265e-23  1.44120e-08  3.25429e+07  2.25670e-01  0.00000e+00
3903  1.01059e+19  7.44987e-23  1.44017e-08  3.25449e+07  2.25687e-01  0.00000e+00
3904  1.01082e+19  7.44676e-23  1.43913e-08  3.25468e+07  2.25712e-01  0.00000e+00
3905  1.01105e+19  7.44330e-23  1.43810e-08  3.25487e+07  2.25746e-01  0.00000e+00
3906  1.01128e+19  7.43946e-23  1.43707e-08  3.25506e+07  2.25791e-01  0.00000e+00
3907  1.01152e+19  7.43520e-23  1.43604e-08  3.25526e+07  2.25849e-01  0.00000e+00
3908  1.01175e+19  7.43049e-23  1.43501e-08  3.25545e+07  2.25924e-01  0.00000e+00
3909  1.01198e+19  7.42529e-23  1.43399e-08  3.25564e+07  2.26017e-01  0.00000e+00
3910  1.01221e+19  7.41959e-23  1.43296e-08  3.25584e+07  2.26131e-01  0.00000e+00
3911  1.01244e+19  7.41334e-23  1.43194e-08  3.25603e+07  2.26268e-01  0.00000e+00
3912  1.01267e+19  7.40651e-23  1.43092e-08  3.25622e+07  2.26433e-01  0.00000e+00
3913  1.01290e+19  7.39907e-23  1.42989e-08  3.25641e+07  2.26627e-01  0.00000e+00
3914  1.01313e+19  7.39098e-23  1.42887e-08  3.25660e+07  2.26854e-01  0.00000e+00
3915  1.01336e+19  7.38217e-23  1.42785e-08  3.25679e+07  2.27117e-01  0.00000e+00
3916  1.01359e+19  7.37262e-23  1.42683e-08  3.25698e+07  2.27418e-01  0.00000e+00
3917  1.01382e+19  7.36226e-23  1.42581e-08  3.25716e+07  2.27762e-01  0.00000e+00
3918  1.01405e+19  7.35104e-23  1.42479e-08  3.25734e+07  2.28152e-01  0.00000e+00
3919  1.01428e+19  7.33891e-23  1.42377e-08  3.25753e+07  2.28590e-01  0.00000e+00
3920  1.01451e+19  7.32580e-23  1.42276e-08  3.25770e+07  2.29081e-01  0.00000e+00
3921  1.01474e+19  7.31167e-23  1.42174e-08  3.25788e+07  2.29626e-01  0.00000e+00
3922  1.01497e+19  7.29645e-23  1.42072e-08  3.25806e+07  2.30229e-01  0.00000e+00
3923  1.01520e+19  7.28009e-23  1.41971e-08  3.25823e+07  2.30893e-01  0.00000e+00
3924  1.01543e+19  7.26255e-23  1.41869e-08  3.25840e+07  2.31620e-01  0.00000e+00
3925  1.01566e+19  7.24379e-23  1.41768e-08  3.25856e+07  2.32413e-01  0.00000e+00
3926  1.01589e+19  7.22377e-23  1.41667e-08  3.25873e+07  2.33274e-01  0.00000e+00
3927  1.01612e+19  7.20246e-23  1.41566e-08  3.25889e+07  2.34204e-01  0.00000e+00
3928  1.01635e+19  7.17986e-23  1.41465e-08  3.25905e+07  2.35205e-01  0.00000e+00
3929  1.01658e+19  7.15596e-23  1.41364e-08  3.25920e+07  2.36278e-01  0.00000e+00
3930  1.01681e+19  7.13078e-23  1.41264e-08  3.25936e+07  2.37423e-01  0.00000e+00
3931  1.01704e+19  7.10432e-23  1.41164e-08  3.25951e+07  2.38639e-01  0.00000e+00
3932  1.01727e+19  7.07664e-23  1.41065e-08  3.25966e+07  2.39925e-01  0.00000e+00
3933  1.01750e+19  7.04781e-23  1.40966e-08  3.25981e+07  2.41278e-01  0.00000e+00
3934  1.01773e+19  7.01794e-23  1.40868e-08  3.25995e+07  2.42695e-01  0.00000e+00
3935  1.01796e+19  6.98727e-23  1.40770e-08  3.26010e+07  2.44167e-01  0.00000e+00
3936  1.01819e+19  6.95632e-23  1.40672e-08  3.26024e+07  2.45680e-01  0.00000e+00
3937  1.01842e+19  6.92624e-23  1.40576e-08  3.26038e+07  2.47197e-01  0.00000e+00
3938  1.01865e+19  6.89940e-23  1.40479e-08  3.26052e+07  2.48639e-01  0.00000e+00
3939  1.01888e+19  6.87970e-23  1.40384e-08  3.26066e+07  2.49843e-01  0.00000e+00
3940  1.01911e+19  6.87000e-23  1.40288e-08  3.26080e+07  2.50594e-01  0.00000e+00
3941  1.01934e+19  6.86768e-23  1.40194e-08  3.26094e+07  2.50854e-01  0.00000e+00
3942  1.01957e+19  6.86752e-23  1.40099e-08  3.26108e+07  2.50886e-01  0.00000e+00
3943  1.01980e+19  6.86753e-23  1.40005e-08  3.26123e+07  2.50886e-01  0.00000e+00
3944  1.02003e+19  6.86764e-23  1.39911e-08  3.26138e+07  2.50880e-01  0.00000e+00
3945  1.02026e+19  6.86797e-23  1.39818e-08  3.26153e+07  2.50860e-01  0.00000e+00
3946  1.02049e+19  6.86870e-23  1.39725e-08  3.26168e+07  2.50818e-01  0.00000e+00
3947  1.02072e+19  6.87005e-23  1.39632e-08  3.26183e+07  2.50742e-01  0.00000e+00
3948  1.02095e+19  6.87222e-23  1.39540e-08  3.26199e+07  2.50622e-01  0.00000e+00
3949  1.02118e+19  6.87544e-23  1.39448e-08  3.26215e+07  2.50447e-01  0.00000e+00
3950  1.02141e+19  6.87991e-23  1.39356e-08  3.26232e+07  2.50205e-01  0.00000e+00
3951  1.02164e+19  6.88581e-23  1.39265e-08  3.26249e+07  2.49886e-01  0.00000e+00
3952  1.02187e+19  6.89336e-23  1.39175e-08  3.26266e+07  2.49478e-01  0.00000e+00
3953  1.02210e+19  6.90272e-23  1.39084e-08  3.26283e+07  2.48973e-01  0.00000e+00
3954  1.02233e+19  6.91409e-23  1.38994e-08  3.26301e+07  2.48359e-01  0.00000e+00
3955  1.02256e+19  6.92761e-23  1.38905e-08  3.26320e+07  2.47627e-01  0.00000e+00
3956  1.02279e+19  6.94345e-23  1.38815e-08  3.26338e+07  2.46770e-01  0.00000e+00
3957  1.02302e+19  6.96172e-23  1.38726e-08  3.26357e+07  2.45779e-01  0.00000e+00
3958  1.02326e+19  6.98250e-23  1.38637e-08  3.26377e+07  2.44648e-01  0.00000e+00
3959  1.02349e+19  7.00587e-23  1.38548e-08  3.26396e+07  2.43372e-01  0.00000e+00
3960  1.02372e+19  7.03186e-23  1.38459e-08  3.26416e+07  2.41947e-01  0.00000e+00
3961  1.02395e+19  7.06048e-23  1.38370e-08  3.26437e+07  2.40370e-01  0.00000e+00
3962  1.02418e+19  7.09170e-23  1.38280e-08  3.26458e+07  2.38640e-01  0.00000e+00
3963  1.02441e+19  7.12546e-23  1.38191e-08  3.26479e+07  2.36757e-01  0.00000e+00
3964  1.02464e+19  7.16167e-23  1.38101e-08  3.26501e+07  2.34724e-01  0.00000e+00
3965  1.02487e+19  7.20020e-23  1.38012e-08  3.26522e+07  2.32544e-01  0.00000e+00
3966  1.02510e+19  7.24089e-23  1.37921e-08  3.26545e+07  2.30223e-01  0.00000e+00
3967  1.02533e+19  7.28357e-23  1.37831e-08  3.26567e+07  2.27768e-01  0.00000e+00
3968  1.02556e+19  7.32803e-23  1.37740e-08  3.26590e+07  2.25187e-01  0.00000e+00
3969  1.02579e+19  7.37402e-23  1.37649e-08  3.26614e+07  2.22491e-01  0.00000e+00
3970  1.02602e+19  7.42127e-23  1.37557e-08  3.26638e+07  2.19690e-01  0.00000e+00
3971  1.02625e+19  7.46949e-23  1.37465e-08  3.26662e+07  2.16798e-01  0.00000e+00
3972  1.02648e+19  7.51840e-23  1.37372e-08  3.26687e+07  2.13827e-01  0.00000e+00
3973  1.02671e+19  7.56768e-23  1.37278e-08  3.26712e+07  2.10791e-01  0.00000e+00
3974  1.02694e+19  7.61705e-23  1.37184e-08  3.26738e+07  2.07704e-01  0.00000e+00
3975  1.02717e+19  7.66625e-23  1.37090e-08  3.26764e+07  2.04580e-01  0.00000e+00
3976  1.02740e+19  7.71504e-23  1.36995e-08  3.26790e+07  2.01432e-01  0.00000e+00
3977  1.02763e+19  7.76325e-23  1.36899e-08  3.26817e+07  1.98272e-01  0.00000e+00
3978  1.02786e+19  7.81075e-23  1.36803e-08  3.26844e+07  1.95111e-01  0.00000e+00
3979  1.02809e+19  7.85742e-23  1.36707e-08  3.26872e+07  1.91961e-01  0.00000e+00
3980  1.02832e+19  7.90315e-23  1.36610e-08  3.26901e+07  1.88829e-01  0.00000e+00
3981  1.02855e+19  7.94758e-23  1.36512e-08  3.26929e+07  1.85725e-01  0.00000e+00
3982  1.02878e+19  7.98977e-23  1.36414e-08  3.26958e+07  1.82658e-01  0.00000e+00
3983  1.02901e+19  8.02743e-23  1.36316e-08  3.26988e+07  1.79645e-01  0.00000e+00
3984  1.02924e+19  8.05634e-23  1.36217e-08  3.27018e+07  1.76718e-01  0.00000e+00
3985  1.02947e+19  8.07239e-23  1.36118e-08  3.27048e+07  1.73951e-01  0.00000e+00
3986  1.02970e+19  8.07727e-23  1.36019e-08  3.27078e+07  1.71499e-01  0.00000e+00
3987  1.02993e+19  8.07785e-23  1.35920e-08  3.27108e+07  1.69631e-01  0.00000e+00
3988  1.03016e+19  8.07786e-23  1.35821e-08  3.27138e+07  1.68598e-01  0.00000e+00
3989  1.03039e+19  8.07785e-23  1.35722e-08  3.27168e+07  1.68280e-01  0.00000e+00
3990  1.03062e+19  8.07781e-23  1.35623e-08  3.27198e+07  1.68240e-01  0.00000e+00
3991  1.03085e+19  8.07771e-23  1.35524e-08  3.27228e+07  1.68237e-01  0.00000e+00
3992  1.03108e+19  8.07750e-23  1.35425e-08  3.27258e+07  1.68236e-01  0.00000e+00
3993  1.03131e+19  8.07714e-23  1.35326e-08  3.27288e+07  1.68235e-01  0.00000e+00
3994  1.03154e+19  8.07663e-23  1.35227e-08  3.27318e+07  1.68233e-01  0.00000e+00
3995  1.03177e+19  8.07596e-23  1.35127e-08  3.27347e+07  1.68229e-01  0.00000e+00
3996  1.03200e+19  8.07514e-23  1.35028e-08  3.27377e+07  1.68223e-01  0.00000e+00
3997  1.03223e+19  8.07418e-23  1.34929e-08  3.27407e+07  1.68213e-01  0.00000e+00
3998  1.03246e+19  8.07308e-23  1.34829e-08  3.27436e+07  1.68199e-01  0.00000e+00
3999  1.03269e+19  8.07183e-23  1.34730e-08  3.27465e+07  1.68180e-01  0.00000e+00
4000  1.03292e+19  8.07043e-23  1.34630e-08  3.27494e+07  1.68157e-01  0.00000e+00
4001  1.03315e+19  8.06887e-23  1.34531e-08  3.27524e+07  1.68129e-01  0.00000e+00
4002  1.03338e+19  8.06715e-23  1.34431e-08  3.27553e+07  1.68095e-01  0.00000e+00
4003  1.03361e+19  8.06525e-23  1.34332e-08  3.27582e+07  1.68056e-01  0.00000e+00
4004  1.03384e+19  8.06319e-23  1.34232e-08  3.27611e+07  1.68012e-01  0.00000e+00
4005  1.03407e+19  8.06097e-23  1.34133e-08  3.27639e+07  1.67963e-01  0.00000e+00
4006  1.03430e+19  8.05863e-23  1.34033e-08  3.27668e+07  1.67909e-01  0.00000e+00
4007  1.03453e+19  8.05616e-23  1.33934e-08  3.27697e+07  1.67850e-01  0.00000e+00
4008  1.03476e+19  8.05361e-23  1.33835e-08  3.27726e+07  1.67787e-01  0.00000e+00
4009  1.03499e+19  8.05099e-23  1.33737e-08  3.27755e+07  1.67720e-01  0.00000e+00
