# Athena++ data at time=4.250000e+12  cycle=283359571  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2157  6.08674e+18  1.30633e-22  6.02596e-08  2.35135e+07  6.00574e-01  0.00000e+00
2158  6.08904e+18  1.24930e-22  6.02259e-08  2.35162e+07  6.27880e-01  0.00000e+00
2159  6.09134e+18  1.19096e-22  6.01937e-08  2.35187e+07  6.56943e-01  0.00000e+00
2160  6.09364e+18  1.13223e-22  6.01632e-08  2.35210e+07  6.87734e-01  0.00000e+00
2161  6.09595e+18  1.07527e-22  6.01343e-08  2.35231e+07  7.20250e-01  0.00000e+00
2162  6.09825e+18  1.02467e-22  6.01069e-08  2.35250e+07  7.54558e-01  0.00000e+00
2163  6.10055e+18  9.87918e-23  6.00807e-08  2.35267e+07  7.90797e-01  0.00000e+00
2164  6.10285e+18  9.70376e-23  6.00553e-08  2.35283e+07  8.28941e-01  0.00000e+00
2165  6.10515e+18  9.66448e-23  6.00302e-08  2.35298e+07  8.68358e-01  0.00000e+00
2166  6.10746e+18  9.66216e-23  6.00052e-08  2.35314e+07  9.07336e-01  0.00000e+00
2167  6.10976e+18  9.66252e-23  5.99803e-08  2.35329e+07  9.42267e-01  0.00000e+00
2168  6.11206e+18  9.66444e-23  5.99554e-08  2.35345e+07  9.67281e-01  0.00000e+00
2169  6.11436e+18  9.66971e-23  5.99306e-08  2.35361e+07  9.78492e-01  0.00000e+00
2170  6.11666e+18  9.68045e-23  5.99059e-08  2.35377e+07  9.80609e-01  0.00000e+00
2171  6.11897e+18  9.69899e-23  5.98811e-08  2.35393e+07  9.80665e-01  0.00000e+00
2172  6.12127e+18  9.72790e-23  5.98563e-08  2.35409e+07  9.80557e-01  0.00000e+00
2173  6.12357e+18  9.76987e-23  5.98315e-08  2.35426e+07  9.80120e-01  0.00000e+00
2174  6.12587e+18  9.82777e-23  5.98067e-08  2.35442e+07  9.79082e-01  0.00000e+00
2175  6.12817e+18  9.90461e-23  5.97817e-08  2.35460e+07  9.77143e-01  0.00000e+00
2176  6.13048e+18  1.00036e-22  5.97565e-08  2.35477e+07  9.73993e-01  0.00000e+00
2177  6.13278e+18  1.01282e-22  5.97312e-08  2.35496e+07  9.69333e-01  0.00000e+00
2178  6.13508e+18  1.02820e-22  5.97055e-08  2.35514e+07  9.62877e-01  0.00000e+00
2179  6.13738e+18  1.04691e-22  5.96795e-08  2.35534e+07  9.54364e-01  0.00000e+00
2180  6.13968e+18  1.06937e-22  5.96531e-08  2.35555e+07  9.43562e-01  0.00000e+00
2181  6.14199e+18  1.09602e-22  5.96261e-08  2.35577e+07  9.30276e-01  0.00000e+00
2182  6.14429e+18  1.12734e-22  5.95984e-08  2.35600e+07  9.14349e-01  0.00000e+00
2183  6.14659e+18  1.16382e-22  5.95701e-08  2.35624e+07  8.95670e-01  0.00000e+00
2184  6.14889e+18  1.20595e-22  5.95408e-08  2.35650e+07  8.74173e-01  0.00000e+00
2185  6.15119e+18  1.25424e-22  5.95106e-08  2.35678e+07  8.49840e-01  0.00000e+00
2186  6.15350e+18  1.30918e-22  5.94792e-08  2.35707e+07  8.22702e-01  0.00000e+00
2187  6.15580e+18  1.37122e-22  5.94465e-08  2.35739e+07  7.92834e-01  0.00000e+00
2188  6.15810e+18  1.44079e-22  5.94124e-08  2.35774e+07  7.60353e-01  0.00000e+00
2189  6.16040e+18  1.51827e-22  5.93766e-08  2.35811e+07  7.25411e-01  0.00000e+00
2190  6.16270e+18  1.60397e-22  5.93391e-08  2.35852e+07  6.88187e-01  0.00000e+00
2191  6.16501e+18  1.69816e-22  5.92996e-08  2.35896e+07  6.48878e-01  0.00000e+00
2192  6.16731e+18  1.80095e-22  5.92580e-08  2.35944e+07  6.07690e-01  0.00000e+00
2193  6.16961e+18  1.91235e-22  5.92140e-08  2.35996e+07  5.64825e-01  0.00000e+00
2194  6.17191e+18  2.03216e-22  5.91677e-08  2.36051e+07  5.20475e-01  0.00000e+00
2195  6.17421e+18  2.16003e-22  5.91187e-08  2.36110e+07  4.74818e-01  0.00000e+00
2196  6.17651e+18  2.29538e-22  5.90669e-08  2.36173e+07  4.28022e-01  0.00000e+00
2197  6.17882e+18  2.43735e-22  5.90123e-08  2.36240e+07  3.80281e-01  0.00000e+00
2198  6.18112e+18  2.58476e-22  5.89546e-08  2.36311e+07  3.31915e-01  0.00000e+00
2199  6.18342e+18  2.73608e-22  5.88937e-08  2.36386e+07  2.83626e-01  0.00000e+00
2200  6.18572e+18  2.88940e-22  5.88298e-08  2.36464e+07  2.37072e-01  0.00000e+00
2201  6.18802e+18  3.04250e-22  5.87627e-08  2.36546e+07  1.95836e-01  0.00000e+00
2202  6.19033e+18  3.19299e-22  5.86924e-08  2.36632e+07  1.65740e-01  0.00000e+00
2203  6.19263e+18  3.33838e-22  5.86191e-08  2.36723e+07  1.50888e-01  0.00000e+00
2204  6.19493e+18  3.47628e-22  5.85428e-08  2.36820e+07  1.47102e-01  0.00000e+00
2205  6.19723e+18  3.60449e-22  5.84636e-08  2.36921e+07  1.46684e-01  0.00000e+00
2206  6.19953e+18  3.72109e-22  5.83818e-08  2.37027e+07  1.46636e-01  0.00000e+00
2207  6.20184e+18  3.82456e-22  5.82976e-08  2.37138e+07  1.46606e-01  0.00000e+00
2208  6.20414e+18  3.91391e-22  5.82115e-08  2.37252e+07  1.46563e-01  0.00000e+00
2209  6.20644e+18  3.98889e-22  5.81235e-08  2.37371e+07  1.46490e-01  0.00000e+00
2210  6.20874e+18  4.05000e-22  5.80340e-08  2.37494e+07  1.46375e-01  0.00000e+00
2211  6.21104e+18  4.09849e-22  5.79434e-08  2.37621e+07  1.46211e-01  0.00000e+00
2212  6.21335e+18  4.13620e-22  5.78520e-08  2.37750e+07  1.45993e-01  0.00000e+00
2213  6.21565e+18  4.16533e-22  5.77600e-08  2.37881e+07  1.45722e-01  0.00000e+00
2214  6.21795e+18  4.18797e-22  5.76676e-08  2.38014e+07  1.45398e-01  0.00000e+00
2215  6.22025e+18  4.20554e-22  5.75749e-08  2.38149e+07  1.45025e-01  0.00000e+00
2216  6.22255e+18  4.21814e-22  5.74822e-08  2.38285e+07  1.44607e-01  0.00000e+00
2217  6.22486e+18  4.22493e-22  5.73895e-08  2.38423e+07  1.44149e-01  0.00000e+00
2218  6.22716e+18  4.22679e-22  5.72970e-08  2.38561e+07  1.43657e-01  0.00000e+00
2219  6.22946e+18  4.22691e-22  5.72048e-08  2.38700e+07  1.43135e-01  0.00000e+00
2220  6.23176e+18  4.22687e-22  5.71130e-08  2.38840e+07  1.42587e-01  0.00000e+00
2221  6.23406e+18  4.22671e-22  5.70214e-08  2.38981e+07  1.42019e-01  0.00000e+00
2222  6.23637e+18  4.22637e-22  5.69302e-08  2.39122e+07  1.41435e-01  0.00000e+00
2223  6.23867e+18  4.22580e-22  5.68393e-08  2.39264e+07  1.40840e-01  0.00000e+00
2224  6.24097e+18  4.22495e-22  5.67487e-08  2.39406e+07  1.40242e-01  0.00000e+00
2225  6.24327e+18  4.22377e-22  5.66583e-08  2.39549e+07  1.39645e-01  0.00000e+00
2226  6.24557e+18  4.22225e-22  5.65683e-08  2.39693e+07  1.39062e-01  0.00000e+00
2227  6.24788e+18  4.22034e-22  5.64785e-08  2.39837e+07  1.38510e-01  0.00000e+00
2228  6.25018e+18  4.21805e-22  5.63890e-08  2.39982e+07  1.38022e-01  0.00000e+00
2229  6.25248e+18  4.21535e-22  5.62996e-08  2.40127e+07  1.37652e-01  0.00000e+00
2230  6.25478e+18  4.21220e-22  5.62104e-08  2.40273e+07  1.37446e-01  0.00000e+00
2231  6.25708e+18  4.20858e-22  5.61214e-08  2.40418e+07  1.37381e-01  0.00000e+00
2232  6.25939e+18  4.20444e-22  5.60325e-08  2.40564e+07  1.37372e-01  0.00000e+00
2233  6.26169e+18  4.19979e-22  5.59437e-08  2.40710e+07  1.37371e-01  0.00000e+00
2234  6.26399e+18  4.19461e-22  5.58550e-08  2.40856e+07  1.37371e-01  0.00000e+00
2235  6.26629e+18  4.18894e-22  5.57665e-08  2.41002e+07  1.37371e-01  0.00000e+00
2236  6.26859e+18  4.18279e-22  5.56780e-08  2.41147e+07  1.37372e-01  0.00000e+00
2237  6.27089e+18  4.17619e-22  5.55896e-08  2.41293e+07  1.37373e-01  0.00000e+00
2238  6.27320e+18  4.16918e-22  5.55013e-08  2.41438e+07  1.37376e-01  0.00000e+00
2239  6.27550e+18  4.16179e-22  5.54131e-08  2.41583e+07  1.37382e-01  0.00000e+00
2240  6.27780e+18  4.15405e-22  5.53252e-08  2.41728e+07  1.37393e-01  0.00000e+00
2241  6.28010e+18  4.14599e-22  5.52374e-08  2.41872e+07  1.37410e-01  0.00000e+00
2242  6.28240e+18  4.13761e-22  5.51499e-08  2.42016e+07  1.37436e-01  0.00000e+00
2243  6.28471e+18  4.12894e-22  5.50627e-08  2.42160e+07  1.37472e-01  0.00000e+00
2244  6.28701e+18  4.11996e-22  5.49758e-08  2.42304e+07  1.37521e-01  0.00000e+00
2245  6.28931e+18  4.11064e-22  5.48892e-08  2.42448e+07  1.37585e-01  0.00000e+00
2246  6.29161e+18  4.10098e-22  5.48031e-08  2.42592e+07  1.37668e-01  0.00000e+00
2247  6.29391e+18  4.09092e-22  5.47173e-08  2.42735e+07  1.37771e-01  0.00000e+00
2248  6.29622e+18  4.08044e-22  5.46319e-08  2.42878e+07  1.37897e-01  0.00000e+00
2249  6.29852e+18  4.06948e-22  5.45470e-08  2.43021e+07  1.38051e-01  0.00000e+00
2250  6.30082e+18  4.05796e-22  5.44626e-08  2.43164e+07  1.38233e-01  0.00000e+00
2251  6.30312e+18  4.04582e-22  5.43785e-08  2.43306e+07  1.38449e-01  0.00000e+00
2252  6.30542e+18  4.03299e-22  5.42949e-08  2.43448e+07  1.38701e-01  0.00000e+00
2253  6.30773e+18  4.01938e-22  5.42116e-08  2.43589e+07  1.38992e-01  0.00000e+00
2254  6.31003e+18  4.00493e-22  5.41287e-08  2.43730e+07  1.39327e-01  0.00000e+00
2255  6.31233e+18  3.98954e-22  5.40462e-08  2.43871e+07  1.39708e-01  0.00000e+00
2256  6.31463e+18  3.97312e-22  5.39641e-08  2.44011e+07  1.40140e-01  0.00000e+00
2257  6.31693e+18  3.95559e-22  5.38824e-08  2.44150e+07  1.40626e-01  0.00000e+00
2258  6.31924e+18  3.93685e-22  5.38011e-08  2.44288e+07  1.41171e-01  0.00000e+00
2259  6.32154e+18  3.91679e-22  5.37203e-08  2.44425e+07  1.41780e-01  0.00000e+00
2260  6.32384e+18  3.89532e-22  5.36398e-08  2.44561e+07  1.42456e-01  0.00000e+00
2261  6.32614e+18  3.87232e-22  5.35599e-08  2.44696e+07  1.43203e-01  0.00000e+00
2262  6.32844e+18  3.84769e-22  5.34804e-08  2.44830e+07  1.44028e-01  0.00000e+00
2263  6.33075e+18  3.82133e-22  5.34015e-08  2.44963e+07  1.44933e-01  0.00000e+00
2264  6.33305e+18  3.79315e-22  5.33232e-08  2.45094e+07  1.45923e-01  0.00000e+00
2265  6.33535e+18  3.76306e-22  5.32456e-08  2.45224e+07  1.47003e-01  0.00000e+00
2266  6.33765e+18  3.73098e-22  5.31686e-08  2.45352e+07  1.48175e-01  0.00000e+00
2267  6.33995e+18  3.69686e-22  5.30924e-08  2.45478e+07  1.49443e-01  0.00000e+00
2268  6.34226e+18  3.66062e-22  5.30169e-08  2.45603e+07  1.50808e-01  0.00000e+00
2269  6.34456e+18  3.62219e-22  5.29423e-08  2.45725e+07  1.52272e-01  0.00000e+00
2270  6.34686e+18  3.58163e-22  5.28686e-08  2.45846e+07  1.53834e-01  0.00000e+00
2271  6.34916e+18  3.53907e-22  5.27956e-08  2.45967e+07  1.55492e-01  0.00000e+00
2272  6.35146e+18  3.49474e-22  5.27235e-08  2.46085e+07  1.57241e-01  0.00000e+00
2273  6.35377e+18  3.44892e-22  5.26523e-08  2.46201e+07  1.59076e-01  0.00000e+00
2274  6.35607e+18  3.40197e-22  5.25821e-08  2.46315e+07  1.60987e-01  0.00000e+00
2275  6.35837e+18  3.35434e-22  5.25128e-08  2.46428e+07  1.62963e-01  0.00000e+00
2276  6.36067e+18  3.30654e-22  5.24445e-08  2.46538e+07  1.64989e-01  0.00000e+00
2277  6.36297e+18  3.25920e-22  5.23771e-08  2.46646e+07  1.67050e-01  0.00000e+00
2278  6.36527e+18  3.21304e-22  5.23107e-08  2.46752e+07  1.69125e-01  0.00000e+00
2279  6.36758e+18  3.16883e-22  5.22452e-08  2.46856e+07  1.71194e-01  0.00000e+00
2280  6.36988e+18  3.12740e-22  5.21806e-08  2.46959e+07  1.73233e-01  0.00000e+00
2281  6.37218e+18  3.08956e-22  5.21168e-08  2.47061e+07  1.75220e-01  0.00000e+00
2282  6.37448e+18  3.05603e-22  5.20537e-08  2.47161e+07  1.77132e-01  0.00000e+00
2283  6.37678e+18  3.02739e-22  5.19912e-08  2.47260e+07  1.78951e-01  0.00000e+00
2284  6.37909e+18  3.00394e-22  5.19292e-08  2.47358e+07  1.80660e-01  0.00000e+00
2285  6.38139e+18  2.98559e-22  5.18677e-08  2.47455e+07  1.82249e-01  0.00000e+00
2286  6.38369e+18  2.97181e-22  5.18065e-08  2.47551e+07  1.83712e-01  0.00000e+00
2287  6.38599e+18  2.96170e-22  5.17454e-08  2.47648e+07  1.85054e-01  0.00000e+00
2288  6.38829e+18  2.95418e-22  5.16846e-08  2.47744e+07  1.86281e-01  0.00000e+00
2289  6.39060e+18  2.94824e-22  5.16238e-08  2.47839e+07  1.87407e-01  0.00000e+00
2290  6.39290e+18  2.94306e-22  5.15630e-08  2.47935e+07  1.88452e-01  0.00000e+00
2291  6.39520e+18  2.93803e-22  5.15024e-08  2.48030e+07  1.89434e-01  0.00000e+00
2292  6.39750e+18  2.93268e-22  5.14417e-08  2.48126e+07  1.90373e-01  0.00000e+00
2293  6.39980e+18  2.92662e-22  5.13811e-08  2.48221e+07  1.91291e-01  0.00000e+00
2294  6.40211e+18  2.91954e-22  5.13206e-08  2.48316e+07  1.92204e-01  0.00000e+00
2295  6.40441e+18  2.91120e-22  5.12601e-08  2.48411e+07  1.93130e-01  0.00000e+00
2296  6.40671e+18  2.90140e-22  5.11997e-08  2.48505e+07  1.94081e-01  0.00000e+00
2297  6.40901e+18  2.89004e-22  5.11395e-08  2.48599e+07  1.95069e-01  0.00000e+00
2298  6.41131e+18  2.87707e-22  5.10795e-08  2.48693e+07  1.96102e-01  0.00000e+00
2299  6.41362e+18  2.86253e-22  5.10196e-08  2.48786e+07  1.97185e-01  0.00000e+00
2300  6.41592e+18  2.84654e-22  5.09600e-08  2.48878e+07  1.98321e-01  0.00000e+00
2301  6.41822e+18  2.82927e-22  5.09006e-08  2.48970e+07  1.99511e-01  0.00000e+00
2302  6.42052e+18  2.81094e-22  5.08416e-08  2.49061e+07  2.00752e-01  0.00000e+00
2303  6.42282e+18  2.79181e-22  5.07828e-08  2.49151e+07  2.02040e-01  0.00000e+00
2304  6.42513e+18  2.77213e-22  5.07244e-08  2.49241e+07  2.03369e-01  0.00000e+00
2305  6.42743e+18  2.75215e-22  5.06663e-08  2.49330e+07  2.04731e-01  0.00000e+00
2306  6.42973e+18  2.73212e-22  5.06086e-08  2.49418e+07  2.06121e-01  0.00000e+00
2307  6.43203e+18  2.71223e-22  5.05513e-08  2.49505e+07  2.07529e-01  0.00000e+00
2308  6.43433e+18  2.69265e-22  5.04942e-08  2.49591e+07  2.08950e-01  0.00000e+00
2309  6.43664e+18  2.67351e-22  5.04376e-08  2.49677e+07  2.10376e-01  0.00000e+00
2310  6.43894e+18  2.65487e-22  5.03812e-08  2.49762e+07  2.11804e-01  0.00000e+00
2311  6.44124e+18  2.63676e-22  5.03252e-08  2.49847e+07  2.13231e-01  0.00000e+00
2312  6.44354e+18  2.61916e-22  5.02696e-08  2.49931e+07  2.14653e-01  0.00000e+00
2313  6.44584e+18  2.60202e-22  5.02142e-08  2.50015e+07  2.16071e-01  0.00000e+00
2314  6.44814e+18  2.58528e-22  5.01592e-08  2.50098e+07  2.17485e-01  0.00000e+00
2315  6.45045e+18  2.56885e-22  5.01045e-08  2.50181e+07  2.18896e-01  0.00000e+00
2316  6.45275e+18  2.55266e-22  5.00501e-08  2.50264e+07  2.20309e-01  0.00000e+00
2317  6.45505e+18  2.53662e-22  4.99960e-08  2.50346e+07  2.21724e-01  0.00000e+00
2318  6.45735e+18  2.52065e-22  4.99423e-08  2.50428e+07  2.23145e-01  0.00000e+00
2319  6.45965e+18  2.50470e-22  4.98889e-08  2.50509e+07  2.24576e-01  0.00000e+00
2320  6.46196e+18  2.48871e-22  4.98358e-08  2.50590e+07  2.26017e-01  0.00000e+00
2321  6.46426e+18  2.47266e-22  4.97831e-08  2.50671e+07  2.27473e-01  0.00000e+00
2322  6.46656e+18  2.45652e-22  4.97308e-08  2.50751e+07  2.28944e-01  0.00000e+00
2323  6.46886e+18  2.44030e-22  4.96789e-08  2.50831e+07  2.30432e-01  0.00000e+00
2324  6.47116e+18  2.42401e-22  4.96273e-08  2.50910e+07  2.31938e-01  0.00000e+00
2325  6.47347e+18  2.40765e-22  4.95761e-08  2.50989e+07  2.33461e-01  0.00000e+00
2326  6.47577e+18  2.39126e-22  4.95253e-08  2.51068e+07  2.35002e-01  0.00000e+00
2327  6.47807e+18  2.37487e-22  4.94749e-08  2.51146e+07  2.36560e-01  0.00000e+00
2328  6.48037e+18  2.35849e-22  4.94249e-08  2.51224e+07  2.38135e-01  0.00000e+00
2329  6.48267e+18  2.34215e-22  4.93753e-08  2.51301e+07  2.39726e-01  0.00000e+00
2330  6.48498e+18  2.32587e-22  4.93261e-08  2.51377e+07  2.41333e-01  0.00000e+00
2331  6.48728e+18  2.30966e-22  4.92773e-08  2.51454e+07  2.42954e-01  0.00000e+00
2332  6.48958e+18  2.29354e-22  4.92289e-08  2.51529e+07  2.44590e-01  0.00000e+00
2333  6.49188e+18  2.27750e-22  4.91809e-08  2.51604e+07  2.46239e-01  0.00000e+00
2334  6.49418e+18  2.26156e-22  4.91332e-08  2.51679e+07  2.47903e-01  0.00000e+00
2335  6.49649e+18  2.24571e-22  4.90859e-08  2.51753e+07  2.49580e-01  0.00000e+00
2336  6.49879e+18  2.22996e-22  4.90389e-08  2.51826e+07  2.51271e-01  0.00000e+00
2337  6.50109e+18  2.21432e-22  4.89923e-08  2.51899e+07  2.52977e-01  0.00000e+00
2338  6.50339e+18  2.19878e-22  4.89460e-08  2.51971e+07  2.54697e-01  0.00000e+00
2339  6.50569e+18  2.18337e-22  4.89001e-08  2.52042e+07  2.56432e-01  0.00000e+00
2340  6.50800e+18  2.16807e-22  4.88544e-08  2.52113e+07  2.58183e-01  0.00000e+00
2341  6.51030e+18  2.15288e-22  4.88091e-08  2.52183e+07  2.59949e-01  0.00000e+00
2342  6.51260e+18  2.13782e-22  4.87640e-08  2.52252e+07  2.61731e-01  0.00000e+00
2343  6.51490e+18  2.12286e-22  4.87193e-08  2.52321e+07  2.63530e-01  0.00000e+00
2344  6.51720e+18  2.10802e-22  4.86748e-08  2.52389e+07  2.65346e-01  0.00000e+00
2345  6.51951e+18  2.09329e-22  4.86306e-08  2.52456e+07  2.67180e-01  0.00000e+00
2346  6.52181e+18  2.07867e-22  4.85866e-08  2.52522e+07  2.69031e-01  0.00000e+00
2347  6.52411e+18  2.06413e-22  4.85430e-08  2.52588e+07  2.70901e-01  0.00000e+00
2348  6.52641e+18  2.04969e-22  4.84996e-08  2.52652e+07  2.72790e-01  0.00000e+00
2349  6.52871e+18  2.03534e-22  4.84565e-08  2.52716e+07  2.74698e-01  0.00000e+00
2350  6.53102e+18  2.02106e-22  4.84136e-08  2.52780e+07  2.76625e-01  0.00000e+00
2351  6.53332e+18  2.00685e-22  4.83711e-08  2.52842e+07  2.78574e-01  0.00000e+00
2352  6.53562e+18  1.99271e-22  4.83288e-08  2.52904e+07  2.80543e-01  0.00000e+00
2353  6.53792e+18  1.97863e-22  4.82868e-08  2.52965e+07  2.82533e-01  0.00000e+00
2354  6.54022e+18  1.96461e-22  4.82451e-08  2.53026e+07  2.84545e-01  0.00000e+00
2355  6.54252e+18  1.95065e-22  4.82037e-08  2.53085e+07  2.86578e-01  0.00000e+00
2356  6.54483e+18  1.93676e-22  4.81625e-08  2.53144e+07  2.88634e-01  0.00000e+00
2357  6.54713e+18  1.92292e-22  4.81217e-08  2.53203e+07  2.90713e-01  0.00000e+00
2358  6.54943e+18  1.90916e-22  4.80811e-08  2.53261e+07  2.92815e-01  0.00000e+00
2359  6.55173e+18  1.89548e-22  4.80408e-08  2.53318e+07  2.94940e-01  0.00000e+00
2360  6.55403e+18  1.88189e-22  4.80008e-08  2.53375e+07  2.97088e-01  0.00000e+00
2361  6.55634e+18  1.86843e-22  4.79611e-08  2.53431e+07  2.99260e-01  0.00000e+00
2362  6.55864e+18  1.85510e-22  4.79217e-08  2.53486e+07  3.01455e-01  0.00000e+00
2363  6.56094e+18  1.84191e-22  4.78825e-08  2.53542e+07  3.03675e-01  0.00000e+00
2364  6.56324e+18  1.82886e-22  4.78437e-08  2.53596e+07  3.05920e-01  0.00000e+00
2365  6.56554e+18  1.81595e-22  4.78051e-08  2.53650e+07  3.08190e-01  0.00000e+00
2366  6.56785e+18  1.80318e-22  4.77667e-08  2.53704e+07  3.10485e-01  0.00000e+00
2367  6.57015e+18  1.79053e-22  4.77287e-08  2.53757e+07  3.12807e-01  0.00000e+00
2368  6.57245e+18  1.77800e-22  4.76909e-08  2.53809e+07  3.15155e-01  0.00000e+00
2369  6.57475e+18  1.76559e-22  4.76534e-08  2.53861e+07  3.17531e-01  0.00000e+00
2370  6.57705e+18  1.75328e-22  4.76161e-08  2.53912e+07  3.19934e-01  0.00000e+00
2371  6.57936e+18  1.74106e-22  4.75791e-08  2.53963e+07  3.22366e-01  0.00000e+00
2372  6.58166e+18  1.72893e-22  4.75424e-08  2.54013e+07  3.24828e-01  0.00000e+00
2373  6.58396e+18  1.71688e-22  4.75059e-08  2.54063e+07  3.27319e-01  0.00000e+00
2374  6.58626e+18  1.70490e-22  4.74697e-08  2.54113e+07  3.29840e-01  0.00000e+00
2375  6.58856e+18  1.69301e-22  4.74337e-08  2.54162e+07  3.32392e-01  0.00000e+00
2376  6.59087e+18  1.68120e-22  4.73980e-08  2.54211e+07  3.34977e-01  0.00000e+00
2377  6.59317e+18  1.66947e-22  4.73626e-08  2.54259e+07  3.37593e-01  0.00000e+00
2378  6.59547e+18  1.65782e-22  4.73275e-08  2.54307e+07  3.40242e-01  0.00000e+00
2379  6.59777e+18  1.64626e-22  4.72926e-08  2.54354e+07  3.42926e-01  0.00000e+00
2380  6.60007e+18  1.63478e-22  4.72579e-08  2.54401e+07  3.45643e-01  0.00000e+00
2381  6.60238e+18  1.62338e-22  4.72236e-08  2.54448e+07  3.48397e-01  0.00000e+00
2382  6.60468e+18  1.61207e-22  4.71894e-08  2.54494e+07  3.51186e-01  0.00000e+00
2383  6.60698e+18  1.60085e-22  4.71556e-08  2.54540e+07  3.54013e-01  0.00000e+00
2384  6.60928e+18  1.58970e-22  4.71220e-08  2.54585e+07  3.56878e-01  0.00000e+00
2385  6.61158e+18  1.57864e-22  4.70887e-08  2.54629e+07  3.59783e-01  0.00000e+00
2386  6.61389e+18  1.56765e-22  4.70557e-08  2.54673e+07  3.62728e-01  0.00000e+00
2387  6.61619e+18  1.55674e-22  4.70229e-08  2.54717e+07  3.65715e-01  0.00000e+00
2388  6.61849e+18  1.54591e-22  4.69905e-08  2.54760e+07  3.68745e-01  0.00000e+00
2389  6.62079e+18  1.53516e-22  4.69583e-08  2.54802e+07  3.71820e-01  0.00000e+00
2390  6.62309e+18  1.52448e-22  4.69263e-08  2.54844e+07  3.74941e-01  0.00000e+00
2391  6.62540e+18  1.51387e-22  4.68946e-08  2.54885e+07  3.78110e-01  0.00000e+00
2392  6.62770e+18  1.50333e-22  4.68632e-08  2.54925e+07  3.81328e-01  0.00000e+00
2393  6.63000e+18  1.49287e-22  4.68320e-08  2.54965e+07  3.84598e-01  0.00000e+00
2394  6.63230e+18  1.48247e-22  4.68010e-08  2.55004e+07  3.87921e-01  0.00000e+00
2395  6.63460e+18  1.47213e-22  4.67703e-08  2.55043e+07  3.91300e-01  0.00000e+00
2396  6.63690e+18  1.46186e-22  4.67397e-08  2.55081e+07  3.94738e-01  0.00000e+00
2397  6.63921e+18  1.45163e-22  4.67093e-08  2.55119e+07  3.98238e-01  0.00000e+00
2398  6.64151e+18  1.44146e-22  4.66791e-08  2.55157e+07  4.01803e-01  0.00000e+00
2399  6.64381e+18  1.43133e-22  4.66491e-08  2.55193e+07  4.05436e-01  0.00000e+00
2400  6.64611e+18  1.42123e-22  4.66193e-08  2.55230e+07  4.09143e-01  0.00000e+00
2401  6.64841e+18  1.41115e-22  4.65896e-08  2.55266e+07  4.12927e-01  0.00000e+00
2402  6.65072e+18  1.40109e-22  4.65602e-08  2.55301e+07  4.16795e-01  0.00000e+00
2403  6.65302e+18  1.39103e-22  4.65308e-08  2.55336e+07  4.20751e-01  0.00000e+00
2404  6.65532e+18  1.38096e-22  4.65017e-08  2.55371e+07  4.24803e-01  0.00000e+00
2405  6.65762e+18  1.37089e-22  4.64728e-08  2.55405e+07  4.28959e-01  0.00000e+00
2406  6.65992e+18  1.36079e-22  4.64440e-08  2.55438e+07  4.33225e-01  0.00000e+00
2407  6.66223e+18  1.35065e-22  4.64154e-08  2.55471e+07  4.37613e-01  0.00000e+00
2408  6.66453e+18  1.34046e-22  4.63869e-08  2.55504e+07  4.42132e-01  0.00000e+00
2409  6.66683e+18  1.33022e-22  4.63587e-08  2.55536e+07  4.46794e-01  0.00000e+00
2410  6.66913e+18  1.31991e-22  4.63306e-08  2.55567e+07  4.51612e-01  0.00000e+00
2411  6.67143e+18  1.30952e-22  4.63028e-08  2.55598e+07  4.56601e-01  0.00000e+00
2412  6.67374e+18  1.29903e-22  4.62751e-08  2.55629e+07  4.61776e-01  0.00000e+00
2413  6.67604e+18  1.28844e-22  4.62476e-08  2.55659e+07  4.67158e-01  0.00000e+00
2414  6.67834e+18  1.27771e-22  4.62203e-08  2.55688e+07  4.72765e-01  0.00000e+00
2415  6.68064e+18  1.26683e-22  4.61931e-08  2.55717e+07  4.78621e-01  0.00000e+00
2416  6.68294e+18  1.25578e-22  4.61662e-08  2.55746e+07  4.84752e-01  0.00000e+00
2417  6.68525e+18  1.24454e-22  4.61395e-08  2.55774e+07  4.91186e-01  0.00000e+00
2418  6.68755e+18  1.23309e-22  4.61129e-08  2.55801e+07  4.97954e-01  0.00000e+00
2419  6.68985e+18  1.22138e-22  4.60866e-08  2.55827e+07  5.05092e-01  0.00000e+00
2420  6.69215e+18  1.20940e-22  4.60605e-08  2.55854e+07  5.12639e-01  0.00000e+00
2421  6.69445e+18  1.19710e-22  4.60346e-08  2.55879e+07  5.20637e-01  0.00000e+00
2422  6.69676e+18  1.18443e-22  4.60090e-08  2.55904e+07  5.29133e-01  0.00000e+00
2423  6.69906e+18  1.17136e-22  4.59836e-08  2.55928e+07  5.38177e-01  0.00000e+00
2424  6.70136e+18  1.15783e-22  4.59584e-08  2.55951e+07  5.47826e-01  0.00000e+00
2425  6.70366e+18  1.14377e-22  4.59335e-08  2.55974e+07  5.58139e-01  0.00000e+00
2426  6.70596e+18  1.12914e-22  4.59089e-08  2.55997e+07  5.69179e-01  0.00000e+00
2427  6.70827e+18  1.11387e-22  4.58845e-08  2.56019e+07  5.81013e-01  0.00000e+00
2428  6.71057e+18  1.09789e-22  4.58605e-08  2.56040e+07  5.93713e-01  0.00000e+00
2429  6.71287e+18  1.08116e-22  4.58367e-08  2.56061e+07  6.07352e-01  0.00000e+00
