# Athena++ data at time=3.200000e+12  cycle=213353088  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3200  8.48767e+18  9.55896e-23  2.40452e-08  2.99375e+07  2.64443e-01  0.00000e+00
3201  8.48997e+18  9.55110e-23  2.40333e-08  2.99383e+07  2.64630e-01  0.00000e+00
3202  8.49228e+18  9.54322e-23  2.40214e-08  2.99390e+07  2.64819e-01  0.00000e+00
3203  8.49458e+18  9.53531e-23  2.40095e-08  2.99398e+07  2.65009e-01  0.00000e+00
3204  8.49688e+18  9.52738e-23  2.39976e-08  2.99405e+07  2.65200e-01  0.00000e+00
3205  8.49918e+18  9.51942e-23  2.39858e-08  2.99413e+07  2.65393e-01  0.00000e+00
3206  8.50148e+18  9.51145e-23  2.39740e-08  2.99420e+07  2.65588e-01  0.00000e+00
3207  8.50379e+18  9.50345e-23  2.39621e-08  2.99428e+07  2.65784e-01  0.00000e+00
3208  8.50609e+18  9.49543e-23  2.39503e-08  2.99435e+07  2.65981e-01  0.00000e+00
3209  8.50839e+18  9.48738e-23  2.39385e-08  2.99442e+07  2.66180e-01  0.00000e+00
3210  8.51069e+18  9.47932e-23  2.39267e-08  2.99449e+07  2.66381e-01  0.00000e+00
3211  8.51299e+18  9.47124e-23  2.39149e-08  2.99456e+07  2.66582e-01  0.00000e+00
3212  8.51530e+18  9.46313e-23  2.39031e-08  2.99463e+07  2.66785e-01  0.00000e+00
3213  8.51760e+18  9.45501e-23  2.38913e-08  2.99469e+07  2.66990e-01  0.00000e+00
3214  8.51990e+18  9.44686e-23  2.38794e-08  2.99475e+07  2.67195e-01  0.00000e+00
3215  8.52220e+18  9.43869e-23  2.38676e-08  2.99481e+07  2.67402e-01  0.00000e+00
3216  8.52450e+18  9.43050e-23  2.38557e-08  2.99487e+07  2.67610e-01  0.00000e+00
3217  8.52681e+18  9.42229e-23  2.38438e-08  2.99493e+07  2.67819e-01  0.00000e+00
3218  8.52911e+18  9.41405e-23  2.38319e-08  2.99498e+07  2.68030e-01  0.00000e+00
3219  8.53141e+18  9.40579e-23  2.38199e-08  2.99503e+07  2.68241e-01  0.00000e+00
3220  8.53371e+18  9.39751e-23  2.38078e-08  2.99507e+07  2.68454e-01  0.00000e+00
3221  8.53601e+18  9.38920e-23  2.37957e-08  2.99511e+07  2.68668e-01  0.00000e+00
3222  8.53832e+18  9.38086e-23  2.37836e-08  2.99515e+07  2.68883e-01  0.00000e+00
3223  8.54062e+18  9.37249e-23  2.37713e-08  2.99518e+07  2.69099e-01  0.00000e+00
3224  8.54292e+18  9.36411e-23  2.37591e-08  2.99521e+07  2.69317e-01  0.00000e+00
3225  8.54522e+18  9.35571e-23  2.37467e-08  2.99523e+07  2.69535e-01  0.00000e+00
3226  8.54752e+18  9.34728e-23  2.37343e-08  2.99525e+07  2.69755e-01  0.00000e+00
3227  8.54983e+18  9.33882e-23  2.37219e-08  2.99527e+07  2.69975e-01  0.00000e+00
3228  8.55213e+18  9.33034e-23  2.37093e-08  2.99528e+07  2.70197e-01  0.00000e+00
3229  8.55443e+18  9.32181e-23  2.36967e-08  2.99529e+07  2.70420e-01  0.00000e+00
3230  8.55673e+18  9.31325e-23  2.36839e-08  2.99529e+07  2.70645e-01  0.00000e+00
3231  8.55903e+18  9.30467e-23  2.36712e-08  2.99528e+07  2.70870e-01  0.00000e+00
3232  8.56133e+18  9.29608e-23  2.36584e-08  2.99528e+07  2.71096e-01  0.00000e+00
3233  8.56364e+18  9.28746e-23  2.36455e-08  2.99527e+07  2.71323e-01  0.00000e+00
3234  8.56594e+18  9.27882e-23  2.36326e-08  2.99526e+07  2.71552e-01  0.00000e+00
3235  8.56824e+18  9.27016e-23  2.36197e-08  2.99524e+07  2.71781e-01  0.00000e+00
3236  8.57054e+18  9.26149e-23  2.36067e-08  2.99523e+07  2.72011e-01  0.00000e+00
3237  8.57284e+18  9.25280e-23  2.35937e-08  2.99521e+07  2.72243e-01  0.00000e+00
3238  8.57515e+18  9.24411e-23  2.35807e-08  2.99518e+07  2.72475e-01  0.00000e+00
3239  8.57745e+18  9.23541e-23  2.35676e-08  2.99516e+07  2.72708e-01  0.00000e+00
3240  8.57975e+18  9.22670e-23  2.35546e-08  2.99513e+07  2.72941e-01  0.00000e+00
3241  8.58205e+18  9.21799e-23  2.35415e-08  2.99511e+07  2.73176e-01  0.00000e+00
3242  8.58435e+18  9.20928e-23  2.35285e-08  2.99508e+07  2.73410e-01  0.00000e+00
3243  8.58666e+18  9.20058e-23  2.35154e-08  2.99505e+07  2.73646e-01  0.00000e+00
3244  8.58896e+18  9.19188e-23  2.35024e-08  2.99502e+07  2.73882e-01  0.00000e+00
3245  8.59126e+18  9.18320e-23  2.34894e-08  2.99499e+07  2.74119e-01  0.00000e+00
3246  8.59356e+18  9.17452e-23  2.34764e-08  2.99497e+07  2.74355e-01  0.00000e+00
3247  8.59586e+18  9.16586e-23  2.34634e-08  2.99494e+07  2.74593e-01  0.00000e+00
3248  8.59817e+18  9.15722e-23  2.34504e-08  2.99491e+07  2.74830e-01  0.00000e+00
3249  8.60047e+18  9.14859e-23  2.34375e-08  2.99488e+07  2.75068e-01  0.00000e+00
3250  8.60277e+18  9.13999e-23  2.34246e-08  2.99485e+07  2.75305e-01  0.00000e+00
3251  8.60507e+18  9.13140e-23  2.34117e-08  2.99482e+07  2.75543e-01  0.00000e+00
3252  8.60737e+18  9.12284e-23  2.33988e-08  2.99479e+07  2.75781e-01  0.00000e+00
3253  8.60968e+18  9.11430e-23  2.33859e-08  2.99476e+07  2.76018e-01  0.00000e+00
3254  8.61198e+18  9.10579e-23  2.33731e-08  2.99474e+07  2.76256e-01  0.00000e+00
3255  8.61428e+18  9.09730e-23  2.33603e-08  2.99471e+07  2.76493e-01  0.00000e+00
3256  8.61658e+18  9.08884e-23  2.33474e-08  2.99468e+07  2.76729e-01  0.00000e+00
3257  8.61888e+18  9.08041e-23  2.33346e-08  2.99465e+07  2.76966e-01  0.00000e+00
3258  8.62119e+18  9.07200e-23  2.33218e-08  2.99461e+07  2.77202e-01  0.00000e+00
3259  8.62349e+18  9.06362e-23  2.33090e-08  2.99458e+07  2.77437e-01  0.00000e+00
3260  8.62579e+18  9.05528e-23  2.32962e-08  2.99455e+07  2.77672e-01  0.00000e+00
3261  8.62809e+18  9.04696e-23  2.32834e-08  2.99451e+07  2.77906e-01  0.00000e+00
3262  8.63039e+18  9.03867e-23  2.32705e-08  2.99448e+07  2.78140e-01  0.00000e+00
3263  8.63270e+18  9.03042e-23  2.32577e-08  2.99444e+07  2.78373e-01  0.00000e+00
3264  8.63500e+18  9.02219e-23  2.32448e-08  2.99440e+07  2.78605e-01  0.00000e+00
3265  8.63730e+18  9.01400e-23  2.32320e-08  2.99436e+07  2.78836e-01  0.00000e+00
3266  8.63960e+18  9.00584e-23  2.32191e-08  2.99432e+07  2.79067e-01  0.00000e+00
3267  8.64190e+18  8.99772e-23  2.32062e-08  2.99428e+07  2.79296e-01  0.00000e+00
3268  8.64420e+18  8.98964e-23  2.31933e-08  2.99423e+07  2.79524e-01  0.00000e+00
3269  8.64651e+18  8.98159e-23  2.31804e-08  2.99419e+07  2.79752e-01  0.00000e+00
3270  8.64881e+18  8.97357e-23  2.31675e-08  2.99414e+07  2.79979e-01  0.00000e+00
3271  8.65111e+18  8.96560e-23  2.31546e-08  2.99409e+07  2.80204e-01  0.00000e+00
3272  8.65341e+18  8.95767e-23  2.31417e-08  2.99404e+07  2.80428e-01  0.00000e+00
3273  8.65571e+18  8.94977e-23  2.31288e-08  2.99399e+07  2.80652e-01  0.00000e+00
3274  8.65802e+18  8.94192e-23  2.31159e-08  2.99394e+07  2.80874e-01  0.00000e+00
3275  8.66032e+18  8.93411e-23  2.31030e-08  2.99389e+07  2.81095e-01  0.00000e+00
3276  8.66262e+18  8.92635e-23  2.30901e-08  2.99385e+07  2.81315e-01  0.00000e+00
3277  8.66492e+18  8.91862e-23  2.30773e-08  2.99380e+07  2.81534e-01  0.00000e+00
3278  8.66722e+18  8.91095e-23  2.30644e-08  2.99375e+07  2.81752e-01  0.00000e+00
3279  8.66953e+18  8.90332e-23  2.30516e-08  2.99370e+07  2.81968e-01  0.00000e+00
3280  8.67183e+18  8.89573e-23  2.30388e-08  2.99365e+07  2.82184e-01  0.00000e+00
3281  8.67413e+18  8.88819e-23  2.30261e-08  2.99360e+07  2.82398e-01  0.00000e+00
3282  8.67643e+18  8.88070e-23  2.30134e-08  2.99356e+07  2.82612e-01  0.00000e+00
3283  8.67873e+18  8.87326e-23  2.30008e-08  2.99352e+07  2.82824e-01  0.00000e+00
3284  8.68104e+18  8.86586e-23  2.29882e-08  2.99348e+07  2.83035e-01  0.00000e+00
3285  8.68334e+18  8.85852e-23  2.29756e-08  2.99344e+07  2.83246e-01  0.00000e+00
3286  8.68564e+18  8.85122e-23  2.29631e-08  2.99340e+07  2.83455e-01  0.00000e+00
3287  8.68794e+18  8.84397e-23  2.29507e-08  2.99337e+07  2.83663e-01  0.00000e+00
3288  8.69024e+18  8.83677e-23  2.29383e-08  2.99334e+07  2.83870e-01  0.00000e+00
3289  8.69255e+18  8.82962e-23  2.29260e-08  2.99331e+07  2.84077e-01  0.00000e+00
3290  8.69485e+18  8.82251e-23  2.29138e-08  2.99329e+07  2.84282e-01  0.00000e+00
3291  8.69715e+18  8.81545e-23  2.29016e-08  2.99326e+07  2.84487e-01  0.00000e+00
3292  8.69945e+18  8.80844e-23  2.28895e-08  2.99325e+07  2.84690e-01  0.00000e+00
3293  8.70175e+18  8.80148e-23  2.28775e-08  2.99323e+07  2.84893e-01  0.00000e+00
3294  8.70406e+18  8.79457e-23  2.28656e-08  2.99322e+07  2.85095e-01  0.00000e+00
3295  8.70636e+18  8.78770e-23  2.28538e-08  2.99322e+07  2.85297e-01  0.00000e+00
3296  8.70866e+18  8.78088e-23  2.28421e-08  2.99322e+07  2.85497e-01  0.00000e+00
3297  8.71096e+18  8.77410e-23  2.28304e-08  2.99322e+07  2.85697e-01  0.00000e+00
3298  8.71326e+18  8.76735e-23  2.28187e-08  2.99322e+07  2.85897e-01  0.00000e+00
3299  8.71557e+18  8.76064e-23  2.28071e-08  2.99322e+07  2.86096e-01  0.00000e+00
3300  8.71787e+18  8.75397e-23  2.27956e-08  2.99323e+07  2.86294e-01  0.00000e+00
3301  8.72017e+18  8.74734e-23  2.27841e-08  2.99324e+07  2.86491e-01  0.00000e+00
3302  8.72247e+18  8.74074e-23  2.27728e-08  2.99325e+07  2.86689e-01  0.00000e+00
3303  8.72477e+18  8.73419e-23  2.27615e-08  2.99327e+07  2.86885e-01  0.00000e+00
3304  8.72708e+18  8.72767e-23  2.27502e-08  2.99329e+07  2.87081e-01  0.00000e+00
3305  8.72938e+18  8.72118e-23  2.27390e-08  2.99331e+07  2.87277e-01  0.00000e+00
3306  8.73168e+18  8.71472e-23  2.27279e-08  2.99334e+07  2.87472e-01  0.00000e+00
3307  8.73398e+18  8.70830e-23  2.27168e-08  2.99336e+07  2.87667e-01  0.00000e+00
3308  8.73628e+18  8.70189e-23  2.27057e-08  2.99339e+07  2.87862e-01  0.00000e+00
3309  8.73858e+18  8.69551e-23  2.26947e-08  2.99342e+07  2.88056e-01  0.00000e+00
3310  8.74089e+18  8.68915e-23  2.26837e-08  2.99345e+07  2.88250e-01  0.00000e+00
3311  8.74319e+18  8.68282e-23  2.26727e-08  2.99348e+07  2.88444e-01  0.00000e+00
3312  8.74549e+18  8.67651e-23  2.26618e-08  2.99351e+07  2.88637e-01  0.00000e+00
3313  8.74779e+18  8.67022e-23  2.26508e-08  2.99354e+07  2.88831e-01  0.00000e+00
3314  8.75009e+18  8.66394e-23  2.26399e-08  2.99357e+07  2.89024e-01  0.00000e+00
3315  8.75240e+18  8.65769e-23  2.26291e-08  2.99361e+07  2.89217e-01  0.00000e+00
3316  8.75470e+18  8.65146e-23  2.26182e-08  2.99364e+07  2.89409e-01  0.00000e+00
3317  8.75700e+18  8.64524e-23  2.26074e-08  2.99368e+07  2.89602e-01  0.00000e+00
3318  8.75930e+18  8.63903e-23  2.25965e-08  2.99371e+07  2.89795e-01  0.00000e+00
3319  8.76160e+18  8.63285e-23  2.25857e-08  2.99375e+07  2.89987e-01  0.00000e+00
3320  8.76391e+18  8.62667e-23  2.25749e-08  2.99378e+07  2.90180e-01  0.00000e+00
3321  8.76621e+18  8.62051e-23  2.25642e-08  2.99382e+07  2.90372e-01  0.00000e+00
3322  8.76851e+18  8.61437e-23  2.25534e-08  2.99386e+07  2.90565e-01  0.00000e+00
3323  8.77081e+18  8.60824e-23  2.25427e-08  2.99389e+07  2.90757e-01  0.00000e+00
3324  8.77311e+18  8.60212e-23  2.25320e-08  2.99393e+07  2.90950e-01  0.00000e+00
3325  8.77542e+18  8.59601e-23  2.25213e-08  2.99397e+07  2.91142e-01  0.00000e+00
3326  8.77772e+18  8.58991e-23  2.25106e-08  2.99401e+07  2.91335e-01  0.00000e+00
3327  8.78002e+18  8.58383e-23  2.25000e-08  2.99405e+07  2.91528e-01  0.00000e+00
3328  8.78232e+18  8.57775e-23  2.24893e-08  2.99409e+07  2.91722e-01  0.00000e+00
3329  8.78462e+18  8.57169e-23  2.24787e-08  2.99413e+07  2.91915e-01  0.00000e+00
3330  8.78693e+18  8.56564e-23  2.24681e-08  2.99417e+07  2.92108e-01  0.00000e+00
3331  8.78923e+18  8.55959e-23  2.24575e-08  2.99422e+07  2.92302e-01  0.00000e+00
3332  8.79153e+18  8.55355e-23  2.24470e-08  2.99426e+07  2.92496e-01  0.00000e+00
3333  8.79383e+18  8.54753e-23  2.24364e-08  2.99430e+07  2.92691e-01  0.00000e+00
3334  8.79613e+18  8.54151e-23  2.24259e-08  2.99435e+07  2.92886e-01  0.00000e+00
3335  8.79844e+18  8.53549e-23  2.24154e-08  2.99439e+07  2.93081e-01  0.00000e+00
3336  8.80074e+18  8.52948e-23  2.24050e-08  2.99444e+07  2.93276e-01  0.00000e+00
3337  8.80304e+18  8.52348e-23  2.23945e-08  2.99449e+07  2.93472e-01  0.00000e+00
3338  8.80534e+18  8.51749e-23  2.23841e-08  2.99453e+07  2.93668e-01  0.00000e+00
3339  8.80764e+18  8.51150e-23  2.23736e-08  2.99458e+07  2.93864e-01  0.00000e+00
3340  8.80995e+18  8.50551e-23  2.23632e-08  2.99463e+07  2.94061e-01  0.00000e+00
3341  8.81225e+18  8.49953e-23  2.23528e-08  2.99468e+07  2.94259e-01  0.00000e+00
3342  8.81455e+18  8.49355e-23  2.23424e-08  2.99472e+07  2.94456e-01  0.00000e+00
3343  8.81685e+18  8.48757e-23  2.23321e-08  2.99477e+07  2.94655e-01  0.00000e+00
3344  8.81915e+18  8.48160e-23  2.23217e-08  2.99482e+07  2.94853e-01  0.00000e+00
3345  8.82146e+18  8.47562e-23  2.23113e-08  2.99486e+07  2.95052e-01  0.00000e+00
3346  8.82376e+18  8.46965e-23  2.23010e-08  2.99491e+07  2.95252e-01  0.00000e+00
3347  8.82606e+18  8.46368e-23  2.22906e-08  2.99495e+07  2.95452e-01  0.00000e+00
3348  8.82836e+18  8.45771e-23  2.22803e-08  2.99500e+07  2.95652e-01  0.00000e+00
3349  8.83066e+18  8.45174e-23  2.22699e-08  2.99504e+07  2.95854e-01  0.00000e+00
3350  8.83296e+18  8.44576e-23  2.22596e-08  2.99508e+07  2.96055e-01  0.00000e+00
3351  8.83527e+18  8.43979e-23  2.22492e-08  2.99512e+07  2.96257e-01  0.00000e+00
3352  8.83757e+18  8.43382e-23  2.22389e-08  2.99516e+07  2.96459e-01  0.00000e+00
3353  8.83987e+18  8.42785e-23  2.22285e-08  2.99520e+07  2.96662e-01  0.00000e+00
3354  8.84217e+18  8.42187e-23  2.22182e-08  2.99524e+07  2.96866e-01  0.00000e+00
3355  8.84447e+18  8.41590e-23  2.22078e-08  2.99527e+07  2.97070e-01  0.00000e+00
3356  8.84678e+18  8.40992e-23  2.21975e-08  2.99530e+07  2.97274e-01  0.00000e+00
3357  8.84908e+18  8.40395e-23  2.21871e-08  2.99533e+07  2.97479e-01  0.00000e+00
3358  8.85138e+18  8.39798e-23  2.21768e-08  2.99536e+07  2.97685e-01  0.00000e+00
3359  8.85368e+18  8.39201e-23  2.21664e-08  2.99539e+07  2.97891e-01  0.00000e+00
3360  8.85598e+18  8.38604e-23  2.21561e-08  2.99542e+07  2.98097e-01  0.00000e+00
3361  8.85829e+18  8.38007e-23  2.21458e-08  2.99545e+07  2.98304e-01  0.00000e+00
3362  8.86059e+18  8.37411e-23  2.21355e-08  2.99547e+07  2.98511e-01  0.00000e+00
3363  8.86289e+18  8.36815e-23  2.21252e-08  2.99550e+07  2.98719e-01  0.00000e+00
3364  8.86519e+18  8.36219e-23  2.21149e-08  2.99552e+07  2.98927e-01  0.00000e+00
3365  8.86749e+18  8.35624e-23  2.21047e-08  2.99554e+07  2.99136e-01  0.00000e+00
3366  8.86980e+18  8.35029e-23  2.20944e-08  2.99557e+07  2.99345e-01  0.00000e+00
3367  8.87210e+18  8.34436e-23  2.20842e-08  2.99559e+07  2.99554e-01  0.00000e+00
3368  8.87440e+18  8.33842e-23  2.20740e-08  2.99561e+07  2.99764e-01  0.00000e+00
3369  8.87670e+18  8.33250e-23  2.20639e-08  2.99564e+07  2.99975e-01  0.00000e+00
3370  8.87900e+18  8.32659e-23  2.20537e-08  2.99566e+07  3.00185e-01  0.00000e+00
3371  8.88131e+18  8.32068e-23  2.20436e-08  2.99569e+07  3.00396e-01  0.00000e+00
3372  8.88361e+18  8.31479e-23  2.20336e-08  2.99571e+07  3.00608e-01  0.00000e+00
3373  8.88591e+18  8.30891e-23  2.20235e-08  2.99574e+07  3.00820e-01  0.00000e+00
3374  8.88821e+18  8.30303e-23  2.20136e-08  2.99577e+07  3.01032e-01  0.00000e+00
3375  8.89051e+18  8.29717e-23  2.20036e-08  2.99580e+07  3.01245e-01  0.00000e+00
3376  8.89282e+18  8.29132e-23  2.19937e-08  2.99583e+07  3.01458e-01  0.00000e+00
3377  8.89512e+18  8.28549e-23  2.19838e-08  2.99586e+07  3.01671e-01  0.00000e+00
3378  8.89742e+18  8.27966e-23  2.19740e-08  2.99589e+07  3.01885e-01  0.00000e+00
3379  8.89972e+18  8.27385e-23  2.19642e-08  2.99593e+07  3.02098e-01  0.00000e+00
3380  8.90202e+18  8.26805e-23  2.19544e-08  2.99597e+07  3.02313e-01  0.00000e+00
3381  8.90433e+18  8.26227e-23  2.19447e-08  2.99601e+07  3.02527e-01  0.00000e+00
3382  8.90663e+18  8.25650e-23  2.19350e-08  2.99605e+07  3.02742e-01  0.00000e+00
3383  8.90893e+18  8.25074e-23  2.19253e-08  2.99609e+07  3.02957e-01  0.00000e+00
3384  8.91123e+18  8.24499e-23  2.19157e-08  2.99613e+07  3.03172e-01  0.00000e+00
3385  8.91353e+18  8.23926e-23  2.19061e-08  2.99618e+07  3.03387e-01  0.00000e+00
3386  8.91584e+18  8.23353e-23  2.18965e-08  2.99622e+07  3.03603e-01  0.00000e+00
3387  8.91814e+18  8.22782e-23  2.18870e-08  2.99627e+07  3.03819e-01  0.00000e+00
3388  8.92044e+18  8.22212e-23  2.18775e-08  2.99632e+07  3.04035e-01  0.00000e+00
3389  8.92274e+18  8.21643e-23  2.18680e-08  2.99637e+07  3.04251e-01  0.00000e+00
3390  8.92504e+18  8.21076e-23  2.18585e-08  2.99642e+07  3.04467e-01  0.00000e+00
3391  8.92734e+18  8.20509e-23  2.18490e-08  2.99647e+07  3.04683e-01  0.00000e+00
3392  8.92965e+18  8.19943e-23  2.18395e-08  2.99652e+07  3.04900e-01  0.00000e+00
3393  8.93195e+18  8.19379e-23  2.18301e-08  2.99657e+07  3.05117e-01  0.00000e+00
3394  8.93425e+18  8.18815e-23  2.18207e-08  2.99662e+07  3.05334e-01  0.00000e+00
3395  8.93655e+18  8.18253e-23  2.18113e-08  2.99667e+07  3.05551e-01  0.00000e+00
3396  8.93885e+18  8.17691e-23  2.18019e-08  2.99672e+07  3.05768e-01  0.00000e+00
3397  8.94116e+18  8.17130e-23  2.17925e-08  2.99677e+07  3.05985e-01  0.00000e+00
3398  8.94346e+18  8.16571e-23  2.17831e-08  2.99682e+07  3.06203e-01  0.00000e+00
3399  8.94576e+18  8.16012e-23  2.17737e-08  2.99687e+07  3.06420e-01  0.00000e+00
3400  8.94806e+18  8.15454e-23  2.17644e-08  2.99692e+07  3.06638e-01  0.00000e+00
3401  8.95036e+18  8.14898e-23  2.17550e-08  2.99697e+07  3.06856e-01  0.00000e+00
3402  8.95267e+18  8.14342e-23  2.17457e-08  2.99702e+07  3.07074e-01  0.00000e+00
3403  8.95497e+18  8.13787e-23  2.17364e-08  2.99707e+07  3.07292e-01  0.00000e+00
3404  8.95727e+18  8.13233e-23  2.17270e-08  2.99712e+07  3.07510e-01  0.00000e+00
3405  8.95957e+18  8.12681e-23  2.17177e-08  2.99717e+07  3.07729e-01  0.00000e+00
3406  8.96187e+18  8.12129e-23  2.17085e-08  2.99722e+07  3.07947e-01  0.00000e+00
3407  8.96418e+18  8.11578e-23  2.16992e-08  2.99726e+07  3.08166e-01  0.00000e+00
3408  8.96648e+18  8.11028e-23  2.16899e-08  2.99731e+07  3.08385e-01  0.00000e+00
3409  8.96878e+18  8.10479e-23  2.16807e-08  2.99736e+07  3.08604e-01  0.00000e+00
3410  8.97108e+18  8.09931e-23  2.16715e-08  2.99741e+07  3.08823e-01  0.00000e+00
3411  8.97338e+18  8.09384e-23  2.16623e-08  2.99746e+07  3.09042e-01  0.00000e+00
3412  8.97569e+18  8.08838e-23  2.16531e-08  2.99751e+07  3.09262e-01  0.00000e+00
3413  8.97799e+18  8.08293e-23  2.16439e-08  2.99756e+07  3.09482e-01  0.00000e+00
3414  8.98029e+18  8.07748e-23  2.16347e-08  2.99761e+07  3.09702e-01  0.00000e+00
3415  8.98259e+18  8.07205e-23  2.16256e-08  2.99766e+07  3.09922e-01  0.00000e+00
3416  8.98489e+18  8.06662e-23  2.16164e-08  2.99771e+07  3.10142e-01  0.00000e+00
3417  8.98720e+18  8.06120e-23  2.16073e-08  2.99776e+07  3.10363e-01  0.00000e+00
3418  8.98950e+18  8.05579e-23  2.15982e-08  2.99781e+07  3.10584e-01  0.00000e+00
3419  8.99180e+18  8.05039e-23  2.15891e-08  2.99786e+07  3.10805e-01  0.00000e+00
3420  8.99410e+18  8.04499e-23  2.15801e-08  2.99791e+07  3.11027e-01  0.00000e+00
3421  8.99640e+18  8.03960e-23  2.15710e-08  2.99796e+07  3.11249e-01  0.00000e+00
3422  8.99871e+18  8.03421e-23  2.15620e-08  2.99801e+07  3.11472e-01  0.00000e+00
3423  9.00101e+18  8.02884e-23  2.15530e-08  2.99806e+07  3.11694e-01  0.00000e+00
3424  9.00331e+18  8.02347e-23  2.15440e-08  2.99811e+07  3.11918e-01  0.00000e+00
3425  9.00561e+18  8.01810e-23  2.15350e-08  2.99816e+07  3.12141e-01  0.00000e+00
3426  9.00791e+18  8.01274e-23  2.15260e-08  2.99821e+07  3.12365e-01  0.00000e+00
3427  9.01021e+18  8.00739e-23  2.15171e-08  2.99826e+07  3.12590e-01  0.00000e+00
3428  9.01252e+18  8.00204e-23  2.15082e-08  2.99831e+07  3.12815e-01  0.00000e+00
3429  9.01482e+18  7.99670e-23  2.14993e-08  2.99836e+07  3.13041e-01  0.00000e+00
3430  9.01712e+18  7.99135e-23  2.14905e-08  2.99840e+07  3.13267e-01  0.00000e+00
3431  9.01942e+18  7.98601e-23  2.14816e-08  2.99845e+07  3.13494e-01  0.00000e+00
3432  9.02172e+18  7.98068e-23  2.14728e-08  2.99850e+07  3.13721e-01  0.00000e+00
3433  9.02403e+18  7.97534e-23  2.14640e-08  2.99855e+07  3.13950e-01  0.00000e+00
3434  9.02633e+18  7.97000e-23  2.14551e-08  2.99859e+07  3.14178e-01  0.00000e+00
3435  9.02863e+18  7.96466e-23  2.14463e-08  2.99864e+07  3.14408e-01  0.00000e+00
3436  9.03093e+18  7.95932e-23  2.14376e-08  2.99869e+07  3.14638e-01  0.00000e+00
3437  9.03323e+18  7.95398e-23  2.14288e-08  2.99873e+07  3.14870e-01  0.00000e+00
3438  9.03554e+18  7.94863e-23  2.14200e-08  2.99878e+07  3.15102e-01  0.00000e+00
3439  9.03784e+18  7.94328e-23  2.14112e-08  2.99883e+07  3.15334e-01  0.00000e+00
3440  9.04014e+18  7.93792e-23  2.14025e-08  2.99888e+07  3.15568e-01  0.00000e+00
3441  9.04244e+18  7.93256e-23  2.13937e-08  2.99893e+07  3.15803e-01  0.00000e+00
3442  9.04474e+18  7.92719e-23  2.13850e-08  2.99898e+07  3.16039e-01  0.00000e+00
3443  9.04705e+18  7.92181e-23  2.13763e-08  2.99902e+07  3.16276e-01  0.00000e+00
3444  9.04935e+18  7.91643e-23  2.13676e-08  2.99907e+07  3.16514e-01  0.00000e+00
3445  9.05165e+18  7.91104e-23  2.13589e-08  2.99912e+07  3.16753e-01  0.00000e+00
3446  9.05395e+18  7.90564e-23  2.13502e-08  2.99917e+07  3.16993e-01  0.00000e+00
3447  9.05625e+18  7.90023e-23  2.13415e-08  2.99922e+07  3.17234e-01  0.00000e+00
3448  9.05856e+18  7.89481e-23  2.13328e-08  2.99927e+07  3.17477e-01  0.00000e+00
3449  9.06086e+18  7.88938e-23  2.13242e-08  2.99932e+07  3.17721e-01  0.00000e+00
3450  9.06316e+18  7.88394e-23  2.13155e-08  2.99937e+07  3.17967e-01  0.00000e+00
3451  9.06546e+18  7.87849e-23  2.13069e-08  2.99942e+07  3.18214e-01  0.00000e+00
3452  9.06776e+18  7.87302e-23  2.12983e-08  2.99947e+07  3.18462e-01  0.00000e+00
3453  9.07007e+18  7.86754e-23  2.12897e-08  2.99951e+07  3.18712e-01  0.00000e+00
3454  9.07237e+18  7.86204e-23  2.12811e-08  2.99956e+07  3.18963e-01  0.00000e+00
3455  9.07467e+18  7.85653e-23  2.12725e-08  2.99961e+07  3.19216e-01  0.00000e+00
3456  9.07697e+18  7.85100e-23  2.12639e-08  2.99966e+07  3.19471e-01  0.00000e+00
3457  9.07927e+18  7.84546e-23  2.12553e-08  2.99971e+07  3.19727e-01  0.00000e+00
3458  9.08158e+18  7.83989e-23  2.12468e-08  2.99976e+07  3.19985e-01  0.00000e+00
3459  9.08388e+18  7.83431e-23  2.12382e-08  2.99981e+07  3.20245e-01  0.00000e+00
3460  9.08618e+18  7.82871e-23  2.12297e-08  2.99986e+07  3.20507e-01  0.00000e+00
3461  9.08848e+18  7.82309e-23  2.12212e-08  2.99991e+07  3.20771e-01  0.00000e+00
3462  9.09078e+18  7.81745e-23  2.12126e-08  2.99996e+07  3.21036e-01  0.00000e+00
3463  9.09309e+18  7.81179e-23  2.12041e-08  3.00001e+07  3.21304e-01  0.00000e+00
3464  9.09539e+18  7.80611e-23  2.11956e-08  3.00006e+07  3.21573e-01  0.00000e+00
3465  9.09769e+18  7.80040e-23  2.11872e-08  3.00011e+07  3.21845e-01  0.00000e+00
3466  9.09999e+18  7.79468e-23  2.11787e-08  3.00016e+07  3.22118e-01  0.00000e+00
3467  9.10229e+18  7.78893e-23  2.11702e-08  3.00021e+07  3.22394e-01  0.00000e+00
3468  9.10459e+18  7.78315e-23  2.11618e-08  3.00026e+07  3.22672e-01  0.00000e+00
3469  9.10690e+18  7.77736e-23  2.11534e-08  3.00031e+07  3.22952e-01  0.00000e+00
3470  9.10920e+18  7.77154e-23  2.11449e-08  3.00036e+07  3.23234e-01  0.00000e+00
3471  9.11150e+18  7.76570e-23  2.11365e-08  3.00041e+07  3.23519e-01  0.00000e+00
3472  9.11380e+18  7.75983e-23  2.11281e-08  3.00046e+07  3.23805e-01  0.00000e+00
