# Athena++ data at time=1.757000e+13  cycle=1171441807  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1897  5.48823e+18  4.53064e-22  7.90657e-08  2.14340e+07  2.07174e-01  0.00000e+00
1898  5.49053e+18  4.52795e-22  7.89802e-08  2.14404e+07  2.07196e-01  0.00000e+00
1899  5.49284e+18  4.52472e-22  7.88951e-08  2.14467e+07  2.07232e-01  0.00000e+00
1900  5.49514e+18  4.52085e-22  7.88105e-08  2.14531e+07  2.07290e-01  0.00000e+00
1901  5.49744e+18  4.51624e-22  7.87264e-08  2.14595e+07  2.07376e-01  0.00000e+00
1902  5.49974e+18  4.51077e-22  7.86427e-08  2.14660e+07  2.07499e-01  0.00000e+00
1903  5.50204e+18  4.50432e-22  7.85595e-08  2.14724e+07  2.07666e-01  0.00000e+00
1904  5.50435e+18  4.49677e-22  7.84769e-08  2.14789e+07  2.07889e-01  0.00000e+00
1905  5.50665e+18  4.48801e-22  7.83946e-08  2.14854e+07  2.08177e-01  0.00000e+00
1906  5.50895e+18  4.47791e-22  7.83128e-08  2.14919e+07  2.08544e-01  0.00000e+00
1907  5.51125e+18  4.46630e-22  7.82314e-08  2.14985e+07  2.09003e-01  0.00000e+00
1908  5.51355e+18  4.45302e-22  7.81504e-08  2.15051e+07  2.09568e-01  0.00000e+00
1909  5.51586e+18  4.43781e-22  7.80698e-08  2.15117e+07  2.10258e-01  0.00000e+00
1910  5.51816e+18  4.42037e-22  7.79895e-08  2.15184e+07  2.11091e-01  0.00000e+00
1911  5.52046e+18  4.40034e-22  7.79096e-08  2.15251e+07  2.12088e-01  0.00000e+00
1912  5.52276e+18  4.37727e-22  7.78302e-08  2.15318e+07  2.13275e-01  0.00000e+00
1913  5.52506e+18  4.35061e-22  7.77511e-08  2.15386e+07  2.14676e-01  0.00000e+00
1914  5.52737e+18  4.31976e-22  7.76726e-08  2.15453e+07  2.16322e-01  0.00000e+00
1915  5.52967e+18  4.28399e-22  7.75945e-08  2.15520e+07  2.18246e-01  0.00000e+00
1916  5.53197e+18  4.24253e-22  7.75171e-08  2.15587e+07  2.20482e-01  0.00000e+00
1917  5.53427e+18  4.19451e-22  7.74404e-08  2.15654e+07  2.23067e-01  0.00000e+00
1918  5.53657e+18  4.13905e-22  7.73647e-08  2.15720e+07  2.26042e-01  0.00000e+00
1919  5.53887e+18  4.07526e-22  7.72899e-08  2.15786e+07  2.29446e-01  0.00000e+00
1920  5.54118e+18  4.00230e-22  7.72163e-08  2.15852e+07  2.33320e-01  0.00000e+00
1921  5.54348e+18  3.91938e-22  7.71442e-08  2.15917e+07  2.37702e-01  0.00000e+00
1922  5.54578e+18  3.82587e-22  7.70737e-08  2.15980e+07  2.42625e-01  0.00000e+00
1923  5.54808e+18  3.72128e-22  7.70050e-08  2.16043e+07  2.48114e-01  0.00000e+00
1924  5.55038e+18  3.60545e-22  7.69383e-08  2.16103e+07  2.54185e-01  0.00000e+00
1925  5.55269e+18  3.47873e-22  7.68741e-08  2.16162e+07  2.60833e-01  0.00000e+00
1926  5.55499e+18  3.34249e-22  7.68124e-08  2.16220e+07  2.68033e-01  0.00000e+00
1927  5.55729e+18  3.20000e-22  7.67532e-08  2.16276e+07  2.75727e-01  0.00000e+00
1928  5.55959e+18  3.05849e-22  7.66967e-08  2.16329e+07  2.83803e-01  0.00000e+00
1929  5.56189e+18  2.93271e-22  7.66427e-08  2.16381e+07  2.92023e-01  0.00000e+00
1930  5.56420e+18  2.84517e-22  7.65908e-08  2.16431e+07  2.99828e-01  0.00000e+00
1931  5.56650e+18  2.80812e-22  7.65401e-08  2.16480e+07  3.06050e-01  0.00000e+00
1932  5.56880e+18  2.80174e-22  7.64899e-08  2.16529e+07  3.09381e-01  0.00000e+00
1933  5.57110e+18  2.80162e-22  7.64398e-08  2.16579e+07  3.10198e-01  0.00000e+00
1934  5.57340e+18  2.80203e-22  7.63898e-08  2.16628e+07  3.10235e-01  0.00000e+00
1935  5.57571e+18  2.80366e-22  7.63398e-08  2.16678e+07  3.10203e-01  0.00000e+00
1936  5.57801e+18  2.80749e-22  7.62898e-08  2.16728e+07  3.10061e-01  0.00000e+00
1937  5.58031e+18  2.81465e-22  7.62398e-08  2.16778e+07  3.09710e-01  0.00000e+00
1938  5.58261e+18  2.82624e-22  7.61897e-08  2.16829e+07  3.09041e-01  0.00000e+00
1939  5.58491e+18  2.84330e-22  7.61394e-08  2.16881e+07  3.07945e-01  0.00000e+00
1940  5.58722e+18  2.86674e-22  7.60888e-08  2.16933e+07  3.06322e-01  0.00000e+00
1941  5.58952e+18  2.89725e-22  7.60378e-08  2.16987e+07  3.04087e-01  0.00000e+00
1942  5.59182e+18  2.93529e-22  7.59863e-08  2.17041e+07  3.01174e-01  0.00000e+00
1943  5.59412e+18  2.98101e-22  7.59342e-08  2.17096e+07  2.97541e-01  0.00000e+00
1944  5.59642e+18  3.03424e-22  7.58813e-08  2.17152e+07  2.93180e-01  0.00000e+00
1945  5.59873e+18  3.09440e-22  7.58275e-08  2.17210e+07  2.88114e-01  0.00000e+00
1946  5.60103e+18  3.16053e-22  7.57727e-08  2.17269e+07  2.82405e-01  0.00000e+00
1947  5.60333e+18  3.23107e-22  7.57169e-08  2.17330e+07  2.76166e-01  0.00000e+00
1948  5.60563e+18  3.30342e-22  7.56599e-08  2.17392e+07  2.69591e-01  0.00000e+00
1949  5.60793e+18  3.37297e-22  7.56018e-08  2.17456e+07  2.63024e-01  0.00000e+00
1950  5.61024e+18  3.43161e-22  7.55427e-08  2.17520e+07  2.57086e-01  0.00000e+00
1951  5.61254e+18  3.46915e-22  7.54829e-08  2.17586e+07  2.52693e-01  0.00000e+00
1952  5.61484e+18  3.48330e-22  7.54227e-08  2.17652e+07  2.50500e-01  0.00000e+00
1953  5.61714e+18  3.48550e-22  7.53624e-08  2.17718e+07  2.49945e-01  0.00000e+00
1954  5.61944e+18  3.48558e-22  7.53022e-08  2.17784e+07  2.49894e-01  0.00000e+00
1955  5.62175e+18  3.48556e-22  7.52420e-08  2.17851e+07  2.49892e-01  0.00000e+00
1956  5.62405e+18  3.48547e-22  7.51819e-08  2.17918e+07  2.49892e-01  0.00000e+00
1957  5.62635e+18  3.48527e-22  7.51217e-08  2.17985e+07  2.49893e-01  0.00000e+00
1958  5.62865e+18  3.48492e-22  7.50616e-08  2.18053e+07  2.49896e-01  0.00000e+00
1959  5.63095e+18  3.48441e-22  7.50015e-08  2.18120e+07  2.49904e-01  0.00000e+00
1960  5.63325e+18  3.48369e-22  7.49415e-08  2.18188e+07  2.49920e-01  0.00000e+00
1961  5.63556e+18  3.48273e-22  7.48814e-08  2.18256e+07  2.49949e-01  0.00000e+00
1962  5.63786e+18  3.48144e-22  7.48214e-08  2.18325e+07  2.49997e-01  0.00000e+00
1963  5.64016e+18  3.47974e-22  7.47614e-08  2.18394e+07  2.50072e-01  0.00000e+00
1964  5.64246e+18  3.47752e-22  7.47014e-08  2.18463e+07  2.50180e-01  0.00000e+00
1965  5.64476e+18  3.47466e-22  7.46414e-08  2.18533e+07  2.50331e-01  0.00000e+00
1966  5.64707e+18  3.47104e-22  7.45814e-08  2.18603e+07  2.50534e-01  0.00000e+00
1967  5.64937e+18  3.46652e-22  7.45213e-08  2.18674e+07  2.50800e-01  0.00000e+00
1968  5.65167e+18  3.46102e-22  7.44612e-08  2.18745e+07  2.51138e-01  0.00000e+00
1969  5.65397e+18  3.45443e-22  7.44011e-08  2.18817e+07  2.51561e-01  0.00000e+00
1970  5.65627e+18  3.44667e-22  7.43408e-08  2.18889e+07  2.52079e-01  0.00000e+00
1971  5.65858e+18  3.43763e-22  7.42804e-08  2.18962e+07  2.52705e-01  0.00000e+00
1972  5.66088e+18  3.42722e-22  7.42198e-08  2.19035e+07  2.53448e-01  0.00000e+00
1973  5.66318e+18  3.41534e-22  7.41592e-08  2.19108e+07  2.54320e-01  0.00000e+00
1974  5.66548e+18  3.40187e-22  7.40984e-08  2.19183e+07  2.55331e-01  0.00000e+00
1975  5.66778e+18  3.38673e-22  7.40374e-08  2.19257e+07  2.56490e-01  0.00000e+00
1976  5.67009e+18  3.36987e-22  7.39765e-08  2.19333e+07  2.57803e-01  0.00000e+00
1977  5.67239e+18  3.35127e-22  7.39155e-08  2.19408e+07  2.59276e-01  0.00000e+00
1978  5.67469e+18  3.33105e-22  7.38546e-08  2.19484e+07  2.60910e-01  0.00000e+00
1979  5.67699e+18  3.30963e-22  7.37938e-08  2.19560e+07  2.62702e-01  0.00000e+00
1980  5.67929e+18  3.28806e-22  7.37333e-08  2.19637e+07  2.64640e-01  0.00000e+00
1981  5.68160e+18  3.26866e-22  7.36730e-08  2.19713e+07  2.66692e-01  0.00000e+00
1982  5.68390e+18  3.25513e-22  7.36130e-08  2.19789e+07  2.68778e-01  0.00000e+00
1983  5.68620e+18  3.24957e-22  7.35531e-08  2.19866e+07  2.70701e-01  0.00000e+00
1984  5.68850e+18  3.24874e-22  7.34933e-08  2.19943e+07  2.72107e-01  0.00000e+00
1985  5.69080e+18  3.24875e-22  7.34335e-08  2.20019e+07  2.72727e-01  0.00000e+00
1986  5.69311e+18  3.24896e-22  7.33739e-08  2.20096e+07  2.72829e-01  0.00000e+00
1987  5.69541e+18  3.24966e-22  7.33144e-08  2.20173e+07  2.72828e-01  0.00000e+00
1988  5.69771e+18  3.25123e-22  7.32550e-08  2.20250e+07  2.72808e-01  0.00000e+00
1989  5.70001e+18  3.25410e-22  7.31958e-08  2.20327e+07  2.72741e-01  0.00000e+00
1990  5.70231e+18  3.25873e-22  7.31365e-08  2.20405e+07  2.72595e-01  0.00000e+00
1991  5.70462e+18  3.26553e-22  7.30774e-08  2.20482e+07  2.72332e-01  0.00000e+00
1992  5.70692e+18  3.27490e-22  7.30182e-08  2.20560e+07  2.71917e-01  0.00000e+00
1993  5.70922e+18  3.28722e-22  7.29589e-08  2.20638e+07  2.71311e-01  0.00000e+00
1994  5.71152e+18  3.30281e-22  7.28995e-08  2.20716e+07  2.70480e-01  0.00000e+00
1995  5.71382e+18  3.32198e-22  7.28398e-08  2.20795e+07  2.69390e-01  0.00000e+00
1996  5.71612e+18  3.34498e-22  7.27798e-08  2.20874e+07  2.68011e-01  0.00000e+00
1997  5.71843e+18  3.37198e-22  7.27194e-08  2.20953e+07  2.66320e-01  0.00000e+00
1998  5.72073e+18  3.40313e-22  7.26585e-08  2.21034e+07  2.64294e-01  0.00000e+00
1999  5.72303e+18  3.43847e-22  7.25971e-08  2.21115e+07  2.61923e-01  0.00000e+00
2000  5.72533e+18  3.47798e-22  7.25350e-08  2.21197e+07  2.59199e-01  0.00000e+00
2001  5.72763e+18  3.52153e-22  7.24721e-08  2.21280e+07  2.56125e-01  0.00000e+00
2002  5.72994e+18  3.56885e-22  7.24084e-08  2.21364e+07  2.52711e-01  0.00000e+00
2003  5.73224e+18  3.61956e-22  7.23438e-08  2.21449e+07  2.48979e-01  0.00000e+00
2004  5.73454e+18  3.67307e-22  7.22782e-08  2.21535e+07  2.44956e-01  0.00000e+00
2005  5.73684e+18  3.72850e-22  7.22117e-08  2.21622e+07  2.40685e-01  0.00000e+00
2006  5.73914e+18  3.78430e-22  7.21441e-08  2.21711e+07  2.36222e-01  0.00000e+00
2007  5.74145e+18  3.83765e-22  7.20756e-08  2.21800e+07  2.31649e-01  0.00000e+00
2008  5.74375e+18  3.88333e-22  7.20061e-08  2.21891e+07  2.27103e-01  0.00000e+00
2009  5.74605e+18  3.91419e-22  7.19360e-08  2.21982e+07  2.22817e-01  0.00000e+00
2010  5.74835e+18  3.92726e-22  7.18654e-08  2.22074e+07  2.19197e-01  0.00000e+00
2011  5.75065e+18  3.92974e-22  7.17947e-08  2.22166e+07  2.16770e-01  0.00000e+00
2012  5.75296e+18  3.92986e-22  7.17239e-08  2.22259e+07  2.15733e-01  0.00000e+00
2013  5.75526e+18  3.92985e-22  7.16530e-08  2.22351e+07  2.15523e-01  0.00000e+00
2014  5.75756e+18  3.92979e-22  7.15820e-08  2.22444e+07  2.15508e-01  0.00000e+00
2015  5.75986e+18  3.92963e-22  7.15109e-08  2.22537e+07  2.15508e-01  0.00000e+00
2016  5.76216e+18  3.92930e-22  7.14396e-08  2.22630e+07  2.15508e-01  0.00000e+00
2017  5.76447e+18  3.92872e-22  7.13681e-08  2.22724e+07  2.15508e-01  0.00000e+00
2018  5.76677e+18  3.92781e-22  7.12964e-08  2.22818e+07  2.15509e-01  0.00000e+00
2019  5.76907e+18  3.92650e-22  7.12245e-08  2.22912e+07  2.15513e-01  0.00000e+00
2020  5.77137e+18  3.92474e-22  7.11522e-08  2.23006e+07  2.15522e-01  0.00000e+00
2021  5.77367e+18  3.92249e-22  7.10797e-08  2.23101e+07  2.15541e-01  0.00000e+00
2022  5.77598e+18  3.91974e-22  7.10068e-08  2.23196e+07  2.15572e-01  0.00000e+00
2023  5.77828e+18  3.91646e-22  7.09337e-08  2.23291e+07  2.15623e-01  0.00000e+00
2024  5.78058e+18  3.91264e-22  7.08603e-08  2.23386e+07  2.15698e-01  0.00000e+00
2025  5.78288e+18  3.90821e-22  7.07865e-08  2.23481e+07  2.15805e-01  0.00000e+00
2026  5.78518e+18  3.90312e-22  7.07125e-08  2.23576e+07  2.15951e-01  0.00000e+00
2027  5.78749e+18  3.89728e-22  7.06381e-08  2.23672e+07  2.16144e-01  0.00000e+00
2028  5.78979e+18  3.89058e-22  7.05635e-08  2.23767e+07  2.16395e-01  0.00000e+00
2029  5.79209e+18  3.88288e-22  7.04886e-08  2.23862e+07  2.16713e-01  0.00000e+00
2030  5.79439e+18  3.87405e-22  7.04133e-08  2.23957e+07  2.17110e-01  0.00000e+00
2031  5.79669e+18  3.86391e-22  7.03378e-08  2.24051e+07  2.17598e-01  0.00000e+00
2032  5.79900e+18  3.85228e-22  7.02621e-08  2.24145e+07  2.18191e-01  0.00000e+00
2033  5.80130e+18  3.83894e-22  7.01860e-08  2.24239e+07  2.18903e-01  0.00000e+00
2034  5.80360e+18  3.82366e-22  7.01097e-08  2.24332e+07  2.19752e-01  0.00000e+00
2035  5.80590e+18  3.80616e-22  7.00333e-08  2.24424e+07  2.20755e-01  0.00000e+00
2036  5.80820e+18  3.78612e-22  6.99567e-08  2.24516e+07  2.21932e-01  0.00000e+00
2037  5.81050e+18  3.76319e-22  6.98801e-08  2.24607e+07  2.23303e-01  0.00000e+00
2038  5.81281e+18  3.73699e-22  6.98036e-08  2.24697e+07  2.24892e-01  0.00000e+00
2039  5.81511e+18  3.70711e-22  6.97272e-08  2.24786e+07  2.26722e-01  0.00000e+00
2040  5.81741e+18  3.67313e-22  6.96512e-08  2.24875e+07  2.28818e-01  0.00000e+00
2041  5.81971e+18  3.63459e-22  6.95756e-08  2.24963e+07  2.31207e-01  0.00000e+00
2042  5.82201e+18  3.59105e-22  6.95007e-08  2.25051e+07  2.33913e-01  0.00000e+00
2043  5.82432e+18  3.54207e-22  6.94265e-08  2.25137e+07  2.36963e-01  0.00000e+00
2044  5.82662e+18  3.48726e-22  6.93533e-08  2.25223e+07  2.40379e-01  0.00000e+00
2045  5.82892e+18  3.42626e-22  6.92811e-08  2.25307e+07  2.44182e-01  0.00000e+00
2046  5.83122e+18  3.35882e-22  6.92102e-08  2.25390e+07  2.48385e-01  0.00000e+00
2047  5.83352e+18  3.28482e-22  6.91405e-08  2.25472e+07  2.52996e-01  0.00000e+00
2048  5.83583e+18  3.20431e-22  6.90724e-08  2.25552e+07  2.58011e-01  0.00000e+00
2049  5.83813e+18  3.11777e-22  6.90059e-08  2.25630e+07  2.63412e-01  0.00000e+00
2050  5.84043e+18  3.02632e-22  6.89410e-08  2.25708e+07  2.69156e-01  0.00000e+00
2051  5.84273e+18  2.93250e-22  6.88778e-08  2.25784e+07  2.75161e-01  0.00000e+00
2052  5.84503e+18  2.84180e-22  6.88164e-08  2.25858e+07  2.81260e-01  0.00000e+00
2053  5.84734e+18  2.76501e-22  6.87564e-08  2.25930e+07  2.87081e-01  0.00000e+00
2054  5.84964e+18  2.71652e-22  6.86976e-08  2.26001e+07  2.91870e-01  0.00000e+00
2055  5.85194e+18  2.69939e-22  6.86392e-08  2.26071e+07  2.94669e-01  0.00000e+00
2056  5.85424e+18  2.69727e-22  6.85807e-08  2.26141e+07  2.95494e-01  0.00000e+00
2057  5.85654e+18  2.69731e-22  6.85219e-08  2.26211e+07  2.95559e-01  0.00000e+00
2058  5.85885e+18  2.69772e-22  6.84629e-08  2.26280e+07  2.95546e-01  0.00000e+00
2059  5.86115e+18  2.69902e-22  6.84036e-08  2.26349e+07  2.95478e-01  0.00000e+00
2060  5.86345e+18  2.70183e-22  6.83441e-08  2.26417e+07  2.95293e-01  0.00000e+00
2061  5.86575e+18  2.70680e-22  6.82841e-08  2.26486e+07  2.94925e-01  0.00000e+00
2062  5.86805e+18  2.71460e-22  6.82238e-08  2.26554e+07  2.94302e-01  0.00000e+00
2063  5.87036e+18  2.72586e-22  6.81630e-08  2.26623e+07  2.93357e-01  0.00000e+00
2064  5.87266e+18  2.74117e-22  6.81017e-08  2.26691e+07  2.92028e-01  0.00000e+00
2065  5.87496e+18  2.76103e-22  6.80397e-08  2.26760e+07  2.90262e-01  0.00000e+00
2066  5.87726e+18  2.78582e-22  6.79769e-08  2.26828e+07  2.88018e-01  0.00000e+00
2067  5.87956e+18  2.81574e-22  6.79132e-08  2.26897e+07  2.85272e-01  0.00000e+00
2068  5.88187e+18  2.85082e-22  6.78486e-08  2.26967e+07  2.82014e-01  0.00000e+00
2069  5.88417e+18  2.89087e-22  6.77827e-08  2.27037e+07  2.78257e-01  0.00000e+00
2070  5.88647e+18  2.93544e-22  6.77157e-08  2.27107e+07  2.74037e-01  0.00000e+00
2071  5.88877e+18  2.98375e-22  6.76472e-08  2.27178e+07  2.69418e-01  0.00000e+00
2072  5.89107e+18  3.03442e-22  6.75774e-08  2.27249e+07  2.64508e-01  0.00000e+00
2073  5.89338e+18  3.08487e-22  6.75060e-08  2.27321e+07  2.59501e-01  0.00000e+00
2074  5.89568e+18  3.13029e-22  6.74332e-08  2.27393e+07  2.54752e-01  0.00000e+00
2075  5.89798e+18  3.16332e-22  6.73593e-08  2.27465e+07  2.50860e-01  0.00000e+00
2076  5.90028e+18  3.17902e-22  6.72844e-08  2.27538e+07  2.48494e-01  0.00000e+00
2077  5.90258e+18  3.18255e-22  6.72090e-08  2.27611e+07  2.47667e-01  0.00000e+00
2078  5.90488e+18  3.18278e-22  6.71333e-08  2.27683e+07  2.47548e-01  0.00000e+00
2079  5.90719e+18  3.18276e-22  6.70573e-08  2.27756e+07  2.47543e-01  0.00000e+00
2080  5.90949e+18  3.18265e-22  6.69809e-08  2.27828e+07  2.47544e-01  0.00000e+00
2081  5.91179e+18  3.18233e-22  6.69042e-08  2.27900e+07  2.47548e-01  0.00000e+00
2082  5.91409e+18  3.18165e-22  6.68273e-08  2.27972e+07  2.47559e-01  0.00000e+00
2083  5.91639e+18  3.18052e-22  6.67500e-08  2.28043e+07  2.47582e-01  0.00000e+00
2084  5.91870e+18  3.17884e-22  6.66724e-08  2.28115e+07  2.47627e-01  0.00000e+00
2085  5.92100e+18  3.17656e-22  6.65946e-08  2.28186e+07  2.47699e-01  0.00000e+00
2086  5.92330e+18  3.17363e-22  6.65166e-08  2.28257e+07  2.47810e-01  0.00000e+00
2087  5.92560e+18  3.17001e-22  6.64384e-08  2.28328e+07  2.47968e-01  0.00000e+00
2088  5.92790e+18  3.16566e-22  6.63600e-08  2.28399e+07  2.48187e-01  0.00000e+00
2089  5.93021e+18  3.16047e-22  6.62815e-08  2.28469e+07  2.48477e-01  0.00000e+00
2090  5.93251e+18  3.15434e-22  6.62029e-08  2.28539e+07  2.48853e-01  0.00000e+00
2091  5.93481e+18  3.14710e-22  6.61244e-08  2.28608e+07  2.49329e-01  0.00000e+00
2092  5.93711e+18  3.13859e-22  6.60458e-08  2.28677e+07  2.49920e-01  0.00000e+00
2093  5.93941e+18  3.12861e-22  6.59674e-08  2.28745e+07  2.50644e-01  0.00000e+00
2094  5.94172e+18  3.11694e-22  6.58891e-08  2.28813e+07  2.51518e-01  0.00000e+00
2095  5.94402e+18  3.10337e-22  6.58110e-08  2.28880e+07  2.52563e-01  0.00000e+00
2096  5.94632e+18  3.08766e-22  6.57332e-08  2.28946e+07  2.53799e-01  0.00000e+00
2097  5.94862e+18  3.06955e-22  6.56558e-08  2.29012e+07  2.55248e-01  0.00000e+00
2098  5.95092e+18  3.04880e-22  6.55788e-08  2.29077e+07  2.56934e-01  0.00000e+00
2099  5.95323e+18  3.02515e-22  6.55023e-08  2.29142e+07  2.58882e-01  0.00000e+00
2100  5.95553e+18  2.99836e-22  6.54263e-08  2.29206e+07  2.61116e-01  0.00000e+00
2101  5.95783e+18  2.96818e-22  6.53511e-08  2.29270e+07  2.63662e-01  0.00000e+00
2102  5.96013e+18  2.93439e-22  6.52766e-08  2.29333e+07  2.66548e-01  0.00000e+00
2103  5.96243e+18  2.89676e-22  6.52030e-08  2.29395e+07  2.69799e-01  0.00000e+00
2104  5.96474e+18  2.85511e-22  6.51304e-08  2.29457e+07  2.73439e-01  0.00000e+00
2105  5.96704e+18  2.80931e-22  6.50589e-08  2.29518e+07  2.77492e-01  0.00000e+00
2106  5.96934e+18  2.75924e-22  6.49886e-08  2.29578e+07  2.81977e-01  0.00000e+00
2107  5.97164e+18  2.70485e-22  6.49196e-08  2.29637e+07  2.86908e-01  0.00000e+00
2108  5.97394e+18  2.64618e-22  6.48521e-08  2.29696e+07  2.92293e-01  0.00000e+00
2109  5.97625e+18  2.58339e-22  6.47861e-08  2.29752e+07  2.98131e-01  0.00000e+00
2110  5.97855e+18  2.51680e-22  6.47219e-08  2.29808e+07  3.04409e-01  0.00000e+00
2111  5.98085e+18  2.44707e-22  6.46594e-08  2.29863e+07  3.11096e-01  0.00000e+00
2112  5.98315e+18  2.37554e-22  6.45988e-08  2.29916e+07  3.18141e-01  0.00000e+00
2113  5.98545e+18  2.30500e-22  6.45400e-08  2.29967e+07  3.25449e-01  0.00000e+00
2114  5.98776e+18  2.24124e-22  6.44830e-08  2.30017e+07  3.32830e-01  0.00000e+00
2115  5.99006e+18  2.19396e-22  6.44275e-08  2.30065e+07  3.39854e-01  0.00000e+00
2116  5.99236e+18  2.17081e-22  6.43729e-08  2.30112e+07  3.45630e-01  0.00000e+00
2117  5.99466e+18  2.16553e-22  6.43188e-08  2.30159e+07  3.49027e-01  0.00000e+00
2118  5.99696e+18  2.16524e-22  6.42648e-08  2.30207e+07  3.50056e-01  0.00000e+00
2119  5.99926e+18  2.16532e-22  6.42109e-08  2.30254e+07  3.50145e-01  0.00000e+00
2120  6.00157e+18  2.16574e-22  6.41571e-08  2.30301e+07  3.50134e-01  0.00000e+00
2121  6.00387e+18  2.16685e-22  6.41034e-08  2.30349e+07  3.50071e-01  0.00000e+00
2122  6.00617e+18  2.16908e-22  6.40497e-08  2.30397e+07  3.49893e-01  0.00000e+00
2123  6.00847e+18  2.17289e-22  6.39960e-08  2.30445e+07  3.49533e-01  0.00000e+00
2124  6.01077e+18  2.17875e-22  6.39423e-08  2.30493e+07  3.48915e-01  0.00000e+00
2125  6.01308e+18  2.18716e-22  6.38884e-08  2.30541e+07  3.47968e-01  0.00000e+00
2126  6.01538e+18  2.19858e-22  6.38344e-08  2.30590e+07  3.46621e-01  0.00000e+00
2127  6.01768e+18  2.21345e-22  6.37801e-08  2.30640e+07  3.44811e-01  0.00000e+00
2128  6.01998e+18  2.23212e-22  6.37255e-08  2.30690e+07  3.42483e-01  0.00000e+00
2129  6.02228e+18  2.25493e-22  6.36703e-08  2.30740e+07  3.39589e-01  0.00000e+00
2130  6.02459e+18  2.28211e-22  6.36147e-08  2.30792e+07  3.36098e-01  0.00000e+00
2131  6.02689e+18  2.31380e-22  6.35584e-08  2.30844e+07  3.31989e-01  0.00000e+00
2132  6.02919e+18  2.35006e-22  6.35013e-08  2.30897e+07  3.27257e-01  0.00000e+00
2133  6.03149e+18  2.39083e-22  6.34433e-08  2.30952e+07  3.21914e-01  0.00000e+00
2134  6.03379e+18  2.43597e-22  6.33844e-08  2.31007e+07  3.15986e-01  0.00000e+00
2135  6.03610e+18  2.48519e-22  6.33244e-08  2.31063e+07  3.09515e-01  0.00000e+00
2136  6.03840e+18  2.53806e-22  6.32633e-08  2.31121e+07  3.02563e-01  0.00000e+00
2137  6.04070e+18  2.59403e-22  6.32010e-08  2.31180e+07  2.95216e-01  0.00000e+00
2138  6.04300e+18  2.65229e-22  6.31375e-08  2.31240e+07  2.87603e-01  0.00000e+00
2139  6.04530e+18  2.71158e-22  6.30726e-08  2.31302e+07  2.79947e-01  0.00000e+00
2140  6.04761e+18  2.76956e-22  6.30066e-08  2.31366e+07  2.72678e-01  0.00000e+00
2141  6.04991e+18  2.82175e-22  6.29394e-08  2.31430e+07  2.66571e-01  0.00000e+00
2142  6.05221e+18  2.86079e-22  6.28713e-08  2.31496e+07  2.62613e-01  0.00000e+00
2143  6.05451e+18  2.88066e-22  6.28028e-08  2.31563e+07  2.61043e-01  0.00000e+00
2144  6.05681e+18  2.88567e-22  6.27342e-08  2.31630e+07  2.60761e-01  0.00000e+00
2145  6.05912e+18  2.88606e-22  6.26657e-08  2.31698e+07  2.60742e-01  0.00000e+00
2146  6.06142e+18  2.88605e-22  6.25975e-08  2.31766e+07  2.60741e-01  0.00000e+00
2147  6.06372e+18  2.88599e-22  6.25294e-08  2.31835e+07  2.60741e-01  0.00000e+00
2148  6.06602e+18  2.88581e-22  6.24616e-08  2.31904e+07  2.60740e-01  0.00000e+00
2149  6.06832e+18  2.88548e-22  6.23940e-08  2.31974e+07  2.60740e-01  0.00000e+00
2150  6.07063e+18  2.88497e-22  6.23265e-08  2.32044e+07  2.60741e-01  0.00000e+00
2151  6.07293e+18  2.88425e-22  6.22593e-08  2.32115e+07  2.60744e-01  0.00000e+00
2152  6.07523e+18  2.88329e-22  6.21922e-08  2.32186e+07  2.60753e-01  0.00000e+00
2153  6.07753e+18  2.88207e-22  6.21253e-08  2.32257e+07  2.60770e-01  0.00000e+00
2154  6.07983e+18  2.88057e-22  6.20586e-08  2.32329e+07  2.60801e-01  0.00000e+00
2155  6.08213e+18  2.87876e-22  6.19920e-08  2.32401e+07  2.60852e-01  0.00000e+00
2156  6.08444e+18  2.87661e-22  6.19256e-08  2.32474e+07  2.60930e-01  0.00000e+00
2157  6.08674e+18  2.87407e-22  6.18594e-08  2.32547e+07  2.61042e-01  0.00000e+00
2158  6.08904e+18  2.87108e-22  6.17935e-08  2.32620e+07  2.61197e-01  0.00000e+00
2159  6.09134e+18  2.86755e-22  6.17277e-08  2.32693e+07  2.61403e-01  0.00000e+00
2160  6.09364e+18  2.86340e-22  6.16622e-08  2.32767e+07  2.61673e-01  0.00000e+00
2161  6.09595e+18  2.85850e-22  6.15969e-08  2.32841e+07  2.62016e-01  0.00000e+00
2162  6.09825e+18  2.85274e-22  6.15319e-08  2.32915e+07  2.62446e-01  0.00000e+00
2163  6.10055e+18  2.84597e-22  6.14672e-08  2.32989e+07  2.62976e-01  0.00000e+00
2164  6.10285e+18  2.83805e-22  6.14028e-08  2.33064e+07  2.63619e-01  0.00000e+00
2165  6.10515e+18  2.82882e-22  6.13389e-08  2.33139e+07  2.64391e-01  0.00000e+00
2166  6.10746e+18  2.81812e-22  6.12752e-08  2.33213e+07  2.65308e-01  0.00000e+00
2167  6.10976e+18  2.80580e-22  6.12121e-08  2.33289e+07  2.66387e-01  0.00000e+00
2168  6.11206e+18  2.79167e-22  6.11493e-08  2.33364e+07  2.67646e-01  0.00000e+00
2169  6.11436e+18  2.77557e-22  6.10871e-08  2.33439e+07  2.69102e-01  0.00000e+00
