# Athena++ data at time=1.428000e+13  cycle=952088167  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2540  6.96839e+18  2.61875e-22  4.31222e-08  2.65399e+07  2.13756e-01  0.00000e+00
2541  6.97069e+18  2.48826e-22  4.30776e-08  2.65474e+07  2.23704e-01  0.00000e+00
2542  6.97299e+18  2.34220e-22  4.30354e-08  2.65544e+07  2.34960e-01  0.00000e+00
2543  6.97529e+18  2.18078e-22  4.29962e-08  2.65609e+07  2.47627e-01  0.00000e+00
2544  6.97759e+18  2.00523e-22  4.29598e-08  2.65669e+07  2.61797e-01  0.00000e+00
2545  6.97990e+18  1.81840e-22  4.29267e-08  2.65724e+07  2.77554e-01  0.00000e+00
2546  6.98220e+18  1.62592e-22  4.28968e-08  2.65773e+07  2.94991e-01  0.00000e+00
2547  6.98450e+18  1.43880e-22  4.28703e-08  2.65816e+07  3.14266e-01  0.00000e+00
2548  6.98680e+18  1.27714e-22  4.28469e-08  2.65854e+07  3.35704e-01  0.00000e+00
2549  6.98910e+18  1.16813e-22  4.28258e-08  2.65886e+07  3.59793e-01  0.00000e+00
2550  6.99141e+18  1.12259e-22  4.28061e-08  2.65915e+07  3.86817e-01  0.00000e+00
2551  6.99371e+18  1.11405e-22  4.27869e-08  2.65944e+07  4.16327e-01  0.00000e+00
2552  6.99601e+18  1.11358e-22  4.27677e-08  2.65972e+07  4.47081e-01  0.00000e+00
2553  6.99831e+18  1.11359e-22  4.27486e-08  2.66001e+07  4.76805e-01  0.00000e+00
2554  7.00061e+18  1.11366e-22  4.27296e-08  2.66030e+07  5.01595e-01  0.00000e+00
2555  7.00291e+18  1.11387e-22  4.27105e-08  2.66058e+07  5.16840e-01  0.00000e+00
2556  7.00522e+18  1.11431e-22  4.26915e-08  2.66087e+07  5.22104e-01  0.00000e+00
2557  7.00752e+18  1.11509e-22  4.26725e-08  2.66116e+07  5.22791e-01  0.00000e+00
2558  7.00982e+18  1.11630e-22  4.26535e-08  2.66145e+07  5.22799e-01  0.00000e+00
2559  7.01212e+18  1.11805e-22  4.26345e-08  2.66174e+07  5.22762e-01  0.00000e+00
2560  7.01442e+18  1.12044e-22  4.26155e-08  2.66203e+07  5.22624e-01  0.00000e+00
2561  7.01673e+18  1.12356e-22  4.25965e-08  2.66233e+07  5.22309e-01  0.00000e+00
2562  7.01903e+18  1.12749e-22  4.25774e-08  2.66263e+07  5.21734e-01  0.00000e+00
2563  7.02133e+18  1.13235e-22  4.25582e-08  2.66292e+07  5.20820e-01  0.00000e+00
2564  7.02363e+18  1.13821e-22  4.25390e-08  2.66323e+07  5.19492e-01  0.00000e+00
2565  7.02593e+18  1.14519e-22  4.25198e-08  2.66353e+07  5.17686e-01  0.00000e+00
2566  7.02824e+18  1.15340e-22  4.25004e-08  2.66384e+07  5.15344e-01  0.00000e+00
2567  7.03054e+18  1.16297e-22  4.24808e-08  2.66415e+07  5.12420e-01  0.00000e+00
2568  7.03284e+18  1.17404e-22  4.24611e-08  2.66447e+07  5.08876e-01  0.00000e+00
2569  7.03514e+18  1.18680e-22  4.24412e-08  2.66479e+07  5.04681e-01  0.00000e+00
2570  7.03744e+18  1.20141e-22  4.24211e-08  2.66512e+07  4.99816e-01  0.00000e+00
2571  7.03975e+18  1.21810e-22  4.24008e-08  2.66545e+07  4.94263e-01  0.00000e+00
2572  7.04205e+18  1.23709e-22  4.23801e-08  2.66580e+07  4.88012e-01  0.00000e+00
2573  7.04435e+18  1.25865e-22  4.23592e-08  2.66614e+07  4.81056e-01  0.00000e+00
2574  7.04665e+18  1.28305e-22  4.23378e-08  2.66650e+07  4.73391e-01  0.00000e+00
2575  7.04895e+18  1.31058e-22  4.23160e-08  2.66687e+07  4.65014e-01  0.00000e+00
2576  7.05126e+18  1.34156e-22  4.22938e-08  2.66725e+07  4.55926e-01  0.00000e+00
2577  7.05356e+18  1.37630e-22  4.22710e-08  2.66764e+07  4.46130e-01  0.00000e+00
2578  7.05586e+18  1.41511e-22  4.22476e-08  2.66804e+07  4.35631e-01  0.00000e+00
2579  7.05816e+18  1.45830e-22  4.22235e-08  2.66846e+07  4.24437e-01  0.00000e+00
2580  7.06046e+18  1.50614e-22  4.21987e-08  2.66888e+07  4.12561e-01  0.00000e+00
2581  7.06277e+18  1.55886e-22  4.21730e-08  2.66933e+07  4.00021e-01  0.00000e+00
2582  7.06507e+18  1.61664e-22  4.21465e-08  2.66979e+07  3.86839e-01  0.00000e+00
2583  7.06737e+18  1.67961e-22  4.21189e-08  2.67028e+07  3.73045e-01  0.00000e+00
2584  7.06967e+18  1.74779e-22  4.20903e-08  2.67078e+07  3.58673e-01  0.00000e+00
2585  7.07197e+18  1.82110e-22  4.20604e-08  2.67131e+07  3.43766e-01  0.00000e+00
2586  7.07428e+18  1.89932e-22  4.20294e-08  2.67185e+07  3.28370e-01  0.00000e+00
2587  7.07658e+18  1.98206e-22  4.19970e-08  2.67242e+07  3.12537e-01  0.00000e+00
2588  7.07888e+18  2.06878e-22  4.19633e-08  2.67301e+07  2.96321e-01  0.00000e+00
2589  7.08118e+18  2.15872e-22  4.19280e-08  2.67363e+07  2.79779e-01  0.00000e+00
2590  7.08348e+18  2.25098e-22  4.18913e-08  2.67427e+07  2.62967e-01  0.00000e+00
2591  7.08579e+18  2.34455e-22  4.18531e-08  2.67495e+07  2.45946e-01  0.00000e+00
2592  7.08809e+18  2.43842e-22  4.18134e-08  2.67566e+07  2.28793e-01  0.00000e+00
2593  7.09039e+18  2.53158e-22  4.17721e-08  2.67642e+07  2.11633e-01  0.00000e+00
2594  7.09269e+18  2.62315e-22  4.17292e-08  2.67721e+07  1.94741e-01  0.00000e+00
2595  7.09499e+18  2.71234e-22  4.16850e-08  2.67805e+07  1.78741e-01  0.00000e+00
2596  7.09729e+18  2.79858e-22  4.16393e-08  2.67893e+07  1.64943e-01  0.00000e+00
2597  7.09960e+18  2.88128e-22  4.15920e-08  2.67986e+07  1.55327e-01  0.00000e+00
2598  7.10190e+18  2.95953e-22  4.15437e-08  2.68083e+07  1.50956e-01  0.00000e+00
2599  7.10420e+18  3.03121e-22  4.14941e-08  2.68184e+07  1.49986e-01  0.00000e+00
2600  7.10650e+18  3.09164e-22  4.14435e-08  2.68290e+07  1.49903e-01  0.00000e+00
2601  7.10880e+18  3.13330e-22  4.13920e-08  2.68400e+07  1.49898e-01  0.00000e+00
2602  7.11111e+18  3.15210e-22  4.13401e-08  2.68513e+07  1.49896e-01  0.00000e+00
2603  7.11341e+18  3.15609e-22  4.12880e-08  2.68626e+07  1.49893e-01  0.00000e+00
2604  7.11571e+18  3.15634e-22  4.12360e-08  2.68740e+07  1.49889e-01  0.00000e+00
2605  7.11801e+18  3.15632e-22  4.11841e-08  2.68854e+07  1.49882e-01  0.00000e+00
2606  7.12031e+18  3.15624e-22  4.11323e-08  2.68968e+07  1.49873e-01  0.00000e+00
2607  7.12262e+18  3.15604e-22  4.10806e-08  2.69083e+07  1.49862e-01  0.00000e+00
2608  7.12492e+18  3.15564e-22  4.10290e-08  2.69198e+07  1.49851e-01  0.00000e+00
2609  7.12722e+18  3.15500e-22  4.09774e-08  2.69313e+07  1.49844e-01  0.00000e+00
2610  7.12952e+18  3.15409e-22  4.09258e-08  2.69428e+07  1.49843e-01  0.00000e+00
2611  7.13182e+18  3.15286e-22  4.08744e-08  2.69544e+07  1.49843e-01  0.00000e+00
2612  7.13413e+18  3.15128e-22  4.08230e-08  2.69659e+07  1.49845e-01  0.00000e+00
2613  7.13643e+18  3.14934e-22  4.07716e-08  2.69775e+07  1.49851e-01  0.00000e+00
2614  7.13873e+18  3.14702e-22  4.07204e-08  2.69891e+07  1.49862e-01  0.00000e+00
2615  7.14103e+18  3.14432e-22  4.06692e-08  2.70007e+07  1.49883e-01  0.00000e+00
2616  7.14333e+18  3.14122e-22  4.06182e-08  2.70123e+07  1.49918e-01  0.00000e+00
2617  7.14564e+18  3.13772e-22  4.05672e-08  2.70239e+07  1.49970e-01  0.00000e+00
2618  7.14794e+18  3.13383e-22  4.05163e-08  2.70355e+07  1.50044e-01  0.00000e+00
2619  7.15024e+18  3.12954e-22  4.04655e-08  2.70471e+07  1.50146e-01  0.00000e+00
2620  7.15254e+18  3.12484e-22  4.04148e-08  2.70586e+07  1.50280e-01  0.00000e+00
2621  7.15484e+18  3.11971e-22  4.03642e-08  2.70702e+07  1.50454e-01  0.00000e+00
2622  7.15715e+18  3.11412e-22  4.03137e-08  2.70817e+07  1.50673e-01  0.00000e+00
2623  7.15945e+18  3.10804e-22  4.02633e-08  2.70933e+07  1.50945e-01  0.00000e+00
2624  7.16175e+18  3.10141e-22  4.02130e-08  2.71047e+07  1.51279e-01  0.00000e+00
2625  7.16405e+18  3.09418e-22  4.01629e-08  2.71162e+07  1.51683e-01  0.00000e+00
2626  7.16635e+18  3.08627e-22  4.01128e-08  2.71276e+07  1.52169e-01  0.00000e+00
2627  7.16866e+18  3.07758e-22  4.00629e-08  2.71390e+07  1.52748e-01  0.00000e+00
2628  7.17096e+18  3.06800e-22  4.00130e-08  2.71503e+07  1.53433e-01  0.00000e+00
2629  7.17326e+18  3.05739e-22  3.99633e-08  2.71616e+07  1.54241e-01  0.00000e+00
2630  7.17556e+18  3.04557e-22  3.99138e-08  2.71728e+07  1.55189e-01  0.00000e+00
2631  7.17786e+18  3.03234e-22  3.98644e-08  2.71839e+07  1.56297e-01  0.00000e+00
2632  7.18016e+18  3.01746e-22  3.98152e-08  2.71949e+07  1.57589e-01  0.00000e+00
2633  7.18247e+18  3.00063e-22  3.97662e-08  2.72058e+07  1.59092e-01  0.00000e+00
2634  7.18477e+18  2.98150e-22  3.97174e-08  2.72166e+07  1.60837e-01  0.00000e+00
2635  7.18707e+18  2.95964e-22  3.96689e-08  2.72273e+07  1.62859e-01  0.00000e+00
2636  7.18937e+18  2.93454e-22  3.96208e-08  2.72377e+07  1.65200e-01  0.00000e+00
2637  7.19167e+18  2.90562e-22  3.95730e-08  2.72481e+07  1.67905e-01  0.00000e+00
2638  7.19398e+18  2.87218e-22  3.95257e-08  2.72582e+07  1.71026e-01  0.00000e+00
2639  7.19628e+18  2.83343e-22  3.94789e-08  2.72681e+07  1.74624e-01  0.00000e+00
2640  7.19858e+18  2.78851e-22  3.94329e-08  2.72777e+07  1.78765e-01  0.00000e+00
2641  7.20088e+18  2.73651e-22  3.93875e-08  2.72872e+07  1.83524e-01  0.00000e+00
2642  7.20318e+18  2.67644e-22  3.93430e-08  2.72964e+07  1.88982e-01  0.00000e+00
2643  7.20549e+18  2.60728e-22  3.92995e-08  2.73052e+07  1.95230e-01  0.00000e+00
2644  7.20779e+18  2.52795e-22  3.92572e-08  2.73136e+07  2.02364e-01  0.00000e+00
2645  7.21009e+18  2.43742e-22  3.92163e-08  2.73216e+07  2.10485e-01  0.00000e+00
2646  7.21239e+18  2.33477e-22  3.91769e-08  2.73291e+07  2.19700e-01  0.00000e+00
2647  7.21469e+18  2.21931e-22  3.91393e-08  2.73361e+07  2.30114e-01  0.00000e+00
2648  7.21700e+18  2.09069e-22  3.91037e-08  2.73426e+07  2.41827e-01  0.00000e+00
2649  7.21930e+18  1.94915e-22  3.90704e-08  2.73486e+07  2.54931e-01  0.00000e+00
2650  7.22160e+18  1.79578e-22  3.90394e-08  2.73542e+07  2.69507e-01  0.00000e+00
2651  7.22390e+18  1.63306e-22  3.90110e-08  2.73592e+07  2.85622e-01  0.00000e+00
2652  7.22620e+18  1.46592e-22  3.89853e-08  2.73637e+07  3.03358e-01  0.00000e+00
2653  7.22851e+18  1.30412e-22  3.89624e-08  2.73676e+07  3.22870e-01  0.00000e+00
2654  7.23081e+18  1.16561e-22  3.89420e-08  2.73709e+07  3.44471e-01  0.00000e+00
2655  7.23311e+18  1.07418e-22  3.89234e-08  2.73738e+07  3.68623e-01  0.00000e+00
2656  7.23541e+18  1.03765e-22  3.89059e-08  2.73764e+07  3.95529e-01  0.00000e+00
2657  7.23771e+18  1.03137e-22  3.88887e-08  2.73790e+07  4.24612e-01  0.00000e+00
2658  7.24002e+18  1.03110e-22  3.88716e-08  2.73815e+07  4.54366e-01  0.00000e+00
2659  7.24232e+18  1.03114e-22  3.88545e-08  2.73840e+07  4.81921e-01  0.00000e+00
2660  7.24462e+18  1.03135e-22  3.88374e-08  2.73865e+07  5.02674e-01  0.00000e+00
2661  7.24692e+18  1.03191e-22  3.88203e-08  2.73891e+07  5.12926e-01  0.00000e+00
2662  7.24922e+18  1.03303e-22  3.88031e-08  2.73916e+07  5.15276e-01  0.00000e+00
2663  7.25153e+18  1.03491e-22  3.87860e-08  2.73941e+07  5.15407e-01  0.00000e+00
2664  7.25383e+18  1.03777e-22  3.87688e-08  2.73967e+07  5.15373e-01  0.00000e+00
2665  7.25613e+18  1.04182e-22  3.87515e-08  2.73992e+07  5.15205e-01  0.00000e+00
2666  7.25843e+18  1.04725e-22  3.87342e-08  2.74018e+07  5.14765e-01  0.00000e+00
2667  7.26073e+18  1.05425e-22  3.87168e-08  2.74044e+07  5.13907e-01  0.00000e+00
2668  7.26304e+18  1.06298e-22  3.86992e-08  2.74071e+07  5.12482e-01  0.00000e+00
2669  7.26534e+18  1.07362e-22  3.86815e-08  2.74097e+07  5.10353e-01  0.00000e+00
2670  7.26764e+18  1.08633e-22  3.86636e-08  2.74125e+07  5.07401e-01  0.00000e+00
2671  7.26994e+18  1.10127e-22  3.86455e-08  2.74153e+07  5.03527e-01  0.00000e+00
2672  7.27224e+18  1.11858e-22  3.86271e-08  2.74181e+07  4.98655e-01  0.00000e+00
2673  7.27454e+18  1.13843e-22  3.86084e-08  2.74211e+07  4.92736e-01  0.00000e+00
2674  7.27685e+18  1.16099e-22  3.85894e-08  2.74241e+07  4.85743e-01  0.00000e+00
2675  7.27915e+18  1.18640e-22  3.85700e-08  2.74272e+07  4.77676e-01  0.00000e+00
2676  7.28145e+18  1.21485e-22  3.85502e-08  2.74304e+07  4.68554e-01  0.00000e+00
2677  7.28375e+18  1.24649e-22  3.85299e-08  2.74337e+07  4.58416e-01  0.00000e+00
2678  7.28605e+18  1.28151e-22  3.85091e-08  2.74372e+07  4.47317e-01  0.00000e+00
2679  7.28836e+18  1.32007e-22  3.84877e-08  2.74407e+07  4.35323e-01  0.00000e+00
2680  7.29066e+18  1.36230e-22  3.84656e-08  2.74444e+07  4.22508e-01  0.00000e+00
2681  7.29296e+18  1.40832e-22  3.84428e-08  2.74482e+07  4.08954e-01  0.00000e+00
2682  7.29526e+18  1.45822e-22  3.84193e-08  2.74522e+07  3.94743e-01  0.00000e+00
2683  7.29756e+18  1.51204e-22  3.83948e-08  2.74564e+07  3.79958e-01  0.00000e+00
2684  7.29987e+18  1.56977e-22  3.83695e-08  2.74607e+07  3.64678e-01  0.00000e+00
2685  7.30217e+18  1.63132e-22  3.83432e-08  2.74653e+07  3.48978e-01  0.00000e+00
2686  7.30447e+18  1.69655e-22  3.83158e-08  2.74700e+07  3.32928e-01  0.00000e+00
2687  7.30677e+18  1.76518e-22  3.82873e-08  2.74750e+07  3.16590e-01  0.00000e+00
2688  7.30907e+18  1.83688e-22  3.82576e-08  2.74802e+07  3.00020e-01  0.00000e+00
2689  7.31138e+18  1.91116e-22  3.82266e-08  2.74856e+07  2.83263e-01  0.00000e+00
2690  7.31368e+18  1.98746e-22  3.81942e-08  2.74912e+07  2.66359e-01  0.00000e+00
2691  7.31598e+18  2.06509e-22  3.81606e-08  2.74971e+07  2.49347e-01  0.00000e+00
2692  7.31828e+18  2.14336e-22  3.81256e-08  2.75032e+07  2.32277e-01  0.00000e+00
2693  7.32058e+18  2.22161e-22  3.80892e-08  2.75098e+07  2.15257e-01  0.00000e+00
2694  7.32289e+18  2.29923e-22  3.80515e-08  2.75166e+07  1.98548e-01  0.00000e+00
2695  7.32519e+18  2.37571e-22  3.80123e-08  2.75239e+07  1.82793e-01  0.00000e+00
2696  7.32749e+18  2.45056e-22  3.79719e-08  2.75315e+07  1.69343e-01  0.00000e+00
2697  7.32979e+18  2.52310e-22  3.79302e-08  2.75394e+07  1.60188e-01  0.00000e+00
2698  7.33209e+18  2.59202e-22  3.78873e-08  2.75478e+07  1.56211e-01  0.00000e+00
2699  7.33440e+18  2.65425e-22  3.78434e-08  2.75565e+07  1.55391e-01  0.00000e+00
2700  7.33670e+18  2.70375e-22  3.77983e-08  2.75655e+07  1.55328e-01  0.00000e+00
2701  7.33900e+18  2.73332e-22  3.77527e-08  2.75747e+07  1.55324e-01  0.00000e+00
2702  7.34130e+18  2.74349e-22  3.77068e-08  2.75840e+07  1.55322e-01  0.00000e+00
2703  7.34360e+18  2.74490e-22  3.76607e-08  2.75933e+07  1.55320e-01  0.00000e+00
2704  7.34591e+18  2.74493e-22  3.76147e-08  2.76027e+07  1.55315e-01  0.00000e+00
2705  7.34821e+18  2.74491e-22  3.75687e-08  2.76121e+07  1.55308e-01  0.00000e+00
2706  7.35051e+18  2.74483e-22  3.75227e-08  2.76214e+07  1.55298e-01  0.00000e+00
2707  7.35281e+18  2.74462e-22  3.74768e-08  2.76308e+07  1.55283e-01  0.00000e+00
2708  7.35511e+18  2.74425e-22  3.74308e-08  2.76402e+07  1.55265e-01  0.00000e+00
2709  7.35742e+18  2.74367e-22  3.73849e-08  2.76496e+07  1.55245e-01  0.00000e+00
2710  7.35972e+18  2.74285e-22  3.73390e-08  2.76591e+07  1.55227e-01  0.00000e+00
2711  7.36202e+18  2.74177e-22  3.72932e-08  2.76685e+07  1.55218e-01  0.00000e+00
2712  7.36432e+18  2.74040e-22  3.72474e-08  2.76779e+07  1.55216e-01  0.00000e+00
2713  7.36662e+18  2.73873e-22  3.72017e-08  2.76874e+07  1.55216e-01  0.00000e+00
2714  7.36892e+18  2.73678e-22  3.71560e-08  2.76968e+07  1.55218e-01  0.00000e+00
2715  7.37123e+18  2.73453e-22  3.71103e-08  2.77063e+07  1.55222e-01  0.00000e+00
2716  7.37353e+18  2.73200e-22  3.70647e-08  2.77157e+07  1.55232e-01  0.00000e+00
2717  7.37583e+18  2.72919e-22  3.70192e-08  2.77252e+07  1.55250e-01  0.00000e+00
2718  7.37813e+18  2.72612e-22  3.69737e-08  2.77346e+07  1.55280e-01  0.00000e+00
2719  7.38043e+18  2.72278e-22  3.69283e-08  2.77440e+07  1.55324e-01  0.00000e+00
2720  7.38274e+18  2.71919e-22  3.68830e-08  2.77534e+07  1.55388e-01  0.00000e+00
2721  7.38504e+18  2.71533e-22  3.68377e-08  2.77628e+07  1.55474e-01  0.00000e+00
2722  7.38734e+18  2.71122e-22  3.67925e-08  2.77722e+07  1.55589e-01  0.00000e+00
2723  7.38964e+18  2.70682e-22  3.67473e-08  2.77815e+07  1.55737e-01  0.00000e+00
2724  7.39194e+18  2.70214e-22  3.67022e-08  2.77909e+07  1.55923e-01  0.00000e+00
2725  7.39425e+18  2.69714e-22  3.66573e-08  2.78002e+07  1.56155e-01  0.00000e+00
2726  7.39655e+18  2.69179e-22  3.66124e-08  2.78095e+07  1.56439e-01  0.00000e+00
2727  7.39885e+18  2.68605e-22  3.65676e-08  2.78187e+07  1.56782e-01  0.00000e+00
2728  7.40115e+18  2.67988e-22  3.65229e-08  2.78279e+07  1.57194e-01  0.00000e+00
2729  7.40345e+18  2.67319e-22  3.64783e-08  2.78371e+07  1.57685e-01  0.00000e+00
2730  7.40576e+18  2.66593e-22  3.64339e-08  2.78463e+07  1.58265e-01  0.00000e+00
2731  7.40806e+18  2.65799e-22  3.63896e-08  2.78554e+07  1.58948e-01  0.00000e+00
2732  7.41036e+18  2.64923e-22  3.63454e-08  2.78645e+07  1.59748e-01  0.00000e+00
2733  7.41266e+18  2.63951e-22  3.63015e-08  2.78736e+07  1.60681e-01  0.00000e+00
2734  7.41496e+18  2.62867e-22  3.62576e-08  2.78827e+07  1.61766e-01  0.00000e+00
2735  7.41727e+18  2.61655e-22  3.62138e-08  2.78917e+07  1.63025e-01  0.00000e+00
2736  7.41957e+18  2.60294e-22  3.61704e-08  2.79007e+07  1.64482e-01  0.00000e+00
2737  7.42187e+18  2.58760e-22  3.61272e-08  2.79096e+07  1.66165e-01  0.00000e+00
2738  7.42417e+18  2.57023e-22  3.60842e-08  2.79184e+07  1.68106e-01  0.00000e+00
2739  7.42647e+18  2.55050e-22  3.60416e-08  2.79271e+07  1.70340e-01  0.00000e+00
2740  7.42878e+18  2.52805e-22  3.59994e-08  2.79357e+07  1.72907e-01  0.00000e+00
2741  7.43108e+18  2.50244e-22  3.59576e-08  2.79442e+07  1.75853e-01  0.00000e+00
2742  7.43338e+18  2.47319e-22  3.59163e-08  2.79525e+07  1.79229e-01  0.00000e+00
2743  7.43568e+18  2.43975e-22  3.58755e-08  2.79606e+07  1.83092e-01  0.00000e+00
2744  7.43798e+18  2.40153e-22  3.58353e-08  2.79686e+07  1.87505e-01  0.00000e+00
2745  7.44029e+18  2.35787e-22  3.57958e-08  2.79762e+07  1.92538e-01  0.00000e+00
2746  7.44259e+18  2.30805e-22  3.57570e-08  2.79837e+07  1.98265e-01  0.00000e+00
2747  7.44489e+18  2.25137e-22  3.57192e-08  2.79908e+07  2.04769e-01  0.00000e+00
2748  7.44719e+18  2.18708e-22  3.56824e-08  2.79977e+07  2.12138e-01  0.00000e+00
2749  7.44949e+18  2.11449e-22  3.56468e-08  2.80041e+07  2.20460e-01  0.00000e+00
2750  7.45180e+18  2.03294e-22  3.56124e-08  2.80102e+07  2.29829e-01  0.00000e+00
2751  7.45410e+18  1.94195e-22  3.55795e-08  2.80159e+07  2.40337e-01  0.00000e+00
2752  7.45640e+18  1.84124e-22  3.55482e-08  2.80212e+07  2.52070e-01  0.00000e+00
2753  7.45870e+18  1.73091e-22  3.55187e-08  2.80262e+07  2.65107e-01  0.00000e+00
2754  7.46100e+18  1.61155e-22  3.54910e-08  2.80307e+07  2.79511e-01  0.00000e+00
2755  7.46330e+18  1.48445e-22  3.54654e-08  2.80349e+07  2.95334e-01  0.00000e+00
2756  7.46561e+18  1.35219e-22  3.54420e-08  2.80385e+07  3.12621e-01  0.00000e+00
2757  7.46791e+18  1.21984e-22  3.54208e-08  2.80417e+07  3.31447e-01  0.00000e+00
2758  7.47021e+18  1.09739e-22  3.54017e-08  2.80443e+07  3.51990e-01  0.00000e+00
2759  7.47251e+18  1.00167e-22  3.53844e-08  2.80465e+07  3.74590e-01  0.00000e+00
2760  7.47481e+18  9.48886e-23  3.53684e-08  2.80484e+07  3.99604e-01  0.00000e+00
2761  7.47712e+18  9.33496e-23  3.53529e-08  2.80501e+07  4.26937e-01  0.00000e+00
2762  7.47942e+18  9.31890e-23  3.53375e-08  2.80518e+07  4.55737e-01  0.00000e+00
2763  7.48172e+18  9.31878e-23  3.53222e-08  2.80535e+07  4.84229e-01  0.00000e+00
2764  7.48402e+18  9.31958e-23  3.53069e-08  2.80552e+07  5.09121e-01  0.00000e+00
2765  7.48632e+18  9.32253e-23  3.52916e-08  2.80569e+07  5.25816e-01  0.00000e+00
2766  7.48863e+18  9.32928e-23  3.52763e-08  2.80586e+07  5.32451e-01  0.00000e+00
2767  7.49093e+18  9.34168e-23  3.52609e-08  2.80603e+07  5.33499e-01  0.00000e+00
2768  7.49323e+18  9.36168e-23  3.52456e-08  2.80620e+07  5.33517e-01  0.00000e+00
2769  7.49553e+18  9.39127e-23  3.52302e-08  2.80637e+07  5.33456e-01  0.00000e+00
2770  7.49783e+18  9.43247e-23  3.52148e-08  2.80655e+07  5.33223e-01  0.00000e+00
2771  7.50014e+18  9.48735e-23  3.51993e-08  2.80672e+07  5.32683e-01  0.00000e+00
2772  7.50244e+18  9.55801e-23  3.51837e-08  2.80690e+07  5.31691e-01  0.00000e+00
2773  7.50474e+18  9.64667e-23  3.51680e-08  2.80709e+07  5.30104e-01  0.00000e+00
2774  7.50704e+18  9.75564e-23  3.51521e-08  2.80727e+07  5.27785e-01  0.00000e+00
2775  7.50934e+18  9.88739e-23  3.51360e-08  2.80747e+07  5.24613e-01  0.00000e+00
2776  7.51165e+18  1.00446e-22  3.51197e-08  2.80767e+07  5.20481e-01  0.00000e+00
2777  7.51395e+18  1.02300e-22  3.51032e-08  2.80788e+07  5.15300e-01  0.00000e+00
2778  7.51625e+18  1.04468e-22  3.50863e-08  2.80810e+07  5.08998e-01  0.00000e+00
2779  7.51855e+18  1.06980e-22  3.50690e-08  2.80832e+07  5.01524e-01  0.00000e+00
2780  7.52085e+18  1.09870e-22  3.50513e-08  2.80856e+07  4.92840e-01  0.00000e+00
2781  7.52316e+18  1.13173e-22  3.50331e-08  2.80881e+07  4.82929e-01  0.00000e+00
2782  7.52546e+18  1.16921e-22  3.50143e-08  2.80908e+07  4.71784e-01  0.00000e+00
2783  7.52776e+18  1.21148e-22  3.49949e-08  2.80936e+07  4.59414e-01  0.00000e+00
2784  7.53006e+18  1.25881e-22  3.49748e-08  2.80966e+07  4.45839e-01  0.00000e+00
2785  7.53236e+18  1.31145e-22  3.49539e-08  2.80997e+07  4.31090e-01  0.00000e+00
2786  7.53467e+18  1.36955e-22  3.49321e-08  2.81030e+07  4.15205e-01  0.00000e+00
2787  7.53697e+18  1.43319e-22  3.49093e-08  2.81066e+07  3.98230e-01  0.00000e+00
2788  7.53927e+18  1.50233e-22  3.48855e-08  2.81104e+07  3.80216e-01  0.00000e+00
2789  7.54157e+18  1.57680e-22  3.48605e-08  2.81144e+07  3.61221e-01  0.00000e+00
2790  7.54387e+18  1.65626e-22  3.48343e-08  2.81188e+07  3.41305e-01  0.00000e+00
2791  7.54617e+18  1.74019e-22  3.48068e-08  2.81234e+07  3.20531e-01  0.00000e+00
2792  7.54848e+18  1.82790e-22  3.47779e-08  2.81283e+07  2.98969e-01  0.00000e+00
2793  7.55078e+18  1.91850e-22  3.47476e-08  2.81335e+07  2.76695e-01  0.00000e+00
2794  7.55308e+18  2.01101e-22  3.47159e-08  2.81390e+07  2.53813e-01  0.00000e+00
2795  7.55538e+18  2.10438e-22  3.46827e-08  2.81451e+07  2.30498e-01  0.00000e+00
2796  7.55768e+18  2.19761e-22  3.46480e-08  2.81516e+07  2.07122e-01  0.00000e+00
2797  7.55999e+18  2.28978e-22  3.46118e-08  2.81586e+07  1.84533e-01  0.00000e+00
2798  7.56229e+18  2.38005e-22  3.45743e-08  2.81661e+07  1.64546e-01  0.00000e+00
2799  7.56459e+18  2.46763e-22  3.45352e-08  2.81742e+07  1.50083e-01  0.00000e+00
2800  7.56689e+18  2.55138e-22  3.44948e-08  2.81828e+07  1.43129e-01  0.00000e+00
2801  7.56919e+18  2.62902e-22  3.44533e-08  2.81919e+07  1.41470e-01  0.00000e+00
2802  7.57150e+18  2.69571e-22  3.44106e-08  2.82016e+07  1.41323e-01  0.00000e+00
2803  7.57380e+18  2.74344e-22  3.43669e-08  2.82118e+07  1.41315e-01  0.00000e+00
2804  7.57610e+18  2.76665e-22  3.43226e-08  2.82224e+07  1.41313e-01  0.00000e+00
2805  7.57840e+18  2.77226e-22  3.42782e-08  2.82330e+07  1.41311e-01  0.00000e+00
2806  7.58070e+18  2.77270e-22  3.42337e-08  2.82438e+07  1.41308e-01  0.00000e+00
2807  7.58301e+18  2.77270e-22  3.41893e-08  2.82545e+07  1.41302e-01  0.00000e+00
2808  7.58531e+18  2.77265e-22  3.41450e-08  2.82652e+07  1.41294e-01  0.00000e+00
2809  7.58761e+18  2.77249e-22  3.41007e-08  2.82760e+07  1.41283e-01  0.00000e+00
2810  7.58991e+18  2.77217e-22  3.40565e-08  2.82868e+07  1.41270e-01  0.00000e+00
2811  7.59221e+18  2.77164e-22  3.40123e-08  2.82976e+07  1.41258e-01  0.00000e+00
2812  7.59452e+18  2.77085e-22  3.39682e-08  2.83084e+07  1.41252e-01  0.00000e+00
