# Athena++ data at time=7.950000e+12  cycle=530049092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3246  8.59356e+18  6.33617e-23  2.20585e-08  3.05314e+07  6.11891e-01  0.00000e+00
3247  8.59586e+18  6.50002e-23  2.20493e-08  3.05328e+07  5.97488e-01  0.00000e+00
3248  8.59817e+18  6.68024e-23  2.20398e-08  3.05344e+07  5.82065e-01  0.00000e+00
3249  8.60047e+18  6.87748e-23  2.20301e-08  3.05360e+07  5.65645e-01  0.00000e+00
3250  8.60277e+18  7.09226e-23  2.20201e-08  3.05378e+07  5.48259e-01  0.00000e+00
3251  8.60507e+18  7.32495e-23  2.20097e-08  3.05397e+07  5.29947e-01  0.00000e+00
3252  8.60737e+18  7.57573e-23  2.19990e-08  3.05417e+07  5.10759e-01  0.00000e+00
3253  8.60968e+18  7.84461e-23  2.19879e-08  3.05439e+07  4.90748e-01  0.00000e+00
3254  8.61198e+18  8.13133e-23  2.19764e-08  3.05462e+07  4.69975e-01  0.00000e+00
3255  8.61428e+18  8.43534e-23  2.19645e-08  3.05488e+07  4.48506e-01  0.00000e+00
3256  8.61658e+18  8.75580e-23  2.19522e-08  3.05514e+07  4.26408e-01  0.00000e+00
3257  8.61888e+18  9.09148e-23  2.19393e-08  3.05543e+07  4.03751e-01  0.00000e+00
3258  8.62119e+18  9.44083e-23  2.19260e-08  3.05573e+07  3.80601e-01  0.00000e+00
3259  8.62349e+18  9.80191e-23  2.19121e-08  3.05605e+07  3.57024e-01  0.00000e+00
3260  8.62579e+18  1.01724e-22  2.18977e-08  3.05639e+07  3.33082e-01  0.00000e+00
3261  8.62809e+18  1.05498e-22  2.18828e-08  3.05675e+07  3.08828e-01  0.00000e+00
3262  8.63039e+18  1.09314e-22  2.18673e-08  3.05713e+07  2.84318e-01  0.00000e+00
3263  8.63270e+18  1.13143e-22  2.18513e-08  3.05754e+07  2.59618e-01  0.00000e+00
3264  8.63500e+18  1.16956e-22  2.18347e-08  3.05797e+07  2.34849e-01  0.00000e+00
3265  8.63730e+18  1.20726e-22  2.18175e-08  3.05842e+07  2.10279e-01  0.00000e+00
3266  8.63960e+18  1.24426e-22  2.17998e-08  3.05890e+07  1.86557e-01  0.00000e+00
3267  8.64190e+18  1.28037e-22  2.17816e-08  3.05940e+07  1.65139e-01  0.00000e+00
3268  8.64420e+18  1.31541e-22  2.17629e-08  3.05992e+07  1.48621e-01  0.00000e+00
3269  8.64651e+18  1.34929e-22  2.17436e-08  3.06047e+07  1.39492e-01  0.00000e+00
3270  8.64881e+18  1.38194e-22  2.17238e-08  3.06104e+07  1.36721e-01  0.00000e+00
3271  8.65111e+18  1.41324e-22  2.17036e-08  3.06163e+07  1.36369e-01  0.00000e+00
3272  8.65341e+18  1.44293e-22  2.16829e-08  3.06224e+07  1.36345e-01  0.00000e+00
3273  8.65571e+18  1.47020e-22  2.16618e-08  3.06288e+07  1.36338e-01  0.00000e+00
3274  8.65802e+18  1.49321e-22  2.16402e-08  3.06353e+07  1.36329e-01  0.00000e+00
3275  8.66032e+18  1.50904e-22  2.16184e-08  3.06420e+07  1.36316e-01  0.00000e+00
3276  8.66262e+18  1.51620e-22  2.15964e-08  3.06488e+07  1.36295e-01  0.00000e+00
3277  8.66492e+18  1.51775e-22  2.15743e-08  3.06557e+07  1.36266e-01  0.00000e+00
3278  8.66722e+18  1.51786e-22  2.15522e-08  3.06625e+07  1.36228e-01  0.00000e+00
3279  8.66953e+18  1.51786e-22  2.15300e-08  3.06694e+07  1.36178e-01  0.00000e+00
3280  8.67183e+18  1.51785e-22  2.15079e-08  3.06762e+07  1.36118e-01  0.00000e+00
3281  8.67413e+18  1.51782e-22  2.14857e-08  3.06831e+07  1.36047e-01  0.00000e+00
3282  8.67643e+18  1.51774e-22  2.14635e-08  3.06899e+07  1.35965e-01  0.00000e+00
3283  8.67873e+18  1.51762e-22  2.14413e-08  3.06968e+07  1.35872e-01  0.00000e+00
3284  8.68104e+18  1.51742e-22  2.14191e-08  3.07036e+07  1.35770e-01  0.00000e+00
3285  8.68334e+18  1.51715e-22  2.13969e-08  3.07105e+07  1.35659e-01  0.00000e+00
3286  8.68564e+18  1.51679e-22  2.13747e-08  3.07173e+07  1.35540e-01  0.00000e+00
3287  8.68794e+18  1.51635e-22  2.13525e-08  3.07242e+07  1.35415e-01  0.00000e+00
3288  8.69024e+18  1.51582e-22  2.13303e-08  3.07310e+07  1.35284e-01  0.00000e+00
3289  8.69255e+18  1.51522e-22  2.13081e-08  3.07378e+07  1.35148e-01  0.00000e+00
3290  8.69485e+18  1.51454e-22  2.12859e-08  3.07447e+07  1.35010e-01  0.00000e+00
3291  8.69715e+18  1.51380e-22  2.12637e-08  3.07515e+07  1.34869e-01  0.00000e+00
3292  8.69945e+18  1.51300e-22  2.12415e-08  3.07583e+07  1.34726e-01  0.00000e+00
3293  8.70175e+18  1.51214e-22  2.12194e-08  3.07652e+07  1.34584e-01  0.00000e+00
3294  8.70406e+18  1.51123e-22  2.11973e-08  3.07720e+07  1.34442e-01  0.00000e+00
3295  8.70636e+18  1.51027e-22  2.11751e-08  3.07788e+07  1.34302e-01  0.00000e+00
3296  8.70866e+18  1.50926e-22  2.11530e-08  3.07856e+07  1.34165e-01  0.00000e+00
3297  8.71096e+18  1.50819e-22  2.11309e-08  3.07924e+07  1.34033e-01  0.00000e+00
3298  8.71326e+18  1.50708e-22  2.11088e-08  3.07992e+07  1.33908e-01  0.00000e+00
3299  8.71557e+18  1.50591e-22  2.10868e-08  3.08059e+07  1.33799e-01  0.00000e+00
3300  8.71787e+18  1.50469e-22  2.10647e-08  3.08127e+07  1.33717e-01  0.00000e+00
3301  8.72017e+18  1.50342e-22  2.10427e-08  3.08195e+07  1.33671e-01  0.00000e+00
3302  8.72247e+18  1.50211e-22  2.10207e-08  3.08262e+07  1.33657e-01  0.00000e+00
3303  8.72477e+18  1.50076e-22  2.09987e-08  3.08329e+07  1.33655e-01  0.00000e+00
3304  8.72708e+18  1.49938e-22  2.09767e-08  3.08397e+07  1.33654e-01  0.00000e+00
3305  8.72938e+18  1.49797e-22  2.09547e-08  3.08464e+07  1.33654e-01  0.00000e+00
3306  8.73168e+18  1.49653e-22  2.09327e-08  3.08531e+07  1.33654e-01  0.00000e+00
3307  8.73398e+18  1.49508e-22  2.09108e-08  3.08597e+07  1.33654e-01  0.00000e+00
3308  8.73628e+18  1.49361e-22  2.08888e-08  3.08664e+07  1.33654e-01  0.00000e+00
3309  8.73858e+18  1.49212e-22  2.08669e-08  3.08731e+07  1.33655e-01  0.00000e+00
3310  8.74089e+18  1.49063e-22  2.08450e-08  3.08797e+07  1.33656e-01  0.00000e+00
3311  8.74319e+18  1.48912e-22  2.08231e-08  3.08864e+07  1.33657e-01  0.00000e+00
3312  8.74549e+18  1.48759e-22  2.08012e-08  3.08930e+07  1.33660e-01  0.00000e+00
3313  8.74779e+18  1.48605e-22  2.07793e-08  3.08996e+07  1.33664e-01  0.00000e+00
3314  8.75009e+18  1.48449e-22  2.07574e-08  3.09062e+07  1.33670e-01  0.00000e+00
3315  8.75240e+18  1.48291e-22  2.07356e-08  3.09128e+07  1.33680e-01  0.00000e+00
3316  8.75470e+18  1.48130e-22  2.07137e-08  3.09194e+07  1.33692e-01  0.00000e+00
3317  8.75700e+18  1.47967e-22  2.06919e-08  3.09259e+07  1.33709e-01  0.00000e+00
3318  8.75930e+18  1.47801e-22  2.06701e-08  3.09325e+07  1.33731e-01  0.00000e+00
3319  8.76160e+18  1.47633e-22  2.06484e-08  3.09391e+07  1.33759e-01  0.00000e+00
3320  8.76391e+18  1.47460e-22  2.06266e-08  3.09456e+07  1.33793e-01  0.00000e+00
3321  8.76621e+18  1.47285e-22  2.06049e-08  3.09521e+07  1.33835e-01  0.00000e+00
3322  8.76851e+18  1.47106e-22  2.05833e-08  3.09587e+07  1.33884e-01  0.00000e+00
3323  8.77081e+18  1.46923e-22  2.05616e-08  3.09652e+07  1.33943e-01  0.00000e+00
3324  8.77311e+18  1.46736e-22  2.05400e-08  3.09718e+07  1.34013e-01  0.00000e+00
3325  8.77542e+18  1.46545e-22  2.05185e-08  3.09783e+07  1.34093e-01  0.00000e+00
3326  8.77772e+18  1.46350e-22  2.04970e-08  3.09848e+07  1.34185e-01  0.00000e+00
3327  8.78002e+18  1.46151e-22  2.04755e-08  3.09913e+07  1.34290e-01  0.00000e+00
3328  8.78232e+18  1.45946e-22  2.04541e-08  3.09978e+07  1.34410e-01  0.00000e+00
3329  8.78462e+18  1.45737e-22  2.04327e-08  3.10043e+07  1.34545e-01  0.00000e+00
3330  8.78693e+18  1.45522e-22  2.04114e-08  3.10109e+07  1.34697e-01  0.00000e+00
3331  8.78923e+18  1.45302e-22  2.03902e-08  3.10173e+07  1.34867e-01  0.00000e+00
3332  8.79153e+18  1.45075e-22  2.03689e-08  3.10238e+07  1.35056e-01  0.00000e+00
3333  8.79383e+18  1.44841e-22  2.03477e-08  3.10303e+07  1.35266e-01  0.00000e+00
3334  8.79613e+18  1.44600e-22  2.03266e-08  3.10368e+07  1.35498e-01  0.00000e+00
3335  8.79844e+18  1.44350e-22  2.03055e-08  3.10432e+07  1.35756e-01  0.00000e+00
3336  8.80074e+18  1.44091e-22  2.02844e-08  3.10496e+07  1.36040e-01  0.00000e+00
3337  8.80304e+18  1.43821e-22  2.02633e-08  3.10560e+07  1.36353e-01  0.00000e+00
3338  8.80534e+18  1.43540e-22  2.02423e-08  3.10623e+07  1.36698e-01  0.00000e+00
3339  8.80764e+18  1.43247e-22  2.02213e-08  3.10687e+07  1.37078e-01  0.00000e+00
3340  8.80995e+18  1.42939e-22  2.02003e-08  3.10749e+07  1.37496e-01  0.00000e+00
3341  8.81225e+18  1.42615e-22  2.01794e-08  3.10812e+07  1.37956e-01  0.00000e+00
3342  8.81455e+18  1.42273e-22  2.01584e-08  3.10874e+07  1.38462e-01  0.00000e+00
3343  8.81685e+18  1.41911e-22  2.01376e-08  3.10936e+07  1.39020e-01  0.00000e+00
3344  8.81915e+18  1.41526e-22  2.01167e-08  3.10997e+07  1.39634e-01  0.00000e+00
3345  8.82146e+18  1.41116e-22  2.00959e-08  3.11058e+07  1.40313e-01  0.00000e+00
3346  8.82376e+18  1.40676e-22  2.00751e-08  3.11118e+07  1.41061e-01  0.00000e+00
3347  8.82606e+18  1.40203e-22  2.00545e-08  3.11178e+07  1.41889e-01  0.00000e+00
3348  8.82836e+18  1.39693e-22  2.00338e-08  3.11237e+07  1.42806e-01  0.00000e+00
3349  8.83066e+18  1.39139e-22  2.00133e-08  3.11296e+07  1.43821e-01  0.00000e+00
3350  8.83296e+18  1.38536e-22  1.99928e-08  3.11354e+07  1.44948e-01  0.00000e+00
3351  8.83527e+18  1.37877e-22  1.99725e-08  3.11412e+07  1.46201e-01  0.00000e+00
3352  8.83757e+18  1.37155e-22  1.99523e-08  3.11469e+07  1.47594e-01  0.00000e+00
3353  8.83987e+18  1.36360e-22  1.99322e-08  3.11526e+07  1.49146e-01  0.00000e+00
3354  8.84217e+18  1.35482e-22  1.99122e-08  3.11582e+07  1.50878e-01  0.00000e+00
3355  8.84447e+18  1.34511e-22  1.98925e-08  3.11638e+07  1.52811e-01  0.00000e+00
3356  8.84678e+18  1.33433e-22  1.98729e-08  3.11692e+07  1.54973e-01  0.00000e+00
3357  8.84908e+18  1.32235e-22  1.98535e-08  3.11746e+07  1.57392e-01  0.00000e+00
3358  8.85138e+18  1.30900e-22  1.98344e-08  3.11799e+07  1.60100e-01  0.00000e+00
3359  8.85368e+18  1.29411e-22  1.98155e-08  3.11851e+07  1.63136e-01  0.00000e+00
3360  8.85598e+18  1.27749e-22  1.97969e-08  3.11902e+07  1.66539e-01  0.00000e+00
3361  8.85829e+18  1.25892e-22  1.97786e-08  3.11952e+07  1.70356e-01  0.00000e+00
3362  8.86059e+18  1.23820e-22  1.97606e-08  3.12000e+07  1.74638e-01  0.00000e+00
3363  8.86289e+18  1.21507e-22  1.97430e-08  3.12047e+07  1.79440e-01  0.00000e+00
3364  8.86519e+18  1.18930e-22  1.97258e-08  3.12091e+07  1.84824e-01  0.00000e+00
3365  8.86749e+18  1.16063e-22  1.97090e-08  3.12134e+07  1.90857e-01  0.00000e+00
3366  8.86980e+18  1.12882e-22  1.96927e-08  3.12175e+07  1.97611e-01  0.00000e+00
3367  8.87210e+18  1.09362e-22  1.96770e-08  3.12214e+07  2.05162e-01  0.00000e+00
3368  8.87440e+18  1.05483e-22  1.96617e-08  3.12249e+07  2.13591e-01  0.00000e+00
3369  8.87670e+18  1.01227e-22  1.96471e-08  3.12282e+07  2.22981e-01  0.00000e+00
3370  8.87900e+18  9.65831e-23  1.96332e-08  3.12313e+07  2.33416e-01  0.00000e+00
3371  8.88131e+18  9.15506e-23  1.96199e-08  3.12340e+07  2.44979e-01  0.00000e+00
3372  8.88361e+18  8.61399e-23  1.96075e-08  3.12364e+07  2.57748e-01  0.00000e+00
3373  8.88591e+18  8.03799e-23  1.95958e-08  3.12385e+07  2.71795e-01  0.00000e+00
3374  8.88821e+18  7.43266e-23  1.95850e-08  3.12403e+07  2.87185e-01  0.00000e+00
3375  8.89051e+18  6.80843e-23  1.95751e-08  3.12416e+07  3.03990e-01  0.00000e+00
3376  8.89282e+18  6.18563e-23  1.95660e-08  3.12426e+07  3.22315e-01  0.00000e+00
3377  8.89512e+18  5.60444e-23  1.95578e-08  3.12433e+07  3.42364e-01  0.00000e+00
3378  8.89742e+18  5.13546e-23  1.95504e-08  3.12436e+07  3.64515e-01  0.00000e+00
3379  8.89972e+18  4.85672e-23  1.95435e-08  3.12437e+07  3.89257e-01  0.00000e+00
3380  8.90202e+18  4.76306e-23  1.95368e-08  3.12436e+07  4.16854e-01  0.00000e+00
3381  8.90433e+18  4.75044e-23  1.95302e-08  3.12435e+07  4.47159e-01  0.00000e+00
3382  8.90663e+18  4.75003e-23  1.95237e-08  3.12435e+07  4.79814e-01  0.00000e+00
3383  8.90893e+18  4.75009e-23  1.95172e-08  3.12434e+07  5.14347e-01  0.00000e+00
3384  8.91123e+18  4.75036e-23  1.95106e-08  3.12434e+07  5.50084e-01  0.00000e+00
3385  8.91353e+18  4.75110e-23  1.95041e-08  3.12433e+07  5.85863e-01  0.00000e+00
3386  8.91584e+18  4.75258e-23  1.94976e-08  3.12433e+07  6.19433e-01  0.00000e+00
3387  8.91814e+18  4.75509e-23  1.94911e-08  3.12432e+07  6.46735e-01  0.00000e+00
3388  8.92044e+18  4.75893e-23  1.94846e-08  3.12432e+07  6.63067e-01  0.00000e+00
3389  8.92274e+18  4.76441e-23  1.94781e-08  3.12431e+07  6.68508e-01  0.00000e+00
3390  8.92504e+18  4.77187e-23  1.94716e-08  3.12431e+07  6.69186e-01  0.00000e+00
3391  8.92734e+18  4.78161e-23  1.94651e-08  3.12431e+07  6.69193e-01  0.00000e+00
3392  8.92965e+18  4.79400e-23  1.94586e-08  3.12431e+07  6.69156e-01  0.00000e+00
3393  8.93195e+18  4.80938e-23  1.94521e-08  3.12431e+07  6.69015e-01  0.00000e+00
3394  8.93425e+18  4.82815e-23  1.94455e-08  3.12431e+07  6.68694e-01  0.00000e+00
3395  8.93655e+18  4.85071e-23  1.94390e-08  3.12431e+07  6.68104e-01  0.00000e+00
3396  8.93885e+18  4.87753e-23  1.94324e-08  3.12431e+07  6.67158e-01  0.00000e+00
3397  8.94116e+18  4.90910e-23  1.94258e-08  3.12432e+07  6.65768e-01  0.00000e+00
3398  8.94346e+18  4.94598e-23  1.94192e-08  3.12433e+07  6.63849e-01  0.00000e+00
3399  8.94576e+18  4.98877e-23  1.94125e-08  3.12434e+07  6.61320e-01  0.00000e+00
3400  8.94806e+18  5.03813e-23  1.94057e-08  3.12435e+07  6.58102e-01  0.00000e+00
3401  8.95036e+18  5.09480e-23  1.93989e-08  3.12437e+07  6.54123e-01  0.00000e+00
3402  8.95267e+18  5.15953e-23  1.93921e-08  3.12439e+07  6.49313e-01  0.00000e+00
3403  8.95497e+18  5.23314e-23  1.93851e-08  3.12442e+07  6.43607e-01  0.00000e+00
3404  8.95727e+18  5.31649e-23  1.93781e-08  3.12445e+07  6.36942e-01  0.00000e+00
3405  8.95957e+18  5.41044e-23  1.93709e-08  3.12449e+07  6.29263e-01  0.00000e+00
3406  8.96187e+18  5.51588e-23  1.93636e-08  3.12453e+07  6.20516e-01  0.00000e+00
3407  8.96418e+18  5.63366e-23  1.93562e-08  3.12458e+07  6.10652e-01  0.00000e+00
3408  8.96648e+18  5.76462e-23  1.93486e-08  3.12464e+07  5.99630e-01  0.00000e+00
3409  8.96878e+18  5.90952e-23  1.93409e-08  3.12471e+07  5.87413e-01  0.00000e+00
3410  8.97108e+18  6.06903e-23  1.93329e-08  3.12479e+07  5.73972e-01  0.00000e+00
3411  8.97338e+18  6.24370e-23  1.93248e-08  3.12487e+07  5.59283e-01  0.00000e+00
3412  8.97569e+18  6.43390e-23  1.93164e-08  3.12497e+07  5.43335e-01  0.00000e+00
3413  8.97799e+18  6.63987e-23  1.93078e-08  3.12508e+07  5.26123e-01  0.00000e+00
3414  8.98029e+18  6.86165e-23  1.92989e-08  3.12520e+07  5.07653e-01  0.00000e+00
3415  8.98259e+18  7.09912e-23  1.92897e-08  3.12533e+07  4.87940e-01  0.00000e+00
3416  8.98489e+18  7.35195e-23  1.92802e-08  3.12549e+07  4.67010e-01  0.00000e+00
3417  8.98720e+18  7.61956e-23  1.92703e-08  3.12566e+07  4.44897e-01  0.00000e+00
3418  8.98950e+18  7.90114e-23  1.92602e-08  3.12584e+07  4.21644e-01  0.00000e+00
3419  8.99180e+18  8.19567e-23  1.92496e-08  3.12604e+07  3.97304e-01  0.00000e+00
3420  8.99410e+18  8.50187e-23  1.92387e-08  3.12626e+07  3.71935e-01  0.00000e+00
3421  8.99640e+18  8.81827e-23  1.92274e-08  3.12650e+07  3.45610e-01  0.00000e+00
3422  8.99871e+18  9.14320e-23  1.92157e-08  3.12676e+07  3.18425e-01  0.00000e+00
3423  9.00101e+18  9.47487e-23  1.92036e-08  3.12704e+07  2.90538e-01  0.00000e+00
3424  9.00331e+18  9.81142e-23  1.91910e-08  3.12734e+07  2.62270e-01  0.00000e+00
3425  9.00561e+18  1.01510e-22  1.91781e-08  3.12766e+07  2.34352e-01  0.00000e+00
3426  9.00791e+18  1.04919e-22  1.91648e-08  3.12801e+07  2.08421e-01  0.00000e+00
3427  9.01021e+18  1.08320e-22  1.91510e-08  3.12839e+07  1.87558e-01  0.00000e+00
3428  9.01252e+18  1.11687e-22  1.91369e-08  3.12879e+07  1.75234e-01  0.00000e+00
3429  9.01482e+18  1.14972e-22  1.91223e-08  3.12921e+07  1.71126e-01  0.00000e+00
3430  9.01712e+18  1.18074e-22  1.91074e-08  3.12966e+07  1.70559e-01  0.00000e+00
3431  9.01942e+18  1.20778e-22  1.90922e-08  3.13014e+07  1.70530e-01  0.00000e+00
3432  9.02172e+18  1.22737e-22  1.90767e-08  3.13064e+07  1.70527e-01  0.00000e+00
3433  9.02403e+18  1.23701e-22  1.90610e-08  3.13115e+07  1.70525e-01  0.00000e+00
3434  9.02633e+18  1.23939e-22  1.90454e-08  3.13167e+07  1.70521e-01  0.00000e+00
3435  9.02863e+18  1.23959e-22  1.90297e-08  3.13219e+07  1.70516e-01  0.00000e+00
3436  9.03093e+18  1.23959e-22  1.90141e-08  3.13271e+07  1.70508e-01  0.00000e+00
3437  9.03323e+18  1.23958e-22  1.89985e-08  3.13323e+07  1.70497e-01  0.00000e+00
3438  9.03554e+18  1.23956e-22  1.89830e-08  3.13376e+07  1.70481e-01  0.00000e+00
3439  9.03784e+18  1.23952e-22  1.89675e-08  3.13429e+07  1.70461e-01  0.00000e+00
3440  9.04014e+18  1.23945e-22  1.89520e-08  3.13482e+07  1.70435e-01  0.00000e+00
3441  9.04244e+18  1.23936e-22  1.89365e-08  3.13535e+07  1.70405e-01  0.00000e+00
3442  9.04474e+18  1.23922e-22  1.89211e-08  3.13589e+07  1.70370e-01  0.00000e+00
3443  9.04705e+18  1.23905e-22  1.89057e-08  3.13642e+07  1.70330e-01  0.00000e+00
3444  9.04935e+18  1.23883e-22  1.88904e-08  3.13696e+07  1.70285e-01  0.00000e+00
3445  9.05165e+18  1.23856e-22  1.88750e-08  3.13750e+07  1.70238e-01  0.00000e+00
3446  9.05395e+18  1.23823e-22  1.88597e-08  3.13804e+07  1.70188e-01  0.00000e+00
3447  9.05625e+18  1.23783e-22  1.88445e-08  3.13859e+07  1.70138e-01  0.00000e+00
3448  9.05856e+18  1.23737e-22  1.88292e-08  3.13913e+07  1.70092e-01  0.00000e+00
3449  9.06086e+18  1.23683e-22  1.88140e-08  3.13968e+07  1.70058e-01  0.00000e+00
3450  9.06316e+18  1.23623e-22  1.87989e-08  3.14022e+07  1.70043e-01  0.00000e+00
3451  9.06546e+18  1.23557e-22  1.87837e-08  3.14077e+07  1.70039e-01  0.00000e+00
3452  9.06776e+18  1.23484e-22  1.87687e-08  3.14132e+07  1.70039e-01  0.00000e+00
3453  9.07007e+18  1.23404e-22  1.87536e-08  3.14188e+07  1.70040e-01  0.00000e+00
3454  9.07237e+18  1.23319e-22  1.87386e-08  3.14243e+07  1.70041e-01  0.00000e+00
3455  9.07467e+18  1.23229e-22  1.87236e-08  3.14299e+07  1.70043e-01  0.00000e+00
3456  9.07697e+18  1.23133e-22  1.87087e-08  3.14354e+07  1.70048e-01  0.00000e+00
3457  9.07927e+18  1.23033e-22  1.86938e-08  3.14410e+07  1.70057e-01  0.00000e+00
3458  9.08158e+18  1.22928e-22  1.86790e-08  3.14466e+07  1.70070e-01  0.00000e+00
3459  9.08388e+18  1.22819e-22  1.86641e-08  3.14522e+07  1.70088e-01  0.00000e+00
3460  9.08618e+18  1.22705e-22  1.86493e-08  3.14578e+07  1.70114e-01  0.00000e+00
3461  9.08848e+18  1.22588e-22  1.86346e-08  3.14633e+07  1.70148e-01  0.00000e+00
3462  9.09078e+18  1.22467e-22  1.86199e-08  3.14689e+07  1.70192e-01  0.00000e+00
3463  9.09309e+18  1.22342e-22  1.86051e-08  3.14745e+07  1.70247e-01  0.00000e+00
3464  9.09539e+18  1.22212e-22  1.85905e-08  3.14801e+07  1.70315e-01  0.00000e+00
3465  9.09769e+18  1.22077e-22  1.85758e-08  3.14857e+07  1.70397e-01  0.00000e+00
3466  9.09999e+18  1.21938e-22  1.85612e-08  3.14913e+07  1.70496e-01  0.00000e+00
3467  9.10229e+18  1.21793e-22  1.85465e-08  3.14969e+07  1.70611e-01  0.00000e+00
3468  9.10459e+18  1.21643e-22  1.85319e-08  3.15025e+07  1.70746e-01  0.00000e+00
3469  9.10690e+18  1.21486e-22  1.85173e-08  3.15080e+07  1.70902e-01  0.00000e+00
3470  9.10920e+18  1.21321e-22  1.85027e-08  3.15136e+07  1.71080e-01  0.00000e+00
3471  9.11150e+18  1.21150e-22  1.84881e-08  3.15191e+07  1.71283e-01  0.00000e+00
3472  9.11380e+18  1.20970e-22  1.84736e-08  3.15247e+07  1.71513e-01  0.00000e+00
3473  9.11610e+18  1.20782e-22  1.84590e-08  3.15302e+07  1.71771e-01  0.00000e+00
3474  9.11841e+18  1.20585e-22  1.84445e-08  3.15357e+07  1.72060e-01  0.00000e+00
3475  9.12071e+18  1.20377e-22  1.84300e-08  3.15412e+07  1.72381e-01  0.00000e+00
3476  9.12301e+18  1.20159e-22  1.84155e-08  3.15466e+07  1.72737e-01  0.00000e+00
3477  9.12531e+18  1.19930e-22  1.84010e-08  3.15521e+07  1.73131e-01  0.00000e+00
3478  9.12761e+18  1.19688e-22  1.83866e-08  3.15575e+07  1.73565e-01  0.00000e+00
3479  9.12992e+18  1.19432e-22  1.83722e-08  3.15630e+07  1.74040e-01  0.00000e+00
3480  9.13222e+18  1.19163e-22  1.83578e-08  3.15684e+07  1.74561e-01  0.00000e+00
3481  9.13452e+18  1.18877e-22  1.83435e-08  3.15738e+07  1.75130e-01  0.00000e+00
3482  9.13682e+18  1.18575e-22  1.83292e-08  3.15792e+07  1.75750e-01  0.00000e+00
3483  9.13912e+18  1.18254e-22  1.83150e-08  3.15846e+07  1.76424e-01  0.00000e+00
3484  9.14143e+18  1.17914e-22  1.83008e-08  3.15899e+07  1.77155e-01  0.00000e+00
3485  9.14373e+18  1.17551e-22  1.82867e-08  3.15953e+07  1.77946e-01  0.00000e+00
3486  9.14603e+18  1.17166e-22  1.82726e-08  3.16006e+07  1.78800e-01  0.00000e+00
3487  9.14833e+18  1.16756e-22  1.82586e-08  3.16059e+07  1.79721e-01  0.00000e+00
3488  9.15063e+18  1.16319e-22  1.82447e-08  3.16112e+07  1.80713e-01  0.00000e+00
3489  9.15294e+18  1.15854e-22  1.82308e-08  3.16165e+07  1.81777e-01  0.00000e+00
3490  9.15524e+18  1.15360e-22  1.82171e-08  3.16217e+07  1.82917e-01  0.00000e+00
3491  9.15754e+18  1.14834e-22  1.82034e-08  3.16269e+07  1.84135e-01  0.00000e+00
3492  9.15984e+18  1.14275e-22  1.81898e-08  3.16321e+07  1.85434e-01  0.00000e+00
3493  9.16214e+18  1.13683e-22  1.81762e-08  3.16373e+07  1.86815e-01  0.00000e+00
3494  9.16445e+18  1.13056e-22  1.81628e-08  3.16424e+07  1.88280e-01  0.00000e+00
3495  9.16675e+18  1.12394e-22  1.81495e-08  3.16475e+07  1.89829e-01  0.00000e+00
3496  9.16905e+18  1.11697e-22  1.81362e-08  3.16525e+07  1.91462e-01  0.00000e+00
3497  9.17135e+18  1.10965e-22  1.81231e-08  3.16575e+07  1.93176e-01  0.00000e+00
3498  9.17365e+18  1.10199e-22  1.81100e-08  3.16624e+07  1.94970e-01  0.00000e+00
3499  9.17596e+18  1.09401e-22  1.80971e-08  3.16673e+07  1.96839e-01  0.00000e+00
3500  9.17826e+18  1.08572e-22  1.80842e-08  3.16722e+07  1.98777e-01  0.00000e+00
3501  9.18056e+18  1.07718e-22  1.80715e-08  3.16769e+07  2.00773e-01  0.00000e+00
3502  9.18286e+18  1.06844e-22  1.80588e-08  3.16816e+07  2.02810e-01  0.00000e+00
3503  9.18516e+18  1.05964e-22  1.80463e-08  3.16863e+07  2.04856e-01  0.00000e+00
3504  9.18747e+18  1.05102e-22  1.80338e-08  3.16909e+07  2.06842e-01  0.00000e+00
3505  9.18977e+18  1.04313e-22  1.80215e-08  3.16954e+07  2.08624e-01  0.00000e+00
3506  9.19207e+18  1.03689e-22  1.80092e-08  3.16999e+07  2.09956e-01  0.00000e+00
3507  9.19437e+18  1.03331e-22  1.79969e-08  3.17043e+07  2.10631e-01  0.00000e+00
3508  9.19667e+18  1.03219e-22  1.79847e-08  3.17087e+07  2.10799e-01  0.00000e+00
3509  9.19897e+18  1.03206e-22  1.79725e-08  3.17131e+07  2.10811e-01  0.00000e+00
3510  9.20128e+18  1.03206e-22  1.79602e-08  3.17175e+07  2.10810e-01  0.00000e+00
3511  9.20358e+18  1.03206e-22  1.79479e-08  3.17219e+07  2.10804e-01  0.00000e+00
3512  9.20588e+18  1.03208e-22  1.79356e-08  3.17262e+07  2.10788e-01  0.00000e+00
3513  9.20818e+18  1.03212e-22  1.79233e-08  3.17306e+07  2.10755e-01  0.00000e+00
3514  9.21048e+18  1.03219e-22  1.79109e-08  3.17349e+07  2.10698e-01  0.00000e+00
3515  9.21279e+18  1.03231e-22  1.78985e-08  3.17393e+07  2.10611e-01  0.00000e+00
3516  9.21509e+18  1.03248e-22  1.78861e-08  3.17436e+07  2.10487e-01  0.00000e+00
3517  9.21739e+18  1.03272e-22  1.78736e-08  3.17479e+07  2.10320e-01  0.00000e+00
3518  9.21969e+18  1.03304e-22  1.78611e-08  3.17522e+07  2.10104e-01  0.00000e+00
