# Athena++ data at time=8.300000e+12  cycle=553384587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2194  6.17191e+18  1.92547e-22  5.80276e-08  2.36570e+07  3.74750e-01  0.00000e+00
2195  6.17421e+18  1.91325e-22  5.79824e-08  2.36622e+07  3.82991e-01  0.00000e+00
2196  6.17651e+18  1.91195e-22  5.79373e-08  2.36673e+07  3.88552e-01  0.00000e+00
2197  6.17882e+18  1.91206e-22  5.78924e-08  2.36724e+07  3.90651e-01  0.00000e+00
2198  6.18112e+18  1.91274e-22  5.78474e-08  2.36776e+07  3.90907e-01  0.00000e+00
2199  6.18342e+18  1.91475e-22  5.78026e-08  2.36827e+07  3.90890e-01  0.00000e+00
2200  6.18572e+18  1.91895e-22  5.77577e-08  2.36879e+07  3.90774e-01  0.00000e+00
2201  6.18802e+18  1.92634e-22  5.77127e-08  2.36931e+07  3.90431e-01  0.00000e+00
2202  6.19033e+18  1.93794e-22  5.76676e-08  2.36983e+07  3.89711e-01  0.00000e+00
2203  6.19263e+18  1.95481e-22  5.76222e-08  2.37035e+07  3.88453e-01  0.00000e+00
2204  6.19493e+18  1.97800e-22  5.75764e-08  2.37088e+07  3.86498e-01  0.00000e+00
2205  6.19723e+18  2.00853e-22  5.75301e-08  2.37142e+07  3.83690e-01  0.00000e+00
2206  6.19953e+18  2.04737e-22  5.74831e-08  2.37197e+07  3.79886e-01  0.00000e+00
2207  6.20184e+18  2.09538e-22  5.74351e-08  2.37254e+07  3.74962e-01  0.00000e+00
2208  6.20414e+18  2.15330e-22  5.73860e-08  2.37312e+07  3.68816e-01  0.00000e+00
2209  6.20644e+18  2.22168e-22  5.73356e-08  2.37373e+07  3.61373e-01  0.00000e+00
2210  6.20874e+18  2.30079e-22  5.72836e-08  2.37435e+07  3.52589e-01  0.00000e+00
2211  6.21104e+18  2.39064e-22  5.72297e-08  2.37499e+07  3.42455e-01  0.00000e+00
2212  6.21335e+18  2.49087e-22  5.71738e-08  2.37566e+07  3.30996e-01  0.00000e+00
2213  6.21565e+18  2.60073e-22  5.71157e-08  2.37635e+07  3.18271e-01  0.00000e+00
2214  6.21795e+18  2.71904e-22  5.70551e-08  2.37707e+07  3.04371e-01  0.00000e+00
2215  6.22025e+18  2.84416e-22  5.69919e-08  2.37782e+07  2.89415e-01  0.00000e+00
2216  6.22255e+18  2.97405e-22  5.69260e-08  2.37860e+07  2.73548e-01  0.00000e+00
2217  6.22486e+18  3.10637e-22  5.68574e-08  2.37942e+07  2.56932e-01  0.00000e+00
2218  6.22716e+18  3.23864e-22  5.67860e-08  2.38029e+07  2.39750e-01  0.00000e+00
2219  6.22946e+18  3.36841e-22  5.67119e-08  2.38121e+07  2.22220e-01  0.00000e+00
2220  6.23176e+18  3.49343e-22  5.66352e-08  2.38218e+07  2.04655e-01  0.00000e+00
2221  6.23406e+18  3.61186e-22  5.65560e-08  2.38320e+07  1.87598e-01  0.00000e+00
2222  6.23637e+18  3.72243e-22  5.64743e-08  2.38428e+07  1.72114e-01  0.00000e+00
2223  6.23867e+18  3.82447e-22  5.63907e-08  2.38540e+07  1.60028e-01  0.00000e+00
2224  6.24097e+18  3.91767e-22  5.63052e-08  2.38658e+07  1.53159e-01  0.00000e+00
2225  6.24327e+18  4.00123e-22  5.62179e-08  2.38781e+07  1.50964e-01  0.00000e+00
2226  6.24557e+18  4.07199e-22  5.61292e-08  2.38910e+07  1.50666e-01  0.00000e+00
2227  6.24788e+18  4.12310e-22  5.60393e-08  2.39042e+07  1.50647e-01  0.00000e+00
2228  6.25018e+18  4.14859e-22  5.59489e-08  2.39178e+07  1.50643e-01  0.00000e+00
2229  6.25248e+18  4.15481e-22  5.58583e-08  2.39315e+07  1.50638e-01  0.00000e+00
2230  6.25478e+18  4.15522e-22  5.57679e-08  2.39453e+07  1.50631e-01  0.00000e+00
2231  6.25708e+18  4.15518e-22  5.56777e-08  2.39591e+07  1.50618e-01  0.00000e+00
2232  6.25939e+18  4.15495e-22  5.55879e-08  2.39731e+07  1.50597e-01  0.00000e+00
2233  6.26169e+18  4.15443e-22  5.54983e-08  2.39871e+07  1.50566e-01  0.00000e+00
2234  6.26399e+18  4.15353e-22  5.54090e-08  2.40012e+07  1.50525e-01  0.00000e+00
2235  6.26629e+18  4.15220e-22  5.53200e-08  2.40154e+07  1.50473e-01  0.00000e+00
2236  6.26859e+18  4.15043e-22  5.52312e-08  2.40296e+07  1.50410e-01  0.00000e+00
2237  6.27089e+18  4.14821e-22  5.51428e-08  2.40439e+07  1.50337e-01  0.00000e+00
2238  6.27320e+18  4.14557e-22  5.50546e-08  2.40582e+07  1.50256e-01  0.00000e+00
2239  6.27550e+18  4.14251e-22  5.49668e-08  2.40726e+07  1.50172e-01  0.00000e+00
2240  6.27780e+18  4.13905e-22  5.48793e-08  2.40871e+07  1.50093e-01  0.00000e+00
2241  6.28010e+18  4.13521e-22  5.47921e-08  2.41016e+07  1.50035e-01  0.00000e+00
2242  6.28240e+18  4.13099e-22  5.47053e-08  2.41161e+07  1.50009e-01  0.00000e+00
2243  6.28471e+18  4.12639e-22  5.46189e-08  2.41307e+07  1.50005e-01  0.00000e+00
2244  6.28701e+18  4.12143e-22  5.45328e-08  2.41454e+07  1.50005e-01  0.00000e+00
2245  6.28931e+18  4.11611e-22  5.44471e-08  2.41601e+07  1.50007e-01  0.00000e+00
2246  6.29161e+18  4.11043e-22  5.43617e-08  2.41747e+07  1.50011e-01  0.00000e+00
2247  6.29391e+18  4.10441e-22  5.42767e-08  2.41895e+07  1.50021e-01  0.00000e+00
2248  6.29622e+18  4.09804e-22  5.41922e-08  2.42042e+07  1.50041e-01  0.00000e+00
2249  6.29852e+18  4.09132e-22  5.41080e-08  2.42189e+07  1.50074e-01  0.00000e+00
2250  6.30082e+18  4.08427e-22  5.40242e-08  2.42336e+07  1.50124e-01  0.00000e+00
2251  6.30312e+18  4.07687e-22  5.39408e-08  2.42484e+07  1.50196e-01  0.00000e+00
2252  6.30542e+18  4.06909e-22  5.38578e-08  2.42631e+07  1.50295e-01  0.00000e+00
2253  6.30773e+18  4.06092e-22  5.37751e-08  2.42778e+07  1.50425e-01  0.00000e+00
2254  6.31003e+18  4.05230e-22  5.36929e-08  2.42925e+07  1.50594e-01  0.00000e+00
2255  6.31233e+18  4.04317e-22  5.36109e-08  2.43072e+07  1.50806e-01  0.00000e+00
2256  6.31463e+18  4.03348e-22  5.35294e-08  2.43219e+07  1.51069e-01  0.00000e+00
2257  6.31693e+18  4.02312e-22  5.34482e-08  2.43365e+07  1.51390e-01  0.00000e+00
2258  6.31924e+18  4.01199e-22  5.33674e-08  2.43512e+07  1.51777e-01  0.00000e+00
2259  6.32154e+18  3.99995e-22  5.32869e-08  2.43658e+07  1.52240e-01  0.00000e+00
2260  6.32384e+18  3.98687e-22  5.32069e-08  2.43804e+07  1.52790e-01  0.00000e+00
2261  6.32614e+18  3.97254e-22  5.31273e-08  2.43949e+07  1.53438e-01  0.00000e+00
2262  6.32844e+18  3.95674e-22  5.30482e-08  2.44094e+07  1.54199e-01  0.00000e+00
2263  6.33075e+18  3.93917e-22  5.29696e-08  2.44238e+07  1.55090e-01  0.00000e+00
2264  6.33305e+18  3.91948e-22  5.28916e-08  2.44381e+07  1.56130e-01  0.00000e+00
2265  6.33535e+18  3.89727e-22  5.28142e-08  2.44524e+07  1.57340e-01  0.00000e+00
2266  6.33765e+18  3.87205e-22  5.27374e-08  2.44665e+07  1.58748e-01  0.00000e+00
2267  6.33995e+18  3.84323e-22  5.26613e-08  2.44805e+07  1.60383e-01  0.00000e+00
2268  6.34226e+18  3.81014e-22  5.25861e-08  2.44944e+07  1.62282e-01  0.00000e+00
2269  6.34456e+18  3.77196e-22  5.25117e-08  2.45081e+07  1.64486e-01  0.00000e+00
2270  6.34686e+18  3.72775e-22  5.24384e-08  2.45216e+07  1.67043e-01  0.00000e+00
2271  6.34916e+18  3.67635e-22  5.23661e-08  2.45348e+07  1.70008e-01  0.00000e+00
2272  6.35146e+18  3.61647e-22  5.22952e-08  2.45478e+07  1.73446e-01  0.00000e+00
2273  6.35377e+18  3.54670e-22  5.22257e-08  2.45605e+07  1.77431e-01  0.00000e+00
2274  6.35607e+18  3.46554e-22  5.21577e-08  2.45729e+07  1.82045e-01  0.00000e+00
2275  6.35837e+18  3.37137e-22  5.20915e-08  2.45849e+07  1.87384e-01  0.00000e+00
2276  6.36067e+18  3.26250e-22  5.20275e-08  2.45964e+07  1.93551e-01  0.00000e+00
2277  6.36297e+18  3.13728e-22  5.19659e-08  2.46074e+07  2.00662e-01  0.00000e+00
2278  6.36527e+18  2.99422e-22  5.19069e-08  2.46179e+07  2.08842e-01  0.00000e+00
2279  6.36758e+18  2.83215e-22  5.18509e-08  2.46277e+07  2.18223e-01  0.00000e+00
2280  6.36988e+18  2.65048e-22  5.17985e-08  2.46370e+07  2.28939e-01  0.00000e+00
2281  6.37218e+18  2.44957e-22  5.17498e-08  2.46457e+07  2.41126e-01  0.00000e+00
2282  6.37448e+18  2.23115e-22  5.17051e-08  2.46538e+07  2.54914e-01  0.00000e+00
2283  6.37678e+18  1.99900e-22  5.16647e-08  2.46613e+07  2.70431e-01  0.00000e+00
2284  6.37909e+18  1.76057e-22  5.16290e-08  2.46680e+07  2.87826e-01  0.00000e+00
2285  6.38139e+18  1.53027e-22  5.15977e-08  2.46740e+07  3.07339e-01  0.00000e+00
2286  6.38369e+18  1.33403e-22  5.15705e-08  2.46791e+07  3.29429e-01  0.00000e+00
2287  6.38599e+18  1.20534e-22  5.15465e-08  2.46837e+07  3.54793e-01  0.00000e+00
2288  6.38829e+18  1.15420e-22  5.15242e-08  2.46879e+07  3.83945e-01  0.00000e+00
2289  6.39060e+18  1.14531e-22  5.15025e-08  2.46919e+07  4.16688e-01  0.00000e+00
2290  6.39290e+18  1.14487e-22  5.14810e-08  2.46960e+07  4.52303e-01  0.00000e+00
2291  6.39520e+18  1.14487e-22  5.14595e-08  2.47001e+07  4.89737e-01  0.00000e+00
2292  6.39750e+18  1.14495e-22  5.14380e-08  2.47042e+07  5.27302e-01  0.00000e+00
2293  6.39980e+18  1.14516e-22  5.14166e-08  2.47083e+07  5.61939e-01  0.00000e+00
2294  6.40211e+18  1.14560e-22  5.13952e-08  2.47124e+07  5.88640e-01  0.00000e+00
2295  6.40441e+18  1.14638e-22  5.13738e-08  2.47165e+07  6.02835e-01  0.00000e+00
2296  6.40671e+18  1.14758e-22  5.13525e-08  2.47207e+07  6.06653e-01  0.00000e+00
2297  6.40901e+18  1.14930e-22  5.13311e-08  2.47248e+07  6.06978e-01  0.00000e+00
2298  6.41131e+18  1.15162e-22  5.13098e-08  2.47289e+07  6.06969e-01  0.00000e+00
2299  6.41362e+18  1.15463e-22  5.12885e-08  2.47331e+07  6.06892e-01  0.00000e+00
2300  6.41592e+18  1.15840e-22  5.12671e-08  2.47373e+07  6.06663e-01  0.00000e+00
2301  6.41822e+18  1.16300e-22  5.12457e-08  2.47415e+07  6.06183e-01  0.00000e+00
2302  6.42052e+18  1.16852e-22  5.12242e-08  2.47457e+07  6.05351e-01  0.00000e+00
2303  6.42282e+18  1.17502e-22  5.12027e-08  2.47499e+07  6.04068e-01  0.00000e+00
2304  6.42513e+18  1.18258e-22  5.11810e-08  2.47542e+07  6.02242e-01  0.00000e+00
2305  6.42743e+18  1.19129e-22  5.11593e-08  2.47585e+07  5.99791e-01  0.00000e+00
2306  6.42973e+18  1.20122e-22  5.11374e-08  2.47628e+07  5.96640e-01  0.00000e+00
2307  6.43203e+18  1.21245e-22  5.11153e-08  2.47672e+07  5.92727e-01  0.00000e+00
2308  6.43433e+18  1.22507e-22  5.10931e-08  2.47716e+07  5.87998e-01  0.00000e+00
2309  6.43664e+18  1.23917e-22  5.10706e-08  2.47760e+07  5.82413e-01  0.00000e+00
2310  6.43894e+18  1.25484e-22  5.10480e-08  2.47805e+07  5.75942e-01  0.00000e+00
2311  6.44124e+18  1.27217e-22  5.10250e-08  2.47851e+07  5.68566e-01  0.00000e+00
2312  6.44354e+18  1.29126e-22  5.10018e-08  2.47898e+07  5.60276e-01  0.00000e+00
2313  6.44584e+18  1.31220e-22  5.09782e-08  2.47945e+07  5.51077e-01  0.00000e+00
2314  6.44814e+18  1.33512e-22  5.09543e-08  2.47994e+07  5.40984e-01  0.00000e+00
2315  6.45045e+18  1.36009e-22  5.09300e-08  2.48043e+07  5.30021e-01  0.00000e+00
2316  6.45275e+18  1.38722e-22  5.09053e-08  2.48094e+07  5.18228e-01  0.00000e+00
2317  6.45505e+18  1.41659e-22  5.08801e-08  2.48145e+07  5.05650e-01  0.00000e+00
2318  6.45735e+18  1.44826e-22  5.08544e-08  2.48198e+07  4.92345e-01  0.00000e+00
2319  6.45965e+18  1.48226e-22  5.08281e-08  2.48252e+07  4.78380e-01  0.00000e+00
2320  6.46196e+18  1.51862e-22  5.08013e-08  2.48307e+07  4.63828e-01  0.00000e+00
2321  6.46426e+18  1.55733e-22  5.07739e-08  2.48364e+07  4.48767e-01  0.00000e+00
2322  6.46656e+18  1.59837e-22  5.07458e-08  2.48422e+07  4.33279e-01  0.00000e+00
2323  6.46886e+18  1.64168e-22  5.07170e-08  2.48482e+07  4.17445e-01  0.00000e+00
2324  6.47116e+18  1.68720e-22  5.06875e-08  2.48543e+07  4.01347e-01  0.00000e+00
2325  6.47347e+18  1.73483e-22  5.06571e-08  2.48605e+07  3.85060e-01  0.00000e+00
2326  6.47577e+18  1.78443e-22  5.06260e-08  2.48669e+07  3.68658e-01  0.00000e+00
2327  6.47807e+18  1.83585e-22  5.05941e-08  2.48734e+07  3.52223e-01  0.00000e+00
2328  6.48037e+18  1.88894e-22  5.05612e-08  2.48801e+07  3.35862e-01  0.00000e+00
2329  6.48267e+18  1.94354e-22  5.05275e-08  2.48870e+07  3.19771e-01  0.00000e+00
2330  6.48498e+18  1.99944e-22  5.04928e-08  2.48941e+07  3.04375e-01  0.00000e+00
2331  6.48728e+18  2.05637e-22  5.04573e-08  2.49013e+07  2.90573e-01  0.00000e+00
2332  6.48958e+18  2.11396e-22  5.04207e-08  2.49087e+07  2.79931e-01  0.00000e+00
2333  6.49188e+18  2.17160e-22  5.03833e-08  2.49163e+07  2.73946e-01  0.00000e+00
2334  6.49418e+18  2.22817e-22  5.03449e-08  2.49240e+07  2.72027e-01  0.00000e+00
2335  6.49649e+18  2.28143e-22  5.03057e-08  2.49318e+07  2.71748e-01  0.00000e+00
2336  6.49879e+18  2.32703e-22  5.02657e-08  2.49398e+07  2.71723e-01  0.00000e+00
2337  6.50109e+18  2.35871e-22  5.02251e-08  2.49478e+07  2.71716e-01  0.00000e+00
2338  6.50339e+18  2.37320e-22  5.01841e-08  2.49559e+07  2.71710e-01  0.00000e+00
2339  6.50569e+18  2.37646e-22  5.01431e-08  2.49640e+07  2.71702e-01  0.00000e+00
2340  6.50800e+18  2.37672e-22  5.01021e-08  2.49722e+07  2.71691e-01  0.00000e+00
2341  6.51030e+18  2.37672e-22  5.00610e-08  2.49803e+07  2.71676e-01  0.00000e+00
2342  6.51260e+18  2.37672e-22  5.00200e-08  2.49884e+07  2.71659e-01  0.00000e+00
2343  6.51490e+18  2.37671e-22  4.99790e-08  2.49965e+07  2.71645e-01  0.00000e+00
2344  6.51720e+18  2.37669e-22  4.99379e-08  2.50047e+07  2.71638e-01  0.00000e+00
2345  6.51951e+18  2.37663e-22  4.98968e-08  2.50128e+07  2.71637e-01  0.00000e+00
2346  6.52181e+18  2.37650e-22  4.98557e-08  2.50209e+07  2.71638e-01  0.00000e+00
2347  6.52411e+18  2.37626e-22  4.98145e-08  2.50291e+07  2.71642e-01  0.00000e+00
2348  6.52641e+18  2.37584e-22  4.97734e-08  2.50372e+07  2.71653e-01  0.00000e+00
2349  6.52871e+18  2.37520e-22  4.97322e-08  2.50453e+07  2.71675e-01  0.00000e+00
2350  6.53102e+18  2.37426e-22  4.96910e-08  2.50535e+07  2.71714e-01  0.00000e+00
2351  6.53332e+18  2.37299e-22  4.96498e-08  2.50616e+07  2.71777e-01  0.00000e+00
2352  6.53562e+18  2.37133e-22  4.96086e-08  2.50697e+07  2.71873e-01  0.00000e+00
2353  6.53792e+18  2.36925e-22  4.95674e-08  2.50778e+07  2.72008e-01  0.00000e+00
2354  6.54022e+18  2.36670e-22  4.95262e-08  2.50859e+07  2.72195e-01  0.00000e+00
2355  6.54252e+18  2.36363e-22  4.94850e-08  2.50940e+07  2.72443e-01  0.00000e+00
2356  6.54483e+18  2.35998e-22  4.94438e-08  2.51021e+07  2.72763e-01  0.00000e+00
2357  6.54713e+18  2.35568e-22  4.94027e-08  2.51102e+07  2.73171e-01  0.00000e+00
2358  6.54943e+18  2.35063e-22  4.93616e-08  2.51182e+07  2.73679e-01  0.00000e+00
2359  6.55173e+18  2.34472e-22  4.93206e-08  2.51263e+07  2.74305e-01  0.00000e+00
2360  6.55403e+18  2.33781e-22  4.92796e-08  2.51343e+07  2.75066e-01  0.00000e+00
2361  6.55634e+18  2.32974e-22  4.92387e-08  2.51423e+07  2.75981e-01  0.00000e+00
2362  6.55864e+18  2.32036e-22  4.91979e-08  2.51502e+07  2.77072e-01  0.00000e+00
2363  6.56094e+18  2.30947e-22  4.91573e-08  2.51581e+07  2.78362e-01  0.00000e+00
2364  6.56324e+18  2.29688e-22  4.91168e-08  2.51660e+07  2.79876e-01  0.00000e+00
2365  6.56554e+18  2.28237e-22  4.90765e-08  2.51738e+07  2.81643e-01  0.00000e+00
2366  6.56785e+18  2.26572e-22  4.90364e-08  2.51816e+07  2.83689e-01  0.00000e+00
2367  6.57015e+18  2.24670e-22  4.89966e-08  2.51893e+07  2.86047e-01  0.00000e+00
2368  6.57245e+18  2.22509e-22  4.89570e-08  2.51969e+07  2.88747e-01  0.00000e+00
2369  6.57475e+18  2.20064e-22  4.89178e-08  2.52045e+07  2.91822e-01  0.00000e+00
2370  6.57705e+18  2.17315e-22  4.88790e-08  2.52120e+07  2.95305e-01  0.00000e+00
2371  6.57936e+18  2.14240e-22  4.88406e-08  2.52194e+07  2.99227e-01  0.00000e+00
2372  6.58166e+18  2.10820e-22  4.88028e-08  2.52266e+07  3.03616e-01  0.00000e+00
2373  6.58396e+18  2.07042e-22  4.87655e-08  2.52338e+07  3.08499e-01  0.00000e+00
2374  6.58626e+18  2.02900e-22  4.87289e-08  2.52409e+07  3.13894e-01  0.00000e+00
2375  6.58856e+18  1.98410e-22  4.86929e-08  2.52478e+07  3.19816e-01  0.00000e+00
2376  6.59087e+18  1.93636e-22  4.86577e-08  2.52545e+07  3.26266e-01  0.00000e+00
2377  6.59317e+18  1.88770e-22  4.86233e-08  2.52611e+07  3.33236e-01  0.00000e+00
2378  6.59547e+18  1.84289e-22  4.85897e-08  2.52676e+07  3.40691e-01  0.00000e+00
2379  6.59777e+18  1.81051e-22  4.85568e-08  2.52739e+07  3.48507e-01  0.00000e+00
2380  6.60007e+18  1.79665e-22  4.85241e-08  2.52801e+07  3.56269e-01  0.00000e+00
2381  6.60238e+18  1.79453e-22  4.84916e-08  2.52863e+07  3.62954e-01  0.00000e+00
2382  6.60468e+18  1.79459e-22  4.84590e-08  2.52925e+07  3.67072e-01  0.00000e+00
2383  6.60698e+18  1.79519e-22  4.84264e-08  2.52986e+07  3.68344e-01  0.00000e+00
2384  6.60928e+18  1.79710e-22  4.83937e-08  2.53048e+07  3.68437e-01  0.00000e+00
2385  6.61158e+18  1.80127e-22  4.83609e-08  2.53110e+07  3.68401e-01  0.00000e+00
2386  6.61389e+18  1.80878e-22  4.83280e-08  2.53171e+07  3.68227e-01  0.00000e+00
2387  6.61619e+18  1.82075e-22  4.82948e-08  2.53233e+07  3.67771e-01  0.00000e+00
2388  6.61849e+18  1.83838e-22  4.82613e-08  2.53296e+07  3.66871e-01  0.00000e+00
2389  6.62079e+18  1.86286e-22  4.82274e-08  2.53359e+07  3.65356e-01  0.00000e+00
2390  6.62309e+18  1.89539e-22  4.81930e-08  2.53423e+07  3.63057e-01  0.00000e+00
2391  6.62540e+18  1.93707e-22  4.81578e-08  2.53487e+07  3.59807e-01  0.00000e+00
2392  6.62770e+18  1.98893e-22  4.81217e-08  2.53553e+07  3.55454e-01  0.00000e+00
2393  6.63000e+18  2.05180e-22  4.80846e-08  2.53621e+07  3.49864e-01  0.00000e+00
2394  6.63230e+18  2.12629e-22  4.80461e-08  2.53690e+07  3.42926e-01  0.00000e+00
2395  6.63460e+18  2.21268e-22  4.80061e-08  2.53761e+07  3.34561e-01  0.00000e+00
2396  6.63690e+18  2.31086e-22  4.79644e-08  2.53835e+07  3.24721e-01  0.00000e+00
2397  6.63921e+18  2.42024e-22  4.79207e-08  2.53911e+07  3.13396e-01  0.00000e+00
2398  6.64151e+18  2.53972e-22  4.78748e-08  2.53990e+07  3.00614e-01  0.00000e+00
2399  6.64381e+18  2.66765e-22  4.78267e-08  2.54073e+07  2.86445e-01  0.00000e+00
2400  6.64611e+18  2.80198e-22  4.77760e-08  2.54161e+07  2.70994e-01  0.00000e+00
2401  6.64841e+18  2.94027e-22  4.77226e-08  2.54254e+07  2.54404e-01  0.00000e+00
2402  6.65072e+18  3.07979e-22  4.76667e-08  2.54354e+07  2.36852e-01  0.00000e+00
2403  6.65302e+18  3.21765e-22  4.76080e-08  2.54459e+07  2.18563e-01  0.00000e+00
2404  6.65532e+18  3.35101e-22  4.75466e-08  2.54571e+07  1.99837e-01  0.00000e+00
2405  6.65762e+18  3.47724e-22  4.74828e-08  2.54690e+07  1.81155e-01  0.00000e+00
2406  6.65992e+18  3.59432e-22  4.74166e-08  2.54817e+07  1.63395e-01  0.00000e+00
2407  6.66223e+18  3.70097e-22  4.73481e-08  2.54952e+07  1.48174e-01  0.00000e+00
2408  6.66453e+18  3.79672e-22  4.72776e-08  2.55095e+07  1.37740e-01  0.00000e+00
2409  6.66683e+18  3.88189e-22  4.72051e-08  2.55244e+07  1.33111e-01  0.00000e+00
2410  6.66913e+18  3.95742e-22  4.71311e-08  2.55400e+07  1.32104e-01  0.00000e+00
2411  6.67143e+18  4.02451e-22  4.70556e-08  2.55561e+07  1.32012e-01  0.00000e+00
2412  6.67374e+18  4.08405e-22  4.69788e-08  2.55728e+07  1.32000e-01  0.00000e+00
2413  6.67604e+18  4.13547e-22  4.69009e-08  2.55900e+07  1.31993e-01  0.00000e+00
2414  6.67834e+18  4.17556e-22  4.68220e-08  2.56076e+07  1.31982e-01  0.00000e+00
2415  6.68064e+18  4.19942e-22  4.67424e-08  2.56256e+07  1.31965e-01  0.00000e+00
2416  6.68294e+18  4.20752e-22  4.66624e-08  2.56436e+07  1.31939e-01  0.00000e+00
2417  6.68525e+18  4.20852e-22  4.65824e-08  2.56618e+07  1.31905e-01  0.00000e+00
2418  6.68755e+18  4.20851e-22  4.65023e-08  2.56799e+07  1.31862e-01  0.00000e+00
2419  6.68985e+18  4.20839e-22  4.64223e-08  2.56981e+07  1.31811e-01  0.00000e+00
2420  6.69215e+18  4.20801e-22  4.63423e-08  2.57163e+07  1.31755e-01  0.00000e+00
2421  6.69445e+18  4.20722e-22  4.62623e-08  2.57346e+07  1.31699e-01  0.00000e+00
2422  6.69676e+18  4.20589e-22  4.61823e-08  2.57528e+07  1.31655e-01  0.00000e+00
2423  6.69906e+18  4.20394e-22  4.61024e-08  2.57711e+07  1.31633e-01  0.00000e+00
2424  6.70136e+18  4.20130e-22  4.60225e-08  2.57894e+07  1.31629e-01  0.00000e+00
2425  6.70366e+18  4.19795e-22  4.59426e-08  2.58077e+07  1.31629e-01  0.00000e+00
2426  6.70596e+18  4.19390e-22  4.58628e-08  2.58260e+07  1.31630e-01  0.00000e+00
2427  6.70827e+18  4.18917e-22  4.57831e-08  2.58444e+07  1.31634e-01  0.00000e+00
2428  6.71057e+18  4.18378e-22  4.57034e-08  2.58627e+07  1.31644e-01  0.00000e+00
2429  6.71287e+18  4.17776e-22  4.56238e-08  2.58809e+07  1.31664e-01  0.00000e+00
2430  6.71517e+18  4.17111e-22  4.55443e-08  2.58992e+07  1.31696e-01  0.00000e+00
2431  6.71747e+18  4.16383e-22  4.54649e-08  2.59174e+07  1.31746e-01  0.00000e+00
2432  6.71978e+18  4.15591e-22  4.53856e-08  2.59356e+07  1.31818e-01  0.00000e+00
2433  6.72208e+18  4.14733e-22  4.53064e-08  2.59537e+07  1.31916e-01  0.00000e+00
2434  6.72438e+18  4.13805e-22  4.52274e-08  2.59719e+07  1.32045e-01  0.00000e+00
2435  6.72668e+18  4.12803e-22  4.51485e-08  2.59899e+07  1.32210e-01  0.00000e+00
2436  6.72898e+18  4.11722e-22  4.50698e-08  2.60079e+07  1.32417e-01  0.00000e+00
2437  6.73128e+18  4.10555e-22  4.49914e-08  2.60258e+07  1.32670e-01  0.00000e+00
2438  6.73359e+18  4.09294e-22  4.49132e-08  2.60437e+07  1.32977e-01  0.00000e+00
2439  6.73589e+18  4.07926e-22  4.48354e-08  2.60615e+07  1.33343e-01  0.00000e+00
2440  6.73819e+18  4.06438e-22  4.47579e-08  2.60792e+07  1.33776e-01  0.00000e+00
2441  6.74049e+18  4.04811e-22  4.46808e-08  2.60969e+07  1.34285e-01  0.00000e+00
2442  6.74279e+18  4.03022e-22  4.46042e-08  2.61144e+07  1.34880e-01  0.00000e+00
2443  6.74510e+18  4.01043e-22  4.45280e-08  2.61318e+07  1.35573e-01  0.00000e+00
2444  6.74740e+18  3.98838e-22  4.44524e-08  2.61491e+07  1.36379e-01  0.00000e+00
2445  6.74970e+18  3.96361e-22  4.43774e-08  2.61662e+07  1.37315e-01  0.00000e+00
2446  6.75200e+18  3.93559e-22  4.43030e-08  2.61832e+07  1.38404e-01  0.00000e+00
2447  6.75430e+18  3.90363e-22  4.42293e-08  2.61999e+07  1.39669e-01  0.00000e+00
2448  6.75661e+18  3.86691e-22  4.41564e-08  2.62163e+07  1.41144e-01  0.00000e+00
2449  6.75891e+18  3.82442e-22  4.40844e-08  2.62325e+07  1.42866e-01  0.00000e+00
2450  6.76121e+18  3.77492e-22  4.40133e-08  2.62483e+07  1.44881e-01  0.00000e+00
2451  6.76351e+18  3.71698e-22  4.39433e-08  2.62637e+07  1.47244e-01  0.00000e+00
2452  6.76581e+18  3.64889e-22  4.38745e-08  2.62786e+07  1.50024e-01  0.00000e+00
2453  6.76812e+18  3.56864e-22  4.38072e-08  2.62929e+07  1.53298e-01  0.00000e+00
2454  6.77042e+18  3.47395e-22  4.37416e-08  2.63066e+07  1.57164e-01  0.00000e+00
2455  6.77272e+18  3.36222e-22  4.36778e-08  2.63194e+07  1.61732e-01  0.00000e+00
2456  6.77502e+18  3.23064e-22  4.36164e-08  2.63312e+07  1.67134e-01  0.00000e+00
2457  6.77732e+18  3.07645e-22  4.35579e-08  2.63421e+07  1.73520e-01  0.00000e+00
2458  6.77963e+18  2.89723e-22  4.35023e-08  2.63521e+07  1.81062e-01  0.00000e+00
2459  6.78193e+18  2.69127e-22  4.34503e-08  2.63609e+07  1.89952e-01  0.00000e+00
2460  6.78423e+18  2.45813e-22  4.34023e-08  2.63687e+07  2.00400e-01  0.00000e+00
2461  6.78653e+18  2.19945e-22  4.33592e-08  2.63755e+07  2.12637e-01  0.00000e+00
2462  6.78883e+18  1.92041e-22  4.33209e-08  2.63813e+07  2.26923e-01  0.00000e+00
2463  6.79114e+18  1.63228e-22  4.32879e-08  2.63861e+07  2.43596e-01  0.00000e+00
2464  6.79344e+18  1.35738e-22  4.32601e-08  2.63900e+07  2.63190e-01  0.00000e+00
2465  6.79574e+18  1.13385e-22  4.32370e-08  2.63928e+07  2.86658e-01  0.00000e+00
2466  6.79804e+18  1.00244e-22  4.32172e-08  2.63949e+07  3.15364e-01  0.00000e+00
