# Athena++ data at time=1.132000e+13  cycle=754736563  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1904  5.50435e+18  2.66183e-22  7.63793e-08  2.23799e+07  3.70522e-01  0.00000e+00
1905  5.50665e+18  2.72911e-22  7.63140e-08  2.23870e+07  3.63664e-01  0.00000e+00
1906  5.50895e+18  2.80461e-22  7.62469e-08  2.23943e+07  3.56300e-01  0.00000e+00
1907  5.51125e+18  2.88891e-22  7.61780e-08  2.24018e+07  3.48431e-01  0.00000e+00
1908  5.51355e+18  2.98243e-22  7.61070e-08  2.24096e+07  3.40068e-01  0.00000e+00
1909  5.51586e+18  3.08540e-22  7.60337e-08  2.24175e+07  3.31231e-01  0.00000e+00
1910  5.51816e+18  3.19785e-22  7.59578e-08  2.24256e+07  3.21950e-01  0.00000e+00
1911  5.52046e+18  3.31948e-22  7.58791e-08  2.24340e+07  3.12266e-01  0.00000e+00
1912  5.52276e+18  3.44966e-22  7.57973e-08  2.24425e+07  3.02230e-01  0.00000e+00
1913  5.52506e+18  3.58731e-22  7.57124e-08  2.24513e+07  2.91899e-01  0.00000e+00
1914  5.52737e+18  3.73100e-22  7.56242e-08  2.24604e+07  2.81342e-01  0.00000e+00
1915  5.52967e+18  3.87894e-22  7.55325e-08  2.24698e+07  2.70629e-01  0.00000e+00
1916  5.53197e+18  4.02908e-22  7.54371e-08  2.24796e+07  2.59837e-01  0.00000e+00
1917  5.53427e+18  4.17908e-22  7.53382e-08  2.24897e+07  2.49040e-01  0.00000e+00
1918  5.53657e+18  4.32656e-22  7.52357e-08  2.25002e+07  2.38310e-01  0.00000e+00
1919  5.53887e+18  4.46924e-22  7.51297e-08  2.25112e+07  2.27712e-01  0.00000e+00
1920  5.54118e+18  4.60503e-22  7.50202e-08  2.25228e+07  2.17307e-01  0.00000e+00
1921  5.54348e+18  4.73219e-22  7.49072e-08  2.25347e+07  2.07160e-01  0.00000e+00
1922  5.54578e+18  4.84944e-22  7.47916e-08  2.25470e+07  1.97360e-01  0.00000e+00
1923  5.54808e+18  4.95636e-22  7.46732e-08  2.25598e+07  1.88086e-01  0.00000e+00
1924  5.55038e+18  5.05336e-22  7.45520e-08  2.25731e+07  1.79727e-01  0.00000e+00
1925  5.55269e+18  5.14142e-22  7.44285e-08  2.25869e+07  1.73019e-01  0.00000e+00
1926  5.55499e+18  5.22137e-22  7.43028e-08  2.26011e+07  1.68850e-01  0.00000e+00
1927  5.55729e+18  5.29269e-22  7.41751e-08  2.26157e+07  1.67255e-01  0.00000e+00
1928  5.55959e+18  5.35166e-22  7.40457e-08  2.26307e+07  1.66970e-01  0.00000e+00
1929  5.56189e+18  5.39104e-22  7.39149e-08  2.26460e+07  1.66946e-01  0.00000e+00
1930  5.56420e+18  5.40741e-22  7.37833e-08  2.26614e+07  1.66942e-01  0.00000e+00
1931  5.56650e+18  5.41022e-22  7.36513e-08  2.26769e+07  1.66939e-01  0.00000e+00
1932  5.56880e+18  5.41028e-22  7.35192e-08  2.26925e+07  1.66934e-01  0.00000e+00
1933  5.57110e+18  5.41014e-22  7.33870e-08  2.27081e+07  1.66925e-01  0.00000e+00
1934  5.57340e+18  5.40962e-22  7.32548e-08  2.27237e+07  1.66912e-01  0.00000e+00
1935  5.57571e+18  5.40851e-22  7.31226e-08  2.27393e+07  1.66895e-01  0.00000e+00
1936  5.57801e+18  5.40661e-22  7.29903e-08  2.27550e+07  1.66880e-01  0.00000e+00
1937  5.58031e+18  5.40381e-22  7.28580e-08  2.27708e+07  1.66872e-01  0.00000e+00
1938  5.58261e+18  5.40005e-22  7.27257e-08  2.27865e+07  1.66871e-01  0.00000e+00
1939  5.58491e+18  5.39531e-22  7.25935e-08  2.28023e+07  1.66872e-01  0.00000e+00
1940  5.58722e+18  5.38958e-22  7.24616e-08  2.28181e+07  1.66876e-01  0.00000e+00
1941  5.58952e+18  5.38286e-22  7.23300e-08  2.28339e+07  1.66888e-01  0.00000e+00
1942  5.59182e+18  5.37515e-22  7.21986e-08  2.28497e+07  1.66912e-01  0.00000e+00
1943  5.59412e+18  5.36643e-22  7.20675e-08  2.28655e+07  1.66955e-01  0.00000e+00
1944  5.59642e+18  5.35668e-22  7.19367e-08  2.28813e+07  1.67023e-01  0.00000e+00
1945  5.59873e+18  5.34588e-22  7.18061e-08  2.28971e+07  1.67124e-01  0.00000e+00
1946  5.60103e+18  5.33396e-22  7.16761e-08  2.29129e+07  1.67266e-01  0.00000e+00
1947  5.60333e+18  5.32088e-22  7.15465e-08  2.29287e+07  1.67458e-01  0.00000e+00
1948  5.60563e+18  5.30652e-22  7.14176e-08  2.29446e+07  1.67710e-01  0.00000e+00
1949  5.60793e+18  5.29074e-22  7.12893e-08  2.29604e+07  1.68033e-01  0.00000e+00
1950  5.61024e+18  5.27336e-22  7.11618e-08  2.29762e+07  1.68438e-01  0.00000e+00
1951  5.61254e+18  5.25413e-22  7.10350e-08  2.29920e+07  1.68940e-01  0.00000e+00
1952  5.61484e+18  5.23274e-22  7.09090e-08  2.30078e+07  1.69554e-01  0.00000e+00
1953  5.61714e+18  5.20878e-22  7.07838e-08  2.30235e+07  1.70299e-01  0.00000e+00
1954  5.61944e+18  5.18177e-22  7.06595e-08  2.30392e+07  1.71195e-01  0.00000e+00
1955  5.62175e+18  5.15111e-22  7.05361e-08  2.30547e+07  1.72267e-01  0.00000e+00
1956  5.62405e+18  5.11606e-22  7.04139e-08  2.30702e+07  1.73544e-01  0.00000e+00
1957  5.62635e+18  5.07574e-22  7.02928e-08  2.30855e+07  1.75060e-01  0.00000e+00
1958  5.62865e+18  5.02908e-22  7.01730e-08  2.31007e+07  1.76854e-01  0.00000e+00
1959  5.63095e+18  4.97478e-22  7.00547e-08  2.31156e+07  1.78973e-01  0.00000e+00
1960  5.63325e+18  4.91134e-22  6.99379e-08  2.31303e+07  1.81470e-01  0.00000e+00
1961  5.63556e+18  4.83697e-22  6.98230e-08  2.31446e+07  1.84408e-01  0.00000e+00
1962  5.63786e+18  4.74958e-22  6.97099e-08  2.31585e+07  1.87857e-01  0.00000e+00
1963  5.64016e+18  4.64679e-22  6.95991e-08  2.31720e+07  1.91898e-01  0.00000e+00
1964  5.64246e+18  4.52604e-22  6.94912e-08  2.31850e+07  1.96621e-01  0.00000e+00
1965  5.64476e+18  4.38476e-22  6.93862e-08  2.31975e+07  2.02125e-01  0.00000e+00
1966  5.64707e+18  4.22053e-22  6.92848e-08  2.32095e+07  2.08515e-01  0.00000e+00
1967  5.64937e+18  4.03121e-22  6.91877e-08  2.32208e+07  2.15902e-01  0.00000e+00
1968  5.65167e+18  3.81535e-22  6.90952e-08  2.32314e+07  2.24397e-01  0.00000e+00
1969  5.65397e+18  3.57265e-22  6.90082e-08  2.32412e+07  2.34104e-01  0.00000e+00
1970  5.65627e+18  3.30473e-22  6.89275e-08  2.32504e+07  2.45115e-01  0.00000e+00
1971  5.65858e+18  3.01629e-22  6.88532e-08  2.32589e+07  2.57506e-01  0.00000e+00
1972  5.66088e+18  2.71721e-22  6.87859e-08  2.32668e+07  2.71345e-01  0.00000e+00
1973  5.66318e+18  2.42671e-22  6.87253e-08  2.32738e+07  2.86730e-01  0.00000e+00
1974  5.66548e+18  2.17898e-22  6.86713e-08  2.32801e+07  3.03844e-01  0.00000e+00
1975  5.66778e+18  2.01737e-22  6.86221e-08  2.32857e+07  3.22933e-01  0.00000e+00
1976  5.67009e+18  1.95389e-22  6.85756e-08  2.32910e+07  3.43992e-01  0.00000e+00
1977  5.67239e+18  1.94302e-22  6.85299e-08  2.32962e+07  3.66412e-01  0.00000e+00
1978  5.67469e+18  1.94247e-22  6.84843e-08  2.33014e+07  3.88889e-01  0.00000e+00
1979  5.67699e+18  1.94247e-22  6.84388e-08  2.33066e+07  4.09159e-01  0.00000e+00
1980  5.67929e+18  1.94251e-22  6.83933e-08  2.33118e+07  4.23912e-01  0.00000e+00
1981  5.68160e+18  1.94264e-22  6.83479e-08  2.33170e+07  4.30943e-01  0.00000e+00
1982  5.68390e+18  1.94291e-22  6.83024e-08  2.33222e+07  4.32544e-01  0.00000e+00
1983  5.68620e+18  1.94338e-22  6.82570e-08  2.33274e+07  4.32656e-01  0.00000e+00
1984  5.68850e+18  1.94410e-22  6.82115e-08  2.33326e+07  4.32654e-01  0.00000e+00
1985  5.69080e+18  1.94514e-22  6.81660e-08  2.33378e+07  4.32635e-01  0.00000e+00
1986  5.69311e+18  1.94652e-22  6.81205e-08  2.33430e+07  4.32577e-01  0.00000e+00
1987  5.69541e+18  1.94829e-22  6.80750e-08  2.33482e+07  4.32458e-01  0.00000e+00
1988  5.69771e+18  1.95048e-22  6.80294e-08  2.33534e+07  4.32255e-01  0.00000e+00
1989  5.70001e+18  1.95313e-22  6.79838e-08  2.33586e+07  4.31947e-01  0.00000e+00
1990  5.70231e+18  1.95626e-22  6.79382e-08  2.33639e+07  4.31517e-01  0.00000e+00
1991  5.70462e+18  1.95989e-22  6.78924e-08  2.33691e+07  4.30950e-01  0.00000e+00
1992  5.70692e+18  1.96406e-22  6.78466e-08  2.33744e+07  4.30237e-01  0.00000e+00
1993  5.70922e+18  1.96879e-22  6.78006e-08  2.33797e+07  4.29368e-01  0.00000e+00
1994  5.71152e+18  1.97414e-22  6.77546e-08  2.33850e+07  4.28338e-01  0.00000e+00
1995  5.71382e+18  1.98017e-22  6.77084e-08  2.33903e+07  4.27141e-01  0.00000e+00
1996  5.71612e+18  1.98694e-22  6.76621e-08  2.33956e+07  4.25774e-01  0.00000e+00
1997  5.71843e+18  1.99454e-22  6.76156e-08  2.34010e+07  4.24231e-01  0.00000e+00
1998  5.72073e+18  2.00309e-22  6.75689e-08  2.34063e+07  4.22506e-01  0.00000e+00
1999  5.72303e+18  2.01271e-22  6.75221e-08  2.34117e+07  4.20593e-01  0.00000e+00
2000  5.72533e+18  2.02356e-22  6.74750e-08  2.34172e+07  4.18480e-01  0.00000e+00
2001  5.72763e+18  2.03583e-22  6.74276e-08  2.34227e+07  4.16155e-01  0.00000e+00
2002  5.72994e+18  2.04971e-22  6.73800e-08  2.34282e+07  4.13604e-01  0.00000e+00
2003  5.73224e+18  2.06545e-22  6.73320e-08  2.34337e+07  4.10807e-01  0.00000e+00
2004  5.73454e+18  2.08331e-22  6.72836e-08  2.34393e+07  4.07744e-01  0.00000e+00
2005  5.73684e+18  2.10359e-22  6.72348e-08  2.34450e+07  4.04394e-01  0.00000e+00
2006  5.73914e+18  2.12662e-22  6.71855e-08  2.34507e+07  4.00733e-01  0.00000e+00
2007  5.74145e+18  2.15275e-22  6.71356e-08  2.34565e+07  3.96736e-01  0.00000e+00
2008  5.74375e+18  2.18235e-22  6.70851e-08  2.34623e+07  3.92378e-01  0.00000e+00
2009  5.74605e+18  2.21583e-22  6.70338e-08  2.34683e+07  3.87635e-01  0.00000e+00
2010  5.74835e+18  2.25360e-22  6.69817e-08  2.34743e+07  3.82485e-01  0.00000e+00
2011  5.75065e+18  2.29608e-22  6.69287e-08  2.34804e+07  3.76910e-01  0.00000e+00
2012  5.75296e+18  2.34371e-22  6.68746e-08  2.34867e+07  3.70892e-01  0.00000e+00
2013  5.75526e+18  2.39696e-22  6.68193e-08  2.34932e+07  3.64421e-01  0.00000e+00
2014  5.75756e+18  2.45625e-22  6.67627e-08  2.34998e+07  3.57491e-01  0.00000e+00
2015  5.75986e+18  2.52200e-22  6.67047e-08  2.35066e+07  3.50104e-01  0.00000e+00
2016  5.76216e+18  2.59453e-22  6.66450e-08  2.35136e+07  3.42267e-01  0.00000e+00
2017  5.76447e+18  2.67404e-22  6.65836e-08  2.35208e+07  3.33998e-01  0.00000e+00
2018  5.76677e+18  2.76057e-22  6.65202e-08  2.35281e+07  3.25320e-01  0.00000e+00
2019  5.76907e+18  2.85399e-22  6.64548e-08  2.35357e+07  3.16267e-01  0.00000e+00
2020  5.77137e+18  2.95396e-22  6.63871e-08  2.35436e+07  3.06881e-01  0.00000e+00
2021  5.77367e+18  3.05987e-22  6.63169e-08  2.35516e+07  2.97211e-01  0.00000e+00
2022  5.77598e+18  3.17083e-22  6.62443e-08  2.35599e+07  2.87313e-01  0.00000e+00
2023  5.77828e+18  3.28565e-22  6.61690e-08  2.35685e+07  2.77247e-01  0.00000e+00
2024  5.78058e+18  3.40291e-22  6.60910e-08  2.35773e+07  2.67078e-01  0.00000e+00
2025  5.78288e+18  3.52103e-22  6.60103e-08  2.35864e+07  2.56872e-01  0.00000e+00
2026  5.78518e+18  3.63832e-22  6.59268e-08  2.35959e+07  2.46691e-01  0.00000e+00
2027  5.78749e+18  3.75313e-22  6.58406e-08  2.36059e+07  2.36595e-01  0.00000e+00
2028  5.78979e+18  3.86391e-22  6.57518e-08  2.36162e+07  2.26635e-01  0.00000e+00
2029  5.79209e+18  3.96931e-22  6.56604e-08  2.36269e+07  2.16858e-01  0.00000e+00
2030  5.79439e+18  4.06826e-22  6.55667e-08  2.36381e+07  2.07307e-01  0.00000e+00
2031  5.79669e+18  4.16010e-22  6.54708e-08  2.36496e+07  1.98044e-01  0.00000e+00
2032  5.79900e+18  4.24460e-22  6.53729e-08  2.36616e+07  1.89189e-01  0.00000e+00
2033  5.80130e+18  4.32188e-22  6.52728e-08  2.36739e+07  1.81022e-01  0.00000e+00
2034  5.80360e+18  4.39230e-22  6.51715e-08  2.36864e+07  1.74121e-01  0.00000e+00
2035  5.80590e+18  4.45607e-22  6.50686e-08  2.36994e+07  1.69353e-01  0.00000e+00
2036  5.80820e+18  4.51229e-22  6.49644e-08  2.37127e+07  1.67156e-01  0.00000e+00
2037  5.81050e+18  4.55755e-22  6.48590e-08  2.37264e+07  1.66644e-01  0.00000e+00
2038  5.81281e+18  4.58619e-22  6.47530e-08  2.37404e+07  1.66595e-01  0.00000e+00
2039  5.81511e+18  4.59700e-22  6.46465e-08  2.37545e+07  1.66591e-01  0.00000e+00
2040  5.81741e+18  4.59858e-22  6.45400e-08  2.37687e+07  1.66588e-01  0.00000e+00
2041  5.81971e+18  4.59860e-22  6.44337e-08  2.37829e+07  1.66584e-01  0.00000e+00
2042  5.82201e+18  4.59849e-22  6.43275e-08  2.37972e+07  1.66577e-01  0.00000e+00
2043  5.82432e+18  4.59814e-22  6.42214e-08  2.38116e+07  1.66565e-01  0.00000e+00
2044  5.82662e+18  4.59742e-22  6.41154e-08  2.38259e+07  1.66549e-01  0.00000e+00
2045  5.82892e+18  4.59620e-22  6.40095e-08  2.38404e+07  1.66528e-01  0.00000e+00
2046  5.83122e+18  4.59441e-22  6.39037e-08  2.38549e+07  1.66507e-01  0.00000e+00
2047  5.83352e+18  4.59197e-22  6.37980e-08  2.38694e+07  1.66491e-01  0.00000e+00
2048  5.83583e+18  4.58886e-22  6.36923e-08  2.38839e+07  1.66486e-01  0.00000e+00
2049  5.83813e+18  4.58504e-22  6.35868e-08  2.38984e+07  1.66486e-01  0.00000e+00
2050  5.84043e+18  4.58052e-22  6.34814e-08  2.39130e+07  1.66488e-01  0.00000e+00
2051  5.84273e+18  4.57530e-22  6.33762e-08  2.39275e+07  1.66493e-01  0.00000e+00
2052  5.84503e+18  4.56938e-22  6.32711e-08  2.39421e+07  1.66506e-01  0.00000e+00
2053  5.84734e+18  4.56277e-22  6.31662e-08  2.39566e+07  1.66532e-01  0.00000e+00
2054  5.84964e+18  4.55548e-22  6.30615e-08  2.39712e+07  1.66574e-01  0.00000e+00
2055  5.85194e+18  4.54749e-22  6.29570e-08  2.39857e+07  1.66641e-01  0.00000e+00
2056  5.85424e+18  4.53881e-22  6.28528e-08  2.40002e+07  1.66736e-01  0.00000e+00
2057  5.85654e+18  4.52939e-22  6.27488e-08  2.40147e+07  1.66869e-01  0.00000e+00
2058  5.85885e+18  4.51918e-22  6.26452e-08  2.40292e+07  1.67046e-01  0.00000e+00
2059  5.86115e+18  4.50813e-22  6.25418e-08  2.40436e+07  1.67274e-01  0.00000e+00
2060  5.86345e+18  4.49613e-22  6.24387e-08  2.40581e+07  1.67564e-01  0.00000e+00
2061  5.86575e+18  4.48307e-22  6.23360e-08  2.40724e+07  1.67925e-01  0.00000e+00
2062  5.86805e+18  4.46877e-22  6.22337e-08  2.40868e+07  1.68368e-01  0.00000e+00
2063  5.87036e+18  4.45307e-22  6.21317e-08  2.41011e+07  1.68905e-01  0.00000e+00
2064  5.87266e+18  4.43571e-22  6.20302e-08  2.41153e+07  1.69551e-01  0.00000e+00
2065  5.87496e+18  4.41640e-22  6.19292e-08  2.41294e+07  1.70323e-01  0.00000e+00
2066  5.87726e+18  4.39481e-22  6.18287e-08  2.41435e+07  1.71239e-01  0.00000e+00
2067  5.87956e+18  4.37050e-22  6.17288e-08  2.41575e+07  1.72321e-01  0.00000e+00
2068  5.88187e+18  4.34295e-22  6.16296e-08  2.41713e+07  1.73595e-01  0.00000e+00
2069  5.88417e+18  4.31153e-22  6.15312e-08  2.41850e+07  1.75092e-01  0.00000e+00
2070  5.88647e+18  4.27548e-22  6.14335e-08  2.41985e+07  1.76845e-01  0.00000e+00
2071  5.88877e+18  4.23385e-22  6.13368e-08  2.42119e+07  1.78894e-01  0.00000e+00
2072  5.89107e+18  4.18553e-22  6.12414e-08  2.42250e+07  1.81286e-01  0.00000e+00
2073  5.89338e+18  4.12935e-22  6.11470e-08  2.42380e+07  1.84073e-01  0.00000e+00
2074  5.89568e+18  4.06400e-22  6.10540e-08  2.42508e+07  1.87315e-01  0.00000e+00
2075  5.89798e+18  3.98803e-22  6.09626e-08  2.42632e+07  1.91079e-01  0.00000e+00
2076  5.90028e+18  3.89981e-22  6.08732e-08  2.42753e+07  1.95441e-01  0.00000e+00
2077  5.90258e+18  3.79762e-22  6.07860e-08  2.42869e+07  2.00482e-01  0.00000e+00
2078  5.90488e+18  3.67974e-22  6.07013e-08  2.42981e+07  2.06291e-01  0.00000e+00
2079  5.90719e+18  3.54457e-22  6.06195e-08  2.43087e+07  2.12963e-01  0.00000e+00
2080  5.90949e+18  3.39079e-22  6.05409e-08  2.43188e+07  2.20591e-01  0.00000e+00
2081  5.91179e+18  3.21754e-22  6.04661e-08  2.43282e+07  2.29268e-01  0.00000e+00
2082  5.91409e+18  3.02485e-22  6.03956e-08  2.43371e+07  2.39078e-01  0.00000e+00
2083  5.91639e+18  2.81413e-22  6.03296e-08  2.43454e+07  2.50091e-01  0.00000e+00
2084  5.91870e+18  2.58886e-22  6.02685e-08  2.43532e+07  2.62359e-01  0.00000e+00
2085  5.92100e+18  2.35602e-22  6.02125e-08  2.43603e+07  2.75926e-01  0.00000e+00
2086  5.92330e+18  2.12922e-22  6.01618e-08  2.43667e+07  2.90854e-01  0.00000e+00
2087  5.92560e+18  1.93309e-22  6.01160e-08  2.43724e+07  3.07278e-01  0.00000e+00
2088  5.92790e+18  1.80073e-22  6.00739e-08  2.43775e+07  3.25387e-01  0.00000e+00
2089  5.93021e+18  1.74531e-22  6.00339e-08  2.43823e+07  3.45185e-01  0.00000e+00
2090  5.93251e+18  1.73482e-22  5.99946e-08  2.43870e+07  3.66176e-01  0.00000e+00
2091  5.93481e+18  1.73421e-22  5.99555e-08  2.43917e+07  3.87266e-01  0.00000e+00
2092  5.93711e+18  1.73420e-22  5.99165e-08  2.43964e+07  4.06512e-01  0.00000e+00
2093  5.93941e+18  1.73423e-22  5.98775e-08  2.44011e+07  4.20949e-01  0.00000e+00
2094  5.94172e+18  1.73433e-22  5.98385e-08  2.44058e+07  4.28258e-01  0.00000e+00
2095  5.94402e+18  1.73454e-22  5.97995e-08  2.44105e+07  4.30100e-01  0.00000e+00
2096  5.94632e+18  1.73492e-22  5.97606e-08  2.44153e+07  4.30252e-01  0.00000e+00
2097  5.94862e+18  1.73550e-22  5.97217e-08  2.44200e+07  4.30251e-01  0.00000e+00
2098  5.95092e+18  1.73635e-22  5.96828e-08  2.44247e+07  4.30236e-01  0.00000e+00
2099  5.95323e+18  1.73748e-22  5.96439e-08  2.44294e+07  4.30187e-01  0.00000e+00
2100  5.95553e+18  1.73894e-22  5.96050e-08  2.44342e+07  4.30083e-01  0.00000e+00
2101  5.95783e+18  1.74077e-22  5.95662e-08  2.44389e+07  4.29901e-01  0.00000e+00
2102  5.96013e+18  1.74298e-22  5.95273e-08  2.44437e+07  4.29621e-01  0.00000e+00
2103  5.96243e+18  1.74561e-22  5.94883e-08  2.44484e+07  4.29225e-01  0.00000e+00
2104  5.96474e+18  1.74868e-22  5.94494e-08  2.44532e+07  4.28698e-01  0.00000e+00
2105  5.96704e+18  1.75221e-22  5.94104e-08  2.44580e+07  4.28028e-01  0.00000e+00
2106  5.96934e+18  1.75623e-22  5.93713e-08  2.44628e+07  4.27207e-01  0.00000e+00
2107  5.97164e+18  1.76078e-22  5.93322e-08  2.44676e+07  4.26227e-01  0.00000e+00
2108  5.97394e+18  1.76590e-22  5.92929e-08  2.44725e+07  4.25082e-01  0.00000e+00
2109  5.97625e+18  1.77165e-22  5.92536e-08  2.44773e+07  4.23769e-01  0.00000e+00
2110  5.97855e+18  1.77809e-22  5.92141e-08  2.44822e+07  4.22284e-01  0.00000e+00
2111  5.98085e+18  1.78530e-22  5.91745e-08  2.44871e+07  4.20621e-01  0.00000e+00
2112  5.98315e+18  1.79339e-22  5.91347e-08  2.44921e+07  4.18774e-01  0.00000e+00
2113  5.98545e+18  1.80247e-22  5.90948e-08  2.44970e+07  4.16736e-01  0.00000e+00
2114  5.98776e+18  1.81267e-22  5.90546e-08  2.45020e+07  4.14496e-01  0.00000e+00
2115  5.99006e+18  1.82416e-22  5.90142e-08  2.45071e+07  4.12044e-01  0.00000e+00
2116  5.99236e+18  1.83711e-22  5.89735e-08  2.45122e+07  4.09365e-01  0.00000e+00
2117  5.99466e+18  1.85171e-22  5.89325e-08  2.45173e+07  4.06441e-01  0.00000e+00
2118  5.99696e+18  1.86819e-22  5.88912e-08  2.45225e+07  4.03256e-01  0.00000e+00
2119  5.99926e+18  1.88679e-22  5.88494e-08  2.45277e+07  3.99788e-01  0.00000e+00
2120  6.00157e+18  1.90777e-22  5.88072e-08  2.45330e+07  3.96018e-01  0.00000e+00
2121  6.00387e+18  1.93140e-22  5.87645e-08  2.45383e+07  3.91923e-01  0.00000e+00
2122  6.00617e+18  1.95799e-22  5.87212e-08  2.45438e+07  3.87483e-01  0.00000e+00
2123  6.00847e+18  1.98782e-22  5.86772e-08  2.45493e+07  3.82678e-01  0.00000e+00
2124  6.01077e+18  2.02120e-22  5.86326e-08  2.45549e+07  3.77490e-01  0.00000e+00
2125  6.01308e+18  2.05844e-22  5.85871e-08  2.45606e+07  3.71905e-01  0.00000e+00
2126  6.01538e+18  2.09982e-22  5.85407e-08  2.45664e+07  3.65912e-01  0.00000e+00
2127  6.01768e+18  2.14563e-22  5.84933e-08  2.45723e+07  3.59503e-01  0.00000e+00
2128  6.01998e+18  2.19613e-22  5.84449e-08  2.45784e+07  3.52679e-01  0.00000e+00
2129  6.02228e+18  2.25157e-22  5.83952e-08  2.45846e+07  3.45443e-01  0.00000e+00
2130  6.02459e+18  2.31213e-22  5.83441e-08  2.45911e+07  3.37807e-01  0.00000e+00
2131  6.02689e+18  2.37789e-22  5.82917e-08  2.45976e+07  3.29790e-01  0.00000e+00
2132  6.02919e+18  2.44884e-22  5.82377e-08  2.46044e+07  3.21417e-01  0.00000e+00
2133  6.03149e+18  2.52481e-22  5.81820e-08  2.46114e+07  3.12721e-01  0.00000e+00
2134  6.03379e+18  2.60550e-22  5.81245e-08  2.46186e+07  3.03740e-01  0.00000e+00
2135  6.03610e+18  2.69044e-22  5.80651e-08  2.46260e+07  2.94521e-01  0.00000e+00
2136  6.03840e+18  2.77897e-22  5.80038e-08  2.46336e+07  2.85114e-01  0.00000e+00
2137  6.04070e+18  2.87022e-22  5.79404e-08  2.46415e+07  2.75573e-01  0.00000e+00
2138  6.04300e+18  2.96317e-22  5.78749e-08  2.46495e+07  2.65954e-01  0.00000e+00
2139  6.04530e+18  3.05660e-22  5.78073e-08  2.46578e+07  2.56315e-01  0.00000e+00
2140  6.04761e+18  3.14924e-22  5.77377e-08  2.46664e+07  2.46710e-01  0.00000e+00
2141  6.04991e+18  3.23990e-22  5.76659e-08  2.46754e+07  2.37190e-01  0.00000e+00
2142  6.05221e+18  3.32747e-22  5.75922e-08  2.46847e+07  2.27797e-01  0.00000e+00
2143  6.05451e+18  3.41104e-22  5.75164e-08  2.46944e+07  2.18569e-01  0.00000e+00
2144  6.05681e+18  3.48989e-22  5.74389e-08  2.47044e+07  2.09537e-01  0.00000e+00
2145  6.05912e+18  3.56357e-22  5.73596e-08  2.47148e+07  2.00735e-01  0.00000e+00
2146  6.06142e+18  3.63192e-22  5.72787e-08  2.47254e+07  1.92229e-01  0.00000e+00
2147  6.06372e+18  3.69509e-22  5.71964e-08  2.47364e+07  1.84175e-01  0.00000e+00
2148  6.06602e+18  3.75339e-22  5.71128e-08  2.47478e+07  1.76932e-01  0.00000e+00
2149  6.06832e+18  3.80690e-22  5.70279e-08  2.47594e+07  1.71190e-01  0.00000e+00
2150  6.07063e+18  3.85469e-22  5.69421e-08  2.47713e+07  1.67738e-01  0.00000e+00
2151  6.07293e+18  3.89367e-22  5.68553e-08  2.47835e+07  1.66504e-01  0.00000e+00
2152  6.07523e+18  3.91877e-22  5.67681e-08  2.47959e+07  1.66307e-01  0.00000e+00
2153  6.07753e+18  3.92854e-22  5.66803e-08  2.48084e+07  1.66293e-01  0.00000e+00
2154  6.07983e+18  3.93006e-22  5.65924e-08  2.48208e+07  1.66291e-01  0.00000e+00
2155  6.08213e+18  3.93008e-22  5.65048e-08  2.48333e+07  1.66288e-01  0.00000e+00
2156  6.08444e+18  3.93001e-22  5.64174e-08  2.48458e+07  1.66283e-01  0.00000e+00
2157  6.08674e+18  3.92977e-22  5.63303e-08  2.48584e+07  1.66275e-01  0.00000e+00
2158  6.08904e+18  3.92927e-22  5.62435e-08  2.48710e+07  1.66262e-01  0.00000e+00
2159  6.09134e+18  3.92846e-22  5.61569e-08  2.48837e+07  1.66244e-01  0.00000e+00
2160  6.09364e+18  3.92727e-22  5.60705e-08  2.48964e+07  1.66220e-01  0.00000e+00
2161  6.09595e+18  3.92566e-22  5.59844e-08  2.49092e+07  1.66194e-01  0.00000e+00
2162  6.09825e+18  3.92360e-22  5.58986e-08  2.49221e+07  1.66169e-01  0.00000e+00
2163  6.10055e+18  3.92107e-22  5.58130e-08  2.49349e+07  1.66153e-01  0.00000e+00
2164  6.10285e+18  3.91806e-22  5.57276e-08  2.49478e+07  1.66150e-01  0.00000e+00
2165  6.10515e+18  3.91456e-22  5.56424e-08  2.49607e+07  1.66150e-01  0.00000e+00
2166  6.10746e+18  3.91058e-22  5.55575e-08  2.49736e+07  1.66151e-01  0.00000e+00
2167  6.10976e+18  3.90612e-22  5.54728e-08  2.49866e+07  1.66156e-01  0.00000e+00
2168  6.11206e+18  3.90120e-22  5.53883e-08  2.49995e+07  1.66168e-01  0.00000e+00
2169  6.11436e+18  3.89580e-22  5.53041e-08  2.50124e+07  1.66190e-01  0.00000e+00
2170  6.11666e+18  3.88995e-22  5.52201e-08  2.50253e+07  1.66228e-01  0.00000e+00
2171  6.11897e+18  3.88364e-22  5.51364e-08  2.50382e+07  1.66285e-01  0.00000e+00
2172  6.12127e+18  3.87685e-22  5.50531e-08  2.50510e+07  1.66368e-01  0.00000e+00
2173  6.12357e+18  3.86951e-22  5.49698e-08  2.50640e+07  1.66481e-01  0.00000e+00
2174  6.12587e+18  3.86159e-22  5.48859e-08  2.50771e+07  1.66632e-01  0.00000e+00
2175  6.12817e+18  3.85308e-22  5.48021e-08  2.50902e+07  1.66827e-01  0.00000e+00
2176  6.13048e+18  3.84394e-22  5.47185e-08  2.51032e+07  1.67072e-01  0.00000e+00
