# Athena++ data at time=1.165000e+13  cycle=776738600  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3452  9.06776e+18  1.23509e-22  1.83513e-08  3.22168e+07  1.57546e-01  0.00000e+00
3453  9.07007e+18  1.23366e-22  1.83351e-08  3.22226e+07  1.57651e-01  0.00000e+00
3454  9.07237e+18  1.23217e-22  1.83189e-08  3.22284e+07  1.57776e-01  0.00000e+00
3455  9.07467e+18  1.23062e-22  1.83028e-08  3.22341e+07  1.57925e-01  0.00000e+00
3456  9.07697e+18  1.22898e-22  1.82867e-08  3.22399e+07  1.58101e-01  0.00000e+00
3457  9.07927e+18  1.22727e-22  1.82706e-08  3.22457e+07  1.58305e-01  0.00000e+00
3458  9.08158e+18  1.22547e-22  1.82545e-08  3.22514e+07  1.58542e-01  0.00000e+00
3459  9.08388e+18  1.22357e-22  1.82385e-08  3.22571e+07  1.58815e-01  0.00000e+00
3460  9.08618e+18  1.22155e-22  1.82225e-08  3.22629e+07  1.59127e-01  0.00000e+00
3461  9.08848e+18  1.21941e-22  1.82065e-08  3.22686e+07  1.59482e-01  0.00000e+00
3462  9.09078e+18  1.21714e-22  1.81906e-08  3.22743e+07  1.59886e-01  0.00000e+00
3463  9.09309e+18  1.21470e-22  1.81747e-08  3.22799e+07  1.60343e-01  0.00000e+00
3464  9.09539e+18  1.21209e-22  1.81588e-08  3.22856e+07  1.60858e-01  0.00000e+00
3465  9.09769e+18  1.20928e-22  1.81430e-08  3.22913e+07  1.61438e-01  0.00000e+00
3466  9.09999e+18  1.20625e-22  1.81272e-08  3.22969e+07  1.62089e-01  0.00000e+00
3467  9.10229e+18  1.20297e-22  1.81115e-08  3.23025e+07  1.62819e-01  0.00000e+00
3468  9.10459e+18  1.19941e-22  1.80958e-08  3.23081e+07  1.63635e-01  0.00000e+00
3469  9.10690e+18  1.19552e-22  1.80801e-08  3.23136e+07  1.64548e-01  0.00000e+00
3470  9.10920e+18  1.19128e-22  1.80645e-08  3.23191e+07  1.65566e-01  0.00000e+00
3471  9.11150e+18  1.18664e-22  1.80490e-08  3.23246e+07  1.66702e-01  0.00000e+00
3472  9.11380e+18  1.18154e-22  1.80335e-08  3.23301e+07  1.67967e-01  0.00000e+00
3473  9.11610e+18  1.17594e-22  1.80181e-08  3.23355e+07  1.69374e-01  0.00000e+00
3474  9.11841e+18  1.16976e-22  1.80028e-08  3.23408e+07  1.70939e-01  0.00000e+00
3475  9.12071e+18  1.16295e-22  1.79876e-08  3.23461e+07  1.72677e-01  0.00000e+00
3476  9.12301e+18  1.15543e-22  1.79724e-08  3.23514e+07  1.74606e-01  0.00000e+00
3477  9.12531e+18  1.14712e-22  1.79574e-08  3.23565e+07  1.76746e-01  0.00000e+00
3478  9.12761e+18  1.13793e-22  1.79425e-08  3.23616e+07  1.79116e-01  0.00000e+00
3479  9.12992e+18  1.12776e-22  1.79277e-08  3.23667e+07  1.81741e-01  0.00000e+00
3480  9.13222e+18  1.11653e-22  1.79131e-08  3.23716e+07  1.84642e-01  0.00000e+00
3481  9.13452e+18  1.10412e-22  1.78986e-08  3.23764e+07  1.87847e-01  0.00000e+00
3482  9.13682e+18  1.09043e-22  1.78843e-08  3.23812e+07  1.91381e-01  0.00000e+00
3483  9.13912e+18  1.07534e-22  1.78702e-08  3.23858e+07  1.95273e-01  0.00000e+00
3484  9.14143e+18  1.05875e-22  1.78564e-08  3.23903e+07  1.99552e-01  0.00000e+00
3485  9.14373e+18  1.04055e-22  1.78427e-08  3.23946e+07  2.04247e-01  0.00000e+00
3486  9.14603e+18  1.02064e-22  1.78293e-08  3.23988e+07  2.09387e-01  0.00000e+00
3487  9.14833e+18  9.98918e-23  1.78161e-08  3.24029e+07  2.15001e-01  0.00000e+00
3488  9.15063e+18  9.75320e-23  1.78033e-08  3.24067e+07  2.21115e-01  0.00000e+00
3489  9.15294e+18  9.49786e-23  1.77908e-08  3.24104e+07  2.27752e-01  0.00000e+00
3490  9.15524e+18  9.22295e-23  1.77786e-08  3.24139e+07  2.34932e-01  0.00000e+00
3491  9.15754e+18  8.92871e-23  1.77668e-08  3.24171e+07  2.42667e-01  0.00000e+00
3492  9.15984e+18  8.61601e-23  1.77554e-08  3.24202e+07  2.50962e-01  0.00000e+00
3493  9.16214e+18  8.28660e-23  1.77444e-08  3.24231e+07  2.59812e-01  0.00000e+00
3494  9.16445e+18  7.94363e-23  1.77339e-08  3.24257e+07  2.69203e-01  0.00000e+00
3495  9.16675e+18  7.59276e-23  1.77238e-08  3.24282e+07  2.79115e-01  0.00000e+00
3496  9.16905e+18  7.24496e-23  1.77141e-08  3.24304e+07  2.89525e-01  0.00000e+00
3497  9.17135e+18  6.92198e-23  1.77049e-08  3.24324e+07  3.00429e-01  0.00000e+00
3498  9.17365e+18  6.66219e-23  1.76961e-08  3.24342e+07  3.11839e-01  0.00000e+00
3499  9.17596e+18  6.50798e-23  1.76875e-08  3.24358e+07  3.23754e-01  0.00000e+00
3500  9.17826e+18  6.45610e-23  1.76791e-08  3.24374e+07  3.36057e-01  0.00000e+00
3501  9.18056e+18  6.44907e-23  1.76707e-08  3.24390e+07  3.48406e-01  0.00000e+00
3502  9.18286e+18  6.44884e-23  1.76624e-08  3.24406e+07  3.60106e-01  0.00000e+00
3503  9.18516e+18  6.44887e-23  1.76540e-08  3.24421e+07  3.69890e-01  0.00000e+00
3504  9.18747e+18  6.44900e-23  1.76456e-08  3.24437e+07  3.76143e-01  0.00000e+00
3505  9.18977e+18  6.44937e-23  1.76372e-08  3.24453e+07  3.78520e-01  0.00000e+00
3506  9.19207e+18  6.45009e-23  1.76288e-08  3.24469e+07  3.78898e-01  0.00000e+00
3507  9.19437e+18  6.45130e-23  1.76205e-08  3.24485e+07  3.78912e-01  0.00000e+00
3508  9.19667e+18  6.45314e-23  1.76121e-08  3.24500e+07  3.78909e-01  0.00000e+00
3509  9.19897e+18  6.45575e-23  1.76037e-08  3.24516e+07  3.78892e-01  0.00000e+00
3510  9.20128e+18  6.45924e-23  1.75953e-08  3.24532e+07  3.78848e-01  0.00000e+00
3511  9.20358e+18  6.46374e-23  1.75869e-08  3.24548e+07  3.78762e-01  0.00000e+00
3512  9.20588e+18  6.46937e-23  1.75786e-08  3.24564e+07  3.78620e-01  0.00000e+00
3513  9.20818e+18  6.47624e-23  1.75702e-08  3.24580e+07  3.78406e-01  0.00000e+00
3514  9.21048e+18  6.48445e-23  1.75617e-08  3.24596e+07  3.78105e-01  0.00000e+00
3515  9.21279e+18  6.49411e-23  1.75533e-08  3.24613e+07  3.77704e-01  0.00000e+00
3516  9.21509e+18  6.50530e-23  1.75449e-08  3.24629e+07  3.77192e-01  0.00000e+00
3517  9.21739e+18  6.51813e-23  1.75364e-08  3.24645e+07  3.76558e-01  0.00000e+00
3518  9.21969e+18  6.53270e-23  1.75280e-08  3.24662e+07  3.75792e-01  0.00000e+00
3519  9.22199e+18  6.54909e-23  1.75195e-08  3.24678e+07  3.74887e-01  0.00000e+00
3520  9.22430e+18  6.56742e-23  1.75110e-08  3.24695e+07  3.73836e-01  0.00000e+00
3521  9.22660e+18  6.58780e-23  1.75024e-08  3.24712e+07  3.72634e-01  0.00000e+00
3522  9.22890e+18  6.61034e-23  1.74939e-08  3.24729e+07  3.71276e-01  0.00000e+00
3523  9.23120e+18  6.63519e-23  1.74853e-08  3.24746e+07  3.69759e-01  0.00000e+00
3524  9.23350e+18  6.66249e-23  1.74767e-08  3.24764e+07  3.68082e-01  0.00000e+00
3525  9.23581e+18  6.69241e-23  1.74680e-08  3.24781e+07  3.66240e-01  0.00000e+00
3526  9.23811e+18  6.72513e-23  1.74593e-08  3.24799e+07  3.64233e-01  0.00000e+00
3527  9.24041e+18  6.76086e-23  1.74505e-08  3.24817e+07  3.62058e-01  0.00000e+00
3528  9.24271e+18  6.79981e-23  1.74417e-08  3.24835e+07  3.59715e-01  0.00000e+00
3529  9.24501e+18  6.84223e-23  1.74329e-08  3.24854e+07  3.57200e-01  0.00000e+00
3530  9.24732e+18  6.88835e-23  1.74240e-08  3.24873e+07  3.54512e-01  0.00000e+00
3531  9.24962e+18  6.93844e-23  1.74150e-08  3.24892e+07  3.51649e-01  0.00000e+00
3532  9.25192e+18  6.99274e-23  1.74059e-08  3.24912e+07  3.48606e-01  0.00000e+00
3533  9.25422e+18  7.05152e-23  1.73968e-08  3.24931e+07  3.45382e-01  0.00000e+00
3534  9.25652e+18  7.11505e-23  1.73876e-08  3.24952e+07  3.41973e-01  0.00000e+00
3535  9.25883e+18  7.18356e-23  1.73783e-08  3.24972e+07  3.38377e-01  0.00000e+00
3536  9.26113e+18  7.25731e-23  1.73689e-08  3.24993e+07  3.34590e-01  0.00000e+00
3537  9.26343e+18  7.33651e-23  1.73594e-08  3.25015e+07  3.30610e-01  0.00000e+00
3538  9.26573e+18  7.42135e-23  1.73498e-08  3.25037e+07  3.26437e-01  0.00000e+00
3539  9.26803e+18  7.51200e-23  1.73401e-08  3.25060e+07  3.22068e-01  0.00000e+00
3540  9.27034e+18  7.60857e-23  1.73303e-08  3.25083e+07  3.17506e-01  0.00000e+00
3541  9.27264e+18  7.71114e-23  1.73203e-08  3.25107e+07  3.12751e-01  0.00000e+00
3542  9.27494e+18  7.81971e-23  1.73102e-08  3.25132e+07  3.07808e-01  0.00000e+00
3543  9.27724e+18  7.93424e-23  1.72999e-08  3.25157e+07  3.02683e-01  0.00000e+00
3544  9.27954e+18  8.05456e-23  1.72895e-08  3.25183e+07  2.97384e-01  0.00000e+00
3545  9.28185e+18  8.18047e-23  1.72789e-08  3.25210e+07  2.91919e-01  0.00000e+00
3546  9.28415e+18  8.31163e-23  1.72681e-08  3.25238e+07  2.86301e-01  0.00000e+00
3547  9.28645e+18  8.44763e-23  1.72572e-08  3.25266e+07  2.80544e-01  0.00000e+00
3548  9.28875e+18  8.58796e-23  1.72461e-08  3.25296e+07  2.74664e-01  0.00000e+00
3549  9.29105e+18  8.73200e-23  1.72348e-08  3.25326e+07  2.68678e-01  0.00000e+00
3550  9.29335e+18  8.87907e-23  1.72234e-08  3.25357e+07  2.62606e-01  0.00000e+00
3551  9.29566e+18  9.02846e-23  1.72117e-08  3.25390e+07  2.56467e-01  0.00000e+00
3552  9.29796e+18  9.17941e-23  1.71999e-08  3.25423e+07  2.50282e-01  0.00000e+00
3553  9.30026e+18  9.33116e-23  1.71878e-08  3.25458e+07  2.44072e-01  0.00000e+00
3554  9.30256e+18  9.48294e-23  1.71756e-08  3.25494e+07  2.37858e-01  0.00000e+00
3555  9.30486e+18  9.63402e-23  1.71632e-08  3.25531e+07  2.31659e-01  0.00000e+00
3556  9.30717e+18  9.78370e-23  1.71507e-08  3.25570e+07  2.25493e-01  0.00000e+00
3557  9.30947e+18  9.93133e-23  1.71379e-08  3.25609e+07  2.19376e-01  0.00000e+00
3558  9.31177e+18  1.00763e-22  1.71250e-08  3.25650e+07  2.13323e-01  0.00000e+00
3559  9.31407e+18  1.02182e-22  1.71119e-08  3.25693e+07  2.07343e-01  0.00000e+00
3560  9.31637e+18  1.03567e-22  1.70986e-08  3.25736e+07  2.01443e-01  0.00000e+00
3561  9.31868e+18  1.04914e-22  1.70852e-08  3.25781e+07  1.95629e-01  0.00000e+00
3562  9.32098e+18  1.06223e-22  1.70716e-08  3.25827e+07  1.89900e-01  0.00000e+00
3563  9.32328e+18  1.07494e-22  1.70579e-08  3.25873e+07  1.84259e-01  0.00000e+00
3564  9.32558e+18  1.08725e-22  1.70440e-08  3.25921e+07  1.78715e-01  0.00000e+00
3565  9.32788e+18  1.09907e-22  1.70300e-08  3.25970e+07  1.73301e-01  0.00000e+00
3566  9.33019e+18  1.11016e-22  1.70158e-08  3.26020e+07  1.68114e-01  0.00000e+00
3567  9.33249e+18  1.11990e-22  1.70014e-08  3.26071e+07  1.63388e-01  0.00000e+00
3568  9.33479e+18  1.12716e-22  1.69870e-08  3.26123e+07  1.59579e-01  0.00000e+00
3569  9.33709e+18  1.13097e-22  1.69725e-08  3.26175e+07  1.57234e-01  0.00000e+00
3570  9.33939e+18  1.13203e-22  1.69579e-08  3.26228e+07  1.56369e-01  0.00000e+00
3571  9.34170e+18  1.13214e-22  1.69433e-08  3.26280e+07  1.56228e-01  0.00000e+00
3572  9.34400e+18  1.13214e-22  1.69288e-08  3.26333e+07  1.56220e-01  0.00000e+00
3573  9.34630e+18  1.13214e-22  1.69142e-08  3.26385e+07  1.56219e-01  0.00000e+00
3574  9.34860e+18  1.13213e-22  1.68996e-08  3.26437e+07  1.56218e-01  0.00000e+00
3575  9.35090e+18  1.13210e-22  1.68850e-08  3.26490e+07  1.56217e-01  0.00000e+00
3576  9.35321e+18  1.13205e-22  1.68703e-08  3.26542e+07  1.56214e-01  0.00000e+00
3577  9.35551e+18  1.13197e-22  1.68557e-08  3.26594e+07  1.56208e-01  0.00000e+00
3578  9.35781e+18  1.13186e-22  1.68411e-08  3.26646e+07  1.56200e-01  0.00000e+00
3579  9.36011e+18  1.13171e-22  1.68265e-08  3.26698e+07  1.56188e-01  0.00000e+00
3580  9.36241e+18  1.13152e-22  1.68119e-08  3.26750e+07  1.56173e-01  0.00000e+00
3581  9.36472e+18  1.13129e-22  1.67972e-08  3.26802e+07  1.56154e-01  0.00000e+00
3582  9.36702e+18  1.13102e-22  1.67826e-08  3.26855e+07  1.56131e-01  0.00000e+00
3583  9.36932e+18  1.13071e-22  1.67680e-08  3.26907e+07  1.56103e-01  0.00000e+00
3584  9.37162e+18  1.13035e-22  1.67534e-08  3.26959e+07  1.56073e-01  0.00000e+00
3585  9.37392e+18  1.12995e-22  1.67388e-08  3.27011e+07  1.56038e-01  0.00000e+00
3586  9.37622e+18  1.12951e-22  1.67241e-08  3.27062e+07  1.56002e-01  0.00000e+00
3587  9.37853e+18  1.12902e-22  1.67095e-08  3.27114e+07  1.55963e-01  0.00000e+00
3588  9.38083e+18  1.12849e-22  1.66949e-08  3.27166e+07  1.55926e-01  0.00000e+00
3589  9.38313e+18  1.12791e-22  1.66803e-08  3.27218e+07  1.55895e-01  0.00000e+00
3590  9.38543e+18  1.12730e-22  1.66658e-08  3.27270e+07  1.55877e-01  0.00000e+00
3591  9.38773e+18  1.12664e-22  1.66512e-08  3.27322e+07  1.55871e-01  0.00000e+00
3592  9.39004e+18  1.12594e-22  1.66366e-08  3.27373e+07  1.55871e-01  0.00000e+00
3593  9.39234e+18  1.12520e-22  1.66221e-08  3.27425e+07  1.55871e-01  0.00000e+00
3594  9.39464e+18  1.12443e-22  1.66075e-08  3.27477e+07  1.55872e-01  0.00000e+00
3595  9.39694e+18  1.12362e-22  1.65930e-08  3.27529e+07  1.55874e-01  0.00000e+00
3596  9.39924e+18  1.12277e-22  1.65785e-08  3.27580e+07  1.55878e-01  0.00000e+00
3597  9.40155e+18  1.12189e-22  1.65641e-08  3.27632e+07  1.55886e-01  0.00000e+00
3598  9.40385e+18  1.12097e-22  1.65496e-08  3.27684e+07  1.55898e-01  0.00000e+00
3599  9.40615e+18  1.12001e-22  1.65352e-08  3.27736e+07  1.55915e-01  0.00000e+00
3600  9.40845e+18  1.11902e-22  1.65208e-08  3.27788e+07  1.55940e-01  0.00000e+00
3601  9.41075e+18  1.11799e-22  1.65064e-08  3.27839e+07  1.55974e-01  0.00000e+00
3602  9.41306e+18  1.11693e-22  1.64921e-08  3.27891e+07  1.56017e-01  0.00000e+00
3603  9.41536e+18  1.11582e-22  1.64777e-08  3.27943e+07  1.56073e-01  0.00000e+00
3604  9.41766e+18  1.11467e-22  1.64635e-08  3.27995e+07  1.56142e-01  0.00000e+00
3605  9.41996e+18  1.11348e-22  1.64492e-08  3.28047e+07  1.56227e-01  0.00000e+00
3606  9.42226e+18  1.11224e-22  1.64350e-08  3.28099e+07  1.56329e-01  0.00000e+00
3607  9.42457e+18  1.11094e-22  1.64208e-08  3.28151e+07  1.56451e-01  0.00000e+00
3608  9.42687e+18  1.10960e-22  1.64067e-08  3.28204e+07  1.56596e-01  0.00000e+00
3609  9.42917e+18  1.10819e-22  1.63926e-08  3.28256e+07  1.56765e-01  0.00000e+00
3610  9.43147e+18  1.10671e-22  1.63786e-08  3.28308e+07  1.56961e-01  0.00000e+00
3611  9.43377e+18  1.10516e-22  1.63646e-08  3.28360e+07  1.57187e-01  0.00000e+00
3612  9.43608e+18  1.10353e-22  1.63506e-08  3.28412e+07  1.57447e-01  0.00000e+00
3613  9.43838e+18  1.10180e-22  1.63367e-08  3.28465e+07  1.57743e-01  0.00000e+00
3614  9.44068e+18  1.09998e-22  1.63228e-08  3.28517e+07  1.58080e-01  0.00000e+00
3615  9.44298e+18  1.09804e-22  1.63090e-08  3.28569e+07  1.58462e-01  0.00000e+00
3616  9.44528e+18  1.09597e-22  1.62952e-08  3.28621e+07  1.58892e-01  0.00000e+00
3617  9.44759e+18  1.09376e-22  1.62814e-08  3.28673e+07  1.59377e-01  0.00000e+00
3618  9.44989e+18  1.09139e-22  1.62677e-08  3.28725e+07  1.59920e-01  0.00000e+00
3619  9.45219e+18  1.08884e-22  1.62541e-08  3.28777e+07  1.60530e-01  0.00000e+00
3620  9.45449e+18  1.08609e-22  1.62405e-08  3.28829e+07  1.61211e-01  0.00000e+00
3621  9.45679e+18  1.08311e-22  1.62269e-08  3.28880e+07  1.61971e-01  0.00000e+00
3622  9.45910e+18  1.07987e-22  1.62134e-08  3.28932e+07  1.62819e-01  0.00000e+00
3623  9.46140e+18  1.07635e-22  1.62000e-08  3.28983e+07  1.63764e-01  0.00000e+00
3624  9.46370e+18  1.07250e-22  1.61866e-08  3.29033e+07  1.64814e-01  0.00000e+00
3625  9.46600e+18  1.06830e-22  1.61733e-08  3.29084e+07  1.65981e-01  0.00000e+00
3626  9.46830e+18  1.06369e-22  1.61600e-08  3.29134e+07  1.67277e-01  0.00000e+00
3627  9.47060e+18  1.05864e-22  1.61468e-08  3.29183e+07  1.68714e-01  0.00000e+00
3628  9.47291e+18  1.05308e-22  1.61336e-08  3.29232e+07  1.70307e-01  0.00000e+00
3629  9.47521e+18  1.04695e-22  1.61205e-08  3.29281e+07  1.72072e-01  0.00000e+00
3630  9.47751e+18  1.04021e-22  1.61076e-08  3.29329e+07  1.74025e-01  0.00000e+00
3631  9.47981e+18  1.03277e-22  1.60946e-08  3.29376e+07  1.76184e-01  0.00000e+00
3632  9.48211e+18  1.02457e-22  1.60818e-08  3.29423e+07  1.78570e-01  0.00000e+00
3633  9.48442e+18  1.01552e-22  1.60691e-08  3.29469e+07  1.81202e-01  0.00000e+00
3634  9.48672e+18  1.00554e-22  1.60565e-08  3.29514e+07  1.84105e-01  0.00000e+00
3635  9.48902e+18  9.94551e-23  1.60441e-08  3.29558e+07  1.87300e-01  0.00000e+00
3636  9.49132e+18  9.82456e-23  1.60317e-08  3.29601e+07  1.90815e-01  0.00000e+00
3637  9.49362e+18  9.69168e-23  1.60196e-08  3.29643e+07  1.94673e-01  0.00000e+00
3638  9.49593e+18  9.54599e-23  1.60076e-08  3.29684e+07  1.98903e-01  0.00000e+00
3639  9.49823e+18  9.38661e-23  1.59958e-08  3.29724e+07  2.03530e-01  0.00000e+00
3640  9.50053e+18  9.21272e-23  1.59842e-08  3.29762e+07  2.08581e-01  0.00000e+00
3641  9.50283e+18  9.02357e-23  1.59729e-08  3.29799e+07  2.14083e-01  0.00000e+00
3642  9.50513e+18  8.81855e-23  1.59617e-08  3.29834e+07  2.20057e-01  0.00000e+00
3643  9.50744e+18  8.59721e-23  1.59509e-08  3.29867e+07  2.26526e-01  0.00000e+00
3644  9.50974e+18  8.35936e-23  1.59404e-08  3.29898e+07  2.33505e-01  0.00000e+00
3645  9.51204e+18  8.10521e-23  1.59301e-08  3.29928e+07  2.41005e-01  0.00000e+00
3646  9.51434e+18  7.83549e-23  1.59202e-08  3.29956e+07  2.49029e-01  0.00000e+00
3647  9.51664e+18  7.55164e-23  1.59107e-08  3.29982e+07  2.57573e-01  0.00000e+00
3648  9.51895e+18  7.25616e-23  1.59015e-08  3.30007e+07  2.66621e-01  0.00000e+00
3649  9.52125e+18  6.95353e-23  1.58926e-08  3.30029e+07  2.76152e-01  0.00000e+00
3650  9.52355e+18  6.65236e-23  1.58842e-08  3.30049e+07  2.86146e-01  0.00000e+00
3651  9.52585e+18  6.36977e-23  1.58761e-08  3.30067e+07  2.96591e-01  0.00000e+00
3652  9.52815e+18  6.13691e-23  1.58684e-08  3.30084e+07  3.07497e-01  0.00000e+00
3653  9.53046e+18  5.99155e-23  1.58609e-08  3.30099e+07  3.18864e-01  0.00000e+00
3654  9.53276e+18  5.93810e-23  1.58535e-08  3.30113e+07  3.30599e-01  0.00000e+00
3655  9.53506e+18  5.92981e-23  1.58462e-08  3.30127e+07  3.42407e-01  0.00000e+00
3656  9.53736e+18  5.92946e-23  1.58388e-08  3.30141e+07  3.53678e-01  0.00000e+00
3657  9.53966e+18  5.92948e-23  1.58315e-08  3.30156e+07  3.63275e-01  0.00000e+00
3658  9.54197e+18  5.92958e-23  1.58241e-08  3.30170e+07  3.69653e-01  0.00000e+00
3659  9.54427e+18  5.92986e-23  1.58168e-08  3.30185e+07  3.72256e-01  0.00000e+00
3660  9.54657e+18  5.93045e-23  1.58095e-08  3.30199e+07  3.72721e-01  0.00000e+00
3661  9.54887e+18  5.93146e-23  1.58022e-08  3.30213e+07  3.72742e-01  0.00000e+00
3662  9.55117e+18  5.93302e-23  1.57948e-08  3.30228e+07  3.72740e-01  0.00000e+00
3663  9.55348e+18  5.93525e-23  1.57875e-08  3.30242e+07  3.72726e-01  0.00000e+00
3664  9.55578e+18  5.93827e-23  1.57802e-08  3.30257e+07  3.72687e-01  0.00000e+00
3665  9.55808e+18  5.94220e-23  1.57728e-08  3.30272e+07  3.72611e-01  0.00000e+00
3666  9.56038e+18  5.94713e-23  1.57655e-08  3.30286e+07  3.72482e-01  0.00000e+00
3667  9.56268e+18  5.95317e-23  1.57582e-08  3.30301e+07  3.72285e-01  0.00000e+00
3668  9.56498e+18  5.96041e-23  1.57508e-08  3.30316e+07  3.72006e-01  0.00000e+00
3669  9.56729e+18  5.96895e-23  1.57435e-08  3.30331e+07  3.71634e-01  0.00000e+00
3670  9.56959e+18  5.97886e-23  1.57361e-08  3.30346e+07  3.71154e-01  0.00000e+00
3671  9.57189e+18  5.99024e-23  1.57287e-08  3.30361e+07  3.70558e-01  0.00000e+00
3672  9.57419e+18  6.00316e-23  1.57213e-08  3.30376e+07  3.69835e-01  0.00000e+00
3673  9.57649e+18  6.01773e-23  1.57139e-08  3.30391e+07  3.68978e-01  0.00000e+00
3674  9.57880e+18  6.03403e-23  1.57065e-08  3.30407e+07  3.67980e-01  0.00000e+00
3675  9.58110e+18  6.05215e-23  1.56991e-08  3.30423e+07  3.66835e-01  0.00000e+00
3676  9.58340e+18  6.07220e-23  1.56916e-08  3.30438e+07  3.65539e-01  0.00000e+00
3677  9.58570e+18  6.09430e-23  1.56841e-08  3.30455e+07  3.64088e-01  0.00000e+00
3678  9.58800e+18  6.11857e-23  1.56766e-08  3.30471e+07  3.62479e-01  0.00000e+00
3679  9.59031e+18  6.14516e-23  1.56691e-08  3.30487e+07  3.60711e-01  0.00000e+00
3680  9.59261e+18  6.17421e-23  1.56615e-08  3.30504e+07  3.58782e-01  0.00000e+00
3681  9.59491e+18  6.20589e-23  1.56539e-08  3.30521e+07  3.56690e-01  0.00000e+00
3682  9.59721e+18  6.24036e-23  1.56462e-08  3.30538e+07  3.54434e-01  0.00000e+00
3683  9.59951e+18  6.27782e-23  1.56385e-08  3.30555e+07  3.52012e-01  0.00000e+00
3684  9.60182e+18  6.31846e-23  1.56308e-08  3.30573e+07  3.49422e-01  0.00000e+00
3685  9.60412e+18  6.36248e-23  1.56230e-08  3.30591e+07  3.46664e-01  0.00000e+00
3686  9.60642e+18  6.41011e-23  1.56152e-08  3.30609e+07  3.43735e-01  0.00000e+00
3687  9.60872e+18  6.46155e-23  1.56073e-08  3.30628e+07  3.40633e-01  0.00000e+00
3688  9.61102e+18  6.51703e-23  1.55993e-08  3.30647e+07  3.37356e-01  0.00000e+00
3689  9.61333e+18  6.57674e-23  1.55913e-08  3.30666e+07  3.33901e-01  0.00000e+00
3690  9.61563e+18  6.64089e-23  1.55831e-08  3.30686e+07  3.30267e-01  0.00000e+00
3691  9.61793e+18  6.70966e-23  1.55750e-08  3.30707e+07  3.26452e-01  0.00000e+00
3692  9.62023e+18  6.78320e-23  1.55667e-08  3.30728e+07  3.22455e-01  0.00000e+00
3693  9.62253e+18  6.86164e-23  1.55583e-08  3.30749e+07  3.18276e-01  0.00000e+00
3694  9.62484e+18  6.94508e-23  1.55499e-08  3.30771e+07  3.13915e-01  0.00000e+00
3695  9.62714e+18  7.03356e-23  1.55413e-08  3.30794e+07  3.09374e-01  0.00000e+00
3696  9.62944e+18  7.12711e-23  1.55327e-08  3.30818e+07  3.04657e-01  0.00000e+00
3697  9.63174e+18  7.22568e-23  1.55239e-08  3.30842e+07  2.99768e-01  0.00000e+00
3698  9.63404e+18  7.32917e-23  1.55150e-08  3.30867e+07  2.94714e-01  0.00000e+00
3699  9.63635e+18  7.43741e-23  1.55060e-08  3.30892e+07  2.89504e-01  0.00000e+00
3700  9.63865e+18  7.55016e-23  1.54968e-08  3.30919e+07  2.84147e-01  0.00000e+00
3701  9.64095e+18  7.66711e-23  1.54876e-08  3.30946e+07  2.78655e-01  0.00000e+00
3702  9.64325e+18  7.78787e-23  1.54782e-08  3.30974e+07  2.73043e-01  0.00000e+00
3703  9.64555e+18  7.91196e-23  1.54686e-08  3.31003e+07  2.67326e-01  0.00000e+00
3704  9.64786e+18  8.03881e-23  1.54589e-08  3.31033e+07  2.61521e-01  0.00000e+00
3705  9.65016e+18  8.16781e-23  1.54490e-08  3.31063e+07  2.55646e-01  0.00000e+00
3706  9.65246e+18  8.29829e-23  1.54390e-08  3.31095e+07  2.49719e-01  0.00000e+00
3707  9.65476e+18  8.42962e-23  1.54289e-08  3.31128e+07  2.43761e-01  0.00000e+00
3708  9.65706e+18  8.56114e-23  1.54186e-08  3.31162e+07  2.37789e-01  0.00000e+00
3709  9.65936e+18  8.69223e-23  1.54081e-08  3.31197e+07  2.31823e-01  0.00000e+00
3710  9.66167e+18  8.82233e-23  1.53975e-08  3.31233e+07  2.25880e-01  0.00000e+00
3711  9.66397e+18  8.95089e-23  1.53867e-08  3.31270e+07  2.19975e-01  0.00000e+00
3712  9.66627e+18  9.07744e-23  1.53758e-08  3.31309e+07  2.14123e-01  0.00000e+00
3713  9.66857e+18  9.20157e-23  1.53647e-08  3.31349e+07  2.08335e-01  0.00000e+00
3714  9.67087e+18  9.32298e-23  1.53535e-08  3.31389e+07  2.02618e-01  0.00000e+00
3715  9.67318e+18  9.44143e-23  1.53421e-08  3.31431e+07  1.96979e-01  0.00000e+00
3716  9.67548e+18  9.55680e-23  1.53306e-08  3.31474e+07  1.91420e-01  0.00000e+00
3717  9.67778e+18  9.66903e-23  1.53190e-08  3.31517e+07  1.85941e-01  0.00000e+00
3718  9.68008e+18  9.77806e-23  1.53072e-08  3.31562e+07  1.80544e-01  0.00000e+00
3719  9.68238e+18  9.88358e-23  1.52953e-08  3.31608e+07  1.75244e-01  0.00000e+00
3720  9.68469e+18  9.98445e-23  1.52833e-08  3.31654e+07  1.70081e-01  0.00000e+00
3721  9.68699e+18  1.00775e-22  1.52711e-08  3.31702e+07  1.65177e-01  0.00000e+00
3722  9.68929e+18  1.01555e-22  1.52589e-08  3.31751e+07  1.60805e-01  0.00000e+00
3723  9.69159e+18  1.02081e-22  1.52465e-08  3.31800e+07  1.57456e-01  0.00000e+00
3724  9.69389e+18  1.02306e-22  1.52342e-08  3.31849e+07  1.55597e-01  0.00000e+00
