# Athena++ data at time=1.421000e+13  cycle=947421068  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2051  5.84273e+18  7.35194e-22  7.27891e-08  2.31104e+07  1.62064e-01  0.00000e+00
2052  5.84503e+18  7.16901e-22  7.26242e-08  2.31364e+07  1.65432e-01  0.00000e+00
2053  5.84734e+18  6.94694e-22  7.24643e-08  2.31611e+07  1.69559e-01  0.00000e+00
2054  5.84964e+18  6.67714e-22  7.23104e-08  2.31839e+07  1.74613e-01  0.00000e+00
2055  5.85194e+18  6.34981e-22  7.21634e-08  2.32047e+07  1.80796e-01  0.00000e+00
2056  5.85424e+18  5.95475e-22  7.20255e-08  2.32231e+07  1.88346e-01  0.00000e+00
2057  5.85654e+18  5.48304e-22  7.18974e-08  2.32390e+07  1.97535e-01  0.00000e+00
2058  5.85885e+18  4.92976e-22  7.17808e-08  2.32523e+07  2.08671e-01  0.00000e+00
2059  5.86115e+18  4.29824e-22  7.16774e-08  2.32633e+07  2.22101e-01  0.00000e+00
2060  5.86345e+18  3.60723e-22  7.15896e-08  2.32725e+07  2.38241e-01  0.00000e+00
2061  5.86575e+18  2.90298e-22  7.15174e-08  2.32805e+07  2.57695e-01  0.00000e+00
2062  5.86805e+18  2.27491e-22  7.14594e-08  2.32874e+07  2.81538e-01  0.00000e+00
2063  5.87036e+18  1.84602e-22  7.14133e-08  2.32931e+07  3.11623e-01  0.00000e+00
2064  5.87266e+18  1.66967e-22  7.13739e-08  2.32980e+07  3.49748e-01  0.00000e+00
2065  5.87496e+18  1.63883e-22  7.13368e-08  2.33026e+07  3.95412e-01  0.00000e+00
2066  5.87726e+18  1.63761e-22  7.13001e-08  2.33071e+07  4.45078e-01  0.00000e+00
2067  5.87956e+18  1.63797e-22  7.12635e-08  2.33117e+07  4.91648e-01  0.00000e+00
2068  5.88187e+18  1.63970e-22  7.12269e-08  2.33163e+07  5.24546e-01  0.00000e+00
2069  5.88417e+18  1.64411e-22  7.11902e-08  2.33209e+07  5.37905e-01  0.00000e+00
2070  5.88647e+18  1.65264e-22  7.11534e-08  2.33255e+07  5.39866e-01  0.00000e+00
2071  5.88877e+18  1.66664e-22  7.11164e-08  2.33301e+07  5.39848e-01  0.00000e+00
2072  5.89107e+18  1.68737e-22  7.10791e-08  2.33348e+07  5.39499e-01  0.00000e+00
2073  5.89338e+18  1.71589e-22  7.10412e-08  2.33395e+07  5.38376e-01  0.00000e+00
2074  5.89568e+18  1.75309e-22  7.10026e-08  2.33444e+07  5.35976e-01  0.00000e+00
2075  5.89798e+18  1.79968e-22  7.09631e-08  2.33493e+07  5.31818e-01  0.00000e+00
2076  5.90028e+18  1.85622e-22  7.09224e-08  2.33544e+07  5.25507e-01  0.00000e+00
2077  5.90258e+18  1.92318e-22  7.08804e-08  2.33597e+07  5.16758e-01  0.00000e+00
2078  5.90488e+18  2.00096e-22  7.08369e-08  2.33651e+07  5.05413e-01  0.00000e+00
2079  5.90719e+18  2.08992e-22  7.07914e-08  2.33707e+07  4.91445e-01  0.00000e+00
2080  5.90949e+18  2.19037e-22  7.07440e-08  2.33766e+07  4.74944e-01  0.00000e+00
2081  5.91179e+18  2.30261e-22  7.06942e-08  2.33827e+07  4.56096e-01  0.00000e+00
2082  5.91409e+18  2.42690e-22  7.06417e-08  2.33890e+07  4.35159e-01  0.00000e+00
2083  5.91639e+18  2.56341e-22  7.05865e-08  2.33957e+07  4.12431e-01  0.00000e+00
2084  5.91870e+18  2.71209e-22  7.05281e-08  2.34025e+07  3.88221e-01  0.00000e+00
2085  5.92100e+18  2.87262e-22  7.04663e-08  2.34096e+07  3.62825e-01  0.00000e+00
2086  5.92330e+18  3.04425e-22  7.04009e-08  2.34169e+07  3.36513e-01  0.00000e+00
2087  5.92560e+18  3.22577e-22  7.03317e-08  2.34244e+07  3.09523e-01  0.00000e+00
2088  5.92790e+18  3.41551e-22  7.02586e-08  2.34321e+07  2.82107e-01  0.00000e+00
2089  5.93021e+18  3.61139e-22  7.01812e-08  2.34402e+07  2.54640e-01  0.00000e+00
2090  5.93251e+18  3.81098e-22  7.00996e-08  2.34485e+07  2.27900e-01  0.00000e+00
2091  5.93481e+18  4.01165e-22  7.00138e-08  2.34573e+07  2.03598e-01  0.00000e+00
2092  5.93711e+18  4.21055e-22  6.99235e-08  2.34664e+07  1.84801e-01  0.00000e+00
2093  5.93941e+18  4.40422e-22  6.98292e-08  2.34762e+07  1.74459e-01  0.00000e+00
2094  5.94172e+18  4.58715e-22  6.97308e-08  2.34866e+07  1.71365e-01  0.00000e+00
2095  5.94402e+18  4.74872e-22  6.96285e-08  2.34977e+07  1.70982e-01  0.00000e+00
2096  5.94632e+18  4.87059e-22  6.95231e-08  2.35094e+07  1.70958e-01  0.00000e+00
2097  5.94862e+18  4.93594e-22  6.94155e-08  2.35215e+07  1.70953e-01  0.00000e+00
2098  5.95092e+18  4.95455e-22  6.93070e-08  2.35337e+07  1.70948e-01  0.00000e+00
2099  5.95323e+18  4.95643e-22  6.91984e-08  2.35460e+07  1.70940e-01  0.00000e+00
2100  5.95553e+18  4.95644e-22  6.90897e-08  2.35583e+07  1.70928e-01  0.00000e+00
2101  5.95783e+18  4.95633e-22  6.89811e-08  2.35706e+07  1.70909e-01  0.00000e+00
2102  5.96013e+18  4.95596e-22  6.88725e-08  2.35830e+07  1.70884e-01  0.00000e+00
2103  5.96243e+18  4.95514e-22  6.87639e-08  2.35953e+07  1.70853e-01  0.00000e+00
2104  5.96474e+18  4.95372e-22  6.86553e-08  2.36077e+07  1.70820e-01  0.00000e+00
2105  5.96704e+18  4.95156e-22  6.85467e-08  2.36200e+07  1.70798e-01  0.00000e+00
2106  5.96934e+18  4.94853e-22  6.84382e-08  2.36324e+07  1.70791e-01  0.00000e+00
2107  5.97164e+18  4.94457e-22  6.83297e-08  2.36448e+07  1.70791e-01  0.00000e+00
2108  5.97394e+18  4.93963e-22  6.82214e-08  2.36571e+07  1.70792e-01  0.00000e+00
2109  5.97625e+18  4.93366e-22  6.81131e-08  2.36695e+07  1.70799e-01  0.00000e+00
2110  5.97855e+18  4.92667e-22  6.80050e-08  2.36818e+07  1.70815e-01  0.00000e+00
2111  5.98085e+18  4.91865e-22  6.78972e-08  2.36941e+07  1.70847e-01  0.00000e+00
2112  5.98315e+18  4.90962e-22  6.77896e-08  2.37063e+07  1.70900e-01  0.00000e+00
2113  5.98545e+18  4.89961e-22  6.76822e-08  2.37185e+07  1.70981e-01  0.00000e+00
2114  5.98776e+18  4.88865e-22  6.75752e-08  2.37307e+07  1.71100e-01  0.00000e+00
2115  5.99006e+18  4.87674e-22  6.74685e-08  2.37428e+07  1.71265e-01  0.00000e+00
2116  5.99236e+18  4.86389e-22  6.73622e-08  2.37549e+07  1.71487e-01  0.00000e+00
2117  5.99466e+18  4.85004e-22  6.72563e-08  2.37670e+07  1.71776e-01  0.00000e+00
2118  5.99696e+18  4.83510e-22  6.71508e-08  2.37790e+07  1.72146e-01  0.00000e+00
2119  5.99926e+18  4.81889e-22  6.70457e-08  2.37910e+07  1.72613e-01  0.00000e+00
2120  6.00157e+18  4.80120e-22  6.69411e-08  2.38029e+07  1.73192e-01  0.00000e+00
2121  6.00387e+18  4.78172e-22  6.68371e-08  2.38147e+07  1.73905e-01  0.00000e+00
2122  6.00617e+18  4.76006e-22  6.67336e-08  2.38266e+07  1.74773e-01  0.00000e+00
2123  6.00847e+18  4.73572e-22  6.66307e-08  2.38383e+07  1.75825e-01  0.00000e+00
2124  6.01077e+18  4.70811e-22  6.65284e-08  2.38500e+07  1.77090e-01  0.00000e+00
2125  6.01308e+18  4.67652e-22  6.64270e-08  2.38615e+07  1.78607e-01  0.00000e+00
2126  6.01538e+18  4.64011e-22  6.63263e-08  2.38730e+07  1.80416e-01  0.00000e+00
2127  6.01768e+18  4.59789e-22  6.62266e-08  2.38843e+07  1.82567e-01  0.00000e+00
2128  6.01998e+18  4.54868e-22  6.61280e-08  2.38954e+07  1.85116e-01  0.00000e+00
2129  6.02228e+18  4.49116e-22  6.60307e-08  2.39064e+07  1.88127e-01  0.00000e+00
2130  6.02459e+18  4.42377e-22  6.59347e-08  2.39170e+07  1.91676e-01  0.00000e+00
2131  6.02689e+18  4.34476e-22  6.58404e-08  2.39274e+07  1.95843e-01  0.00000e+00
2132  6.02919e+18  4.25213e-22  6.57480e-08  2.39375e+07  2.00722e-01  0.00000e+00
2133  6.03149e+18  4.14370e-22  6.56577e-08  2.39471e+07  2.06414e-01  0.00000e+00
2134  6.03379e+18  4.01718e-22  6.55702e-08  2.39563e+07  2.13027e-01  0.00000e+00
2135  6.03610e+18  3.87040e-22  6.54856e-08  2.39652e+07  2.20674e-01  0.00000e+00
2136  6.03840e+18  3.70150e-22  6.54042e-08  2.39736e+07  2.29471e-01  0.00000e+00
2137  6.04070e+18  3.50909e-22  6.53269e-08  2.39816e+07  2.39527e-01  0.00000e+00
2138  6.04300e+18  3.29268e-22  6.52539e-08  2.39891e+07  2.50941e-01  0.00000e+00
2139  6.04530e+18  3.05320e-22  6.51858e-08  2.39961e+07  2.63794e-01  0.00000e+00
2140  6.04761e+18  2.79396e-22  6.51232e-08  2.40028e+07  2.78147e-01  0.00000e+00
2141  6.04991e+18  2.52260e-22  6.50662e-08  2.40090e+07  2.94049e-01  0.00000e+00
2142  6.05221e+18  2.25541e-22  6.50149e-08  2.40147e+07  3.11591e-01  0.00000e+00
2143  6.05451e+18  2.02389e-22  6.49691e-08  2.40198e+07  3.30963e-01  0.00000e+00
2144  6.05681e+18  1.87148e-22  6.49274e-08  2.40244e+07  3.52382e-01  0.00000e+00
2145  6.05912e+18  1.81310e-22  6.48879e-08  2.40287e+07  3.75511e-01  0.00000e+00
2146  6.06142e+18  1.80449e-22  6.48491e-08  2.40330e+07  3.98522e-01  0.00000e+00
2147  6.06372e+18  1.80441e-22  6.48105e-08  2.40372e+07  4.17533e-01  0.00000e+00
2148  6.06602e+18  1.80511e-22  6.47718e-08  2.40415e+07  4.28100e-01  0.00000e+00
2149  6.06832e+18  1.80767e-22  6.47332e-08  2.40457e+07  4.30810e-01  0.00000e+00
2150  6.07063e+18  1.81350e-22  6.46944e-08  2.40499e+07  4.30941e-01  0.00000e+00
2151  6.07293e+18  1.82413e-22  6.46555e-08  2.40542e+07  4.30830e-01  0.00000e+00
2152  6.07523e+18  1.84109e-22  6.46163e-08  2.40585e+07  4.30339e-01  0.00000e+00
2153  6.07753e+18  1.86577e-22  6.45767e-08  2.40628e+07  4.29134e-01  0.00000e+00
2154  6.07983e+18  1.89940e-22  6.45364e-08  2.40673e+07  4.26860e-01  0.00000e+00
2155  6.08213e+18  1.94295e-22  6.44953e-08  2.40718e+07  4.23177e-01  0.00000e+00
2156  6.08444e+18  1.99711e-22  6.44531e-08  2.40764e+07  4.17789e-01  0.00000e+00
2157  6.08674e+18  2.06225e-22  6.44097e-08  2.40811e+07  4.10462e-01  0.00000e+00
2158  6.08904e+18  2.13846e-22  6.43648e-08  2.40860e+07  4.01040e-01  0.00000e+00
2159  6.09134e+18  2.22549e-22  6.43182e-08  2.40912e+07  3.89446e-01  0.00000e+00
2160  6.09364e+18  2.32287e-22  6.42695e-08  2.40965e+07  3.75688e-01  0.00000e+00
2161  6.09595e+18  2.42983e-22  6.42187e-08  2.41021e+07  3.59852e-01  0.00000e+00
2162  6.09825e+18  2.54540e-22  6.41655e-08  2.41079e+07  3.42093e-01  0.00000e+00
2163  6.10055e+18  2.66837e-22  6.41098e-08  2.41138e+07  3.22635e-01  0.00000e+00
2164  6.10285e+18  2.79739e-22  6.40513e-08  2.41200e+07  3.01788e-01  0.00000e+00
2165  6.10515e+18  2.93088e-22  6.39901e-08  2.41263e+07  2.80026e-01  0.00000e+00
2166  6.10746e+18  3.06700e-22  6.39261e-08  2.41328e+07  2.58209e-01  0.00000e+00
2167  6.10976e+18  3.20333e-22  6.38591e-08  2.41396e+07  2.38025e-01  0.00000e+00
2168  6.11206e+18  3.33588e-22  6.37893e-08  2.41466e+07  2.22339e-01  0.00000e+00
2169  6.11436e+18  3.45714e-22  6.37167e-08  2.41539e+07  2.13812e-01  0.00000e+00
2170  6.11666e+18  3.55392e-22  6.36419e-08  2.41614e+07  2.11350e-01  0.00000e+00
2171  6.11897e+18  3.61160e-22  6.35654e-08  2.41691e+07  2.11071e-01  0.00000e+00
2172  6.12127e+18  3.63141e-22  6.34881e-08  2.41769e+07  2.11058e-01  0.00000e+00
2173  6.12357e+18  3.63421e-22  6.34105e-08  2.41848e+07  2.11055e-01  0.00000e+00
2174  6.12587e+18  3.63431e-22  6.33328e-08  2.41927e+07  2.11052e-01  0.00000e+00
2175  6.12817e+18  3.63430e-22  6.32551e-08  2.42005e+07  2.11046e-01  0.00000e+00
2176  6.13048e+18  3.63425e-22  6.31774e-08  2.42084e+07  2.11035e-01  0.00000e+00
2177  6.13278e+18  3.63410e-22  6.30996e-08  2.42162e+07  2.11018e-01  0.00000e+00
2178  6.13508e+18  3.63378e-22  6.30218e-08  2.42241e+07  2.10993e-01  0.00000e+00
2179  6.13738e+18  3.63321e-22  6.29439e-08  2.42320e+07  2.10961e-01  0.00000e+00
2180  6.13968e+18  3.63230e-22  6.28659e-08  2.42398e+07  2.10926e-01  0.00000e+00
2181  6.14199e+18  3.63097e-22  6.27879e-08  2.42477e+07  2.10899e-01  0.00000e+00
2182  6.14429e+18  3.62914e-22  6.27099e-08  2.42555e+07  2.10888e-01  0.00000e+00
2183  6.14659e+18  3.62675e-22  6.26318e-08  2.42633e+07  2.10887e-01  0.00000e+00
2184  6.14889e+18  3.62377e-22  6.25536e-08  2.42711e+07  2.10888e-01  0.00000e+00
2185  6.15119e+18  3.62018e-22  6.24754e-08  2.42789e+07  2.10893e-01  0.00000e+00
2186  6.15350e+18  3.61599e-22  6.23972e-08  2.42867e+07  2.10905e-01  0.00000e+00
2187  6.15580e+18  3.61125e-22  6.23190e-08  2.42944e+07  2.10929e-01  0.00000e+00
2188  6.15810e+18  3.60599e-22  6.22409e-08  2.43022e+07  2.10971e-01  0.00000e+00
2189  6.16040e+18  3.60028e-22  6.21627e-08  2.43099e+07  2.11036e-01  0.00000e+00
2190  6.16270e+18  3.59414e-22  6.20846e-08  2.43175e+07  2.11132e-01  0.00000e+00
2191  6.16501e+18  3.58759e-22  6.20066e-08  2.43252e+07  2.11265e-01  0.00000e+00
2192  6.16731e+18  3.58058e-22  6.19286e-08  2.43329e+07  2.11445e-01  0.00000e+00
2193  6.16961e+18  3.57307e-22  6.18507e-08  2.43405e+07  2.11680e-01  0.00000e+00
2194  6.17191e+18  3.56493e-22  6.17729e-08  2.43481e+07  2.11982e-01  0.00000e+00
2195  6.17421e+18  3.55605e-22  6.16953e-08  2.43556e+07  2.12361e-01  0.00000e+00
2196  6.17651e+18  3.54626e-22  6.16178e-08  2.43632e+07  2.12831e-01  0.00000e+00
2197  6.17882e+18  3.53535e-22  6.15404e-08  2.43707e+07  2.13407e-01  0.00000e+00
2198  6.18112e+18  3.52310e-22  6.14633e-08  2.43782e+07  2.14105e-01  0.00000e+00
2199  6.18342e+18  3.50927e-22  6.13865e-08  2.43857e+07  2.14943e-01  0.00000e+00
2200  6.18572e+18  3.49358e-22  6.13099e-08  2.43931e+07  2.15941e-01  0.00000e+00
2201  6.18802e+18  3.47571e-22  6.12337e-08  2.44005e+07  2.17121e-01  0.00000e+00
2202  6.19033e+18  3.45534e-22  6.11578e-08  2.44078e+07  2.18508e-01  0.00000e+00
2203  6.19263e+18  3.43207e-22  6.10825e-08  2.44151e+07  2.20129e-01  0.00000e+00
2204  6.19493e+18  3.40549e-22  6.10076e-08  2.44223e+07  2.22011e-01  0.00000e+00
2205  6.19723e+18  3.37515e-22  6.09333e-08  2.44295e+07  2.24187e-01  0.00000e+00
2206  6.19953e+18  3.34057e-22  6.08597e-08  2.44365e+07  2.26689e-01  0.00000e+00
2207  6.20184e+18  3.30121e-22  6.07868e-08  2.44435e+07  2.29553e-01  0.00000e+00
2208  6.20414e+18  3.25655e-22  6.07148e-08  2.44503e+07  2.32814e-01  0.00000e+00
2209  6.20644e+18  3.20609e-22  6.06439e-08  2.44571e+07  2.36511e-01  0.00000e+00
2210  6.20874e+18  3.14935e-22  6.05740e-08  2.44638e+07  2.40681e-01  0.00000e+00
2211  6.21104e+18  3.08592e-22  6.05054e-08  2.44703e+07  2.45359e-01  0.00000e+00
2212  6.21335e+18  3.01545e-22  6.04382e-08  2.44767e+07  2.50580e-01  0.00000e+00
2213  6.21565e+18  2.93769e-22  6.03726e-08  2.44829e+07  2.56372e-01  0.00000e+00
2214  6.21795e+18  2.85250e-22  6.03086e-08  2.44889e+07  2.62757e-01  0.00000e+00
2215  6.22025e+18  2.75996e-22  6.02466e-08  2.44948e+07  2.69745e-01  0.00000e+00
2216  6.22255e+18  2.66044e-22  6.01866e-08  2.45005e+07  2.77335e-01  0.00000e+00
2217  6.22486e+18  2.55469e-22  6.01288e-08  2.45060e+07  2.85509e-01  0.00000e+00
2218  6.22716e+18  2.44403e-22  6.00733e-08  2.45114e+07  2.94230e-01  0.00000e+00
2219  6.22946e+18  2.33086e-22  6.00202e-08  2.45164e+07  3.03441e-01  0.00000e+00
2220  6.23176e+18  2.21986e-22  5.99695e-08  2.45213e+07  3.13071e-01  0.00000e+00
2221  6.23406e+18  2.12010e-22  5.99211e-08  2.45259e+07  3.23033e-01  0.00000e+00
2222  6.23637e+18  2.04601e-22  5.98746e-08  2.45303e+07  3.33177e-01  0.00000e+00
2223  6.23867e+18  2.00878e-22  5.98293e-08  2.45345e+07  3.43141e-01  0.00000e+00
2224  6.24097e+18  1.99945e-22  5.97844e-08  2.45387e+07  3.52062e-01  0.00000e+00
2225  6.24327e+18  1.99869e-22  5.97396e-08  2.45428e+07  3.58531e-01  0.00000e+00
2226  6.24557e+18  1.99869e-22  5.96947e-08  2.45469e+07  3.61578e-01  0.00000e+00
2227  6.24788e+18  1.99877e-22  5.96499e-08  2.45510e+07  3.62244e-01  0.00000e+00
2228  6.25018e+18  1.99904e-22  5.96049e-08  2.45552e+07  3.62282e-01  0.00000e+00
2229  6.25248e+18  1.99961e-22  5.95600e-08  2.45593e+07  3.62276e-01  0.00000e+00
2230  6.25478e+18  2.00061e-22  5.95150e-08  2.45634e+07  3.62246e-01  0.00000e+00
2231  6.25708e+18  2.00217e-22  5.94699e-08  2.45675e+07  3.62165e-01  0.00000e+00
2232  6.25939e+18  2.00440e-22  5.94248e-08  2.45717e+07  3.62005e-01  0.00000e+00
2233  6.26169e+18  2.00740e-22  5.93796e-08  2.45758e+07  3.61738e-01  0.00000e+00
2234  6.26399e+18  2.01126e-22  5.93344e-08  2.45799e+07  3.61336e-01  0.00000e+00
2235  6.26629e+18  2.01606e-22  5.92889e-08  2.45841e+07  3.60777e-01  0.00000e+00
2236  6.26859e+18  2.02188e-22  5.92434e-08  2.45882e+07  3.60040e-01  0.00000e+00
2237  6.27089e+18  2.02877e-22  5.91977e-08  2.45924e+07  3.59111e-01  0.00000e+00
2238  6.27320e+18  2.03677e-22  5.91518e-08  2.45966e+07  3.57980e-01  0.00000e+00
2239  6.27550e+18  2.04592e-22  5.91057e-08  2.46009e+07  3.56642e-01  0.00000e+00
2240  6.27780e+18  2.05620e-22  5.90594e-08  2.46051e+07  3.55097e-01  0.00000e+00
2241  6.28010e+18  2.06760e-22  5.90128e-08  2.46094e+07  3.53353e-01  0.00000e+00
2242  6.28240e+18  2.08004e-22  5.89660e-08  2.46136e+07  3.51421e-01  0.00000e+00
2243  6.28471e+18  2.09342e-22  5.89189e-08  2.46179e+07  3.49319e-01  0.00000e+00
2244  6.28701e+18  2.10757e-22  5.88715e-08  2.46222e+07  3.47072e-01  0.00000e+00
2245  6.28931e+18  2.12220e-22  5.88238e-08  2.46266e+07  3.44715e-01  0.00000e+00
2246  6.29161e+18  2.13677e-22  5.87756e-08  2.46309e+07  3.42305e-01  0.00000e+00
2247  6.29391e+18  2.15031e-22  5.87272e-08  2.46353e+07  3.39951e-01  0.00000e+00
2248  6.29622e+18  2.16124e-22  5.86783e-08  2.46396e+07  3.37857e-01  0.00000e+00
2249  6.29852e+18  2.16788e-22  5.86292e-08  2.46440e+07  3.36336e-01  0.00000e+00
2250  6.30082e+18  2.17035e-22  5.85798e-08  2.46484e+07  3.35607e-01  0.00000e+00
2251  6.30312e+18  2.17082e-22  5.85303e-08  2.46528e+07  3.35438e-01  0.00000e+00
2252  6.30542e+18  2.17088e-22  5.84807e-08  2.46571e+07  3.35427e-01  0.00000e+00
2253  6.30773e+18  2.17091e-22  5.84310e-08  2.46614e+07  3.35428e-01  0.00000e+00
2254  6.31003e+18  2.17095e-22  5.83811e-08  2.46657e+07  3.35433e-01  0.00000e+00
2255  6.31233e+18  2.17100e-22  5.83311e-08  2.46700e+07  3.35448e-01  0.00000e+00
2256  6.31463e+18  2.17108e-22  5.82810e-08  2.46743e+07  3.35480e-01  0.00000e+00
2257  6.31693e+18  2.17122e-22  5.82308e-08  2.46785e+07  3.35539e-01  0.00000e+00
2258  6.31924e+18  2.17142e-22  5.81804e-08  2.46827e+07  3.35633e-01  0.00000e+00
2259  6.32154e+18  2.17175e-22  5.81300e-08  2.46869e+07  3.35770e-01  0.00000e+00
2260  6.32384e+18  2.17227e-22  5.80794e-08  2.46911e+07  3.35948e-01  0.00000e+00
2261  6.32614e+18  2.17309e-22  5.80287e-08  2.46952e+07  3.36130e-01  0.00000e+00
2262  6.32844e+18  2.17436e-22  5.79779e-08  2.46993e+07  3.36237e-01  0.00000e+00
2263  6.33075e+18  2.17630e-22  5.79269e-08  2.47035e+07  3.36254e-01  0.00000e+00
2264  6.33305e+18  2.17920e-22  5.78759e-08  2.47076e+07  3.36248e-01  0.00000e+00
2265  6.33535e+18  2.18343e-22  5.78247e-08  2.47117e+07  3.36220e-01  0.00000e+00
2266  6.33765e+18  2.18946e-22  5.77733e-08  2.47158e+07  3.36140e-01  0.00000e+00
2267  6.33995e+18  2.19787e-22  5.77216e-08  2.47199e+07  3.35977e-01  0.00000e+00
2268  6.34226e+18  2.20938e-22  5.76697e-08  2.47240e+07  3.35689e-01  0.00000e+00
2269  6.34456e+18  2.22483e-22  5.76174e-08  2.47281e+07  3.35227e-01  0.00000e+00
2270  6.34686e+18  2.24520e-22  5.75647e-08  2.47323e+07  3.34537e-01  0.00000e+00
2271  6.34916e+18  2.27162e-22  5.75113e-08  2.47365e+07  3.33554e-01  0.00000e+00
2272  6.35146e+18  2.30531e-22  5.74572e-08  2.47407e+07  3.32207e-01  0.00000e+00
2273  6.35377e+18  2.34761e-22  5.74022e-08  2.47450e+07  3.30421e-01  0.00000e+00
2274  6.35607e+18  2.39994e-22  5.73459e-08  2.47494e+07  3.28112e-01  0.00000e+00
2275  6.35837e+18  2.46368e-22  5.72883e-08  2.47539e+07  3.25198e-01  0.00000e+00
2276  6.36067e+18  2.54011e-22  5.72289e-08  2.47585e+07  3.21596e-01  0.00000e+00
2277  6.36297e+18  2.63030e-22  5.71674e-08  2.47632e+07  3.17231e-01  0.00000e+00
2278  6.36527e+18  2.73493e-22  5.71035e-08  2.47680e+07  3.12035e-01  0.00000e+00
2279  6.36758e+18  2.85421e-22  5.70370e-08  2.47731e+07  3.05956e-01  0.00000e+00
2280  6.36988e+18  2.98777e-22  5.69673e-08  2.47784e+07  2.98957e-01  0.00000e+00
2281  6.37218e+18  3.13454e-22  5.68941e-08  2.47841e+07  2.91028e-01  0.00000e+00
2282  6.37448e+18  3.29267e-22  5.68173e-08  2.47901e+07  2.82179e-01  0.00000e+00
2283  6.37678e+18  3.45968e-22  5.67365e-08  2.47967e+07  2.72446e-01  0.00000e+00
2284  6.37909e+18  3.63248e-22  5.66514e-08  2.48038e+07  2.61890e-01  0.00000e+00
2285  6.38139e+18  3.80772e-22  5.65623e-08  2.48115e+07  2.50594e-01  0.00000e+00
2286  6.38369e+18  3.98216e-22  5.64688e-08  2.48201e+07  2.38659e-01  0.00000e+00
2287  6.38599e+18  4.15297e-22  5.63709e-08  2.48296e+07  2.26208e-01  0.00000e+00
2288  6.38829e+18  4.31769e-22  5.62691e-08  2.48399e+07  2.13404e-01  0.00000e+00
2289  6.39060e+18  4.47364e-22  5.61633e-08  2.48513e+07  2.00510e-01  0.00000e+00
2290  6.39290e+18  4.61599e-22  5.60538e-08  2.48637e+07  1.88018e-01  0.00000e+00
2291  6.39520e+18  4.73457e-22  5.59410e-08  2.48770e+07  1.76877e-01  0.00000e+00
2292  6.39750e+18  4.81378e-22  5.58256e-08  2.48910e+07  1.68576e-01  0.00000e+00
2293  6.39980e+18  4.84711e-22  5.57088e-08  2.49055e+07  1.64267e-01  0.00000e+00
2294  6.40211e+18  4.85325e-22  5.55914e-08  2.49201e+07  1.63082e-01  0.00000e+00
2295  6.40441e+18  4.85349e-22  5.54740e-08  2.49347e+07  1.62954e-01  0.00000e+00
2296  6.40671e+18  4.85339e-22  5.53567e-08  2.49494e+07  1.62947e-01  0.00000e+00
2297  6.40901e+18  4.85294e-22  5.52394e-08  2.49642e+07  1.62945e-01  0.00000e+00
2298  6.41131e+18  4.85188e-22  5.51222e-08  2.49790e+07  1.62943e-01  0.00000e+00
2299  6.41362e+18  4.84995e-22  5.50049e-08  2.49938e+07  1.62939e-01  0.00000e+00
2300  6.41592e+18  4.84696e-22  5.48877e-08  2.50086e+07  1.62932e-01  0.00000e+00
2301  6.41822e+18  4.84279e-22  5.47706e-08  2.50235e+07  1.62922e-01  0.00000e+00
2302  6.42052e+18  4.83738e-22  5.46537e-08  2.50384e+07  1.62909e-01  0.00000e+00
2303  6.42282e+18  4.83072e-22  5.45370e-08  2.50533e+07  1.62894e-01  0.00000e+00
2304  6.42513e+18  4.82288e-22  5.44205e-08  2.50681e+07  1.62883e-01  0.00000e+00
2305  6.42743e+18  4.81396e-22  5.43043e-08  2.50830e+07  1.62878e-01  0.00000e+00
2306  6.42973e+18  4.80405e-22  5.41884e-08  2.50978e+07  1.62878e-01  0.00000e+00
2307  6.43203e+18  4.79326e-22  5.40729e-08  2.51126e+07  1.62879e-01  0.00000e+00
2308  6.43433e+18  4.78168e-22  5.39577e-08  2.51274e+07  1.62881e-01  0.00000e+00
2309  6.43664e+18  4.76936e-22  5.38429e-08  2.51421e+07  1.62888e-01  0.00000e+00
2310  6.43894e+18  4.75635e-22  5.37284e-08  2.51568e+07  1.62900e-01  0.00000e+00
2311  6.44124e+18  4.74264e-22  5.36143e-08  2.51714e+07  1.62921e-01  0.00000e+00
2312  6.44354e+18  4.72821e-22  5.35004e-08  2.51859e+07  1.62954e-01  0.00000e+00
2313  6.44584e+18  4.71301e-22  5.33869e-08  2.52004e+07  1.63001e-01  0.00000e+00
2314  6.44814e+18  4.69698e-22  5.32736e-08  2.52149e+07  1.63066e-01  0.00000e+00
2315  6.45045e+18  4.68003e-22  5.31607e-08  2.52293e+07  1.63151e-01  0.00000e+00
2316  6.45275e+18  4.66207e-22  5.30482e-08  2.52436e+07  1.63262e-01  0.00000e+00
2317  6.45505e+18  4.64300e-22  5.29360e-08  2.52578e+07  1.63400e-01  0.00000e+00
2318  6.45735e+18  4.62268e-22  5.28243e-08  2.52719e+07  1.63570e-01  0.00000e+00
2319  6.45965e+18  4.60098e-22  5.27132e-08  2.52859e+07  1.63775e-01  0.00000e+00
2320  6.46196e+18  4.57775e-22  5.26026e-08  2.52997e+07  1.64021e-01  0.00000e+00
2321  6.46426e+18  4.55281e-22  5.24926e-08  2.53133e+07  1.64310e-01  0.00000e+00
2322  6.46656e+18  4.52595e-22  5.23831e-08  2.53269e+07  1.64648e-01  0.00000e+00
2323  6.46886e+18  4.49696e-22  5.22742e-08  2.53402e+07  1.65040e-01  0.00000e+00
