# Athena++ data at time=7.430000e+12  cycle=495379213  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2178  6.13508e+18  3.43095e-22  5.62745e-08  2.40599e+07  2.08613e-01  0.00000e+00
2179  6.13738e+18  3.42632e-22  5.62080e-08  2.40722e+07  2.08733e-01  0.00000e+00
2180  6.13968e+18  3.42065e-22  5.61416e-08  2.40846e+07  2.08910e-01  0.00000e+00
2181  6.14199e+18  3.41386e-22  5.60753e-08  2.40969e+07  2.09158e-01  0.00000e+00
2182  6.14429e+18  3.40583e-22  5.60092e-08  2.41093e+07  2.09491e-01  0.00000e+00
2183  6.14659e+18  3.39646e-22  5.59432e-08  2.41216e+07  2.09922e-01  0.00000e+00
2184  6.14889e+18  3.38564e-22  5.58774e-08  2.41339e+07  2.10466e-01  0.00000e+00
2185  6.15119e+18  3.37326e-22  5.58119e-08  2.41463e+07  2.11137e-01  0.00000e+00
2186  6.15350e+18  3.35917e-22  5.57466e-08  2.41585e+07  2.11952e-01  0.00000e+00
2187  6.15580e+18  3.34324e-22  5.56816e-08  2.41708e+07  2.12925e-01  0.00000e+00
2188  6.15810e+18  3.32529e-22  5.56170e-08  2.41830e+07  2.14073e-01  0.00000e+00
2189  6.16040e+18  3.30515e-22  5.55527e-08  2.41951e+07  2.15415e-01  0.00000e+00
2190  6.16270e+18  3.28258e-22  5.54889e-08  2.42072e+07  2.16967e-01  0.00000e+00
2191  6.16501e+18  3.25733e-22  5.54255e-08  2.42192e+07  2.18751e-01  0.00000e+00
2192  6.16731e+18  3.22913e-22  5.53627e-08  2.42311e+07  2.20785e-01  0.00000e+00
2193  6.16961e+18  3.19764e-22  5.53005e-08  2.42429e+07  2.23091e-01  0.00000e+00
2194  6.17191e+18  3.16252e-22  5.52389e-08  2.42546e+07  2.25690e-01  0.00000e+00
2195  6.17421e+18  3.12341e-22  5.51780e-08  2.42661e+07  2.28604e-01  0.00000e+00
2196  6.17651e+18  3.07991e-22  5.51180e-08  2.42775e+07  2.31852e-01  0.00000e+00
2197  6.17882e+18  3.03166e-22  5.50588e-08  2.42887e+07  2.35455e-01  0.00000e+00
2198  6.18112e+18  2.97830e-22  5.50005e-08  2.42997e+07  2.39427e-01  0.00000e+00
2199  6.18342e+18  2.91954e-22  5.49434e-08  2.43105e+07  2.43781e-01  0.00000e+00
2200  6.18572e+18  2.85525e-22  5.48875e-08  2.43211e+07  2.48519e-01  0.00000e+00
2201  6.18802e+18  2.78550e-22  5.48329e-08  2.43316e+07  2.53639e-01  0.00000e+00
2202  6.19033e+18  2.71073e-22  5.47796e-08  2.43418e+07  2.59123e-01  0.00000e+00
2203  6.19263e+18  2.63203e-22  5.47278e-08  2.43519e+07  2.64938e-01  0.00000e+00
2204  6.19493e+18  2.55183e-22  5.46775e-08  2.43618e+07  2.71018e-01  0.00000e+00
2205  6.19723e+18  2.47547e-22  5.46287e-08  2.43714e+07  2.77234e-01  0.00000e+00
2206  6.19953e+18  2.41311e-22  5.45813e-08  2.43808e+07  2.83290e-01  0.00000e+00
2207  6.20184e+18  2.37670e-22  5.45348e-08  2.43901e+07  2.88531e-01  0.00000e+00
2208  6.20414e+18  2.36560e-22  5.44888e-08  2.43994e+07  2.91951e-01  0.00000e+00
2209  6.20644e+18  2.36458e-22  5.44429e-08  2.44086e+07  2.93195e-01  0.00000e+00
2210  6.20874e+18  2.36466e-22  5.43971e-08  2.44178e+07  2.93346e-01  0.00000e+00
2211  6.21104e+18  2.36517e-22  5.43512e-08  2.44270e+07  2.93339e-01  0.00000e+00
2212  6.21335e+18  2.36665e-22  5.43053e-08  2.44362e+07  2.93287e-01  0.00000e+00
2213  6.21565e+18  2.36974e-22  5.42595e-08  2.44455e+07  2.93131e-01  0.00000e+00
2214  6.21795e+18  2.37513e-22  5.42135e-08  2.44547e+07  2.92799e-01  0.00000e+00
2215  6.22025e+18  2.38350e-22  5.41675e-08  2.44639e+07  2.92216e-01  0.00000e+00
2216  6.22255e+18  2.39555e-22  5.41213e-08  2.44732e+07  2.91307e-01  0.00000e+00
2217  6.22486e+18  2.41190e-22  5.40748e-08  2.44825e+07  2.90000e-01  0.00000e+00
2218  6.22716e+18  2.43311e-22  5.40280e-08  2.44919e+07  2.88226e-01  0.00000e+00
2219  6.22946e+18  2.45963e-22  5.39808e-08  2.45013e+07  2.85928e-01  0.00000e+00
2220  6.23176e+18  2.49178e-22  5.39330e-08  2.45108e+07  2.83057e-01  0.00000e+00
2221  6.23406e+18  2.52973e-22  5.38846e-08  2.45204e+07  2.79581e-01  0.00000e+00
2222  6.23637e+18  2.57345e-22  5.38354e-08  2.45302e+07  2.75479e-01  0.00000e+00
2223  6.23867e+18  2.62274e-22  5.37854e-08  2.45400e+07  2.70749e-01  0.00000e+00
2224  6.24097e+18  2.67720e-22  5.37343e-08  2.45500e+07  2.65407e-01  0.00000e+00
2225  6.24327e+18  2.73620e-22  5.36822e-08  2.45601e+07  2.59485e-01  0.00000e+00
2226  6.24557e+18  2.79889e-22  5.36289e-08  2.45704e+07  2.53033e-01  0.00000e+00
2227  6.24788e+18  2.86426e-22  5.35745e-08  2.45808e+07  2.46115e-01  0.00000e+00
2228  6.25018e+18  2.93118e-22  5.35189e-08  2.45915e+07  2.38809e-01  0.00000e+00
2229  6.25248e+18  2.99851e-22  5.34620e-08  2.46024e+07  2.31202e-01  0.00000e+00
2230  6.25478e+18  3.06508e-22  5.34038e-08  2.46136e+07  2.23385e-01  0.00000e+00
2231  6.25708e+18  3.12979e-22  5.33445e-08  2.46251e+07  2.15450e-01  0.00000e+00
2232  6.25939e+18  3.19159e-22  5.32839e-08  2.46369e+07  2.07488e-01  0.00000e+00
2233  6.26169e+18  3.24953e-22  5.32223e-08  2.46489e+07  1.99578e-01  0.00000e+00
2234  6.26399e+18  3.30283e-22  5.31597e-08  2.46611e+07  1.91794e-01  0.00000e+00
2235  6.26629e+18  3.35086e-22  5.30961e-08  2.46736e+07  1.84202e-01  0.00000e+00
2236  6.26859e+18  3.39326e-22  5.30318e-08  2.46863e+07  1.76875e-01  0.00000e+00
2237  6.27089e+18  3.42999e-22  5.29669e-08  2.46991e+07  1.69932e-01  0.00000e+00
2238  6.27320e+18  3.46131e-22  5.29015e-08  2.47121e+07  1.63611e-01  0.00000e+00
2239  6.27550e+18  3.48778e-22  5.28359e-08  2.47252e+07  1.58374e-01  0.00000e+00
2240  6.27780e+18  3.51013e-22  5.27701e-08  2.47384e+07  1.54865e-01  0.00000e+00
2241  6.28010e+18  3.52910e-22  5.27040e-08  2.47517e+07  1.53317e-01  0.00000e+00
2242  6.28240e+18  3.54522e-22  5.26374e-08  2.47651e+07  1.52974e-01  0.00000e+00
2243  6.28471e+18  3.55854e-22  5.25702e-08  2.47787e+07  1.52940e-01  0.00000e+00
2244  6.28701e+18  3.56820e-22  5.25022e-08  2.47924e+07  1.52935e-01  0.00000e+00
2245  6.28931e+18  3.57308e-22  5.24336e-08  2.48063e+07  1.52932e-01  0.00000e+00
2246  6.29161e+18  3.57423e-22  5.23647e-08  2.48202e+07  1.52926e-01  0.00000e+00
2247  6.29391e+18  3.57428e-22  5.22957e-08  2.48342e+07  1.52917e-01  0.00000e+00
2248  6.29622e+18  3.57426e-22  5.22267e-08  2.48482e+07  1.52900e-01  0.00000e+00
2249  6.29852e+18  3.57416e-22  5.21578e-08  2.48622e+07  1.52876e-01  0.00000e+00
2250  6.30082e+18  3.57395e-22  5.20889e-08  2.48762e+07  1.52841e-01  0.00000e+00
2251  6.30312e+18  3.57358e-22  5.20201e-08  2.48903e+07  1.52797e-01  0.00000e+00
2252  6.30542e+18  3.57302e-22  5.19513e-08  2.49043e+07  1.52741e-01  0.00000e+00
2253  6.30773e+18  3.57225e-22  5.18825e-08  2.49183e+07  1.52675e-01  0.00000e+00
2254  6.31003e+18  3.57121e-22  5.18138e-08  2.49324e+07  1.52599e-01  0.00000e+00
2255  6.31233e+18  3.56990e-22  5.17452e-08  2.49465e+07  1.52512e-01  0.00000e+00
2256  6.31463e+18  3.56829e-22  5.16766e-08  2.49605e+07  1.52417e-01  0.00000e+00
2257  6.31693e+18  3.56639e-22  5.16082e-08  2.49746e+07  1.52315e-01  0.00000e+00
2258  6.31924e+18  3.56420e-22  5.15399e-08  2.49886e+07  1.52208e-01  0.00000e+00
2259  6.32154e+18  3.56170e-22  5.14717e-08  2.50027e+07  1.52099e-01  0.00000e+00
2260  6.32384e+18  3.55891e-22  5.14037e-08  2.50167e+07  1.51995e-01  0.00000e+00
2261  6.32614e+18  3.55581e-22  5.13359e-08  2.50308e+07  1.51908e-01  0.00000e+00
2262  6.32844e+18  3.55238e-22  5.12682e-08  2.50448e+07  1.51853e-01  0.00000e+00
2263  6.33075e+18  3.54863e-22  5.12007e-08  2.50588e+07  1.51835e-01  0.00000e+00
2264  6.33305e+18  3.54454e-22  5.11334e-08  2.50728e+07  1.51832e-01  0.00000e+00
2265  6.33535e+18  3.54011e-22  5.10662e-08  2.50868e+07  1.51832e-01  0.00000e+00
2266  6.33765e+18  3.53534e-22  5.09993e-08  2.51008e+07  1.51833e-01  0.00000e+00
2267  6.33995e+18  3.53024e-22  5.09325e-08  2.51148e+07  1.51836e-01  0.00000e+00
2268  6.34226e+18  3.52482e-22  5.08659e-08  2.51287e+07  1.51843e-01  0.00000e+00
2269  6.34456e+18  3.51910e-22  5.07995e-08  2.51426e+07  1.51855e-01  0.00000e+00
2270  6.34686e+18  3.51308e-22  5.07333e-08  2.51565e+07  1.51875e-01  0.00000e+00
2271  6.34916e+18  3.50679e-22  5.06672e-08  2.51704e+07  1.51905e-01  0.00000e+00
2272  6.35146e+18  3.50023e-22  5.06012e-08  2.51842e+07  1.51948e-01  0.00000e+00
2273  6.35377e+18  3.49341e-22  5.05353e-08  2.51980e+07  1.52006e-01  0.00000e+00
2274  6.35607e+18  3.48632e-22  5.04695e-08  2.52117e+07  1.52082e-01  0.00000e+00
2275  6.35837e+18  3.47897e-22  5.04036e-08  2.52253e+07  1.52179e-01  0.00000e+00
2276  6.36067e+18  3.47133e-22  5.03378e-08  2.52388e+07  1.52300e-01  0.00000e+00
2277  6.36297e+18  3.46337e-22  5.02721e-08  2.52523e+07  1.52448e-01  0.00000e+00
2278  6.36527e+18  3.45507e-22  5.02065e-08  2.52658e+07  1.52626e-01  0.00000e+00
2279  6.36758e+18  3.44638e-22  5.01412e-08  2.52791e+07  1.52838e-01  0.00000e+00
2280  6.36988e+18  3.43725e-22  5.00761e-08  2.52925e+07  1.53088e-01  0.00000e+00
2281  6.37218e+18  3.42762e-22  5.00114e-08  2.53058e+07  1.53379e-01  0.00000e+00
2282  6.37448e+18  3.41743e-22  4.99471e-08  2.53191e+07  1.53716e-01  0.00000e+00
2283  6.37678e+18  3.40660e-22  4.98833e-08  2.53323e+07  1.54103e-01  0.00000e+00
2284  6.37909e+18  3.39503e-22  4.98198e-08  2.53456e+07  1.54546e-01  0.00000e+00
2285  6.38139e+18  3.38264e-22  4.97567e-08  2.53587e+07  1.55050e-01  0.00000e+00
2286  6.38369e+18  3.36930e-22  4.96940e-08  2.53719e+07  1.55621e-01  0.00000e+00
2287  6.38599e+18  3.35492e-22  4.96316e-08  2.53849e+07  1.56266e-01  0.00000e+00
2288  6.38829e+18  3.33934e-22  4.95695e-08  2.53979e+07  1.56990e-01  0.00000e+00
2289  6.39060e+18  3.32245e-22  4.95078e-08  2.54107e+07  1.57801e-01  0.00000e+00
2290  6.39290e+18  3.30409e-22  4.94465e-08  2.54235e+07  1.58706e-01  0.00000e+00
2291  6.39520e+18  3.28410e-22  4.93856e-08  2.54362e+07  1.59714e-01  0.00000e+00
2292  6.39750e+18  3.26230e-22  4.93252e-08  2.54488e+07  1.60833e-01  0.00000e+00
2293  6.39980e+18  3.23853e-22  4.92653e-08  2.54612e+07  1.62070e-01  0.00000e+00
2294  6.40211e+18  3.21257e-22  4.92060e-08  2.54735e+07  1.63435e-01  0.00000e+00
2295  6.40441e+18  3.18426e-22  4.91473e-08  2.54857e+07  1.64936e-01  0.00000e+00
2296  6.40671e+18  3.15339e-22  4.90892e-08  2.54978e+07  1.66581e-01  0.00000e+00
2297  6.40901e+18  3.11981e-22  4.90318e-08  2.55096e+07  1.68376e-01  0.00000e+00
2298  6.41131e+18  3.08337e-22  4.89751e-08  2.55214e+07  1.70328e-01  0.00000e+00
2299  6.41362e+18  3.04398e-22  4.89192e-08  2.55329e+07  1.72440e-01  0.00000e+00
2300  6.41592e+18  3.00159e-22  4.88641e-08  2.55443e+07  1.74717e-01  0.00000e+00
2301  6.41822e+18  2.95624e-22  4.88099e-08  2.55554e+07  1.77155e-01  0.00000e+00
2302  6.42052e+18  2.90805e-22  4.87566e-08  2.55663e+07  1.79753e-01  0.00000e+00
2303  6.42282e+18  2.85724e-22  4.87043e-08  2.55770e+07  1.82500e-01  0.00000e+00
2304  6.42513e+18  2.80415e-22  4.86530e-08  2.55874e+07  1.85383e-01  0.00000e+00
2305  6.42743e+18  2.74926e-22  4.86028e-08  2.55976e+07  1.88384e-01  0.00000e+00
2306  6.42973e+18  2.69323e-22  4.85536e-08  2.56075e+07  1.91476e-01  0.00000e+00
2307  6.43203e+18  2.63702e-22  4.85055e-08  2.56171e+07  1.94627e-01  0.00000e+00
2308  6.43433e+18  2.58213e-22  4.84584e-08  2.56265e+07  1.97800e-01  0.00000e+00
2309  6.43664e+18  2.53116e-22  4.84124e-08  2.56358e+07  2.00952e-01  0.00000e+00
2310  6.43894e+18  2.48830e-22  4.83672e-08  2.56449e+07  2.04043e-01  0.00000e+00
2311  6.44124e+18  2.45883e-22  4.83227e-08  2.56539e+07  2.07032e-01  0.00000e+00
2312  6.44354e+18  2.44488e-22  4.82786e-08  2.56628e+07  2.09877e-01  0.00000e+00
2313  6.44584e+18  2.44112e-22  4.82347e-08  2.56717e+07  2.12540e-01  0.00000e+00
2314  6.44814e+18  2.44048e-22  4.81909e-08  2.56806e+07  2.14989e-01  0.00000e+00
2315  6.45045e+18  2.44027e-22  4.81471e-08  2.56895e+07  2.17207e-01  0.00000e+00
2316  6.45275e+18  2.44004e-22  4.81033e-08  2.56983e+07  2.19189e-01  0.00000e+00
2317  6.45505e+18  2.43961e-22  4.80596e-08  2.57071e+07  2.20947e-01  0.00000e+00
2318  6.45735e+18  2.43879e-22  4.80159e-08  2.57160e+07  2.22502e-01  0.00000e+00
2319  6.45965e+18  2.43736e-22  4.79723e-08  2.57248e+07  2.23884e-01  0.00000e+00
2320  6.46196e+18  2.43508e-22  4.79287e-08  2.57336e+07  2.25131e-01  0.00000e+00
2321  6.46426e+18  2.43170e-22  4.78852e-08  2.57424e+07  2.26279e-01  0.00000e+00
2322  6.46656e+18  2.42698e-22  4.78418e-08  2.57512e+07  2.27365e-01  0.00000e+00
2323  6.46886e+18  2.42072e-22  4.77985e-08  2.57599e+07  2.28426e-01  0.00000e+00
2324  6.47116e+18  2.41276e-22  4.77554e-08  2.57686e+07  2.29492e-01  0.00000e+00
2325  6.47347e+18  2.40296e-22  4.77124e-08  2.57773e+07  2.30592e-01  0.00000e+00
2326  6.47577e+18  2.39127e-22  4.76697e-08  2.57859e+07  2.31749e-01  0.00000e+00
2327  6.47807e+18  2.37768e-22  4.76271e-08  2.57945e+07  2.32984e-01  0.00000e+00
2328  6.48037e+18  2.36223e-22  4.75849e-08  2.58030e+07  2.34316e-01  0.00000e+00
2329  6.48267e+18  2.34503e-22  4.75429e-08  2.58115e+07  2.35756e-01  0.00000e+00
2330  6.48498e+18  2.32624e-22  4.75013e-08  2.58200e+07  2.37314e-01  0.00000e+00
2331  6.48728e+18  2.30608e-22  4.74600e-08  2.58283e+07  2.38996e-01  0.00000e+00
2332  6.48958e+18  2.28476e-22  4.74190e-08  2.58366e+07  2.40802e-01  0.00000e+00
2333  6.49188e+18  2.26256e-22  4.73785e-08  2.58448e+07  2.42731e-01  0.00000e+00
2334  6.49418e+18  2.23976e-22  4.73383e-08  2.58530e+07  2.44775e-01  0.00000e+00
2335  6.49649e+18  2.21663e-22  4.72986e-08  2.58610e+07  2.46925e-01  0.00000e+00
2336  6.49879e+18  2.19343e-22  4.72592e-08  2.58690e+07  2.49170e-01  0.00000e+00
2337  6.50109e+18  2.17042e-22  4.72202e-08  2.58769e+07  2.51497e-01  0.00000e+00
2338  6.50339e+18  2.14781e-22  4.71816e-08  2.58847e+07  2.53891e-01  0.00000e+00
2339  6.50569e+18  2.12577e-22  4.71434e-08  2.58924e+07  2.56339e-01  0.00000e+00
2340  6.50800e+18  2.10443e-22  4.71056e-08  2.59001e+07  2.58829e-01  0.00000e+00
2341  6.51030e+18  2.08387e-22  4.70680e-08  2.59077e+07  2.61349e-01  0.00000e+00
2342  6.51260e+18  2.06411e-22  4.70309e-08  2.59152e+07  2.63891e-01  0.00000e+00
2343  6.51490e+18  2.04514e-22  4.69940e-08  2.59226e+07  2.66449e-01  0.00000e+00
2344  6.51720e+18  2.02688e-22  4.69574e-08  2.59300e+07  2.69021e-01  0.00000e+00
2345  6.51951e+18  2.00925e-22  4.69212e-08  2.59373e+07  2.71607e-01  0.00000e+00
2346  6.52181e+18  1.99210e-22  4.68852e-08  2.59446e+07  2.74211e-01  0.00000e+00
2347  6.52411e+18  1.97531e-22  4.68495e-08  2.59518e+07  2.76840e-01  0.00000e+00
2348  6.52641e+18  1.95874e-22  4.68141e-08  2.59589e+07  2.79503e-01  0.00000e+00
2349  6.52871e+18  1.94226e-22  4.67790e-08  2.59659e+07  2.82209e-01  0.00000e+00
2350  6.53102e+18  1.92573e-22  4.67442e-08  2.59729e+07  2.84972e-01  0.00000e+00
2351  6.53332e+18  1.90904e-22  4.67096e-08  2.59798e+07  2.87803e-01  0.00000e+00
2352  6.53562e+18  1.89212e-22  4.66754e-08  2.59867e+07  2.90717e-01  0.00000e+00
2353  6.53792e+18  1.87487e-22  4.66415e-08  2.59935e+07  2.93726e-01  0.00000e+00
2354  6.54022e+18  1.85727e-22  4.66080e-08  2.60002e+07  2.96844e-01  0.00000e+00
2355  6.54252e+18  1.83928e-22  4.65748e-08  2.60069e+07  3.00083e-01  0.00000e+00
2356  6.54483e+18  1.82090e-22  4.65420e-08  2.60135e+07  3.03457e-01  0.00000e+00
2357  6.54713e+18  1.80215e-22  4.65095e-08  2.60201e+07  3.06976e-01  0.00000e+00
2358  6.54943e+18  1.78307e-22  4.64775e-08  2.60266e+07  3.10654e-01  0.00000e+00
2359  6.55173e+18  1.76367e-22  4.64458e-08  2.60330e+07  3.14501e-01  0.00000e+00
2360  6.55403e+18  1.74397e-22  4.64145e-08  2.60394e+07  3.18530e-01  0.00000e+00
2361  6.55634e+18  1.72402e-22  4.63835e-08  2.60457e+07  3.22753e-01  0.00000e+00
2362  6.55864e+18  1.70382e-22  4.63530e-08  2.60519e+07  3.27185e-01  0.00000e+00
2363  6.56094e+18  1.68340e-22  4.63228e-08  2.60581e+07  3.31841e-01  0.00000e+00
2364  6.56324e+18  1.66275e-22  4.62930e-08  2.60643e+07  3.36739e-01  0.00000e+00
2365  6.56554e+18  1.64189e-22  4.62635e-08  2.60703e+07  3.41898e-01  0.00000e+00
2366  6.56785e+18  1.62079e-22  4.62344e-08  2.60763e+07  3.47341e-01  0.00000e+00
2367  6.57015e+18  1.59942e-22  4.62057e-08  2.60822e+07  3.53096e-01  0.00000e+00
2368  6.57245e+18  1.57775e-22  4.61774e-08  2.60881e+07  3.59190e-01  0.00000e+00
2369  6.57475e+18  1.55571e-22  4.61494e-08  2.60938e+07  3.65659e-01  0.00000e+00
2370  6.57705e+18  1.53324e-22  4.61217e-08  2.60995e+07  3.72539e-01  0.00000e+00
2371  6.57936e+18  1.51027e-22  4.60945e-08  2.61051e+07  3.79871e-01  0.00000e+00
2372  6.58166e+18  1.48672e-22  4.60676e-08  2.61106e+07  3.87702e-01  0.00000e+00
2373  6.58396e+18  1.46250e-22  4.60411e-08  2.61161e+07  3.96078e-01  0.00000e+00
2374  6.58626e+18  1.43752e-22  4.60150e-08  2.61214e+07  4.05053e-01  0.00000e+00
2375  6.58856e+18  1.41171e-22  4.59894e-08  2.61266e+07  4.14681e-01  0.00000e+00
2376  6.59087e+18  1.38497e-22  4.59642e-08  2.61317e+07  4.25018e-01  0.00000e+00
2377  6.59317e+18  1.35723e-22  4.59395e-08  2.61368e+07  4.36122e-01  0.00000e+00
2378  6.59547e+18  1.32843e-22  4.59152e-08  2.61417e+07  4.48049e-01  0.00000e+00
2379  6.59777e+18  1.29850e-22  4.58915e-08  2.61465e+07  4.60855e-01  0.00000e+00
2380  6.60007e+18  1.26738e-22  4.58683e-08  2.61511e+07  4.74591e-01  0.00000e+00
2381  6.60238e+18  1.23505e-22  4.58456e-08  2.61556e+07  4.89301e-01  0.00000e+00
2382  6.60468e+18  1.20146e-22  4.58236e-08  2.61600e+07  5.05020e-01  0.00000e+00
2383  6.60698e+18  1.16663e-22  4.58021e-08  2.61642e+07  5.21769e-01  0.00000e+00
2384  6.60928e+18  1.13059e-22  4.57813e-08  2.61683e+07  5.39554e-01  0.00000e+00
2385  6.61158e+18  1.09347e-22  4.57611e-08  2.61722e+07  5.58359e-01  0.00000e+00
2386  6.61389e+18  1.05550e-22  4.57416e-08  2.61760e+07  5.78149e-01  0.00000e+00
2387  6.61619e+18  1.01718e-22  4.57228e-08  2.61797e+07  5.98872e-01  0.00000e+00
2388  6.61849e+18  9.79582e-23  4.57046e-08  2.61831e+07  6.20473e-01  0.00000e+00
2389  6.62079e+18  9.45006e-23  4.56871e-08  2.61864e+07  6.42914e-01  0.00000e+00
2390  6.62309e+18  9.17622e-23  4.56701e-08  2.61896e+07  6.66174e-01  0.00000e+00
2391  6.62540e+18  9.01899e-23  4.56536e-08  2.61926e+07  6.90163e-01  0.00000e+00
2392  6.62770e+18  8.96968e-23  4.56372e-08  2.61957e+07  7.14477e-01  0.00000e+00
2393  6.63000e+18  8.96398e-23  4.56208e-08  2.61987e+07  7.38062e-01  0.00000e+00
2394  6.63230e+18  8.96392e-23  4.56044e-08  2.62017e+07  7.58754e-01  0.00000e+00
2395  6.63460e+18  8.96421e-23  4.55881e-08  2.62046e+07  7.73241e-01  0.00000e+00
2396  6.63690e+18  8.96529e-23  4.55717e-08  2.62076e+07  7.79633e-01  0.00000e+00
2397  6.63921e+18  8.96777e-23  4.55553e-08  2.62106e+07  7.80869e-01  0.00000e+00
2398  6.64151e+18  8.97236e-23  4.55389e-08  2.62136e+07  7.80918e-01  0.00000e+00
2399  6.64381e+18  8.97978e-23  4.55224e-08  2.62166e+07  7.80892e-01  0.00000e+00
2400  6.64611e+18  8.99080e-23  4.55060e-08  2.62196e+07  7.80774e-01  0.00000e+00
2401  6.64841e+18  9.00618e-23  4.54895e-08  2.62226e+07  7.80476e-01  0.00000e+00
2402  6.65072e+18  9.02671e-23  4.54729e-08  2.62256e+07  7.79900e-01  0.00000e+00
2403  6.65302e+18  9.05321e-23  4.54563e-08  2.62286e+07  7.78943e-01  0.00000e+00
2404  6.65532e+18  9.08650e-23  4.54396e-08  2.62317e+07  7.77504e-01  0.00000e+00
2405  6.65762e+18  9.12748e-23  4.54229e-08  2.62347e+07  7.75481e-01  0.00000e+00
2406  6.65992e+18  9.17708e-23  4.54060e-08  2.62378e+07  7.72779e-01  0.00000e+00
2407  6.66223e+18  9.23631e-23  4.53891e-08  2.62409e+07  7.69307e-01  0.00000e+00
2408  6.66453e+18  9.30626e-23  4.53720e-08  2.62440e+07  7.64982e-01  0.00000e+00
2409  6.66683e+18  9.38807e-23  4.53547e-08  2.62471e+07  7.59727e-01  0.00000e+00
2410  6.66913e+18  9.48300e-23  4.53373e-08  2.62503e+07  7.53476e-01  0.00000e+00
2411  6.67143e+18  9.59238e-23  4.53197e-08  2.62535e+07  7.46171e-01  0.00000e+00
2412  6.67374e+18  9.71763e-23  4.53019e-08  2.62568e+07  7.37766e-01  0.00000e+00
2413  6.67604e+18  9.86027e-23  4.52838e-08  2.62601e+07  7.28223e-01  0.00000e+00
2414  6.67834e+18  1.00220e-22  4.52653e-08  2.62635e+07  7.17517e-01  0.00000e+00
2415  6.68064e+18  1.02044e-22  4.52466e-08  2.62670e+07  7.05634e-01  0.00000e+00
2416  6.68294e+18  1.04096e-22  4.52275e-08  2.62705e+07  6.92572e-01  0.00000e+00
2417  6.68525e+18  1.06394e-22  4.52080e-08  2.62742e+07  6.78341e-01  0.00000e+00
2418  6.68755e+18  1.08959e-22  4.51880e-08  2.62779e+07  6.62964e-01  0.00000e+00
2419  6.68985e+18  1.11812e-22  4.51675e-08  2.62817e+07  6.46476e-01  0.00000e+00
2420  6.69215e+18  1.14975e-22  4.51464e-08  2.62857e+07  6.28925e-01  0.00000e+00
2421  6.69445e+18  1.18469e-22  4.51247e-08  2.62897e+07  6.10368e-01  0.00000e+00
2422  6.69676e+18  1.22317e-22  4.51024e-08  2.62940e+07  5.90877e-01  0.00000e+00
2423  6.69906e+18  1.26542e-22  4.50792e-08  2.62984e+07  5.70532e-01  0.00000e+00
2424  6.70136e+18  1.31168e-22  4.50552e-08  2.63030e+07  5.49422e-01  0.00000e+00
2425  6.70366e+18  1.36216e-22  4.50303e-08  2.63078e+07  5.27644e-01  0.00000e+00
2426  6.70596e+18  1.41706e-22  4.50044e-08  2.63128e+07  5.05299e-01  0.00000e+00
2427  6.70827e+18  1.47656e-22  4.49775e-08  2.63180e+07  4.82494e-01  0.00000e+00
2428  6.71057e+18  1.54079e-22  4.49494e-08  2.63235e+07  4.59337e-01  0.00000e+00
2429  6.71287e+18  1.60981e-22  4.49200e-08  2.63291e+07  4.35934e-01  0.00000e+00
2430  6.71517e+18  1.68362e-22  4.48893e-08  2.63351e+07  4.12390e-01  0.00000e+00
2431  6.71747e+18  1.76213e-22  4.48572e-08  2.63412e+07  3.88801e-01  0.00000e+00
2432  6.71978e+18  1.84514e-22  4.48237e-08  2.63477e+07  3.65257e-01  0.00000e+00
2433  6.72208e+18  1.93236e-22  4.47885e-08  2.63545e+07  3.41834e-01  0.00000e+00
2434  6.72438e+18  2.02334e-22  4.47517e-08  2.63616e+07  3.18597e-01  0.00000e+00
2435  6.72668e+18  2.11750e-22  4.47133e-08  2.63689e+07  2.95594e-01  0.00000e+00
2436  6.72898e+18  2.21408e-22  4.46730e-08  2.63766e+07  2.72862e-01  0.00000e+00
2437  6.73128e+18  2.31215e-22  4.46310e-08  2.63846e+07  2.50435e-01  0.00000e+00
2438  6.73359e+18  2.41062e-22  4.45871e-08  2.63929e+07  2.28375e-01  0.00000e+00
2439  6.73589e+18  2.50827e-22  4.45416e-08  2.64015e+07  2.06835e-01  0.00000e+00
2440  6.73819e+18  2.60390e-22  4.44942e-08  2.64106e+07  1.86221e-01  0.00000e+00
2441  6.74049e+18  2.69637e-22  4.44449e-08  2.64202e+07  1.67494e-01  0.00000e+00
2442  6.74279e+18  2.78457e-22  4.43939e-08  2.64302e+07  1.52488e-01  0.00000e+00
2443  6.74510e+18  2.86754e-22  4.43412e-08  2.64407e+07  1.43331e-01  0.00000e+00
2444  6.74740e+18  2.94446e-22  4.42870e-08  2.64516e+07  1.39959e-01  0.00000e+00
2445  6.74970e+18  3.01473e-22  4.42312e-08  2.64629e+07  1.39372e-01  0.00000e+00
2446  6.75200e+18  3.07798e-22  4.41740e-08  2.64747e+07  1.39314e-01  0.00000e+00
2447  6.75430e+18  3.13407e-22  4.41155e-08  2.64869e+07  1.39296e-01  0.00000e+00
2448  6.75661e+18  3.18308e-22  4.40558e-08  2.64993e+07  1.39276e-01  0.00000e+00
2449  6.75891e+18  3.22532e-22  4.39953e-08  2.65120e+07  1.39243e-01  0.00000e+00
2450  6.76121e+18  3.26140e-22  4.39339e-08  2.65249e+07  1.39187e-01  0.00000e+00
