# Athena++ data at time=1.800000e+11  cycle=12001106  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  1.57066e-19  1.57622e-06  8.40021e+04  1.86021e-02  0.00000e+00
0272  1.74756e+18  1.56933e-19  1.57276e-06  9.86870e+04  1.85636e-02  0.00000e+00
0273  1.74987e+18  1.56800e-19  1.56932e-06  1.13361e+05  1.85251e-02  0.00000e+00
0274  1.75217e+18  1.56668e-19  1.56589e-06  1.28025e+05  1.84869e-02  0.00000e+00
0275  1.75447e+18  1.56536e-19  1.56248e-06  1.42679e+05  1.84487e-02  0.00000e+00
0276  1.75677e+18  1.56405e-19  1.55909e-06  1.57322e+05  1.84107e-02  0.00000e+00
0277  1.75907e+18  1.56274e-19  1.55572e-06  1.71954e+05  1.83728e-02  0.00000e+00
0278  1.76138e+18  1.56143e-19  1.55236e-06  1.86576e+05  1.83351e-02  0.00000e+00
0279  1.76368e+18  1.56013e-19  1.54902e-06  2.01187e+05  1.82975e-02  0.00000e+00
0280  1.76598e+18  1.55883e-19  1.54570e-06  2.15788e+05  1.82600e-02  0.00000e+00
0281  1.76828e+18  1.55754e-19  1.54239e-06  2.30378e+05  1.82226e-02  0.00000e+00
0282  1.77058e+18  1.55625e-19  1.53910e-06  2.44958e+05  1.81854e-02  0.00000e+00
0283  1.77289e+18  1.55496e-19  1.53583e-06  2.59529e+05  1.81484e-02  0.00000e+00
0284  1.77519e+18  1.55368e-19  1.53255e-06  2.74075e+05  1.81114e-02  0.00000e+00
0285  1.77749e+18  1.55239e-19  1.52926e-06  2.88586e+05  1.80746e-02  0.00000e+00
0286  1.77979e+18  1.55111e-19  1.52599e-06  3.03083e+05  1.80379e-02  0.00000e+00
0287  1.78209e+18  1.54983e-19  1.52273e-06  3.17573e+05  1.80014e-02  0.00000e+00
0288  1.78440e+18  1.54856e-19  1.51949e-06  3.32052e+05  1.79650e-02  0.00000e+00
0289  1.78670e+18  1.54729e-19  1.51626e-06  3.46522e+05  1.79287e-02  0.00000e+00
0290  1.78900e+18  1.54603e-19  1.51306e-06  3.60982e+05  1.78925e-02  0.00000e+00
0291  1.79130e+18  1.54476e-19  1.50986e-06  3.75433e+05  1.78565e-02  0.00000e+00
0292  1.79360e+18  1.54351e-19  1.50669e-06  3.89873e+05  1.78206e-02  0.00000e+00
0293  1.79590e+18  1.54225e-19  1.50353e-06  4.04303e+05  1.77848e-02  0.00000e+00
0294  1.79821e+18  1.54100e-19  1.50039e-06  4.18724e+05  1.77491e-02  0.00000e+00
0295  1.80051e+18  1.53976e-19  1.49726e-06  4.33135e+05  1.77136e-02  0.00000e+00
0296  1.80281e+18  1.53851e-19  1.49415e-06  4.47536e+05  1.76782e-02  0.00000e+00
0297  1.80511e+18  1.53728e-19  1.49105e-06  4.61926e+05  1.76429e-02  0.00000e+00
0298  1.80741e+18  1.53604e-19  1.48797e-06  4.76307e+05  1.76078e-02  0.00000e+00
0299  1.80972e+18  1.53481e-19  1.48491e-06  4.90678e+05  1.75727e-02  0.00000e+00
0300  1.81202e+18  1.53358e-19  1.48186e-06  5.05040e+05  1.75378e-02  0.00000e+00
0301  1.81432e+18  1.53236e-19  1.47882e-06  5.19391e+05  1.75030e-02  0.00000e+00
0302  1.81662e+18  1.53114e-19  1.47580e-06  5.33732e+05  1.74683e-02  0.00000e+00
0303  1.81892e+18  1.52993e-19  1.47280e-06  5.48063e+05  1.74338e-02  0.00000e+00
0304  1.82123e+18  1.52871e-19  1.46981e-06  5.62384e+05  1.73994e-02  0.00000e+00
0305  1.82353e+18  1.52751e-19  1.46683e-06  5.76696e+05  1.73650e-02  0.00000e+00
0306  1.82583e+18  1.52630e-19  1.46387e-06  5.90997e+05  1.73308e-02  0.00000e+00
0307  1.82813e+18  1.52510e-19  1.46093e-06  6.05288e+05  1.72968e-02  0.00000e+00
0308  1.83043e+18  1.52390e-19  1.45800e-06  6.19569e+05  1.72628e-02  0.00000e+00
0309  1.83274e+18  1.52271e-19  1.45508e-06  6.33841e+05  1.72289e-02  0.00000e+00
0310  1.83504e+18  1.52152e-19  1.45218e-06  6.48102e+05  1.71952e-02  0.00000e+00
0311  1.83734e+18  1.52033e-19  1.44929e-06  6.62353e+05  1.71616e-02  0.00000e+00
0312  1.83964e+18  1.51915e-19  1.44642e-06  6.76595e+05  1.71281e-02  0.00000e+00
0313  1.84194e+18  1.51797e-19  1.44356e-06  6.90826e+05  1.70947e-02  0.00000e+00
0314  1.84425e+18  1.51679e-19  1.44071e-06  7.05047e+05  1.70614e-02  0.00000e+00
0315  1.84655e+18  1.51562e-19  1.43788e-06  7.19258e+05  1.70282e-02  0.00000e+00
0316  1.84885e+18  1.51445e-19  1.43506e-06  7.33460e+05  1.69952e-02  0.00000e+00
0317  1.85115e+18  1.51329e-19  1.43225e-06  7.47651e+05  1.69622e-02  0.00000e+00
0318  1.85345e+18  1.51212e-19  1.42946e-06  7.61832e+05  1.69294e-02  0.00000e+00
0319  1.85576e+18  1.51096e-19  1.42668e-06  7.76003e+05  1.68966e-02  0.00000e+00
0320  1.85806e+18  1.50981e-19  1.42392e-06  7.90164e+05  1.68640e-02  0.00000e+00
0321  1.86036e+18  1.50866e-19  1.42117e-06  8.04315e+05  1.68315e-02  0.00000e+00
0322  1.86266e+18  1.50751e-19  1.41843e-06  8.18456e+05  1.67991e-02  0.00000e+00
0323  1.86496e+18  1.50636e-19  1.41570e-06  8.32587e+05  1.67668e-02  0.00000e+00
0324  1.86727e+18  1.50522e-19  1.41299e-06  8.46708e+05  1.67346e-02  0.00000e+00
0325  1.86957e+18  1.50408e-19  1.41029e-06  8.60819e+05  1.67025e-02  0.00000e+00
0326  1.87187e+18  1.50295e-19  1.40760e-06  8.74920e+05  1.66705e-02  0.00000e+00
0327  1.87417e+18  1.50182e-19  1.40493e-06  8.89011e+05  1.66387e-02  0.00000e+00
0328  1.87647e+18  1.50069e-19  1.40227e-06  9.03092e+05  1.66069e-02  0.00000e+00
0329  1.87878e+18  1.49956e-19  1.39962e-06  9.17162e+05  1.65752e-02  0.00000e+00
0330  1.88108e+18  1.49844e-19  1.39698e-06  9.31223e+05  1.65437e-02  0.00000e+00
0331  1.88338e+18  1.49732e-19  1.39435e-06  9.45273e+05  1.65122e-02  0.00000e+00
0332  1.88568e+18  1.49621e-19  1.39174e-06  9.59314e+05  1.64808e-02  0.00000e+00
0333  1.88798e+18  1.49510e-19  1.38914e-06  9.73344e+05  1.64496e-02  0.00000e+00
0334  1.89028e+18  1.49399e-19  1.38655e-06  9.87365e+05  1.64184e-02  0.00000e+00
0335  1.89259e+18  1.49288e-19  1.38398e-06  1.00138e+06  1.63874e-02  0.00000e+00
0336  1.89489e+18  1.49178e-19  1.38141e-06  1.01538e+06  1.63564e-02  0.00000e+00
0337  1.89719e+18  1.49068e-19  1.37886e-06  1.02937e+06  1.63256e-02  0.00000e+00
0338  1.89949e+18  1.48958e-19  1.37632e-06  1.04335e+06  1.62948e-02  0.00000e+00
0339  1.90179e+18  1.48849e-19  1.37379e-06  1.05732e+06  1.62641e-02  0.00000e+00
0340  1.90410e+18  1.48740e-19  1.37127e-06  1.07128e+06  1.62336e-02  0.00000e+00
0341  1.90640e+18  1.48631e-19  1.36877e-06  1.08523e+06  1.62031e-02  0.00000e+00
0342  1.90870e+18  1.48523e-19  1.36627e-06  1.09917e+06  1.61728e-02  0.00000e+00
0343  1.91100e+18  1.48415e-19  1.36379e-06  1.11310e+06  1.61425e-02  0.00000e+00
0344  1.91330e+18  1.48307e-19  1.36132e-06  1.12702e+06  1.61123e-02  0.00000e+00
0345  1.91561e+18  1.48200e-19  1.35886e-06  1.14093e+06  1.60822e-02  0.00000e+00
0346  1.91791e+18  1.48093e-19  1.35641e-06  1.15483e+06  1.60522e-02  0.00000e+00
0347  1.92021e+18  1.47986e-19  1.35397e-06  1.16872e+06  1.60224e-02  0.00000e+00
0348  1.92251e+18  1.47879e-19  1.35154e-06  1.18260e+06  1.59926e-02  0.00000e+00
0349  1.92481e+18  1.47773e-19  1.34913e-06  1.19647e+06  1.59629e-02  0.00000e+00
0350  1.92712e+18  1.47667e-19  1.34672e-06  1.21033e+06  1.59333e-02  0.00000e+00
0351  1.92942e+18  1.47562e-19  1.34433e-06  1.22418e+06  1.59037e-02  0.00000e+00
0352  1.93172e+18  1.47456e-19  1.34194e-06  1.23802e+06  1.58743e-02  0.00000e+00
0353  1.93402e+18  1.47351e-19  1.33957e-06  1.25185e+06  1.58450e-02  0.00000e+00
0354  1.93632e+18  1.47247e-19  1.33721e-06  1.26567e+06  1.58157e-02  0.00000e+00
0355  1.93863e+18  1.47142e-19  1.33486e-06  1.27948e+06  1.57866e-02  0.00000e+00
0356  1.94093e+18  1.47038e-19  1.33251e-06  1.29328e+06  1.57575e-02  0.00000e+00
0357  1.94323e+18  1.46934e-19  1.33018e-06  1.30707e+06  1.57286e-02  0.00000e+00
0358  1.94553e+18  1.46831e-19  1.32786e-06  1.32085e+06  1.56997e-02  0.00000e+00
0359  1.94783e+18  1.46728e-19  1.32555e-06  1.33462e+06  1.56709e-02  0.00000e+00
0360  1.95014e+18  1.46625e-19  1.32325e-06  1.34838e+06  1.56422e-02  0.00000e+00
0361  1.95244e+18  1.46522e-19  1.32096e-06  1.36213e+06  1.56136e-02  0.00000e+00
0362  1.95474e+18  1.46420e-19  1.31868e-06  1.37587e+06  1.55850e-02  0.00000e+00
0363  1.95704e+18  1.46318e-19  1.31641e-06  1.38960e+06  1.55566e-02  0.00000e+00
0364  1.95934e+18  1.46216e-19  1.31415e-06  1.40333e+06  1.55283e-02  0.00000e+00
0365  1.96165e+18  1.46115e-19  1.31190e-06  1.41704e+06  1.55000e-02  0.00000e+00
0366  1.96395e+18  1.46014e-19  1.30966e-06  1.43074e+06  1.54718e-02  0.00000e+00
0367  1.96625e+18  1.45913e-19  1.30743e-06  1.44443e+06  1.54437e-02  0.00000e+00
0368  1.96855e+18  1.45812e-19  1.30521e-06  1.45811e+06  1.54157e-02  0.00000e+00
0369  1.97085e+18  1.45712e-19  1.30300e-06  1.47178e+06  1.53878e-02  0.00000e+00
0370  1.97316e+18  1.45612e-19  1.30080e-06  1.48544e+06  1.53599e-02  0.00000e+00
0371  1.97546e+18  1.45512e-19  1.29860e-06  1.49910e+06  1.53322e-02  0.00000e+00
0372  1.97776e+18  1.45412e-19  1.29642e-06  1.51274e+06  1.53045e-02  0.00000e+00
0373  1.98006e+18  1.45313e-19  1.29425e-06  1.52637e+06  1.52769e-02  0.00000e+00
0374  1.98236e+18  1.45214e-19  1.29208e-06  1.53999e+06  1.52494e-02  0.00000e+00
0375  1.98466e+18  1.45116e-19  1.28993e-06  1.55360e+06  1.52220e-02  0.00000e+00
0376  1.98697e+18  1.45015e-19  1.28777e-06  1.56724e+06  1.51946e-02  0.00000e+00
0377  1.98927e+18  1.44918e-19  1.28401e-06  1.58028e+06  1.51674e-02  0.00000e+00
0378  1.99157e+18  1.44793e-19  1.28158e-06  1.59267e+06  1.51402e-02  0.00000e+00
0379  1.99387e+18  1.44688e-19  1.27922e-06  1.60607e+06  1.51132e-02  0.00000e+00
0380  1.99617e+18  1.44591e-19  1.27689e-06  1.61950e+06  1.50862e-02  0.00000e+00
0381  1.99848e+18  1.44491e-19  1.27456e-06  1.63287e+06  1.50593e-02  0.00000e+00
0382  2.00078e+18  1.44390e-19  1.27224e-06  1.64621e+06  1.50325e-02  0.00000e+00
0383  2.00308e+18  1.44290e-19  1.26993e-06  1.65955e+06  1.50058e-02  0.00000e+00
0384  2.00538e+18  1.44190e-19  1.26763e-06  1.67288e+06  1.49792e-02  0.00000e+00
0385  2.00768e+18  1.44091e-19  1.26535e-06  1.68620e+06  1.49527e-02  0.00000e+00
0386  2.00999e+18  1.43992e-19  1.26306e-06  1.69951e+06  1.49262e-02  0.00000e+00
0387  2.01229e+18  1.43893e-19  1.26079e-06  1.71281e+06  1.48998e-02  0.00000e+00
0388  2.01459e+18  1.43794e-19  1.25853e-06  1.72610e+06  1.48735e-02  0.00000e+00
0389  2.01689e+18  1.43695e-19  1.25628e-06  1.73938e+06  1.48473e-02  0.00000e+00
0390  2.01919e+18  1.43597e-19  1.25404e-06  1.75265e+06  1.48212e-02  0.00000e+00
0391  2.02150e+18  1.43499e-19  1.25181e-06  1.76591e+06  1.47951e-02  0.00000e+00
0392  2.02380e+18  1.43403e-19  1.24959e-06  1.77914e+06  1.47691e-02  0.00000e+00
0393  2.02610e+18  1.43308e-19  1.24738e-06  1.79256e+06  1.47432e-02  0.00000e+00
0394  2.02840e+18  1.43223e-19  1.24669e-06  1.80657e+06  1.47174e-02  0.00000e+00
0395  2.03070e+18  1.43139e-19  1.24438e-06  1.82031e+06  1.46917e-02  0.00000e+00
0396  2.03301e+18  1.43034e-19  1.24202e-06  1.83316e+06  1.46660e-02  0.00000e+00
0397  2.03531e+18  1.42932e-19  1.23967e-06  1.84618e+06  1.46404e-02  0.00000e+00
0398  2.03761e+18  1.42835e-19  1.23735e-06  1.85926e+06  1.46148e-02  0.00000e+00
0399  2.03991e+18  1.42737e-19  1.23504e-06  1.87232e+06  1.45894e-02  0.00000e+00
0400  2.04221e+18  1.42639e-19  1.23273e-06  1.88537e+06  1.45641e-02  0.00000e+00
0401  2.04452e+18  1.42542e-19  1.23044e-06  1.89841e+06  1.45388e-02  0.00000e+00
0402  2.04682e+18  1.42444e-19  1.22816e-06  1.91144e+06  1.45136e-02  0.00000e+00
0403  2.04912e+18  1.42347e-19  1.22589e-06  1.92447e+06  1.44885e-02  0.00000e+00
0404  2.05142e+18  1.42251e-19  1.22363e-06  1.93748e+06  1.44634e-02  0.00000e+00
0405  2.05372e+18  1.42154e-19  1.22137e-06  1.95049e+06  1.44385e-02  0.00000e+00
0406  2.05603e+18  1.42058e-19  1.21913e-06  1.96349e+06  1.44136e-02  0.00000e+00
0407  2.05833e+18  1.41962e-19  1.21690e-06  1.97648e+06  1.43888e-02  0.00000e+00
0408  2.06063e+18  1.41867e-19  1.21468e-06  1.98947e+06  1.43641e-02  0.00000e+00
0409  2.06293e+18  1.41771e-19  1.21247e-06  2.00244e+06  1.43394e-02  0.00000e+00
0410  2.06523e+18  1.41676e-19  1.21027e-06  2.01541e+06  1.43149e-02  0.00000e+00
0411  2.06753e+18  1.41582e-19  1.20808e-06  2.02836e+06  1.42904e-02  0.00000e+00
0412  2.06984e+18  1.41487e-19  1.20589e-06  2.04131e+06  1.42660e-02  0.00000e+00
0413  2.07214e+18  1.41393e-19  1.20372e-06  2.05425e+06  1.42416e-02  0.00000e+00
0414  2.07444e+18  1.41299e-19  1.20156e-06  2.06719e+06  1.42174e-02  0.00000e+00
0415  2.07674e+18  1.41205e-19  1.19941e-06  2.08011e+06  1.41932e-02  0.00000e+00
0416  2.07904e+18  1.41111e-19  1.19726e-06  2.09302e+06  1.41691e-02  0.00000e+00
0417  2.08135e+18  1.41018e-19  1.19513e-06  2.10593e+06  1.41451e-02  0.00000e+00
0418  2.08365e+18  1.40925e-19  1.19300e-06  2.11883e+06  1.41211e-02  0.00000e+00
0419  2.08595e+18  1.40832e-19  1.19089e-06  2.13172e+06  1.40972e-02  0.00000e+00
0420  2.08825e+18  1.40739e-19  1.18878e-06  2.14460e+06  1.40734e-02  0.00000e+00
0421  2.09055e+18  1.40647e-19  1.18669e-06  2.15747e+06  1.40497e-02  0.00000e+00
0422  2.09286e+18  1.40555e-19  1.18460e-06  2.17034e+06  1.40260e-02  0.00000e+00
0423  2.09516e+18  1.40463e-19  1.18252e-06  2.18319e+06  1.40024e-02  0.00000e+00
0424  2.09746e+18  1.40371e-19  1.18045e-06  2.19604e+06  1.39789e-02  0.00000e+00
0425  2.09976e+18  1.40280e-19  1.17839e-06  2.20888e+06  1.39554e-02  0.00000e+00
0426  2.10206e+18  1.40189e-19  1.17634e-06  2.22171e+06  1.39321e-02  0.00000e+00
0427  2.10437e+18  1.40098e-19  1.17430e-06  2.23453e+06  1.39088e-02  0.00000e+00
0428  2.10667e+18  1.40007e-19  1.17226e-06  2.24734e+06  1.38855e-02  0.00000e+00
0429  2.10897e+18  1.39917e-19  1.17024e-06  2.26015e+06  1.38624e-02  0.00000e+00
0430  2.11127e+18  1.39827e-19  1.16822e-06  2.27294e+06  1.38393e-02  0.00000e+00
0431  2.11357e+18  1.39737e-19  1.16621e-06  2.28573e+06  1.38162e-02  0.00000e+00
0432  2.11588e+18  1.39647e-19  1.16421e-06  2.29851e+06  1.37933e-02  0.00000e+00
0433  2.11818e+18  1.39558e-19  1.16222e-06  2.31128e+06  1.37704e-02  0.00000e+00
0434  2.12048e+18  1.39469e-19  1.16024e-06  2.32404e+06  1.37476e-02  0.00000e+00
0435  2.12278e+18  1.39380e-19  1.15827e-06  2.33680e+06  1.37248e-02  0.00000e+00
0436  2.12508e+18  1.39291e-19  1.15630e-06  2.34954e+06  1.37022e-02  0.00000e+00
0437  2.12739e+18  1.39202e-19  1.15434e-06  2.36228e+06  1.36795e-02  0.00000e+00
0438  2.12969e+18  1.39114e-19  1.15240e-06  2.37500e+06  1.36570e-02  0.00000e+00
0439  2.13199e+18  1.39026e-19  1.15046e-06  2.38772e+06  1.36345e-02  0.00000e+00
0440  2.13429e+18  1.38938e-19  1.14852e-06  2.40043e+06  1.36121e-02  0.00000e+00
0441  2.13659e+18  1.38851e-19  1.14660e-06  2.41314e+06  1.35898e-02  0.00000e+00
0442  2.13890e+18  1.38763e-19  1.14468e-06  2.42583e+06  1.35675e-02  0.00000e+00
0443  2.14120e+18  1.38676e-19  1.14277e-06  2.43852e+06  1.35453e-02  0.00000e+00
0444  2.14350e+18  1.38589e-19  1.14087e-06  2.45119e+06  1.35231e-02  0.00000e+00
0445  2.14580e+18  1.38502e-19  1.13898e-06  2.46386e+06  1.35011e-02  0.00000e+00
0446  2.14810e+18  1.38416e-19  1.13710e-06  2.47652e+06  1.34790e-02  0.00000e+00
0447  2.15041e+18  1.38330e-19  1.13522e-06  2.48917e+06  1.34571e-02  0.00000e+00
0448  2.15271e+18  1.38244e-19  1.13335e-06  2.50181e+06  1.34352e-02  0.00000e+00
0449  2.15501e+18  1.38158e-19  1.13149e-06  2.51445e+06  1.34134e-02  0.00000e+00
0450  2.15731e+18  1.38072e-19  1.12964e-06  2.52707e+06  1.33916e-02  0.00000e+00
0451  2.15961e+18  1.37987e-19  1.12779e-06  2.53969e+06  1.33699e-02  0.00000e+00
0452  2.16191e+18  1.37902e-19  1.12596e-06  2.55230e+06  1.33483e-02  0.00000e+00
0453  2.16422e+18  1.37817e-19  1.12413e-06  2.56490e+06  1.33267e-02  0.00000e+00
0454  2.16652e+18  1.37732e-19  1.12230e-06  2.57749e+06  1.33052e-02  0.00000e+00
0455  2.16882e+18  1.37647e-19  1.12049e-06  2.59007e+06  1.32838e-02  0.00000e+00
0456  2.17112e+18  1.37563e-19  1.11868e-06  2.60264e+06  1.32624e-02  0.00000e+00
0457  2.17342e+18  1.37479e-19  1.11688e-06  2.61521e+06  1.32411e-02  0.00000e+00
0458  2.17573e+18  1.37395e-19  1.11509e-06  2.62776e+06  1.32198e-02  0.00000e+00
0459  2.17803e+18  1.37311e-19  1.11330e-06  2.64031e+06  1.31986e-02  0.00000e+00
0460  2.18033e+18  1.37228e-19  1.11152e-06  2.65285e+06  1.31775e-02  0.00000e+00
0461  2.18263e+18  1.37144e-19  1.10975e-06  2.66538e+06  1.31564e-02  0.00000e+00
0462  2.18493e+18  1.37061e-19  1.10799e-06  2.67790e+06  1.31354e-02  0.00000e+00
0463  2.18724e+18  1.36979e-19  1.10623e-06  2.69042e+06  1.31145e-02  0.00000e+00
0464  2.18954e+18  1.36896e-19  1.10448e-06  2.70292e+06  1.30936e-02  0.00000e+00
0465  2.19184e+18  1.36813e-19  1.10274e-06  2.71542e+06  1.30727e-02  0.00000e+00
0466  2.19414e+18  1.36731e-19  1.10100e-06  2.72791e+06  1.30520e-02  0.00000e+00
0467  2.19644e+18  1.36649e-19  1.09927e-06  2.74039e+06  1.30312e-02  0.00000e+00
0468  2.19875e+18  1.36567e-19  1.09755e-06  2.75286e+06  1.30106e-02  0.00000e+00
0469  2.20105e+18  1.36486e-19  1.09583e-06  2.76532e+06  1.29900e-02  0.00000e+00
0470  2.20335e+18  1.36404e-19  1.09413e-06  2.77777e+06  1.29694e-02  0.00000e+00
0471  2.20565e+18  1.36323e-19  1.09242e-06  2.79022e+06  1.29490e-02  0.00000e+00
0472  2.20795e+18  1.36242e-19  1.09073e-06  2.80266e+06  1.29285e-02  0.00000e+00
0473  2.21026e+18  1.36161e-19  1.08904e-06  2.81508e+06  1.29082e-02  0.00000e+00
0474  2.21256e+18  1.36081e-19  1.08736e-06  2.82750e+06  1.28879e-02  0.00000e+00
0475  2.21486e+18  1.36000e-19  1.08569e-06  2.83991e+06  1.28676e-02  0.00000e+00
0476  2.21716e+18  1.35920e-19  1.08402e-06  2.85232e+06  1.28474e-02  0.00000e+00
0477  2.21946e+18  1.35840e-19  1.08236e-06  2.86471e+06  1.28273e-02  0.00000e+00
0478  2.22177e+18  1.35760e-19  1.08070e-06  2.87709e+06  1.28072e-02  0.00000e+00
0479  2.22407e+18  1.35680e-19  1.07905e-06  2.88947e+06  1.27872e-02  0.00000e+00
0480  2.22637e+18  1.35601e-19  1.07741e-06  2.90184e+06  1.27672e-02  0.00000e+00
0481  2.22867e+18  1.35522e-19  1.07578e-06  2.91420e+06  1.27473e-02  0.00000e+00
0482  2.23097e+18  1.35443e-19  1.07415e-06  2.92655e+06  1.27274e-02  0.00000e+00
0483  2.23328e+18  1.35364e-19  1.07252e-06  2.93889e+06  1.27076e-02  0.00000e+00
0484  2.23558e+18  1.35285e-19  1.07091e-06  2.95122e+06  1.26879e-02  0.00000e+00
0485  2.23788e+18  1.35207e-19  1.06930e-06  2.96355e+06  1.26682e-02  0.00000e+00
0486  2.24018e+18  1.35128e-19  1.06769e-06  2.97587e+06  1.26485e-02  0.00000e+00
0487  2.24248e+18  1.35050e-19  1.06609e-06  2.98817e+06  1.26289e-02  0.00000e+00
0488  2.24479e+18  1.34972e-19  1.06450e-06  3.00047e+06  1.26094e-02  0.00000e+00
0489  2.24709e+18  1.34894e-19  1.06292e-06  3.01276e+06  1.25899e-02  0.00000e+00
0490  2.24939e+18  1.34817e-19  1.06134e-06  3.02505e+06  1.25705e-02  0.00000e+00
0491  2.25169e+18  1.34740e-19  1.05976e-06  3.03732e+06  1.25511e-02  0.00000e+00
0492  2.25399e+18  1.34662e-19  1.05820e-06  3.04959e+06  1.25318e-02  0.00000e+00
0493  2.25629e+18  1.34585e-19  1.05664e-06  3.06184e+06  1.25125e-02  0.00000e+00
0494  2.25860e+18  1.34509e-19  1.05508e-06  3.07409e+06  1.24933e-02  0.00000e+00
0495  2.26090e+18  1.34432e-19  1.05353e-06  3.08633e+06  1.24742e-02  0.00000e+00
0496  2.26320e+18  1.34355e-19  1.05199e-06  3.09856e+06  1.24551e-02  0.00000e+00
0497  2.26550e+18  1.34279e-19  1.05045e-06  3.11078e+06  1.24360e-02  0.00000e+00
0498  2.26780e+18  1.34203e-19  1.04892e-06  3.12300e+06  1.24170e-02  0.00000e+00
0499  2.27011e+18  1.34127e-19  1.04739e-06  3.13520e+06  1.23980e-02  0.00000e+00
0500  2.27241e+18  1.34051e-19  1.04587e-06  3.14740e+06  1.23791e-02  0.00000e+00
0501  2.27471e+18  1.33976e-19  1.04436e-06  3.15959e+06  1.23603e-02  0.00000e+00
0502  2.27701e+18  1.33901e-19  1.04285e-06  3.17177e+06  1.23415e-02  0.00000e+00
0503  2.27931e+18  1.33825e-19  1.04135e-06  3.18394e+06  1.23227e-02  0.00000e+00
0504  2.28162e+18  1.33750e-19  1.03985e-06  3.19610e+06  1.23040e-02  0.00000e+00
0505  2.28392e+18  1.33675e-19  1.03836e-06  3.20825e+06  1.22854e-02  0.00000e+00
0506  2.28622e+18  1.33601e-19  1.03687e-06  3.22040e+06  1.22668e-02  0.00000e+00
0507  2.28852e+18  1.33526e-19  1.03539e-06  3.23254e+06  1.22482e-02  0.00000e+00
0508  2.29082e+18  1.33452e-19  1.03391e-06  3.24466e+06  1.22297e-02  0.00000e+00
0509  2.29313e+18  1.33378e-19  1.03244e-06  3.25678e+06  1.22113e-02  0.00000e+00
0510  2.29543e+18  1.33304e-19  1.03098e-06  3.26890e+06  1.21929e-02  0.00000e+00
0511  2.29773e+18  1.33230e-19  1.02952e-06  3.28100e+06  1.21745e-02  0.00000e+00
0512  2.30003e+18  1.33156e-19  1.02807e-06  3.29309e+06  1.21562e-02  0.00000e+00
0513  2.30233e+18  1.33083e-19  1.02662e-06  3.30518e+06  1.21379e-02  0.00000e+00
0514  2.30464e+18  1.33010e-19  1.02518e-06  3.31726e+06  1.21197e-02  0.00000e+00
0515  2.30694e+18  1.32937e-19  1.02374e-06  3.32932e+06  1.21016e-02  0.00000e+00
0516  2.30924e+18  1.32864e-19  1.02231e-06  3.34138e+06  1.20834e-02  0.00000e+00
0517  2.31154e+18  1.32791e-19  1.02085e-06  3.35341e+06  1.20654e-02  0.00000e+00
0518  2.31384e+18  1.32717e-19  1.01939e-06  3.36541e+06  1.20473e-02  0.00000e+00
0519  2.31615e+18  1.32644e-19  1.01793e-06  3.37741e+06  1.20294e-02  0.00000e+00
0520  2.31845e+18  1.32571e-19  1.01648e-06  3.38940e+06  1.20115e-02  0.00000e+00
0521  2.32075e+18  1.32499e-19  1.01503e-06  3.40138e+06  1.19936e-02  0.00000e+00
0522  2.32305e+18  1.32426e-19  1.01360e-06  3.41336e+06  1.19757e-02  0.00000e+00
0523  2.32535e+18  1.32354e-19  1.01216e-06  3.42532e+06  1.19580e-02  0.00000e+00
0524  2.32766e+18  1.32282e-19  1.01073e-06  3.43728e+06  1.19402e-02  0.00000e+00
0525  2.32996e+18  1.32210e-19  1.00931e-06  3.44923e+06  1.19225e-02  0.00000e+00
0526  2.33226e+18  1.32138e-19  1.00789e-06  3.46117e+06  1.19049e-02  0.00000e+00
0527  2.33456e+18  1.32066e-19  1.00648e-06  3.47310e+06  1.18873e-02  0.00000e+00
0528  2.33686e+18  1.31995e-19  1.00507e-06  3.48503e+06  1.18698e-02  0.00000e+00
0529  2.33916e+18  1.31923e-19  1.00367e-06  3.49694e+06  1.18523e-02  0.00000e+00
0530  2.34147e+18  1.31852e-19  1.00227e-06  3.50885e+06  1.18348e-02  0.00000e+00
0531  2.34377e+18  1.31781e-19  1.00088e-06  3.52075e+06  1.18174e-02  0.00000e+00
0532  2.34607e+18  1.31710e-19  9.99495e-07  3.53264e+06  1.18000e-02  0.00000e+00
0533  2.34837e+18  1.31639e-19  9.98114e-07  3.54452e+06  1.17827e-02  0.00000e+00
0534  2.35067e+18  1.31569e-19  9.96737e-07  3.55640e+06  1.17654e-02  0.00000e+00
0535  2.35298e+18  1.31498e-19  9.95365e-07  3.56826e+06  1.17482e-02  0.00000e+00
0536  2.35528e+18  1.31428e-19  9.93999e-07  3.58012e+06  1.17310e-02  0.00000e+00
0537  2.35758e+18  1.31358e-19  9.92637e-07  3.59197e+06  1.17139e-02  0.00000e+00
0538  2.35988e+18  1.31288e-19  9.91265e-07  3.60380e+06  1.16968e-02  0.00000e+00
0539  2.36218e+18  1.31218e-19  9.89862e-07  3.61559e+06  1.16797e-02  0.00000e+00
0540  2.36449e+18  1.31147e-19  9.88463e-07  3.62736e+06  1.16627e-02  0.00000e+00
0541  2.36679e+18  1.31077e-19  9.87070e-07  3.63913e+06  1.16458e-02  0.00000e+00
0542  2.36909e+18  1.31007e-19  9.85682e-07  3.65089e+06  1.16288e-02  0.00000e+00
0543  2.37139e+18  1.30937e-19  9.84298e-07  3.66264e+06  1.16120e-02  0.00000e+00
