# Athena++ data at time=1.021000e+13  cycle=680729712  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2375  6.58856e+18  3.80684e-22  5.29432e-08  2.50462e+07  1.71101e-01  0.00000e+00
2376  6.59087e+18  3.77888e-22  5.28595e-08  2.50565e+07  1.72858e-01  0.00000e+00
2377  6.59317e+18  3.74665e-22  5.27766e-08  2.50668e+07  1.74927e-01  0.00000e+00
2378  6.59547e+18  3.70941e-22  5.26946e-08  2.50769e+07  1.77357e-01  0.00000e+00
2379  6.59777e+18  3.66632e-22  5.26134e-08  2.50868e+07  1.80202e-01  0.00000e+00
2380  6.60007e+18  3.61641e-22  5.25333e-08  2.50965e+07  1.83524e-01  0.00000e+00
2381  6.60238e+18  3.55861e-22  5.24545e-08  2.51060e+07  1.87392e-01  0.00000e+00
2382  6.60468e+18  3.49169e-22  5.23770e-08  2.51152e+07  1.91882e-01  0.00000e+00
2383  6.60698e+18  3.41430e-22  5.23011e-08  2.51240e+07  1.97077e-01  0.00000e+00
2384  6.60928e+18  3.32504e-22  5.22273e-08  2.51325e+07  2.03069e-01  0.00000e+00
2385  6.61158e+18  3.22252e-22  5.21554e-08  2.51407e+07  2.09954e-01  0.00000e+00
2386  6.61389e+18  3.10551e-22  5.20859e-08  2.51485e+07  2.17833e-01  0.00000e+00
2387  6.61619e+18  2.97292e-22  5.20192e-08  2.51560e+07  2.26807e-01  0.00000e+00
2388  6.61849e+18  2.82401e-22  5.19556e-08  2.51629e+07  2.36978e-01  0.00000e+00
2389  6.62079e+18  2.65855e-22  5.18955e-08  2.51695e+07  2.48438e-01  0.00000e+00
2390  6.62309e+18  2.47707e-22  5.18391e-08  2.51756e+07  2.61267e-01  0.00000e+00
2391  6.62540e+18  2.28126e-22  5.17870e-08  2.51814e+07  2.75528e-01  0.00000e+00
2392  6.62770e+18  2.07450e-22  5.17393e-08  2.51867e+07  2.91265e-01  0.00000e+00
2393  6.63000e+18  1.86322e-22  5.16961e-08  2.51916e+07  3.08527e-01  0.00000e+00
2394  6.63230e+18  1.65971e-22  5.16575e-08  2.51960e+07  3.27417e-01  0.00000e+00
2395  6.63460e+18  1.48610e-22  5.16231e-08  2.51998e+07  3.48174e-01  0.00000e+00
2396  6.63690e+18  1.37139e-22  5.15919e-08  2.52031e+07  3.71162e-01  0.00000e+00
2397  6.63921e+18  1.32499e-22  5.15624e-08  2.52062e+07  3.96513e-01  0.00000e+00
2398  6.64151e+18  1.31667e-22  5.15335e-08  2.52092e+07  4.23707e-01  0.00000e+00
2399  6.64381e+18  1.31623e-22  5.15047e-08  2.52122e+07  4.51519e-01  0.00000e+00
2400  6.64611e+18  1.31623e-22  5.14759e-08  2.52152e+07  4.77762e-01  0.00000e+00
2401  6.64841e+18  1.31627e-22  5.14472e-08  2.52182e+07  4.98824e-01  0.00000e+00
2402  6.65072e+18  1.31639e-22  5.14185e-08  2.52212e+07  5.10945e-01  0.00000e+00
2403  6.65302e+18  1.31665e-22  5.13897e-08  2.52242e+07  5.14713e-01  0.00000e+00
2404  6.65532e+18  1.31712e-22  5.13610e-08  2.52272e+07  5.15139e-01  0.00000e+00
2405  6.65762e+18  1.31785e-22  5.13323e-08  2.52302e+07  5.15143e-01  0.00000e+00
2406  6.65992e+18  1.31892e-22  5.13036e-08  2.52332e+07  5.15119e-01  0.00000e+00
2407  6.66223e+18  1.32038e-22  5.12749e-08  2.52363e+07  5.15035e-01  0.00000e+00
2408  6.66453e+18  1.32231e-22  5.12461e-08  2.52393e+07  5.14843e-01  0.00000e+00
2409  6.66683e+18  1.32477e-22  5.12174e-08  2.52423e+07  5.14495e-01  0.00000e+00
2410  6.66913e+18  1.32783e-22  5.11885e-08  2.52454e+07  5.13946e-01  0.00000e+00
2411  6.67143e+18  1.33154e-22  5.11597e-08  2.52484e+07  5.13149e-01  0.00000e+00
2412  6.67374e+18  1.33598e-22  5.11307e-08  2.52515e+07  5.12067e-01  0.00000e+00
2413  6.67604e+18  1.34121e-22  5.11017e-08  2.52546e+07  5.10663e-01  0.00000e+00
2414  6.67834e+18  1.34733e-22  5.10725e-08  2.52577e+07  5.08907e-01  0.00000e+00
2415  6.68064e+18  1.35441e-22  5.10433e-08  2.52608e+07  5.06774e-01  0.00000e+00
2416  6.68294e+18  1.36256e-22  5.10138e-08  2.52640e+07  5.04240e-01  0.00000e+00
2417  6.68525e+18  1.37192e-22  5.09842e-08  2.52672e+07  5.01286e-01  0.00000e+00
2418  6.68755e+18  1.38261e-22  5.09545e-08  2.52704e+07  4.97894e-01  0.00000e+00
2419  6.68985e+18  1.39481e-22  5.09244e-08  2.52737e+07  4.94045e-01  0.00000e+00
2420  6.69215e+18  1.40870e-22  5.08941e-08  2.52770e+07  4.89722e-01  0.00000e+00
2421  6.69445e+18  1.42450e-22  5.08635e-08  2.52803e+07  4.84909e-01  0.00000e+00
2422  6.69676e+18  1.44246e-22  5.08326e-08  2.52837e+07  4.79585e-01  0.00000e+00
2423  6.69906e+18  1.46285e-22  5.08012e-08  2.52872e+07  4.73732e-01  0.00000e+00
2424  6.70136e+18  1.48598e-22  5.07694e-08  2.52907e+07  4.67328e-01  0.00000e+00
2425  6.70366e+18  1.51219e-22  5.07371e-08  2.52944e+07  4.60353e-01  0.00000e+00
2426  6.70596e+18  1.54182e-22  5.07041e-08  2.52980e+07  4.52787e-01  0.00000e+00
2427  6.70827e+18  1.57524e-22  5.06705e-08  2.53018e+07  4.44612e-01  0.00000e+00
2428  6.71057e+18  1.61283e-22  5.06361e-08  2.53057e+07  4.35813e-01  0.00000e+00
2429  6.71287e+18  1.65497e-22  5.06009e-08  2.53096e+07  4.26379e-01  0.00000e+00
2430  6.71517e+18  1.70202e-22  5.05646e-08  2.53137e+07  4.16305e-01  0.00000e+00
2431  6.71747e+18  1.75435e-22  5.05274e-08  2.53179e+07  4.05591e-01  0.00000e+00
2432  6.71978e+18  1.81230e-22  5.04889e-08  2.53223e+07  3.94247e-01  0.00000e+00
2433  6.72208e+18  1.87619e-22  5.04490e-08  2.53269e+07  3.82291e-01  0.00000e+00
2434  6.72438e+18  1.94624e-22  5.04077e-08  2.53316e+07  3.69749e-01  0.00000e+00
2435  6.72668e+18  2.02259e-22  5.03648e-08  2.53364e+07  3.56654e-01  0.00000e+00
2436  6.72898e+18  2.10526e-22  5.03202e-08  2.53415e+07  3.43052e-01  0.00000e+00
2437  6.73128e+18  2.19410e-22  5.02737e-08  2.53467e+07  3.28990e-01  0.00000e+00
2438  6.73359e+18  2.28878e-22  5.02252e-08  2.53520e+07  3.14524e-01  0.00000e+00
2439  6.73589e+18  2.38875e-22  5.01746e-08  2.53576e+07  2.99712e-01  0.00000e+00
2440  6.73819e+18  2.49326e-22  5.01218e-08  2.53633e+07  2.84613e-01  0.00000e+00
2441  6.74049e+18  2.60138e-22  5.00667e-08  2.53693e+07  2.69282e-01  0.00000e+00
2442  6.74279e+18  2.71204e-22  5.00093e-08  2.53756e+07  2.53775e-01  0.00000e+00
2443  6.74510e+18  2.82411e-22  4.99495e-08  2.53822e+07  2.38151e-01  0.00000e+00
2444  6.74740e+18  2.93646e-22  4.98873e-08  2.53892e+07  2.22499e-01  0.00000e+00
2445  6.74970e+18  3.04805e-22  4.98229e-08  2.53965e+07  2.07004e-01  0.00000e+00
2446  6.75200e+18  3.15789e-22  4.97560e-08  2.54043e+07  1.92105e-01  0.00000e+00
2447  6.75430e+18  3.26490e-22  4.96871e-08  2.54125e+07  1.78784e-01  0.00000e+00
2448  6.75661e+18  3.36742e-22  4.96162e-08  2.54212e+07  1.68744e-01  0.00000e+00
2449  6.75891e+18  3.46198e-22  4.95434e-08  2.54305e+07  1.63460e-01  0.00000e+00
2450  6.76121e+18  3.54124e-22  4.94689e-08  2.54402e+07  1.61990e-01  0.00000e+00
2451  6.76351e+18  3.59423e-22  4.93933e-08  2.54504e+07  1.61830e-01  0.00000e+00
2452  6.76581e+18  3.61645e-22  4.93171e-08  2.54609e+07  1.61822e-01  0.00000e+00
2453  6.76812e+18  3.62054e-22  4.92409e-08  2.54714e+07  1.61820e-01  0.00000e+00
2454  6.77042e+18  3.62070e-22  4.91650e-08  2.54821e+07  1.61819e-01  0.00000e+00
2455  6.77272e+18  3.62066e-22  4.90894e-08  2.54928e+07  1.61815e-01  0.00000e+00
2456  6.77502e+18  3.62046e-22  4.90140e-08  2.55036e+07  1.61810e-01  0.00000e+00
2457  6.77732e+18  3.61999e-22  4.89388e-08  2.55144e+07  1.61802e-01  0.00000e+00
2458  6.77963e+18  3.61914e-22  4.88637e-08  2.55252e+07  1.61794e-01  0.00000e+00
2459  6.78193e+18  3.61784e-22  4.87888e-08  2.55361e+07  1.61788e-01  0.00000e+00
2460  6.78423e+18  3.61603e-22  4.87140e-08  2.55470e+07  1.61787e-01  0.00000e+00
2461  6.78653e+18  3.61371e-22  4.86393e-08  2.55580e+07  1.61788e-01  0.00000e+00
2462  6.78883e+18  3.61086e-22  4.85647e-08  2.55690e+07  1.61790e-01  0.00000e+00
2463  6.79114e+18  3.60751e-22  4.84901e-08  2.55800e+07  1.61796e-01  0.00000e+00
2464  6.79344e+18  3.60366e-22  4.84156e-08  2.55910e+07  1.61809e-01  0.00000e+00
2465  6.79574e+18  3.59933e-22  4.83412e-08  2.56020e+07  1.61832e-01  0.00000e+00
2466  6.79804e+18  3.59454e-22  4.82669e-08  2.56130e+07  1.61871e-01  0.00000e+00
2467  6.80034e+18  3.58929e-22  4.81928e-08  2.56241e+07  1.61929e-01  0.00000e+00
2468  6.80265e+18  3.58358e-22  4.81188e-08  2.56351e+07  1.62013e-01  0.00000e+00
2469  6.80495e+18  3.57742e-22  4.80450e-08  2.56462e+07  1.62127e-01  0.00000e+00
2470  6.80725e+18  3.57077e-22  4.79714e-08  2.56573e+07  1.62279e-01  0.00000e+00
2471  6.80955e+18  3.56362e-22  4.78981e-08  2.56684e+07  1.62476e-01  0.00000e+00
2472  6.81185e+18  3.55591e-22  4.78252e-08  2.56795e+07  1.62726e-01  0.00000e+00
2473  6.81415e+18  3.54758e-22  4.77525e-08  2.56906e+07  1.63038e-01  0.00000e+00
2474  6.81646e+18  3.53854e-22  4.76802e-08  2.57017e+07  1.63424e-01  0.00000e+00
2475  6.81876e+18  3.52870e-22  4.76083e-08  2.57129e+07  1.63894e-01  0.00000e+00
2476  6.82106e+18  3.51791e-22  4.75367e-08  2.57241e+07  1.64463e-01  0.00000e+00
2477  6.82336e+18  3.50601e-22  4.74656e-08  2.57352e+07  1.65146e-01  0.00000e+00
2478  6.82566e+18  3.49279e-22  4.73949e-08  2.57463e+07  1.65962e-01  0.00000e+00
2479  6.82797e+18  3.47800e-22  4.73247e-08  2.57575e+07  1.66932e-01  0.00000e+00
2480  6.83027e+18  3.46133e-22  4.72549e-08  2.57685e+07  1.68079e-01  0.00000e+00
2481  6.83257e+18  3.44246e-22  4.71856e-08  2.57796e+07  1.69432e-01  0.00000e+00
2482  6.83487e+18  3.42097e-22  4.71168e-08  2.57905e+07  1.71021e-01  0.00000e+00
2483  6.83717e+18  3.39639e-22  4.70486e-08  2.58014e+07  1.72883e-01  0.00000e+00
2484  6.83948e+18  3.36819e-22  4.69810e-08  2.58121e+07  1.75058e-01  0.00000e+00
2485  6.84178e+18  3.33576e-22  4.69141e-08  2.58228e+07  1.77592e-01  0.00000e+00
2486  6.84408e+18  3.29839e-22  4.68480e-08  2.58332e+07  1.80538e-01  0.00000e+00
2487  6.84638e+18  3.25530e-22  4.67827e-08  2.58435e+07  1.83954e-01  0.00000e+00
2488  6.84868e+18  3.20557e-22  4.67184e-08  2.58535e+07  1.87903e-01  0.00000e+00
2489  6.85099e+18  3.14819e-22  4.66551e-08  2.58632e+07  1.92459e-01  0.00000e+00
2490  6.85329e+18  3.08208e-22  4.65934e-08  2.58727e+07  1.97698e-01  0.00000e+00
2491  6.85559e+18  3.00615e-22  4.65329e-08  2.58819e+07  2.03705e-01  0.00000e+00
2492  6.85789e+18  2.91929e-22  4.64741e-08  2.58908e+07  2.10569e-01  0.00000e+00
2493  6.86019e+18  2.82047e-22  4.64172e-08  2.58994e+07  2.18384e-01  0.00000e+00
2494  6.86250e+18  2.70874e-22  4.63625e-08  2.59075e+07  2.27246e-01  0.00000e+00
2495  6.86480e+18  2.58338e-22  4.63101e-08  2.59152e+07  2.37249e-01  0.00000e+00
2496  6.86710e+18  2.44400e-22  4.62605e-08  2.59224e+07  2.48481e-01  0.00000e+00
2497  6.86940e+18  2.29075e-22  4.62138e-08  2.59293e+07  2.61020e-01  0.00000e+00
2498  6.87170e+18  2.12455e-22  4.61703e-08  2.59357e+07  2.74929e-01  0.00000e+00
2499  6.87401e+18  1.94748e-22  4.61303e-08  2.59418e+07  2.90253e-01  0.00000e+00
2500  6.87631e+18  1.76348e-22  4.60938e-08  2.59473e+07  3.07027e-01  0.00000e+00
2501  6.87861e+18  1.58008e-22  4.60610e-08  2.59524e+07  3.25314e-01  0.00000e+00
2502  6.88091e+18  1.41162e-22  4.60318e-08  2.59569e+07  3.45273e-01  0.00000e+00
2503  6.88321e+18  1.28153e-22  4.60055e-08  2.59610e+07  3.67223e-01  0.00000e+00
2504  6.88552e+18  1.21107e-22  4.59812e-08  2.59647e+07  3.91484e-01  0.00000e+00
2505  6.88782e+18  1.19091e-22  4.59578e-08  2.59682e+07  4.17910e-01  0.00000e+00
2506  6.89012e+18  1.18878e-22  4.59346e-08  2.59717e+07  4.45645e-01  0.00000e+00
2507  6.89242e+18  1.18874e-22  4.59116e-08  2.59753e+07  4.73036e-01  0.00000e+00
2508  6.89472e+18  1.18877e-22  4.58886e-08  2.59788e+07  4.97138e-01  0.00000e+00
2509  6.89703e+18  1.18888e-22  4.58656e-08  2.59824e+07  5.13799e-01  0.00000e+00
2510  6.89933e+18  1.18915e-22  4.58427e-08  2.59859e+07  5.20952e-01  0.00000e+00
2511  6.90163e+18  1.18968e-22  4.58198e-08  2.59895e+07  5.22297e-01  0.00000e+00
2512  6.90393e+18  1.19055e-22  4.57969e-08  2.59931e+07  5.22355e-01  0.00000e+00
2513  6.90623e+18  1.19186e-22  4.57741e-08  2.59967e+07  5.22337e-01  0.00000e+00
2514  6.90853e+18  1.19370e-22  4.57512e-08  2.60003e+07  5.22256e-01  0.00000e+00
2515  6.91084e+18  1.19616e-22  4.57284e-08  2.60039e+07  5.22045e-01  0.00000e+00
2516  6.91314e+18  1.19932e-22  4.57055e-08  2.60076e+07  5.21636e-01  0.00000e+00
2517  6.91544e+18  1.20329e-22  4.56826e-08  2.60113e+07  5.20959e-01  0.00000e+00
2518  6.91774e+18  1.20815e-22  4.56597e-08  2.60150e+07  5.19947e-01  0.00000e+00
2519  6.92004e+18  1.21400e-22  4.56367e-08  2.60187e+07  5.18540e-01  0.00000e+00
2520  6.92235e+18  1.22095e-22  4.56136e-08  2.60225e+07  5.16683e-01  0.00000e+00
2521  6.92465e+18  1.22911e-22  4.55903e-08  2.60263e+07  5.14328e-01  0.00000e+00
2522  6.92695e+18  1.23863e-22  4.55670e-08  2.60302e+07  5.11436e-01  0.00000e+00
2523  6.92925e+18  1.24964e-22  4.55435e-08  2.60341e+07  5.07974e-01  0.00000e+00
2524  6.93155e+18  1.26232e-22  4.55198e-08  2.60381e+07  5.03917e-01  0.00000e+00
2525  6.93386e+18  1.27685e-22  4.54959e-08  2.60421e+07  4.99242e-01  0.00000e+00
2526  6.93616e+18  1.29345e-22  4.54717e-08  2.60462e+07  4.93933e-01  0.00000e+00
2527  6.93846e+18  1.31235e-22  4.54472e-08  2.60504e+07  4.87979e-01  0.00000e+00
2528  6.94076e+18  1.33382e-22  4.54224e-08  2.60546e+07  4.81369e-01  0.00000e+00
2529  6.94306e+18  1.35814e-22  4.53972e-08  2.60589e+07  4.74096e-01  0.00000e+00
2530  6.94537e+18  1.38562e-22  4.53716e-08  2.60633e+07  4.66154e-01  0.00000e+00
2531  6.94767e+18  1.41660e-22  4.53455e-08  2.60679e+07  4.57539e-01  0.00000e+00
2532  6.94997e+18  1.45143e-22  4.53188e-08  2.60725e+07  4.48250e-01  0.00000e+00
2533  6.95227e+18  1.49047e-22  4.52914e-08  2.60772e+07  4.38286e-01  0.00000e+00
2534  6.95457e+18  1.53407e-22  4.52633e-08  2.60821e+07  4.27651e-01  0.00000e+00
2535  6.95688e+18  1.58257e-22  4.52345e-08  2.60871e+07  4.16352e-01  0.00000e+00
2536  6.95918e+18  1.63630e-22  4.52047e-08  2.60923e+07  4.04400e-01  0.00000e+00
2537  6.96148e+18  1.69556e-22  4.51740e-08  2.60977e+07  3.91812e-01  0.00000e+00
2538  6.96378e+18  1.76061e-22  4.51422e-08  2.61032e+07  3.78608e-01  0.00000e+00
2539  6.96608e+18  1.83159e-22  4.51092e-08  2.61090e+07  3.64817e-01  0.00000e+00
2540  6.96839e+18  1.90856e-22  4.50749e-08  2.61149e+07  3.50472e-01  0.00000e+00
2541  6.97069e+18  1.99144e-22  4.50392e-08  2.61210e+07  3.35613e-01  0.00000e+00
2542  6.97299e+18  2.07997e-22  4.50019e-08  2.61274e+07  3.20284e-01  0.00000e+00
2543  6.97529e+18  2.17369e-22  4.49631e-08  2.61340e+07  3.04534e-01  0.00000e+00
2544  6.97759e+18  2.27193e-22  4.49226e-08  2.61408e+07  2.88412e-01  0.00000e+00
2545  6.97990e+18  2.37384e-22  4.48804e-08  2.61479e+07  2.71971e-01  0.00000e+00
2546  6.98220e+18  2.47842e-22  4.48363e-08  2.61552e+07  2.55264e-01  0.00000e+00
2547  6.98450e+18  2.58460e-22  4.47905e-08  2.61630e+07  2.38352e-01  0.00000e+00
2548  6.98680e+18  2.69126e-22  4.47427e-08  2.61712e+07  2.21332e-01  0.00000e+00
2549  6.98910e+18  2.79736e-22  4.46931e-08  2.61798e+07  2.04398e-01  0.00000e+00
2550  6.99141e+18  2.90193e-22  4.46416e-08  2.61889e+07  1.88006e-01  0.00000e+00
2551  6.99371e+18  3.00406e-22  4.45882e-08  2.61984e+07  1.73169e-01  0.00000e+00
2552  6.99601e+18  3.10274e-22  4.45332e-08  2.62084e+07  1.61708e-01  0.00000e+00
2553  6.99831e+18  3.19636e-22  4.44765e-08  2.62190e+07  1.55384e-01  0.00000e+00
2554  7.00061e+18  3.28139e-22  4.44182e-08  2.62300e+07  1.53484e-01  0.00000e+00
2555  7.00291e+18  3.35065e-22  4.43587e-08  2.62417e+07  1.53253e-01  0.00000e+00
2556  7.00522e+18  3.39452e-22  4.42980e-08  2.62537e+07  1.53242e-01  0.00000e+00
2557  7.00752e+18  3.41130e-22  4.42368e-08  2.62659e+07  1.53240e-01  0.00000e+00
2558  7.00982e+18  3.41401e-22  4.41755e-08  2.62782e+07  1.53238e-01  0.00000e+00
2559  7.01212e+18  3.41411e-22  4.41143e-08  2.62906e+07  1.53236e-01  0.00000e+00
2560  7.01442e+18  3.41407e-22  4.40531e-08  2.63030e+07  1.53232e-01  0.00000e+00
2561  7.01673e+18  3.41393e-22  4.39920e-08  2.63154e+07  1.53228e-01  0.00000e+00
2562  7.01903e+18  3.41360e-22  4.39310e-08  2.63278e+07  1.53225e-01  0.00000e+00
2563  7.02133e+18  3.41298e-22  4.38700e-08  2.63402e+07  1.53225e-01  0.00000e+00
2564  7.02363e+18  3.41202e-22  4.38091e-08  2.63527e+07  1.53225e-01  0.00000e+00
2565  7.02593e+18  3.41065e-22  4.37483e-08  2.63651e+07  1.53227e-01  0.00000e+00
2566  7.02824e+18  3.40883e-22  4.36876e-08  2.63776e+07  1.53234e-01  0.00000e+00
2567  7.03054e+18  3.40652e-22  4.36270e-08  2.63901e+07  1.53247e-01  0.00000e+00
2568  7.03284e+18  3.40369e-22  4.35666e-08  2.64025e+07  1.53270e-01  0.00000e+00
2569  7.03514e+18  3.40032e-22  4.35062e-08  2.64150e+07  1.53308e-01  0.00000e+00
2570  7.03744e+18  3.39640e-22  4.34460e-08  2.64274e+07  1.53366e-01  0.00000e+00
2571  7.03975e+18  3.39192e-22  4.33859e-08  2.64398e+07  1.53448e-01  0.00000e+00
2572  7.04205e+18  3.38689e-22  4.33259e-08  2.64522e+07  1.53560e-01  0.00000e+00
2573  7.04435e+18  3.38130e-22  4.32660e-08  2.64646e+07  1.53710e-01  0.00000e+00
2574  7.04665e+18  3.37514e-22  4.32062e-08  2.64770e+07  1.53903e-01  0.00000e+00
2575  7.04895e+18  3.36840e-22  4.31466e-08  2.64894e+07  1.54148e-01  0.00000e+00
2576  7.05126e+18  3.36104e-22  4.30871e-08  2.65017e+07  1.54453e-01  0.00000e+00
2577  7.05356e+18  3.35301e-22  4.30278e-08  2.65140e+07  1.54828e-01  0.00000e+00
2578  7.05586e+18  3.34424e-22  4.29686e-08  2.65263e+07  1.55285e-01  0.00000e+00
2579  7.05816e+18  3.33463e-22  4.29096e-08  2.65385e+07  1.55835e-01  0.00000e+00
2580  7.06046e+18  3.32407e-22  4.28507e-08  2.65507e+07  1.56493e-01  0.00000e+00
2581  7.06277e+18  3.31239e-22  4.27921e-08  2.65628e+07  1.57276e-01  0.00000e+00
2582  7.06507e+18  3.29942e-22  4.27338e-08  2.65749e+07  1.58202e-01  0.00000e+00
2583  7.06737e+18  3.28492e-22  4.26756e-08  2.65868e+07  1.59293e-01  0.00000e+00
2584  7.06967e+18  3.26862e-22  4.26178e-08  2.65987e+07  1.60573e-01  0.00000e+00
2585  7.07197e+18  3.25022e-22  4.25602e-08  2.66105e+07  1.62071e-01  0.00000e+00
2586  7.07428e+18  3.22932e-22  4.25030e-08  2.66222e+07  1.63819e-01  0.00000e+00
2587  7.07658e+18  3.20547e-22  4.24462e-08  2.66337e+07  1.65853e-01  0.00000e+00
2588  7.07888e+18  3.17814e-22  4.23898e-08  2.66450e+07  1.68216e-01  0.00000e+00
2589  7.08118e+18  3.14670e-22  4.23339e-08  2.66562e+07  1.70955e-01  0.00000e+00
2590  7.08348e+18  3.11042e-22  4.22786e-08  2.66671e+07  1.74123e-01  0.00000e+00
2591  7.08579e+18  3.06847e-22  4.22239e-08  2.66778e+07  1.77782e-01  0.00000e+00
2592  7.08809e+18  3.01992e-22  4.21701e-08  2.66883e+07  1.81998e-01  0.00000e+00
2593  7.09039e+18  2.96372e-22  4.21171e-08  2.66984e+07  1.86845e-01  0.00000e+00
2594  7.09269e+18  2.89874e-22  4.20653e-08  2.67081e+07  1.92406e-01  0.00000e+00
2595  7.09499e+18  2.82383e-22  4.20147e-08  2.67176e+07  1.98768e-01  0.00000e+00
2596  7.09729e+18  2.73782e-22  4.19654e-08  2.67267e+07  2.06026e-01  0.00000e+00
2597  7.09960e+18  2.63961e-22  4.19177e-08  2.67353e+07  2.14279e-01  0.00000e+00
2598  7.10190e+18  2.52821e-22  4.18720e-08  2.67435e+07  2.23627e-01  0.00000e+00
2599  7.10420e+18  2.40286e-22  4.18282e-08  2.67512e+07  2.34171e-01  0.00000e+00
2600  7.10650e+18  2.26317e-22  4.17868e-08  2.67583e+07  2.46002e-01  0.00000e+00
2601  7.10880e+18  2.10936e-22  4.17481e-08  2.67649e+07  2.59205e-01  0.00000e+00
2602  7.11111e+18  1.94258e-22  4.17122e-08  2.67711e+07  2.73848e-01  0.00000e+00
2603  7.11341e+18  1.76539e-22  4.16793e-08  2.67768e+07  2.89988e-01  0.00000e+00
2604  7.11571e+18  1.58294e-22  4.16497e-08  2.67820e+07  3.07692e-01  0.00000e+00
2605  7.11801e+18  1.40541e-22  4.16232e-08  2.67866e+07  3.27094e-01  0.00000e+00
2606  7.12031e+18  1.25178e-22  4.15997e-08  2.67906e+07  3.48493e-01  0.00000e+00
2607  7.12262e+18  1.14816e-22  4.15785e-08  2.67942e+07  3.72350e-01  0.00000e+00
2608  7.12492e+18  1.10521e-22  4.15586e-08  2.67974e+07  3.98907e-01  0.00000e+00
2609  7.12722e+18  1.09744e-22  4.15392e-08  2.68006e+07  4.27641e-01  0.00000e+00
2610  7.12952e+18  1.09709e-22  4.15198e-08  2.68038e+07  4.57088e-01  0.00000e+00
2611  7.13182e+18  1.09714e-22  4.15004e-08  2.68069e+07  4.84431e-01  0.00000e+00
2612  7.13413e+18  1.09744e-22  4.14811e-08  2.68101e+07  5.05104e-01  0.00000e+00
2613  7.13643e+18  1.09824e-22  4.14617e-08  2.68133e+07  5.15352e-01  0.00000e+00
2614  7.13873e+18  1.09984e-22  4.14423e-08  2.68165e+07  5.17695e-01  0.00000e+00
2615  7.14103e+18  1.10255e-22  4.14228e-08  2.68196e+07  5.17819e-01  0.00000e+00
2616  7.14333e+18  1.10673e-22  4.14033e-08  2.68229e+07  5.17778e-01  0.00000e+00
2617  7.14564e+18  1.11273e-22  4.13837e-08  2.68261e+07  5.17578e-01  0.00000e+00
2618  7.14794e+18  1.12093e-22  4.13639e-08  2.68293e+07  5.17063e-01  0.00000e+00
2619  7.15024e+18  1.13176e-22  4.13439e-08  2.68326e+07  5.16064e-01  0.00000e+00
2620  7.15254e+18  1.14570e-22  4.13237e-08  2.68360e+07  5.14408e-01  0.00000e+00
2621  7.15484e+18  1.16325e-22  4.13032e-08  2.68394e+07  5.11931e-01  0.00000e+00
2622  7.15715e+18  1.18501e-22  4.12823e-08  2.68429e+07  5.08481e-01  0.00000e+00
2623  7.15945e+18  1.21162e-22  4.12609e-08  2.68464e+07  5.03922e-01  0.00000e+00
2624  7.16175e+18  1.24380e-22  4.12390e-08  2.68501e+07  4.98134e-01  0.00000e+00
2625  7.16405e+18  1.28236e-22  4.12165e-08  2.68539e+07  4.91013e-01  0.00000e+00
2626  7.16635e+18  1.32811e-22  4.11932e-08  2.68578e+07  4.82474e-01  0.00000e+00
2627  7.16866e+18  1.38195e-22  4.11690e-08  2.68619e+07  4.72447e-01  0.00000e+00
2628  7.17096e+18  1.44473e-22  4.11436e-08  2.68662e+07  4.60879e-01  0.00000e+00
2629  7.17326e+18  1.51730e-22  4.11171e-08  2.68707e+07  4.47731e-01  0.00000e+00
2630  7.17556e+18  1.60039e-22  4.10892e-08  2.68754e+07  4.32978e-01  0.00000e+00
2631  7.17786e+18  1.69458e-22  4.10596e-08  2.68804e+07  4.16611e-01  0.00000e+00
2632  7.18016e+18  1.80019e-22  4.10282e-08  2.68857e+07  3.98637e-01  0.00000e+00
2633  7.18247e+18  1.91720e-22  4.09948e-08  2.68913e+07  3.79077e-01  0.00000e+00
2634  7.18477e+18  2.04514e-22  4.09591e-08  2.68972e+07  3.57973e-01  0.00000e+00
2635  7.18707e+18  2.18303e-22  4.09210e-08  2.69034e+07  3.35384e-01  0.00000e+00
2636  7.18937e+18  2.32934e-22  4.08804e-08  2.69102e+07  3.11397e-01  0.00000e+00
2637  7.19167e+18  2.48210e-22  4.08370e-08  2.69175e+07  2.86130e-01  0.00000e+00
2638  7.19398e+18  2.63893e-22  4.07908e-08  2.69255e+07  2.59776e-01  0.00000e+00
2639  7.19628e+18  2.79723e-22  4.07416e-08  2.69342e+07  2.32686e-01  0.00000e+00
2640  7.19858e+18  2.95439e-22  4.06897e-08  2.69437e+07  2.05606e-01  0.00000e+00
2641  7.20088e+18  3.10807e-22  4.06350e-08  2.69542e+07  1.80164e-01  0.00000e+00
2642  7.20318e+18  3.25638e-22  4.05775e-08  2.69658e+07  1.59425e-01  0.00000e+00
2643  7.20549e+18  3.39760e-22  4.05172e-08  2.69786e+07  1.46957e-01  0.00000e+00
2644  7.20779e+18  3.52921e-22  4.04545e-08  2.69924e+07  1.42699e-01  0.00000e+00
2645  7.21009e+18  3.64576e-22  4.03895e-08  2.70074e+07  1.42094e-01  0.00000e+00
2646  7.21239e+18  3.73646e-22  4.03226e-08  2.70233e+07  1.42063e-01  0.00000e+00
2647  7.21469e+18  3.78893e-22  4.02542e-08  2.70398e+07  1.42061e-01  0.00000e+00
