# Athena++ data at time=1.551000e+13  cycle=1034095759  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2439  6.73589e+18  1.45560e-22  4.24556e-08  2.68973e+07  3.08113e-01  0.00000e+00
2440  6.73819e+18  1.36292e-22  4.24290e-08  2.69010e+07  3.23693e-01  0.00000e+00
2441  6.74049e+18  1.31075e-22  4.24038e-08  2.69044e+07  3.40458e-01  0.00000e+00
2442  6.74279e+18  1.29478e-22  4.23793e-08  2.69076e+07  3.58215e-01  0.00000e+00
2443  6.74510e+18  1.29290e-22  4.23549e-08  2.69108e+07  3.76357e-01  0.00000e+00
2444  6.74740e+18  1.29285e-22  4.23306e-08  2.69141e+07  3.93720e-01  0.00000e+00
2445  6.74970e+18  1.29286e-22  4.23063e-08  2.69173e+07  4.08273e-01  0.00000e+00
2446  6.75200e+18  1.29290e-22  4.22820e-08  2.69206e+07  4.17513e-01  0.00000e+00
2447  6.75430e+18  1.29300e-22  4.22577e-08  2.69238e+07  4.20961e-01  0.00000e+00
2448  6.75661e+18  1.29320e-22  4.22335e-08  2.69270e+07  4.21493e-01  0.00000e+00
2449  6.75891e+18  1.29353e-22  4.22092e-08  2.69303e+07  4.21511e-01  0.00000e+00
2450  6.76121e+18  1.29403e-22  4.21850e-08  2.69335e+07  4.21505e-01  0.00000e+00
2451  6.76351e+18  1.29471e-22  4.21608e-08  2.69367e+07  4.21479e-01  0.00000e+00
2452  6.76581e+18  1.29563e-22  4.21365e-08  2.69400e+07  4.21414e-01  0.00000e+00
2453  6.76812e+18  1.29679e-22  4.21123e-08  2.69432e+07  4.21287e-01  0.00000e+00
2454  6.77042e+18  1.29823e-22  4.20881e-08  2.69464e+07  4.21080e-01  0.00000e+00
2455  6.77272e+18  1.29996e-22  4.20638e-08  2.69497e+07  4.20772e-01  0.00000e+00
2456  6.77502e+18  1.30201e-22  4.20395e-08  2.69529e+07  4.20347e-01  0.00000e+00
2457  6.77732e+18  1.30440e-22  4.20152e-08  2.69561e+07  4.19790e-01  0.00000e+00
2458  6.77963e+18  1.30714e-22  4.19909e-08  2.69594e+07  4.19089e-01  0.00000e+00
2459  6.78193e+18  1.31027e-22  4.19665e-08  2.69627e+07  4.18234e-01  0.00000e+00
2460  6.78423e+18  1.31380e-22  4.19420e-08  2.69660e+07  4.17218e-01  0.00000e+00
2461  6.78653e+18  1.31776e-22  4.19174e-08  2.69693e+07  4.16033e-01  0.00000e+00
2462  6.78883e+18  1.32220e-22  4.18928e-08  2.69726e+07  4.14675e-01  0.00000e+00
2463  6.79114e+18  1.32714e-22  4.18680e-08  2.69759e+07  4.13140e-01  0.00000e+00
2464  6.79344e+18  1.33265e-22  4.18432e-08  2.69793e+07  4.11423e-01  0.00000e+00
2465  6.79574e+18  1.33878e-22  4.18182e-08  2.69827e+07  4.09522e-01  0.00000e+00
2466  6.79804e+18  1.34559e-22  4.17931e-08  2.69861e+07  4.07429e-01  0.00000e+00
2467  6.80034e+18  1.35317e-22  4.17678e-08  2.69896e+07  4.05140e-01  0.00000e+00
2468  6.80265e+18  1.36160e-22  4.17423e-08  2.69931e+07  4.02646e-01  0.00000e+00
2469  6.80495e+18  1.37099e-22  4.17167e-08  2.69966e+07  3.99939e-01  0.00000e+00
2470  6.80725e+18  1.38144e-22  4.16909e-08  2.70002e+07  3.97008e-01  0.00000e+00
2471  6.80955e+18  1.39307e-22  4.16648e-08  2.70039e+07  3.93840e-01  0.00000e+00
2472  6.81185e+18  1.40602e-22  4.16385e-08  2.70076e+07  3.90424e-01  0.00000e+00
2473  6.81415e+18  1.42043e-22  4.16120e-08  2.70113e+07  3.86743e-01  0.00000e+00
2474  6.81646e+18  1.43644e-22  4.15851e-08  2.70151e+07  3.82785e-01  0.00000e+00
2475  6.81876e+18  1.45420e-22  4.15580e-08  2.70190e+07  3.78535e-01  0.00000e+00
2476  6.82106e+18  1.47387e-22  4.15305e-08  2.70230e+07  3.73980e-01  0.00000e+00
2477  6.82336e+18  1.49559e-22  4.15026e-08  2.70271e+07  3.69108e-01  0.00000e+00
2478  6.82566e+18  1.51950e-22  4.14743e-08  2.70312e+07  3.63909e-01  0.00000e+00
2479  6.82797e+18  1.54573e-22  4.14456e-08  2.70354e+07  3.58376e-01  0.00000e+00
2480  6.83027e+18  1.57439e-22  4.14163e-08  2.70398e+07  3.52505e-01  0.00000e+00
2481  6.83257e+18  1.60557e-22  4.13865e-08  2.70442e+07  3.46297e-01  0.00000e+00
2482  6.83487e+18  1.63931e-22  4.13562e-08  2.70487e+07  3.39757e-01  0.00000e+00
2483  6.83717e+18  1.67565e-22  4.13252e-08  2.70534e+07  3.32894e-01  0.00000e+00
2484  6.83948e+18  1.71459e-22  4.12935e-08  2.70582e+07  3.25723e-01  0.00000e+00
2485  6.84178e+18  1.75610e-22  4.12611e-08  2.70632e+07  3.18264e-01  0.00000e+00
2486  6.84408e+18  1.80011e-22  4.12279e-08  2.70683e+07  3.10540e-01  0.00000e+00
2487  6.84638e+18  1.84648e-22  4.11938e-08  2.70737e+07  3.02582e-01  0.00000e+00
2488  6.84868e+18  1.89503e-22  4.11589e-08  2.70792e+07  2.94422e-01  0.00000e+00
2489  6.85099e+18  1.94548e-22  4.11231e-08  2.70849e+07  2.86097e-01  0.00000e+00
2490  6.85329e+18  1.99751e-22  4.10864e-08  2.70908e+07  2.77648e-01  0.00000e+00
2491  6.85559e+18  2.05071e-22  4.10486e-08  2.70969e+07  2.69115e-01  0.00000e+00
2492  6.85789e+18  2.10464e-22  4.10099e-08  2.71032e+07  2.60540e-01  0.00000e+00
2493  6.86019e+18  2.15877e-22  4.09702e-08  2.71097e+07  2.51965e-01  0.00000e+00
2494  6.86250e+18  2.21255e-22  4.09295e-08  2.71164e+07  2.43429e-01  0.00000e+00
2495  6.86480e+18  2.26537e-22  4.08878e-08  2.71233e+07  2.34967e-01  0.00000e+00
2496  6.86710e+18  2.31670e-22  4.08451e-08  2.71304e+07  2.26608e-01  0.00000e+00
2497  6.86940e+18  2.36607e-22  4.08016e-08  2.71378e+07  2.18377e-01  0.00000e+00
2498  6.87170e+18  2.41314e-22  4.07571e-08  2.71454e+07  2.10291e-01  0.00000e+00
2499  6.87401e+18  2.45773e-22  4.07119e-08  2.71532e+07  2.02364e-01  0.00000e+00
2500  6.87631e+18  2.49980e-22  4.06658e-08  2.71613e+07  1.94618e-01  0.00000e+00
2501  6.87861e+18  2.53942e-22  4.06191e-08  2.71697e+07  1.87107e-01  0.00000e+00
2502  6.88091e+18  2.57664e-22  4.05716e-08  2.71782e+07  1.79979e-01  0.00000e+00
2503  6.88321e+18  2.61126e-22  4.05235e-08  2.71870e+07  1.73585e-01  0.00000e+00
2504  6.88552e+18  2.64235e-22  4.04749e-08  2.71959e+07  1.68585e-01  0.00000e+00
2505  6.88782e+18  2.66754e-22  4.04258e-08  2.72051e+07  1.65683e-01  0.00000e+00
2506  6.89012e+18  2.68352e-22  4.03763e-08  2.72144e+07  1.64715e-01  0.00000e+00
2507  6.89242e+18  2.68968e-22  4.03266e-08  2.72237e+07  1.64576e-01  0.00000e+00
2508  6.89472e+18  2.69068e-22  4.02768e-08  2.72331e+07  1.64568e-01  0.00000e+00
2509  6.89703e+18  2.69072e-22  4.02271e-08  2.72426e+07  1.64566e-01  0.00000e+00
2510  6.89933e+18  2.69070e-22  4.01773e-08  2.72520e+07  1.64564e-01  0.00000e+00
2511  6.90163e+18  2.69064e-22  4.01275e-08  2.72614e+07  1.64560e-01  0.00000e+00
2512  6.90393e+18  2.69049e-22  4.00777e-08  2.72709e+07  1.64554e-01  0.00000e+00
2513  6.90623e+18  2.69021e-22  4.00278e-08  2.72804e+07  1.64543e-01  0.00000e+00
2514  6.90853e+18  2.68977e-22  3.99779e-08  2.72899e+07  1.64528e-01  0.00000e+00
2515  6.91084e+18  2.68914e-22  3.99279e-08  2.72994e+07  1.64508e-01  0.00000e+00
2516  6.91314e+18  2.68830e-22  3.98778e-08  2.73089e+07  1.64482e-01  0.00000e+00
2517  6.91544e+18  2.68725e-22  3.98277e-08  2.73184e+07  1.64453e-01  0.00000e+00
2518  6.91774e+18  2.68597e-22  3.97777e-08  2.73279e+07  1.64421e-01  0.00000e+00
2519  6.92004e+18  2.68448e-22  3.97276e-08  2.73375e+07  1.64393e-01  0.00000e+00
2520  6.92235e+18  2.68276e-22  3.96777e-08  2.73470e+07  1.64376e-01  0.00000e+00
2521  6.92465e+18  2.68083e-22  3.96278e-08  2.73565e+07  1.64371e-01  0.00000e+00
2522  6.92695e+18  2.67869e-22  3.95781e-08  2.73661e+07  1.64371e-01  0.00000e+00
2523  6.92925e+18  2.67634e-22  3.95285e-08  2.73757e+07  1.64372e-01  0.00000e+00
2524  6.93155e+18  2.67378e-22  3.94791e-08  2.73853e+07  1.64375e-01  0.00000e+00
2525  6.93386e+18  2.67101e-22  3.94298e-08  2.73948e+07  1.64382e-01  0.00000e+00
2526  6.93616e+18  2.66803e-22  3.93806e-08  2.74044e+07  1.64395e-01  0.00000e+00
2527  6.93846e+18  2.66484e-22  3.93315e-08  2.74140e+07  1.64417e-01  0.00000e+00
2528  6.94076e+18  2.66143e-22  3.92826e-08  2.74236e+07  1.64452e-01  0.00000e+00
2529  6.94306e+18  2.65781e-22  3.92336e-08  2.74332e+07  1.64503e-01  0.00000e+00
2530  6.94537e+18  2.65397e-22  3.91848e-08  2.74427e+07  1.64574e-01  0.00000e+00
2531  6.94767e+18  2.64990e-22  3.91359e-08  2.74523e+07  1.64668e-01  0.00000e+00
2532  6.94997e+18  2.64559e-22  3.90871e-08  2.74618e+07  1.64790e-01  0.00000e+00
2533  6.95227e+18  2.64101e-22  3.90384e-08  2.74712e+07  1.64944e-01  0.00000e+00
2534  6.95457e+18  2.63616e-22  3.89897e-08  2.74807e+07  1.65136e-01  0.00000e+00
2535  6.95688e+18  2.63099e-22  3.89410e-08  2.74901e+07  1.65370e-01  0.00000e+00
2536  6.95918e+18  2.62548e-22  3.88924e-08  2.74994e+07  1.65653e-01  0.00000e+00
2537  6.96148e+18  2.61957e-22  3.88440e-08  2.75087e+07  1.65990e-01  0.00000e+00
2538  6.96378e+18  2.61323e-22  3.87956e-08  2.75180e+07  1.66390e-01  0.00000e+00
2539  6.96608e+18  2.60638e-22  3.87473e-08  2.75273e+07  1.66859e-01  0.00000e+00
2540  6.96839e+18  2.59896e-22  3.86992e-08  2.75365e+07  1.67407e-01  0.00000e+00
2541  6.97069e+18  2.59088e-22  3.86512e-08  2.75456e+07  1.68044e-01  0.00000e+00
2542  6.97299e+18  2.58203e-22  3.86034e-08  2.75548e+07  1.68781e-01  0.00000e+00
2543  6.97529e+18  2.57230e-22  3.85557e-08  2.75638e+07  1.69630e-01  0.00000e+00
2544  6.97759e+18  2.56155e-22  3.85082e-08  2.75728e+07  1.70606e-01  0.00000e+00
2545  6.97990e+18  2.54962e-22  3.84609e-08  2.75818e+07  1.71726e-01  0.00000e+00
2546  6.98220e+18  2.53632e-22  3.84139e-08  2.75907e+07  1.73008e-01  0.00000e+00
2547  6.98450e+18  2.52146e-22  3.83671e-08  2.75995e+07  1.74472e-01  0.00000e+00
2548  6.98680e+18  2.50478e-22  3.83205e-08  2.76082e+07  1.76144e-01  0.00000e+00
2549  6.98910e+18  2.48600e-22  3.82743e-08  2.76169e+07  1.78048e-01  0.00000e+00
2550  6.99141e+18  2.46483e-22  3.82285e-08  2.76254e+07  1.80215e-01  0.00000e+00
2551  6.99371e+18  2.44089e-22  3.81830e-08  2.76338e+07  1.82679e-01  0.00000e+00
2552  6.99601e+18  2.41380e-22  3.81381e-08  2.76421e+07  1.85477e-01  0.00000e+00
2553  6.99831e+18  2.38312e-22  3.80937e-08  2.76503e+07  1.88649e-01  0.00000e+00
2554  7.00061e+18  2.34839e-22  3.80499e-08  2.76582e+07  1.92241e-01  0.00000e+00
2555  7.00291e+18  2.30909e-22  3.80069e-08  2.76660e+07  1.96301e-01  0.00000e+00
2556  7.00522e+18  2.26468e-22  3.79646e-08  2.76735e+07  2.00881e-01  0.00000e+00
2557  7.00752e+18  2.21462e-22  3.79233e-08  2.76808e+07  2.06037e-01  0.00000e+00
2558  7.00982e+18  2.15837e-22  3.78831e-08  2.76879e+07  2.11825e-01  0.00000e+00
2559  7.01212e+18  2.09548e-22  3.78439e-08  2.76946e+07  2.18304e-01  0.00000e+00
2560  7.01442e+18  2.02558e-22  3.78061e-08  2.77011e+07  2.25529e-01  0.00000e+00
2561  7.01673e+18  1.94843e-22  3.77697e-08  2.77073e+07  2.33554e-01  0.00000e+00
2562  7.01903e+18  1.86404e-22  3.77348e-08  2.77132e+07  2.42423e-01  0.00000e+00
2563  7.02133e+18  1.77268e-22  3.77016e-08  2.77188e+07  2.52171e-01  0.00000e+00
2564  7.02363e+18  1.67502e-22  3.76703e-08  2.77239e+07  2.62819e-01  0.00000e+00
2565  7.02593e+18  1.57239e-22  3.76407e-08  2.77286e+07  2.74370e-01  0.00000e+00
2566  7.02824e+18  1.46730e-22  3.76132e-08  2.77329e+07  2.86818e-01  0.00000e+00
2567  7.03054e+18  1.36467e-22  3.75876e-08  2.77369e+07  3.00168e-01  0.00000e+00
2568  7.03284e+18  1.27379e-22  3.75637e-08  2.77404e+07  3.14461e-01  0.00000e+00
2569  7.03514e+18  1.20853e-22  3.75414e-08  2.77436e+07  3.29775e-01  0.00000e+00
2570  7.03744e+18  1.17768e-22  3.75199e-08  2.77466e+07  3.46101e-01  0.00000e+00
2571  7.03975e+18  1.17059e-22  3.74989e-08  2.77495e+07  3.63135e-01  0.00000e+00
2572  7.04205e+18  1.17004e-22  3.74779e-08  2.77524e+07  3.80164e-01  0.00000e+00
2573  7.04435e+18  1.17004e-22  3.74569e-08  2.77553e+07  3.95857e-01  0.00000e+00
2574  7.04665e+18  1.17005e-22  3.74360e-08  2.77582e+07  4.08042e-01  0.00000e+00
2575  7.04895e+18  1.17010e-22  3.74151e-08  2.77612e+07  4.14688e-01  0.00000e+00
2576  7.05126e+18  1.17021e-22  3.73942e-08  2.77641e+07  4.16593e-01  0.00000e+00
2577  7.05356e+18  1.17042e-22  3.73734e-08  2.77671e+07  4.16787e-01  0.00000e+00
2578  7.05586e+18  1.17074e-22  3.73526e-08  2.77700e+07  4.16788e-01  0.00000e+00
2579  7.05816e+18  1.17123e-22  3.73317e-08  2.77730e+07  4.16778e-01  0.00000e+00
2580  7.06046e+18  1.17189e-22  3.73109e-08  2.77760e+07  4.16743e-01  0.00000e+00
2581  7.06277e+18  1.17275e-22  3.72901e-08  2.77790e+07  4.16663e-01  0.00000e+00
2582  7.06507e+18  1.17385e-22  3.72693e-08  2.77819e+07  4.16519e-01  0.00000e+00
2583  7.06737e+18  1.17519e-22  3.72484e-08  2.77849e+07  4.16291e-01  0.00000e+00
2584  7.06967e+18  1.17680e-22  3.72276e-08  2.77879e+07  4.15962e-01  0.00000e+00
2585  7.07197e+18  1.17869e-22  3.72067e-08  2.77909e+07  4.15516e-01  0.00000e+00
2586  7.07428e+18  1.18089e-22  3.71858e-08  2.77939e+07  4.14937e-01  0.00000e+00
2587  7.07658e+18  1.18341e-22  3.71648e-08  2.77969e+07  4.14216e-01  0.00000e+00
2588  7.07888e+18  1.18627e-22  3.71438e-08  2.77999e+07  4.13342e-01  0.00000e+00
2589  7.08118e+18  1.18949e-22  3.71228e-08  2.78030e+07  4.12309e-01  0.00000e+00
2590  7.08348e+18  1.19311e-22  3.71017e-08  2.78060e+07  4.11108e-01  0.00000e+00
2591  7.08579e+18  1.19715e-22  3.70805e-08  2.78091e+07  4.09737e-01  0.00000e+00
2592  7.08809e+18  1.20164e-22  3.70592e-08  2.78122e+07  4.08191e-01  0.00000e+00
2593  7.09039e+18  1.20664e-22  3.70378e-08  2.78153e+07  4.06467e-01  0.00000e+00
2594  7.09269e+18  1.21219e-22  3.70164e-08  2.78185e+07  4.04559e-01  0.00000e+00
2595  7.09499e+18  1.21834e-22  3.69948e-08  2.78217e+07  4.02465e-01  0.00000e+00
2596  7.09729e+18  1.22516e-22  3.69732e-08  2.78249e+07  4.00178e-01  0.00000e+00
2597  7.09960e+18  1.23272e-22  3.69514e-08  2.78281e+07  3.97691e-01  0.00000e+00
2598  7.10190e+18  1.24110e-22  3.69294e-08  2.78314e+07  3.94998e-01  0.00000e+00
2599  7.10420e+18  1.25040e-22  3.69073e-08  2.78348e+07  3.92089e-01  0.00000e+00
2600  7.10650e+18  1.26070e-22  3.68850e-08  2.78381e+07  3.88954e-01  0.00000e+00
2601  7.10880e+18  1.27212e-22  3.68625e-08  2.78416e+07  3.85582e-01  0.00000e+00
2602  7.11111e+18  1.28476e-22  3.68398e-08  2.78451e+07  3.81960e-01  0.00000e+00
2603  7.11341e+18  1.29874e-22  3.68169e-08  2.78487e+07  3.78077e-01  0.00000e+00
2604  7.11571e+18  1.31418e-22  3.67937e-08  2.78523e+07  3.73920e-01  0.00000e+00
2605  7.11801e+18  1.33119e-22  3.67703e-08  2.78560e+07  3.69478e-01  0.00000e+00
2606  7.12031e+18  1.34990e-22  3.67465e-08  2.78598e+07  3.64740e-01  0.00000e+00
2607  7.12262e+18  1.37042e-22  3.67224e-08  2.78637e+07  3.59699e-01  0.00000e+00
2608  7.12492e+18  1.39283e-22  3.66979e-08  2.78677e+07  3.54348e-01  0.00000e+00
2609  7.12722e+18  1.41723e-22  3.66730e-08  2.78718e+07  3.48685e-01  0.00000e+00
2610  7.12952e+18  1.44367e-22  3.66476e-08  2.78759e+07  3.42710e-01  0.00000e+00
2611  7.13182e+18  1.47218e-22  3.66218e-08  2.78802e+07  3.36428e-01  0.00000e+00
2612  7.13413e+18  1.50276e-22  3.65954e-08  2.78845e+07  3.29848e-01  0.00000e+00
2613  7.13643e+18  1.53541e-22  3.65685e-08  2.78890e+07  3.22983e-01  0.00000e+00
2614  7.13873e+18  1.57007e-22  3.65411e-08  2.78937e+07  3.15852e-01  0.00000e+00
2615  7.14103e+18  1.60669e-22  3.65129e-08  2.78985e+07  3.08475e-01  0.00000e+00
2616  7.14333e+18  1.64516e-22  3.64842e-08  2.79035e+07  3.00879e-01  0.00000e+00
2617  7.14564e+18  1.68533e-22  3.64547e-08  2.79086e+07  2.93095e-01  0.00000e+00
2618  7.14794e+18  1.72700e-22  3.64245e-08  2.79139e+07  2.85155e-01  0.00000e+00
2619  7.15024e+18  1.76992e-22  3.63936e-08  2.79194e+07  2.77094e-01  0.00000e+00
2620  7.15254e+18  1.81382e-22  3.63619e-08  2.79251e+07  2.68950e-01  0.00000e+00
2621  7.15484e+18  1.85836e-22  3.63294e-08  2.79309e+07  2.60761e-01  0.00000e+00
2622  7.15715e+18  1.90316e-22  3.62961e-08  2.79370e+07  2.52564e-01  0.00000e+00
2623  7.15945e+18  1.94781e-22  3.62620e-08  2.79432e+07  2.44393e-01  0.00000e+00
2624  7.16175e+18  1.99190e-22  3.62271e-08  2.79496e+07  2.36283e-01  0.00000e+00
2625  7.16405e+18  2.03502e-22  3.61915e-08  2.79563e+07  2.28262e-01  0.00000e+00
2626  7.16635e+18  2.07678e-22  3.61551e-08  2.79631e+07  2.20351e-01  0.00000e+00
2627  7.16866e+18  2.11690e-22  3.61179e-08  2.79701e+07  2.12568e-01  0.00000e+00
2628  7.17096e+18  2.15513e-22  3.60801e-08  2.79773e+07  2.04924e-01  0.00000e+00
2629  7.17326e+18  2.19137e-22  3.60417e-08  2.79848e+07  1.97433e-01  0.00000e+00
2630  7.17556e+18  2.22563e-22  3.60026e-08  2.79924e+07  1.90118e-01  0.00000e+00
2631  7.17786e+18  2.25794e-22  3.59629e-08  2.80003e+07  1.83050e-01  0.00000e+00
2632  7.18016e+18  2.28825e-22  3.59227e-08  2.80083e+07  1.76416e-01  0.00000e+00
2633  7.18247e+18  2.31607e-22  3.58821e-08  2.80166e+07  1.70638e-01  0.00000e+00
2634  7.18477e+18  2.33996e-22  3.58410e-08  2.80250e+07  1.66419e-01  0.00000e+00
2635  7.18707e+18  2.35722e-22  3.57995e-08  2.80336e+07  1.64285e-01  0.00000e+00
2636  7.18937e+18  2.36577e-22  3.57578e-08  2.80422e+07  1.63718e-01  0.00000e+00
2637  7.19167e+18  2.36789e-22  3.57161e-08  2.80509e+07  1.63659e-01  0.00000e+00
2638  7.19398e+18  2.36806e-22  3.56744e-08  2.80597e+07  1.63655e-01  0.00000e+00
2639  7.19628e+18  2.36805e-22  3.56327e-08  2.80684e+07  1.63653e-01  0.00000e+00
2640  7.19858e+18  2.36802e-22  3.55910e-08  2.80772e+07  1.63651e-01  0.00000e+00
2641  7.20088e+18  2.36794e-22  3.55494e-08  2.80860e+07  1.63647e-01  0.00000e+00
2642  7.20318e+18  2.36777e-22  3.55078e-08  2.80947e+07  1.63640e-01  0.00000e+00
2643  7.20549e+18  2.36750e-22  3.54661e-08  2.81035e+07  1.63629e-01  0.00000e+00
2644  7.20779e+18  2.36709e-22  3.54245e-08  2.81124e+07  1.63614e-01  0.00000e+00
2645  7.21009e+18  2.36654e-22  3.53830e-08  2.81212e+07  1.63593e-01  0.00000e+00
2646  7.21239e+18  2.36584e-22  3.53414e-08  2.81301e+07  1.63567e-01  0.00000e+00
2647  7.21469e+18  2.36498e-22  3.52999e-08  2.81389e+07  1.63537e-01  0.00000e+00
2648  7.21700e+18  2.36394e-22  3.52584e-08  2.81478e+07  1.63504e-01  0.00000e+00
2649  7.21930e+18  2.36273e-22  3.52170e-08  2.81567e+07  1.63472e-01  0.00000e+00
2650  7.22160e+18  2.36135e-22  3.51755e-08  2.81657e+07  1.63447e-01  0.00000e+00
2651  7.22390e+18  2.35979e-22  3.51342e-08  2.81746e+07  1.63435e-01  0.00000e+00
2652  7.22620e+18  2.35807e-22  3.50928e-08  2.81835e+07  1.63434e-01  0.00000e+00
2653  7.22851e+18  2.35617e-22  3.50516e-08  2.81925e+07  1.63434e-01  0.00000e+00
2654  7.23081e+18  2.35411e-22  3.50104e-08  2.82014e+07  1.63435e-01  0.00000e+00
2655  7.23311e+18  2.35190e-22  3.49693e-08  2.82104e+07  1.63438e-01  0.00000e+00
2656  7.23541e+18  2.34952e-22  3.49282e-08  2.82193e+07  1.63446e-01  0.00000e+00
2657  7.23771e+18  2.34699e-22  3.48873e-08  2.82283e+07  1.63460e-01  0.00000e+00
2658  7.24002e+18  2.34429e-22  3.48464e-08  2.82372e+07  1.63484e-01  0.00000e+00
2659  7.24232e+18  2.34144e-22  3.48056e-08  2.82462e+07  1.63519e-01  0.00000e+00
2660  7.24462e+18  2.33843e-22  3.47649e-08  2.82551e+07  1.63569e-01  0.00000e+00
2661  7.24692e+18  2.33524e-22  3.47243e-08  2.82641e+07  1.63638e-01  0.00000e+00
2662  7.24922e+18  2.33188e-22  3.46837e-08  2.82730e+07  1.63728e-01  0.00000e+00
2663  7.25153e+18  2.32834e-22  3.46433e-08  2.82819e+07  1.63844e-01  0.00000e+00
2664  7.25383e+18  2.32459e-22  3.46029e-08  2.82908e+07  1.63989e-01  0.00000e+00
2665  7.25613e+18  2.32062e-22  3.45626e-08  2.82997e+07  1.64169e-01  0.00000e+00
2666  7.25843e+18  2.31642e-22  3.45224e-08  2.83086e+07  1.64386e-01  0.00000e+00
2667  7.26073e+18  2.31195e-22  3.44823e-08  2.83174e+07  1.64648e-01  0.00000e+00
2668  7.26304e+18  2.30719e-22  3.44422e-08  2.83263e+07  1.64959e-01  0.00000e+00
2669  7.26534e+18  2.30209e-22  3.44023e-08  2.83351e+07  1.65325e-01  0.00000e+00
2670  7.26764e+18  2.29662e-22  3.43625e-08  2.83439e+07  1.65754e-01  0.00000e+00
2671  7.26994e+18  2.29072e-22  3.43227e-08  2.83526e+07  1.66253e-01  0.00000e+00
2672  7.27224e+18  2.28433e-22  3.42831e-08  2.83614e+07  1.66829e-01  0.00000e+00
2673  7.27454e+18  2.27738e-22  3.42437e-08  2.83701e+07  1.67494e-01  0.00000e+00
2674  7.27685e+18  2.26978e-22  3.42043e-08  2.83787e+07  1.68257e-01  0.00000e+00
2675  7.27915e+18  2.26143e-22  3.41652e-08  2.83873e+07  1.69131e-01  0.00000e+00
2676  7.28145e+18  2.25223e-22  3.41262e-08  2.83958e+07  1.70130e-01  0.00000e+00
2677  7.28375e+18  2.24205e-22  3.40873e-08  2.84043e+07  1.71268e-01  0.00000e+00
2678  7.28605e+18  2.23074e-22  3.40487e-08  2.84127e+07  1.72564e-01  0.00000e+00
2679  7.28836e+18  2.21813e-22  3.40103e-08  2.84210e+07  1.74037e-01  0.00000e+00
2680  7.29066e+18  2.20402e-22  3.39721e-08  2.84292e+07  1.75709e-01  0.00000e+00
2681  7.29296e+18  2.18821e-22  3.39342e-08  2.84373e+07  1.77604e-01  0.00000e+00
2682  7.29526e+18  2.17044e-22  3.38966e-08  2.84454e+07  1.79751e-01  0.00000e+00
2683  7.29756e+18  2.15044e-22  3.38593e-08  2.84533e+07  1.82179e-01  0.00000e+00
2684  7.29987e+18  2.12789e-22  3.38224e-08  2.84611e+07  1.84923e-01  0.00000e+00
2685  7.30217e+18  2.10246e-22  3.37859e-08  2.84687e+07  1.88019e-01  0.00000e+00
2686  7.30447e+18  2.07376e-22  3.37499e-08  2.84762e+07  1.91508e-01  0.00000e+00
2687  7.30677e+18  2.04140e-22  3.37144e-08  2.84835e+07  1.95435e-01  0.00000e+00
2688  7.30907e+18  2.00497e-22  3.36795e-08  2.84906e+07  1.99844e-01  0.00000e+00
2689  7.31138e+18  1.96407e-22  3.36453e-08  2.84975e+07  2.04787e-01  0.00000e+00
2690  7.31368e+18  1.91830e-22  3.36118e-08  2.85043e+07  2.10313e-01  0.00000e+00
2691  7.31598e+18  1.86732e-22  3.35792e-08  2.85108e+07  2.16474e-01  0.00000e+00
2692  7.31828e+18  1.81082e-22  3.35474e-08  2.85170e+07  2.23321e-01  0.00000e+00
2693  7.32058e+18  1.74859e-22  3.35168e-08  2.85229e+07  2.30901e-01  0.00000e+00
2694  7.32289e+18  1.68056e-22  3.34872e-08  2.85285e+07  2.39256e-01  0.00000e+00
2695  7.32519e+18  1.60685e-22  3.34589e-08  2.85338e+07  2.48420e-01  0.00000e+00
2696  7.32749e+18  1.52784e-22  3.34320e-08  2.85388e+07  2.58411e-01  0.00000e+00
2697  7.32979e+18  1.44428e-22  3.34064e-08  2.85433e+07  2.69236e-01  0.00000e+00
2698  7.33209e+18  1.35760e-22  3.33823e-08  2.85475e+07  2.80889e-01  0.00000e+00
2699  7.33440e+18  1.27054e-22  3.33597e-08  2.85513e+07  2.93357e-01  0.00000e+00
2700  7.33670e+18  1.18848e-22  3.33386e-08  2.85548e+07  3.06651e-01  0.00000e+00
2701  7.33900e+18  1.12098e-22  3.33188e-08  2.85578e+07  3.20822e-01  0.00000e+00
2702  7.34130e+18  1.07930e-22  3.32999e-08  2.85607e+07  3.35917e-01  0.00000e+00
2703  7.34360e+18  1.06431e-22  3.32815e-08  2.85633e+07  3.51823e-01  0.00000e+00
2704  7.34591e+18  1.06206e-22  3.32633e-08  2.85660e+07  3.68100e-01  0.00000e+00
2705  7.34821e+18  1.06197e-22  3.32450e-08  2.85686e+07  3.83867e-01  0.00000e+00
2706  7.35051e+18  1.06198e-22  3.32268e-08  2.85713e+07  3.97524e-01  0.00000e+00
2707  7.35281e+18  1.06200e-22  3.32086e-08  2.85739e+07  4.06845e-01  0.00000e+00
2708  7.35511e+18  1.06206e-22  3.31904e-08  2.85766e+07  4.10823e-01  0.00000e+00
2709  7.35742e+18  1.06219e-22  3.31722e-08  2.85792e+07  4.11584e-01  0.00000e+00
2710  7.35972e+18  1.06242e-22  3.31540e-08  2.85819e+07  4.11623e-01  0.00000e+00
2711  7.36202e+18  1.06276e-22  3.31358e-08  2.85846e+07  4.11620e-01  0.00000e+00
