# Athena++ data at time=7.060000e+12  cycle=470710261  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2565  7.02593e+18  1.96260e-22  4.01232e-08  2.70846e+07  2.97255e-01  0.00000e+00
2566  7.02824e+18  2.04140e-22  4.00873e-08  2.70908e+07  2.85787e-01  0.00000e+00
2567  7.03054e+18  2.12515e-22  4.00498e-08  2.70972e+07  2.73228e-01  0.00000e+00
2568  7.03284e+18  2.21256e-22  4.00107e-08  2.71039e+07  2.59683e-01  0.00000e+00
2569  7.03514e+18  2.30209e-22  3.99700e-08  2.71109e+07  2.45279e-01  0.00000e+00
2570  7.03744e+18  2.39216e-22  3.99276e-08  2.71184e+07  2.30158e-01  0.00000e+00
2571  7.03975e+18  2.48115e-22  3.98835e-08  2.71263e+07  2.14482e-01  0.00000e+00
2572  7.04205e+18  2.56750e-22  3.98377e-08  2.71347e+07  1.98444e-01  0.00000e+00
2573  7.04435e+18  2.64980e-22  3.97902e-08  2.71434e+07  1.82318e-01  0.00000e+00
2574  7.04665e+18  2.72690e-22  3.97412e-08  2.71527e+07  1.66574e-01  0.00000e+00
2575  7.04895e+18  2.79800e-22  3.96908e-08  2.71623e+07  1.52130e-01  0.00000e+00
2576  7.05126e+18  2.86271e-22  3.96390e-08  2.71724e+07  1.40597e-01  0.00000e+00
2577  7.05356e+18  2.92102e-22  3.95858e-08  2.71828e+07  1.33735e-01  0.00000e+00
2578  7.05586e+18  2.97318e-22  3.95317e-08  2.71936e+07  1.31362e-01  0.00000e+00
2579  7.05816e+18  3.01946e-22  3.94765e-08  2.72047e+07  1.31003e-01  0.00000e+00
2580  7.06046e+18  3.05944e-22  3.94204e-08  2.72161e+07  1.30978e-01  0.00000e+00
2581  7.06277e+18  3.09117e-22  3.93634e-08  2.72279e+07  1.30972e-01  0.00000e+00
2582  7.06507e+18  3.11138e-22  3.93057e-08  2.72399e+07  1.30967e-01  0.00000e+00
2583  7.06737e+18  3.11946e-22  3.92475e-08  2.72521e+07  1.30959e-01  0.00000e+00
2584  7.06967e+18  3.12088e-22  3.91891e-08  2.72642e+07  1.30946e-01  0.00000e+00
2585  7.07197e+18  3.12093e-22  3.91304e-08  2.72764e+07  1.30925e-01  0.00000e+00
2586  7.07428e+18  3.12092e-22  3.90716e-08  2.72886e+07  1.30895e-01  0.00000e+00
2587  7.07658e+18  3.12083e-22  3.90125e-08  2.73008e+07  1.30854e-01  0.00000e+00
2588  7.07888e+18  3.12061e-22  3.89532e-08  2.73130e+07  1.30803e-01  0.00000e+00
2589  7.08118e+18  3.12017e-22  3.88937e-08  2.73252e+07  1.30742e-01  0.00000e+00
2590  7.08348e+18  3.11947e-22  3.88341e-08  2.73374e+07  1.30671e-01  0.00000e+00
2591  7.08579e+18  3.11844e-22  3.87743e-08  2.73495e+07  1.30592e-01  0.00000e+00
2592  7.08809e+18  3.11705e-22  3.87144e-08  2.73616e+07  1.30506e-01  0.00000e+00
2593  7.09039e+18  3.11528e-22  3.86543e-08  2.73737e+07  1.30418e-01  0.00000e+00
2594  7.09269e+18  3.11312e-22  3.85943e-08  2.73858e+07  1.30333e-01  0.00000e+00
2595  7.09499e+18  3.11056e-22  3.85341e-08  2.73978e+07  1.30262e-01  0.00000e+00
2596  7.09729e+18  3.10763e-22  3.84739e-08  2.74099e+07  1.30218e-01  0.00000e+00
2597  7.09960e+18  3.10434e-22  3.84136e-08  2.74218e+07  1.30202e-01  0.00000e+00
2598  7.10190e+18  3.10072e-22  3.83533e-08  2.74338e+07  1.30201e-01  0.00000e+00
2599  7.10420e+18  3.09679e-22  3.82929e-08  2.74458e+07  1.30201e-01  0.00000e+00
2600  7.10650e+18  3.09259e-22  3.82325e-08  2.74577e+07  1.30202e-01  0.00000e+00
2601  7.10880e+18  3.08814e-22  3.81721e-08  2.74696e+07  1.30204e-01  0.00000e+00
2602  7.11111e+18  3.08344e-22  3.81118e-08  2.74816e+07  1.30210e-01  0.00000e+00
2603  7.11341e+18  3.07852e-22  3.80515e-08  2.74935e+07  1.30220e-01  0.00000e+00
2604  7.11571e+18  3.07339e-22  3.79912e-08  2.75054e+07  1.30238e-01  0.00000e+00
2605  7.11801e+18  3.06805e-22  3.79311e-08  2.75173e+07  1.30265e-01  0.00000e+00
2606  7.12031e+18  3.06250e-22  3.78711e-08  2.75293e+07  1.30303e-01  0.00000e+00
2607  7.12262e+18  3.05676e-22  3.78112e-08  2.75412e+07  1.30355e-01  0.00000e+00
2608  7.12492e+18  3.05080e-22  3.77515e-08  2.75531e+07  1.30425e-01  0.00000e+00
2609  7.12722e+18  3.04463e-22  3.76919e-08  2.75651e+07  1.30514e-01  0.00000e+00
2610  7.12952e+18  3.03823e-22  3.76325e-08  2.75770e+07  1.30626e-01  0.00000e+00
2611  7.13182e+18  3.03156e-22  3.75732e-08  2.75889e+07  1.30764e-01  0.00000e+00
2612  7.13413e+18  3.02460e-22  3.75142e-08  2.76008e+07  1.30932e-01  0.00000e+00
2613  7.13643e+18  3.01731e-22  3.74552e-08  2.76127e+07  1.31134e-01  0.00000e+00
2614  7.13873e+18  3.00964e-22  3.73964e-08  2.76245e+07  1.31373e-01  0.00000e+00
2615  7.14103e+18  3.00153e-22  3.73377e-08  2.76363e+07  1.31654e-01  0.00000e+00
2616  7.14333e+18  2.99292e-22  3.72791e-08  2.76480e+07  1.31983e-01  0.00000e+00
2617  7.14564e+18  2.98372e-22  3.72206e-08  2.76596e+07  1.32366e-01  0.00000e+00
2618  7.14794e+18  2.97385e-22  3.71622e-08  2.76711e+07  1.32808e-01  0.00000e+00
2619  7.15024e+18  2.96319e-22  3.71038e-08  2.76826e+07  1.33317e-01  0.00000e+00
2620  7.15254e+18  2.95162e-22  3.70455e-08  2.76939e+07  1.33902e-01  0.00000e+00
2621  7.15484e+18  2.93900e-22  3.69872e-08  2.77051e+07  1.34573e-01  0.00000e+00
2622  7.15715e+18  2.92513e-22  3.69290e-08  2.77161e+07  1.35343e-01  0.00000e+00
2623  7.15945e+18  2.90981e-22  3.68709e-08  2.77270e+07  1.36224e-01  0.00000e+00
2624  7.16175e+18  2.89277e-22  3.68130e-08  2.77377e+07  1.37234e-01  0.00000e+00
2625  7.16405e+18  2.87368e-22  3.67553e-08  2.77482e+07  1.38391e-01  0.00000e+00
2626  7.16635e+18  2.85216e-22  3.66978e-08  2.77585e+07  1.39719e-01  0.00000e+00
2627  7.16866e+18  2.82774e-22  3.66408e-08  2.77686e+07  1.41242e-01  0.00000e+00
2628  7.17096e+18  2.79990e-22  3.65841e-08  2.77786e+07  1.42991e-01  0.00000e+00
2629  7.17326e+18  2.76805e-22  3.65279e-08  2.77884e+07  1.45003e-01  0.00000e+00
2630  7.17556e+18  2.73153e-22  3.64724e-08  2.77979e+07  1.47319e-01  0.00000e+00
2631  7.17786e+18  2.68953e-22  3.64178e-08  2.78071e+07  1.49985e-01  0.00000e+00
2632  7.18016e+18  2.64117e-22  3.63641e-08  2.78160e+07  1.53057e-01  0.00000e+00
2633  7.18247e+18  2.58547e-22  3.63115e-08  2.78245e+07  1.56595e-01  0.00000e+00
2634  7.18477e+18  2.52141e-22  3.62602e-08  2.78327e+07  1.60671e-01  0.00000e+00
2635  7.18707e+18  2.44793e-22  3.62103e-08  2.78404e+07  1.65360e-01  0.00000e+00
2636  7.18937e+18  2.36399e-22  3.61621e-08  2.78477e+07  1.70748e-01  0.00000e+00
2637  7.19167e+18  2.26865e-22  3.61157e-08  2.78544e+07  1.76926e-01  0.00000e+00
2638  7.19398e+18  2.16117e-22  3.60714e-08  2.78605e+07  1.83990e-01  0.00000e+00
2639  7.19628e+18  2.04115e-22  3.60295e-08  2.78660e+07  1.92038e-01  0.00000e+00
2640  7.19858e+18  1.90879e-22  3.59902e-08  2.78709e+07  2.01167e-01  0.00000e+00
2641  7.20088e+18  1.76509e-22  3.59537e-08  2.78753e+07  2.11469e-01  0.00000e+00
2642  7.20318e+18  1.61221e-22  3.59201e-08  2.78790e+07  2.23025e-01  0.00000e+00
2643  7.20549e+18  1.45408e-22  3.58896e-08  2.78821e+07  2.35916e-01  0.00000e+00
2644  7.20779e+18  1.29761e-22  3.58623e-08  2.78846e+07  2.50239e-01  0.00000e+00
2645  7.21009e+18  1.15474e-22  3.58380e-08  2.78864e+07  2.66153e-01  0.00000e+00
2646  7.21239e+18  1.04332e-22  3.58162e-08  2.78877e+07  2.83925e-01  0.00000e+00
2647  7.21469e+18  9.79209e-23  3.57961e-08  2.78884e+07  3.03839e-01  0.00000e+00
2648  7.21700e+18  9.57132e-23  3.57768e-08  2.78890e+07  3.25903e-01  0.00000e+00
2649  7.21930e+18  9.53113e-23  3.57578e-08  2.78896e+07  3.49748e-01  0.00000e+00
2650  7.22160e+18  9.52372e-23  3.57389e-08  2.78902e+07  3.74845e-01  0.00000e+00
2651  7.22390e+18  9.51876e-23  3.57199e-08  2.78907e+07  4.00652e-01  0.00000e+00
2652  7.22620e+18  9.51078e-23  3.57010e-08  2.78913e+07  4.26655e-01  0.00000e+00
2653  7.22851e+18  9.49541e-23  3.56821e-08  2.78919e+07  4.52400e-01  0.00000e+00
2654  7.23081e+18  9.46767e-23  3.56632e-08  2.78924e+07  4.77515e-01  0.00000e+00
2655  7.23311e+18  9.42233e-23  3.56443e-08  2.78929e+07  5.01731e-01  0.00000e+00
2656  7.23541e+18  9.35442e-23  3.56256e-08  2.78934e+07  5.24887e-01  0.00000e+00
2657  7.23771e+18  9.25974e-23  3.56070e-08  2.78938e+07  5.46932e-01  0.00000e+00
2658  7.24002e+18  9.13525e-23  3.55886e-08  2.78942e+07  5.67910e-01  0.00000e+00
2659  7.24232e+18  8.97939e-23  3.55704e-08  2.78945e+07  5.87944e-01  0.00000e+00
2660  7.24462e+18  8.79241e-23  3.55527e-08  2.78948e+07  6.07207e-01  0.00000e+00
2661  7.24692e+18  8.57678e-23  3.55353e-08  2.78949e+07  6.25900e-01  0.00000e+00
2662  7.24922e+18  8.33814e-23  3.55182e-08  2.78949e+07  6.44229e-01  0.00000e+00
2663  7.25153e+18  8.08776e-23  3.55017e-08  2.78948e+07  6.62382e-01  0.00000e+00
2664  7.25383e+18  7.84782e-23  3.54857e-08  2.78946e+07  6.80495e-01  0.00000e+00
2665  7.25613e+18  7.65668e-23  3.54701e-08  2.78942e+07  6.98542e-01  0.00000e+00
2666  7.25843e+18  7.55279e-23  3.54548e-08  2.78938e+07  7.16029e-01  0.00000e+00
2667  7.26073e+18  7.52519e-23  3.54396e-08  2.78933e+07  7.31443e-01  0.00000e+00
2668  7.26304e+18  7.52323e-23  3.54244e-08  2.78928e+07  7.42156e-01  0.00000e+00
2669  7.26534e+18  7.52356e-23  3.54092e-08  2.78923e+07  7.46675e-01  0.00000e+00
2670  7.26764e+18  7.52533e-23  3.53939e-08  2.78918e+07  7.47431e-01  0.00000e+00
2671  7.26994e+18  7.53015e-23  3.53787e-08  2.78913e+07  7.47439e-01  0.00000e+00
2672  7.27224e+18  7.53985e-23  3.53634e-08  2.78908e+07  7.47369e-01  0.00000e+00
2673  7.27454e+18  7.55636e-23  3.53481e-08  2.78903e+07  7.47111e-01  0.00000e+00
2674  7.27685e+18  7.58167e-23  3.53328e-08  2.78898e+07  7.46519e-01  0.00000e+00
2675  7.27915e+18  7.61776e-23  3.53173e-08  2.78893e+07  7.45429e-01  0.00000e+00
2676  7.28145e+18  7.66658e-23  3.53018e-08  2.78889e+07  7.43674e-01  0.00000e+00
2677  7.28375e+18  7.73004e-23  3.52862e-08  2.78884e+07  7.41086e-01  0.00000e+00
2678  7.28605e+18  7.81003e-23  3.52704e-08  2.78880e+07  7.37506e-01  0.00000e+00
2679  7.28836e+18  7.90844e-23  3.52544e-08  2.78876e+07  7.32783e-01  0.00000e+00
2680  7.29066e+18  8.02718e-23  3.52382e-08  2.78873e+07  7.26785e-01  0.00000e+00
2681  7.29296e+18  8.16818e-23  3.52217e-08  2.78870e+07  7.19395e-01  0.00000e+00
2682  7.29526e+18  8.33344e-23  3.52049e-08  2.78868e+07  7.10516e-01  0.00000e+00
2683  7.29756e+18  8.52503e-23  3.51877e-08  2.78867e+07  7.00075e-01  0.00000e+00
2684  7.29987e+18  8.74507e-23  3.51702e-08  2.78867e+07  6.88021e-01  0.00000e+00
2685  7.30217e+18  8.99571e-23  3.51522e-08  2.78868e+07  6.74328e-01  0.00000e+00
2686  7.30447e+18  9.27908e-23  3.51336e-08  2.78870e+07  6.58990e-01  0.00000e+00
2687  7.30677e+18  9.59729e-23  3.51145e-08  2.78874e+07  6.42027e-01  0.00000e+00
2688  7.30907e+18  9.95232e-23  3.50946e-08  2.78879e+07  6.23480e-01  0.00000e+00
2689  7.31138e+18  1.03460e-22  3.50741e-08  2.78886e+07  6.03406e-01  0.00000e+00
2690  7.31368e+18  1.07801e-22  3.50528e-08  2.78895e+07  5.81882e-01  0.00000e+00
2691  7.31598e+18  1.12559e-22  3.50305e-08  2.78906e+07  5.58997e-01  0.00000e+00
2692  7.31828e+18  1.17744e-22  3.50073e-08  2.78919e+07  5.34851e-01  0.00000e+00
2693  7.32058e+18  1.23359e-22  3.49831e-08  2.78935e+07  5.09550e-01  0.00000e+00
2694  7.32289e+18  1.29402e-22  3.49578e-08  2.78953e+07  4.83206e-01  0.00000e+00
2695  7.32519e+18  1.35859e-22  3.49312e-08  2.78974e+07  4.55930e-01  0.00000e+00
2696  7.32749e+18  1.42708e-22  3.49035e-08  2.78997e+07  4.27831e-01  0.00000e+00
2697  7.32979e+18  1.49912e-22  3.48745e-08  2.79024e+07  3.99014e-01  0.00000e+00
2698  7.33209e+18  1.57427e-22  3.48441e-08  2.79053e+07  3.69572e-01  0.00000e+00
2699  7.33440e+18  1.65195e-22  3.48124e-08  2.79086e+07  3.39595e-01  0.00000e+00
2700  7.33670e+18  1.73146e-22  3.47793e-08  2.79122e+07  3.09167e-01  0.00000e+00
2701  7.33900e+18  1.81197e-22  3.47449e-08  2.79162e+07  2.78392e-01  0.00000e+00
2702  7.34130e+18  1.89255e-22  3.47091e-08  2.79205e+07  2.47443e-01  0.00000e+00
2703  7.34360e+18  1.97220e-22  3.46720e-08  2.79251e+07  2.16701e-01  0.00000e+00
2704  7.34591e+18  2.04989e-22  3.46334e-08  2.79302e+07  1.87062e-01  0.00000e+00
2705  7.34821e+18  2.12466e-22  3.45935e-08  2.79358e+07  1.60496e-01  0.00000e+00
2706  7.35051e+18  2.19568e-22  3.45521e-08  2.79420e+07  1.40393e-01  0.00000e+00
2707  7.35281e+18  2.26234e-22  3.45094e-08  2.79486e+07  1.29697e-01  0.00000e+00
2708  7.35511e+18  2.32429e-22  3.44654e-08  2.79558e+07  1.26637e-01  0.00000e+00
2709  7.35742e+18  2.38145e-22  3.44203e-08  2.79635e+07  1.26270e-01  0.00000e+00
2710  7.35972e+18  2.43397e-22  3.43741e-08  2.79716e+07  1.26241e-01  0.00000e+00
2711  7.36202e+18  2.48201e-22  3.43271e-08  2.79802e+07  1.26229e-01  0.00000e+00
2712  7.36432e+18  2.52531e-22  3.42792e-08  2.79891e+07  1.26213e-01  0.00000e+00
2713  7.36662e+18  2.56240e-22  3.42308e-08  2.79984e+07  1.26186e-01  0.00000e+00
2714  7.36892e+18  2.58985e-22  3.41817e-08  2.80080e+07  1.26144e-01  0.00000e+00
2715  7.37123e+18  2.60432e-22  3.41323e-08  2.80179e+07  1.26085e-01  0.00000e+00
2716  7.37353e+18  2.60828e-22  3.40825e-08  2.80278e+07  1.26008e-01  0.00000e+00
2717  7.37583e+18  2.60863e-22  3.40328e-08  2.80379e+07  1.25913e-01  0.00000e+00
2718  7.37813e+18  2.60862e-22  3.39829e-08  2.80480e+07  1.25803e-01  0.00000e+00
2719  7.38043e+18  2.60856e-22  3.39331e-08  2.80581e+07  1.25677e-01  0.00000e+00
2720  7.38274e+18  2.60838e-22  3.38832e-08  2.80682e+07  1.25539e-01  0.00000e+00
2721  7.38504e+18  2.60803e-22  3.38333e-08  2.80783e+07  1.25389e-01  0.00000e+00
2722  7.38734e+18  2.60749e-22  3.37834e-08  2.80885e+07  1.25230e-01  0.00000e+00
2723  7.38964e+18  2.60672e-22  3.37335e-08  2.80987e+07  1.25064e-01  0.00000e+00
2724  7.39194e+18  2.60571e-22  3.36837e-08  2.81088e+07  1.24893e-01  0.00000e+00
2725  7.39425e+18  2.60445e-22  3.36339e-08  2.81190e+07  1.24718e-01  0.00000e+00
2726  7.39655e+18  2.60294e-22  3.35842e-08  2.81292e+07  1.24542e-01  0.00000e+00
2727  7.39885e+18  2.60119e-22  3.35345e-08  2.81395e+07  1.24366e-01  0.00000e+00
2728  7.40115e+18  2.59922e-22  3.34850e-08  2.81497e+07  1.24191e-01  0.00000e+00
2729  7.40345e+18  2.59705e-22  3.34355e-08  2.81600e+07  1.24017e-01  0.00000e+00
2730  7.40576e+18  2.59472e-22  3.33861e-08  2.81703e+07  1.23847e-01  0.00000e+00
2731  7.40806e+18  2.59224e-22  3.33368e-08  2.81806e+07  1.23683e-01  0.00000e+00
2732  7.41036e+18  2.58966e-22  3.32876e-08  2.81910e+07  1.23529e-01  0.00000e+00
2733  7.41266e+18  2.58697e-22  3.32385e-08  2.82014e+07  1.23392e-01  0.00000e+00
2734  7.41496e+18  2.58418e-22  3.31895e-08  2.82117e+07  1.23287e-01  0.00000e+00
2735  7.41727e+18  2.58131e-22  3.31407e-08  2.82222e+07  1.23227e-01  0.00000e+00
2736  7.41957e+18  2.57835e-22  3.30919e-08  2.82326e+07  1.23206e-01  0.00000e+00
2737  7.42187e+18  2.57530e-22  3.30432e-08  2.82430e+07  1.23203e-01  0.00000e+00
2738  7.42417e+18  2.57215e-22  3.29946e-08  2.82535e+07  1.23203e-01  0.00000e+00
2739  7.42647e+18  2.56889e-22  3.29460e-08  2.82639e+07  1.23203e-01  0.00000e+00
2740  7.42878e+18  2.56552e-22  3.28975e-08  2.82743e+07  1.23203e-01  0.00000e+00
2741  7.43108e+18  2.56204e-22  3.28490e-08  2.82848e+07  1.23203e-01  0.00000e+00
2742  7.43338e+18  2.55844e-22  3.28006e-08  2.82952e+07  1.23204e-01  0.00000e+00
2743  7.43568e+18  2.55471e-22  3.27522e-08  2.83057e+07  1.23206e-01  0.00000e+00
2744  7.43798e+18  2.55086e-22  3.27039e-08  2.83161e+07  1.23210e-01  0.00000e+00
2745  7.44029e+18  2.54687e-22  3.26555e-08  2.83265e+07  1.23216e-01  0.00000e+00
2746  7.44259e+18  2.54276e-22  3.26072e-08  2.83369e+07  1.23225e-01  0.00000e+00
2747  7.44489e+18  2.53851e-22  3.25588e-08  2.83472e+07  1.23239e-01  0.00000e+00
2748  7.44719e+18  2.53413e-22  3.25104e-08  2.83576e+07  1.23258e-01  0.00000e+00
2749  7.44949e+18  2.52963e-22  3.24620e-08  2.83678e+07  1.23283e-01  0.00000e+00
2750  7.45180e+18  2.52500e-22  3.24135e-08  2.83781e+07  1.23316e-01  0.00000e+00
2751  7.45410e+18  2.52023e-22  3.23650e-08  2.83883e+07  1.23358e-01  0.00000e+00
2752  7.45640e+18  2.51535e-22  3.23165e-08  2.83985e+07  1.23409e-01  0.00000e+00
2753  7.45870e+18  2.51033e-22  3.22680e-08  2.84087e+07  1.23472e-01  0.00000e+00
2754  7.46100e+18  2.50519e-22  3.22196e-08  2.84188e+07  1.23546e-01  0.00000e+00
2755  7.46330e+18  2.49992e-22  3.21713e-08  2.84289e+07  1.23634e-01  0.00000e+00
2756  7.46561e+18  2.49451e-22  3.21232e-08  2.84390e+07  1.23736e-01  0.00000e+00
2757  7.46791e+18  2.48896e-22  3.20752e-08  2.84491e+07  1.23853e-01  0.00000e+00
2758  7.47021e+18  2.48327e-22  3.20275e-08  2.84592e+07  1.23988e-01  0.00000e+00
2759  7.47251e+18  2.47741e-22  3.19800e-08  2.84693e+07  1.24140e-01  0.00000e+00
2760  7.47481e+18  2.47137e-22  3.19326e-08  2.84794e+07  1.24313e-01  0.00000e+00
2761  7.47712e+18  2.46514e-22  3.18855e-08  2.84895e+07  1.24508e-01  0.00000e+00
2762  7.47942e+18  2.45871e-22  3.18386e-08  2.84995e+07  1.24725e-01  0.00000e+00
2763  7.48172e+18  2.45204e-22  3.17919e-08  2.85096e+07  1.24968e-01  0.00000e+00
2764  7.48402e+18  2.44513e-22  3.17454e-08  2.85196e+07  1.25238e-01  0.00000e+00
2765  7.48632e+18  2.43793e-22  3.16990e-08  2.85296e+07  1.25537e-01  0.00000e+00
2766  7.48863e+18  2.43043e-22  3.16529e-08  2.85396e+07  1.25869e-01  0.00000e+00
2767  7.49093e+18  2.42259e-22  3.16070e-08  2.85496e+07  1.26236e-01  0.00000e+00
2768  7.49323e+18  2.41438e-22  3.15613e-08  2.85595e+07  1.26642e-01  0.00000e+00
2769  7.49553e+18  2.40574e-22  3.15158e-08  2.85694e+07  1.27089e-01  0.00000e+00
2770  7.49783e+18  2.39663e-22  3.14706e-08  2.85793e+07  1.27582e-01  0.00000e+00
2771  7.50014e+18  2.38700e-22  3.14255e-08  2.85891e+07  1.28125e-01  0.00000e+00
2772  7.50244e+18  2.37678e-22  3.13807e-08  2.85988e+07  1.28724e-01  0.00000e+00
2773  7.50474e+18  2.36590e-22  3.13362e-08  2.86085e+07  1.29383e-01  0.00000e+00
2774  7.50704e+18  2.35426e-22  3.12919e-08  2.86182e+07  1.30110e-01  0.00000e+00
2775  7.50934e+18  2.34178e-22  3.12478e-08  2.86277e+07  1.30911e-01  0.00000e+00
2776  7.51165e+18  2.32832e-22  3.12040e-08  2.86372e+07  1.31793e-01  0.00000e+00
2777  7.51395e+18  2.31376e-22  3.11606e-08  2.86466e+07  1.32767e-01  0.00000e+00
2778  7.51625e+18  2.29794e-22  3.11174e-08  2.86559e+07  1.33840e-01  0.00000e+00
2779  7.51855e+18  2.28070e-22  3.10746e-08  2.86651e+07  1.35024e-01  0.00000e+00
2780  7.52085e+18  2.26186e-22  3.10322e-08  2.86741e+07  1.36330e-01  0.00000e+00
2781  7.52316e+18  2.24121e-22  3.09902e-08  2.86831e+07  1.37771e-01  0.00000e+00
2782  7.52546e+18  2.21856e-22  3.09487e-08  2.86919e+07  1.39361e-01  0.00000e+00
2783  7.52776e+18  2.19368e-22  3.09076e-08  2.87006e+07  1.41114e-01  0.00000e+00
2784  7.53006e+18  2.16632e-22  3.08670e-08  2.87091e+07  1.43045e-01  0.00000e+00
2785  7.53236e+18  2.13626e-22  3.08271e-08  2.87174e+07  1.45172e-01  0.00000e+00
2786  7.53467e+18  2.10323e-22  3.07878e-08  2.87255e+07  1.47510e-01  0.00000e+00
2787  7.53697e+18  2.06700e-22  3.07491e-08  2.87334e+07  1.50076e-01  0.00000e+00
2788  7.53927e+18  2.02734e-22  3.07112e-08  2.87410e+07  1.52886e-01  0.00000e+00
2789  7.54157e+18  1.98405e-22  3.06741e-08  2.87483e+07  1.55956e-01  0.00000e+00
2790  7.54387e+18  1.93696e-22  3.06379e-08  2.87553e+07  1.59297e-01  0.00000e+00
2791  7.54617e+18  1.88602e-22  3.06027e-08  2.87620e+07  1.62918e-01  0.00000e+00
2792  7.54848e+18  1.83131e-22  3.05684e-08  2.87684e+07  1.66825e-01  0.00000e+00
2793  7.55078e+18  1.77309e-22  3.05353e-08  2.87746e+07  1.71015e-01  0.00000e+00
2794  7.55308e+18  1.71184e-22  3.05032e-08  2.87804e+07  1.75480e-01  0.00000e+00
2795  7.55538e+18  1.64844e-22  3.04724e-08  2.87859e+07  1.80201e-01  0.00000e+00
2796  7.55768e+18  1.58441e-22  3.04427e-08  2.87910e+07  1.85156e-01  0.00000e+00
2797  7.55999e+18  1.52252e-22  3.04143e-08  2.87958e+07  1.90314e-01  0.00000e+00
2798  7.56229e+18  1.46778e-22  3.03869e-08  2.88004e+07  1.95650e-01  0.00000e+00
2799  7.56459e+18  1.42754e-22  3.03605e-08  2.88047e+07  2.01139e-01  0.00000e+00
2800  7.56689e+18  1.40699e-22  3.03346e-08  2.88089e+07  2.06746e-01  0.00000e+00
2801  7.56919e+18  1.40130e-22  3.03091e-08  2.88130e+07  2.12408e-01  0.00000e+00
2802  7.57150e+18  1.40057e-22  3.02836e-08  2.88171e+07  2.18042e-01  0.00000e+00
2803  7.57380e+18  1.40046e-22  3.02582e-08  2.88213e+07  2.23566e-01  0.00000e+00
2804  7.57610e+18  1.40038e-22  3.02328e-08  2.88254e+07  2.28905e-01  0.00000e+00
2805  7.57840e+18  1.40024e-22  3.02074e-08  2.88296e+07  2.33996e-01  0.00000e+00
2806  7.58070e+18  1.39995e-22  3.01821e-08  2.88338e+07  2.38786e-01  0.00000e+00
2807  7.58301e+18  1.39944e-22  3.01568e-08  2.88380e+07  2.43234e-01  0.00000e+00
2808  7.58531e+18  1.39860e-22  3.01316e-08  2.88422e+07  2.47313e-01  0.00000e+00
2809  7.58761e+18  1.39733e-22  3.01065e-08  2.88464e+07  2.51012e-01  0.00000e+00
2810  7.58991e+18  1.39554e-22  3.00814e-08  2.88506e+07  2.54332e-01  0.00000e+00
2811  7.59221e+18  1.39314e-22  3.00564e-08  2.88548e+07  2.57290e-01  0.00000e+00
2812  7.59452e+18  1.39007e-22  3.00315e-08  2.88590e+07  2.59918e-01  0.00000e+00
2813  7.59682e+18  1.38625e-22  3.00068e-08  2.88632e+07  2.62257e-01  0.00000e+00
2814  7.59912e+18  1.38163e-22  2.99821e-08  2.88674e+07  2.64356e-01  0.00000e+00
2815  7.60142e+18  1.37618e-22  2.99575e-08  2.88716e+07  2.66268e-01  0.00000e+00
2816  7.60372e+18  1.36985e-22  2.99331e-08  2.88757e+07  2.68047e-01  0.00000e+00
2817  7.60603e+18  1.36264e-22  2.99089e-08  2.88799e+07  2.69746e-01  0.00000e+00
2818  7.60833e+18  1.35454e-22  2.98848e-08  2.88840e+07  2.71412e-01  0.00000e+00
2819  7.61063e+18  1.34557e-22  2.98610e-08  2.88881e+07  2.73092e-01  0.00000e+00
2820  7.61293e+18  1.33574e-22  2.98373e-08  2.88921e+07  2.74824e-01  0.00000e+00
2821  7.61523e+18  1.32509e-22  2.98138e-08  2.88961e+07  2.76646e-01  0.00000e+00
2822  7.61754e+18  1.31369e-22  2.97906e-08  2.89000e+07  2.78589e-01  0.00000e+00
2823  7.61984e+18  1.30158e-22  2.97676e-08  2.89039e+07  2.80681e-01  0.00000e+00
2824  7.62214e+18  1.28884e-22  2.97449e-08  2.89077e+07  2.82946e-01  0.00000e+00
2825  7.62444e+18  1.27557e-22  2.97224e-08  2.89114e+07  2.85402e-01  0.00000e+00
2826  7.62674e+18  1.26184e-22  2.97002e-08  2.89152e+07  2.88065e-01  0.00000e+00
2827  7.62905e+18  1.24778e-22  2.96783e-08  2.89188e+07  2.90943e-01  0.00000e+00
2828  7.63135e+18  1.23349e-22  2.96566e-08  2.89224e+07  2.94042e-01  0.00000e+00
2829  7.63365e+18  1.21907e-22  2.96353e-08  2.89260e+07  2.97360e-01  0.00000e+00
2830  7.63595e+18  1.20463e-22  2.96142e-08  2.89295e+07  3.00894e-01  0.00000e+00
2831  7.63825e+18  1.19026e-22  2.95934e-08  2.89329e+07  3.04636e-01  0.00000e+00
2832  7.64055e+18  1.17605e-22  2.95728e-08  2.89363e+07  3.08574e-01  0.00000e+00
2833  7.64286e+18  1.16209e-22  2.95525e-08  2.89396e+07  3.12694e-01  0.00000e+00
2834  7.64516e+18  1.14843e-22  2.95325e-08  2.89429e+07  3.16982e-01  0.00000e+00
2835  7.64746e+18  1.13512e-22  2.95128e-08  2.89461e+07  3.21421e-01  0.00000e+00
2836  7.64976e+18  1.12220e-22  2.94933e-08  2.89493e+07  3.25997e-01  0.00000e+00
2837  7.65206e+18  1.10967e-22  2.94740e-08  2.89524e+07  3.30697e-01  0.00000e+00
