# Athena++ data at time=1.680000e+12  cycle=112010369  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1841  5.35932e+18  1.85526e-22  6.71147e-08  2.60920e+07  3.15024e-01  0.00000e+00
1842  5.36162e+18  1.85599e-22  6.72054e-08  2.60664e+07  3.15128e-01  0.00000e+00
1843  5.36393e+18  1.85668e-22  6.72942e-08  2.60413e+07  3.15231e-01  0.00000e+00
1844  5.36623e+18  1.85734e-22  6.73806e-08  2.60166e+07  3.15334e-01  0.00000e+00
1845  5.36853e+18  1.85795e-22  6.74642e-08  2.59926e+07  3.15438e-01  0.00000e+00
1846  5.37083e+18  1.85851e-22  6.75450e-08  2.59692e+07  3.15542e-01  0.00000e+00
1847  5.37313e+18  1.85902e-22  6.76230e-08  2.59465e+07  3.15646e-01  0.00000e+00
1848  5.37544e+18  1.85950e-22  6.76987e-08  2.59243e+07  3.15750e-01  0.00000e+00
1849  5.37774e+18  1.85994e-22  6.77724e-08  2.59025e+07  3.15854e-01  0.00000e+00
1850  5.38004e+18  1.86035e-22  6.78440e-08  2.58811e+07  3.15958e-01  0.00000e+00
1851  5.38234e+18  1.86073e-22  6.79136e-08  2.58603e+07  3.16062e-01  0.00000e+00
1852  5.38464e+18  1.86107e-22  6.79809e-08  2.58399e+07  3.16166e-01  0.00000e+00
1853  5.38695e+18  1.86138e-22  6.80459e-08  2.58201e+07  3.16270e-01  0.00000e+00
1854  5.38925e+18  1.86165e-22  6.81088e-08  2.58007e+07  3.16374e-01  0.00000e+00
1855  5.39155e+18  1.86189e-22  6.81696e-08  2.57818e+07  3.16478e-01  0.00000e+00
1856  5.39385e+18  1.86211e-22  6.82285e-08  2.57633e+07  3.16582e-01  0.00000e+00
1857  5.39615e+18  1.86229e-22  6.82854e-08  2.57452e+07  3.16686e-01  0.00000e+00
1858  5.39846e+18  1.86244e-22  6.83403e-08  2.57276e+07  3.16791e-01  0.00000e+00
1859  5.40076e+18  1.86256e-22  6.83934e-08  2.57104e+07  3.16895e-01  0.00000e+00
1860  5.40306e+18  1.86266e-22  6.84447e-08  2.56935e+07  3.16999e-01  0.00000e+00
1861  5.40536e+18  1.86274e-22  6.84946e-08  2.56770e+07  3.17103e-01  0.00000e+00
1862  5.40766e+18  1.86279e-22  6.85431e-08  2.56608e+07  3.17207e-01  0.00000e+00
1863  5.40997e+18  1.86284e-22  6.85908e-08  2.56448e+07  3.17310e-01  0.00000e+00
1864  5.41227e+18  1.86287e-22  6.86377e-08  2.56289e+07  3.17414e-01  0.00000e+00
1865  5.41457e+18  1.86290e-22  6.86841e-08  2.56132e+07  3.17518e-01  0.00000e+00
1866  5.41687e+18  1.86292e-22  6.87299e-08  2.55976e+07  3.17622e-01  0.00000e+00
1867  5.41917e+18  1.86293e-22  6.87751e-08  2.55821e+07  3.17726e-01  0.00000e+00
1868  5.42148e+18  1.86294e-22  6.88199e-08  2.55667e+07  3.17829e-01  0.00000e+00
1869  5.42378e+18  1.86293e-22  6.88641e-08  2.55515e+07  3.17933e-01  0.00000e+00
1870  5.42608e+18  1.86293e-22  6.89079e-08  2.55363e+07  3.18037e-01  0.00000e+00
1871  5.42838e+18  1.86291e-22  6.89513e-08  2.55213e+07  3.18140e-01  0.00000e+00
1872  5.43068e+18  1.86290e-22  6.89945e-08  2.55063e+07  3.18244e-01  0.00000e+00
1873  5.43299e+18  1.86288e-22  6.90373e-08  2.54913e+07  3.18347e-01  0.00000e+00
1874  5.43529e+18  1.86287e-22  6.90799e-08  2.54764e+07  3.18451e-01  0.00000e+00
1875  5.43759e+18  1.86284e-22  6.91222e-08  2.54616e+07  3.18554e-01  0.00000e+00
1876  5.43989e+18  1.86282e-22  6.91640e-08  2.54469e+07  3.18658e-01  0.00000e+00
1877  5.44219e+18  1.86278e-22  6.92052e-08  2.54323e+07  3.18761e-01  0.00000e+00
1878  5.44449e+18  1.86274e-22  6.92460e-08  2.54179e+07  3.18865e-01  0.00000e+00
1879  5.44680e+18  1.86269e-22  6.92863e-08  2.54035e+07  3.18968e-01  0.00000e+00
1880  5.44910e+18  1.86264e-22  6.93261e-08  2.53893e+07  3.19072e-01  0.00000e+00
1881  5.45140e+18  1.86258e-22  6.93654e-08  2.53751e+07  3.19175e-01  0.00000e+00
1882  5.45370e+18  1.86252e-22  6.94044e-08  2.53610e+07  3.19278e-01  0.00000e+00
1883  5.45600e+18  1.86245e-22  6.94431e-08  2.53470e+07  3.19382e-01  0.00000e+00
1884  5.45831e+18  1.86238e-22  6.94814e-08  2.53331e+07  3.19485e-01  0.00000e+00
1885  5.46061e+18  1.86231e-22  6.95195e-08  2.53192e+07  3.19589e-01  0.00000e+00
1886  5.46291e+18  1.86224e-22  6.95575e-08  2.53054e+07  3.19692e-01  0.00000e+00
1887  5.46521e+18  1.86217e-22  6.95954e-08  2.52915e+07  3.19795e-01  0.00000e+00
1888  5.46751e+18  1.86211e-22  6.96334e-08  2.52777e+07  3.19899e-01  0.00000e+00
1889  5.46982e+18  1.86204e-22  6.96716e-08  2.52638e+07  3.20002e-01  0.00000e+00
1890  5.47212e+18  1.86199e-22  6.97101e-08  2.52499e+07  3.20106e-01  0.00000e+00
1891  5.47442e+18  1.86194e-22  6.97490e-08  2.52359e+07  3.20209e-01  0.00000e+00
1892  5.47672e+18  1.86190e-22  6.97884e-08  2.52217e+07  3.20313e-01  0.00000e+00
1893  5.47902e+18  1.86187e-22  6.98284e-08  2.52075e+07  3.20416e-01  0.00000e+00
1894  5.48133e+18  1.86186e-22  6.98692e-08  2.51931e+07  3.20520e-01  0.00000e+00
1895  5.48363e+18  1.86187e-22  6.99108e-08  2.51785e+07  3.20623e-01  0.00000e+00
1896  5.48593e+18  1.86189e-22  6.99535e-08  2.51636e+07  3.20727e-01  0.00000e+00
1897  5.48823e+18  1.86193e-22  6.99975e-08  2.51485e+07  3.20831e-01  0.00000e+00
1898  5.49053e+18  1.86200e-22  7.00429e-08  2.51331e+07  3.20935e-01  0.00000e+00
1899  5.49284e+18  1.86209e-22  7.00897e-08  2.51174e+07  3.21039e-01  0.00000e+00
1900  5.49514e+18  1.86220e-22  7.01381e-08  2.51014e+07  3.21143e-01  0.00000e+00
1901  5.49744e+18  1.86235e-22  7.01880e-08  2.50851e+07  3.21247e-01  0.00000e+00
1902  5.49974e+18  1.86252e-22  7.02396e-08  2.50684e+07  3.21351e-01  0.00000e+00
1903  5.50204e+18  1.86272e-22  7.02929e-08  2.50513e+07  3.21455e-01  0.00000e+00
1904  5.50435e+18  1.86295e-22  7.03483e-08  2.50338e+07  3.21560e-01  0.00000e+00
1905  5.50665e+18  1.86322e-22  7.04058e-08  2.50159e+07  3.21665e-01  0.00000e+00
1906  5.50895e+18  1.86352e-22  7.04656e-08  2.49975e+07  3.21770e-01  0.00000e+00
1907  5.51125e+18  1.86386e-22  7.05277e-08  2.49786e+07  3.21875e-01  0.00000e+00
1908  5.51355e+18  1.86424e-22  7.05919e-08  2.49592e+07  3.21980e-01  0.00000e+00
1909  5.51586e+18  1.86465e-22  7.06582e-08  2.49395e+07  3.22086e-01  0.00000e+00
1910  5.51816e+18  1.86509e-22  7.07263e-08  2.49193e+07  3.22192e-01  0.00000e+00
1911  5.52046e+18  1.86555e-22  7.07960e-08  2.48988e+07  3.22298e-01  0.00000e+00
1912  5.52276e+18  1.86604e-22  7.08668e-08  2.48781e+07  3.22404e-01  0.00000e+00
1913  5.52506e+18  1.86653e-22  7.09382e-08  2.48572e+07  3.22511e-01  0.00000e+00
1914  5.52737e+18  1.86702e-22  7.10095e-08  2.48364e+07  3.22617e-01  0.00000e+00
1915  5.52967e+18  1.86750e-22  7.10800e-08  2.48158e+07  3.22725e-01  0.00000e+00
1916  5.53197e+18  1.86796e-22  7.11489e-08  2.47955e+07  3.22832e-01  0.00000e+00
1917  5.53427e+18  1.86838e-22  7.12158e-08  2.47757e+07  3.22940e-01  0.00000e+00
1918  5.53657e+18  1.86877e-22  7.12802e-08  2.47564e+07  3.23048e-01  0.00000e+00
1919  5.53887e+18  1.86911e-22  7.13421e-08  2.47376e+07  3.23156e-01  0.00000e+00
1920  5.54118e+18  1.86942e-22  7.14014e-08  2.47194e+07  3.23265e-01  0.00000e+00
1921  5.54348e+18  1.86969e-22  7.14582e-08  2.47018e+07  3.23374e-01  0.00000e+00
1922  5.54578e+18  1.86992e-22  7.15125e-08  2.46847e+07  3.23483e-01  0.00000e+00
1923  5.54808e+18  1.87011e-22  7.15643e-08  2.46681e+07  3.23592e-01  0.00000e+00
1924  5.55038e+18  1.87025e-22  7.16138e-08  2.46520e+07  3.23702e-01  0.00000e+00
1925  5.55269e+18  1.87037e-22  7.16611e-08  2.46364e+07  3.23813e-01  0.00000e+00
1926  5.55499e+18  1.87044e-22  7.17062e-08  2.46212e+07  3.23923e-01  0.00000e+00
1927  5.55729e+18  1.87049e-22  7.17492e-08  2.46065e+07  3.24034e-01  0.00000e+00
1928  5.55959e+18  1.87049e-22  7.17905e-08  2.45922e+07  3.24146e-01  0.00000e+00
1929  5.56189e+18  1.87047e-22  7.18302e-08  2.45782e+07  3.24258e-01  0.00000e+00
1930  5.56420e+18  1.87044e-22  7.18685e-08  2.45645e+07  3.24370e-01  0.00000e+00
1931  5.56650e+18  1.87039e-22  7.19059e-08  2.45510e+07  3.24482e-01  0.00000e+00
1932  5.56880e+18  1.87033e-22  7.19424e-08  2.45376e+07  3.24595e-01  0.00000e+00
1933  5.57110e+18  1.87027e-22  7.19784e-08  2.45244e+07  3.24708e-01  0.00000e+00
1934  5.57340e+18  1.87020e-22  7.20138e-08  2.45113e+07  3.24821e-01  0.00000e+00
1935  5.57571e+18  1.87013e-22  7.20488e-08  2.44984e+07  3.24935e-01  0.00000e+00
1936  5.57801e+18  1.87005e-22  7.20832e-08  2.44855e+07  3.25049e-01  0.00000e+00
1937  5.58031e+18  1.86997e-22  7.21171e-08  2.44727e+07  3.25163e-01  0.00000e+00
1938  5.58261e+18  1.86987e-22  7.21503e-08  2.44601e+07  3.25277e-01  0.00000e+00
1939  5.58491e+18  1.86976e-22  7.21827e-08  2.44477e+07  3.25392e-01  0.00000e+00
1940  5.58722e+18  1.86964e-22  7.22143e-08  2.44354e+07  3.25508e-01  0.00000e+00
1941  5.58952e+18  1.86951e-22  7.22451e-08  2.44233e+07  3.25624e-01  0.00000e+00
1942  5.59182e+18  1.86936e-22  7.22750e-08  2.44114e+07  3.25740e-01  0.00000e+00
1943  5.59412e+18  1.86919e-22  7.23041e-08  2.43997e+07  3.25857e-01  0.00000e+00
1944  5.59642e+18  1.86901e-22  7.23324e-08  2.43882e+07  3.25974e-01  0.00000e+00
1945  5.59873e+18  1.86883e-22  7.23601e-08  2.43768e+07  3.26092e-01  0.00000e+00
1946  5.60103e+18  1.86863e-22  7.23872e-08  2.43655e+07  3.26210e-01  0.00000e+00
1947  5.60333e+18  1.86843e-22  7.24140e-08  2.43543e+07  3.26329e-01  0.00000e+00
1948  5.60563e+18  1.86823e-22  7.24404e-08  2.43431e+07  3.26448e-01  0.00000e+00
1949  5.60793e+18  1.86802e-22  7.24666e-08  2.43320e+07  3.26568e-01  0.00000e+00
1950  5.61024e+18  1.86781e-22  7.24927e-08  2.43210e+07  3.26688e-01  0.00000e+00
1951  5.61254e+18  1.86760e-22  7.25189e-08  2.43099e+07  3.26808e-01  0.00000e+00
1952  5.61484e+18  1.86739e-22  7.25451e-08  2.42988e+07  3.26929e-01  0.00000e+00
1953  5.61714e+18  1.86718e-22  7.25716e-08  2.42876e+07  3.27051e-01  0.00000e+00
1954  5.61944e+18  1.86697e-22  7.25983e-08  2.42764e+07  3.27173e-01  0.00000e+00
1955  5.62175e+18  1.86678e-22  7.26254e-08  2.42651e+07  3.27296e-01  0.00000e+00
1956  5.62405e+18  1.86658e-22  7.26530e-08  2.42537e+07  3.27420e-01  0.00000e+00
1957  5.62635e+18  1.86640e-22  7.26813e-08  2.42422e+07  3.27544e-01  0.00000e+00
1958  5.62865e+18  1.86623e-22  7.27104e-08  2.42305e+07  3.27668e-01  0.00000e+00
1959  5.63095e+18  1.86607e-22  7.27405e-08  2.42186e+07  3.27794e-01  0.00000e+00
1960  5.63325e+18  1.86593e-22  7.27718e-08  2.42064e+07  3.27920e-01  0.00000e+00
1961  5.63556e+18  1.86581e-22  7.28043e-08  2.41940e+07  3.28046e-01  0.00000e+00
1962  5.63786e+18  1.86570e-22  7.28382e-08  2.41814e+07  3.28174e-01  0.00000e+00
1963  5.64016e+18  1.86562e-22  7.28734e-08  2.41684e+07  3.28302e-01  0.00000e+00
1964  5.64246e+18  1.86555e-22  7.29097e-08  2.41552e+07  3.28430e-01  0.00000e+00
1965  5.64476e+18  1.86549e-22  7.29470e-08  2.41418e+07  3.28560e-01  0.00000e+00
1966  5.64707e+18  1.86545e-22  7.29850e-08  2.41283e+07  3.28690e-01  0.00000e+00
1967  5.64937e+18  1.86540e-22  7.30233e-08  2.41147e+07  3.28821e-01  0.00000e+00
1968  5.65167e+18  1.86536e-22  7.30618e-08  2.41010e+07  3.28952e-01  0.00000e+00
1969  5.65397e+18  1.86532e-22  7.31002e-08  2.40874e+07  3.29085e-01  0.00000e+00
1970  5.65627e+18  1.86527e-22  7.31383e-08  2.40739e+07  3.29218e-01  0.00000e+00
1971  5.65858e+18  1.86522e-22  7.31763e-08  2.40603e+07  3.29352e-01  0.00000e+00
1972  5.66088e+18  1.86516e-22  7.32141e-08  2.40469e+07  3.29486e-01  0.00000e+00
1973  5.66318e+18  1.86510e-22  7.32518e-08  2.40334e+07  3.29622e-01  0.00000e+00
1974  5.66548e+18  1.86504e-22  7.32894e-08  2.40199e+07  3.29758e-01  0.00000e+00
1975  5.66778e+18  1.86498e-22  7.33272e-08  2.40065e+07  3.29895e-01  0.00000e+00
1976  5.67009e+18  1.86491e-22  7.33650e-08  2.39930e+07  3.30034e-01  0.00000e+00
1977  5.67239e+18  1.86485e-22  7.34029e-08  2.39795e+07  3.30172e-01  0.00000e+00
1978  5.67469e+18  1.86479e-22  7.34409e-08  2.39660e+07  3.30312e-01  0.00000e+00
1979  5.67699e+18  1.86473e-22  7.34793e-08  2.39524e+07  3.30453e-01  0.00000e+00
1980  5.67929e+18  1.86467e-22  7.35183e-08  2.39387e+07  3.30595e-01  0.00000e+00
1981  5.68160e+18  1.86463e-22  7.35582e-08  2.39248e+07  3.30737e-01  0.00000e+00
1982  5.68390e+18  1.86460e-22  7.35994e-08  2.39107e+07  3.30881e-01  0.00000e+00
1983  5.68620e+18  1.86461e-22  7.36423e-08  2.38962e+07  3.31025e-01  0.00000e+00
1984  5.68850e+18  1.86464e-22  7.36872e-08  2.38812e+07  3.31171e-01  0.00000e+00
1985  5.69080e+18  1.86469e-22  7.37340e-08  2.38659e+07  3.31317e-01  0.00000e+00
1986  5.69311e+18  1.86476e-22  7.37823e-08  2.38503e+07  3.31465e-01  0.00000e+00
1987  5.69541e+18  1.86484e-22  7.38314e-08  2.38345e+07  3.31614e-01  0.00000e+00
1988  5.69771e+18  1.86493e-22  7.38806e-08  2.38187e+07  3.31763e-01  0.00000e+00
1989  5.70001e+18  1.86500e-22  7.39292e-08  2.38030e+07  3.31914e-01  0.00000e+00
1990  5.70231e+18  1.86505e-22  7.39765e-08  2.37876e+07  3.32066e-01  0.00000e+00
1991  5.70462e+18  1.86508e-22  7.40230e-08  2.37723e+07  3.32219e-01  0.00000e+00
1992  5.70692e+18  1.86511e-22  7.40695e-08  2.37571e+07  3.32374e-01  0.00000e+00
1993  5.70922e+18  1.86516e-22  7.41179e-08  2.37415e+07  3.32529e-01  0.00000e+00
1994  5.71152e+18  1.86529e-22  7.41710e-08  2.37249e+07  3.32686e-01  0.00000e+00
1995  5.71382e+18  1.86553e-22  7.42320e-08  2.37066e+07  3.32844e-01  0.00000e+00
1996  5.71612e+18  1.86593e-22  7.43038e-08  2.36862e+07  3.33003e-01  0.00000e+00
1997  5.71843e+18  1.86649e-22  7.43875e-08  2.36632e+07  3.33164e-01  0.00000e+00
1998  5.72073e+18  1.86721e-22  7.44812e-08  2.36382e+07  3.33326e-01  0.00000e+00
1999  5.72303e+18  1.86799e-22  7.45800e-08  2.36122e+07  3.33490e-01  0.00000e+00
2000  5.72533e+18  1.86876e-22  7.46774e-08  2.35864e+07  3.33655e-01  0.00000e+00
2001  5.72763e+18  1.86941e-22  7.47678e-08  2.35622e+07  3.33822e-01  0.00000e+00
2002  5.72994e+18  1.86991e-22  7.48476e-08  2.35401e+07  3.33990e-01  0.00000e+00
2003  5.73224e+18  1.87021e-22  7.49155e-08  2.35205e+07  3.34160e-01  0.00000e+00
2004  5.73454e+18  1.87035e-22  7.49718e-08  2.35034e+07  3.34331e-01  0.00000e+00
2005  5.73684e+18  1.87029e-22  7.50174e-08  2.34884e+07  3.34504e-01  0.00000e+00
2006  5.73914e+18  1.87011e-22  7.50540e-08  2.34753e+07  3.34679e-01  0.00000e+00
2007  5.74145e+18  1.86981e-22  7.50830e-08  2.34638e+07  3.34855e-01  0.00000e+00
2008  5.74375e+18  1.86941e-22  7.51056e-08  2.34536e+07  3.35032e-01  0.00000e+00
2009  5.74605e+18  1.86894e-22  7.51232e-08  2.34445e+07  3.35211e-01  0.00000e+00
2010  5.74835e+18  1.86839e-22  7.51365e-08  2.34362e+07  3.35392e-01  0.00000e+00
2011  5.75065e+18  1.86779e-22  7.51465e-08  2.34286e+07  3.35574e-01  0.00000e+00
2012  5.75296e+18  1.86714e-22  7.51537e-08  2.34216e+07  3.35758e-01  0.00000e+00
2013  5.75526e+18  1.86646e-22  7.51587e-08  2.34151e+07  3.35943e-01  0.00000e+00
2014  5.75756e+18  1.86574e-22  7.51619e-08  2.34089e+07  3.36130e-01  0.00000e+00
2015  5.75986e+18  1.86499e-22  7.51636e-08  2.34030e+07  3.36319e-01  0.00000e+00
2016  5.76216e+18  1.86423e-22  7.51643e-08  2.33974e+07  3.36509e-01  0.00000e+00
2017  5.76447e+18  1.86346e-22  7.51642e-08  2.33918e+07  3.36700e-01  0.00000e+00
2018  5.76677e+18  1.86267e-22  7.51633e-08  2.33865e+07  3.36894e-01  0.00000e+00
2019  5.76907e+18  1.86187e-22  7.51618e-08  2.33813e+07  3.37089e-01  0.00000e+00
2020  5.77137e+18  1.86107e-22  7.51602e-08  2.33761e+07  3.37286e-01  0.00000e+00
2021  5.77367e+18  1.86025e-22  7.51587e-08  2.33709e+07  3.37484e-01  0.00000e+00
2022  5.77598e+18  1.85944e-22  7.51576e-08  2.33656e+07  3.37685e-01  0.00000e+00
2023  5.77828e+18  1.85863e-22  7.51570e-08  2.33602e+07  3.37887e-01  0.00000e+00
2024  5.78058e+18  1.85782e-22  7.51569e-08  2.33547e+07  3.38091e-01  0.00000e+00
2025  5.78288e+18  1.85701e-22  7.51572e-08  2.33492e+07  3.38297e-01  0.00000e+00
2026  5.78518e+18  1.85620e-22  7.51580e-08  2.33435e+07  3.38504e-01  0.00000e+00
2027  5.78749e+18  1.85540e-22  7.51596e-08  2.33376e+07  3.38714e-01  0.00000e+00
2028  5.78979e+18  1.85460e-22  7.51620e-08  2.33316e+07  3.38926e-01  0.00000e+00
2029  5.79209e+18  1.85381e-22  7.51652e-08  2.33254e+07  3.39139e-01  0.00000e+00
2030  5.79439e+18  1.85303e-22  7.51693e-08  2.33191e+07  3.39354e-01  0.00000e+00
2031  5.79669e+18  1.85225e-22  7.51742e-08  2.33126e+07  3.39572e-01  0.00000e+00
2032  5.79900e+18  1.85149e-22  7.51801e-08  2.33058e+07  3.39791e-01  0.00000e+00
2033  5.80130e+18  1.85073e-22  7.51869e-08  2.32989e+07  3.40012e-01  0.00000e+00
2034  5.80360e+18  1.84998e-22  7.51948e-08  2.32917e+07  3.40235e-01  0.00000e+00
2035  5.80590e+18  1.84925e-22  7.52039e-08  2.32844e+07  3.40460e-01  0.00000e+00
2036  5.80820e+18  1.84852e-22  7.52141e-08  2.32767e+07  3.40687e-01  0.00000e+00
2037  5.81050e+18  1.84782e-22  7.52256e-08  2.32688e+07  3.40915e-01  0.00000e+00
2038  5.81281e+18  1.84713e-22  7.52385e-08  2.32606e+07  3.41146e-01  0.00000e+00
2039  5.81511e+18  1.84646e-22  7.52527e-08  2.32522e+07  3.41378e-01  0.00000e+00
2040  5.81741e+18  1.84580e-22  7.52684e-08  2.32434e+07  3.41612e-01  0.00000e+00
2041  5.81971e+18  1.84515e-22  7.52857e-08  2.32343e+07  3.41848e-01  0.00000e+00
2042  5.82201e+18  1.84453e-22  7.53045e-08  2.32249e+07  3.42086e-01  0.00000e+00
2043  5.82432e+18  1.84393e-22  7.53250e-08  2.32151e+07  3.42326e-01  0.00000e+00
2044  5.82662e+18  1.84334e-22  7.53471e-08  2.32050e+07  3.42567e-01  0.00000e+00
2045  5.82892e+18  1.84278e-22  7.53709e-08  2.31946e+07  3.42809e-01  0.00000e+00
2046  5.83122e+18  1.84223e-22  7.53962e-08  2.31838e+07  3.43054e-01  0.00000e+00
2047  5.83352e+18  1.84171e-22  7.54231e-08  2.31727e+07  3.43300e-01  0.00000e+00
2048  5.83583e+18  1.84120e-22  7.54513e-08  2.31613e+07  3.43547e-01  0.00000e+00
2049  5.83813e+18  1.84071e-22  7.54808e-08  2.31497e+07  3.43796e-01  0.00000e+00
2050  5.84043e+18  1.84023e-22  7.55115e-08  2.31378e+07  3.44047e-01  0.00000e+00
2051  5.84273e+18  1.83977e-22  7.55434e-08  2.31257e+07  3.44299e-01  0.00000e+00
2052  5.84503e+18  1.83933e-22  7.55764e-08  2.31133e+07  3.44552e-01  0.00000e+00
2053  5.84734e+18  1.83890e-22  7.56106e-08  2.31007e+07  3.44806e-01  0.00000e+00
2054  5.84964e+18  1.83849e-22  7.56461e-08  2.30879e+07  3.45061e-01  0.00000e+00
2055  5.85194e+18  1.83809e-22  7.56832e-08  2.30747e+07  3.45318e-01  0.00000e+00
2056  5.85424e+18  1.83772e-22  7.57219e-08  2.30611e+07  3.45575e-01  0.00000e+00
2057  5.85654e+18  1.83738e-22  7.57626e-08  2.30472e+07  3.45834e-01  0.00000e+00
2058  5.85885e+18  1.83706e-22  7.58052e-08  2.30329e+07  3.46094e-01  0.00000e+00
2059  5.86115e+18  1.83678e-22  7.58499e-08  2.30181e+07  3.46354e-01  0.00000e+00
2060  5.86345e+18  1.83653e-22  7.58967e-08  2.30029e+07  3.46616e-01  0.00000e+00
2061  5.86575e+18  1.83630e-22  7.59454e-08  2.29873e+07  3.46878e-01  0.00000e+00
2062  5.86805e+18  1.83611e-22  7.59961e-08  2.29713e+07  3.47141e-01  0.00000e+00
2063  5.87036e+18  1.83594e-22  7.60484e-08  2.29550e+07  3.47405e-01  0.00000e+00
2064  5.87266e+18  1.83579e-22  7.61025e-08  2.29383e+07  3.47670e-01  0.00000e+00
2065  5.87496e+18  1.83567e-22  7.61581e-08  2.29213e+07  3.47935e-01  0.00000e+00
2066  5.87726e+18  1.83557e-22  7.62155e-08  2.29039e+07  3.48201e-01  0.00000e+00
2067  5.87956e+18  1.83549e-22  7.62746e-08  2.28862e+07  3.48469e-01  0.00000e+00
2068  5.88187e+18  1.83544e-22  7.63355e-08  2.28681e+07  3.48736e-01  0.00000e+00
2069  5.88417e+18  1.83543e-22  7.63985e-08  2.28495e+07  3.49005e-01  0.00000e+00
2070  5.88647e+18  1.83544e-22  7.64635e-08  2.28306e+07  3.49274e-01  0.00000e+00
2071  5.88877e+18  1.83549e-22  7.65307e-08  2.28112e+07  3.49545e-01  0.00000e+00
2072  5.89107e+18  1.83557e-22  7.66000e-08  2.27914e+07  3.49816e-01  0.00000e+00
2073  5.89338e+18  1.83567e-22  7.66713e-08  2.27712e+07  3.50088e-01  0.00000e+00
2074  5.89568e+18  1.83580e-22  7.67444e-08  2.27506e+07  3.50361e-01  0.00000e+00
2075  5.89798e+18  1.83595e-22  7.68190e-08  2.27298e+07  3.50635e-01  0.00000e+00
2076  5.90028e+18  1.83611e-22  7.68948e-08  2.27087e+07  3.50910e-01  0.00000e+00
2077  5.90258e+18  1.83629e-22  7.69713e-08  2.26874e+07  3.51186e-01  0.00000e+00
2078  5.90488e+18  1.83647e-22  7.70483e-08  2.26661e+07  3.51463e-01  0.00000e+00
2079  5.90719e+18  1.83665e-22  7.71254e-08  2.26447e+07  3.51742e-01  0.00000e+00
2080  5.90949e+18  1.83683e-22  7.72022e-08  2.26234e+07  3.52021e-01  0.00000e+00
2081  5.91179e+18  1.83700e-22  7.72784e-08  2.26023e+07  3.52303e-01  0.00000e+00
2082  5.91409e+18  1.83715e-22  7.73539e-08  2.25813e+07  3.52585e-01  0.00000e+00
2083  5.91639e+18  1.83729e-22  7.74283e-08  2.25605e+07  3.52870e-01  0.00000e+00
2084  5.91870e+18  1.83740e-22  7.75015e-08  2.25400e+07  3.53155e-01  0.00000e+00
2085  5.92100e+18  1.83749e-22  7.75731e-08  2.25199e+07  3.53443e-01  0.00000e+00
2086  5.92330e+18  1.83755e-22  7.76429e-08  2.25001e+07  3.53732e-01  0.00000e+00
2087  5.92560e+18  1.83759e-22  7.77107e-08  2.24807e+07  3.54023e-01  0.00000e+00
2088  5.92790e+18  1.83757e-22  7.77762e-08  2.24618e+07  3.54315e-01  0.00000e+00
2089  5.93021e+18  1.83753e-22  7.78392e-08  2.24434e+07  3.54610e-01  0.00000e+00
2090  5.93251e+18  1.83744e-22  7.78995e-08  2.24256e+07  3.54906e-01  0.00000e+00
2091  5.93481e+18  1.83731e-22  7.79570e-08  2.24083e+07  3.55205e-01  0.00000e+00
2092  5.93711e+18  1.83714e-22  7.80116e-08  2.23917e+07  3.55505e-01  0.00000e+00
2093  5.93941e+18  1.83692e-22  7.80633e-08  2.23756e+07  3.55808e-01  0.00000e+00
2094  5.94172e+18  1.83665e-22  7.81121e-08  2.23602e+07  3.56113e-01  0.00000e+00
2095  5.94402e+18  1.83634e-22  7.81581e-08  2.23453e+07  3.56420e-01  0.00000e+00
2096  5.94632e+18  1.83598e-22  7.82014e-08  2.23310e+07  3.56729e-01  0.00000e+00
2097  5.94862e+18  1.83559e-22  7.82420e-08  2.23172e+07  3.57040e-01  0.00000e+00
2098  5.95092e+18  1.83515e-22  7.82801e-08  2.23039e+07  3.57354e-01  0.00000e+00
2099  5.95323e+18  1.83468e-22  7.83157e-08  2.22912e+07  3.57670e-01  0.00000e+00
2100  5.95553e+18  1.83416e-22  7.83490e-08  2.22789e+07  3.57989e-01  0.00000e+00
2101  5.95783e+18  1.83362e-22  7.83800e-08  2.22671e+07  3.58310e-01  0.00000e+00
2102  5.96013e+18  1.83304e-22  7.84089e-08  2.22557e+07  3.58633e-01  0.00000e+00
2103  5.96243e+18  1.83242e-22  7.84359e-08  2.22447e+07  3.58959e-01  0.00000e+00
2104  5.96474e+18  1.83178e-22  7.84613e-08  2.22341e+07  3.59287e-01  0.00000e+00
2105  5.96704e+18  1.83111e-22  7.84850e-08  2.22237e+07  3.59617e-01  0.00000e+00
2106  5.96934e+18  1.83042e-22  7.85075e-08  2.22137e+07  3.59951e-01  0.00000e+00
2107  5.97164e+18  1.82971e-22  7.85288e-08  2.22038e+07  3.60287e-01  0.00000e+00
2108  5.97394e+18  1.82898e-22  7.85492e-08  2.21942e+07  3.60625e-01  0.00000e+00
2109  5.97625e+18  1.82823e-22  7.85688e-08  2.21847e+07  3.60967e-01  0.00000e+00
2110  5.97855e+18  1.82747e-22  7.85876e-08  2.21754e+07  3.61311e-01  0.00000e+00
2111  5.98085e+18  1.82669e-22  7.86058e-08  2.21662e+07  3.61658e-01  0.00000e+00
2112  5.98315e+18  1.82590e-22  7.86234e-08  2.21571e+07  3.62008e-01  0.00000e+00
2113  5.98545e+18  1.82509e-22  7.86403e-08  2.21482e+07  3.62361e-01  0.00000e+00
