# Athena++ data at time=9.900000e+11  cycle=66006109  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1944  5.59642e+18  4.64440e-21  1.05984e-07  4.14610e+06  6.68394e-02  0.00000e+00
1945  5.59873e+18  4.64280e-21  1.05924e-07  4.14829e+06  6.67962e-02  0.00000e+00
1946  5.60103e+18  4.64120e-21  1.05865e-07  4.15049e+06  6.67531e-02  0.00000e+00
1947  5.60333e+18  4.63960e-21  1.05805e-07  4.15268e+06  6.67099e-02  0.00000e+00
1948  5.60563e+18  4.63801e-21  1.05746e-07  4.15488e+06  6.66668e-02  0.00000e+00
1949  5.60793e+18  4.63642e-21  1.05687e-07  4.15707e+06  6.66238e-02  0.00000e+00
1950  5.61024e+18  4.63483e-21  1.05628e-07  4.15927e+06  6.65807e-02  0.00000e+00
1951  5.61254e+18  4.63324e-21  1.05569e-07  4.16147e+06  6.65377e-02  0.00000e+00
1952  5.61484e+18  4.63166e-21  1.05510e-07  4.16367e+06  6.64948e-02  0.00000e+00
1953  5.61714e+18  4.63008e-21  1.05451e-07  4.16588e+06  6.64519e-02  0.00000e+00
1954  5.61944e+18  4.62850e-21  1.05392e-07  4.16808e+06  6.64090e-02  0.00000e+00
1955  5.62175e+18  4.62693e-21  1.05333e-07  4.17028e+06  6.63662e-02  0.00000e+00
1956  5.62405e+18  4.62536e-21  1.05274e-07  4.17249e+06  6.63233e-02  0.00000e+00
1957  5.62635e+18  4.62379e-21  1.05216e-07  4.17470e+06  6.62806e-02  0.00000e+00
1958  5.62865e+18  4.62222e-21  1.05158e-07  4.17690e+06  6.62378e-02  0.00000e+00
1959  5.63095e+18  4.62066e-21  1.05099e-07  4.17911e+06  6.61951e-02  0.00000e+00
1960  5.63325e+18  4.61910e-21  1.05041e-07  4.18132e+06  6.61525e-02  0.00000e+00
1961  5.63556e+18  4.61754e-21  1.04983e-07  4.18354e+06  6.61098e-02  0.00000e+00
1962  5.63786e+18  4.61599e-21  1.04925e-07  4.18575e+06  6.60672e-02  0.00000e+00
1963  5.64016e+18  4.61443e-21  1.04867e-07  4.18796e+06  6.60247e-02  0.00000e+00
1964  5.64246e+18  4.61289e-21  1.04809e-07  4.19018e+06  6.59822e-02  0.00000e+00
1965  5.64476e+18  4.61134e-21  1.04751e-07  4.19239e+06  6.59397e-02  0.00000e+00
1966  5.64707e+18  4.60980e-21  1.04693e-07  4.19461e+06  6.58972e-02  0.00000e+00
1967  5.64937e+18  4.60826e-21  1.04636e-07  4.19683e+06  6.58548e-02  0.00000e+00
1968  5.65167e+18  4.60672e-21  1.04578e-07  4.19905e+06  6.58124e-02  0.00000e+00
1969  5.65397e+18  4.60518e-21  1.04521e-07  4.20127e+06  6.57701e-02  0.00000e+00
1970  5.65627e+18  4.60365e-21  1.04463e-07  4.20349e+06  6.57278e-02  0.00000e+00
1971  5.65858e+18  4.60212e-21  1.04406e-07  4.20572e+06  6.56855e-02  0.00000e+00
1972  5.66088e+18  4.60060e-21  1.04349e-07  4.20794e+06  6.56432e-02  0.00000e+00
1973  5.66318e+18  4.59907e-21  1.04292e-07  4.21017e+06  6.56010e-02  0.00000e+00
1974  5.66548e+18  4.59755e-21  1.04235e-07  4.21240e+06  6.55589e-02  0.00000e+00
1975  5.66778e+18  4.59603e-21  1.04178e-07  4.21462e+06  6.55167e-02  0.00000e+00
1976  5.67009e+18  4.59452e-21  1.04121e-07  4.21685e+06  6.54746e-02  0.00000e+00
1977  5.67239e+18  4.59301e-21  1.04065e-07  4.21908e+06  6.54326e-02  0.00000e+00
1978  5.67469e+18  4.59150e-21  1.04008e-07  4.22132e+06  6.53905e-02  0.00000e+00
1979  5.67699e+18  4.58999e-21  1.03951e-07  4.22355e+06  6.53485e-02  0.00000e+00
1980  5.67929e+18  4.58849e-21  1.03895e-07  4.22578e+06  6.53066e-02  0.00000e+00
1981  5.68160e+18  4.58699e-21  1.03839e-07  4.22802e+06  6.52647e-02  0.00000e+00
1982  5.68390e+18  4.58549e-21  1.03782e-07  4.23026e+06  6.52228e-02  0.00000e+00
1983  5.68620e+18  4.58400e-21  1.03726e-07  4.23249e+06  6.51809e-02  0.00000e+00
1984  5.68850e+18  4.58250e-21  1.03670e-07  4.23473e+06  6.51391e-02  0.00000e+00
1985  5.69080e+18  4.58102e-21  1.03614e-07  4.23698e+06  6.50973e-02  0.00000e+00
1986  5.69311e+18  4.57953e-21  1.03558e-07  4.23922e+06  6.50556e-02  0.00000e+00
1987  5.69541e+18  4.57805e-21  1.03503e-07  4.24146e+06  6.50138e-02  0.00000e+00
1988  5.69771e+18  4.57657e-21  1.03447e-07  4.24371e+06  6.49722e-02  0.00000e+00
1989  5.70001e+18  4.57509e-21  1.03391e-07  4.24595e+06  6.49305e-02  0.00000e+00
1990  5.70231e+18  4.57362e-21  1.03336e-07  4.24820e+06  6.48889e-02  0.00000e+00
1991  5.70462e+18  4.57214e-21  1.03280e-07  4.25045e+06  6.48473e-02  0.00000e+00
1992  5.70692e+18  4.57068e-21  1.03225e-07  4.25270e+06  6.48058e-02  0.00000e+00
1993  5.70922e+18  4.56921e-21  1.03170e-07  4.25495e+06  6.47642e-02  0.00000e+00
1994  5.71152e+18  4.56775e-21  1.03115e-07  4.25720e+06  6.47228e-02  0.00000e+00
1995  5.71382e+18  4.56629e-21  1.03060e-07  4.25945e+06  6.46813e-02  0.00000e+00
1996  5.71612e+18  4.56483e-21  1.03005e-07  4.26171e+06  6.46399e-02  0.00000e+00
1997  5.71843e+18  4.56338e-21  1.02950e-07  4.26396e+06  6.45985e-02  0.00000e+00
1998  5.72073e+18  4.56193e-21  1.02895e-07  4.26622e+06  6.45572e-02  0.00000e+00
1999  5.72303e+18  4.56048e-21  1.02840e-07  4.26848e+06  6.45159e-02  0.00000e+00
2000  5.72533e+18  4.55903e-21  1.02786e-07  4.27074e+06  6.44746e-02  0.00000e+00
2001  5.72763e+18  4.55759e-21  1.02731e-07  4.27300e+06  6.44334e-02  0.00000e+00
2002  5.72994e+18  4.55615e-21  1.02677e-07  4.27526e+06  6.43922e-02  0.00000e+00
2003  5.73224e+18  4.55472e-21  1.02622e-07  4.27753e+06  6.43510e-02  0.00000e+00
2004  5.73454e+18  4.55329e-21  1.02568e-07  4.27979e+06  6.43098e-02  0.00000e+00
2005  5.73684e+18  4.55186e-21  1.02514e-07  4.28206e+06  6.42687e-02  0.00000e+00
2006  5.73914e+18  4.55043e-21  1.02460e-07  4.28433e+06  6.42277e-02  0.00000e+00
2007  5.74145e+18  4.54901e-21  1.02406e-07  4.28660e+06  6.41866e-02  0.00000e+00
2008  5.74375e+18  4.54758e-21  1.02352e-07  4.28887e+06  6.41456e-02  0.00000e+00
2009  5.74605e+18  4.54617e-21  1.02298e-07  4.29114e+06  6.41046e-02  0.00000e+00
2010  5.74835e+18  4.54475e-21  1.02244e-07  4.29341e+06  6.40637e-02  0.00000e+00
2011  5.75065e+18  4.54334e-21  1.02191e-07  4.29569e+06  6.40228e-02  0.00000e+00
2012  5.75296e+18  4.54193e-21  1.02137e-07  4.29796e+06  6.39819e-02  0.00000e+00
2013  5.75526e+18  4.54053e-21  1.02084e-07  4.30024e+06  6.39411e-02  0.00000e+00
2014  5.75756e+18  4.53912e-21  1.02030e-07  4.30252e+06  6.39003e-02  0.00000e+00
2015  5.75986e+18  4.53772e-21  1.01977e-07  4.30480e+06  6.38595e-02  0.00000e+00
2016  5.76216e+18  4.53633e-21  1.01924e-07  4.30708e+06  6.38187e-02  0.00000e+00
2017  5.76447e+18  4.53493e-21  1.01871e-07  4.30936e+06  6.37780e-02  0.00000e+00
2018  5.76677e+18  4.53354e-21  1.01818e-07  4.31165e+06  6.37374e-02  0.00000e+00
2019  5.76907e+18  4.53215e-21  1.01765e-07  4.31393e+06  6.36967e-02  0.00000e+00
2020  5.77137e+18  4.53077e-21  1.01712e-07  4.31622e+06  6.36561e-02  0.00000e+00
2021  5.77367e+18  4.52939e-21  1.01659e-07  4.31851e+06  6.36155e-02  0.00000e+00
2022  5.77598e+18  4.52801e-21  1.01607e-07  4.32080e+06  6.35750e-02  0.00000e+00
2023  5.77828e+18  4.52663e-21  1.01554e-07  4.32309e+06  6.35345e-02  0.00000e+00
2024  5.78058e+18  4.52526e-21  1.01502e-07  4.32538e+06  6.34940e-02  0.00000e+00
2025  5.78288e+18  4.52389e-21  1.01449e-07  4.32768e+06  6.34535e-02  0.00000e+00
2026  5.78518e+18  4.52252e-21  1.01397e-07  4.32998e+06  6.34131e-02  0.00000e+00
2027  5.78749e+18  4.52116e-21  1.01345e-07  4.33227e+06  6.33727e-02  0.00000e+00
2028  5.78979e+18  4.51980e-21  1.01293e-07  4.33457e+06  6.33324e-02  0.00000e+00
2029  5.79209e+18  4.51844e-21  1.01241e-07  4.33687e+06  6.32921e-02  0.00000e+00
2030  5.79439e+18  4.51708e-21  1.01189e-07  4.33918e+06  6.32518e-02  0.00000e+00
2031  5.79669e+18  4.51573e-21  1.01137e-07  4.34148e+06  6.32115e-02  0.00000e+00
2032  5.79900e+18  4.51438e-21  1.01085e-07  4.34378e+06  6.31713e-02  0.00000e+00
2033  5.80130e+18  4.51304e-21  1.01033e-07  4.34609e+06  6.31311e-02  0.00000e+00
2034  5.80360e+18  4.51170e-21  1.00982e-07  4.34840e+06  6.30910e-02  0.00000e+00
2035  5.80590e+18  4.51036e-21  1.00930e-07  4.35071e+06  6.30508e-02  0.00000e+00
2036  5.80820e+18  4.50902e-21  1.00879e-07  4.35302e+06  6.30107e-02  0.00000e+00
2037  5.81050e+18  4.50769e-21  1.00828e-07  4.35533e+06  6.29707e-02  0.00000e+00
2038  5.81281e+18  4.50636e-21  1.00776e-07  4.35765e+06  6.29307e-02  0.00000e+00
2039  5.81511e+18  4.50503e-21  1.00725e-07  4.35996e+06  6.28907e-02  0.00000e+00
2040  5.81741e+18  4.50371e-21  1.00674e-07  4.36228e+06  6.28507e-02  0.00000e+00
2041  5.81971e+18  4.50239e-21  1.00623e-07  4.36460e+06  6.28108e-02  0.00000e+00
2042  5.82201e+18  4.50107e-21  1.00572e-07  4.36692e+06  6.27709e-02  0.00000e+00
2043  5.82432e+18  4.49976e-21  1.00522e-07  4.36924e+06  6.27310e-02  0.00000e+00
2044  5.82662e+18  4.49845e-21  1.00471e-07  4.37157e+06  6.26911e-02  0.00000e+00
2045  5.82892e+18  4.49714e-21  1.00420e-07  4.37389e+06  6.26513e-02  0.00000e+00
2046  5.83122e+18  4.49584e-21  1.00370e-07  4.37622e+06  6.26116e-02  0.00000e+00
2047  5.83352e+18  4.49453e-21  1.00319e-07  4.37855e+06  6.25718e-02  0.00000e+00
2048  5.83583e+18  4.49324e-21  1.00269e-07  4.38088e+06  6.25321e-02  0.00000e+00
2049  5.83813e+18  4.49194e-21  1.00219e-07  4.38321e+06  6.24924e-02  0.00000e+00
2050  5.84043e+18  4.49065e-21  1.00169e-07  4.38555e+06  6.24528e-02  0.00000e+00
2051  5.84273e+18  4.48936e-21  1.00118e-07  4.38788e+06  6.24132e-02  0.00000e+00
2052  5.84503e+18  4.48808e-21  1.00069e-07  4.39022e+06  6.23736e-02  0.00000e+00
2053  5.84734e+18  4.48679e-21  1.00019e-07  4.39256e+06  6.23340e-02  0.00000e+00
2054  5.84964e+18  4.48552e-21  9.99688e-08  4.39490e+06  6.22945e-02  0.00000e+00
2055  5.85194e+18  4.48424e-21  9.99191e-08  4.39724e+06  6.22550e-02  0.00000e+00
2056  5.85424e+18  4.48297e-21  9.98695e-08  4.39958e+06  6.22155e-02  0.00000e+00
2057  5.85654e+18  4.48170e-21  9.98199e-08  4.40193e+06  6.21761e-02  0.00000e+00
2058  5.85885e+18  4.48043e-21  9.97705e-08  4.40428e+06  6.21367e-02  0.00000e+00
2059  5.86115e+18  4.47917e-21  9.97211e-08  4.40662e+06  6.20973e-02  0.00000e+00
2060  5.86345e+18  4.47791e-21  9.96718e-08  4.40898e+06  6.20580e-02  0.00000e+00
2061  5.86575e+18  4.47665e-21  9.96226e-08  4.41133e+06  6.20187e-02  0.00000e+00
2062  5.86805e+18  4.47540e-21  9.95735e-08  4.41368e+06  6.19794e-02  0.00000e+00
2063  5.87036e+18  4.47415e-21  9.95245e-08  4.41604e+06  6.19402e-02  0.00000e+00
2064  5.87266e+18  4.47290e-21  9.94756e-08  4.41840e+06  6.19010e-02  0.00000e+00
2065  5.87496e+18  4.47166e-21  9.94268e-08  4.42076e+06  6.18618e-02  0.00000e+00
2066  5.87726e+18  4.47042e-21  9.93780e-08  4.42312e+06  6.18226e-02  0.00000e+00
2067  5.87956e+18  4.46918e-21  9.93294e-08  4.42548e+06  6.17835e-02  0.00000e+00
2068  5.88187e+18  4.46795e-21  9.92808e-08  4.42784e+06  6.17444e-02  0.00000e+00
2069  5.88417e+18  4.46671e-21  9.92323e-08  4.43021e+06  6.17053e-02  0.00000e+00
2070  5.88647e+18  4.46549e-21  9.91839e-08  4.43258e+06  6.16663e-02  0.00000e+00
2071  5.88877e+18  4.46426e-21  9.91356e-08  4.43495e+06  6.16273e-02  0.00000e+00
2072  5.89107e+18  4.46304e-21  9.90874e-08  4.43732e+06  6.15883e-02  0.00000e+00
2073  5.89338e+18  4.46183e-21  9.90393e-08  4.43970e+06  6.15494e-02  0.00000e+00
2074  5.89568e+18  4.46061e-21  9.89913e-08  4.44207e+06  6.15105e-02  0.00000e+00
2075  5.89798e+18  4.45940e-21  9.89433e-08  4.44445e+06  6.14716e-02  0.00000e+00
2076  5.90028e+18  4.45819e-21  9.88955e-08  4.44683e+06  6.14328e-02  0.00000e+00
2077  5.90258e+18  4.45699e-21  9.88477e-08  4.44921e+06  6.13939e-02  0.00000e+00
2078  5.90488e+18  4.45579e-21  9.88000e-08  4.45160e+06  6.13551e-02  0.00000e+00
2079  5.90719e+18  4.45459e-21  9.87524e-08  4.45398e+06  6.13164e-02  0.00000e+00
2080  5.90949e+18  4.45340e-21  9.87049e-08  4.45637e+06  6.12777e-02  0.00000e+00
2081  5.91179e+18  4.45221e-21  9.86575e-08  4.45876e+06  6.12390e-02  0.00000e+00
2082  5.91409e+18  4.45102e-21  9.86102e-08  4.46115e+06  6.12003e-02  0.00000e+00
2083  5.91639e+18  4.44984e-21  9.85630e-08  4.46354e+06  6.11617e-02  0.00000e+00
2084  5.91870e+18  4.44866e-21  9.85158e-08  4.46594e+06  6.11230e-02  0.00000e+00
2085  5.92100e+18  4.44748e-21  9.84688e-08  4.46833e+06  6.10845e-02  0.00000e+00
2086  5.92330e+18  4.44631e-21  9.84218e-08  4.47073e+06  6.10459e-02  0.00000e+00
2087  5.92560e+18  4.44514e-21  9.83750e-08  4.47313e+06  6.10074e-02  0.00000e+00
2088  5.92790e+18  4.44397e-21  9.83282e-08  4.47554e+06  6.09689e-02  0.00000e+00
2089  5.93021e+18  4.44281e-21  9.82815e-08  4.47794e+06  6.09304e-02  0.00000e+00
2090  5.93251e+18  4.44165e-21  9.82349e-08  4.48035e+06  6.08920e-02  0.00000e+00
2091  5.93481e+18  4.44050e-21  9.81884e-08  4.48276e+06  6.08536e-02  0.00000e+00
2092  5.93711e+18  4.43934e-21  9.81420e-08  4.48517e+06  6.08152e-02  0.00000e+00
2093  5.93941e+18  4.43820e-21  9.80957e-08  4.48759e+06  6.07769e-02  0.00000e+00
2094  5.94172e+18  4.43705e-21  9.80495e-08  4.49000e+06  6.07386e-02  0.00000e+00
2095  5.94402e+18  4.43591e-21  9.80033e-08  4.49242e+06  6.07003e-02  0.00000e+00
2096  5.94632e+18  4.43477e-21  9.79573e-08  4.49484e+06  6.06621e-02  0.00000e+00
2097  5.94862e+18  4.43364e-21  9.79113e-08  4.49726e+06  6.06238e-02  0.00000e+00
2098  5.95092e+18  4.43251e-21  9.78655e-08  4.49969e+06  6.05856e-02  0.00000e+00
2099  5.95323e+18  4.43139e-21  9.78197e-08  4.50211e+06  6.05475e-02  0.00000e+00
2100  5.95553e+18  4.43027e-21  9.77740e-08  4.50454e+06  6.05093e-02  0.00000e+00
2101  5.95783e+18  4.42915e-21  9.77285e-08  4.50697e+06  6.04712e-02  0.00000e+00
2102  5.96013e+18  4.42803e-21  9.76830e-08  4.50940e+06  6.04331e-02  0.00000e+00
2103  5.96243e+18  4.42692e-21  9.76376e-08  4.51184e+06  6.03951e-02  0.00000e+00
2104  5.96474e+18  4.42582e-21  9.75923e-08  4.51428e+06  6.03571e-02  0.00000e+00
2105  5.96704e+18  4.42471e-21  9.75471e-08  4.51672e+06  6.03191e-02  0.00000e+00
2106  5.96934e+18  4.42362e-21  9.75020e-08  4.51916e+06  6.02811e-02  0.00000e+00
2107  5.97164e+18  4.42252e-21  9.74570e-08  4.52160e+06  6.02432e-02  0.00000e+00
2108  5.97394e+18  4.42143e-21  9.74121e-08  4.52405e+06  6.02053e-02  0.00000e+00
2109  5.97625e+18  4.42034e-21  9.73672e-08  4.52650e+06  6.01674e-02  0.00000e+00
2110  5.97855e+18  4.41926e-21  9.73225e-08  4.52895e+06  6.01296e-02  0.00000e+00
2111  5.98085e+18  4.41818e-21  9.72779e-08  4.53141e+06  6.00917e-02  0.00000e+00
2112  5.98315e+18  4.41711e-21  9.72333e-08  4.53386e+06  6.00539e-02  0.00000e+00
2113  5.98545e+18  4.41603e-21  9.71889e-08  4.53632e+06  6.00162e-02  0.00000e+00
2114  5.98776e+18  4.41497e-21  9.71445e-08  4.53878e+06  5.99785e-02  0.00000e+00
2115  5.99006e+18  4.41390e-21  9.71002e-08  4.54125e+06  5.99407e-02  0.00000e+00
2116  5.99236e+18  4.41284e-21  9.70561e-08  4.54371e+06  5.99031e-02  0.00000e+00
2117  5.99466e+18  4.41179e-21  9.70120e-08  4.54618e+06  5.98654e-02  0.00000e+00
2118  5.99696e+18  4.41074e-21  9.69680e-08  4.54866e+06  5.98278e-02  0.00000e+00
2119  5.99926e+18  4.40969e-21  9.69242e-08  4.55113e+06  5.97902e-02  0.00000e+00
2120  6.00157e+18  4.40865e-21  9.68804e-08  4.55361e+06  5.97527e-02  0.00000e+00
2121  6.00387e+18  4.40761e-21  9.68367e-08  4.55609e+06  5.97151e-02  0.00000e+00
2122  6.00617e+18  4.40658e-21  9.67931e-08  4.55857e+06  5.96776e-02  0.00000e+00
2123  6.00847e+18  4.40554e-21  9.67496e-08  4.56106e+06  5.96402e-02  0.00000e+00
2124  6.01077e+18  4.40452e-21  9.67062e-08  4.56355e+06  5.96027e-02  0.00000e+00
2125  6.01308e+18  4.40350e-21  9.66629e-08  4.56604e+06  5.95653e-02  0.00000e+00
2126  6.01538e+18  4.40248e-21  9.66197e-08  4.56854e+06  5.95279e-02  0.00000e+00
2127  6.01768e+18  4.40147e-21  9.65766e-08  4.57103e+06  5.94905e-02  0.00000e+00
2128  6.01998e+18  4.40046e-21  9.65337e-08  4.57353e+06  5.94532e-02  0.00000e+00
2129  6.02228e+18  4.39945e-21  9.64908e-08  4.57604e+06  5.94159e-02  0.00000e+00
2130  6.02459e+18  4.39845e-21  9.64480e-08  4.57854e+06  5.93786e-02  0.00000e+00
2131  6.02689e+18  4.39746e-21  9.64053e-08  4.58105e+06  5.93414e-02  0.00000e+00
2132  6.02919e+18  4.39647e-21  9.63627e-08  4.58356e+06  5.93041e-02  0.00000e+00
2133  6.03149e+18  4.39549e-21  9.63203e-08  4.58607e+06  5.92669e-02  0.00000e+00
2134  6.03379e+18  4.39451e-21  9.62779e-08  4.58859e+06  5.92298e-02  0.00000e+00
2135  6.03610e+18  4.39353e-21  9.62356e-08  4.59111e+06  5.91926e-02  0.00000e+00
2136  6.03840e+18  4.39256e-21  9.61935e-08  4.59363e+06  5.91555e-02  0.00000e+00
2137  6.04070e+18  4.39159e-21  9.61514e-08  4.59616e+06  5.91184e-02  0.00000e+00
2138  6.04300e+18  4.39063e-21  9.61095e-08  4.59869e+06  5.90814e-02  0.00000e+00
2139  6.04530e+18  4.38968e-21  9.60676e-08  4.60122e+06  5.90443e-02  0.00000e+00
2140  6.04761e+18  4.38873e-21  9.60259e-08  4.60376e+06  5.90073e-02  0.00000e+00
2141  6.04991e+18  4.38778e-21  9.59842e-08  4.60629e+06  5.89704e-02  0.00000e+00
2142  6.05221e+18  4.38684e-21  9.59427e-08  4.60884e+06  5.89334e-02  0.00000e+00
2143  6.05451e+18  4.38590e-21  9.59012e-08  4.61138e+06  5.88965e-02  0.00000e+00
2144  6.05681e+18  4.38496e-21  9.58599e-08  4.61394e+06  5.88596e-02  0.00000e+00
2145  6.05912e+18  4.38404e-21  9.58187e-08  4.61649e+06  5.88228e-02  0.00000e+00
2146  6.06142e+18  4.38311e-21  9.57776e-08  4.61905e+06  5.87859e-02  0.00000e+00
2147  6.06372e+18  4.38218e-21  9.57362e-08  4.62159e+06  5.87491e-02  0.00000e+00
2148  6.06602e+18  4.38118e-21  9.56929e-08  4.62406e+06  5.87123e-02  0.00000e+00
2149  6.06832e+18  4.38009e-21  9.56478e-08  4.62642e+06  5.86756e-02  0.00000e+00
2150  6.07063e+18  4.37892e-21  9.56014e-08  4.62871e+06  5.86389e-02  0.00000e+00
2151  6.07293e+18  4.37770e-21  9.55542e-08  4.63095e+06  5.86022e-02  0.00000e+00
2152  6.07523e+18  4.37647e-21  9.55066e-08  4.63318e+06  5.85655e-02  0.00000e+00
2153  6.07753e+18  4.37524e-21  9.54591e-08  4.63540e+06  5.85288e-02  0.00000e+00
2154  6.07983e+18  4.37402e-21  9.54116e-08  4.63763e+06  5.84922e-02  0.00000e+00
2155  6.08213e+18  4.37281e-21  9.53644e-08  4.63987e+06  5.84556e-02  0.00000e+00
2156  6.08444e+18  4.37161e-21  9.53172e-08  4.64211e+06  5.84191e-02  0.00000e+00
2157  6.08674e+18  4.37041e-21  9.52702e-08  4.64435e+06  5.83826e-02  0.00000e+00
2158  6.08904e+18  4.36921e-21  9.52233e-08  4.64660e+06  5.83461e-02  0.00000e+00
2159  6.09134e+18  4.36802e-21  9.51765e-08  4.64885e+06  5.83096e-02  0.00000e+00
2160  6.09364e+18  4.36682e-21  9.51297e-08  4.65110e+06  5.82731e-02  0.00000e+00
2161  6.09595e+18  4.36563e-21  9.50830e-08  4.65335e+06  5.82367e-02  0.00000e+00
2162  6.09825e+18  4.36444e-21  9.50363e-08  4.65561e+06  5.82003e-02  0.00000e+00
2163  6.10055e+18  4.36326e-21  9.49897e-08  4.65786e+06  5.81640e-02  0.00000e+00
2164  6.10285e+18  4.36207e-21  9.49432e-08  4.66011e+06  5.81276e-02  0.00000e+00
2165  6.10515e+18  4.36089e-21  9.48967e-08  4.66237e+06  5.80913e-02  0.00000e+00
2166  6.10746e+18  4.35971e-21  9.48504e-08  4.66462e+06  5.80551e-02  0.00000e+00
2167  6.10976e+18  4.35854e-21  9.48041e-08  4.66688e+06  5.80188e-02  0.00000e+00
2168  6.11206e+18  4.35736e-21  9.47578e-08  4.66913e+06  5.79826e-02  0.00000e+00
2169  6.11436e+18  4.35619e-21  9.47117e-08  4.67139e+06  5.79464e-02  0.00000e+00
2170  6.11666e+18  4.35502e-21  9.46656e-08  4.67365e+06  5.79102e-02  0.00000e+00
2171  6.11897e+18  4.35386e-21  9.46196e-08  4.67590e+06  5.78741e-02  0.00000e+00
2172  6.12127e+18  4.35269e-21  9.45736e-08  4.67816e+06  5.78380e-02  0.00000e+00
2173  6.12357e+18  4.35153e-21  9.45277e-08  4.68042e+06  5.78019e-02  0.00000e+00
2174  6.12587e+18  4.35037e-21  9.44819e-08  4.68269e+06  5.77658e-02  0.00000e+00
2175  6.12817e+18  4.34921e-21  9.44361e-08  4.68495e+06  5.77298e-02  0.00000e+00
2176  6.13048e+18  4.34806e-21  9.43904e-08  4.68722e+06  5.76938e-02  0.00000e+00
2177  6.13278e+18  4.34690e-21  9.43447e-08  4.68948e+06  5.76578e-02  0.00000e+00
2178  6.13508e+18  4.34575e-21  9.42992e-08  4.69175e+06  5.76219e-02  0.00000e+00
2179  6.13738e+18  4.34460e-21  9.42536e-08  4.69402e+06  5.75859e-02  0.00000e+00
2180  6.13968e+18  4.34345e-21  9.42082e-08  4.69629e+06  5.75500e-02  0.00000e+00
2181  6.14199e+18  4.34230e-21  9.41628e-08  4.69856e+06  5.75142e-02  0.00000e+00
2182  6.14429e+18  4.34116e-21  9.41175e-08  4.70083e+06  5.74783e-02  0.00000e+00
2183  6.14659e+18  4.34002e-21  9.40723e-08  4.70310e+06  5.74425e-02  0.00000e+00
2184  6.14889e+18  4.33888e-21  9.40271e-08  4.70537e+06  5.74067e-02  0.00000e+00
2185  6.15119e+18  4.33775e-21  9.39820e-08  4.70764e+06  5.73710e-02  0.00000e+00
2186  6.15350e+18  4.33661e-21  9.39370e-08  4.70992e+06  5.73352e-02  0.00000e+00
2187  6.15580e+18  4.33548e-21  9.38920e-08  4.71219e+06  5.72995e-02  0.00000e+00
2188  6.15810e+18  4.33436e-21  9.38471e-08  4.71447e+06  5.72639e-02  0.00000e+00
2189  6.16040e+18  4.33323e-21  9.38023e-08  4.71674e+06  5.72282e-02  0.00000e+00
2190  6.16270e+18  4.33210e-21  9.37575e-08  4.71902e+06  5.71926e-02  0.00000e+00
2191  6.16501e+18  4.33098e-21  9.37128e-08  4.72130e+06  5.71570e-02  0.00000e+00
2192  6.16731e+18  4.32986e-21  9.36682e-08  4.72358e+06  5.71214e-02  0.00000e+00
2193  6.16961e+18  4.32874e-21  9.36236e-08  4.72587e+06  5.70859e-02  0.00000e+00
2194  6.17191e+18  4.32762e-21  9.35790e-08  4.72815e+06  5.70504e-02  0.00000e+00
2195  6.17421e+18  4.32651e-21  9.35346e-08  4.73044e+06  5.70149e-02  0.00000e+00
2196  6.17651e+18  4.32540e-21  9.34902e-08  4.73272e+06  5.69794e-02  0.00000e+00
2197  6.17882e+18  4.32429e-21  9.34458e-08  4.73501e+06  5.69440e-02  0.00000e+00
2198  6.18112e+18  4.32318e-21  9.34016e-08  4.73730e+06  5.69085e-02  0.00000e+00
2199  6.18342e+18  4.32207e-21  9.33574e-08  4.73959e+06  5.68732e-02  0.00000e+00
2200  6.18572e+18  4.32097e-21  9.33133e-08  4.74188e+06  5.68378e-02  0.00000e+00
2201  6.18802e+18  4.31987e-21  9.32693e-08  4.74417e+06  5.68025e-02  0.00000e+00
2202  6.19033e+18  4.31877e-21  9.32253e-08  4.74646e+06  5.67672e-02  0.00000e+00
2203  6.19263e+18  4.31768e-21  9.31814e-08  4.74875e+06  5.67319e-02  0.00000e+00
2204  6.19493e+18  4.31659e-21  9.31376e-08  4.75104e+06  5.66966e-02  0.00000e+00
2205  6.19723e+18  4.31550e-21  9.30938e-08  4.75334e+06  5.66614e-02  0.00000e+00
2206  6.19953e+18  4.31442e-21  9.30501e-08  4.75563e+06  5.66262e-02  0.00000e+00
2207  6.20184e+18  4.31333e-21  9.30065e-08  4.75793e+06  5.65910e-02  0.00000e+00
2208  6.20414e+18  4.31225e-21  9.29629e-08  4.76022e+06  5.65559e-02  0.00000e+00
2209  6.20644e+18  4.31117e-21  9.29194e-08  4.76252e+06  5.65207e-02  0.00000e+00
2210  6.20874e+18  4.31009e-21  9.28759e-08  4.76483e+06  5.64856e-02  0.00000e+00
2211  6.21104e+18  4.30901e-21  9.28325e-08  4.76713e+06  5.64506e-02  0.00000e+00
2212  6.21335e+18  4.30794e-21  9.27892e-08  4.76943e+06  5.64155e-02  0.00000e+00
2213  6.21565e+18  4.30686e-21  9.27459e-08  4.77174e+06  5.63805e-02  0.00000e+00
2214  6.21795e+18  4.30580e-21  9.27027e-08  4.77405e+06  5.63455e-02  0.00000e+00
2215  6.22025e+18  4.30473e-21  9.26596e-08  4.77635e+06  5.63105e-02  0.00000e+00
2216  6.22255e+18  4.30367e-21  9.26166e-08  4.77866e+06  5.62756e-02  0.00000e+00
