# Athena++ data at time=5.550000e+12  cycle=370034267  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3797  9.86194e+18  9.66066e-23  1.44951e-08  3.33492e+07  1.63129e-01  0.00000e+00
3798  9.86424e+18  9.57489e-23  1.44846e-08  3.33547e+07  1.65962e-01  0.00000e+00
3799  9.86654e+18  9.47928e-23  1.44742e-08  3.33601e+07  1.69138e-01  0.00000e+00
3800  9.86884e+18  9.37269e-23  1.44639e-08  3.33654e+07  1.72699e-01  0.00000e+00
3801  9.87114e+18  9.25387e-23  1.44537e-08  3.33706e+07  1.76689e-01  0.00000e+00
3802  9.87345e+18  9.12150e-23  1.44437e-08  3.33757e+07  1.81158e-01  0.00000e+00
3803  9.87575e+18  8.97418e-23  1.44338e-08  3.33807e+07  1.86160e-01  0.00000e+00
3804  9.87805e+18  8.81049e-23  1.44241e-08  3.33856e+07  1.91751e-01  0.00000e+00
3805  9.88035e+18  8.62896e-23  1.44146e-08  3.33903e+07  1.97994e-01  0.00000e+00
3806  9.88265e+18  8.42814e-23  1.44053e-08  3.33948e+07  2.04953e-01  0.00000e+00
3807  9.88496e+18  8.20661e-23  1.43962e-08  3.33991e+07  2.12697e-01  0.00000e+00
3808  9.88726e+18  7.96305e-23  1.43873e-08  3.34033e+07  2.21295e-01  0.00000e+00
3809  9.88956e+18  7.69634e-23  1.43788e-08  3.34072e+07  2.30816e-01  0.00000e+00
3810  9.89186e+18  7.40567e-23  1.43706e-08  3.34109e+07  2.41330e-01  0.00000e+00
3811  9.89416e+18  7.09071e-23  1.43626e-08  3.34144e+07  2.52898e-01  0.00000e+00
3812  9.89647e+18  6.75180e-23  1.43551e-08  3.34177e+07  2.65578e-01  0.00000e+00
3813  9.89877e+18  6.39016e-23  1.43479e-08  3.34207e+07  2.79418e-01  0.00000e+00
3814  9.90107e+18  6.00848e-23  1.43411e-08  3.34234e+07  2.94455e-01  0.00000e+00
3815  9.90337e+18  5.61221e-23  1.43348e-08  3.34259e+07  3.10725e-01  0.00000e+00
3816  9.90567e+18  5.21266e-23  1.43289e-08  3.34281e+07  3.28283e-01  0.00000e+00
3817  9.90798e+18  4.83374e-23  1.43234e-08  3.34300e+07  3.47249e-01  0.00000e+00
3818  9.91028e+18  4.52042e-23  1.43182e-08  3.34317e+07  3.67855e-01  0.00000e+00
3819  9.91258e+18  4.32799e-23  1.43134e-08  3.34332e+07  3.90388e-01  0.00000e+00
3820  9.91488e+18  4.26142e-23  1.43087e-08  3.34346e+07  4.14913e-01  0.00000e+00
3821  9.91718e+18  4.25279e-23  1.43040e-08  3.34360e+07  4.41010e-01  0.00000e+00
3822  9.91949e+18  4.25273e-23  1.42993e-08  3.34374e+07  4.67635e-01  0.00000e+00
3823  9.92179e+18  4.25337e-23  1.42947e-08  3.34388e+07  4.92621e-01  0.00000e+00
3824  9.92409e+18  4.25570e-23  1.42900e-08  3.34401e+07  5.12119e-01  0.00000e+00
3825  9.92639e+18  4.26100e-23  1.42853e-08  3.34415e+07  5.22394e-01  0.00000e+00
3826  9.92869e+18  4.27074e-23  1.42806e-08  3.34429e+07  5.24977e-01  0.00000e+00
3827  9.93099e+18  4.28636e-23  1.42759e-08  3.34443e+07  5.25136e-01  0.00000e+00
3828  9.93330e+18  4.30931e-23  1.42711e-08  3.34458e+07  5.25092e-01  0.00000e+00
3829  9.93560e+18  4.34096e-23  1.42663e-08  3.34472e+07  5.24873e-01  0.00000e+00
3830  9.93790e+18  4.38253e-23  1.42615e-08  3.34486e+07  5.24299e-01  0.00000e+00
3831  9.94020e+18  4.43509e-23  1.42566e-08  3.34501e+07  5.23168e-01  0.00000e+00
3832  9.94250e+18  4.49951e-23  1.42517e-08  3.34516e+07  5.21278e-01  0.00000e+00
3833  9.94481e+18  4.57642e-23  1.42466e-08  3.34532e+07  5.18432e-01  0.00000e+00
3834  9.94711e+18  4.66622e-23  1.42415e-08  3.34548e+07  5.14452e-01  0.00000e+00
3835  9.94941e+18  4.76905e-23  1.42362e-08  3.34565e+07  5.09181e-01  0.00000e+00
3836  9.95171e+18  4.88476e-23  1.42309e-08  3.34583e+07  5.02494e-01  0.00000e+00
3837  9.95401e+18  5.01296e-23  1.42254e-08  3.34601e+07  4.94300e-01  0.00000e+00
3838  9.95632e+18  5.15298e-23  1.42197e-08  3.34620e+07  4.84543e-01  0.00000e+00
3839  9.95862e+18  5.30389e-23  1.42139e-08  3.34640e+07  4.73205e-01  0.00000e+00
3840  9.96092e+18  5.46461e-23  1.42078e-08  3.34661e+07  4.60307e-01  0.00000e+00
3841  9.96322e+18  5.63387e-23  1.42016e-08  3.34684e+07  4.45905e-01  0.00000e+00
3842  9.96552e+18  5.81026e-23  1.41953e-08  3.34707e+07  4.30088e-01  0.00000e+00
3843  9.96783e+18  5.99233e-23  1.41887e-08  3.34732e+07  4.12972e-01  0.00000e+00
3844  9.97013e+18  6.17856e-23  1.41818e-08  3.34758e+07  3.94697e-01  0.00000e+00
3845  9.97243e+18  6.36739e-23  1.41748e-08  3.34785e+07  3.75416e-01  0.00000e+00
3846  9.97473e+18  6.55734e-23  1.41676e-08  3.34814e+07  3.55291e-01  0.00000e+00
3847  9.97703e+18  6.74695e-23  1.41601e-08  3.34844e+07  3.34484e-01  0.00000e+00
3848  9.97934e+18  6.93485e-23  1.41525e-08  3.34876e+07  3.13152e-01  0.00000e+00
3849  9.98164e+18  7.11977e-23  1.41446e-08  3.34908e+07  2.91440e-01  0.00000e+00
3850  9.98394e+18  7.30053e-23  1.41366e-08  3.34942e+07  2.69489e-01  0.00000e+00
3851  9.98624e+18  7.47605e-23  1.41283e-08  3.34978e+07  2.47445e-01  0.00000e+00
3852  9.98854e+18  7.64539e-23  1.41199e-08  3.35014e+07  2.25522e-01  0.00000e+00
3853  9.99085e+18  7.80777e-23  1.41112e-08  3.35052e+07  2.04128e-01  0.00000e+00
3854  9.99315e+18  7.96263e-23  1.41024e-08  3.35091e+07  1.84146e-01  0.00000e+00
3855  9.99545e+18  8.10957e-23  1.40935e-08  3.35132e+07  1.67334e-01  0.00000e+00
3856  9.99775e+18  8.24841e-23  1.40844e-08  3.35174e+07  1.56130e-01  0.00000e+00
3857  1.00001e+19  8.37914e-23  1.40751e-08  3.35217e+07  1.51399e-01  0.00000e+00
3858  1.00024e+19  8.50192e-23  1.40657e-08  3.35262e+07  1.50450e-01  0.00000e+00
3859  1.00047e+19  8.61711e-23  1.40562e-08  3.35307e+07  1.50372e-01  0.00000e+00
3860  1.00070e+19  8.72519e-23  1.40466e-08  3.35354e+07  1.50362e-01  0.00000e+00
3861  1.00093e+19  8.82675e-23  1.40368e-08  3.35401e+07  1.50355e-01  0.00000e+00
3862  1.00116e+19  8.92230e-23  1.40270e-08  3.35450e+07  1.50341e-01  0.00000e+00
3863  1.00139e+19  9.01193e-23  1.40171e-08  3.35499e+07  1.50317e-01  0.00000e+00
3864  1.00162e+19  9.09453e-23  1.40071e-08  3.35550e+07  1.50277e-01  0.00000e+00
3865  1.00185e+19  9.16647e-23  1.39970e-08  3.35601e+07  1.50218e-01  0.00000e+00
3866  1.00208e+19  9.22057e-23  1.39869e-08  3.35652e+07  1.50140e-01  0.00000e+00
3867  1.00231e+19  9.24999e-23  1.39767e-08  3.35705e+07  1.50041e-01  0.00000e+00
3868  1.00254e+19  9.25875e-23  1.39665e-08  3.35757e+07  1.49923e-01  0.00000e+00
3869  1.00277e+19  9.25976e-23  1.39563e-08  3.35810e+07  1.49786e-01  0.00000e+00
3870  1.00300e+19  9.25979e-23  1.39461e-08  3.35862e+07  1.49631e-01  0.00000e+00
3871  1.00323e+19  9.25979e-23  1.39359e-08  3.35915e+07  1.49460e-01  0.00000e+00
3872  1.00346e+19  9.25977e-23  1.39258e-08  3.35967e+07  1.49274e-01  0.00000e+00
3873  1.00369e+19  9.25973e-23  1.39156e-08  3.36020e+07  1.49074e-01  0.00000e+00
3874  1.00392e+19  9.25966e-23  1.39054e-08  3.36072e+07  1.48861e-01  0.00000e+00
3875  1.00415e+19  9.25952e-23  1.38953e-08  3.36125e+07  1.48637e-01  0.00000e+00
3876  1.00438e+19  9.25930e-23  1.38851e-08  3.36177e+07  1.48402e-01  0.00000e+00
3877  1.00461e+19  9.25898e-23  1.38750e-08  3.36230e+07  1.48159e-01  0.00000e+00
3878  1.00484e+19  9.25855e-23  1.38649e-08  3.36283e+07  1.47907e-01  0.00000e+00
3879  1.00507e+19  9.25799e-23  1.38547e-08  3.36335e+07  1.47647e-01  0.00000e+00
3880  1.00530e+19  9.25731e-23  1.38446e-08  3.36388e+07  1.47381e-01  0.00000e+00
3881  1.00553e+19  9.25651e-23  1.38345e-08  3.36440e+07  1.47109e-01  0.00000e+00
3882  1.00576e+19  9.25559e-23  1.38244e-08  3.36492e+07  1.46831e-01  0.00000e+00
3883  1.00599e+19  9.25458e-23  1.38143e-08  3.36545e+07  1.46548e-01  0.00000e+00
3884  1.00622e+19  9.25347e-23  1.38042e-08  3.36597e+07  1.46261e-01  0.00000e+00
3885  1.00645e+19  9.25227e-23  1.37941e-08  3.36650e+07  1.45970e-01  0.00000e+00
3886  1.00668e+19  9.25101e-23  1.37840e-08  3.36702e+07  1.45675e-01  0.00000e+00
3887  1.00691e+19  9.24967e-23  1.37739e-08  3.36754e+07  1.45377e-01  0.00000e+00
3888  1.00714e+19  9.24826e-23  1.37638e-08  3.36806e+07  1.45076e-01  0.00000e+00
3889  1.00737e+19  9.24679e-23  1.37537e-08  3.36859e+07  1.44773e-01  0.00000e+00
3890  1.00760e+19  9.24523e-23  1.37437e-08  3.36911e+07  1.44467e-01  0.00000e+00
3891  1.00783e+19  9.24360e-23  1.37336e-08  3.36963e+07  1.44161e-01  0.00000e+00
3892  1.00806e+19  9.24187e-23  1.37235e-08  3.37015e+07  1.43853e-01  0.00000e+00
3893  1.00829e+19  9.24003e-23  1.37134e-08  3.37067e+07  1.43545e-01  0.00000e+00
3894  1.00852e+19  9.23807e-23  1.37034e-08  3.37119e+07  1.43238e-01  0.00000e+00
3895  1.00875e+19  9.23598e-23  1.36933e-08  3.37171e+07  1.42931e-01  0.00000e+00
3896  1.00898e+19  9.23372e-23  1.36833e-08  3.37223e+07  1.42626e-01  0.00000e+00
3897  1.00921e+19  9.23129e-23  1.36732e-08  3.37275e+07  1.42323e-01  0.00000e+00
3898  1.00944e+19  9.22867e-23  1.36632e-08  3.37327e+07  1.42025e-01  0.00000e+00
3899  1.00967e+19  9.22584e-23  1.36531e-08  3.37379e+07  1.41733e-01  0.00000e+00
3900  1.00990e+19  9.22278e-23  1.36430e-08  3.37431e+07  1.41454e-01  0.00000e+00
3901  1.01013e+19  9.21947e-23  1.36330e-08  3.37483e+07  1.41201e-01  0.00000e+00
3902  1.01036e+19  9.21591e-23  1.36229e-08  3.37534e+07  1.40997e-01  0.00000e+00
3903  1.01059e+19  9.21208e-23  1.36129e-08  3.37586e+07  1.40870e-01  0.00000e+00
3904  1.01082e+19  9.20798e-23  1.36028e-08  3.37638e+07  1.40822e-01  0.00000e+00
3905  1.01105e+19  9.20361e-23  1.35928e-08  3.37689e+07  1.40813e-01  0.00000e+00
3906  1.01128e+19  9.19896e-23  1.35828e-08  3.37741e+07  1.40813e-01  0.00000e+00
3907  1.01152e+19  9.19404e-23  1.35727e-08  3.37792e+07  1.40812e-01  0.00000e+00
3908  1.01175e+19  9.18886e-23  1.35627e-08  3.37844e+07  1.40812e-01  0.00000e+00
3909  1.01198e+19  9.18343e-23  1.35526e-08  3.37895e+07  1.40812e-01  0.00000e+00
3910  1.01221e+19  9.17776e-23  1.35426e-08  3.37946e+07  1.40812e-01  0.00000e+00
3911  1.01244e+19  9.17187e-23  1.35326e-08  3.37997e+07  1.40812e-01  0.00000e+00
3912  1.01267e+19  9.16577e-23  1.35226e-08  3.38048e+07  1.40811e-01  0.00000e+00
3913  1.01290e+19  9.15947e-23  1.35126e-08  3.38099e+07  1.40812e-01  0.00000e+00
3914  1.01313e+19  9.15299e-23  1.35025e-08  3.38150e+07  1.40812e-01  0.00000e+00
3915  1.01336e+19  9.14634e-23  1.34925e-08  3.38201e+07  1.40812e-01  0.00000e+00
3916  1.01359e+19  9.13952e-23  1.34826e-08  3.38252e+07  1.40813e-01  0.00000e+00
3917  1.01382e+19  9.13255e-23  1.34726e-08  3.38302e+07  1.40814e-01  0.00000e+00
3918  1.01405e+19  9.12542e-23  1.34626e-08  3.38352e+07  1.40817e-01  0.00000e+00
3919  1.01428e+19  9.11814e-23  1.34526e-08  3.38403e+07  1.40821e-01  0.00000e+00
3920  1.01451e+19  9.11070e-23  1.34427e-08  3.38453e+07  1.40827e-01  0.00000e+00
3921  1.01474e+19  9.10312e-23  1.34327e-08  3.38503e+07  1.40835e-01  0.00000e+00
3922  1.01497e+19  9.09537e-23  1.34228e-08  3.38553e+07  1.40845e-01  0.00000e+00
3923  1.01520e+19  9.08746e-23  1.34128e-08  3.38603e+07  1.40859e-01  0.00000e+00
3924  1.01543e+19  9.07939e-23  1.34029e-08  3.38652e+07  1.40876e-01  0.00000e+00
3925  1.01566e+19  9.07115e-23  1.33930e-08  3.38702e+07  1.40897e-01  0.00000e+00
3926  1.01589e+19  9.06273e-23  1.33831e-08  3.38751e+07  1.40922e-01  0.00000e+00
3927  1.01612e+19  9.05414e-23  1.33732e-08  3.38800e+07  1.40953e-01  0.00000e+00
3928  1.01635e+19  9.04537e-23  1.33634e-08  3.38849e+07  1.40989e-01  0.00000e+00
3929  1.01658e+19  9.03642e-23  1.33535e-08  3.38898e+07  1.41031e-01  0.00000e+00
3930  1.01681e+19  9.02727e-23  1.33437e-08  3.38947e+07  1.41079e-01  0.00000e+00
3931  1.01704e+19  9.01794e-23  1.33339e-08  3.38996e+07  1.41135e-01  0.00000e+00
3932  1.01727e+19  9.00840e-23  1.33241e-08  3.39044e+07  1.41199e-01  0.00000e+00
3933  1.01750e+19  8.99866e-23  1.33143e-08  3.39093e+07  1.41271e-01  0.00000e+00
3934  1.01773e+19  8.98871e-23  1.33045e-08  3.39141e+07  1.41352e-01  0.00000e+00
3935  1.01796e+19  8.97853e-23  1.32948e-08  3.39189e+07  1.41442e-01  0.00000e+00
3936  1.01819e+19  8.96812e-23  1.32850e-08  3.39237e+07  1.41543e-01  0.00000e+00
3937  1.01842e+19  8.95746e-23  1.32753e-08  3.39285e+07  1.41654e-01  0.00000e+00
3938  1.01865e+19  8.94654e-23  1.32656e-08  3.39333e+07  1.41778e-01  0.00000e+00
3939  1.01888e+19  8.93534e-23  1.32560e-08  3.39380e+07  1.41913e-01  0.00000e+00
3940  1.01911e+19  8.92383e-23  1.32463e-08  3.39427e+07  1.42062e-01  0.00000e+00
3941  1.01934e+19  8.91200e-23  1.32367e-08  3.39475e+07  1.42225e-01  0.00000e+00
3942  1.01957e+19  8.89982e-23  1.32271e-08  3.39522e+07  1.42402e-01  0.00000e+00
3943  1.01980e+19  8.88727e-23  1.32175e-08  3.39568e+07  1.42596e-01  0.00000e+00
3944  1.02003e+19  8.87430e-23  1.32079e-08  3.39615e+07  1.42806e-01  0.00000e+00
3945  1.02026e+19  8.86089e-23  1.31984e-08  3.39662e+07  1.43034e-01  0.00000e+00
3946  1.02049e+19  8.84701e-23  1.31889e-08  3.39708e+07  1.43280e-01  0.00000e+00
3947  1.02072e+19  8.83261e-23  1.31793e-08  3.39754e+07  1.43546e-01  0.00000e+00
3948  1.02095e+19  8.81766e-23  1.31699e-08  3.39800e+07  1.43833e-01  0.00000e+00
3949  1.02118e+19  8.80211e-23  1.31604e-08  3.39846e+07  1.44142e-01  0.00000e+00
3950  1.02141e+19  8.78593e-23  1.31510e-08  3.39891e+07  1.44475e-01  0.00000e+00
3951  1.02164e+19  8.76905e-23  1.31415e-08  3.39936e+07  1.44832e-01  0.00000e+00
3952  1.02187e+19  8.75144e-23  1.31321e-08  3.39981e+07  1.45215e-01  0.00000e+00
3953  1.02210e+19  8.73304e-23  1.31228e-08  3.40026e+07  1.45625e-01  0.00000e+00
3954  1.02233e+19  8.71380e-23  1.31134e-08  3.40071e+07  1.46064e-01  0.00000e+00
3955  1.02256e+19  8.69367e-23  1.31041e-08  3.40115e+07  1.46533e-01  0.00000e+00
3956  1.02279e+19  8.67258e-23  1.30948e-08  3.40159e+07  1.47034e-01  0.00000e+00
3957  1.02302e+19  8.65049e-23  1.30856e-08  3.40202e+07  1.47568e-01  0.00000e+00
3958  1.02326e+19  8.62734e-23  1.30763e-08  3.40246e+07  1.48136e-01  0.00000e+00
3959  1.02349e+19  8.60307e-23  1.30671e-08  3.40289e+07  1.48741e-01  0.00000e+00
3960  1.02372e+19  8.57762e-23  1.30579e-08  3.40331e+07  1.49383e-01  0.00000e+00
3961  1.02395e+19  8.55095e-23  1.30488e-08  3.40374e+07  1.50063e-01  0.00000e+00
3962  1.02418e+19  8.52300e-23  1.30397e-08  3.40416e+07  1.50784e-01  0.00000e+00
3963  1.02441e+19  8.49373e-23  1.30306e-08  3.40457e+07  1.51545e-01  0.00000e+00
3964  1.02464e+19  8.46308e-23  1.30216e-08  3.40499e+07  1.52349e-01  0.00000e+00
3965  1.02487e+19  8.43103e-23  1.30126e-08  3.40539e+07  1.53196e-01  0.00000e+00
3966  1.02510e+19  8.39755e-23  1.30036e-08  3.40580e+07  1.54086e-01  0.00000e+00
3967  1.02533e+19  8.36261e-23  1.29947e-08  3.40620e+07  1.55020e-01  0.00000e+00
3968  1.02556e+19  8.32620e-23  1.29859e-08  3.40659e+07  1.55999e-01  0.00000e+00
3969  1.02579e+19  8.28832e-23  1.29771e-08  3.40698e+07  1.57022e-01  0.00000e+00
3970  1.02602e+19  8.24899e-23  1.29683e-08  3.40737e+07  1.58088e-01  0.00000e+00
3971  1.02625e+19  8.20824e-23  1.29596e-08  3.40775e+07  1.59196e-01  0.00000e+00
3972  1.02648e+19  8.16613e-23  1.29509e-08  3.40813e+07  1.60346e-01  0.00000e+00
3973  1.02671e+19  8.12272e-23  1.29423e-08  3.40850e+07  1.61535e-01  0.00000e+00
3974  1.02694e+19  8.07811e-23  1.29338e-08  3.40887e+07  1.62761e-01  0.00000e+00
3975  1.02717e+19  8.03242e-23  1.29253e-08  3.40923e+07  1.64021e-01  0.00000e+00
3976  1.02740e+19  7.98577e-23  1.29169e-08  3.40959e+07  1.65311e-01  0.00000e+00
3977  1.02763e+19  7.93833e-23  1.29085e-08  3.40994e+07  1.66627e-01  0.00000e+00
3978  1.02786e+19  7.89027e-23  1.29003e-08  3.41028e+07  1.67964e-01  0.00000e+00
3979  1.02809e+19  7.84179e-23  1.28920e-08  3.41063e+07  1.69315e-01  0.00000e+00
3980  1.02832e+19  7.79312e-23  1.28839e-08  3.41096e+07  1.70676e-01  0.00000e+00
3981  1.02855e+19  7.74451e-23  1.28758e-08  3.41129e+07  1.72038e-01  0.00000e+00
3982  1.02878e+19  7.69623e-23  1.28678e-08  3.41162e+07  1.73394e-01  0.00000e+00
3983  1.02901e+19  7.64862e-23  1.28598e-08  3.41194e+07  1.74735e-01  0.00000e+00
3984  1.02924e+19  7.60217e-23  1.28519e-08  3.41225e+07  1.76052e-01  0.00000e+00
3985  1.02947e+19  7.55766e-23  1.28441e-08  3.41256e+07  1.77337e-01  0.00000e+00
3986  1.02970e+19  7.51662e-23  1.28363e-08  3.41287e+07  1.78580e-01  0.00000e+00
3987  1.02993e+19  7.48189e-23  1.28286e-08  3.41317e+07  1.79773e-01  0.00000e+00
3988  1.03016e+19  7.45756e-23  1.28209e-08  3.41347e+07  1.80909e-01  0.00000e+00
3989  1.03039e+19  7.44580e-23  1.28132e-08  3.41376e+07  1.81981e-01  0.00000e+00
3990  1.03062e+19  7.44268e-23  1.28056e-08  3.41406e+07  1.82985e-01  0.00000e+00
3991  1.03085e+19  7.44224e-23  1.27980e-08  3.41435e+07  1.83916e-01  0.00000e+00
3992  1.03108e+19  7.44214e-23  1.27904e-08  3.41465e+07  1.84773e-01  0.00000e+00
3993  1.03131e+19  7.44203e-23  1.27828e-08  3.41494e+07  1.85559e-01  0.00000e+00
3994  1.03154e+19  7.44182e-23  1.27753e-08  3.41524e+07  1.86277e-01  0.00000e+00
3995  1.03177e+19  7.44138e-23  1.27677e-08  3.41553e+07  1.86933e-01  0.00000e+00
3996  1.03200e+19  7.44058e-23  1.27602e-08  3.41582e+07  1.87534e-01  0.00000e+00
3997  1.03223e+19  7.43922e-23  1.27527e-08  3.41611e+07  1.88090e-01  0.00000e+00
3998  1.03246e+19  7.43712e-23  1.27451e-08  3.41640e+07  1.88610e-01  0.00000e+00
3999  1.03269e+19  7.43407e-23  1.27376e-08  3.41670e+07  1.89105e-01  0.00000e+00
4000  1.03292e+19  7.42987e-23  1.27302e-08  3.41699e+07  1.89584e-01  0.00000e+00
4001  1.03315e+19  7.42434e-23  1.27227e-08  3.41728e+07  1.90058e-01  0.00000e+00
4002  1.03338e+19  7.41730e-23  1.27152e-08  3.41756e+07  1.90537e-01  0.00000e+00
4003  1.03361e+19  7.40861e-23  1.27078e-08  3.41785e+07  1.91028e-01  0.00000e+00
4004  1.03384e+19  7.39812e-23  1.27004e-08  3.41814e+07  1.91541e-01  0.00000e+00
4005  1.03407e+19  7.38574e-23  1.26930e-08  3.41842e+07  1.92084e-01  0.00000e+00
4006  1.03430e+19  7.37138e-23  1.26856e-08  3.41870e+07  1.92663e-01  0.00000e+00
4007  1.03453e+19  7.35498e-23  1.26782e-08  3.41898e+07  1.93285e-01  0.00000e+00
4008  1.03476e+19  7.33652e-23  1.26709e-08  3.41926e+07  1.93956e-01  0.00000e+00
4009  1.03499e+19  7.31599e-23  1.26636e-08  3.41954e+07  1.94681e-01  0.00000e+00
4010  1.03523e+19  7.29343e-23  1.26563e-08  3.41981e+07  1.95464e-01  0.00000e+00
4011  1.03546e+19  7.26888e-23  1.26490e-08  3.42008e+07  1.96308e-01  0.00000e+00
4012  1.03569e+19  7.24244e-23  1.26418e-08  3.42035e+07  1.97216e-01  0.00000e+00
4013  1.03592e+19  7.21420e-23  1.26346e-08  3.42061e+07  1.98188e-01  0.00000e+00
4014  1.03615e+19  7.18430e-23  1.26274e-08  3.42087e+07  1.99226e-01  0.00000e+00
4015  1.03638e+19  7.15287e-23  1.26203e-08  3.42113e+07  2.00329e-01  0.00000e+00
4016  1.03661e+19  7.12009e-23  1.26132e-08  3.42138e+07  2.01495e-01  0.00000e+00
4017  1.03684e+19  7.08613e-23  1.26061e-08  3.42163e+07  2.02722e-01  0.00000e+00
4018  1.03707e+19  7.05116e-23  1.25991e-08  3.42187e+07  2.04008e-01  0.00000e+00
4019  1.03730e+19  7.01539e-23  1.25920e-08  3.42211e+07  2.05348e-01  0.00000e+00
4020  1.03753e+19  6.97899e-23  1.25851e-08  3.42235e+07  2.06738e-01  0.00000e+00
4021  1.03776e+19  6.94217e-23  1.25781e-08  3.42258e+07  2.08175e-01  0.00000e+00
4022  1.03799e+19  6.90513e-23  1.25712e-08  3.42281e+07  2.09654e-01  0.00000e+00
4023  1.03822e+19  6.86803e-23  1.25644e-08  3.42303e+07  2.11170e-01  0.00000e+00
4024  1.03845e+19  6.83105e-23  1.25576e-08  3.42326e+07  2.12719e-01  0.00000e+00
4025  1.03868e+19  6.79432e-23  1.25508e-08  3.42347e+07  2.14298e-01  0.00000e+00
4026  1.03891e+19  6.75795e-23  1.25440e-08  3.42369e+07  2.15903e-01  0.00000e+00
4027  1.03914e+19  6.72204e-23  1.25373e-08  3.42390e+07  2.17531e-01  0.00000e+00
4028  1.03937e+19  6.68663e-23  1.25306e-08  3.42411e+07  2.19181e-01  0.00000e+00
4029  1.03960e+19  6.65173e-23  1.25240e-08  3.42431e+07  2.20852e-01  0.00000e+00
4030  1.03983e+19  6.61734e-23  1.25174e-08  3.42451e+07  2.22543e-01  0.00000e+00
4031  1.04006e+19  6.58340e-23  1.25108e-08  3.42471e+07  2.24256e-01  0.00000e+00
4032  1.04029e+19  6.54983e-23  1.25043e-08  3.42491e+07  2.25993e-01  0.00000e+00
4033  1.04052e+19  6.51652e-23  1.24978e-08  3.42510e+07  2.27756e-01  0.00000e+00
4034  1.04075e+19  6.48336e-23  1.24913e-08  3.42530e+07  2.29550e-01  0.00000e+00
4035  1.04098e+19  6.45021e-23  1.24849e-08  3.42548e+07  2.31378e-01  0.00000e+00
4036  1.04121e+19  6.41691e-23  1.24786e-08  3.42567e+07  2.33246e-01  0.00000e+00
4037  1.04144e+19  6.38331e-23  1.24722e-08  3.42586e+07  2.35161e-01  0.00000e+00
4038  1.04167e+19  6.34926e-23  1.24659e-08  3.42604e+07  2.37130e-01  0.00000e+00
4039  1.04190e+19  6.31462e-23  1.24597e-08  3.42622e+07  2.39159e-01  0.00000e+00
4040  1.04213e+19  6.27924e-23  1.24535e-08  3.42639e+07  2.41257e-01  0.00000e+00
4041  1.04236e+19  6.24299e-23  1.24473e-08  3.42657e+07  2.43432e-01  0.00000e+00
4042  1.04259e+19  6.20575e-23  1.24412e-08  3.42674e+07  2.45693e-01  0.00000e+00
4043  1.04282e+19  6.16742e-23  1.24352e-08  3.42691e+07  2.48049e-01  0.00000e+00
4044  1.04305e+19  6.12789e-23  1.24291e-08  3.42708e+07  2.50509e-01  0.00000e+00
4045  1.04328e+19  6.08708e-23  1.24232e-08  3.42724e+07  2.53084e-01  0.00000e+00
4046  1.04351e+19  6.04492e-23  1.24172e-08  3.42740e+07  2.55784e-01  0.00000e+00
4047  1.04374e+19  6.00136e-23  1.24114e-08  3.42756e+07  2.58619e-01  0.00000e+00
4048  1.04397e+19  5.95634e-23  1.24056e-08  3.42772e+07  2.61600e-01  0.00000e+00
4049  1.04420e+19  5.90983e-23  1.23998e-08  3.42787e+07  2.64740e-01  0.00000e+00
4050  1.04443e+19  5.86177e-23  1.23941e-08  3.42802e+07  2.68051e-01  0.00000e+00
4051  1.04466e+19  5.81215e-23  1.23884e-08  3.42817e+07  2.71544e-01  0.00000e+00
4052  1.04489e+19  5.76093e-23  1.23828e-08  3.42831e+07  2.75236e-01  0.00000e+00
4053  1.04512e+19  5.70808e-23  1.23773e-08  3.42845e+07  2.79139e-01  0.00000e+00
4054  1.04535e+19  5.65356e-23  1.23718e-08  3.42858e+07  2.83270e-01  0.00000e+00
4055  1.04558e+19  5.59735e-23  1.23664e-08  3.42871e+07  2.87646e-01  0.00000e+00
4056  1.04581e+19  5.53938e-23  1.23611e-08  3.42884e+07  2.92285e-01  0.00000e+00
4057  1.04604e+19  5.47960e-23  1.23558e-08  3.42896e+07  2.97207e-01  0.00000e+00
4058  1.04627e+19  5.41794e-23  1.23506e-08  3.42908e+07  3.02433e-01  0.00000e+00
4059  1.04650e+19  5.35432e-23  1.23454e-08  3.42920e+07  3.07984e-01  0.00000e+00
4060  1.04673e+19  5.28861e-23  1.23403e-08  3.42931e+07  3.13886e-01  0.00000e+00
4061  1.04697e+19  5.22071e-23  1.23353e-08  3.42941e+07  3.20163e-01  0.00000e+00
4062  1.04720e+19  5.15046e-23  1.23304e-08  3.42951e+07  3.26842e-01  0.00000e+00
4063  1.04743e+19  5.07771e-23  1.23255e-08  3.42961e+07  3.33950e-01  0.00000e+00
4064  1.04766e+19  5.00228e-23  1.23207e-08  3.42970e+07  3.41515e-01  0.00000e+00
4065  1.04789e+19  4.92401e-23  1.23160e-08  3.42978e+07  3.49567e-01  0.00000e+00
4066  1.04812e+19  4.84269e-23  1.23113e-08  3.42986e+07  3.58133e-01  0.00000e+00
4067  1.04835e+19  4.75817e-23  1.23068e-08  3.42993e+07  3.67243e-01  0.00000e+00
4068  1.04858e+19  4.67027e-23  1.23023e-08  3.43000e+07  3.76920e-01  0.00000e+00
4069  1.04881e+19  4.57888e-23  1.22979e-08  3.43006e+07  3.87191e-01  0.00000e+00
