# Athena++ data at time=1.714000e+13  cycle=1142772487  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3227  8.54983e+18  8.17923e-23  1.83086e-08  3.14866e+07  2.60895e-01  0.00000e+00
3228  8.55213e+18  8.17041e-23  1.82974e-08  3.14904e+07  2.61169e-01  0.00000e+00
3229  8.55443e+18  8.16151e-23  1.82861e-08  3.14942e+07  2.61446e-01  0.00000e+00
3230  8.55673e+18  8.15252e-23  1.82749e-08  3.14980e+07  2.61729e-01  0.00000e+00
3231  8.55903e+18  8.14342e-23  1.82637e-08  3.15018e+07  2.62018e-01  0.00000e+00
3232  8.56133e+18  8.13419e-23  1.82525e-08  3.15055e+07  2.62313e-01  0.00000e+00
3233  8.56364e+18  8.12483e-23  1.82414e-08  3.15093e+07  2.62615e-01  0.00000e+00
3234  8.56594e+18  8.11531e-23  1.82302e-08  3.15130e+07  2.62925e-01  0.00000e+00
3235  8.56824e+18  8.10562e-23  1.82191e-08  3.15168e+07  2.63244e-01  0.00000e+00
3236  8.57054e+18  8.09574e-23  1.82080e-08  3.15205e+07  2.63572e-01  0.00000e+00
3237  8.57284e+18  8.08567e-23  1.81969e-08  3.15243e+07  2.63910e-01  0.00000e+00
3238  8.57515e+18  8.07539e-23  1.81858e-08  3.15280e+07  2.64259e-01  0.00000e+00
3239  8.57745e+18  8.06488e-23  1.81747e-08  3.15317e+07  2.64620e-01  0.00000e+00
3240  8.57975e+18  8.05414e-23  1.81637e-08  3.15355e+07  2.64993e-01  0.00000e+00
3241  8.58205e+18  8.04315e-23  1.81526e-08  3.15392e+07  2.65379e-01  0.00000e+00
3242  8.58435e+18  8.03189e-23  1.81416e-08  3.15429e+07  2.65780e-01  0.00000e+00
3243  8.58666e+18  8.02036e-23  1.81306e-08  3.15466e+07  2.66196e-01  0.00000e+00
3244  8.58896e+18  8.00853e-23  1.81197e-08  3.15503e+07  2.66627e-01  0.00000e+00
3245  8.59126e+18  7.99640e-23  1.81087e-08  3.15539e+07  2.67076e-01  0.00000e+00
3246  8.59356e+18  7.98395e-23  1.80978e-08  3.15576e+07  2.67542e-01  0.00000e+00
3247  8.59586e+18  7.97116e-23  1.80868e-08  3.15613e+07  2.68028e-01  0.00000e+00
3248  8.59817e+18  7.95802e-23  1.80759e-08  3.15649e+07  2.68534e-01  0.00000e+00
3249  8.60047e+18  7.94450e-23  1.80651e-08  3.15686e+07  2.69061e-01  0.00000e+00
3250  8.60277e+18  7.93058e-23  1.80542e-08  3.15722e+07  2.69612e-01  0.00000e+00
3251  8.60507e+18  7.91625e-23  1.80434e-08  3.15758e+07  2.70188e-01  0.00000e+00
3252  8.60737e+18  7.90147e-23  1.80326e-08  3.15795e+07  2.70790e-01  0.00000e+00
3253  8.60968e+18  7.88621e-23  1.80218e-08  3.15831e+07  2.71420e-01  0.00000e+00
3254  8.61198e+18  7.87045e-23  1.80110e-08  3.15867e+07  2.72081e-01  0.00000e+00
3255  8.61428e+18  7.85416e-23  1.80003e-08  3.15902e+07  2.72773e-01  0.00000e+00
3256  8.61658e+18  7.83729e-23  1.79895e-08  3.15938e+07  2.73501e-01  0.00000e+00
3257  8.61888e+18  7.81980e-23  1.79789e-08  3.15974e+07  2.74265e-01  0.00000e+00
3258  8.62119e+18  7.80166e-23  1.79682e-08  3.16009e+07  2.75069e-01  0.00000e+00
3259  8.62349e+18  7.78281e-23  1.79576e-08  3.16044e+07  2.75916e-01  0.00000e+00
3260  8.62579e+18  7.76322e-23  1.79470e-08  3.16079e+07  2.76809e-01  0.00000e+00
3261  8.62809e+18  7.74281e-23  1.79364e-08  3.16114e+07  2.77750e-01  0.00000e+00
3262  8.63039e+18  7.72155e-23  1.79258e-08  3.16149e+07  2.78744e-01  0.00000e+00
3263  8.63270e+18  7.69937e-23  1.79153e-08  3.16183e+07  2.79794e-01  0.00000e+00
3264  8.63500e+18  7.67621e-23  1.79048e-08  3.16218e+07  2.80904e-01  0.00000e+00
3265  8.63730e+18  7.65201e-23  1.78944e-08  3.16252e+07  2.82078e-01  0.00000e+00
3266  8.63960e+18  7.62670e-23  1.78840e-08  3.16286e+07  2.83321e-01  0.00000e+00
3267  8.64190e+18  7.60021e-23  1.78736e-08  3.16320e+07  2.84636e-01  0.00000e+00
3268  8.64420e+18  7.57247e-23  1.78633e-08  3.16353e+07  2.86029e-01  0.00000e+00
3269  8.64651e+18  7.54341e-23  1.78530e-08  3.16386e+07  2.87505e-01  0.00000e+00
3270  8.64881e+18  7.51297e-23  1.78428e-08  3.16419e+07  2.89067e-01  0.00000e+00
3271  8.65111e+18  7.48107e-23  1.78326e-08  3.16452e+07  2.90722e-01  0.00000e+00
3272  8.65341e+18  7.44764e-23  1.78225e-08  3.16484e+07  2.92475e-01  0.00000e+00
3273  8.65571e+18  7.41260e-23  1.78124e-08  3.16516e+07  2.94330e-01  0.00000e+00
3274  8.65802e+18  7.37591e-23  1.78023e-08  3.16548e+07  2.96293e-01  0.00000e+00
3275  8.66032e+18  7.33749e-23  1.77923e-08  3.16580e+07  2.98368e-01  0.00000e+00
3276  8.66262e+18  7.29728e-23  1.77824e-08  3.16611e+07  3.00561e-01  0.00000e+00
3277  8.66492e+18  7.25523e-23  1.77725e-08  3.16642e+07  3.02875e-01  0.00000e+00
3278  8.66722e+18  7.21131e-23  1.77627e-08  3.16672e+07  3.05316e-01  0.00000e+00
3279  8.66953e+18  7.16546e-23  1.77530e-08  3.16702e+07  3.07886e-01  0.00000e+00
3280  8.67183e+18  7.11767e-23  1.77433e-08  3.16732e+07  3.10589e-01  0.00000e+00
3281  8.67413e+18  7.06791e-23  1.77337e-08  3.16761e+07  3.13428e-01  0.00000e+00
3282  8.67643e+18  7.01619e-23  1.77241e-08  3.16789e+07  3.16403e-01  0.00000e+00
3283  8.67873e+18  6.96250e-23  1.77147e-08  3.16818e+07  3.19514e-01  0.00000e+00
3284  8.68104e+18  6.90688e-23  1.77053e-08  3.16846e+07  3.22761e-01  0.00000e+00
3285  8.68334e+18  6.84938e-23  1.76960e-08  3.16873e+07  3.26142e-01  0.00000e+00
3286  8.68564e+18  6.79007e-23  1.76868e-08  3.16900e+07  3.29651e-01  0.00000e+00
3287  8.68794e+18  6.72910e-23  1.76776e-08  3.16927e+07  3.33283e-01  0.00000e+00
3288  8.69024e+18  6.66664e-23  1.76686e-08  3.16953e+07  3.37029e-01  0.00000e+00
3289  8.69255e+18  6.60302e-23  1.76596e-08  3.16979e+07  3.40877e-01  0.00000e+00
3290  8.69485e+18  6.53880e-23  1.76508e-08  3.17004e+07  3.44813e-01  0.00000e+00
3291  8.69715e+18  6.47517e-23  1.76420e-08  3.17029e+07  3.48816e-01  0.00000e+00
3292  8.69945e+18  6.41470e-23  1.76333e-08  3.17053e+07  3.52854e-01  0.00000e+00
3293  8.70175e+18  6.36260e-23  1.76247e-08  3.17077e+07  3.56862e-01  0.00000e+00
3294  8.70406e+18  6.32662e-23  1.76162e-08  3.17101e+07  3.60703e-01  0.00000e+00
3295  8.70636e+18  6.31073e-23  1.76077e-08  3.17124e+07  3.64080e-01  0.00000e+00
3296  8.70866e+18  6.30750e-23  1.75992e-08  3.17148e+07  3.66514e-01  0.00000e+00
3297  8.71096e+18  6.30731e-23  1.75907e-08  3.17171e+07  3.67675e-01  0.00000e+00
3298  8.71326e+18  6.30732e-23  1.75822e-08  3.17194e+07  3.67941e-01  0.00000e+00
3299  8.71557e+18  6.30738e-23  1.75737e-08  3.17218e+07  3.67959e-01  0.00000e+00
3300  8.71787e+18  6.30754e-23  1.75653e-08  3.17241e+07  3.67958e-01  0.00000e+00
3301  8.72017e+18  6.30785e-23  1.75568e-08  3.17264e+07  3.67953e-01  0.00000e+00
3302  8.72247e+18  6.30839e-23  1.75484e-08  3.17287e+07  3.67938e-01  0.00000e+00
3303  8.72477e+18  6.30920e-23  1.75399e-08  3.17310e+07  3.67908e-01  0.00000e+00
3304  8.72708e+18  6.31033e-23  1.75314e-08  3.17334e+07  3.67855e-01  0.00000e+00
3305  8.72938e+18  6.31184e-23  1.75230e-08  3.17357e+07  3.67773e-01  0.00000e+00
3306  8.73168e+18  6.31379e-23  1.75146e-08  3.17380e+07  3.67656e-01  0.00000e+00
3307  8.73398e+18  6.31623e-23  1.75061e-08  3.17403e+07  3.67498e-01  0.00000e+00
3308  8.73628e+18  6.31920e-23  1.74977e-08  3.17426e+07  3.67293e-01  0.00000e+00
3309  8.73858e+18  6.32276e-23  1.74892e-08  3.17449e+07  3.67035e-01  0.00000e+00
3310  8.74089e+18  6.32695e-23  1.74808e-08  3.17472e+07  3.66720e-01  0.00000e+00
3311  8.74319e+18  6.33182e-23  1.74724e-08  3.17495e+07  3.66343e-01  0.00000e+00
3312  8.74549e+18  6.33742e-23  1.74639e-08  3.17518e+07  3.65900e-01  0.00000e+00
3313  8.74779e+18  6.34377e-23  1.74555e-08  3.17541e+07  3.65389e-01  0.00000e+00
3314  8.75009e+18  6.35091e-23  1.74471e-08  3.17564e+07  3.64805e-01  0.00000e+00
3315  8.75240e+18  6.35887e-23  1.74386e-08  3.17587e+07  3.64147e-01  0.00000e+00
3316  8.75470e+18  6.36768e-23  1.74302e-08  3.17610e+07  3.63412e-01  0.00000e+00
3317  8.75700e+18  6.37735e-23  1.74217e-08  3.17633e+07  3.62600e-01  0.00000e+00
3318  8.75930e+18  6.38792e-23  1.74132e-08  3.17656e+07  3.61709e-01  0.00000e+00
3319  8.76160e+18  6.39939e-23  1.74048e-08  3.17679e+07  3.60739e-01  0.00000e+00
3320  8.76391e+18  6.41177e-23  1.73963e-08  3.17703e+07  3.59690e-01  0.00000e+00
3321  8.76621e+18  6.42508e-23  1.73878e-08  3.17726e+07  3.58563e-01  0.00000e+00
3322  8.76851e+18  6.43932e-23  1.73793e-08  3.17749e+07  3.57358e-01  0.00000e+00
3323  8.77081e+18  6.45449e-23  1.73707e-08  3.17772e+07  3.56077e-01  0.00000e+00
3324  8.77311e+18  6.47058e-23  1.73622e-08  3.17796e+07  3.54721e-01  0.00000e+00
3325  8.77542e+18  6.48759e-23  1.73536e-08  3.17819e+07  3.53293e-01  0.00000e+00
3326  8.77772e+18  6.50548e-23  1.73451e-08  3.17843e+07  3.51796e-01  0.00000e+00
3327  8.78002e+18  6.52425e-23  1.73365e-08  3.17867e+07  3.50231e-01  0.00000e+00
3328  8.78232e+18  6.54385e-23  1.73279e-08  3.17890e+07  3.48603e-01  0.00000e+00
3329  8.78462e+18  6.56426e-23  1.73192e-08  3.17914e+07  3.46916e-01  0.00000e+00
3330  8.78693e+18  6.58542e-23  1.73106e-08  3.17938e+07  3.45172e-01  0.00000e+00
3331  8.78923e+18  6.60730e-23  1.73019e-08  3.17962e+07  3.43376e-01  0.00000e+00
3332  8.79153e+18  6.62983e-23  1.72932e-08  3.17987e+07  3.41533e-01  0.00000e+00
3333  8.79383e+18  6.65297e-23  1.72845e-08  3.18011e+07  3.39646e-01  0.00000e+00
3334  8.79613e+18  6.67666e-23  1.72757e-08  3.18035e+07  3.37722e-01  0.00000e+00
3335  8.79844e+18  6.70083e-23  1.72669e-08  3.18060e+07  3.35765e-01  0.00000e+00
3336  8.80074e+18  6.72543e-23  1.72581e-08  3.18084e+07  3.33779e-01  0.00000e+00
3337  8.80304e+18  6.75040e-23  1.72493e-08  3.18109e+07  3.31771e-01  0.00000e+00
3338  8.80534e+18  6.77570e-23  1.72404e-08  3.18134e+07  3.29745e-01  0.00000e+00
3339  8.80764e+18  6.80128e-23  1.72315e-08  3.18159e+07  3.27707e-01  0.00000e+00
3340  8.80995e+18  6.82712e-23  1.72226e-08  3.18185e+07  3.25661e-01  0.00000e+00
3341  8.81225e+18  6.85315e-23  1.72136e-08  3.18210e+07  3.23613e-01  0.00000e+00
3342  8.81455e+18  6.87934e-23  1.72046e-08  3.18236e+07  3.21569e-01  0.00000e+00
3343  8.81685e+18  6.90562e-23  1.71956e-08  3.18262e+07  3.19532e-01  0.00000e+00
3344  8.81915e+18  6.93194e-23  1.71866e-08  3.18288e+07  3.17509e-01  0.00000e+00
3345  8.82146e+18  6.95825e-23  1.71775e-08  3.18314e+07  3.15502e-01  0.00000e+00
3346  8.82376e+18  6.98449e-23  1.71684e-08  3.18340e+07  3.13517e-01  0.00000e+00
3347  8.82606e+18  7.01059e-23  1.71593e-08  3.18367e+07  3.11558e-01  0.00000e+00
3348  8.82836e+18  7.03652e-23  1.71501e-08  3.18394e+07  3.09628e-01  0.00000e+00
3349  8.83066e+18  7.06222e-23  1.71409e-08  3.18421e+07  3.07731e-01  0.00000e+00
3350  8.83296e+18  7.08767e-23  1.71317e-08  3.18448e+07  3.05868e-01  0.00000e+00
3351  8.83527e+18  7.11283e-23  1.71224e-08  3.18475e+07  3.04043e-01  0.00000e+00
3352  8.83757e+18  7.13769e-23  1.71131e-08  3.18503e+07  3.02257e-01  0.00000e+00
3353  8.83987e+18  7.16224e-23  1.71038e-08  3.18531e+07  3.00511e-01  0.00000e+00
3354  8.84217e+18  7.18645e-23  1.70945e-08  3.18559e+07  2.98806e-01  0.00000e+00
3355  8.84447e+18  7.21028e-23  1.70851e-08  3.18587e+07  2.97144e-01  0.00000e+00
3356  8.84678e+18  7.23362e-23  1.70757e-08  3.18615e+07  2.95526e-01  0.00000e+00
3357  8.84908e+18  7.25621e-23  1.70663e-08  3.18644e+07  2.93961e-01  0.00000e+00
3358  8.85138e+18  7.27746e-23  1.70569e-08  3.18672e+07  2.92468e-01  0.00000e+00
3359  8.85368e+18  7.29614e-23  1.70474e-08  3.18701e+07  2.91096e-01  0.00000e+00
3360  8.85598e+18  7.31023e-23  1.70379e-08  3.18730e+07  2.89943e-01  0.00000e+00
3361  8.85829e+18  7.31796e-23  1.70284e-08  3.18759e+07  2.89147e-01  0.00000e+00
3362  8.86059e+18  7.32038e-23  1.70189e-08  3.18788e+07  2.88778e-01  0.00000e+00
3363  8.86289e+18  7.32073e-23  1.70094e-08  3.18817e+07  2.88688e-01  0.00000e+00
3364  8.86519e+18  7.32077e-23  1.69999e-08  3.18846e+07  2.88677e-01  0.00000e+00
3365  8.86749e+18  7.32079e-23  1.69904e-08  3.18875e+07  2.88675e-01  0.00000e+00
3366  8.86980e+18  7.32082e-23  1.69809e-08  3.18904e+07  2.88674e-01  0.00000e+00
3367  8.87210e+18  7.32086e-23  1.69714e-08  3.18933e+07  2.88670e-01  0.00000e+00
3368  8.87440e+18  7.32093e-23  1.69619e-08  3.18962e+07  2.88665e-01  0.00000e+00
3369  8.87670e+18  7.32103e-23  1.69524e-08  3.18991e+07  2.88655e-01  0.00000e+00
3370  8.87900e+18  7.32116e-23  1.69429e-08  3.19020e+07  2.88639e-01  0.00000e+00
3371  8.88131e+18  7.32131e-23  1.69334e-08  3.19048e+07  2.88616e-01  0.00000e+00
3372  8.88361e+18  7.32147e-23  1.69239e-08  3.19077e+07  2.88585e-01  0.00000e+00
3373  8.88591e+18  7.32164e-23  1.69145e-08  3.19106e+07  2.88544e-01  0.00000e+00
3374  8.88821e+18  7.32180e-23  1.69050e-08  3.19135e+07  2.88493e-01  0.00000e+00
3375  8.89051e+18  7.32193e-23  1.68955e-08  3.19164e+07  2.88432e-01  0.00000e+00
3376  8.89282e+18  7.32202e-23  1.68860e-08  3.19193e+07  2.88359e-01  0.00000e+00
3377  8.89512e+18  7.32205e-23  1.68766e-08  3.19222e+07  2.88275e-01  0.00000e+00
3378  8.89742e+18  7.32205e-23  1.68671e-08  3.19251e+07  2.88180e-01  0.00000e+00
3379  8.89972e+18  7.32205e-23  1.68576e-08  3.19280e+07  2.88074e-01  0.00000e+00
3380  8.90202e+18  7.32204e-23  1.68481e-08  3.19309e+07  2.87959e-01  0.00000e+00
3381  8.90433e+18  7.32201e-23  1.68387e-08  3.19337e+07  2.87834e-01  0.00000e+00
3382  8.90663e+18  7.32195e-23  1.68292e-08  3.19366e+07  2.87701e-01  0.00000e+00
3383  8.90893e+18  7.32183e-23  1.68197e-08  3.19395e+07  2.87562e-01  0.00000e+00
3384  8.91123e+18  7.32163e-23  1.68103e-08  3.19424e+07  2.87422e-01  0.00000e+00
3385  8.91353e+18  7.32133e-23  1.68008e-08  3.19453e+07  2.87292e-01  0.00000e+00
3386  8.91584e+18  7.32092e-23  1.67914e-08  3.19482e+07  2.87192e-01  0.00000e+00
3387  8.91814e+18  7.32039e-23  1.67819e-08  3.19511e+07  2.87139e-01  0.00000e+00
3388  8.92044e+18  7.31970e-23  1.67725e-08  3.19540e+07  2.87126e-01  0.00000e+00
3389  8.92274e+18  7.31886e-23  1.67630e-08  3.19569e+07  2.87126e-01  0.00000e+00
3390  8.92504e+18  7.31784e-23  1.67536e-08  3.19598e+07  2.87126e-01  0.00000e+00
3391  8.92734e+18  7.31661e-23  1.67441e-08  3.19626e+07  2.87128e-01  0.00000e+00
3392  8.92965e+18  7.31515e-23  1.67347e-08  3.19655e+07  2.87134e-01  0.00000e+00
3393  8.93195e+18  7.31343e-23  1.67253e-08  3.19684e+07  2.87146e-01  0.00000e+00
3394  8.93425e+18  7.31142e-23  1.67158e-08  3.19713e+07  2.87165e-01  0.00000e+00
3395  8.93655e+18  7.30906e-23  1.67064e-08  3.19742e+07  2.87197e-01  0.00000e+00
3396  8.93885e+18  7.30633e-23  1.66970e-08  3.19771e+07  2.87243e-01  0.00000e+00
3397  8.94116e+18  7.30318e-23  1.66876e-08  3.19800e+07  2.87307e-01  0.00000e+00
3398  8.94346e+18  7.29956e-23  1.66782e-08  3.19828e+07  2.87393e-01  0.00000e+00
3399  8.94576e+18  7.29541e-23  1.66688e-08  3.19857e+07  2.87505e-01  0.00000e+00
3400  8.94806e+18  7.29069e-23  1.66594e-08  3.19886e+07  2.87647e-01  0.00000e+00
3401  8.95036e+18  7.28534e-23  1.66501e-08  3.19915e+07  2.87825e-01  0.00000e+00
3402  8.95267e+18  7.27928e-23  1.66407e-08  3.19943e+07  2.88043e-01  0.00000e+00
3403  8.95497e+18  7.27246e-23  1.66313e-08  3.19972e+07  2.88306e-01  0.00000e+00
3404  8.95727e+18  7.26481e-23  1.66220e-08  3.20001e+07  2.88620e-01  0.00000e+00
3405  8.95957e+18  7.25623e-23  1.66127e-08  3.20029e+07  2.88989e-01  0.00000e+00
3406  8.96187e+18  7.24667e-23  1.66034e-08  3.20058e+07  2.89421e-01  0.00000e+00
3407  8.96418e+18  7.23603e-23  1.65941e-08  3.20086e+07  2.89921e-01  0.00000e+00
3408  8.96648e+18  7.22423e-23  1.65848e-08  3.20114e+07  2.90496e-01  0.00000e+00
3409  8.96878e+18  7.21118e-23  1.65755e-08  3.20143e+07  2.91152e-01  0.00000e+00
3410  8.97108e+18  7.19678e-23  1.65663e-08  3.20171e+07  2.91895e-01  0.00000e+00
3411  8.97338e+18  7.18095e-23  1.65571e-08  3.20199e+07  2.92733e-01  0.00000e+00
3412  8.97569e+18  7.16359e-23  1.65479e-08  3.20227e+07  2.93673e-01  0.00000e+00
3413  8.97799e+18  7.14459e-23  1.65387e-08  3.20254e+07  2.94723e-01  0.00000e+00
3414  8.98029e+18  7.12385e-23  1.65296e-08  3.20282e+07  2.95889e-01  0.00000e+00
3415  8.98259e+18  7.10127e-23  1.65205e-08  3.20309e+07  2.97180e-01  0.00000e+00
3416  8.98489e+18  7.07674e-23  1.65114e-08  3.20337e+07  2.98604e-01  0.00000e+00
3417  8.98720e+18  7.05017e-23  1.65023e-08  3.20364e+07  3.00168e-01  0.00000e+00
3418  8.98950e+18  7.02145e-23  1.64933e-08  3.20391e+07  3.01880e-01  0.00000e+00
3419  8.99180e+18  6.99048e-23  1.64844e-08  3.20417e+07  3.03750e-01  0.00000e+00
3420  8.99410e+18  6.95716e-23  1.64754e-08  3.20444e+07  3.05785e-01  0.00000e+00
3421  8.99640e+18  6.92139e-23  1.64666e-08  3.20470e+07  3.07993e-01  0.00000e+00
3422  8.99871e+18  6.88310e-23  1.64577e-08  3.20496e+07  3.10383e-01  0.00000e+00
3423  9.00101e+18  6.84218e-23  1.64490e-08  3.20521e+07  3.12963e-01  0.00000e+00
3424  9.00331e+18  6.79857e-23  1.64402e-08  3.20546e+07  3.15740e-01  0.00000e+00
3425  9.00561e+18  6.75219e-23  1.64316e-08  3.20571e+07  3.18723e-01  0.00000e+00
3426  9.00791e+18  6.70298e-23  1.64230e-08  3.20596e+07  3.21918e-01  0.00000e+00
3427  9.01021e+18  6.65089e-23  1.64144e-08  3.20620e+07  3.25332e-01  0.00000e+00
3428  9.01252e+18  6.59588e-23  1.64059e-08  3.20644e+07  3.28970e-01  0.00000e+00
3429  9.01482e+18  6.53790e-23  1.63975e-08  3.20667e+07  3.32838e-01  0.00000e+00
3430  9.01712e+18  6.47696e-23  1.63892e-08  3.20690e+07  3.36937e-01  0.00000e+00
3431  9.01942e+18  6.41305e-23  1.63810e-08  3.20712e+07  3.41270e-01  0.00000e+00
3432  9.02172e+18  6.34620e-23  1.63728e-08  3.20734e+07  3.45836e-01  0.00000e+00
3433  9.02403e+18  6.27650e-23  1.63648e-08  3.20755e+07  3.50634e-01  0.00000e+00
3434  9.02633e+18  6.20404e-23  1.63568e-08  3.20776e+07  3.55656e-01  0.00000e+00
3435  9.02863e+18  6.12900e-23  1.63489e-08  3.20797e+07  3.60896e-01  0.00000e+00
3436  9.03093e+18  6.05160e-23  1.63411e-08  3.20817e+07  3.66341e-01  0.00000e+00
3437  9.03323e+18  5.97217e-23  1.63334e-08  3.20837e+07  3.71976e-01  0.00000e+00
3438  9.03554e+18  5.89124e-23  1.63258e-08  3.20856e+07  3.77779e-01  0.00000e+00
3439  9.03784e+18  5.80975e-23  1.63183e-08  3.20874e+07  3.83728e-01  0.00000e+00
3440  9.04014e+18  5.72964e-23  1.63109e-08  3.20892e+07  3.89789e-01  0.00000e+00
3441  9.04244e+18  5.65498e-23  1.63037e-08  3.20909e+07  3.95921e-01  0.00000e+00
3442  9.04474e+18  5.59346e-23  1.62965e-08  3.20926e+07  4.02048e-01  0.00000e+00
3443  9.04705e+18  5.55473e-23  1.62893e-08  3.20943e+07  4.08008e-01  0.00000e+00
3444  9.04935e+18  5.54022e-23  1.62822e-08  3.20959e+07  4.13438e-01  0.00000e+00
3445  9.05165e+18  5.53791e-23  1.62751e-08  3.20976e+07  4.17676e-01  0.00000e+00
3446  9.05395e+18  5.53782e-23  1.62680e-08  3.20992e+07  4.20052e-01  0.00000e+00
3447  9.05625e+18  5.53783e-23  1.62610e-08  3.21008e+07  4.20772e-01  0.00000e+00
3448  9.05856e+18  5.53787e-23  1.62539e-08  3.21025e+07  4.20853e-01  0.00000e+00
3449  9.06086e+18  5.53800e-23  1.62468e-08  3.21041e+07  4.20854e-01  0.00000e+00
3450  9.06316e+18  5.53826e-23  1.62397e-08  3.21058e+07  4.20851e-01  0.00000e+00
3451  9.06546e+18  5.53870e-23  1.62326e-08  3.21075e+07  4.20841e-01  0.00000e+00
3452  9.06776e+18  5.53938e-23  1.62255e-08  3.21091e+07  4.20816e-01  0.00000e+00
3453  9.07007e+18  5.54033e-23  1.62184e-08  3.21108e+07  4.20770e-01  0.00000e+00
3454  9.07237e+18  5.54161e-23  1.62113e-08  3.21125e+07  4.20696e-01  0.00000e+00
3455  9.07467e+18  5.54325e-23  1.62042e-08  3.21141e+07  4.20587e-01  0.00000e+00
3456  9.07697e+18  5.54529e-23  1.61971e-08  3.21158e+07  4.20437e-01  0.00000e+00
3457  9.07927e+18  5.54776e-23  1.61899e-08  3.21175e+07  4.20239e-01  0.00000e+00
3458  9.08158e+18  5.55070e-23  1.61828e-08  3.21192e+07  4.19987e-01  0.00000e+00
3459  9.08388e+18  5.55411e-23  1.61757e-08  3.21209e+07  4.19676e-01  0.00000e+00
3460  9.08618e+18  5.55804e-23  1.61686e-08  3.21226e+07  4.19302e-01  0.00000e+00
3461  9.08848e+18  5.56250e-23  1.61614e-08  3.21243e+07  4.18862e-01  0.00000e+00
3462  9.09078e+18  5.56751e-23  1.61543e-08  3.21260e+07  4.18351e-01  0.00000e+00
3463  9.09309e+18  5.57308e-23  1.61472e-08  3.21277e+07  4.17769e-01  0.00000e+00
3464  9.09539e+18  5.57922e-23  1.61400e-08  3.21295e+07  4.17113e-01  0.00000e+00
3465  9.09769e+18  5.58594e-23  1.61328e-08  3.21312e+07  4.16383e-01  0.00000e+00
3466  9.09999e+18  5.59323e-23  1.61257e-08  3.21330e+07  4.15579e-01  0.00000e+00
3467  9.10229e+18  5.60109e-23  1.61185e-08  3.21347e+07  4.14702e-01  0.00000e+00
3468  9.10459e+18  5.60951e-23  1.61113e-08  3.21365e+07  4.13753e-01  0.00000e+00
3469  9.10690e+18  5.61846e-23  1.61041e-08  3.21383e+07  4.12736e-01  0.00000e+00
3470  9.10920e+18  5.62794e-23  1.60969e-08  3.21400e+07  4.11653e-01  0.00000e+00
3471  9.11150e+18  5.63790e-23  1.60897e-08  3.21418e+07  4.10509e-01  0.00000e+00
3472  9.11380e+18  5.64833e-23  1.60824e-08  3.21436e+07  4.09306e-01  0.00000e+00
3473  9.11610e+18  5.65918e-23  1.60752e-08  3.21454e+07  4.08051e-01  0.00000e+00
3474  9.11841e+18  5.67042e-23  1.60679e-08  3.21473e+07  4.06749e-01  0.00000e+00
3475  9.12071e+18  5.68199e-23  1.60606e-08  3.21491e+07  4.05405e-01  0.00000e+00
3476  9.12301e+18  5.69386e-23  1.60533e-08  3.21510e+07  4.04026e-01  0.00000e+00
3477  9.12531e+18  5.70597e-23  1.60460e-08  3.21528e+07  4.02617e-01  0.00000e+00
3478  9.12761e+18  5.71828e-23  1.60387e-08  3.21547e+07  4.01187e-01  0.00000e+00
3479  9.12992e+18  5.73073e-23  1.60314e-08  3.21566e+07  3.99740e-01  0.00000e+00
3480  9.13222e+18  5.74326e-23  1.60240e-08  3.21585e+07  3.98285e-01  0.00000e+00
3481  9.13452e+18  5.75581e-23  1.60166e-08  3.21604e+07  3.96827e-01  0.00000e+00
3482  9.13682e+18  5.76834e-23  1.60093e-08  3.21623e+07  3.95374e-01  0.00000e+00
3483  9.13912e+18  5.78079e-23  1.60019e-08  3.21642e+07  3.93931e-01  0.00000e+00
3484  9.14143e+18  5.79309e-23  1.59944e-08  3.21661e+07  3.92506e-01  0.00000e+00
3485  9.14373e+18  5.80521e-23  1.59870e-08  3.21681e+07  3.91104e-01  0.00000e+00
3486  9.14603e+18  5.81709e-23  1.59796e-08  3.21701e+07  3.89730e-01  0.00000e+00
3487  9.14833e+18  5.82868e-23  1.59721e-08  3.21720e+07  3.88391e-01  0.00000e+00
3488  9.15063e+18  5.83995e-23  1.59646e-08  3.21740e+07  3.87090e-01  0.00000e+00
3489  9.15294e+18  5.85086e-23  1.59572e-08  3.21760e+07  3.85834e-01  0.00000e+00
3490  9.15524e+18  5.86138e-23  1.59497e-08  3.21780e+07  3.84624e-01  0.00000e+00
3491  9.15754e+18  5.87149e-23  1.59422e-08  3.21800e+07  3.83466e-01  0.00000e+00
3492  9.15984e+18  5.88117e-23  1.59346e-08  3.21820e+07  3.82362e-01  0.00000e+00
3493  9.16214e+18  5.89041e-23  1.59271e-08  3.21841e+07  3.81315e-01  0.00000e+00
3494  9.16445e+18  5.89921e-23  1.59196e-08  3.21861e+07  3.80326e-01  0.00000e+00
3495  9.16675e+18  5.90757e-23  1.59120e-08  3.21882e+07  3.79398e-01  0.00000e+00
3496  9.16905e+18  5.91550e-23  1.59044e-08  3.21902e+07  3.78532e-01  0.00000e+00
3497  9.17135e+18  5.92303e-23  1.58969e-08  3.21923e+07  3.77729e-01  0.00000e+00
3498  9.17365e+18  5.93016e-23  1.58893e-08  3.21944e+07  3.76989e-01  0.00000e+00
3499  9.17596e+18  5.93687e-23  1.58817e-08  3.21964e+07  3.76312e-01  0.00000e+00
