# Athena++ data at time=5.300000e+12  cycle=353366056  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2006  5.73914e+18  5.97607e-22  7.11417e-08  2.32601e+07  1.61989e-01  0.00000e+00
2007  5.74145e+18  5.86825e-22  7.10085e-08  2.32795e+07  1.65038e-01  0.00000e+00
2008  5.74375e+18  5.73881e-22  7.08778e-08  2.32982e+07  1.68734e-01  0.00000e+00
2009  5.74605e+18  5.58292e-22  7.07500e-08  2.33161e+07  1.73219e-01  0.00000e+00
2010  5.74835e+18  5.39497e-22  7.06257e-08  2.33329e+07  1.78666e-01  0.00000e+00
2011  5.75065e+18  5.16878e-22  7.05060e-08  2.33486e+07  1.85278e-01  0.00000e+00
2012  5.75296e+18  4.89799e-22  7.03918e-08  2.33630e+07  1.93296e-01  0.00000e+00
2013  5.75526e+18  4.57688e-22  7.02838e-08  2.33760e+07  2.02992e-01  0.00000e+00
2014  5.75756e+18  4.20147e-22  7.01840e-08  2.33877e+07  2.14674e-01  0.00000e+00
2015  5.75986e+18  3.77143e-22  7.00930e-08  2.33981e+07  2.28680e-01  0.00000e+00
2016  5.76216e+18  3.29267e-22  7.00125e-08  2.34074e+07  2.45386e-01  0.00000e+00
2017  5.76447e+18  2.78209e-22  6.99432e-08  2.34157e+07  2.65245e-01  0.00000e+00
2018  5.76677e+18  2.27611e-22  6.98852e-08  2.34230e+07  2.88935e-01  0.00000e+00
2019  5.76907e+18  1.84196e-22  6.98380e-08  2.34290e+07  3.17665e-01  0.00000e+00
2020  5.77137e+18  1.56454e-22  6.97989e-08  2.34339e+07  3.53351e-01  0.00000e+00
2021  5.77367e+18  1.46316e-22  6.97643e-08  2.34381e+07  3.97465e-01  0.00000e+00
2022  5.77598e+18  1.44875e-22  6.97308e-08  2.34422e+07  4.49078e-01  0.00000e+00
2023  5.77828e+18  1.44849e-22  6.96975e-08  2.34463e+07  5.04433e-01  0.00000e+00
2024  5.78058e+18  1.44911e-22  6.96643e-08  2.34504e+07  5.56001e-01  0.00000e+00
2025  5.78288e+18  1.45152e-22  6.96310e-08  2.34545e+07  5.92314e-01  0.00000e+00
2026  5.78518e+18  1.45715e-22  6.95976e-08  2.34586e+07  6.06968e-01  0.00000e+00
2027  5.78749e+18  1.46752e-22  6.95641e-08  2.34628e+07  6.09067e-01  0.00000e+00
2028  5.78979e+18  1.48406e-22  6.95302e-08  2.34670e+07  6.09033e-01  0.00000e+00
2029  5.79209e+18  1.50803e-22  6.94958e-08  2.34713e+07  6.08588e-01  0.00000e+00
2030  5.79439e+18  1.54048e-22  6.94608e-08  2.34756e+07  6.07192e-01  0.00000e+00
2031  5.79669e+18  1.58218e-22  6.94249e-08  2.34801e+07  6.04230e-01  0.00000e+00
2032  5.79900e+18  1.63366e-22  6.93880e-08  2.34847e+07  5.99126e-01  0.00000e+00
2033  5.80130e+18  1.69523e-22  6.93497e-08  2.34896e+07  5.91398e-01  0.00000e+00
2034  5.80360e+18  1.76700e-22  6.93098e-08  2.34947e+07  5.80695e-01  0.00000e+00
2035  5.80590e+18  1.84896e-22  6.92682e-08  2.35001e+07  5.66822e-01  0.00000e+00
2036  5.80820e+18  1.94096e-22  6.92245e-08  2.35057e+07  5.49739e-01  0.00000e+00
2037  5.81050e+18  2.04280e-22  6.91785e-08  2.35117e+07  5.29552e-01  0.00000e+00
2038  5.81281e+18  2.15422e-22  6.91300e-08  2.35179e+07  5.06494e-01  0.00000e+00
2039  5.81511e+18  2.27489e-22  6.90788e-08  2.35244e+07  4.80893e-01  0.00000e+00
2040  5.81741e+18  2.40441e-22  6.90246e-08  2.35313e+07  4.53140e-01  0.00000e+00
2041  5.81971e+18  2.54233e-22  6.89672e-08  2.35385e+07  4.23654e-01  0.00000e+00
2042  5.82201e+18  2.68800e-22  6.89063e-08  2.35460e+07  3.92848e-01  0.00000e+00
2043  5.82432e+18  2.84057e-22  6.88420e-08  2.35539e+07  3.61111e-01  0.00000e+00
2044  5.82662e+18  2.99882e-22  6.87739e-08  2.35620e+07  3.28795e-01  0.00000e+00
2045  5.82892e+18  3.16117e-22  6.87019e-08  2.35703e+07  2.96241e-01  0.00000e+00
2046  5.83122e+18  3.32565e-22  6.86262e-08  2.35789e+07  2.63867e-01  0.00000e+00
2047  5.83352e+18  3.48994e-22  6.85465e-08  2.35879e+07  2.32401e-01  0.00000e+00
2048  5.83583e+18  3.65153e-22  6.84628e-08  2.35972e+07  2.03333e-01  0.00000e+00
2049  5.83813e+18  3.80773e-22  6.83753e-08  2.36068e+07  1.79479e-01  0.00000e+00
2050  5.84043e+18  3.95593e-22  6.82841e-08  2.36168e+07  1.64338e-01  0.00000e+00
2051  5.84273e+18  4.09380e-22  6.81894e-08  2.36273e+07  1.58405e-01  0.00000e+00
2052  5.84503e+18  4.21929e-22  6.80912e-08  2.36382e+07  1.57288e-01  0.00000e+00
2053  5.84734e+18  4.33087e-22  6.79902e-08  2.36494e+07  1.57175e-01  0.00000e+00
2054  5.84964e+18  4.42769e-22  6.78867e-08  2.36610e+07  1.57146e-01  0.00000e+00
2055  5.85194e+18  4.50977e-22  6.77810e-08  2.36730e+07  1.57116e-01  0.00000e+00
2056  5.85424e+18  4.57802e-22  6.76733e-08  2.36854e+07  1.57067e-01  0.00000e+00
2057  5.85654e+18  4.63395e-22  6.75641e-08  2.36981e+07  1.56986e-01  0.00000e+00
2058  5.85885e+18  4.67956e-22  6.74536e-08  2.37111e+07  1.56861e-01  0.00000e+00
2059  5.86115e+18  4.71702e-22  6.73421e-08  2.37242e+07  1.56685e-01  0.00000e+00
2060  5.86345e+18  4.74839e-22  6.72296e-08  2.37376e+07  1.56455e-01  0.00000e+00
2061  5.86575e+18  4.77534e-22  6.71165e-08  2.37511e+07  1.56169e-01  0.00000e+00
2062  5.86805e+18  4.79865e-22  6.70026e-08  2.37647e+07  1.55829e-01  0.00000e+00
2063  5.87036e+18  4.81773e-22  6.68882e-08  2.37785e+07  1.55439e-01  0.00000e+00
2064  5.87266e+18  4.83041e-22  6.67733e-08  2.37923e+07  1.55006e-01  0.00000e+00
2065  5.87496e+18  4.83555e-22  6.66581e-08  2.38062e+07  1.54536e-01  0.00000e+00
2066  5.87726e+18  4.83634e-22  6.65428e-08  2.38202e+07  1.54038e-01  0.00000e+00
2067  5.87956e+18  4.83634e-22  6.64274e-08  2.38341e+07  1.53519e-01  0.00000e+00
2068  5.88187e+18  4.83622e-22  6.63120e-08  2.38481e+07  1.52987e-01  0.00000e+00
2069  5.88417e+18  4.83586e-22  6.61965e-08  2.38621e+07  1.52455e-01  0.00000e+00
2070  5.88647e+18  4.83509e-22  6.60810e-08  2.38761e+07  1.51940e-01  0.00000e+00
2071  5.88877e+18  4.83378e-22  6.59655e-08  2.38901e+07  1.51474e-01  0.00000e+00
2072  5.89107e+18  4.83183e-22  6.58501e-08  2.39041e+07  1.51111e-01  0.00000e+00
2073  5.89338e+18  4.82915e-22  6.57347e-08  2.39182e+07  1.50905e-01  0.00000e+00
2074  5.89568e+18  4.82568e-22  6.56195e-08  2.39322e+07  1.50840e-01  0.00000e+00
2075  5.89798e+18  4.82142e-22  6.55045e-08  2.39463e+07  1.50831e-01  0.00000e+00
2076  5.90028e+18  4.81635e-22  6.53897e-08  2.39603e+07  1.50831e-01  0.00000e+00
2077  5.90258e+18  4.81051e-22  6.52751e-08  2.39744e+07  1.50832e-01  0.00000e+00
2078  5.90488e+18  4.80395e-22  6.51608e-08  2.39884e+07  1.50833e-01  0.00000e+00
2079  5.90719e+18  4.79670e-22  6.50467e-08  2.40024e+07  1.50838e-01  0.00000e+00
2080  5.90949e+18  4.78881e-22  6.49330e-08  2.40164e+07  1.50849e-01  0.00000e+00
2081  5.91179e+18  4.78031e-22  6.48196e-08  2.40304e+07  1.50868e-01  0.00000e+00
2082  5.91409e+18  4.77120e-22  6.47065e-08  2.40444e+07  1.50898e-01  0.00000e+00
2083  5.91639e+18  4.76149e-22  6.45938e-08  2.40583e+07  1.50945e-01  0.00000e+00
2084  5.91870e+18  4.75118e-22  6.44813e-08  2.40722e+07  1.51012e-01  0.00000e+00
2085  5.92100e+18  4.74022e-22  6.43693e-08  2.40861e+07  1.51104e-01  0.00000e+00
2086  5.92330e+18  4.72860e-22  6.42576e-08  2.40999e+07  1.51226e-01  0.00000e+00
2087  5.92560e+18  4.71627e-22  6.41462e-08  2.41136e+07  1.51384e-01  0.00000e+00
2088  5.92790e+18  4.70319e-22  6.40352e-08  2.41273e+07  1.51584e-01  0.00000e+00
2089  5.93021e+18  4.68928e-22  6.39245e-08  2.41409e+07  1.51831e-01  0.00000e+00
2090  5.93251e+18  4.67449e-22  6.38143e-08  2.41544e+07  1.52135e-01  0.00000e+00
2091  5.93481e+18  4.65870e-22  6.37044e-08  2.41678e+07  1.52501e-01  0.00000e+00
2092  5.93711e+18  4.64180e-22  6.35948e-08  2.41812e+07  1.52940e-01  0.00000e+00
2093  5.93941e+18  4.62363e-22  6.34857e-08  2.41945e+07  1.53462e-01  0.00000e+00
2094  5.94172e+18  4.60398e-22  6.33770e-08  2.42076e+07  1.54079e-01  0.00000e+00
2095  5.94402e+18  4.58260e-22  6.32687e-08  2.42207e+07  1.54804e-01  0.00000e+00
2096  5.94632e+18  4.55917e-22  6.31609e-08  2.42336e+07  1.55654e-01  0.00000e+00
2097  5.94862e+18  4.53328e-22  6.30536e-08  2.42464e+07  1.56648e-01  0.00000e+00
2098  5.95092e+18  4.50444e-22  6.29468e-08  2.42591e+07  1.57808e-01  0.00000e+00
2099  5.95323e+18  4.47204e-22  6.28408e-08  2.42716e+07  1.59161e-01  0.00000e+00
2100  5.95553e+18  4.43535e-22  6.27356e-08  2.42839e+07  1.60740e-01  0.00000e+00
2101  5.95783e+18  4.39348e-22  6.26314e-08  2.42959e+07  1.62581e-01  0.00000e+00
2102  5.96013e+18  4.34537e-22  6.25284e-08  2.43078e+07  1.64729e-01  0.00000e+00
2103  5.96243e+18  4.28974e-22  6.24267e-08  2.43193e+07  1.67236e-01  0.00000e+00
2104  5.96474e+18  4.22507e-22  6.23265e-08  2.43305e+07  1.70164e-01  0.00000e+00
2105  5.96704e+18  4.14956e-22  6.22280e-08  2.43413e+07  1.73585e-01  0.00000e+00
2106  5.96934e+18  4.06120e-22  6.21318e-08  2.43518e+07  1.77579e-01  0.00000e+00
2107  5.97164e+18  3.95783e-22  6.20375e-08  2.43620e+07  1.82244e-01  0.00000e+00
2108  5.97394e+18  3.83721e-22  6.19457e-08  2.43717e+07  1.87685e-01  0.00000e+00
2109  5.97625e+18  3.69701e-22  6.18569e-08  2.43809e+07  1.94022e-01  0.00000e+00
2110  5.97855e+18  3.53500e-22  6.17715e-08  2.43897e+07  2.01388e-01  0.00000e+00
2111  5.98085e+18  3.34924e-22  6.16901e-08  2.43978e+07  2.09925e-01  0.00000e+00
2112  5.98315e+18  3.13839e-22  6.16133e-08  2.44054e+07  2.19779e-01  0.00000e+00
2113  5.98545e+18  2.90218e-22  6.15418e-08  2.44124e+07  2.31099e-01  0.00000e+00
2114  5.98776e+18  2.64189e-22  6.14762e-08  2.44188e+07  2.44029e-01  0.00000e+00
2115  5.99006e+18  2.36115e-22  6.14170e-08  2.44246e+07  2.58702e-01  0.00000e+00
2116  5.99236e+18  2.06745e-22  6.13647e-08  2.44296e+07  2.75255e-01  0.00000e+00
2117  5.99466e+18  1.77555e-22  6.13194e-08  2.44338e+07  2.93882e-01  0.00000e+00
2118  5.99696e+18  1.51316e-22  6.12806e-08  2.44369e+07  3.14962e-01  0.00000e+00
2119  5.99926e+18  1.32194e-22  6.12473e-08  2.44392e+07  3.39171e-01  0.00000e+00
2120  6.00157e+18  1.22997e-22  6.12173e-08  2.44410e+07  3.67205e-01  0.00000e+00
2121  6.00387e+18  1.20840e-22  6.11887e-08  2.44426e+07  3.99088e-01  0.00000e+00
2122  6.00617e+18  1.20670e-22  6.11603e-08  2.44442e+07  4.34178e-01  0.00000e+00
2123  6.00847e+18  1.20668e-22  6.11319e-08  2.44457e+07  4.71675e-01  0.00000e+00
2124  6.01077e+18  1.20672e-22  6.11036e-08  2.44473e+07  5.10748e-01  0.00000e+00
2125  6.01308e+18  1.20688e-22  6.10753e-08  2.44488e+07  5.50435e-01  0.00000e+00
2126  6.01538e+18  1.20723e-22  6.10469e-08  2.44503e+07  5.89284e-01  0.00000e+00
2127  6.01768e+18  1.20788e-22  6.10186e-08  2.44519e+07  6.24590e-01  0.00000e+00
2128  6.01998e+18  1.20892e-22  6.09902e-08  2.44534e+07  6.51707e-01  0.00000e+00
2129  6.02228e+18  1.21044e-22  6.09618e-08  2.44549e+07  6.66226e-01  0.00000e+00
2130  6.02459e+18  1.21255e-22  6.09333e-08  2.44565e+07  6.70184e-01  0.00000e+00
2131  6.02689e+18  1.21535e-22  6.09047e-08  2.44580e+07  6.70521e-01  0.00000e+00
2132  6.02919e+18  1.21894e-22  6.08760e-08  2.44595e+07  6.70507e-01  0.00000e+00
2133  6.03149e+18  1.22343e-22  6.08473e-08  2.44610e+07  6.70409e-01  0.00000e+00
2134  6.03379e+18  1.22896e-22  6.08183e-08  2.44626e+07  6.70122e-01  0.00000e+00
2135  6.03610e+18  1.23564e-22  6.07893e-08  2.44641e+07  6.69523e-01  0.00000e+00
2136  6.03840e+18  1.24365e-22  6.07600e-08  2.44657e+07  6.68483e-01  0.00000e+00
2137  6.04070e+18  1.25314e-22  6.07305e-08  2.44673e+07  6.66874e-01  0.00000e+00
2138  6.04300e+18  1.26430e-22  6.07008e-08  2.44689e+07  6.64568e-01  0.00000e+00
2139  6.04530e+18  1.27734e-22  6.06708e-08  2.44706e+07  6.61443e-01  0.00000e+00
2140  6.04761e+18  1.29249e-22  6.06405e-08  2.44723e+07  6.57380e-01  0.00000e+00
2141  6.04991e+18  1.31000e-22  6.06097e-08  2.44741e+07  6.52270e-01  0.00000e+00
2142  6.05221e+18  1.33014e-22  6.05786e-08  2.44759e+07  6.46010e-01  0.00000e+00
2143  6.05451e+18  1.35318e-22  6.05469e-08  2.44778e+07  6.38514e-01  0.00000e+00
2144  6.05681e+18  1.37942e-22  6.05147e-08  2.44798e+07  6.29705e-01  0.00000e+00
2145  6.05912e+18  1.40915e-22  6.04818e-08  2.44818e+07  6.19528e-01  0.00000e+00
2146  6.06142e+18  1.44265e-22  6.04482e-08  2.44840e+07  6.07949e-01  0.00000e+00
2147  6.06372e+18  1.48022e-22  6.04138e-08  2.44863e+07  5.94957e-01  0.00000e+00
2148  6.06602e+18  1.52216e-22  6.03785e-08  2.44887e+07  5.80568e-01  0.00000e+00
2149  6.06832e+18  1.56874e-22  6.03422e-08  2.44914e+07  5.64826e-01  0.00000e+00
2150  6.07063e+18  1.62024e-22  6.03047e-08  2.44942e+07  5.47806e-01  0.00000e+00
2151  6.07293e+18  1.67688e-22  6.02659e-08  2.44972e+07  5.29607e-01  0.00000e+00
2152  6.07523e+18  1.73888e-22  6.02258e-08  2.45003e+07  5.10357e-01  0.00000e+00
2153  6.07753e+18  1.80638e-22  6.01842e-08  2.45037e+07  4.90205e-01  0.00000e+00
2154  6.07983e+18  1.87948e-22  6.01410e-08  2.45074e+07  4.69322e-01  0.00000e+00
2155  6.08213e+18  1.95819e-22  6.00960e-08  2.45112e+07  4.47890e-01  0.00000e+00
2156  6.08444e+18  2.04244e-22  6.00491e-08  2.45152e+07  4.26101e-01  0.00000e+00
2157  6.08674e+18  2.13205e-22  6.00002e-08  2.45195e+07  4.04148e-01  0.00000e+00
2158  6.08904e+18  2.22679e-22  5.99492e-08  2.45241e+07  3.82223e-01  0.00000e+00
2159  6.09134e+18  2.32630e-22  5.98958e-08  2.45290e+07  3.60505e-01  0.00000e+00
2160  6.09364e+18  2.43007e-22  5.98401e-08  2.45340e+07  3.39162e-01  0.00000e+00
2161  6.09595e+18  2.53746e-22  5.97820e-08  2.45394e+07  3.18341e-01  0.00000e+00
2162  6.09825e+18  2.64763e-22  5.97213e-08  2.45450e+07  2.98161e-01  0.00000e+00
2163  6.10055e+18  2.75958e-22  5.96580e-08  2.45508e+07  2.78718e-01  0.00000e+00
2164  6.10285e+18  2.87210e-22  5.95921e-08  2.45568e+07  2.60072e-01  0.00000e+00
2165  6.10515e+18  2.98382e-22  5.95236e-08  2.45631e+07  2.42255e-01  0.00000e+00
2166  6.10746e+18  3.09332e-22  5.94526e-08  2.45696e+07  2.25276e-01  0.00000e+00
2167  6.10976e+18  3.19911e-22  5.93790e-08  2.45764e+07  2.09148e-01  0.00000e+00
2168  6.11206e+18  3.29983e-22  5.93031e-08  2.45836e+07  1.93949e-01  0.00000e+00
2169  6.11436e+18  3.39424e-22  5.92250e-08  2.45911e+07  1.79947e-01  0.00000e+00
2170  6.11666e+18  3.48132e-22  5.91447e-08  2.45989e+07  1.67820e-01  0.00000e+00
2171  6.11897e+18  3.56029e-22  5.90626e-08  2.46070e+07  1.58769e-01  0.00000e+00
2172  6.12127e+18  3.63066e-22  5.89788e-08  2.46154e+07  1.53834e-01  0.00000e+00
2173  6.12357e+18  3.69226e-22  5.88935e-08  2.46241e+07  1.52288e-01  0.00000e+00
2174  6.12587e+18  3.74524e-22  5.88069e-08  2.46331e+07  1.52057e-01  0.00000e+00
2175  6.12817e+18  3.79002e-22  5.87193e-08  2.46422e+07  1.52028e-01  0.00000e+00
2176  6.13048e+18  3.82735e-22  5.86309e-08  2.46516e+07  1.52014e-01  0.00000e+00
2177  6.13278e+18  3.85815e-22  5.85415e-08  2.46611e+07  1.51996e-01  0.00000e+00
2178  6.13508e+18  3.88346e-22  5.84518e-08  2.46706e+07  1.51963e-01  0.00000e+00
2179  6.13738e+18  3.90445e-22  5.83616e-08  2.46802e+07  1.51911e-01  0.00000e+00
2180  6.13968e+18  3.92229e-22  5.82710e-08  2.46900e+07  1.51832e-01  0.00000e+00
2181  6.14199e+18  3.93793e-22  5.81802e-08  2.46999e+07  1.51723e-01  0.00000e+00
2182  6.14429e+18  3.95185e-22  5.80891e-08  2.47098e+07  1.51581e-01  0.00000e+00
2183  6.14659e+18  3.96373e-22  5.79978e-08  2.47199e+07  1.51406e-01  0.00000e+00
2184  6.14889e+18  3.97218e-22  5.79064e-08  2.47300e+07  1.51200e-01  0.00000e+00
2185  6.15119e+18  3.97603e-22  5.78150e-08  2.47402e+07  1.50965e-01  0.00000e+00
2186  6.15350e+18  3.97674e-22  5.77236e-08  2.47505e+07  1.50704e-01  0.00000e+00
2187  6.15580e+18  3.97675e-22  5.76324e-08  2.47607e+07  1.50421e-01  0.00000e+00
2188  6.15810e+18  3.97669e-22  5.75412e-08  2.47710e+07  1.50120e-01  0.00000e+00
2189  6.16040e+18  3.97647e-22  5.74502e-08  2.47813e+07  1.49803e-01  0.00000e+00
2190  6.16270e+18  3.97599e-22  5.73593e-08  2.47916e+07  1.49476e-01  0.00000e+00
2191  6.16501e+18  3.97517e-22  5.72684e-08  2.48019e+07  1.49142e-01  0.00000e+00
2192  6.16731e+18  3.97395e-22  5.71777e-08  2.48123e+07  1.48806e-01  0.00000e+00
2193  6.16961e+18  3.97230e-22  5.70872e-08  2.48227e+07  1.48475e-01  0.00000e+00
2194  6.17191e+18  3.97020e-22  5.69968e-08  2.48330e+07  1.48164e-01  0.00000e+00
2195  6.17421e+18  3.96763e-22  5.69065e-08  2.48434e+07  1.47895e-01  0.00000e+00
2196  6.17651e+18  3.96458e-22  5.68164e-08  2.48538e+07  1.47704e-01  0.00000e+00
2197  6.17882e+18  3.96106e-22  5.67265e-08  2.48642e+07  1.47613e-01  0.00000e+00
2198  6.18112e+18  3.95705e-22  5.66368e-08  2.48745e+07  1.47591e-01  0.00000e+00
2199  6.18342e+18  3.95256e-22  5.65473e-08  2.48849e+07  1.47590e-01  0.00000e+00
2200  6.18572e+18  3.94761e-22  5.64580e-08  2.48953e+07  1.47590e-01  0.00000e+00
2201  6.18802e+18  3.94221e-22  5.63690e-08  2.49057e+07  1.47590e-01  0.00000e+00
2202  6.19033e+18  3.93639e-22  5.62804e-08  2.49162e+07  1.47592e-01  0.00000e+00
2203  6.19263e+18  3.93017e-22  5.61920e-08  2.49266e+07  1.47595e-01  0.00000e+00
2204  6.19493e+18  3.92357e-22  5.61041e-08  2.49370e+07  1.47603e-01  0.00000e+00
2205  6.19723e+18  3.91664e-22  5.60166e-08  2.49475e+07  1.47616e-01  0.00000e+00
2206  6.19953e+18  3.90938e-22  5.59296e-08  2.49580e+07  1.47636e-01  0.00000e+00
2207  6.20184e+18  3.90182e-22  5.58431e-08  2.49685e+07  1.47667e-01  0.00000e+00
2208  6.20414e+18  3.89398e-22  5.57572e-08  2.49790e+07  1.47709e-01  0.00000e+00
2209  6.20644e+18  3.88587e-22  5.56718e-08  2.49896e+07  1.47767e-01  0.00000e+00
2210  6.20874e+18  3.87747e-22  5.55870e-08  2.50002e+07  1.47843e-01  0.00000e+00
2211  6.21104e+18  3.86878e-22  5.55028e-08  2.50108e+07  1.47940e-01  0.00000e+00
2212  6.21335e+18  3.85975e-22  5.54191e-08  2.50214e+07  1.48061e-01  0.00000e+00
2213  6.21565e+18  3.85034e-22  5.53360e-08  2.50320e+07  1.48212e-01  0.00000e+00
2214  6.21795e+18  3.84050e-22  5.52534e-08  2.50427e+07  1.48395e-01  0.00000e+00
2215  6.22025e+18  3.83016e-22  5.51712e-08  2.50533e+07  1.48614e-01  0.00000e+00
2216  6.22255e+18  3.81923e-22  5.50894e-08  2.50639e+07  1.48876e-01  0.00000e+00
2217  6.22486e+18  3.80762e-22  5.50081e-08  2.50744e+07  1.49185e-01  0.00000e+00
2218  6.22716e+18  3.79523e-22  5.49271e-08  2.50849e+07  1.49547e-01  0.00000e+00
2219  6.22946e+18  3.78193e-22  5.48464e-08  2.50954e+07  1.49969e-01  0.00000e+00
2220  6.23176e+18  3.76759e-22  5.47661e-08  2.51058e+07  1.50458e-01  0.00000e+00
2221  6.23406e+18  3.75200e-22  5.46859e-08  2.51160e+07  1.51021e-01  0.00000e+00
2222  6.23637e+18  3.73492e-22  5.46063e-08  2.51262e+07  1.51669e-01  0.00000e+00
2223  6.23867e+18  3.71614e-22  5.45267e-08  2.51364e+07  1.52411e-01  0.00000e+00
2224  6.24097e+18  3.69546e-22  5.44474e-08  2.51466e+07  1.53258e-01  0.00000e+00
2225  6.24327e+18  3.67261e-22  5.43684e-08  2.51566e+07  1.54223e-01  0.00000e+00
2226  6.24557e+18  3.64729e-22  5.42900e-08  2.51665e+07  1.55321e-01  0.00000e+00
2227  6.24788e+18  3.61917e-22  5.42121e-08  2.51763e+07  1.56566e-01  0.00000e+00
2228  6.25018e+18  3.58784e-22  5.41348e-08  2.51859e+07  1.57977e-01  0.00000e+00
2229  6.25248e+18  3.55287e-22  5.40582e-08  2.51953e+07  1.59571e-01  0.00000e+00
2230  6.25478e+18  3.51380e-22  5.39825e-08  2.52046e+07  1.61370e-01  0.00000e+00
2231  6.25708e+18  3.47012e-22  5.39077e-08  2.52137e+07  1.63394e-01  0.00000e+00
2232  6.25939e+18  3.42129e-22  5.38340e-08  2.52225e+07  1.65668e-01  0.00000e+00
2233  6.26169e+18  3.36679e-22  5.37616e-08  2.52312e+07  1.68213e-01  0.00000e+00
2234  6.26399e+18  3.30613e-22  5.36905e-08  2.52396e+07  1.71054e-01  0.00000e+00
2235  6.26629e+18  3.23890e-22  5.36209e-08  2.52478e+07  1.74212e-01  0.00000e+00
2236  6.26859e+18  3.16481e-22  5.35529e-08  2.52557e+07  1.77709e-01  0.00000e+00
2237  6.27089e+18  3.08375e-22  5.34868e-08  2.52633e+07  1.81559e-01  0.00000e+00
2238  6.27320e+18  2.99580e-22  5.34225e-08  2.52706e+07  1.85774e-01  0.00000e+00
2239  6.27550e+18  2.90134e-22  5.33604e-08  2.52775e+07  1.90358e-01  0.00000e+00
2240  6.27780e+18  2.80118e-22  5.33005e-08  2.52841e+07  1.95304e-01  0.00000e+00
2241  6.28010e+18  2.69668e-22  5.32430e-08  2.52904e+07  2.00593e-01  0.00000e+00
2242  6.28240e+18  2.58995e-22  5.31878e-08  2.52965e+07  2.06193e-01  0.00000e+00
2243  6.28471e+18  2.48407e-22  5.31349e-08  2.53023e+07  2.12061e-01  0.00000e+00
2244  6.28701e+18  2.38348e-22  5.30843e-08  2.53078e+07  2.18139e-01  0.00000e+00
2245  6.28931e+18  2.29453e-22  5.30358e-08  2.53131e+07  2.24369e-01  0.00000e+00
2246  6.29161e+18  2.22531e-22  5.29891e-08  2.53182e+07  2.30686e-01  0.00000e+00
2247  6.29391e+18  2.18227e-22  5.29436e-08  2.53231e+07  2.37028e-01  0.00000e+00
2248  6.29622e+18  2.16329e-22  5.28989e-08  2.53280e+07  2.43319e-01  0.00000e+00
2249  6.29852e+18  2.15741e-22  5.28546e-08  2.53328e+07  2.49483e-01  0.00000e+00
2250  6.30082e+18  2.15547e-22  5.28105e-08  2.53377e+07  2.55460e-01  0.00000e+00
2251  6.30312e+18  2.15414e-22  5.27665e-08  2.53425e+07  2.61227e-01  0.00000e+00
2252  6.30542e+18  2.15241e-22  5.27227e-08  2.53474e+07  2.66791e-01  0.00000e+00
2253  6.30773e+18  2.14955e-22  5.26790e-08  2.53523e+07  2.72193e-01  0.00000e+00
2254  6.31003e+18  2.14476e-22  5.26355e-08  2.53572e+07  2.77498e-01  0.00000e+00
2255  6.31233e+18  2.13722e-22  5.25922e-08  2.53620e+07  2.82793e-01  0.00000e+00
2256  6.31463e+18  2.12610e-22  5.25491e-08  2.53669e+07  2.88180e-01  0.00000e+00
2257  6.31693e+18  2.11062e-22  5.25064e-08  2.53717e+07  2.93769e-01  0.00000e+00
2258  6.31924e+18  2.09013e-22  5.24642e-08  2.53765e+07  2.99680e-01  0.00000e+00
2259  6.32154e+18  2.06413e-22  5.24225e-08  2.53812e+07  3.06035e-01  0.00000e+00
2260  6.32384e+18  2.03228e-22  5.23815e-08  2.53858e+07  3.12962e-01  0.00000e+00
2261  6.32614e+18  1.99441e-22  5.23412e-08  2.53904e+07  3.20588e-01  0.00000e+00
2262  6.32844e+18  1.95053e-22  5.23017e-08  2.53947e+07  3.29040e-01  0.00000e+00
2263  6.33075e+18  1.90080e-22  5.22633e-08  2.53990e+07  3.38442e-01  0.00000e+00
2264  6.33305e+18  1.84548e-22  5.22259e-08  2.54030e+07  3.48913e-01  0.00000e+00
2265  6.33535e+18  1.78499e-22  5.21898e-08  2.54068e+07  3.60563e-01  0.00000e+00
2266  6.33765e+18  1.71982e-22  5.21549e-08  2.54105e+07  3.73490e-01  0.00000e+00
2267  6.33995e+18  1.65053e-22  5.21214e-08  2.54139e+07  3.87774e-01  0.00000e+00
2268  6.34226e+18  1.57770e-22  5.20893e-08  2.54171e+07  4.03476e-01  0.00000e+00
2269  6.34456e+18  1.50191e-22  5.20588e-08  2.54199e+07  4.20627e-01  0.00000e+00
2270  6.34686e+18  1.42378e-22  5.20298e-08  2.54225e+07  4.39228e-01  0.00000e+00
2271  6.34916e+18  1.34404e-22  5.20023e-08  2.54248e+07  4.59244e-01  0.00000e+00
2272  6.35146e+18  1.26375e-22  5.19765e-08  2.54267e+07  4.80610e-01  0.00000e+00
2273  6.35377e+18  1.18492e-22  5.19523e-08  2.54283e+07  5.03258e-01  0.00000e+00
2274  6.35607e+18  1.11167e-22  5.19296e-08  2.54297e+07  5.27160e-01  0.00000e+00
2275  6.35837e+18  1.05171e-22  5.19083e-08  2.54307e+07  5.52384e-01  0.00000e+00
2276  6.36067e+18  1.01450e-22  5.18879e-08  2.54316e+07  5.79053e-01  0.00000e+00
2277  6.36297e+18  1.00094e-22  5.18680e-08  2.54323e+07  6.07140e-01  0.00000e+00
2278  6.36527e+18  9.98899e-23  5.18482e-08  2.54330e+07  6.36313e-01  0.00000e+00
