# Athena++ data at time=4.220000e+12  cycle=281359386  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3683  9.59951e+18  7.34463e-23  1.53884e-08  3.25296e+07  2.57226e-01  0.00000e+00
3684  9.60182e+18  7.30069e-23  1.53795e-08  3.25314e+07  2.59237e-01  0.00000e+00
3685  9.60412e+18  7.25685e-23  1.53706e-08  3.25332e+07  2.61273e-01  0.00000e+00
3686  9.60642e+18  7.21312e-23  1.53618e-08  3.25350e+07  2.63333e-01  0.00000e+00
3687  9.60872e+18  7.16954e-23  1.53531e-08  3.25367e+07  2.65418e-01  0.00000e+00
3688  9.61102e+18  7.12612e-23  1.53444e-08  3.25385e+07  2.67528e-01  0.00000e+00
3689  9.61333e+18  7.08288e-23  1.53358e-08  3.25402e+07  2.69664e-01  0.00000e+00
3690  9.61563e+18  7.03983e-23  1.53272e-08  3.25419e+07  2.71824e-01  0.00000e+00
3691  9.61793e+18  6.99699e-23  1.53187e-08  3.25435e+07  2.74011e-01  0.00000e+00
3692  9.62023e+18  6.95437e-23  1.53103e-08  3.25452e+07  2.76223e-01  0.00000e+00
3693  9.62253e+18  6.91197e-23  1.53020e-08  3.25468e+07  2.78462e-01  0.00000e+00
3694  9.62484e+18  6.86981e-23  1.52937e-08  3.25484e+07  2.80728e-01  0.00000e+00
3695  9.62714e+18  6.82787e-23  1.52855e-08  3.25500e+07  2.83020e-01  0.00000e+00
3696  9.62944e+18  6.78615e-23  1.52773e-08  3.25515e+07  2.85340e-01  0.00000e+00
3697  9.63174e+18  6.74467e-23  1.52692e-08  3.25531e+07  2.87689e-01  0.00000e+00
3698  9.63404e+18  6.70340e-23  1.52612e-08  3.25546e+07  2.90065e-01  0.00000e+00
3699  9.63635e+18  6.66236e-23  1.52532e-08  3.25561e+07  2.92471e-01  0.00000e+00
3700  9.63865e+18  6.62154e-23  1.52454e-08  3.25575e+07  2.94905e-01  0.00000e+00
3701  9.64095e+18  6.58096e-23  1.52375e-08  3.25590e+07  2.97370e-01  0.00000e+00
3702  9.64325e+18  6.54060e-23  1.52297e-08  3.25604e+07  2.99865e-01  0.00000e+00
3703  9.64555e+18  6.50049e-23  1.52220e-08  3.25619e+07  3.02392e-01  0.00000e+00
3704  9.64786e+18  6.46063e-23  1.52143e-08  3.25633e+07  3.04950e-01  0.00000e+00
3705  9.65016e+18  6.42102e-23  1.52067e-08  3.25646e+07  3.07540e-01  0.00000e+00
3706  9.65246e+18  6.38167e-23  1.51991e-08  3.25660e+07  3.10163e-01  0.00000e+00
3707  9.65476e+18  6.34258e-23  1.51916e-08  3.25673e+07  3.12821e-01  0.00000e+00
3708  9.65706e+18  6.30376e-23  1.51841e-08  3.25686e+07  3.15513e-01  0.00000e+00
3709  9.65936e+18  6.26522e-23  1.51767e-08  3.25699e+07  3.18241e-01  0.00000e+00
3710  9.66167e+18  6.22694e-23  1.51693e-08  3.25712e+07  3.21007e-01  0.00000e+00
3711  9.66397e+18  6.18893e-23  1.51620e-08  3.25724e+07  3.23811e-01  0.00000e+00
3712  9.66627e+18  6.15117e-23  1.51547e-08  3.25737e+07  3.26655e-01  0.00000e+00
3713  9.66857e+18  6.11365e-23  1.51474e-08  3.25749e+07  3.29541e-01  0.00000e+00
3714  9.67087e+18  6.07637e-23  1.51402e-08  3.25760e+07  3.32471e-01  0.00000e+00
3715  9.67318e+18  6.03930e-23  1.51329e-08  3.25772e+07  3.35447e-01  0.00000e+00
3716  9.67548e+18  6.00243e-23  1.51258e-08  3.25783e+07  3.38472e-01  0.00000e+00
3717  9.67778e+18  5.96575e-23  1.51186e-08  3.25794e+07  3.41549e-01  0.00000e+00
3718  9.68008e+18  5.92923e-23  1.51116e-08  3.25805e+07  3.44681e-01  0.00000e+00
3719  9.68238e+18  5.89287e-23  1.51045e-08  3.25816e+07  3.47871e-01  0.00000e+00
3720  9.68469e+18  5.85664e-23  1.50975e-08  3.25826e+07  3.51123e-01  0.00000e+00
3721  9.68699e+18  5.82051e-23  1.50905e-08  3.25836e+07  3.54443e-01  0.00000e+00
3722  9.68929e+18  5.78445e-23  1.50835e-08  3.25846e+07  3.57835e-01  0.00000e+00
3723  9.69159e+18  5.74843e-23  1.50766e-08  3.25856e+07  3.61305e-01  0.00000e+00
3724  9.69389e+18  5.71240e-23  1.50697e-08  3.25865e+07  3.64858e-01  0.00000e+00
3725  9.69620e+18  5.67632e-23  1.50628e-08  3.25874e+07  3.68503e-01  0.00000e+00
3726  9.69850e+18  5.64015e-23  1.50560e-08  3.25883e+07  3.72247e-01  0.00000e+00
3727  9.70080e+18  5.60384e-23  1.50493e-08  3.25892e+07  3.76098e-01  0.00000e+00
3728  9.70310e+18  5.56732e-23  1.50425e-08  3.25901e+07  3.80066e-01  0.00000e+00
3729  9.70540e+18  5.53052e-23  1.50359e-08  3.25909e+07  3.84162e-01  0.00000e+00
3730  9.70771e+18  5.49339e-23  1.50293e-08  3.25917e+07  3.88398e-01  0.00000e+00
3731  9.71001e+18  5.45584e-23  1.50227e-08  3.25925e+07  3.92787e-01  0.00000e+00
3732  9.71231e+18  5.41780e-23  1.50162e-08  3.25933e+07  3.97343e-01  0.00000e+00
3733  9.71461e+18  5.37920e-23  1.50097e-08  3.25940e+07  4.02081e-01  0.00000e+00
3734  9.71691e+18  5.33994e-23  1.50033e-08  3.25948e+07  4.07020e-01  0.00000e+00
3735  9.71922e+18  5.29994e-23  1.49969e-08  3.25955e+07  4.12179e-01  0.00000e+00
3736  9.72152e+18  5.25909e-23  1.49906e-08  3.25962e+07  4.17577e-01  0.00000e+00
3737  9.72382e+18  5.21729e-23  1.49844e-08  3.25969e+07  4.23238e-01  0.00000e+00
3738  9.72612e+18  5.17444e-23  1.49782e-08  3.25976e+07  4.29185e-01  0.00000e+00
3739  9.72842e+18  5.13040e-23  1.49721e-08  3.25983e+07  4.35445e-01  0.00000e+00
3740  9.73073e+18  5.08505e-23  1.49661e-08  3.25989e+07  4.42046e-01  0.00000e+00
3741  9.73303e+18  5.03826e-23  1.49601e-08  3.25996e+07  4.49018e-01  0.00000e+00
3742  9.73533e+18  4.98990e-23  1.49543e-08  3.26002e+07  4.56393e-01  0.00000e+00
3743  9.73763e+18  4.93980e-23  1.49484e-08  3.26008e+07  4.64205e-01  0.00000e+00
3744  9.73993e+18  4.88782e-23  1.49427e-08  3.26014e+07  4.72489e-01  0.00000e+00
3745  9.74223e+18  4.83379e-23  1.49370e-08  3.26019e+07  4.81283e-01  0.00000e+00
3746  9.74454e+18  4.77754e-23  1.49314e-08  3.26025e+07  4.90624e-01  0.00000e+00
3747  9.74684e+18  4.71889e-23  1.49259e-08  3.26030e+07  5.00553e-01  0.00000e+00
3748  9.74914e+18  4.65764e-23  1.49205e-08  3.26035e+07  5.11109e-01  0.00000e+00
3749  9.75144e+18  4.59361e-23  1.49151e-08  3.26039e+07  5.22331e-01  0.00000e+00
3750  9.75374e+18  4.52660e-23  1.49099e-08  3.26043e+07  5.34258e-01  0.00000e+00
3751  9.75605e+18  4.45643e-23  1.49047e-08  3.26047e+07  5.46927e-01  0.00000e+00
3752  9.75835e+18  4.38290e-23  1.48996e-08  3.26051e+07  5.60371e-01  0.00000e+00
3753  9.76065e+18  4.30587e-23  1.48946e-08  3.26054e+07  5.74620e-01  0.00000e+00
3754  9.76295e+18  4.22520e-23  1.48898e-08  3.26057e+07  5.89698e-01  0.00000e+00
3755  9.76525e+18  4.14083e-23  1.48850e-08  3.26059e+07  6.05620e-01  0.00000e+00
3756  9.76756e+18  4.05289e-23  1.48803e-08  3.26061e+07  6.22398e-01  0.00000e+00
3757  9.76986e+18  3.96193e-23  1.48757e-08  3.26062e+07  6.40035e-01  0.00000e+00
3758  9.77216e+18  3.86963e-23  1.48713e-08  3.26062e+07  6.58540e-01  0.00000e+00
3759  9.77446e+18  3.78036e-23  1.48669e-08  3.26062e+07  6.77932e-01  0.00000e+00
3760  9.77676e+18  3.70382e-23  1.48627e-08  3.26062e+07  6.98254e-01  0.00000e+00
3761  9.77907e+18  3.65418e-23  1.48585e-08  3.26061e+07  7.19525e-01  0.00000e+00
3762  9.78137e+18  3.63601e-23  1.48543e-08  3.26060e+07  7.41593e-01  0.00000e+00
3763  9.78367e+18  3.63371e-23  1.48502e-08  3.26059e+07  7.63864e-01  0.00000e+00
3764  9.78597e+18  3.63377e-23  1.48461e-08  3.26058e+07  7.84866e-01  0.00000e+00
3765  9.78827e+18  3.63438e-23  1.48420e-08  3.26057e+07  8.01708e-01  0.00000e+00
3766  9.79058e+18  3.63630e-23  1.48379e-08  3.26056e+07  8.11132e-01  0.00000e+00
3767  9.79288e+18  3.64048e-23  1.48338e-08  3.26056e+07  8.13746e-01  0.00000e+00
3768  9.79518e+18  3.64796e-23  1.48297e-08  3.26055e+07  8.13936e-01  0.00000e+00
3769  9.79748e+18  3.65990e-23  1.48255e-08  3.26054e+07  8.13895e-01  0.00000e+00
3770  9.79978e+18  3.67745e-23  1.48214e-08  3.26054e+07  8.13683e-01  0.00000e+00
3771  9.80209e+18  3.70183e-23  1.48172e-08  3.26054e+07  8.13111e-01  0.00000e+00
3772  9.80439e+18  3.73425e-23  1.48131e-08  3.26054e+07  8.11964e-01  0.00000e+00
3773  9.80669e+18  3.77591e-23  1.48088e-08  3.26055e+07  8.10015e-01  0.00000e+00
3774  9.80899e+18  3.82800e-23  1.48046e-08  3.26055e+07  8.07031e-01  0.00000e+00
3775  9.81129e+18  3.89167e-23  1.48002e-08  3.26057e+07  8.02784e-01  0.00000e+00
3776  9.81360e+18  3.96800e-23  1.47958e-08  3.26058e+07  7.97054e-01  0.00000e+00
3777  9.81590e+18  4.05798e-23  1.47913e-08  3.26061e+07  7.89638e-01  0.00000e+00
3778  9.81820e+18  4.16253e-23  1.47867e-08  3.26064e+07  7.80349e-01  0.00000e+00
3779  9.82050e+18  4.28240e-23  1.47820e-08  3.26069e+07  7.69026e-01  0.00000e+00
3780  9.82280e+18  4.41819e-23  1.47772e-08  3.26074e+07  7.55534e-01  0.00000e+00
3781  9.82511e+18  4.57032e-23  1.47721e-08  3.26080e+07  7.39768e-01  0.00000e+00
3782  9.82741e+18  4.73897e-23  1.47669e-08  3.26088e+07  7.21656e-01  0.00000e+00
3783  9.82971e+18  4.92412e-23  1.47616e-08  3.26096e+07  7.01159e-01  0.00000e+00
3784  9.83201e+18  5.12546e-23  1.47560e-08  3.26106e+07  6.78271e-01  0.00000e+00
3785  9.83431e+18  5.34241e-23  1.47502e-08  3.26118e+07  6.53020e-01  0.00000e+00
3786  9.83661e+18  5.57411e-23  1.47441e-08  3.26131e+07  6.25465e-01  0.00000e+00
3787  9.83892e+18  5.81944e-23  1.47378e-08  3.26146e+07  5.95692e-01  0.00000e+00
3788  9.84122e+18  6.07702e-23  1.47312e-08  3.26162e+07  5.63811e-01  0.00000e+00
3789  9.84352e+18  6.34525e-23  1.47244e-08  3.26181e+07  5.29950e-01  0.00000e+00
3790  9.84582e+18  6.62228e-23  1.47172e-08  3.26202e+07  4.94251e-01  0.00000e+00
3791  9.84812e+18  6.90609e-23  1.47098e-08  3.26225e+07  4.56867e-01  0.00000e+00
3792  9.85043e+18  7.19451e-23  1.47020e-08  3.26250e+07  4.17954e-01  0.00000e+00
3793  9.85273e+18  7.48527e-23  1.46940e-08  3.26277e+07  3.77680e-01  0.00000e+00
3794  9.85503e+18  7.77605e-23  1.46856e-08  3.26306e+07  3.36248e-01  0.00000e+00
3795  9.85733e+18  8.06461e-23  1.46770e-08  3.26337e+07  2.93965e-01  0.00000e+00
3796  9.85963e+18  8.34891e-23  1.46680e-08  3.26371e+07  2.51427e-01  0.00000e+00
3797  9.86194e+18  8.62720e-23  1.46588e-08  3.26408e+07  2.09966e-01  0.00000e+00
3798  9.86424e+18  8.89810e-23  1.46492e-08  3.26447e+07  1.72466e-01  0.00000e+00
3799  9.86654e+18  9.16062e-23  1.46394e-08  3.26489e+07  1.43926e-01  0.00000e+00
3800  9.86884e+18  9.41417e-23  1.46293e-08  3.26533e+07  1.28783e-01  0.00000e+00
3801  9.87114e+18  9.65841e-23  1.46190e-08  3.26579e+07  1.24555e-01  0.00000e+00
3802  9.87345e+18  9.89282e-23  1.46085e-08  3.26628e+07  1.24096e-01  0.00000e+00
3803  9.87575e+18  1.01155e-22  1.45977e-08  3.26680e+07  1.24074e-01  0.00000e+00
3804  9.87805e+18  1.03208e-22  1.45867e-08  3.26734e+07  1.24068e-01  0.00000e+00
3805  9.88035e+18  1.04951e-22  1.45755e-08  3.26789e+07  1.24062e-01  0.00000e+00
3806  9.88265e+18  1.06166e-22  1.45642e-08  3.26847e+07  1.24052e-01  0.00000e+00
3807  9.88496e+18  1.06727e-22  1.45527e-08  3.26905e+07  1.24036e-01  0.00000e+00
3808  9.88726e+18  1.06852e-22  1.45413e-08  3.26964e+07  1.24013e-01  0.00000e+00
3809  9.88956e+18  1.06861e-22  1.45299e-08  3.27024e+07  1.23982e-01  0.00000e+00
3810  9.89186e+18  1.06861e-22  1.45185e-08  3.27083e+07  1.23943e-01  0.00000e+00
3811  9.89416e+18  1.06860e-22  1.45071e-08  3.27142e+07  1.23894e-01  0.00000e+00
3812  9.89647e+18  1.06858e-22  1.44957e-08  3.27202e+07  1.23836e-01  0.00000e+00
3813  9.89877e+18  1.06855e-22  1.44843e-08  3.27262e+07  1.23768e-01  0.00000e+00
3814  9.90107e+18  1.06850e-22  1.44729e-08  3.27322e+07  1.23691e-01  0.00000e+00
3815  9.90337e+18  1.06842e-22  1.44616e-08  3.27382e+07  1.23605e-01  0.00000e+00
3816  9.90567e+18  1.06833e-22  1.44503e-08  3.27442e+07  1.23509e-01  0.00000e+00
3817  9.90798e+18  1.06821e-22  1.44389e-08  3.27502e+07  1.23406e-01  0.00000e+00
3818  9.91028e+18  1.06807e-22  1.44276e-08  3.27563e+07  1.23295e-01  0.00000e+00
3819  9.91258e+18  1.06790e-22  1.44163e-08  3.27623e+07  1.23176e-01  0.00000e+00
3820  9.91488e+18  1.06770e-22  1.44050e-08  3.27684e+07  1.23052e-01  0.00000e+00
3821  9.91718e+18  1.06747e-22  1.43938e-08  3.27745e+07  1.22923e-01  0.00000e+00
3822  9.91949e+18  1.06721e-22  1.43825e-08  3.27806e+07  1.22789e-01  0.00000e+00
3823  9.92179e+18  1.06691e-22  1.43713e-08  3.27867e+07  1.22651e-01  0.00000e+00
3824  9.92409e+18  1.06656e-22  1.43601e-08  3.27928e+07  1.22511e-01  0.00000e+00
3825  9.92639e+18  1.06617e-22  1.43489e-08  3.27989e+07  1.22368e-01  0.00000e+00
3826  9.92869e+18  1.06574e-22  1.43377e-08  3.28050e+07  1.22224e-01  0.00000e+00
3827  9.93099e+18  1.06527e-22  1.43266e-08  3.28112e+07  1.22079e-01  0.00000e+00
3828  9.93330e+18  1.06476e-22  1.43154e-08  3.28173e+07  1.21934e-01  0.00000e+00
3829  9.93560e+18  1.06422e-22  1.43043e-08  3.28235e+07  1.21788e-01  0.00000e+00
3830  9.93790e+18  1.06366e-22  1.42932e-08  3.28296e+07  1.21643e-01  0.00000e+00
3831  9.94020e+18  1.06308e-22  1.42821e-08  3.28358e+07  1.21499e-01  0.00000e+00
3832  9.94250e+18  1.06248e-22  1.42711e-08  3.28419e+07  1.21355e-01  0.00000e+00
3833  9.94481e+18  1.06187e-22  1.42600e-08  3.28481e+07  1.21213e-01  0.00000e+00
3834  9.94711e+18  1.06126e-22  1.42490e-08  3.28543e+07  1.21073e-01  0.00000e+00
3835  9.94941e+18  1.06064e-22  1.42380e-08  3.28605e+07  1.20934e-01  0.00000e+00
3836  9.95171e+18  1.06002e-22  1.42270e-08  3.28667e+07  1.20798e-01  0.00000e+00
3837  9.95401e+18  1.05939e-22  1.42161e-08  3.28728e+07  1.20665e-01  0.00000e+00
3838  9.95632e+18  1.05875e-22  1.42051e-08  3.28790e+07  1.20537e-01  0.00000e+00
3839  9.95862e+18  1.05809e-22  1.41942e-08  3.28852e+07  1.20418e-01  0.00000e+00
3840  9.96092e+18  1.05743e-22  1.41832e-08  3.28914e+07  1.20317e-01  0.00000e+00
3841  9.96322e+18  1.05675e-22  1.41723e-08  3.28976e+07  1.20244e-01  0.00000e+00
3842  9.96552e+18  1.05605e-22  1.41614e-08  3.29038e+07  1.20209e-01  0.00000e+00
3843  9.96783e+18  1.05534e-22  1.41505e-08  3.29100e+07  1.20200e-01  0.00000e+00
3844  9.97013e+18  1.05461e-22  1.41396e-08  3.29162e+07  1.20199e-01  0.00000e+00
3845  9.97243e+18  1.05387e-22  1.41288e-08  3.29224e+07  1.20199e-01  0.00000e+00
3846  9.97473e+18  1.05310e-22  1.41179e-08  3.29286e+07  1.20199e-01  0.00000e+00
3847  9.97703e+18  1.05232e-22  1.41071e-08  3.29347e+07  1.20199e-01  0.00000e+00
3848  9.97934e+18  1.05152e-22  1.40963e-08  3.29409e+07  1.20199e-01  0.00000e+00
3849  9.98164e+18  1.05071e-22  1.40855e-08  3.29471e+07  1.20199e-01  0.00000e+00
3850  9.98394e+18  1.04988e-22  1.40747e-08  3.29533e+07  1.20199e-01  0.00000e+00
3851  9.98624e+18  1.04904e-22  1.40639e-08  3.29595e+07  1.20199e-01  0.00000e+00
3852  9.98854e+18  1.04819e-22  1.40531e-08  3.29657e+07  1.20199e-01  0.00000e+00
3853  9.99085e+18  1.04732e-22  1.40424e-08  3.29719e+07  1.20199e-01  0.00000e+00
3854  9.99315e+18  1.04644e-22  1.40317e-08  3.29781e+07  1.20200e-01  0.00000e+00
3855  9.99545e+18  1.04554e-22  1.40210e-08  3.29843e+07  1.20201e-01  0.00000e+00
3856  9.99775e+18  1.04464e-22  1.40104e-08  3.29906e+07  1.20203e-01  0.00000e+00
3857  1.00001e+19  1.04372e-22  1.39998e-08  3.29968e+07  1.20206e-01  0.00000e+00
3858  1.00024e+19  1.04279e-22  1.39892e-08  3.30030e+07  1.20210e-01  0.00000e+00
3859  1.00047e+19  1.04185e-22  1.39786e-08  3.30092e+07  1.20215e-01  0.00000e+00
3860  1.00070e+19  1.04090e-22  1.39680e-08  3.30154e+07  1.20222e-01  0.00000e+00
3861  1.00093e+19  1.03994e-22  1.39575e-08  3.30217e+07  1.20231e-01  0.00000e+00
3862  1.00116e+19  1.03896e-22  1.39470e-08  3.30279e+07  1.20243e-01  0.00000e+00
3863  1.00139e+19  1.03798e-22  1.39366e-08  3.30341e+07  1.20257e-01  0.00000e+00
3864  1.00162e+19  1.03698e-22  1.39261e-08  3.30404e+07  1.20273e-01  0.00000e+00
3865  1.00185e+19  1.03597e-22  1.39157e-08  3.30466e+07  1.20293e-01  0.00000e+00
3866  1.00208e+19  1.03494e-22  1.39053e-08  3.30528e+07  1.20316e-01  0.00000e+00
3867  1.00231e+19  1.03391e-22  1.38950e-08  3.30590e+07  1.20343e-01  0.00000e+00
3868  1.00254e+19  1.03285e-22  1.38846e-08  3.30652e+07  1.20374e-01  0.00000e+00
3869  1.00277e+19  1.03179e-22  1.38743e-08  3.30714e+07  1.20409e-01  0.00000e+00
3870  1.00300e+19  1.03071e-22  1.38640e-08  3.30776e+07  1.20448e-01  0.00000e+00
3871  1.00323e+19  1.02961e-22  1.38537e-08  3.30838e+07  1.20492e-01  0.00000e+00
3872  1.00346e+19  1.02849e-22  1.38434e-08  3.30899e+07  1.20542e-01  0.00000e+00
3873  1.00369e+19  1.02736e-22  1.38331e-08  3.30961e+07  1.20596e-01  0.00000e+00
3874  1.00392e+19  1.02621e-22  1.38229e-08  3.31022e+07  1.20656e-01  0.00000e+00
3875  1.00415e+19  1.02504e-22  1.38126e-08  3.31083e+07  1.20722e-01  0.00000e+00
3876  1.00438e+19  1.02385e-22  1.38024e-08  3.31144e+07  1.20794e-01  0.00000e+00
3877  1.00461e+19  1.02263e-22  1.37922e-08  3.31205e+07  1.20873e-01  0.00000e+00
3878  1.00484e+19  1.02140e-22  1.37820e-08  3.31266e+07  1.20958e-01  0.00000e+00
3879  1.00507e+19  1.02014e-22  1.37718e-08  3.31326e+07  1.21050e-01  0.00000e+00
3880  1.00530e+19  1.01885e-22  1.37616e-08  3.31387e+07  1.21150e-01  0.00000e+00
3881  1.00553e+19  1.01754e-22  1.37515e-08  3.31447e+07  1.21258e-01  0.00000e+00
3882  1.00576e+19  1.01620e-22  1.37413e-08  3.31507e+07  1.21373e-01  0.00000e+00
3883  1.00599e+19  1.01483e-22  1.37312e-08  3.31567e+07  1.21497e-01  0.00000e+00
3884  1.00622e+19  1.01342e-22  1.37211e-08  3.31627e+07  1.21630e-01  0.00000e+00
3885  1.00645e+19  1.01199e-22  1.37110e-08  3.31687e+07  1.21772e-01  0.00000e+00
3886  1.00668e+19  1.01051e-22  1.37010e-08  3.31747e+07  1.21924e-01  0.00000e+00
3887  1.00691e+19  1.00900e-22  1.36909e-08  3.31806e+07  1.22087e-01  0.00000e+00
3888  1.00714e+19  1.00745e-22  1.36809e-08  3.31866e+07  1.22259e-01  0.00000e+00
3889  1.00737e+19  1.00586e-22  1.36710e-08  3.31925e+07  1.22443e-01  0.00000e+00
3890  1.00760e+19  1.00422e-22  1.36610e-08  3.31984e+07  1.22638e-01  0.00000e+00
3891  1.00783e+19  1.00254e-22  1.36511e-08  3.32043e+07  1.22845e-01  0.00000e+00
3892  1.00806e+19  1.00081e-22  1.36412e-08  3.32102e+07  1.23065e-01  0.00000e+00
3893  1.00829e+19  9.99030e-23  1.36313e-08  3.32161e+07  1.23297e-01  0.00000e+00
3894  1.00852e+19  9.97201e-23  1.36214e-08  3.32220e+07  1.23543e-01  0.00000e+00
3895  1.00875e+19  9.95320e-23  1.36116e-08  3.32279e+07  1.23802e-01  0.00000e+00
3896  1.00898e+19  9.93383e-23  1.36017e-08  3.32337e+07  1.24075e-01  0.00000e+00
3897  1.00921e+19  9.91390e-23  1.35920e-08  3.32395e+07  1.24363e-01  0.00000e+00
3898  1.00944e+19  9.89339e-23  1.35822e-08  3.32453e+07  1.24667e-01  0.00000e+00
3899  1.00967e+19  9.87227e-23  1.35724e-08  3.32511e+07  1.24985e-01  0.00000e+00
3900  1.00990e+19  9.85054e-23  1.35627e-08  3.32568e+07  1.25320e-01  0.00000e+00
3901  1.01013e+19  9.82816e-23  1.35530e-08  3.32626e+07  1.25671e-01  0.00000e+00
3902  1.01036e+19  9.80514e-23  1.35433e-08  3.32683e+07  1.26040e-01  0.00000e+00
3903  1.01059e+19  9.78144e-23  1.35337e-08  3.32740e+07  1.26425e-01  0.00000e+00
3904  1.01082e+19  9.75707e-23  1.35240e-08  3.32796e+07  1.26829e-01  0.00000e+00
3905  1.01105e+19  9.73199e-23  1.35144e-08  3.32852e+07  1.27250e-01  0.00000e+00
3906  1.01128e+19  9.70621e-23  1.35048e-08  3.32908e+07  1.27691e-01  0.00000e+00
3907  1.01152e+19  9.67971e-23  1.34952e-08  3.32964e+07  1.28150e-01  0.00000e+00
3908  1.01175e+19  9.65248e-23  1.34856e-08  3.33019e+07  1.28629e-01  0.00000e+00
3909  1.01198e+19  9.62452e-23  1.34761e-08  3.33074e+07  1.29127e-01  0.00000e+00
3910  1.01221e+19  9.59584e-23  1.34666e-08  3.33129e+07  1.29645e-01  0.00000e+00
3911  1.01244e+19  9.56642e-23  1.34570e-08  3.33183e+07  1.30183e-01  0.00000e+00
3912  1.01267e+19  9.53628e-23  1.34475e-08  3.33237e+07  1.30742e-01  0.00000e+00
3913  1.01290e+19  9.50543e-23  1.34380e-08  3.33290e+07  1.31321e-01  0.00000e+00
3914  1.01313e+19  9.47387e-23  1.34286e-08  3.33343e+07  1.31920e-01  0.00000e+00
3915  1.01336e+19  9.44165e-23  1.34191e-08  3.33395e+07  1.32539e-01  0.00000e+00
3916  1.01359e+19  9.40877e-23  1.34096e-08  3.33447e+07  1.33179e-01  0.00000e+00
3917  1.01382e+19  9.37527e-23  1.34002e-08  3.33499e+07  1.33838e-01  0.00000e+00
3918  1.01405e+19  9.34119e-23  1.33908e-08  3.33550e+07  1.34517e-01  0.00000e+00
3919  1.01428e+19  9.30657e-23  1.33814e-08  3.33601e+07  1.35215e-01  0.00000e+00
3920  1.01451e+19  9.27145e-23  1.33720e-08  3.33651e+07  1.35932e-01  0.00000e+00
3921  1.01474e+19  9.23591e-23  1.33626e-08  3.33701e+07  1.36666e-01  0.00000e+00
3922  1.01497e+19  9.19999e-23  1.33533e-08  3.33750e+07  1.37418e-01  0.00000e+00
3923  1.01520e+19  9.16376e-23  1.33440e-08  3.33799e+07  1.38186e-01  0.00000e+00
3924  1.01543e+19  9.12731e-23  1.33346e-08  3.33847e+07  1.38970e-01  0.00000e+00
3925  1.01566e+19  9.09069e-23  1.33254e-08  3.33895e+07  1.39767e-01  0.00000e+00
3926  1.01589e+19  9.05401e-23  1.33161e-08  3.33942e+07  1.40578e-01  0.00000e+00
3927  1.01612e+19  9.01733e-23  1.33068e-08  3.33989e+07  1.41401e-01  0.00000e+00
3928  1.01635e+19  8.98076e-23  1.32976e-08  3.34035e+07  1.42234e-01  0.00000e+00
3929  1.01658e+19  8.94437e-23  1.32884e-08  3.34081e+07  1.43077e-01  0.00000e+00
3930  1.01681e+19  8.90826e-23  1.32792e-08  3.34126e+07  1.43927e-01  0.00000e+00
3931  1.01704e+19  8.87251e-23  1.32701e-08  3.34171e+07  1.44784e-01  0.00000e+00
3932  1.01727e+19  8.83721e-23  1.32610e-08  3.34216e+07  1.45645e-01  0.00000e+00
3933  1.01750e+19  8.80243e-23  1.32519e-08  3.34260e+07  1.46509e-01  0.00000e+00
3934  1.01773e+19  8.76824e-23  1.32428e-08  3.34304e+07  1.47375e-01  0.00000e+00
3935  1.01796e+19  8.73472e-23  1.32337e-08  3.34347e+07  1.48241e-01  0.00000e+00
3936  1.01819e+19  8.70193e-23  1.32247e-08  3.34390e+07  1.49106e-01  0.00000e+00
3937  1.01842e+19  8.66991e-23  1.32157e-08  3.34433e+07  1.49969e-01  0.00000e+00
3938  1.01865e+19  8.63870e-23  1.32067e-08  3.34475e+07  1.50828e-01  0.00000e+00
3939  1.01888e+19  8.60834e-23  1.31977e-08  3.34517e+07  1.51683e-01  0.00000e+00
3940  1.01911e+19  8.57883e-23  1.31888e-08  3.34559e+07  1.52532e-01  0.00000e+00
3941  1.01934e+19  8.55019e-23  1.31799e-08  3.34600e+07  1.53374e-01  0.00000e+00
3942  1.01957e+19  8.52240e-23  1.31710e-08  3.34641e+07  1.54210e-01  0.00000e+00
3943  1.01980e+19  8.49544e-23  1.31621e-08  3.34681e+07  1.55039e-01  0.00000e+00
3944  1.02003e+19  8.46929e-23  1.31532e-08  3.34722e+07  1.55860e-01  0.00000e+00
3945  1.02026e+19  8.44389e-23  1.31443e-08  3.34762e+07  1.56674e-01  0.00000e+00
3946  1.02049e+19  8.41920e-23  1.31355e-08  3.34801e+07  1.57482e-01  0.00000e+00
3947  1.02072e+19  8.39516e-23  1.31267e-08  3.34841e+07  1.58282e-01  0.00000e+00
3948  1.02095e+19  8.37170e-23  1.31178e-08  3.34880e+07  1.59076e-01  0.00000e+00
3949  1.02118e+19  8.34875e-23  1.31090e-08  3.34918e+07  1.59866e-01  0.00000e+00
3950  1.02141e+19  8.32624e-23  1.31002e-08  3.34957e+07  1.60650e-01  0.00000e+00
3951  1.02164e+19  8.30409e-23  1.30914e-08  3.34995e+07  1.61432e-01  0.00000e+00
3952  1.02187e+19  8.28223e-23  1.30826e-08  3.35033e+07  1.62211e-01  0.00000e+00
3953  1.02210e+19  8.26059e-23  1.30738e-08  3.35070e+07  1.62989e-01  0.00000e+00
3954  1.02233e+19  8.23909e-23  1.30650e-08  3.35107e+07  1.63768e-01  0.00000e+00
3955  1.02256e+19  8.21766e-23  1.30562e-08  3.35144e+07  1.64548e-01  0.00000e+00
