# Athena++ data at time=5.770000e+12  cycle=384702293  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3434  9.02633e+18  6.93296e-23  1.91371e-08  3.12858e+07  4.22878e-01  0.00000e+00
3435  9.02863e+18  7.01007e-23  1.91281e-08  3.12888e+07  4.22204e-01  0.00000e+00
3436  9.03093e+18  7.11360e-23  1.91190e-08  3.12918e+07  4.20798e-01  0.00000e+00
3437  9.03323e+18  7.24647e-23  1.91098e-08  3.12950e+07  4.18362e-01  0.00000e+00
3438  9.03554e+18  7.41088e-23  1.91003e-08  3.12982e+07  4.14603e-01  0.00000e+00
3439  9.03784e+18  7.60814e-23  1.90906e-08  3.13015e+07  4.09251e-01  0.00000e+00
3440  9.04014e+18  7.83859e-23  1.90807e-08  3.13049e+07  4.02067e-01  0.00000e+00
3441  9.04244e+18  8.10152e-23  1.90704e-08  3.13085e+07  3.92855e-01  0.00000e+00
3442  9.04474e+18  8.39517e-23  1.90598e-08  3.13123e+07  3.81473e-01  0.00000e+00
3443  9.04705e+18  8.71676e-23  1.90488e-08  3.13162e+07  3.67831e-01  0.00000e+00
3444  9.04935e+18  9.06255e-23  1.90374e-08  3.13203e+07  3.51903e-01  0.00000e+00
3445  9.05165e+18  9.42802e-23  1.90255e-08  3.13246e+07  3.33722e-01  0.00000e+00
3446  9.05395e+18  9.80816e-23  1.90132e-08  3.13292e+07  3.13382e-01  0.00000e+00
3447  9.05625e+18  1.01977e-22  1.90003e-08  3.13341e+07  2.91039e-01  0.00000e+00
3448  9.05856e+18  1.05916e-22  1.89870e-08  3.13392e+07  2.66919e-01  0.00000e+00
3449  9.06086e+18  1.09850e-22  1.89732e-08  3.13446e+07  2.41352e-01  0.00000e+00
3450  9.06316e+18  1.13739e-22  1.89589e-08  3.13502e+07  2.14875e-01  0.00000e+00
3451  9.06546e+18  1.17550e-22  1.89441e-08  3.13562e+07  1.88503e-01  0.00000e+00
3452  9.06776e+18  1.21249e-22  1.89288e-08  3.13625e+07  1.64249e-01  0.00000e+00
3453  9.07007e+18  1.24793e-22  1.89131e-08  3.13690e+07  1.45518e-01  0.00000e+00
3454  9.07237e+18  1.28085e-22  1.88970e-08  3.13759e+07  1.35427e-01  0.00000e+00
3455  9.07467e+18  1.30920e-22  1.88805e-08  3.13830e+07  1.32566e-01  0.00000e+00
3456  9.07697e+18  1.32959e-22  1.88637e-08  3.13903e+07  1.32257e-01  0.00000e+00
3457  9.07927e+18  1.33961e-22  1.88466e-08  3.13977e+07  1.32245e-01  0.00000e+00
3458  9.08158e+18  1.34210e-22  1.88296e-08  3.14052e+07  1.32244e-01  0.00000e+00
3459  9.08388e+18  1.34232e-22  1.88125e-08  3.14127e+07  1.32243e-01  0.00000e+00
3460  9.08618e+18  1.34232e-22  1.87954e-08  3.14202e+07  1.32239e-01  0.00000e+00
3461  9.08848e+18  1.34231e-22  1.87784e-08  3.14278e+07  1.32233e-01  0.00000e+00
3462  9.09078e+18  1.34230e-22  1.87613e-08  3.14353e+07  1.32223e-01  0.00000e+00
3463  9.09309e+18  1.34225e-22  1.87443e-08  3.14429e+07  1.32206e-01  0.00000e+00
3464  9.09539e+18  1.34218e-22  1.87272e-08  3.14504e+07  1.32182e-01  0.00000e+00
3465  9.09769e+18  1.34207e-22  1.87102e-08  3.14580e+07  1.32150e-01  0.00000e+00
3466  9.09999e+18  1.34191e-22  1.86931e-08  3.14656e+07  1.32108e-01  0.00000e+00
3467  9.10229e+18  1.34170e-22  1.86760e-08  3.14732e+07  1.32056e-01  0.00000e+00
3468  9.10459e+18  1.34144e-22  1.86589e-08  3.14808e+07  1.31994e-01  0.00000e+00
3469  9.10690e+18  1.34113e-22  1.86418e-08  3.14885e+07  1.31921e-01  0.00000e+00
3470  9.10920e+18  1.34077e-22  1.86247e-08  3.14961e+07  1.31837e-01  0.00000e+00
3471  9.11150e+18  1.34036e-22  1.86076e-08  3.15037e+07  1.31742e-01  0.00000e+00
3472  9.11380e+18  1.33990e-22  1.85904e-08  3.15114e+07  1.31637e-01  0.00000e+00
3473  9.11610e+18  1.33940e-22  1.85732e-08  3.15190e+07  1.31523e-01  0.00000e+00
3474  9.11841e+18  1.33885e-22  1.85560e-08  3.15267e+07  1.31400e-01  0.00000e+00
3475  9.12071e+18  1.33825e-22  1.85388e-08  3.15343e+07  1.31268e-01  0.00000e+00
3476  9.12301e+18  1.33760e-22  1.85215e-08  3.15419e+07  1.31129e-01  0.00000e+00
3477  9.12531e+18  1.33690e-22  1.85043e-08  3.15496e+07  1.30984e-01  0.00000e+00
3478  9.12761e+18  1.33616e-22  1.84870e-08  3.15572e+07  1.30834e-01  0.00000e+00
3479  9.12992e+18  1.33538e-22  1.84698e-08  3.15648e+07  1.30679e-01  0.00000e+00
3480  9.13222e+18  1.33455e-22  1.84525e-08  3.15724e+07  1.30522e-01  0.00000e+00
3481  9.13452e+18  1.33368e-22  1.84353e-08  3.15800e+07  1.30362e-01  0.00000e+00
3482  9.13682e+18  1.33278e-22  1.84180e-08  3.15876e+07  1.30201e-01  0.00000e+00
3483  9.13912e+18  1.33185e-22  1.84008e-08  3.15952e+07  1.30040e-01  0.00000e+00
3484  9.14143e+18  1.33088e-22  1.83836e-08  3.16028e+07  1.29880e-01  0.00000e+00
3485  9.14373e+18  1.32989e-22  1.83664e-08  3.16104e+07  1.29722e-01  0.00000e+00
3486  9.14603e+18  1.32887e-22  1.83492e-08  3.16180e+07  1.29570e-01  0.00000e+00
3487  9.14833e+18  1.32783e-22  1.83321e-08  3.16255e+07  1.29428e-01  0.00000e+00
3488  9.15063e+18  1.32676e-22  1.83149e-08  3.16331e+07  1.29308e-01  0.00000e+00
3489  9.15294e+18  1.32568e-22  1.82979e-08  3.16407e+07  1.29224e-01  0.00000e+00
3490  9.15524e+18  1.32458e-22  1.82808e-08  3.16483e+07  1.29185e-01  0.00000e+00
3491  9.15754e+18  1.32346e-22  1.82638e-08  3.16559e+07  1.29176e-01  0.00000e+00
3492  9.15984e+18  1.32232e-22  1.82468e-08  3.16635e+07  1.29175e-01  0.00000e+00
3493  9.16214e+18  1.32116e-22  1.82299e-08  3.16711e+07  1.29175e-01  0.00000e+00
3494  9.16445e+18  1.31999e-22  1.82130e-08  3.16787e+07  1.29175e-01  0.00000e+00
3495  9.16675e+18  1.31880e-22  1.81961e-08  3.16863e+07  1.29175e-01  0.00000e+00
3496  9.16905e+18  1.31759e-22  1.81793e-08  3.16940e+07  1.29175e-01  0.00000e+00
3497  9.17135e+18  1.31636e-22  1.81625e-08  3.17016e+07  1.29175e-01  0.00000e+00
3498  9.17365e+18  1.31512e-22  1.81458e-08  3.17092e+07  1.29175e-01  0.00000e+00
3499  9.17596e+18  1.31386e-22  1.81290e-08  3.17168e+07  1.29176e-01  0.00000e+00
3500  9.17826e+18  1.31258e-22  1.81123e-08  3.17244e+07  1.29177e-01  0.00000e+00
3501  9.18056e+18  1.31129e-22  1.80957e-08  3.17320e+07  1.29178e-01  0.00000e+00
3502  9.18286e+18  1.30997e-22  1.80790e-08  3.17396e+07  1.29181e-01  0.00000e+00
3503  9.18516e+18  1.30864e-22  1.80624e-08  3.17472e+07  1.29186e-01  0.00000e+00
3504  9.18747e+18  1.30729e-22  1.80458e-08  3.17547e+07  1.29192e-01  0.00000e+00
3505  9.18977e+18  1.30591e-22  1.80292e-08  3.17623e+07  1.29201e-01  0.00000e+00
3506  9.19207e+18  1.30451e-22  1.80126e-08  3.17698e+07  1.29212e-01  0.00000e+00
3507  9.19437e+18  1.30308e-22  1.79961e-08  3.17773e+07  1.29227e-01  0.00000e+00
3508  9.19667e+18  1.30163e-22  1.79795e-08  3.17848e+07  1.29245e-01  0.00000e+00
3509  9.19897e+18  1.30016e-22  1.79630e-08  3.17923e+07  1.29267e-01  0.00000e+00
3510  9.20128e+18  1.29865e-22  1.79466e-08  3.17998e+07  1.29294e-01  0.00000e+00
3511  9.20358e+18  1.29712e-22  1.79301e-08  3.18073e+07  1.29326e-01  0.00000e+00
3512  9.20588e+18  1.29556e-22  1.79137e-08  3.18148e+07  1.29363e-01  0.00000e+00
3513  9.20818e+18  1.29397e-22  1.78973e-08  3.18222e+07  1.29407e-01  0.00000e+00
3514  9.21048e+18  1.29235e-22  1.78810e-08  3.18297e+07  1.29456e-01  0.00000e+00
3515  9.21279e+18  1.29070e-22  1.78647e-08  3.18371e+07  1.29512e-01  0.00000e+00
3516  9.21509e+18  1.28902e-22  1.78484e-08  3.18446e+07  1.29576e-01  0.00000e+00
3517  9.21739e+18  1.28731e-22  1.78321e-08  3.18520e+07  1.29647e-01  0.00000e+00
3518  9.21969e+18  1.28557e-22  1.78159e-08  3.18594e+07  1.29727e-01  0.00000e+00
3519  9.22199e+18  1.28379e-22  1.77997e-08  3.18668e+07  1.29815e-01  0.00000e+00
3520  9.22430e+18  1.28199e-22  1.77835e-08  3.18742e+07  1.29913e-01  0.00000e+00
3521  9.22660e+18  1.28014e-22  1.77674e-08  3.18816e+07  1.30020e-01  0.00000e+00
3522  9.22890e+18  1.27826e-22  1.77513e-08  3.18890e+07  1.30137e-01  0.00000e+00
3523  9.23120e+18  1.27634e-22  1.77352e-08  3.18963e+07  1.30265e-01  0.00000e+00
3524  9.23350e+18  1.27438e-22  1.77191e-08  3.19037e+07  1.30404e-01  0.00000e+00
3525  9.23581e+18  1.27238e-22  1.77031e-08  3.19110e+07  1.30554e-01  0.00000e+00
3526  9.23811e+18  1.27034e-22  1.76872e-08  3.19184e+07  1.30717e-01  0.00000e+00
3527  9.24041e+18  1.26824e-22  1.76712e-08  3.19257e+07  1.30893e-01  0.00000e+00
3528  9.24271e+18  1.26610e-22  1.76554e-08  3.19330e+07  1.31083e-01  0.00000e+00
3529  9.24501e+18  1.26390e-22  1.76395e-08  3.19403e+07  1.31287e-01  0.00000e+00
3530  9.24732e+18  1.26164e-22  1.76237e-08  3.19476e+07  1.31506e-01  0.00000e+00
3531  9.24962e+18  1.25933e-22  1.76079e-08  3.19548e+07  1.31740e-01  0.00000e+00
3532  9.25192e+18  1.25694e-22  1.75922e-08  3.19621e+07  1.31991e-01  0.00000e+00
3533  9.25422e+18  1.25449e-22  1.75765e-08  3.19693e+07  1.32260e-01  0.00000e+00
3534  9.25652e+18  1.25196e-22  1.75609e-08  3.19766e+07  1.32547e-01  0.00000e+00
3535  9.25883e+18  1.24936e-22  1.75453e-08  3.19838e+07  1.32853e-01  0.00000e+00
3536  9.26113e+18  1.24667e-22  1.75298e-08  3.19910e+07  1.33180e-01  0.00000e+00
3537  9.26343e+18  1.24389e-22  1.75143e-08  3.19982e+07  1.33528e-01  0.00000e+00
3538  9.26573e+18  1.24102e-22  1.74988e-08  3.20053e+07  1.33898e-01  0.00000e+00
3539  9.26803e+18  1.23805e-22  1.74834e-08  3.20124e+07  1.34292e-01  0.00000e+00
3540  9.27034e+18  1.23497e-22  1.74681e-08  3.20196e+07  1.34712e-01  0.00000e+00
3541  9.27264e+18  1.23179e-22  1.74528e-08  3.20266e+07  1.35157e-01  0.00000e+00
3542  9.27494e+18  1.22848e-22  1.74375e-08  3.20337e+07  1.35631e-01  0.00000e+00
3543  9.27724e+18  1.22506e-22  1.74224e-08  3.20407e+07  1.36134e-01  0.00000e+00
3544  9.27954e+18  1.22150e-22  1.74072e-08  3.20478e+07  1.36667e-01  0.00000e+00
3545  9.28185e+18  1.21780e-22  1.73922e-08  3.20547e+07  1.37234e-01  0.00000e+00
3546  9.28415e+18  1.21395e-22  1.73771e-08  3.20617e+07  1.37835e-01  0.00000e+00
3547  9.28645e+18  1.20994e-22  1.73622e-08  3.20686e+07  1.38472e-01  0.00000e+00
3548  9.28875e+18  1.20578e-22  1.73473e-08  3.20755e+07  1.39148e-01  0.00000e+00
3549  9.29105e+18  1.20143e-22  1.73325e-08  3.20823e+07  1.39865e-01  0.00000e+00
3550  9.29335e+18  1.19690e-22  1.73177e-08  3.20891e+07  1.40624e-01  0.00000e+00
3551  9.29566e+18  1.19217e-22  1.73031e-08  3.20959e+07  1.41429e-01  0.00000e+00
3552  9.29796e+18  1.18723e-22  1.72884e-08  3.21026e+07  1.42282e-01  0.00000e+00
3553  9.30026e+18  1.18207e-22  1.72739e-08  3.21093e+07  1.43185e-01  0.00000e+00
3554  9.30256e+18  1.17667e-22  1.72595e-08  3.21160e+07  1.44142e-01  0.00000e+00
3555  9.30486e+18  1.17102e-22  1.72451e-08  3.21226e+07  1.45156e-01  0.00000e+00
3556  9.30717e+18  1.16510e-22  1.72308e-08  3.21291e+07  1.46229e-01  0.00000e+00
3557  9.30947e+18  1.15890e-22  1.72166e-08  3.21356e+07  1.47366e-01  0.00000e+00
3558  9.31177e+18  1.15240e-22  1.72025e-08  3.21420e+07  1.48569e-01  0.00000e+00
3559  9.31407e+18  1.14558e-22  1.71885e-08  3.21484e+07  1.49842e-01  0.00000e+00
3560  9.31637e+18  1.13843e-22  1.71746e-08  3.21548e+07  1.51188e-01  0.00000e+00
3561  9.31868e+18  1.13092e-22  1.71608e-08  3.21610e+07  1.52612e-01  0.00000e+00
3562  9.32098e+18  1.12304e-22  1.71471e-08  3.21672e+07  1.54116e-01  0.00000e+00
3563  9.32328e+18  1.11477e-22  1.71335e-08  3.21733e+07  1.55705e-01  0.00000e+00
3564  9.32558e+18  1.10609e-22  1.71200e-08  3.21794e+07  1.57380e-01  0.00000e+00
3565  9.32788e+18  1.09698e-22  1.71067e-08  3.21853e+07  1.59147e-01  0.00000e+00
3566  9.33019e+18  1.08744e-22  1.70935e-08  3.21912e+07  1.61007e-01  0.00000e+00
3567  9.33249e+18  1.07744e-22  1.70804e-08  3.21970e+07  1.62962e-01  0.00000e+00
3568  9.33479e+18  1.06699e-22  1.70674e-08  3.22027e+07  1.65015e-01  0.00000e+00
3569  9.33709e+18  1.05607e-22  1.70546e-08  3.22083e+07  1.67166e-01  0.00000e+00
3570  9.33939e+18  1.04470e-22  1.70419e-08  3.22139e+07  1.69415e-01  0.00000e+00
3571  9.34170e+18  1.03289e-22  1.70294e-08  3.22193e+07  1.71762e-01  0.00000e+00
3572  9.34400e+18  1.02065e-22  1.70170e-08  3.22246e+07  1.74203e-01  0.00000e+00
3573  9.34630e+18  1.00801e-22  1.70048e-08  3.22298e+07  1.76736e-01  0.00000e+00
3574  9.34860e+18  9.95019e-23  1.69927e-08  3.22350e+07  1.79354e-01  0.00000e+00
3575  9.35090e+18  9.81721e-23  1.69808e-08  3.22400e+07  1.82049e-01  0.00000e+00
3576  9.35321e+18  9.68182e-23  1.69691e-08  3.22449e+07  1.84812e-01  0.00000e+00
3577  9.35551e+18  9.54486e-23  1.69576e-08  3.22497e+07  1.87631e-01  0.00000e+00
3578  9.35781e+18  9.40738e-23  1.69462e-08  3.22544e+07  1.90491e-01  0.00000e+00
3579  9.36011e+18  9.27085e-23  1.69350e-08  3.22590e+07  1.93376e-01  0.00000e+00
3580  9.36241e+18  9.13760e-23  1.69240e-08  3.22634e+07  1.96266e-01  0.00000e+00
3581  9.36472e+18  9.01178e-23  1.69131e-08  3.22678e+07  1.99144e-01  0.00000e+00
3582  9.36702e+18  8.90095e-23  1.69024e-08  3.22721e+07  2.01990e-01  0.00000e+00
3583  9.36932e+18  8.81682e-23  1.68918e-08  3.22763e+07  2.04790e-01  0.00000e+00
3584  9.37162e+18  8.76937e-23  1.68812e-08  3.22804e+07  2.07525e-01  0.00000e+00
3585  9.37392e+18  8.75324e-23  1.68708e-08  3.22846e+07  2.10181e-01  0.00000e+00
3586  9.37622e+18  8.75030e-23  1.68603e-08  3.22887e+07  2.12739e-01  0.00000e+00
3587  9.37853e+18  8.74973e-23  1.68499e-08  3.22928e+07  2.15188e-01  0.00000e+00
3588  9.38083e+18  8.74935e-23  1.68394e-08  3.22970e+07  2.17519e-01  0.00000e+00
3589  9.38313e+18  8.74872e-23  1.68290e-08  3.23011e+07  2.19730e-01  0.00000e+00
3590  9.38543e+18  8.74749e-23  1.68186e-08  3.23053e+07  2.21823e-01  0.00000e+00
3591  9.38773e+18  8.74523e-23  1.68081e-08  3.23094e+07  2.23806e-01  0.00000e+00
3592  9.39004e+18  8.74144e-23  1.67977e-08  3.23135e+07  2.25691e-01  0.00000e+00
3593  9.39234e+18  8.73558e-23  1.67873e-08  3.23177e+07  2.27492e-01  0.00000e+00
3594  9.39464e+18  8.72710e-23  1.67769e-08  3.23218e+07  2.29228e-01  0.00000e+00
3595  9.39694e+18  8.71543e-23  1.67666e-08  3.23259e+07  2.30919e-01  0.00000e+00
3596  9.39924e+18  8.70005e-23  1.67562e-08  3.23301e+07  2.32585e-01  0.00000e+00
3597  9.40155e+18  8.68045e-23  1.67459e-08  3.23342e+07  2.34248e-01  0.00000e+00
3598  9.40385e+18  8.65621e-23  1.67356e-08  3.23383e+07  2.35930e-01  0.00000e+00
3599  9.40615e+18  8.62694e-23  1.67253e-08  3.23424e+07  2.37653e-01  0.00000e+00
3600  9.40845e+18  8.59235e-23  1.67151e-08  3.23464e+07  2.39439e-01  0.00000e+00
3601  9.41075e+18  8.55220e-23  1.67049e-08  3.23505e+07  2.41307e-01  0.00000e+00
3602  9.41306e+18  8.50630e-23  1.66948e-08  3.23545e+07  2.43279e-01  0.00000e+00
3603  9.41536e+18  8.45458e-23  1.66848e-08  3.23584e+07  2.45373e-01  0.00000e+00
3604  9.41766e+18  8.39701e-23  1.66748e-08  3.23624e+07  2.47608e-01  0.00000e+00
3605  9.41996e+18  8.33366e-23  1.66649e-08  3.23663e+07  2.50000e-01  0.00000e+00
3606  9.42226e+18  8.26464e-23  1.66550e-08  3.23701e+07  2.52566e-01  0.00000e+00
3607  9.42457e+18  8.19016e-23  1.66452e-08  3.23739e+07  2.55319e-01  0.00000e+00
3608  9.42687e+18  8.11048e-23  1.66356e-08  3.23777e+07  2.58273e-01  0.00000e+00
3609  9.42917e+18  8.02593e-23  1.66260e-08  3.23814e+07  2.61440e-01  0.00000e+00
3610  9.43147e+18  7.93691e-23  1.66165e-08  3.23851e+07  2.64828e-01  0.00000e+00
3611  9.43377e+18  7.84387e-23  1.66072e-08  3.23887e+07  2.68447e-01  0.00000e+00
3612  9.43608e+18  7.74731e-23  1.65979e-08  3.23922e+07  2.72304e-01  0.00000e+00
3613  9.43838e+18  7.64777e-23  1.65888e-08  3.23957e+07  2.76405e-01  0.00000e+00
3614  9.44068e+18  7.54585e-23  1.65798e-08  3.23991e+07  2.80755e-01  0.00000e+00
3615  9.44298e+18  7.44213e-23  1.65708e-08  3.24024e+07  2.85356e-01  0.00000e+00
3616  9.44528e+18  7.33723e-23  1.65621e-08  3.24056e+07  2.90215e-01  0.00000e+00
3617  9.44759e+18  7.23172e-23  1.65534e-08  3.24088e+07  2.95332e-01  0.00000e+00
3618  9.44989e+18  7.12613e-23  1.65448e-08  3.24119e+07  3.00713e-01  0.00000e+00
3619  9.45219e+18  7.02094e-23  1.65364e-08  3.24149e+07  3.06361e-01  0.00000e+00
3620  9.45449e+18  6.91654e-23  1.65281e-08  3.24179e+07  3.12282e-01  0.00000e+00
3621  9.45679e+18  6.81325e-23  1.65199e-08  3.24208e+07  3.18483e-01  0.00000e+00
3622  9.45910e+18  6.71126e-23  1.65118e-08  3.24236e+07  3.24973e-01  0.00000e+00
3623  9.46140e+18  6.61068e-23  1.65038e-08  3.24263e+07  3.31764e-01  0.00000e+00
3624  9.46370e+18  6.51148e-23  1.64960e-08  3.24290e+07  3.38870e-01  0.00000e+00
3625  9.46600e+18  6.41354e-23  1.64882e-08  3.24316e+07  3.46308e-01  0.00000e+00
3626  9.46830e+18  6.31662e-23  1.64806e-08  3.24341e+07  3.54100e-01  0.00000e+00
3627  9.47060e+18  6.22037e-23  1.64731e-08  3.24366e+07  3.62270e-01  0.00000e+00
3628  9.47291e+18  6.12437e-23  1.64657e-08  3.24390e+07  3.70845e-01  0.00000e+00
3629  9.47521e+18  6.02808e-23  1.64583e-08  3.24413e+07  3.79857e-01  0.00000e+00
3630  9.47751e+18  5.93094e-23  1.64511e-08  3.24435e+07  3.89340e-01  0.00000e+00
3631  9.47981e+18  5.83231e-23  1.64440e-08  3.24457e+07  3.99330e-01  0.00000e+00
3632  9.48211e+18  5.73155e-23  1.64371e-08  3.24478e+07  4.09864e-01  0.00000e+00
3633  9.48442e+18  5.62806e-23  1.64302e-08  3.24498e+07  4.20981e-01  0.00000e+00
3634  9.48672e+18  5.52123e-23  1.64234e-08  3.24517e+07  4.32721e-01  0.00000e+00
3635  9.48902e+18  5.41056e-23  1.64168e-08  3.24536e+07  4.45118e-01  0.00000e+00
3636  9.49132e+18  5.29558e-23  1.64103e-08  3.24554e+07  4.58206e-01  0.00000e+00
3637  9.49362e+18  5.17594e-23  1.64039e-08  3.24571e+07  4.72012e-01  0.00000e+00
3638  9.49593e+18  5.05142e-23  1.63977e-08  3.24588e+07  4.86558e-01  0.00000e+00
3639  9.49823e+18  4.92199e-23  1.63917e-08  3.24603e+07  5.01854e-01  0.00000e+00
3640  9.50053e+18  4.78792e-23  1.63857e-08  3.24618e+07  5.17901e-01  0.00000e+00
3641  9.50283e+18  4.65003e-23  1.63800e-08  3.24632e+07  5.34691e-01  0.00000e+00
3642  9.50513e+18  4.51042e-23  1.63744e-08  3.24644e+07  5.52213e-01  0.00000e+00
3643  9.50744e+18  4.37407e-23  1.63690e-08  3.24656e+07  5.70462e-01  0.00000e+00
3644  9.50974e+18  4.25176e-23  1.63637e-08  3.24667e+07  5.89453e-01  0.00000e+00
3645  9.51204e+18  4.16167e-23  1.63586e-08  3.24677e+07  6.09203e-01  0.00000e+00
3646  9.51434e+18  4.11784e-23  1.63535e-08  3.24687e+07  6.29612e-01  0.00000e+00
3647  9.51664e+18  4.10783e-23  1.63485e-08  3.24696e+07  6.50228e-01  0.00000e+00
3648  9.51895e+18  4.10725e-23  1.63435e-08  3.24705e+07  6.69904e-01  0.00000e+00
3649  9.52125e+18  4.10737e-23  1.63384e-08  3.24715e+07  6.86345e-01  0.00000e+00
3650  9.52355e+18  4.10799e-23  1.63334e-08  3.24724e+07  6.96556e-01  0.00000e+00
3651  9.52585e+18  4.10964e-23  1.63284e-08  3.24734e+07  7.00084e-01  0.00000e+00
3652  9.52815e+18  4.11295e-23  1.63234e-08  3.24743e+07  7.00511e-01  0.00000e+00
3653  9.53046e+18  4.11860e-23  1.63184e-08  3.24752e+07  7.00505e-01  0.00000e+00
3654  9.53276e+18  4.12728e-23  1.63133e-08  3.24762e+07  7.00425e-01  0.00000e+00
3655  9.53506e+18  4.13969e-23  1.63083e-08  3.24772e+07  7.00168e-01  0.00000e+00
3656  9.53736e+18  4.15656e-23  1.63032e-08  3.24781e+07  6.99609e-01  0.00000e+00
3657  9.53966e+18  4.17860e-23  1.62981e-08  3.24791e+07  6.98608e-01  0.00000e+00
3658  9.54197e+18  4.20653e-23  1.62930e-08  3.24801e+07  6.97024e-01  0.00000e+00
3659  9.54427e+18  4.24105e-23  1.62879e-08  3.24812e+07  6.94717e-01  0.00000e+00
3660  9.54657e+18  4.28286e-23  1.62827e-08  3.24822e+07  6.91549e-01  0.00000e+00
3661  9.54887e+18  4.33264e-23  1.62774e-08  3.24833e+07  6.87391e-01  0.00000e+00
3662  9.55117e+18  4.39103e-23  1.62721e-08  3.24844e+07  6.82121e-01  0.00000e+00
3663  9.55348e+18  4.45866e-23  1.62667e-08  3.24856e+07  6.75633e-01  0.00000e+00
3664  9.55578e+18  4.53610e-23  1.62612e-08  3.24868e+07  6.67831e-01  0.00000e+00
3665  9.55808e+18  4.62390e-23  1.62557e-08  3.24881e+07  6.58636e-01  0.00000e+00
3666  9.56038e+18  4.72253e-23  1.62500e-08  3.24894e+07  6.47984e-01  0.00000e+00
3667  9.56268e+18  4.83238e-23  1.62441e-08  3.24908e+07  6.35832e-01  0.00000e+00
3668  9.56498e+18  4.95381e-23  1.62382e-08  3.24923e+07  6.22150e-01  0.00000e+00
3669  9.56729e+18  5.08706e-23  1.62320e-08  3.24938e+07  6.06932e-01  0.00000e+00
3670  9.56959e+18  5.23229e-23  1.62257e-08  3.24954e+07  5.90184e-01  0.00000e+00
3671  9.57189e+18  5.38956e-23  1.62192e-08  3.24972e+07  5.71934e-01  0.00000e+00
3672  9.57419e+18  5.55879e-23  1.62125e-08  3.24990e+07  5.52222e-01  0.00000e+00
3673  9.57649e+18  5.73980e-23  1.62056e-08  3.25009e+07  5.31103e-01  0.00000e+00
3674  9.57880e+18  5.93228e-23  1.61985e-08  3.25029e+07  5.08644e-01  0.00000e+00
3675  9.58110e+18  6.13582e-23  1.61911e-08  3.25051e+07  4.84923e-01  0.00000e+00
3676  9.58340e+18  6.34991e-23  1.61834e-08  3.25074e+07  4.60020e-01  0.00000e+00
3677  9.58570e+18  6.57389e-23  1.61755e-08  3.25098e+07  4.34022e-01  0.00000e+00
3678  9.58800e+18  6.80700e-23  1.61673e-08  3.25123e+07  4.07017e-01  0.00000e+00
3679  9.59031e+18  7.04837e-23  1.61587e-08  3.25151e+07  3.79093e-01  0.00000e+00
3680  9.59261e+18  7.29699e-23  1.61499e-08  3.25179e+07  3.50346e-01  0.00000e+00
3681  9.59491e+18  7.55181e-23  1.61408e-08  3.25209e+07  3.20894e-01  0.00000e+00
3682  9.59721e+18  7.81166e-23  1.61313e-08  3.25241e+07  2.90939e-01  0.00000e+00
3683  9.59951e+18  8.07534e-23  1.61215e-08  3.25274e+07  2.60901e-01  0.00000e+00
3684  9.60182e+18  8.34161e-23  1.61114e-08  3.25309e+07  2.31748e-01  0.00000e+00
3685  9.60412e+18  8.60929e-23  1.61009e-08  3.25346e+07  2.05584e-01  0.00000e+00
3686  9.60642e+18  8.87724e-23  1.60901e-08  3.25384e+07  1.85977e-01  0.00000e+00
3687  9.60872e+18  9.14431e-23  1.60789e-08  3.25424e+07  1.75862e-01  0.00000e+00
3688  9.61102e+18  9.40904e-23  1.60674e-08  3.25467e+07  1.73148e-01  0.00000e+00
3689  9.61333e+18  9.66883e-23  1.60556e-08  3.25511e+07  1.72860e-01  0.00000e+00
3690  9.61563e+18  9.91810e-23  1.60434e-08  3.25557e+07  1.72841e-01  0.00000e+00
3691  9.61793e+18  1.01446e-22  1.60310e-08  3.25605e+07  1.72835e-01  0.00000e+00
3692  9.62023e+18  1.03256e-22  1.60182e-08  3.25655e+07  1.72828e-01  0.00000e+00
3693  9.62253e+18  1.04347e-22  1.60053e-08  3.25706e+07  1.72817e-01  0.00000e+00
3694  9.62484e+18  1.04733e-22  1.59923e-08  3.25757e+07  1.72801e-01  0.00000e+00
3695  9.62714e+18  1.04791e-22  1.59792e-08  3.25808e+07  1.72779e-01  0.00000e+00
3696  9.62944e+18  1.04794e-22  1.59662e-08  3.25859e+07  1.72752e-01  0.00000e+00
3697  9.63174e+18  1.04794e-22  1.59531e-08  3.25910e+07  1.72718e-01  0.00000e+00
3698  9.63404e+18  1.04794e-22  1.59400e-08  3.25960e+07  1.72679e-01  0.00000e+00
3699  9.63635e+18  1.04794e-22  1.59270e-08  3.26010e+07  1.72633e-01  0.00000e+00
3700  9.63865e+18  1.04792e-22  1.59139e-08  3.26061e+07  1.72583e-01  0.00000e+00
3701  9.64095e+18  1.04788e-22  1.59008e-08  3.26111e+07  1.72527e-01  0.00000e+00
3702  9.64325e+18  1.04780e-22  1.58877e-08  3.26160e+07  1.72468e-01  0.00000e+00
3703  9.64555e+18  1.04769e-22  1.58746e-08  3.26210e+07  1.72406e-01  0.00000e+00
3704  9.64786e+18  1.04752e-22  1.58615e-08  3.26259e+07  1.72342e-01  0.00000e+00
3705  9.65016e+18  1.04730e-22  1.58485e-08  3.26308e+07  1.72281e-01  0.00000e+00
3706  9.65246e+18  1.04701e-22  1.58354e-08  3.26357e+07  1.72231e-01  0.00000e+00
