# Athena++ data at time=7.080000e+12  cycle=472043718  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1916  5.53197e+18  1.46118e-22  7.75161e-08  2.18518e+07  7.40085e-01  0.00000e+00
1917  5.53427e+18  1.47447e-22  7.74763e-08  2.18545e+07  7.35365e-01  0.00000e+00
1918  5.53657e+18  1.49005e-22  7.74361e-08  2.18572e+07  7.29581e-01  0.00000e+00
1919  5.53887e+18  1.50820e-22  7.73955e-08  2.18600e+07  7.22655e-01  0.00000e+00
1920  5.54118e+18  1.52920e-22  7.73543e-08  2.18629e+07  7.14521e-01  0.00000e+00
1921  5.54348e+18  1.55337e-22  7.73125e-08  2.18658e+07  7.05126e-01  0.00000e+00
1922  5.54578e+18  1.58105e-22  7.72700e-08  2.18688e+07  6.94430e-01  0.00000e+00
1923  5.54808e+18  1.61260e-22  7.72267e-08  2.18719e+07  6.82409e-01  0.00000e+00
1924  5.55038e+18  1.64842e-22  7.71825e-08  2.18751e+07  6.69052e-01  0.00000e+00
1925  5.55269e+18  1.68892e-22  7.71372e-08  2.18784e+07  6.54367e-01  0.00000e+00
1926  5.55499e+18  1.73455e-22  7.70908e-08  2.18818e+07  6.38381e-01  0.00000e+00
1927  5.55729e+18  1.78581e-22  7.70431e-08  2.18854e+07  6.21134e-01  0.00000e+00
1928  5.55959e+18  1.84323e-22  7.69940e-08  2.18892e+07  6.02688e-01  0.00000e+00
1929  5.56189e+18  1.90738e-22  7.69433e-08  2.18932e+07  5.83122e-01  0.00000e+00
1930  5.56420e+18  1.97888e-22  7.68908e-08  2.18974e+07  5.62531e-01  0.00000e+00
1931  5.56650e+18  2.05834e-22  7.68363e-08  2.19018e+07  5.41029e-01  0.00000e+00
1932  5.56880e+18  2.14639e-22  7.67797e-08  2.19066e+07  5.18741e-01  0.00000e+00
1933  5.57110e+18  2.24367e-22  7.67207e-08  2.19116e+07  4.95807e-01  0.00000e+00
1934  5.57340e+18  2.35074e-22  7.66592e-08  2.19168e+07  4.72374e-01  0.00000e+00
1935  5.57571e+18  2.46814e-22  7.65949e-08  2.19224e+07  4.48596e-01  0.00000e+00
1936  5.57801e+18  2.59634e-22  7.65276e-08  2.19283e+07  4.24632e-01  0.00000e+00
1937  5.58031e+18  2.73569e-22  7.64570e-08  2.19347e+07  4.00637e-01  0.00000e+00
1938  5.58261e+18  2.88641e-22  7.63830e-08  2.19413e+07  3.76764e-01  0.00000e+00
1939  5.58491e+18  3.04842e-22  7.63052e-08  2.19484e+07  3.53158e-01  0.00000e+00
1940  5.58722e+18  3.22127e-22  7.62235e-08  2.19558e+07  3.29953e-01  0.00000e+00
1941  5.58952e+18  3.40403e-22  7.61375e-08  2.19635e+07  3.07271e-01  0.00000e+00
1942  5.59182e+18  3.59518e-22  7.60473e-08  2.19715e+07  2.85215e-01  0.00000e+00
1943  5.59412e+18  3.79270e-22  7.59527e-08  2.19800e+07  2.63869e-01  0.00000e+00
1944  5.59642e+18  3.99405e-22  7.58534e-08  2.19890e+07  2.43296e-01  0.00000e+00
1945  5.59873e+18  4.19624e-22  7.57495e-08  2.19984e+07  2.23552e-01  0.00000e+00
1946  5.60103e+18  4.39600e-22  7.56412e-08  2.20084e+07  2.04711e-01  0.00000e+00
1947  5.60333e+18  4.59002e-22  7.55279e-08  2.20190e+07  1.86955e-01  0.00000e+00
1948  5.60563e+18  4.77509e-22  7.54106e-08  2.20302e+07  1.70734e-01  0.00000e+00
1949  5.60793e+18  4.94846e-22  7.52892e-08  2.20421e+07  1.57015e-01  0.00000e+00
1950  5.61024e+18  5.10817e-22  7.51638e-08  2.20549e+07  1.47288e-01  0.00000e+00
1951  5.61254e+18  5.25303e-22  7.50349e-08  2.20683e+07  1.42443e-01  0.00000e+00
1952  5.61484e+18  5.38258e-22  7.49027e-08  2.20825e+07  1.41094e-01  0.00000e+00
1953  5.61714e+18  5.49705e-22  7.47676e-08  2.20972e+07  1.40900e-01  0.00000e+00
1954  5.61944e+18  5.59735e-22  7.46303e-08  2.21126e+07  1.40864e-01  0.00000e+00
1955  5.62175e+18  5.68508e-22  7.44908e-08  2.21286e+07  1.40839e-01  0.00000e+00
1956  5.62405e+18  5.76229e-22  7.43494e-08  2.21451e+07  1.40803e-01  0.00000e+00
1957  5.62635e+18  5.83118e-22  7.42066e-08  2.21622e+07  1.40745e-01  0.00000e+00
1958  5.62865e+18  5.89372e-22  7.40624e-08  2.21798e+07  1.40654e-01  0.00000e+00
1959  5.63095e+18  5.95107e-22  7.39170e-08  2.21978e+07  1.40527e-01  0.00000e+00
1960  5.63325e+18  6.00239e-22  7.37707e-08  2.22163e+07  1.40361e-01  0.00000e+00
1961  5.63556e+18  6.04328e-22  7.36234e-08  2.22352e+07  1.40160e-01  0.00000e+00
1962  5.63786e+18  6.06694e-22  7.34756e-08  2.22543e+07  1.39930e-01  0.00000e+00
1963  5.64016e+18  6.07385e-22  7.33276e-08  2.22736e+07  1.39677e-01  0.00000e+00
1964  5.64246e+18  6.07434e-22  7.31798e-08  2.22931e+07  1.39411e-01  0.00000e+00
1965  5.64476e+18  6.07422e-22  7.30322e-08  2.23126e+07  1.39139e-01  0.00000e+00
1966  5.64707e+18  6.07365e-22  7.28849e-08  2.23322e+07  1.38875e-01  0.00000e+00
1967  5.64937e+18  6.07231e-22  7.27379e-08  2.23519e+07  1.38642e-01  0.00000e+00
1968  5.65167e+18  6.06993e-22  7.25910e-08  2.23717e+07  1.38473e-01  0.00000e+00
1969  5.65397e+18  6.06632e-22  7.24445e-08  2.23915e+07  1.38391e-01  0.00000e+00
1970  5.65627e+18  6.06137e-22  7.22983e-08  2.24114e+07  1.38372e-01  0.00000e+00
1971  5.65858e+18  6.05506e-22  7.21525e-08  2.24313e+07  1.38371e-01  0.00000e+00
1972  5.66088e+18  6.04738e-22  7.20071e-08  2.24513e+07  1.38371e-01  0.00000e+00
1973  5.66318e+18  6.03837e-22  7.18622e-08  2.24713e+07  1.38373e-01  0.00000e+00
1974  5.66548e+18  6.02812e-22  7.17179e-08  2.24914e+07  1.38379e-01  0.00000e+00
1975  5.66778e+18  6.01668e-22  7.15741e-08  2.25115e+07  1.38393e-01  0.00000e+00
1976  5.67009e+18  6.00411e-22  7.14311e-08  2.25316e+07  1.38417e-01  0.00000e+00
1977  5.67239e+18  5.99043e-22  7.12887e-08  2.25517e+07  1.38459e-01  0.00000e+00
1978  5.67469e+18  5.97565e-22  7.11470e-08  2.25718e+07  1.38521e-01  0.00000e+00
1979  5.67699e+18  5.95971e-22  7.10060e-08  2.25919e+07  1.38611e-01  0.00000e+00
1980  5.67929e+18  5.94251e-22  7.08657e-08  2.26119e+07  1.38734e-01  0.00000e+00
1981  5.68160e+18  5.92392e-22  7.07261e-08  2.26320e+07  1.38897e-01  0.00000e+00
1982  5.68390e+18  5.90375e-22  7.05871e-08  2.26519e+07  1.39107e-01  0.00000e+00
1983  5.68620e+18  5.88178e-22  7.04488e-08  2.26719e+07  1.39373e-01  0.00000e+00
1984  5.68850e+18  5.85771e-22  7.03112e-08  2.26917e+07  1.39703e-01  0.00000e+00
1985  5.69080e+18  5.83119e-22  7.01742e-08  2.27114e+07  1.40106e-01  0.00000e+00
1986  5.69311e+18  5.80179e-22  7.00378e-08  2.27309e+07  1.40595e-01  0.00000e+00
1987  5.69541e+18  5.76899e-22  6.99022e-08  2.27503e+07  1.41182e-01  0.00000e+00
1988  5.69771e+18  5.73216e-22  6.97673e-08  2.27695e+07  1.41882e-01  0.00000e+00
1989  5.70001e+18  5.69056e-22  6.96332e-08  2.27885e+07  1.42712e-01  0.00000e+00
1990  5.70231e+18  5.64328e-22  6.95002e-08  2.28072e+07  1.43693e-01  0.00000e+00
1991  5.70462e+18  5.58921e-22  6.93683e-08  2.28256e+07  1.44849e-01  0.00000e+00
1992  5.70692e+18  5.52706e-22  6.92379e-08  2.28436e+07  1.46208e-01  0.00000e+00
1993  5.70922e+18  5.45524e-22  6.91091e-08  2.28613e+07  1.47803e-01  0.00000e+00
1994  5.71152e+18  5.37189e-22  6.89822e-08  2.28785e+07  1.49673e-01  0.00000e+00
1995  5.71382e+18  5.27481e-22  6.88577e-08  2.28951e+07  1.51862e-01  0.00000e+00
1996  5.71612e+18  5.16153e-22  6.87358e-08  2.29111e+07  1.54419e-01  0.00000e+00
1997  5.71843e+18  5.02934e-22  6.86170e-08  2.29265e+07  1.57400e-01  0.00000e+00
1998  5.72073e+18  4.87543e-22  6.85018e-08  2.29411e+07  1.60865e-01  0.00000e+00
1999  5.72303e+18  4.69711e-22  6.83905e-08  2.29549e+07  1.64879e-01  0.00000e+00
2000  5.72533e+18  4.49209e-22  6.82840e-08  2.29677e+07  1.69506e-01  0.00000e+00
2001  5.72763e+18  4.25910e-22  6.81830e-08  2.29796e+07  1.74808e-01  0.00000e+00
2002  5.72994e+18  3.99853e-22  6.80876e-08  2.29907e+07  1.80836e-01  0.00000e+00
2003  5.73224e+18  3.71332e-22  6.79986e-08  2.30008e+07  1.87629e-01  0.00000e+00
2004  5.73454e+18  3.41034e-22  6.79166e-08  2.30101e+07  1.95208e-01  0.00000e+00
2005  5.73684e+18  3.10288e-22  6.78419e-08  2.30186e+07  2.03574e-01  0.00000e+00
2006  5.73914e+18  2.81456e-22  6.77739e-08  2.30265e+07  2.12730e-01  0.00000e+00
2007  5.74145e+18  2.58185e-22  6.77119e-08  2.30337e+07  2.22694e-01  0.00000e+00
2008  5.74375e+18  2.44100e-22  6.76543e-08  2.30405e+07  2.33466e-01  0.00000e+00
2009  5.74605e+18  2.38903e-22  6.75988e-08  2.30470e+07  2.44913e-01  0.00000e+00
2010  5.74835e+18  2.37909e-22  6.75442e-08  2.30535e+07  2.56742e-01  0.00000e+00
2011  5.75065e+18  2.37748e-22  6.74897e-08  2.30599e+07  2.68615e-01  0.00000e+00
2012  5.75296e+18  2.37659e-22  6.74352e-08  2.30663e+07  2.80232e-01  0.00000e+00
2013  5.75526e+18  2.37524e-22  6.73809e-08  2.30727e+07  2.91365e-01  0.00000e+00
2014  5.75756e+18  2.37262e-22  6.73266e-08  2.30791e+07  3.01867e-01  0.00000e+00
2015  5.75986e+18  2.36782e-22  6.72724e-08  2.30855e+07  3.11685e-01  0.00000e+00
2016  5.76216e+18  2.35986e-22  6.72184e-08  2.30918e+07  3.20854e-01  0.00000e+00
2017  5.76447e+18  2.34776e-22  6.71646e-08  2.30981e+07  3.29484e-01  0.00000e+00
2018  5.76677e+18  2.33065e-22  6.71113e-08  2.31044e+07  3.37741e-01  0.00000e+00
2019  5.76907e+18  2.30778e-22  6.70584e-08  2.31106e+07  3.45829e-01  0.00000e+00
2020  5.77137e+18  2.27856e-22  6.70061e-08  2.31167e+07  3.53971e-01  0.00000e+00
2021  5.77367e+18  2.24262e-22  6.69547e-08  2.31227e+07  3.62399e-01  0.00000e+00
2022  5.77598e+18  2.19977e-22  6.69042e-08  2.31286e+07  3.71344e-01  0.00000e+00
2023  5.77828e+18  2.15001e-22  6.68548e-08  2.31344e+07  3.81032e-01  0.00000e+00
2024  5.78058e+18  2.09355e-22  6.68066e-08  2.31401e+07  3.91679e-01  0.00000e+00
2025  5.78288e+18  2.03072e-22  6.67598e-08  2.31456e+07  4.03487e-01  0.00000e+00
2026  5.78518e+18  1.96198e-22  6.67146e-08  2.31508e+07  4.16635e-01  0.00000e+00
2027  5.78749e+18  1.88787e-22  6.66710e-08  2.31559e+07  4.31273e-01  0.00000e+00
2028  5.78979e+18  1.80902e-22  6.66292e-08  2.31607e+07  4.47513e-01  0.00000e+00
2029  5.79209e+18  1.72610e-22  6.65893e-08  2.31652e+07  4.65422e-01  0.00000e+00
2030  5.79439e+18  1.63989e-22  6.65513e-08  2.31695e+07  4.85015e-01  0.00000e+00
2031  5.79669e+18  1.55142e-22  6.65154e-08  2.31733e+07  5.06250e-01  0.00000e+00
2032  5.79900e+18  1.46234e-22  6.64815e-08  2.31769e+07  5.29044e-01  0.00000e+00
2033  5.80130e+18  1.37586e-22  6.64497e-08  2.31802e+07  5.53302e-01  0.00000e+00
2034  5.80360e+18  1.29827e-22  6.64197e-08  2.31832e+07  5.78976e-01  0.00000e+00
2035  5.80590e+18  1.23998e-22  6.63913e-08  2.31860e+07  6.06101e-01  0.00000e+00
2036  5.80820e+18  1.20972e-22  6.63640e-08  2.31886e+07  6.34687e-01  0.00000e+00
2037  5.81050e+18  1.20165e-22  6.63371e-08  2.31911e+07  6.64491e-01  0.00000e+00
2038  5.81281e+18  1.20090e-22  6.63104e-08  2.31937e+07  6.94920e-01  0.00000e+00
2039  5.81511e+18  1.20090e-22  6.62838e-08  2.31962e+07  7.24905e-01  0.00000e+00
2040  5.81741e+18  1.20094e-22  6.62572e-08  2.31988e+07  7.52351e-01  0.00000e+00
2041  5.81971e+18  1.20110e-22  6.62306e-08  2.32013e+07  7.73578e-01  0.00000e+00
2042  5.82201e+18  1.20145e-22  6.62041e-08  2.32039e+07  7.85009e-01  0.00000e+00
2043  5.82432e+18  1.20209e-22  6.61777e-08  2.32065e+07  7.88125e-01  0.00000e+00
2044  5.82662e+18  1.20314e-22  6.61512e-08  2.32090e+07  7.88383e-01  0.00000e+00
2045  5.82892e+18  1.20472e-22  6.61248e-08  2.32116e+07  7.88367e-01  0.00000e+00
2046  5.83122e+18  1.20695e-22  6.60984e-08  2.32142e+07  7.88265e-01  0.00000e+00
2047  5.83352e+18  1.20998e-22  6.60720e-08  2.32168e+07  7.87970e-01  0.00000e+00
2048  5.83583e+18  1.21399e-22  6.60456e-08  2.32195e+07  7.87357e-01  0.00000e+00
2049  5.83813e+18  1.21915e-22  6.60191e-08  2.32221e+07  7.86296e-01  0.00000e+00
2050  5.84043e+18  1.22569e-22  6.59925e-08  2.32248e+07  7.84650e-01  0.00000e+00
2051  5.84273e+18  1.23386e-22  6.59657e-08  2.32275e+07  7.82282e-01  0.00000e+00
2052  5.84503e+18  1.24396e-22  6.59388e-08  2.32303e+07  7.79053e-01  0.00000e+00
2053  5.84734e+18  1.25633e-22  6.59117e-08  2.32331e+07  7.74825e-01  0.00000e+00
2054  5.84964e+18  1.27136e-22  6.58843e-08  2.32360e+07  7.69461e-01  0.00000e+00
2055  5.85194e+18  1.28950e-22  6.58566e-08  2.32389e+07  7.62823e-01  0.00000e+00
2056  5.85424e+18  1.31127e-22  6.58284e-08  2.32419e+07  7.54776e-01  0.00000e+00
2057  5.85654e+18  1.33723e-22  6.57998e-08  2.32450e+07  7.45188e-01  0.00000e+00
2058  5.85885e+18  1.36802e-22  6.57705e-08  2.32482e+07  7.33929e-01  0.00000e+00
2059  5.86115e+18  1.40432e-22  6.57406e-08  2.32516e+07  7.20881e-01  0.00000e+00
2060  5.86345e+18  1.44688e-22  6.57098e-08  2.32550e+07  7.05933e-01  0.00000e+00
2061  5.86575e+18  1.49645e-22  6.56780e-08  2.32587e+07  6.88987e-01  0.00000e+00
2062  5.86805e+18  1.55383e-22  6.56452e-08  2.32625e+07  6.69963e-01  0.00000e+00
2063  5.87036e+18  1.61981e-22  6.56110e-08  2.32666e+07  6.48799e-01  0.00000e+00
2064  5.87266e+18  1.69519e-22  6.55753e-08  2.32709e+07  6.25455e-01  0.00000e+00
2065  5.87496e+18  1.78074e-22  6.55379e-08  2.32756e+07  5.99912e-01  0.00000e+00
2066  5.87726e+18  1.87715e-22  6.54986e-08  2.32806e+07  5.72174e-01  0.00000e+00
2067  5.87956e+18  1.98503e-22  6.54571e-08  2.32859e+07  5.42267e-01  0.00000e+00
2068  5.88187e+18  2.10479e-22  6.54132e-08  2.32915e+07  5.10238e-01  0.00000e+00
2069  5.88417e+18  2.23667e-22  6.53667e-08  2.32975e+07  4.76152e-01  0.00000e+00
2070  5.88647e+18  2.38066e-22  6.53174e-08  2.33039e+07  4.40094e-01  0.00000e+00
2071  5.88877e+18  2.53652e-22  6.52648e-08  2.33108e+07  4.02188e-01  0.00000e+00
2072  5.89107e+18  2.70361e-22  6.52089e-08  2.33180e+07  3.62638e-01  0.00000e+00
2073  5.89338e+18  2.88091e-22  6.51493e-08  2.33256e+07  3.21870e-01  0.00000e+00
2074  5.89568e+18  3.06696e-22  6.50860e-08  2.33336e+07  2.80874e-01  0.00000e+00
2075  5.89798e+18  3.25985e-22  6.50188e-08  2.33419e+07  2.41934e-01  0.00000e+00
2076  5.90028e+18  3.45732e-22  6.49476e-08  2.33508e+07  2.09547e-01  0.00000e+00
2077  5.90258e+18  3.65671e-22  6.48723e-08  2.33602e+07  1.89338e-01  0.00000e+00
2078  5.90488e+18  3.85461e-22  6.47929e-08  2.33703e+07  1.81962e-01  0.00000e+00
2079  5.90719e+18  4.04544e-22  6.47094e-08  2.33810e+07  1.80779e-01  0.00000e+00
2080  5.90949e+18  4.21851e-22  6.46221e-08  2.33925e+07  1.80695e-01  0.00000e+00
2081  5.91179e+18  4.35479e-22  6.45318e-08  2.34046e+07  1.80682e-01  0.00000e+00
2082  5.91409e+18  4.43372e-22  6.44391e-08  2.34173e+07  1.80673e-01  0.00000e+00
2083  5.91639e+18  4.45919e-22  6.43452e-08  2.34303e+07  1.80663e-01  0.00000e+00
2084  5.91870e+18  4.46229e-22  6.42511e-08  2.34434e+07  1.80649e-01  0.00000e+00
2085  5.92100e+18  4.46234e-22  6.41571e-08  2.34566e+07  1.80633e-01  0.00000e+00
2086  5.92330e+18  4.46224e-22  6.40631e-08  2.34698e+07  1.80614e-01  0.00000e+00
2087  5.92560e+18  4.46189e-22  6.39692e-08  2.34830e+07  1.80598e-01  0.00000e+00
2088  5.92790e+18  4.46113e-22  6.38754e-08  2.34963e+07  1.80590e-01  0.00000e+00
2089  5.93021e+18  4.45984e-22  6.37816e-08  2.35096e+07  1.80589e-01  0.00000e+00
2090  5.93251e+18  4.45794e-22  6.36879e-08  2.35230e+07  1.80590e-01  0.00000e+00
2091  5.93481e+18  4.45537e-22  6.35942e-08  2.35363e+07  1.80593e-01  0.00000e+00
2092  5.93711e+18  4.45210e-22  6.35008e-08  2.35497e+07  1.80603e-01  0.00000e+00
2093  5.93941e+18  4.44810e-22  6.34074e-08  2.35631e+07  1.80623e-01  0.00000e+00
2094  5.94172e+18  4.44336e-22  6.33143e-08  2.35766e+07  1.80659e-01  0.00000e+00
2095  5.94402e+18  4.43785e-22  6.32213e-08  2.35900e+07  1.80718e-01  0.00000e+00
2096  5.94632e+18  4.43154e-22  6.31286e-08  2.36034e+07  1.80805e-01  0.00000e+00
2097  5.94862e+18  4.42441e-22  6.30361e-08  2.36169e+07  1.80930e-01  0.00000e+00
2098  5.95092e+18  4.41643e-22  6.29438e-08  2.36303e+07  1.81100e-01  0.00000e+00
2099  5.95323e+18  4.40754e-22  6.28519e-08  2.36437e+07  1.81324e-01  0.00000e+00
2100  5.95553e+18  4.39769e-22  6.27602e-08  2.36571e+07  1.81612e-01  0.00000e+00
2101  5.95783e+18  4.38680e-22  6.26688e-08  2.36705e+07  1.81976e-01  0.00000e+00
2102  5.96013e+18  4.37477e-22  6.25778e-08  2.36839e+07  1.82428e-01  0.00000e+00
2103  5.96243e+18  4.36146e-22  6.24871e-08  2.36972e+07  1.82982e-01  0.00000e+00
2104  5.96474e+18  4.34672e-22  6.23968e-08  2.37105e+07  1.83656e-01  0.00000e+00
2105  5.96704e+18  4.33031e-22  6.23069e-08  2.37238e+07  1.84466e-01  0.00000e+00
2106  5.96934e+18  4.31197e-22  6.22175e-08  2.37369e+07  1.85436e-01  0.00000e+00
2107  5.97164e+18  4.29134e-22  6.21286e-08  2.37500e+07  1.86590e-01  0.00000e+00
2108  5.97394e+18  4.26799e-22  6.20403e-08  2.37631e+07  1.87955e-01  0.00000e+00
2109  5.97625e+18  4.24141e-22  6.19527e-08  2.37760e+07  1.89566e-01  0.00000e+00
2110  5.97855e+18  4.21097e-22  6.18657e-08  2.37888e+07  1.91460e-01  0.00000e+00
2111  5.98085e+18  4.17590e-22  6.17796e-08  2.38015e+07  1.93680e-01  0.00000e+00
2112  5.98315e+18  4.13526e-22  6.16943e-08  2.38140e+07  1.96275e-01  0.00000e+00
2113  5.98545e+18  4.08796e-22  6.16101e-08  2.38263e+07  1.99300e-01  0.00000e+00
2114  5.98776e+18  4.03274e-22  6.15273e-08  2.38385e+07  2.02816e-01  0.00000e+00
2115  5.99006e+18  3.96828e-22  6.14455e-08  2.38505e+07  2.06892e-01  0.00000e+00
2116  5.99236e+18  3.89315e-22  6.13653e-08  2.38622e+07  2.11603e-01  0.00000e+00
2117  5.99466e+18  3.80579e-22  6.12870e-08  2.38737e+07  2.17028e-01  0.00000e+00
2118  5.99696e+18  3.70456e-22  6.12107e-08  2.38847e+07  2.23251e-01  0.00000e+00
2119  5.99926e+18  3.58787e-22  6.11368e-08  2.38954e+07  2.30358e-01  0.00000e+00
2120  6.00157e+18  3.45423e-22  6.10655e-08  2.39057e+07  2.38432e-01  0.00000e+00
2121  6.00387e+18  3.30251e-22  6.09973e-08  2.39154e+07  2.47550e-01  0.00000e+00
2122  6.00617e+18  3.13215e-22  6.09326e-08  2.39247e+07  2.57775e-01  0.00000e+00
2123  6.00847e+18  2.94371e-22  6.08717e-08  2.39335e+07  2.69154e-01  0.00000e+00
2124  6.01077e+18  2.73985e-22  6.08148e-08  2.39418e+07  2.81713e-01  0.00000e+00
2125  6.01308e+18  2.52738e-22  6.07622e-08  2.39497e+07  2.95467e-01  0.00000e+00
2126  6.01538e+18  2.32187e-22  6.07139e-08  2.39570e+07  3.10447e-01  0.00000e+00
2127  6.01768e+18  2.15335e-22  6.06692e-08  2.39638e+07  3.26680e-01  0.00000e+00
2128  6.01998e+18  2.05666e-22  6.06273e-08  2.39702e+07  3.43916e-01  0.00000e+00
2129  6.02228e+18  2.02893e-22  6.05867e-08  2.39765e+07  3.60841e-01  0.00000e+00
2130  6.02459e+18  2.02681e-22  6.05462e-08  2.39828e+07  3.74364e-01  0.00000e+00
2131  6.02689e+18  2.02722e-22  6.05058e-08  2.39891e+07  3.81231e-01  0.00000e+00
2132  6.02919e+18  2.02944e-22  6.04653e-08  2.39954e+07  3.82651e-01  0.00000e+00
2133  6.03149e+18  2.03546e-22  6.04248e-08  2.40018e+07  3.82666e-01  0.00000e+00
2134  6.03379e+18  2.04753e-22  6.03840e-08  2.40082e+07  3.82487e-01  0.00000e+00
2135  6.03610e+18  2.06798e-22  6.03428e-08  2.40146e+07  3.81836e-01  0.00000e+00
2136  6.03840e+18  2.09904e-22  6.03012e-08  2.40212e+07  3.80361e-01  0.00000e+00
2137  6.04070e+18  2.14274e-22  6.02588e-08  2.40279e+07  3.77686e-01  0.00000e+00
2138  6.04300e+18  2.20076e-22  6.02155e-08  2.40348e+07  3.73451e-01  0.00000e+00
2139  6.04530e+18  2.27433e-22  6.01709e-08  2.40418e+07  3.67337e-01  0.00000e+00
2140  6.04761e+18  2.36409e-22  6.01246e-08  2.40491e+07  3.59088e-01  0.00000e+00
2141  6.04991e+18  2.46999e-22  6.00766e-08  2.40567e+07  3.48527e-01  0.00000e+00
2142  6.05221e+18  2.59123e-22  6.00264e-08  2.40645e+07  3.35565e-01  0.00000e+00
2143  6.05451e+18  2.72619e-22  5.99737e-08  2.40727e+07  3.20211e-01  0.00000e+00
2144  6.05681e+18  2.87246e-22  5.99182e-08  2.40811e+07  3.02571e-01  0.00000e+00
2145  6.05912e+18  3.02684e-22  5.98599e-08  2.40899e+07  2.82847e-01  0.00000e+00
2146  6.06142e+18  3.18556e-22  5.97985e-08  2.40991e+07  2.61337e-01  0.00000e+00
2147  6.06372e+18  3.34450e-22  5.97342e-08  2.41088e+07  2.38457e-01  0.00000e+00
2148  6.06602e+18  3.49946e-22  5.96667e-08  2.41191e+07  2.14826e-01  0.00000e+00
2149  6.06832e+18  3.64646e-22  5.95964e-08  2.41299e+07  1.91479e-01  0.00000e+00
2150  6.07063e+18  3.78205e-22  5.95233e-08  2.41413e+07  1.70285e-01  0.00000e+00
2151  6.07293e+18  3.90353e-22  5.94477e-08  2.41533e+07  1.54173e-01  0.00000e+00
2152  6.07523e+18  4.00930e-22  5.93700e-08  2.41657e+07  1.45593e-01  0.00000e+00
2153  6.07753e+18  4.09914e-22  5.92906e-08  2.41786e+07  1.43131e-01  0.00000e+00
2154  6.07983e+18  4.17417e-22  5.92096e-08  2.41920e+07  1.42831e-01  0.00000e+00
2155  6.08213e+18  4.23617e-22  5.91274e-08  2.42059e+07  1.42806e-01  0.00000e+00
2156  6.08444e+18  4.28643e-22  5.90442e-08  2.42201e+07  1.42796e-01  0.00000e+00
2157  6.08674e+18  4.32426e-22  5.89602e-08  2.42346e+07  1.42782e-01  0.00000e+00
2158  6.08904e+18  4.34712e-22  5.88758e-08  2.42493e+07  1.42759e-01  0.00000e+00
2159  6.09134e+18  4.35555e-22  5.87912e-08  2.42642e+07  1.42722e-01  0.00000e+00
2160  6.09364e+18  4.35678e-22  5.87067e-08  2.42791e+07  1.42666e-01  0.00000e+00
2161  6.09595e+18  4.35679e-22  5.86222e-08  2.42941e+07  1.42588e-01  0.00000e+00
2162  6.09825e+18  4.35672e-22  5.85379e-08  2.43091e+07  1.42487e-01  0.00000e+00
2163  6.10055e+18  4.35650e-22  5.84537e-08  2.43242e+07  1.42362e-01  0.00000e+00
2164  6.10285e+18  4.35605e-22  5.83696e-08  2.43394e+07  1.42212e-01  0.00000e+00
2165  6.10515e+18  4.35533e-22  5.82856e-08  2.43546e+07  1.42038e-01  0.00000e+00
2166  6.10746e+18  4.35433e-22  5.82017e-08  2.43698e+07  1.41844e-01  0.00000e+00
2167  6.10976e+18  4.35304e-22  5.81178e-08  2.43852e+07  1.41631e-01  0.00000e+00
2168  6.11206e+18  4.35142e-22  5.80341e-08  2.44005e+07  1.41404e-01  0.00000e+00
2169  6.11436e+18  4.34946e-22  5.79504e-08  2.44159e+07  1.41167e-01  0.00000e+00
2170  6.11666e+18  4.34712e-22  5.78668e-08  2.44314e+07  1.40926e-01  0.00000e+00
2171  6.11897e+18  4.34437e-22  5.77832e-08  2.44469e+07  1.40693e-01  0.00000e+00
2172  6.12127e+18  4.34119e-22  5.76997e-08  2.44624e+07  1.40485e-01  0.00000e+00
2173  6.12357e+18  4.33755e-22  5.76162e-08  2.44780e+07  1.40330e-01  0.00000e+00
2174  6.12587e+18  4.33342e-22  5.75329e-08  2.44936e+07  1.40251e-01  0.00000e+00
2175  6.12817e+18  4.32878e-22  5.74496e-08  2.45092e+07  1.40230e-01  0.00000e+00
2176  6.13048e+18  4.32363e-22  5.73663e-08  2.45248e+07  1.40228e-01  0.00000e+00
2177  6.13278e+18  4.31796e-22  5.72832e-08  2.45405e+07  1.40228e-01  0.00000e+00
2178  6.13508e+18  4.31179e-22  5.72001e-08  2.45561e+07  1.40229e-01  0.00000e+00
2179  6.13738e+18  4.30512e-22  5.71171e-08  2.45718e+07  1.40231e-01  0.00000e+00
2180  6.13968e+18  4.29798e-22  5.70343e-08  2.45874e+07  1.40236e-01  0.00000e+00
2181  6.14199e+18  4.29040e-22  5.69516e-08  2.46031e+07  1.40245e-01  0.00000e+00
2182  6.14429e+18  4.28240e-22  5.68690e-08  2.46187e+07  1.40260e-01  0.00000e+00
2183  6.14659e+18  4.27401e-22  5.67865e-08  2.46344e+07  1.40284e-01  0.00000e+00
2184  6.14889e+18  4.26525e-22  5.67042e-08  2.46500e+07  1.40318e-01  0.00000e+00
2185  6.15119e+18  4.25612e-22  5.66221e-08  2.46656e+07  1.40365e-01  0.00000e+00
2186  6.15350e+18  4.24663e-22  5.65401e-08  2.46812e+07  1.40428e-01  0.00000e+00
2187  6.15580e+18  4.23678e-22  5.64583e-08  2.46968e+07  1.40509e-01  0.00000e+00
2188  6.15810e+18  4.22652e-22  5.63766e-08  2.47123e+07  1.40611e-01  0.00000e+00
