# Athena++ data at time=2.330000e+12  cycle=155347716  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2223  6.23867e+18  3.07073e-22  5.15691e-08  2.57728e+07  1.67864e-01  0.00000e+00
2224  6.24097e+18  3.06695e-22  5.15033e-08  2.57807e+07  1.68106e-01  0.00000e+00
2225  6.24327e+18  3.06294e-22  5.14376e-08  2.57887e+07  1.68338e-01  0.00000e+00
2226  6.24557e+18  3.05852e-22  5.13720e-08  2.57966e+07  1.68568e-01  0.00000e+00
2227  6.24788e+18  3.05354e-22  5.13065e-08  2.58045e+07  1.68804e-01  0.00000e+00
2228  6.25018e+18  3.04788e-22  5.12412e-08  2.58124e+07  1.69052e-01  0.00000e+00
2229  6.25248e+18  3.04146e-22  5.11760e-08  2.58203e+07  1.69317e-01  0.00000e+00
2230  6.25478e+18  3.03423e-22  5.11109e-08  2.58282e+07  1.69604e-01  0.00000e+00
2231  6.25708e+18  3.02617e-22  5.10461e-08  2.58360e+07  1.69914e-01  0.00000e+00
2232  6.25939e+18  3.01729e-22  5.09814e-08  2.58439e+07  1.70251e-01  0.00000e+00
2233  6.26169e+18  3.00764e-22  5.09170e-08  2.58517e+07  1.70616e-01  0.00000e+00
2234  6.26399e+18  2.99729e-22  5.08528e-08  2.58594e+07  1.71007e-01  0.00000e+00
2235  6.26629e+18  2.98634e-22  5.07889e-08  2.58672e+07  1.71425e-01  0.00000e+00
2236  6.26859e+18  2.97490e-22  5.07252e-08  2.58749e+07  1.71868e-01  0.00000e+00
2237  6.27089e+18  2.96309e-22  5.06618e-08  2.58826e+07  1.72332e-01  0.00000e+00
2238  6.27320e+18  2.95104e-22  5.05987e-08  2.58902e+07  1.72814e-01  0.00000e+00
2239  6.27550e+18  2.93888e-22  5.05359e-08  2.58977e+07  1.73311e-01  0.00000e+00
2240  6.27780e+18  2.92672e-22  5.04734e-08  2.59053e+07  1.73818e-01  0.00000e+00
2241  6.28010e+18  2.91467e-22  5.04111e-08  2.59128e+07  1.74332e-01  0.00000e+00
2242  6.28240e+18  2.90283e-22  5.03492e-08  2.59202e+07  1.74850e-01  0.00000e+00
2243  6.28471e+18  2.89125e-22  5.02875e-08  2.59276e+07  1.75366e-01  0.00000e+00
2244  6.28701e+18  2.88000e-22  5.02261e-08  2.59350e+07  1.75880e-01  0.00000e+00
2245  6.28931e+18  2.86911e-22  5.01650e-08  2.59423e+07  1.76387e-01  0.00000e+00
2246  6.29161e+18  2.85858e-22  5.01042e-08  2.59495e+07  1.76887e-01  0.00000e+00
2247  6.29391e+18  2.84842e-22  5.00437e-08  2.59568e+07  1.77378e-01  0.00000e+00
2248  6.29622e+18  2.83861e-22  4.99834e-08  2.59640e+07  1.77860e-01  0.00000e+00
2249  6.29852e+18  2.82911e-22  4.99233e-08  2.59711e+07  1.78332e-01  0.00000e+00
2250  6.30082e+18  2.81989e-22  4.98636e-08  2.59782e+07  1.78796e-01  0.00000e+00
2251  6.30312e+18  2.81091e-22  4.98040e-08  2.59853e+07  1.79252e-01  0.00000e+00
2252  6.30542e+18  2.80213e-22  4.97448e-08  2.59924e+07  1.79701e-01  0.00000e+00
2253  6.30773e+18  2.79351e-22  4.96857e-08  2.59994e+07  1.80145e-01  0.00000e+00
2254  6.31003e+18  2.78499e-22  4.96269e-08  2.60063e+07  1.80585e-01  0.00000e+00
2255  6.31233e+18  2.77655e-22  4.95684e-08  2.60133e+07  1.81023e-01  0.00000e+00
2256  6.31463e+18  2.76815e-22  4.95101e-08  2.60202e+07  1.81460e-01  0.00000e+00
2257  6.31693e+18  2.75977e-22  4.94521e-08  2.60271e+07  1.81898e-01  0.00000e+00
2258  6.31924e+18  2.75139e-22  4.93943e-08  2.60339e+07  1.82337e-01  0.00000e+00
2259  6.32154e+18  2.74298e-22  4.93368e-08  2.60407e+07  1.82779e-01  0.00000e+00
2260  6.32384e+18  2.73453e-22  4.92795e-08  2.60475e+07  1.83224e-01  0.00000e+00
2261  6.32614e+18  2.72605e-22  4.92225e-08  2.60543e+07  1.83673e-01  0.00000e+00
2262  6.32844e+18  2.71754e-22  4.91657e-08  2.60610e+07  1.84126e-01  0.00000e+00
2263  6.33075e+18  2.70899e-22  4.91091e-08  2.60678e+07  1.84583e-01  0.00000e+00
2264  6.33305e+18  2.70043e-22  4.90528e-08  2.60745e+07  1.85043e-01  0.00000e+00
2265  6.33535e+18  2.69186e-22  4.89967e-08  2.60812e+07  1.85508e-01  0.00000e+00
2266  6.33765e+18  2.68329e-22  4.89409e-08  2.60879e+07  1.85975e-01  0.00000e+00
2267  6.33995e+18  2.67474e-22  4.88852e-08  2.60945e+07  1.86445e-01  0.00000e+00
2268  6.34226e+18  2.66623e-22  4.88298e-08  2.61012e+07  1.86917e-01  0.00000e+00
2269  6.34456e+18  2.65776e-22  4.87745e-08  2.61078e+07  1.87390e-01  0.00000e+00
2270  6.34686e+18  2.64935e-22  4.87195e-08  2.61144e+07  1.87865e-01  0.00000e+00
2271  6.34916e+18  2.64099e-22  4.86646e-08  2.61210e+07  1.88339e-01  0.00000e+00
2272  6.35146e+18  2.63269e-22  4.86099e-08  2.61275e+07  1.88814e-01  0.00000e+00
2273  6.35377e+18  2.62446e-22  4.85553e-08  2.61341e+07  1.89289e-01  0.00000e+00
2274  6.35607e+18  2.61629e-22  4.85009e-08  2.61406e+07  1.89763e-01  0.00000e+00
2275  6.35837e+18  2.60817e-22  4.84467e-08  2.61472e+07  1.90237e-01  0.00000e+00
2276  6.36067e+18  2.60011e-22  4.83926e-08  2.61537e+07  1.90710e-01  0.00000e+00
2277  6.36297e+18  2.59210e-22  4.83387e-08  2.61602e+07  1.91182e-01  0.00000e+00
2278  6.36527e+18  2.58414e-22  4.82850e-08  2.61668e+07  1.91655e-01  0.00000e+00
2279  6.36758e+18  2.57622e-22  4.82314e-08  2.61733e+07  1.92127e-01  0.00000e+00
2280  6.36988e+18  2.56834e-22  4.81780e-08  2.61798e+07  1.92599e-01  0.00000e+00
2281  6.37218e+18  2.56048e-22  4.81248e-08  2.61863e+07  1.93072e-01  0.00000e+00
2282  6.37448e+18  2.55266e-22  4.80718e-08  2.61928e+07  1.93545e-01  0.00000e+00
2283  6.37678e+18  2.54486e-22  4.80189e-08  2.61993e+07  1.94019e-01  0.00000e+00
2284  6.37909e+18  2.53707e-22  4.79662e-08  2.62058e+07  1.94494e-01  0.00000e+00
2285  6.38139e+18  2.52930e-22  4.79137e-08  2.62123e+07  1.94971e-01  0.00000e+00
2286  6.38369e+18  2.52155e-22  4.78614e-08  2.62187e+07  1.95449e-01  0.00000e+00
2287  6.38599e+18  2.51381e-22  4.78092e-08  2.62252e+07  1.95928e-01  0.00000e+00
2288  6.38829e+18  2.50608e-22  4.77573e-08  2.62317e+07  1.96409e-01  0.00000e+00
2289  6.39060e+18  2.49836e-22  4.77055e-08  2.62381e+07  1.96891e-01  0.00000e+00
2290  6.39290e+18  2.49065e-22  4.76539e-08  2.62445e+07  1.97376e-01  0.00000e+00
2291  6.39520e+18  2.48296e-22  4.76026e-08  2.62510e+07  1.97862e-01  0.00000e+00
2292  6.39750e+18  2.47527e-22  4.75514e-08  2.62574e+07  1.98350e-01  0.00000e+00
2293  6.39980e+18  2.46760e-22  4.75004e-08  2.62638e+07  1.98839e-01  0.00000e+00
2294  6.40211e+18  2.45994e-22  4.74497e-08  2.62702e+07  1.99330e-01  0.00000e+00
2295  6.40441e+18  2.45230e-22  4.73991e-08  2.62765e+07  1.99823e-01  0.00000e+00
2296  6.40671e+18  2.44467e-22  4.73488e-08  2.62829e+07  2.00318e-01  0.00000e+00
2297  6.40901e+18  2.43706e-22  4.72986e-08  2.62892e+07  2.00814e-01  0.00000e+00
2298  6.41131e+18  2.42946e-22  4.72486e-08  2.62956e+07  2.01311e-01  0.00000e+00
2299  6.41362e+18  2.42189e-22  4.71989e-08  2.63019e+07  2.01811e-01  0.00000e+00
2300  6.41592e+18  2.41433e-22  4.71493e-08  2.63081e+07  2.02312e-01  0.00000e+00
2301  6.41822e+18  2.40679e-22  4.71000e-08  2.63144e+07  2.02814e-01  0.00000e+00
2302  6.42052e+18  2.39928e-22  4.70508e-08  2.63207e+07  2.03319e-01  0.00000e+00
2303  6.42282e+18  2.39179e-22  4.70019e-08  2.63269e+07  2.03824e-01  0.00000e+00
2304  6.42513e+18  2.38432e-22  4.69531e-08  2.63331e+07  2.04332e-01  0.00000e+00
2305  6.42743e+18  2.37689e-22  4.69046e-08  2.63393e+07  2.04840e-01  0.00000e+00
2306  6.42973e+18  2.36948e-22  4.68562e-08  2.63455e+07  2.05350e-01  0.00000e+00
2307  6.43203e+18  2.36210e-22  4.68080e-08  2.63517e+07  2.05862e-01  0.00000e+00
2308  6.43433e+18  2.35476e-22  4.67600e-08  2.63578e+07  2.06375e-01  0.00000e+00
2309  6.43664e+18  2.34745e-22  4.67122e-08  2.63639e+07  2.06889e-01  0.00000e+00
2310  6.43894e+18  2.34018e-22  4.66646e-08  2.63700e+07  2.07405e-01  0.00000e+00
2311  6.44124e+18  2.33294e-22  4.66172e-08  2.63761e+07  2.07922e-01  0.00000e+00
2312  6.44354e+18  2.32574e-22  4.65700e-08  2.63822e+07  2.08440e-01  0.00000e+00
2313  6.44584e+18  2.31858e-22  4.65229e-08  2.63883e+07  2.08960e-01  0.00000e+00
2314  6.44814e+18  2.31145e-22  4.64761e-08  2.63943e+07  2.09481e-01  0.00000e+00
2315  6.45045e+18  2.30436e-22  4.64294e-08  2.64004e+07  2.10003e-01  0.00000e+00
2316  6.45275e+18  2.29730e-22  4.63829e-08  2.64064e+07  2.10527e-01  0.00000e+00
2317  6.45505e+18  2.29028e-22  4.63367e-08  2.64124e+07  2.11052e-01  0.00000e+00
2318  6.45735e+18  2.28330e-22  4.62905e-08  2.64184e+07  2.11578e-01  0.00000e+00
2319  6.45965e+18  2.27634e-22  4.62446e-08  2.64243e+07  2.12105e-01  0.00000e+00
2320  6.46196e+18  2.26942e-22  4.61989e-08  2.64303e+07  2.12634e-01  0.00000e+00
2321  6.46426e+18  2.26253e-22  4.61533e-08  2.64362e+07  2.13165e-01  0.00000e+00
2322  6.46656e+18  2.25567e-22  4.61080e-08  2.64422e+07  2.13697e-01  0.00000e+00
2323  6.46886e+18  2.24884e-22  4.60628e-08  2.64481e+07  2.14230e-01  0.00000e+00
2324  6.47116e+18  2.24204e-22  4.60178e-08  2.64540e+07  2.14765e-01  0.00000e+00
2325  6.47347e+18  2.23527e-22  4.59730e-08  2.64598e+07  2.15302e-01  0.00000e+00
2326  6.47577e+18  2.22853e-22  4.59283e-08  2.64657e+07  2.15840e-01  0.00000e+00
2327  6.47807e+18  2.22183e-22  4.58839e-08  2.64716e+07  2.16379e-01  0.00000e+00
2328  6.48037e+18  2.21515e-22  4.58396e-08  2.64774e+07  2.16920e-01  0.00000e+00
2329  6.48267e+18  2.20850e-22  4.57955e-08  2.64832e+07  2.17463e-01  0.00000e+00
2330  6.48498e+18  2.20189e-22  4.57516e-08  2.64890e+07  2.18007e-01  0.00000e+00
2331  6.48728e+18  2.19531e-22  4.57079e-08  2.64948e+07  2.18553e-01  0.00000e+00
2332  6.48958e+18  2.18876e-22  4.56643e-08  2.65005e+07  2.19100e-01  0.00000e+00
2333  6.49188e+18  2.18224e-22  4.56209e-08  2.65063e+07  2.19649e-01  0.00000e+00
2334  6.49418e+18  2.17576e-22  4.55777e-08  2.65120e+07  2.20199e-01  0.00000e+00
2335  6.49649e+18  2.16931e-22  4.55347e-08  2.65177e+07  2.20751e-01  0.00000e+00
2336  6.49879e+18  2.16289e-22  4.54919e-08  2.65234e+07  2.21305e-01  0.00000e+00
2337  6.50109e+18  2.15650e-22  4.54492e-08  2.65291e+07  2.21860e-01  0.00000e+00
2338  6.50339e+18  2.15015e-22  4.54067e-08  2.65347e+07  2.22418e-01  0.00000e+00
2339  6.50569e+18  2.14382e-22  4.53643e-08  2.65404e+07  2.22977e-01  0.00000e+00
2340  6.50800e+18  2.13752e-22  4.53222e-08  2.65460e+07  2.23537e-01  0.00000e+00
2341  6.51030e+18  2.13125e-22  4.52802e-08  2.65516e+07  2.24100e-01  0.00000e+00
2342  6.51260e+18  2.12501e-22  4.52383e-08  2.65572e+07  2.24665e-01  0.00000e+00
2343  6.51490e+18  2.11879e-22  4.51966e-08  2.65628e+07  2.25231e-01  0.00000e+00
2344  6.51720e+18  2.11259e-22  4.51550e-08  2.65683e+07  2.25800e-01  0.00000e+00
2345  6.51951e+18  2.10642e-22  4.51136e-08  2.65739e+07  2.26371e-01  0.00000e+00
2346  6.52181e+18  2.10026e-22  4.50723e-08  2.65794e+07  2.26945e-01  0.00000e+00
2347  6.52411e+18  2.09412e-22  4.50311e-08  2.65850e+07  2.27520e-01  0.00000e+00
2348  6.52641e+18  2.08799e-22  4.49901e-08  2.65905e+07  2.28099e-01  0.00000e+00
2349  6.52871e+18  2.08188e-22  4.49492e-08  2.65960e+07  2.28679e-01  0.00000e+00
2350  6.53102e+18  2.07577e-22  4.49084e-08  2.66015e+07  2.29263e-01  0.00000e+00
2351  6.53332e+18  2.06966e-22  4.48677e-08  2.66070e+07  2.29849e-01  0.00000e+00
2352  6.53562e+18  2.06356e-22  4.48271e-08  2.66125e+07  2.30439e-01  0.00000e+00
2353  6.53792e+18  2.05746e-22  4.47867e-08  2.66180e+07  2.31031e-01  0.00000e+00
2354  6.54022e+18  2.05137e-22  4.47463e-08  2.66235e+07  2.31626e-01  0.00000e+00
2355  6.54252e+18  2.04527e-22  4.47060e-08  2.66290e+07  2.32225e-01  0.00000e+00
2356  6.54483e+18  2.03918e-22  4.46659e-08  2.66345e+07  2.32826e-01  0.00000e+00
2357  6.54713e+18  2.03310e-22  4.46258e-08  2.66400e+07  2.33431e-01  0.00000e+00
2358  6.54943e+18  2.02702e-22  4.45859e-08  2.66454e+07  2.34039e-01  0.00000e+00
2359  6.55173e+18  2.02095e-22  4.45460e-08  2.66509e+07  2.34650e-01  0.00000e+00
2360  6.55403e+18  2.01489e-22  4.45063e-08  2.66564e+07  2.35265e-01  0.00000e+00
2361  6.55634e+18  2.00884e-22  4.44666e-08  2.66618e+07  2.35882e-01  0.00000e+00
2362  6.55864e+18  2.00280e-22  4.44271e-08  2.66673e+07  2.36503e-01  0.00000e+00
2363  6.56094e+18  1.99677e-22  4.43876e-08  2.66727e+07  2.37128e-01  0.00000e+00
2364  6.56324e+18  1.99075e-22  4.43483e-08  2.66782e+07  2.37756e-01  0.00000e+00
2365  6.56554e+18  1.98475e-22  4.43090e-08  2.66836e+07  2.38387e-01  0.00000e+00
2366  6.56785e+18  1.97877e-22  4.42699e-08  2.66890e+07  2.39021e-01  0.00000e+00
2367  6.57015e+18  1.97281e-22  4.42309e-08  2.66944e+07  2.39658e-01  0.00000e+00
2368  6.57245e+18  1.96686e-22  4.41920e-08  2.66998e+07  2.40299e-01  0.00000e+00
2369  6.57475e+18  1.96093e-22  4.41533e-08  2.67052e+07  2.40944e-01  0.00000e+00
2370  6.57705e+18  1.95502e-22  4.41147e-08  2.67106e+07  2.41591e-01  0.00000e+00
2371  6.57936e+18  1.94913e-22  4.40762e-08  2.67159e+07  2.42242e-01  0.00000e+00
2372  6.58166e+18  1.94326e-22  4.40379e-08  2.67212e+07  2.42897e-01  0.00000e+00
2373  6.58396e+18  1.93741e-22  4.39997e-08  2.67265e+07  2.43555e-01  0.00000e+00
2374  6.58626e+18  1.93158e-22  4.39617e-08  2.67318e+07  2.44217e-01  0.00000e+00
2375  6.58856e+18  1.92576e-22  4.39238e-08  2.67371e+07  2.44883e-01  0.00000e+00
2376  6.59087e+18  1.91996e-22  4.38860e-08  2.67423e+07  2.45552e-01  0.00000e+00
2377  6.59317e+18  1.91418e-22  4.38485e-08  2.67475e+07  2.46225e-01  0.00000e+00
2378  6.59547e+18  1.90841e-22  4.38110e-08  2.67527e+07  2.46902e-01  0.00000e+00
2379  6.59777e+18  1.90266e-22  4.37737e-08  2.67579e+07  2.47582e-01  0.00000e+00
2380  6.60007e+18  1.89692e-22  4.37366e-08  2.67630e+07  2.48267e-01  0.00000e+00
2381  6.60238e+18  1.89120e-22  4.36996e-08  2.67681e+07  2.48955e-01  0.00000e+00
2382  6.60468e+18  1.88549e-22  4.36628e-08  2.67732e+07  2.49648e-01  0.00000e+00
2383  6.60698e+18  1.87979e-22  4.36261e-08  2.67783e+07  2.50345e-01  0.00000e+00
2384  6.60928e+18  1.87411e-22  4.35896e-08  2.67833e+07  2.51046e-01  0.00000e+00
2385  6.61158e+18  1.86845e-22  4.35532e-08  2.67883e+07  2.51750e-01  0.00000e+00
2386  6.61389e+18  1.86280e-22  4.35169e-08  2.67933e+07  2.52459e-01  0.00000e+00
2387  6.61619e+18  1.85716e-22  4.34808e-08  2.67983e+07  2.53173e-01  0.00000e+00
2388  6.61849e+18  1.85154e-22  4.34448e-08  2.68032e+07  2.53890e-01  0.00000e+00
2389  6.62079e+18  1.84593e-22  4.34090e-08  2.68081e+07  2.54611e-01  0.00000e+00
2390  6.62309e+18  1.84034e-22  4.33732e-08  2.68130e+07  2.55337e-01  0.00000e+00
2391  6.62540e+18  1.83477e-22  4.33376e-08  2.68179e+07  2.56066e-01  0.00000e+00
2392  6.62770e+18  1.82921e-22  4.33022e-08  2.68227e+07  2.56800e-01  0.00000e+00
2393  6.63000e+18  1.82366e-22  4.32669e-08  2.68276e+07  2.57538e-01  0.00000e+00
2394  6.63230e+18  1.81813e-22  4.32316e-08  2.68324e+07  2.58281e-01  0.00000e+00
2395  6.63460e+18  1.81262e-22  4.31966e-08  2.68371e+07  2.59027e-01  0.00000e+00
2396  6.63690e+18  1.80712e-22  4.31616e-08  2.68419e+07  2.59778e-01  0.00000e+00
2397  6.63921e+18  1.80164e-22  4.31268e-08  2.68466e+07  2.60533e-01  0.00000e+00
2398  6.64151e+18  1.79617e-22  4.30921e-08  2.68513e+07  2.61292e-01  0.00000e+00
2399  6.64381e+18  1.79071e-22  4.30576e-08  2.68560e+07  2.62055e-01  0.00000e+00
2400  6.64611e+18  1.78527e-22  4.30232e-08  2.68606e+07  2.62823e-01  0.00000e+00
2401  6.64841e+18  1.77985e-22  4.29889e-08  2.68652e+07  2.63595e-01  0.00000e+00
2402  6.65072e+18  1.77443e-22  4.29547e-08  2.68698e+07  2.64371e-01  0.00000e+00
2403  6.65302e+18  1.76902e-22  4.29206e-08  2.68744e+07  2.65152e-01  0.00000e+00
2404  6.65532e+18  1.76363e-22  4.28867e-08  2.68789e+07  2.65937e-01  0.00000e+00
2405  6.65762e+18  1.75824e-22  4.28529e-08  2.68834e+07  2.66727e-01  0.00000e+00
2406  6.65992e+18  1.75286e-22  4.28192e-08  2.68879e+07  2.67521e-01  0.00000e+00
2407  6.66223e+18  1.74748e-22  4.27857e-08  2.68924e+07  2.68320e-01  0.00000e+00
2408  6.66453e+18  1.74211e-22  4.27522e-08  2.68968e+07  2.69123e-01  0.00000e+00
2409  6.66683e+18  1.73673e-22  4.27189e-08  2.69012e+07  2.69932e-01  0.00000e+00
2410  6.66913e+18  1.73136e-22  4.26857e-08  2.69056e+07  2.70745e-01  0.00000e+00
2411  6.67143e+18  1.72599e-22  4.26526e-08  2.69100e+07  2.71562e-01  0.00000e+00
2412  6.67374e+18  1.72062e-22  4.26196e-08  2.69143e+07  2.72385e-01  0.00000e+00
2413  6.67604e+18  1.71525e-22  4.25868e-08  2.69186e+07  2.73212e-01  0.00000e+00
2414  6.67834e+18  1.70988e-22  4.25541e-08  2.69229e+07  2.74044e-01  0.00000e+00
2415  6.68064e+18  1.70452e-22  4.25215e-08  2.69271e+07  2.74881e-01  0.00000e+00
2416  6.68294e+18  1.69916e-22  4.24890e-08  2.69314e+07  2.75723e-01  0.00000e+00
2417  6.68525e+18  1.69381e-22  4.24566e-08  2.69356e+07  2.76569e-01  0.00000e+00
2418  6.68755e+18  1.68847e-22  4.24243e-08  2.69397e+07  2.77420e-01  0.00000e+00
2419  6.68985e+18  1.68315e-22  4.23922e-08  2.69439e+07  2.78276e-01  0.00000e+00
2420  6.69215e+18  1.67784e-22  4.23602e-08  2.69480e+07  2.79136e-01  0.00000e+00
2421  6.69445e+18  1.67256e-22  4.23282e-08  2.69521e+07  2.80000e-01  0.00000e+00
2422  6.69676e+18  1.66732e-22  4.22965e-08  2.69562e+07  2.80869e-01  0.00000e+00
2423  6.69906e+18  1.66211e-22  4.22648e-08  2.69603e+07  2.81743e-01  0.00000e+00
2424  6.70136e+18  1.65695e-22  4.22332e-08  2.69644e+07  2.82621e-01  0.00000e+00
2425  6.70366e+18  1.65183e-22  4.22017e-08  2.69685e+07  2.83505e-01  0.00000e+00
2426  6.70596e+18  1.64676e-22  4.21703e-08  2.69725e+07  2.84393e-01  0.00000e+00
2427  6.70827e+18  1.64171e-22  4.21390e-08  2.69766e+07  2.85288e-01  0.00000e+00
2428  6.71057e+18  1.63668e-22  4.21079e-08  2.69806e+07  2.86188e-01  0.00000e+00
2429  6.71287e+18  1.63165e-22  4.20768e-08  2.69846e+07  2.87095e-01  0.00000e+00
2430  6.71517e+18  1.62663e-22  4.20458e-08  2.69886e+07  2.88009e-01  0.00000e+00
2431  6.71747e+18  1.62159e-22  4.20149e-08  2.69926e+07  2.88930e-01  0.00000e+00
2432  6.71978e+18  1.61656e-22  4.19841e-08  2.69966e+07  2.89858e-01  0.00000e+00
2433  6.72208e+18  1.61151e-22  4.19534e-08  2.70006e+07  2.90794e-01  0.00000e+00
2434  6.72438e+18  1.60645e-22  4.19228e-08  2.70045e+07  2.91737e-01  0.00000e+00
2435  6.72668e+18  1.60139e-22  4.18923e-08  2.70084e+07  2.92689e-01  0.00000e+00
2436  6.72898e+18  1.59632e-22  4.18619e-08  2.70124e+07  2.93649e-01  0.00000e+00
2437  6.73128e+18  1.59125e-22  4.18315e-08  2.70163e+07  2.94618e-01  0.00000e+00
2438  6.73359e+18  1.58618e-22  4.18013e-08  2.70202e+07  2.95595e-01  0.00000e+00
2439  6.73589e+18  1.58111e-22  4.17711e-08  2.70240e+07  2.96581e-01  0.00000e+00
2440  6.73819e+18  1.57604e-22  4.17410e-08  2.70279e+07  2.97576e-01  0.00000e+00
2441  6.74049e+18  1.57098e-22  4.17110e-08  2.70317e+07  2.98580e-01  0.00000e+00
2442  6.74279e+18  1.56591e-22  4.16811e-08  2.70356e+07  2.99593e-01  0.00000e+00
2443  6.74510e+18  1.56084e-22  4.16513e-08  2.70394e+07  3.00616e-01  0.00000e+00
2444  6.74740e+18  1.55578e-22  4.16216e-08  2.70432e+07  3.01648e-01  0.00000e+00
2445  6.74970e+18  1.55071e-22  4.15920e-08  2.70470e+07  3.02690e-01  0.00000e+00
2446  6.75200e+18  1.54564e-22  4.15624e-08  2.70508e+07  3.03743e-01  0.00000e+00
2447  6.75430e+18  1.54057e-22  4.15329e-08  2.70545e+07  3.04806e-01  0.00000e+00
2448  6.75661e+18  1.53550e-22  4.15036e-08  2.70582e+07  3.05880e-01  0.00000e+00
2449  6.75891e+18  1.53042e-22  4.14743e-08  2.70620e+07  3.06965e-01  0.00000e+00
2450  6.76121e+18  1.52534e-22  4.14451e-08  2.70657e+07  3.08060e-01  0.00000e+00
2451  6.76351e+18  1.52025e-22  4.14160e-08  2.70693e+07  3.09167e-01  0.00000e+00
2452  6.76581e+18  1.51517e-22  4.13870e-08  2.70730e+07  3.10286e-01  0.00000e+00
2453  6.76812e+18  1.51007e-22  4.13580e-08  2.70766e+07  3.11416e-01  0.00000e+00
2454  6.77042e+18  1.50498e-22  4.13292e-08  2.70802e+07  3.12558e-01  0.00000e+00
2455  6.77272e+18  1.49988e-22  4.13005e-08  2.70838e+07  3.13712e-01  0.00000e+00
2456  6.77502e+18  1.49478e-22  4.12718e-08  2.70874e+07  3.14878e-01  0.00000e+00
2457  6.77732e+18  1.48967e-22  4.12432e-08  2.70910e+07  3.16057e-01  0.00000e+00
2458  6.77963e+18  1.48457e-22  4.12148e-08  2.70945e+07  3.17248e-01  0.00000e+00
2459  6.78193e+18  1.47946e-22  4.11864e-08  2.70980e+07  3.18451e-01  0.00000e+00
2460  6.78423e+18  1.47435e-22  4.11581e-08  2.71015e+07  3.19668e-01  0.00000e+00
2461  6.78653e+18  1.46924e-22  4.11299e-08  2.71050e+07  3.20896e-01  0.00000e+00
2462  6.78883e+18  1.46413e-22  4.11017e-08  2.71085e+07  3.22138e-01  0.00000e+00
2463  6.79114e+18  1.45902e-22  4.10737e-08  2.71119e+07  3.23393e-01  0.00000e+00
2464  6.79344e+18  1.45391e-22  4.10458e-08  2.71153e+07  3.24661e-01  0.00000e+00
2465  6.79574e+18  1.44881e-22  4.10179e-08  2.71187e+07  3.25942e-01  0.00000e+00
2466  6.79804e+18  1.44370e-22  4.09901e-08  2.71220e+07  3.27236e-01  0.00000e+00
2467  6.80034e+18  1.43860e-22  4.09624e-08  2.71254e+07  3.28544e-01  0.00000e+00
2468  6.80265e+18  1.43349e-22  4.09348e-08  2.71287e+07  3.29865e-01  0.00000e+00
2469  6.80495e+18  1.42839e-22  4.09073e-08  2.71320e+07  3.31200e-01  0.00000e+00
2470  6.80725e+18  1.42330e-22  4.08798e-08  2.71352e+07  3.32547e-01  0.00000e+00
2471  6.80955e+18  1.41821e-22  4.08524e-08  2.71385e+07  3.33909e-01  0.00000e+00
2472  6.81185e+18  1.41312e-22  4.08251e-08  2.71417e+07  3.35284e-01  0.00000e+00
2473  6.81415e+18  1.40803e-22  4.07979e-08  2.71449e+07  3.36672e-01  0.00000e+00
2474  6.81646e+18  1.40296e-22  4.07708e-08  2.71481e+07  3.38074e-01  0.00000e+00
2475  6.81876e+18  1.39788e-22  4.07438e-08  2.71512e+07  3.39490e-01  0.00000e+00
2476  6.82106e+18  1.39282e-22  4.07168e-08  2.71544e+07  3.40919e-01  0.00000e+00
2477  6.82336e+18  1.38776e-22  4.06899e-08  2.71575e+07  3.42361e-01  0.00000e+00
2478  6.82566e+18  1.38271e-22  4.06631e-08  2.71605e+07  3.43817e-01  0.00000e+00
2479  6.82797e+18  1.37767e-22  4.06364e-08  2.71636e+07  3.45286e-01  0.00000e+00
2480  6.83027e+18  1.37264e-22  4.06098e-08  2.71666e+07  3.46768e-01  0.00000e+00
2481  6.83257e+18  1.36761e-22  4.05832e-08  2.71697e+07  3.48264e-01  0.00000e+00
2482  6.83487e+18  1.36260e-22  4.05568e-08  2.71727e+07  3.49772e-01  0.00000e+00
2483  6.83717e+18  1.35761e-22  4.05304e-08  2.71756e+07  3.51293e-01  0.00000e+00
2484  6.83948e+18  1.35262e-22  4.05041e-08  2.71786e+07  3.52827e-01  0.00000e+00
2485  6.84178e+18  1.34765e-22  4.04778e-08  2.71815e+07  3.54373e-01  0.00000e+00
2486  6.84408e+18  1.34269e-22  4.04517e-08  2.71844e+07  3.55932e-01  0.00000e+00
2487  6.84638e+18  1.33775e-22  4.04256e-08  2.71873e+07  3.57503e-01  0.00000e+00
2488  6.84868e+18  1.33282e-22  4.03997e-08  2.71902e+07  3.59085e-01  0.00000e+00
2489  6.85099e+18  1.32791e-22  4.03737e-08  2.71930e+07  3.60679e-01  0.00000e+00
2490  6.85329e+18  1.32302e-22  4.03479e-08  2.71959e+07  3.62284e-01  0.00000e+00
2491  6.85559e+18  1.31815e-22  4.03222e-08  2.71987e+07  3.63901e-01  0.00000e+00
2492  6.85789e+18  1.31329e-22  4.02965e-08  2.72015e+07  3.65528e-01  0.00000e+00
2493  6.86019e+18  1.30846e-22  4.02709e-08  2.72043e+07  3.67165e-01  0.00000e+00
2494  6.86250e+18  1.30365e-22  4.02454e-08  2.72070e+07  3.68812e-01  0.00000e+00
2495  6.86480e+18  1.29886e-22  4.02200e-08  2.72098e+07  3.70470e-01  0.00000e+00
