# Athena++ data at time=1.181000e+13  cycle=787406254  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1884  5.45831e+18  5.22315e-22  1.02807e-07  1.89407e+07  2.89345e-01  0.00000e+00
1885  5.46061e+18  5.56135e-22  1.02728e-07  1.89422e+07  2.86873e-01  0.00000e+00
1886  5.46291e+18  6.05967e-22  1.02642e-07  1.89440e+07  2.82535e-01  0.00000e+00
1887  5.46521e+18  6.77449e-22  1.02548e-07  1.89465e+07  2.75657e-01  0.00000e+00
1888  5.46751e+18  7.78287e-22  1.02443e-07  1.89510e+07  2.65458e-01  0.00000e+00
1889  5.46982e+18  9.19796e-22  1.02320e-07  1.89594e+07  2.51037e-01  0.00000e+00
1890  5.47212e+18  1.12000e-21  1.02171e-07  1.89751e+07  2.31464e-01  0.00000e+00
1891  5.47442e+18  1.40923e-21  1.02030e-07  1.90057e+07  2.06536e-01  0.00000e+00
1892  5.47672e+18  1.83338e-21  1.01888e-07  1.90490e+07  1.79476e-01  0.00000e+00
1893  5.47902e+18  2.42780e-21  1.01274e-07  1.90587e+07  1.59649e-01  0.00000e+00
1894  5.48133e+18  3.13090e-21  1.00452e-07  1.90343e+07  1.52920e-01  0.00000e+00
1895  5.48363e+18  3.65028e-21  1.00098e-07  1.89758e+07  1.52293e-01  0.00000e+00
1896  5.48593e+18  3.78039e-21  9.97485e-08  1.89159e+07  1.52329e-01  0.00000e+00
1897  5.48823e+18  3.77511e-21  9.92383e-08  1.88718e+07  1.52576e-01  0.00000e+00
1898  5.49053e+18  3.72555e-21  9.85902e-08  1.88361e+07  1.53302e-01  0.00000e+00
1899  5.49284e+18  3.57570e-21  9.77524e-08  1.87954e+07  1.54817e-01  0.00000e+00
1900  5.49514e+18  3.26849e-21  9.69989e-08  1.87553e+07  1.57426e-01  0.00000e+00
1901  5.49744e+18  2.78878e-21  9.67935e-08  1.87493e+07  1.61409e-01  0.00000e+00
1902  5.49974e+18  2.17575e-21  9.65852e-08  1.87672e+07  1.67046e-01  0.00000e+00
1903  5.50204e+18  1.51490e-21  9.61441e-08  1.88132e+07  1.74719e-01  0.00000e+00
1904  5.50435e+18  9.05749e-22  9.57831e-08  1.88453e+07  1.85215e-01  0.00000e+00
1905  5.50665e+18  4.55163e-22  9.56464e-08  1.88519e+07  2.00773e-01  0.00000e+00
1906  5.50895e+18  2.34197e-22  9.55827e-08  1.88530e+07  2.27773e-01  0.00000e+00
1907  5.51125e+18  1.80757e-22  9.55448e-08  1.88524e+07  2.75601e-01  0.00000e+00
1908  5.51355e+18  1.76284e-22  9.55125e-08  1.88515e+07  3.46313e-01  0.00000e+00
1909  5.51586e+18  1.76215e-22  9.54807e-08  1.88507e+07  4.34721e-01  0.00000e+00
1910  5.51816e+18  1.76246e-22  9.54489e-08  1.88499e+07  5.29567e-01  0.00000e+00
1911  5.52046e+18  1.76382e-22  9.54171e-08  1.88490e+07  6.11680e-01  0.00000e+00
1912  5.52276e+18  1.76723e-22  9.53853e-08  1.88482e+07  6.59918e-01  0.00000e+00
1913  5.52506e+18  1.77385e-22  9.53534e-08  1.88474e+07  6.73937e-01  0.00000e+00
1914  5.52737e+18  1.78501e-22  9.53213e-08  1.88466e+07  6.75085e-01  0.00000e+00
1915  5.52967e+18  1.80229e-22  9.52889e-08  1.88458e+07  6.74957e-01  0.00000e+00
1916  5.53197e+18  1.82765e-22  9.52561e-08  1.88451e+07  6.74235e-01  0.00000e+00
1917  5.53427e+18  1.86355e-22  9.52228e-08  1.88444e+07  6.72272e-01  0.00000e+00
1918  5.53657e+18  1.91325e-22  9.51888e-08  1.88439e+07  6.68402e-01  0.00000e+00
1919  5.53887e+18  1.98104e-22  9.51536e-08  1.88434e+07  6.62019e-01  0.00000e+00
1920  5.54118e+18  2.07261e-22  9.51171e-08  1.88432e+07  6.52595e-01  0.00000e+00
1921  5.54348e+18  2.19546e-22  9.50793e-08  1.88432e+07  6.39676e-01  0.00000e+00
1922  5.54578e+18  2.35923e-22  9.50386e-08  1.88434e+07  6.22841e-01  0.00000e+00
1923  5.54808e+18  2.57623e-22  9.49948e-08  1.88440e+07  6.01648e-01  0.00000e+00
1924  5.55038e+18  2.86175e-22  9.49465e-08  1.88450e+07  5.75576e-01  0.00000e+00
1925  5.55269e+18  3.23416e-22  9.48925e-08  1.88465e+07  5.43975e-01  0.00000e+00
1926  5.55499e+18  3.71441e-22  9.48313e-08  1.88481e+07  5.06041e-01  0.00000e+00
1927  5.55729e+18  4.32478e-22  9.47601e-08  1.88499e+07  4.60870e-01  0.00000e+00
1928  5.55959e+18  5.08690e-22  9.46776e-08  1.88516e+07  4.07655e-01  0.00000e+00
1929  5.56189e+18  6.02025e-22  9.45817e-08  1.88543e+07  3.46295e-01  0.00000e+00
1930  5.56420e+18  7.14284e-22  9.44700e-08  1.88592e+07  2.79024e-01  0.00000e+00
1931  5.56650e+18  8.47596e-22  9.43384e-08  1.88687e+07  2.13754e-01  0.00000e+00
1932  5.56880e+18  1.00545e-21  9.41839e-08  1.88854e+07  1.65842e-01  0.00000e+00
1933  5.57110e+18  1.19414e-21  9.40010e-08  1.89125e+07  1.45570e-01  0.00000e+00
1934  5.57340e+18  1.42370e-21  9.37803e-08  1.89517e+07  1.42084e-01  0.00000e+00
1935  5.57571e+18  1.70551e-21  9.35049e-08  1.90010e+07  1.41916e-01  0.00000e+00
1936  5.57801e+18  2.03787e-21  9.31604e-08  1.90510e+07  1.41919e-01  0.00000e+00
1937  5.58031e+18  2.36753e-21  9.27230e-08  1.90884e+07  1.41953e-01  0.00000e+00
1938  5.58261e+18  2.57095e-21  9.22324e-08  1.91098e+07  1.42078e-01  0.00000e+00
1939  5.58491e+18  2.61255e-21  9.17379e-08  1.91240e+07  1.42375e-01  0.00000e+00
1940  5.58722e+18  2.60896e-21  9.12184e-08  1.91385e+07  1.42945e-01  0.00000e+00
1941  5.58952e+18  2.58395e-21  9.06666e-08  1.91576e+07  1.43898e-01  0.00000e+00
1942  5.59182e+18  2.51554e-21  9.00970e-08  1.91845e+07  1.45344e-01  0.00000e+00
1943  5.59412e+18  2.38817e-21  8.95176e-08  1.92225e+07  1.47394e-01  0.00000e+00
1944  5.59642e+18  2.19955e-21  8.89495e-08  1.92731e+07  1.50166e-01  0.00000e+00
1945  5.59873e+18  1.96041e-21  8.83986e-08  1.93346e+07  1.53799e-01  0.00000e+00
1946  5.60103e+18  1.68775e-21  8.79017e-08  1.94011e+07  1.58484e-01  0.00000e+00
1947  5.60333e+18  1.39647e-21  8.74712e-08  1.94640e+07  1.64478e-01  0.00000e+00
1948  5.60563e+18  1.09580e-21  8.71217e-08  1.95119e+07  1.72144e-01  0.00000e+00
1949  5.60793e+18  7.94804e-22  8.68549e-08  1.95385e+07  1.82032e-01  0.00000e+00
1950  5.61024e+18  5.15015e-22  8.66798e-08  1.95491e+07  1.95171e-01  0.00000e+00
1951  5.61254e+18  2.98066e-22  8.65791e-08  1.95547e+07  2.13997e-01  0.00000e+00
1952  5.61484e+18  1.82529e-22  8.65167e-08  1.95580e+07  2.44192e-01  0.00000e+00
1953  5.61714e+18  1.50829e-22  8.64728e-08  1.95594e+07  2.93015e-01  0.00000e+00
1954  5.61944e+18  1.47643e-22  8.64332e-08  1.95606e+07  3.62260e-01  0.00000e+00
1955  5.62175e+18  1.47564e-22  8.63942e-08  1.95619e+07  4.48879e-01  0.00000e+00
1956  5.62405e+18  1.47566e-22  8.63553e-08  1.95632e+07  5.46563e-01  0.00000e+00
1957  5.62635e+18  1.47578e-22  8.63163e-08  1.95647e+07  6.44429e-01  0.00000e+00
1958  5.62865e+18  1.47612e-22  8.62772e-08  1.95661e+07  7.25416e-01  0.00000e+00
1959  5.63095e+18  1.47685e-22  8.62380e-08  1.95677e+07  7.72198e-01  0.00000e+00
1960  5.63325e+18  1.47812e-22  8.61986e-08  1.95693e+07  7.86384e-01  0.00000e+00
1961  5.63556e+18  1.48008e-22  8.61590e-08  1.95710e+07  7.87884e-01  0.00000e+00
1962  5.63786e+18  1.48287e-22  8.61191e-08  1.95727e+07  7.87885e-01  0.00000e+00
1963  5.64016e+18  1.48663e-22  8.60789e-08  1.95746e+07  7.87762e-01  0.00000e+00
1964  5.64246e+18  1.49147e-22  8.60384e-08  1.95765e+07  7.87345e-01  0.00000e+00
1965  5.64476e+18  1.49751e-22  8.59975e-08  1.95785e+07  7.86439e-01  0.00000e+00
1966  5.64707e+18  1.50488e-22  8.59562e-08  1.95806e+07  7.84851e-01  0.00000e+00
1967  5.64937e+18  1.51369e-22  8.59144e-08  1.95829e+07  7.82412e-01  0.00000e+00
1968  5.65167e+18  1.52409e-22  8.58721e-08  1.95852e+07  7.78986e-01  0.00000e+00
1969  5.65397e+18  1.53626e-22  8.58293e-08  1.95876e+07  7.74470e-01  0.00000e+00
1970  5.65627e+18  1.55040e-22  8.57859e-08  1.95902e+07  7.68792e-01  0.00000e+00
1971  5.65858e+18  1.56672e-22  8.57420e-08  1.95928e+07  7.61900e-01  0.00000e+00
1972  5.66088e+18  1.58551e-22  8.56974e-08  1.95955e+07  7.53761e-01  0.00000e+00
1973  5.66318e+18  1.60707e-22  8.56522e-08  1.95983e+07  7.44347e-01  0.00000e+00
1974  5.66548e+18  1.63174e-22  8.56062e-08  1.96012e+07  7.33636e-01  0.00000e+00
1975  5.66778e+18  1.65990e-22  8.55594e-08  1.96042e+07  7.21600e-01  0.00000e+00
1976  5.67009e+18  1.69198e-22  8.55118e-08  1.96074e+07  7.08212e-01  0.00000e+00
1977  5.67239e+18  1.72844e-22  8.54631e-08  1.96106e+07  6.93443e-01  0.00000e+00
1978  5.67469e+18  1.76977e-22  8.54134e-08  1.96140e+07  6.77267e-01  0.00000e+00
1979  5.67699e+18  1.81647e-22  8.53626e-08  1.96175e+07  6.59663e-01  0.00000e+00
1980  5.67929e+18  1.86907e-22  8.53104e-08  1.96212e+07  6.40626e-01  0.00000e+00
1981  5.68160e+18  1.92807e-22  8.52569e-08  1.96250e+07  6.20166e-01  0.00000e+00
1982  5.68390e+18  1.99397e-22  8.52019e-08  1.96289e+07  5.98314e-01  0.00000e+00
1983  5.68620e+18  2.06727e-22  8.51452e-08  1.96330e+07  5.75123e-01  0.00000e+00
1984  5.68850e+18  2.14843e-22  8.50865e-08  1.96372e+07  5.50671e-01  0.00000e+00
1985  5.69080e+18  2.23786e-22  8.50256e-08  1.96416e+07  5.25052e-01  0.00000e+00
1986  5.69311e+18  2.33594e-22  8.49624e-08  1.96461e+07  4.98377e-01  0.00000e+00
1987  5.69541e+18  2.44304e-22  8.48965e-08  1.96509e+07  4.70766e-01  0.00000e+00
1988  5.69771e+18  2.55947e-22  8.48271e-08  1.96559e+07  4.42346e-01  0.00000e+00
1989  5.70001e+18  2.68553e-22  8.47540e-08  1.96613e+07  4.13257e-01  0.00000e+00
1990  5.70231e+18  2.82140e-22  8.46772e-08  1.96669e+07  3.83688e-01  0.00000e+00
1991  5.70462e+18  2.96716e-22  8.45963e-08  1.96727e+07  3.53983e-01  0.00000e+00
1992  5.70692e+18  3.12264e-22  8.45113e-08  1.96786e+07  3.24886e-01  0.00000e+00
1993  5.70922e+18  3.28733e-22  8.44217e-08  1.96847e+07  2.98037e-01  0.00000e+00
1994  5.71152e+18  3.46026e-22  8.43274e-08  1.96909e+07  2.76477e-01  0.00000e+00
1995  5.71382e+18  3.63974e-22  8.42281e-08  1.96972e+07  2.63586e-01  0.00000e+00
1996  5.71612e+18  3.82265e-22  8.41236e-08  1.97036e+07  2.59069e-01  0.00000e+00
1997  5.71843e+18  4.00263e-22  8.40139e-08  1.97102e+07  2.58338e-01  0.00000e+00
1998  5.72073e+18  4.16656e-22  8.38995e-08  1.97168e+07  2.58271e-01  0.00000e+00
1999  5.72303e+18  4.29198e-22  8.37810e-08  1.97237e+07  2.58258e-01  0.00000e+00
2000  5.72533e+18  4.35828e-22  8.36600e-08  1.97306e+07  2.58254e-01  0.00000e+00
2001  5.72763e+18  4.37592e-22  8.35380e-08  1.97377e+07  2.58253e-01  0.00000e+00
2002  5.72994e+18  4.37735e-22  8.34160e-08  1.97448e+07  2.58255e-01  0.00000e+00
2003  5.73224e+18  4.37729e-22  8.32943e-08  1.97520e+07  2.58262e-01  0.00000e+00
2004  5.73454e+18  4.37693e-22  8.31730e-08  1.97593e+07  2.58280e-01  0.00000e+00
2005  5.73684e+18  4.37592e-22  8.30521e-08  1.97666e+07  2.58319e-01  0.00000e+00
2006  5.73914e+18  4.37396e-22  8.29317e-08  1.97740e+07  2.58389e-01  0.00000e+00
2007  5.74145e+18  4.37072e-22  8.28116e-08  1.97815e+07  2.58504e-01  0.00000e+00
2008  5.74375e+18  4.36600e-22  8.26918e-08  1.97890e+07  2.58679e-01  0.00000e+00
2009  5.74605e+18  4.35970e-22  8.25722e-08  1.97966e+07  2.58929e-01  0.00000e+00
2010  5.74835e+18  4.35205e-22  8.24524e-08  1.98041e+07  2.59277e-01  0.00000e+00
2011  5.75065e+18  4.34434e-22  8.23325e-08  1.98117e+07  2.59743e-01  0.00000e+00
2012  5.75296e+18  4.33938e-22  8.22121e-08  1.98192e+07  2.60354e-01  0.00000e+00
2013  5.75526e+18  4.33825e-22  8.20911e-08  1.98268e+07  2.61139e-01  0.00000e+00
2014  5.75756e+18  4.33834e-22  8.19694e-08  1.98344e+07  2.62132e-01  0.00000e+00
2015  5.75986e+18  4.33908e-22  8.18471e-08  1.98421e+07  2.63368e-01  0.00000e+00
2016  5.76216e+18  4.34151e-22  8.17241e-08  1.98499e+07  2.64878e-01  0.00000e+00
2017  5.76447e+18  4.34709e-22  8.16007e-08  1.98578e+07  2.66661e-01  0.00000e+00
2018  5.76677e+18  4.35771e-22  8.14767e-08  1.98659e+07  2.68596e-01  0.00000e+00
2019  5.76907e+18  4.37565e-22  8.13519e-08  1.98740e+07  2.70280e-01  0.00000e+00
2020  5.77137e+18  4.40362e-22  8.12265e-08  1.98822e+07  2.71127e-01  0.00000e+00
2021  5.77367e+18  4.44496e-22  8.11000e-08  1.98906e+07  2.71250e-01  0.00000e+00
2022  5.77598e+18  4.50363e-22  8.09719e-08  1.98993e+07  2.71228e-01  0.00000e+00
2023  5.77828e+18  4.58418e-22  8.08415e-08  1.99082e+07  2.71101e-01  0.00000e+00
2024  5.78058e+18  4.69160e-22  8.07081e-08  1.99174e+07  2.70751e-01  0.00000e+00
2025  5.78288e+18  4.83107e-22  8.05709e-08  1.99271e+07  2.70044e-01  0.00000e+00
2026  5.78518e+18  5.00764e-22  8.04288e-08  1.99371e+07  2.68840e-01  0.00000e+00
2027  5.78749e+18  5.22579e-22  8.02810e-08  1.99478e+07  2.67001e-01  0.00000e+00
2028  5.78979e+18  5.48894e-22  8.01264e-08  1.99593e+07  2.64396e-01  0.00000e+00
2029  5.79209e+18  5.79894e-22  7.99634e-08  1.99719e+07  2.60911e-01  0.00000e+00
2030  5.79439e+18  6.15556e-22  7.97912e-08  1.99858e+07  2.56453e-01  0.00000e+00
2031  5.79669e+18  6.55663e-22  7.96089e-08  2.00017e+07  2.50955e-01  0.00000e+00
2032  5.79900e+18  6.99858e-22  7.94145e-08  2.00202e+07  2.44387e-01  0.00000e+00
2033  5.80130e+18  7.47688e-22  7.92069e-08  2.00415e+07  2.36750e-01  0.00000e+00
2034  5.80360e+18  7.98661e-22  7.89855e-08  2.00664e+07  2.28081e-01  0.00000e+00
2035  5.80590e+18  8.52325e-22  7.87490e-08  2.00951e+07  2.18447e-01  0.00000e+00
2036  5.80820e+18  9.08343e-22  7.84977e-08  2.01283e+07  2.07945e-01  0.00000e+00
2037  5.81050e+18  9.66554e-22  7.82310e-08  2.01665e+07  1.96697e-01  0.00000e+00
2038  5.81281e+18  1.02694e-21  7.79482e-08  2.02101e+07  1.84859e-01  0.00000e+00
2039  5.81511e+18  1.08938e-21  7.76492e-08  2.02594e+07  1.72638e-01  0.00000e+00
2040  5.81741e+18  1.15305e-21  7.73337e-08  2.03147e+07  1.60352e-01  0.00000e+00
2041  5.81971e+18  1.21482e-21  7.70014e-08  2.03757e+07  1.48551e-01  0.00000e+00
2042  5.82201e+18  1.26662e-21  7.66540e-08  2.04418e+07  1.38184e-01  0.00000e+00
2043  5.82432e+18  1.29666e-21  7.62947e-08  2.05120e+07  1.30577e-01  0.00000e+00
2044  5.82662e+18  1.30453e-21  7.59276e-08  2.05846e+07  1.26637e-01  0.00000e+00
2045  5.82892e+18  1.30481e-21  7.55583e-08  2.06586e+07  1.25530e-01  0.00000e+00
2046  5.83122e+18  1.30434e-21  7.51890e-08  2.07335e+07  1.25408e-01  0.00000e+00
2047  5.83352e+18  1.30256e-21  7.48189e-08  2.08093e+07  1.25404e-01  0.00000e+00
2048  5.83583e+18  1.29868e-21  7.44474e-08  2.08860e+07  1.25404e-01  0.00000e+00
2049  5.83813e+18  1.29204e-21  7.40733e-08  2.09634e+07  1.25405e-01  0.00000e+00
2050  5.84043e+18  1.28216e-21  7.37017e-08  2.10409e+07  1.25410e-01  0.00000e+00
2051  5.84273e+18  1.26871e-21  7.33345e-08  2.11182e+07  1.25422e-01  0.00000e+00
2052  5.84503e+18  1.25156e-21  7.29719e-08  2.11949e+07  1.25446e-01  0.00000e+00
2053  5.84734e+18  1.23075e-21  7.26140e-08  2.12708e+07  1.25486e-01  0.00000e+00
2054  5.84964e+18  1.20652e-21  7.22617e-08  2.13455e+07  1.25548e-01  0.00000e+00
2055  5.85194e+18  1.17927e-21  7.19163e-08  2.14187e+07  1.25637e-01  0.00000e+00
2056  5.85424e+18  1.14951e-21  7.15791e-08  2.14898e+07  1.25757e-01  0.00000e+00
2057  5.85654e+18  1.11785e-21  7.12512e-08  2.15586e+07  1.25913e-01  0.00000e+00
2058  5.85885e+18  1.08496e-21  7.09337e-08  2.16249e+07  1.26109e-01  0.00000e+00
2059  5.86115e+18  1.05150e-21  7.06265e-08  2.16885e+07  1.26347e-01  0.00000e+00
2060  5.86345e+18  1.01812e-21  7.03303e-08  2.17490e+07  1.26632e-01  0.00000e+00
2061  5.86575e+18  9.85357e-22  7.00452e-08  2.18066e+07  1.26966e-01  0.00000e+00
2062  5.86805e+18  9.53679e-22  6.97710e-08  2.18612e+07  1.27353e-01  0.00000e+00
2063  5.87036e+18  9.23428e-22  6.95069e-08  2.19128e+07  1.27797e-01  0.00000e+00
2064  5.87266e+18  8.94819e-22  6.92524e-08  2.19616e+07  1.28300e-01  0.00000e+00
2065  5.87496e+18  8.67931e-22  6.90070e-08  2.20078e+07  1.28867e-01  0.00000e+00
2066  5.87726e+18  8.42742e-22  6.87703e-08  2.20515e+07  1.29503e-01  0.00000e+00
2067  5.87956e+18  8.19173e-22  6.85410e-08  2.20931e+07  1.30215e-01  0.00000e+00
2068  5.88187e+18  7.97100e-22  6.83185e-08  2.21327e+07  1.31009e-01  0.00000e+00
2069  5.88417e+18  7.76365e-22  6.81025e-08  2.21703e+07  1.31895e-01  0.00000e+00
2070  5.88647e+18  7.56784e-22  6.78924e-08  2.22061e+07  1.32885e-01  0.00000e+00
2071  5.88877e+18  7.38145e-22  6.76879e-08  2.22402e+07  1.33991e-01  0.00000e+00
2072  5.89107e+18  7.20227e-22  6.74889e-08  2.22726e+07  1.35232e-01  0.00000e+00
2073  5.89338e+18  7.02804e-22  6.72948e-08  2.23035e+07  1.36628e-01  0.00000e+00
2074  5.89568e+18  6.85650e-22  6.71055e-08  2.23330e+07  1.38205e-01  0.00000e+00
2075  5.89798e+18  6.68523e-22  6.69209e-08  2.23609e+07  1.39992e-01  0.00000e+00
2076  5.90028e+18  6.51157e-22  6.67410e-08  2.23874e+07  1.42028e-01  0.00000e+00
2077  5.90258e+18  6.33245e-22  6.65659e-08  2.24125e+07  1.44357e-01  0.00000e+00
2078  5.90488e+18  6.14427e-22  6.63958e-08  2.24359e+07  1.47035e-01  0.00000e+00
2079  5.90719e+18  5.94288e-22  6.62312e-08  2.24579e+07  1.50127e-01  0.00000e+00
2080  5.90949e+18  5.72375e-22  6.60725e-08  2.24783e+07  1.53709e-01  0.00000e+00
2081  5.91179e+18  5.48211e-22  6.59200e-08  2.24972e+07  1.57871e-01  0.00000e+00
2082  5.91409e+18  5.21304e-22  6.57744e-08  2.25144e+07  1.62716e-01  0.00000e+00
2083  5.91639e+18  4.91175e-22  6.56367e-08  2.25299e+07  1.68358e-01  0.00000e+00
2084  5.91870e+18  4.57427e-22  6.55079e-08  2.25436e+07  1.74920e-01  0.00000e+00
2085  5.92100e+18  4.19864e-22  6.53890e-08  2.25555e+07  1.82533e-01  0.00000e+00
2086  5.92330e+18  3.78665e-22  6.52810e-08  2.25660e+07  1.91326e-01  0.00000e+00
2087  5.92560e+18  3.34661e-22  6.51847e-08  2.25751e+07  2.01433e-01  0.00000e+00
2088  5.92790e+18  2.89800e-22  6.51007e-08  2.25832e+07  2.13011e-01  0.00000e+00
2089  5.93021e+18  2.47934e-22  6.50283e-08  2.25904e+07  2.26299e-01  0.00000e+00
2090  5.93251e+18  2.15247e-22  6.49660e-08  2.25967e+07  2.41696e-01  0.00000e+00
2091  5.93481e+18  1.97306e-22  6.49106e-08  2.26024e+07  2.59657e-01  0.00000e+00
2092  5.93711e+18  1.91994e-22  6.48583e-08  2.26077e+07  2.80255e-01  0.00000e+00
2093  5.93941e+18  1.91349e-22  6.48069e-08  2.26129e+07  3.03008e-01  0.00000e+00
2094  5.94172e+18  1.91304e-22  6.47556e-08  2.26182e+07  3.27196e-01  0.00000e+00
2095  5.94402e+18  1.91285e-22  6.47044e-08  2.26234e+07  3.52005e-01  0.00000e+00
2096  5.94632e+18  1.91254e-22  6.46533e-08  2.26287e+07  3.76538e-01  0.00000e+00
2097  5.94862e+18  1.91187e-22  6.46022e-08  2.26339e+07  3.99767e-01  0.00000e+00
2098  5.95092e+18  1.91053e-22  6.45511e-08  2.26392e+07  4.20444e-01  0.00000e+00
2099  5.95323e+18  1.90820e-22  6.45001e-08  2.26444e+07  4.37066e-01  0.00000e+00
2100  5.95553e+18  1.90455e-22  6.44492e-08  2.26496e+07  4.48257e-01  0.00000e+00
2101  5.95783e+18  1.89925e-22  6.43983e-08  2.26548e+07  4.53926e-01  0.00000e+00
2102  5.96013e+18  1.89206e-22  6.43477e-08  2.26599e+07  4.55947e-01  0.00000e+00
2103  5.96243e+18  1.88282e-22  6.42972e-08  2.26650e+07  4.56573e-01  0.00000e+00
2104  5.96474e+18  1.87143e-22  6.42470e-08  2.26701e+07  4.56887e-01  0.00000e+00
2105  5.96704e+18  1.85791e-22  6.41971e-08  2.26751e+07  4.57209e-01  0.00000e+00
2106  5.96934e+18  1.84235e-22  6.41476e-08  2.26801e+07  4.57692e-01  0.00000e+00
2107  5.97164e+18  1.82496e-22  6.40985e-08  2.26850e+07  4.58475e-01  0.00000e+00
2108  5.97394e+18  1.80598e-22  6.40498e-08  2.26898e+07  4.59697e-01  0.00000e+00
2109  5.97625e+18  1.78573e-22  6.40017e-08  2.26946e+07  4.61488e-01  0.00000e+00
2110  5.97855e+18  1.76459e-22  6.39541e-08  2.26993e+07  4.63957e-01  0.00000e+00
2111  5.98085e+18  1.74296e-22  6.39070e-08  2.27039e+07  4.67179e-01  0.00000e+00
2112  5.98315e+18  1.72123e-22  6.38605e-08  2.27085e+07  4.71192e-01  0.00000e+00
2113  5.98545e+18  1.69981e-22  6.38144e-08  2.27129e+07  4.75993e-01  0.00000e+00
2114  5.98776e+18  1.67906e-22  6.37689e-08  2.27173e+07  4.81539e-01  0.00000e+00
2115  5.99006e+18  1.65927e-22  6.37239e-08  2.27216e+07  4.87752e-01  0.00000e+00
2116  5.99236e+18  1.64065e-22  6.36793e-08  2.27258e+07  4.94525e-01  0.00000e+00
2117  5.99466e+18  1.62329e-22  6.36350e-08  2.27299e+07  5.01735e-01  0.00000e+00
2118  5.99696e+18  1.60717e-22  6.35911e-08  2.27339e+07  5.09255e-01  0.00000e+00
2119  5.99926e+18  1.59213e-22  6.35475e-08  2.27379e+07  5.16966e-01  0.00000e+00
2120  6.00157e+18  1.57794e-22  6.35042e-08  2.27418e+07  5.24767e-01  0.00000e+00
2121  6.00387e+18  1.56428e-22  6.34611e-08  2.27455e+07  5.32588e-01  0.00000e+00
2122  6.00617e+18  1.55079e-22  6.34183e-08  2.27492e+07  5.40395e-01  0.00000e+00
2123  6.00847e+18  1.53706e-22  6.33756e-08  2.27529e+07  5.48190e-01  0.00000e+00
2124  6.01077e+18  1.52269e-22  6.33332e-08  2.27564e+07  5.56010e-01  0.00000e+00
2125  6.01308e+18  1.50727e-22  6.32910e-08  2.27598e+07  5.63921e-01  0.00000e+00
2126  6.01538e+18  1.49052e-22  6.32491e-08  2.27632e+07  5.72017e-01  0.00000e+00
2127  6.01768e+18  1.47246e-22  6.32075e-08  2.27664e+07  5.80410e-01  0.00000e+00
2128  6.01998e+18  1.45413e-22  6.31663e-08  2.27695e+07  5.89237e-01  0.00000e+00
2129  6.02228e+18  1.43867e-22  6.31254e-08  2.27725e+07  5.98663e-01  0.00000e+00
2130  6.02459e+18  1.43052e-22  6.30846e-08  2.27755e+07  6.08865e-01  0.00000e+00
2131  6.02689e+18  1.42899e-22  6.30439e-08  2.27784e+07  6.20006e-01  0.00000e+00
2132  6.02919e+18  1.42907e-22  6.30030e-08  2.27812e+07  6.32189e-01  0.00000e+00
2133  6.03149e+18  1.42973e-22  6.29619e-08  2.27840e+07  6.45374e-01  0.00000e+00
2134  6.03379e+18  1.43181e-22  6.29207e-08  2.27869e+07  6.59070e-01  0.00000e+00
2135  6.03610e+18  1.43641e-22  6.28793e-08  2.27896e+07  6.71685e-01  0.00000e+00
2136  6.03840e+18  1.44483e-22  6.28376e-08  2.27924e+07  6.80217e-01  0.00000e+00
2137  6.04070e+18  1.45860e-22  6.27955e-08  2.27953e+07  6.83129e-01  0.00000e+00
2138  6.04300e+18  1.47948e-22  6.27529e-08  2.27982e+07  6.83347e-01  0.00000e+00
2139  6.04530e+18  1.50947e-22  6.27094e-08  2.28011e+07  6.83234e-01  0.00000e+00
2140  6.04761e+18  1.55078e-22  6.26648e-08  2.28042e+07  6.82704e-01  0.00000e+00
2141  6.04991e+18  1.60581e-22  6.26188e-08  2.28075e+07  6.81366e-01  0.00000e+00
2142  6.05221e+18  1.67710e-22  6.25708e-08  2.28109e+07  6.78798e-01  0.00000e+00
2143  6.05451e+18  1.76720e-22  6.25206e-08  2.28147e+07  6.74585e-01  0.00000e+00
2144  6.05681e+18  1.87857e-22  6.24673e-08  2.28187e+07  6.68338e-01  0.00000e+00
2145  6.05912e+18  2.01341e-22  6.24103e-08  2.28231e+07  6.59712e-01  0.00000e+00
2146  6.06142e+18  2.17341e-22  6.23492e-08  2.28279e+07  6.48423e-01  0.00000e+00
2147  6.06372e+18  2.35955e-22  6.22828e-08  2.28331e+07  6.34256e-01  0.00000e+00
2148  6.06602e+18  2.57175e-22  6.22107e-08  2.28389e+07  6.17073e-01  0.00000e+00
2149  6.06832e+18  2.80855e-22  6.21318e-08  2.28450e+07  5.96822e-01  0.00000e+00
2150  6.07063e+18  3.06678e-22  6.20457e-08  2.28516e+07  5.73541e-01  0.00000e+00
2151  6.07293e+18  3.34146e-22  6.19517e-08  2.28589e+07  5.47359e-01  0.00000e+00
2152  6.07523e+18  3.62592e-22  6.18497e-08  2.28668e+07  5.18497e-01  0.00000e+00
2153  6.07753e+18  3.91218e-22  6.17388e-08  2.28757e+07  4.87253e-01  0.00000e+00
2154  6.07983e+18  4.19163e-22  6.16200e-08  2.28857e+07  4.53990e-01  0.00000e+00
2155  6.08213e+18  4.45611e-22  6.14929e-08  2.28970e+07  4.19109e-01  0.00000e+00
2156  6.08444e+18  4.69909e-22  6.13582e-08  2.29096e+07  3.83025e-01  0.00000e+00
