# Athena++ data at time=1.142000e+13  cycle=761403847  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3364  8.86519e+18  7.63923e-23  1.90942e-08  3.21008e+07  3.47619e-01  0.00000e+00
3365  8.86749e+18  7.71029e-23  1.90835e-08  3.21032e+07  3.44129e-01  0.00000e+00
3366  8.86980e+18  7.78701e-23  1.90728e-08  3.21058e+07  3.40447e-01  0.00000e+00
3367  8.87210e+18  7.86966e-23  1.90619e-08  3.21083e+07  3.36569e-01  0.00000e+00
3368  8.87440e+18  7.95847e-23  1.90508e-08  3.21110e+07  3.32493e-01  0.00000e+00
3369  8.87670e+18  8.05364e-23  1.90397e-08  3.21136e+07  3.28216e-01  0.00000e+00
3370  8.87900e+18  8.15535e-23  1.90284e-08  3.21164e+07  3.23739e-01  0.00000e+00
3371  8.88131e+18  8.26371e-23  1.90170e-08  3.21192e+07  3.19063e-01  0.00000e+00
3372  8.88361e+18  8.37877e-23  1.90054e-08  3.21221e+07  3.14190e-01  0.00000e+00
3373  8.88591e+18  8.50052e-23  1.89937e-08  3.21251e+07  3.09124e-01  0.00000e+00
3374  8.88821e+18  8.62888e-23  1.89818e-08  3.21281e+07  3.03873e-01  0.00000e+00
3375  8.89051e+18  8.76364e-23  1.89697e-08  3.21313e+07  2.98447e-01  0.00000e+00
3376  8.89282e+18  8.90451e-23  1.89574e-08  3.21345e+07  2.92855e-01  0.00000e+00
3377  8.89512e+18  9.05111e-23  1.89449e-08  3.21378e+07  2.87112e-01  0.00000e+00
3378  8.89742e+18  9.20291e-23  1.89322e-08  3.21412e+07  2.81234e-01  0.00000e+00
3379  8.89972e+18  9.35929e-23  1.89194e-08  3.21447e+07  2.75237e-01  0.00000e+00
3380  8.90202e+18  9.51953e-23  1.89063e-08  3.21483e+07  2.69141e-01  0.00000e+00
3381  8.90433e+18  9.68283e-23  1.88929e-08  3.21520e+07  2.62968e-01  0.00000e+00
3382  8.90663e+18  9.84835e-23  1.88794e-08  3.21559e+07  2.56737e-01  0.00000e+00
3383  8.90893e+18  1.00152e-22  1.88656e-08  3.21598e+07  2.50471e-01  0.00000e+00
3384  8.91123e+18  1.01826e-22  1.88516e-08  3.21639e+07  2.44192e-01  0.00000e+00
3385  8.91353e+18  1.03496e-22  1.88374e-08  3.21681e+07  2.37921e-01  0.00000e+00
3386  8.91584e+18  1.05153e-22  1.88229e-08  3.21725e+07  2.31677e-01  0.00000e+00
3387  8.91814e+18  1.06790e-22  1.88082e-08  3.21770e+07  2.25480e-01  0.00000e+00
3388  8.92044e+18  1.08399e-22  1.87933e-08  3.21816e+07  2.19346e-01  0.00000e+00
3389  8.92274e+18  1.09973e-22  1.87782e-08  3.21863e+07  2.13287e-01  0.00000e+00
3390  8.92504e+18  1.11509e-22  1.87629e-08  3.21912e+07  2.07314e-01  0.00000e+00
3391  8.92734e+18  1.13000e-22  1.87474e-08  3.21962e+07  2.01434e-01  0.00000e+00
3392  8.92965e+18  1.14447e-22  1.87316e-08  3.22013e+07  1.95648e-01  0.00000e+00
3393  8.93195e+18  1.15846e-22  1.87157e-08  3.22066e+07  1.89960e-01  0.00000e+00
3394  8.93425e+18  1.17200e-22  1.86996e-08  3.22119e+07  1.84369e-01  0.00000e+00
3395  8.93655e+18  1.18505e-22  1.86833e-08  3.22174e+07  1.78886e-01  0.00000e+00
3396  8.93885e+18  1.19754e-22  1.86669e-08  3.22230e+07  1.73548e-01  0.00000e+00
3397  8.94116e+18  1.20919e-22  1.86503e-08  3.22287e+07  1.68463e-01  0.00000e+00
3398  8.94346e+18  1.21929e-22  1.86336e-08  3.22345e+07  1.63885e-01  0.00000e+00
3399  8.94576e+18  1.22664e-22  1.86167e-08  3.22404e+07  1.60289e-01  0.00000e+00
3400  8.94806e+18  1.23030e-22  1.85998e-08  3.22464e+07  1.58187e-01  0.00000e+00
3401  8.95036e+18  1.23122e-22  1.85828e-08  3.22524e+07  1.57478e-01  0.00000e+00
3402  8.95267e+18  1.23130e-22  1.85659e-08  3.22584e+07  1.57376e-01  0.00000e+00
3403  8.95497e+18  1.23130e-22  1.85490e-08  3.22644e+07  1.57370e-01  0.00000e+00
3404  8.95727e+18  1.23129e-22  1.85321e-08  3.22704e+07  1.57369e-01  0.00000e+00
3405  8.95957e+18  1.23128e-22  1.85152e-08  3.22765e+07  1.57368e-01  0.00000e+00
3406  8.96187e+18  1.23124e-22  1.84983e-08  3.22825e+07  1.57366e-01  0.00000e+00
3407  8.96418e+18  1.23117e-22  1.84814e-08  3.22886e+07  1.57362e-01  0.00000e+00
3408  8.96648e+18  1.23108e-22  1.84645e-08  3.22946e+07  1.57356e-01  0.00000e+00
3409  8.96878e+18  1.23094e-22  1.84477e-08  3.23007e+07  1.57346e-01  0.00000e+00
3410  8.97108e+18  1.23077e-22  1.84309e-08  3.23068e+07  1.57333e-01  0.00000e+00
3411  8.97338e+18  1.23055e-22  1.84140e-08  3.23129e+07  1.57316e-01  0.00000e+00
3412  8.97569e+18  1.23028e-22  1.83972e-08  3.23190e+07  1.57294e-01  0.00000e+00
3413  8.97799e+18  1.22996e-22  1.83804e-08  3.23251e+07  1.57268e-01  0.00000e+00
3414  8.98029e+18  1.22959e-22  1.83636e-08  3.23312e+07  1.57238e-01  0.00000e+00
3415  8.98259e+18  1.22917e-22  1.83468e-08  3.23373e+07  1.57204e-01  0.00000e+00
3416  8.98489e+18  1.22869e-22  1.83301e-08  3.23435e+07  1.57166e-01  0.00000e+00
3417  8.98720e+18  1.22816e-22  1.83133e-08  3.23496e+07  1.57126e-01  0.00000e+00
3418  8.98950e+18  1.22758e-22  1.82966e-08  3.23557e+07  1.57084e-01  0.00000e+00
3419  8.99180e+18  1.22695e-22  1.82798e-08  3.23619e+07  1.57043e-01  0.00000e+00
3420  8.99410e+18  1.22627e-22  1.82631e-08  3.23680e+07  1.57008e-01  0.00000e+00
3421  8.99640e+18  1.22555e-22  1.82464e-08  3.23741e+07  1.56985e-01  0.00000e+00
3422  8.99871e+18  1.22478e-22  1.82297e-08  3.23802e+07  1.56977e-01  0.00000e+00
3423  9.00101e+18  1.22396e-22  1.82130e-08  3.23864e+07  1.56977e-01  0.00000e+00
3424  9.00331e+18  1.22310e-22  1.81964e-08  3.23925e+07  1.56977e-01  0.00000e+00
3425  9.00561e+18  1.22219e-22  1.81797e-08  3.23986e+07  1.56977e-01  0.00000e+00
3426  9.00791e+18  1.22125e-22  1.81631e-08  3.24047e+07  1.56979e-01  0.00000e+00
3427  9.01021e+18  1.22026e-22  1.81464e-08  3.24108e+07  1.56983e-01  0.00000e+00
3428  9.01252e+18  1.21924e-22  1.81298e-08  3.24169e+07  1.56990e-01  0.00000e+00
3429  9.01482e+18  1.21817e-22  1.81132e-08  3.24230e+07  1.57001e-01  0.00000e+00
3430  9.01712e+18  1.21706e-22  1.80966e-08  3.24291e+07  1.57017e-01  0.00000e+00
3431  9.01942e+18  1.21592e-22  1.80801e-08  3.24352e+07  1.57041e-01  0.00000e+00
3432  9.02172e+18  1.21473e-22  1.80635e-08  3.24413e+07  1.57073e-01  0.00000e+00
3433  9.02403e+18  1.21350e-22  1.80470e-08  3.24473e+07  1.57116e-01  0.00000e+00
3434  9.02633e+18  1.21222e-22  1.80305e-08  3.24534e+07  1.57170e-01  0.00000e+00
3435  9.02863e+18  1.21090e-22  1.80140e-08  3.24595e+07  1.57238e-01  0.00000e+00
3436  9.03093e+18  1.20953e-22  1.79976e-08  3.24655e+07  1.57322e-01  0.00000e+00
3437  9.03323e+18  1.20811e-22  1.79812e-08  3.24716e+07  1.57423e-01  0.00000e+00
3438  9.03554e+18  1.20663e-22  1.79648e-08  3.24776e+07  1.57545e-01  0.00000e+00
3439  9.03784e+18  1.20509e-22  1.79485e-08  3.24836e+07  1.57688e-01  0.00000e+00
3440  9.04014e+18  1.20348e-22  1.79322e-08  3.24896e+07  1.57857e-01  0.00000e+00
3441  9.04244e+18  1.20179e-22  1.79159e-08  3.24957e+07  1.58053e-01  0.00000e+00
3442  9.04474e+18  1.20003e-22  1.78997e-08  3.25017e+07  1.58279e-01  0.00000e+00
3443  9.04705e+18  1.19817e-22  1.78835e-08  3.25076e+07  1.58539e-01  0.00000e+00
3444  9.04935e+18  1.19622e-22  1.78673e-08  3.25136e+07  1.58836e-01  0.00000e+00
3445  9.05165e+18  1.19415e-22  1.78512e-08  3.25196e+07  1.59174e-01  0.00000e+00
3446  9.05395e+18  1.19195e-22  1.78351e-08  3.25255e+07  1.59556e-01  0.00000e+00
3447  9.05625e+18  1.18962e-22  1.78191e-08  3.25315e+07  1.59989e-01  0.00000e+00
3448  9.05856e+18  1.18712e-22  1.78031e-08  3.25374e+07  1.60475e-01  0.00000e+00
3449  9.06086e+18  1.18445e-22  1.77872e-08  3.25433e+07  1.61022e-01  0.00000e+00
3450  9.06316e+18  1.18158e-22  1.77713e-08  3.25492e+07  1.61635e-01  0.00000e+00
3451  9.06546e+18  1.17848e-22  1.77555e-08  3.25550e+07  1.62320e-01  0.00000e+00
3452  9.06776e+18  1.17513e-22  1.77397e-08  3.25609e+07  1.63086e-01  0.00000e+00
3453  9.07007e+18  1.17150e-22  1.77240e-08  3.25667e+07  1.63940e-01  0.00000e+00
3454  9.07237e+18  1.16754e-22  1.77083e-08  3.25724e+07  1.64892e-01  0.00000e+00
3455  9.07467e+18  1.16323e-22  1.76927e-08  3.25782e+07  1.65951e-01  0.00000e+00
3456  9.07697e+18  1.15851e-22  1.76772e-08  3.25839e+07  1.67129e-01  0.00000e+00
3457  9.07927e+18  1.15334e-22  1.76617e-08  3.25896e+07  1.68439e-01  0.00000e+00
3458  9.08158e+18  1.14766e-22  1.76464e-08  3.25952e+07  1.69892e-01  0.00000e+00
3459  9.08388e+18  1.14141e-22  1.76311e-08  3.26008e+07  1.71505e-01  0.00000e+00
3460  9.08618e+18  1.13453e-22  1.76159e-08  3.26063e+07  1.73292e-01  0.00000e+00
3461  9.08848e+18  1.12695e-22  1.76008e-08  3.26117e+07  1.75273e-01  0.00000e+00
3462  9.09078e+18  1.11858e-22  1.75858e-08  3.26171e+07  1.77465e-01  0.00000e+00
3463  9.09309e+18  1.10935e-22  1.75709e-08  3.26224e+07  1.79889e-01  0.00000e+00
3464  9.09539e+18  1.09916e-22  1.75562e-08  3.26277e+07  1.82568e-01  0.00000e+00
3465  9.09769e+18  1.08791e-22  1.75416e-08  3.26328e+07  1.85525e-01  0.00000e+00
3466  9.09999e+18  1.07551e-22  1.75272e-08  3.26379e+07  1.88784e-01  0.00000e+00
3467  9.10229e+18  1.06186e-22  1.75130e-08  3.26428e+07  1.92373e-01  0.00000e+00
3468  9.10459e+18  1.04685e-22  1.74990e-08  3.26477e+07  1.96319e-01  0.00000e+00
3469  9.10690e+18  1.03038e-22  1.74851e-08  3.26524e+07  2.00649e-01  0.00000e+00
3470  9.10920e+18  1.01236e-22  1.74716e-08  3.26570e+07  2.05392e-01  0.00000e+00
3471  9.11150e+18  9.92681e-23  1.74582e-08  3.26614e+07  2.10577e-01  0.00000e+00
3472  9.11380e+18  9.71269e-23  1.74452e-08  3.26656e+07  2.16229e-01  0.00000e+00
3473  9.11610e+18  9.48051e-23  1.74324e-08  3.26697e+07  2.22375e-01  0.00000e+00
3474  9.11841e+18  9.22981e-23  1.74200e-08  3.26736e+07  2.29035e-01  0.00000e+00
3475  9.12071e+18  8.96050e-23  1.74079e-08  3.26773e+07  2.36226e-01  0.00000e+00
3476  9.12301e+18  8.67296e-23  1.73962e-08  3.26807e+07  2.43960e-01  0.00000e+00
3477  9.12531e+18  8.36825e-23  1.73849e-08  3.26841e+07  2.52237e-01  0.00000e+00
3478  9.12761e+18  8.04833e-23  1.73740e-08  3.26872e+07  2.61053e-01  0.00000e+00
3479  9.12992e+18  7.71663e-23  1.73636e-08  3.26900e+07  2.70390e-01  0.00000e+00
3480  9.13222e+18  7.37944e-23  1.73536e-08  3.26927e+07  2.80228e-01  0.00000e+00
3481  9.13452e+18  7.04904e-23  1.73440e-08  3.26951e+07  2.90549e-01  0.00000e+00
3482  9.13682e+18  6.74962e-23  1.73349e-08  3.26974e+07  3.01350e-01  0.00000e+00
3483  9.13912e+18  6.52113e-23  1.73261e-08  3.26994e+07  3.12648e-01  0.00000e+00
3484  9.14143e+18  6.39896e-23  1.73176e-08  3.27013e+07  3.24426e-01  0.00000e+00
3485  9.14373e+18  6.36454e-23  1.73091e-08  3.27032e+07  3.36537e-01  0.00000e+00
3486  9.14603e+18  6.36097e-23  1.73007e-08  3.27050e+07  3.48603e-01  0.00000e+00
3487  9.14833e+18  6.36090e-23  1.72923e-08  3.27069e+07  3.59879e-01  0.00000e+00
3488  9.15063e+18  6.36093e-23  1.72839e-08  3.27087e+07  3.69044e-01  0.00000e+00
3489  9.15294e+18  6.36109e-23  1.72755e-08  3.27106e+07  3.74574e-01  0.00000e+00
3490  9.15524e+18  6.36147e-23  1.72670e-08  3.27125e+07  3.76473e-01  0.00000e+00
3491  9.15754e+18  6.36219e-23  1.72586e-08  3.27143e+07  3.76731e-01  0.00000e+00
3492  9.15984e+18  6.36337e-23  1.72502e-08  3.27162e+07  3.76737e-01  0.00000e+00
3493  9.16214e+18  6.36512e-23  1.72418e-08  3.27181e+07  3.76733e-01  0.00000e+00
3494  9.16445e+18  6.36755e-23  1.72333e-08  3.27199e+07  3.76715e-01  0.00000e+00
3495  9.16675e+18  6.37077e-23  1.72249e-08  3.27218e+07  3.76671e-01  0.00000e+00
3496  9.16905e+18  6.37490e-23  1.72165e-08  3.27237e+07  3.76587e-01  0.00000e+00
3497  9.17135e+18  6.38004e-23  1.72080e-08  3.27255e+07  3.76450e-01  0.00000e+00
3498  9.17365e+18  6.38629e-23  1.71996e-08  3.27274e+07  3.76244e-01  0.00000e+00
3499  9.17596e+18  6.39374e-23  1.71911e-08  3.27293e+07  3.75959e-01  0.00000e+00
3500  9.17826e+18  6.40249e-23  1.71826e-08  3.27312e+07  3.75581e-01  0.00000e+00
3501  9.18056e+18  6.41260e-23  1.71741e-08  3.27331e+07  3.75099e-01  0.00000e+00
3502  9.18286e+18  6.42417e-23  1.71656e-08  3.27350e+07  3.74505e-01  0.00000e+00
3503  9.18516e+18  6.43728e-23  1.71570e-08  3.27369e+07  3.73790e-01  0.00000e+00
3504  9.18747e+18  6.45200e-23  1.71485e-08  3.27388e+07  3.72946e-01  0.00000e+00
3505  9.18977e+18  6.46843e-23  1.71399e-08  3.27407e+07  3.71969e-01  0.00000e+00
3506  9.19207e+18  6.48667e-23  1.71313e-08  3.27426e+07  3.70852e-01  0.00000e+00
3507  9.19437e+18  6.50683e-23  1.71226e-08  3.27446e+07  3.69592e-01  0.00000e+00
3508  9.19667e+18  6.52903e-23  1.71139e-08  3.27465e+07  3.68187e-01  0.00000e+00
3509  9.19897e+18  6.55340e-23  1.71052e-08  3.27485e+07  3.66632e-01  0.00000e+00
3510  9.20128e+18  6.58010e-23  1.70965e-08  3.27504e+07  3.64928e-01  0.00000e+00
3511  9.20358e+18  6.60929e-23  1.70877e-08  3.27524e+07  3.63071e-01  0.00000e+00
3512  9.20588e+18  6.64115e-23  1.70788e-08  3.27544e+07  3.61059e-01  0.00000e+00
3513  9.20818e+18  6.67587e-23  1.70699e-08  3.27565e+07  3.58892e-01  0.00000e+00
3514  9.21048e+18  6.71366e-23  1.70610e-08  3.27585e+07  3.56566e-01  0.00000e+00
3515  9.21279e+18  6.75476e-23  1.70519e-08  3.27605e+07  3.54080e-01  0.00000e+00
3516  9.21509e+18  6.79937e-23  1.70429e-08  3.27626e+07  3.51430e-01  0.00000e+00
3517  9.21739e+18  6.84775e-23  1.70337e-08  3.27647e+07  3.48615e-01  0.00000e+00
3518  9.21969e+18  6.90013e-23  1.70245e-08  3.27668e+07  3.45630e-01  0.00000e+00
3519  9.22199e+18  6.95675e-23  1.70152e-08  3.27690e+07  3.42472e-01  0.00000e+00
3520  9.22430e+18  7.01787e-23  1.70058e-08  3.27712e+07  3.39138e-01  0.00000e+00
3521  9.22660e+18  7.08370e-23  1.69963e-08  3.27734e+07  3.35625e-01  0.00000e+00
3522  9.22890e+18  7.15447e-23  1.69867e-08  3.27756e+07  3.31929e-01  0.00000e+00
3523  9.23120e+18  7.23038e-23  1.69770e-08  3.27779e+07  3.28049e-01  0.00000e+00
3524  9.23350e+18  7.31158e-23  1.69672e-08  3.27803e+07  3.23982e-01  0.00000e+00
3525  9.23581e+18  7.39821e-23  1.69572e-08  3.27827e+07  3.19729e-01  0.00000e+00
3526  9.23811e+18  7.49036e-23  1.69472e-08  3.27851e+07  3.15290e-01  0.00000e+00
3527  9.24041e+18  7.58807e-23  1.69370e-08  3.27876e+07  3.10667e-01  0.00000e+00
3528  9.24271e+18  7.69133e-23  1.69267e-08  3.27902e+07  3.05864e-01  0.00000e+00
3529  9.24501e+18  7.80007e-23  1.69162e-08  3.27928e+07  3.00887e-01  0.00000e+00
3530  9.24732e+18  7.91416e-23  1.69055e-08  3.27955e+07  2.95743e-01  0.00000e+00
3531  9.24962e+18  8.03338e-23  1.68948e-08  3.27983e+07  2.90443e-01  0.00000e+00
3532  9.25192e+18  8.15743e-23  1.68838e-08  3.28012e+07  2.84997e-01  0.00000e+00
3533  9.25422e+18  8.28595e-23  1.68727e-08  3.28041e+07  2.79419e-01  0.00000e+00
3534  9.25652e+18  8.41847e-23  1.68614e-08  3.28072e+07  2.73724e-01  0.00000e+00
3535  9.25883e+18  8.55444e-23  1.68499e-08  3.28103e+07  2.67930e-01  0.00000e+00
3536  9.26113e+18  8.69321e-23  1.68383e-08  3.28135e+07  2.62055e-01  0.00000e+00
3537  9.26343e+18  8.83406e-23  1.68265e-08  3.28169e+07  2.56117e-01  0.00000e+00
3538  9.26573e+18  8.97625e-23  1.68145e-08  3.28203e+07  2.50138e-01  0.00000e+00
3539  9.26803e+18  9.11903e-23  1.68024e-08  3.28239e+07  2.44136e-01  0.00000e+00
3540  9.27034e+18  9.26166e-23  1.67901e-08  3.28276e+07  2.38131e-01  0.00000e+00
3541  9.27264e+18  9.40345e-23  1.67776e-08  3.28314e+07  2.32144e-01  0.00000e+00
3542  9.27494e+18  9.54376e-23  1.67650e-08  3.28354e+07  2.26191e-01  0.00000e+00
3543  9.27724e+18  9.68198e-23  1.67522e-08  3.28395e+07  2.20288e-01  0.00000e+00
3544  9.27954e+18  9.81761e-23  1.67392e-08  3.28437e+07  2.14449e-01  0.00000e+00
3545  9.28185e+18  9.95020e-23  1.67262e-08  3.28481e+07  2.08686e-01  0.00000e+00
3546  9.28415e+18  1.00794e-22  1.67129e-08  3.28526e+07  2.03006e-01  0.00000e+00
3547  9.28645e+18  1.02050e-22  1.66996e-08  3.28573e+07  1.97414e-01  0.00000e+00
3548  9.28875e+18  1.03270e-22  1.66861e-08  3.28620e+07  1.91911e-01  0.00000e+00
3549  9.29105e+18  1.04452e-22  1.66724e-08  3.28669e+07  1.86499e-01  0.00000e+00
3550  9.29335e+18  1.05596e-22  1.66587e-08  3.28719e+07  1.81177e-01  0.00000e+00
3551  9.29566e+18  1.06701e-22  1.66448e-08  3.28770e+07  1.75959e-01  0.00000e+00
3552  9.29796e+18  1.07755e-22  1.66308e-08  3.28823e+07  1.70883e-01  0.00000e+00
3553  9.30026e+18  1.08727e-22  1.66167e-08  3.28876e+07  1.66064e-01  0.00000e+00
3554  9.30256e+18  1.09544e-22  1.66025e-08  3.28931e+07  1.61765e-01  0.00000e+00
3555  9.30486e+18  1.10097e-22  1.65882e-08  3.28986e+07  1.58459e-01  0.00000e+00
3556  9.30717e+18  1.10337e-22  1.65739e-08  3.29042e+07  1.56608e-01  0.00000e+00
3557  9.30947e+18  1.10385e-22  1.65596e-08  3.29098e+07  1.56027e-01  0.00000e+00
3558  9.31177e+18  1.10388e-22  1.65453e-08  3.29154e+07  1.55952e-01  0.00000e+00
3559  9.31407e+18  1.10388e-22  1.65310e-08  3.29210e+07  1.55948e-01  0.00000e+00
3560  9.31637e+18  1.10387e-22  1.65167e-08  3.29266e+07  1.55948e-01  0.00000e+00
3561  9.31868e+18  1.10385e-22  1.65024e-08  3.29323e+07  1.55947e-01  0.00000e+00
3562  9.32098e+18  1.10382e-22  1.64882e-08  3.29379e+07  1.55945e-01  0.00000e+00
3563  9.32328e+18  1.10377e-22  1.64739e-08  3.29436e+07  1.55941e-01  0.00000e+00
3564  9.32558e+18  1.10369e-22  1.64596e-08  3.29492e+07  1.55935e-01  0.00000e+00
3565  9.32788e+18  1.10358e-22  1.64454e-08  3.29549e+07  1.55926e-01  0.00000e+00
3566  9.33019e+18  1.10344e-22  1.64311e-08  3.29606e+07  1.55913e-01  0.00000e+00
3567  9.33249e+18  1.10326e-22  1.64169e-08  3.29662e+07  1.55896e-01  0.00000e+00
3568  9.33479e+18  1.10303e-22  1.64027e-08  3.29719e+07  1.55876e-01  0.00000e+00
3569  9.33709e+18  1.10277e-22  1.63885e-08  3.29776e+07  1.55851e-01  0.00000e+00
3570  9.33939e+18  1.10247e-22  1.63742e-08  3.29833e+07  1.55822e-01  0.00000e+00
3571  9.34170e+18  1.10212e-22  1.63600e-08  3.29890e+07  1.55789e-01  0.00000e+00
3572  9.34400e+18  1.10173e-22  1.63458e-08  3.29947e+07  1.55753e-01  0.00000e+00
3573  9.34630e+18  1.10129e-22  1.63316e-08  3.30004e+07  1.55714e-01  0.00000e+00
3574  9.34860e+18  1.10081e-22  1.63174e-08  3.30061e+07  1.55672e-01  0.00000e+00
3575  9.35090e+18  1.10030e-22  1.63032e-08  3.30117e+07  1.55630e-01  0.00000e+00
3576  9.35321e+18  1.09974e-22  1.62891e-08  3.30174e+07  1.55590e-01  0.00000e+00
3577  9.35551e+18  1.09914e-22  1.62749e-08  3.30231e+07  1.55557e-01  0.00000e+00
3578  9.35781e+18  1.09850e-22  1.62607e-08  3.30288e+07  1.55539e-01  0.00000e+00
3579  9.36011e+18  1.09782e-22  1.62466e-08  3.30345e+07  1.55534e-01  0.00000e+00
3580  9.36241e+18  1.09711e-22  1.62325e-08  3.30402e+07  1.55534e-01  0.00000e+00
3581  9.36472e+18  1.09636e-22  1.62183e-08  3.30459e+07  1.55534e-01  0.00000e+00
3582  9.36702e+18  1.09558e-22  1.62042e-08  3.30515e+07  1.55535e-01  0.00000e+00
3583  9.36932e+18  1.09477e-22  1.61902e-08  3.30572e+07  1.55537e-01  0.00000e+00
3584  9.37162e+18  1.09392e-22  1.61761e-08  3.30629e+07  1.55541e-01  0.00000e+00
3585  9.37392e+18  1.09305e-22  1.61620e-08  3.30686e+07  1.55547e-01  0.00000e+00
3586  9.37622e+18  1.09214e-22  1.61480e-08  3.30743e+07  1.55558e-01  0.00000e+00
3587  9.37853e+18  1.09120e-22  1.61340e-08  3.30799e+07  1.55574e-01  0.00000e+00
3588  9.38083e+18  1.09022e-22  1.61200e-08  3.30856e+07  1.55597e-01  0.00000e+00
3589  9.38313e+18  1.08921e-22  1.61060e-08  3.30913e+07  1.55628e-01  0.00000e+00
3590  9.38543e+18  1.08817e-22  1.60921e-08  3.30969e+07  1.55667e-01  0.00000e+00
3591  9.38773e+18  1.08709e-22  1.60781e-08  3.31026e+07  1.55718e-01  0.00000e+00
3592  9.39004e+18  1.08598e-22  1.60642e-08  3.31082e+07  1.55781e-01  0.00000e+00
3593  9.39234e+18  1.08482e-22  1.60503e-08  3.31138e+07  1.55859e-01  0.00000e+00
3594  9.39464e+18  1.08362e-22  1.60364e-08  3.31194e+07  1.55952e-01  0.00000e+00
3595  9.39694e+18  1.08238e-22  1.60226e-08  3.31251e+07  1.56064e-01  0.00000e+00
3596  9.39924e+18  1.08108e-22  1.60087e-08  3.31306e+07  1.56196e-01  0.00000e+00
3597  9.40155e+18  1.07973e-22  1.59949e-08  3.31362e+07  1.56350e-01  0.00000e+00
3598  9.40385e+18  1.07832e-22  1.59811e-08  3.31418e+07  1.56529e-01  0.00000e+00
3599  9.40615e+18  1.07685e-22  1.59673e-08  3.31474e+07  1.56735e-01  0.00000e+00
3600  9.40845e+18  1.07530e-22  1.59535e-08  3.31529e+07  1.56972e-01  0.00000e+00
3601  9.41075e+18  1.07368e-22  1.59398e-08  3.31584e+07  1.57242e-01  0.00000e+00
3602  9.41306e+18  1.07196e-22  1.59261e-08  3.31640e+07  1.57548e-01  0.00000e+00
3603  9.41536e+18  1.07015e-22  1.59124e-08  3.31694e+07  1.57895e-01  0.00000e+00
3604  9.41766e+18  1.06823e-22  1.58987e-08  3.31749e+07  1.58285e-01  0.00000e+00
3605  9.41996e+18  1.06618e-22  1.58851e-08  3.31804e+07  1.58725e-01  0.00000e+00
3606  9.42226e+18  1.06400e-22  1.58715e-08  3.31858e+07  1.59217e-01  0.00000e+00
3607  9.42457e+18  1.06166e-22  1.58580e-08  3.31913e+07  1.59767e-01  0.00000e+00
3608  9.42687e+18  1.05914e-22  1.58444e-08  3.31967e+07  1.60382e-01  0.00000e+00
3609  9.42917e+18  1.05644e-22  1.58310e-08  3.32020e+07  1.61068e-01  0.00000e+00
3610  9.43147e+18  1.05351e-22  1.58175e-08  3.32074e+07  1.61831e-01  0.00000e+00
3611  9.43377e+18  1.05034e-22  1.58041e-08  3.32127e+07  1.62680e-01  0.00000e+00
3612  9.43608e+18  1.04690e-22  1.57908e-08  3.32180e+07  1.63622e-01  0.00000e+00
3613  9.43838e+18  1.04316e-22  1.57775e-08  3.32233e+07  1.64668e-01  0.00000e+00
3614  9.44068e+18  1.03907e-22  1.57642e-08  3.32286e+07  1.65828e-01  0.00000e+00
3615  9.44298e+18  1.03460e-22  1.57511e-08  3.32338e+07  1.67113e-01  0.00000e+00
3616  9.44528e+18  1.02970e-22  1.57380e-08  3.32389e+07  1.68536e-01  0.00000e+00
3617  9.44759e+18  1.02432e-22  1.57249e-08  3.32440e+07  1.70110e-01  0.00000e+00
3618  9.44989e+18  1.01842e-22  1.57120e-08  3.32491e+07  1.71850e-01  0.00000e+00
3619  9.45219e+18  1.01192e-22  1.56991e-08  3.32541e+07  1.73772e-01  0.00000e+00
3620  9.45449e+18  1.00477e-22  1.56864e-08  3.32591e+07  1.75894e-01  0.00000e+00
3621  9.45679e+18  9.96898e-23  1.56737e-08  3.32640e+07  1.78235e-01  0.00000e+00
3622  9.45910e+18  9.88232e-23  1.56612e-08  3.32688e+07  1.80814e-01  0.00000e+00
3623  9.46140e+18  9.78694e-23  1.56487e-08  3.32736e+07  1.83654e-01  0.00000e+00
3624  9.46370e+18  9.68207e-23  1.56365e-08  3.32783e+07  1.86777e-01  0.00000e+00
3625  9.46600e+18  9.56688e-23  1.56243e-08  3.32828e+07  1.90206e-01  0.00000e+00
3626  9.46830e+18  9.44054e-23  1.56123e-08  3.32873e+07  1.93968e-01  0.00000e+00
3627  9.47060e+18  9.30221e-23  1.56005e-08  3.32917e+07  1.98087e-01  0.00000e+00
3628  9.47291e+18  9.15109e-23  1.55889e-08  3.32960e+07  2.02589e-01  0.00000e+00
3629  9.47521e+18  8.98637e-23  1.55775e-08  3.33001e+07  2.07499e-01  0.00000e+00
3630  9.47751e+18  8.80735e-23  1.55663e-08  3.33040e+07  2.12843e-01  0.00000e+00
3631  9.47981e+18  8.61340e-23  1.55554e-08  3.33078e+07  2.18644e-01  0.00000e+00
3632  9.48211e+18  8.40406e-23  1.55447e-08  3.33115e+07  2.24921e-01  0.00000e+00
3633  9.48442e+18  8.17915e-23  1.55343e-08  3.33149e+07  2.31690e-01  0.00000e+00
3634  9.48672e+18  7.93883e-23  1.55242e-08  3.33182e+07  2.38964e-01  0.00000e+00
3635  9.48902e+18  7.68375e-23  1.55144e-08  3.33214e+07  2.46746e-01  0.00000e+00
3636  9.49132e+18  7.41516e-23  1.55050e-08  3.33243e+07  2.55032e-01  0.00000e+00
