# Athena++ data at time=1.252000e+13  cycle=834743970  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2229  6.25248e+18  2.11901e-22  5.13287e-08  2.51251e+07  3.26290e-01  0.00000e+00
2230  6.25478e+18  2.17628e-22  5.12749e-08  2.51296e+07  3.18295e-01  0.00000e+00
2231  6.25708e+18  2.23705e-22  5.12196e-08  2.51343e+07  3.10030e-01  0.00000e+00
2232  6.25939e+18  2.30107e-22  5.11626e-08  2.51391e+07  3.01530e-01  0.00000e+00
2233  6.26169e+18  2.36797e-22  5.11041e-08  2.51442e+07  2.92837e-01  0.00000e+00
2234  6.26399e+18  2.43727e-22  5.10439e-08  2.51495e+07  2.83995e-01  0.00000e+00
2235  6.26629e+18  2.50839e-22  5.09819e-08  2.51551e+07  2.75052e-01  0.00000e+00
2236  6.26859e+18  2.58063e-22  5.09182e-08  2.51610e+07  2.66056e-01  0.00000e+00
2237  6.27089e+18  2.65317e-22  5.08528e-08  2.51670e+07  2.57056e-01  0.00000e+00
2238  6.27320e+18  2.72512e-22  5.07856e-08  2.51734e+07  2.48099e-01  0.00000e+00
2239  6.27550e+18  2.79552e-22  5.07169e-08  2.51800e+07  2.39230e-01  0.00000e+00
2240  6.27780e+18  2.86350e-22  5.06465e-08  2.51869e+07  2.30486e-01  0.00000e+00
2241  6.28010e+18  2.92835e-22  5.05745e-08  2.51942e+07  2.21899e-01  0.00000e+00
2242  6.28240e+18  2.98953e-22  5.05011e-08  2.52018e+07  2.13494e-01  0.00000e+00
2243  6.28471e+18  3.04672e-22  5.04262e-08  2.52097e+07  2.05293e-01  0.00000e+00
2244  6.28701e+18  3.09978e-22  5.03501e-08  2.52180e+07  1.97318e-01  0.00000e+00
2245  6.28931e+18  3.14885e-22  5.02729e-08  2.52266e+07  1.89625e-01  0.00000e+00
2246  6.29161e+18  3.19423e-22  5.01945e-08  2.52354e+07  1.82347e-01  0.00000e+00
2247  6.29391e+18  3.23625e-22  5.01152e-08  2.52445e+07  1.75809e-01  0.00000e+00
2248  6.29622e+18  3.27499e-22  5.00349e-08  2.52538e+07  1.70631e-01  0.00000e+00
2249  6.29852e+18  3.30950e-22  4.99539e-08  2.52634e+07  1.67523e-01  0.00000e+00
2250  6.30082e+18  3.33702e-22  4.98722e-08  2.52732e+07  1.66415e-01  0.00000e+00
2251  6.30312e+18  3.35364e-22  4.97901e-08  2.52831e+07  1.66239e-01  0.00000e+00
2252  6.30542e+18  3.35934e-22  4.97078e-08  2.52932e+07  1.66226e-01  0.00000e+00
2253  6.30773e+18  3.36005e-22  4.96255e-08  2.53032e+07  1.66224e-01  0.00000e+00
2254  6.31003e+18  3.36005e-22  4.95433e-08  2.53133e+07  1.66221e-01  0.00000e+00
2255  6.31233e+18  3.35996e-22  4.94612e-08  2.53234e+07  1.66216e-01  0.00000e+00
2256  6.31463e+18  3.35969e-22  4.93791e-08  2.53335e+07  1.66208e-01  0.00000e+00
2257  6.31693e+18  3.35911e-22  4.92970e-08  2.53436e+07  1.66195e-01  0.00000e+00
2258  6.31924e+18  3.35814e-22  4.92147e-08  2.53538e+07  1.66176e-01  0.00000e+00
2259  6.32154e+18  3.35675e-22  4.91324e-08  2.53640e+07  1.66152e-01  0.00000e+00
2260  6.32384e+18  3.35494e-22  4.90499e-08  2.53742e+07  1.66122e-01  0.00000e+00
2261  6.32614e+18  3.35276e-22  4.89673e-08  2.53845e+07  1.66089e-01  0.00000e+00
2262  6.32844e+18  3.35025e-22  4.88845e-08  2.53947e+07  1.66055e-01  0.00000e+00
2263  6.33075e+18  3.34744e-22  4.88017e-08  2.54050e+07  1.66027e-01  0.00000e+00
2264  6.33305e+18  3.34434e-22  4.87187e-08  2.54153e+07  1.66013e-01  0.00000e+00
2265  6.33535e+18  3.34097e-22  4.86358e-08  2.54256e+07  1.66010e-01  0.00000e+00
2266  6.33765e+18  3.33732e-22  4.85530e-08  2.54360e+07  1.66010e-01  0.00000e+00
2267  6.33995e+18  3.33340e-22  4.84703e-08  2.54463e+07  1.66012e-01  0.00000e+00
2268  6.34226e+18  3.32920e-22  4.83879e-08  2.54566e+07  1.66016e-01  0.00000e+00
2269  6.34456e+18  3.32471e-22  4.83056e-08  2.54669e+07  1.66027e-01  0.00000e+00
2270  6.34686e+18  3.31994e-22  4.82237e-08  2.54772e+07  1.66046e-01  0.00000e+00
2271  6.34916e+18  3.31487e-22  4.81421e-08  2.54875e+07  1.66079e-01  0.00000e+00
2272  6.35146e+18  3.30950e-22  4.80608e-08  2.54979e+07  1.66128e-01  0.00000e+00
2273  6.35377e+18  3.30381e-22  4.79799e-08  2.55083e+07  1.66198e-01  0.00000e+00
2274  6.35607e+18  3.29780e-22  4.78995e-08  2.55187e+07  1.66295e-01  0.00000e+00
2275  6.35837e+18  3.29143e-22  4.78196e-08  2.55292e+07  1.66422e-01  0.00000e+00
2276  6.36067e+18  3.28470e-22  4.77403e-08  2.55398e+07  1.66586e-01  0.00000e+00
2277  6.36297e+18  3.27758e-22  4.76616e-08  2.55504e+07  1.66791e-01  0.00000e+00
2278  6.36527e+18  3.27003e-22  4.75836e-08  2.55611e+07  1.67044e-01  0.00000e+00
2279  6.36758e+18  3.26201e-22  4.75063e-08  2.55719e+07  1.67352e-01  0.00000e+00
2280  6.36988e+18  3.25345e-22  4.74298e-08  2.55828e+07  1.67721e-01  0.00000e+00
2281  6.37218e+18  3.24426e-22  4.73540e-08  2.55937e+07  1.68160e-01  0.00000e+00
2282  6.37448e+18  3.23436e-22  4.72791e-08  2.56047e+07  1.68677e-01  0.00000e+00
2283  6.37678e+18  3.22362e-22  4.72049e-08  2.56157e+07  1.69284e-01  0.00000e+00
2284  6.37909e+18  3.21190e-22  4.71314e-08  2.56268e+07  1.69991e-01  0.00000e+00
2285  6.38139e+18  3.19903e-22  4.70588e-08  2.56378e+07  1.70812e-01  0.00000e+00
2286  6.38369e+18  3.18481e-22  4.69869e-08  2.56489e+07  1.71763e-01  0.00000e+00
2287  6.38599e+18  3.16900e-22  4.69158e-08  2.56600e+07  1.72860e-01  0.00000e+00
2288  6.38829e+18  3.15134e-22  4.68454e-08  2.56711e+07  1.74123e-01  0.00000e+00
2289  6.39060e+18  3.13150e-22  4.67757e-08  2.56821e+07  1.75576e-01  0.00000e+00
2290  6.39290e+18  3.10914e-22  4.67067e-08  2.56930e+07  1.77245e-01  0.00000e+00
2291  6.39520e+18  3.08382e-22  4.66384e-08  2.57038e+07  1.79158e-01  0.00000e+00
2292  6.39750e+18  3.05509e-22  4.65709e-08  2.57145e+07  1.81349e-01  0.00000e+00
2293  6.39980e+18  3.02240e-22  4.65041e-08  2.57251e+07  1.83855e-01  0.00000e+00
2294  6.40211e+18  2.98514e-22  4.64381e-08  2.57356e+07  1.86720e-01  0.00000e+00
2295  6.40441e+18  2.94264e-22  4.63731e-08  2.57458e+07  1.89991e-01  0.00000e+00
2296  6.40671e+18  2.89417e-22  4.63092e-08  2.57558e+07  1.93719e-01  0.00000e+00
2297  6.40901e+18  2.83893e-22  4.62464e-08  2.57656e+07  1.97962e-01  0.00000e+00
2298  6.41131e+18  2.77609e-22  4.61851e-08  2.57751e+07  2.02782e-01  0.00000e+00
2299  6.41362e+18  2.70481e-22  4.61253e-08  2.57843e+07  2.08244e-01  0.00000e+00
2300  6.41592e+18  2.62424e-22  4.60673e-08  2.57931e+07  2.14417e-01  0.00000e+00
2301  6.41822e+18  2.53371e-22  4.60114e-08  2.58015e+07  2.21370e-01  0.00000e+00
2302  6.42052e+18  2.43270e-22  4.59577e-08  2.58096e+07  2.29172e-01  0.00000e+00
2303  6.42282e+18  2.32107e-22  4.59065e-08  2.58172e+07  2.37883e-01  0.00000e+00
2304  6.42513e+18  2.19908e-22  4.58580e-08  2.58244e+07  2.47557e-01  0.00000e+00
2305  6.42743e+18  2.06763e-22  4.58123e-08  2.58311e+07  2.58231e-01  0.00000e+00
2306  6.42973e+18  1.92859e-22  4.57696e-08  2.58373e+07  2.69929e-01  0.00000e+00
2307  6.43203e+18  1.78555e-22  4.57301e-08  2.58429e+07  2.82660e-01  0.00000e+00
2308  6.43433e+18  1.64552e-22  4.56938e-08  2.58480e+07  2.96445e-01  0.00000e+00
2309  6.43664e+18  1.52159e-22  4.56602e-08  2.58525e+07  3.11347e-01  0.00000e+00
2310  6.43894e+18  1.43301e-22  4.56290e-08  2.58566e+07  3.27479e-01  0.00000e+00
2311  6.44124e+18  1.39156e-22  4.55993e-08  2.58604e+07  3.44856e-01  0.00000e+00
2312  6.44354e+18  1.38220e-22  4.55701e-08  2.58641e+07  3.63165e-01  0.00000e+00
2313  6.44584e+18  1.38148e-22  4.55411e-08  2.58678e+07  3.81671e-01  0.00000e+00
2314  6.44814e+18  1.38148e-22  4.55121e-08  2.58715e+07  3.99026e-01  0.00000e+00
2315  6.45045e+18  1.38149e-22  4.54832e-08  2.58752e+07  4.12980e-01  0.00000e+00
2316  6.45275e+18  1.38153e-22  4.54543e-08  2.58789e+07  4.21131e-01  0.00000e+00
2317  6.45505e+18  1.38163e-22  4.54254e-08  2.58826e+07  4.23762e-01  0.00000e+00
2318  6.45735e+18  1.38182e-22  4.53966e-08  2.58863e+07  4.24086e-01  0.00000e+00
2319  6.45965e+18  1.38213e-22  4.53678e-08  2.58899e+07  4.24092e-01  0.00000e+00
2320  6.46196e+18  1.38259e-22  4.53391e-08  2.58936e+07  4.24085e-01  0.00000e+00
2321  6.46426e+18  1.38324e-22  4.53103e-08  2.58973e+07  4.24056e-01  0.00000e+00
2322  6.46656e+18  1.38411e-22  4.52816e-08  2.59009e+07  4.23987e-01  0.00000e+00
2323  6.46886e+18  1.38523e-22  4.52528e-08  2.59046e+07  4.23859e-01  0.00000e+00
2324  6.47116e+18  1.38662e-22  4.52241e-08  2.59082e+07  4.23655e-01  0.00000e+00
2325  6.47347e+18  1.38831e-22  4.51953e-08  2.59119e+07  4.23357e-01  0.00000e+00
2326  6.47577e+18  1.39029e-22  4.51665e-08  2.59155e+07  4.22952e-01  0.00000e+00
2327  6.47807e+18  1.39260e-22  4.51377e-08  2.59192e+07  4.22426e-01  0.00000e+00
2328  6.48037e+18  1.39523e-22  4.51088e-08  2.59229e+07  4.21770e-01  0.00000e+00
2329  6.48267e+18  1.39822e-22  4.50799e-08  2.59266e+07  4.20976e-01  0.00000e+00
2330  6.48498e+18  1.40158e-22  4.50509e-08  2.59303e+07  4.20038e-01  0.00000e+00
2331  6.48728e+18  1.40534e-22  4.50219e-08  2.59341e+07  4.18950e-01  0.00000e+00
2332  6.48958e+18  1.40953e-22  4.49928e-08  2.59378e+07  4.17709e-01  0.00000e+00
2333  6.49188e+18  1.41420e-22  4.49637e-08  2.59416e+07  4.16311e-01  0.00000e+00
2334  6.49418e+18  1.41938e-22  4.49344e-08  2.59455e+07  4.14753e-01  0.00000e+00
2335  6.49649e+18  1.42515e-22  4.49051e-08  2.59494e+07  4.13030e-01  0.00000e+00
2336  6.49879e+18  1.43156e-22  4.48757e-08  2.59533e+07  4.11137e-01  0.00000e+00
2337  6.50109e+18  1.43869e-22  4.48462e-08  2.59573e+07  4.09068e-01  0.00000e+00
2338  6.50339e+18  1.44663e-22  4.48166e-08  2.59613e+07  4.06816e-01  0.00000e+00
2339  6.50569e+18  1.45547e-22  4.47870e-08  2.59654e+07  4.04370e-01  0.00000e+00
2340  6.50800e+18  1.46532e-22  4.47572e-08  2.59696e+07  4.01720e-01  0.00000e+00
2341  6.51030e+18  1.47630e-22  4.47273e-08  2.59738e+07  3.98854e-01  0.00000e+00
2342  6.51260e+18  1.48854e-22  4.46973e-08  2.59781e+07  3.95759e-01  0.00000e+00
2343  6.51490e+18  1.50217e-22  4.46671e-08  2.59825e+07  3.92419e-01  0.00000e+00
2344  6.51720e+18  1.51735e-22  4.46367e-08  2.59869e+07  3.88819e-01  0.00000e+00
2345  6.51951e+18  1.53423e-22  4.46061e-08  2.59914e+07  3.84945e-01  0.00000e+00
2346  6.52181e+18  1.55298e-22  4.45753e-08  2.59961e+07  3.80782e-01  0.00000e+00
2347  6.52411e+18  1.57376e-22  4.45442e-08  2.60008e+07  3.76315e-01  0.00000e+00
2348  6.52641e+18  1.59673e-22  4.45128e-08  2.60056e+07  3.71533e-01  0.00000e+00
2349  6.52871e+18  1.62205e-22  4.44811e-08  2.60106e+07  3.66426e-01  0.00000e+00
2350  6.53102e+18  1.64987e-22  4.44489e-08  2.60156e+07  3.60987e-01  0.00000e+00
2351  6.53332e+18  1.68031e-22  4.44162e-08  2.60208e+07  3.55212e-01  0.00000e+00
2352  6.53562e+18  1.71348e-22  4.43830e-08  2.60261e+07  3.49101e-01  0.00000e+00
2353  6.53792e+18  1.74943e-22  4.43492e-08  2.60316e+07  3.42659e-01  0.00000e+00
2354  6.54022e+18  1.78819e-22  4.43149e-08  2.60372e+07  3.35896e-01  0.00000e+00
2355  6.54252e+18  1.82976e-22  4.42798e-08  2.60430e+07  3.28825e-01  0.00000e+00
2356  6.54483e+18  1.87411e-22  4.42440e-08  2.60490e+07  3.21466e-01  0.00000e+00
2357  6.54713e+18  1.92117e-22  4.42074e-08  2.60551e+07  3.13841e-01  0.00000e+00
2358  6.54943e+18  1.97081e-22  4.41700e-08  2.60616e+07  3.05980e-01  0.00000e+00
2359  6.55173e+18  2.02284e-22  4.41317e-08  2.60682e+07  2.97914e-01  0.00000e+00
2360  6.55403e+18  2.07699e-22  4.40924e-08  2.60750e+07  2.89680e-01  0.00000e+00
2361  6.55634e+18  2.13291e-22  4.40522e-08  2.60821e+07  2.81316e-01  0.00000e+00
2362  6.55864e+18  2.19018e-22  4.40111e-08  2.60894e+07  2.72864e-01  0.00000e+00
2363  6.56094e+18  2.24831e-22  4.39689e-08  2.60970e+07  2.64365e-01  0.00000e+00
2364  6.56324e+18  2.30674e-22  4.39258e-08  2.61048e+07  2.55861e-01  0.00000e+00
2365  6.56554e+18  2.36486e-22  4.38816e-08  2.61128e+07  2.47392e-01  0.00000e+00
2366  6.56785e+18  2.42203e-22  4.38364e-08  2.61211e+07  2.38996e-01  0.00000e+00
2367  6.57015e+18  2.47760e-22  4.37902e-08  2.61297e+07  2.30705e-01  0.00000e+00
2368  6.57245e+18  2.53103e-22  4.37430e-08  2.61385e+07  2.22547e-01  0.00000e+00
2369  6.57475e+18  2.58183e-22  4.36950e-08  2.61477e+07  2.14544e-01  0.00000e+00
2370  6.57705e+18  2.62972e-22  4.36461e-08  2.61571e+07  2.06711e-01  0.00000e+00
2371  6.57936e+18  2.67455e-22  4.35964e-08  2.61668e+07  1.99064e-01  0.00000e+00
2372  6.58166e+18  2.71635e-22  4.35459e-08  2.61769e+07  1.91632e-01  0.00000e+00
2373  6.58396e+18  2.75527e-22  4.34947e-08  2.61872e+07  1.84487e-01  0.00000e+00
2374  6.58626e+18  2.79148e-22  4.34429e-08  2.61977e+07  1.77821e-01  0.00000e+00
2375  6.58856e+18  2.82506e-22  4.33905e-08  2.62085e+07  1.72054e-01  0.00000e+00
2376  6.59087e+18  2.85550e-22  4.33376e-08  2.62196e+07  1.67879e-01  0.00000e+00
2377  6.59317e+18  2.88109e-22  4.32843e-08  2.62309e+07  1.65790e-01  0.00000e+00
2378  6.59547e+18  2.89867e-22  4.32306e-08  2.62423e+07  1.65241e-01  0.00000e+00
2379  6.59777e+18  2.90645e-22  4.31768e-08  2.62538e+07  1.65183e-01  0.00000e+00
2380  6.60007e+18  2.90799e-22  4.31230e-08  2.62654e+07  1.65179e-01  0.00000e+00
2381  6.60238e+18  2.90806e-22  4.30693e-08  2.62770e+07  1.65177e-01  0.00000e+00
2382  6.60468e+18  2.90804e-22  4.30157e-08  2.62887e+07  1.65175e-01  0.00000e+00
2383  6.60698e+18  2.90795e-22  4.29622e-08  2.63003e+07  1.65170e-01  0.00000e+00
2384  6.60928e+18  2.90774e-22  4.29089e-08  2.63120e+07  1.65161e-01  0.00000e+00
2385  6.61158e+18  2.90740e-22  4.28558e-08  2.63238e+07  1.65148e-01  0.00000e+00
2386  6.61389e+18  2.90691e-22  4.28028e-08  2.63356e+07  1.65129e-01  0.00000e+00
2387  6.61619e+18  2.90626e-22  4.27500e-08  2.63474e+07  1.65105e-01  0.00000e+00
2388  6.61849e+18  2.90543e-22  4.26975e-08  2.63593e+07  1.65076e-01  0.00000e+00
2389  6.62079e+18  2.90442e-22  4.26452e-08  2.63712e+07  1.65042e-01  0.00000e+00
2390  6.62309e+18  2.90319e-22  4.25931e-08  2.63832e+07  1.65006e-01  0.00000e+00
2391  6.62540e+18  2.90175e-22  4.25412e-08  2.63952e+07  1.64974e-01  0.00000e+00
2392  6.62770e+18  2.90006e-22  4.24895e-08  2.64072e+07  1.64952e-01  0.00000e+00
2393  6.63000e+18  2.89813e-22  4.24380e-08  2.64193e+07  1.64945e-01  0.00000e+00
2394  6.63230e+18  2.89596e-22  4.23867e-08  2.64314e+07  1.64944e-01  0.00000e+00
2395  6.63460e+18  2.89353e-22  4.23355e-08  2.64435e+07  1.64945e-01  0.00000e+00
2396  6.63690e+18  2.89085e-22  4.22844e-08  2.64556e+07  1.64947e-01  0.00000e+00
2397  6.63921e+18  2.88794e-22  4.22334e-08  2.64678e+07  1.64952e-01  0.00000e+00
2398  6.64151e+18  2.88478e-22  4.21825e-08  2.64799e+07  1.64964e-01  0.00000e+00
2399  6.64381e+18  2.88140e-22  4.21317e-08  2.64921e+07  1.64985e-01  0.00000e+00
2400  6.64611e+18  2.87779e-22  4.20809e-08  2.65043e+07  1.65017e-01  0.00000e+00
2401  6.64841e+18  2.87396e-22  4.20302e-08  2.65165e+07  1.65066e-01  0.00000e+00
2402  6.65072e+18  2.86990e-22  4.19796e-08  2.65288e+07  1.65133e-01  0.00000e+00
2403  6.65302e+18  2.86560e-22  4.19291e-08  2.65410e+07  1.65224e-01  0.00000e+00
2404  6.65532e+18  2.86105e-22  4.18786e-08  2.65532e+07  1.65342e-01  0.00000e+00
2405  6.65762e+18  2.85623e-22  4.18282e-08  2.65655e+07  1.65493e-01  0.00000e+00
2406  6.65992e+18  2.85110e-22  4.17780e-08  2.65777e+07  1.65681e-01  0.00000e+00
2407  6.66223e+18  2.84564e-22  4.17278e-08  2.65899e+07  1.65911e-01  0.00000e+00
2408  6.66453e+18  2.83980e-22  4.16778e-08  2.66021e+07  1.66189e-01  0.00000e+00
2409  6.66683e+18  2.83354e-22  4.16278e-08  2.66143e+07  1.66521e-01  0.00000e+00
2410  6.66913e+18  2.82678e-22  4.15781e-08  2.66264e+07  1.66914e-01  0.00000e+00
2411  6.67143e+18  2.81947e-22  4.15285e-08  2.66385e+07  1.67376e-01  0.00000e+00
2412  6.67374e+18  2.81152e-22  4.14791e-08  2.66505e+07  1.67916e-01  0.00000e+00
2413  6.67604e+18  2.80284e-22  4.14298e-08  2.66626e+07  1.68543e-01  0.00000e+00
2414  6.67834e+18  2.79332e-22  4.13808e-08  2.66745e+07  1.69269e-01  0.00000e+00
2415  6.68064e+18  2.78283e-22  4.13320e-08  2.66865e+07  1.70105e-01  0.00000e+00
2416  6.68294e+18  2.77122e-22  4.12835e-08  2.66983e+07  1.71065e-01  0.00000e+00
2417  6.68525e+18  2.75832e-22  4.12352e-08  2.67102e+07  1.72167e-01  0.00000e+00
2418  6.68755e+18  2.74392e-22  4.11872e-08  2.67219e+07  1.73429e-01  0.00000e+00
2419  6.68985e+18  2.72779e-22  4.11396e-08  2.67336e+07  1.74870e-01  0.00000e+00
2420  6.69215e+18  2.70966e-22  4.10923e-08  2.67451e+07  1.76515e-01  0.00000e+00
2421  6.69445e+18  2.68921e-22  4.10454e-08  2.67566e+07  1.78391e-01  0.00000e+00
2422  6.69676e+18  2.66610e-22  4.09989e-08  2.67679e+07  1.80527e-01  0.00000e+00
2423  6.69906e+18  2.63991e-22  4.09529e-08  2.67791e+07  1.82958e-01  0.00000e+00
2424  6.70136e+18  2.61021e-22  4.09074e-08  2.67901e+07  1.85721e-01  0.00000e+00
2425  6.70366e+18  2.57648e-22  4.08625e-08  2.68010e+07  1.88857e-01  0.00000e+00
2426  6.70596e+18  2.53816e-22  4.08183e-08  2.68116e+07  1.92413e-01  0.00000e+00
2427  6.70827e+18  2.49468e-22  4.07747e-08  2.68220e+07  1.96440e-01  0.00000e+00
2428  6.71057e+18  2.44538e-22  4.07320e-08  2.68321e+07  2.00990e-01  0.00000e+00
2429  6.71287e+18  2.38964e-22  4.06902e-08  2.68420e+07  2.06122e-01  0.00000e+00
2430  6.71517e+18  2.32685e-22  4.06494e-08  2.68516e+07  2.11896e-01  0.00000e+00
2431  6.71747e+18  2.25646e-22  4.06097e-08  2.68609e+07  2.18372e-01  0.00000e+00
2432  6.71978e+18  2.17805e-22  4.05712e-08  2.68698e+07  2.25610e-01  0.00000e+00
2433  6.72208e+18  2.09138e-22  4.05342e-08  2.68784e+07  2.33667e-01  0.00000e+00
2434  6.72438e+18  1.99645e-22  4.04987e-08  2.68866e+07  2.42592e-01  0.00000e+00
2435  6.72668e+18  1.89365e-22  4.04649e-08  2.68943e+07  2.52423e-01  0.00000e+00
2436  6.72898e+18  1.78384e-22  4.04329e-08  2.69016e+07  2.63182e-01  0.00000e+00
2437  6.73128e+18  1.66875e-22  4.04029e-08  2.69084e+07  2.74879e-01  0.00000e+00
2438  6.73359e+18  1.55172e-22  4.03750e-08  2.69147e+07  2.87514e-01  0.00000e+00
2439  6.73589e+18  1.43924e-22  4.03489e-08  2.69206e+07  3.01103e-01  0.00000e+00
2440  6.73819e+18  1.34318e-22  4.03247e-08  2.69259e+07  3.15708e-01  0.00000e+00
2441  6.74049e+18  1.27930e-22  4.03019e-08  2.69309e+07  3.31417e-01  0.00000e+00
2442  6.74279e+18  1.25309e-22  4.02799e-08  2.69357e+07  3.48181e-01  0.00000e+00
2443  6.74510e+18  1.24828e-22  4.02582e-08  2.69404e+07  3.65630e-01  0.00000e+00
2444  6.74740e+18  1.24802e-22  4.02365e-08  2.69451e+07  3.82979e-01  0.00000e+00
2445  6.74970e+18  1.24802e-22  4.02148e-08  2.69498e+07  3.98800e-01  0.00000e+00
2446  6.75200e+18  1.24804e-22  4.01932e-08  2.69545e+07  4.10825e-01  0.00000e+00
2447  6.75430e+18  1.24810e-22  4.01715e-08  2.69592e+07  4.17121e-01  0.00000e+00
2448  6.75661e+18  1.24824e-22  4.01498e-08  2.69639e+07  4.18808e-01  0.00000e+00
2449  6.75891e+18  1.24847e-22  4.01281e-08  2.69686e+07  4.18962e-01  0.00000e+00
2450  6.76121e+18  1.24883e-22  4.01065e-08  2.69733e+07  4.18963e-01  0.00000e+00
2451  6.76351e+18  1.24935e-22  4.00848e-08  2.69780e+07  4.18952e-01  0.00000e+00
2452  6.76581e+18  1.25005e-22  4.00631e-08  2.69827e+07  4.18917e-01  0.00000e+00
2453  6.76812e+18  1.25095e-22  4.00413e-08  2.69874e+07  4.18840e-01  0.00000e+00
2454  6.77042e+18  1.25207e-22  4.00196e-08  2.69921e+07  4.18701e-01  0.00000e+00
2455  6.77272e+18  1.25342e-22  3.99978e-08  2.69968e+07  4.18485e-01  0.00000e+00
2456  6.77502e+18  1.25503e-22  3.99760e-08  2.70015e+07  4.18174e-01  0.00000e+00
2457  6.77732e+18  1.25690e-22  3.99542e-08  2.70062e+07  4.17755e-01  0.00000e+00
2458  6.77963e+18  1.25906e-22  3.99323e-08  2.70109e+07  4.17215e-01  0.00000e+00
2459  6.78193e+18  1.26153e-22  3.99103e-08  2.70156e+07  4.16544e-01  0.00000e+00
2460  6.78423e+18  1.26431e-22  3.98883e-08  2.70204e+07  4.15735e-01  0.00000e+00
2461  6.78653e+18  1.26745e-22  3.98662e-08  2.70251e+07  4.14779e-01  0.00000e+00
2462  6.78883e+18  1.27095e-22  3.98441e-08  2.70299e+07  4.13674e-01  0.00000e+00
2463  6.79114e+18  1.27486e-22  3.98219e-08  2.70347e+07  4.12413e-01  0.00000e+00
2464  6.79344e+18  1.27920e-22  3.97996e-08  2.70395e+07  4.10995e-01  0.00000e+00
2465  6.79574e+18  1.28402e-22  3.97772e-08  2.70443e+07  4.09414e-01  0.00000e+00
2466  6.79804e+18  1.28936e-22  3.97546e-08  2.70491e+07  4.07668e-01  0.00000e+00
2467  6.80034e+18  1.29527e-22  3.97320e-08  2.70540e+07  4.05753e-01  0.00000e+00
2468  6.80265e+18  1.30183e-22  3.97093e-08  2.70589e+07  4.03661e-01  0.00000e+00
2469  6.80495e+18  1.30909e-22  3.96864e-08  2.70638e+07  4.01388e-01  0.00000e+00
2470  6.80725e+18  1.31715e-22  3.96633e-08  2.70687e+07  3.98924e-01  0.00000e+00
2471  6.80955e+18  1.32609e-22  3.96401e-08  2.70737e+07  3.96260e-01  0.00000e+00
2472  6.81185e+18  1.33601e-22  3.96166e-08  2.70788e+07  3.93387e-01  0.00000e+00
2473  6.81415e+18  1.34702e-22  3.95930e-08  2.70839e+07  3.90291e-01  0.00000e+00
2474  6.81646e+18  1.35922e-22  3.95692e-08  2.70890e+07  3.86960e-01  0.00000e+00
2475  6.81876e+18  1.37274e-22  3.95451e-08  2.70942e+07  3.83381e-01  0.00000e+00
2476  6.82106e+18  1.38770e-22  3.95207e-08  2.70995e+07  3.79540e-01  0.00000e+00
2477  6.82336e+18  1.40423e-22  3.94960e-08  2.71048e+07  3.75426e-01  0.00000e+00
2478  6.82566e+18  1.42247e-22  3.94710e-08  2.71103e+07  3.71026e-01  0.00000e+00
2479  6.82797e+18  1.44253e-22  3.94456e-08  2.71158e+07  3.66330e-01  0.00000e+00
2480  6.83027e+18  1.46454e-22  3.94198e-08  2.71214e+07  3.61328e-01  0.00000e+00
2481  6.83257e+18  1.48861e-22  3.93937e-08  2.71271e+07  3.56017e-01  0.00000e+00
2482  6.83487e+18  1.51484e-22  3.93670e-08  2.71329e+07  3.50392e-01  0.00000e+00
2483  6.83717e+18  1.54328e-22  3.93399e-08  2.71388e+07  3.44455e-01  0.00000e+00
2484  6.83948e+18  1.57399e-22  3.93122e-08  2.71448e+07  3.38212e-01  0.00000e+00
2485  6.84178e+18  1.60695e-22  3.92840e-08  2.71510e+07  3.31670e-01  0.00000e+00
2486  6.84408e+18  1.64216e-22  3.92552e-08  2.71572e+07  3.24843e-01  0.00000e+00
2487  6.84638e+18  1.67956e-22  3.92257e-08  2.71637e+07  3.17751e-01  0.00000e+00
2488  6.84868e+18  1.71908e-22  3.91955e-08  2.71703e+07  3.10414e-01  0.00000e+00
2489  6.85099e+18  1.76061e-22  3.91647e-08  2.71771e+07  3.02859e-01  0.00000e+00
2490  6.85329e+18  1.80398e-22  3.91331e-08  2.71841e+07  2.95116e-01  0.00000e+00
2491  6.85559e+18  1.84900e-22  3.91007e-08  2.71912e+07  2.87218e-01  0.00000e+00
2492  6.85789e+18  1.89539e-22  3.90675e-08  2.71986e+07  2.79200e-01  0.00000e+00
2493  6.86019e+18  1.94284e-22  3.90335e-08  2.72062e+07  2.71099e-01  0.00000e+00
2494  6.86250e+18  1.99099e-22  3.89987e-08  2.72140e+07  2.62954e-01  0.00000e+00
2495  6.86480e+18  2.03942e-22  3.89630e-08  2.72219e+07  2.54803e-01  0.00000e+00
2496  6.86710e+18  2.08769e-22  3.89264e-08  2.72301e+07  2.46681e-01  0.00000e+00
2497  6.86940e+18  2.13530e-22  3.88891e-08  2.72385e+07  2.38623e-01  0.00000e+00
2498  6.87170e+18  2.18182e-22  3.88509e-08  2.72471e+07  2.30659e-01  0.00000e+00
2499  6.87401e+18  2.22679e-22  3.88118e-08  2.72560e+07  2.22813e-01  0.00000e+00
2500  6.87631e+18  2.26987e-22  3.87720e-08  2.72650e+07  2.15105e-01  0.00000e+00
2501  6.87861e+18  2.31076e-22  3.87315e-08  2.72743e+07  2.07549e-01  0.00000e+00
